Timestamp,Ax,Ay,Az,P,Value,Type
32.2,1.4252316999999999,-9.731067999999999,0.68590856,1004.31506,0,0
32.24,1.4682727,-9.745367,0.6480354,1004.3101,0,0
32.28,1.4061581,-9.7835,0.595959,1004.2823,0,0
32.32,1.4061808999999998,-9.754901,0.55335146,1004.32776,0,0
32.36,1.4683396999999998,-9.769200999999999,0.59596306,1004.30255,0,0
32.4,1.4635829,-9.7406025,0.63384044,1004.29254,0,0
32.44,1.3919072000000001,-9.726303,0.5770295,1004.2975,0,0
32.48,1.4300742,-9.778733,0.5060069,1004.2975,0,0
32.52,1.4253122,-9.788267999999999,0.62910306,1004.28705,0,0
32.56,1.406212,-9.764435,0.63857365,1004.3175699999999,0,0
32.6,1.3632128000000001,-9.754903,0.5817625,1004.30975,0,0
32.64,1.4683863000000001,-9.735836,0.60070175,1004.2947,0,0
32.68,1.3967083999999999,-9.75967,0.6243755,1004.3226300000001,0,0
32.72,1.430186,-9.778736,0.5817675999999999,1004.30005,0,0
32.76,1.4063071000000005,-9.740604,0.5154877999999999,1004.3173,0,0
32.8,1.4732411,-9.754905,0.5060205,1004.3202,0,0
32.84,1.430243,-9.69294,0.5865071999999999,1004.2819999999999,0,0
32.88,1.334666,-9.740605,0.61964977,1004.30725,0,0
32.92,1.3490232,-9.726306,0.65752673,1004.3173,0,0
32.96,1.4207393999999998,-9.72154,0.5959812,1004.3123,0,0
33.0,1.4589968999999998,-9.726308,0.63859254,1004.33014,0,0
33.04,1.4733553,-9.707241999999999,0.7048760000000001,1004.30975,0,0
33.08,1.502052,-9.731075,0.69067436,1004.3173,0,0
33.12,1.4781718000000001,-9.692943,0.59598804,1004.31476,0,0
33.16,1.4877505,-9.721542,0.71434987,1004.3022,0,0
33.2,1.4590908,-9.759675999999999,0.72855484,1004.2846699999999,0,0
33.24,1.4256511,-9.716777,0.76643187,1004.3324,0,0
33.28,1.4686883999999998,-9.75491,0.75223035,1004.3199,0,0
33.32,1.3874496,-9.773976,0.7617008000000001,1004.3099,0,0
33.36,1.3109918,-9.78351,0.75223374,1004.3124,0,0
33.4,1.3779270000000001,-9.697713,0.8137826,1004.3324,0,0
33.44,1.3158083999999999,-9.669114,0.7806435,1004.30975,0,0
33.48,1.377902,-9.740611,0.8185147,1004.2995,0,0
33.52,1.3683589,-9.745378500000001,0.7475002,1004.3124,0,0
33.56,1.3922733,-9.759678,0.7995800999999999,1004.2945599999999,0,0
33.6,1.3540514,-9.712013,0.79958165,1004.2842400000001,0,0
33.64,1.4114256,-9.692946000000001,0.7995831,1004.2842400000001,0,0
33.68,1.4592391000000002,-9.7358465,0.8658662,1004.312,0,0
33.72,1.4210181,-9.678647999999999,0.84693015,1004.3023699999999,0,0
33.76,1.4497124,-9.669116,0.88007236,1004.29443,0,0
33.8,1.4353884,-9.735847,0.73804164,1004.3171,0,0
33.84,1.4210665,-9.669117,0.851669,1004.3095,0,0
33.88,1.4593204,-9.750148,0.7806544,1004.32715,0,0
33.92,1.4306581,-9.688184,0.82326543,1004.2969400000001,0,0
33.96,1.4545735,-9.630985,0.7522509000000001,1004.2995,0,0
34.0,1.4259111999999998,-9.659583999999999,0.88008136,1004.2944,0,0
34.04,1.5263026000000002,-9.759684,0.87061393,1004.3221,0,0
34.08,1.2921087,-9.692950999999999,0.8658811,1004.3019400000001,0,0
34.12,1.4928769,-9.73585,0.8280073,1004.30444,0,0
34.16,1.3781782,-9.673886,0.77119595,1004.317,0,0
34.2,1.4833504,-9.645287,0.8611511999999999,1004.3043,0,0
34.24,1.3543111,-9.640522,0.9037622,1004.3019400000001,0,0
34.28,1.2730709999999998,-9.630988,0.7617316,1004.2969400000001,0,0
34.32,1.3161056999999998,-9.497525,1.1594229999999999,1004.29175,0,0
34.36,1.4069374,-9.731088,1.0457988,1004.3195,0,0
34.4,1.3495963,-9.812119000000001,1.1404883999999995,1004.2868699999999,0,0
34.44,1.4260875,-9.788287,0.6907213000000001,1004.31433,0,0
34.48,1.9223875,-9.773966999999999,0.7285234,1004.2866,0,0
34.52,2.199601,-9.721535000000001,0.80900687,1004.30444,1,2
34.56,2.1470072,-9.459373,0.6669733,1004.3371,1,2
34.6,2.2712646,-9.692934,0.47286102,1004.3371599999999,1,2
34.64,2.6010547,-9.583302999999999,0.18406083,1004.3294,1,2
34.68,2.9021668,-9.669101,-0.31305307,1004.3471,1,2
34.72,3.4661663000000003,-9.812097,-1.1226379,1004.317,1,2
34.76,3.97281,-9.950327,-2.3867252,1004.317,1,2
34.8,2.768282,-9.140011999999999,-4.739726,1004.3447,1,2
34.84,2.6200936,-8.601389999999999,-1.6907709,1004.3548,1,2
34.88,1.3486493,-15.327001999999998,-1.6671003,1004.4653300000001,1,2
34.92,-2.6807415,-12.538566000000001,-0.2751868,1004.4854,1,2
34.96,6.945767,-9.630965,-0.6018621,1004.5031,1,2
35.0,0.68898785,-9.235342,-3.2010520000000002,1004.5257,1,2
35.04,2.5339767999999996,-6.92356,-1.5392773000000002,1004.5106,1,2
35.08,1.8839066999999998,-5.5364923,-1.0563694,1004.5511,1,2
35.12,0.32089448,-5.546025,-3.0542896,1004.5307,1,2
35.16,2.7920356,-4.8119745,-2.6329290000000003,1004.43536,1,2
35.2,7.772572500000001,-8.363059,-3.55614,1004.3168,1,2
35.24,8.957951,-11.489921,-7.0311937,1004.2134,1,2
35.28,4.6847900000000005,-9.888356,-7.8597160000000015,1004.26636,1,2
35.32,0.64583874,-10.493708999999999,-1.998525,1004.2437,1,2
35.36,0.8991539000000001,-12.390799000000001,-1.6481804,1004.0729,1,2
35.4,4.1159453,-12.686324,1.2066641000000002,1004.06506,1,2
35.44,4.0346722999999995,-6.0751095,0.14615597,1004.1254,1,2
35.48,-1.3760822,-7.571808,5.235639599999999,1004.0976,1,2
35.52,2.55768,-10.345943,1.0930339,1004.1882300000001,1,2
35.56,0.11518465,-10.879798,-1.2078883999999999,1004.29645,1,2
35.6,1.2718817,-7.781535000000001,4.170394399999998,1004.2864400000001,1,2
35.64,5.0431294,-9.449829,1.2208584999999998,1004.3594400000001,1,2
35.68,2.6675506,-8.868309,1.5664685,1004.33466,1,2
35.72,2.395085,-9.359263,1.8079215,1004.26886,1,2
35.76,3.1837375,-9.05897,0.2597698,1004.3343,1,2
35.8,4.115782299999999,-10.350707,2.8305502000000002,1004.30164,1,2
35.84,2.7822022,-10.965592,0.8705050999999999,1004.35187,1,2
35.88,3.519133,-10.012302,1.514461,1004.4048,1,2
35.92,5.5218787,-9.359283,-1.2456961000000002,1004.32916,1,2
35.96,5.039126400000002,-9.7644415,-2.1736386000000003,1004.2914400000001,1,2
36.0,3.5191589999999997,-8.987492999999997,-1.7996199000000002,1004.3067,1,2
36.04,-0.09436647,-13.000933999999999,-1.2314907,1004.3343,1,2
36.08,-5.485977,-17.595894,4.1799345,1004.2311,1,2
36.12,10.478576,-10.021836,-3.0210939999999997,1004.4501300000001,1,2
36.16,4.1262245,-11.542368,0.25038025,1004.48285,1,2
36.2,2.0326805,-6.8568425,-0.44557634,1004.4248,1,2
36.24,0.8138373000000001,-4.759558,0.3734763,1004.4727,1,2
36.28,-0.9833611999999999,-5.417343,-0.3650901,1004.4700300000001,1,2
36.32,-1.0598296999999999,-4.70236,0.065741464,1004.3869,1,2
36.36,0.49839459999999997,-6.0322294,-1.7901444,1004.2963,1,2
36.4,15.664720999999998,-14.168741,-8.172121,1004.3316699999999,1,2
36.44,8.475903500000001,-9.688179,-5.3314775999999995,1004.3064,1,2
36.48,1.7507281000000003,-7.633792999999999,-1.6575788,1004.3519,1,2
36.52,-0.77777874,-11.990426,0.6528116,1004.0522,1,2
36.56,3.6913445,-14.645398000000002,-4.635518,1004.07495,1,2
36.6,2.1713753,-6.3468237,3.834333,1004.0397,1,2
36.64,1.5595686000000002,-8.043717,5.169436,1004.1404,1,2
36.68,4.374880999999999,-10.102871,-1.7569976999999999,1004.3366,1,2
36.72,0.5080274,-10.875052,1.2777565,1004.319,1,2
36.76,1.5165749,-8.892166,2.3193266,1004.2914,1,2
36.8,2.5776992,-8.725336,0.53919095,1004.31146,1,2
36.84,1.1533252,-9.092361,0.5297228,1004.3192,1,2
36.88,1.3584943,-9.831168,1.050474,1004.2809,1,2
36.92,2.2284122,-9.640507000000001,0.16513985,1004.27124,1,2
36.96,3.3421,-10.49372,-0.48347414,1004.2888,1,2
37.0,3.4137910000000002,-9.120952,-1.1794323,1004.36426,1,2
37.04,4.154654,-9.445077000000001,0.8184859999999999,1004.2888,1,2
37.08,6.386817,-11.399365,-0.23255236,1004.2938,1,2
37.12,3.3181758,-11.976118,-4.446173,1004.3316,1,2
37.16,3.2990508000000003,-10.536617999999999,1.249315,1004.3240400000001,1,2
37.2,0.78486747,-15.479538,5.4297943,1004.3014,1,2
37.24,6.635341,-10.374556,1.4434246000000002,1004.3969,1,2
37.28,5.7606297,-11.747323,2.5938842,1004.4424,1,2
37.32,1.4540213,-10.098094,0.23615023,1004.3995,1,2
37.36,1.0286125,-7.1714277000000015,2.939495,1004.4474,1,2
37.4,0.9091111,-8.0818405,2.2293334,1004.41974,1,2
37.44,0.7035736,-8.482231,2.276677,1004.3441,1,2
37.48,0.24948628,-9.421242999999999,1.0836063999999999,1004.2636,1,2
37.52,1.554366,-12.629136,-3.3714690000000003,1004.2685,1,2
37.56,1.9510838,-9.630971,-2.9264352000000002,1004.32153,1,2
37.6,4.0398510000000005,-7.576584299999999,0.26455265,1004.3969999999999,1,2
37.64,4.4748077,-7.7767797000000005,2.1062357000000005,1004.3793300000001,1,2
37.68,2.4529445,-9.60237,0.16986343,1004.3539400000001,1,2
37.72,1.6594906999999999,-15.512901000000001,-3.901725,1004.1957,1,2
37.76,2.50073,-8.66336,1.4623547,1004.0899,1,2
37.8,0.65093946,-8.305867,1.4434166000000002,1004.0998,1,2
37.84,3.7817044,-10.236322,0.34029970000000004,1004.1628400000001,1,2
37.88,2.3672953,-9.49275,2.3856002999999997,1004.23065,1,2
37.92,1.3396488000000002,-10.77972,2.3287885,1004.2759,1,2
37.96,0.9238134,-10.2411,1.2919546,1004.3414,1,2
38.0,0.4888621,-9.554715,1.6470358,1004.2836,1,2
38.04,0.66094524,-9.926508,0.90373534,1004.314,1,2
38.08,0.55579907,-9.93604,1.2067378999999998,1004.33136,1,2
38.12,-0.09902461,-9.426019,1.2493485,1004.3187,1,2
38.16,0.26425123,-9.073294,1.0173637,1004.2961,1,2
38.2,0.22602232,-8.448875,1.6138995,1004.24585,1,2
38.24,0.8713059999999999,-10.231567,1.4150555,1004.2633,1,2
38.28,0.22604261,-10.040907,1.9405754000000002,1004.29114,1,2
38.32,0.82830805,-9.7358465,2.6365337,1004.3163,1,2
38.36,1.9850308,-9.9741745,1.798545,1004.33636,1,2
38.4,2.2001314,-10.384098,0.36875576,1004.38666,1,2
38.44,2.7450411,-10.622427,-0.96634525,1004.4493,1,2
38.48,4.379741,-10.107639,-1.075236,1004.5172,1,2
38.52,2.1523632999999998,-10.846456,-1.8185368000000002,1004.5328,1,2
38.56,0.5368003,-12.7530775,-5.260448,1004.4346,1,2
38.6,-1.1743593,-12.729246,-2.9169164,1004.2835699999999,1,2
38.64,-4.2190857,-10.174372,-1.0704979,1004.2558,1,2
38.68,0.6037467,-7.614731,-3.423496,1004.2810000000001,1,2
38.72,-0.11799098599999999,-8.69674,-2.7654126,1004.198,1,2
38.76,-0.62464005,-7.981756,-1.586545,1004.17535,1,2
38.8,-1.523233,-7.6814637,-3.0115998,1004.16986,1,2
38.84,-0.9353101999999999,-8.15812,-2.8506292999999996,1004.1801,1,2
38.88,1.540186,-8.863559,-1.7617569,1004.22815,1,2
38.92,3.0410373,-11.685362,-0.6539067,1004.2380400000001,1,2
38.96,1.0574106,-12.247813,-9.450433,1004.31354,1,2
39.0,-4.9699273,-9.387880000000001,0.14147200000000001,1004.23785,1,2
39.04,-3.9088187000000008,-8.811127,-2.0647613999999996,1004.2705699999999,1,2
39.08,3.9587295,-11.223003,2.2104053,1004.3414300000001,1,2
39.12,3.3516866999999997,-8.958889,1.6801513,1004.2609,1,2
39.16,0.1444306,-9.16385,-2.9548316000000003,1004.2456,1,2
39.2,-1.0935453000000002,-9.978931,-5.0332360000000005,1004.3414300000001,0,0
39.24,0.5459194,-10.193427,2.9584386,1004.32385,0,0
39.28,1.2915633999999998,-9.993231,3.02472,1004.2582,0,0
39.32,0.5315656999999999,-10.550919,-3.0779287999999996,1004.29865,0,0
39.36,1.2676477,-9.907433000000001,0.060980827,1004.2808,0,0
39.4,1.2150618,-9.597607,1.078877,1004.27856,0,0
39.44,0.9569474,-9.554707,0.32610625,1004.33374,0,0
39.48,0.64625204,-9.735836,0.21721421,1004.3113,0,0
39.52,0.89957255,-9.955098,0.037306014,1004.3087,0,0
39.56,1.2198126,-9.97893,0.1461967,1004.2931,0,0
39.6,1.3010631000000001,-9.893132000000001,0.43499482,1004.31335,0,0
39.64,0.77049595,-9.721536,0.4255252000000001,1004.30835,0,0
39.68,0.34986562,-9.821634,0.548619,1004.3183,0,0
39.72,0.33551812,-9.897899,0.5202118,1004.3311,0,0
39.76,0.5601636999999999,-9.835933,0.6433059,1004.3236699999999,0,0
39.8,0.54103637,-9.840698,0.5486171,1004.3059699999999,0,0
39.84,0.5369037,-9.864548,0.5060666,1004.2984,0,0
39.88,0.5608218,-9.869314,0.49186516,1004.3082,0,0
39.92,0.5847398,-9.893148,0.47292929999999994,1004.2981599999999,0,0
39.96,0.6086519,-9.797816000000001,0.5770874,1004.3082,0,0
40.0,0.52263683,-9.816884,0.40665078,1004.30566,0,0
40.04,0.52743685,-9.835952,0.5960288,1004.30566,0,0
40.08,0.61349356,-9.778752,0.5155457999999999,1004.30066,0,0
40.12,0.54181427,-9.840717999999999,0.5060786,1004.3236699999999,0,0
40.16,0.75692457,-9.826419,0.38772026,1004.3236699999999,0,0
40.2,0.77606153,-9.716788000000001,0.5202852,1004.31354,0,0
40.24,0.58488846,-9.883619,0.43980208,1004.3132,0,0
40.28,0.5896825,-9.816887,0.36405292,1004.30835,0,0
40.32,0.6040456999999999,-9.812121000000001,0.5439625,1004.2881,0,0
40.36,0.7426767,-9.773989,0.5155575,1004.31854,0,0
40.4,0.61364096,-9.845488000000001,0.5155592999999999,1004.2856,0,0
40.44,0.62799585,-9.840721,0.4871543,1004.2956,0,0
40.48,0.6327946999999999,-9.78829,0.59131294,1004.3031599999999,0,0
40.52,0.6184791000000001,-9.850256,0.53923666,1004.27795,0,0
40.56,0.6471756999999999,-9.788291000000001,0.63392633,1004.3057,0,0
40.6,0.6328553000000001,-9.878855999999999,0.53924006,1004.2983,0,0
40.64,0.642428,-9.807359,0.60552293,1004.278,0,0
40.68,0.53251743,-9.850258,0.6244628000000001,1004.2755,0,0
40.72,0.49907076,-9.835958999999999,0.61499506,1004.2808,0,0
40.76,0.38438046,-9.840725,0.64813817,1004.28815,0,0
40.8,0.34615982,-9.85026,0.59606135,1004.2756,0,0
40.84,0.40331876,-9.878853,0.66232485,1004.2956,0,0
40.88,0.38420647,-9.7930565,0.5723718000000001,1004.2956,0,0
40.92,0.41289735,-9.831188000000001,0.5771073,1004.31573,0,0
40.96,0.52284044,-9.835956,0.6339209,1004.2981599999999,0,0
41.0,0.5085144,-9.864554,0.52503073,1004.2981599999999,0,0
41.04,0.49418384,-9.807357000000001,0.6055165,1004.341,0,0
41.08,0.53721285,-9.812123,0.5676422,1004.3032,0,0
41.12,0.546782,-9.802589999999999,0.6007839,1004.3311,0,0
41.16,0.55157125,-9.83119,0.56290954,1004.33374,0,0
41.2,0.6137163,-9.850257000000001,0.4918942,1004.3132,0,0
41.24,0.69498575,-9.850257000000001,0.58658344,1004.3082,0,0
41.28,0.65197766,-9.812124,0.58185,1004.3258,0,0
41.32,0.6567682,-9.778758999999999,0.5439757,1004.3154,0,0
41.36,0.7714936,-9.812125,0.55344546,1004.3234,0,0
41.4,0.7619435,-9.788292,0.54871196,1004.3159,0,0
41.44,0.74761367,-9.797825,0.57711923,1004.3107,0,0
41.48,0.68070716,-9.750160000000001,0.54397935,1004.3006,0,0
41.52,0.63291866,-9.812126,0.53924584,1004.2981599999999,0,0
41.56,0.69984543,-9.745395,0.5297779,1004.2831,0,0
41.6,0.6329389,-9.864558,0.5392477,1004.3132,0,0
41.64,0.6664071,-9.778761,0.5013733,1004.3159,0,0
41.68,0.56603813,-9.840726,0.48243633,1004.30835,0,0
41.72,0.71900463,-9.8264265,0.45403108,1004.3032,0,0
41.76,0.79549223,-9.831194,0.5108449,1004.3208,0,0
41.8,0.7381446999999999,-9.821661,0.49190822,1004.3284,0,0
41.84,0.8188489999999999,-9.797813,0.49659207,1004.3132300000001,0,0
41.88,0.7375804,-9.840713000000001,0.49659097,1004.30035,0,0
41.92,0.62763464,-9.84548,0.5676061,1004.26044,0,0
41.96,0.48422545,-9.816880000000001,0.61021435,1004.2981599999999,0,0
42.0,0.5941483,-9.831178999999999,0.6480884,1004.29315,0,0
42.04,0.5702374,-9.831178999999999,0.5960089,1004.31335,0,0
42.08,0.46984804,-9.878843,0.6196796999999999,1004.2831,0,0
42.12,0.46983612,-9.7978115,0.600741,1004.2852,0,0
42.16,0.51762223,-9.7978115,0.6528183000000001,1004.3132300000001,0,0
42.2,0.48893076,-9.907442999999999,0.5865355,1004.3107,0,0
42.24,0.59407294,-9.821644000000001,0.60547197,1004.31573,0,0
42.28,0.50802773,-9.850244,0.5912678000000001,1004.3032,0,0
42.32,0.5080150999999999,-9.793045,0.6149388000000001,1004.30066,0,0
42.36,0.6035993000000001,-9.859776,0.548656,1004.3057,0,0
42.4,0.50798655,-9.79781,0.5959985,1004.2906,0,0
42.44,0.5844547,-9.874075,0.60546654,1004.3208,0,0
42.48,0.5175207000000001,-9.831175,0.66227794,1004.28546,0,0
42.52,0.6035453000000001,-9.74061,0.70962083,1004.31085,0,0
42.56,0.6513315,-9.812109,0.6433380999999999,1004.3158599999999,0,0
42.6,0.73735845,-9.831174,0.65280604,1004.3208,0,0
42.64,0.7469022,-9.816874499999999,0.6243982,1004.3005400000001,0,0
42.68,0.67519325,-9.769209,0.60545945,1004.3007,0,0
42.72,0.65606374,-9.812107000000001,0.5533800999999999,1004.3359,0,0
42.76,0.63215363,-9.845473,0.59125423,1004.3158599999999,0,0
42.8,0.6608196999999999,-9.831173,0.6954100000000001,1004.2983,0,0
42.84,0.61847234,-9.797823,0.74754983,1004.3259,0,0
42.88,0.5515656,-9.840722,0.7996293000000001,1004.2956,0,0
42.92,0.4990039000000001,-9.816891,0.7286147,1004.28815,0,0
42.96,0.53247964,-9.793058,0.7901635,1004.3082,0,0
43.0,0.6472063,-9.835958,0.70021087,1004.3055400000001,0,0
43.04,0.5516293000000001,-9.874089999999999,0.72861904,1004.2928,0,0
43.08,0.6567964,-9.812125,0.75702655,1004.3057,0,0
43.12,0.5229809,-9.826426,0.7712315,1004.31036,0,0
43.16,0.45607793,-9.878858000000001,0.7807016,1004.3259,0,0
43.2,0.43697393,-9.745396000000001,0.804375,1004.30566,0,0
43.24,0.41309017,-9.8264265,0.75229794,1004.3158599999999,0,0
43.28,0.43700433,-9.83596,0.73809606,1004.2852,0,0
43.32,0.3366437,-9.773995,0.7807071,1004.3007,0,0
43.36,0.3557772,-9.855025999999999,0.72862995,1004.3132300000001,0,0
43.4,0.29843473,-9.931293,0.70022494,1004.2777,0,0
43.44,0.46574217,-9.778763,0.67655426,1004.30035,0,0
43.48,0.5517948,-9.8168955,0.56766444,1004.3359,0,0
43.52,0.5852677,-9.831196,0.5629313,1004.2978,0,0
43.56,0.59483874,-9.831196,0.6102764,1004.3460699999999,0,0
43.6,0.5948568000000001,-9.816897,0.57240283,1004.3209,0,0
43.64,0.49449712,-9.84073,0.5297947,1004.2928,0,0
43.68,0.48973059999999996,-9.835964,0.5487335,1004.30835,0,0
43.72,0.46584392,-9.835965,0.59607863,1004.30035,0,0
43.76,0.38460636,-9.793066,0.6907685,1004.3207,0,0
43.8,0.41329938,-9.821665,0.65289456,1004.3183,0,0
43.84,0.41809064,-9.855031,0.65763,1004.3255,0,0
43.88,0.4805066,-9.797839,0.6339835,1004.3183,0,0
43.92,0.5426694999999999,-9.797839,0.6055794,1004.3132300000001,0,0
43.96,0.5570263000000001,-9.82644,0.5535026,1004.323,0,0
44.0,0.51881963,-9.859807,0.59611505,1004.3132300000001,0,0
44.04,0.5427424,-9.840741,0.59611726,1004.3057,0,0
44.08,0.47585207,-9.821675,0.60558856,1004.3129,0,0
44.12,0.41373837,-9.826443,0.6624036,1004.3284,0,0
44.16,0.4520005,-9.855041499999999,0.7334218000000001,1004.2929,0,0
44.2,0.41378748,-9.864576,0.65293926,1004.3054,0,0
44.24,0.41381443,-9.797845,0.6340041000000001,1004.3005400000001,0,0
44.28,0.4329527,-9.754946,0.6766154999999999,1004.3330699999999,0,0
44.32,0.5429166999999999,-9.859812,0.6198052,1004.29535,0,0
44.36,0.49992383,-9.793080999999999,0.66241723,1004.3132300000001,0,0
44.4,0.42347234,-9.864578999999999,0.6245443,1004.2905,0,0
44.44,0.35180062,-9.788314999999999,0.676625,1004.2828,0,0
44.48,0.43786246,-9.826448,0.65295535,1004.2954,0,0
44.52,0.44744587,-9.8169155,0.6150823000000001,1004.2976,0,0
44.56,0.48570967,-9.826449,0.6434911,1004.3158599999999,0,0
44.6,0.48573500000000003,-9.850283000000001,0.63875896,1004.3155,0,0
44.64,0.41884303,-9.845516,0.64823014,1004.3029,0,0
44.68,0.44276750000000004,-9.793086,0.7476549,1004.3257,0,0
44.72,0.43801302,-9.850285000000001,0.6955788,1004.3005400000001,0,0
44.76,0.48583484,-9.821686,0.6766434,1004.3205,0,0
44.8,0.48586023,-9.81692,0.7239897,1004.3155,0,0
44.84,0.42852634,-9.888418,0.64824146,1004.3381,0,0
44.88,0.5384871999999999,-9.87412,0.5914309,1004.3181,0,0
44.92,0.55285037,-9.807389,0.62457395,1004.29755,0,0
44.96,0.6819304,-9.821689,0.60563856,1004.3335,0,0
45.0,0.6102603,-9.812156,0.67665714,1004.3181,0,0
45.04,0.54814035,-9.816923,0.6908619,1004.30804,0,0
45.08,0.500374,-9.8836565,0.65298957,1004.30304,0,0
45.12,0.5051791,-9.807392,0.6340543000000001,1004.3155,0,0
45.16,0.5434429000000001,-9.807392,0.6577286,1004.3005400000001,0,0
45.2,0.52434754,-9.797858999999999,0.69087166,1004.3005400000001,0,0
45.24,0.6486478,-9.835992999999998,0.6340610999999999,1004.2878,0,0
45.28,0.7012494,-9.79786,0.66720414,1004.2952,0,0
45.32,0.71561575,-9.797861,0.62933135,1004.3155,0,0
45.36,0.66306007,-9.793097,0.6530054,1004.2954,0,0
45.4,0.67540824,-9.835946,0.6291511,1004.2929,0,0
45.44,0.60846543,-9.77398,0.6622895999999999,1004.3053,0,0
45.48,0.60843647,-9.764445,0.6575525999999999,1004.3154,0,0
45.52,0.6179706,-9.821644000000001,0.6338782,1004.3181,0,0
45.56,0.63228446,-9.831177,0.577063,1004.30804,0,0
45.6,0.6752821999999999,-9.845476,0.6433428000000001,1004.3005400000001,0,0
45.64,0.72304446,-9.855007,0.6054643,1004.30804,0,0
45.68,0.66566133,-9.826407000000001,0.6007276,1004.3004,0,0
45.72,0.6034965999999999,-9.869307000000001,0.5723187,1004.3229,0,0
45.76,0.531774,-9.85024,0.63859797,1004.3385,0,0
45.8,0.5030662,-9.855004,0.72381455,1004.3132,0,0
45.84,0.4934827,-9.802572999999999,0.671734,1004.28754,0,0
45.88,0.5412518,-9.835938,0.6859345,1004.33075,0,0
45.92,0.49820632,-9.845469999999999,0.6291191999999999,1004.3205,0,0
45.96,0.5746576999999999,-9.80257,0.67172647,1004.2951,0,0
46.0,0.5459516,-9.812103,0.5817703000000001,1004.3106,0,0
46.04,0.56504524,-9.845468499999999,0.6575184000000001,1004.3128,0,0
46.08,0.5697960999999999,-9.807335,0.624375,1004.3104,0,0
46.12,0.49807352,-9.855,0.6953887,1004.3128,0,0
46.16,0.5506241,-9.821634,0.63383895,1004.3181,0,0
46.2,0.58405715,-9.854998,0.6101646,1004.3182,0,0
46.24,0.6127071,-9.831164999999999,0.657506,1004.2976,0,0
46.28,0.56010365,-9.8120985,0.57701874,1004.3055400000001,0,0
46.32,0.617434,-9.845464,0.5864851,1004.2926,0,0
46.36,0.5265922,-9.788264999999999,0.55807626,1004.3128,0,0
46.4,0.5514045999999999,-9.845485,0.5913007,1004.30786,0,0
46.44,0.5370746999999999,-9.816886,0.6007704,1004.3158599999999,0,0
46.48,0.61356235,-9.81212,0.596037,1004.3181,0,0
46.52,0.5275354,-9.735855,0.65758514,1004.3054,0,0
46.56,0.61836183,-9.807354,0.58183557,1004.3182,0,0
46.6,0.65661037,-9.812121000000001,0.62918055,1004.3102,0,0
46.64,0.67096,-9.826421,0.66232234,1004.2878,0,0
46.68,0.632731,-9.821653999999999,0.63391674,1004.3407599999999,0,0
46.72,0.6231816,-9.788288,0.62444884,1004.3280599999999,0,0
46.76,0.6996680000000001,-9.77399,0.66705936,1004.30786,0,0
46.8,0.63754064,-9.7930565,0.65285707,1004.30804,0,0
46.84,0.61843157,-9.77399,0.6717956,1004.3029,0,0
46.88,0.56108344,-9.797822,0.7049373999999999,1004.29254,0,0
46.92,0.60411173,-9.850256,0.62918776,1004.3407599999999,0,0
46.96,0.63280076,-9.812123,0.60551673,1004.3232,0,0
47.0,0.6567099000000001,-9.826423,0.6197208000000001,1004.3204,0,0
47.04,0.58024323,-9.845489,0.68126905,1004.3182,0,0
47.08,0.5945921,-9.816891,0.63866025,1004.30035,0,0
47.12,0.56114304,-9.840722999999999,0.5771139,1004.3054,0,0
47.16,0.63285017,-9.802591,0.591318,1004.33075,0,0
47.2,0.7141177,-9.802591,0.6102565999999999,1004.29803,0,0
47.24,0.6567695,-9.826425,0.54397583,1004.3156,0,0
47.28,0.7906116,-9.773992999999999,0.5818518,1004.3178,0,0
47.32,0.5277345999999999,-9.84549,0.5061024000000001,1004.313,0,0
47.36,0.5134052,-9.807359,0.596057,1004.3102,0,0
47.4,0.5794090999999999,-9.840702,0.6906614999999999,1004.3156,0,0
47.44,0.574601,-9.802569,0.62911165,1004.28534,0,0
47.48,0.58891714,-9.778736,0.6338439,1004.2951,0,0
47.52,0.65580606,-9.826400999999999,0.6669822,1004.3181,0,0
47.56,0.6557794,-9.7978,0.61963564,1004.3156,0,0
47.6,0.46455902,-9.826399,0.61489874,1004.2951,0,0
47.64,0.5935904000000001,-9.731069,0.6338342,1004.3178,0,0
47.68,0.7130605,-9.797798,0.6764415,1004.3330699999999,0,0
47.72,0.6030966999999999,-9.907428999999999,0.62436044,1004.2903,0,0
47.76,0.62218934,-9.869296,0.3923722,1004.3282,0,0
47.8,0.60782325,-9.840695,0.5912148,1004.3205,0,0
47.84,0.6221378000000001,-9.783496000000001,0.8326671,1004.3205,0,0
47.88,0.45481795,-9.726297,0.73797655,1004.3104,0,0
47.92,0.51693046,-9.773962,0.6338174,1004.323,0,0
47.96,0.48822498,-9.840692500000001,0.7427063,1004.3055400000001,0,0
48.0,0.60769343,-9.797792999999999,0.6622189,1004.3155,0,0
48.04,0.39257735,-9.921723,0.61013824,1004.3055400000001,0,0
48.08,0.46902758,-9.802559,0.6148701999999999,1004.3204300000001,0,0
48.12,0.61717486,-9.754893,0.6101333999999999,1004.2950400000001,0,0
48.16,0.7270837,-9.788259,0.5533180999999999,1004.3207,0,0
48.2,0.77007693,-9.816856,0.43969005,1004.3104,0,0
48.24,0.6935718000000001,-9.826389,0.49650029999999995,1004.3029,0,0
48.28,0.4736759,-9.745357499999999,0.50596684,1004.3307,0,0
48.32,0.42585290000000003,-9.850221000000001,0.6243247,1004.3128,0,0
48.36,0.36846852,-9.831154,0.61958784,1004.3181,0,0
