Timestamp,Ax,Ay,Az,P,Value,Type
31.88,-0.6069378000000001,-9.773009,0.38407195,1002.6709599999999,0,0
31.92,-0.6069305,-9.749176,0.35093179999999996,1002.6913,0,0
31.96,-0.5591235,-9.839741,0.31305736,1002.699,0,0
32.0,-0.50175744,-9.863574,0.3319958,1002.68616,0,0
32.04,-0.5352081,-9.849275,0.24677718,1002.6661,0,0
32.08,-0.45872229999999997,-9.777776,0.41248217,1002.6889,0,0
32.12,-0.4634952,-9.873108,0.26571625,1002.7367,0,0
32.16,-0.4969439000000001,-9.830209,0.31779563,1002.70917,0,0
32.2,-0.329441,-9.825447,0.3651589000000001,1002.67615,0,0
32.24,-0.5158379,-9.849281,0.30361304,1002.6888,0,0
32.28,-0.49192244,-9.820683,0.355693,1002.6786,0,0
32.32,-0.50624734,-9.8302145,0.3509599,1002.6863,0,0
32.36,-0.6639613,-9.844516,0.38410252,1002.71155,0,0
32.4,-0.7356429,-9.834983,0.4125104,1002.6661,0,0
32.44,-0.8455629000000001,-9.882649,0.33202693,1002.7040400000001,0,0
32.48,-0.7786291,-9.892182,0.45512295,1002.70905,0,0
32.52,-0.7403732,-9.801619,0.45512456,1002.71155,0,0
32.56,-0.77859616,-9.849283999999999,0.46932918,1002.7166,0,0
32.6,-0.57782793,-9.80162,0.41725224,1002.7242,0,0
32.64,-0.47743553,-9.815919000000001,0.33676890000000004,1002.6963,0,0
32.68,-0.5061009,-9.892184,0.27048844,1002.68365,0,0
32.72,-0.5204217999999999,-9.81592,0.30836537,1002.7394400000001,0,0
32.76,-0.4009102000000001,-9.854052000000001,0.28469485,1002.71155,0,0
32.8,-0.20970261,-9.844521,0.24682103,1002.6912,0,0
32.84,-0.09018994,-9.949385000000001,0.010102376,1002.6938,0,0
32.88,-0.013697639,-9.787322,0.062182247999999996,1002.6912,0,0
32.92,-0.17619444,-9.882653999999999,0.014839731,1002.69885,0,0
32.96,-0.23353562,-9.882653999999999,0.04324766,1002.69635,0,0
33.0,-0.24785851,-9.758724,0.14267167,1002.70135,0,0
33.04,-0.3243199,-9.925554,0.1568763,1002.69135,0,0
33.08,-0.54895526,-9.811157000000001,0.27050343,1002.6863,0,0
33.12,-0.72579145,-9.825457,0.09533198,1002.7089,0,0
33.16,-0.50590295,-9.873122,0.09533357,1002.6938,0,0
33.2,-0.25749679999999997,-9.892186,-0.07985255,1002.7191,0,0
33.24,0.067540005,-9.830219999999999,-0.12246126,1002.6887,0,0
33.28,0.29698074,-9.920785,-0.18400759,1002.7012300000001,0,0
33.32,0.25397265,-9.834988000000001,-0.17453788,1002.7012300000001,0,0
33.36,0.086689055,-9.925553,-0.23608424,1002.7089,0,0
33.4,-0.21442908,-9.87312,-0.01830078,1002.6888,0,0
33.44,-0.27655572,-9.863586999999999,-0.008830961,1002.7065,0,0
33.48,-0.31956446,-9.806389999999999,0.07638917,1002.6712,0,0
33.52,-0.11402277,-9.849289,0.13793738,1002.7141,0,0
33.56,-0.10445301,-9.873121000000001,0.22315757,1002.6683300000001,0,0
33.6,-0.27173603,-9.925554,0.13793923,1002.6762,0,0
33.64,-0.20002943,-9.844522999999999,0.3131131,1002.67865,0,0
33.68,-0.52026546,-9.8349905,0.27523884,1002.7267,0,0
33.72,-0.67798895,-9.854055,0.25630215,1002.6812,0,0
33.76,-0.7879155,-9.820691,0.18055248,1002.6889,0,0
33.8,-0.6540701999999999,-9.811158,0.2042255,1002.71155,0,0
33.84,-0.46764767,-9.887423,0.11427273,1002.71906,0,0
33.88,-0.32424343,-9.815925,0.1426801,1002.7091,0,0
33.92,-0.19995904,-9.882657,0.11427452,1002.7217400000001,0,0
33.96,-0.18082969,-9.911257,0.16161951,1002.71906,0,0
34.0,-0.24773678,-9.854057000000001,0.31312138,1002.7217400000001,0,0
34.04,-0.2907455,-9.787327000000001,0.34626308,1002.7294,0,0
34.08,-0.35765198,-9.868358,0.27524802,1002.67865,0,0
34.12,-0.39110047,-9.906491,0.34626502,1002.7367,0,0
34.16,-0.52970463,-9.825459500000001,0.39834440000000004,1002.7015,0,0
34.2,-0.7495063,-9.815928,0.3604755,1002.6889,0,0
34.24,-1.0362786,-9.815928,0.49304030000000004,1002.72424,0,0
34.28,-1.1031833,-9.873128,0.65874565,1002.7294,0,0
34.32,-0.8737391999999999,-9.734898,0.5309179,1002.6963,0,0
34.36,-0.76379097,-9.896961,0.3368085,1002.7116,0,0
34.4,-0.6825224,-9.906494,0.27999672,1002.69885,0,0
34.44,-0.57257503,-9.854061999999999,0.36521709999999996,1002.7191,0,0
34.48,-0.5056451,-9.81593,0.22792049,1002.7167,0,0
34.52,-0.43871444,-9.792098,0.27526578,1002.7216,0,0
34.56,-0.41958332,-9.820699000000001,0.30367333,1002.69385,0,0
34.6,-0.41957062,-9.844531,0.2468616,1002.6912,0,0
34.64,-0.36220106,-9.882664,0.31787878,1002.69885,0,0
34.68,-0.3621884,-9.868364,0.33681756,1002.7217,0,0
34.72,-0.33349687,-9.8492985,0.422038,1002.6610000000001,0,0
34.76,-0.6298328000000001,-9.854064,0.45517993,1002.68365,0,0
34.8,-0.5963607,-9.815933,0.50252515,1002.6988,0,0
34.84,-0.47685295,-9.753967999999999,0.54513603,1002.67865,0,0
34.88,-0.40992773,-9.835,0.49305826,1002.71405,0,0
34.92,-0.4290343,-9.830233999999999,0.47412184,1002.699,0,0
34.96,-0.5054945,-9.820702,0.45992017,1002.70636,0,0
35.0,-0.5676232,-9.806401,0.47885856,1002.7216,0,0
35.04,-0.601066,-9.787336,0.45045358,1002.69385,0,0
35.08,-0.6249555,-9.792103,0.42204803,1002.6988,0,0
35.12,-0.69185925,-9.849300999999999,0.33209556,1002.69885,0,0
35.16,-0.55323386,-9.8779,0.36997179999999996,1002.7065,0,0
35.2,-0.58266246,-9.844517,0.33676237,1002.704,0,0
35.24,-0.6161344,-9.839749000000001,0.31308909999999995,1002.7191,0,0
35.28,-0.6209319999999999,-9.877882000000001,0.41724437,1002.7191,0,0
35.32,-0.64484876,-9.820683500000001,0.29888266,1002.71155,0,0
35.36,-0.6257505999999999,-9.763483,0.40303764,1002.70636,0,0
35.4,-0.59230864,-9.858814,0.32728562,1002.69885,0,0
35.44,-0.5923242,-9.882647,0.3320186,1002.6963,0,0
35.48,-0.5445428000000001,-9.868346,0.37462670000000003,1002.6837,0,0
35.52,-0.5111019,-9.825446000000001,0.30834344,1002.7089,0,0
35.56,-0.5541368,-9.830213,0.36042038,1002.71655,0,0
35.6,-0.5589354999999999,-9.825446000000001,0.32254338,1002.6661,0,0
35.64,-0.51115406,-9.82068,0.21365055,1002.6838,0,0
35.68,-0.45381415,-9.839744999999999,0.2751962,1002.69885,0,0
35.72,-0.49206930000000004,-9.877877,0.23731941,1002.6963,0,0
35.76,-0.45862836,-9.839744,0.18050495,1002.71405,0,0
35.8,-0.4012885000000001,-9.887408,0.13315928,1002.6938,0,0
35.84,-0.34872842,-9.834977,0.21837693,1002.73175,0,0
35.88,-0.38698459999999996,-9.796844,0.17576565,1002.6912,0,0
35.92,-0.38222253,-9.787311,0.26098332,1002.71655,0,0
35.96,-0.3248827,-9.877874,0.15209037,1002.7040400000001,0,0
36.0,-0.42049652,-9.882641,-0.051490653,1002.6736,0,0
36.04,-0.38705564,-9.830208,0.13788393,1002.7040400000001,0,0
36.08,-0.40619147,-9.882639999999999,0.06686632,1002.7065,0,0
36.12,-0.43010829999999994,-9.806375,0.18522482,1002.6888,0,0
36.16,-0.4110068,-9.858806,0.12367591,1002.70654,0,0
36.2,-0.41023117,-9.877892,0.19476297,1002.73694,0,0
36.24,-0.39109802,-9.811160000000001,0.12374821,1002.7015,0,0
36.28,-0.28114858,-9.825459500000001,0.085874245,1002.7242,0,0
36.32,-0.3815105,-9.801627,0.15215717,1002.7015,0,0
36.36,-0.35759842,-9.963691,0.10007994,1002.69116,0,0
36.4,-0.24286999999999997,-9.830227,0.014861848,1002.7015,0,0
36.44,-0.24285519,-9.834995,0.071676075,1002.72675,0,0
36.48,-0.099447146,-9.768263000000001,0.24211590000000002,1002.7040400000001,0,0
36.52,-0.32886374,-9.792096,0.46463424,1002.6988,0,0
36.56,-0.76859266,-9.887426,0.27999362,1002.7191,0,0
36.6,-0.8498353000000001,-9.930325999999999,0.09535313,1002.6988,0,0
36.64,-0.46743798,-9.882662,0.038541436,1002.74445,0,0
36.68,-0.46742404,-9.873128999999999,0.3652167,1002.7294,0,0
36.72,-0.6251436,-9.806397,0.28946745,1002.72424,0,0
36.76,-0.45305586,-9.877896,0.057482988,1002.7242,1,2
36.8,-0.34310728,-9.930328,0.13323466,1002.70135,1,2
36.84,-0.19492024,-9.863597,-0.06560916,1002.7597,1,2
36.88,0.18747796,-10.068559,-0.14135835,1002.72925,1,2
36.92,0.43126196,-9.854064,-0.117685035,1002.7141,1,2
36.96,0.70850456,-9.753967,-0.31179437,1002.7418,1,2
37.0,0.9331693000000001,-9.777801,-0.47276282,1002.7395,1,2
37.04,0.80890834,-9.94463,-1.121375,1002.7395,1,2
37.08,0.08717102,-10.197258,-1.5048606000000002,1002.71906,1,2
37.12,0.35007417,-9.14385,-2.4043959999999998,1002.7139,1,2
37.16,0.37398714,-9.015152,-1.4101701000000002,1002.7850300000001,1,2
37.2,1.1242077,-11.412726,0.42676000000000003,1002.8381,1,2
37.24,-2.0256781999999998,-13.376548000000001,-6.6511745,1002.7825300000001,1,2
37.28,-1.036254,-10.774007000000001,-3.6637644999999996,1002.78754,1,2
37.32,2.4052097999999997,-9.858829,-0.013538334499999999,1002.7621,1,2
37.36,1.0142915000000001,-9.301141000000001,-2.215036,1002.83295,1,2
37.4,0.8374446,-8.161934,-0.78997976,1002.8254,1,2
37.44,1.2007142,-7.5041494,-1.3959831,1002.87854,1,2
37.48,1.2150586,-6.989362,-2.3807387,1002.9166,1,2
37.52,1.5926683000000001,-6.2362459999999995,-1.4575295,1002.94434,1,2
37.56,3.9538968,-7.9283733,-1.0882455,1002.87354,1,2
37.6,4.603955,-10.654844,-1.930969,1002.7697,1,2
37.64,8.877106,-12.947557000000002,-3.46965,1002.63574,1,2
37.68,0.5554713000000001,-13.533844,-1.6895133999999998,1002.6128,1,2
37.72,-1.7388298999999998,-11.112434,-0.1981755,1002.4688,1,2
37.76,-1.757944,-7.1943245,1.5393515,1002.4382300000001,1,2
37.8,-1.98259,-8.233435,0.61140865,1002.4966,1,2
37.84,0.34517992,-10.197256,5.232188,1002.54205,1,2
37.88,-2.3123862999999996,-9.777799,0.73450404,1002.66614,1,2
37.92,-0.5056155999999999,-10.054259,1.5630254,1002.68896,1,2
37.96,0.84229416,-9.010384,2.7797678,1002.7420699999999,1,2
38.0,0.5459516999999999,-9.715834,2.6708772,1002.73193,1,2
38.04,1.325064,-9.372641999999999,1.3641816,1002.7114,1,2
38.08,1.5019225,-9.725367,1.1842747,1002.7066699999999,1,2
38.12,1.2677166000000002,-10.135292,0.11429979,1002.76465,1,2
38.16,1.1195481000000005,-9.839765,2.0080621,1002.7519,1,2
38.2,-0.5390391,-10.840742,2.5241130000000003,1002.7443,1,2
38.24,0.7372310999999999,-10.526150999999999,-0.34493077,1002.81793,1,2
38.28,1.5163463,-10.302122,0.66349804,1002.71405,1,2
38.32,1.7935816000000002,-10.816911,0.6540299,1002.6560699999999,1,2
38.36,0.27839178,-10.502317999999999,-1.9451578999999999,1002.7544,1,2
38.4,-3.4259489000000003,-9.625273,-2.3996598999999996,1002.7850300000001,1,2
38.44,-4.0043006000000005,-11.536661,4.1858974,1002.6712,1,2
38.48,-1.3371606000000005,-12.537639,1.5062253,1002.6864,1,2
38.52,2.4436717,-10.950376,0.01015415,1002.8356,1,2
38.56,1.8892210999999999,-10.650083,-2.7358,1002.8988,1,2
38.6,0.5365420999999999,-8.2954035,-1.2823372,1002.92676,1,2
38.64,0.13504584,-6.631875,-0.051391345,1002.88605,1,2
38.68,-1.6908325000000002,-6.6461754,-0.510628,1002.88605,1,2
38.72,-0.51977134,-6.193352,-1.4196328999999999,1002.82275,1,2
38.76,1.8749179,-8.595697,-1.8362598,1002.6383,1,2
38.8,4.465576,-9.973232000000001,-3.0577357000000003,1002.5700699999999,1,2
38.84,9.3601055,-11.774991,-5.7232046,1002.60785,1,2
38.88,5.077408,-11.06954,-2.5464182,1002.8204300000001,1,2
38.92,-0.75394577,-11.469933000000001,-1.0692836000000001,1002.6837,1,2
38.96,-4.0281057,-13.524319,-3.3465316,1002.4055,1,2
39.0,2.7735622,-8.571866,3.4189332,1002.47644,1,2
39.04,-2.6993046,-9.019922,1.8897211999999999,1002.4965,1,2
39.08,-0.18512006,-8.681497,0.8244809999999999,1002.5599,1,2
39.12,1.0289568,-9.396481,3.9255166,1002.59796,1,2
39.16,-2.6323673999999997,-10.60242,-0.43486956,1002.747,1,2
39.2,0.2689808,-10.063799000000001,1.2221727,1002.7495,1,2
39.24,1.6644477,-8.895987,1.46834,1002.74445,1,2
39.28,0.37389815,-9.382175,0.08115939999999999,1002.70654,1,2
39.32,0.36433613,-9.687236,0.5877405,1002.69385,1,2
39.36,0.134903,-9.977995,-0.037201162,1002.6838,1,2
39.4,-0.29528207,-10.287821000000001,0.81025696,1002.7749,1,2
39.44,1.951223,-9.701533999999999,1.364182,1002.7724599999999,1,2
39.48,0.6654536,-8.996084,1.6387773,1002.66614,1,2
39.52,-1.6192959999999998,-9.954162,1.5630267,1002.7749,1,2
39.56,0.48381597,-10.325953,2.026998,1002.7192,1,2
39.6,1.8460575000000001,-10.030427,1.0706481,1002.6636,1,2
39.64,0.38343520000000003,-9.329742,0.7487083999999999,1002.70654,1,2
39.68,1.6930987000000002,-10.631013000000001,-1.1071784,1002.7066699999999,1,2
39.72,-0.7541631999999999,-11.083836,-2.655329,1002.8254400000001,1,2
39.76,-0.25706613,-9.3821745,-1.306024,1002.7521,1,2
39.8,-1.4424601000000001,-11.293565,4.1148690000000006,1002.64575,1,2
39.84,1.1816498,-11.336463,0.54986227,1002.78754,1,2
39.88,3.4042559999999997,-11.203,-0.07034503,1002.8003,1,2
39.92,1.8938354,-10.993271,2.3015916,1002.7267,1,2
39.96,0.5459284000000001,-10.683444999999999,2.1264184,1002.7066699999999,1,2
40.0,-0.20928302,-10.249687,2.9407356,1002.74963,1,2
40.04,-0.73506415,-9.482271,2.7040153,1002.8051,1,2
40.08,0.14919724,-10.163889,2.0506672999999997,1002.7672,1,2
40.12,0.6701934,-10.940838000000001,1.1321923999999999,1002.7774,1,2
40.16,0.5363562,-11.236364,0.6256109000000001,1002.7823,1,2
40.2,-0.39570802,-10.178189,0.59246975,1002.7724599999999,1,2
40.24,-0.77350444,-9.4632,0.66820276,1002.72186,1,2
40.28,0.86595947,-9.515633,1.4115034,1002.6762,1,2
40.32,1.4825433000000001,-8.738683,3.452031,1002.70654,1,2
40.36,1.4347352,-9.2963705,1.8707386000000001,1002.7345,1,2
40.4,-0.19040833,-9.277303999999999,-0.15558735,1002.69885,1,2
40.44,1.6545863,-8.581387,0.97120017,1002.63824,1,2
40.48,-0.17608859999999998,-11.074296,2.1358627999999995,1002.6331,1,2
40.52,-0.07094238,-10.692969999999999,-0.6384993,1002.6661,1,2
40.56,1.5637395,-10.883633,0.22789578,1002.6533,1,2
40.6,3.8962748,-11.508051,2.3631115,1002.6509,1,2
40.64,-0.5632927,-8.51942,2.9265046000000003,1002.6636,1,2
40.68,-1.7630323,-9.181971,0.507223,1002.699,1,2
40.72,0.75113314,-10.187714,0.97592807,1002.7038,1,2
40.76,-0.78319407,-9.65386,1.326273,1002.6609,1,2
40.8,-0.98873574,-9.920786999999999,1.6198051000000002,1002.66846,1,2
40.84,0.7989014,-10.244911,2.1974017999999997,1002.70636,1,2
40.88,-1.5001944999999999,-9.234403,3.5088307999999997,1002.7647,1,2
40.92,-0.08060223,-9.286833999999999,4.0390835,1002.68353,1,2
40.96,-0.8358214,-9.758723,1.5156447,1002.7015,1,2
41.0,-1.5384628,-9.377398,1.6529415,1002.7674,1,2
41.04,-0.46779740000000003,-9.2773,1.4730332,1002.7672,1,2
41.08,0.067531124,-9.973217,1.9890823,1002.77484,1,2
41.12,-0.30052394,-10.254444,1.8470491999999998,1002.7773,1,2
41.16,0.100970075,-9.925550999999999,1.5014370000000001,1002.73425,1,2
41.2,0.7079944,-9.973216,1.7760314,1002.7015,1,2
41.24,-0.24667844,-9.711087,1.6151795,1002.6686,1,2
41.28,-0.39003593,-9.920816,2.4484382,1002.6736,1,2
41.32,-0.31351465,-9.401263,2.3111444,1002.66595,1,2
41.36,-1.3745918,-9.615758999999999,1.9892086,1002.6558,1,2
41.4,-1.8190718000000001,-9.367899000000001,0.8482208000000001,1002.6636,1,2
41.44,-0.55238193,-9.263036999999999,0.23275205,1002.7546,0,0
41.48,-0.4854254,-9.949421000000001,0.6020392,1002.7242,0,0
41.52,-0.22249173,-9.763525999999999,0.40319829999999995,1002.7243699999999,0,0
41.56,-1.4030641000000001,-10.097186,0.000777483,1002.6812,0,0
41.6,-1.7901863999999998,-9.763527999999999,-0.9129588,1002.6938,0,0
41.64,-0.752927,-9.672965,-0.22173186,1002.74194,0,0
41.68,-0.8245822,-9.79213,-0.07022712,1002.7546,0,0
41.72,-1.3407619,-9.725399000000001,-0.40163186,1002.747,0,0
41.76,-0.9248770000000001,-9.682501,-0.14597015,1002.7343,0,0
41.8,-0.6906248,-9.672968,-0.08915347,1002.7166,0,0
41.84,-1.2880585,-9.868398,-0.64307505,1002.73676,0,0
41.88,-1.4075117,-9.815968,-0.5152422999999999,1002.7395,0,0
41.92,-1.3357754,-9.801669,-0.17909591,1002.74695,0,0
41.96,-1.4839076,-9.968499000000001,-0.70934546,1002.7242,0,0
42.0,-1.0154449,-10.001866999999999,-0.6335911,1002.7823,0,0
42.04,-0.86245185,-9.987569,-0.37319526,1002.757,0,0
42.08,-0.47524333,-9.844572,-0.17908056,1002.7291,0,0
42.12,-0.8289095999999999,-9.930371000000001,-0.4157972,1002.7395,0,0
42.16,-0.88622534,-9.90654,-0.13646352,1002.7393,0,0
42.2,-0.9339841999999998,-9.806443,-0.07491267,1002.7191,0,0
42.24,-0.9827197,-9.739688000000001,-0.037123237,1002.73425,0,0
42.28,-0.7150484,-9.796886,-0.16968638,1002.7319,0,0
42.32,-0.78196305,-9.825486,-0.27384305,1002.73425,0,0
42.36,-0.5716493,-9.773054,-0.07973224,1002.71906,0,0
42.4,-0.46171117,-9.882686,-0.25490493,1002.7418,0,0
42.44,-0.8393130999999999,-9.911284,-0.22649829,1002.6963,0,0
42.48,-0.42346764,-9.925585,-0.12707557,1002.7266,0,0
42.52,-0.332649,-9.815953,-0.17915379,1002.6886599999999,0,0
42.56,-0.27528894,-9.663424000000001,-0.28804487,1002.7647,0,0
42.6,-0.30396527,-9.954184,-0.15074691,1002.7241,0,0
42.64,-0.12710999,-9.815953,-0.17915309999999998,1002.7772,0,0
42.68,-0.39955628,-9.758755,-0.041855145,1002.75714,0,0
42.72,-0.44735175,-9.858852,-0.18388705,1002.70135,0,0
42.76,-0.9444488999999999,-9.877918,-0.20282444,1002.6584,0,0
42.8,-0.94922626,-9.773054,-0.07026089999999999,1002.694,0,0
42.84,-0.6815551999999999,-9.773054,-0.060791899999999996,1002.704,0,0
42.88,-0.8918634,-9.815954,-0.022916388,1002.6938,0,0
42.92,-0.9109801,-9.916052,-0.11760422599999999,1002.757,0,0
42.96,-0.78670293,-9.801655,-0.13180724,1002.7091,0,0
43.0,-0.6767649,-9.801655,-0.027650092,1002.71655,0,0
43.04,-0.63374424,-9.830254,-0.10340038,1002.7393,0,0
43.08,-0.5429253,-9.858853,-0.16968179,1002.7216,0,0
43.12,-0.6958765,-9.86362,-0.2122912,1002.7319,0,0
43.16,-0.7866904,-9.796887,-0.22649418,1002.73425,0,0
43.2,-0.9109632,-9.753989,-0.11760269,1002.7319,0,0
43.24,-0.99753493,-9.925572,-0.20287098,1002.73926,0,0
43.28,-0.88283986,-9.835008,-0.12238793,1002.74194,0,0
43.32,-0.7968212,-9.830239,-0.14606157,1002.7546,0,0
43.36,-0.73469806,-9.873138,-0.1365941,1002.7292,0,0
43.4,-0.7825151,-9.796872,-0.11292383,1002.68115,0,0
43.44,-0.6821594,-9.782573,-0.08451925,1002.71405,0,0
43.48,-0.73475504,-9.858837,-0.16500574,1002.752,0,0
43.52,-0.76345176,-9.916036,-0.14133538,1002.73175,0,0
43.56,-0.70133334,-9.849302999999999,-0.09399305,1002.77216,0,0
43.6,-0.7061321999999999,-9.801638,-0.103463605,1002.74194,0,0
43.64,-0.6726914,-9.887433999999999,-0.13187166,1002.71906,0,0
43.68,-0.5914549,-9.877901,-0.23603038,1002.7519,0,0
43.72,-0.4337405,-9.787336,-0.20289132,1002.70905,0,0
43.76,-0.47677654,-9.911266,-0.30231544,1002.7368,0,0
43.8,-0.54371285,-9.734902,-0.13187863,1002.71405,0,0
43.84,-0.65366733,-9.868366,-0.25024047,1002.7571,0,0
43.88,-0.6345670999999999,-9.830233999999999,-0.12241329,1002.7242,0,0
43.92,-0.706282,-9.844533,-0.13188376,1002.69885,0,0
43.96,-0.7445395,-9.925564,-0.14135431,1002.704,0,0
44.0,-0.6585196999999999,-9.930328999999999,-0.16029344,1002.7217,0,0
44.04,-0.38609105,-9.753967,-0.07981041,1002.70636,0,0
44.08,-0.45780712,-9.739666,-0.13662499,1002.68115,0,0
44.12,-0.5151826,-9.830231,-0.1745019,1002.7216,0,0
44.16,-0.75897276,-9.925562,-0.31180146,1002.69653,0,0
44.2,-0.71119386,-9.873128999999999,-0.22184949,1002.71655,0,0
44.24,-0.6152696999999999,-9.806405,-0.21708511,1002.71924,0,0
44.28,-0.5865963000000001,-9.858837,-0.16027272,1002.68896,0,0
44.32,-0.57704145,-9.835005,-0.07978828,1002.70135,0,0
44.36,-0.5579276,-9.89697,-0.17921127,1002.68115,0,0
44.4,-0.5627121999999999,-9.863603999999999,-0.13660206,1002.7139,0,0
44.44,-0.658313,-9.868369,-0.16500892,1002.7216,0,0
44.48,-0.5961806,-9.806403999999999,-0.1697438,1002.7342,0,0
44.52,-0.57228667,-9.830236,-0.25496355,1002.7243699999999,0,0
44.56,-0.59141064,-9.901735,-0.25496399999999997,1002.73425,0,0
44.6,-0.6296541,-9.8207035,-0.16027634,1002.6937,0,0
44.64,-0.62965953,-9.901735,-0.22182406,1002.7266,0,0
44.68,-0.5245085999999999,-9.787338,-0.2644342,1002.7114,0,0
44.72,-0.62966967,-9.887433999999999,-0.20288745,1002.7216,0,0
44.76,-0.63445425,-9.792104,-0.16501261,1002.71655,0,0
44.8,-0.6535785,-9.854068,-0.18868509,1002.7216,0,0
44.84,-0.5627674,-9.854068,-0.24076399999999998,1002.7191,0,0
44.88,-0.5818913,-9.830235499999999,-0.20288923,1002.6990400000001,0,0
44.92,-0.57233644,-9.825469,-0.13187356,1002.71405,0,0
44.96,-0.5962406,-9.815936,-0.16974929,1002.7545,0,0
45.0,-0.56278735,-9.8207035,-0.24550025,1002.69885,0,0
45.04,-0.61059046,-9.835003,-0.10346858,1002.71906,0,0
45.08,-0.58191633,-9.8922,-0.19815709,1002.7139,0,0
45.12,-0.51022404,-9.854067,-0.20762636,1002.71655,0,0
45.16,-0.6345043,-9.815935000000001,-0.19815804,1002.7139,0,0
45.2,-0.6058306,-9.844535,-0.16028327,1002.71655,0,0
45.24,-0.62479687,-9.820705,-0.1886757,1002.7216,0,0
45.28,-0.56265813,-9.863605,-0.20287877,1002.6963,0,0
45.32,-0.5769963,-9.825472,-0.16026904,1002.69147,0,0
45.36,-0.53875667,-9.868371,-0.254957,1002.71155,0,0
45.4,-0.5244159,-9.811172500000001,-0.23601927,1002.7089,0,0
45.44,-0.5244147,-9.892204,-0.20761275,1002.7241,0,0
45.48,-0.48617488,-9.806405999999999,-0.18867496,1002.68115,0,0
45.52,-0.5530911000000001,-9.854071000000001,-0.17447168,1002.7292,0,0
45.56,-0.55308974,-9.849305000000001,-0.22181557,1002.7266,0,0
45.6,-0.6056663000000001,-9.796872,-0.117658556,1002.7319,0,0
45.64,-0.5291883000000001,-9.854071000000001,-0.19814333,1002.70636,0,0
45.68,-0.5339668000000001,-9.868371,-0.19340882,1002.73676,0,0
45.72,-0.49572718,-9.873137,-0.25022155,1002.7266,0,0
45.76,-0.5005056,-9.844539,-0.25022143,1002.71655,0,0
45.8,-0.4383669,-9.858838,-0.26442456,1002.757,0,0
45.84,-0.43358599999999997,-9.830238,-0.22181477,1002.7242,0,0
45.88,-0.5100615,-9.863605499999998,-0.23601787,1002.73676,0,0
45.92,-0.4909411,-9.877904,-0.25968978,1002.7242,0,0
45.96,-0.45748115,-9.868371,-0.24548645,1002.7266,0,0
46.0,-0.5100577000000001,-9.839771,-0.28336155,1002.70905,0,0
46.04,-0.46225846,-9.858839,-0.28809583,1002.73175,0,0
46.08,-0.46225715,-9.777807000000001,-0.27389258,1002.7294,0,0
46.12,-0.48615497,-9.911271000000001,-0.28336123,1002.7066,0,0
46.16,-0.47659415,-9.887438000000001,-0.2833611,1002.7267,0,0
46.2,-0.43835437,-9.925571000000001,-0.259689,1002.7114,0,0
46.24,-0.4091692,-9.839785000000001,-0.2359706,1002.73926,0,0
46.28,-0.42826688,-9.896984,-0.28331265,1002.76965,0,0
46.32,-0.43302512,-9.901750999999999,-0.30698273,1002.72925,0,0
46.36,-0.46168095,-9.825486,-0.28330859999999997,1002.747,0,0
46.4,-0.47122043,-9.758756,-0.22175948,1002.74194,0,0
46.44,-0.60981315,-9.815955,-0.17441352,1002.73425,0,0
46.48,-0.6623694,-9.768289999999999,-0.16020831,1002.70886,0,0
46.52,-0.6145498,-9.796889,-0.25016,1002.704,0,0
46.56,-0.55717194,-9.868388000000001,-0.31643984,1002.7166,0,0
46.6,-0.40897506,-9.892222,-0.27382812,1002.7089,0,0
46.64,-0.33725783,-9.835024,-0.29276383,1002.7091,0,0
46.68,-0.27032036,-9.892223,-0.28802755,1002.7216,0,0
46.72,-0.33243490000000003,-9.863625,-0.30222872,1002.7216,0,0
46.76,-0.37543294,-9.830258,-0.26908603,1002.7241,0,0
46.8,-0.52358526,-9.930357,-0.3495689,1002.7166,0,0
46.84,-0.44708818,-9.811193,-0.17912851,1002.7343,0,0
46.88,-0.49008352,-9.8636265,-0.2832833,1002.7291,0,0
46.92,-0.3657884,-9.787361,-0.27854708,1002.74194,0,0
46.96,-0.4374693,-9.877927,-0.34482723,1002.69653,0,0
47.0,-0.37053043,-9.930359,-0.30221564,1002.74445,0,0
47.04,-0.42786115,-9.868395,-0.32588520000000004,1002.6937,0,0
47.08,-0.47563900000000003,-9.887461,-0.25486726,1002.7191,0,0
47.12,-0.35612363,-9.806431,-0.3164127,1002.7191,0,0
47.16,-0.43735743,-9.8350315,-0.30694178,1002.7216,0,0
47.2,-0.35130072,-9.796897999999999,-0.33061194,1002.70636,0,0
47.24,-0.3990758,-9.839798,-0.37321950000000004,1002.7493,0,0
47.28,-0.41817623,-9.792133,-0.38742098,1002.76215,0,0
47.32,-0.32734373,-9.868397,-0.33534107,1002.74695,0,0
47.36,-0.4133519000000001,-9.835033000000001,-0.35901046,1002.7091,0,0
47.4,-0.5471703,-9.863633,-0.38268104,1002.7166,0,0
47.44,-0.49935204,-9.830267,-0.34953833,1002.73926,0,0
47.48,-0.43240779999999995,-9.825501,-0.26905100000000004,1002.74695,0,0
47.52,-0.5088644,-9.892234,-0.38740927,1002.72424,0,0
47.56,-0.48016400000000004,-9.835036,-0.278516,1002.7393,0,0
47.6,-0.54227996,-9.882702,-0.23590435,1002.7065,0,0
47.64,-0.5804968,-9.796904,-0.1554175,1002.72925,0,0
47.68,-0.6139406,-9.849338000000001,-0.29271385,1002.70905,0,0
47.72,-0.8242290000000001,-9.87317,-0.21696134,1002.7216,0,0
