Timestamp,Ax,Ay,Az,P,Value,Type
32.28,0.82313544,-9.764318,0.23571710000000004,1004.8135,0,0
32.32,0.9187481,-9.783385,0.09368649,1004.79834,0,0
32.36,0.7801481,-9.916849000000001,0.25939196,1004.81604,0,0
32.4,0.5316168000000001,-9.954983,0.17417437,1004.8135,0,0
32.44,0.5555313000000001,-9.854885000000001,0.22151984,1004.811,0,0
32.48,0.7754198,-9.864419,0.10316132,1004.81854,0,0
32.52,1.0000838,-9.807221,0.07475613,1004.8286,0,0
32.56,1.1387156999999999,-9.754788000000001,-0.015195988,1004.82104,0,0
32.6,1.4016203,-9.740489,-0.17142993,1004.8335,0,0
32.64,1.5593715,-9.745256,-0.08620900000000001,1004.8285,0,0
32.68,1.3442967,-9.783389,-0.04359788,1004.80835,0,0
32.72,1.033626,-9.811989,-0.0009867214,1004.7933,0,0
32.76,0.8424482,-9.912087,0.17892198,1004.8183,0,0
32.8,0.8424647,-9.778624,0.16472027,1004.826,0,0
32.84,0.87594074,-9.859655,0.18365951,1004.7878400000001,0,0
32.88,0.8998552,-9.788157,0.051097553,1004.826,0,0
32.92,1.0337062,-9.831058,0.017958248,1004.8132300000001,0,0
32.96,1.0050437,-9.897789999999999,0.107913435,1004.813,0,0
33.0,0.9381431999999998,-9.850125,0.055836500000000004,1004.8183,0,0
33.04,0.90470093,-9.802458999999999,0.20733894,1004.8131,0,0
33.08,0.9716999,-9.788161,0.16947117,1004.8234,0,0
33.12,0.9860559000000001,-9.811995,0.18367594,1004.8005400000001,0,0
33.16,1.0290931,-9.831061,0.24522494,1004.8029,0,0
33.2,0.96219605,-9.835828999999999,0.15053870000000005,1004.79034,0,0
33.24,0.96699375,-9.792931,0.25943163,1004.8207,0,0
33.28,0.7567014,-9.873961999999999,0.15527645,1004.78534,0,0
33.32,0.8475368000000001,-9.764331,0.16001263,1004.8159,0,0
33.36,0.5798856,-9.807231,0.33518726,1004.7955300000001,0,0
33.4,0.66594106,-9.926395,0.070062295,1004.8006,0,0
33.44,0.76155615,-9.888264,0.07006404,1004.80804,0,0
33.48,0.9432065999999999,-9.878731,0.14581616,1004.8181,0,0
33.52,1.005363,-9.821533,-0.029355067999999998,1004.8156,0,0
33.56,1.1631155,-9.807234,0.15055405,1004.8207,0,0
33.6,1.1296760000000001,-9.792933999999999,0.2689159,1004.8309300000001,0,0
33.64,1.0245394,-9.788167999999999,0.16949512,1004.8154,0,0
33.68,0.8094671999999999,-9.821534,0.28312259999999995,1004.83575,0,0
33.72,0.57527345,-9.935932000000001,0.14582638,1004.8232,0,0
33.76,0.6756696,-9.873967,0.084280975,1004.8056,0,0
33.8,0.7330451,-9.726205,0.15529867,1004.79254,0,0
33.84,1.0246321,-9.802469,0.08901877,1004.8154,0,0
33.88,1.01987,-9.759572,0.008535520999999999,1004.80536,0,0
33.92,0.94341356,-9.835836,-0.11455715,1004.7802,0,0
33.96,0.87173444,-9.783405,0.055883028,1004.79565,0,0
34.0,0.95300883,-9.840603999999999,0.13163516,1004.8433,0,0
34.04,0.80485517,-9.859671,0.13637142,1004.80286,0,0
34.08,0.7327253,-9.797695,0.08425335,1004.8081,0,0
34.12,0.7805246,-9.826294,0.008503007,1004.8104,0,0
34.16,0.9143601999999998,-9.797695,0.11739439,1004.7951,0,0
34.2,1.0816546999999999,-9.831061,0.20261379,1004.81793,0,0
34.24,1.1007751000000001,-9.688065,0.20261389999999999,1004.7902,0,0
34.28,0.95260245,-9.802462,0.1884108,1004.82825,0,0
34.32,1.0290806000000001,-9.864428,0.18841092,1004.8003,0,0
34.36,1.0195222,-9.79293,0.20261426,1004.7875,0,0
34.4,0.9382668,-9.883493,0.051113427,1004.7951,0,0
34.44,0.9621671999999999,-9.835828,0.12212962,1004.81036,0,0
34.48,0.9143705,-9.811995,0.21681784,1004.8178,0,0
34.52,0.9382706000000001,-9.769096000000001,0.15527065,1004.82794,0,0
34.56,0.8187768,-9.778628,0.24049006,1004.8077,0,0
34.6,0.842677,-9.878727,-0.019902095,1004.8305,0,0
34.64,0.7709813,-9.821528,0.21681827,1004.80505,0,0
34.68,0.80444115,-9.783396,0.18841195,1004.7901,0,0
34.72,0.7853230999999999,-9.807229,0.21681851,1004.8381,0,0
34.76,0.8952599,-9.811995,0.17894338,1004.8001,0,0
34.8,0.94305915,-9.845361,0.25469398,1004.81036,0,0
34.84,0.857024,-9.783396,0.23575644,1004.8076,0,0
34.88,0.7853281,-9.873960499999999,0.08425562,1004.8127,0,0
34.92,0.7518708000000001,-9.907327,0.20261584,1004.8152,0,0
34.96,0.8904863000000001,-9.788162,0.24996002,1004.8204300000001,0,0
35.0,1.0482209999999998,-9.835828,0.19788167,1004.76215,0,0
35.04,1.0816808999999998,-9.79293,0.2688979,1004.79755,0,0
35.08,0.92433494,-9.845369999999999,0.24999571,1004.7876,0,0
35.12,0.9243515,-9.778639,0.23105958,1004.8027,0,0
35.16,0.88134867,-9.75004,0.2121234,1004.8179,0,0
35.2,0.9243843,-9.702376,0.29734429999999995,1004.79254,0,0
35.24,0.9913171000000001,-9.587978,0.3967682,1004.7926,0,0
35.28,1.0104537,-9.778641,0.49619234,1004.7797,0,0
35.32,0.7523588000000001,-9.86444,0.43938076,1004.7977,1,2
35.36,1.1252008999999998,-9.754808,0.72344667,1004.7924,1,2
35.4,1.2208135,-9.783408999999999,0.43464947,1004.805,1,2
35.44,1.4359201000000001,-9.645178999999999,0.34943159999999995,1004.8178,1,2
35.48,1.039213,-9.683311999999999,0.5814189999999999,1004.83545,1,2
35.52,1.0870263999999998,-9.692845,-0.015114643,1004.85785,1,2
35.56,1.8326921000000005,-9.788177000000001,-0.341787,1004.8452,1,2
35.6,2.5879166000000002,-9.912108,-1.0661496000000001,1004.8377,1,2
35.64,3.5582347000000003,-10.040805,-1.5632606000000002,1004.83014,1,2
35.68,2.5640497000000004,-10.241000999999999,-2.0177617,1004.805,1,2
35.72,1.5172901,-10.598494,-4.1293050000000004,1004.8074,1,2
35.76,1.6846006999999998,-10.555595,-3.9351926,1004.8327,1,2
35.8,1.5985795,-12.576614999999999,-2.9030912,1004.88275,1,2
35.84,0.63307476,-10.870188,-0.450668,1004.9056,1,2
35.88,-3.2289915000000002,-10.712892,-1.2839218000000001,1004.9055,1,2
35.92,5.3316545,-9.101796,0.3494494,1004.88043,1,2
35.96,1.8424133999999999,-8.79197,-1.4306854,1004.9485,1,2
36.0,1.0967816000000001,-7.2428399999999975,-0.72999185,1004.9508,1,2
36.04,0.53756,-6.141765599999999,-1.9798733,1005.01404,1,2
36.08,1.4361786,-6.604122,-3.646382,1005.0342,1,2
36.12,3.2429607000000003,-7.228542,-3.6179742999999993,1005.00397,1,2
36.16,8.376488,-9.025535000000001,-1.2034265,1004.9284,1,2
36.2,9.600135,-9.993145,-3.556424,1004.7822,1,2
36.24,0.57587975,-15.479451999999998,-0.76785827,1004.689,1,2
36.28,-0.9871006999999999,-12.972244,-3.816813,1004.4875,1,2
36.32,-0.093260884,-7.1427455,4.08491,1004.5204,1,2
36.36,0.81969917,-8.558413,1.9544288,1004.58826,1,2
36.4,2.7794333,-10.936925,3.142766,1004.6461,1,2
36.44,0.55684185,-9.478359,-0.01981486,1004.70416,1,2
36.48,2.1676512000000003,-9.363961999999999,4.0044303,1004.7595,1,2
36.52,3.549031,-9.058902999999999,1.4809941999999998,1004.8299599999999,1,2
36.56,0.7863208,-9.8549185,1.5898871,1004.805,1,2
36.6,0.6525028,-9.692855999999999,1.0028224000000001,1004.7897300000001,1,2
36.64,3.486943,-9.440228999999999,1.4431237,1004.7945,1,2
36.68,4.9495792000000005,-9.173303,1.6230325,1004.8074,1,2
36.72,2.368502,-10.331576,1.1401246999999999,1004.8425,1,2
36.76,2.7700197999999996,-9.935952,0.1459011,1004.92065,1,2
36.8,4.983086599999999,-10.0217495,-0.5027107,1004.8703,1,2
36.84,5.9332085,-9.778628999999999,-0.31816584,1004.8450300000001,1,2
36.88,4.3032879999999984,-10.031258,-1.4733613,1004.79706,1,2
36.92,-1.0883385,-13.301116,-4.0015339999999995,1004.81213,1,2
36.96,-4.611061599999998,-15.274469,3.2941828,1004.7192,1,2
37.0,4.135972,-9.778628,1.2063096000000002,1004.855,1,2
37.04,7.0325246,-11.160931,-1.355004,1005.0010000000001,1,2
37.08,2.515603,-8.963548,-0.16193470000000001,1004.9206,1,2
37.12,1.726927,-5.579292,1.4856373,1004.9229,1,2
37.16,0.9573708000000001,-6.804297,-0.50281334,1004.9078400000001,1,2
37.2,-0.3523024,-6.013048,0.8228194,1004.9254,1,2
37.24,0.0013947039999999999,-4.7356110000000005,-0.82475424,1004.8804,1,2
37.28,2.3865084999999997,-8.463058,-6.35454,1004.86755,1,2
37.32,12.562702999999999,-17.31932,-11.335134,1004.85,1,2
37.36,0.35507756,-10.336314,-5.185143,1004.8422,1,2
37.4,-2.5223720000000003,-10.269583,-3.4665548999999998,1004.9154699999999,1,2
37.44,-2.4745824,-11.246727,-2.4581272999999997,1004.93286,1,2
37.48,3.8682091,-9.473567999999998,6.1490197,1004.72424,1,2
37.52,-0.87336355,-8.310528,2.0821655,1004.54285,1,2
37.56,6.7982130000000005,-10.665206,1.9401324,1004.5478,1,2
37.6,2.7640514,-10.75577,0.8606875,1004.6636,1,2
37.64,1.1197909,-9.015977000000001,0.68551373,1004.7515,1,2
37.68,0.74217963,-9.702361999999999,-1.5585948,1004.83246,1,2
37.72,3.2181096,-9.168507,-1.1703743999999998,1004.8118,1,2
37.76,3.1607442000000003,-8.682317999999999,-1.5396587,1004.8144,1,2
37.8,2.9934435,-9.483099000000001,-0.68273205,1004.74896,1,2
37.84,1.8749044999999998,-10.036017999999999,-1.1183032,1004.7539999999999,1,2
37.88,1.3730149999999999,-10.579405,0.17418836,1004.7288,1,2
37.92,2.1855721000000004,-10.569872,-2.1362019,1004.7895,1,2
37.96,3.0029087000000003,-9.330566000000001,0.42984444,1004.83234,1,2
38.0,3.586035,-9.602260000000001,0.24046735,1004.80444,1,2
38.04,4.3985915,-11.20859,-0.65907043,1004.7794,1,2
38.08,4.8335433,-11.008394000000001,-4.479736,1004.82495,1,2
38.12,1.430313,-10.7653,-1.8000641,1004.8499,1,2
38.16,3.0554368,-11.618513,4.847039700000002,1004.81964,1,2
38.2,4.6375410000000015,-11.15139,2.560321,1004.88495,1,2
38.24,6.4156184000000005,-11.656645,-0.97628015,1004.8902,1,2
38.28,1.7791988,-10.560336,0.9648247999999999,1004.9028,1,2
38.32,0.94272286,-7.6527367,2.3993485,1004.9127,1,2
38.36,0.5459898,-8.239023,1.5660923999999998,1004.8975,1,2
38.4,-0.91186124,-9.063637,0.6381481,1004.9127,1,2
38.44,-1.093504,-8.496417,-1.3834437,1004.85724,1,2
38.48,0.6941331999999999,-10.198077,-2.6143897000000003,1004.84973,1,2
38.52,4.7665153,-12.242929,-5.810114,1004.8046,1,2
38.56,7.3953977,-7.624136,-2.4723593999999998,1004.86005,1,2
38.6,3.4759492999999995,-7.490672,3.2799416,1004.8421599999999,1,2
38.64,-0.10891379,-15.36979,-2.7043470000000003,1004.6887,1,2
38.68,0.8470369000000001,-7.400107000000001,0.2735926,1004.5981,1,2
38.72,0.8518065999999999,-9.645155,1.5140055000000001,1004.5628,1,2
38.76,2.8832138,-10.01218,1.2914877,1004.6303,1,2
38.8,2.3287466,-9.363927,-0.31821075,1004.7767,1,2
38.84,1.9143938000000005,-10.155211999999999,3.2895422,1004.7514,1,2
38.88,2.4258794999999997,-10.803465,0.6193420999999999,1004.8046,1,2
38.92,0.18420060000000002,-9.64996,0.799254,1004.8222,1,2
38.96,1.3839808999999998,-9.721459,0.8892121999999999,1004.7463,1,2
39.0,1.2836545,-8.949278999999997,1.4810172,1004.77905,1,2
39.04,1.0686158000000001,-9.316303999999999,0.8324087,1004.7895,1,2
39.08,0.40426946,-9.440236,1.3863382,1004.77655,1,2
39.12,1.0448065,-9.964559,0.4583989000000001,1004.8246,1,2
39.16,1.1452347999999999,-9.21621,1.6798800999999999,1004.8343,1,2
39.2,1.4225098,-9.6738,1.0170677,1004.8169,1,2
39.24,1.9196619,-9.902596,1.1496358,1004.78674,1,2
39.28,2.3833463,-9.764368,1.0738893,1004.7867,1,2
39.32,1.8480607,-8.544131,0.21696691,1004.8547,1,2
39.36,0.93038803,-9.664272,-1.1749436000000002,1004.8798,1,2
39.4,0.5815087,-13.229657999999999,-2.879325,1004.90765,1,2
39.44,-0.13063258,-11.237239,-2.183363,1004.8749,1,2
39.48,-0.65158474,-10.579455000000001,0.3779542,1004.8371599999999,1,2
39.52,-0.1878882,-12.195319,-1.2317383,1004.8622,1,2
39.56,1.738419,-10.789186500000001,-2.0886612,1004.9328,1,2
39.6,0.40012354,-9.988406,-1.1843854999999999,1004.87225,1,2
39.64,-0.06347106,-9.087528,-2.0413083999999997,1004.824,1,2
39.68,-0.5509647,-8.358246000000001,-1.4495037,1004.8118,1,2
39.72,-0.38839883,-8.391613000000001,-1.7051568,1004.8446,1,2
39.76,0.22346245,-8.129453999999999,-1.7666997,1004.8366,1,2
39.8,0.63457197,-8.367782,-2.8319366,1004.79895,1,2
39.84,3.4814737,-8.5822315,-4.0535830000000015,1004.7514,1,2
39.88,4.7098546,-8.510733,-3.9873046999999997,1004.72833,1,2
39.92,2.9078422,-11.265802,0.27839196,1004.7312,1,2
39.96,1.2396638,-10.283891,-4.41814,1004.7161,1,2
40.0,-0.022229329,-9.506942,0.52457625,1004.7287,1,2
40.04,1.9661422999999998,-8.9540205,2.0869273999999995,1004.6782,1,2
40.08,-1.0929587,-10.3220215,-4.3755370000000005,1004.7866,1,2
40.12,1.0196896999999998,-9.249545,2.8823027999999997,1004.76624,0,0
40.16,2.5348607999999997,-9.826298,0.93172544,1004.7891,0,0
40.2,1.6362295,-9.878730000000001,1.9874951,1004.81647,0,0
40.24,1.344638,-10.016959,1.3152075,1004.85693,0,0
40.28,0.88574857,-10.159953999999999,1.106891,1004.8218400000001,0,0
40.32,1.6504903999999998,-9.425905,2.1342547,1004.7819,0,0
40.36,1.8416593,-9.249541,1.3199347,1004.7562,0,0
40.4,1.1581192,-9.907326,0.87963253,1004.7941,0,0
40.44,0.8617447,-10.279117,0.62397224,1004.7688,0,0
40.48,0.66574615,-9.907325,1.0926758,1004.8088,0,0
40.52,0.7421964,-9.811992,1.1636895,1004.7738,0,0
40.56,0.18293433,-9.5927305,0.76126283,1004.82434,0,0
40.6,0.058634445,-9.878722999999999,0.28308567,1004.8572,0,0
40.64,0.4075318,-9.854889,0.017956393,1004.8168,0,0
40.68,0.07770036,-9.869188000000001,0.0842358,1004.8067599999999,0,0
40.72,0.31666392,-9.912087,0.04635811,1004.8343,0,0
40.76,0.617765,-9.821522,0.2736071,1004.8066,0,0
40.8,0.2305742,-9.935919,-0.166695,1004.8064,0,0
40.84,0.45612532,-9.864443,-0.56430256,1004.8218400000001,0,0
40.88,0.33186054,-9.816777,-0.076657966,1004.8066,0,0
40.92,0.08810069999999999,-9.873975999999999,0.013296671000000001,1004.8041400000001,0,0
40.96,0.30798054,-9.845377000000001,-0.36545488,1004.8091,0,0
41.0,0.6330180000000001,-9.845377000000001,-0.22815613,1004.809,0,0
41.04,0.7859819,-9.707147,-0.18554561,1004.8268,0,0
41.08,0.66171706,-9.845377000000001,-0.38912407,1004.819,0,0
41.12,0.47053516,-9.812012,-0.27549747,1004.8367,0,0
41.16,0.36538893,-9.907343,-0.41752870000000003,1004.8167,0,0
41.2,0.48967338,-9.831078999999999,-0.35598055,1004.8141,0,0
41.24,0.55182165,-9.821546000000001,-0.34651074,1004.7991300000001,0,0
41.28,0.52793264,-9.792947,-0.4269947,1004.8015,0,0
41.32,0.41800612,-10.102773,-0.3985875,1004.809,0,0
41.36,0.5279524,-9.81678,-0.090850204,1004.7987,0,0
41.4,0.41802698,-9.888278999999999,-0.22814699,1004.814,0,0
41.44,0.504073,-9.8835125,-0.26602137,1004.8215,0,0
41.48,0.41326684,-9.740516,-0.26128605,1004.819,0,0
41.52,0.61402875,-9.778647,-0.109784156,1004.82654,0,0
41.56,0.3750481,-9.878747,-0.22340898,1004.799,0,0
41.6,0.4371963,-9.802482000000001,-0.2802208,1004.8139,0,0
41.64,0.4563244000000001,-9.8739805,-0.32756412,1004.8015,0,0
41.68,0.44677562,-9.864448,-0.1997342,1004.8192,0,0
41.72,0.41810685,-9.826315,-0.16185804,1004.7965,0,0
41.76,0.46591383,-9.707151,-0.062434707,1004.794,0,0
41.8,0.40378714,-9.907347,-0.057699325999999995,1004.7991300000001,0,0
41.84,0.47578174,-9.873988,-0.09081292,1004.8039,0,0
41.88,0.40888613,-10.007452,-0.24231191,1004.79645,0,0
41.92,0.34198904,-9.735759,-0.06713708,1004.8192,0,0
41.96,0.23207514,-9.902589,-0.16182320000000006,1004.8142,0,0
42.0,0.37070972,-9.764358999999999,-0.048195634,1004.8163,0,0
42.04,0.21299906,-9.921657000000002,-0.0245215,1004.8166,0,0
42.08,0.41377103,-9.826325,-0.11447334,1004.8167,0,0
42.12,0.40423167,-9.82156,-0.090799466,1004.82416,0,0
42.16,0.30387866,-9.864460000000001,0.046500355,1004.81647,0,0
42.2,0.40905464,-9.907359,0.0038925856,1004.7915,0,0
42.24,0.45209579999999994,-9.816794,0.08911395,1004.7837,0,0
42.28,0.42821687,-9.883528,-0.057650734,1004.7912,0,0
42.32,0.48559612,-9.845395,-0.08132081,1004.78864,0,0
42.36,0.49039750000000004,-9.921661,-0.119194046,1004.7987699999999,0,0
42.4,0.45696044,-9.907361,-0.109723285,1004.8041400000001,0,0
42.44,0.41396242,-9.82633,-0.052908542999999995,1004.824,0,0
42.48,0.3279475,-9.802498,-0.029234555,1004.8215,0,0
42.52,0.30406868,-9.897831,0.018111333,1004.7862,0,0
42.56,0.40446752,-9.831099499999999,-0.015027411000000001,1004.7938,0,0
42.6,0.34234893,-9.935964,-0.1523234,1004.81396,0,0
42.64,0.4809848,-9.912132000000001,-0.1428526,1004.8064,0,0
42.68,0.5527034000000001,-9.821568,-0.100241005,1004.8088,0,0
42.72,0.5479465,-9.778668,-0.13337976,1004.7915,0,0
42.76,0.5957661,-9.773903,-0.09076813,1004.8011,0,0
42.8,0.40937399999999996,-10.007464,-0.13811034,1004.8218,0,0
42.84,0.22721966,-9.826322,-0.12868929,1004.7884,0,0
42.88,0.30369650000000004,-9.750057,-0.029266777999999997,1004.8217,0,0
42.92,0.35627437,-9.878755,-0.17603332,1004.8062,0,0
42.96,0.45187044,-9.883521,-0.14762689,1004.8039,0,0
43.0,0.48054928,-9.883521,-0.2470494,1004.79614,0,0
43.04,0.5426867,-9.859688,-0.2139086000000001,1004.81396,0,0
43.08,0.5426867,-9.864455,-0.20443977,1004.8013,0,0
43.12,0.49966848,-9.974085,-0.16183013,1004.8062,0,0
43.16,0.7482183000000001,-9.792956,-0.10975167,1004.824,0,0
43.2,0.59526455,-9.888288000000001,-0.19023655,1004.8062,0,0
43.24,0.6860809,-9.859688,-0.11448605,1004.81647,0,0
43.28,0.6717415,-9.831089,-0.10028286,1004.8114,0,0
43.32,0.47576952,-9.888288000000001,0.046483684000000004,1004.8013,0,0
43.36,0.47576952,-9.759591,-0.067142025,1004.8063,0,0
43.4,0.57614535,-9.730991,0.060686912,1004.8162,0,0
43.44,0.5570262,-9.831089,-0.16656452,1004.79614,0,0
43.48,0.49010885,-9.931186,-0.265987,1004.7987,0,0
43.52,0.657402,-9.897821,-0.34173745,1004.79364,0,0
43.56,0.58092517,-9.7738905,-0.081345245,1004.8036,0,0
43.6,0.52356756,-9.792956,-0.14289248,1004.82654,0,0
43.64,0.43275124,-9.826322,-0.08607963,1004.7811,0,0
43.68,0.40407246,-9.907353,-0.15236129999999998,1004.789,0,0
43.72,0.51878774,-9.783422999999999,-0.04820441,1004.7506,0,0
43.76,0.22721966,-10.074183,0.00860847,1004.7912,0,0
43.8,0.2654581,-9.897821,0.12696856,1004.7660000000001,0,0
43.84,0.11667816,-9.864441000000001,0.19792917,1004.8041400000001,0,0
43.88,0.19791071,-9.859672999999999,0.12691091,1004.8092,0,0
43.92,0.30782209999999993,-9.869205000000001,0.14584632,1004.7735,0,0
43.96,0.44641382,-9.873972,0.027484112999999998,1004.8038,0,0
44.0,0.45595086,-9.859671,0.03221646,1004.8039,0,0
44.04,0.3794484,-9.826303999999999,0.18844947,1004.8113,0,0
44.08,0.11653508,-9.831071000000001,0.12216562,1004.81647,0,0
44.12,0.17386864,-9.854902000000001,0.19317947,1004.8243,0,0
44.16,0.28378159999999997,-9.812003,0.18370861,1004.79346,0,0
44.2,0.2980969,-9.807236999999999,0.112690315,1004.8318,0,0
44.24,0.24549495,-9.864435,0.09848489,1004.82135,0,0
44.28,0.15465458,-9.902566,0.079545066,1004.80164,0,0
44.32,0.18331082,-9.902565,0.07954299999999999,1004.8139,0,0
44.36,0.32190102,-9.807235,0.19316651,1004.81885,0,0
44.4,0.41747449999999997,-9.721435000000001,0.18843004,1004.8013,0,0
44.44,0.6038613,-9.821533,0.107942805,1004.7937,0,0
44.48,0.5799397,-9.864431,0.04165907,1004.8036,0,0
44.52,0.57035595,-9.888263,0.0037816428000000003,1004.81647,0,0
44.56,0.5703319,-9.802464500000001,0.03692027,1004.8063,0,0
44.6,0.52728957,-9.85013,-0.06250444,1004.819,0,0
44.64,0.5081477,-9.902560000000001,-0.08144414400000001,1004.7733,0,0
44.68,0.5415838000000001,-9.873961,-0.090914994,1004.819,0,0
44.72,0.6371543000000001,-9.850128,-0.09091735,1004.8041400000001,0,0
44.76,0.7231681999999999,-9.826294,-0.13826348,1004.8186599999999,0,0
44.8,0.70402485,-9.783395,-0.17140652,1004.8038,0,0
44.84,0.6466430999999999,-9.850126,-0.14773665,1004.8243,0,0
44.88,0.59404117,-9.859658,-0.1666765,1004.8064,0,0
44.92,0.5223215,-9.854891,-0.02938084,1004.8163,0,0
44.96,0.43148118,-9.826292,0.093711495,1004.7963,0,0
45.0,0.3645413,-9.821525,0.04636535,1004.8113,0,0
45.04,0.37885517,-9.831057000000001,-0.015184235,1004.7934,0,0
45.08,0.49832612,-9.850123,-0.06253047,1004.79614,0,0
45.12,0.64169765,-9.835822,-0.038860526,1004.8011,0,0
45.16,0.7755081,-9.831056,-0.048331547999999995,1004.79364,0,0
45.2,0.7850451,-9.764322,0.036885697,1004.824,0,0
45.24,0.5699343000000001,-9.897786,0.07002472,1004.8268,0,0
45.28,0.13173525,-9.831092,0.17905724,1004.8265,0,0
45.32,-0.22673167,-9.974089,0.22166856,1004.79346,0,0
45.36,-0.51350033,-10.026522,0.15538868,1004.79346,0,0
45.4,-0.403544,-9.907358,0.07017133,1004.7884,0,0
45.44,-0.08805981,-9.878759,0.00862564,1004.8113,0,0
45.48,0.37082213,-9.869226,-0.09079495,1004.8038,0,0
45.52,0.6432906,-9.778661999999999,-0.20915331,1004.7908,0,0
45.56,0.54771405,-9.878761,-0.38905890000000004,1004.7963,0,0
45.6,0.56207305,-9.873994,-0.27543140000000005,1004.79346,0,0
45.64,0.6290087,-9.7881975,-0.21388246,1004.8466,0,0
45.68,0.6433677,-9.759598,-0.13813019,1004.7987,0,0
45.72,0.5286719,-9.807265,-0.14759718,1004.80865,0,0
45.76,0.45221466,-9.88353,-0.06711051,1004.82874,0,0
45.8,0.47135103,-9.86923,-0.095515385,1004.7959,0,0
45.84,0.43313217,-9.854931,-0.0102943,1004.7884,0,0
45.88,0.38535494,-9.764367,0.0039108433,1004.824,0,0
45.92,0.31367618,-9.926431,0.018115722,1004.8113,0,0
45.96,0.24677856,-9.759602000000001,0.09860239999999999,1004.79346,0,0
46.0,0.14642225,-9.840633,0.12701063,1004.8139,0,0
46.04,0.2324783,-9.864467999999999,0.07966834,1004.7963,0,0
46.08,0.3089735,-9.8597,0.07967003,1004.8290400000001,0,0
46.12,0.23729603,-9.940733,-0.048157115,1004.819,0,0
46.16,0.14171956,-9.850168,-0.010280073,1004.8136599999999,0,0
46.2,0.0031235814,-9.845403,0.09861292,1004.8036,0,0
46.24,-0.035095245,-9.854936,0.1885684,1004.8063,0,0
46.28,-0.07943682,-9.888269000000001,0.16477525,1004.80347,0,0
46.32,-0.04122933,-9.888268,0.16003802,1004.8036,0,0
46.36,0.0017538816,-9.955,0.14109719,1004.8315,0,0
46.4,0.10210092,-9.883500999999999,0.1079537,1004.8036,0,0
46.44,0.23112054,-9.878734,0.055872045,1004.8211699999999,0,0
46.48,0.41750200000000004,-9.869199,0.046400397999999995,1004.8237,0,0
46.52,0.5274044,-9.845366,-0.071962714,1004.8011,0,0
46.56,0.62774736,-9.869197,-0.16191944,1004.8062,0,0
46.6,0.661173,-9.826297,-0.19979769,1004.7961,0,0
46.64,0.6085621999999999,-9.845364,-0.09564382,1004.81854,0,0
46.68,0.6467717,-9.77863,-0.15719372,1004.81104,0,0
46.72,0.5750396,-9.854894999999999,-0.12879051,1004.8186599999999,0,0
46.76,0.51764894,-9.773863,-0.11459029,1004.8211699999999,0,0
46.8,0.5558565,-9.811994,-0.067249075,1004.7959,0,0
46.84,0.50324565,-9.81676,-0.12406497,1004.80865,0,0
46.88,0.570132,-9.850125,-0.19034946,1004.8036,0,0
46.92,0.54619795,-9.873958,-0.13827422,1004.82874,0,0
46.96,0.51748616,-9.873957,-0.16668366,1004.8262300000001,0,0
47.0,0.5413541999999999,-9.81199,-0.19982736,1004.80865,0,0
47.04,0.45528270000000004,-9.845355,-0.15722087,1004.7809,0,0
47.08,0.58430654,-9.773856,-0.1477549,1004.8211699999999,0,0
47.12,0.67031825,-9.802455,-0.23771085,1004.7933300000001,0,0
47.16,0.6368204000000001,-9.888252,-0.17616718,1004.8136599999999,0,0
47.2,0.646345,-9.840586,-0.2661241,1004.7934,0,0
47.24,0.66544354,-9.864417999999999,-0.25192276,1004.8036,0,0
47.28,0.64780587,-9.878755,-0.16656786,1004.81104,0,0
47.32,0.6812911,-9.792956,-0.22811268,1004.8162,0,0
47.36,0.5809403000000001,-9.792957000000001,-0.28492323,1004.8011,0,0
47.4,0.65266395,-9.773891,-0.2707176,1004.8186599999999,0,0
47.44,0.60011107,-9.907355,-0.21390249,1004.7984,0,0
47.48,0.60969734,-9.807260000000001,-0.2991193,1004.80347,0,0
47.52,0.66230345,-9.797725999999999,-0.34646073,1004.8134,0,0
47.56,0.6432026,-9.859691999999999,-0.33699029999999996,1004.8061,0,0
47.6,0.6432275,-9.893059,-0.36066,1004.8311,0,0
47.64,0.49030882,-9.969325,-0.36539122,1004.80615,0,0
47.68,0.54291326,-9.840628,-0.30857593,1004.7986,0,0
47.72,0.46167988,-9.802496000000001,-0.30857375,1004.8061,0,0
47.76,0.48560053,-9.888294,-0.27543098,1004.8061,0,0
47.8,0.3900361,-9.821564,-0.25175604,1004.8009,0,0
47.84,0.42829454,-9.873996,-0.33223912,1004.8112,0,0
47.88,0.5478128999999999,-9.773899,-0.35590896,1004.8162,0,0
47.92,0.58130646,-9.831099,-0.42692187,1004.8311,0,0
47.96,0.59567255,-9.797733000000001,-0.33223134,1004.8061,0,0
48.0,0.58135974,-9.888299,-0.41271374,1004.81616,0,0
48.04,0.61962485,-9.883533,-0.4600554,1004.8187,0,0
48.08,0.46669608,-9.854934,-0.45058432,1004.7961,0,0
48.12,0.44760513,-9.826335,-0.33695602,1004.8009,0,0
48.16,0.39027417,-9.864469,-0.3748288,1004.7835,0,0
48.2,0.34250277,-9.869235,-0.3274823,1004.7782599999999,0,0
48.24,0.31862867,-9.854937,-0.44110575,1004.7884,0,0
48.28,0.43772763,-9.821562,-0.49322045,1004.7858,0,0
48.32,0.32302243,-9.888292999999999,-0.2991089000000001,1004.8009599999999,0,0
48.36,0.11272059400000001,-9.835861,-0.35592088,1004.8011,0,0
