Timestamp,Ax,Ay,Az,P,Value,Type
31.96,1.6316969,-9.688308000000001,1.3255762,1003.05566,1,1
32.0,2.23873,-9.502412,2.2156441000000004,1003.0328,1,1
32.04,2.6450105,-10.312726,2.556521,1003.04535,1,1
32.08,1.7511846999999998,-10.479556,2.0404706000000004,1003.0632,1,1
32.12,1.8324387,-9.807472,2.116221,1003.07574,1,1
32.16,1.9471515,-9.817003999999999,1.5528263999999998,1003.0934,1,1
32.2,2.7836149,-8.906592,1.6853895,1003.0682400000001,1,1
32.24,2.7836125,-8.782661000000001,0.8805405000000001,1003.10065,1,1
32.28,2.3725467,-8.620598,0.53019434,1003.0883,1,1
32.32,3.3332849,-9.440447,0.5775382,1003.10333,1,1
32.36,4.3896190000000015,-9.902802000000001,-1.0795038000000001,1003.11835,1,1
32.4,6.301538,-9.168753,-0.18943587,1003.1058,1,1
32.44,6.1772604000000015,-11.018175999999999,-2.6607955000000003,1003.12354,1,1
32.48,5.192618,-9.559610000000001,-1.7896651999999995,1003.0779,1,1
32.52,3.3428318999999997,-9.035288000000001,-0.49717283,1003.1359,1,1
32.56,0.6852583000000001,-14.707491000000001,5.3024726,1003.1157,1,1
32.6,4.145834,-12.9819975,0.99416417,1003.1284,1,1
32.64,7.066292,-12.386178,-3.4703796000000002,1003.2566,1,1
32.68,5.6610265,-11.4471655,-0.72915953,1003.2289400000001,1,1
32.72,2.3247212999999998,-8.263106,0.4023629,1003.2567,1,1
32.76,0.5561911,-7.266896000000001,0.46390995,1003.30444,1,1
32.8,-0.8777524,-6.270685,-0.6344721999999999,1003.2441,1,1
32.84,-1.3270565,-5.360273,-0.53031546,1003.2164,1,1
32.88,-0.012613073,-5.7320642,-1.7801987000000001,1003.1308,1,1
32.92,5.0491967,-6.1038555999999975,-4.6587167,1003.0353,1,1
32.96,14.761756,-11.55203,-6.457791,1002.9496,1,1
33.0,8.997311,-7.7912164000000015,-4.137933,1003.0278,1,1
33.04,1.5551525,-13.263224,-2.9969412999999996,1003.01764,1,1
33.08,3.7395203,-11.189772,-3.9722285000000004,1002.9547,1,1
33.12,4.4230294,-9.140152,6.358242,1002.82385,1,1
33.16,-3.7934553999999996,-6.7139745,-2.4146104,1002.9346300000001,1,1
33.2,2.2721138,-9.445211,5.364016,1002.9422599999999,1,1
33.24,4.513839,-9.430912,0.23192134,1003.04285,1,1
33.28,2.7357495,-10.117295,0.38342208,1003.16364,1,1
33.32,4.442137000000002,-8.572931,1.4060533000000002,1003.15356,1,1
33.36,4.1075478,-8.539565,0.056747697,1003.1585699999999,1,1
33.4,3.290199,-8.806492,1.0083628,1003.0780599999999,1,1
33.44,1.6937419999999999,-9.402312,0.7811111999999999,1003.0731,1,1
33.48,2.5923429000000002,-10.102996000000001,0.9184087,1003.073,1,1
33.52,5.149535,-10.231692,-1.5671542,1003.1485,1,1
33.56,6.2923775,-9.37849,-0.44505718,1003.1207,1,1
33.6,5.3412027,-9.11633,0.8521704,1003.0931,1,1
33.64,5.6566769999999975,-10.026743,-2.622882,1003.1661,1,1
33.68,5.694921,-9.454756,-1.6902039,1003.1385,1,1
33.72,2.02882,-11.833269,0.61545205,1003.14075,1,1
33.76,0.44671136,-16.318596,5.4776864000000005,1003.0956,1,1
33.8,10.202297999999999,-10.064876,-6.609248,1003.30695,1,1
33.84,8.902198,-11.666439,-0.63442904,1003.29425,1,1
33.88,2.674121,-9.89328,1.5860074,1003.2668,1,1
33.92,-0.690854,-5.651045,0.13728029,1003.3371599999999,1,1
33.96,-0.18418823,-6.213498599999999,-0.8995538000000001,1003.31195,1,1
34.0,-1.2070589,-5.7559094,-0.17518915,1003.2264,1,1
34.04,-1.9574814999999999,-6.051436,-0.7669892,1003.1308,1,1
34.08,2.7506325,-7.257375200000001,-2.888002,1002.9724,1,1
34.12,12.659173,-11.919067,-9.53984,1002.93207,1,1
34.16,13.194517000000001,-6.9761485999999975,-4.729684,1003.0051,1,1
34.2,6.397643,-9.707386,-1.789618,1003.0830000000001,1,1
34.24,-0.58564323,-22.267262,-6.0600510000000005,1002.9674,1,1
34.28,3.1999682999999997,-7.4099054,9.544547999999999,1002.8894,1,1
34.32,1.4218861,-8.530046,6.2020589999999975,1002.88684,1,1
34.36,-0.27971563,-6.7044554000000005,2.764882,1002.9748,1,1
34.4,3.214328,-8.491914999999999,2.5281622,1002.9774,1,1
34.44,0.32733340000000005,-10.813229,0.12781963,1003.0930000000001,1,1
34.48,4.5861454,-9.130633999999999,3.1436362,1003.05286,1,1
34.52,3.7783654,-8.615846000000001,0.23671217,1003.1106,1,1
34.56,3.4963800000000003,-8.5729475,0.9752814000000001,1003.0553,1,1
34.6,3.4007912000000005,-9.202133,0.43082556,1003.0830000000001,1,1
34.64,2.898919,-9.111568,0.5728584,1003.09564,1,1
34.68,4.122555999999999,-9.2879305,-0.8001183000000001,1003.1383,1,1
34.72,6.0201459999999996,-8.434717,1.7043825000000001,1003.1132,1,1
34.76,5.5947510000000005,-10.207877,1.2593491,1003.0981400000001,1,1
34.8,5.795510299999999,-11.018191999999999,-0.95161724,1003.1359,1,1
34.84,5.704701,-11.170722,-3.3424910000000003,1003.18115,1,1
34.88,2.6073961,-9.626358,-2.2488427000000004,1003.16846,1,1
34.92,-1.3311551000000001,-12.591156,2.8359087000000005,1003.0651,1,1
34.96,1.7613857,-13.496801999999999,0.8285216999999999,1003.2063,1,1
35.0,7.9942575,-11.018193,-2.9968765,1003.3346,1,1
35.04,4.007909,-10.8751955,-1.8085403000000002,1003.2867,1,1
35.08,3.3052851999999997,-7.004751700000001,0.11836308,1003.2364,1,1
35.12,0.37527257,-5.860779,0.26513028,1003.1938,1,1
35.16,-1.0013038,-5.469921,-0.46870178,1003.14594,1,1
35.2,-0.87702173,-6.175372,-1.5860206000000001,1003.1204,1,1
35.24,0.73855996,-7.9056320000000015,-1.5812856000000002,1003.05286,1,1
35.28,5.1885653,-9.197369,-4.9048367,1002.94476,1,1
35.32,11.029492,-8.920909,-4.6113029999999995,1003.0126300000001,1,1
35.36,9.700714999999999,-8.396588000000001,-4.322503599999999,1003.1460000000001,1,1
35.4,7.994333,-9.111572,-5.4066815,1003.0956,1,1
35.44,2.5405831,-11.804677,-2.3340522999999997,1003.0403,1,1
35.48,6.627323599999999,-7.5719748,-2.2346292,1002.9975,1,1
35.52,4.581575,-9.507196,2.3719473,1003.0126,1,1
35.56,-1.7281706000000001,-11.366144,-3.4277356,1003.00006,1,1
35.6,0.8337954,-7.2001734,3.4702911,1002.9798,1,1
35.64,3.505697,-8.47761,3.134148,1002.96234,1,1
35.68,3.5056882000000007,-9.998141,1.415558,1003.0126300000001,1,1
35.72,2.2581507999999997,-9.90281,2.3435006,1003.06793,1,1
35.76,2.0430509999999997,-9.960009,1.2782586999999999,1003.1054,1,1
35.8,2.9129665,-9.621583,1.7848393,1003.07275,1,1
35.84,2.7982423,-8.897065,1.7848383999999995,1003.0980000000001,1,1
35.88,2.8890502000000002,-8.906599,1.391882,1003.0579,1,1
35.92,2.267666,-9.230724,0.7385334,1003.0932,1,1
35.96,2.8364546,-9.249791,1.1740978000000002,1003.09564,1,1
36.0,2.8316658,-9.37372,1.3019258,1003.1033,1,1
36.04,1.8231188000000005,-9.788411,1.4913013000000002,1003.078,1,1
36.08,2.5687602000000003,-9.359421000000001,2.9542317000000002,1003.0277,1,1
36.12,0.9770759,-9.440453,2.0925689999999997,1003.0378,1,1
36.16,0.4943068000000001,-10.031505000000001,0.5870276,1003.0604,1,1
36.2,2.042955,-9.831309,0.26982173,1003.0931,1,1
36.24,2.707338,-9.49765,0.78587097,1003.0932,0,0
36.28,1.8660849,-9.65018,1.1409506,1003.0579,0,0
36.32,1.9760109000000001,-9.464284,1.2924507,1003.0880000000001,0,0
36.36,2.090718,-9.664477999999999,0.99891686,1003.10065,0,0
36.4,1.3546193000000002,-10.088702,0.34556820000000005,1003.07825,0,0
36.44,1.5123445,-9.755042999999999,-0.05685695,1003.0881,0,0
36.48,2.4300582000000004,-9.173523,0.16092484,1003.0880000000001,0,0
36.52,2.6642597,-9.321286,0.8237406999999999,1003.10065,0,0
36.56,2.1822193,-9.445234,0.27935004,1003.11334,0,0
36.6,1.9671484000000001,-9.564399,-0.056790832,1003.0856,0,0
36.64,1.7711953,-9.588231,0.09471184,1003.073,0,0
36.68,1.8524721999999998,-9.750295,0.21780823,1003.07294,0,0
36.72,1.8859523999999999,-9.8313265,0.36931115,1003.0855,0,0
36.76,1.776036,-9.836095,0.1846711,1003.1056,0,0
36.8,2.0150466000000002,-9.659732,0.24148585,1003.08545,0,0
36.84,2.105882,-9.6978655,0.22254996,1003.0906,0,0
36.88,2.2684154999999997,-9.478603,0.3977248,1003.0805,0,0
36.92,2.4739685000000002,-9.478603999999999,0.3219763,1003.0956,0,0
36.96,2.321034,-9.507204,0.26043075,1003.07794,0,0
37.0,2.4453292,-9.511971,0.46401203,1003.0704300000001,0,0
37.04,2.4310088,-9.440472999999999,0.62498355,1003.1033,0,0
37.08,2.2732956000000004,-9.654969,0.47821882,1003.068,0,0
37.12,2.4119287,-9.535806,0.6202526999999999,1003.0830000000001,0,0
37.16,2.3880513,-9.564405,0.70547396,1003.0878,0,0
37.2,2.3354937999999996,-9.626371,0.8096327,1003.0856,0,0
37.24,2.2685942999999997,-9.426176,0.980073,1003.0881,0,0
37.28,2.2447169999999996,-9.597774000000001,0.9279965,1003.0830699999999,0,0
37.32,2.0535438000000004,-9.650205999999999,1.0794991000000005,1003.0655,0,0
37.36,1.9053901000000002,-9.521509,1.0889697,1003.0830000000001,0,0
37.4,1.9627677,-9.545342,1.2357383,1003.08057,0,0
37.44,1.795495,-9.554875,1.292553,1003.08057,0,0
37.48,1.7859558,-9.602542,1.3162267,1003.0704300000001,0,0
37.52,1.8576718999999997,-9.607308999999999,1.3588381999999999,1003.0830000000001,0,0
37.56,1.9280884999999999,-9.535779,1.382393,1003.0931,0,0
37.6,1.8563598000000001,-9.540544500000001,1.4960158000000001,1003.0881,0,0
37.64,1.8133096999999998,-9.57391,1.5433569,1003.078,0,0
37.68,1.8849770000000001,-9.602509,1.5954326,1003.0856,0,0
37.72,1.8275877,-9.612041,1.6522424999999998,1003.08057,0,0
37.76,1.975732,-9.516708,1.7516624,1003.0704300000001,0,0
37.8,2.1525529999999997,-9.430911,1.6948466,1003.0704,0,0
37.84,2.2194404999999997,-9.516707,1.5906870000000002,1003.0754400000001,0,0
37.88,2.209849,-9.531007,1.6001530000000002,1003.0907,0,0
37.92,2.1094415,-9.435674,1.5433371,1003.08057,0,0
37.96,2.1189675,-9.616802,1.5101931999999998,1003.0780599999999,0,0
38.0,2.0376790000000002,-9.545304,1.5717375,1003.1083,0,0
38.04,1.9324956999999998,-9.502403999999999,1.5243909,1003.09564,0,0
38.08,1.9468032,-9.388005999999999,1.5669978,1003.0908,0,0
38.12,2.008909,-9.5739,1.5622603000000002,1003.10565,0,0
38.16,2.1092532000000004,-9.607265,1.4486318,1003.1009,0,0
38.2,1.8367723999999999,-9.5453005,1.5527858,1003.1009,0,0
38.24,1.975355,-9.440435,1.6758775000000001,1003.09564,0,0
38.28,2.0661438000000003,-9.426134,1.5669836000000001,1003.0881,0,0
38.32,2.3242176,-9.483332,1.5006986,1003.10834,0,0
38.36,2.242931,-9.483331,1.2876476000000001,1003.10345,0,0
38.4,2.3241560000000003,-9.502397,1.4438802,1003.10565,0,0
38.44,2.400603,-9.497630000000001,1.3728614,1003.0881,0,0
38.48,2.2523956000000003,-9.383232000000001,1.4770151000000002,1003.1007699999999,0,0
38.52,2.1854484,-9.426129,1.4344028,1003.11584,0,0
38.56,2.1910226,-9.383251,1.4581475,1003.1084599999999,0,0
38.6,2.2818403,-9.430916999999999,1.4297411,1003.1033,0,0
38.64,2.415676,-9.41185,1.4439446000000002,1003.1132,0,0
38.68,2.3917782,-9.4690485,1.3303188,1003.10065,0,0
38.72,2.3153023999999998,-9.449982,1.3681941999999998,1003.1311599999999,0,0
38.76,2.482597,-9.426149,1.3776631000000001,1003.08057,0,0
38.8,2.587754,-9.378484,1.2877096000000001,1003.0705,0,0
38.84,2.5064986,-9.388017999999999,1.2451001,1003.0731,0,0
38.88,2.5542977000000002,-9.373717,1.2451001,1003.0830699999999,0,0
38.92,2.5781977000000005,-9.459516,1.3634605,1003.0881,0,0
38.96,2.582979,-9.507181,1.2687725,1003.09564,0,0
39.0,2.568641,-9.44045,1.2687725,1003.08057,0,0
39.04,2.5399632000000003,-9.416617,1.3208512,1003.08057,0,0
39.08,2.5017262000000002,-9.368951,1.4108049999999999,1003.0655,0,0
39.12,2.506507,-9.421383,1.3208514,1003.07825,0,0
39.16,2.3296556,-9.4070835,1.3918675,1003.0780599999999,0,0
39.2,2.2675195,-9.4690485,1.3966021999999998,1003.1009,0,0
39.24,2.2723007,-9.497648,1.4628838,1003.0855,0,0
39.28,2.2579625,-9.478581,1.5433688,1003.0830699999999,0,0
39.32,2.2436242,-9.426149,1.4912906000000001,1003.0859,0,0
39.36,2.1528091000000003,-9.449982,1.5102283,1003.10065,0,0
39.4,2.506516,-9.416617,1.377665,1003.0833,0,0
39.44,2.7216084,-9.445216,1.3255868,1003.0604,0,0
39.48,2.6451328,-9.483348,1.1740859,1003.1033,0,0
39.52,2.3487859,-9.449982,1.2924461,1003.0883,0,0
39.56,2.2059007,-9.492894999999999,1.4818688999999998,1003.0755,0,0
39.6,2.0434074,-9.550094,1.3966515,1003.0830000000001,0,0
39.64,2.2298415,-9.416631,1.3114341,1003.0731,0,0
39.68,2.4114957,-9.507195,1.0321063,1003.1182,0,0
39.72,2.7078648,-9.592995,1.0368426,1003.1309,0,0
39.76,2.5692656000000005,-9.483363,1.0983913,1003.1336699999999,0,0
39.8,2.760486,-9.044841,1.4487398,1003.0755,0,0
39.84,2.2729673,-9.449997999999999,1.335116,1003.0859,0,0
39.88,2.3303453999999997,-9.416634,1.2877738,1003.0754400000001,0,0
39.92,2.349486,-9.521499,1.2735727,1003.0830699999999,0,0
39.96,2.3017097,-9.507199,1.1410111,1003.0833,0,0
40.0,2.4833624,-9.416635000000001,1.3682644,1003.0705,0,0
40.04,2.4260275,-9.473834,1.2215,1003.0959,0,0
40.08,2.3973691,-9.368971,1.0747353000000002,1003.073,0,0
40.12,2.5264453999999996,-9.392803,1.1126126,1003.10596,0,0
40.16,2.6220632,-9.392804,1.292522,1003.0984,0,0
40.2,2.4117732000000003,-9.478602,1.2073046,1003.0883,0,0
40.24,2.2731790000000003,-9.450004,1.2972602,1003.0554,0,0
40.28,2.3974757,-9.38804,1.4203565,1003.0805,0,0
40.32,2.1441677,-9.35944,1.6570789000000001,1003.0883,0,0
40.36,1.8000418999999999,-9.354675,1.4913764999999999,1003.0378,0,0
40.4,2.3258421,-9.511971,1.2309864,1003.0579,0,0
40.44,2.2732843999999996,-9.621603,1.3351451,1003.08057,0,0
40.48,2.6891487,-9.507206,1.3540846000000002,1003.0808,0,0
40.52,2.545775,-9.421408999999999,1.453509,1003.0883,0,0
40.56,2.2924700000000002,-9.426175,1.5624025,1003.0733,0,0
40.6,2.2255726000000005,-9.511974,1.5387323999999998,1003.1134599999999,0,0
40.64,2.1060991000000002,-9.545341,1.6428912,1003.10333,0,0
40.68,2.2495147999999996,-9.426177000000001,1.7233781000000004,1003.0959,0,0
40.72,2.0918016,-9.516743,1.6002854,1003.0933,0,0
40.76,2.0774825,-9.564408,1.6381624,1003.0682400000001,0,0
40.8,2.024926,-9.488144,1.5340074,1003.0481,0,0
40.84,2.115765,-9.526277,1.6050256,1003.1008,0,0
40.88,2.1731431,-9.516745,1.444058,1003.0756,0,0
40.92,2.3452377,-9.421413000000001,1.5340135,1003.0732,0,0
40.96,2.3165803,-9.4023485,1.5198121999999998,1003.068,0,0
41.0,2.2477345,-9.392767999999998,1.5433078000000002,1003.0858,0,0
41.04,2.3910959,-9.421366,1.4675542,1003.07074,0,0
41.08,2.5965946,-9.411832,1.4344105,1003.0883,0,0
41.12,2.6539216,-9.407064,1.4864861,1003.0883,0,0
41.16,2.4005612999999997,-9.364165,1.5669681999999998,1003.0757,0,0
41.2,2.1710958,-9.445196000000001,1.8084196,1003.08826,0,0
41.24,1.8412563999999998,-9.559592,1.9551830000000001,1003.07574,0,0
41.28,1.8603450000000001,-9.473794,1.7894762,1003.1084,0,0
41.32,1.8268514,-9.411827,1.6758473000000005,1003.0705,0,0
41.36,2.0084531,-9.521458,1.6237661,1003.08075,0,0
41.4,2.0466588,-9.631086,1.5054028999999998,1003.0579,0,0
41.44,2.1517859,-9.64062,1.3112897,1003.0858,0,0
41.48,1.9748963,-9.583421000000001,1.1645198,1003.08575,0,0
41.52,1.8458127,-9.545287,1.2165955,1003.07825,0,0
41.56,1.7693113,-9.673983,1.2923438999999999,1003.0632,0,0
41.6,1.6688923,-9.659682,1.4154343999999999,1003.0937,0,0
41.64,1.7023202000000002,-9.588183,1.3396808999999998,1003.0907,0,0
41.68,1.716635,-9.735946,1.2923348,1003.07574,0,0
41.72,1.7452729,-9.693047,1.3917534,1003.0908,0,0
41.76,1.7595813999999999,-9.659678999999999,1.1881713,1003.1134,0,0
41.8,1.8216880000000002,-9.631079,1.0887458,1003.1033,0,0
41.84,1.8312129000000001,-9.58818,1.1171491000000002,1003.0984,0,0
41.88,1.7690446,-9.578646,1.1597561,1003.0881,0,0
41.92,1.7833493000000002,-9.445182,1.0603303999999998,1003.0958,0,0
41.96,1.8358941999999998,-9.612011,1.0271865,1003.10333,0,0
42.0,1.8474051999999999,-9.545326,1.0747091999999998,1003.08075,0,0
42.04,1.7709740000000005,-9.6835575,0.92794687,1003.0858,0,0
42.08,1.7232217,-9.702625,0.8001221,1003.08075,0,0
42.12,1.7376038,-9.678792999999999,0.6959691,1003.08325,0,0
42.16,1.8475849999999998,-9.678794,0.7007076999999999,1003.08325,0,0
42.2,1.7759308,-9.674028,0.67230517,1003.0933,0,0
42.24,1.6517016,-9.664496,0.67230934,1003.0732,0,0
42.28,1.6660866,-9.71693,0.7196576,1003.1008,0,0
42.32,1.7139331000000002,-9.702632000000001,0.5539579000000001,1003.07574,0,0
42.36,1.7235353999999998,-9.731233,0.66285306,1003.07825,0,0
42.4,1.6136457,-9.731233999999999,0.6628573,1003.07574,0,0
42.44,1.5802213,-9.7407675,0.634454,1003.1088,0,0
42.48,1.6376331,-9.745535,0.59658366,1003.0733,0,0
42.52,1.6902564999999998,-9.564406,0.71494794,1003.08325,0,0
42.56,2.0105493,-9.645438,0.5397791999999999,1003.08325,0,0
42.6,1.9962526999999999,-9.740772,0.36934453,1003.0958,0,0
42.64,2.005855,-9.593010000000001,0.7054912,1003.0958,0,0
42.68,2.010683,-9.712174000000001,0.33621207,1003.08826,0,0
42.72,2.0776463,-9.554878,0.36935708,1003.07825,0,0
42.76,2.1159272000000002,-9.602546,0.26993847,1003.1008,0,0
42.8,2.1733279999999997,-9.583480999999999,0.41197455,1003.0984,0,0
42.84,1.9821838,-9.631147,0.3504317,1003.0808,0,0
42.88,1.8244933,-9.645448,0.31256044,1003.0988,0,0
42.92,1.7241658,-9.702648,0.35044006,1003.0757,0,0
42.96,1.7098578000000002,-9.678816000000001,0.26995808,1003.08575,0,0
43.0,1.7417706999999998,-9.750277,0.24141012,1003.0833,0,0
43.04,1.8134511999999998,-9.631111,0.37870637,1003.0933,0,0
43.08,1.9807266,-9.612046000000001,0.22246934,1003.08575,0,0
43.12,2.033291,-9.67401,0.16565529,1003.0861,0,0
43.16,1.908995,-9.793174,0.080434054,1003.07825,0,0
43.2,1.8468407,-9.65971,0.17512065,1003.07825,0,0
43.24,1.7607887999999998,-9.664475,0.20352563,1003.0707,0,0
43.28,1.5313383,-9.707375,0.25086787,1003.08875,0,0
43.32,1.5839028,-9.702607,0.24613225,1003.1059,0,0
43.36,1.5121835,-9.764572,0.1277701,1003.0911,0,0
43.4,1.6555631999999998,-9.769339,0.12303437,1003.08826,0,0
43.44,1.7750373,-9.740739,0.13250123,1003.06067,0,0
43.48,1.8180387999999998,-9.702606,0.1277653,1003.10364,0,0
43.52,1.7702229999999999,-9.645406,0.1372325,1003.1034,0,0
43.56,1.8419012,-9.578674000000001,0.13723078,1003.1088,0,0
43.6,2.0999985,-9.726436999999999,0.26505858,1003.0908,0,0
43.64,1.6124417,-9.778869,0.16090015,1003.08875,0,0
43.68,1.5741798999999999,-9.712136,0.061475508,1003.1063,0,0
43.72,1.5311495000000002,-9.783634,0.18930331,1003.0786,0,0
43.76,1.7462229999999999,-9.697836,0.3739435,1003.1013,0,0
43.8,1.8848206000000003,-9.702602,0.41655159999999997,1003.0707,0,0
43.84,1.9660538,-9.578671,0.2603141,1003.0861,0,0
43.88,2.2719436,-9.602504,0.30765656,1003.0811,0,0
43.92,2.2671516,-9.578671,0.30765545,1003.0682400000001,0,0
43.96,2.1380749,-9.56437,0.10407399,1003.08875,0,0
44.0,1.8139616000000005,-9.721689,0.29353379999999996,1003.096,0,0
44.04,1.5558711,-9.607292,0.20831624,1003.0761,0,0
44.08,1.4937515,-9.769356,0.08522336,1003.0761,0,0
44.12,1.4411916,-9.764588999999999,0.17044425,1003.1013,0,0
44.16,1.5272471,-9.75029,0.24146208,1003.08875,0,0
44.2,1.6515422,-9.554861,0.09469738,1003.0963,0,0
44.24,1.7662754,-9.502431,0.1657151,1003.0988,0,0
44.28,1.5655413999999999,-9.764591000000001,0.9090183000000001,1003.0786,0,0
44.32,1.8523498999999999,-9.654961,0.9989738000000001,1003.0986,0,0
44.36,2.0626805,-9.359434,0.57761353,1003.1034,1,2
44.4,2.0913782,-9.554864,0.09944038,1003.1214,1,2
44.44,2.6506328999999997,-9.526264999999999,-0.35032640000000004,1003.11597,1,2
44.48,2.8992019,-9.569165,-0.8616404000000001,1003.1312,1,2
44.52,3.4345577000000005,-9.621597,-1.1646406999999999,1003.11597,1,2
44.56,3.5636267999999998,-9.759828,-1.8274561000000002,1003.13403,1,2
44.6,3.5349717000000003,-9.635898,-3.162556,1003.1338,1,2
44.64,3.6497010000000003,-9.602532,-4.445578,1003.1566,1,2
44.68,4.849456,-10.489113,-0.26509678,1003.1965,1,2
44.72,6.28819,-11.823749000000001,0.0047654696,1003.2995599999999,1,2
44.76,-1.7848762999999999,-11.857116,0.62970895,1003.4032,1,2
44.8,5.7385554,-8.267899,-0.5444215,1003.29974,1,2
44.84,2.5217662,-6.9952289999999975,-0.6107015,1003.2647,1,2
44.88,2.885049,-5.655826,-2.0452247,1003.1564,1,2
44.92,1.3507499,-5.9275208,-2.7317116,1003.1262,1,2
44.96,1.5515207,-4.66915,-2.8263979999999997,1003.1315300000001,1,2
45.0,2.7369277000000003,-4.0447315999999995,-2.580207,1003.1516,1,2
45.04,7.167828599999999,-7.4861856,-4.7438283,1003.1037,1,2
45.08,13.587124,-8.572962,-2.9920967000000003,1003.0131,1,2
45.12,10.030968,-12.786597,-5.7711906,1003.06354,1,2
45.16,2.9951119999999998,-12.6340685,-3.7543330000000004,1003.11145,1,2
45.2,2.2112455,-8.96382,-0.35029396,1003.0105,1,2
45.24,-0.7665522,-7.953311,3.1721049999999997,1002.83215,1,2
45.28,1.0115527,-8.13444,0.591856,1002.85724,1,2
45.32,5.633643,-9.716938,4.133192500000002,1002.9203,1,2
45.36,3.4397311,-8.725494,-2.5943947,1003.0536,1,2
45.4,0.41891300000000004,-10.346125,1.2357401000000001,1003.1315,1,2
45.44,4.190193700000001,-9.164017999999999,2.5613751000000002,1003.1039,1,2
45.48,4.8880677000000015,-7.891349000000001,0.39775404,1003.1088,1,2
45.52,3.6405532,-8.630165,0.9185399,1003.0836,1,2
45.56,2.636818,-9.535812,1.2736223999999998,1003.07874,1,2
45.6,3.1339307,-9.397582,0.4971812,1003.1291,1,2
45.64,4.6921706,-9.335617,1.2026097,1003.1139,1,2
45.68,4.99161,-9.726434,0.15615176,1003.14655,1,2
45.72,3.8826826,-9.988593,0.01411837,1003.1413,1,2
45.76,5.32138,-9.044814,-0.042696577,1003.12396,1,2
45.8,6.0526648000000005,-9.50717,-1.9601328000000002,1003.1164,1,2
45.84,4.5756836,-9.78363,-3.3094400999999998,1003.18445,1,2
45.88,1.3445215,-11.451924,-0.59662753,1003.14667,1,2
45.92,-0.108567074,-14.311857999999999,0.5775022,1003.0913,1,2
45.96,3.1990423,-10.865637,-1.0179936,1003.3201,1,2
46.0,8.872648,-8.210664999999999,-0.34571004,1003.3704,1,2
46.04,4.0880375,-8.220197,-0.05691385,1003.285,1,2
46.08,1.8749667,-5.2792306,0.8331523000000001,1003.25726,1,2
46.12,-0.22338609999999998,-5.6081223,-0.14213681,1003.2198,1,2
46.16,-1.1889241000000002,-5.7987843,-0.07112238,1003.197,1,2
46.2,-0.98341393,-6.9236913,-1.0511461000000002,1003.12897,1,2
46.24,6.2675222999999995,-10.684503999999999,-7.106452,1003.0057,1,2
46.28,19.956861,-9.206871000000001,-5.615116,1003.06854,1,2
46.32,9.173607,-6.6615286,-1.335216,1003.2421,1,2
46.36,4.909999,-11.337522,-2.4762096000000002,1003.14166,1,2
46.4,2.8211982000000004,-14.750373999999999,-3.2242477000000003,1003.0259,1,2
46.44,7.0035114,-6.0371084,5.00888,1002.9028300000001,1,2
46.48,-1.2990347,-8.263089,0.63902235,1002.8372,1,2
46.52,6.6115203,-7.552872,3.8773532,1002.8322,1,2
46.56,7.0034423,-8.015228,-4.000698000000001,1003.0711699999999,1,2
46.6,3.394676,-10.131578,-0.9612115999999999,1003.14185,1,2
46.64,3.0170434,-9.940916,2.5185732999999995,1003.0839,1,2
46.68,2.7409806,-8.997167,-0.24147801,1003.1038,1,2
46.72,2.650191,-9.054364999999999,0.5444356,1003.1014,1,2
46.76,2.9274397,-8.801739,0.54917186,1003.0763,1,2
46.8,3.3576504999999996,-8.816038,0.3929391,1003.05347,1,2
46.84,3.6827085,-9.78365,-0.4545165,1003.0463,1,2
46.88,3.2382068999999998,-9.912349,-0.09469989,1003.0258,1,2
46.92,3.3720665000000003,-9.907582000000001,0.8001049,1003.061,1,2
46.96,4.342393,-9.154468,2.0689278000000004,1003.1192,1,2
47.0,5.284046,-10.389006,0.07574631,1003.11414,1,2
47.04,5.5469599999999994,-9.793187,-1.5292146,1003.1189999999999,1,2
47.08,4.342476400000002,-9.859919999999999,-2.6986098,1003.177,1,2
47.12,4.6006074,-9.130637,-1.2735523000000002,1003.1644,1,2
47.16,2.4784064,-10.327044,1.9505801,1003.0736699999999,1,2
47.2,2.2729032000000005,-11.95244,3.3424980000000004,1003.1215,1,2
47.24,6.938011,-9.693091,-0.7811669,1003.2827,1,2
47.28,5.102598,-10.813234,0.9468937,1003.2122,1,2
47.32,4.1992416,-9.750292,2.1825757,1003.1971,1,2
47.36,3.0999057,-9.211672,2.7696435,1003.19714,1,2
47.4,2.2443492000000003,-9.292705,1.2972462,1003.2398699999999,1,2
47.44,2.9756825,-8.806515,0.26514825,1003.2198,1,2
47.48,3.9412377,-10.312749,-0.85690236,1003.1745,1,2
47.52,3.31989,-10.555843,-1.1741052,1003.2022,1,2
47.56,2.153636,-9.955258,-1.08415,1003.17175,1,2
47.6,1.9911493000000002,-8.7016535,-1.2971956,1003.1266,1,2
47.64,4.457561,-8.36323,-0.82848644,1003.1245,1,2
47.68,5.402893499999999,-7.9008474,-0.10422033,1003.14685,1,2
47.72,4.89144,-7.9818783,-0.9138049000000001,1003.1944,1,2
47.76,5.063492,-8.105808999999999,-2.3720036,1003.25494,1,2
47.8,4.5376954000000005,-7.2907259999999985,-1.4772027,1003.2424,1,2
47.84,4.7145305,-7.3669910000000005,-1.917504,1003.1544,1,2
47.88,5.173381299999999,-7.5957856,-2.1305532000000005,1003.1394,1,2
47.92,5.020408,-11.003874,-0.81439024,1003.0839,1,2
