Timestamp,Ax,Ay,Az,P,Value,Type
32.44,7.051955,-8.124172,-1.7544156000000002,1004.3879,1,1
32.48,4.4182987,-10.264357,-3.4966752999999997,1004.43335,1,1
32.52,-1.2457545,-13.348319,-1.1342059,1004.2592,1,1
32.56,6.9229460000000005,-10.721948,-4.7276177000000015,1004.2743,1,1
32.6,4.4804807,-5.6312647,5.7543554000000015,1004.2791,1,1
32.64,-1.4799183999999999,-9.678072,-0.52346337,1004.22864,1,1
32.68,2.8219194,-9.330113,-1.2430917,1004.3703,1,1
32.72,6.363894999999999,-8.78673,4.1825495,1004.3703,1,1
32.76,1.3116649,-9.668543,0.36662096,1004.4256,1,1
32.8,1.8995999,-10.512225,-0.21097474,1004.44855,1,1
32.84,3.0515527999999996,-9.520781,0.28140524,1004.3929,1,1
32.88,2.7886827000000003,-9.115624,-0.16836149,1004.4256,1,1
32.92,2.4541182999999998,-9.144224000000001,1.7538087,1004.393,1,1
32.96,3.0563924,-9.268154,1.0483843000000002,1004.3701,1,1
33.0,3.4148980000000004,-9.525549,0.47552317,1004.39044,1,1
33.04,1.8471422999999998,-9.711446,0.80219895,1004.3802,0,0
33.08,1.7276677,-9.868742,1.1194057,1004.413,0,0
33.12,2.2008886000000003,-9.005997,1.8343028000000001,1004.40533,0,0
33.16,1.8472021,-9.444521,0.7927356,1004.4003,0,0
33.2,1.5269742,-10.078472,0.32403126,1004.4408599999999,0,0
33.24,1.498317,-9.673314999999999,1.128882,1004.42566,0,0
33.28,1.4122995,-9.921177,0.63177127,1004.3879,0,0
33.32,1.9046396,-9.549386,0.3713809,1004.43335,0,0
33.36,2.0337148000000003,-9.754349000000001,1.1620282,1004.4354,0,0
33.4,1.9285792000000002,-9.825847,0.46607268,1004.4408599999999,0,0
33.44,1.6609292000000002,-9.763883,0.34771433,1004.4382,0,0
33.48,1.6035918,-9.725750999999999,1.0342048000000001,1004.42065,0,0
33.52,1.4745574,-9.802016,1.0010659,1004.4002,0,0
33.56,1.3885412,-9.902115,0.8969108,1004.405,0,0
33.6,1.6371113000000002,-9.659019,0.6791301,1004.4228,0,0
33.64,1.8570014,-9.620889,0.7122727,1004.38995,0,0
33.68,2.029096,-9.544623,0.75014985,1004.3876,0,0
33.72,2.0531726000000003,-9.606594,0.8259165999999999,1004.4255400000001,0,0
33.76,1.9815036,-9.573228,0.49924529999999995,1004.4231,0,0
33.8,2.0819063,-9.601828,0.5276541,1004.4179,0,0
33.84,2.1201696,-9.735292,0.4566403,1004.42035,0,0
33.88,1.9290023999999997,-9.630428,0.589206,1004.4052,0,0
33.92,1.8334346999999998,-9.649495,0.57500535,1004.4053,0,0
33.96,1.8478006999999999,-9.673328999999999,0.5323981,1004.4154699999999,0,0
34.0,1.8573836,-9.744829,0.5087282,1004.4254,0,0
34.04,1.9195493000000001,-9.635197999999999,0.39983952,1004.4078400000001,0,0
34.08,1.8192,-9.692397,0.3430291,1004.42804,0,0
34.12,1.8001060000000002,-9.682865,0.49926677,1004.4205300000001,0,0
34.16,1.6615182000000002,-9.7591305,0.35723707,1004.4432,0,0
34.2,1.6854456999999998,-9.744832,0.46139657,1004.4305400000001,0,0
34.24,1.6089936000000002,-9.701934,0.5418837,1004.4028,0,0
34.28,1.6138002,-9.716233,0.5797614000000001,1004.4356,0,0
34.32,1.6520636000000002,-9.673335,0.57029486,1004.42804,0,0
34.36,1.5947325,-9.725767999999999,0.6081726,1004.4179,0,0
34.4,1.6234381000000002,-9.7400675,0.5466276999999999,1004.4178,0,0
34.44,1.6664828,-9.678103,0.5371613000000001,1004.4304,0,0
34.48,1.7047461,-9.768669000000001,0.5087572,1004.4049,0,0
34.52,1.7716918000000001,-9.663806,0.5371661999999999,1004.42535,0,0
34.56,1.7669369,-9.697172,0.55137175,1004.4077,0,0
34.6,1.8243213,-9.730538000000001,0.5040300999999999,1004.4074,0,0
34.64,1.8721458,-9.649507,0.532439,1004.43036,0,0
34.68,1.8530518,-9.6495075,0.49930042,1004.4355,0,0
34.72,1.9476806,-9.582753,0.5370871,1004.4049,0,0
34.76,1.9237688999999998,-9.659017,0.58443004,1004.415,0,0
34.8,1.9237562,-9.744816,0.45659992,1004.42786,0,0
34.84,2.0193404999999998,-9.65425,0.4329268,1004.4175,0,0
34.88,2.0719056,-9.66855,0.45659766,1004.4326,0,0
34.92,2.0527740000000003,-9.597050999999999,0.48500293,1004.4075300000001,0,0
34.96,2.052762,-9.625649000000001,0.38557935,1004.42255,0,0
35.0,2.009731,-9.625649000000001,0.43765667,1004.42505,0,0
35.04,2.0479567,-9.587517,0.41871790000000003,1004.4202,0,0
35.08,2.0144854,-9.58275,0.4187167000000001,1004.41785,0,0
35.12,1.952336,-9.673314,0.47079405,1004.4100300000001,0,0
35.16,2.009681,-9.606583,0.46605852,1004.39984,0,0
35.2,1.9857692,-9.63518,0.47079173,1004.4379,0,0
35.24,1.9522978,-9.720979,0.48499382,1004.4049699999999,0,0
35.28,1.9809641,-9.611348,0.48499265,1004.42804,0,0
35.32,1.9283735,-9.639947,0.3997722,1004.4025,0,0
35.36,1.9761587,-9.601813,0.50866234,1004.41534,0,0
35.4,1.9092296000000002,-9.711445,0.39976996,1004.4075,0,0
35.44,1.9522351000000002,-9.663778,0.45658165,1004.4355,0,0
35.48,1.9331034,-9.601811999999999,0.4376429,1004.4049699999999,0,0
35.52,1.894853,-9.639946,0.41396976,1004.4305400000001,0,0
35.56,1.9139596,-9.625646000000001,0.5039223,1004.4025,0,0
35.6,1.9617449,-9.65901,0.46131146,1004.4176,0,0
35.64,1.9904118999999998,-9.725742,0.48024799999999995,1004.3923300000001,0,0
35.68,1.9903983,-9.706676,0.43763712,1004.4227,0,0
35.72,1.9146474999999998,-9.659027,0.442438,1004.4176,0,0
35.76,1.9146638999999999,-9.644729,0.47084594,1004.4201,0,0
35.8,1.8668814999999999,-9.635196,0.41876888,1004.38464,0,0
35.84,1.8382192,-9.668562,0.43297362,1004.4378,0,0
35.88,1.9386104,-9.649496000000001,0.44717827,1004.42,0,0
35.92,1.8239116999999998,-9.673328999999999,0.41877335,1004.4201,0,0
35.96,1.7474523999999998,-9.678097,0.43771258,1004.4201,0,0
36.0,1.8478435000000002,-9.716229,0.39036992,1004.39984,0,0
36.04,1.7474843999999998,-9.654264,0.4424499,1004.4099,0,0
36.08,1.8096381000000001,-9.678098,0.48506105,1004.4098,0,0
36.12,1.7570769,-9.663798,0.5276721999999999,1004.4048,0,0
36.16,1.7857721000000002,-9.673332,0.43772,1004.42255,0,0
36.2,1.8861624,-9.682865,0.3856429,1004.4047,0,0
36.24,1.8431607,-9.725764999999999,0.41878519999999997,1004.3922,0,0
36.28,1.8240591,-9.659033,0.46613085,1004.4022,0,0
36.32,1.8431947,-9.720999,0.4898044,1004.38184,0,0
36.36,1.7906324,-9.725766,0.4661338,1004.4047,0,0
36.4,1.8193266,-9.730534,0.4614008,1004.3972,0,0
36.44,1.8193442,-9.687635,0.49454328,1004.3947,0,0
36.48,1.8145808999999997,-9.711468,0.5182167999999999,1004.4351,0,0
36.52,1.8289366999999999,-9.668569,0.49454626,1004.4047,0,0
36.56,1.8624121,-9.706700999999999,0.4898134,1004.4223599999999,0,0
36.6,1.8194091000000001,-9.682869,0.52769,1004.3945,0,0
36.64,1.8720033999999999,-9.663803999999999,0.4992851,1004.38715,0,0
36.68,1.8863593,-9.663803999999999,0.44247374,1004.4323,0,0
36.72,1.8105055,-9.744850999999999,0.46146843,1004.4125,0,0
36.76,1.8679065,-9.673352000000001,0.47094116,1004.415,0,0
36.8,1.8822838,-9.706719,0.5230231,1004.4046,0,0
36.84,1.8727647,-9.678122,0.44727632,1004.43005,0,0
36.88,1.8536862,-9.654291,0.44254565,1004.4022,0,0
36.92,1.8776258000000001,-9.6685915,0.461487,1004.4023,0,0
36.96,1.9015651999999998,-9.649526,0.4236155,1004.42224,0,0
37.0,1.9063834,-9.65906,0.4756974,1004.38684,0,0
37.04,1.9064265,-9.678127,0.5088422,1004.4096,0,0
37.08,1.9542626,-9.62093,0.48990804,1004.42224,0,0
37.12,1.9638601999999998,-9.654297,0.39995787,1004.3995,0,0
37.16,1.9782401,-9.6399975,0.40943035,1004.41724,0,0
37.2,1.9448221999999997,-9.697197000000001,0.43784049999999997,1004.3945,0,0
37.24,1.9831009999999998,-9.6543,0.44731304,1004.4123,0,0
37.28,1.9544605,-9.630467,0.45205092,1004.42505,0,0
37.32,1.9879620999999998,-9.668600999999999,0.395242,1004.4197,0,0
37.36,1.9927801,-9.625703,0.46152717,1004.3844,0,0
37.4,1.9928206000000002,-9.716269,0.42839006,1004.42224,0,0
37.44,2.0215425,-9.644771,0.37631553,1004.4223599999999,0,0
37.48,2.0215783,-9.687672000000001,0.3715844,1004.41223,0,0
37.52,1.9977220000000002,-9.59234,0.41893238,1004.43256,0,0
37.56,2.00254,-9.668607000000002,0.38106063,1004.4096,0,0
37.6,2.002581,-9.640008,0.36212674,1004.4021,0,0
37.64,2.0743183999999997,-9.592343,0.4047401,1004.4298,0,0
37.68,2.0886958,-9.64001,0.40000916,1004.4198,0,0
37.72,2.0839567,-9.630478,0.41421607,1004.41724,0,0
37.76,2.0457560000000004,-9.673377,0.39528197,1004.4248,0,0
37.8,2.1270535,-9.616178999999999,0.3432072,1004.4197,0,0
37.84,2.0984154,-9.635247,0.3952894,1004.4147,0,0
37.88,2.1271348,-9.668614,0.36215228,1004.4424,0,0
37.92,2.0698178,-9.649549,0.39056242,1004.4198,0,0
37.96,2.0316148000000003,-9.640017,0.40476890000000004,1004.4172,0,0
38.0,1.9934193,-9.601886,0.4710545,1004.42224,0,0
38.04,1.9886826000000002,-9.644786,0.4237144000000001,1004.425,0,0
38.08,1.9791611,-9.711518,0.3716394,1004.4197,0,0
38.12,1.9935384999999999,-9.659086,0.3811117,1004.4071,0,0
38.16,1.9649029999999998,-9.687688,0.38111565,1004.4172,0,0
38.2,1.9936222,-9.701989,0.43793222,1004.3969,0,0
38.24,1.9123935,-9.663856,0.47581002,1004.4119,0,0
38.28,1.9220039,-9.6543255,0.45687702,1004.42474,0,0
38.32,1.8981456,-9.682925,0.41427112,1004.4299,0,0
38.36,1.8934036,-9.711526,0.48529068,1004.3843400000001,0,0
38.4,1.8360841,-9.69246,0.5089662,1004.38916,0,0
38.44,1.8960386999999999,-9.721005,0.40934387,1004.42474,0,0
38.48,1.8816881999999997,-9.682872999999999,0.4614213,1004.4197,0,0
38.52,1.9485952000000002,-9.6590395,0.44248277,1004.4018599999999,0,0
38.56,1.8195293999999997,-9.697172,0.44248173,1004.3991,0,0
38.6,1.8577574000000001,-9.682872,0.43301198,1004.41205,0,0
38.64,1.8864246999999998,-9.692405,0.48035496,1004.39935,0,0
38.68,1.8720747,-9.749603,0.43774438,1004.3969999999999,0,0
38.72,1.8959633000000002,-9.682871,0.38093054,1004.41205,0,0
38.76,1.8577154999999999,-9.639973,0.37146088,1004.4094,0,0
38.8,1.8959433,-9.692404,0.46614802,1004.4169999999999,0,0
38.84,1.7668755,-9.673338000000001,0.51349086,1004.4018599999999,0,0
38.88,1.8481218999999998,-9.69717,0.43300503,1004.42224,0,0
38.92,1.8815686000000005,-9.687636999999999,0.47087917,1004.39935,0,0
38.96,1.8480990000000002,-9.659037,0.43300295,1004.3944,0,0
39.0,1.8289693999999999,-9.659036,0.47087723,1004.3919,0,0
39.04,1.8719765,-9.65427,0.43773538,1004.4119,0,0
39.08,1.8528470000000001,-9.673336,0.38092157,1004.41943,0,0
39.12,1.8719543,-9.668569,0.39512372,1004.4069999999999,0,0
39.16,1.8958423999999998,-9.682868,0.44246674,1004.4071,0,0
39.2,1.8241378000000001,-9.725767,0.42826283,1004.4145,0,0
39.24,1.91972,-9.630436,0.43773043,1004.42725,0,0
39.28,1.9531672999999998,-9.611369,0.39511973,1004.4169300000001,0,0
39.32,1.9005786,-9.701934,0.39038432,1004.4119,0,0
39.36,1.8862284,-9.644734,0.39985207,1004.4145,0,0
39.4,1.9005599999999998,-9.668567999999999,0.41878903,1004.4119,0,0
39.44,1.8336848000000001,-9.721001,0.38091764,1004.4119,0,0
39.48,1.8527948,-9.654268,0.34304154,1004.39667,0,0
39.52,1.9149258999999998,-9.687634,0.39985386,1004.3993,0,0
39.56,1.9579331000000002,-9.649500999999999,0.36671197,1004.4169999999999,0,0
39.6,1.8766681,-9.649500999999999,0.36671126,1004.4044,0,0
39.64,1.890998,-9.687634,0.46139845,1004.3941,0,0
39.68,1.9435667,-9.6876335,0.36197516,1004.4017,0,0
39.72,1.9101022,-9.654266999999999,0.3761778,1004.38904,0,0
39.76,1.9053112,-9.701933,0.42352083,1004.41943,0,0
39.8,1.8670646,-9.6352005,0.41878566,1004.38403,0,0
39.84,1.8718375,-9.701933,0.4093162,1004.3916,0,0
39.88,1.9722041000000001,-9.706697,0.41878417,1004.4195599999999,0,0
39.92,1.9291773999999997,-9.6352,0.35723615,1004.4016,0,0
39.96,1.8622519,-9.682865,0.41878265,1004.4116,0,0
40.0,1.9435002000000001,-9.649499,0.43298509999999996,1004.3939999999999,0,0
40.04,1.8909131000000001,-9.649498,0.41404662,1004.4144,0,0
40.08,1.9195830000000005,-9.649498,0.33829534,1004.4042,0,0
40.12,1.8813354,-9.6447315,0.37616974,1004.39655,0,0
40.16,1.9482442,-9.687632,0.41404417,1004.40155,0,0
40.2,1.9052175,-9.635199,0.385637,1004.41925,0,0
40.24,1.9482275000000002,-9.67333,0.41877705,1004.41174,0,0
40.28,1.9099794999999997,-9.716229,0.37616655,1004.4117,0,0
40.32,1.9529887,-9.654264,0.3951034,1004.4141,0,0
40.36,1.9290808000000002,-9.701929,0.37143055,1004.4167,0,0
40.4,1.9577516,-9.711462,0.39036740000000003,1004.4269400000001,0,0
40.44,1.9107116000000002,-9.659048,0.37149915,1004.4042,0,0
40.48,2.0254486000000003,-9.611383,0.36203235,1004.4269400000001,0,0
40.52,1.9872302,-9.678116000000001,0.33362776,1004.41425,0,0
40.56,1.9729136000000005,-9.6542845,0.3715051,1004.40674,0,0
40.6,2.0016130000000003,-9.668584,0.3004909,1004.4218,0,0
40.64,2.0016331999999997,-9.616152,0.35730556,1004.39655,0,0
40.68,1.9777611000000002,-9.625686,0.4377929,1004.4016,0,0
40.72,1.9443183999999998,-9.649519,0.39045036,1004.40155,0,0
40.76,1.9682392,-9.673351,0.31943625,1004.4169,0,0
40.8,1.9587009999999998,-9.644753,0.30996943,1004.4243,0,0
40.84,2.0065207,-9.659053,0.33837786,1004.39655,0,0
40.88,2.0447807,-9.6352215,0.36205184,1004.4117,0,0
40.92,2.0304615000000004,-9.616156,0.33364725,1004.4141,0,0
40.96,2.0209234,-9.649522,0.33364922,1004.4092,0,0
41.0,1.9922648999999997,-9.663822999999999,0.3383855,1004.39905,0,0
41.04,2.0114055,-9.65429,0.33365303,1004.4091,0,0
41.08,2.0305464,-9.644757,0.34785822,1004.4218,0,0
41.12,2.0640266,-9.663824,0.32418817,1004.39905,0,0
41.16,2.0114744,-9.687658,0.2863153,1004.4016,0,0
41.2,1.9445729999999999,-9.639992999999999,0.37627044,1004.4167,0,0
41.24,1.9828332999999998,-9.597095,0.30052197,1004.41925,0,0
41.28,1.9111577000000002,-9.65906,0.33839917,1004.40155,0,0
41.32,1.9637557,-9.611395,0.29579140000000004,1004.4141,0,0
41.36,1.9350983,-9.678127,0.36680943,1004.39905,0,0
41.4,1.9637974999999999,-9.678127,0.39048332,1004.4117,0,0
41.44,1.9292741999999998,-9.630436,0.34777620000000004,1004.4016,0,0
41.48,1.8957943,-9.663801,0.42352470000000003,1004.4092,0,0
41.52,1.8909928,-9.568468,0.3856475,1004.41675,0,0
41.56,1.8861929,-9.616135,0.4471929,1004.42175,0,0
41.6,1.8622736,-9.663799000000001,0.4329878,1004.41425,0,0
41.64,1.8096727,-9.654266,0.3856417,1004.4066,0,0
41.68,1.8909105,-9.701931,0.34776473,1004.4067,0,0
41.72,1.8669888,-9.687632,0.45191953,1004.4064300000001,0,0
41.76,1.9147651999999997,-9.67333,0.41404232,1004.41156,0,0
41.8,1.8526061999999999,-9.697164,0.39036834,1004.4241300000001,0,0
41.84,1.8286855,-9.678096,0.38089755,1004.41394,0,0
41.88,1.8573455,-9.654263,0.40930226,1004.4016,0,0
41.92,1.8047447,-9.692394,0.42350337,1004.42676,0,0
41.96,1.8525211,-9.716227,0.4045638,1004.4241300000001,0,0
42.0,1.8477199,-9.692393,0.43770263,1004.4039,0,0
42.04,1.8716,-9.701926,0.47557616,1004.4089,0,0
42.08,1.8381183999999997,-9.692392,0.41876122,1004.3988,0,0
42.12,1.8428781000000003,-9.711458,0.36668092,1004.40894,0,0
42.16,1.8093978,-9.65426,0.47083583,1004.4367,0,0
42.2,1.8619541000000002,-9.654259,0.44716182,1004.42145,0,0
42.24,1.8762721000000002,-9.644725,0.45189428,1004.4064,0,0
42.28,1.8858103,-9.620892,0.4708299,1004.41156,0,0
42.32,1.8332119999999998,-9.682856,0.4187496,1004.4291400000001,0,0
42.36,1.8284131999999997,-9.697156,0.4708263,1004.37854,0,0
42.4,1.8140496,-9.701921,0.4708241,1004.4064,0,0
42.44,1.88232,-9.682888,0.41413513,1004.4317,0,0
42.48,1.8680159,-9.673355,0.39520073,1004.39124,0,0
42.52,1.9110668999999998,-9.663824,0.43781334,1004.419,0,0
42.56,1.8871988000000002,-9.692424,0.41887856,1004.4292,0,0
42.6,1.8920096000000002,-9.697191,0.36206856,1004.3862,0,0
42.64,1.8729235,-9.706725,0.41415003,1004.4291400000001,0,0
42.68,1.8681743999999998,-9.678125999999999,0.43309048,1004.41394,0,0
42.72,1.8825508000000002,-9.706726,0.39995304,1004.4014,0,0
42.76,1.8730203,-9.687662,0.41415888,1004.4468,0,0
42.8,1.9304129,-9.639997,0.41416210000000003,1004.3963,0,0
42.84,1.9639044999999997,-9.673363,0.39049312,1004.4317,0,0
42.88,2.030853,-9.639998,0.32421428,1004.42145,0,0
42.92,1.9544069,-9.606633,0.37156114,1004.419,0,0
42.96,2.0117977,-9.644766,0.3620954,1004.42163,0,0
43.0,1.9496931,-9.630467,0.3999736,1004.4064,0,0
43.04,2.030983,-9.644768,0.43785188,1004.3937400000001,0,0
43.08,1.882842,-9.701967999999999,0.40944844,1004.40894,0,0
43.12,1.9306709,-9.6638365,0.3952481,1004.4189,0,0
43.16,1.9641625,-9.668603,0.3999855,1004.4493,0,0
43.2,1.9498561999999997,-9.65907,0.37158209999999997,1004.4315,0,0
43.24,1.9594487,-9.663838,0.4473356,1004.4291400000001,0,0
43.28,1.9499220000000002,-9.687673,0.40946338,1004.4039300000001,0,0
43.32,1.9834136000000002,-9.692439,0.36685675,1004.4341,0,0
43.36,1.8974103,-9.640008,0.40000063,1004.4164400000001,0,0
43.4,1.945239,-9.654308,0.42367548,1004.4064,0,0
43.44,1.9489942999999998,-9.63045,0.42831610000000003,1004.45685,0,0
43.48,1.987224,-9.611384,0.36676803,1004.4038,0,0
43.52,1.9967746,-9.654284,0.376236,1004.4038,0,0
43.56,1.963307,-9.635216,0.3904384,1004.4114400000001,0,0
43.6,1.948959,-9.60185,0.3052183,1004.4441,0,0
43.64,2.0445466,-9.673347,0.32415515,1004.3862,0,0
43.68,2.0015194,-9.697182000000002,0.31941992,1004.4367699999999,0,0
43.72,1.9537126,-9.678114,0.32888794,1004.424,0,0
43.76,2.0206215,-9.606616,0.28154314,1004.3910000000001,0,0
43.8,2.0540707,-9.635214999999999,0.32888633,1004.3988,0,0
43.84,1.9775854,-9.697181,0.25786948,1004.4089,0,0
43.88,2.0014758,-9.687648,0.26733747,1004.41614,0,0
43.92,1.9871273999999997,-9.654281,0.28627428,1004.4010599999999,0,0
43.96,2.011018,-9.659046,0.27207032,1004.4316,0,0
44.0,2.0157887999999997,-9.625681,0.24839745,1004.4518400000001,0,0
44.04,1.9918810000000002,-9.678113,0.25786546,1004.4264,0,0
44.08,2.0301096000000003,-9.682878500000001,0.20578608,1004.4314,0,0
44.12,2.0396620999999997,-9.682878500000001,0.25312948,1004.44653,0,0
44.16,2.0683312,-9.673345,0.3052071,1004.4036,0,0
44.2,1.9822863000000002,-9.663813000000001,0.32887834,1004.4237699999999,0,0
44.24,1.9344805,-9.678111999999999,0.29100240000000005,1004.419,0,0
44.28,2.0205078000000003,-9.659044,0.33834559999999997,1004.4060699999999,0,0
44.32,1.9679209,-9.678111,0.30993837,1004.39856,0,0
44.36,1.9774721999999998,-9.625679,0.36201602,1004.4291400000001,0,0
44.4,2.0300415000000003,-9.639978999999999,0.23892067,1004.444,0,0
44.44,2.0597694,-9.611405,0.3289704,1004.4616,0,0
44.48,2.0120025000000004,-9.630472,0.36684853,1004.4264,0,0
44.52,1.988134,-9.659071,0.27216324,1004.3988,0,0
44.56,1.9594901999999998,-9.616173,0.35738572,1004.43646,0,0
44.6,2.0503395,-9.6447735,0.33371672,1004.4339,0,0
44.64,2.0073543000000003,-9.640008,0.24850045,1004.4366,0,0
44.68,2.0838642,-9.606644000000001,0.31005073,1004.4415,0,0
44.72,2.0695577000000003,-9.64001,0.32899135,1004.43646,0,0
44.76,2.0074509999999997,-9.644776,0.3289942,1004.4187,0,0
44.8,2.064844,-9.635244,0.31952858,1004.434,0,0
44.84,1.9644967,-9.659078,0.34793764,1004.4314,0,0
44.88,2.0027683,-9.649546,0.29586223,1004.4264,0,0
44.92,2.0697205000000003,-9.678146,0.23905258,1004.42615,0,0
44.96,2.0554123,-9.606648,0.3148059,1004.3807400000001,0,0
45.0,2.0363257,-9.649549,0.2295896,1004.4163,0,0
45.04,1.998118,-9.697214,0.27220207,1004.4264,0,0
45.08,2.0459492,-9.663849,0.31008038,1004.3835,0,0
45.12,2.002964,-9.67815,0.31008336,1004.4112,0,0
45.16,1.9886554,-9.601886,0.23433569,1004.4366,0,0
45.2,2.0269268,-9.682919,0.2864172,1004.4366,0,0
45.24,2.0604207999999997,-9.687686,0.27221718,1004.4211,0,0
45.28,2.003094,-9.692452000000001,0.24381359,1004.444,0,0
45.32,2.0270259999999998,-9.644788,0.27222303,1004.4211,0,0
45.36,2.0318386999999998,-9.644789,0.31010129999999997,1004.4388,0,0
45.4,1.9840673,-9.663856,0.2769629,1004.4136,0,0
45.44,2.0214438,-9.640001,0.24374317,1004.4137,0,0
45.48,2.0692396,-9.6733675,0.30055583,1004.4112,0,0
45.52,1.9784206000000002,-9.635235,0.31002438,1004.3960599999999,0,0
45.56,2.0309963,-9.640001,0.31475857,1004.42114,0,0
45.6,2.0070946,-9.678134,0.30528954,1004.41614,0,0
45.64,2.0166516,-9.630467999999999,0.28635165,1004.4438,0,0
45.68,2.0262089,-9.692433,0.3052891,1004.4441,0,0
45.72,2.0070872,-9.687667999999999,0.30055445,1004.3908,0,0
45.76,2.0405433,-9.611402499999999,0.3147574,1004.4314,0,0
45.8,2.0501006,-9.606636,0.23900673,1004.4137,0,0
45.84,2.0453181000000002,-9.668600999999999,0.26741293,1004.4186,0,0
45.88,2.0739944,-9.635235,0.22953744,1004.4136,0,0
45.92,2.0835513999999997,-9.659067,0.28635007,1004.42365,0,0
45.96,2.1170075,-9.673366999999999,0.26741222,1004.4186,0,0
46.0,2.0357485,-9.640001,0.27214643,1004.42365,0,0
46.04,2.0070672,-9.649533,0.25320855,1004.44635,0,0
46.08,1.9831653999999999,-9.668600999999999,0.2579427,1004.434,0,0
46.12,2.0453007,-9.673366,0.2863489,1004.4113,0,0
46.16,2.0548577,-9.606635,0.24847347,1004.4337,0,0
46.2,2.0883138,-9.635234,0.28634846,1004.40375,0,0
46.24,2.11699,-9.649533,0.2390042,1004.4415,0,0
46.28,2.0500703000000002,-9.606635,0.25794157,1004.4113,0,0
46.32,2.1122053,-9.592335,0.24373813,1004.44135,0,0
46.36,2.0883038000000003,-9.654301,0.32422277,1004.4565,0,0
46.4,2.1026404,-9.558969,0.30055052,1004.42365,0,0
46.44,2.1595777999999997,-9.568491,0.33365290000000003,1004.4136,0,0
46.48,2.0066051,-9.630457,0.27683827,1004.40356,0,0
46.52,1.9970265999999999,-9.63999,0.31471178,1004.4212,0,0
46.56,1.8392751,-9.682888,0.31471017,1004.4313,0,0
46.6,1.8296976999999999,-9.72102,0.30523974,1004.4211,0,0
46.64,1.8965949,-9.682887,0.33364433,1004.4187,0,0
46.68,1.9204758000000002,-9.535123,0.30523625,1004.4212,0,0
46.72,2.1594462000000005,-9.587555,0.26735914,1004.4286,0,0
46.76,1.9156568999999999,-9.716251,0.29576385,1004.3958,0,0
46.8,1.9729978,-9.597088000000001,0.19633979,1004.4287,0,0
46.84,1.9586383,-9.639986,0.23894762,1004.43146,0,0
46.88,1.9347225,-9.678118,0.28629014,1004.4362,0,0
46.92,2.0016198,-9.611385,0.23894423,1004.41364,0,0
46.96,1.9585823,-9.611385,0.33363059999999994,1004.4212,0,0
47.0,2.0302618000000003,-9.659049000000001,0.21526882,1004.4618,0,0
47.04,2.0541406,-9.625684,0.27207986,1004.4084,0,0
47.08,2.0684621,-9.620916000000001,0.31942225,1004.4286,0,0
47.12,1.9585074,-9.673347,0.3241549,1004.4085699999999,0,0
47.16,1.9059106,-9.68288,0.3714972,1004.44135,0,0
47.2,1.8007369999999998,-9.71148,0.34782356,1004.44147,0,0
47.24,1.9680101000000003,-9.558949,0.45197865,1004.43115,0,0
47.28,2.0396895,-9.663814,0.39516413,1004.4236,0,0
47.32,1.9631945,-9.69718,0.32414645,1004.4262,0,0
47.36,1.9249359000000001,-9.554181,0.53719276,1004.4058,0,0
47.4,1.7098268,-9.821108,0.39042459999999996,1004.4061,0,0
47.44,1.6827401000000002,-9.759183,0.4663208,1004.44135,0,0
47.48,1.5728461999999999,-9.763949,0.51366866,1004.43896,0,0
47.52,1.5872301000000002,-9.787784,0.51840717,1004.45386,0,0
47.56,1.7545646000000001,-9.663853999999999,0.54208297,1004.44885,0,0
47.6,1.8167466,-9.76872,0.49947742,1004.4110000000001,0,0
47.64,1.9171642,-9.568524,0.51368445,1004.4386599999999,0,0
47.68,2.1036238999999997,-9.549458999999999,0.42373505,1004.4413,0,0
47.72,2.031971,-9.597127,0.38586387,1004.42615,0,0
47.76,1.9603182000000001,-9.67816,0.29591423,1004.4716,0,0
47.8,1.9030021000000001,-9.701994000000001,0.34799650000000004,1004.4085,0,0
47.84,1.9030467,-9.659094999999999,0.41428223,1004.40356,0,0
47.88,1.9078683,-9.635263,0.50423974,1004.42615,0,0
47.92,1.8123192,-9.668631,0.5279161,1004.44135,0,0
47.96,1.83148,-9.711530999999999,0.44743502,1004.4466,0,0
48.0,1.8554206999999998,-9.687698,0.48057964,1004.4109,0,0
48.04,1.9510611,-9.663866,0.48058373,1004.4209599999999,0,0
48.08,1.8602889999999999,-9.663867999999999,0.47111896,1004.45135,0,0
48.12,1.8412143,-9.7115345,0.49479508,1004.42865,0,0
48.16,1.8173596999999997,-9.711535000000001,0.575284,1004.4288,0,0
48.2,1.8269609,-9.692471000000001,0.6036942,1004.42865,0,0
48.24,1.7409688,-9.649572000000001,0.58476067,1004.4487,0,0
48.28,1.7983681,-9.706772,0.5468893,1004.4438,0,0
48.32,1.6980366999999998,-9.6209755,0.5847686,1004.4135,0,0
48.36,1.7554414,-9.702009,0.39539668,1004.4161,0,0
48.4,1.707685,-9.749675,0.40013492,1004.4286,0,0
48.44,1.878354,-9.687675,0.47102243,1004.4487,0,0
48.48,1.9165803,-9.611410000000001,0.38106763,1004.3958,0,0
48.52,1.8735486000000001,-9.711508,0.36686322,1004.4159,0,0
48.56,1.8687561999999998,-9.640008,0.42367489999999997,1004.4236,0,0
48.6,1.8113865000000002,-9.649541000000001,0.4331425999999999,1004.3781,0,0
48.64,1.8926305,-9.640008,0.43787584,1004.43115,0,0
48.68,1.8352602999999998,-9.678141,0.4946876,1004.4186,0,0
