Timestamp,Ax,Ay,Az,P,Value,Type
32.16,1.8801318,-9.645053,-0.086599514,1004.3336,0,0
32.2,2.0378654,-9.716553,-0.18602203,1004.3793,0,0
32.24,2.1289024,-9.640293,-0.37064359999999996,1004.3689999999999,0,0
32.28,2.372681,-9.869088,-0.43219009999999997,1004.3639,0,0
32.32,2.5973408,-9.721325,-0.71625364,1004.3915400000001,0,0
32.36,2.769422,-9.53543,-0.27121878,1004.39667,0,0
32.4,2.630814,-9.130272999999999,-0.526876,1004.3764,0,0
32.44,2.7742202000000002,-9.473464,-0.29488906,1004.3588,0,0
32.48,2.616495,-9.235138000000001,-0.4889989000000001,1004.3437,0,0
32.52,2.974986,-9.020642,-0.23334052,1004.3642,0,0
32.56,2.7121086,-9.597396,-0.82040566,1004.341,0,0
32.6,2.7933736000000002,-9.373367,-0.44638693,1004.3768,0,0
32.64,2.755144,-9.459166999999999,-0.52687097,1004.3462,0,0
32.68,2.975021,-9.444867,-0.6073553,1004.3563,0,0
32.72,2.8985555,-9.697494500000001,-0.76358956,1004.3411,0,0
32.76,2.9893804,-8.987277,-0.37536764,1004.3664,0,0
32.8,2.7981973,-9.478232,-0.564743,1004.3513,0,0
32.84,2.5448737,-9.278038,-0.56000805,1004.33606,0,0
32.88,2.7982150000000003,-9.75946,-0.51739734,1004.3435,0,0
32.92,2.5353324,-9.559265,-0.5600064,1004.3462,0,0
32.96,2.425407,-9.721328,-0.5268646,1004.3435,0,0
33.0,2.363279,-9.611697999999999,-0.541067,1004.3284,0,0
33.04,2.7026534,-9.363837,-0.38956526,1004.35614,0,0
33.08,2.75524,-9.621231,-0.20965712,1004.3561,0,0
33.12,2.6500928,-9.330471000000001,-0.21439077,1004.3385,0,0
33.16,2.3776526000000002,-9.549733,-0.32328123,1004.3788,0,0
33.2,1.9379202000000002,-9.768995,-0.43690607,1004.3612,0,0
33.24,2.0476751,-9.640294,-0.13865511,1004.3536,0,0
33.28,2.2818866,-9.864322,0.041252386,1004.3588,0,0
33.32,2.5113187000000003,-9.087374,0.036518123,1004.35864,0,0
33.36,2.5208795,-9.716559,-0.30435890000000004,1004.37646,0,0
33.4,2.363147,-9.440097999999999,-0.1812643,1004.3562,0,0
33.44,2.4874232000000003,-9.549729,-0.37064037,1004.3687,0,0
33.48,3.161377,-9.3972,-0.22387369,1004.3584,0,0
33.52,2.3010135,-9.516363,-0.2712176,1004.346,0,0
33.56,2.3774915,-9.559262,-0.21913905,1004.35333,0,0
33.6,2.3583734,-9.664126,-0.19546697,1004.3735,0,0
33.64,2.2532191000000004,-9.64506,-0.32329577,1004.3408,0,0
33.68,2.3679360000000003,-9.735624000000001,-0.47479659999999996,1004.3358,0,0
33.72,2.4205148,-9.53543,-0.45585886,1004.3561,0,0
33.76,2.779001,-9.387667,-0.5647501,1004.3511,0,0
33.8,2.5782511,-9.406733500000001,-0.38484251,1004.34827,0,0
33.84,2.5639126,-9.359066,-0.31856075,1004.3458,0,0
33.88,2.683409,-9.611694,-0.3801079,1004.3689,0,0
33.92,2.6260526,-9.378134,-0.28068525,1004.3612699999999,0,0
33.96,2.7407691,-9.521131500000001,-0.36117002,1004.3536,0,0
34.0,2.6260552,-9.378134,-0.3564355,1004.36365,0,0
34.04,2.5543592,-9.70226,-0.42271706,1004.36096,0,0
34.08,2.759892,-9.311402000000001,-0.22860639,1004.35596,0,0
34.12,2.5734807999999996,-9.387668,-0.34223196,1004.346,0,0
34.16,2.9558666000000002,-9.4686985,-0.40377906,1004.33057,0,0
34.2,2.6499605,-9.497297,-0.34696612,1004.3583,0,0
34.24,2.487448,-9.907222,-0.3801069,1004.3359,0,0
34.28,2.3590176,-9.645076,-0.29956484,1004.3381,0,0
34.32,2.2443264,-9.583113,-0.16699937,1004.3481400000001,0,0
34.36,2.3781877000000002,-9.592646,-0.14332488,1004.34045,0,0
34.4,2.1678936,-9.707044,-0.17172971,1004.3357,0,0
34.44,2.3399966,-9.664145,-0.17172697,1004.38354,0,0
34.48,2.5312142000000004,-9.592647999999999,-0.17645903,1004.3888,0,0
34.52,2.5503572999999995,-9.549749,-0.08176878,1004.3408,0,0
34.56,2.2205777,-9.616481,0.022390612999999997,1004.3432,0,0
34.6,1.7712998,-9.597416,0.10761207,1004.3406,0,0
34.64,2.3401234,-9.478252000000001,0.06500488,1004.3533,0,0
34.68,2.4883213,-9.5831175,0.027131826,1004.3481400000001,0,0
34.72,2.2445767000000005,-9.597418,-0.25219572,1004.3432,0,0
34.76,2.641324,-9.707049000000001,-0.54572666,1004.34564,0,0
34.8,2.3784617999999997,-9.602184,-0.49838006,1004.36115,0,0
34.84,2.8851464,-9.730884,-0.5315186,1004.36334,0,0
34.88,2.8803842,-9.535456,-0.42262572,1004.3810000000001,0,0
34.92,2.5649471,-9.5640545,-0.37054452,1004.3507699999999,0,0
34.96,2.6605685,-9.454425,-0.34687015,1004.3810000000001,0,0
35.0,2.3546865,-9.7308855,-0.31372702,1004.3810000000001,0,0
35.04,2.6128150000000003,-9.382927,-0.29952204,1004.3809,0,0
35.08,3.2342197999999995,-9.278064,-0.47942668,1004.3681,0,0
35.12,3.0430515,-9.173200999999999,-0.5835814,1004.36584,0,0
35.16,2.8901242999999996,-9.440127,-0.18115453,1004.37823,0,0
35.2,2.388264,-9.664157000000001,-0.34212252,1004.37354,0,0
35.24,2.4824748,-9.549726,-0.3753902,1004.35315,0,0
35.28,2.5971565,-9.635522,-0.76834893,1004.3606,0,0
35.32,2.9030400000000003,-9.449625,-0.33278584,1004.3883,0,0
35.36,2.7978547000000002,-9.568789500000001,-0.47955507,1004.4060000000001,0,0
35.4,3.0176861,-9.378126,-0.11974396,1004.3885,0,0
35.44,2.6974172999999997,-9.287560000000001,-0.42748225,1004.3254,0,0
35.48,2.6352482000000004,-9.297092999999998,0.1217058,1004.3356,0,0
35.52,2.4679154999999997,-9.53542,-0.22864379,1004.3505,0,0
35.56,2.8072577,-9.564017999999999,-0.14816110000000002,1004.323,0,0
35.6,2.907594,-9.38289,-0.34227529999999995,1004.34564,0,0
35.64,3.0175,-9.330456,-0.33280924,1004.3378,0,0
35.68,2.9266598,-9.411487,-0.30913937,1004.3431,0,0
35.72,2.8692625,-9.411486,-0.28073654,1004.34045,0,0
35.76,3.007845,-9.401952,-0.33281794,1004.3354,0,0
35.8,3.041282,-9.411485,-0.29967904,1004.35046,0,0
35.84,2.826151,-9.297087,-0.32335475,1004.3558,0,0
35.88,3.0746713,-9.320917999999999,-0.30441982,1004.3305,0,0
35.92,2.816528,-9.535413,-0.5458776,1004.34296,0,0
35.96,2.501029,-9.444847,-0.6121621,1004.3403300000001,0,0
36.0,2.7638967,-9.430548,-0.5080072,1004.34564,0,0
36.04,2.773419,-9.473445,-0.3659785,1004.3580300000001,0,0
36.08,2.696908,-9.378113,-0.47487290000000004,1004.3757,0,0
36.12,2.6682074,-9.411478,-0.43699968,1004.3405,0,0
36.16,2.7685437000000004,-9.430544,-0.42753450000000004,1004.36835,0,0
36.2,2.8688898,-9.378111,-0.4275372,1004.3908,0,0
36.24,3.0373476000000004,-9.335239,-0.3043361,1004.36584,0,0
36.28,2.884407,-9.459171000000001,-0.40849176,1004.3656,0,0
36.32,2.5928588,-9.51637,-0.42742759999999996,1004.36053,0,0
36.36,2.4590394,-9.568802999999999,-0.13389310000000001,1004.3530000000001,0,0
36.4,2.2821991,-9.502071,-0.14336078,1004.3354,0,0
36.44,2.3491333,-9.487772,0.28747156,1004.3178,0,0
36.48,2.2583322999999997,-9.983495,-0.50317264,1004.3430000000001,0,0
36.52,2.6455138,-9.564036999999999,-0.22384112,1004.3403300000001,0,0
36.56,2.631191,-9.497306,-0.110213935,1004.3204,0,0
36.6,2.2679424,-9.606937,-0.09600918,1004.35046,0,0
36.64,2.2297194,-9.68797,-0.1480862,1004.3279,0,0
36.68,2.3396754,-9.583105999999999,0.121776745,1004.33777,0,0
36.72,2.3301282000000003,-9.511608,0.11230905,1004.3531,0,0
36.76,2.3062457999999997,-9.687971000000001,-0.13861291,1004.3530000000001,0,0
36.8,2.3827380000000002,-9.649838,-0.11493945,1004.3706699999999,0,0
36.84,2.3779747,-9.559275,-0.024984226000000002,1004.33295,0,0
36.88,2.2154757999999997,-9.597407,0.0034235269,1004.3706699999999,0,0
36.92,2.1868145,-9.730872,-0.02971572,1004.3731,0,0
36.96,2.2011693,-9.635539999999999,-0.06285514,1004.36816,0,0
37.0,2.2442052,-9.568809,-0.034447122000000004,1004.3680400000001,0,0
37.04,2.4306338,-9.492545,-0.1480713,1004.34283,0,0
37.08,2.6218414,-9.54021,-0.16700752,1004.3531,0,0
37.12,2.507143,-9.583111,-0.18594363,1004.35565,0,0
37.16,2.3542054,-9.559277999999999,-0.20487976,1004.3757,0,0
37.2,2.2968645,-9.583111,-0.11965893,1004.3656599999999,0,0
37.24,2.286352,-9.578321,-0.09133974,1004.35284,0,0
37.28,2.3293502,-9.568787,-0.08660714,1004.3503400000001,0,0
37.32,2.3771255,-9.521122,-0.12448448,1004.3606,0,0
37.36,2.381881,-9.664117,-0.17656514,1004.3352699999999,0,0
37.4,2.458335,-9.587852,-0.16709845,1004.3680400000001,0,0
37.44,2.5252326000000003,-9.525886,-0.08661537,1004.3453400000001,0,0
37.48,2.6255853,-9.502053,-0.086617455,1004.3781,0,0
37.52,2.544306,-9.568783999999999,-0.18604206,1004.3831,0,0
37.56,2.4725862000000003,-9.53065,-0.1481689,1004.34784,0,0
37.6,2.3960865,-9.540183,-0.17184304,1004.3604,0,0
37.64,2.4534225,-9.573547999999999,-0.20498584,1004.35815,0,0
37.68,2.4056,-9.6164465,-0.24286328,1004.3606,0,0
37.72,2.4677162,-9.587847,-0.32335013,1004.35284,0,0
37.76,2.47725,-9.530647,-0.30914924,1004.3377,0,0
37.8,2.5537085999999998,-9.54018,-0.35649496,1004.3506,0,0
37.84,2.611042,-9.540179,-0.28074673,1004.3148,0,0
37.88,2.611022,-9.544947,-0.29495177,1004.3453400000001,0,0
37.92,2.6444563999999997,-9.349517,-0.33282927,1004.3604,0,0
37.96,2.6253142000000005,-9.492514,-0.34703449999999997,1004.3453400000001,0,0
38.0,2.6013923,-9.568777,-0.32336462,1004.305,0,0
38.04,2.5009952,-9.554477,-0.30916333,1004.3475300000001,0,0
38.08,2.6109077999999997,-9.468678,-0.20500855,1004.3783599999999,0,0
38.12,2.606105,-9.525876,-0.33757398,1004.3453400000001,0,0
38.16,2.6730007999999996,-9.454378,-0.16713737,1004.3629,0,0
38.2,2.59172,-9.52111,-0.29496849999999997,1004.3630400000001,0,0
38.24,2.5301542,-9.459158,-0.25230652,1004.3148,0,0
38.28,2.4680182999999998,-9.516356,-0.22389995,1004.3529699999999,0,0
38.32,2.4393404,-9.525889,-0.26650953,1004.3680400000001,0,0
38.36,2.5301577999999996,-9.473457000000002,-0.29965022,1004.3554,0,0
38.4,2.6448746,-9.459158,-0.35172856,1004.36554,0,0
38.44,2.7356922999999997,-9.435325,-0.4937606,1004.36035,0,0
38.48,2.8026106,-9.411491999999999,-0.45115086,1004.3781,0,0
38.52,2.869529,-9.478224,-0.45115075,1004.3653,0,0
38.56,2.8599706,-9.440092,-0.48429143,1004.37054,0,0
38.6,2.7356973,-9.440092,-0.52216655,1004.35535,0,0
38.64,2.821735,-9.440092,-0.46535355,1004.3403,0,0
38.68,2.702241,-9.492524000000001,-0.38013420000000003,1004.3274,0,0
38.72,2.616206,-9.492524000000001,-0.41327488,1004.345,0,0
38.76,2.568409,-9.492524000000001,-0.2996491,1004.3248,0,0
38.8,2.5540707,-9.525889,-0.30438337,1004.33746,0,0
38.84,2.5684113999999996,-9.506824,-0.23810159,1004.3630400000001,0,0
38.88,2.611431,-9.4543915,-0.2807111,1004.3602,0,0
38.92,2.4775975,-9.506824,-0.35172707,1004.3299,0,0
38.96,2.6592314,-9.48299,-0.20969488,1004.36255,0,0
39.0,2.630554,-9.463924,-0.35646126,1004.3579,0,0
39.04,2.6305554,-9.530656,-0.29964828,1004.36255,0,0
39.08,2.611437,-9.540189,-0.2286321,1004.345,0,0
39.12,2.6066587,-9.478225,-0.36592972,1004.3503,0,0
39.16,2.6066599999999998,-9.506824,-0.2854447,1004.3576,0,0
39.2,2.5254044999999996,-9.511591000000001,-0.24283497,1004.35504,0,0
39.24,2.5163147,-9.535436,-0.17177592,1004.3629,0,0
39.28,2.4207389999999998,-9.606933999999999,-0.18597727,1004.3399699999999,0,0
39.32,2.3872993,-9.592635000000001,-0.2901324,1004.3399699999999,0,0
39.36,2.4159973,-9.54497,-0.22384898,1004.36273,0,0
39.4,2.5020552000000005,-9.5545025,-0.23805024,1004.3475,0,0
39.44,2.5737723999999997,-9.430572999999999,-0.34693965,1004.3575400000001,0,0
39.48,2.688508,-9.487772999999999,-0.3895475,1004.3601,0,0
39.52,2.6694080000000002,-9.444874,-0.31379527,1004.3377,0,0
39.56,2.5977314,-9.49254,-0.38480949999999997,1004.3475,0,0
39.6,2.6025312,-9.5974045,-0.24277548,1004.3425,0,0
39.64,2.2823033,-9.635537,-0.077069595,1004.345,0,0
39.68,2.1437097,-9.635537,-0.0439269,1004.3424,0,0
39.72,2.2441058,-9.616472,-0.09600349,1004.36035,0,0
39.76,2.3636197999999995,-9.525907499999999,-0.08653293599999999,1004.3727,0,0
39.8,2.5882957,-9.497309,-0.24750037,1004.3248,0,0
39.84,2.6217697,-9.525908,-0.44634396,1004.3654,0,0
39.88,2.6217902000000004,-9.564042,-0.5268269,1004.3478,0,0
39.92,2.6887274,-9.554509,-0.56470037,1004.35004,0,0
39.96,2.6983063,-9.454412,-0.38479125,1004.3628,0,0
40.0,2.7413445,-9.425814,-0.34217972,1004.3452,0,0
40.04,2.6744463,-9.497311999999999,-0.32324040000000004,1004.3299,0,0
40.08,2.6649075,-9.463946,-0.3421761,1004.3576,0,0
40.12,2.540654,-9.497313,-0.2806269,1004.3475300000001,0,0
40.16,2.473757,-9.535447,-0.19067138,1004.3676,0,0
40.2,2.4594364,-9.564046000000001,-0.13385679,1004.3273300000001,0,0
40.24,2.4023182,-9.606950999999999,-0.16224134,1004.35004,0,0
40.28,2.4214647,-9.583119,-0.17644204,1004.36035,0,0
40.32,2.5553281,-9.483022,-0.27112746,1004.3601,0,0
40.36,2.6270545,-9.492556,-0.26639038,1004.3601,0,0
40.4,2.5314875,-9.549755000000001,-0.2474501000000001,1004.37286,0,0
40.44,2.6079936000000004,-9.535457000000001,-0.3279323,1004.3576,0,0
40.48,2.6128007999999996,-9.459192,-0.3279298,1004.345,0,0
40.52,2.5745895,-9.478258,-0.31372407,1004.3450300000001,0,0
40.56,2.5029235,-9.592657,-0.22850196,1004.3501,0,0
40.6,2.412138,-9.60219,-0.28057754,1004.3601,0,0
40.64,2.4312810000000002,-9.497327,-0.19062173,1004.3374,0,0
40.68,2.6177243999999997,-9.540225999999999,-0.26636934,1004.33246,0,0
40.72,2.7611458,-9.354332000000001,-0.21428843,1004.3525400000001,0,0
40.76,2.7420576,-9.406764,-0.22375436,1004.3299,0,0
40.8,2.8998187,-9.435365,-0.32317436,1004.3324,0,0
40.84,3.0145627999999998,-9.330501,-0.39892218,1004.3503,0,0
40.88,2.9189963,-9.4449,-0.37524748,1004.35785,0,0
40.92,2.861666,-9.440133,-0.2710881,1004.35785,0,0
40.96,2.5605674,-9.516399,-0.28528857,1004.35004,0,0
41.0,2.1686525000000003,-9.754727,-0.09117538,1004.3525400000001,0,0
41.04,1.6046646999999998,-9.935857,-0.091172695,1004.35004,0,0
41.08,1.6477085,-9.916792,-0.09590477,1004.3475,0,0
41.12,2.0492432000000003,-9.692763000000001,-0.21426205,1004.3349599999999,0,0
41.16,2.474675,-9.568833,-0.280541,1004.3601,0,0
41.2,3.282489,-9.268541,-0.34682018,1004.3525400000001,0,0
41.24,3.1194744,-9.425825999999999,-0.5693831,1004.3503,0,0
41.28,3.1959589,-9.301895,-0.5220383,1004.35004,0,0
41.32,3.1625075000000002,-9.421061,-0.5788506,1004.3324,0,0
41.36,3.0095615000000002,-9.4305935,-0.34212956,1004.3651,0,0
41.4,2.8661747,-9.40676,-0.31845692,1004.3498,0,0
41.44,2.7371277999999997,-9.401995,-0.3137218,1004.3452,0,0
41.48,2.847071,-9.363862,-0.37526837,1004.3399,0,0
41.52,2.8853166,-9.392461,-0.32318923,1004.33746,0,0
41.56,2.9331222,-9.359096000000001,-0.5030958999999999,1004.3726,0,0
41.6,2.8662126,-9.4210615,-0.6072521,1004.3576,0,0
41.64,2.804082,-9.487793,-0.52203214,1004.3651,0,0
41.68,2.7132732999999996,-9.487793,-0.42734343,1004.3702,0,0
41.72,2.651144,-9.511626,-0.41787386,1004.3399699999999,0,0
41.76,2.6463718,-9.497327,-0.34212267,1004.3676,0,0
41.8,2.646379,-9.497327,-0.3705285,1004.35504,0,0
41.84,2.6416068,-9.444896,-0.33265254,1004.3399699999999,0,0
41.88,2.6846318,-9.52116,-0.37526157,1004.3576,0,0
41.92,2.6464014,-9.497327,-0.42733926,1004.35004,0,0
41.96,2.837601,-9.354332000000001,-0.3231817,1004.3478,0,0
42.0,2.7515717,-9.502094999999999,-0.42733794,1004.37286,0,0
42.04,2.7706985,-9.397231,-0.34211794,1004.3525,0,0
42.08,2.7372477,-9.478261999999999,-0.39893013,1004.34784,0,0
42.12,2.7468142999999996,-9.521161,-0.3326478,1004.3601,0,0
42.16,2.6512257999999997,-9.478263,-0.3563191,1004.3651,0,0
42.2,2.6416752,-9.592661,-0.33264628,1004.3653,0,0
42.24,2.6555521,-9.421053,-0.3090166,1004.3652,0,0
42.28,2.5790641,-9.511617999999999,-0.42264336,1004.3475300000001,0,0
42.32,2.6268506,-9.52115,-0.33269072,1004.3575400000001,0,0
42.36,2.693757,-9.530683,-0.46525496,1004.3172599999999,0,0
42.4,2.7606627999999995,-9.411519,-0.21433266,1004.3399699999999,0,0
42.44,2.703294,-9.416285,-0.23800568,1004.3326400000001,0,0
42.48,2.5455499,-9.649846,-0.36583555,1004.3475300000001,0,0
42.52,2.7032719,-9.43535,-0.24747653,1004.3399699999999,0,0
42.56,2.7080407,-9.397219,-0.24274309,1004.3399699999999,0,0
42.6,2.67935,-9.649845,-0.45579243,1004.3425,0,0
42.64,2.5980828,-9.492549,-0.38951173,1004.33746,0,0
42.68,2.7366862000000003,-9.363852,-0.39424709999999996,1004.33746,0,0
42.72,2.7271144,-9.459182,-0.63570285,1004.345,1,2
42.76,2.9278548,-9.182721,-0.40371805,1004.3526,1,2
42.8,3.3245669999999996,-9.020658500000001,-0.0060291253,1004.3478,1,2
42.84,3.3149967000000005,-9.077856,0.25436217,1004.3702,1,2
42.88,2.9660597,-9.316184,0.2685643,1004.3727,1,2
42.92,3.3293133000000004,-9.463946,0.33011055,1004.3882,1,2
42.96,3.0950916,-8.996825,0.11232686,1004.3702,1,2
43.0,3.4440072,-8.925325,-0.25695762,1004.3727,1,2
43.04,3.7594627999999997,-9.020657,-0.33270913,1004.3525400000001,1,2
43.08,4.4573026,-9.034956,-0.7351345,1004.3929,1,2
43.12,4.9639497000000015,-9.387681,-1.9897531000000002,1004.4231,1,2
43.16,3.6112553999999997,-10.379125,-4.8398650000000005,1004.4433,1,2
43.2,5.217258,-9.902469,-5.5405583,1004.42566,1,2
43.24,4.667568,-11.356268,-0.2664327,1004.5037,1,2
43.28,0.32271606,-13.386821,-9.810993,1004.5116,1,2
43.32,3.3387604,-8.701295,-0.47948295,1004.48615,1,2
43.36,6.502979799999999,-8.000611,-0.8014234,1004.5465,1,2
43.4,1.7566229,-7.3571258,-1.8571967,1004.5063,1,2
43.44,3.6398551,-6.194085,-1.0854899,1004.4659,1,2
43.48,2.593066,-5.5124674,-2.155466,1004.47614,1,2
43.52,1.8187268,-4.8832817,-3.40535,1004.4609,1,2
43.56,3.004107,-5.4314356,-3.2065063,1004.413,1,2
43.6,7.277240299999999,-7.314225,-4.0350275,1004.3177,1,2
43.64,13.261543,-11.232335,-5.346458999999999,1004.24445,1,2
43.68,7.798216,-13.105591,-3.0360706000000004,1004.2672,1,2
43.72,1.9477252,-10.727078,-4.9014273,1004.25714,1,2
43.76,1.9811724,-6.055853,3.2985606,1004.1865,1,2
43.8,2.1580152999999997,-6.885234,0.65676194,1004.13574,1,2
43.84,5.6807184,-10.7175455,3.7862023999999996,1004.2164300000001,1,2
43.88,2.191451,-8.43913,2.4132242,1004.2192,1,2
43.92,1.1064234,-8.968217999999998,0.36796007,1004.2819999999999,1,2
43.96,4.58133,-8.996818,2.5741918,1004.3123,1,2
44.0,7.482659299999999,-7.309456,0.97396183,1004.3879400000001,1,2
44.04,3.4819524,-8.582127,1.1301961,1004.36536,1,2
44.08,2.7984297000000002,-9.273276,1.5278851999999998,1004.3778,1,2
44.12,3.5727464999999996,-9.506838,1.2201478000000001,1004.36273,1,2
44.16,4.0937339999999995,-9.502071,0.6614869999999999,1004.40576,1,2
44.2,6.770412400000001,-9.073080000000001,1.5799604999999999,1004.3932,1,2
44.24,5.637525599999999,-8.696521,0.6946201,1004.413,1,2
44.28,4.8918633,-9.168409,-0.015541796,1004.4256,1,2
44.32,6.7703133,-8.896714999999997,-1.0429089,1004.41046,1,2
44.36,7.2626214000000004,-8.386694,-1.7388674,1004.39075,1,2
44.4,5.6040177,-8.868115,-2.4158882999999998,1004.3074,1,2
44.44,1.1444466,-15.140903,1.1301795000000001,1004.262,1,2
44.48,0.43224406,-13.1818495,1.9444959,1004.2869999999999,1,2
44.52,8.471863,-8.448657,-1.8856386000000005,1004.48865,1,2
44.56,6.9757705,-9.05401,0.25431129999999996,1004.4710699999999,1,2
44.6,3.6203352999999994,-8.048264999999999,1.1680502000000001,1004.4382300000001,1,2
44.64,0.84803784,-6.3227725,0.27798107,1004.4684,1,2
44.68,0.27922767,-6.775595,-0.5552753,1004.4458,1,2
44.72,-0.6385074000000001,-6.0510779999999995,-0.1907274,1004.45105,1,2
44.76,-0.2752542,-6.7851276,-1.6205187,1004.3704,1,2
44.8,9.461194,-10.150316,-9.223974,1004.3251,1,2
44.84,12.873961,-10.998763,-5.0340266,1004.2822,1,2
44.88,6.2109013,-6.3275375,-2.9698274,1004.4281,1,2
44.92,0.07362157,-10.841466,-0.18599865,1004.38525,1,2
44.96,-0.31833428,-13.320076,-4.0208673,1004.1664400000001,1,2
45.0,8.352217,-8.243691,8.203364,1004.0576,1,2
45.04,-0.2992404,-5.4647894,0.25903198,1004.0930000000001,1,2
45.08,8.748916,-7.7813354000000015,1.5893985000000002,1004.2995599999999,1,2
45.12,4.0694747000000016,-9.950119,0.5336251000000001,1004.39795,1,2
45.16,2.9127498,-9.492529,0.59990567,1004.33,1,2
45.2,2.3582807,-8.806144,1.1632986,1004.3882,1,2
45.24,4.1028970000000005,-8.601183,1.0354687,1004.31995,1,2
45.28,3.2961357000000002,-9.664149,-0.6924951,1004.37054,1,2
45.32,3.4252199999999995,-8.925334,0.86039233,1004.2898,1,2
45.36,4.0991983,-8.89197,-0.27586246,1004.2797,1,2
45.4,4.768400700000001,-8.744206,0.87933505,1004.2947,1,2
45.44,5.733947,-8.825238,0.14550470000000001,1004.3929,1,2
45.48,5.6813955,-9.478257000000001,-0.89132756,1004.3779,1,2
45.52,8.635342999999999,-9.726118,-2.614648,1004.3805,1,2
45.56,8.033113499999999,-8.682243,-3.774575,1004.3702,1,2
45.6,5.5476446,-13.286738,0.84620667,1004.37054,1,2
45.64,2.6845684,-15.407855999999999,6.044585,1004.3501,1,2
45.68,8.24351,-8.758511,3.256024,1004.51385,1,2
45.72,8.582901,-9.259,0.31122625,1004.4382300000001,1,2
45.76,4.529658,-8.796644,1.8025665000000002,1004.39795,1,2
45.8,2.9762478,-6.742258500000001,3.9567235,1004.3803,1,2
45.84,2.4265966,-8.510652,4.032476,1004.3979,1,2
45.88,1.1456387,-11.3515215,2.2381394,1004.3854,1,2
45.92,1.3559746000000001,-10.39821,0.8651643,1004.3831,1,2
45.96,3.6216294999999996,-12.671858,-1.5020357,1004.3932,1,2
46.0,2.369349,-10.545974000000001,-3.6845934000000002,1004.31476,1,2
46.04,0.44311577,-8.3247595,-2.0843623,1004.2925,1,2
46.08,5.8968997000000005,-7.504913,1.0734881,1004.3576,1,2
46.12,3.946768,-8.053068,2.8630958,1004.3326400000001,1,2
46.16,2.288202,-13.749104,-3.0501732999999995,1004.23914,1,2
46.2,2.8952632,-8.810951,-3.6135650000000004,1004.2744,1,2
46.24,3.8601568,-8.677472,1.4379872999999999,1004.22186,1,2
46.28,5.9632716,-9.111229,-0.22852297,1004.26215,1,2
46.32,3.9509752000000002,-8.644105999999999,1.991913,1004.2874,1,2
46.36,2.9376580000000003,-9.154127,1.968241,1004.3324,1,2
46.4,1.1643523,-9.130295,1.4143158000000002,1004.35,1,2
46.44,1.9625808,-10.102673,0.38695009999999996,1004.3377,1,2
46.48,3.798027,-9.17796,0.4627007000000001,1004.3907,1,2
46.52,2.732132,-9.454421,0.59999853,1004.3425,1,2
46.56,3.3009297999999996,-9.587885,0.8840629000000001,1004.30475,1,2
46.6,3.759792,-10.045475,-0.13856842,1004.3071,1,2
46.64,4.2090945,-9.244692,1.1539241000000002,1004.38275,1,2
46.68,4.8256907,-8.76327,0.97875136,1004.3653,1,2
46.72,3.774135,-8.758503999999999,1.8072723000000002,1004.34283,1,2
46.76,4.3142543,-8.810937,1.2770190000000001,1004.3554,1,2
46.8,3.5016892,-9.35909,0.060277198,1004.3753,1,2
46.84,4.189982,-9.287592,0.2875287,1004.3904,1,2
46.88,2.2541627999999996,-11.766202,-1.1422615,1004.3904,1,2
46.92,0.5238748,-11.980697,-2.775631,1004.3198,1,2
46.96,0.963618,-10.145572999999999,-1.8382186000000005,1004.2869999999999,1,2
47.0,-0.45120263,-9.897712,-1.0096978,1004.305,1,2
47.04,0.56211704,-9.783314,-0.3421465,1004.3073,1,2
47.08,-0.19787055,-10.831956,-1.3032306,1004.3298300000001,1,2
47.12,0.4617437,-8.253249,-0.24745820000000004,1004.36035,0,0
47.16,1.1070185,-7.380969500000001,-0.06281629,1004.3073,0,0
47.2,1.4224867,-7.876691,-0.66408557,1004.2189300000001,0,0
47.24,1.6272055,-9.973956,-3.4195832999999998,1004.18115,0,0
47.28,1.8422686999999998,-11.189428,-7.44383,1004.2997,0,0
47.32,2.8459939999999997,-9.788059,1.5562702,1004.3122599999999,0,0
47.36,1.1108935,-10.026386,-0.8677478999999999,1004.3653,0,0
47.4,3.4003878,-9.435332,-2.5389957,1004.3904,0,0
47.44,4.198585,-8.968208,2.365845,1004.3201,0,0
47.48,2.6546772,-8.253224000000001,-0.7209899000000001,1004.2923,0,0
47.52,3.1087290000000003,-9.621225,-0.51741326,1004.3052,0,0
47.56,1.9711076,-10.812864999999999,-1.4074839,1004.3453400000001,0,0
47.6,1.9423932000000002,-9.444861999999999,0.5572908000000001,1004.3022,0,0
47.64,2.9939183999999996,-9.330463,-0.06765349,1004.31476,0,0
47.68,3.1229412999999995,-9.058767999999999,0.20220466,1004.35535,0,0
47.72,3.1420307000000003,-9.239897000000001,0.6519704000000001,1004.3475,0,0
47.76,3.1802375,-10.078811,-1.061887,1004.3551,0,0
47.8,2.3580813,-10.226574000000001,-0.7115438000000001,1004.35046,0,0
47.84,2.448864,-9.435324000000001,-0.025058176,1004.3503,0,0
47.88,2.4679515,-9.339993,0.5004579,1004.3198,0,0
47.92,2.539617,-9.316158,0.62354946,1004.3273300000001,0,0
47.96,2.1715422,-9.564017999999999,0.21638794,1004.33746,0,0
48.0,1.9946576,-9.883378,-0.11975771,1004.34784,0,0
48.04,2.0472040000000002,-9.792812,-0.058213327,1004.3526,0,0
48.08,2.1857905,-9.602149,0.093285054,1004.3503,0,0
48.12,2.35305,-9.540182000000001,0.26845497,1004.3403,0,0
