Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.2,-0.83940035,-9.77063,-0.17988059,1004.7453,5.690279946420443,1004.7569145936418,0,0
9.22,-0.81073225,-9.756330499999999,-0.01891182,1004.7506,5.6896180217252335,1004.7568136644447,0,0
9.24,-0.8824395,-9.851662,-0.28877378,1004.7506,5.689117554065218,1004.7567021142144,0,0
9.26,-0.7820731,-9.765863000000001,2.399087e-05,1004.7607,5.688557465954004,1004.7566179408195,0,0
9.28,-0.8107621,-9.813528,-0.20829076,1004.74005,5.688054870339951,1004.7564839206208,0,0
9.3,-0.84423083,-9.837361,-0.01891547,1004.74054,5.687655542923591,1004.7563081022593,0,0
9.32,-0.80600184,-9.851661,-0.10413563,1004.7605,5.687372984948287,1004.7561678399866,0,0
9.34,-0.80123293,-9.794461,-0.099402234,1004.7705699999999,5.687075226138923,1004.7560957520186,0,0
9.36,-0.8585995000000001,-9.803994,-0.104137436,1004.75494,5.686795013375686,1004.7560278943828,0,0
9.38,-0.7964728,-9.794461,-0.14201365,1004.76996,5.686501691077456,1004.756018090956,0,0
9.4,-0.8673445,-9.761115,-0.09459408,1004.7277,5.686140086590028,1004.7559074835207,0,0
9.42,-0.8338629999999999,-9.808782,-0.16560806,1004.7502,5.685814070824986,1004.75578920385,0,0
9.44,-0.814721,-9.784949000000001,-0.085121065,1004.7955300000001,5.685465849405231,1004.7558277587993,0,0
9.46,-0.9389745,-9.765883,-0.08985351,1004.7781,5.685082952602569,1004.7559420060209,0,0
9.48,-0.843357,-9.761118,-0.07564837,1004.7577,5.684642619636601,1004.756049283644,0,0
9.5,-0.90069187,-9.808784,-0.15613115,1004.773,5.684264344659427,1004.7562050967308,0,0
9.52,-0.7333759,-9.770652,0.04271596,1004.7475,5.683831987258585,1004.7563114348261,0,0
9.54,-0.95800525,-9.813551,-0.2555496,1004.7705,5.683489085173767,1004.7564564740017,0,0
9.56,-0.7763485,-9.818318,0.000110488385,1004.7577,5.6831962227570845,1004.7565891073107,0,0
9.58,-0.97707886,-9.794487,-0.22713898,1004.7781,5.6829418929744495,1004.7567837413162,0,0
9.6,-0.8288806999999999,-9.789721,0.028521096,1004.7577,5.682679018419711,1004.7569590184547,0,0
9.62,-0.9292351000000001,-9.784953999999999,-0.12771232,1004.748,5.682419968965742,1004.757081640868,0,0
9.64,-0.8670763000000001,-9.761122,-0.04722545,1004.76495,5.682102594933051,1004.7572183161252,0,0
9.66,-0.9483087,-9.765889,0.0048552044,1004.758,5.681760088250602,1004.7573418964444,0,0
9.68,-1.0773407,-9.761124,0.05693574,1004.7402,5.681414768729698,1004.7573893811873,0,0
9.7,-1.158576,-9.784956,0.1326882,1004.758,5.6811381224528565,1004.7574335369336,0,0
9.72,-1.172894,-9.737291,0.20370619,1004.7203,5.680830849658176,1004.7573388722183,0,0
9.74,-1.1298529,-9.784957,-0.014074333,1004.7605,5.680581155887264,1004.7572666065358,0,0
9.76,-1.0437921000000001,-9.842156,0.08061601,1004.7502,5.680482372329327,1004.7571773127953,0,0
9.78,-1.0485505,-9.846924000000001,-0.056679774,1004.7774699999999,5.680527843163604,1004.7571714665199,0,0
9.8,-1.0055094999999998,-9.818325,0.05694802,1004.75256,5.6806322041293065,1004.7571496994716,0,0
9.82,-1.0580659,-9.79926,0.099559635,1004.7636,5.680760947550203,1004.7571536871897,0,0
9.84,-1.1201805,-9.746828,-0.06140803,1004.7527,5.6808161182250325,1004.7571411774634,0,0
9.86,-1.0819206000000001,-9.71823,0.17531414,1004.7427,5.680740945915304,1004.7570781356303,0,0
9.88,-1.2157308999999998,-9.818327,-0.03773186,1004.7127,5.680786860709294,1004.7568626705786,0,0
9.9,-1.0540615,-9.832606,-0.06621553,1004.74554,5.6809308403729455,1004.7566315240448,0,0
9.92,-0.9823759,-9.727741,0.15630047,1004.7252,5.680930873936923,1004.7563141294808,0,0
9.94,-0.94892865,-9.832606,-0.17510892,1004.758,5.681014417533906,1004.7560397487781,0,0
9.96,-0.9202599,-9.794474000000001,-0.028343293999999998,1004.753,5.681083761063518,1004.7557863628932,0,0
9.98,-1.0397664,-9.808773,0.07581258,1004.763,5.6811951119208155,1004.7555884402193,0,0
10.0,-0.9059440000000001,-9.770639,-0.028345447000000006,1004.77264,5.681236284663143,1004.7554749413596,0,0
10.02,-0.86293715,-9.775407000000001,0.033200786,1004.7905,5.68121714467188,1004.7555007439782,0,0
10.04,-0.8199296,-9.784939,-0.004675459,1004.7601300000001,5.681156743490491,1004.7555402084938,0,0
10.06,-0.8247208,-9.794472,-0.01887969,1004.7955300000001,5.6810807147257805,1004.7557190425892,0,0
10.08,-0.82473147,-9.804005,-0.018880662,1004.77264,5.681010897124388,1004.7559379758426,0,0
10.1,-0.8056236999999999,-9.808772,-0.033084947999999996,1004.7430400000001,5.680953480915348,1004.7560849925521,0,0
10.12,-0.8486527,-9.775405000000001,-0.047289122,1004.768,5.680845772494857,1004.7562577905437,0,0
10.14,-0.8295449,-9.827836,-0.04729018,1004.7555,5.680799203464513,1004.756407746803,0,0
10.16,-0.8056572,-9.746805,-0.028353605,1004.76605,5.680634706342571,1004.7565749602652,0,0
10.18,-0.84868693,-9.837369,0.023723781,1004.7631,5.680561667490723,1004.7567462002237,0,0
10.2,-0.9108358,-9.799236,-0.004683677,1004.7631,5.680502234226672,1004.7569203815297,0,0
10.22,-0.78179246,-9.751571,0.047393705999999994,1004.758,5.680333440815925,1004.7570781747582,0,0
10.24,-0.82004094,-9.780169500000001,-0.028357666,1004.748,5.680134210796144,1004.7571849194263,0,0
10.26,-0.8104934,-9.746803,0.07579815,1004.7505,5.679838567815572,1004.7572551733048,0,0
10.28,-0.9730181999999998,-9.72297,0.047390644,1004.758,5.679439913258665,1004.7573199310077,0,0
10.3,-0.9825878,-9.789702,0.056858547,1004.7531,5.679091767409843,1004.7573619591626,0,0
10.32,-0.93958163,-9.684837,0.12787354,1004.748,5.678565225780478,1004.7573653921872,0,0
10.34,-0.8870152,-9.827833,0.04738758,1004.77356,5.678167172471457,1004.757426726196,0,0
10.36,-0.9491641,-9.823068,0.04265217,1004.7506,5.677886196257043,1004.7574563447116,0,0
10.38,-0.8583586,-9.808767999999999,0.06158878,1004.7582,5.6776629894331965,1004.7574851927913,0,0
10.4,-0.80579203,-9.823067,0.071056545,1004.7601300000001,5.677512148392179,1004.7575202042602,0,0
10.42,-0.87264454,-9.737269,0.06159366700000001,1004.7555,5.677259869411652,1004.7575438676587,0,0
10.44,-1.0734059999999999,-9.789702,0.028451946000000002,1004.7732,5.677068366062957,1004.7576211387144,0,0
10.46,-1.0734143999999999,-9.794469,0.07579523,1004.7505,5.676941624899884,1004.7576637793196,0,0
10.48,-1.197698,-9.761102000000001,0.15154491,1004.7225300000001,5.676835296416383,1004.7575749749527,0,0
10.5,-1.078211,-9.775402,0.09946571,1004.76807,5.676746791212327,1004.7575342895047,0,0
10.52,-1.0638801000000002,-9.899332000000001,0.104199335,1004.758,5.6769272873847445,1004.7575000164003,0,0
10.54,-1.1833837999999999,-9.856433,0.08052654599999999,1004.74054,5.677283850735719,1004.7574086766265,0,0
10.56,-1.2455293,-9.713435,0.2651676,1004.783,5.677522444040676,1004.7574200975661,0,0
10.58,-1.2742156,-9.722968,0.14680679,1004.7805,5.677678078625452,1004.7575132767572,0,0
10.6,-1.255106,-9.765867,0.16100912,1004.7605,5.677843613003912,1004.7576063620943,0,0
10.62,-1.2598938999999998,-9.784934,0.16100839,1004.7131,5.678057869294093,1004.7575283893943,0,0
10.64,-1.0448111999999998,-9.784934,0.009506651999999999,1004.7330300000001,5.6782594011911725,1004.7573712985153,0,0
10.66,-1.0304804,-9.87073,0.033177875,1004.7531,5.678623280335327,1004.7572171163392,0,0
10.68,-0.70068455,-9.823066,-0.08518322,1004.7506,5.6789712601721165,1004.75705705935,0,0
10.7,-0.6815739000000001,-9.765866,0.07578574,1004.7174699999999,5.679182393720929,1004.7567731195807,0,0
10.72,-0.6290041999999999,-9.837365,-0.023637481000000002,1004.7552,5.6794122866958965,1004.7565165671699,0,0
10.74,-0.7580675,-9.818297,0.09472187,1004.75854,5.6796381657588935,1004.7562971618179,0,0
10.76,-1.0783223,-9.85643,0.16100278,1004.77356,5.680002211914068,1004.7561654414667,0,0
10.78,-1.3316605,-9.751566,0.2556901,1004.75604,5.680339137385267,1004.7560486017746,0,0
10.8,-1.4224827,-9.751566,0.22254874,1004.74554,5.680675601421941,1004.7559075312564,0,0
10.82,-1.3173382,-9.794464999999999,0.16100043,1004.7531,5.681065912930173,1004.7557727742341,0,0
10.84,-1.0735762,-9.713432000000001,0.22728136,1004.7356,5.681276374276051,1004.7555810809416,0,0
10.86,-1.0162251,-9.789698,0.15153029999999998,1004.75366,5.681469006964765,1004.7554047848573,0,0
10.88,-1.0927120000000001,-9.865963,0.037903655,1004.7384599999999,5.681817486813693,1004.7551880084117,0,0
10.9,-1.0258013000000001,-9.794464,0.12785675,1004.75366,5.682141342033421,1004.754990963914,0,0
10.92,-1.2832837,-9.794478999999999,0.24153985,1004.7760000000001,5.682509360725148,1004.754892487926,0,0
10.94,-1.2976077,-9.73728,0.18946283,1004.75854,5.6827987764718175,1004.7548186055859,0,0
10.96,-1.1780992000000001,-9.722980999999999,0.17999524,1004.7131,5.682956508156727,1004.7546031361708,0,0
10.98,-1.2927939,-9.770647,0.11844987,1004.7635,5.6831236182991525,1004.7544447761047,0,0
11.0,-1.1541642,-9.694384,-0.066190496,1004.7631,5.683104194016779,1004.7543360079567,0,0
11.02,-1.4218178,-9.813547,0.11845270000000001,1004.75885,5.683239367527107,1004.7542561507923,0,0
11.04,-1.3883427,-9.727749000000001,0.19893909,1004.7810699999999,5.6833269562238575,1004.7542821188592,0,0
11.06,-1.3596473999999998,-9.71345,0.14686212,1004.7535,5.683332508915236,1004.754302248615,0,0
11.08,-1.1015224,-9.718217999999998,0.15633236,1004.7531,5.683208289024365,1004.7543157071724,0,0
11.1,-1.0441484,-9.751584,0.18947469,1004.77386,5.683026925909494,1004.7543979586077,0,0
11.12,-1.1397281000000001,-9.742051,0.13739774,1004.7713,5.6827963467813625,1004.7545314833251,0,0
11.14,-1.2353087999999999,-9.832616,0.17053999,1004.76807,5.682734952041588,1004.7546982044252,0,0
11.16,-1.3500075,-9.737285,0.29363602,1004.7356,5.6826641237767275,1004.7547767656537,0,0
11.18,-1.4694853,-9.742052000000001,0.15160549,1004.77386,5.682623904576019,1004.7549148819984,0,0
11.2,-1.7084599999999999,-9.784951,0.26523262,1004.7381,5.682783591942946,1004.7549763880256,0,0
11.22,-1.6367464,-9.713453,0.18001483,1004.7635,5.682943732508215,1004.7550614197542,0,0
11.24,-1.5745926000000001,-9.694388,0.15160991,1004.75854,5.683042527614162,1004.7551490766783,0,0
11.26,-1.3881648000000002,-9.813552,0.06165763,1004.7710000000001,5.6832714071948685,1004.7552835936607,0,0
11.28,-1.125259,-9.77542,0.09006556,1004.7688,5.68346672203614,1004.7554511119293,0,0
11.3,-1.0965638,-9.784953,0.09006706,1004.74115,5.683644631470827,1004.755547647068,0,0
11.32,-1.0439717,-9.784953,0.047458734,1004.7788,5.683794017342075,1004.7557166539874,0,0
11.34,-1.0296146000000002,-9.780188,0.08060117,1004.7531,5.683905116935173,1004.7558565685471,0,0
11.36,-1.082177,-9.780188,0.19896270000000002,1004.7660000000001,5.683997207359588,1004.756016713405,0,0
11.38,-1.048702,-9.784953999999999,0.16108896,1004.7535,5.684073044022722,1004.7561491572333,0,0
11.4,-1.1347219,-9.780189,0.15635607,1004.73315,5.684144072427277,1004.756183387634,0,0
11.42,-1.307647,-9.770635,0.18941891,1004.7510000000001,5.684236646716367,1004.7561949734204,0,0
11.44,-1.3650235000000002,-9.7372675,0.3882622000000001,1004.7763,5.684307546669957,1004.7562775887172,0,0
11.46,-0.84404147,-9.8326,0.18468127,1004.7788,5.684422111025999,1004.7564316682739,0,0
11.48,-1.4510945,-9.708668,0.24149247,1004.7760000000001,5.684468830718043,1004.7566382589647,0,0
11.5,-1.3172766000000002,-9.832599,0.12313086,1004.75854,5.684666869483372,1004.7568276487664,0,0
11.52,-1.3603115,-9.794466,0.17047337,1004.7610000000001,5.6849329268502276,1004.75701001406,0,0
11.54,-1.3890091999999998,-9.641935,0.45927033,1004.7365,5.68497201350772,1004.7570973159827,0,0
11.56,-1.4655027,-9.637169,0.01896914,1004.74817,5.684801444014997,1004.757142317624,0,0
11.58,-1.3077881000000002,-9.713432000000001,0.26515645,1004.7665400000001,5.684564048980778,1004.7572159127307,0,0
11.6,-1.4416393,-9.765864,0.19887328,1004.7436,5.684411958583376,1004.7572319240812,0,0
11.62,-1.150088,-9.780163,0.2556846,1004.7538,5.6842883399616015,1004.7572337167837,0,0
11.64,-1.7141226999999999,-9.689599000000001,0.1515261,1004.7514,5.684170253039019,1004.7572142994355,0,0
11.66,-1.3317572,-9.751564,0.4119166,1004.7665400000001,5.684077190033267,1004.7572307147883,0,0
11.68,-1.451268,-9.761096,0.28882065,1004.7339999999999,5.684052133392188,1004.7571615888213,0,0
11.7,-1.1979572,-9.761095,0.1420524,1004.7514,5.684009812216119,1004.7570797673967,0,0
11.72,-1.0211221,-9.69913,0.17519157,1004.7489,5.683783928295399,1004.7569780228232,0,0
11.74,-1.1645329,-9.799228,0.20359649,1004.7582,5.683637710068889,1004.7568925204359,0,0
11.76,-1.1167516000000002,-9.675296000000001,0.47345603,1004.77905,5.683314557692198,1004.7568967374533,0,0
11.78,-1.4370173000000002,-9.784927,0.36456302,1004.7515,5.6831387877952455,1004.7568810353546,0,0
11.8,-1.3701168,-9.689594999999999,0.31248304,1004.7210699999999,5.682874329358432,1004.7567382412532,0,0
11.82,-1.3032173,-9.770626,0.57287365,1004.7491,5.682704589537448,1004.7565845707164,0,0
11.84,-1.2219785,-9.732493,0.36929265,1004.7365,5.682498744430292,1004.7563764829756,0,0
11.86,-1.518343,-9.775393,0.36929113,1004.7593,5.682435583271372,1004.7562031413092,0,0
11.88,-1.2937100000000001,-9.794457000000001,0.13730362,1004.71655,5.6824592022926925,1004.755907225304,0,0
11.9,-0.9591414,-9.789691,0.37875667,1004.79443,5.682483284954347,1004.7557844359108,0,0
11.92,-0.8530042999999999,-9.799248,0.12318863,1004.7439999999999,5.682493601912665,1004.7556335152336,0,0
11.94,-1.1923516,-9.751583,0.28416009999999997,1004.7091,5.682473514841952,1004.7553326410684,0,0
11.96,-1.1254114,-9.761116000000001,0.19894291,1004.7646,5.682425545353737,1004.7551001511482,0,0
11.98,-1.149289,-9.722984,0.29363298,1004.7718,5.682285109597259,1004.7549548425106,0,0
12.0,-1.192287,-9.751585,0.31730688,1004.7418,5.682134663802267,1004.7547790903653,0,0
12.02,-1.1492457,-9.732519,0.32204336,1004.7643,5.681926242946737,1004.7546580710443,0,0
12.04,-1.1540053,-9.7468195,0.29363877,1004.7565300000001,5.681696157354994,1004.7545578773168,0,0
12.06,-1.1826626,-9.823085,0.4120009,1004.7489999999999,5.681620909665999,1004.7544493377808,0,0
12.08,-1.2113212,-9.77542,0.43094036,1004.732,5.681593393286702,1004.7542726146304,0,0
12.1,-1.2447597,-9.737287,0.416739,1004.7543,5.681536987481344,1004.7541165606424,0,0
12.12,-1.2495178999999998,-9.7372875,0.45461622,1004.7618,5.681460004718749,1004.75400633172,0,0
12.14,-1.2829549,-9.789721,0.39780533,1004.7593,5.681476914421324,1004.7539279906504,0,0
12.16,-1.216016,-9.6133585,0.54930824,1004.762,5.681211081052378,1004.7538878277144,0,0
12.18,-1.1012793,-9.756355000000001,0.54931027,1004.7518,5.6809627253271255,1004.7538448235648,0,0
12.2,-1.1681764,-9.813555000000001,0.7102818000000001,1004.7695,5.680885889013556,1004.7538631837332,0,0
12.22,-1.4597229,-9.8945875,0.18949929,1004.7623,5.681158644850508,1004.7539097793166,0,0
12.24,-1.3067488999999999,-9.832623,0.18950114,1004.7669,5.681567655053952,1004.7539977159684,0,0
12.26,-0.9386823000000001,-9.842155,0.27472240000000003,1004.7543,5.6820327065907525,1004.7540765050163,0,0
12.28,-1.1824309,-9.732526,0.54931986,1004.7415,5.6823976899611806,1004.7541008476013,0,0
12.3,-1.5743545,-9.703927,0.42149276,1004.7669,5.68271528056772,1004.754168433658,0,0
12.32,-1.5456528999999999,-9.765892,0.15163378,1004.7595,5.683091226372053,1004.7542473463363,0,0
12.34,-1.0963311000000002,-9.665795,0.29840216,1004.7543,5.6831925871091995,1004.7543172631323,0,0
12.36,-0.96725607,-9.722994,0.33154485,1004.747,5.683142960088106,1004.7543526994658,0,0
12.38,-1.0198123,-9.761127,0.22265552,1004.7066,5.6830435915398665,1004.754212101292,0,0
12.4,-1.2922382,-9.851692,0.2321264,1004.7543,5.683154224970934,1004.754088185181,0,0
12.42,-1.078797,-9.765854,0.3077259,1004.7418,5.683224055635807,1004.7539344554386,0,0
12.44,-1.0501598,-9.684822,0.46395743,1004.7821,5.6830966204550055,1004.7539000157988,0,0
12.46,-1.0263052,-9.737252,0.4970942,1004.7599,5.682901685174612,1004.7538911848759,0,0
12.48,-1.1793003999999998,-9.699119999999999,0.45448077,1004.7719999999999,5.682600662216393,1004.7539485736072,0,0
12.5,-1.184122,-9.789683,0.41186732,1004.747,5.68239096473634,1004.753974267425,0,0
12.52,-1.1793863000000002,-9.780147999999999,0.40239444,1004.7445,5.682241067173315,1004.7539628631197,0,0
12.54,-1.1937702,-9.751548,0.39292157,1004.7668,5.682088394441062,1004.7539989999683,0,0
12.56,-1.1651357,-9.7372465,0.26982298,1004.7573,5.681888546950242,1004.7540428140877,0,0
12.58,-1.0743582,-9.794445,0.27928823,1004.7624,5.681744863867482,1004.7541116141133,0,0
12.6,-1.1413366000000005,-9.737244,0.27454826,1004.7445,5.6815486481389526,1004.7541378040048,0,0
12.62,-1.0887892,-9.684813,0.26981106,1004.7521,5.68118577059327,1004.7541536092984,0,0
12.64,-1.0649428,-9.756309,0.33135349999999997,1004.7370599999999,5.680823039181943,1004.7541060378624,0,0
12.66,-1.088878,-9.770607,0.32661578,1004.7673300000001,5.680496386340518,1004.7541116100057,0,0
12.68,-1.0889307,-9.680042,0.350283,1004.7548,5.680017545980573,1004.7541190117547,0,0
12.7,-1.1606693000000001,-9.894536,0.40709203,1004.757,5.679870075801995,1004.7541359234984,0,0
12.72,-1.1989548,-9.694339999999999,0.36447809999999997,1004.7597,5.679609188466112,1004.7541708973904,0,0
12.74,-1.1655296,-9.861168,0.41181907,1004.7549,5.679588536176876,1004.7542044250906,0,0
12.76,-1.0652035,-9.680038,0.24611033,1004.7649,5.679371261138956,1004.7542725542364,0,0
12.78,-0.85492826,-9.789667999999999,0.28871667,1004.72955,5.679167238810153,1004.7542437519542,0,0
12.8,-0.74026567,-9.675267999999999,0.48755687,1004.7674,5.678735846556429,1004.7542656647506,0,0
12.82,-0.51087946,-9.837330999999999,0.46388078,1004.76984,5.67840797081767,1004.7543410945044,0,0
12.84,-0.6065170999999999,-9.818264,0.4023297,1004.7671,5.678138863192676,1004.7544536762947,0,0
12.86,-0.22895974,-9.803963000000001,0.20821477,1004.7674,5.677847084050442,1004.75459976033,0,0
12.88,-0.13340805,-9.837328,0.08038179599999999,1004.7799,5.677598083377153,1004.7548199210464,1,2
12.9,0.61697686,-9.713396000000001,0.018830486,1004.7548,5.67716835124588,1004.7550143833397,1,2
12.92,0.7525775,-9.927935,-0.26507214,1004.7673300000001,5.677052193425259,1004.7552305464417,1,2
12.94,0.9533575000000001,-10.132897,-0.8474013000000001,1004.7827,5.677739206669247,1004.7555204381916,1,2
12.96,-0.45665795,-10.204396000000001,-2.2156417,1004.7773,5.679630762597058,1004.7558549929644,1,2
12.98,-0.7673186,-9.880271,-3.3850373999999994,1004.7874,5.6826215334234575,1004.7562641675868,1,2
13.0,-1.4699248,-10.318795,-2.5801861,1004.79724,5.687124376636271,1004.7567732272801,1,2
13.02,-2.1342925999999998,-11.600999,-2.0736027,1004.8448,5.695522272860523,1004.7575399288063,1,2
13.04,-1.8522593,-10.857417,-0.13722888,1004.8274,5.70533330205466,1004.7584688825316,1,2
13.06,-2.7412744,-10.185333,-3.048885,1004.8023,5.716283767069774,1004.7594474980664,1,2
13.08,1.235549,-10.252066000000001,-0.89472866,1004.7998699999999,5.7269240993088255,1004.7604577237596,1,2
13.1,1.3789681,-9.894574,-1.3350258999999998,1004.8248,5.736657798930946,1004.7615819913764,1,2
13.12,0.37045455,-7.9069204,-0.68167585,1004.8748,5.74111967574795,1004.762982979074,1,2
13.14,1.1878276,-7.082307000000001,-0.033059943,1004.90265,5.7393202153867175,1004.7647236930786,1,2
13.16,0.31792992,-5.9002019999999975,-1.1835178999999998,1004.9518400000001,5.7295937242120205,1004.7669354066783,1,2
13.18,1.9574293,-6.095631,-1.798988,1004.91724,5.714194953536673,1004.7694307733507,1,2
13.2,5.738282,-10.604795,-4.289282,1004.7724,5.706617535316332,1004.7716463685583,1,2
13.22,9.920635,-10.504697,-0.48755299999999996,1004.7923,5.709426652828968,1004.7736784215573,1,2
13.24,0.24633606,-16.338963,-0.075657696,1004.7228,5.725318973407951,1004.7752907812692,1,2
13.26,-2.2008933999999996,-14.532439000000002,-2.6937804,1004.53534,5.749808646640995,1004.7758516394983,1,2
13.28,-2.7362082,-7.6161660000000015,1.3351996000000002,1004.6229,5.767796299102786,1004.7757965879273,1,2
13.3,-2.9990692,-7.106145,2.3483652999999998,1004.54254,5.779684052204651,1004.7749082206424,1,2
13.32,-0.02122809,-10.252073,5.170072,1004.578,5.793245985950805,1004.7734143897153,1,2
13.34,-0.7525114,-9.71822,1.2736597,1004.6628400000001,5.804805253971492,1004.7716963729052,1,2
13.36,-0.94845504,-9.470359,1.3636158999999999,1004.6528300000001,5.814105963276488,1004.7697504143092,1,2
13.38,1.0829865,-8.712477,2.6561107999999995,1004.70026,5.820458003917143,1004.7677807998024,1,2
13.4,1.9481574000000002,-9.122401,2.7413325,1004.69495,5.82532500622048,1004.7657782575448,1,2
13.42,1.7904490000000002,-9.641957000000001,2.1163936000000003,1004.74286,5.8295065938823125,1004.7639263054788,1,2
13.44,1.2790350000000001,-10.028049000000001,-0.312354,1004.7928,5.833237008108367,1004.7623938659336,1,2
13.46,0.8154239999999999,-9.88982,1.0369540000000002,1004.7774,5.8362712081490065,1004.761093824434,1,2
13.48,1.5037406999999998,-9.927953,2.400465,1004.75775,5.839399958121391,1004.7599330699973,1,2
13.5,0.14152156,-10.619104,1.7518537,1004.75775,5.8435143370875835,1004.7588995683248,1,2
13.52,0.050733596,-10.151982,1.5435424999999998,1004.8081699999999,5.847456408469197,1004.758163739801,1,2
13.54,1.5133784,-9.456064999999999,0.8286496999999999,1004.8152,5.849867335272387,1004.757718892254,1,2
13.56,1.5851004,-10.9051,-0.32180837,1004.8027,5.853851884841673,1004.7574877569497,1,2
13.58,2.9473715,-10.280681,-0.13242973,1004.76526,5.858529258022642,1004.7573115058694,1,2
13.6,-1.0055,-9.770659,-2.835772,1004.7757,5.862820468620478,1004.757221968994,1,2
13.62,-3.5770078,-11.624851,0.45464134,1004.6354,5.87080345551192,1004.7567042951224,1,2
13.64,-4.982245400000001,-13.965232,0.73870796,1004.6678,5.887578633150781,1004.7559268230267,1,2
13.66,6.02567,-10.690607,-1.8320713,1004.82526,5.906995088816028,1004.7554894481206,1,2
13.68,2.158835,-12.120575,-0.41648194,1004.86053,5.9284895484847535,1004.7554811296401,1,2
13.7,0.8157353,-9.1510105,-1.2876101999999998,1004.8677,5.945421555486179,1004.755877767364,1,2
13.72,0.02580294,-6.648537599999999,0.29829967,1004.8577,5.952811891000173,1004.756594796494,1,2
13.74,-0.08891791,-7.3921199999999985,-0.95631814,1004.8778,5.953405242718304,1004.7576647021665,1,2
13.76,-0.08892344,-6.4531083,-0.32190838,1004.8681,5.945927752696768,1004.7590076378904,1,2
13.78,0.99608654,-7.2967887000000005,-2.5423446,1004.7856400000001,5.9341084784724245,1004.7602901324001,1,2
13.8,3.271268,-9.756331,-3.7732902000000004,1004.7308,5.925082423114924,1004.7613171800716,1,2
13.82,3.797041000000001,-9.9326935,-4.3082785999999995,1004.7128,5.919623561936454,1004.7620500175464,1,2
13.84,6.0578822999999975,-10.600012,-7.5040020000000025,1004.8157,5.923275215474695,1004.7628906926758,1,2
13.86,3.8065896,-9.341641000000001,-2.7080507000000003,1004.8757,5.926886744116622,1004.7640396267263,1,2
13.88,-0.5669365,-6.8820972000000005,-2.4665964,1004.83325,5.923981870022218,1004.7653039821972,1,2
13.9,-2.440625,-10.614312,-4.227795599999999,1004.7582,5.924371629171525,1004.7663955923557,1,2
13.92,-0.18934274,-11.357894,-6.6802177,1004.7186,5.930778495964442,1004.7671880749588,1,2
13.94,0.35076922,-13.12152,2.6512933,1004.5708,5.942922077141709,1004.7671813155174,1,2
13.96,-2.259009,-5.7619557,-1.429764,1004.55304,5.945459940738709,1004.766404434139,1,2
13.98,2.5064507000000003,-7.2300559999999985,4.2325835,1004.49896,5.9444743764995325,1004.7647551817901,1,2
14.0,4.2223945,-10.39505,0.9516405000000001,1004.6383,5.945607236129513,1004.7628426637601,1,2
14.02,1.6126163,-11.758285,-0.7527457,1004.77075,5.949921518622813,1004.7611812292394,1,2
14.04,-1.6137565,-10.990869,0.9042955,1004.77527,5.955479293864513,1004.7597639052716,1,2
14.06,-0.3662333,-9.627633,-0.19408688,1004.7782599999999,5.958979613584309,1004.7585781437547,1,2
14.08,1.8037914000000002,-8.407394,-0.16568105,1004.7657,5.958495584831188,1004.7575560435608,1,2
14.1,1.4453013000000001,-9.00798,-1.3350794,1004.74365,5.955781471075331,1004.7566028540724,1,2
14.12,1.1250488,-9.608566,1.4913597,1004.71375,5.952287449879199,1004.755606345566,1,2
14.14,0.12606429,-10.976567999999999,-1.2593299999999998,1004.6982,5.9507374196759715,1004.7545191678056,1,2
14.16,2.3773465,-11.052833999999999,-0.6675299,1004.7563,5.951484360722714,1004.7535649485326,1,2
14.18,2.305644,-9.961291000000001,-0.932657,1004.8089,5.952058762459433,1004.7529210065683,1,2
14.2,2.5302896,-10.976567999999999,-2.6559807999999996,1004.7811,5.955193577994076,1004.7524534638247,1,2
14.22,4.0409384,-10.967039999999999,-1.595453,1004.73114,5.961042770542113,1004.7519636145868,1,2
14.24,1.9043702,-9.780168,-2.300879,1004.8112,5.9660058350688825,1004.7517440347876,1,2
14.26,-1.6135617,-12.854597,1.8796005,1004.8656599999999,5.976122937658259,1004.751960111552,1,2
14.28,-1.0113024,-12.02045,0.6581246999999999,1004.8961,5.988657954356736,1004.7526699405794,1,2
14.3,5.1881065,-10.256824499999999,2.9164362,1004.8486,6.0028221975693725,1004.7536424937218,1,2
14.32,4.805726,-10.905076,0.21309128,1004.9064,6.018500611241082,1004.7550517687014,1,2
14.34,0.49912655,-9.289212,1.7470386999999998,1004.9388,6.0303605831856855,1004.7569584977057,1,2
14.36,0.65208405,-8.578997,2.5187470000000003,1004.9261,6.037763841789862,1004.7592521928619,1,2
14.38,-0.08878191,-9.703903,1.893806,1004.924,6.043119927184808,1004.7618719940081,1,2
14.4,-1.4462424999999999,-9.103317,0.3361872,1004.8684699999999,6.0452682501818975,1004.7645706031224,1,2
14.42,-0.0361967,-10.166260000000001,-0.88055444,1004.76636,6.046612964267862,1004.7669615359642,1,2
14.44,1.7992519,-12.049049,-5.7948660000000025,1004.8091,6.05407311515412,1004.7692258626939,1,2
14.46,0.46569049999999995,-8.803024,-1.1125396,1004.7189300000001,6.0573379071716795,1004.7710455566867,1,2
14.48,5.3649926,-6.686673,2.6607814,1004.6038,6.0570732123438695,1004.7720513542945,1,2
14.5,4.7484015999999984,-9.217715,1.1599753000000002,1004.5391,6.056719607275469,1004.7721014521852,1,2
