Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
54.56,-6.667875,6.8295197,-0.33505818,1002.9078400000001,5.516151639670044,1002.9223378033104,0,0
54.6,-6.5531615999999975,6.824753299999999,-0.20249505,1002.9100300000001,5.51620442878648,1002.9222108123944,0,0
54.64,-6.738696000000001,6.6769686,-0.24975872,1002.9456,5.516116698157314,1002.9221828042964,0,0
54.68,-6.972875,6.6626678,-0.24502148,1002.9403699999999,5.516232886027035,1002.9222235302457,0,0
54.72,-6.5378656,6.867628599999999,-0.43439326,1002.9128400000001,5.51620571415268,1002.9222257349857,0,0
54.76,-6.6334295,6.8294954,-0.28288943,1002.9025,5.516120573856492,1002.9221566704477,0,0
54.8,-6.6142945000000015,6.843795,-0.37757605,1002.93036,5.515985017191252,1002.9221251770084,0,0
54.84,-6.8723564,6.6769648,-0.33969647,1002.8997,5.515935629222363,1002.9220166187683,0,0
54.88,-6.8723564,6.6769648,-0.33969647,1002.9356,5.515962557710261,1002.9219695968795,0,0
54.92,-6.6667770000000015,6.786594,-0.24026963,1002.9251,5.5159083125362525,1002.9219393177902,0,0
54.96,-6.776681,6.748461,-0.20712589,1002.92786,5.5158856340480185,1002.9219338776428,0,0
55.0,-6.7671056,6.819959,-0.26867166,1002.9075300000001,5.515985189867103,1002.9218772167688,0,0
55.04,-6.6619024000000024,6.8485570000000004,-0.27813616,1002.91534,5.516082157380207,1002.92180361724,0,0
55.08,-6.6618705,6.862856,-0.5432599,1002.9150400000001,5.516221385827124,1002.9217142356746,0,0
55.12,-6.7717905,6.738925,-0.29233503,1002.9128400000001,5.516351979363361,1002.9216033108747,0,0
55.16,-6.6283330000000005,6.8914532999999984,-0.34440768,1002.9147300000001,5.516495101889677,1002.9214805538028,0,0
55.2,-6.814728999999999,6.748456,-0.16923323,1002.91534,5.516699253182637,1002.92134997966,0,0
55.24,-6.613929700000001,6.8485527,-0.311261,1002.93744,5.5168188283310196,1002.9212925284207,0,0
55.28,-6.6043389999999995,6.8485518,-0.17869478,1002.9077,5.516842313037485,1002.9211928314032,0,0
55.32,-6.6999187000000004,6.9105167000000005,-0.23550622,1002.92505,5.51701398686054,1002.9211186249257,0,0
55.36,-6.456101,6.8628497,-0.3964716,1002.9022,5.5169056628390765,1002.9209849490325,0,0
55.4,-6.9675082999999995,6.5101237,-0.008247505,1002.9101,5.51676849062437,1002.9208276471968,0,0
55.44,-6.905355499999999,6.5482564000000005,-0.008246060999999999,1002.9425699999999,5.516566580730383,1002.9207669277645,0,0
55.48,-6.7571497,6.691252,-0.2544322,1002.9251,5.516300877175998,1002.9207288751344,0,0
55.52,-6.6232834,6.9391117,-0.5621656,1002.9126,5.5161795989185896,1002.9206659878798,0,0
55.56,-6.556334,6.920045,-0.39645854,1002.9151,5.5160446820743525,1002.9205903831454,0,0
55.6,-6.52764,6.867612400000001,-0.325441,1002.91254,5.515772581550728,1002.9204945974228,0,0
55.64,-6.9679093,6.6388307,-0.344427,1002.9202,5.515691767522073,1002.9204089006073,0,0
55.68,-6.86753,6.7293954,-0.25920728,1002.9428,5.515755479393024,1002.9204137868593,0,0
55.72,-6.4325585,6.853325999999999,-0.43911383,1002.93005,5.515512335823081,1002.9204527947188,0,0
55.76,-6.996562,6.6626625,-0.30654934,1002.9403699999999,5.515532630599775,1002.9205589640023,0,0
55.8,-6.6619673,6.824725999999999,-0.31601727,1002.91754,5.515528278142276,1002.9206419069108,0,0
55.84,-6.6332835999999995,6.8819240000000015,-0.38703296,1002.9100300000001,5.515551388822515,1002.9206769924001,0,0
55.88,-6.7671046000000015,6.7722936,-0.31601566,1002.92755,5.515625433523244,1002.9207327367656,0,0
55.92,-6.704962700000001,6.729394,-0.43437535,1002.9151,5.5155996625161725,1002.9207617146344,0,0
55.96,-6.824449,6.6435957,-0.5669379,1002.9101,5.515551459887695,1002.9207489373068,0,0
56.0,-6.8292155,6.624529400000001,0.001191893,1002.90717,5.515428057284938,1002.920688763086,0,0
56.04,-6.6380149999999984,6.7436934000000015,-0.32548124,1002.92755,5.515142736708613,1002.9206602935973,0,0
56.08,-6.88178,6.7484589999999995,-0.26866797,1002.94464,5.51507713148423,1002.9207214649001,0,0
56.12,-6.4946027000000015,6.9629544999999995,-0.3964957,1002.92755,5.514972499036841,1002.9208000985893,0,0
56.16,-6.4946027000000015,6.9629544999999995,-0.3964957,1002.9428,5.514833758812019,1002.9209487789626,0,0
56.2,-6.824396000000001,6.734159,-0.43436968,1002.92535,5.514805573478936,1002.921095997336,0,0
56.24,-6.757474,6.6578940000000015,-0.29233715,1002.9078400000001,5.5146537558376325,1002.9211783579004,0,0
56.28,-6.738346000000001,6.6578937000000025,-0.027209675,1002.9405,5.514355663562443,1002.9213206896063,0,0
56.32,-6.7478924,6.743692,-0.24499112,1002.94995,5.514075625579761,1002.9215495194194,0,0
56.36,-6.551907,7.0201516,-0.5053821,1002.93256,5.5139637729354805,1002.9217913511724,0,0
56.4,-6.4610867999999995,7.07735,-0.46277207,1002.9251,5.513955841670095,1002.9220169448448,0,0
56.44,-6.7478614000000015,6.6531262,-0.055612035,1002.9302,5.5137947728694225,1002.9222457384124,0,0
56.48,-6.7191734,6.553028,-0.17870574,1002.9351,5.513313928126973,1002.9224941757506,0,0
56.52,-6.8386645,6.553028,-0.39175355,1002.88965,5.512744120020839,1002.9225954559496,0,0
56.56,-6.8147564,6.691258,-0.4201592000000001,1002.92255,5.5122644947223485,1002.9226847834924,0,0
56.6,-6.5805373,6.8866863,-0.40595514,1002.94525,5.511812326857841,1002.9228449480887,0,0
56.64,-6.5658710000000005,6.9009785999999975,-0.4532692,1002.91034,5.511390942044624,1002.9229414517123,0,0
56.68,-6.6136574999999995,6.862845399999999,-0.47220588,1002.9272,5.511011616091597,1002.9230420530884,0,0
56.72,-6.776128,6.624517,-0.2733569,1002.9454300000001,5.510541100779578,1002.9232115410733,0,0
56.76,-6.814356,6.734147,-0.25441828,1002.90015,5.510206926078432,1002.9232782791084,0,0
56.8,-6.4606285,6.867610000000001,-0.36804208,1002.9254,5.509687388373842,1002.9233448870316,0,0
56.84,-6.7378354000000025,6.7865779999999996,-0.39644650000000003,1002.93787,5.509287398645028,1002.9234560321994,0,0
56.88,-6.7186947,6.7436789999999975,-0.6094927,1002.9454300000001,5.5089266481846035,1002.9236333463537,0,0
56.92,-6.5418199999999995,6.9105077,-0.49586505,1002.92804,5.508580815158906,1002.9238058850934,0,0
56.96,-6.909855,6.891441,-0.40591037,1002.9405,5.5087455819753055,1002.9240184391376,0,0
57.0,-6.4079432,6.9915385,-0.7467845999999999,1002.9306,5.508832507246484,1002.92422994551,0,0
57.04,-6.493968499999999,6.996305,-0.6805019,1002.9579,5.508968181817057,1002.9245380447368,0,0
57.08,-6.41747,6.910506,-0.39170122,1002.93036,5.508874120826284,1002.9248312402527,0,0
57.12,-6.5178137000000005,6.84854,-0.58107454,1002.93036,5.508646601580201,1002.9251102113457,0,0
57.16,-6.6707463,6.819939999999999,-0.51479083,1002.9385,5.508471676609004,1002.9254049134424,0,0
57.2,-6.570348299999999,6.896203999999999,-0.5337265,1002.9256,5.508315172859528,1002.9256660145268,0,0
57.24,-6.5320773,6.91527,-0.4863795,1002.91785,5.508144284949448,1002.9258685857927,0,0
57.28,-6.5750850000000005,6.967701400000001,-0.44850326,1002.95575,5.508097889964369,1002.926155150854,0,0
57.32,-6.555955,6.948635,-0.32067332,1002.951,5.508094927770845,1002.9264978011996,0,0
57.36,-6.6945477,6.915269,-0.19284244,1002.9356,5.508272077717692,1002.9268333349603,0,0
57.4,-6.3647194,6.9534,-0.38695103,1002.9204,5.5082079980466165,1002.9271066525856,0,0
57.44,-6.6705947,6.810403,-0.65680915,1002.8905599999999,5.5081828059355855,1002.92721658809,0,0
57.48,-6.5845366,6.8390017000000025,-0.59525996,1002.9106,5.508101873904605,1002.9272539073843,0,0
57.52,-6.4698105,6.881900999999999,-0.5479149,1002.9028300000001,5.507866470352802,1002.9271989566464,0,0
57.56,-6.5988326,6.9390984,-0.42955187,1002.91785,5.507753060772737,1002.9271167459303,0,0
57.6,-6.417178599999999,7.115461,-0.15968879,1002.9110000000001,5.507743003634652,1002.9269860842564,0,0
57.64,-6.2455077,7.1011714999999995,-0.36803934,1002.9204,5.507576924330023,1002.9268469216977,0,0
57.68,-6.690021499999999,6.910508,-0.23074092,1002.92346,5.507599892487731,1002.926711764743,0,0
57.72,-6.5227237,6.8533095999999984,-0.50533587,1002.93585,5.507485534065356,1002.9266252377046,0,0
57.76,-6.632656599999999,6.872375999999999,-0.6284301,1002.9381,5.5074518536695125,1002.9265900915576,0,0
57.8,-6.4940343,6.9152746,-0.4769286,1002.93616,5.507337469751652,1002.9265934880927,0,0
57.84,-6.4940343,6.9152746,-0.4769286,1002.9110000000001,5.507152187983836,1002.9265403527139,0,0
57.88,-6.4605684000000005,6.972473,-0.43431818,1002.91583,5.506940125628903,1002.9264548450236,0,0
57.92,-6.4223275,7.0201387,-0.3775051,1002.9359,5.506719158972448,1002.926413292986,0,0
57.96,-6.4653354000000025,6.939107000000001,-0.57634926,1002.9111300000001,5.506448816192265,1002.9263215577513,0,0
58.0,-6.4557734,6.915274,-0.51480174,1002.9156,5.506078763473044,1002.9262019028896,0,0
58.04,-6.7282195000000025,6.805642999999999,-0.4201134,1002.9188,5.50584001799812,1002.9260695290036,0,0
58.08,-6.5274606,6.848542,-0.44378468,1002.9463,5.505493951302843,1002.9260253931334,0,0
58.12,-6.613491499999999,6.8437753,-0.5905508,1002.9363,5.50518739183687,1002.9260233832632,0,0
58.16,-6.723425,6.8342423,-0.53847206,1002.9264,5.505055533012536,1002.9260229631624,0,0
58.2,-6.369712,7.0058380000000025,-0.50059617,1002.92114,5.50482849028707,1002.9260050132937,0,0
58.24,-6.517883,6.9581723,-0.5005959,1002.934,5.504654032913483,1002.9260179347417,0,0
58.28,-6.522658,6.90574,-0.4201106,1002.9215,5.504446090154724,1002.9260130875682,0,0
58.32,-6.876358,6.8008757,-0.25440592,1002.95154,5.504554951784503,1002.9261007014908,0,0
58.36,-6.6325827,6.891439999999999,-0.65209556,1002.9315,5.504760706388459,1002.9261975546268,0,0
58.4,-6.6660337,6.815175,-0.5952819,1002.9444,5.5049784262022685,1002.9263486628616,0,0
58.44,-6.4557199999999995,6.810408,-0.59528166,1002.9468,5.504896199661884,1002.9265558069113,0,0
58.48,-6.484394,6.748442999999999,-0.33488896,1002.9669,5.504470457937193,1002.9268840784888,0,0
58.52,-6.417471400000001,6.862839999999999,-0.211794,1002.9493,5.50381210408049,1002.9272548365724,0,0
58.56,-6.5560784,7.0582685,-0.13130842,1002.9289,5.503441048658146,1002.9275883610028,0,0
58.6,-6.699466999999999,7.1011679999999995,-0.10763594,1002.9317599999999,5.503593328237349,1002.9278980810903,0,0
58.64,-6.375354,7.12979,0.05798463,1002.9367699999999,5.503794684798975,1002.9282036886676,0,0
58.68,-6.3658257,7.0725913,-0.022503125,1002.9064,5.503936652692032,1002.928395230244,0,0
58.72,-6.504472,7.005861,-0.1645382,1002.9494,5.5041205884712365,1002.9286400935516,0,0
58.76,-6.652677499999999,6.991562400000001,-0.15980668,1002.9295699999999,5.5045300694546535,1002.9288598024336,0,0
58.8,-6.4423976,7.058294,-0.03671507,1002.9373,5.504938244781628,1002.929084321913,0,0
58.84,-6.3946476,7.0058637,0.043765455,1002.9321,5.505196465387964,1002.929293563766,0,0
58.88,-6.566752,6.9248330000000005,0.034293752000000004,1002.95966,5.505441531996438,1002.9295877690378,0,0
58.92,-6.5715475,6.9581990000000005,-0.09353661,1002.95734,5.505732136644328,1002.9299476368474,0,0
58.96,-6.5667839999999975,6.9677320000000025,-0.03672523,1002.92926,5.5060687468795715,1002.9302631405513,0,0
59.0,-6.5764070000000014,6.9868,-0.069871865,1002.9321,5.506487741761546,1002.930548532318,0,0
59.04,-6.5525236,7.005866999999999,-0.08407651,1002.9523300000001,5.506973194608828,1002.9308791177667,0,0
59.08,-6.466519,7.0297,-0.11248588,1002.9223,5.507430985908459,1002.9311403382452,0,0
59.12,-6.6099442999999996,6.94867,0.062684216,1002.9273699999999,5.507942393945436,1002.9313575794424,0,0
59.16,-6.366206,6.967736200000001,0.001134052,1002.9169999999999,5.5081824255515714,1002.9314978464782,0,0
59.2,-6.5430746,6.9582043,-0.003601801,1002.9523300000001,5.508417186164127,1002.9316967821837,0,0
59.24,-6.4762053,6.929606,0.005862659,1002.9197,5.508508026233324,1002.9318293733572,0,0
59.28,-6.586172,6.934374000000001,0.034266185,1002.9501300000001,5.508635443061523,1002.932012413174,0,0
59.32,-6.4619292999999995,6.986806,-0.16931614,1002.9169999999999,5.508700642229235,1002.9321201024687,0,0
59.36,-6.3902480000000015,7.082137599999999,-0.30188093,1002.9277,5.50876323203192,1002.9321993443608,0,0
59.4,-6.5958114000000005,7.0058737,-0.06042917,1002.9277,5.508986778514159,1002.9322531648568,0,0
59.44,-6.5384855,7.0201735,-0.003619206,1002.9073,5.509291602034775,1002.9322108892534,0,0
59.48,-6.3090863,7.096439999999999,-0.18826391,1002.9423,5.509467345578684,1002.932209855329,0,0
59.52,-6.385611,7.0201759999999975,-0.117252186,1002.9048,5.509514518673881,1002.9321102662744,0,0
59.56,-6.734584299999999,6.8485812999999975,-0.06991248,1002.9179,5.509686275300355,1002.9319711124267,0,0
59.6,-6.538628,6.8914804000000025,-0.10305479,1002.91034,5.5097492895768045,1002.9317702840826,0,0
59.64,-6.4664493,6.9725,-0.008322604,1002.93787,5.509735018189533,1002.931614791135,0,0
59.68,-6.538158,7.029699000000001,-0.07933971,1002.9223599999999,5.5098417209168495,1002.9314440803184,0,0
59.72,-6.351757,7.144097,-0.19770089,1002.91034,5.50997374980075,1002.9312172655516,0,0
59.76,-6.519056,7.177461999999999,-0.093544506,1002.9255400000001,5.510408375784458,1002.9309964138677,0,0
59.8,-6.380453,6.996334,-0.079342335,1002.9181,5.510636239719921,1002.9307548422296,0,0
59.84,-6.705497,6.7961392000000025,-0.008327817,1002.9304,5.510843016172599,1002.9305401120984,0,0
59.88,-6.562114,6.8247385,-0.017797695,1002.92535,5.510865084196959,1002.9303316921512,0,0
59.92,-6.7819905,6.848572,0.05321788400000002,1002.9279,5.511078767379193,1002.9301387781936,0,0
59.96,-6.189312,7.368127,-0.20244157,1002.9099,5.511432582679002,1002.9298954598191,0,0
60.0,-6.2132225,7.287095,-0.23558344,1002.9334,5.511814083992121,1002.9296930800484,0,0
60.04,-6.241907,7.163164,-0.2923968,1002.95557,5.5120658179678585,1002.9296074141948,0,0
60.08,-6.5382667,6.843806,-0.112490475,1002.9409,5.512118878062063,1002.9295723731552,0,0
60.12,-6.6243143,6.7770743000000015,-0.42969668,1002.9458,5.512039589056111,1002.9295998303496,0,0
60.16,-6.638671,6.953437299999999,-0.11722748,1002.9405,5.5121092660150905,1002.9296633321375,0,0
60.2,-6.3757873,7.1631656,-0.12196241,1002.953,5.512260587991973,1002.929803454321,0,0
60.24,-6.079457,7.4872929999999975,-0.032010287000000005,1002.8954,5.512596305616299,1002.929803413847,0,0
60.28,-6.12726,7.411027400000001,-0.036745228,1002.9334,5.513034137662575,1002.9298163257944,0,0
60.32,-6.141617,7.268031,-0.013074771,1002.9279,5.5133515872863565,1002.9298208360182,0,0
60.36,-6.366273400000001,7.1917667000000005,-0.08409135,1002.9359,5.513747853154175,1002.9298467062422,0,0
60.4,-6.342386,7.1536345,-0.41076633,1002.9186,5.51413765440392,1002.9298290770296,0,0
60.44,-6.2133427,7.2251325,-0.45811144,1002.9338,5.514460405663836,1002.9298277951802,0,0
60.48,-6.261146,7.1631675,-0.29714218,1002.9413,5.514677293068168,1002.9298679624753,0,0
60.52,-6.2324843,7.191768,-0.08882994,1002.9257,5.514796808395079,1002.9298884496325,0,0
60.56,-6.089102,7.2680326,-0.21665990000000002,1002.9234,5.514761502670468,1002.9298831936657,0,0
60.6,-6.5240754999999995,7.0106397,-0.022550362999999997,1002.9386599999999,5.514781957484623,1002.9299101459962,0,0
60.64,-6.4617596,7.024935,-0.40128642,1002.92804,5.514802927315098,1002.92992722855,0,0
60.68,-6.5716968,6.953436,-0.38708335,1002.9513,5.514870154455947,1002.9300192646716,0,0
60.72,-6.58126,7.0011015,-0.1740355,1002.9108,5.515050746753995,1002.930031398436,0,0
60.76,-6.3135967000000015,7.063067,-0.36814666,1002.9206,5.515061430825889,1002.9300081667958,0,0
60.8,-6.471332,7.091666,-0.1408954,1002.9359,5.5151730920186735,1002.9300088499181,0,0
60.84,-6.471332,7.091666,-0.1408954,1002.9413,5.515373574615187,1002.9300501016652,0,0
60.88,-6.476118,6.915303999999999,-0.16456792,1002.9159,5.515390218709133,1002.9300356113428,0,0
60.92,-6.2849317000000005,7.0678344,-0.41075748,1002.93085,5.515226231851095,1002.9300257394932,0,0
60.96,-6.629081200000001,6.920070599999999,0.010604166000000002,1002.92834,5.515144227702013,1002.9300109480646,0,0
61.0,-6.4809113,6.9486704,-0.2024444,1002.9585599999999,5.514971073809837,1002.9301006549454,0,0
61.04,-6.605188,7.053535000000001,-0.56225926,1002.9438,5.515083101599956,1002.9302292375876,0,0
61.08,-6.0459547,7.1965312999999975,-0.1882417,1002.9513,5.5148674310458,1002.9304187079547,0,0
61.12,-6.8872056,6.872406,-0.25925824,1002.9186,5.515052948060796,1002.9305435766223,0,0
61.16,-6.562181,6.967736200000001,-0.22138321,1002.9685699999999,5.5152617680980685,1002.9307908057013,0,0
61.2,-6.5287285000000015,6.891472,-0.60487056,1002.99585,5.515362141285863,1002.9312434704152,0,0
61.24,-6.165465,7.0964339999999995,-0.5764643,1002.9154699999999,5.515171126105419,1002.9315866604628,0,0
61.28,-6.6769093999999996,7.010636999999999,0.24258722,1002.89905,5.515276526195123,1002.931772771211,0,0
61.32,-6.8776655,6.848573700000001,-0.23085359,1002.8988,5.515693782206938,1002.9318185166916,0,0
61.36,-6.308872,7.1012015,-0.3634173,1002.94104,5.515963490152145,1002.9318921347383,0,0
61.4,-6.724719,7.0201693,-0.24979188,1002.9257,5.516556448737833,1002.9319348919597,0,0
61.44,-6.7820787,6.982036999999999,-0.20244806,1002.93335,5.5174563297573735,1002.9319777666292,0,0
61.48,-6.5765495,7.0344695999999995,-0.25452664,1002.9663,5.518410960729952,1002.9321392107272,0,0
61.52,-6.7008295,6.901006,0.029537091,1002.9382300000001,5.5193809861020435,1002.9323037895732,0,0
61.56,-6.73907,6.8819394,0.029536913999999997,1002.94824,5.520388237956006,1002.9325065817997,0,0
61.6,-6.6769380000000025,6.967737,0.17156854,1002.9663,5.521466066283543,1002.9328074253164,1,2
61.64,-6.834134599999999,6.900993,0.048523147,1002.9306,5.522728081142625,1002.9330653039164,1,2
61.68,-6.8197775,6.9677243,-0.06983535,1002.93085,5.524226469320334,1002.9332851903534,1,2
61.72,-6.7385035,6.8914589999999984,0.19055854,1002.95135,5.525700278015932,1002.9335445153239,1,2
61.76,-6.666788,6.8723927,0.12901291,1002.9585599999999,5.527012565675279,1002.9338637106126,1,2
61.8,-6.566395,6.8437924,0.07693608,1002.9565,5.527988592460358,1002.9342272422116,1,2
61.84,-6.733670699999999,6.805659299999999,0.17162579999999994,1002.93353,5.5288523991231004,1002.9345459486602,1,2
61.88,-6.6619470000000005,6.862858,0.20476907,1002.944,5.529595861184037,1002.9348615922631,1,2
61.92,-6.929598299999999,6.6102295,0.82497776,1002.95355,5.5303248937043294,1002.9352077732187,1,2
61.96,-6.571103599999999,6.810425,-0.09823041,1002.9465,5.530730852018201,1002.9355543107272,1,2
62.0,-6.3464355,6.271804,-0.060353514000000004,1002.93335,5.529724623270744,1002.9358525757511,1,2
62.04,-6.9152135999999995,5.614018,-0.32547855,1002.91614,5.527454036928631,1002.9360451574538,1,2
62.08,-7.058590400000001,5.22316,-0.8746678,1002.9357,5.523890095906541,1002.9362140800794,1,2
62.12,-7.804222,5.361389599999999,-0.4059602000000001,1002.9463,5.520552749268631,1002.9363996494228,1,2
62.16,-6.762207000000001,5.961976,-0.3444113,1002.9565,5.516481148438274,1002.9366359797568,1,2
62.2,-7.197151700000001,6.228902,-1.1066489,1002.93396,5.512940847856481,1002.936835167713,1,2
62.24,-8.363406,6.1717033,-1.3102266000000002,1002.9217,5.511740662968818,1002.9369566835871,1,2
62.28,-8.611948,6.128804,-1.5611492,1002.9214,5.513045864903177,1002.9370080509526,1,2
62.32,-8.133939999999999,6.2956330000000005,-0.84625167,1002.93396,5.515802871873452,1002.9370424661734,1,2
62.36,-6.876834,6.419563,-0.6947491,1002.9513,5.517988506142899,1002.9371242025841,1,2
62.4,-7.297438599999999,5.8380423,0.058022827,1002.939,5.519479269247231,1002.9372031777474,1,2
62.44,-7.541191,5.8237424,-0.4911665,1002.93896,5.5207565535442304,1002.9372792847618,1,2
62.48,-8.028713,5.4233513,-0.18816295,1002.93146,5.5221520417899645,1002.9373255834944,1,2
62.52,-8.234227,5.1659565,-0.3728031,1002.9367699999999,5.52372403917002,1002.9373644929542,1,2
62.56,-8.090816,5.2660537000000005,-1.3102136,1002.9367699999999,5.525476306514267,1002.9373967331784,1,2
62.6,-8.669163000000001,5.43765,-0.4722232,1002.9493,5.528425246252007,1002.9374680724006,1,2
62.64,-8.45016,5.9619922999999995,0.5219223,1002.9118699999999,5.532650754155709,1002.9374389546768,1,2
62.68,-8.502748,6.0859227,0.19998193,1002.90405,5.5382039523790585,1002.9372930260192,1,2
62.72,-8.459747,6.791373700000001,-0.42969555,1002.90936,5.5457391002367045,1002.9370635245641,1,2
62.76,-9.750311,6.54828,-1.1161858999999998,1002.92926,5.556954319794034,1002.9368326443896,1,2
62.8,-9.649954,6.5673466000000005,-0.050946396,1002.8992,5.571120510487527,1002.9364931611476,1,2
62.84,-3.1876849999999997,6.6054792,-2.3187290000000003,1002.9392,5.5795696945904005,1002.9362029383748,1,2
62.88,-3.2498317,5.904796,0.4082876,1002.92926,5.580983514120475,1002.9359215029546,1,2
62.92,-6.5766106,5.5139394,0.42722195,1002.9318,5.580001222340156,1002.9356579892067,1,2
62.96,-9.133823,4.4652970000000005,0.10054644,1002.9666,5.580177776958702,1002.935536539698,1,2
63.0,-9.630932000000001,4.4748306,0.76809675,1002.9546,5.582375522211809,1002.9354978553688,1,2
63.04,-8.698888,4.579695,1.4356461999999999,1002.9067,5.584870524265631,1002.9353600016168,1,2
63.08,-7.6186705,4.8275566,0.4982324000000001,1002.95984,5.585744610034619,1002.9353263220352,1,2
63.12,-6.710534,5.40431,0.966936,1002.96515,5.584428995498325,1002.9354039279978,1,2
63.16,-6.911303,5.637872,0.48402510000000004,1002.9172,5.581728011821784,1002.9354069664854,1,2
63.2,-6.868294199999999,5.981065,0.5597747,1002.9147300000001,5.578212511985606,1002.9353352142138,1,2
63.24,-6.7105694000000025,6.0048976,0.38460097,1002.8996,5.573758314158736,1002.9351431671353,1,2
63.28,-7.069081,7.096439999999999,0.10526866,1002.9323,5.57057722257932,1002.9349632389352,1,2
63.32,-8.044179,6.7961472999999994,0.63552034,1002.9346,5.569639880540744,1002.9348029467174,1,2
63.36,-7.800427,6.734182400000001,0.99533343,1002.8743,5.57027944406078,1002.9344435019057,1,2
63.4,-7.819555,6.9296117,0.27570316,1002.89264,5.5725152990327445,1002.9339754038632,1,2
63.44,-8.039444,5.8237705,-1.4760282,1002.8898300000001,5.575289934734864,1002.9334028689784,1,2
63.48,-8.665614999999999,5.838071,-0.6664467,1002.9176,5.579431966763755,1002.9328400868268,1,2
63.52,-6.180144,5.6807747000000015,-0.21668062,1002.9301,5.580459084886072,1002.9323329482042,1,2
63.56,-6.940150699999999,5.05159,-1.3055953000000002,1002.9273,5.579323593315883,1002.931866721904,1,2
63.6,-9.33963,4.6750326,-1.0120637,1002.9022,5.580044577591026,1002.9313479641464,1,2
63.64,-8.431485,5.118323,-0.93158066,1002.9501300000001,5.58118545911409,1002.9309572051206,1,2
63.68,-7.7097440000000015,5.1945877000000005,-0.97892547,1002.9273,5.581530403446007,1002.9305987645073,1,2
63.72,-6.6534243,5.289919,-1.083084,1002.9151,5.579551607456978,1002.9302262508287,1,2
63.76,-6.7060204,5.251787,-0.41080016,1002.9251,5.575441135290939,1002.9298786432396,1,2
63.8,-7.5568433000000015,4.765599,-0.13620631,1002.91986,5.570308715541469,1002.9295354300584,1,2
63.84,-6.78672,4.818017,-0.2734514,1002.8873,5.563029028666476,1002.929080119343,1,2
63.88,-7.3841925,5.175509,-0.903127,1002.8924,5.555405722031035,1002.9285457583653,1,2
63.92,-8.278015,5.313739,-0.6332658,1002.9156,5.549157901054361,1002.9280269922752,1,2
63.96,-8.464425,5.942924,-0.8747203000000001,1002.93286,5.545233338281288,1002.927586009386,1,2
64.0,-9.68327,6.481545400000001,0.7065713,1002.9808300000001,5.5460660950927165,1002.9273880352713,1,2
64.04,-9.793205,6.4577127,0.68289936,1002.943,5.5512591267877545,1002.9272693084165,1,2
64.08,-8.311463,5.675997,0.8580726000000001,1002.9276,5.55685804559599,1002.9271655918567,1,2
64.12,-8.669948,5.2994385,1.189481,1002.948,5.563064640366116,1002.9271489517745,1,2
64.16,-7.924294500000001,4.8799815,1.5824368999999998,1002.9579,5.568142334898139,1002.9272449523712,1,2
64.2,-8.564786999999999,5.075410400000001,2.0180023,1002.93304,5.5736969598514605,1002.9273506406697,1,2
64.24,-7.159522,5.7999268,0.97643346,1002.9084,5.577797903688212,1002.9273758045443,1,2
64.28,-6.724558,5.9047914000000015,1.3646549,1002.91315,5.580156781357774,1002.9273468264474,1,2
64.32,-6.495125,5.6807632,1.000106,1002.93304,5.580207389385741,1002.9273417168256,1,2
64.36,-6.495125,5.6807632,1.000106,1002.9307,5.578218228169494,1002.9273492917833,1,2
64.4,-6.6146160000000025,5.9572234,2.235786,1002.93567,5.575455667837262,1002.9273859395656,1,2
64.44,-5.9597815999999995,6.386213,2.330474,1002.9286,5.571733721292434,1002.9274226921634,1,2
64.48,-5.7494693,6.767538,1.8901744999999999,1002.8752,5.56725717074904,1002.9272671650673,1,2
64.52,-6.1414113,7.3109255000000015,0.5550725999999999,1002.8884,5.563138462591598,1002.9269898195304,1,2
64.56,-8.8850155,6.8247366,-0.4486209,1002.89856,5.5627767687125615,1002.9266424096643,1,2
64.6,-9.023628,6.5292096,-0.1503533,1002.9134,5.565583317341441,1002.9262877656314,1,2
64.64,-8.110683,6.6054745,0.6876366,1002.93604,5.569815097122129,1002.9260095102078,1,2
64.68,-8.258857,6.8581020000000015,0.8817473,1002.92346,5.575890579705833,1002.9257544654788,1,2
64.72,-7.584900999999999,6.6245413,0.62608975,1002.88855,5.582157254587008,1002.9253951718804,1,2
64.76,-6.5046635,6.352847,0.37043196,1002.8934300000001,5.586512321170762,1002.9249626254382,1,2
64.8,-6.8153479999999975,5.1707410000000005,-0.37286922,1002.9034,5.5880468255685045,1002.9245028019502,1,2
64.84,-6.8153479999999975,5.1707410000000005,-0.37286922,1002.9010599999999,5.587083557002855,1002.9240121078293,1,2
64.88,-7.3415589999999975,4.865692,-0.92683417,1002.9010599999999,5.5845262004614495,1002.923495902916,1,2
64.92,-9.090999,5.842837,0.48874998,1002.9061,5.5846465132360805,1002.9229771590036,1,2
64.96,-9.090999,5.842837,0.48874998,1002.8935,5.5871323814923715,1002.9224126791106,1,2
65.0,-6.7919350000000005,6.8819466,-0.15986554,1002.9138,5.589314819818113,1002.9218828990324,1,2
65.04,-7.8626255999999985,6.3051934,0.5692314,1002.8910000000001,5.592102861396768,1002.9213036069183,1,2
65.08,-8.421878999999999,5.6807747000000015,0.2709625,1002.9009,5.595556781926544,1002.9207182914218,1,2
65.12,-7.9200144,5.761807,-0.14566651,1002.88904,5.598823636918608,1002.9200870648,1,2
