Timestamp,Ax,Ay,Az,P,Value,Type
31.08,-6.7652339999999995,6.178693,-3.4521384,1000.9788,0,0
31.12,-6.583613400000001,5.935599,-2.9502928,1000.9788,0,0
31.16,-6.3207364,5.9498987,-3.3195777,1000.9659,0,0
31.2,-7.147653599999999,5.644839299999999,-3.1775465,1000.9813,0,0
31.24,-7.4153366,5.640073999999999,-3.594175,1000.9635,0,0
31.28,-7.1142216000000005,5.9356003,-3.248565,1000.9433,0,0
31.32,-7.324545,6.2835589999999995,-2.9645016,1000.9834599999999,0,0
31.36,-7.2385216,6.4551554000000015,-2.8082675999999998,1000.99146,0,0
31.4,-6.9182854,6.216828,-2.5668137000000004,1000.9684,0,0
31.44,-6.827483999999999,5.5256777,-2.7798634,1000.9709,0,0
31.48,-7.4106297,5.106221,-3.0544597999999996,1000.9889,0,0
31.52,-7.7022119999999985,5.1109877,-3.9729357000000003,1000.9709,0,0
31.56,-7.601847999999999,5.411281,-3.7125443999999996,1000.9911,0,0
31.6,-6.860991,5.8307385,-3.6367953,1001.0011599999999,0,0
31.64,-6.8275466,6.05,-3.4332168,1000.9889,0,0
31.68,-6.4834104,6.1977634,-3.3290610000000003,1000.96075,0,0
31.72,-6.894486,6.026168,-3.1207483,1000.9758,0,0
31.76,-7.1478267,5.5733457,-3.4521574999999998,1000.9859,0,0
31.8,-7.3390326,5.55428,-3.4947684000000003,1001.00366,0,0
31.84,-7.253009,5.811674,-3.4284877999999996,1000.9934699999999,0,0
31.88,-6.6220913,6.054769,-3.6604753,1000.9759,0,0
31.92,-6.588638,6.4027275999999995,-3.3574739,1000.99097,0,0
31.96,-6.545634,5.9928045,-3.1586301,1000.9834,0,0
32.0,-7.1670226999999995,5.811675,-3.5468528,1000.9784,0,0
32.04,-7.1842179999999995,5.7591962999999975,-3.1395178,1001.0011599999999,0,0
32.08,-7.437498,5.8783584000000015,-2.959606,1000.9960000000001,0,0
32.12,-7.19365,5.949855,-2.5997841,1000.98834,0,0
32.16,-6.615227,6.2787457,-2.8743734,1000.9504,0,0
32.2,-6.8541718,6.1548142,-2.9974637000000004,1000.9884599999999,0,0
32.24,-7.198227,5.878351,-2.9832522999999997,1000.96796,0,0
32.28,-7.1264634000000004,5.8163849999999995,-2.9737772999999996,1000.9960000000001,0,0
32.32,-6.987796,5.787783999999999,-3.3761966,1000.9631,0,0
32.36,-7.3796735,5.7877827,-3.0921266,1001.0033599999999,0,0
32.4,-6.743881,6.188171400000001,-3.0826504,1000.9783,0,0
32.44,-6.954122,5.978441,-3.2767546000000003,1000.9833,0,0
32.48,-7.02577,5.9832067,-3.2104685,1000.9783,0,0
32.52,-7.1690854999999996,5.821142,-3.0731634999999997,1000.97327,0,0
32.56,-6.872692,5.8116074,-2.9500651,1000.9806,0,0
32.6,-7.035127,5.926003,-3.0210738,1000.99817,0,0
32.64,-7.0015984,5.9069347,-3.215178,1000.96783,0,0
32.68,-6.891626,5.926000599999999,-3.1678305,1000.9703400000001,0,0
32.72,-7.0444964999999975,6.088061,-3.5607784,1000.9552,0,0
32.76,-6.8006649999999995,5.9927287000000025,-3.2151612999999997,1000.98334,0,0
32.8,-7.039592999999999,5.8640300000000005,-3.1015298,1000.9956,0,0
32.84,-6.618892,5.9355264000000005,-3.2530236,1000.9881,0,0
32.88,-7.440956,5.816361,-2.9216096,1000.97784,0,0
32.92,-7.163665299999999,5.8068266,-3.3571692000000004,1000.97784,0,0
32.96,-7.3404484,5.6590614000000015,-3.1772554,1000.9881,0,0
33.0,-6.9914727,5.8973875,-3.1914542,1000.9829,0,0
33.04,-6.940575,6.059492,-3.3052335,1000.9804,0,0
33.08,-7.0218362999999995,5.844997,-3.338375,1000.9880400000001,0,0
33.12,-7.1747947,5.668635,-3.3620474000000002,1001.0031,0,0
33.16,-7.1174425999999995,5.697234,-3.4662050000000004,1000.9526,0,0
33.2,-7.213045,5.6352687,-3.3762515,1000.9854,0,0
33.24,-7.1222330000000005,5.7687325,-3.35258,1000.9424,0,0
33.28,-6.983623,5.816398599999999,-3.380987,1000.9829,0,0
33.32,-6.873692999999999,5.8783636,-3.2484243,1000.97015,0,0
33.36,-7.040991,5.8020988,-3.2294867000000003,1000.9829,0,0
33.4,-6.868923,5.8020988,-3.3478472000000004,1000.99536,0,0
33.44,-7.031441,5.840232,-3.4662077000000004,1000.98285,0,0
33.48,-7.332574,5.630503,-3.205816,1000.9727,0,0
33.52,-7.241761,5.6495695,-3.4472709999999998,1000.9752,0,0
33.56,-7.0218982999999975,5.878364599999999,-3.4804127,1000.9700300000001,0,0
33.6,-7.1079396999999975,5.706769,-3.177411,1000.9953,0,0
33.64,-7.0649247000000015,5.768733999999999,-3.2247555,1000.9953,0,0
33.68,-7.2513429999999985,5.5923715,-3.4520074999999997,1000.9700300000001,0,0
33.72,-7.1939907000000005,5.6114383000000005,-3.6224464999999997,1000.9725300000001,0,0
33.76,-7.045821000000001,5.8306994,-3.3147108999999997,1000.9828,0,0
33.8,-7.002806,5.9879956,-3.082725,1000.9552,0,0
33.84,-7.2131240000000005,5.7973337,-3.1584764,1000.99506,0,0
33.88,-6.902442999999999,5.711536,-3.2626338,1000.9954,0,0
33.92,-7.064960000000001,5.625738,-3.1679459999999997,1000.9599599999999,0,0
33.96,-7.2465997,5.5923724,-3.4472763999999994,1000.9698,0,0
34.0,-7.375657,5.5780725,-3.683997,1000.96234,0,0
34.04,-6.8970823,5.9117174000000015,-3.3667376000000004,1000.9901,0,0
34.08,-7.0643616,5.868818,-3.4992992999999997,1000.98505,0,0
34.12,-6.9544034,5.9546155999999995,-3.4519534,1000.9472,0,0
34.16,-6.9496164,5.8354516,-3.4235466,1000.9672,0,0
34.2,-7.3319744999999985,5.730586499999999,-3.0779321,1000.9875,0,0
34.24,-7.140759,5.7591852999999995,-3.1158054,1001.0051,0,0
34.28,-6.8443929999999975,5.9498467,-3.2341637999999997,1000.9773,0,0
34.32,-6.8969517000000025,5.8831143,-3.3430536,1000.9749,0,0
34.36,-7.661701,5.520856,-3.4093332000000003,1000.9724,0,0
34.4,-7.202828,5.7448835,-3.14894,1000.9597,0,0
34.44,-7.097650999999999,5.754416,-3.1773447999999997,1000.9873,0,0
34.48,-7.207569,5.6686177,-3.295703,1000.9645,0,0
34.52,-7.0067935,5.7925477,-3.063715,1000.97455,0,0
34.56,-7.1836343,5.635251,-3.1015892000000003,1000.98224,0,0
34.6,-7.40826,5.563752,-3.3241038,1000.9646,0,0
34.64,-7.326986,5.763947,-3.1347259999999997,1000.9546,0,0
34.68,-6.949367999999999,5.9212427000000005,-3.0021617000000003,1000.957,0,0
34.72,-7.250470599999999,5.9021764,-3.3477707000000003,1000.952,0,0
34.76,-6.9780035000000025,5.7877784000000005,-3.2341433,1000.9847,0,0
34.8,-7.2360935,5.8116107,-3.0210934,1000.9975599999999,0,0
34.84,-7.1882806,5.7115126,-3.2530777000000004,1000.9671,0,0
34.88,-7.150025,5.6829133,-3.1299818,1000.9696,0,0
34.92,-7.221703999999999,5.7591777,-2.9832137000000003,1000.957,0,0
34.96,-7.2838210000000005,5.806843,-3.4045737000000003,1000.98474,0,0
35.0,-6.7675834,5.9736714000000015,-3.148914,1000.9722,0,0
35.04,-7.4609156,5.4493566,-3.4330022000000007,1000.9646,0,0
35.08,-7.312735000000001,5.5732870000000005,-3.1394687,1000.9621,0,0
35.12,-7.1358743,5.7401165999999995,-3.2152185,1000.997,0,0
35.16,-7.1454268,5.7162833,-2.9927007999999997,1000.9822,0,0
35.2,-7.3031545,5.792548,-3.15367,1001.0024,0,0
35.24,-6.97812,5.6972165,-3.3430452000000006,1000.9719,0,0
35.28,-7.2218839999999975,5.7639484,-3.3099038999999997,1000.96924,0,0
35.32,-7.0641427,5.759182,-3.3477786,1000.9646,0,0
35.36,-7.0689125,5.7019825,-3.4377312999999994,1000.977,0,0
35.4,-7.0880265,5.7258153,-3.5513562999999992,1000.9971,0,0
35.44,-7.24575,5.582818,-3.2625568,1001.0046,0,0
35.48,-7.350900699999999,5.5732856,-3.3525101999999998,1000.98956,0,0
35.52,-7.193157000000001,5.563752,-3.0495071,1000.992,0,0
35.56,-7.3078675,5.6400166,-3.1015854,1001.0046,0,0
35.6,-7.1549059999999995,5.6352496,-3.2909606,1000.9593,0,0
35.64,-7.178795299999999,5.663849400000001,-3.5040082999999997,1000.98175,0,0
35.68,-7.245707,5.74488,-3.4471947999999997,1000.98425,0,0
35.72,-7.2217984,5.6447825,-2.9974256,1001.0071,0,0
35.76,-7.2695894,5.525618,-3.248348200000001,1000.9666,0,0
35.8,-7.2313433000000025,5.4541197,-3.2625507999999996,1001.00226,0,0
35.84,-7.379511999999999,5.4731855000000005,-3.5276769999999997,1000.9817,0,0
35.88,-7.173971000000001,5.6304817000000025,-3.3477685,1001.0044,0,0
35.92,-7.4033957,5.4779519999999975,-3.2294080000000003,1000.97406,0,0
35.96,-7.2647724,5.4684186,-3.2104697,1000.9946,0,0
36.0,-7.0114354999999975,5.6352477,-3.4187827000000004,1001.00726,0,0
36.04,-7.412708999999999,5.716273999999999,-3.2625265,1000.9791,0,0
36.08,-7.264519,5.763939,-3.0163357000000004,1001.0094,0,0
36.12,-7.149787400000001,5.7496386,-3.3430082999999997,1000.96655,0,0
36.16,-6.93469,5.8449697,-3.4518989999999996,1000.94653,0,0
36.2,-7.2740307,5.487478,-3.2057078,1000.98914,0,0
36.24,-7.259674499999999,5.582808,-3.2814567,1000.9941,0,0
36.28,-7.0875864,5.6829057,-3.3998152999999998,1001.007,0,0
36.32,-7.2596425999999985,5.597107,-3.4045483999999995,1000.9792,0,0
36.36,-7.288305999999999,5.692438,-3.290921,1000.97424,0,0
36.4,-7.1544550000000005,5.6543055,-3.2057002,1000.9865,0,0
36.44,-7.077962400000001,5.692437,-3.2814492999999993,1000.9917,0,0
36.48,-7.1878853000000005,5.763935,-3.4376836,1000.9916400000001,0,0
36.52,-7.2547820000000005,5.5923386,-3.3098525999999997,1000.9664,0,0
36.56,-7.0970320000000005,5.763934,-3.3145857000000003,1001.0067,0,0
36.6,-7.3121076,5.6972017,-3.3382563999999997,1000.9889999999999,0,0
36.64,-7.073100999999999,5.7305675,-3.1252067,1000.97144,0,0
36.68,-7.3455324000000015,5.6114035000000015,-3.3713942,1000.97644,0,0
36.72,-7.183007000000001,5.7591662,-3.4944875,1000.97144,0,0
36.76,-7.211666,5.5208383,-3.1678113999999997,1000.9789999999999,0,0
36.8,-7.2451086,5.5828023,-3.3145766000000005,1000.99146,0,0
36.84,-7.288111,5.5971017,-3.2814345,1000.9739400000001,0,0
36.88,-7.2880945000000015,5.5637360000000005,-3.3524491999999997,1000.9636,0,0
36.92,-7.1829279999999995,5.4588714000000005,-3.2104158,1000.9434,0,0
36.96,-7.493593,5.6257005,-2.9216151000000004,1000.9612400000001,0,0
37.0,-7.1494308,5.925993,-2.916879,1000.9813,0,0
37.04,-6.729798,6.312108,-3.2057686000000003,1000.97614,0,0
37.08,-6.8254147,6.097614,-3.1820984,1000.9914,0,0
37.12,-7.494619,5.7448893,-3.063741,1000.946,0,0
37.16,-7.031002,5.8974195,-3.0400712000000003,1000.9761,0,0
37.2,-6.944986999999999,5.9403190000000015,-3.2862622999999997,1000.9736300000001,0,0
37.24,-7.026269,5.673393,-3.4661720000000003,1000.966,0,0
37.28,-7.2557235,5.578062,-3.3951580000000003,1000.956,0,0
37.32,-6.8781384999999995,5.8402233,-3.0826892999999997,1000.9761,0,0
37.36,-7.4804225,5.7019934999999995,-2.9264565,1001.0063,0,0
37.4,-6.4719067,5.921256,-3.1347725,1000.9887,0,0
37.44,-8.030146,5.6447964000000015,-2.9501326,1000.9636,0,0
37.48,-7.404011,5.8592916,-2.6660702,1001.01904,0,0
37.52,-6.624923700000001,6.054721,-2.8791203,1000.9508,0,0
37.56,-6.854386,6.030889,-3.3478293,1000.9635599999999,0,0
37.6,-7.117298,5.744896400000001,-3.253143,1000.96606,0,0
37.64,-7.504481299999999,5.802095,-2.7797046,1001.0063,0,0
37.68,-7.1938243,5.959392,-2.6850195,1001.00635,0,0
37.72,-6.840142,6.0785565,-3.1584618,1000.9609,0,0
37.76,-7.1508512,5.806864,-2.9785564,1000.9887,0,0
37.8,-7.2608128,5.906962,-3.3147016000000002,1000.9812,0,0
37.84,-6.7971935,6.03566,-3.1868746,1000.9757699999999,0,0
37.88,-6.902374000000001,6.1881900000000005,-3.7597396,1001.0060000000001,0,0
37.92,-7.217863,5.7163014,-3.3383800000000003,1000.97327,0,0
37.96,-7.222661,5.8402324,-2.770253,1000.97327,0,0
38.0,-7.203563000000001,5.8831315,-3.0448503,1000.9456,0,0
38.04,-6.9438452999999996,6.0117892999999984,-3.2151417999999996,1000.9735,0,0
38.08,-7.1302156000000005,5.7639275,-3.1062467000000002,1000.9959,0,0
38.12,-7.0536995,5.9069233,-3.4234483,1000.9580699999999,0,0
38.16,-7.364345,5.7114935,-2.8884566,1000.97833,0,0
38.2,-7.383433,5.6638269999999995,-2.3960755000000002,1001.02356,0,0
38.24,-7.2591214000000015,5.749624,-2.7180119,1000.9808300000001,0,0
38.28,-7.3164240000000005,5.8115879999999995,-2.9168517999999994,1000.98334,0,0
38.32,-7.4024160000000006,5.6018586,-2.760612,1000.9834,0,0
38.36,-7.57445,5.6209235,-3.2719243,1000.9656,0,0
38.4,-7.254161,5.587557,-2.784277,1000.9858,0,0
38.44,-7.010351700000001,5.530357,-2.7653357999999995,1001.0059,0,0
38.48,-7.7416253,5.52559,-3.3950082999999998,1001.01355,0,0
38.52,-7.077185000000001,5.7782160000000005,-3.0872676,1000.9960000000001,0,0
38.56,-7.3113565000000005,5.697183,-3.0493886000000003,1001.0312,0,0
38.6,-8.119102,5.36829,-3.3334493999999997,1000.9631,0,0
38.64,-6.8619710000000005,5.8497114,-2.7369103,1000.9884,0,0
38.68,-7.057914,5.625683,-2.6185473999999997,1001.0007,0,0
38.72,-6.986165,5.659047,-3.3571098,1000.9981,0,0
38.76,-7.5883759999999985,5.6399803,-2.8883997999999997,1000.9834,0,0
38.8,-6.770989999999999,6.054669400000001,-2.9878185,1000.9730000000001,0,0
38.84,-7.0195003,5.8878392999999996,-2.9310023999999997,1001.0010000000001,0,0
38.88,-7.0481377000000025,6.002235,-3.0588273999999998,1000.9656,0,0
38.92,-6.837787,6.1261644,-3.1582465,1000.9881,0,0
38.96,-6.9476910000000025,6.1118646,-3.238728,1000.9881,0,0
39.0,-7.0671363,5.8068037000000015,-3.0919573,1000.9930400000001,0,0
39.04,-7.2546077,5.854495,-3.1109915,1001.00354,0,0
39.08,-7.288069,5.6733655999999995,-2.9878972000000004,1000.9929,0,0
39.12,-7.498381599999999,5.64,-2.96896,1000.9756,0,0
39.16,-6.8674507,5.797297,-3.0683827,1001.0233,0,0
39.2,-7.1877,5.8020625,-3.1346645,1001.0055,0,0
39.24,-7.020409599999999,5.816363,-2.9973671000000004,1001.0033599999999,0,0
39.28,-7.393236999999999,5.6400003,-3.3477132000000007,1000.9781,0,0
39.32,-7.283303299999999,5.6543,-3.271963,1000.9932,0,0
39.36,-7.1112328,5.606634,-2.836398,1001.0105,0,0
39.4,-7.2737494000000025,5.5351360000000005,-3.2293540000000003,1000.9753400000001,0,0
39.44,-7.507961999999999,5.6971989999999995,-3.2340883999999996,1000.9804,0,0
39.48,-7.163817999999999,5.8211303,-3.1346662,1000.9956699999999,0,0
39.52,-7.0156474,5.782997,-3.2530265,1001.0106,0,0
39.56,-7.2020610000000005,5.6304680000000005,-3.466075,1000.998,0,0
39.6,-6.9630747,5.8258967,-3.0920575,1000.98285,0,0
39.64,-7.0634527,5.8354297,-3.4187315000000003,1001.0155599999999,0,0
39.68,-7.2211884999999985,5.6876664,-3.4660757000000006,1000.99054,0,0
39.72,-7.2737684000000025,5.9021615999999995,-3.2766998,1001.01807,0,0
39.76,-6.920066,5.8687954000000015,-3.2009494,1001.0105,0,0
39.8,-7.37893,5.778231,-2.9831672,1001.0232,0,0
39.84,-7.407611,5.7400985,-3.0636522999999998,1001.01044,0,0
39.88,-7.292898700000001,5.84973,-3.1583407,1000.998,0,0
39.92,-7.560570200000001,5.9164615,-3.2767009999999996,1001.0005,0,0
39.96,-6.7862444,6.083291,-3.2435603,1000.9978,0,0
40.0,-6.843603999999999,6.116657,-2.9074178,1000.98773,0,0
40.04,-7.1586323000000025,5.7591543,-2.6990638,1001.0205699999999,0,0
40.08,-7.2828918000000025,5.620924,-2.9783921,1000.9724,0,0
40.12,-7.3211145,5.4636273,-2.8884369999999997,1001.01044,0,0
40.16,-7.64613,5.325397,-3.2813919,1000.9852,0,0
40.2,-7.110774,5.6971874000000025,-3.139358,1000.9599599999999,0,0
40.24,-7.105979,5.7877517,-2.912105,1001.02045,0,0
40.28,-7.0581694000000015,5.8115845,-3.087277,1000.9825400000001,0,0
40.32,-7.4835553,5.6733537000000025,-2.9594467,1000.9802,0,0
40.36,-7.2254295,5.849716,-2.6753810000000002,1000.9700300000001,0,0
40.4,-7.034222,5.7925167,-3.1677575,1000.9724,0,0
40.44,-7.2971,5.7877502,-3.409211,1000.9776,0,0
40.48,-7.0724344,5.7257843,-3.5701794999999996,1000.9977,0,0
40.52,-7.191915,5.7448505999999995,-3.0588623999999998,1001.0052,0,0
40.56,-7.2110147,5.5875535,-3.0304542000000003,1001.00775,0,0
40.6,-7.3639535999999985,5.625686,-3.3239858,1001.0079300000001,0,0
40.64,-7.163187,5.759149,-3.1109364,1000.9927,0,0
40.68,-7.1344970000000005,5.806814,-3.1772169999999997,1000.99506,0,0
40.72,-7.225295,5.663817400000001,-3.1440747000000004,1001.0154,0,0
40.76,-7.1201234,5.6495166,-3.2766363999999997,1001.023,0,0
40.8,-7.1822467,5.7067156,-3.3097760000000003,1000.995,0,0
40.84,-7.3208466,5.535119,-3.3097746,1000.9927,0,0
40.88,-7.177437299999999,5.639982700000001,-3.3050387000000003,1000.99,0,0
40.92,-7.196540400000001,5.654282,-3.3429127,1001.0024400000001,0,0
40.96,-7.2443233,5.611383,-3.1914103,1001.0179,0,0
41.0,-7.3494660000000005,5.578016799999999,-3.2624252,1000.98236,0,0
41.04,-7.2973137,5.7210236,-3.1961825,1001.0050699999999,0,0
41.08,-7.216059,5.549428,-3.1583072999999997,1000.99255,0,0
41.12,-7.2495210000000005,5.6685915,-3.196183,1001.0075699999999,0,0
41.16,-7.2734222000000015,5.792522,-3.1867142000000004,1000.9973,0,0
41.2,-7.1634892999999975,5.6685915,-3.2009177,1000.9774,0,0
41.24,-7.2447485999999985,5.7496233,-3.1346362,1000.9873699999999,0,0
41.28,-7.2017317,5.697191,-3.139371,1000.9774,0,0
41.32,-7.2065144,5.7114910000000005,-3.2435281000000002,1001.00006,0,0
41.36,-7.2447557,5.7400904000000015,-3.1156992999999997,1001.00256,0,0
41.4,-7.201740299999999,5.7305574,-3.1677779999999998,1000.9572,0,0
41.44,-7.201741999999999,5.7257905,-3.314545,1000.9948,0,0
41.48,-7.259103,5.7496233,-3.3003418,1001.02264,0,0
41.52,-7.158728599999999,5.692425,-3.3713582000000004,1000.9898699999999,0,0
41.56,-7.244768,5.7877564,-3.3950303,1000.9898699999999,0,0
41.6,-7.058358,5.6447597,-3.0872943,1000.97473,0,0
41.64,-7.163516499999999,5.4731635999999995,-3.163045,1000.9873,0,0
41.68,-7.235216,5.6113940000000015,-3.418703,1000.98474,0,0
41.72,-7.2256589999999985,5.730558,-3.3524218,1000.9974,0,0
41.76,-7.168303,5.687659,-3.1867175,1000.98224,0,0
41.8,-7.130068,5.7210245,-3.219859,1000.9721699999999,0,0
41.84,-7.2495656,5.620927,-3.2056557999999997,1001.0124,0,0
41.88,-7.187431,5.6638269999999995,-3.3050785000000005,1000.9973,0,0
41.92,-7.235231,5.716259,-3.1772497000000004,1000.98975,0,0
41.96,-7.268691499999999,5.763923999999999,-3.17725,1000.9897,0,0
42.0,-7.278254,5.7734575,-3.328751,1000.98193,0,0
42.04,-7.296589999999999,5.8068040000000005,-3.2387257000000003,1000.98724,0,0
42.08,-7.2726674,5.821103,-3.1913798,1001.00995,0,0
42.12,-7.2439537,5.849702,-3.139298,1000.9794300000001,0,0
42.16,-7.3251796,5.8926,-3.3144681000000005,1000.9719,0,0
42.2,-7.3586100000000005,5.859234,-3.2339807,1000.9646,0,0
42.24,-7.4398399999999985,5.940264,-3.3665415999999997,1000.992,0,0
42.28,-7.329873599999999,5.849699,-3.2907882000000006,1000.9643,0,0
42.32,-7.2246957,5.9021300000000005,-3.2671142000000004,1000.9743699999999,0,0
42.36,-7.3154845,5.787732,-3.2292366,1000.9997599999999,0,0
42.4,-7.5114293000000005,5.945028,-3.3097188,1000.9743699999999,0,0
42.44,-7.477941499999999,5.868762,-3.3854667999999997,1001.0148300000001,0,0
42.48,-7.4492264000000015,5.8067965999999975,-3.394932,1000.9946,0,0
42.52,-7.482655999999999,5.821095,-3.4233358,1000.9897,0,0
42.56,-7.525645,5.8639936,-3.3428483,1000.9667400000001,0,0
42.6,-7.6116614,5.9545574,-3.3286432999999995,1000.97424,0,0
42.64,-7.444336999999999,6.0784874,-3.3712502,1001.0048,0,0
42.68,-7.501671000000001,5.9783893,-3.4422639999999998,1000.9766,0,0
42.72,-7.530317,6.049886,-3.4659328,1000.9593,0,0
42.76,-7.4585834,6.0498853,-3.4185855000000003,1000.9593,0,0
42.8,-7.5876107,6.0355854,-3.3807080000000003,1000.9642,0,0
42.84,-7.702299000000001,6.135682599999999,-3.423315,1000.9363,0,0
42.88,-7.6162350000000005,6.045116999999999,-3.3807027,1000.9643599999999,0,0
42.92,-7.7070240000000005,6.1261477,-3.3333564,1000.9669,0,0
42.96,-7.6161804,6.1595135,-3.4611826,1000.9719,0,0
43.0,-7.616154700000001,6.231011,-3.4280396,1000.982,0,0
43.04,-7.47854,6.192903,-3.3665839999999996,1000.9716,0,0
43.08,-7.6649685,5.9545755,-3.3665855000000002,1000.96405,0,0
43.12,-7.755795,5.983175,-3.3855239999999998,1000.9769,0,0
43.16,-7.650653,6.1357055,-3.3429153,1000.929,0,0
43.2,-7.5980883000000015,6.1500053,-3.451808,1000.94635,0,0
43.24,-7.545522,6.135706,-3.3665898000000003,1000.96405,0,0
43.28,-7.5311949999999985,6.1929050000000005,-3.4896855,1000.9363,0,0
43.32,-7.559887400000001,6.049908,-3.4328737,1000.97925,0,0
43.36,-7.7606509999999975,6.1023407,-3.5086253,1000.96405,0,0
43.4,-7.636389,6.030843,-3.3571254999999995,1000.95154,0,0
43.44,-7.588602499999999,6.0308433,-3.4234085,1000.9566,0,0
43.48,-7.660311,6.0213103,-3.4944254999999997,1000.949,0,0
43.52,-7.579067,6.04991,-3.4139416,1000.9516,0,0
43.56,-7.7702727,5.949812400000001,-3.5133655,1000.9363,1,3
43.6,-7.698587400000001,6.068976999999999,-3.5370386,1000.92645,1,3
43.64,-7.5169687000000005,5.9450464000000025,-3.4376172999999994,1000.92365,1,3
43.68,-7.4739619999999976,5.8735485,-3.4660248999999994,1000.9363,1,3
43.72,-7.450075599999999,5.887849,-3.390275700000001,1000.9237,1,3
43.76,-7.6030425999999975,5.897382,-3.5559809999999996,1000.9110000000001,1,3
43.8,-7.655633,5.98318,-3.4470906,1000.91595,1,3
43.84,-7.5170307,6.068979,-3.5701861000000004,1000.8958,1,3
43.88,-7.3784285,5.849717,-3.5228434,1000.9136,1,3
43.92,-7.4023395,5.7972856,-3.328734,1000.88824,1,3
43.96,-7.383234,5.711488,-3.3713447999999997,1000.92865,1,3
44.0,-7.4788422999999975,5.8020525,-3.53705,1000.88324,1,3
44.04,-7.544701,5.754361,-3.3759835,1000.8933,1,3
44.08,-7.4490743,5.8973565,-3.437528,1000.86285,1,3
44.12,-7.3056517,5.8115587,-3.3286339999999996,1000.8631,1,3
44.16,-7.2291446,5.8163238,-3.361772,1000.8731,1,3
44.2,-7.229114,5.6351943,-3.3049562000000003,1000.8782,1,3
44.24,-7.195631,5.725758,-3.4469862,1000.8531,1,3
44.28,-7.353336,5.6971583,-3.4564524,1000.8656,1,3
44.32,-7.3054976,5.8592205,-3.352292,1000.8427,1,3
44.36,-7.3007007,5.6351914,-3.3617589999999997,1000.8502,1,3
44.4,-7.2672076,5.6637900000000005,-3.4091,1000.8528,1,3
44.44,-7.1811504,5.6971555,-3.3191445,1000.805,1,3
44.48,-7.200226,5.6304225999999975,-3.3096716,1000.8502,1,3
44.52,-7.1810822,5.673321,-3.3664822999999995,1000.8326400000001,1,3
44.56,-7.099789599999999,5.6494870000000015,-3.262322,1000.8227,1,3
44.6,-7.224034,5.6447199999999995,-3.3759449,1000.8302,1,3
44.64,-7.147533999999999,5.6161203,-3.3096611000000005,1000.8226,1,3
44.68,-7.2000850000000005,5.6065865,-3.3049242,1000.7945599999999,1,3
44.72,-7.22395,5.706683,-3.3001869,1000.8251300000001,1,3
44.76,-7.2334830000000006,5.7781806,-3.3238559999999997,1000.7847,1,3
44.8,-7.171314,5.5684514000000025,-3.2528372,1000.7847,1,3
44.84,-7.176062,5.5684505,-3.2481002999999995,1000.8100599999999,1,3
44.88,-7.26685,5.5875163,-3.4848177000000002,1000.7846699999999,1,3
44.92,-7.2572565,5.4874177,-3.3427824999999998,1000.76965,1,3
44.96,-7.262011999999999,5.439751,-3.4043276,1000.7468,1,3
45.0,-7.1663875999999975,5.5493817000000005,-3.4090593,1000.7746599999999,1,3
45.04,-7.1148696,5.535108,-3.3760154000000004,1000.73694,1,3
45.08,-7.143563,5.721004499999999,-3.4754392999999997,1000.76685,1,3
45.12,-7.0766597,5.773437,-3.3665492999999995,1000.76935,1,3
45.16,-7.1627073,5.763903599999999,-3.4044256,1000.7719999999999,1,3
45.2,-7.1053676999999995,5.6304407,-3.2481918,1000.7493,1,3
45.24,-7.1436152,5.6066080000000005,-3.30974,1000.75684,1,3
45.28,-7.2153300000000025,5.6638074000000005,-3.4138985,1000.7367,1,3
45.32,-7.2296824000000015,5.68764,-3.3381492999999995,1000.7291,1,3
45.36,-7.2057943,5.6066093,-3.3854942,1000.7239400000001,1,3
45.4,-7.1627899999999975,5.7114735,-3.3192138999999994,1000.7267,1,3
45.44,-7.0576479999999995,5.625676,-3.3050116999999997,1000.70636,1,3
45.48,-7.062442999999999,5.7305408,-3.2245286,1000.71405,1,3
45.52,-7.0911345,5.563711,-3.2482017999999995,1000.7114,1,3
45.56,-7.2202015,5.682875599999999,-3.404438,1000.6962,1,3
45.6,-7.2441144,5.9688697,-3.456518,1000.7013,1,3
45.64,-6.9430046,5.625678,-3.347628,1000.7189,1,3
45.68,-7.086409,5.763908,-3.4328485,1000.70636,1,3
45.72,-7.062525,5.5446467,-3.3807712,1000.6987,1,3
45.76,-7.143796000000001,5.673344,-3.2198029,1000.6812,1,3
45.8,-7.0099754,5.7400765,-3.3665707,1000.6859,1,3
45.84,-7.033886999999999,5.8163414000000015,-3.409181,1000.6608,1,3
45.88,-6.966981,5.6590457,-3.3618383,1000.68085,1,3
45.92,-6.909639,5.6066139999999995,-3.3902464,1000.6784,1,3
45.96,-6.8953133,5.4969835,-3.2955593999999997,1000.6912,1,3
46.0,-7.0291634000000025,5.5541825,-3.2813578000000003,1000.64825,1,3
46.04,-7.0904355,5.554161,-3.2292001,1000.67334,1,3
46.08,-7.104754400000001,5.635192,-3.3617613,1000.66077,1,3
46.12,-6.942224,5.5398602,-3.328619,1000.61053,1,3
46.16,-6.8752831999999975,5.582758999999999,-3.3096794999999997,1000.6102,1,3
46.2,-6.765328,5.5350933,-3.2907398000000003,1000.6757,1,3
46.24,-6.9039197,5.411162,-3.2907379,1000.6407,1,3
46.28,-6.908676,5.401628,-3.446971,1000.62286,1,3
46.32,-6.875196000000001,5.544624,-3.4801097000000003,1000.6180400000001,1,3
