Timestamp,Ax,Ay,Az,P,Value,Type
31.44,-7.6599226,5.4595504,-1.4564866,1004.42847,0,0
31.48,-8.085325,5.4261847,-1.5748467,1004.4261,0,0
31.52,-7.8893533,5.5739480000000015,-1.5937843,1004.4309699999999,0,0
31.56,-7.698161,5.759844,-1.6221908,1004.4234,0,0
31.6,-7.745959299999999,5.5930142,-1.555909,1004.43365,0,0
31.64,-7.717281,5.6073135999999995,-1.5748467,1004.42065,0,0
31.68,-7.8224363,5.650213,-1.5369714,1004.4106,0,0
31.72,-8.004067,5.6978784000000005,-1.5890498,1004.4461699999999,0,0
31.76,-7.8463350000000025,5.7646102999999975,-1.6127219,1004.4257,0,0
31.8,-7.6408039999999975,5.893307,-1.5653778,1004.4131,0,0
31.84,-7.7794175,5.7932096,-1.5180339,1004.41565,0,0
31.88,-7.798537,5.6597457,-1.6079875,1004.41315,0,0
31.92,-7.578666,5.7455440000000015,-1.5464402,1004.4359,0,0
31.96,-7.7555190000000005,5.588248,-1.6363938999999998,1004.436,0,0
32.0,-7.621684599999999,5.7741430000000005,-1.3475953,1004.4206,0,0
32.04,-7.6503630000000005,5.688345,-1.5890498,1004.43335,0,0
32.08,-7.836775,5.6788125,-1.5606436000000001,1004.40576,0,0
32.12,-7.884573,5.8790073,-1.555909,1004.42065,0,0
32.16,-7.912012599999999,5.926643,-1.5747333000000001,1004.41046,0,0
32.2,-7.6395392000000015,5.8837433,-1.5368556,1004.4458,0,0
32.24,-7.6729699999999985,5.7741117,-1.6126037,1004.4205300000001,0,0
32.28,-7.854575599999999,5.5691489999999995,-1.6220701000000002,1004.4155,0,0
32.32,-7.6968174,5.7264447,-1.6883494,1004.42084,0,0
32.36,-7.8115067,5.183057,-1.8019726000000005,1004.41046,0,0
32.4,-8.017011,5.3403525,-1.6883446,1004.42303,0,0
32.44,-7.591583999999999,5.5024147,-1.6078575000000002,1004.43835,0,0
32.48,-8.322867,5.4213824,-1.4800261000000001,1004.39276,0,0
32.52,-7.9261193,5.750274,-1.4800239,1004.4432400000001,0,0
32.56,-7.9021925999999985,5.4023147000000025,-1.5747093,1004.4509,0,0
32.6,-7.8878264000000025,5.583443,-1.2575017,1004.4281599999999,0,0
32.64,-7.7300679999999975,5.735973,-1.7688153000000002,1004.4434,0,0
32.68,-7.605767,5.840836,-1.5415615,1004.4408599999999,0,0
32.72,-7.8160515,5.9599996,-1.6315128,1004.42804,0,0
32.76,-7.3476043,6.22216,-1.6220416000000002,1004.4455,0,0
32.8,-7.381038,6.0648623,-1.5273511,1004.4431,0,0
32.84,-7.6725816999999985,5.8599005,-1.7119905,1004.4481,0,0
32.88,-7.5339413,5.945698,-1.5888937,1004.4405,0,0
32.92,-7.3953,6.260289,-1.5699537000000001,1004.4407,0,0
32.96,-7.610365400000001,6.1554246,-1.7498586,1004.4408599999999,0,0
33.0,-7.4143667,6.2269225,-1.6930433999999996,1004.41534,0,0
33.04,-7.4908185,6.226922,-1.6078217,1004.4355,0,0
33.08,-7.438214,5.907562,-1.7072418000000005,1004.4428,0,0
33.12,-7.705857300000001,5.859896,-1.6220202,1004.42523,0,0
33.16,-7.721100999999999,5.7455206,-1.4327267,1004.46326,0,0
33.2,-7.5777173,6.031514,-1.3285708,1004.4127,0,0
33.24,-7.7115617,5.9504824,-1.4232597,1004.4353,0,0
33.28,-7.821507,5.588225,-1.5132143,1004.43286,0,0
33.32,-7.888435,5.4881277000000015,-1.3238391999999999,1004.4,0,0
33.36,-7.7689495,5.5310264,-1.427997,1004.4303,0,0
33.4,-8.079646,5.702623,-1.1391991000000001,1004.4151,0,0
33.44,-7.960161,5.6883235,-1.6647189999999998,1004.4303,0,0
33.48,-8.304316499999999,5.407097,-1.3238428999999998,1004.39996,0,0
33.52,-8.3186655,5.383264,-1.6694553,1004.4202,0,0
33.56,-7.964972,5.2545676,-1.3238447,1004.4202,0,0
33.6,-8.127495,5.3260665000000005,-1.5084875,1004.38226,0,0
33.64,-8.304357000000001,5.3022337,-1.342784,1004.38464,0,0
33.68,-8.141853999999999,4.8112783,-1.5132235,1004.4376,0,0
33.72,-8.285257000000001,4.4490204,-1.731007,1004.45026,0,0
33.76,-8.423882,4.696881299999999,-1.4753501,1004.4277,0,0
33.8,-8.199242,4.78268,-1.5179608,1004.43256,0,0
33.84,-8.509936999999999,4.4919199999999995,-1.6457905,1004.44775,0,0
33.88,-8.428691,4.67305,-1.513228,1004.43256,0,0
33.92,-8.443042,4.2440596,-1.5653075,1004.4098,0,0
33.96,-8.576883,4.306025,-1.4800888,1004.4022,0,0
34.0,-8.5051985,4.558653,-1.5889813,1004.4023,0,0
34.04,-8.572125,4.3346252,-1.7262800999999999,1004.3996599999999,0,0
34.08,-8.715530000000001,4.1058307,-1.5463736000000001,1004.4149,0,0
34.12,-8.500448,4.1487300000000005,-1.7215473999999995,1004.4072,0,0
34.16,-8.48599,4.244058,-1.669458,1004.4225,0,0
34.2,-8.758443,4.115361,-1.7025994,1004.3793300000001,0,0
34.24,-8.591156,4.182093,-1.6836623,1004.41,0,0
34.28,-8.753674,4.000964,-1.8493667,1004.41974,0,0
34.32,-8.572046,4.2821913,-1.636319,1004.3845,0,0
34.36,-8.729785000000001,4.053396,-1.6931324,1004.3996,0,0
34.4,-8.820606,4.120128,-1.6315856000000002,1004.4399,0,0
34.44,-8.495585,4.0772295,-1.6741958,1004.4173,0,0
34.48,-8.619864,4.07723,-1.7215401999999995,1004.4172,0,0
34.52,-8.86842,3.958066000000001,-1.7215407,1004.43,0,0
34.56,-8.739369,4.21546,-1.5842433999999999,1004.3946,0,0
34.6,-8.60554,4.401356,-2.1002939,1004.4122,0,0
34.64,-8.595985,4.4919205,-1.6552603,1004.435,0,0
34.68,-8.514733,4.4394884,-1.8304335999999999,1004.4147300000001,0,0
34.72,-8.662912,4.020032,-1.9819353,1004.3818,0,0
34.76,-8.543422999999999,4.034332,-1.6552618000000001,1004.3691,0,0
34.8,-8.581666,4.4061227,-1.7215438000000003,1004.41223,0,0
34.84,-8.662927,4.1963944,-1.7830915,1004.46277,0,0
34.88,-8.696391,4.129663,-1.7594202,1004.42725,0,0
34.92,-8.500423,4.3203254,-1.6836699,1004.41974,0,0
34.96,-8.744199,3.9961998,-1.7357488999999997,1004.4069,0,0
35.0,-8.591249000000001,4.196395,-1.6647332,1004.4247,0,0
35.04,-8.505219,4.1201300000000005,-1.6126553,1004.4071,0,0
35.08,-8.715535000000001,4.1868620000000005,-1.7452189999999999,1004.4296,0,0
35.12,-8.873273,3.9819007000000006,-1.8493762999999999,1004.43475,0,0
35.16,-8.710764999999999,4.124897499999999,-1.6268598,1004.4069999999999,0,0
35.2,-8.629515,4.0057335,-1.6978763,1004.41455,0,0
35.24,-8.792032,4.015267,-1.7404865000000005,1004.4195599999999,0,0
35.28,-8.820716000000003,4.0295663,-1.7830966000000001,1004.41455,0,0
35.32,-8.787263000000001,3.8532043,-1.8351754,1004.45746,0,0
35.36,-8.787268,3.8532045,-1.7878319,1004.42706,0,0
35.4,-8.796832,4.029567,-1.6315969,1004.48535,0,0
35.44,-8.868534,4.0724664,-1.7641608,1004.4042,0,0
35.48,-8.897219,4.182097,-1.7641612000000002,1004.4371,0,0
35.52,-8.524399,3.9533021,-1.6126608,1004.4245,0,0
35.56,-8.682136,3.9533023999999997,-1.6552707999999998,1004.46265,0,0
35.6,-8.701261,4.153498,-1.6268649,1004.4474,0,0
35.64,-8.682145,4.124899,-1.5889898999999998,1004.4042,0,0
35.68,-8.820766,4.0677,-1.6600065,1004.4295,0,0
35.72,-8.586561,4.091533,-1.5653190000000001,1004.43225,0,0
35.76,-8.622736999999999,4.1391480000000005,-1.6077398999999999,1004.4069999999999,0,0
35.8,-8.8855715,4.115314,-1.5272499,1004.3941,0,0
35.84,-8.679993,4.2344766,-1.5982617000000001,1004.3992,0,0
35.88,-8.622598,4.162977,-1.6029928,1004.3816,0,0
35.92,-8.68468,4.0676446,-1.6219252,1004.4018,0,0
35.96,-8.727652,4.048578,-1.5367017,1004.39667,0,0
36.0,-8.866232,4.0676427,-1.6692618000000001,1004.3712,0,0
36.04,-8.718011,4.329802,-1.6550544999999999,1004.4118699999999,0,0
36.08,-8.617579,4.1248393,-1.6645181,1004.4219400000001,0,0
36.12,-8.612753999999999,4.0676394,-1.6171699,1004.40936,0,0
36.16,-8.674855,3.9389415,-1.6124322,1004.41943,0,0
36.2,-8.588761,4.096236,-1.5177389,1004.4094,0,0
36.24,-8.722563000000001,3.9198732000000014,-1.6455648,1004.3939999999999,0,0
36.28,-8.813324,4.091468,-1.5224652,1004.422,0,0
36.32,-8.985358999999997,4.1486654000000005,-1.5319306000000001,1004.422,0,0
36.36,-8.674628,4.1867967,-1.5319265,1004.41425,0,0
36.4,-8.817977,3.9532342000000003,-1.6171416,1004.4472,0,0
36.44,-8.746233,4.053331,-1.5745277,1004.41925,0,0
36.48,-8.770085,4.005664,-1.546117,1004.4195,0,0
36.52,-8.793941499999999,4.01043,-1.6360667,1004.4167,0,0
36.56,-8.765215,4.081926999999999,-1.6976096999999999,1004.41925,0,0
36.6,-8.72215,4.1581907,-1.7165431,1004.4621599999999,0,0
36.64,-8.487893,4.14389,-1.5745066,1004.43207,0,0
36.68,-8.803314,3.9770591,-1.721269,1004.4599,0,0
36.72,-8.698117,4.1391215,-1.7354685,1004.44464,0,0
36.76,-8.574992,4.239247,-1.4988534,1004.3713,0,0
36.8,-8.890460000000003,4.0676510000000015,-1.6550889,1004.42676,0,0
36.84,-8.551097,4.12485,-1.5035881000000002,1004.4142,0,0
36.88,-8.680152,4.320278599999999,-1.6550890999999999,1004.42175,0,0
36.92,-8.723171,4.2154145,-1.6456205000000002,1004.4293,0,0
36.96,-8.794869,4.224947,-1.4657131,1004.3964,0,0
37.0,-8.436385000000001,4.2964459999999995,-1.5888078,1004.4243,0,0
37.04,-8.531983,4.2821465,-1.4704478,1004.4293,0,0
37.08,-8.675378,4.1200833,-1.7024337999999999,1004.45465,0,0
37.12,-8.646701,4.258312999999999,-1.6361523,1004.4245,0,0
37.16,-8.675381,4.124850299999999,-1.4941201000000002,1004.43195,0,0
37.2,-8.876134,4.3250456,-1.5509332,1004.42175,0,0
37.24,-8.823558,4.320279,-1.6314182,1004.44476,0,0
37.28,-8.560669,4.439443,-1.4562454,1004.4066,0,0
37.32,-8.665826,4.153449500000002,-1.5604023999999999,1004.43445,0,0
37.36,-8.6467085,4.215415,-1.659825,1004.4495,0,0
37.4,-8.522435,4.2583137,-1.5698714,1004.42175,0,0
37.44,-8.675389,4.2011147000000015,-1.4988555000000001,1004.3964,0,0
37.48,-8.71363,4.334579,-1.5746061000000002,1004.4066,0,0
37.52,-8.584577000000001,4.525241,-1.6361533000000001,1004.4394,0,0
37.56,-8.608476,4.401310400000002,-1.7071697,1004.4471,0,0
37.6,-8.5798,4.4203763,-1.593544,1004.4243,1,3
37.64,-8.469864999999999,4.510941000000001,-1.4373088,1004.41925,1,3
37.68,-8.455525999999999,4.4346765999999995,-1.5272626,1004.4066,1,3
37.72,-8.814013000000003,4.3345795,-1.5935443999999999,1004.4523300000001,1,3
37.76,-8.445936999999999,4.4585085,-1.5888071000000001,1004.3889999999999,1,3
37.8,-8.637129,4.4823413,-1.5225254,1004.39905,1,3
37.84,-8.632349000000001,4.40131,-1.5840727,1004.4167,1,3
37.88,-8.469836,4.5347733,-1.5225254,1004.4321,1,3
37.92,-8.455497,4.477575,-1.5083222,1004.3662,1,3
37.96,-8.675367,4.258312999999999,-1.5556662,1004.39655,1,3
38.0,-8.656248,4.291679,-1.5651351,1004.41925,1,3
38.04,-8.641910000000001,4.444209,-1.5367286,1004.4092,1,3
38.08,-8.62757,4.444209,-1.5982758999999995,1004.3915,1,3
38.12,-8.7231655,4.224947,-1.6077447,1004.3763,1,3
38.16,-8.527192999999999,4.305979,-1.5888071000000001,1004.4245,1,3
38.2,-8.761403999999999,4.167749,-1.6172135,1004.3992,1,3
38.24,-8.560652000000001,4.3393445,-1.5461973999999998,1004.3815,1,3
38.28,-8.565433,4.3393445,-1.5367286,1004.3815,1,3
38.32,-8.708826,4.1582155,-1.5509319,1004.4068599999999,1,3
38.36,-8.680147,4.1343827000000015,-1.5556662,1004.3992,1,3
38.4,-8.694486999999999,4.205881,-1.5509319,1004.4295,1,3
38.44,-8.770964,4.272613,-1.6645576000000002,1004.4144,1,3
38.48,-8.60845,4.3107452,-1.5509319,1004.3992,1,3
38.52,-8.704047000000001,4.320278599999999,-1.5793383,1004.3715,1,3
38.56,-8.426817999999999,4.3679440000000005,-1.5130566,1004.4068599999999,1,3
38.6,-8.694486999999999,4.2106476,-1.5982758999999995,1004.38385,1,3
38.64,-8.708826,4.3345785,-1.5651351,1004.4144,1,3
38.68,-8.560652000000001,4.291679,-1.5651351,1004.4018,1,3
38.72,-8.7231655,4.348878,-1.5746038999999998,1004.4144,1,3
38.76,-8.612083,4.1772540000000005,-1.56503,1004.4295,1,3
38.8,-8.5881405,4.1963186,-1.5366197,1004.39667,1,3
38.84,-8.674134,4.344081,-1.5129437,1004.4119999999999,1,3
38.88,-8.717105,4.334547,-1.5650177,1004.4042,1,3
38.92,-8.650141,4.3345456,-1.4797943999999998,1004.4295699999999,1,3
38.96,-8.664434,4.2153807,-1.4182428999999999,1004.41455,1,3
39.0,-8.669175,4.167714,-1.4939897,1004.42725,1,3
39.04,-8.731266999999999,4.124814,-1.4135004999999998,1004.41455,1,3
39.08,-8.707319,4.210610400000001,-1.493981,1004.41437,1,3
39.12,-8.793313000000001,4.2106094,-1.4845084,1004.3868,1,3
39.16,-8.712010000000001,4.201075,-1.4560977,1004.4042,1,3
39.2,-8.668946,4.277339,-1.636001,1004.4119,1,3
39.24,-8.721480999999999,4.1438746,-1.5365744,1004.39166,1,3
39.28,-8.644958500000001,4.215371599999999,-1.475023,1004.40936,1,3
39.32,-8.654475999999999,4.1915379999999995,-1.4939568,1004.4449,1,3
39.36,-8.663986999999999,4.2153697,-1.4986868,1004.4269400000001,1,3
39.4,-8.726078999999999,4.14387,-1.5223545,1004.42706,1,3
39.44,-8.77861,4.158169,-1.541288,1004.41455,1,3
39.48,-8.654293,4.263032,-1.5838938,1004.4144,1,3
39.52,-8.601669000000001,4.3059297,-1.5980927,1004.4119,1,3
39.56,-8.711559,4.205831,-1.6738391,1004.3866,1,3
39.6,-8.592022,4.19153,-1.6170223,1004.39166,1,3
39.64,-8.730588000000001,4.1009645,-1.7211747,1004.4172,1,3
39.68,-8.701869,4.1009636,-1.6548895000000001,1004.3868,1,3
39.72,-8.558425999999999,4.315457299999999,-1.7259011000000002,1004.3995,1,3
39.76,-8.6491995,4.196292,-1.8111166,1004.42474,1,3
39.8,-8.615696,4.072361,-1.7827058,1004.40936,1,3
39.84,-8.639548,4.0771265,-1.7590297,1004.4195599999999,1,3
39.88,-8.725539,4.096191,-1.8063695,1004.41455,1,3
39.92,-8.835433,4.167688399999999,-1.7874279999999998,1004.4045,1,3
39.96,-8.980438000000003,4.1152964,-1.8065131999999997,1004.4096,1,3
40.0,-8.822714999999997,4.4108224,-1.7781074000000001,1004.4323,1,3
40.04,-8.875302,4.1677290000000005,-1.8017803,1004.41455,1,3
40.08,-8.918329,4.40129,-1.7686404999999998,1004.41455,1,3
40.12,-9.009153999999999,4.3345585,-1.7970476000000002,1004.3968,1,3
40.16,-8.908789,4.5204544,-1.8254550999999999,1004.42725,1,3
40.2,-9.004395,4.2106285,-1.8112526999999998,1004.4019999999999,1,3
40.24,-8.899248,4.29166,-1.8017848,1004.4019,1,3
40.28,-9.009192,4.158197,-1.8491296000000002,1004.42725,1,3
40.32,-9.004423,4.0152,-1.7781143,1004.38684,1,3
40.36,-9.037889999999999,4.1200647,-2.0763826,1004.4071,1,3
40.4,-8.803689,4.3869925,-1.9532889999999998,1004.4071,1,3
40.44,-9.104826,4.0104346,-1.8538674,1004.4172,1,3
40.48,-9.190871000000001,4.2725954,-1.8680714,1004.4122,1,3
40.52,-9.042707,4.301195,-1.8917445,1004.4045,1,3
40.56,-9.286487,4.220164,-2.0858557,1004.4172,1,3
40.6,-9.0427265,4.2344637,-2.0479814999999997,1004.4298,1,3
40.64,-9.066633,4.1295996,-2.0763887999999997,1004.4021,1,3
40.68,-9.276956,3.9484708,-2.0148425,1004.4147300000001,1,3
40.72,-9.238727,4.3488617,-2.0669217,1004.4096699999999,1,3
40.76,-9.018865,4.496625,-2.0621881,1004.4046599999999,1,3
40.8,-9.200507,4.382228,-2.142674,1004.3794,1,3
40.84,-9.114479,4.305962999999998,-2.0195804,1004.3667,1,3
40.88,-9.238764,4.3107305,-2.052722,1004.3794,1,3
40.92,-9.109719,4.2296987,-1.8491433999999998,1004.4248,1,3
40.96,-9.243865,4.019978,-1.9864696,1004.3944,1,3
41.0,-9.37772,4.1677423,-1.9107211,1004.3845,1,3
41.04,-9.387303,4.077178,-1.9864738000000002,1004.3692599999999,1,3
41.08,-9.430341,4.0104465,-1.9959444,1004.3667,1,3
41.12,-9.20571,4.31074,-1.8349763,1004.3414300000001,1,3
41.16,-9.373026,4.4966364,-2.0054173,1004.3869,1,3
41.2,-9.086258,4.482337,-1.7781673999999998,1004.3592,1,3
41.24,-9.200996,4.2773757,-1.6692781000000003,1004.3769,1,3
41.28,-9.296614,4.3059754,-1.7734371,1004.387,1,3
41.32,-9.320534,4.5252376,-1.7545015,1004.38464,1,3
41.36,-9.138922,4.7349668,-1.7355657,1004.3717,1,3
41.4,-9.263216,4.582438,-1.7024268,1004.3692599999999,1,3
41.44,-9.263237,4.4394417,-1.4325675,1004.39215,1,3
41.48,-9.119864999999999,4.8112330000000005,-1.7734467,1004.3793300000001,1,3
41.52,-9.225043,4.4918747,-1.8728711999999998,1004.3947,1,3
41.56,-9.124688,4.172516000000001,-1.8681386999999998,1004.3745,1,3
41.6,-9.048233,4.3393455,-1.7497807,1004.3038,1,3
41.64,-8.9574375,4.510942,-1.7497824,1004.3064,1,3
41.68,-8.971799,4.377479,-1.532002,1004.3064,1,3
41.72,-8.837984,4.248782599999998,-1.5651443999999999,1004.33154,1,3
41.76,-8.933602,4.272616,-1.7355851999999998,1004.36194,1,3
41.8,-9.0578985,4.3298154,-1.8066031000000002,1004.3212,1,3
41.84,-8.967103,4.477579,-1.7876675,1004.3063,1,3
41.88,-8.881088,4.3441157,-1.6314341,1004.30896,1,3
41.92,-8.971925,4.120088,-1.8681560000000001,1004.33405,1,3
41.96,-8.996452,3.9675741,-1.7309159,1004.3038,1,3
42.0,-8.896123,4.1201050000000015,-1.6788416000000002,1004.28864,1,3
42.04,-9.1017,4.2821690000000014,-1.8492843,1004.33154,1,3
42.08,-8.891434,4.3727345,-1.9013669999999998,1004.324,1,3
42.12,-8.858021,4.453767299999999,-1.8303549,1004.2886,1,3
42.16,-8.977561,4.000945,-1.8208905,1004.3038,1,3
42.2,-8.810315,4.015246,-1.6551904999999998,1004.2810699999999,1,3
42.24,-8.915513,4.1248784,-1.8351018,1004.3190300000001,1,3
42.28,-8.667008000000001,4.1439449999999995,-1.8161683000000002,1004.3012,1,3
42.32,-8.757871000000002,4.062915,-2.019752,1004.2836,1,3
42.36,-8.566722,4.034317,-1.9203332999999998,1004.24316,1,3
42.4,-8.471169999999999,3.853189,-1.8161805,1004.24585,1,3
42.44,-8.648066499999999,3.8293571,-1.9440134999999998,1004.2713,1,3
42.48,-8.643335,4.1058183,-2.0055654,1004.2660000000001,1,3
42.52,-8.652941,4.1153526,-2.0339758000000003,1004.2585,1,3
42.56,-8.772475,4.0676879999999995,-1.9771665,1004.24084,1,3
42.6,-8.734283,4.043856,-1.8777484,1004.2230000000001,1,3
42.64,-8.767787,4.1248894,-1.9866438999999998,1004.2356599999999,1,3
42.68,-8.801294,3.9866599999999996,-2.0103202000000002,1004.2356,1,3
42.72,-8.777438,4.1296577,-2.0434650000000003,1004.2434,1,3
42.76,-8.715346,4.153492,-1.9724531000000003,1004.2230000000001,1,3
42.8,-8.605453500000001,4.2106915,-1.9582537,1004.1954,1,3
42.84,-8.667639999999999,4.0581627000000005,-1.9677271,1004.2106,1,3
42.88,-8.505169,4.2345266,-2.0056064,1004.2205,1,3
42.92,-8.677284,4.0343323,-2.015079,1004.2157,1,3
42.96,-8.49875,4.0724235,-1.9865186000000001,1004.2130000000001,1,3
43.0,-8.5847645,3.9103599,-1.9391724999999997,1004.2106,1,3
43.04,-8.541724,4.0056906,-2.0338585,1004.18286,1,3
43.08,-8.57516,3.9246583,-1.9581058999999998,1004.1651,1,3
43.12,-8.627714,4.11532,-2.005448,1004.17523,1,3
43.16,-8.780646,4.0819535,-1.9154924,1004.1424,1,3
43.2,-8.919238,4.2154169999999995,-2.005444,1004.1575300000001,1,3
43.24,-8.675446,4.2440157,-2.0622547,1004.1626,1,3
43.28,-8.388637,4.1439176,-2.0811903000000003,1004.1474,1,3
43.32,-8.598924,4.0676517,-2.0385785,1004.1728,1,3
43.36,-8.41249,4.1391497,-1.9202163,1004.1196,1,3
43.4,-8.747053,3.9961523999999997,-2.0149024,1004.1475,1,3
43.44,-8.660994,4.2678456,-2.1143227,1004.13226,1,3
43.48,-8.785246,4.210646,-2.119055,1004.1451400000001,1,3
43.52,-8.541453,4.2249455000000005,-2.0054276,1004.1120599999999,1,3
43.56,-8.503193,4.058115,-1.9817533,1004.14764,1,3
43.6,-8.441032,4.1963453,-2.0101576,1004.1019,1,3
43.64,-8.393213000000001,4.139146,-2.0906408,1004.14734,1,3
43.68,-8.43621,4.096246,-1.9580753,1004.11725,1,3
43.72,-8.35015,4.1534443,-2.0716991,1004.12714,1,3
43.76,-8.455283,4.0867124,-2.048025,1004.0844,1,3
43.8,-8.651232,4.0581116999999995,-2.0480226999999998,1004.0896,1,3
43.84,-8.445679,4.234474,-1.9580668,1004.1123,1,3
43.88,-8.593829,4.1391425,-1.8728456000000002,1004.087,1,3
43.92,-8.541228,4.1010094,-1.9012498,1004.04895,1,3
43.96,-8.622944,4.148686,-1.9912455000000002,1004.0794,1,3
44.0,-8.450867,4.1105537000000005,-1.849213,1004.0517,1,3
44.04,-8.431745,4.11532,-1.7308525000000001,1004.0519400000001,1,3
44.08,-8.44608,4.2535495999999995,-1.7450553,1004.05444,1,3
44.12,-8.350480000000001,4.2297173,-1.8018681,1004.07715,1,3
44.16,-8.278779,4.1439195,-1.7403203999999999,1004.0668300000001,1,3
44.2,-8.168839,4.1725187,-1.7071793000000002,1004.03406,1,3
44.24,-8.240533000000001,4.0485883000000005,-1.6977099999999998,1004.0288,1,3
44.28,-8.250089,4.205883999999998,-1.8302729,1004.05927,1,3
44.32,-8.078012,4.22495,-1.7261157999999999,1004.04645,1,3
44.36,-8.111467,4.0867205,-1.674037,1004.0342400000001,1,3
44.4,-8.221397999999999,4.043821,-1.7071775000000002,1004.0065,1,3
44.44,-8.250074,4.172518,-1.7592556000000001,1004.0113,1,3
44.48,-8.106676,4.19635,-1.626692,1004.0292,1,3
44.52,-8.336103,3.948489700000001,-1.7119107,1003.9963,1,3
44.56,-8.230944000000001,4.234483,-1.6030191999999999,1003.9685699999999,0,0
44.6,-8.22138,4.186817,-1.7119102,1003.9634,0,0
44.64,-8.173579,4.143918,-1.7071755000000002,1003.99615,0,0
44.68,-8.082759,3.9866216,-1.7119095000000002,1003.98364,0,0
44.72,-7.991939,4.167751,-1.6550963,1003.9684,0,0
44.76,-8.054072,4.0199876,-1.7355808999999998,1003.94073,0,0
44.8,-8.082747,3.9818552000000014,-1.7071741000000002,1003.9887,0,0
44.84,-7.996707400000001,4.115318299999998,-1.7497833999999999,1003.966,0,0
44.88,-8.011044,4.0247536,-1.6503606,1003.97614,0,0
44.92,-8.130535,3.8722236000000003,-1.8018612,1003.9583,0,0
44.96,-8.093221,4.086741399999998,-1.6788512,1003.9507,0,0
45.0,-7.988098,4.139175,-1.7119951,1003.9435,0,0
45.04,-8.040707000000001,3.981879,-1.7640764,1003.9356,0,0
45.08,-8.031179,3.9246809999999996,-1.6551881000000002,1003.9685,0,0
45.12,-7.9547339999999975,4.2583410000000015,-1.6409878,1003.946,0,0
45.16,-7.8830724000000005,4.048613,-1.664663,1003.9435,0,0
45.2,-8.308505,3.8913176,-1.7972289000000001,1003.92584,0,0
45.24,-8.141243,3.9961830000000003,-1.6883407,1003.941,0,0
45.28,-7.983544999999999,4.020016,-1.6741407,1003.9078,0,0
45.32,-8.408977499999999,3.7578561,-1.8067069,1003.93085,0,0
45.36,-8.122223,4.0104847,-1.749897,1003.9281,0,0
45.4,-8.184391,4.1058164,-1.8256505,1003.913,0,0
45.44,-8.232224,4.0676847,-1.7309653999999999,1003.90533,0,0
45.48,-8.265717,3.9151561000000004,-1.8445941000000003,1003.9306,0,0
45.52,-8.088897,3.953289,-1.6978306,1003.92834,0,0
45.56,-8.256222,3.9437568,-1.8824756,1003.9281599999999,0,0
45.6,-8.261032,3.9866567,-1.7593839,1003.9408599999999,0,0
45.64,-8.1320095,4.0629225,-1.8824811999999997,1003.92065,0,0
45.68,-8.409272999999999,3.8960936,-1.8730153999999999,1003.8954,0,0
45.72,-8.222892,3.8484287000000004,-1.6741734000000001,1003.8802,0,0
45.76,-8.3233,3.9818935,-1.8067396,1003.9233,0,0
45.8,-8.304212,3.9580612,-1.745195,1003.9181,0,0
45.84,-8.514558000000001,3.9723617999999994,-1.9629811000000001,1003.9359,0,0
45.88,-8.50025,3.9675962999999994,-1.7925453999999998,1003.9233,0,0
45.92,-8.404685,3.9580636,-1.8114859,1003.93335,0,0
45.96,-8.375494999999999,3.87702,-1.7072822,1003.8751,0,0
46.0,-8.447205,3.8627199999999995,-1.7640958999999998,1003.91565,0,0
46.04,-8.404198,4.0438495,-1.948739,1003.9335,0,0
46.08,-8.495026,3.9532852,-1.8161764999999999,1003.8977699999999,0,0
46.12,-8.671888000000001,3.9866513999999995,-1.9203343000000002,1003.9284,0,0
46.16,-8.452028,4.1391816,-1.8587883,1003.9385,0,0
46.2,-8.542856,3.9914184,-1.9298054,1003.9311,0,0
46.24,-8.490291000000001,4.005718,-1.8919311999999997,1003.92584,0,0
46.28,-8.633695,4.0724506,-1.9156042000000002,1003.89307,0,0
46.32,-8.499872,4.110583,-1.8919331999999998,1003.92584,0,0
46.36,-8.605039999999999,4.1248837,-2.086045,1003.92584,0,0
46.4,-8.729325,4.1439495000000015,-2.076577,1003.9158,0,0
46.44,-8.495125999999999,4.2869470000000005,-1.9866244999999998,1003.941,0,0
46.48,-8.514256,4.1296506,-2.0008287,1003.903,0,0
46.52,-8.590745,4.0819849999999995,-1.9960953000000001,1003.9106400000001,0,0
46.56,-8.571636,4.0104876,-2.0292369999999997,1003.9586,0,0
46.6,-8.590766,4.04862,-2.0481756,1003.92334,0,0
46.64,-8.643355999999999,4.034321,-2.0623798,1003.92065,0,0
46.68,-8.629027,4.1963835,-2.1002562,1003.92584,0,0
46.72,-8.59558,4.09152,-1.958225,1003.92847,0,0
46.76,-8.566913000000001,4.115353,-1.9582261000000003,1003.92346,0,0
46.8,-8.456988,4.25835,-1.9061486,1003.9106,0,0
46.84,-8.753347,4.2631164,-2.0765884,1003.9487,0,0
46.88,-8.538267,4.315549,-2.0529175,1003.9311,0,0
46.92,-8.457022,4.258351,-2.0055742,1003.9184,0,0
46.96,-8.498994999999999,4.143928,-2.043354,1003.93353,0,0
47.0,-8.460725,4.253557,-2.0575542,1003.91315,0,0
47.04,-8.441577,4.286923000000002,-2.0244107,1003.9234,0,0
47.08,-8.489345,4.1868243,-1.9486575000000002,1003.9134,0,0
47.12,-8.65661,4.2344894,-2.0291398000000003,1003.94116,0,0
47.16,-8.5562,4.3584190000000005,-2.0149336,1003.93353,0,0
47.2,-8.517934,4.4442163,-1.9770557,1003.92346,0,0
