Timestamp,Ax,Ay,Az,P,Value,Type
32.84,-8.378932,4.0917163,-2.0441768,1000.38245,0,0
32.88,-8.383728,4.2728453,-2.0867882,1000.38763,0,0
32.92,-8.579722,4.430143,-2.2666976,1000.3724,0,0
32.96,-8.522388000000001,4.4825754,-2.0725892,1000.35986,0,0
33.0,-8.402911,4.468276,-1.8595426,1000.39014,0,0
33.04,-8.326453,4.4825764,-1.7648561000000005,1000.38257,0,0
33.08,-8.641939,4.287148,-1.7837955,1000.37494,0,0
33.12,-8.565482000000001,4.015455,-1.9826423,1000.37756,0,0
33.16,-8.6888075,4.215627,-1.7789758000000002,1000.38763,0,0
33.2,-8.593195,4.3919888,-2.0867107,1000.40533,0,0
33.24,-8.349403,4.468253,-2.1056466,1000.3801,0,0
33.28,-8.497558999999999,4.4253540000000005,-1.7931741,1000.3852,0,0
33.32,-8.464083,4.406287,-1.9352046000000005,1000.3979,0,0
33.36,-8.621802,4.339555000000002,-1.8594528,1000.3724,0,0
33.4,-8.416252,4.3204885000000015,-2.0298896,1000.3927,0,0
33.44,-8.703016,4.244223000000002,-1.9588715,1000.38763,0,0
33.48,-8.420993,4.3919854,-2.0582926,1000.38007,0,0
33.52,-8.573922999999999,4.4968495000000015,-1.9541333,1000.3625,0,0
33.56,-8.420958,4.4253507,-1.8973197,1000.38257,0,0
33.6,-8.521314,4.368151,-1.9304587,1000.3979,0,0
33.64,-8.310983,4.458716000000001,-1.9872698,1000.3573,0,0
33.68,-8.425680999999999,4.458715,-1.8499702,1000.4103,0,0
33.72,-8.741123,4.291885,-1.8547024,1000.39014,0,0
33.76,-8.291803,4.4730134,-1.8357631,1000.40027,0,0
33.8,-8.396947,4.4253480000000005,-1.7836835,1000.3725,0,0
33.84,-8.693271000000001,4.401514499999998,-2.0535424,1000.35986,0,0
33.88,-8.497278,4.468246,-1.9351805,1000.3472,0,0
33.92,-8.430346499999999,4.453946,-1.8215535,1000.3724,0,0
33.96,-8.506803999999999,4.444412000000002,-2.0393343,1000.39014,0,0
34.0,-8.554584,4.3967457,-1.9446445,1000.3598,0,0
34.04,-8.674058,4.3395470000000005,-1.6889848000000005,1000.3648,0,0
34.08,-8.521091,4.453944,-1.7031869,1000.3648,0,0
34.12,-8.478052,4.353846,-1.6700442,1000.4053,0,0
34.16,-8.444988,4.239458,-1.8263156000000005,1000.3902,0,0
34.2,-8.478446,4.349089,-1.7837057,1000.3801,0,0
34.24,-8.358948,4.29189,-2.119848,1000.3396,0,0
34.28,-8.741328999999999,4.268058,-1.7600334,1000.3699,0,0
34.32,-8.774785000000001,4.210858999999999,-1.5469847,1000.3851,0,0
34.36,-8.679188,4.2013254,-1.807377,1000.3699,0,0
34.4,-8.593149,4.406287,-1.954143,1000.37494,0,0
34.44,-8.535787,4.2394576,-2.1577225,1000.3675,0,0
34.48,-8.497548,4.2680573,-2.190863,1000.3699,0,0
34.52,-8.363709,4.1870255,-2.0535650000000003,1000.3549,0,0
34.56,-8.430625,4.1250606,-2.1103778,1000.36,0,0
34.6,-8.846465,4.096461,-1.8641884,1000.37,0,0
34.64,-8.865581500000003,4.2394576,-1.7695,1000.36,0,0
34.68,-8.545333,4.296656,-2.0914395,1000.3876,0,0
34.72,-8.483193,4.4634857000000006,-1.9872823,1000.37744,0,0
34.76,-8.49275,4.2728233,-1.9257346,1000.3927,0,0
34.8,-8.511867,4.172725,-2.072501,1000.37,0,0
34.84,-8.741294,4.0344954,-2.0914385,1000.3724,0,0
34.88,-8.631357000000001,4.039262,-2.1009068,1000.38007,0,0
34.92,-8.430602,4.3252554000000005,-2.0535626,1000.38007,0,0
34.96,-8.617011999999999,4.220391,-2.2666106,1000.40533,0,0
35.0,-8.750844,4.1059933,-2.1009061,1000.38007,0,0
35.04,-8.889457,3.9772964,-1.760029,1000.3876,0,0
35.08,-8.421033,4.0726275,-1.9636081000000003,1000.37494,0,0
35.12,-8.397132000000001,3.9629965,-2.280813,1000.3852,0,0
35.16,-8.889925999999997,3.8533778,-2.3471382000000003,1000.3623,0,0
35.2,-8.875605,3.8200119,-2.195639,1000.40533,0,0
35.24,-8.598386999999999,4.0392737,-2.0157323,1000.3648,0,0
35.28,-8.392875,4.2394695,-1.9541868,1000.3598,0,0
35.32,-8.30685,4.2585362999999985,-1.8926408,1000.3725,0,0
35.36,-8.57932,4.139373,-2.1388316,1000.3524,0,0
35.4,-8.674928999999999,3.9963768,-2.2855995,1000.3523,0,0
35.44,-8.894821,3.8629131,-1.9731305,1000.3674,0,0
35.48,-8.445533,4.0535755,-1.9873352,1000.3598,0,0
35.52,-8.349955,4.515932599999998,-2.2051194,1000.37744,0,0
35.56,-8.627199000000001,4.5826645,-1.7648212,1000.3852,0,0
35.6,-8.469484,4.2871385,-1.755354,1000.39526,0,0
35.64,-8.120572,4.063111,-2.053623,1000.3623,0,0
35.68,-8.928378,3.724686,-2.2145944,1000.34216,0,0
35.72,-8.966633,3.9058154,-2.2998152000000003,1000.3724,0,0
35.76,-9.014446,3.9725475,-1.6796093999999997,1000.38513,0,0
35.8,-8.483903,4.1107774,-1.8169086,1000.36505,0,0
35.84,-8.780272,3.996381,-1.5754559,1000.3749,0,0
35.88,-8.689466,4.1441445,-1.8500522,1000.3725,0,0
35.92,-8.808982,4.0345144,-1.7695693,1000.3852,0,0
35.96,-8.158942,4.3300410000000005,-2.2666833,1000.3498,0,0
36.0,-8.259335,4.0726476,-2.0299642,1000.3523,0,0
36.04,-8.8855095,3.738989,-2.2240767000000004,1000.3902,0,0
36.08,-9.344386,3.5101943,-1.6843561000000002,1000.4002,0,0
36.12,-8.699127,3.4529963,-1.7222326,1000.3573,0,0
36.16,-9.487877,3.8390896,-1.4571136,1000.3699,0,0
36.2,-8.885634,3.9820867,-1.8548046,1000.3447,0,0
36.24,-8.5462885,4.048819,-1.8358688000000003,1000.3346,0,0
36.28,-8.622786,4.430144,-1.5896817,1000.37756,0,0
36.32,-8.22608,4.5350084000000015,-1.3813695,1000.34973,0,0
36.36,-8.493766,4.535009,-1.1635884,1000.3573,0,0
36.4,-8.771014,4.6637062999999985,-1.0499645,1000.38257,0,0
36.44,-8.321732,5.0450315,-1.0594351,1000.37994,0,0
36.48,-8.063641,5.1022300000000005,-0.7659037,1000.37494,0,0
36.52,-7.5187645,5.607486,-1.4855351,1000.3952,0,0
36.56,-7.681292,5.5979533,-1.9021641,1000.37,0,0
36.6,-8.556016,5.32626,-1.8264155,1000.35474,0,0
36.64,-8.039812,5.32626,-1.9589801,1000.40533,0,0
36.68,-8.3792,5.173731299999999,-1.6039019,1000.39777,0,0
36.72,-7.977715499999999,5.2928953000000005,-1.6039037,1000.3675,0,0
36.76,-8.245403,5.5169244000000015,-1.8358909,1000.3801,0,0
36.8,-7.9395156,5.3548613,-1.4666092,1000.38257,0,0
36.84,-7.5475850000000015,5.3882275,-1.3624536,1000.35986,0,0
36.88,-8.498795,5.030737,-1.7080679,1000.3952,0,0
36.92,-8.178564999999999,5.5216928,-1.2440977,1000.39526,0,0
36.96,-7.9634905,5.8458185,-0.85587806,1000.39777,0,0
37.0,-7.5667796,6.0221815,-1.2914445,1000.3977,0,0
37.04,-6.739899,6.3320084,-2.0868268,1000.3699,0,0
37.08,-7.5142446,6.0460157,-2.1199691,1000.4002,0,0
37.12,-8.063941,5.3071995,-2.0158143,1000.4028,0,0
37.16,-8.401533,5.28809,-0.98355144,1000.41034,0,0
37.2,-7.6510496,6.084104,-0.4722307,1000.4028,0,0
37.24,-7.354659,6.1842,-0.32072595,1000.37744,0,0
37.28,-7.5888205,6.2938300000000025,-0.060329184,1000.3749,0,0
37.32,-7.660456,6.060267400000001,-0.6095145000000001,1000.39276,0,0
37.36,-7.689093,5.698008,-0.73260516,1000.3851,0,0
37.4,-8.339089,5.068821,-1.3338696,1000.35223,0,0
37.44,-8.687967,5.059286599999999,-1.485366,1000.3927,0,0
37.48,-8.362895,5.2404145999999985,-1.6368628,1000.3673,0,0
37.52,-8.252904,5.207047,-1.2107614,1000.3927,0,0
37.56,-8.252839999999999,4.830488,-1.3575218999999998,1000.3726,0,0
37.6,-8.558711,4.5826263,-1.3196433,1000.3851,0,0
37.64,-8.702046000000001,4.620757,-1.2864972,1000.3877,0,0
37.68,-8.1045265,4.7542195,-1.5894948,1000.3902,0,0
37.72,-8.558549000000001,4.358594,-1.7978033,1000.3522,0,0
37.76,-8.639753,4.5063559999999985,-1.4616559,1000.3725,0,0
37.8,-8.333794000000001,4.487288,-1.8072627,1000.34973,0,0
37.84,-8.740028,4.6159844,-1.5847411,1000.38007,0,0
37.88,-8.505766,4.430087,-1.7267686000000002,1000.37,0,0
37.92,-8.59175,4.563549,-1.6320758,1000.37494,0,0
37.96,-8.696855000000001,4.4491510000000005,-1.6368053,1000.38007,0,0
38.0,-8.032416,4.9115057,-1.693614,1000.36487,0,0
38.04,-8.104057000000001,4.66841,-1.8167034,1000.3826,0,0
38.08,-8.395574,4.630276,-1.8024955000000005,1000.3876,0,0
38.12,-8.500684,4.492045,-1.9161172,1000.3674,0,0
38.16,-8.923655499999997,4.2966739999999985,-1.9589417,1000.37756,0,0
38.2,-8.331002,4.520703,-1.8169134,1000.37,0,0
38.24,-8.417082,4.6065016,-1.9684185,1000.35736,0,0
38.28,-8.670455,4.415840599999999,-1.9636879,1000.4002,0,0
38.32,-8.2642145,4.3538760000000005,-2.1199272,1000.35736,0,0
38.36,-8.479343,4.163215,-1.9163513,1000.3927,0,0
38.4,-8.665802000000001,4.2347150000000005,-1.7269793999999998,1000.3726,0,0
38.44,-8.254771,4.5302424000000014,-1.8690143,1000.3927,0,0
38.48,-8.43168,4.635107499999998,-1.769597,1000.4002,0,0
38.52,-8.245297,4.8210044000000005,-1.9400383,1000.38763,0,0
38.56,-8.81414,4.3681827,-1.5612901,1000.37744,0,0
38.6,-8.608649,4.3300505,-1.7885453999999998,1000.3623,0,0
38.64,-8.522655,4.4063168,-1.6086419,1000.37756,0,0
38.68,-8.556161999999999,4.4253845,-1.4902862,1000.3876,0,0
38.72,-8.718708,4.353886599999999,-1.6275868,1000.4027,0,0
38.76,-9.101133,4.0678945,-1.4808241000000002,1000.3901,0,0
38.8,-8.369879,4.096495,-1.7885656000000003,1000.4028,0,0
38.84,-8.656696,4.0726633,-1.8974596,1000.3952,0,0
38.88,-8.876615,4.191828299999999,-1.6654779,1000.34973,0,0
38.92,-8.3269825,4.6065190000000005,-1.6276069,1000.39777,0,0
38.96,-8.3174715,4.6875525,-1.6134082,1000.37756,0,0
39.0,-8.5325985,4.482591,-1.575536,1000.38007,0,0
39.04,-8.766849,4.0488358,-1.286741,1000.39777,0,0
39.08,-8.824254,3.9773383,-1.2914798,1000.3724,0,0
39.12,-8.781263000000001,3.8963077,-1.6039531,1000.3876,0,0
39.16,-8.899026,4.0440283,-1.5848569,1000.3725,0,0
39.2,-8.201143,4.2060905,-1.7458236,1000.3876,0,0
39.24,-8.8511715,3.9677625,-1.5659142,1000.37994,0,0
39.28,-8.578697,3.8342981,-1.26291,1000.3725,0,0
39.32,-8.674257,4.067858,-1.1256088,1000.3699,0,0
39.36,-8.8224125,4.2442207000000005,-1.3149832,1000.39276,0,0
39.4,-8.683764,4.3729167,-1.1208696000000002,1000.413,0,0
39.44,-8.392169,4.406282,-1.400197,1000.41034,1,2
39.48,-8.640691,4.7494726,-1.617977,1000.395,1,2
39.52,-8.0049515,4.749472,-1.6653186999999998,1000.3522,1,2
39.56,-8.062282000000002,4.4730115,-1.8357546,1000.34216,1,2
39.6,-8.607158,4.6827393,-1.8073465,1000.3623,1,2
39.64,-7.646381,4.754237,-2.593254,1000.3801,1,2
39.68,-7.937929,4.7161045,-2.9862082,1000.39246,1,2
39.72,-9.653844,4.0726185,-3.1850498,1000.40784,1,2
39.76,-8.028681,4.544506500000002,-2.351792,1000.3675,1,2
39.8,-7.684516,4.6112375,-2.621651,1000.40283,1,2
39.84,-7.942601,4.3633760000000015,-3.4075603,1000.40283,1,2
39.88,-7.770498299999999,4.2156124,-3.1992438,1000.40283,1,2
39.92,-7.6748724,3.7961547,-2.4890802000000005,1000.3975,1,2
39.96,-8.162385,3.8914855,-2.399124,1000.3774,1,2
40.0,-8.334427999999999,4.144112000000002,-3.2371106,1000.3824,1,2
40.04,-8.606855,4.506369599999998,-2.4511976000000004,1000.39764,1,2
40.08,-9.438506,4.758996,-3.156621,1000.4002,1,2
40.12,-9.782624,4.6874976,-2.8867571,1000.38513,1,2
40.16,-9.984727,5.1880190000000015,-2.3092835,1000.3648,1,2
40.2,-9.21043,6.1127315000000015,-1.7695642,1000.37994,1,2
40.24,-9.052716,5.8934703,-0.9031701,1000.39526,1,2
40.28,-8.718157000000001,5.316718,-0.96471983,1000.3826,1,2
40.32,-8.225868,5.273819400000002,-0.18828017,1000.3699,1,2
40.36,-6.973586,4.8924949999999985,0.23781383,1000.3876,1,2
40.4,-7.561528699999997,4.511172,0.35143712,1000.3826,1,2
40.44,-7.7145023,4.363409,-0.37766308,1000.36725,1,2
40.48,-8.092139999999999,4.4873400000000006,-0.8653098,1000.395,1,2
40.52,-8.292916,4.573139,-1.0310162,1000.40533,1,2
40.56,-7.9392333,4.2776127,-0.87951726,1000.38513,1,2
40.6,-7.666809,4.7399697,-0.027326709,1000.3824,1,2
40.64,-7.270111999999999,5.269058,0.18098468,1000.3952,1,2
40.68,-7.920192,5.531219,-0.08414445,1000.37,1,2
40.72,-8.809261,5.2881255,-0.576525,1000.36975,1,2
40.76,-9.918208,6.007876400000002,0.114695236,1000.3902,1,2
40.8,-9.382883,6.2605042,-0.017869346,1000.3572,1,2
40.84,-8.909716,6.889689999999999,-1.802743,1000.35986,1,2
40.88,-9.397285,5.4025254,-1.5328846,1000.39526,1,2
40.92,-6.9309344,5.2213970000000005,-2.3898144,1000.36755,1,2
40.96,-6.4099502999999975,5.121299700000002,-2.569723,1000.37506,1,2
41.0,-8.761652,3.6055357,-1.9163787,1000.3826,1,2
41.04,-9.115378,3.8915298,-1.5991756,1000.40533,1,2
41.08,-6.792428,4.563615,-2.247792,1000.3927,1,2
41.12,-6.3288116,4.978306,-2.4750457000000003,1000.3877,1,2
41.16,-7.288710000000001,4.892487,-3.0052220000000003,1000.3977,1,2
41.2,-7.7905817,4.797156,-1.8263546,1000.38257,1,2
41.24,-7.542024,4.1727366,-2.5696552,1000.38513,1,2
41.28,-8.832564,4.082172,-1.6748523999999998,1000.39026,1,2
41.32,-9.592546,4.2871337,-1.760071,1000.3977,1,2
41.36,-8.345009,5.8314977,-1.2250823999999998,1000.38763,1,2
41.4,-9.764604,6.4606833,-0.20718467,1000.37506,1,2
41.44,-10.12308,6.4368504999999985,-0.10776148,1000.3977,1,2
41.48,-8.622217,6.3415184,-0.46757573,1000.40027,1,2
41.52,-8.244605,5.8314967000000015,0.8391206,1000.38513,1,2
41.56,-8.607861999999999,5.459706,2.20263,1000.41034,1,2
41.6,-8.067737,5.8219642999999985,2.0085201,1000.3902,1,2
41.64,-7.455914999999999,6.308152,2.0653334,1000.3851,1,2
41.68,-7.0066036999999985,6.436849,2.1884289,1000.3573,1,2
41.72,-7.647092,6.341517400000001,2.2405078,1000.3851,1,2
41.76,-6.3135176,6.3462844,2.3494,1000.3749,1,2
41.8,-6.3708673,5.936360400000001,2.0416644,1000.38007,1,2
41.84,-6.8058224,5.845795,1.3267698,1000.37994,1,2
41.88,-8.311453,5.698032,0.7065636,1000.36475,1,2
41.92,-8.387922,6.079356,0.19524854,1000.37494,1,2
41.96,-9.2435,5.964959,-0.68061554,1000.38245,1,2
42.0,-8.344889,5.979258,-0.5054419,1000.36475,1,2
42.04,-8.689027000000001,5.2881074,-0.3065962,1000.395,1,2
42.08,-9.272156,5.1022115,0.0106096305,1000.36975,1,2
42.12,-7.924243499999997,5.15941,-0.06987458,1000.4078,1,2
42.16,-8.564441,5.126036599999999,0.6639851999999999,1000.41284,1,2
42.2,-7.8761306,5.726622,0.4177979,1000.4254,1,2
42.24,-7.374232000000001,5.65989,-0.25448573,1000.4052,1,2
42.28,-8.540484,4.7637773,0.45567673,1000.3876,1,2
42.32,-9.094923,4.6541457,0.43200633,1000.3925,1,2
42.36,-9.286096,4.797142,-0.7421243000000001,1000.36975,1,2
42.4,-9.4390335,4.8066745000000015,0.31838390000000005,1000.38995,1,2
42.44,-7.178166,5.4549255,-0.10297618,1000.3977,1,2
42.48,-7.316762,5.3262285999999985,-0.21660024,1000.3952,1,2
42.52,-7.866420699999999,4.892471,-1.9541249,1000.3851,1,2
42.56,-8.18665,4.7780733,-1.6842625,1000.3773,1,2
42.6,-8.521214500000001,5.0640664000000015,-0.80366117,1000.3774,1,2
42.64,-8.645472999999999,5.535955,-1.5422267,1000.36975,1,2
42.68,-9.701791,5.1975292999999985,-1.7694763999999998,1000.36475,1,2
42.72,-9.596616,4.825737,-0.9409538,1000.3954,1,2
42.76,-7.890207000000001,4.6636739999999985,1.0853732,1000.4027,1,2
42.8,-7.0632825,5.2118273,1.6250969,1000.39514,1,2
42.84,-7.617725,5.2261267,0.1384952,1000.38995,1,2
42.88,-9.14724,5.1307955000000005,-0.87466544,1000.39264,1,2
42.92,-9.438787,5.588384,0.82498777,1000.38745,1,2
42.96,-7.2304997,6.517862,-0.1408291,1000.3724,1,2
43.0,-6.2076035,6.780022,-0.60479915,1000.3497,1,2
43.04,-7.3451786,5.8553095,-0.04140321,1000.3497,1,2
43.08,-8.057350999999999,5.574083,-0.6284678000000001,1000.3851,1,2
43.12,-8.79342,4.844799,-1.3291578000000002,1000.3497,0,0
43.16,-9.0242815,5.3453225999999985,-0.7422226,1000.395,0,0
43.2,-7.3705034,5.9506755,-1.5660120000000002,1000.4052,0,0
43.24,-6.9116845,5.8887114999999985,-1.8311425,1000.35223,0,0
43.28,-8.144912,4.925868,-1.5281441,1000.3876,0,0
43.32,-8.804559,4.2490177000000005,-1.887962,1000.3724,0,0
43.36,-8.685102,4.7066083,-1.6938553,1000.3572,0,0
43.4,-7.9538316999999985,5.0355015,-1.9400476,1000.3725,0,0
43.44,-7.7053175,5.3357954,-1.987395,1000.38745,0,0
43.48,-7.9634646999999985,4.801942,-1.7506782,1000.3648,0,0
43.52,-8.594435,4.811476,-1.3624603000000002,1000.3774,0,0
43.56,-7.934862,4.9211082,-1.5471058000000002,1000.38745,0,0
43.6,-8.814382,4.9783077,-1.4618897,1000.3952,0,0
43.64,-8.919568,4.978308,-1.4524238,1000.3776,0,0
43.68,-8.307798,4.801946599999999,-1.8690554,1000.39026,0,0
43.72,-8.389092,4.8257804,-1.7412301,1000.37,0,0
43.76,-8.532525,4.601753,-1.5518575,1000.3852,0,0
43.8,-8.451306,4.8305492,-1.0973581,1000.365,0,0
43.84,-8.618636,4.7542849999999985,-1.2914718,1000.38007,0,0
43.88,-8.102455,4.830550700000001,-1.5944773,1000.3902,0,0
43.92,-8.145496000000001,4.8210180000000005,-1.7791211999999998,1000.39526,0,0
43.96,-8.38931,4.7781205,-1.8548756,1000.40027,0,0
44.0,-8.202943,4.6875567,-1.6560346999999995,1000.3852,0,0
44.04,-8.561465,4.639892,-1.4287869,1000.3824,0,0
44.08,-8.332061999999999,4.7256913,-1.5897589,1000.3673,0,0
44.12,-8.628453,4.6684933,-1.4003868999999998,1000.36237,0,0
44.16,-8.120164,4.844816000000002,-1.2676742,1000.38745,0,0
44.2,-8.220514999999999,4.9401470000000005,-1.5375329,1000.3876,0,0
44.24,-8.540735,4.820982,-1.7269069,1000.39777,0,0
44.28,-8.249133,4.6875176,-1.461777,1000.4077,0,0
44.32,-8.425965,4.6064854,-1.5943383999999998,1000.3723,0,0
44.36,-8.66492,4.4253554,-1.4286312,1000.40015,0,0
44.4,-8.597975,4.5588183,-1.2723931999999998,1000.38007,0,0
44.44,-8.215564,4.782846,-1.6274708999999998,1000.37506,0,0
44.48,-8.545342999999999,4.7542458,-1.5990621,1000.4077,0,0
44.52,-8.416261,4.69228,-1.7316228,1000.41785,0,0
44.56,-8.51661,4.6970453,-1.6274636,1000.3799,0,0
44.6,-8.468784,4.644613,-1.5943202,1000.3799,0,0
44.64,-8.459204,4.763776999999998,-1.5753807,1000.3824,0,0
44.68,-8.110256,4.9353724,-1.4712217,1000.3598,0,0
44.72,-8.2297125,4.835273,-1.2865765,1000.3902,0,0
44.76,-8.68855,4.577879,-1.3481216,1000.3877,0,0
44.8,-8.741112,4.5588120000000005,-1.6605908,1000.39014,0,0
44.84,-8.454286999999999,4.8972370000000005,-1.4854143999999998,1000.37506,0,0
44.88,-8.334756,4.9353685,-1.6037713,1000.40027,0,0
44.92,-8.167442,4.7685385,-1.504347,1000.37506,0,0
44.96,-8.5593605,4.6064744000000015,-1.6416422999999998,1000.3572,0,0
45.0,-8.325123,4.6493730000000015,-1.4143883999999998,1000.3725,0,0
45.04,-8.358545,4.7733026,-1.4996045,1000.35223,0,0
45.08,-8.630966,4.6827374000000015,-1.3859762,1000.39777,0,0
45.12,-8.334589999999999,4.882932,-1.5185369,1000.36237,0,0
45.16,-8.311726,4.6970615,-1.6559293000000002,1000.3952,0,0
45.2,-8.493376,4.6922956,-1.4996957,1000.3598,0,0
45.24,-8.455152,4.6922956,-1.2487733,1000.39276,0,0
45.28,-8.488619,4.67323,-1.4476192,1000.3725,0,0
45.32,-8.3165655,4.7542620000000015,-1.7506227,1000.37506,0,0
45.36,-8.761095,4.778095,-1.5470442,1000.38513,0,0
45.4,-8.001125,4.9973564,-1.6512028000000003,1000.3801,0,0
45.44,-8.43132,4.7685629999999986,-1.229842,1000.37744,0,0
45.48,-8.307052,4.85436,-1.1446233,1000.36505,0,0
45.52,-8.283173,4.8114620000000015,-1.6512063999999995,1000.3927,0,0
45.56,-8.737269,4.701832,-1.7222238999999997,1000.38776,0,0
45.6,-8.135029,4.9115605,-1.8263822,1000.3751,0,0
45.64,-8.106361999999999,4.897261,-1.4902405,1000.3548,0,0
45.68,-8.350142,4.8924947,-1.5470542,1000.3977,0,0
45.72,-8.474435,4.56837,-1.5470558,1000.3497,0,0
45.76,-8.703878999999999,4.5064044,-1.2487897,1000.4028,0,0
45.8,-8.402764999999999,4.6160355000000015,-1.4523703,1000.38763,0,0
45.84,-8.307184,4.8066983,-1.6512165,1000.38513,0,0
45.88,-8.283292,4.820998,-1.5470604,1000.40295,0,0
45.92,-8.584436,4.706601,-1.5044521999999998,1000.3876,0,0
45.96,-8.555769999999999,4.6303363,-1.476047,1000.3675,0,0
46.0,-8.493644999999999,4.6255703,-1.5423299,1000.37506,0,0
46.04,-8.469759,4.492107,-1.6417534,1000.3851,0,0
46.08,-8.154307000000001,4.6923027,-1.5470668,1000.36505,0,0
46.12,-8.742237,4.363411,-1.5281305,1000.38495,0,0
46.16,-8.722334,4.3919907,-2.0393746,1000.3396,0,0
46.2,-8.320815,4.7542486,-1.8594656000000005,1000.3674,0,0
46.24,-8.3208,4.863879,-1.3481486,1000.36475,0,0
46.28,-8.0435505,4.9830427,-1.035676,1000.37756,0,0
46.32,-8.674464,4.5492854000000005,-1.6132715,1000.3726,0,0
46.36,-8.813063,4.4062886,-1.4665034,1000.3751,0,0
46.4,-8.502359,4.5206857000000005,-1.6132686,1000.365,0,0
46.44,-8.617058,4.5731173,-1.542251,1000.36755,0,0
46.48,-8.096043,4.7256465,-1.4664986999999998,1000.37,0,0
46.52,-8.875128,4.210858,-1.3670744,1000.37256,0,0
46.56,-8.47361,4.554049,-1.5091053,1000.35986,0,0
46.6,-8.612206,4.616014,-1.4996348999999998,1000.36487,0,0
46.64,-8.382760000000001,4.6160135,-1.6842752,1000.37256,0,0
46.68,-8.578712,4.6255465,-1.4475532,1000.4077,0,0
46.72,-8.554795,4.6350794,-1.4191448999999998,1000.3751,0,0
46.76,-8.344466,4.8495735999999985,-1.381268,1000.36,0,0
46.8,-8.3587885,5.0259366,-1.1729528,1000.38763,0,0
46.84,-8.234492,4.8781724,-1.7600171999999998,1000.36487,0,0
46.88,-8.760257000000001,4.6970425,-1.5564361999999998,1000.365,0,0
46.92,-8.258358,4.5349793,-1.5659033000000002,1000.40027,0,0
46.96,-8.459096,4.511146,-1.2581657,1000.3827,0,0
47.0,-8.143612,4.701808,-1.3339148,1000.3927,0,0
47.04,-8.32523,4.6255426,-1.5138206,1000.3902,0,0
47.08,-8.554641,4.4348800000000015,-1.38599,1000.37256,0,0
47.12,-8.592862,4.7923717,-1.6037709999999998,1000.36755,0,0
47.16,-8.234198,4.882932,-1.3338934999999998,1000.37256,0,0
47.2,-8.339331,4.835265,-1.490127,1000.365,0,0
47.24,-8.707353,4.739934,-1.3007486,1000.35736,0,0
47.28,-8.171989,4.754233,-1.4948568000000002,1000.37,0,0
47.32,-8.554347,4.677967,-1.7789185,1000.38007,0,0
47.36,-8.281875,4.921061,-1.6084781,1000.36237,0,0
47.4,-8.057205,4.7637644,-1.4901162,1000.36237,0,0
47.44,-8.425222,4.8876944,-1.3906909,1000.365,0,0
47.48,-8.549472,4.806662599999999,-1.5043145,1000.3625,0,0
47.52,-8.582908999999999,4.6731977,-1.2628578,1000.36237,0,0
47.56,-8.0953455,5.178452,-1.6463424,1000.36487,0,0
47.6,-8.434687,4.897225,-1.5563865,1000.3801,0,0
47.64,-8.219574,4.763761,-1.4758996000000002,1000.34467,0,0
47.68,-8.597155,4.5349655,-1.471163,1000.3575,0,0
47.72,-8.391592999999999,4.73516,-1.4948323,1000.40027,0,0
47.76,-8.33422,4.797125,-1.5705813999999998,1000.3902,0,0
47.8,-8.506262,4.706559,-1.4285465,1000.37,0,0
47.84,-8.386749,4.9401207000000005,-1.4238105,1000.35736,0,0
47.88,-8.26723,4.6493597,-1.5137618999999998,1000.38513,0,0
47.92,-8.472735,4.687492,-1.7552142,1000.38007,0,0
47.96,-8.343658,4.6731915,-1.622649,1000.3573,0,0
48.0,-8.248038000000001,4.84002,-1.6889282,1000.40784,0,0
48.04,-8.687755000000001,4.649357299999999,-1.6794571,1000.365,0,0
48.08,-8.558677000000001,4.52066,-1.6652517,1000.38007,0,0
48.12,-8.678149000000001,4.7351540000000005,-1.4522015,1000.3498,0,0
48.16,-8.272513,4.7161045,-1.4617296,1000.37756,0,0
48.2,-8.286856,4.616006,-1.5753555,1000.35986,0,0
48.24,-8.626224,4.2251487,-1.8594201,1000.3827,0,0
48.28,-8.7983,4.258515,-1.5942936,1000.37256,0,0
48.32,-8.736165,4.534975,-1.3907143999999998,1000.34717,0,0
48.36,-8.081334,4.7447040000000005,-1.4285899,1000.37256,0,0
48.4,-8.329886,4.868633999999999,-1.9825155,1000.38525,0,0
48.44,-8.277311,4.6922717,-1.9919845,1000.3524,0,0
48.48,-8.736175,4.5969405,-1.3528401,1000.37006,0,0
48.52,-8.329894,4.573108,-1.6463734,1000.3827,0,0
48.56,-8.568886000000001,4.530208999999998,-1.6937177,1000.3852,0,0
48.6,-8.674045,4.5159097,-1.097183,1000.36224,0,0
48.64,-8.463737,4.520676,-1.210809,1000.39276,0,0
48.68,-8.501977,4.48731,-1.2344811000000002,1000.3497,0,0
48.72,-8.616694,4.425345,-1.2439502,1000.35974,0,0
48.76,-8.516322,4.47301,-1.8688918,1000.35974,0,0
48.8,-8.669277000000001,4.3919787,-1.8499544,1000.3573,0,0
48.84,-8.43985,4.4062785999999985,-1.7079224999999998,1000.35986,0,0
48.88,-8.49721,4.5063767,-1.5564219,1000.36224,0,0
48.92,-8.621488000000001,4.763771,-1.428593,1000.36,0,0
48.96,-8.315582000000001,4.7542377,-1.4333277,1000.3598,0,0
49.0,-8.535455,4.7113385,-1.4285934999999998,1000.3648,0,0
49.04,-8.119616,4.7113385,-1.7079237,1000.35724,0,0
49.08,-8.52112,4.577875,-1.4570005,1000.35724,0,0
49.12,-8.406408,4.525443599999999,-1.5280167,1000.3523,0,0
