Timestamp,Ax,Ay,Az,P,Value,Type
46.56,-7.772477,5.163266999999999,-2.7272184,1000.9041,0,0
46.6,-7.939746,4.958305,-2.9023893,1000.9191,0,0
46.64,-7.915824400000001,5.0965347,-2.8503087000000003,1000.9164,0,0
46.68,-7.7112274,5.072724299999999,-2.7699096,1000.9367,0,0
46.72,-7.845075,5.029826,-2.6515505,1000.9016,0,0
46.76,-7.821192999999999,5.091792,-2.8788037,1000.9292,0,0
46.8,-7.7829647,5.2014227,-2.8551322999999997,1000.92145,0,0
46.84,-7.9263762999999985,4.982161,-2.8930092,1000.90405,0,0
46.88,-7.8881479999999975,5.025061,-2.8977447,1000.8915400000001,0,0
46.92,-7.739990700000001,5.1537576,-2.7083697,1000.9116,0,0
46.96,-7.7400055,5.106093,-2.8504033,1000.90906,0,0
47.0,-7.773474,4.953563,-2.8693419,1000.9217,0,0
47.04,-7.849964599999999,5.0536613,-2.73678,1000.9089,0,0
47.08,-7.75438,5.177592,-2.8220002999999996,1000.9317,0,0
47.12,-7.7878585000000005,5.110861,-2.7462516,1000.929,0,0
47.16,-7.830887,5.025062999999999,-2.7225804,1000.93427,0,0
47.2,-7.826124,5.1537604,-2.7746606,1000.9267,0,0
47.24,-7.740100999999999,5.144228,-2.8646152000000003,1000.9116,0,0
47.28,-7.8070330000000006,4.977399,-2.7651942000000003,1000.9217,0,0
47.32,-7.787926700000001,4.986932299999999,-2.736789,1000.9265,0,0
47.36,-7.787940499999999,5.2014275,-2.8693535,1000.934,0,0
47.4,-7.8883300000000025,5.058431,-2.9924492999999996,1000.9417,0,0
47.44,-7.9265795,4.9583335,-2.9829814,1000.9491,0,0
47.48,-7.8405559999999985,5.1108637,-2.8551537999999996,1000.92395,0,0
47.52,-7.7879925000000005,5.0012336,-2.9877182999999996,1000.939,0,0
47.56,-7.807125,4.886836499999999,-3.0303292,1000.919,0,0
47.6,-7.874059700000001,4.929735,-3.0587372999999998,1000.9491,0,0
47.64,-7.7832546,5.0393667,-2.8882997,1000.9138,0,0
47.68,-7.7339168,4.9153986,-3.0254564,1000.92926,0,0
47.72,-7.8246727,4.862965,-2.978107,1000.9088,0,0
47.76,-7.834186999999999,5.001194,-3.1485415,1000.9415,0,0
47.8,-7.8150176999999985,5.0631580000000005,-3.0633175,1000.972,0,0
47.84,-7.7958584,4.9392260000000014,-3.1106580000000004,1000.95166,0,0
47.88,-7.757572,5.0536227,-3.091716,1000.93933,0,0
47.92,-7.6093564,5.0154895999999995,-3.030165,1000.9217,0,0
47.96,-7.6570934999999976,4.9010906,-3.0680343999999997,1000.9064300000001,0,0
48.0,-7.6283759999999985,5.0011873,-3.0490932,1000.8787,0,0
48.04,-7.738266499999999,5.1298832999999995,-3.0159483,1000.87103,0,0
48.08,-8.034556,5.153714,-3.4183673999999997,1000.8508,0,0
48.12,-7.852902999999999,5.1251144,-3.1579732999999997,1000.88354,0,0
48.16,-7.551715,5.0488480000000004,-2.9212474999999998,1000.8938,0,0
48.2,-7.757186999999999,5.244275599999999,-3.1153526,1000.89124,0,0
48.24,-7.503814699999999,5.1775427,-3.001723,1000.89636,0,0
48.28,-7.7284203,5.0011790000000005,-3.1721575,1000.9541,0,0
48.32,-7.6901402,5.0345435,-2.9591055,1000.9717,0,0
48.36,-7.584933,5.072675,-3.0111792,1000.9794,0,0
48.4,-7.7139397,5.1966043,-2.9732995,1000.9566,0,0
48.44,-7.6374179999999985,5.129872,-2.888076,1000.92395,0,0
48.48,-7.799883,5.206135,-3.0632446,1000.95435,0,0
48.52,-7.713798,5.1441690000000015,-2.8928017999999995,1000.9490400000001,0,0
48.56,-7.73764,5.072669,-2.854921,1000.9188,0,0
48.6,-7.8809943,4.977337,-2.978012,1000.9490400000001,0,0
48.64,-7.8283625,5.0107017,-2.7034118,1000.924,0,0
48.68,-7.8487773,4.929702,-2.9970633999999996,1000.9265,0,0
48.72,-7.925258,5.0155,-2.9875947999999997,1000.9188,0,0
48.76,-7.6719339999999985,5.206162,-2.8929074,1000.9163,0,0
48.8,-7.7245164000000015,5.191862599999999,-3.0017993,1000.93646,0,0
48.84,-7.762759700000001,5.0298,-2.9781277000000004,1000.9619,0,0
48.88,-7.7340860000000005,5.125131,-3.0018002999999998,1000.9391,0,0
48.92,-7.791449000000001,4.972601999999998,-3.0160037999999996,1000.93146,0,0
48.96,-7.743656,5.091766000000002,-2.9828634,1000.9490400000001,0,0
49.0,-7.691084,5.0298004,-2.9544575,1000.9440300000001,0,0
49.04,-7.7675657000000005,5.0631666,-2.9544580000000003,1000.954,0,0
49.08,-7.753230999999999,5.096533,-3.0870216,1000.9743699999999,0,0
49.12,-7.6146210000000005,5.1632643,-2.8929113999999996,1000.9741,0,0
49.16,-7.7675815,4.929703,-3.1201637000000004,1000.9893,0,0
49.2,-7.762805,5.1489654,-3.0254755,1000.9666,0,0
49.24,-7.7580304,4.991668700000001,-3.1154299,1000.94147,0,0
49.28,-7.920548399999999,5.0488669999999995,-3.1201646,1000.94653,0,0
49.32,-7.6242056,5.1680317,-2.9970708,1000.9214,0,0
49.36,-7.6959085000000025,5.0679345,-2.911852,1000.93146,0,0
49.4,-7.858426,4.9583035,-2.9213212000000004,1000.93396,0,0
49.44,-7.815413499999999,5.029802,-2.9639313,1000.9591,0,0
49.48,-7.667244,5.0727005,-3.001807,1000.9641,0,0
49.52,-7.7341647,4.9726040000000005,-2.9497287,1000.9716,0,0
49.56,-7.743730499999999,4.8629727,-2.9970734,1000.9213,0,0
49.6,-7.8010945000000005,4.891572,-2.9544642000000003,1000.9364,0,0
49.64,-7.834556599999999,4.924938,-3.1154344,1000.954,0,0
49.68,-7.810888,5.0441074,-2.9923610000000003,1000.9113,0,0
49.72,-7.820459,5.0631747,-2.9592210999999997,1000.9062,0,0
49.76,-7.777457000000001,5.0727077000000005,-3.0349734,1000.949,0,0
49.8,-7.834828999999999,5.0441084,-3.0397086,1000.9087,0,0
49.84,-7.8730807,5.0631757,-3.134398,1000.9113,0,0
49.88,-7.5098286,5.3777685,-2.8787415000000003,1000.8883,0,0
49.92,-7.581539999999999,5.1918726,-2.997103,1000.9337,0,0
49.96,-7.748844,4.948779,-3.058651,1000.9589,0,0
50.0,-7.691503999999999,4.986912,-3.1391377,1000.9288,0,0
50.04,-7.643715400000001,5.039345,-3.063388,1000.93365,0,0
50.08,-7.7680063,5.1013093000000005,-3.1107335,1000.9264,0,0
50.12,-7.653306,5.10131,-3.1012661,1000.94135,0,0
50.16,-7.5003657000000015,5.087011,-2.874016,1000.9437,0,0
50.2,-7.638991000000001,5.14421,-3.0965338,1000.9591,0,0
50.24,-7.686803,5.3777714,-2.9781752,1000.9263,0,0
50.28,-7.86367,5.1871095,-3.1107397,1000.9111,0,0
50.32,-7.4860786999999975,5.2347755,-2.9639745,1000.9362,0,0
50.36,-7.8015630000000025,4.905883,-2.9687104,1000.9540400000001,0,0
50.4,-7.729875999999999,5.0584135,-3.0065866000000003,1000.95636,0,0
50.44,-7.6534147,5.349173,-3.0586665,1000.9716,0,0
50.48,-7.639087,5.306275,-3.0444642999999996,1000.944,0,0
50.52,-7.65822,5.315809,-3.0160592,1000.9463,0,0
50.56,-7.600875999999999,5.2490773,-3.1202172999999997,1000.9563,0,0
50.6,-7.682146,5.0727142999999995,-2.8408884999999997,1000.92865,0,0
50.64,-7.658262,5.182346,-2.9545157000000004,1000.9387,0,0
50.68,-7.7008800000000015,5.187103,-2.9828856,1000.9664,0,0
50.72,-7.64352,5.2204685,-2.921338,1000.9588,0,0
50.76,-7.782131,5.1537365999999984,-2.935541,1000.92615,0,0
50.8,-7.7773495,5.196635700000002,-2.869259,1000.92865,0,0
50.84,-7.758228,5.0250397000000016,-2.8550557999999997,1000.9412,0,0
50.88,-7.806023,5.1394367,-2.9166026,1000.9259,0,0
50.92,-7.648287299999999,5.0870047,-2.8645240000000003,1000.92346,0,0
50.96,-7.8538156,5.029806,-2.8219142,1000.92114,0,0
51.0,-7.662622,5.13467,-2.7319603,1000.9261,0,0
51.04,-7.696078,5.2776666,-2.8739922000000004,1000.97644,0,0
51.08,-7.734313,5.1299033,-2.9260705000000002,1000.9284,0,0
51.12,-7.777329400000001,5.1299033,-2.8834605,1000.92584,0,0
51.16,-7.6434917,5.191868299999999,-2.8266475,1000.8957,0,0
51.2,-7.820342,5.177569,-3.0018203,1000.93365,0,0
51.24,-7.724744,5.215701,-2.8929286,1000.89325,0,0
51.28,-7.772539599999999,5.249067299999999,-2.9450068,1000.92584,0,0
51.32,-7.753417999999999,5.1442027,-2.9355376,1000.9513,0,0
51.36,-7.6578197,5.1537356,-2.8787248,1000.9412,0,0
51.4,-7.7629724,5.067938,-2.9165995,1000.9183300000001,0,0
51.44,-7.6673737000000015,5.1871014,-2.9071307,1000.95605,0,0
51.48,-7.7295089999999975,5.0298050000000005,-2.9828810000000003,1000.89825,0,0
51.52,-7.7056070000000005,5.129903,-2.8597862999999997,1000.9133,0,0
51.56,-7.758183,5.1775684,-2.9213332999999997,1000.9284,0,0
51.6,-7.786859,5.1823354,-2.945005,1000.9057,0,0
51.64,-7.7677380000000005,5.115603,-2.911864,1000.9335,0,0
51.68,-7.7583990000000025,5.1251416,-2.9497595000000003,1000.92334,0,0
51.72,-7.7392850000000015,5.067943,-2.7887902,1000.9108,0,0
51.76,-7.839665400000001,4.996444,-3.0586514,1000.9335,0,0
51.8,-7.6532592999999975,5.0441103,-2.8692759999999997,1000.9183300000001,0,0
51.84,-7.8540187,5.0250444000000005,-3.0160433999999996,1000.9234,0,0
51.88,-7.7632093,5.1680410000000006,-2.9971063,1000.9689,0,0
51.92,-7.858811,5.05841,-3.0633882999999997,1000.92084,0,0
51.96,-7.7345440000000005,5.182341,-2.9876384999999996,1000.9611,0,0
52.0,-7.729769,5.129909,-3.0775926,1000.9007,0,0
52.04,-7.6532984,5.0822434,-2.9781709,1000.91583,0,0
52.08,-7.734561999999999,5.020278500000001,-3.0207815,1000.9585,0,0
52.12,-7.7871440000000005,5.0393453,-3.049188,1000.9485,0,0
52.16,-7.8158307,5.015512,-3.077595,1000.94604,0,0
52.2,-7.5768460000000015,5.1251430000000004,-3.0444548,1000.93115,0,0
52.24,-7.6772285,5.077478,-2.9734395,1000.9183300000001,0,0
52.28,-7.782391499999999,4.9869137000000014,-3.0823313999999997,1000.92065,0,0
52.32,-7.7823970000000005,5.1203775,-3.1438792,1000.9437,0,0
52.36,-7.629449,5.044112,-2.9213626,1000.92334,0,0
52.4,-7.8206472000000025,5.048879,-3.0018482000000004,1000.9335,0,0
52.44,-7.6820393,5.2204757000000015,-3.0397239,1000.9661,0,0
52.48,-7.705944500000001,5.182343,-3.0633965,1000.9309,0,0
52.52,-7.72985,5.177576999999999,-2.9545057,1000.9335,0,0
52.56,-7.619920299999999,5.177576999999999,-2.9355686000000003,1000.9334,0,0
52.6,-7.7107449999999975,5.163277,-3.0776014,1000.92084,0,0
52.64,-7.753769,5.1108456,-3.039726700000001,1000.8981,0,0
52.68,-7.7337046,5.2109203,-2.9449522,1000.9384,0,0
52.72,-7.7145443,5.139419999999999,-3.068043,1000.9385,0,0
52.76,-7.7957773,5.0869875,-3.0017593,1000.9183300000001,0,0
52.8,-7.6141130000000015,5.258583,-2.9070682999999997,1000.9309,0,0
52.84,-7.6284304,5.334847,-2.9780822,1000.9259,0,0
52.88,-7.8148035999999985,5.134651,-3.0443602000000003,1000.9106400000001,0,0
52.92,-7.575783,5.3014800000000015,-2.9875445,1000.92084,0,0
52.96,-7.6139899999999985,5.2824125,-3.072761,1000.9132699999999,0,0
53.0,-7.6808752999999985,5.2156806,-2.9354603,1000.9309,0,0
53.04,-7.7095145999999986,5.115582,-3.0348792,1000.9736300000001,0,0
53.08,-7.7047089999999985,5.306243,-2.9023135,1000.96106,0,0
53.12,-7.5851820000000005,5.2204440000000005,-3.011202,1000.92084,0,0
53.16,-7.733322,5.2204437000000015,-2.9496517000000004,1000.9535,0,0
53.2,-7.6998320000000025,5.2347426,-3.0396025,1000.94855,0,0
53.24,-7.556412,5.325307,-2.9827874,1000.92334,0,0
53.28,-7.7236756999999985,4.9821134,-2.9827845,1000.91077,0,0
53.32,-7.666283999999999,5.1489425,-3.1484857,1000.9409,0,0
53.36,-7.6041174,5.2442727,-2.9922473,1000.91583,0,0
53.4,-7.53717,5.3682027,-3.0301201,1000.9231599999999,0,0
53.44,-7.7235483999999985,5.244271299999999,-3.0395858,1000.9106,0,0
53.48,-7.5466666,5.3396015,-3.0443172,1000.9056,0,0
53.52,-7.5705338000000015,5.2347364,-3.1058619999999997,1000.9484,0,0
53.56,-7.6756577,5.220436,-3.0064363,1000.93335,0,0
53.6,-7.599150999999999,5.225201599999999,-3.058512,1000.9636,0,0
53.64,-7.517863,5.277633,-2.8880708,1000.94604,0,0
53.68,-7.710260000000001,5.239530599999998,-3.0112755,1000.9208,0,0
53.72,-7.600343,5.2871966,-2.9591987,1000.9408599999999,0,0
53.76,-7.509544,5.363462,-3.0396852,1000.9208,0,0
53.8,-7.624277,5.263365,-3.0633588,1000.9106,0,0
53.84,-7.6625289999999975,5.191866,-2.8550463,1000.93335,0,0
53.88,-7.7390275,5.172801,-2.9639394,1000.93835,0,0
53.92,-7.657792,5.1299024000000015,-2.9071287999999997,1000.9233,0,0
53.96,-7.696046000000001,5.072704,-3.0302248,1000.90814,0,0
54.0,-7.719959700000001,5.1585019999999995,-2.8929281000000002,1000.8957,0,0
54.04,-7.7295380000000025,5.2586007000000015,-2.9686804,1000.93835,0,0
54.08,-7.6865387,5.3062663,-2.8929317,1000.9282,0,0
54.12,-7.78693,5.125138,-2.916605,1000.9307,0,0
54.16,-7.6674485,5.1918697,-2.878731,1000.9636,0,0
54.2,-7.758285499999999,5.144205,-3.0254993,1000.9307,0,0
54.24,-7.748739200000001,5.0870066,-3.0397038,1000.9359,0,0
54.28,-7.6961837,5.072707,-3.0917845,1000.9334,0,0
54.32,-7.653185400000001,5.172806,-2.9024099999999997,1000.9031,0,0
54.36,-7.849171000000001,5.029808999999998,-3.1722727,1000.93335,0,0
54.4,-7.8587494000000016,5.1632733,-3.058648,1000.92584,0,0
54.44,-7.801414,5.0298099999999994,-3.0491817,1000.9384,0,0
54.48,-7.6914916,5.020277,-3.1059957000000002,1000.9032,0,0
54.52,-7.9113820000000015,4.9726124,-3.1628103,1000.9282,0,0
54.56,-7.7345440000000005,5.1013093000000005,-3.1722806,1000.9408599999999,0,0
54.6,-7.7058835000000006,4.939247,-3.1864852999999997,1000.9282,0,0
54.64,-7.6198645,5.020279,-3.2148932999999995,1000.92334,0,0
54.68,-7.696579499999999,5.0870166,-3.2054465,1000.9484,0,0
54.72,-7.5532107,5.253846599999998,-3.1533703999999996,1000.9205300000001,0,0
54.76,-7.6918564,4.9106555,-3.0823572,1000.9433,0,0
54.8,-7.605844999999999,5.115618,-3.1060317000000004,1000.9332,0,0
54.84,-7.715808999999999,5.05842,-3.0208150000000002,1000.9433,0,0
54.88,-7.730173599999999,5.08702,-3.1344426,1000.9483,0,0
54.92,-7.8114532999999975,5.0536547,-3.143914,1000.92566,0,0
54.96,-7.6346289999999986,5.220485,-3.0539625,1000.95605,0,0
55.0,-7.7302547000000015,5.0441227,-3.1013092999999996,1000.9356,0,0
55.04,-7.797187299999999,5.029824,-3.0208258999999997,1000.90796,0,0
55.08,-7.744646,5.067957,-3.1107829,1000.9306,0,0
55.12,-7.649077,5.0584245,-3.1155197999999995,1000.9106400000001,0,0
55.16,-7.6682169999999985,4.9297276,-2.9166765,1000.9106400000001,0,0
55.2,-7.792511,4.9297285,-2.9119442,1000.9534,0,0
55.24,-7.7495255000000025,5.001228,-3.1060576,1000.956,0,0
55.28,-7.8547077000000005,5.115626,-3.0066373,1000.91296,0,0
55.32,-7.6731,5.24909,-3.0161088,1000.91315,0,0
55.36,-7.7018113,5.0488954,-3.0445178,1000.9381,0,0
55.4,-7.730511,4.9726315,-3.0303167999999996,1000.90796,0,0
55.44,-7.7735642999999985,4.9059,-2.9024909,1000.92804,0,0
55.48,-7.8452797000000025,4.834402,-3.0113838,1000.9356,0,0
55.52,-7.950461,4.791504,-3.0492616000000003,1000.93335,0,0
55.56,-7.7784142,4.9821663,-3.1155457,1000.9357,0,0
55.6,-7.902719,5.0060005,-3.0019226000000003,1000.91815,0,0
55.64,-7.9457607,4.958335,-2.9640496,1000.8779,0,0
55.68,-7.8680059999999985,4.9916697,-3.0160112,1000.88275,0,0
55.72,-7.810625,4.9583035,-3.1627755,1000.92303,0,0
55.76,-7.7723627,4.9583025,-3.1864452,1000.92804,0,0
55.8,-7.762778999999999,4.9154029999999995,-3.12963,1000.9028,0,0
55.84,-7.9013589999999985,4.944001,-2.9828607999999996,1000.93335,0,0
55.88,-7.92524,4.9869010000000005,-3.158032,1000.9534,0,0
55.92,-7.791380999999999,5.1346625999999995,-3.1296232,1000.9077,0,0
55.96,-7.6814213,5.148962,-3.1390898,1000.956,0,0
56.0,-7.614478599999999,4.977365,-3.2527132,1000.9382,0,0
56.04,-7.772191499999999,4.781936,-3.1485543,1000.91034,0,0
56.08,-7.7291417000000004,4.7104370000000015,-3.1816923999999998,1000.91296,0,0
56.12,-7.7960350000000025,4.9106317000000015,-3.030189,1000.9408599999999,0,0
56.16,-7.686076,4.9630632000000015,-3.1627502,1000.9509,0,0
56.2,-7.8724627000000025,5.0107284000000005,-3.1485448,1000.9282,0,0
56.24,-7.757719,5.067926,-3.0491197,1000.95575,0,0
56.28,-7.657319,4.9582944000000015,-3.0917272999999996,1000.9609,0,0
56.32,-7.795910000000001,4.8105307,-3.1911476000000003,1000.95825,0,0
56.36,-7.867591,4.81053,-3.1106613,1000.9582,0,0
56.4,-7.8914537,4.9821253,-3.2763619999999998,1000.8904,0,0
56.44,-7.6954594,5.0631566,-2.9970303,1000.89026,0,0
56.48,-7.700215299999999,5.1870866,-3.3473737,1000.893,0,0
56.52,-7.561576,5.287184,-3.1627297000000003,1000.86755,0,0
56.56,-7.112251,5.1966186,-2.9402103,1000.8977699999999,0,0
56.6,-7.408579,5.2156844000000016,-2.9875526000000003,1000.91815,0,0
56.64,-7.862628,5.1060524,-3.3852398,1000.8977699999999,0,0
56.68,-7.633395699999999,5.0726914,-3.6503847,1000.90295,0,0
56.72,-7.5664625,5.110823,-3.3237092000000006,1000.91034,0,0
56.76,-7.977508,5.1108227,-3.1011906000000002,1000.9509,0,0
56.8,-8.12567,5.2347535999999995,-2.7366405,1000.9431,0,0
56.84,-7.561635000000001,5.4206486,-2.656154,1000.92804,0,0
56.88,-7.427780999999999,4.896326999999999,-2.7319026,1000.9582,0,0
56.92,-8.0348015,4.6436987,-2.8171206,1000.9406,0,0
56.96,-8.307238,4.6055660000000005,-2.8407915,1000.9254,0,0
57.0,-7.762321000000001,4.996423,-3.3189645,1000.9433,0,0
57.04,-7.848345,5.0917544,-3.3805106,1000.93585,0,0
57.08,-7.3321039999999975,5.4063463,-3.082241,1000.95575,0,0
57.12,-7.446801,5.2871823,-3.0680362999999997,1000.93567,0,0
57.16,-7.9438825,5.0965195,-3.1343162,1000.9331,0,0
57.2,-7.609281,5.120352,-3.1153772,1000.9381,0,0
57.24,-7.513667999999999,5.0679193,-3.0206876,1000.9356,0,0
57.28,-7.6570490000000015,5.172783,-2.921264,1000.9282,0,0
57.32,-7.8434463,5.13465,-2.8218400000000003,1000.9459,0,0
57.36,-7.5948772,5.2967124000000005,-3.0112143,1000.92303,0,0
57.4,-7.5040493,5.334844599999999,-3.1059015,1000.9455,0,0
57.44,-7.647422,5.287179,-2.9496644,1000.92786,0,0
57.48,-7.585267999999999,5.3729762999999995,-2.9733346000000003,1000.9379,0,0
57.52,-7.695186599999999,5.272878599999999,-3.0585522999999997,1000.9455,0,0
57.56,-7.5422225,5.2109127,-2.8265657,1000.9355,0,0
57.6,-7.747738000000001,5.2013793,-2.930721,1000.9155,0,0
57.64,-7.833753,5.0536156,-3.0206728,1000.9305400000001,0,0
57.68,-7.5618005,5.120359400000001,-3.0349214,1000.91296,0,0
57.72,-7.547464999999999,5.24429,-3.0585935,1000.95557,0,0
57.76,-7.5809274,5.249057,-3.0917351,1000.9431,0,0
57.8,-7.7338853,5.1537256,-3.1816888,1000.9406,0,0
57.84,-7.93942,4.948764,-3.0301883,1000.9355,0,0
57.88,-7.79125,4.753335,-2.9449693999999997,1000.93304,0,0
57.92,-7.901190299999999,4.8057675,-2.760328,1000.9506,0,0
57.96,-7.619185400000001,5.0774612,-3.1059400000000004,1000.9534,0,0
58.0,-8.058931,5.153726,-2.9260330000000003,1000.96075,0,0
58.04,-7.43278,5.5493502999999995,-3.0870029999999997,1000.9305400000001,0,0
58.08,-7.3610880000000005,5.6971135,-2.8928928,1000.9457,0,0
58.12,-7.375431,5.6494484000000025,-2.892893,1000.96326,0,0
58.16,-7.652663,5.30149,-3.0680666000000003,1000.91534,0,0
58.2,-7.6574464,5.053629,-3.2243020000000002,1000.9431,0,0
58.24,-7.848642,5.0107303,-3.101208,1000.9507,0,0
58.28,-7.5666366,5.110827400000002,-3.0728017999999997,1000.96075,0,0
58.32,-7.447146000000001,5.291957,-3.1958966,1000.9354,0,0
58.36,-7.437589,5.2156915999999995,-3.4136796,1000.9459,0,0
58.4,-7.528409,5.115595,-3.494165,1000.9432,0,0
58.44,-7.595332000000001,5.005964,-3.4042114999999997,1000.9028,0,0
58.48,-7.662253,4.9487653,-3.2858517,1000.9178,0,0
58.52,-7.762631,4.977365,-3.1106791,1000.9509,0,0
58.56,-7.4089303,5.1870933,-3.2053675999999998,1000.918,0,0
58.6,-7.542768,5.0869956,-3.1769617,1000.9635,0,0
58.64,-7.671827,5.201393,-3.0917425,1000.9685699999999,0,0
58.68,-7.633399499999999,5.210922,-3.0822566000000005,1000.9155,0,0
58.72,-7.5855975,5.225221,-3.328445,1000.93335,0,0
58.76,-7.6333933000000025,5.191855,-3.24796,1000.9231599999999,0,0
58.8,-7.657287599999999,5.0965242,-3.2290223,1000.92303,0,0
58.84,-7.5664687000000015,5.0774574,-3.0633175,1000.9509,0,0
58.88,-7.7958946,5.0440917,-2.9923012000000004,1000.9635,0,0
58.92,-7.748092,5.253819999999998,-2.973363,1000.9535,0,0
58.96,-7.5807970000000005,5.26812,-3.1106606,1000.9282,0,0
59.0,-7.585572,5.4015830000000005,-3.2763642999999996,1000.9331,0,0
59.04,-7.4851923,5.153722,-3.2574265,1000.9459,0,0
59.08,-7.7528586,4.939227,-3.1532693,1000.9032,0,0
59.12,-7.9488273000000005,4.9773593,-2.9165487,1000.961,0,0
59.16,-7.5186410000000015,5.0345580000000005,-2.9922988,1000.9408599999999,0,0
59.2,-7.724167299999999,5.1966209999999995,-3.0680490000000002,1000.9509,0,0
59.24,-7.4851740000000015,5.2824183,-3.1816742000000002,1000.9432400000001,0,0
59.28,-7.5998850000000004,5.325318,-3.1911426,1000.92334,0,0
59.32,-7.724157000000001,5.182321,-3.068048,1000.9233,0,0
59.36,-7.657235000000001,5.0726900000000015,-3.110657,1000.9459,0,0
59.4,-7.709809,5.0393243,-2.9212806000000002,1000.9406,0,0
59.44,-7.604651,5.144188400000001,-3.1059222,1000.9231599999999,0,0
59.48,-7.7337003,5.1203556,-3.1153904999999997,1000.946,0,0
59.52,-7.618982000000001,5.263351999999999,-3.2716252999999997,1000.9435,0,0
59.56,-7.537721,5.2299857,-3.0538425,1000.9434,0,0
59.6,-7.661993499999999,5.1489544,-3.0301702,1000.946,0,0
59.64,-7.6333103000000015,5.187087,-3.1437957,1000.93835,0,0
59.68,-7.576364999999999,5.139431,-3.1390991,1000.91565,0,0
59.72,-7.7723475,5.1346644999999995,-2.9260516,1000.9183,0,0
59.76,-7.5811677,5.1489650000000005,-3.0160065,1000.9359,0,0
59.8,-7.557284399999999,5.2824287000000005,-3.0018046000000003,1000.9332,0,0
59.84,-7.4951553,5.39206,-3.172244,1000.9334,0,0
59.88,-7.6146664999999985,5.306262,-3.153308,1000.9459,0,0
59.92,-7.523862400000001,5.263364,-3.1012306,1000.9335,0,0
59.96,-7.7533054,5.225231,-3.105966,1000.9335,0,0
60.0,-7.45697,5.3062629999999995,-3.0065446,1000.941,0,0
60.04,-7.581258,5.1632667,-3.2101252000000002,1000.9334,0,0
60.08,-7.662524,5.2347655,-2.9118588,1000.9535,0,0
60.12,-7.6386375,5.2967305,-3.0633607000000005,1000.941,0,0
60.16,-7.423561,5.4015956,-3.3663642,1000.9259,0,0
60.2,-7.5430660000000005,5.3825293,-3.2006607000000002,1000.9585,0,0
60.24,-7.5382979999999975,5.263366,-3.0112855,1000.9309,0,0
60.28,-7.748625,5.2586,-2.8219109,1000.941,0,0
60.32,-7.117703999999999,5.415896400000001,-2.7840369,1000.9563,0,0
60.36,-7.6578345,5.5541267,-3.2858849,1000.9334,0,0
60.4,-7.7486625,5.2824335,-3.2811517999999995,1000.946,0,0
60.44,-6.993466400000001,5.048872,-3.3190281,1000.936,0,0
60.48,-8.049814999999999,4.6770816,-3.4279203000000003,1000.92847,0,0
60.52,-8.140645,4.801012,-3.442125,1000.95355,0,0
60.56,-7.6244354,5.158504,-3.200671,1000.9409,0,0
60.6,-7.3233237,5.454031,-2.8266547,1000.946,0,0
60.64,-7.270757700000001,5.3205675999999995,-2.968688,1000.893,0,0
60.68,-7.7104797000000005,5.144205,-3.390048,1000.9789999999999,0,0
60.72,-7.4380425999999975,5.339633999999998,-3.309564,1000.9334,0,0
60.76,-7.160825,5.4969306,-3.3048307999999995,1000.9435,0,0
60.8,-7.184736,5.501697,-3.4421299,1000.9384,0,0
60.84,-7.0891494999999995,5.4158998,-3.4468648,1000.9085,0,0
60.88,-7.834811,5.1108400000000005,-3.3947875,1000.94604,0,0
60.92,-7.6340675000000005,5.29197,-3.1722713,1000.92615,0,0
60.96,-7.490689,5.3205695,-3.3900553999999996,1000.9385,0,0
61.0,-7.5671754,5.468333,-3.2196176,1000.93365,0,0
61.04,-7.323417,5.4635663,-3.0397112,1000.91846,0,0
61.08,-7.3090899999999985,5.311037000000002,-3.361652,1000.9511,0,0
61.12,-7.796639999999999,5.1394410000000015,-3.3805904000000004,1000.9082599999999,0,0
61.16,-7.251753999999999,5.253839,-3.2574970000000003,1000.9437,0,0
61.2,-7.5146539999999975,5.2300059999999995,-3.333248600000001,1000.9284,0,0
61.24,-7.6102595,5.287205,-3.3616557,1000.9135,0,0
61.28,-7.2326679999999985,5.511234,-3.2148907,1000.91583,0,0
61.32,-7.323492999999999,5.415903,-3.2669697,1000.9234,0,0
61.36,-7.5529375,5.358704,-3.0018444,1000.93365,0,0
61.4,-7.476472,5.301506,-3.3190506,1000.93616,0,0
61.44,-7.81107,5.320572,-3.2338324000000003,1000.9284,0,0
61.48,-7.3474402,5.4635690000000015,-3.3758654999999997,1000.941,0,0
61.52,-7.2422957,5.377772,-3.1817558,1000.90576,0,0
61.56,-7.7967644,5.2586083,-3.0255215,1000.9082599999999,0,0
61.6,-7.3426933000000005,5.4397373,-3.1249452,1000.9739400000001,0,0
61.64,-7.309246499999999,5.5160027000000005,-3.3048531999999997,1000.8882,0,0
61.68,-7.4521065,5.3348603,-3.4326334000000003,1000.9058,0,0
61.72,-7.6958656,5.153731,-3.1438339,1000.92346,0,0
61.76,-7.614600999999999,5.187096599999999,-3.1012235,1000.941,0,0
61.8,-7.5237756,5.1441975,-3.3710837,1000.93365,0,0
61.84,-7.4233894,5.330093,-3.3852860000000002,1000.9211,0,0
61.88,-7.3803595999999985,5.4301905999999995,-3.3095343,1000.93115,0,0
61.92,-7.495064299999999,5.3110266,-3.1248918,1000.9335,0,0
61.96,-7.5380720000000005,5.3539248,-3.21011,1000.93616,0,0
62.0,-7.60498,5.2919599999999996,-3.101218,1000.91583,0,0
