Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.98,-8.221778,4.7547507000000016,-2.363185,1000.44104,5.6335008769923975,1000.4355995238603,0,0
20.0,-8.193094,4.7642837,-2.3016374,1000.43604,5.633745227981796,1000.4355685824744,0,0
20.02,-8.2169895,4.797649400000001,-2.2590275,1000.42334,5.6340060627604025,1000.4354972197686,0,0
20.04,-7.9779973,4.9740124,-2.301637,1000.4334,5.634071938980527,1000.435426613691,0,0
20.06,-8.465531,4.359126,-2.2637613,1000.4233,5.634190069638209,1000.4353205703512,0,0
20.08,-8.537225999999999,4.359126,-2.5383563,1000.43097,5.634621636548193,1000.435211208403,0,0
20.1,-8.169177000000001,4.497356,-2.2969015,1000.44617,5.634679935720668,1000.4351540278352,0,0
20.12,-7.810688499999999,4.8882136,-2.4531362,1000.43616,5.634265068589528,1000.4351071245852,0,0
20.14,-8.035336000000001,4.7547503,-2.5904336,1000.41815,5.6337541934321305,1000.4350046352253,0,0
20.16,-8.307780000000001,4.7833495,-2.277963,1000.4385,5.6335010988222285,1000.43492665894,0,0
20.18,-8.107024000000001,4.7166176,-2.3395097,1000.4208,5.633088561779523,1000.434806903122,0,0
20.2,-8.207396000000001,4.7452164,-2.0791168,1000.47144,5.632617901883862,1000.4348329660303,0,0
20.22,-8.126137,4.764282700000001,-2.306368,1000.42084,5.6320815834350615,1000.4348056205378,0,0
20.24,-8.264747999999999,4.7023177,-2.5052128,1000.44366,5.631770345227299,1000.4348133338267,0,0
20.26,-8.326880000000001,4.630819,-2.4720716,1000.44604,5.631680087730192,1000.4348605652873,0,0
20.28,-8.107006,4.769049,-2.5241497,1000.436,5.63156741462387,1000.4349064009708,0,0
20.3,-8.054424000000001,4.9263453,-2.3537107,1000.42084,5.631418672858668,1000.4348962623374,0,0
20.32,-8.05442,5.040743,-2.1974752,1000.41064,5.631284371973269,1000.4347999812964,0,0
20.34,-8.135672999999999,4.773815,-2.1880057,1000.44116,5.63101939330152,1000.4347378034357,0,0
20.36,-8.432017,4.9072785,-2.131193,1000.47894,5.631269316089518,1000.4348419909858,0,0
20.38,-7.982712299999997,4.8119473,-2.4862726000000004,1000.43854,5.6312680038226,1000.4349473639377,0,0
20.4,-8.135661,4.7881145,-2.1595986000000003,1000.4384,5.631121991471432,1000.4350529009672,0,0
20.42,-8.288611,4.8310137000000015,-2.3063648,1000.4462,5.631229257125229,1000.4351862830432,0,0
20.44,-7.977636299999999,5.1360660000000005,-2.3252757,1000.4363,5.631355607685788,1000.4353081488272,0,0
20.46,-8.039760000000001,4.9406370000000015,-2.4436347,1000.4134,5.631454726644978,1000.4353369600976,0,0
20.48,-8.259617,4.826239,-2.3820863,1000.4463,5.6317593855648935,1000.4354018846795,0,0
20.5,-8.082746499999999,4.7404410000000015,-2.2542555,1000.4313,5.631785721523997,1000.4354444852561,0,0
20.52,-8.202227,4.745207,-2.2021759,1000.4438,5.63175480507992,1000.4355122069777,0,0
20.54,-8.364728,4.7928724,-2.1832373,1000.4465,5.631998083883643,1000.4356116019462,0,0
20.56,-8.135278999999999,4.8929696,-2.1832354,1000.45135,5.632184497812314,1000.4357560855733,0,0
20.58,-8.106585,4.721373000000002,-2.3110628,1000.43646,5.63215488498486,1000.4358862853984,0,0
20.6,-8.632348,4.506878,-2.277921,1000.4488,5.632639473459479,1000.436047819336,0,0
20.62,-8.278632,4.735672,-2.292123,1000.4313,5.633177743890365,1000.4361734585741,0,0
20.64,-7.8436546,4.7833375999999985,-2.7702963,1000.4237,5.633318242253761,1000.4362395689535,0,0
20.66,-8.350294,4.4878106,-2.5383089,1000.43866,5.633560061896324,1000.4363066976367,0,0
20.68,-8.254683,4.683239,-2.4199474,1000.4614,5.633850025116672,1000.4364563484296,0,0
20.7,-8.326369999999999,4.678472,-2.2684455000000003,1000.46655,5.634227452102537,1000.4366969170164,0,0
20.72,-8.111260000000001,4.7261370000000005,-2.3536632,1000.45636,5.634393605210542,1000.4369802705178,0,0
20.74,-8.144705,4.7881017,-2.3015833,1000.4643,5.634467902606295,1000.4373289926981,0,0
20.76,-8.163816,4.773802,-2.4625523,1000.43896,5.634561172368223,1000.4376429952428,0,0
20.78,-8.1638,4.8024006,-2.5051606,1000.4287,5.634722409895822,1000.4378882531083,0,0
20.8,-8.173338000000001,4.821467,-2.3536575,1000.44147,5.634900988694795,1000.4381178572473,0,0
20.82,-8.034713,4.892965,-2.4152038,1000.45135,5.634960004696202,1000.4383683711784,0,0
20.84,-7.9964542,4.726135299999998,-2.2684355,1000.46686,5.634599842360548,1000.4386922951512,0,0
20.86,-7.685753,4.7690334000000005,-2.2636998,1000.4389,5.633376818592678,1000.4389792621116,0,0
20.88,-7.7383204,4.4973392,-2.3157773,1000.46686,5.631231421836537,1000.439333196774,0,0
20.9,-8.426594999999999,4.1922793,-2.4294014,1000.44904,5.6292666303476055,1000.4396808779331,0,0
20.92,-8.938017,4.554537,-2.524088,1000.44904,5.628765247085244,1000.440021781845,0,0
20.94,-7.900657000000002,4.9930572999999985,-2.5288093,1000.4417,5.628182839394331,1000.4403290461267,0,0
20.96,-7.8337193,4.9310913,-2.2305398,1000.462,5.627196740720319,1000.4406785602803,0,0
20.98,-7.4513197,4.964457,-2.3962426,1000.42896,5.6253322788716416,1000.4409452041693,0,0
21.0,-7.6807256,4.4782677,-2.0932386000000003,1000.439,5.622418320228719,1000.4411738079742,0,0
21.02,-8.254287,4.177974,-2.396239,1000.45917,5.619466086530921,1000.4414405885876,0,0
21.04,-8.756147,4.449667,-2.6282232000000003,1000.45166,5.6177600797059695,1000.441713105819,0,0
21.06,-7.886197599999999,4.8357577,-2.59508,1000.472,5.615998292023543,1000.4420629348635,0,0
21.08,-7.365178599999999,4.993054,-2.277873,1000.4265,5.613314751174299,1000.442316017242,0,0
21.1,-7.436861500000001,4.7880910000000005,-2.4151692,1000.4466,5.609792506594473,1000.4425550631693,0,0
21.12,-7.9291573,4.4210660000000015,-2.6187468,1000.44934,5.6061234514023806,1000.4427907099232,0,0
21.14,-7.8478856,4.4258323,-2.6755583,1000.4694,5.602234299671208,1000.4430947208392,0,0
21.16,-8.110754,4.578361,-2.5808682000000003,1000.4593,5.598717522211173,1000.4434216838896,0,0
21.18,-7.675770299999999,4.783323,-2.685023,1000.4443,5.595063644706796,1000.4437137503792,0,0
21.2,-7.728329,4.5878935,-2.4767075000000003,1000.434,5.591069403215172,1000.4439368508276,0,0
21.22,-7.307686,4.7022905,-2.3962207,1000.4393,5.586147890917043,1000.4441172897212,0,0
21.24,-8.062876,4.4067636,-2.6092672,1000.44934,5.581542254573399,1000.4442955272843,0,0
21.26,-7.4844985,4.678457,-2.5240462000000004,1000.4418,5.5764598965375285,1000.4444440340967,0,0
21.28,-7.6469913,4.5688257000000005,-2.63767,1000.45966,5.571203202121817,1000.4446300321938,0,0
21.3,-7.666092999999999,4.5402255,-2.5855900000000003,1000.44934,5.5657845176509655,1000.4448113359964,0,0
21.32,-7.460539999999999,4.6260233,-2.5240405,1000.4419,5.5599444714865935,1000.4449610552266,0,0
21.34,-7.450961,4.411527,-2.490898,1000.4621,5.553495670167114,1000.4451550473398,0,0
21.36,-7.517856599999999,4.382928,-2.547709,1000.47705,5.546651311364258,1000.4454412806004,0,0
21.38,-7.732928999999999,4.378161,-2.419878,1000.4366,5.5397781129674515,1000.4456623676996,0,0
21.4,-7.388763000000001,4.6212550000000014,-2.5477052,1000.4595,5.532633517506,1000.4459075357364,0,0
21.42,-7.847604,4.5735884,-2.5335004,1000.452,5.52600255407862,1000.4461460990852,0,0
21.44,-7.4993815,4.454442,-2.4956894,1000.4367,5.5191067756556285,1000.4463228877034,0,0
21.46,-7.365557000000001,4.7213693,-2.4057367000000003,1000.4545,5.512004017507556,1000.4465085357308,0,0
21.48,-7.442042999999999,4.5307074,-2.4672844,1000.4494,5.5047059334709765,1000.4466829835992,0,0
21.5,-7.5758853,4.468742,-2.405738,1000.47473,5.497393333055749,1000.4469380949948,0,0
21.52,-7.69061,4.502108,-2.500427,1000.4569,5.490378758598361,1000.4471993742818,0,0
21.54,-7.308234,4.892966,-2.4483492,1000.4594,5.483390403840669,1000.4474741629125,0,0
21.56,-7.5902509999999985,4.5926733,-2.3347244,1000.4748,5.476542321034452,1000.44781533916,0,0
21.58,-7.489884399999997,4.8596005,-2.495695,1000.452,5.470044220932503,1000.4481318672713,0,0
21.6,-7.403856299999997,4.5974407,-2.3962731,1000.46716,5.463396646966043,1000.4484800527882,0,0
21.62,-7.6332955,4.5688415,-2.4767592,1000.4723,5.457048154600657,1000.448873461321,1,3
21.64,-7.4612308,4.716604,-2.4057438,1000.4595,5.450809061056392,1000.4492593326398,1,3
21.66,-7.4707994000000015,4.7499704000000005,-2.3157907000000004,1000.4622,5.444692957824478,1000.4496468749396,1,3
21.68,-7.5998635,4.7499704000000005,-2.5051677000000003,1000.47473,5.439029403768848,1000.450079606566,1,3
21.7,-7.3800015,4.7356715,-2.2447762000000004,1000.4621,5.433257814026207,1000.4505052416472,1,3
21.72,-7.590321,4.578375,-2.3915439,1000.4774,5.427681022902279,1000.4509781539352,1,3
21.74,-7.6715865,4.6117415,-2.5193734,1000.48254,5.422541018728574,1000.4515096418788,1,3
21.76,-7.647696000000002,4.5831423,-2.5004365,1000.46716,5.417724378643004,1000.4520356059147,1,3
21.78,-7.662044,4.506878,-2.4057493,1000.4597,5.4131052268787405,1000.4525279395557,1,3
21.8,-7.6190352,4.8119373,-2.571454,1000.51025,5.4090139533471335,1000.4531707649784,1,3
21.82,-7.834134599999999,4.8024044,-2.53358,1000.4901,5.405737990160148,1000.453871710768,1,3
21.84,-7.423080400000001,4.797638,-2.258985,1000.4901,5.4023437327520565,1000.454621488309,1,3
21.86,-7.8198133,4.816704799999999,-2.5809257000000003,1000.4823,5.399724614721432,1000.4553836343864,1,3
21.88,-7.829381,4.7356734000000005,-2.6235359000000003,1000.50287,5.3977559383264735,1000.4562280175764,1,3
21.9,-7.705114999999997,4.8786697,-2.5619895,1000.50775,5.3962733467465505,1000.4571595936998,1,3
21.92,-7.6907845,4.8167057,-2.32527,1000.51807,5.3950073540801275,1000.4582020118253,1,3
21.94,-7.8758836,4.8452725,-2.4955883,1000.52795,5.394373770862757,1000.4593741852382,1,3
21.96,-7.756341499999999,4.90247,-2.5239904,1000.4903,5.394174061626854,1000.4605212505992,1,3
21.98,-7.7610793,4.88817,-2.4861114,1000.51794,5.394330437898023,1000.4617415050496,1,3
22.0,-7.9617867,4.8071365,-2.481373,1000.53827,5.395055849870551,1000.4630952244644,1,3
22.02,-7.837467699999999,5.007331,-2.4719002,1000.5028,5.3962764546094695,1000.4644343081306,1,3
22.04,-7.9234595,4.9405985,-2.4245520000000003,1000.5408,5.397979790708165,1000.4658924389493,1,3
22.06,-7.942537299999999,4.892931,-2.4813612000000003,1000.54346,5.400115667518206,1000.4674600865601,1,3
22.08,-7.971171400000001,4.9215300000000015,-2.5239668,1000.54333,5.402728022479547,1000.4691183916775,1,3
22.1,-7.784717999999999,5.2265882,-2.490822,1000.5459,5.405751112137186,1000.4708600838693,1,3
22.12,-8.128817,4.926294,-2.5855057,1000.5536,5.409435334620078,1000.472696906788,1,3
22.14,-8.1096525,4.9358263,-2.6281114,1000.5585,5.413690991649693,1000.4746288146544,1,3
22.16,-7.8706207,4.940592,-2.5428884,1000.5484,5.417986806550551,1000.4766014247124,1,3
22.18,-7.9422765,4.940591,-2.467134,1000.54584,5.422383757733932,1000.4785936818307,1,3
22.2,-8.142982,4.9072237,-2.599693,1000.5939,5.4272343366530045,1000.480769142966,1,3
22.22,-8.104697999999999,4.9072223,-2.552345,1000.58374,5.432376767696266,1000.4830620755099,1,3
22.24,-8.056858,4.8881555,-2.4860594,1000.56116,5.437621063937892,1000.4853692632344,1,3
22.26,-8.042474,4.7451577,-2.5428684,1000.57904,5.442794877051057,1000.48774510896,1,3
22.28,-8.013753999999999,4.888153599999999,-2.3582225,1000.60925,5.447889012094182,1000.490281823851,1,3
22.3,-8.099743,4.9358177,-2.486047,1000.5992,5.4531582160373535,1000.4929153705626,1,3
22.32,-8.214414999999999,4.835719,-2.6801536,1000.6092,5.458763049034613,1000.4956609971033,1,3
22.34,-7.975383,4.9739485,-2.56179,1000.60925,5.464312630125273,1000.4984959531247,1,3
22.36,-8.051815,4.9310474000000015,-2.60913,1000.5991,5.469904564568994,1000.501363094834,1,3
22.38,-8.008752000000001,4.9691790000000005,-2.4670935000000003,1000.6196,5.475403677288685,1000.5043221541072,1,3
22.4,-7.994368,4.8929133,-2.6185906,1000.63464,5.480778364409892,1000.507405923126,1,3
22.42,-8.118602000000001,4.84048,-2.5144298,1000.64746,5.486125673834901,1000.5106349361076,1,3
22.44,-7.881334299999999,4.8929543,-2.6518853,1000.6447,5.4911540365733265,1000.5139707262083,1,3
22.46,-8.029536,4.897722,-2.6566222,1000.6422,5.4961425124511525,1000.5173798557267,1,3
22.48,-8.034341,4.864356,-2.5856085,1000.62445,5.501011666228887,1000.520777615089,1,3
22.5,-7.9770107,5.0454865,-2.5003915,1000.66003,5.505805128875452,1000.5242811838467,1,3
22.52,-8.058291,4.90249,-2.642426,1000.6676,5.510579410563627,1000.5278928849395,1,3
22.54,-7.8862476,5.0216546,-2.6282252999999995,1000.67255,5.515145308700697,1000.5316049496396,1,3
22.56,-7.8671527,4.95969,-2.561946,1000.6676,5.5193750030587765,1000.5353745121894,1,3
22.58,-8.082271,4.8786592,-2.6897774,1000.66254,5.523645362598384,1000.5391630934146,1,3
22.6,-8.067956,4.8405275,-2.632967,1000.7054,5.527840330461223,1000.5431091366487,1,3
22.62,-7.919809299999999,4.826228,-2.6282349,1000.68787,5.5316824822794,1000.5471169995587,1,3
22.64,-7.848139,4.983525299999998,-2.6566436,1000.693,5.535259667827778,1000.5511835260277,1,3
22.66,-7.996340299999999,4.912028,-2.7323966,1000.7007,5.538808878711864,1000.5553149681216,1,3
22.68,-7.9007697,5.0597916,-2.4909444,1000.7108,5.542181149311273,1000.5595252564708,1,3
22.7,-7.8864554999999985,4.988294000000002,-2.5240874,1000.71326,5.5453014516122,1000.5637989123328,1,3
22.72,-8.187610000000001,4.931096,-2.7513412999999995,1000.7434,5.548767799451927,1000.568221678568,1,3
22.74,-7.910409,5.0740933,-2.6566560000000004,1000.74365,5.552153782018635,1000.5727611767708,1,3
22.76,-7.939114,4.997829,-2.5856423,1000.72076,5.5553834942514255,1000.577305073146,1,3
22.78,-7.910458599999999,4.8500667,-2.509894,1000.7284,5.558216867931546,1000.58186400172,1,3
22.8,-8.020423,4.892966,-2.6377254,1000.73346,5.560993259243131,1000.5864380166016,1,3
22.82,-8.034787,4.916799,-2.5856493,1000.7156,5.563729785485044,1000.5909445992912,1,3
22.84,-8.192544999999999,4.9787655,-2.7560902,1000.7636,5.5668511372486105,1000.5955481751988,1,3
22.86,-7.8293076,5.0883965,-2.5193722000000003,1000.7739,5.569670244625038,1000.6002579614396,1,3
22.88,-7.934492,4.854836,-2.5809221,1000.76385,5.5721744619232965,1000.6050084599008,1,3
22.9,-8.073132000000001,4.821471,-2.590393,1000.74603,5.574599780257876,1000.6097136778856,1,3
22.92,-7.9010843999999985,4.964468,-2.6614115000000003,1000.76886,5.576842393719313,1000.6144441352568,1,3
22.94,-8.057263,4.983496,-2.6660037,1000.76904,5.579203265405856,1000.6191805125028,1,3
22.96,-8.042887,4.945363,-2.6754694,1000.76874,5.581600964875678,1000.6239039895922,1,3
22.98,-7.913796400000002,4.8929296,-2.5523715,1000.7792,5.583678760207945,1000.628636719586,1,3
23.0,-8.009357000000001,4.916762,-2.6375875,1000.7841,5.585701750119668,1000.633378227618,1,3
23.02,-8.057118,4.8929276,-2.7038658,1000.8118,5.587763307094545,1000.6382101424956,1,3
23.04,-7.8706703,5.054991,-2.6896594,1000.8195,5.589698970693039,1000.6431322659686,1,3
23.06,-7.9184337,4.897693,-2.6896560000000003,1000.8321,5.591429603864109,1000.6481617381118,1,3
23.08,-7.985314,4.897692,-2.680184,1000.822,5.593081152744468,1000.6532315974404,1,3
23.1,-7.97094,4.921524,-2.599696,1000.82465,5.594611997646178,1000.6583284313922,1,3
23.12,-7.927885000000002,5.0263877,-2.6233647,1000.7968,5.59608216484833,1000.663330491519,1,3
23.14,-8.013882,5.126484,-2.7748618,1000.8423,5.597832322267041,1000.6683946020777,1,3
23.16,-7.645801,5.1646155999999985,-2.746452,1000.8244,5.599235411833487,1000.6734308695997,1,3
23.18,-7.894314,4.8547883,-2.5902133,1000.8221,5.600318558016123,1000.6784161244516,1,3
23.2,-7.946860000000001,4.792823,-2.6186168,1000.855,5.601156371432541,1000.6834567975908,1,3
23.22,-7.817765,5.0883484,-2.6659575,1000.86,5.601896364534113,1000.688546291905,1,3
23.24,-7.9706826,5.131246599999999,-2.7227669,1000.8701,5.602882851808047,1000.6936969624304,1,3
23.26,-7.961089,5.06928,-2.7417014,1000.8601,5.6040116584121495,1000.698847145842,1,3
23.28,-7.7794165999999985,5.0883455,-2.533384,1000.8475,5.604860104375559,1000.7039329981793,1,3
23.3,-7.831962599999999,4.9787135000000005,-2.5854597000000004,1000.8652,5.605455958293582,1000.7090074185112,1,3
23.32,-8.080474,5.040678,-2.6706753,1000.9056,5.606361198655219,1000.7141989096096,1,3
23.34,-7.717173599999999,5.2837714999999985,-2.5949216,1000.9031,5.6071517314200285,1000.7194661550695,1,3
23.36,-8.094739,4.892913,-2.467089,1000.88544,5.607981594145156,1000.7247177989998,1,3
23.38,-7.898733,5.0645084,-2.4718204,1000.9031,5.60869353193905,1000.7300003275,1,3
23.4,-7.874796400000001,5.1741385000000015,-2.613849,1000.9259,5.609455244108707,1000.735373208504,1,3
23.42,-7.88432,5.112172,-2.5144234,1000.89545,5.610151935454834,1000.7406969626084,1,3
23.44,-8.038030000000001,5.064525,-2.5713053,1000.8879,5.611027829952811,1000.7459309626697,1,3
23.46,-7.9711075,5.193222,-2.6612585,1000.90814,5.6121347405812525,1000.7511396776582,1,3
23.48,-8.114497,5.1026573,-2.552367,1000.8905,5.6135264436305246,1000.7562437953824,1,3
23.5,-7.708208,5.212288,-2.538163,1000.90814,5.6145942847509405,1000.7613006201402,1,3
23.52,-7.6126070000000015,4.9358277,-2.5381625,1000.91583,5.614906603816342,1000.7663251362636,1,3
23.54,-7.837253599999999,4.792831,-2.5428965,1000.91064,5.614780911956856,1000.7712843322197,1,3
23.56,-8.076238,4.8738623,-2.5807714,1000.93085,5.614783151863064,1000.7762407141707,1,3
23.58,-8.104911999999999,5.269486,-2.6139116,1000.93085,5.615386597310415,1000.7811767666916,1,3
23.6,-8.061889,5.245653,-2.6281145,1000.93854,5.6164284393635935,1000.7861047703386,1,3
23.62,-7.9471690000000015,5.274253,-2.58077,1000.9208,5.6176672942333,1000.7909440571884,1,3
23.64,-7.703394,5.1741543,-2.618645,1000.9513,5.618579219342721,1000.7957973324424,1,3
23.66,-7.932819999999999,4.9548926,-2.5902379,1000.92834,5.619329885549443,1000.8005628400605,1,3
23.68,-7.7989798,5.040691000000002,-2.5949720000000003,1000.94104,5.619803931316143,1000.8052793603673,1,3
23.7,-7.9041295,5.045457,-2.628112,1000.97394,5.6202326484319975,1000.8100540560132,1,3
23.72,-7.9423637,4.973959,-2.7275345,1000.9664,5.62066475084841,1000.8148358224844,1,3
23.74,-8.023616,5.1884537,-2.7370026000000003,1000.9816,5.621470606813077,1000.8196613423773,1,3
23.76,-7.884996000000001,5.269485,-2.6943924,1000.9689,5.622436966725627,1000.8244624309219,1,3
23.78,-7.784615,5.269485,-2.7085953,1001.00183,5.623383345111548,1000.8293431960087,1,3
23.8,-7.6555557,5.2027526,-2.6612506,1001.0018,5.623993286623702,1000.834276684534,1,3
23.82,-7.708128,4.921526,-2.4766085,1000.9915,5.623978682710182,1000.8392019189304,1,3
23.84,-8.023591,4.892926,-2.628109,1000.979,5.624001836935244,1000.844057129135,1,3
23.86,-8.076163000000001,5.1121883000000015,-2.7606719,1001.0271,5.624454245456428,1000.8490061472068,1,3
23.88,-7.7750306,5.2313514,-2.6943896,1001.0146,5.624872591363623,1000.8539752374452,1,3
23.9,-7.813264,5.0502224,-2.6849205,1000.9689,5.625118454110078,1000.858779654725,1,3
23.92,-7.8419375,5.0502224,-2.557091,1000.9917,5.625187271896538,1000.8635033510764,1,3
23.94,-7.747667,5.1789517,-2.7465885,1001.0095,5.625190766764178,1000.8682027971088,1,3
23.96,-7.9867050000000015,5.059789,-2.7371242,1001.0322,5.625401049874891,1000.872945617553,1,3
23.98,-7.7907844,5.1503553,-2.689785,1001.0297,5.625535810129249,1000.8777006894743,1,3
24.0,-7.7764874000000015,5.021659,-2.647179,1001.01965,5.625414376294288,1000.882413288542,1,3
24.02,-7.771758599999999,4.997827,-2.7892158,1001.0448,5.6251165815640345,1000.8871619332398,1,3
24.04,-7.9104214000000015,4.931097,-2.7466106,1001.05005,5.624800961278198,1000.8919442327347,1,3
24.06,-7.972606699999999,5.0359620000000005,-2.6803331000000004,1001.03217,5.6246488759150575,1000.8966746853308,1,3
24.08,-7.6667447,5.417288,-2.6661344,1001.04736,5.624549050628191,1000.9013969803772,1,3
24.1,-7.924902,5.2075605000000005,-2.65667,1001.06506,5.624680893456586,1000.9061587871512,1,3
24.12,-7.896268400000001,5.0597982,-2.6992836,1001.05237,5.624832309807987,1000.9108926799828,1,3
24.14,-7.8867455,5.055032700000001,-2.642474,1001.0702,5.624946951775333,1000.9156490540407,1,3
24.16,-7.6908216,5.1694317000000005,-2.6898227,1001.06494,5.624853909442173,1000.9203892335637,1,3
24.18,-7.982446,5.012137,-2.751375,1001.0827,5.624930447770098,1000.9251619749497,1,3
24.2,-7.786511,5.255232,-2.642487,1001.0802,5.625031162614063,1000.9299373061284,1,3
24.22,-7.8104733999999985,5.198035,-2.609352,1001.09546,5.6251104296983705,1000.934752670456,1,3
24.24,-7.8248487,5.069339,-2.6093552000000004,1001.08276,5.625053094666635,1000.9395403527617,1,3
24.26,-7.8057837,5.1027055,-2.6709077000000003,1001.10065,5.624914557573078,1000.9443507435776,1,3
24.28,-7.815395,5.078874,-2.680381,1001.11053,5.624700289647259,1000.9491994502254,1,3
24.3,-7.934938400000001,5.03121,-2.6993232000000003,1001.1054,5.624580277667374,1000.9540460893986,1,3
24.32,-7.801136,5.2218733,-2.7087950000000003,1001.08545,5.624533411071121,1000.9588016338504,1,3
24.34,-7.839423,5.274306299999999,-2.8271594,1001.12573,5.624742372635652,1000.9636045750458,1,3
24.36,-7.6482906,5.088412,-2.6188514,1001.1083,5.624532046612695,1000.9683693574159,1,3
24.38,-7.9207854000000015,5.0836463,-2.7135434,1001.11053,5.624456793659051,1000.9730912974317,1,3
24.4,-7.806112,5.193278,-2.6662033,1001.12854,5.624402097138313,1000.9778232189587,1,3
24.42,-7.983011999999999,5.1027144999999985,-2.836646,1001.1156,5.624661965598179,1000.9825003412317,1,3
24.44,-7.7519584,5.16464,-2.7702157000000005,1001.15106,5.624841386126751,1000.9872398612438,1,3
24.46,-7.7853994,5.0168767,-2.7039328,1001.1438,5.624804437175263,1000.991991317626,1,3
24.48,-7.794939,5.126507,-2.6802588,1001.1561,5.624698122970816,1000.9967804957421,1,3
24.5,-8.014787,4.9072447,-2.7796793,1001.1508,5.6247246628757175,1001.0015666837404,1,3
24.52,-7.871379400000001,5.0311747,-2.7560058,1001.1587,5.624743239952355,1001.0063614393944,1,3
24.54,-7.799664,5.1551046,-2.7702074,1001.14606,5.624777855462468,1001.0111010003084,1,3
24.56,-7.9287009999999984,5.1741705,-2.7370648,1001.16156,5.6250431954330615,1001.0158305287308,1,3
24.58,-7.8808823000000015,5.0121074,-2.7844071,1001.1587,5.625283954557208,1001.0205238701416,1,3
24.6,-7.7565884999999986,5.15987,-2.7086549,1001.15894,5.6254105666599274,1001.0251692046795,1,3
24.62,-7.890405,5.045472,-2.8175445,1001.1384,5.625598888953199,1001.0296814531406,1,3
24.64,-7.8856115,5.0645385,-2.6991832,1001.1561,5.62578404468409,1001.0341235826494,1,3
24.66,-7.775653,5.2647333,-2.7607286,1001.179,5.626038257511807,1001.0385702033856,1,3
24.68,-7.680037,5.2551994,-2.6755073,1001.1787,5.626134658643827,1001.0430037047362,1,3
24.7,-8.062398,4.916773,-2.7985997000000005,1001.1968,5.626437178368213,1001.0474748131925,1,3
24.72,-7.9811273,5.136035,-2.8033328,1001.1891,5.627018297040466,1001.0519353352968,1,3
24.74,-8.033684,5.2980967,-2.8222682,1001.1942,5.628118798306357,1001.0563888054213,1,3
24.76,-7.923729400000001,5.4601593,-2.637625,1001.17395,5.629568378914236,1001.0607471119237,1,3
24.78,-7.995407000000001,5.1455665,-2.7559834,1001.2094,5.631158373421098,1001.0651332619459,1,3
24.8,-7.9858327,5.1741652,-2.7607164,1001.23,5.6328843669103135,1001.069602384363,1,3
24.82,-8.0336075,5.2313633,-2.7370422000000003,1001.20435,5.634852963262931,1001.0740363923468,1,3
24.84,-8.176986,5.2504296,-2.7559786,1001.217,5.63730099790933,1001.078468950789,1,3
24.86,-8.004893,5.3600597,-2.7749143,1001.2145,5.640007206149454,1001.0828752712056,1,3
24.88,-7.9809785,5.33146,-2.798585,1001.23474,5.642874064966098,1001.0873154089493,1,3
24.9,-8.086114,5.3028603,-2.8317240000000004,1001.2119,5.646035287825817,1001.0916872191876,1,3
24.92,-8.028737,5.374357700000001,-2.7654402,1001.2094,5.649390264049789,1001.0959739167247,1,3
24.94,-8.3684,5.202769,-2.8128116000000003,1001.217,5.6533159019406,1001.1001973365687,1,3
24.96,-8.153303,5.498296,-2.7512639,1001.2446,5.6576570995941164,1001.104448999931,1,3
24.98,-8.148515,5.245668,-2.789138,1001.2322,5.662085396232108,1001.1086656732782,1,3
25.0,-8.268003,5.150336299999998,-2.6944494,1001.2474,5.666621165662214,1001.112890969424,1,3
25.02,-8.21064,5.2837996,-2.9311693,1001.2576,5.671417707061393,1001.1171453936084,1,3
25.04,-8.148496000000002,5.379131299999999,-2.8554182,1001.2474,5.6763826557100545,1001.1213735194008,1,3
25.06,-8.291884,5.3838973,-2.8885584,1001.2677,5.681742396687215,1001.1256362666812,1,3
25.08,-8.315777,5.3838973,-2.8838234000000003,1001.26263,5.687468928064558,1001.129896007618,1,3
25.1,-8.263192,5.374363400000001,-2.9453702,1001.2553,5.693436844390807,1001.1341113690823,1,3
25.12,-8.315764,5.3791304,-3.0021825,1001.2626,5.6997235418155014,1001.1382986215435,1,3
25.14,-8.2584,5.4553947,-2.8364775,1001.27014,5.706159346555916,1001.1424731067807,1,3
25.16,-8.411349000000001,5.431562,-2.765461,1001.26544,5.71289389091126,1001.1466043627521,1,3
25.18,-8.511716999999999,5.2123003,-2.6991787,1001.2803,5.719768132924442,1001.1507360448219,1,3
25.2,-8.416115,5.5316589999999985,-2.860148,1001.293,5.727011520745095,1001.1548989493381,1,3
25.22,-8.392211,5.383896400000001,-3.0069141,1001.26794,5.734440196321485,1001.1589842395506,1,3
25.24,-8.416102,5.2933309999999985,-3.0447886000000004,1001.3082,5.7419722723312985,1001.1631311787199,1,3
25.26,-8.196226,5.3981953,-2.7985992000000004,1001.2803,5.749168101334728,1001.1672172219268,1,3
25.28,-8.258357,5.417261,-3.1016004,1001.30347,5.756345879684358,1001.1713181597052,1,3
25.3,-8.382626,5.32193,-2.8506765,1001.29333,5.763436707984551,1001.1753809909512,1,3
25.32,-8.363501,5.445860400000001,-3.0731928,1001.3134,5.770658543564348,1001.1794677770732,1,3
25.34,-8.215319000000001,5.517359,-2.945363,1001.33105,5.777725723181068,1001.1836245572928,1,3
25.36,-8.31091,5.422027,-3.0353165,1001.3209,5.7847387219615385,1001.1877916798883,1,3
