Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.32,-6.743671400000001,6.7853146,-0.15974459,1010.8213,5.534127633707093,1010.797660537386,0,0
19.34,-6.6814860000000005,6.7996125,0.0012295599,1010.8258,5.533879634905119,1010.7980109028597,0,0
19.36,-6.6923046,6.7996435,-0.0036201188,1010.8251,5.533568198517201,1010.7984180065414,0,0
19.38,-6.8548240000000025,6.799644,-0.022558227,1010.78534,5.5334402740316415,1010.7987306425313,0,0
19.4,-6.807028,6.794877499999999,-0.03676163,1010.7978,5.533397645769278,1010.7990035373787,0,0
19.42,-6.658858,6.7519784,-0.14565328,1010.80023,5.533152371524248,1010.7992490825314,0,0
19.44,-6.912191,6.7472119999999975,-0.03202793,1010.79224,5.533093013771687,1010.7994408135312,0,0
19.46,-6.8309402000000015,6.8711424,-0.16459179999999998,1010.78033,5.5332622890774825,1010.799541428114,0,0
19.48,-6.7162285000000015,6.8234773,-0.027294375,1010.7928,5.533392043906679,1010.799606062018,0,0
19.5,-6.5919557,6.813944,0.0011118755,1010.81757,5.533291753377839,1010.7997278427124,0,0
19.52,-6.5393815,6.780578599999999,0.015314721000000003,1010.80023,5.5328627848547685,1010.7998372559005,0,0
19.54,-6.960008,6.7138467,-0.12671776,1010.8126,5.532666804063121,1010.799979879272,0,0
19.56,-6.7258034,6.8854427,-0.18353115,1010.7928,5.5325854118560445,1010.8000800537177,0,0
19.58,-6.7114660000000015,6.928341400000001,-0.0036239473,1010.8102,5.532645062481129,1010.8002049996643,0,0
19.6,-6.47248,6.952173700000001,0.16681429999999994,1010.8077,5.532526014385732,1010.8003423839044,0,0
19.62,-6.7592729999999985,6.785345,0.048453655,1010.8195,5.5324104631796525,1010.8005327440364,0,0
19.64,-6.749716,6.780579,-0.050969012,1010.80695,5.532277409671873,1010.8007240483709,0,0
19.66,-6.8453155,6.7710456999999975,-0.19773594,1010.79034,5.532260044589994,1010.8008557023064,0,0
19.68,-6.678025999999999,6.871144,-0.06990736,1010.8046,5.53224424903684,1010.8009855111957,0,0
19.7,-6.644572,6.8568435,0.17628133,1010.7972,5.532162994328999,1010.8010865824898,0,0
19.72,-6.658914599999999,6.9045095000000005,0.072124116,1010.8022,5.532113322990055,1010.8011798973884,0,0
19.74,-6.816654,6.742447,-0.03676773,1010.8022,5.5320819976898905,1010.8012660228022,0,0
19.76,-6.8931327000000016,6.7090807,-0.008361478,1010.8102,5.532131750326959,1010.8013742855358,0,0
19.78,-6.7736397,6.804411999999999,-0.027299263,1010.8144,5.532215748389561,1010.8015168390593,0,0
19.8,-6.706728,6.8663774,-0.032034203,1010.8121,5.5323237928311775,1010.8016808987317,0,0
19.82,-6.6684933000000015,6.833011999999999,-0.11251943,1010.8195,5.5323488255918365,1010.8018900106233,0,0
19.84,-6.668495,6.775813,-0.04623793,1010.8126,5.532214368700662,1010.802113337852,0,0
19.86,-6.835507400000001,6.666175999999999,-0.008337035,1010.78723,5.53202449993996,1010.8022570897753,0,0
19.88,-6.5391526,6.885437,0.13843022,1010.8126,5.5316801403288345,1010.8024213434512,0,0
19.9,-6.682539,6.9045024,0.10055569,1010.80566,5.531434364803597,1010.8025781371632,0,0
19.92,-6.6681952,6.9235690000000005,-0.09828898,1010.8102,5.531284336065989,1010.8027441187932,0,0
19.94,-6.759003999999999,6.9283350000000015,0.0011342285,1010.7978,5.531356884432318,1010.8028729813336,0,0
19.96,-6.66818,6.942634599999999,-0.079349935,1010.8126,5.531516579968819,1010.8030218615418,0,0
19.98,-6.6012516,6.8044043000000025,-0.017801642,1010.80695,5.531448734158689,1010.803167553392,0,0
20.0,-6.625139,6.7090726,0.09582512,1010.8121,5.5310741791621,1010.8033284435187,0,0
20.02,-6.8736815,6.6661740000000025,0.06268497,1010.81757,5.5307335609056905,1010.8035218756378,0,0
20.04,-6.9119160000000015,6.6900067,0.03901329,1010.7953,5.530515436537683,1010.803663193506,0,0
20.06,-6.658579,6.904501400000001,0.12423329,1010.7997,5.530351370554528,1010.8037737944777,0,0
20.08,-6.6585712,6.9378667,-0.17876793,1010.84283,5.530287407007524,1010.8040121238364,0,0
20.1,-6.706364999999999,6.9188009999999975,-0.12195473,1010.8151,5.530350714597706,1010.8042626280117,0,0
20.12,-6.7541556,6.9092674,0.17157906,1010.8022,5.5305828994087145,1010.8044765480403,0,0
20.14,-6.6633320000000005,6.823469,0.11950132,1010.8126,5.530702381110827,1010.8046948122044,0,0
20.16,-6.739801400000001,6.852068400000001,0.12423641,1010.79456,5.5308756642179855,1010.804851185096,0,0
20.18,-6.6680965,6.818702,-0.07934227599999999,1010.78033,5.530941011306556,1010.8049010799164,0,0
20.2,-6.7302227,6.861601400000001,0.0058780327,1010.82263,5.531064121486398,1010.8050089910922,0,0
20.22,-6.558142,6.7996354000000006,-0.07934054,1010.80023,5.5308968145408555,1010.8050871370392,0,0
20.24,-6.787569,6.790102,-0.031996153,1010.80194,5.530792884260234,1010.8051448571048,0,0
20.26,-6.696745,6.847301,0.2426,1010.8126,5.530703412962539,1010.8052226970688,0,0
20.28,-6.4338484000000005,6.9902973,-0.079338804,1010.83246,5.530460839077025,1010.805389530752,0,0
20.3,-6.797109,6.9140324999999985,-0.036728825,1010.80707,5.530488899332515,1010.8055429946834,0,0
20.32,-6.5963464000000025,6.8997326,-0.22136958,1010.8226,5.5304493830209625,1010.8057400006323,0,0
20.34,-6.711053999999999,6.837767,0.0532266,1010.79224,5.530418645587167,1010.8058654750866,0,0
20.36,-6.764234,6.890214,-0.046251036,1010.8176,5.5305509214106285,1010.8060185886044,0,0
20.38,-6.764234,6.890214,-0.046251036,1010.80023,5.530826759555236,1010.8061330407892,0,0
20.4,-6.5300403,6.9426465,-0.26403514,1010.8251,5.5309771221174815,1010.806302451793,0,0
20.42,-6.60655,6.8520827,0.13838626,1010.82263,5.530983916691788,1010.8065109225296,0,0
20.44,-6.596997999999999,6.9283476,0.09577585,1010.80707,5.530963456158142,1010.8066971399513,0,0
20.46,-6.6543727,6.8854494000000015,-0.03205458,1010.8102,5.530936311289032,1010.8068742919612,0,0
20.48,-6.702195599999999,6.8711505000000015,0.024756003,1010.7972,5.530951230322268,1010.8069959960263,0,0
20.5,-6.7691206999999975,6.8473177,0.16205297,1010.7903,5.531068148322563,1010.8070434281523,0,0
20.52,-6.6687613,6.89975,0.08156659,1010.7947,5.5312047792569805,1010.8070409028377,0,0
20.54,-6.7548227,6.871151400000001,-0.060467813,1010.8417,5.53144030356206,1010.8071634442192,0,0
20.56,-6.917344,6.8568516000000015,0.07682919,1010.8146,5.5319799032695425,1010.8072984933854,0,0
20.58,-6.793078,6.856852000000001,0.12890686,1010.8102,5.532604792045326,1010.8074282682517,0,0
20.6,-6.7453046,6.8711524000000015,-0.16462849,1010.76495,5.533255369248064,1010.807390015558,0,0
20.62,-6.616266,6.871153,-0.07467631,1010.78784,5.533737023539018,1010.807285835422,0,0
20.64,-6.6401734,6.8282536999999985,-0.0036609962,1010.7947,5.534037555815176,1010.8071484728464,0,0
20.66,-6.797923,6.8187213,-0.16463226,1010.8052,5.534395817796482,1010.807020084772,0,0
20.68,-6.6402144,6.880686999999999,0.03421048,1010.8276,5.5346634085020945,1010.8069807287643,0,0
20.7,-6.530296,6.956952,-0.017869467,1010.80316,5.534807139175457,1010.8069321991728,0,0
20.72,-6.6020007,6.971252400000001,-0.04627669,1010.7972,5.534964972600402,1010.8068542825084,0,0
20.74,-6.697613700000002,6.894987599999999,-0.07468461,1010.8059,5.535158231777602,1010.8067819999268,0,0
20.76,-6.8027940000000005,6.866389,-0.22618784,1010.8151,5.535497657451044,1010.8067480758375,0,0
20.78,-6.8506,6.842556,-0.08889082,1010.78784,5.535995381045351,1010.8066500314396,0,0
20.8,-6.597287,6.8759227,-0.08889235,1010.83746,5.536312175390943,1010.8066743152963,0,0
20.82,-6.6976795,6.8330245,-0.06995624,1010.82874,5.536548889807398,1010.8067752089772,0,0
20.84,-6.7311625,6.966488000000001,0.19043377,1010.80066,5.536964688105618,1010.8068423438813,0,0
20.86,-6.5012360000000005,7.0332084,0.06738464,1010.8255,5.537306356071091,1010.8069688318443,0,0
20.88,-6.4056377,7.05704,-0.2640235,1010.8034,5.5374907129609126,1010.8070677488139,0,0
20.9,-6.835811,6.661416,-0.10778728,1010.8077,5.537558356308414,1010.8071574279526,0,0
20.92,-6.835811,6.661416,-0.10778728,1010.8134,5.537522628053869,1010.8072591416988,0,0
20.94,-6.5729175,6.7758136,-0.03677085,1010.82825,5.537176940000872,1010.807424583055,0,0
20.96,-6.7593265,6.909277,0.015307917,1010.8188,5.537027549493684,1010.8076117185384,0,0
20.98,-6.467755,7.014141,-0.10778625,1010.80566,5.536794039333231,1010.8077700452644,0,0
21.0,-6.8692527000000005,6.837778599999999,-0.15986417,1010.8106,5.536803183894238,1010.8079201305968,0,0
21.02,-6.7879925000000005,6.7424474000000005,-0.19773906,1010.8059,5.536768736170743,1010.8080454735264,0,0
21.04,-6.596796,6.842544599999999,-0.046237756,1010.8181,5.536561182546293,1010.808192422834,0,0
21.06,-6.6206913,6.9092759999999975,-0.013096594,1010.8233,5.536335618902223,1010.8083766545204,0,0
21.08,-6.6398066999999985,6.8616114,-0.02729944,1010.8188,5.536051212342853,1010.8085769656816,0,0
21.1,-6.587227,6.8806767,-0.036768083,1010.8113,5.5356686670114765,1010.808763763548,0,0
21.12,-6.783192999999999,6.8759103,-0.1882685,1010.79395,5.53548121865935,1010.8088754885936,0,0
21.14,-6.783192999999999,6.8759103,-0.1882685,1010.8456,5.5354668328121575,1010.8091064170848,0,0
21.16,-6.5967774000000015,6.914043,-0.065173626,1010.8089,5.535389146344151,1010.8093097223983,0,0
21.18,-6.7067065,6.766279700000001,0.0011085771000000002,1010.79846,5.535194460256814,1010.8094503039728,0,0
21.2,-6.706705,6.794878999999999,0.029515151,1010.81586,5.534939448453913,1010.8095975967574,0,0
21.22,-6.6015453,6.8902097000000015,-0.0841102,1010.8181,5.534622395764751,1010.8097583533136,0,0
21.24,-6.8070710000000005,6.885443,-0.0983129,1010.82135,5.534542777975737,1010.8099421277346,0,0
21.26,-6.601536,6.904509,-0.05570289,1010.80396,5.534403156158786,1010.8100829751537,0,0
21.28,-6.7640476,6.8854427,0.020047747,1010.7733,5.534417343490362,1010.8100750092219,0,0
21.3,-6.7162437000000015,6.761512,0.015313837,1010.8163,5.534314288887432,1010.8100903804918,0,0
21.32,-6.902653999999999,6.7567453,0.13840856,1010.8188,5.5343780397580815,1010.8101353171761,0,0
21.34,-6.840007000000001,6.8377647,-0.14560905,1010.8014,5.5346150242964365,1010.8101435760884,0,0
21.36,-6.9642696,6.818698,-0.05091986,1010.8159,5.5351579586470505,1010.8101715967896,0,0
21.38,-6.763506,6.8425307,-0.03671554,1010.8014,5.535708318075824,1010.8101647781323,0,0
21.4,-6.643975,6.880661999999999,-0.06985308,1010.8208,5.536146715232186,1010.8101970399658,0,0
21.42,-6.4671097,6.8568286999999986,-0.055648763,1010.8363,5.536194781294694,1010.8103195171776,0,0
21.44,-6.940286,6.670933,0.09111999,1010.82874,5.536316088895577,1010.8104940517807,0,0
21.46,-6.7777367,6.75673,-0.23081622,1010.78577,5.536389869096234,1010.8105592639693,0,0
21.48,-6.88766,6.780562400000001,-0.16453347,1010.83124,5.536615687317214,1010.8106913361087,0,0
21.5,-6.720331,6.856826299999999,0.0059084254,1010.85345,5.536838680479777,1010.8109619662413,0,0
21.52,-6.7203193,6.83776,0.048519183,1010.81586,5.537030326397527,1010.8112187279477,0,0
21.54,-6.715514999999999,6.8139267000000014,-0.008291475,1010.78577,5.537151026248161,1010.8113539871713,0,0
21.56,-6.8301940000000005,6.675696,-0.117179476,1010.81335,5.537176249083334,1010.8114806878673,0,0
21.58,-6.7776046,6.6756954,-0.14085037,1010.82574,5.537039668060292,1010.8116439741257,0,0
21.6,-6.9448732999999985,6.709060000000001,-0.18345785,1010.8039,5.537059358477403,1010.8117603755568,0,0
21.62,-6.701067,6.7567252999999985,-0.013015959,1010.8506,5.536922365413856,1010.8120030505094,0,0
21.64,-6.701067,6.7567252999999985,-0.013015959,1010.8081,5.536647420001834,1010.8122034271156,0,0
21.66,-6.7966394,6.7662580000000005,0.0011894777,1010.8237,5.5364059045256075,1010.8124218675473,0,0
21.68,-6.7918233999999975,6.699525,-0.15977699,1010.81586,5.536092836648597,1010.8126272587897,0,0
21.7,-6.6866555,6.723357000000001,-0.18818232,1010.8014,5.535598843023263,1010.8127683243596,0,0
21.72,-7.0068660000000005,6.656625,-0.050881248,1010.82874,5.535322217693492,1010.8129504679297,0,0
21.74,-6.9590564,6.6232586,0.09588638,1010.8109,5.535119570632008,1010.8131040283034,0,0
21.76,-6.6435413,6.928317,-0.13136064,1010.79095,5.534966816477379,1010.8131599597476,0,0
21.78,-6.8633875999999985,6.7805532999999985,-0.32546902,1010.8213,5.534970154978121,1010.8132386849173,0,0
21.8,-6.920733500000001,6.7138214000000005,-0.23551425,1010.8159,5.5350941183436335,1010.8133178272107,0,0
21.82,-6.8012023,6.680454300000001,-0.01772828,1010.83374,5.535092050245648,1010.8134612771637,0,0
21.84,-6.848987599999999,6.723353,-0.0224616,1010.80096,5.5351119861522236,1010.8135430249444,0,0
21.86,-6.5587354000000015,6.875914999999999,0.062637314,1010.8109,5.534953952462372,1010.8136057423932,0,0
21.88,-6.7021585,6.8949820000000015,-0.08413190400000001,1010.8084,5.534874887666399,1010.8136424188588,0,0
21.9,-6.9220443,6.8187175,-0.18829015,1010.8432,5.535078551992148,1010.8137812334757,0,0
21.92,-6.8169174,6.7138543,-0.10780796,1010.81586,5.535220158112583,1010.8139113736307,0,0
21.94,-6.821726299999999,6.7996526,-0.060466547,1010.8159,5.535438166222063,1010.8140335245264,0,0
21.96,-6.707040299999999,6.8806850000000015,-0.13148531,1010.8003,5.5356765173989375,1010.8140920163696,0,0
21.98,-6.831359,6.6709570000000005,-0.06047323,1010.79846,5.5358047579972505,1010.8140874245032,0,0
22.0,-6.764456299999999,6.6375923,-0.013130521,1010.82135,5.535686983969329,1010.8141095124022,0,0
22.02,-6.926998599999999,6.6709580000000015,0.10049252,1010.82324,5.5356439125330645,1010.8141618990248,0,0
22.04,-6.7884283,6.7615240000000005,-0.23565423,1010.8288,5.535597879735067,1010.8142608850079,0,0
22.06,-6.740645,6.8187229999999985,-0.17884268,1010.8354,5.535560969315392,1010.814424449837,0,0
22.08,-6.884067999999999,6.71386,0.07681249,1010.79816,5.535587330066897,1010.8145104237004,0,0
22.1,-6.8076205000000005,6.794892,-0.10309755,1010.8077,5.535675194094338,1010.8145618726808,0,0
22.12,-6.6451364,6.799659299999999,-0.022615332,1010.82574,5.535585494462231,1010.814647574258,0,0
22.14,-6.678638499999999,6.747228,-0.1788547,1010.8014,5.535313800343685,1010.8146756089044,0,0
22.16,-6.869859700000001,6.7329288,0.00105,1010.8084,5.535139549287488,1010.8146777881261,0,0
22.18,-6.8364160000000025,6.742462599999999,0.024720691,1010.8183,5.535016416824958,1010.8146927536487,0,0
22.2,-6.779087,6.8044286,0.03418683,1010.8084,5.534945328355501,1010.8146833232718,0,0
22.22,-6.774337299999999,6.871161,-0.055769507,1010.8206,5.535012256106094,1010.8146962906267,0,0
22.24,-6.468458,6.9426603,-0.0084281545,1010.8255,5.5348679126800215,1010.8147466419352,0,0
22.26,-6.812633,6.7948976,-0.06997809599999999,1010.80316,5.53481429619741,1010.8147494204404,0,0
22.28,-6.6644883,6.837797,-0.051043108,1010.8109,5.534687732985032,1010.8147380176144,0,0
22.3,-6.85093,6.828264999999999,-0.09838986,1010.8183,5.5347563222454585,1010.8147407652136,0,0
22.32,-6.6836660000000006,6.8759313,-0.15520538,1010.81586,5.53482487537106,1010.8147472222375,0,0
22.34,-6.6550164,6.909298,-0.103129596,1010.8208,5.534900123501743,1010.814774717664,0,0
22.36,-6.626049000000001,6.8568587,-0.07943116,1010.8208,5.534860309687133,1010.8148207036388,0,0
22.38,-6.7503410000000015,6.8187265,0.043661818,1010.8084,5.534842467822652,1010.8148382223134,0,0
22.4,-6.7551374000000015,6.8091936,-0.10784065,1010.7978,5.53483810197762,1010.814792364214,0,0
22.42,-6.9176583,6.852092999999999,-0.013153287,1010.79034,5.5351463937696375,1010.814663815486,0,0
22.44,-6.602208,6.8616266,-0.08890528,1010.80066,5.535284523596146,1010.8144998160941,0,0
22.46,-6.6022243000000005,6.9664907000000005,-0.041562747,1010.8102,5.5354287796541115,1010.8143394268936,0,0
22.48,-6.2437559999999985,7.0284567,-0.5623486999999999,1010.81757,5.535203779031792,1010.8142093370593,0,0
22.5,-6.831688400000001,6.8997602,-0.34930205,1010.8407,5.535272563057863,1010.814189756068,0,0
22.52,-6.9989977,6.6900325,-0.017895235,1010.8208,5.535530200958643,1010.8141962511824,0,0
22.54,-6.616637700000001,6.761531,-0.03683511,1010.8106,5.535493055482786,1010.8141890437613,0,0
22.56,-6.7122506999999985,6.928361,-0.2924945,1010.8206,5.535591712219168,1010.8142057547265,0,0
22.58,-6.6023229999999975,6.9712605,-0.33510488,1010.8208,5.535719285610619,1010.814244259818,0,0
22.6,-6.6358070000000025,6.894995699999999,-0.2072782,1010.8276,5.535797870881148,1010.8143263635817,0,0
22.62,-6.726648,6.8282647,-0.09838918,1010.8028,5.535861617598932,1010.8143574155588,0,0
22.64,-6.5976095,6.7615333,-0.1410003,1010.81586,5.535626357284112,1010.8143902623892,0,0
22.66,-6.7983694,6.713868,-0.09839144,1010.8332,5.535350519772022,1010.8144870009039,0,0
22.68,-6.850956,6.7281679999999975,0.010499116,1010.83325,5.535137510661013,1010.8146400258528,0,0
22.7,-6.721926,6.8330326,-0.25936420000000004,1010.8131,5.534952401362869,1010.814769694604,0,0
22.72,-6.6406856,6.8949979999999975,-0.12680239999999998,1010.8138,5.534761577329458,1010.8148807790122,0,0
22.74,-6.4829607000000005,7.018928999999999,-0.29250732,1010.79596,5.534536399792064,1010.8149108183908,0,0
22.76,-6.937058,6.8663993,-0.22622718,1010.79816,5.534705672257311,1010.8148770582396,0,0
22.78,-6.506892,7.023697,-0.22622868,1010.8332,5.53483617889931,1010.8149131903604,0,0
22.8,-6.8367147,6.8568672999999984,-0.47241923,1010.78577,5.535175418322755,1010.8148402012172,0,0
22.82,-7.09007,6.704338000000001,-0.83223623,1010.8208,5.535903650796285,1010.8147971632852,0,0
22.84,-6.9562434999999985,6.6423726,-0.69493926,1010.8156,5.536661101948805,1010.8147620251813,0,0
22.86,-6.5626717,6.823461999999999,-0.33970997,1010.82324,5.537088321216707,1010.8147614978616,0,0
22.88,-6.4765863,6.780562400000001,-0.38231504,1010.79346,5.537037558136967,1010.8146843465297,0,0
22.9,-6.9353732999999975,6.742428,-0.19293211,1010.81586,5.537167547883875,1010.8146204079654,0,0
22.92,-6.801514,6.728128,-0.07930411,1010.8163,5.537234010891938,1010.8145699583812,0,0
22.94,-6.4668535999999985,6.546996599999999,-0.29234555,1010.8181,5.536495082699899,1010.8145380892787,0,0
22.96,-6.4668535999999985,6.546996599999999,-0.29234555,1010.823,5.535047170984937,1010.8145403926184,0,0
22.98,-7.303269999999999,6.451664,-0.19291854,1010.8052,5.534099844830309,1010.8145088024356,0,0
23.0,-6.987704300000001,6.771021000000001,0.04381078,1010.82825,5.533563854406493,1010.8145303576614,0,0
23.02,-6.987704300000001,6.771021000000001,0.04381078,1010.81586,5.533393249799946,1010.8145541905716,0,0
23.04,-6.3806195,6.8997173,-0.088748015,1010.8109,5.532856092686851,1010.8145620942444,0,0
23.06,-6.7008166,6.7662520000000015,-0.06507149,1010.7978,5.532256342296896,1010.8145087343908,0,0
23.08,-6.9397573,6.694752,-0.065066956,1010.78534,5.531852525701408,1010.8143565781802,0,0
23.1,-6.590733,7.147572500000001,0.020161396,1010.79816,5.531788769268193,1010.8141638252713,0,0
23.12,-6.7866800000000005,7.138039,0.24741508,1010.8151,5.532296040089399,1010.8139968790297,0,0
23.14,-6.5858539999999985,7.0808387,0.25689065,1010.83075,5.532934113514965,1010.8139096765664,0,0
23.16,-6.361178400000001,7.0331725999999986,0.46994114,1010.8213,5.533313893505092,1010.813859229634,0,0
23.18,-6.5045233,7.133269,0.086458914,1010.8109,5.533795011030903,1010.8138040014979,0,0
23.2,-7.035057000000001,7.023638,-0.20233752,1010.82623,5.534964728238461,1010.8137999355113,0,0
23.22,-6.078997,6.9855027000000005,0.9291942,1010.8156,5.535416051199366,1010.8138028230376,0,0
23.24,-6.432678,7.1904645,0.5741162,1010.8151,5.53597561500388,1010.8138100442932,0,0
23.26,-6.322693,7.128498,-0.093430385,1010.79346,5.5363460591141225,1010.8137431648352,0,0
23.28,-6.04066,7.161862400000001,-0.20231941,1010.8134,5.536220587082398,1010.8136828347524,0,0
23.3,-6.0836287,7.0808306,-0.24965891,1010.8183,5.535589417287334,1010.8136461488864,0,0
23.32,-7.020420599999999,6.5755740000000005,-0.2591232,1010.86096,5.535103489109528,1010.8137840631192,0,0
23.34,-6.370293,7.204758,0.7067021,1010.8163,5.5347904734284965,1010.813914981508,0,0
23.36,-6.1524115,7.4765,0.5597535,1010.8386,5.534746883794434,1010.8141195270626,0,0
23.38,-5.9851503,7.490801299999997,0.611829,1010.82574,5.5347525696342945,1010.8143420972176,0,0
23.4,-6.353242400000001,6.918815,0.5313398,1010.84644,5.534387258022604,1010.8146543126564,0,0
23.42,-7.070245,6.904515700000001,0.47452405,1010.799,5.534704404219668,1010.8148738306927,0,0
23.44,-6.6878767,6.923583,0.23780236,1010.79346,5.53507348059339,1010.814990707039,0,0
23.46,-6.4059157,7.133311999999999,0.105234675,1010.8208,5.535401748644063,1010.8151148924334,0,0
23.48,-6.5111027,7.1094804000000025,0.36088964,1010.8382,5.535815790287753,1010.8153077290348,0,0
23.5,-6.5111027,7.1094804000000025,0.36088964,1010.8288,5.5363041309283165,1010.8155266916316,0,0
23.52,-6.2626004,7.219113,0.7964505000000001,1010.8208,5.536737590152632,1010.815739150892,0,0
23.54,-5.4214025,7.609972,0.8674622,1010.8084,5.536692208875519,1010.8159004589514,0,0
23.56,-4.9099793,7.8197002000000015,0.2898634,1010.8237,5.535920726246734,1010.8160710691003,0,0
23.58,-6.8888655,6.942655,0.39875036,1010.8206,5.535654871746575,1010.8162381243793,0,0
23.6,-5.913818,7.409778,0.90059435,1010.823,5.535284962988347,1010.8164100771761,0,0
23.62,-5.9377327000000015,7.466977,0.8721865,1010.8064,5.534942386491894,1010.8165259783893,0,0
23.64,-6.387066,7.9769993,0.21410133,1010.82825,5.535958262618178,1010.8166705951793,0,0
23.66,-6.243703400000001,7.262017,0.9431968,1010.83124,5.536928357998039,1010.816850828432,0,0
23.68,-6.4970803,6.8616275999999985,1.9752926,1010.82574,5.537917629234396,1010.8170420835518,0,0
23.7,-6.54969,6.690032,0.37032652,1010.79346,5.5383298937336365,1010.8171261810746,0,0
23.72,-6.5592812999999985,6.9045277,0.07679052,1010.8213,5.538551008247856,1010.8172155153944,0,0
23.74,-6.5592812999999985,6.9045277,0.07679052,1010.8159,5.53860242662306,1010.8172897153438,0,0
23.76,-6.893915700000001,7.552780599999997,0.88163495,1010.8188,5.540042027505673,1010.8173607154436,0,0
23.78,-5.3596296,8.024671000000001,0.6638495,1010.80347,5.5414742955140746,1010.8173734445566,0,0
23.8,-5.761165,7.533716,0.43659514,1010.8237,5.5425237197739365,1010.8174074676002,0,0
23.82,-6.9131293000000005,7.1714587,0.8153446,1010.8163,5.544270660940122,1010.8174335434784,0,0
23.84,-6.2487683,7.4002542,0.0057584927,1010.82874,5.545986031055361,1010.8174972873674,0,0
23.86,-6.1667128,7.3382697,-0.07938766,1010.8332,5.547459599700329,1010.8176101412332,0,0
23.88,-6.362684,7.1666729999999985,0.60236675,1010.8183,5.548749189018861,1010.8177123424008,0,0
23.9,-6.271866,6.9712443,0.29936498,1010.8208,5.549413542612824,1010.81781376292,0,0
23.92,-6.8884587,6.856847,0.64971113,1010.80066,5.550269205847776,1010.817841624544,0,0
23.94,-6.276643,7.1857395,0.020035317,1010.7783,5.5508749861553275,1010.8177238932268,0,0
23.96,-6.506071,7.023677,0.19994287,1010.81586,5.551330576111343,1010.8176131558188,0,0
23.98,-6.740281,7.0093770000000015,0.32303745,1010.82874,5.551971151818874,1010.8175553648848,0,0
24.0,-6.4200325,7.0284429999999976,0.50767934,1010.8307,5.552363543776624,1010.8175516215016,0,0
24.02,-6.4200325,7.0284429999999976,0.50767934,1010.8003,5.552535227962017,1010.8174862080107,0,0
24.04,-5.812996,7.400233999999997,0.0721143,1010.8059,5.55225738749187,1010.8173866983017,0,0
24.06,-6.5156264,6.971244,0.32303786,1010.82874,5.551868000770904,1010.8173396434088,0,0
24.08,-6.5586424,6.9998429999999985,-0.30663773,1010.8039,5.551484767933241,1010.8172496829887,0,0
24.1,-6.7737327,7.061808,-0.09832385,1010.78827,5.551500241181382,1010.8170658671032,0,0
24.12,-5.985064,7.238170599999999,-0.121995814,1010.7908,5.551051334680312,1010.8168088902652,0,0
24.14,-6.7880692,6.880679,0.26149112,1010.8313,5.550767582876409,1010.816633993526,0,0
24.16,-6.692472,6.8234806,0.19994393,1010.8363,5.5504036883539225,1010.8165502523905,0,0
24.18,-6.7880673,6.8663793,0.2614913,1010.83826,5.550176242407932,1010.8165544138147,0,0
24.2,-6.4009019999999985,7.119006599999999,0.5881654000000001,1010.8028,5.549930289093634,1010.8165085749592,0,0
24.22,-6.434359,7.409766999999999,0.3893205,1010.80096,5.550146326064329,1010.8164120968767,0,0
24.24,-5.9229193,7.4717326,-0.15040153,1010.82874,5.550176357792815,1010.8163712292944,0,0
24.26,-6.529953,7.023675999999999,-0.15513583,1010.8084,5.550157763758318,1010.8163064222732,0,0
24.28,-6.988812400000001,6.6232853,-0.041510000000000005,1010.8109,5.5501737799267605,1010.8162296956688,0,0
24.3,-6.678124,6.794881,0.34671134,1010.8159,5.5500223503138315,1010.8161607131367,0,0
24.32,-6.3387566,7.119006,0.41299304,1010.8138,5.54973905882206,1010.8160912616044,0,0
24.34,-6.271839,7.238169999999997,0.15260087,1010.84106,5.549418512545094,1010.8161197816887,0,0
24.36,-6.3100760000000005,7.228637700000001,0.11946015,1010.88824,5.549102425281142,1010.8164046148207,0,0
24.38,-6.343302,7.2476983,-0.40130302,1010.76843,5.548882515908481,1010.8164835847632,0,0
24.4,-6.1138606,7.2000327,-0.055690523,1010.7716,5.5483449234179645,1010.8163917816987,0,0
24.42,-6.8833990000000025,6.7662754000000005,0.64026785,1010.79346,5.548001535423089,1010.8162281100972,0,0
24.44,-6.539238,6.947404400000001,-0.11250105,1010.7861,5.5475570015957105,1010.8159750286735,0,0
24.46,-6.218986,7.195264999999999,-0.90314615,1010.8213,5.5470489235155975,1010.8157705758248,0,0
24.48,-6.171178,7.3620944,-0.7469099,1010.77045,5.54665750011803,1010.8154267672144,0,0
24.5,-6.4961996,7.271528999999999,-0.41550112,1010.82825,5.546628469176757,1010.8151691415642,0,0
24.52,-6.7160600000000015,6.9903026,0.07214349,1010.80347,5.546783701490666,1010.8148993866299,0,0
24.54,-6.3432255,7.0189013,0.21891099,1010.8208,5.546621033606206,1010.8146822733785,0,0
24.56,-6.692141,6.899737400000001,0.7728373000000001,1010.78894,5.546552166678975,1010.8143977599252,0,0
24.58,-6.5535164,6.7948728,0.583462,1010.8014,5.546182420347834,1010.814099571902,0,0
24.6,-6.7208,6.928336,0.12896006,1010.7861,5.54595361615366,1010.813735294506,0,0
24.62,-6.5391574,6.947402499999999,0.015335277,1010.8109,5.5456162304536525,1010.8134032119386,0,0
24.64,-6.4674444000000015,7.0332003,0.22365049,1010.80096,5.5452185665658495,1010.813064988219,1,2
