Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.74,-8.223286,4.9405660000000005,-2.6848252,1001.3154,5.621940061534341,1001.3227200751263,0,0
21.76,-7.649697,5.054963,-2.9830916000000003,1001.3178,5.622152702266833,1001.3226528391333,0,0
21.78,-7.630282000000001,5.1502870000000005,-3.248191,1001.33057,5.622390858814758,1001.3226219311892,0,0
21.8,-7.845346000000001,4.959624,-2.9641242,1001.31287,5.622611911489513,1001.3225595139772,0,0
21.82,-7.7545094,5.10262,-2.8599656,1001.28754,5.622754583476074,1001.3223782918786,0,0
21.84,-7.730585,5.069254,-2.9451826,1001.3179,5.622804450536041,1001.3222020421815,0,0
21.86,-8.055585,4.8499913,-2.8978362,1001.3078,5.623057070391394,1001.3219944605972,0,0
21.88,-7.5011,5.2599154000000015,-2.7415984,1001.3207,5.6229134503841065,1001.3218063814512,0,0
21.9,-7.5727735,5.1598167,-3.0919418,1001.2774,5.622645120771966,1001.3214803317444,0,0
21.92,-7.845200500000002,5.1407495,-3.0966744,1001.3127,5.6226963808242525,1001.3211606250296,0,0
21.94,-7.7686977,4.9882193,-2.9025617,1001.3181,5.622614901883558,1001.3208671139256,0,0
21.96,-7.9550834,5.045417,-2.902559,1001.3232,5.622789303285914,1001.3206161659044,0,0
21.98,-7.763864,5.0930824,-3.1345422000000003,1001.3053,5.6230705377740255,1001.3203392900356,0,0
22.0,-7.386236,5.2551446,-2.9072888,1001.323,5.622862380342858,1001.3201042210736,0,0
22.02,-7.845072,4.892885700000001,-3.0729907,1001.3356,5.622686881934219,1001.3199522989431,0,0
22.04,-7.983662,5.0168157,-2.9830348,1001.3128,5.622845455249572,1001.3197923122723,0,0
22.06,-7.4817557,5.169345,-3.0540483,1001.30554,5.622682041862483,1001.319599639726,0,0
22.08,-7.653805,5.1026120000000015,-3.0729837000000004,1001.3182,5.622453916730993,1001.3194243555607,0,0
22.1,-8.002707000000001,4.978681,-2.9593557999999995,1001.33057,5.6225439675448055,1001.3193095987924,0,0
22.12,-7.5963984,5.188409,-2.9356816,1001.328,5.622452508175668,1001.3192394851565,0,0
22.14,-7.911838499999999,5.097844,-3.0019607999999995,1001.32806,5.6226642266182045,1001.3192092866008,0,0
22.16,-7.9500527,5.0072790000000005,-2.9593487,1001.32294,5.623083755798067,1001.3191960337256,0,0
22.18,-7.777956,5.0787764000000015,-3.1108477000000003,1001.34076,5.623572625081657,1001.3192619537633,0,0
22.2,-7.6249776,5.078776,-3.0161572,1001.33344,5.623807069459145,1001.3193712416753,0,0
22.22,-7.4958973,5.1026077,-2.9072635,1001.3079,5.623560582495574,1001.3194265120044,0,0
22.24,-7.9690723,4.8642793,-3.1297784,1001.3053,5.623564513551388,1001.3194244934236,0,0
22.26,-7.9451485,4.9929757000000015,-3.0303533,1001.3156,5.623818743647735,1001.3194089416296,0,0
22.28,-7.5579295,5.135971,-2.803097,1001.3258,5.623663834040757,1001.3194182078745,0,0
22.3,-7.7443137,5.1264377,-2.9356577,1001.3155,5.623526535493419,1001.31941228998,0,0
22.32,-7.873341,5.0072727,-3.1345003,1001.31793,5.623619101626312,1001.3194017246846,0,0
22.34,-7.8255167,5.0406384000000015,-2.9735281,1001.3231,5.623766226752126,1001.3194057029808,0,0
22.36,-7.7585745,5.035871,-2.8599002,1001.3205,5.623773616637101,1001.3194131576724,0,0
22.38,-7.7824490000000015,5.007271,-2.8409603,1001.3105,5.623654914913851,1001.3193876572703,0,0
22.4,-7.9449344,4.973904599999999,-2.902505,1001.336,5.623699885930272,1001.3194249295487,0,0
22.42,-7.758495,5.088301,-3.0208628,1001.30035,5.623775083474493,1001.319389193588,0,0
22.44,-7.701112299999999,5.0644684,-2.793609,1001.2978,5.6236140335218945,1001.3192798961957,0,0
22.46,-7.882718,4.9691358,-3.0492644,1001.28546,5.623604920597984,1001.3190615693941,0,0
22.48,-7.7727575,4.9643690000000005,-2.769932,1001.30304,5.623367075076847,1001.3188109781818,0,0
22.5,-7.7105937,5.016801,-2.982978,1001.33093,5.623012672074559,1001.3186331842653,0,0
22.52,-8.054712,4.8499703,-2.9498346,1001.33344,5.6229379152997385,1001.3185293900972,0,0
22.54,-8.002108999999999,4.9548335,-3.0350516,1001.29816,5.623183535308722,1001.3183643477664,0,0
22.56,-7.839567999999999,5.0835300000000005,-2.822001,1001.3359,5.623443649400724,1001.3182816447104,0,0
22.58,-7.619670399999999,5.06923,-2.8219984,1001.318,5.623334641701771,1001.3182075543697,0,0
22.6,-7.9255533,5.016797,-2.935622,1001.3003,5.623422588952061,1001.3180776209483,0,0
22.62,-7.6243973,4.835667,-3.1865427000000004,1001.3206,5.6231559976226055,1001.317971892342,0,0
22.64,-8.269645,4.7975345,-2.8788042000000003,1001.30536,5.623429535996052,1001.3178330677333,0,0
22.66,-7.614786,5.07876,-2.7036288,1001.3206,5.623263767752825,1001.3177203632648,0,0
22.68,-8.130980000000001,5.021561,-2.6136727000000004,1001.31036,5.623466069378601,1001.317594280289,0,0
22.7,-7.595615400000002,5.2551217,-2.93561,1001.31036,5.623543997559223,1001.3174568299623,0,0
22.72,-7.609928,5.1597905,-3.5179393,1001.30554,5.623829100023833,1001.317292478266,0,0
22.74,-7.891909599999999,4.678367,-2.8882608,1001.3435,5.62382646165856,1001.3172416041851,0,0
22.76,-7.9635854,4.735565,-2.7083519,1001.30066,5.623641634367615,1001.3171369580724,0,0
22.78,-8.031067,4.959607,-2.5616367,1001.30536,5.6235615498355696,1001.317002095718,0,0
22.8,-7.285414999999999,5.3218656,-2.81256,1001.28534,5.622888248573064,1001.3167689477972,0,0
22.82,-8.513822,4.864276,-2.3911977,1001.3129,5.623028367512824,1001.3165490100822,0,0
22.84,-7.658234599999999,5.231301,-2.7462778,1001.31824,5.623013172397911,1001.3163607606807,0,0
22.86,-7.997598,5.231301,-2.7699497,1001.3256,5.623437397763438,1001.3162276847714,0,0
22.88,-7.6247716,5.336165,-2.7746837,1001.34076,5.623752568015611,1001.3161984152327,0,0
22.9,-7.691686,5.0930705000000005,-2.7320738,1001.3155,5.6237826308055565,1001.3161700383732,0,0
22.92,-7.9975905,5.0215716,-2.7604802000000004,1001.3207,5.624012705595354,1001.3161612724423,0,0
22.94,-7.8876524,4.873809,-2.8599024,1001.318,5.624136850792785,1001.3161601462848,0,0
22.96,-8.160099,4.8785753,-2.7746828,1001.31036,5.624584453381279,1001.3161382706855,0,0
22.98,-7.796832000000001,4.9786730000000015,-2.874105,1001.3231,5.6248655329389585,1001.3161440036316,0,0
23.0,-7.8016086,5.0692377,-2.8078232000000005,1001.3282,5.625063569973374,1001.3161924708496,0,0
23.02,-8.045376,4.9643726,-2.7652133,1001.3307,5.625460848021648,1001.3162875235882,0,0
23.04,-7.801603999999997,5.035871,-2.788885,1001.32324,5.625711961578213,1001.3163965411032,0,0
23.06,-7.820721000000002,5.035871,-2.8551664,1001.3231,5.625905001279205,1001.3165170014316,0,0
23.08,-7.739462,5.2313,-2.9261823,1001.2956,5.626168770316236,1001.3165481389723,0,0
23.1,-7.878073,5.031104599999999,-2.8930414,1001.3207,5.62648531773625,1001.3165905988033,0,0
23.12,-7.8685117,5.1121360000000005,-2.7557433,1001.3028,5.626836290357222,1001.316578470154,0,0
23.14,-7.691656,5.09307,-2.9545882000000003,1001.3206,5.627023051963528,1001.3165822307872,0,0
23.16,-7.811147999999997,5.026338,-2.769946,1001.3256,5.627076934013166,1001.3166180176516,0,0
23.18,-7.7537885,4.892874,-2.6799922,1001.318,5.626720864357448,1001.3166546140616,0,0
23.2,-7.854162,5.040638,-2.9451184,1001.31036,5.626490270651696,1001.3166642900387,0,0
23.22,-7.6820865,5.0644703,-2.9261806,1001.31586,5.626099427837106,1001.316669944288,0,0
23.24,-7.882836,5.0692368,-2.8598988,1001.3206,5.625866417774776,1001.3166890885832,0,0
23.26,-7.7776770000000015,5.1455015999999985,-2.7036633,1001.3257,5.625588639960073,1001.3167384437636,0,0
23.28,-7.8872323,5.09306,-2.836192,1001.3256,5.625476072122575,1001.3168139556032,0,0
23.3,-7.7008038,5.169325,-2.8835344,1001.3257,5.625312631819959,1001.3169126676248,0,0
23.32,-7.8728595,5.0263276,-2.7888448,1001.318,5.625177931983073,1001.3170038039633,0,0
23.34,-7.6864295,5.0692263,-2.7841084,1001.3129,5.62480145693017,1001.3170695583381,0,0
23.36,-7.777227000000001,5.054926,-3.0539682,1001.3181,5.624516651043908,1001.3171313684934,0,0
23.38,-7.9540625,4.9691269999999985,-2.8219807,1001.3233,5.624373233483151,1001.3172081910201,0,0
23.4,-7.7963122999999985,5.1264234,-2.8125103,1001.31573,5.6242542097854615,1001.317270749917,0,0
23.42,-7.566864999999999,5.3313847,-2.8787906000000003,1001.33856,5.6240497800448574,1001.3174026682586,0,0
23.44,-7.8010564,5.045391,-2.7841005,1001.3332,5.6237808166661845,1001.3175761016997,0,0
23.46,-7.9874525,5.0167913,-2.7793648,1001.30554,5.623735539602131,1001.3176860175216,0,0
23.48,-7.7771240000000015,5.0787562999999984,-2.930864,1001.3233,5.623694271963737,1001.3178033494792,0,0
23.5,-7.8870406000000015,5.1597877,-2.8172364,1001.3486,5.623858230851611,1001.3180178919388,0,0
23.52,-7.95872,4.9214587,-2.9261262,1001.3157,5.6241350591305,1001.3181991172452,0,0
23.54,-7.829647500000001,5.0072565,-2.7698894,1001.3154,5.624289380054072,1001.3183491711037,0,0
23.56,-7.9634643,4.8928585,-2.7130747000000004,1001.3435,5.624406495429262,1001.3185723016768,0,0
23.58,-7.781815499999999,5.1025867,-2.874043,1001.3154,5.62450478497629,1001.3187580395656,0,0
23.6,-8.025568,4.9834223,-2.8882449,1001.3004,5.6248756441346135,1001.3188560686214,0,0
23.62,-7.738763,5.0787535,-2.8456337000000005,1001.3154,5.625081595240756,1001.318930245248,0,0
23.64,-8.030312,4.8118253,-2.8551004,1001.3435,5.625355793562519,1001.3190842388326,0,0
23.66,-8.145010000000001,4.916689,-3.0350065,1001.3536,5.626102939044945,1001.3193445643042,0,0
23.68,-7.6956906,5.255114,-2.6231115000000003,1001.3307,5.6266306012472995,1001.3196154674592,0,0
23.7,-7.5140405,5.2932463,-2.926112,1001.3537,5.626889385198448,1001.3199775418044,0,0
23.72,-7.83427,4.997719,-3.101283,1001.35864,5.627222837472701,1001.320436655545,0,0
23.74,-7.8629313,4.840422,-2.7367325,1001.32574,5.627275935395295,1001.3208614204865,0,0
23.76,-7.982409,4.8594885,-2.959248,1001.32806,5.627438945214847,1001.3212626576748,0,0
23.78,-8.049309,5.0930495,-2.7461982000000003,1001.3105,5.627928462551793,1001.3215784452867,0,0
23.8,-7.829421000000001,4.988185,-2.9450417,1001.3232,5.628343332981974,1001.3218633128176,0,0
23.82,-8.011036,4.892853,-2.6515071,1001.3079,5.6287218967210615,1001.322064753842,0,0
23.84,-7.590396000000001,5.0978146,-2.727256,1001.3001,5.628624580759159,1001.322163674017,0,0
23.86,-7.6867366,5.1454983,-2.6752455000000004,1001.29535,5.628289192393667,1001.3221545506572,0,0
23.88,-7.882718,5.064467400000002,-2.8646226,1001.2852,5.628094843293097,1001.3220134528744,0,0
23.9,-7.710653999999999,5.1836314,-3.0255933,1001.30554,5.627971254562564,1001.3218294744428,0,0
23.92,-7.825378,5.169332,-3.1060786,1001.2976,5.628135693028157,1001.3215796849927,0,0
23.94,-7.5720563,5.302796,-2.9025004,1001.33307,5.62815828283258,1001.321400336169,0,0
23.96,-7.376093400000001,5.379061,-3.1297524,1001.32043,5.627975518710294,1001.3212383703377,0,0
23.98,-7.5481744000000015,5.0358686,-3.1913004000000003,1001.31537,5.62754540011558,1001.3210741311965,0,0
24.0,-7.87321,5.0454025,-2.9356434,1001.3333,5.6272773837713945,1001.3209730226184,0,0
24.02,-7.7298244999999985,5.0454025,-2.8409560000000003,1001.32043,5.626856178592062,1001.3208817281976,0,0
24.04,-7.720273,5.002504,-2.8835664,1001.2979,5.6262650863920864,1001.3207183262256,0,0
24.06,-7.9305944,4.9929705,-2.8835673,1001.3229,5.6258676606408535,1001.3205817982692,0,0
24.08,-7.705951700000001,5.3218637000000015,-2.8504274,1001.3358,5.6256098868596505,1001.320515947693,0,0
24.1,-7.849354300000001,5.183634,-2.9877257,1001.3586,5.625643492844641,1001.3205948647122,0,0
24.12,-7.925839999999999,5.121669,-3.0350707000000003,1001.33826,5.626024079412656,1001.3207281902774,0,0
24.14,-7.5960426,5.102602,-2.7888823,1001.32794,5.625989879648089,1001.3208719592616,0,0
24.16,-7.8685,5.1836343000000005,-2.6515856,1001.3355,5.626051062545644,1001.3210516544827,0,0
24.18,-7.715553999999999,5.040638,-2.8977752,1001.3435,5.6259313497465255,1001.3212912472244,0,0
24.2,-7.9641128,5.0025053,-2.9167137000000003,1001.35596,5.626038397631012,1001.3216277588803,0,0
24.22,-7.7585897,5.1121360000000005,-2.8125577,1001.3458,5.626056396340831,1001.3220121206481,0,0
24.24,-7.696461699999999,5.2170005,-2.7226048,1001.3153,5.625955468873332,1001.3223275790712,0,0
24.26,-7.782507000000002,5.3599973,-2.6799958,1001.3206,5.626028305863889,1001.3226000988496,0,0
24.28,-7.610440700000002,5.488695,-2.9072478,1001.3483,5.6262562498970485,1001.3229334169696,0,0
24.3,-7.820761999999997,5.1121370000000015,-3.3049388,1001.3407,5.626802027464106,1001.3232918965596,0,0
24.32,-7.782533,5.2170014,-3.0019379,1001.31537,5.62747677736783,1001.3235801302977,0,0
24.34,-7.5531106,5.193168599999999,-2.7320774,1001.33307,5.627693843112169,1001.3238689771596,0,0
24.36,-7.577083,5.135972,-2.836241,1001.3204,5.627543919449506,1001.3241117139287,0,0
24.38,-7.5962143,5.2551365,-2.8977895,1001.30786,5.6272732633735565,1001.324267689968,0,0
24.4,-7.7587385,5.145506,-2.9546034,1001.33325,5.627077282676168,1001.3244378467124,0,0
24.42,-7.701392999999999,5.4076667,-2.9688077,1001.3356,5.627155910209953,1001.3246283809638,0,0
24.44,-7.7491994,5.2027054,-2.9356675,1001.3206,5.627304319014463,1001.3247822348567,0,0
24.46,-7.8734875,5.0072765,-2.632667,1001.3027,5.627328108193221,1001.3248386841108,0,0
24.48,-7.5962710000000015,5.164573000000002,-2.8031063,1001.3433,5.627051933108026,1001.3249550234093,0,0
24.5,-7.8496118,5.255138,-3.3475642,1001.3255,5.627380706727338,1001.3250597827288,0,0
24.52,-7.452899,5.302804,-2.8173118,1001.3355,5.627305442659296,1001.3251899328458,0,0
24.54,-7.691900299999999,5.021577,-3.2386746,1001.3279,5.627225167417841,1001.3253146897307,0,0
24.56,-7.8926634999999985,4.9786787000000015,-3.0540342000000003,1001.3329,5.627304183266211,1001.3254522320316,0,0
24.58,-7.768399700000002,5.0406445999999985,-2.7699707,1001.3254,5.627205821505336,1001.3255735763732,0,0
24.6,-7.467282300000001,5.3266377,-3.1723962,1001.3405,5.627033550432191,1001.3257345313583,0,0
24.62,-7.658483,5.2313066,-3.153459,1001.34564,5.626984786260501,1001.3259484108704,0,0
24.64,-7.8783664999999985,4.973913,-3.1629293,1001.3405,5.627135234979511,1001.3261897805282,0,0
24.66,-7.6393867,5.054945,-2.9309444,1001.32526,5.62700082067046,1001.326399707548,0,0
24.68,-7.696755400000002,5.0263457,-2.9593517999999994,1001.3481,5.626697010500182,1001.3266633201152,0,0
24.7,-7.797144,4.9357815,-2.8409927,1001.3151,5.626241029407447,1001.3268546202272,0,0
24.72,-8.012244,4.9405480000000015,-2.9593537,1001.3102,5.6260923739985165,1001.3269636963736,0,0
24.74,-7.873642,5.031113,-2.8504639,1001.32025,5.626011374723143,1001.3270359067494,0,0
24.76,-8.131763000000001,4.873817400000001,-2.8741367,1001.3481,5.626276602682627,1001.3271755425733,0,0
24.78,-7.7828490000000015,5.116912,-2.8836064,1001.35315,5.626522232155974,1001.327392432834,0,0
24.8,-7.911915,4.9548492,-2.897811,1001.33044,5.626800279902116,1001.32759504831,0,0
24.82,-7.883248,4.759421,-2.8457334,1001.3177,5.626822210777257,1001.3277384571708,0,0
24.84,-7.9597343999999985,4.854751599999998,-2.9309535,1001.32275,5.6268983537384205,1001.3278472147944,0,0
24.86,-7.836108,4.864301,-3.0825138,1001.31744,5.6269210074276526,1001.3279058470572,0,0
24.88,-7.9221673,5.040664,-2.8410614,1001.27716,5.6270742935750775,1001.3277749694753,0,0
24.9,-7.7310243,5.1359963,-3.0730517,1001.3126,5.627273500900836,1001.3276046961536,0,0
24.92,-7.731051400000001,5.17413,-2.9357564,1001.3048,5.627466660604007,1001.3273721457408,0,0
24.94,-7.645049,5.131232,-2.7463832000000004,1001.32764,5.6273488798370215,1001.3271676284712,0,0
24.96,-7.8171587,5.116933,-3.6411893,1001.32526,5.627827962282669,1001.3269800495492,0,0
24.98,-7.740717,4.869073,-3.248237,1001.34045,5.628161554923199,1001.3268627966354,0,0
25.0,-8.041878,4.716543700000001,-3.2908494,1001.3152,5.628744102003743,1001.3267172058928,0,0
25.02,-8.013241,4.6116805,-2.9736483,1001.34283,5.6291812965019945,1001.3266465679717,0,0
25.04,-7.836416199999999,4.6688800000000015,-3.0541358,1001.3277,5.629296393264222,1001.3265879446595,0,0
25.06,-7.9272738,4.55925,-3.0588740000000003,1001.32025,5.629174976094719,1001.3265133285004,0,0
25.08,-7.750466999999999,4.8023453,-3.1298943,1001.30505,5.6288389068497136,1001.3263701296794,0,0
25.1,-7.6166625,4.673649299999999,-3.3524141000000003,1001.3201,5.628115761238432,1001.3262210267343,0,0
25.12,-7.9943056,4.6736502999999985,-3.3240113,1001.3151,5.6276650286469305,1001.3260492436757,0,0
25.14,-7.8700614,4.587853,-3.1725128,1001.3277,5.6270566247727265,1001.3259033988879,0,0
25.16,-8.032611,4.6021533,-3.2009227000000005,1001.33527,5.626620853855699,1001.3258082501976,0,0
25.18,-7.965735,4.659353,-3.324021,1001.3302,5.626367080240383,1001.3257399871139,0,0
25.2,-8.047024,4.645054,-3.1346476,1001.31244,5.62626925981677,1001.3256317898996,0,0
25.22,-7.7459407,4.6498218,-2.8979316,1001.3277,5.625648289161445,1001.3255436323976,0,0
25.24,-7.918041,4.621223400000001,-3.106248,1001.3478,5.624966494668257,1001.3255458593519,0,0
25.26,-8.161852,4.53066,-3.2388148,1001.29987,5.624651293424182,1001.3254553939954,0,0
25.28,-7.980256,4.6259913,-3.1346612,1001.3428,5.624372811009827,1001.3254378993878,0,0
25.3,-7.693507,4.8452544,-3.1015239,1001.33,5.6238458613631055,1001.3254388647148,0,0
25.32,-7.8417087,4.873854,-3.2956371,1001.33514,5.6235105383995485,1001.3254746417647,0,0
25.34,-8.023374,4.7356243,-3.2056866000000004,1001.35034,5.623448208846224,1001.3255957696556,0,0
25.36,-8.027286,4.6831713,-3.0351686,1001.3452,5.623468976349441,1001.325773373489,0,0
25.38,-7.6927,4.654572,-3.0114965,1001.3556,5.622951184428327,1001.326037680092,0,0
25.4,-7.989047999999999,4.697471,-3.1866696,1001.3176,5.622620591370372,1001.3262408457578,0,0
25.42,-7.989047999999999,4.549708,-3.1914039,1001.3428,5.6223144101312315,1001.3264799758954,0,0
25.44,-7.821755,4.764203,-3.215076,1001.3452,5.621977909444491,1001.3267586633716,0,0
25.46,-7.864773,4.7165375,-3.1724662999999995,1001.33514,5.621610553777921,1001.327035084438,0,0
25.48,-7.750057000000001,4.916733,-3.0683093,1001.3277,5.621162269033916,1001.327281723788,0,0
25.5,-7.869553,4.845234400000002,-2.9641526,1001.3227,5.620702015599664,1001.327483160112,0,0
25.52,-7.9555893,4.7117705,-3.1582632,1001.3251,5.620368851495333,1001.3276525698714,0,0
25.54,-7.9699282999999985,4.759436599999999,-2.9736214,1001.335,5.620101008685187,1001.3278287110833,0,0
25.56,-7.874332000000001,4.8214016,-3.1677318,1001.35535,5.619920733273113,1001.3280834260984,0,0
25.58,-7.950809,4.707004,-3.1203878,1001.34283,5.619799578395352,1001.3283615799517,0,0
25.6,-7.9699282999999985,4.759436599999999,-3.1629975,1001.3123,5.6198446398015,1001.3285495350084,0,0
25.62,-8.094203,4.6498055,-3.0588408,1001.33514,5.620069948139788,1001.3287393377707,0,0
25.64,-7.6592410000000015,5.040663200000001,-3.0493717,1001.32495,5.620120662864005,1001.3288934058755,0,0
25.66,-7.640122,4.8547673,-2.9073396,1001.3502,5.619694040136819,1001.3291062441916,0,0
25.68,-7.831314,4.8786,-3.2387478,1001.335,5.619410476565324,1001.3293155256488,0,0
25.7,-8.094203,4.807102,-3.2103417000000003,1001.33765,5.619603222513285,1001.3295304508516,0,0
25.72,-7.965148399999999,4.726071,-3.0256999,1001.32983,5.619794275430911,1001.3297214371382,0,0
25.74,-7.9938273,4.60214,-2.921543,1001.32495,5.619842095583218,1001.3298730154472,0,0
25.76,-7.864773,4.721304,-3.1109192,1001.335,5.619785383129598,1001.3300254071854,0,0
25.78,-7.8504333,4.8547673,-3.063575,1001.3174,5.619717925514529,1001.3301146090596,0,0
25.8,-7.874332000000001,4.8595343,-3.0493717,1001.3377,5.619677012319301,1001.3302207352423,0,0
25.82,-7.9699282999999985,4.845234400000002,-3.2292793,1001.32996,5.619925212905871,1001.3303135696913,0,0
25.84,-7.7070394,4.826168,-3.0588408,1001.3452,5.619853766054671,1001.3304491893592,0,0
25.86,-7.9414387,4.7975736,-3.3476565000000003,1001.3123,5.620060202259542,1001.330503685816,0,0
25.88,-7.984464,4.759441000000002,-3.1535466,1001.3453,5.620412030160106,1001.3306051056163,0,0
25.9,-8.022711,4.7260756,-2.8174045,1001.3528,5.620709060608512,1001.3307746217718,0,0
25.92,-7.778946,4.931037,-2.9831092,1001.3274,5.620859006997441,1001.330912257608,0,0
25.94,-7.8841104999999985,4.9358044,-3.1346111,1001.3199,5.621157870111357,1001.3309942285056,0,0
25.96,-7.994052000000001,4.85954,-3.3097844,1001.3099,5.621811260755092,1001.3309907187684,0,0
25.98,-8.084877,4.8738394,-3.219832,1001.32245,5.622881290710971,1001.3309568709767,0,0
26.0,-7.888911699999999,4.988237000000002,-3.1488163,1001.33264,5.624058290026491,1001.3309330223327,0,0
26.02,-7.9271584000000015,4.907205599999998,-3.0446599,1001.3198,5.625236543506267,1001.3308718707904,0,0
26.04,-7.970183,4.8976727,-2.8079405,1001.3403,5.626327258626888,1001.3308517785528,0,0
26.06,-8.094465,4.8261743,-2.746394,1001.3476,5.627438530578244,1001.3308943186487,0,0
26.08,-8.194851,4.8500074999999985,-3.2151008,1001.3352,5.629051500018506,1001.3309474075304,0,0
26.1,-8.185299,5.021603599999999,-3.3192585,1001.34784,5.631330064937452,1001.3310551301993,0,0
26.12,-7.8937364,5.078803,-3.1630237,1001.32245,5.6336578783438656,1001.3311193354808,0,0
26.14,-8.113615,4.954872,-3.27665,1001.3425,5.636334032441981,1001.3312170376596,0,0
26.16,-8.376512,4.869075,-3.234041,1001.33514,5.63963799933719,1001.3313174899691,0,0
26.18,-8.209226,4.9930053,-3.1724944,1001.305,5.643285818071116,1001.331311506666,0,0
26.2,-8.147098,4.892907599999999,-3.1724954,1001.3,5.647017314309966,1001.3311934983957,0,0
26.22,-8.405213,4.8357096,-2.9026349,1001.33514,5.651023599413782,1001.3311034336932,0,0
26.24,-8.214027,4.759444,-2.9878547,1001.3375,5.65490549663224,1001.3310468801612,0,0
26.26,-8.519945,4.8071103,-3.4754994,1001.31726,5.6595555565216085,1001.3309472766916,0,0
26.28,-8.438695,4.8309436,-3.290858,1001.32245,5.664626273637627,1001.3308286768698,0,0
26.3,-8.26185,4.9024415,-3.3950157,1001.32495,5.669891799383025,1001.3307027188304,0,0
26.32,-8.424371,4.8214107,-3.342938,1001.30725,5.675470339020957,1001.3305069925192,0,0
26.34,-8.553433,4.578316,-3.324001,1001.30475,5.681283084002105,1001.3302413235775,0,0
26.36,-8.701362,4.635509,-2.9452262000000005,1001.32245,5.687353151841142,1001.3299785297355,0,0
26.38,-8.667902,4.611676,-3.0399141,1001.3224,5.693605006017108,1001.32971904239,0,0
26.4,-8.577083,4.7975717000000015,-3.3192437000000004,1001.2997,5.7001921718931134,1001.3293816908188,0,0
26.42,-8.553181,4.840471,-3.3429155,1001.30725,5.707068101608323,1001.3290039328836,0,0
26.44,-8.820848,4.830938,-3.5086195,1001.30725,5.714737079830557,1001.3285918318137,0,0
26.46,-8.471919,4.864303,-3.342915,1001.3176,5.722400878903412,1001.3281881287137,0,0
26.48,-8.304624,4.969167,-3.14407,1001.30756,5.729721733870679,1001.3277571553908,0,0
26.5,-8.510153,4.864303,-3.1203976000000004,1001.31995,5.7369444356887005,1001.3273482416037,0,0
26.52,-8.471912,4.71654,-3.3807895,1001.27966,5.7440167683504235,1001.3268152477117,0,0
26.54,-8.892531,4.5115776,-3.3949926,1001.2945,5.751481165250226,1001.3262279594163,0,0
26.56,-8.581842,4.587843,-3.6695879,1001.28973,5.758987587157379,1001.3255776388253,1,3
26.58,-8.548381,4.8023376,-3.3665857000000003,1001.287,5.766434957685893,1001.3248641360511,1,3
26.6,-8.424103,4.8261704000000005,-3.4139295,1001.3022,5.7736465043737315,1001.32415209411,1,3
26.62,-8.4719,4.816637,-3.2718973,1001.3022,5.780600077720622,1001.3234439063119,1,3
26.64,-8.577052,4.7928042,-3.0257080000000003,1001.29974,5.787302018303058,1001.3227328175113,1,3
26.66,-8.57705,4.854769,-3.4186633,1001.28973,5.794071592735609,1001.3219856893036,1,3
26.68,-8.481451,4.84047,-3.3760533,1001.27936,5.800670464338893,1001.3211720743378,1,3
26.7,-8.45755,4.9167347,-3.3287091,1001.2819,5.8070969434503406,1001.3203117846864,1,3
26.72,-8.811253,4.8643025999999985,-3.3287089999999995,1001.2972,5.813903470828059,1001.3194684303256,1,3
26.74,-8.180316,5.040665,-2.9168155,1001.27686,5.819858734996425,1001.3185698520633,1,3
26.76,-8.189873,5.050198,-3.1156602,1001.28217,5.825190135764557,1001.317644828843,1,3
26.78,-8.338045,4.9691663,-3.3334427000000004,1001.2365,5.830261347689,1001.3165353569417,1,3
26.8,-8.6965275,4.8833685,-3.267161,1001.2518,5.835567390940772,1001.3153219802847,1,3
26.82,-8.481434,5.035898,-3.2434886,1001.27966,5.840829281205485,1001.314121457542,1,3
26.84,-8.357156,4.9548664,-3.1630034,1001.2693,5.845688381224862,1001.3128993183992,1,3
26.86,-8.433441,4.9739285,-2.931,1001.2593,5.850179809065282,1001.3116264787061,1,3
26.88,-8.089285,4.9834614,-2.945202,1001.21625,5.8537625338131285,1001.3101584422301,1,3
26.9,-8.165752000000001,4.7975650000000005,-3.3334227,1001.2314,5.856723078558532,1001.3085777548081,1,3
26.92,-8.352155,4.911962,-3.0682948,1001.2238,5.859379615349895,1001.3068758594844,1,3
26.94,-8.261329,5.054958999999998,-3.0351532000000003,1001.24164,5.86172870616943,1001.3051372156822,1,3
26.96,-8.055786999999999,5.264686599999999,-2.9120579,1001.2263,5.863599998430806,1001.3033171360422,1,3
26.98,-8.223069,5.0311255,-2.6990087000000003,1001.2188,5.864951529785326,1001.3014046519827,1,3
27.0,-8.466828999999999,4.950094,-2.7179453,1001.21124,5.866185080609678,1001.2993901883203,1,3
27.02,-8.098777,5.059724299999999,-2.87418,1001.206,5.866884352027725,1001.2972740035506,1,3
27.04,-7.921914,5.0787907,-2.8883822,1001.20605,5.866840679681728,1001.2950757362752,1,3
27.06,-8.151333000000001,4.8595285000000015,-2.8883810000000003,1001.2111,5.866299335341685,1001.29283103466,1,3
27.08,-8.089186999999999,4.735597599999998,-3.106163,1001.18604,5.8652264390983655,1001.290463168588,1,3
27.1,-8.103518,4.697465,-2.788957,1001.1885,5.863476404781814,1001.2880038547198,1,3
27.12,-8.170423,4.640266400000002,-2.7510807999999995,1001.18066,5.861170990472322,1001.2854443671092,1,3
