Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.62,-6.8394184000000005,5.5377703,-0.51018274,1002.92944,5.55435769358188,1002.9295537252233,1,1
15.64,-7.422528999999999,5.671233,0.63081115,1002.9446,5.553395505562199,1002.9295886949376,1,1
15.66,-7.298228999999999,5.8428288,0.4793125,1002.9419,5.552010033403612,1002.929663914876,1,1
15.68,-7.436830499999999,5.933393,-0.03673642,1002.9243,5.550572717168318,1002.9297110691199,1,1
15.7,-8.192026,5.809462,-0.19770505,1002.927,5.550198390156837,1002.9297429747608,1,1
15.72,-8.569606,5.8142276,0.17631526,1002.9243,5.551414246010818,1002.9297515718761,1,1
15.74,-7.345950599999999,6.0906878,0.5456012,1002.9218,5.552369608954681,1002.9297305426284,1,1
15.76,-6.863165,6.0525546,0.7539173000000001,1002.9218,5.5523091810631575,1002.9296834112317,1,1
15.78,-7.207778500000001,5.6617084,-0.37291375,1002.91705,5.551333439811459,1002.9295962856488,1,1
15.8,-7.6427374000000015,5.6140428,-0.08884923,1002.9243,5.550197562725217,1002.9295002348558,1,1
15.82,-8.947616,5.466279,0.3703887,1002.91187,5.551019923783288,1002.9293518955296,1,1
15.84,-7.4897714,6.166963,0.13840333,1002.94214,5.551930095831176,1002.9292668600772,1,1
15.86,-6.7058782999999975,6.5768867,0.26623273,1002.94476,5.5522777346534005,1002.9292474980548,1,1
15.88,-6.572041499999999,6.4243565,-0.10778502,1002.8894,5.5516999814700165,1002.9290869387787,1,1
15.9,-6.863601700000001,5.880969,-0.49600545,1002.89935,5.550017833439795,1002.9288380156233,1,1
15.92,-9.425571,4.9133577000000015,0.63078326,1002.9522,5.550682920151967,1002.9287021702664,1,1
15.94,-9.306074,5.1707519999999985,-0.12198683,1002.98676,5.5534171119864,1002.9287911454963,1,1
15.96,-7.413266,5.6617074,-0.23087768,1002.94934,5.555234548290168,1002.9289437398858,1,1
15.98,-7.4993005,5.5377765,-0.1693302,1002.8871,5.556220957106072,1002.9289279348246,1,1
16.0,-7.690487400000001,5.294682,0.5124245,1002.8569,5.556525688955448,1002.9286546689074,1,1
16.02,-7.4419327000000015,5.4758115,-0.46286234,1002.8819,5.5560193128182265,1002.9282448943344,1,1
16.04,-8.04418,5.757038,-0.18826617,1002.91705,5.556134137323991,1002.9278425159024,1,1
16.06,-6.992615700000001,6.0048985,0.03425152,1002.93225,5.555391090012273,1002.9275028412628,1,1
16.08,-7.9963703,5.4901104000000025,0.52189565,1002.9442,5.554924635162465,1002.9272628145222,1,1
16.099999999999998,-8.407428,5.3566465,0.13367496,1002.91693,5.5552365312952805,1002.927013528762,1,1
16.12,-8.020258,5.4948764,-0.013091117,1002.9046,5.555720185520077,1002.926712571161,1,1
16.14,-7.8864193,5.4948764,0.16681673,1002.9218,5.556127987952103,1002.9264289597687,1,1
16.16,-7.943773700000001,5.4138449999999985,0.21889539,1002.9019,5.556472063119662,1002.9260900564868,1,1
16.18,-7.5135865000000015,5.5759077,-0.050965212,1002.9019,5.556220267763356,1002.925703517344,1,1
16.2,-7.6091747,5.6045065,-0.18352781,1002.8997,5.5556413765519785,1002.9252683586948,1,1
16.22,-7.585273299999999,5.642639,-0.032026634,1002.9145,5.554779181542847,1002.9248450864212,1,1
16.24,-7.561366,5.7808695,0.2331007,1002.92224,5.553808906217128,1002.9244617047287,0,0
16.259999999999998,-7.805134,5.7522699999999976,0.21889772,1002.9096,5.5531153561990285,1002.9240694465283,0,0
16.28,-7.8385906,5.728437,0.2473044,1002.93005,5.55269698084565,1002.9237443771752,0,0
16.3,-7.403944,5.8619084,-0.30664986,1002.9276,5.551975959976574,1002.9234710261368,0,0
16.32,-7.585584,5.6903124000000025,-0.32085374,1002.93726,5.551072359155931,1002.9232791334654,0,0
16.34,-7.8054624000000015,5.656946,-0.008383714,1002.92456,5.550326090527488,1002.9231141882202,0,0
16.36,-7.246237,6.009672,-0.7611551,1002.92004,5.5493160757850015,1002.922957375524,0,0
16.38,-7.6525273,5.895275,-0.5670451999999999,1002.91205,5.548558566624142,1002.9227795492736,0,0
16.4,-7.4756827,5.9143414000000005,-0.18355912,1002.94257,5.547730664206182,1002.9226936676216,0,0
16.419999999999998,-7.265375,6.0907044,-0.06993377,1002.9202,5.546732955714563,1002.9226088053903,0,0
16.44,-7.3036213,6.233701,-0.093606494,1002.9326,5.5458418520677535,1002.9225697894232,0,0
16.46,-7.040743400000001,6.638859,-0.30665576,1002.953,5.5452130401604816,1002.922644863673,0,0
16.48,-7.112444,6.4672627,0.024752233,1002.9202,5.544675245185057,1002.9227023977706,0,0
16.5,-7.566533,6.0668726,-0.4770954000000001,1002.90265,5.544421383421104,1002.9226810462677,0,0
16.52,-7.8342094,5.552084,-0.36820477,1002.93225,5.544209428197124,1002.9226966283127,0,0
16.54,-7.4900713,5.4853525,-0.39187747,1002.9151,5.5433763367126225,1002.9226830487461,0,0
16.56,-7.4040465,5.6045165,-0.88899094,1002.9276,5.542072974543425,1002.9226887508653,0,0
16.58,-7.346692599999999,5.7046145999999975,-0.8511161,1002.9126,5.540383278237252,1002.9226574697548,0,0
16.599999999999998,-7.6478275999999985,5.757047,-0.49603644,1002.9176,5.538867655885042,1002.9226116228745,0,0
16.62,-7.490102,6.0668736,-0.6712100999999999,1002.93036,5.5376711412660455,1002.9225990067288,0,0
16.64,-7.3945136,6.233703,-0.5481163,1002.95044,5.536812373468857,1002.922688086678,0,0
16.66,-7.705211599999997,5.842846,-0.7848376,1002.9209,5.536285873823833,1002.9227603606092,0,0
16.68,-7.447106,5.94771,-0.7138219,1002.9328,5.535754743878337,1002.9228603645564,0,0
16.7,-7.016936,6.0668745,-0.7753701,1002.92334,5.534703782202356,1002.922950454732,0,0
16.72,-7.0360627,6.186038,-1.2251393,1002.96643,5.533488563751378,1002.923186584774,0,0
16.74,-7.537949,6.0192084,-1.0641702,1002.939,5.532665378010354,1002.923452157574,0,0
16.759999999999998,-7.6096535,5.895279,-1.064171,1002.9335,5.5321497067106735,1002.9237229899327,0,0
16.78,-7.518494,5.8523707,-0.8274191999999999,1002.92914,5.531655908665078,1002.9239817986412,0,0
16.8,-7.6475463,5.7856393,-0.68538684,1002.95374,5.531287880464122,1002.9243176115407,0,0
16.82,-7.461124000000001,5.8762035,-0.6238387,1002.95154,5.530832298812108,1002.9247123364174,0,0
16.84,-7.451558,5.7665725,-0.96944964,1002.9161,5.530205946451964,1002.9250301109073,0,0
16.86,-7.4897933,5.647409,-0.789542,1002.9287,5.529309311188163,1002.9253241080472,0,0
16.88,-7.7239976,5.566376999999999,-0.54335237,1002.9494,5.528432238861186,1002.9256705571312,0,0
16.9,-7.657077,5.513944,-0.7327283,1002.932,5.5274258956864735,1002.925999465536,0,0
16.919999999999998,-7.962975,5.428147,-0.83214986,1002.91644,5.5267428348541605,1002.9262556749266,0,0
16.94,-7.862595,5.5473104000000015,-0.7421959,1002.93445,5.526302461745537,1002.9265115611142,0,0
16.96,-7.6427183,5.72844,-0.63330406,1002.92426,5.525914128158939,1002.9267295565297,0,0
16.98,-7.508874400000002,5.82377,-1.0215243,1002.952,5.525542291712114,1002.9270131508754,0,0
17.0,-7.723960000000001,5.8571362,-0.69484985,1002.922,5.525521219657736,1002.927245687496,0,0
17.02,-7.4993051999999985,5.7618050000000025,-0.83688164,1002.92944,5.525343885319463,1002.9274590563788,0,0
17.04,-7.1216946,5.728439,-0.47706637,1002.95984,5.5243182606540575,1002.9277641605213,0,0
17.06,-7.5709867,5.461511,0.048453435,1002.9549,5.522927803905296,1002.9281314395633,0,0
17.08,-7.355892,5.5282434999999985,-0.1598601,1002.9348,5.520944842012106,1002.9284799741423,0,0
17.099999999999998,-7.5136194,5.6903057,-0.2308756,1002.9174,5.51891304475738,1002.9287480513893,0,0
17.12,-7.5948663,6.0287313,-0.7848,1002.9473,5.517469947273279,1002.9290517114599,0,0
17.14,-7.5136002999999985,6.0096645,-1.21563,1002.9074,5.516488507074177,1002.929242079337,0,0
17.16,-7.5136002999999985,6.0096645,-1.21563,1002.94006,5.515918520436816,1002.9294492329076,0,0
17.18,-7.7191224,5.8666677000000025,-0.42024916,1002.9404,5.5157282046836205,1002.929671696564,0,0
17.2,-7.68088,5.852368,-0.45338967,1002.968,5.5157959885497725,1002.9300062473436,0,0
17.22,-7.513578,5.842835,-0.2498094,1002.93256,5.515788648275108,1002.9303110499216,0,0
17.24,-7.671308,5.776103,-0.22613712,1002.9428,5.515889746423626,1002.9306253336998,0,0
17.259999999999998,-7.3940735,5.823768,-0.27348056,1002.9279,5.515692919551698,1002.9308932236453,0,0
17.28,-7.685635,5.728437,-0.24033917,1002.9053,5.51559209263947,1002.9310377955952,0,0
17.3,-7.486229400000001,5.8905330000000005,-0.5055890000000001,1002.9133,5.5154738662128695,1002.9311016833066,0,0
17.32,-7.529269999999999,5.871467,-0.7470458000000001,1002.9435,5.515419461182018,1002.9312027684283,0,0
17.34,-7.701411699999999,5.8524027,-0.5908167,1002.9282,5.515657809014276,1002.9312812772757,0,0
17.36,-7.8161507,5.7427726,-0.40617698,1002.941,5.5161888197074544,1002.9313856350948,0,0
17.38,-7.558109299999999,5.80474,-0.38724563,1002.9254,5.51662372449805,1002.9314562973776,0,0
17.4,-7.4912148,5.881005,-0.28309083,1002.9158,5.516951941628188,1002.9314623719,0,0
17.419999999999998,-7.32877,6.1765327,-0.6239741999999999,1002.92334,5.517343868088508,1002.931438498809,0,0
17.44,-7.32877,6.1765327,-0.6239741999999999,1002.95654,5.517790677177715,1002.9315077699504,0,0
17.46,-7.3575177,5.9334407,-1.2063122,1002.9315,5.518126227874111,1002.9315689499588,0,0
17.48,-7.567852,5.7094125999999985,-0.8607029,1002.9385,5.518342251361258,1002.9316479603945,0,0
17.5,-7.634838,5.776146400000001,-0.38253424,1002.93365,5.518581416783749,1002.931724981358,0,0
17.52,-7.285958,6.047841,-0.5151018,1002.9337,5.518635852398959,1002.9318001471485,0,0
17.54,-7.438934,6.1241064000000005,-0.5198383,1002.9387,5.51887295020675,1002.9318914031113,0,0
17.56,-6.9466600000000005,6.376735,-0.63346815,1002.9315,5.518857900563269,1002.9319706278287,0,0
17.58,-7.2191772,6.3386045,-0.74236566,1002.95905,5.519004013213794,1002.9321381165288,0,0
17.599999999999994,-7.0949483,6.3529053,-0.6192754,1002.9265,5.51910080181522,1002.9322658123247,0,0
17.62,-6.9993978000000014,6.4005712999999975,-0.4535754,1002.95166,5.519053597638687,1002.9324484634061,0,0
17.64,-7.1045766000000015,6.443472,-0.25473246,1002.9415,5.5190855002710855,1002.9326424394327,0,0
17.66,-7.1381035000000015,6.510205,-0.37783328,1002.9544,5.519340383359152,1002.9328921638679,0,0
17.68,-7.071232000000001,6.619837,-0.58141685,1002.9215,5.519864821746901,1002.9330718085894,0,0
17.7,-6.923104,6.7342353,-0.71398443,1002.9393,5.520585506709034,1002.933252964154,0,0
17.72,-6.7701726,6.767602,-0.6382359999999999,1002.92426,5.521288753840853,1002.93338065854,0,0
17.74,-6.746364999999999,6.777137299999999,-0.41572738,1002.9317,5.5219277367020325,1002.9334874389286,0,0
17.759999999999994,-6.746364999999999,6.777137299999999,-0.41572738,1002.9393,5.522507635315376,1002.9336027153,0,0
17.78,-7.1475873,6.610301,-0.28313828,1002.92957,5.523382858729303,1002.9336900557267,0,0
17.8,-6.994649400000001,6.6389008,-0.29734296,1002.9571,5.524325518300586,1002.9338515055272,0,0
17.82,-7.01858,6.548337,-0.3494243,1002.9446,5.525235282994978,1002.9340328571508,0,0
17.84,-6.803520699999999,6.567404,-0.31628633,1002.9596,5.525813524563137,1002.9342851411596,0,0
17.86,-6.927827400000001,6.4720736,-0.1363819,1002.9396,5.526138708463801,1002.9345271928016,0,0
17.88,-6.8370585,6.4434752,-0.070104554,1002.9494,5.52605937346498,1002.9347946117388,0,0
17.9,-7.0712850000000005,6.376744,-0.10798127,1002.9296,5.5258875590718874,1002.935012202509,0,0
17.919999999999995,-6.98528,6.405344,-0.12218736,1002.9446,5.5255427515074205,1002.9352389817848,0,0
17.94,-6.918394,6.5817074999999985,-0.2736912,1002.93445,5.525201461697638,1002.935436523618,0,0
17.96,-6.775048,6.6436734,-0.42519653,1002.9321,5.524751320650476,1002.9355990600972,0,0
17.98,-7.066631299999999,6.6150746,-0.2689626,1002.95465,5.524591104093624,1002.9358112607138,0,0
18.0,-7.076223,6.6007757,-0.19794945,1002.92456,5.524678358916223,1002.93595825664,0,0
18.02,-6.502694,6.8295717000000025,-0.26423544,1002.94464,5.524474545333077,1002.9361193965165,0,0
18.04,-7.248375,6.1145887000000005,-0.2973792,1002.9276,5.524126064837444,1002.9362311098836,0,0
18.06,-7.3822255,6.009725,-0.098535635,1002.9371,5.523717516901177,1002.9363329478197,0,0
18.08,-7.334459,6.0144925,-0.29738358,1002.9421,5.523195379121794,1002.9364436932076,0,0
18.1,-7.2245398,6.1670227,-0.49622998,1002.96246,5.522620206727403,1002.9366352065367,0,0
18.12,-6.870881,6.6341467000000005,-0.2689829,1002.9296,5.5220897279475905,1002.9367791009712,0,0
18.14,-6.909136,6.576948,-0.49623576,1002.96,5.521594710147928,1002.9369898413297,0,0
18.16,-6.9999995,6.5817156,-0.4725681,1002.94464,5.521274138461305,1002.9372035920816,0,0
18.18,-6.9617767000000015,6.657981,-0.47256958,1002.94507,5.521160225404258,1002.9374207813147,0,0
18.2,-7.071759700000001,6.371989,-0.44890186,1002.9272,5.520990325651777,1002.9375758949085,0,0
18.22,-7.0956902999999985,6.1860943,-0.50571764,1002.95496,5.5205587301029,1002.9377755360581,0,0
18.24,-7.3920702999999985,6.1098294,-0.22639066,1002.9175,5.5202418551794645,1002.9378789470476,0,0
18.26,-6.818525,6.4339566,-0.8039909000000001,1002.9151,5.519645807530268,1002.9378883167892,0,0
18.28,-6.727725,6.605553,-0.7377107,1002.93256,5.518904967790394,1002.937877413952,0,0
18.3,-6.9072504,6.591202,-0.36823434,1002.953,5.5182410873891365,1002.937922221515,0,0
18.32,-7.1127315000000015,6.6054997,-0.42030814,1002.95496,5.517983096455397,1002.9380231494804,0,0
18.34,-7.031449,6.6102657,-0.40610257,1002.94244,5.517966845559559,1002.938128230092,0,0
18.36,-7.031449,6.6102657,-0.40610257,1002.93,5.518164254664433,1002.9381918176924,0,0
18.38,-6.98355,6.4339004,-0.5717975000000001,1002.94794,5.5182451282549465,1002.9382830971524,0,0
18.4,-7.060001400000001,6.391001,-0.8795315,1002.93256,5.518328436363984,1002.9383431485334,0,0
18.42,-6.973914,6.4720316,-0.5954625,1002.96533,5.5183499414593244,1002.938493362599,0,0
18.44,-6.9117255,6.514929,-0.27351835,1002.9376,5.51825275410092,1002.938622875642,0,0
18.46,-6.8686314,6.486328,-0.12674484,1002.93506,5.517938678594622,1002.9387244870143,0,0
18.48,-7.0167546000000005,6.5625915999999975,-0.28297552,1002.9251,5.5177738824594735,1002.93876522267,0,0
18.5,-6.835071000000001,6.595956299999999,-0.3918622000000001,1002.94244,5.517523701875869,1002.9388144458934,0,0
18.52,-6.8971839999999975,6.615022,-0.3918599,1002.9251,5.517319383419422,1002.9388085675283,0,0
18.54,-6.6916012999999985,6.7294183000000025,-0.54809064,1002.94745,5.517034234778217,1002.9388344825619,0,0
18.56,-6.9687533,6.6579175,-0.4107859,1002.93506,5.516971384981298,1002.9388437929488,0,0
18.58,-6.7822910000000025,6.629317,-0.43445325,1002.9276,5.5167876654992,1002.9388115419516,0,0
18.6,-6.944779,6.6722155,-0.3871069,1002.94006,5.516797880980998,1002.9387875394195,0,0
18.62,-6.868251299999999,6.6245494,-0.38236782,1002.9197,5.516795871745634,1002.9386976156404,0,0
18.64,-6.9733815,6.5053839999999985,-0.37763113,1002.9321,5.516770761066241,1002.9385944075727,0,0
18.66,-6.8872684999999985,6.705578,-0.45810905,1002.94495,5.516889982072106,1002.9385260930568,0,0
18.68,-6.8394203,6.791374,-0.47704202,1002.9351,5.517192262461053,1002.9384533964158,0,0
18.7,-6.6433973,6.815206,-0.38234928,1002.93994,5.5173950598286625,1002.9383945134364,0,0
18.72,-6.997027,6.538744,-0.21663815,1002.95544,5.5176215596922615,1002.9384038481876,0,0
18.74,-6.997027,6.538744,-0.21663815,1002.94763,5.517868187681813,1002.9384453105204,0,0
18.76,-6.815318,6.5196760000000005,-0.28764728,1002.93256,5.5178340720681485,1002.9384607595192,0,0
18.78,-6.9156685,6.481543,-0.22136328,1002.94794,5.517645230878719,1002.9385085355208,0,0
18.8,-6.8104367,6.619771000000001,-0.54329586,1002.93256,5.5173874020262055,1002.938529335668,0,0
18.82,-6.898492,6.624586999999999,-0.37777644,1002.9296,5.517191353289988,1002.9385155690692,0,0
18.84,-7.0084534,6.495890599999999,-0.14105861,1002.93744,5.5170199417716645,1002.9384995328543,0,0
18.86,-6.9845815,6.3528949999999975,-0.31623396,1002.93744,5.516642194861568,1002.9384815489364,0,0
18.88,-6.9750476,6.4529924,-0.46300292,1002.92004,5.516221953984479,1002.93839926877,0,0
18.9,-6.975074,6.429161,-0.35411406,1002.92957,5.515722415964882,1002.9382947806478,0,0
18.92,-6.975074,6.429161,-0.35411406,1002.93256,5.5151546093270385,1002.9381818097328,0,0
18.94,-7.319272,6.3576636,-0.3730564,1002.94244,5.514963780925684,1002.9380973181168,0,0
18.96,-7.046836,6.572159299999999,-0.29257277,1002.93994,5.514978432484255,1002.93802929498,0,0
18.98,-6.5832086,6.7675886,-0.2689019,1002.93506,5.514768869346403,1002.9379585002744,0,0
19.0,-6.8222246,6.657958,-0.3777956,1002.94763,5.514559297739448,1002.9379307634716,0,0
19.02,-6.9560850000000025,6.662725,-0.43461087,1002.94543,5.5145622000357255,1002.9379332524838,0,0
19.04,-7.099519,6.4196324,-0.39673924,1002.94995,5.514623546714163,1002.9379787120662,0,0
19.06,-6.975270299999999,6.4100995,-0.23103748,1002.96497,5.514520886266356,1002.9381160487897,0,0
19.08,-6.8175630000000025,6.519731,-0.16949263,1002.94495,5.514187690527241,1002.9382620017427,0,0
19.1,-6.913172,6.510198,-0.19790027,1002.94495,5.513783620744281,1002.9384150425662,0,0
19.12,-6.9275509999999985,6.767593400000001,-0.339936,1002.955,5.513718402222723,1002.9386099752844,0,0
19.14,-6.8224077,6.7389936000000015,-0.33993718,1002.94464,5.5137553930968926,1002.9388039259233,0,0
19.16,-6.6503615000000025,6.710395299999999,0.05775041,1002.955,5.513575345941783,1002.9390336065744,0,0
19.18,-6.894158,6.5006676,-0.20264424,1002.94763,5.513266673457864,1002.9392674994141,0,0
19.2,-7.080609299999999,6.5531006,-0.50564975,1002.9346,5.513226065264878,1002.9394573641292,0,0
19.22,-6.90855,6.6150660000000014,-0.43936926,1002.9596,5.5132437884017635,1002.9396976420804,0,0
19.24,-7.2336154000000015,6.529269,-0.07955812,1002.9596,5.513666143780347,1002.9399816001668,0,0
19.26,-7.2336154000000015,6.529269,-0.07955812,1002.92957,5.51444451172833,1002.9401950237717,0,0
19.28,-6.750908,6.8295636,-0.018015658,1002.9469,5.515239782823992,1002.9404077427828,0,0
19.3,-6.903887700000001,6.5674033,-0.09850294,1002.9621,5.515893528007583,1002.9406737934273,0,0
19.32,-6.903887700000001,6.5674033,-0.09850294,1002.9546,5.516419867412609,1002.9409590101204,0,0
19.34,-6.9794908,6.51495,-0.33040878,1002.94257,5.5168821531280114,1002.9412168271539,0,0
19.36,-6.8408630000000015,6.6865454,-0.23571950000000005,1002.93207,5.517318330948087,1002.9414117057072,0,0
19.38,-6.8647575,6.6865454,-0.2641255,1002.9418,5.517766944215452,1002.9415852982561,0,0
19.4,-6.9221024999999985,6.6960783,-0.21204583,1002.9521,5.518321542171808,1002.9417765375586,0,0
19.42,-6.687887,6.810476,-0.29726472,1002.929,5.518794525052424,1002.9418995210713,0,0
19.44,-6.845611999999999,6.696078,-0.1978414,1002.9421,5.519252391576848,1002.9420089110272,0,0
19.46,-6.8025845999999985,6.6627116,-0.42982644,1002.929,5.519598738057273,1002.9420587359123,0,0
19.48,-6.769117,6.715144,-0.39668477,1002.9337,5.519869252008389,1002.9420726697316,0,0
19.5,-6.7595487000000025,6.572147,-0.29252705,1002.9494,5.519841625960716,1002.9421113600432,0,0
19.52,-7.137144,6.5769134000000005,-0.41088638,1002.9167,5.520136131674316,1002.9420540659064,0,0
19.54,-6.89815,6.677011,-0.48663646,1002.9468,5.52050346299186,1002.9420205261696,0,0
19.56,-6.7834210000000015,6.877206,-0.21203974,1002.9543,5.521036473512226,1002.9420350965644,0,0
19.58,-6.716495,6.738975,-0.33513343,1002.9518,5.521419423242039,1002.9420831246176,0,0
19.6,-6.960261,6.624578,-0.2972578,1002.9337,5.521861890805658,1002.9420953829564,0,0
19.62,-6.6877985,6.6388774,-0.4345543,1002.9287,5.521981232048769,1002.9420579910465,0,0
19.64,-6.726028,6.7199087,-0.2262397,1002.9387,5.5219745558639834,1002.9420128627866,0,0
19.66,-6.400997,6.867672,-0.49136597,1002.9315,5.521629195420156,1002.9419351411502,0,0
19.68,-6.9506655,6.715142,-0.42508352,1002.93115,5.5215531263649416,1002.9418276398044,0,0
19.7,-6.754685,6.743741,-0.6475996999999999,1002.9337,5.5214924904071605,1002.9417033921117,0,0
19.72,-7.1418357000000015,6.6674757,-0.39667502,1002.93115,5.521885699760997,1002.9415556146388,0,0
19.74,-6.7976804,6.943936,-0.19309479,1002.9335,5.522555451087826,1002.9413960382512,0,0
19.76,-6.510888,6.9296355,-0.26884484,1002.93616,5.52303698112633,1002.9412361868174,0,0
19.78,-6.5204387000000015,6.6293425999999975,-0.45822024,1002.93365,5.522929795276252,1002.941067631818,0,0
19.8,-7.1035710000000005,6.3576489999999986,-0.4392822,1002.9387,5.522787786198246,1002.9409101731458,0,0
19.82,-7.1131210000000005,6.2527843,-0.6144543,1002.92596,5.522506098120718,1002.9407172220398,0,0
19.84,-6.8745410000000025,6.6198190000000015,-0.81807137,1002.93097,5.522285029184522,1002.9405116404432,0,0
19.86,-6.4634933,6.9868440000000005,-0.6807749,1002.92114,5.522042840896443,1002.9402602506387,0,0
19.88,-6.951040700000001,6.643653,-0.31622648,1002.9634,5.521945438535581,1002.9401214257052,0,0
19.9,-6.951040700000001,6.643653,-0.31622648,1002.92346,5.521976319668502,1002.9399387788617,0,0
19.92,-6.712062,6.553088,-0.5340102,1002.9484,5.521653167628561,1002.9398078525064,0,0
19.94,-6.7789907000000005,6.6436534,-0.18366526,1002.92334,5.521221552243032,1002.93963288171,0,0
19.96,-6.4587474,6.791416000000001,-0.51507396,1002.9359,5.520472995018219,1002.9394648391403,0,0
19.98,-6.8889375,6.5673885,-0.9364367,1002.9208,5.5198157102656245,1002.9392491633046,0,0
20.0,-6.979761,6.534023,-1.282049,1002.9435,5.5194133852697975,1002.9390738951483,0,0
20.02,-6.7838005999999975,6.4291589999999985,0.27083477,1002.94574,5.5186221560040165,1002.9389430261828,0,0
20.04,-6.463557700000001,6.6960864,0.46021062,1002.95844,5.517423288470547,1002.9388975794708,0,0
20.06,-6.5926204,6.8962812000000016,-0.21680993,1002.9331,5.516335943386345,1002.93883655147,0,0
20.08,-6.9989114,6.6627199999999975,-0.2783579,1002.943,5.51560918128386,1002.9387976155432,0,0
20.1,-7.142317,6.5292572999999985,0.09092461,1002.93823,5.515224929035447,1002.938761168342,0,0
20.12,-7.142317,6.5292572999999985,0.09092461,1002.9254,5.515144701802182,1002.9386808633893,0,0
20.14,-7.003706,6.6055220000000014,-0.060576662,1002.9178,5.515229646133388,1002.9385347348247,0,0
20.16,-7.2427115,6.076435,-0.45826808,1002.9332,5.515122917382328,1002.9383864105797,0,0
20.18,-6.8746743000000015,6.205132,-0.3162366,1002.943,5.514433868282572,1002.9382719601988,0,0
20.2,-6.798201,6.238498,-0.21681446,1002.943,5.513155962754806,1002.9381878527852,0,0
20.22,-7.233175,6.5483246,0.47440755,1002.9381,5.5124829799349,1002.9381132192048,0,0
20.24,-7.395691999999999,6.6960883,0.5596265,1002.93005,5.512812101177466,1002.9380182453841,0,0
20.26,-6.6930679999999985,7.106012,0.8389556999999999,1002.9178,5.51362108392205,1002.9378615408324,0,0
20.28,-7.1137023,6.791419,0.6921881,1002.9024,5.5149791893318465,1002.9375954151436,0,0
20.3,-7.3001227,6.48636,0.10512123,1002.93506,5.516623637314939,1002.9373511389908,0,0
20.32,-7.405597,6.6531973,-0.022736846,1002.9299,5.518908572799416,1002.9371084724817,0,0
20.34,-6.9228570000000005,5.981113,-0.23578694,1002.95276,5.520081108907332,1002.9369503978533,0,0
20.36,-7.180986999999999,5.4377265,-0.032209374,1002.9323,5.5199667714036496,1002.9367939816792,0,0
20.38,-7.8740788,5.9000825999999975,-0.26419705,1002.9145,5.520451862609144,1002.9365755140137,0,0
20.4,-7.152348,6.5674009999999985,-0.8228586999999999,1002.9399,5.521261348315865,1002.9363944441341,0,0
20.42,-6.5453334000000005,6.8390955999999985,-0.45357695,1002.9473,5.521798391599761,1002.9362737107897,0,0
20.44,-7.491764999999999,6.3576739999999985,0.05773595,1002.9374,5.522817366016216,1002.9361710854474,0,0
20.46,-7.2002070000000025,5.881019,0.2471112,1002.942,5.523165324273812,1002.9361013897876,0,0
20.48,-7.577841800000002,5.5807265999999975,-0.09376871,1002.91943,5.52315089287523,1002.9359797896992,0,0
20.5,-6.9039100000000015,6.0383162000000015,-1.244231,1002.912,5.522493011541829,1002.9357860166183,0,0
20.52,-7.4344883,6.5340385,-0.3636335,1002.927,5.522616679912534,1002.935583169064,0,0
20.54,-6.411631,7.015461,0.1950244,1002.9245,5.522602350810044,1002.9353640335569,0,0
20.56,-6.230008,7.101260000000001,-0.13165046,1002.93195,5.522344907731326,1002.9351581149016,0,0
20.58,-6.6172027999999985,7.020229,-0.7376571,1002.9346,5.522347119760945,1002.934974155964,0,0
20.6,-6.383003,6.7199364,-0.93650293,1002.9395,5.521830390618929,1002.9348279028854,0,0
20.62,-7.143012,6.4339433,-0.31156337,1002.957,5.521486872004619,1002.9347784932147,0,0
20.64,-6.526448,6.9916315,-0.80867875,1002.92694,5.521256114790528,1002.9347066162544,0,0
20.66,-6.526448,6.9916315,-0.80867875,1002.90906,5.521125824275645,1002.9345507779532,0,0
20.68,-6.421322,7.082196700000001,-0.33997540000000004,1002.9443,5.521016999303648,1002.93444817643,0,0
20.7,-6.736809700000001,6.777137299999999,-0.3115708,1002.914,5.520917188108776,1002.9342839042888,0,0
20.72,-6.7798380000000025,6.724705,-0.32577497,1002.92145,5.520812948753028,1002.9340925513698,0,0
20.74,-6.4644012,6.7390056,-0.7518741999999999,1002.9191,5.520317889301215,1002.9338694987454,0,0
20.76,-6.870705,6.6532083,-0.8844394,1002.93427,5.519970708977274,1002.9336738512508,0,0
20.78,-7.2626696,6.176553,-0.79448754,1002.9387,5.5196766709163345,1002.9335190712602,0,0
20.8,-6.904194,6.171787,-0.55776817,1002.9287,5.5188287147245925,1002.933364959004,0,0
20.82,-6.4585957999999986,6.3624225,0.21877265,1002.9541,5.517060664559466,1002.9333034315621,0,0
20.84,-7.3093767,6.7008476,0.55491763,1002.93146,5.516279398283943,1002.9332424295604,0,0
20.86,-6.5159054,7.182269,-0.08422482,1002.90607,5.51588715511767,1002.9330907074452,0,0
20.88,-6.8265686,7.482562,0.23298249,1002.9187,5.5167410729947575,1002.932904839238,0,0
20.9,-6.9317007,7.129836,-0.060548387,1002.9287,5.518303915527191,1002.9327254686683,0,0
20.92,-6.984253999999999,7.1107693,0.16670524,1002.9337,5.520538049978878,1002.932570485146,0,0
20.94,-6.491886,6.6102789999999985,-0.14102666,1002.9209,5.521897382311988,1002.9323915279593,0,0
20.96,-6.491886,6.6102789999999985,-0.14102666,1002.898,5.522478845896725,1002.932109591888,0,0
