Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.58,-6.2956129999999995,6.8454337,0.87924224,998.7573,5.5486087897982195,998.8964121359925,1,3
20.6,-6.2956129999999995,6.8454337,0.87924224,998.73676,5.547784582554791,998.8917407008544,1,3
20.62,-6.8931184000000005,6.5975733,0.7656137,998.7343,5.546979972148371,998.887046234243,1,3
20.64,-6.9744215,6.640474,0.55256134,998.7328,5.54634855889598,998.882342917102,1,3
20.66,-6.9983505999999975,6.9312344,0.62357455,998.7104,5.546337235408951,998.8775680715747,1,3
20.68,-6.648462299999999,7.088507000000001,0.6094595,998.7188,5.546599591523386,998.8727774530092,1,3
20.7,-6.3425410000000015,6.9073772,0.8319778,998.73676,5.546431218210155,998.8680547996138,1,3
20.72,-6.5910864,6.778681,0.93613505,998.69965,5.546062779881618,998.863275605795,1,3
20.74,-6.6866699999999994,6.7643805,0.6189312,998.73474,5.545582468681525,998.858589981956,1,3
20.76,-6.830058999999999,6.8501782,0.53371227,998.69714,5.545330329540759,998.8538685447966,1,3
20.78,-6.524138,7.0742059999999976,0.42482218,998.6951,5.545165576979512,998.8491251161612,1,3
20.8,-6.385515,6.9836415999999994,0.6710121,998.7144,5.5447750132820826,998.8444488122008,1,3
20.82,-6.896941,6.483153,1.0450312,998.7225,5.544262301003574,998.8398778142978,1,3
20.84,-7.021211,6.5022187,0.94560915,998.6877,5.543836726084068,998.835291040419,1,3
20.86,-6.8108910000000025,6.8692436,0.63787365,998.6759599999999,5.543652333112105,998.830664575274,1,3
20.88,-6.3328977,7.1266380000000025,0.29226336,998.6991,5.543357327971513,998.8261029982013,1,3
20.9,-6.3328977,7.1266380000000025,0.29226336,998.68445,5.5429656479372325,998.821562437906,1,3
20.92,-6.7630669999999995,6.769145,0.7515018,998.6695599999999,5.542614335907989,998.8170031900528,1,3
20.94,-6.887328,6.6928797000000015,0.8414567,998.6549699999999,5.542387771573637,998.8123913191652,1,3
20.96,-6.887328,6.6928797000000015,0.8414567,998.6475,5.5422722499340935,998.8077226613002,1,3
20.98,-6.715242,7.0265384000000015,0.63787854,998.6472,5.5424628455695375,998.8030195536301,1,3
21.0,-6.5909619999999975,7.021772,0.61420697,998.63525,5.5427356254596605,998.7982599172992,1,3
21.02,-6.490573,6.9884057,0.694693,998.6475,5.542898799732761,998.7935115669355,1,3
21.04,-6.6387424,6.850175,0.81305355,998.63245,5.542987445574903,998.788736102913,1,3
21.06,-6.739105,6.883541,0.8556644,998.6181,5.543212092956711,998.7839022129324,1,3
21.08,-6.739105,6.883541,0.8556644,998.6128,5.543556102568394,998.7790150197786,1,3
21.1,-6.681734,7.059903,0.60474217,998.6254,5.544145974200866,998.7741436818367,1,3
21.12,-6.571794500000001,7.0742024999999975,0.6852275,998.6177,5.544827757228436,998.7692761703768,1,3
21.14,-6.7390695,6.7834425000000005,0.860402,998.5927,5.5454231563799325,998.7643395630374,1,3
21.16,-6.7008266,6.8025084000000025,0.8367305,998.6083,5.5459081111822774,998.7594158343654,1,3
21.18,-6.700305999999999,6.926426400000001,0.7941685,998.596,5.546469129188238,998.7544769307073,1,3
21.2,-6.499511,7.226717999999999,0.6095307,998.60004,5.547238887200712,998.749556942484,1,3
21.22,-6.561619,6.9359574,0.82258165,998.5755,5.547867429973358,998.7445830358972,1,3
21.24,-6.561619,6.9359574,0.82258165,998.5899,5.548368932206111,998.7396312331081,1,3
21.26,-6.532896,6.6976285,0.8604608,998.5862400000001,5.5483663249561275,998.7347036117244,1,3
21.28,-6.7718425,6.7786589999999975,0.874668,998.55304,5.548387798491217,998.7296955764673,1,3
21.3,-6.9438868000000005,6.864456,0.54326236,998.5678,5.548758336480395,998.7246876524388,1,3
21.32,-6.609270599999999,7.0980177,0.7231724,998.55304,5.5493244934198005,998.7196447192186,1,3
21.34,-6.355912,6.9931526,0.76105034,998.5309,5.549552153285676,998.7145093024361,1,3
21.36,-6.3606772000000005,6.9264197,0.8415366,998.56464,5.549398689263665,998.709432118678,1,3
21.38,-6.9198710000000005,6.5975266,0.87941575,998.5727,5.5492412218507505,998.7044536834824,1,3
21.4,-6.9198710000000005,6.5975266,0.87941575,998.4956699999999,5.549080783924317,998.6993031168828,1,3
21.42,-6.8720293,6.969316,0.6758404,998.5278,5.5493538132205895,998.6941346650148,1,3
21.44,-6.719045599999999,7.136145,0.7373903,998.51025,5.550047071914928,998.6889058361501,1,3
21.46,-5.963808,7.169511,0.66637695,998.54254,5.550112014641415,998.683758725955,1,3
21.48,-6.609052,6.7691193,0.9315062,998.5376,5.549947305245625,998.6786845679732,1,3
21.5,-6.867147,6.592756,1.0498676000000002,998.5113,5.5497279679223945,998.6735984575361,1,3
21.52,-6.891002,6.745284599999999,0.7658074,998.51044,5.549660556226927,998.6685169999063,1,3
21.54,-7.1682167,6.8453820000000025,0.6853239000000001,998.518,5.550272562842647,998.663485162745,1,3
21.56,-6.331707499999999,7.1218414,0.7326719,998.4830300000001,5.550697474788307,998.6583893928433,1,3
21.58,-6.369917,6.864446000000001,0.9031132,998.4956699999999,5.5506447548173465,998.6533009807443,1,3
21.6,-6.8430734,6.5260196,0.8605075000000001,998.4956699999999,5.5503510598048305,998.6482373882827,1,3
21.62,-7.1919699999999995,6.735747999999999,0.8463069999999999,998.4585,5.5506661472306735,998.6430801433859,1,3
21.64,-6.747419,7.0312734,0.58591735,998.4555,5.551253493412527,998.6378479132788,1,3
21.66,-6.618724,7.155213400000001,0.6426973000000001,998.4683,5.552090773292863,998.6326143422684,1,3
21.68,-6.398846,7.1742786999999995,0.72791725,998.4930400000001,5.552881130590519,998.6274874912916,1,3
21.7,-6.5135407,6.7691216,1.2676413,998.4507,5.55329114501609,998.6223209707996,1,3
21.72,-6.7668630000000025,6.6356573,1.1729538000000002,998.4437,5.553510420320941,998.617112797798,1,3
21.74,-6.9771532999999994,6.7691206999999975,0.66637444,998.4538,5.553964077573293,998.6119229300618,1,3
21.76,-6.9628067,6.873985,0.5622180999999999,998.4261,5.554740470518206,998.6066682003819,1,3
21.78,-6.451347,7.1361446,0.9030973,998.43335,5.555512137041801,998.6014011757152,1,3
21.8,-6.2936068,6.9693146,1.0356611999999998,998.44824,5.555830196637993,998.5961958524872,1,3
21.82,-6.661637299999999,6.702387299999999,1.1066786,998.4152,5.555885591264841,998.5909448438142,1,3
21.84,-6.795464999999999,6.5927563,1.0451319,998.4536,5.555731722221943,998.5858106111128,1,3
21.86,-6.910159599999999,6.7595854000000015,0.7610696,998.4234,5.555748863441903,998.5806893248978,1,3
21.88,-6.8241086,6.940714,0.8273524999999999,998.4163,5.556067066830317,998.5755723548283,1,3
21.9,-6.8002033,6.950247,0.884166,998.3911,5.556639924206232,998.5703868995979,1,3
21.92,-6.532513,6.8644485,1.1871698,998.40576,5.5569916356921745,998.5652123745178,1,3
21.94,-6.7093453,6.692852,0.78001297,998.4406,5.557060986976197,998.5601915596087,1,3
21.96,-6.814493700000001,6.726217699999999,0.83682644,998.3893,5.557093830576633,998.5551399579404,1,3
21.98,-6.7666816999999995,6.7834163,0.6569204000000001,998.3754,5.5570785762104125,998.5500292988576,1,3
22.0,-6.637606,6.8358479999999995,0.6853286999999999,998.3961,5.556914771213533,998.544959375016,1,3
22.02,-6.7236285,6.850147200000001,0.9599254999999999,998.3738,5.556814818856047,998.5398634165598,1,3
22.04,-6.6519246,6.921645599999999,0.98833245,998.36945,5.556780362965243,998.5347471393684,1,3
22.06,-6.584986,7.0312757,0.75161415,998.3514,5.5568288414848865,998.5295663471396,1,3
22.08,-6.723586599999999,6.840613,0.699537,998.3484,5.556856005341705,998.5243364002772,1,3
22.1,-6.723586599999999,6.840613,0.699537,998.35925,5.5568642377725705,998.5191209081884,1,3
22.12,-6.761804,6.6928490000000025,0.85103995,998.3544,5.556720236593941,998.5139195041091,1,3
22.14,-6.6757535999999975,6.7405148,0.9125884,998.3691,5.556397861518465,998.50880219325,1,3
22.16,-6.9959869999999995,6.7405143,0.90785533,998.38605,5.556389897131457,998.5038386294792,1,3
22.18,-6.8716729999999995,6.8596770000000005,0.8415771000000001,998.36896,5.556636408216481,998.4989672614653,1,3
22.2,-6.699585000000001,6.9359417,0.9220634,998.3563,5.556984810400348,998.4941493185466,1,3
22.22,-6.589627,6.8120103,0.9362687,998.32385,5.557082414494803,998.4892791066372,1,3
22.24,-6.7712517000000005,6.7786446,1.0688328,998.3371599999999,5.5572008909725366,998.48442815861,1,3
22.26,-6.474881,6.7977104000000015,0.7090201,998.3313,5.556867638961023,998.479590599562,1,3
22.28,-6.6756253,6.783410000000001,0.57172304,998.3286,5.556385409444534,998.4747725662288,1,3
22.3,-6.967178,6.735744,0.71849096,998.331,5.556153580163512,998.4699977707376,1,3
22.32,-6.85244,6.8739740000000005,1.0072918,998.31085,5.5562285804982645,998.4652058294664,1,3
22.34,-6.455701,6.916872,0.7705729,998.2967,5.556022812022244,998.4603650491733,1,3
22.36,-6.5512742999999976,6.7881746,0.95521677,998.31085,5.555547567418905,998.4555494815293,1,3
22.38,-6.5512742999999976,6.7881746,0.95521677,998.3036,5.554835924590046,998.4507474278253,1,3
22.4,-6.947983,6.5832130000000015,0.9173429,998.2844,5.554194807457669,998.4459054824324,1,3
22.42,-6.6516194,6.935937400000001,0.7895154000000001,998.3036,5.5536744296917,998.4411148397467,1,3
22.44,-6.632485400000001,7.0694003,0.5859373999999999,998.27386,5.553405981582924,998.4362797104463,1,3
22.46,-6.599003999999999,7.0217350000000005,0.99309826,998.27356,5.553310559052409,998.4314215992388,1,3
22.48,-6.575097,6.93117,1.0120366,998.2888,5.5532024017238335,998.4266155344188,1,3
22.5,-6.608533,6.869203999999999,0.77531844,998.2814300000001,5.5529925861570515,998.4218462276198,1,3
22.52,-6.7614794000000025,6.792939,0.7611159000000001,998.2643,5.552800032604102,998.4170649017128,1,3
22.54,-6.804482000000001,6.9121027,0.8179301999999999,998.2686,5.552871166125255,998.4123056484951,1,3
22.56,-6.584588,6.9311686,0.6048840999999999,998.2637300000001,5.552853970760182,998.4075655000177,1,3
22.58,-6.818791,6.8501363,0.6569632,998.24457,5.552984046236261,998.4027903210228,1,3
22.6,-6.4363914000000015,6.807237,0.8037310999999999,998.2593400000001,5.5526514746318805,998.3980545517073,1,3
22.62,-6.508081,6.80247,0.7847941999999999,998.2812,5.552003158847821,998.3934493495536,1,3
22.64,-6.7661675999999975,6.893033999999999,0.9031564000000001,998.25635,5.5516063775105415,998.3888866352727,1,3
22.66,-6.503263,7.0264974,0.7847976999999999,998.2365,5.551236210321998,998.3843064290468,1,3
22.68,-6.4704986,6.964549000000001,0.6474364,998.22424,5.550729203589237,998.379683119681,1,3
22.7,-6.8576818,6.7214550000000015,0.85101414,998.2134,5.550334992236059,998.3749993442946,1,3
22.72,-6.633044,6.711923,0.85101295,998.2095,5.549698416054994,998.3702649627237,1,3
22.74,-6.6712884999999975,6.792954400000001,0.86521554,998.21466,5.549027687961951,998.365521485302,1,3
22.76,-6.6043899999999995,7.059881699999999,0.6569,998.2046,5.5485983172171975,998.3607508313048,1,3
22.78,-6.351067,7.1885796000000015,0.581149,998.2016,5.548217696014742,998.3559625384404,1,3
22.8,-6.4562349999999995,7.0455830000000015,0.7373831,998.19653,5.54782927121766,998.3511576457272,1,3
22.82,-6.3319730000000005,6.9264193,0.8226013000000001,998.2189,5.5470940173503305,998.3464359150007,1,3
22.84,-6.365438,6.8072553,0.685303,998.206,5.545897819575305,998.3417582244373,1,3
22.86,-6.728722,6.7262244,0.8036613,998.18933,5.5447207029528585,998.3370762754472,1,3
22.88,-6.4514995000000015,6.7166915,0.66162854,998.18933,5.5431255275041575,998.3324074187276,1,3
22.9,-6.4801910000000005,6.7071586,0.6616274999999999,998.179,5.541193733172066,998.3277297502233,1,3
22.92,-6.7192,6.5784616,0.9740965,998.18005,5.539187673564081,998.3230649152316,1,3
22.94,-6.762225,6.5498629999999975,0.9456894,998.1769400000001,5.537139702912843,998.3184170173384,1,3
22.96,-6.86262,6.597529,0.88414043,998.172,5.535267700761963,998.3137830334977,1,3
22.98,-6.5184809999999995,6.6165952999999975,0.71843565,998.1569,5.533049379949827,998.3091236664552,1,3
23.0,-6.6427746,6.3067694,0.7231683000000001,998.182,5.530267806672407,998.3045490045372,1,3
23.02,-6.781395,6.1923723,0.7326365,998.1717,5.527048797606256,998.30002857685,1,3
23.04,-6.666691999999999,6.211439,0.8320579,998.1647,5.523324634615295,998.2955471440692,1,3
23.06,-6.8531175000000015,6.3067699999999975,0.94094807,998.182,5.519606205483793,998.2911785803453,1,3
23.08,-6.4803114,6.5498650000000005,0.855727,998.12964,5.515683077260631,998.2867369785497,1,3
23.1,-6.413407299999999,6.5069666,0.9551484,998.1614400000001,5.511453124384282,998.2823613100804,1,3
23.12,-6.2461205,6.4783672999999995,0.80838126,998.14215,5.506653836480527,998.2779902087044,1,3
23.14,-6.738459,6.139942,0.7941762,998.1647,5.501608732181941,998.2737200587773,1,3
23.16,-6.810161999999999,6.0922769999999975,0.77050364,998.1349,5.496404451433502,998.2694472020903,1,3
23.18,-6.7279553,6.1160865,0.45811996,998.12964,5.490941082255418,998.2651683999941,1,3
23.2,-6.517618700000001,6.2352495,0.5575448000000001,998.1274400000001,5.485129448488194,998.2608918282216,1,3
23.22,-6.460236,6.2447824,0.9078931,998.1524,5.4790180891917535,998.256722478822,1,3
23.24,-6.2116604,6.292447,0.8558169,998.12463,5.4723571044237485,998.2525629087688,1,3
23.26,-6.216428,6.1875824999999995,0.784802,998.1419,5.465073951035915,998.248489126198,1,3
23.28,-6.656144,6.035051999999999,0.6664441999999999,998.1095,5.45769008805746,998.2443891710643,1,3
23.3,-6.6130877,6.054117,0.6143693,998.1095,5.450196751289305,998.2402808496922,1,3
23.32,-6.5079064,6.220946,0.64751244,998.1168,5.442715535103654,998.2362062058687,1,3
23.34,-6.283231,6.244778599999999,0.6333115,998.1176,5.434970773861703,998.2321788682457,1,3
23.36,-6.283218,6.2590775,0.6995943,998.1349,5.4270522388280655,998.2282701087962,1,3
23.38,-6.3596697,6.1351466,0.8984416999999999,998.11676,5.418979238978566,998.2244148925548,1,3
23.4,-6.6798779999999995,6.149445,0.74220985,998.1075,5.411271845116905,998.2205875298707,1,3
23.42,-6.402623999999999,6.2924414,0.53863275,998.1168,5.403673131505856,998.2168320370956,1,3
23.44,-6.115810400000001,6.3210406,0.8795122,998.11194,5.39587770834004,998.2131360723456,1,3
23.46,-6.5555143,6.1399099999999995,0.74221796,998.09186,5.388296526138885,998.2094337240326,1,3
23.48,-6.641526,6.1685085,0.7185482,998.09924,5.381098689010101,998.2057656316564,1,3
23.5,-6.7084303,6.201874,0.76589346,998.1017,5.374422128346499,998.2021498689587,1,3
23.52,-6.4359565000000005,6.187574,0.9647408000000002,998.0845,5.367839139961617,998.1985314415108,1,3
23.54,-6.0200877,6.3162704000000005,1.0357591999999998,998.0971,5.360961408943283,998.1949690458287,1,3
23.56,-6.082212999999999,6.282904,1.0452291,998.10815,5.353889489891837,998.1915087644388,1,3
23.58,-6.6700907,6.1589727,0.9836853999999999,998.107,5.347346934675318,998.1881470282507,1,3
23.6,-6.6461787,6.1780386,0.99315524,998.1089999999999,5.3412883388832535,998.1848916688533,1,3
23.62,-6.560103999999999,6.249536,1.1162533000000001,998.0889,5.335680487107675,998.1816696632816,1,3
23.64,-6.6604543000000005,6.349633,1.343507,998.0841,5.330846012127688,998.1784714483708,1,3
23.66,-6.627878999999999,6.56415,1.177722,998.0836,5.32692560749307,998.1753039684617,1,3
23.68,-6.455817700000001,6.6261160000000014,0.9646728000000001,998.0836,5.323616928565142,998.1721750489273,1,3
23.7,-6.5179667000000014,6.449753,0.90785885,998.0885,5.320680382758584,998.1691091054504,1,3
23.72,-6.823879700000001,6.273391,1.0640937,998.0861,5.318323706175304,998.1661012050148,1,3
23.74,-6.895594,6.211426,1.2439995000000001,998.07874,5.316557431601135,998.1631289238518,1,3
23.76,-6.881266,6.325824,0.97413737,998.1093,5.315389902741996,998.1603088320903,1,3
23.78,-6.790456,6.425921400000001,1.0356842,998.06885,5.314773157783142,998.1574877472143,1,3
23.8,-6.819139999999999,6.530786,1.2913413999999999,998.1238,5.3149025878930525,998.154873760728,1,3
23.82,-6.207342,6.545086,1.3008088,998.0836,5.314825980436043,998.15230745673,1,3
23.84,-6.6184115000000014,6.4116225,1.3008083000000001,998.0685,5.314967380328874,998.1497381636732,1,3
23.86,-7.144201299999999,6.468821,1.4049641000000002,998.0935,5.316201750290271,998.1472654789387,1,3
23.88,-6.780953,6.716683,0.84156835,998.0679,5.318068697160277,998.1447948989833,1,3
23.9,-6.804869,6.392557,0.71373785,998.0777,5.3200355434525965,998.1423703528984,1,3
23.92,-6.972168400000001,6.478355400000001,1.0782865,998.08075,5.322529345038751,998.1400061907074,1,3
23.94,-6.72363,6.325826,1.120895,998.0556,5.324900296308206,998.1376133547087,1,3
23.96,-6.7427660000000005,6.6451854999999975,1.2960665,998.0959,5.327685882141597,998.1353488767436,1,3
23.98,-7.0725837,6.4735894,1.1966428999999998,998.0723,5.331050346700776,998.133121008057,1,3
24.0,-6.8240395000000005,6.549855,1.1824391,998.0758,5.334644087132158,998.1309461076567,1,3
24.02,-6.694991,6.545089,1.1019537,998.0885,5.3382092281195455,998.1288715596753,1,3
24.04,-6.766705,6.616586999999999,0.8178879,998.0704,5.341885731525434,998.126827991464,1,3
24.06,-6.981807000000001,6.4735904,1.1303576000000002,998.0704,5.345831889771366,998.1248191538234,1,3
24.08,-6.035418,7.0551105,1.1966382,998.0705,5.3495306904965805,998.1228485959303,1,3
24.1,-4.276456,8.1704855,0.6900564,998.0826400000001,5.352761751020175,998.1209626600306,1,3
24.12,-7.6844735,6.5307903,1.4002155,998.0795,5.3575086257963465,998.1191469814937,1,3
24.14,-7.1395807,6.5212574,1.2439797,998.0752,5.362679371092317,998.117384438805,1,3
24.16,-6.561235400000001,6.640421400000001,0.7847414,998.0729,5.367413773721633,998.1156669121054,1,3
24.18,-6.484776,6.74052,0.775271,998.0875,5.371781838086416,998.1140479046304,1,3
24.2,-6.6425157000000015,6.8024845,1.0072563,998.0545699999999,5.376175064212817,998.1124032291684,1,3
24.22,-6.7285576,6.9168825,1.3291953,998.0944,5.38094859601774,998.1108851823054,1,3
24.24,-6.6043,6.745286999999999,1.1161455,998.07654,5.385552641687776,998.109420193441,1,3
24.26,-6.977147,7.0217485,-1.3031373,998.1533,5.390984499632709,998.1082836965841,1,3
24.28,-7.445573299999999,6.8501520000000005,-1.4072949,998.1759,5.397607555733012,998.1075229066533,1,3
24.3,-6.4179273,6.597525,2.5269945,998.0819,5.403866753907738,998.1067584302068,1,3
24.32,-6.470516,6.740522,2.313945,997.9765,5.4099503679132495,998.1056140084697,1,3
24.34,-7.1301413,6.4592953,-0.5740427,997.99866,5.415882223072059,998.1042177629924,1,3
24.36,-7.9283733,6.201901,-0.50776154,998.0819,5.4225746505414865,998.1029036965416,0,0
24.38,-6.3223767,6.816787700000001,1.6795318,998.0899699999999,5.428603798082384,998.1016960261186,0,0
24.4,-6.4418836,6.4735949999999995,2.1435027,998.0617699999999,5.433885860309736,998.1004851948386,0,0
24.42,-6.561383999999999,6.6165924,1.6274518,998.0549,5.438652029827696,998.0992511976184,0,0
24.44,-6.6761107000000015,6.8072553,0.6947730999999999,998.07416,5.443154170714915,998.0980705093627,0,0
24.46,-7.0011490000000025,6.730990400000001,0.5527399000000001,998.0816,5.4477555193802845,998.0969679593866,0,0
24.48,-6.8529925,6.597527499999999,1.310243,998.1310000000001,5.452167729983144,998.0961162615738,0,0
24.5,-6.8912363,6.6308929999999995,1.3007737,998.0791,5.4564986534789055,998.0953024428447,0,0
24.52,-6.547102,6.907354,0.9598956,998.0643,5.4605634387502135,998.0944717438216,0,0
24.54,-7.1876125,6.602295,0.85573703,998.0599,5.464860070844086,998.0936132798868,0,0
24.56,-7.3214526,6.459298,0.7610485,998.08405,5.469337717012791,998.0928203133466,0,0
24.58,-6.3272650000000015,6.897822,1.1350653,998.06964,5.473201979041746,998.0920361989836,0,0
24.6,-6.3655148,6.988386599999999,0.5716701999999999,998.0864,5.476596293980323,998.0913230652161,0,0
24.62,-6.708850999999999,6.678539999999999,1.0641223999999998,998.0795,5.479679102327462,998.0906503771845,0,0
24.64,-6.7518663,6.2876825,1.1777483999999998,998.08405,5.482008119868798,998.0900322286816,0,0
24.66,-6.995624,6.526009999999999,1.4476106000000002,998.07666,5.4844418014788845,998.0894378926413,0,0
24.68,-6.312106,6.778637400000001,1.2203598,998.06146,5.4862661868312514,998.0888120169024,0,0
24.7,-7.3110789999999986,6.559375999999999,1.6369878,998.0942,5.4888244745553685,998.0882783898387,0,0
24.72,-6.9047894,6.6642404000000015,1.2629704,998.06146,5.491442662189372,998.087710330762,0,0
24.74,-6.3790045,6.7738705,1.0262508,998.08136,5.493443582114503,998.0871855325713,0,0
24.76,-6.6323289999999995,6.8263025,1.2108932,998.0949,5.49537677800392,998.0867495929724,0,0
24.78,-6.6514444,6.7214384,1.2677063,998.0864,5.49713173702221,998.086363138208,0,0
24.8,-7.038603,6.5450754,1.2061596,998.05896,5.499026452251512,998.0859230154806,0,0
24.82,-7.201110000000001,6.5212426,0.85581416,998.0716,5.501174717801791,998.0854825601832,0,0
24.84,-7.062493300000001,6.6499395,0.88895524,998.0716,5.5035153758134285,998.0850433966657,0,0
24.86,-6.6227417,6.60704,0.8274087999999999,998.0819,5.505290572776957,998.0846440355535,0,0
24.88,-6.770911999999999,6.554607400000001,0.7374554,998.08136,5.506686986219932,998.0842793375467,0,0
24.9,-6.919077400000001,6.626106299999999,0.8936915999999999,998.07666,5.5080951648779495,998.083929660773,0,0
24.92,-6.9955487000000005,6.5736737000000005,1.2298348,998.0746,5.509625601686566,998.0835870995967,0,0
24.94,-7.1293770000000025,6.502175,0.9220991,998.0816,5.5112900137389085,998.0832772589833,0,0
24.96,-6.7708854999999994,6.773869,0.959975,998.0445599999999,5.512926431476818,998.0828641016844,0,0
24.98,-6.880814999999999,6.402076999999999,0.5338791,998.0819,5.514091786117238,998.0824955651292,0,0
25.0,-7.4543886,6.1637497,0.9173661,998.0991,5.515465156601295,998.0822297021944,0,0
25.02,-7.1532516,6.2400139999999995,1.3434635,998.0819,5.516749317652468,998.0819935987773,0,0
25.04,-7.172368,6.42591,0.89369524,998.0771,5.518125106068027,998.0817673608426,0,0
25.06,-6.995506,6.511707299999999,0.33977067,998.07416,5.5193522496180245,998.0815400705043,0,0
25.08,-7.0241789999999975,6.3925433,0.93630624,998.0942,5.5204028931654205,998.0813848125076,0,0
25.1,-7.248827,6.406843,1.0972761999999998,998.07416,5.521694482498919,998.0812216172168,0,0
25.12,-7.191485000000001,6.630872,0.6617096,998.0795,5.523335430573021,998.0810712200356,0,0
25.14,-6.675263,6.635638,0.50074005,998.1022300000001,5.5244920659900005,998.0810145006944,0,0
25.16,-7.0241814,6.4449754,1.1540886000000001,998.0844,5.52558439985157,998.0809765712818,0,0
25.18,-7.2010317,6.235247,1.1067448,998.0740400000001,5.5265888334446105,998.0809180851963,0,0
25.2,-6.818642,6.1923485000000005,0.6617111999999999,998.0691,5.526774283660735,998.0808238617848,0,0
25.22,-7.186679400000001,6.2686129999999975,1.3576694,998.0723,5.527062759707603,998.0807099200754,0,0
25.24,-6.7517147,6.5498395,1.0546677,998.07416,5.5270941980318025,998.080585661469,0,0
25.26,-6.789948,6.5927380000000015,0.9647145,998.0617699999999,5.526996956450337,998.080408130183,0,0
25.28,-6.789942999999999,6.7309684999999995,0.61436903,998.0846,5.5269266194566535,998.0802663542701,0,0
25.3,-6.966792999999999,6.692836,0.8274174999999999,998.0679,5.527120555309764,998.080096562198,0,0
25.32,-6.9189878,6.7977,1.1162168,998.09265,5.527687456464301,998.0799917262993,0,0
25.34,-6.7755914000000015,6.8453655,1.0120601999999999,998.08014,5.52841780755067,998.0798996270844,0,0
25.36,-6.507917,6.873964999999999,0.90790373,998.08276,5.528925756143127,998.0798285455606,0,0
25.38,-6.9954524000000005,6.6451697,1.0499364,998.0821,5.529642978730786,998.0797739151624,0,0
25.4,-6.880731599999999,6.5355387,1.0452024,998.0998,5.530213610028284,998.0797977376476,0,0
25.42,-6.5604770000000014,6.797699499999999,0.9315773999999999,998.1204,5.530539811246086,998.0799649553404,0,0
25.44,-6.742101700000001,6.783399,1.5707227,998.0905,5.531062837165243,998.0801506350543,0,0
25.46,-6.8854914,6.7405005000000005,1.873725,998.1053,5.532015470142086,998.0804052393632,0,0
25.48,-6.823351,6.6737684999999995,1.5707233999999999,998.073,5.5330466504515,998.080603548869,0,0
25.5,-6.746869,6.5593710000000005,1.2061747,998.0654,5.5337568944267925,998.0807240423725,0,0
25.52,-6.9332743,6.6642356,1.3150667,998.08276,5.534637050076057,998.0808378398793,0,0
25.54,-6.7181797,6.7119007,1.1020187,998.05853,5.535360626817296,998.0808580831327,0,0
25.56,-6.6703796,6.8358307,0.8084859000000001,998.0762300000001,5.535995159771214,998.0808593089723,0,0
25.58,-6.871124000000001,6.7119007,0.7516736999999999,998.08075,5.536651547209232,998.080859998612,0,0
25.6,-6.8424425000000015,6.7547994000000005,0.799018,998.1315300000001,5.537352669650499,998.0810430199823,0,0
25.62,-6.9190087,6.740502,1.6417339,998.0987,5.5384026351928375,998.0812683027935,0,0
25.64,-6.6322199999999984,6.812,1.1682934999999999,998.0812400000001,5.539301425904377,998.0814672607953,0,0
25.66,-6.8520894,6.8596660000000025,0.6901187,998.1017,5.540357181658656,998.0817158979468,0,0
25.68,-6.8329679999999975,6.5879717000000015,0.7185253,998.0733,5.541129166511128,998.0819052965013,0,0
25.7,-6.8759856,6.5593724,0.9079016,998.1008,5.541704511150115,998.0821406699963,0,0
25.72,-6.4219027,6.616571,0.82268244,998.06885,5.541503579423614,998.0823007996048,0,0
25.74,-6.818625999999999,6.626104400000001,0.7232599000000001,998.07874,5.541195380735288,998.0824294712484,0,0
25.76,-7.2392473,6.52124,1.1304188999999998,998.10205,5.541361808608353,998.0826137994161,0,0
25.78,-7.091073,6.530773,0.98838687,998.1058300000001,5.541701870170477,998.0828602501073,0,0
25.8,-7.0145940000000016,6.52124,1.632266,998.0987,5.542245985605239,998.0831350370372,0,0
25.82,-6.6561074000000024,6.5736723,1.8595176,998.0967400000001,5.5425991822696306,998.0834268166354,0,0
25.84,-6.8903155,6.4402084,1.7269544999999995,998.0836,5.5428867744875125,998.0836852565483,0,0
25.86,-6.6130867,6.5069404,1.6133288000000001,998.0987,5.542758938430867,998.0839676671319,0,0
25.88,-6.837735,6.578438799999999,1.4381559,998.0542,5.5426386461044,998.0841100415221,0,0
25.9,-6.632202599999999,6.778633999999999,1.2109047,998.0771,5.542449887136179,998.0842106073836,0,0
25.92,-6.957228,6.7977,1.0120598,998.0776,5.542656311970411,998.0842756691924,0,0
25.94,-6.65132,6.931164,0.9173716999999999,998.0922,5.542942312133445,998.0843616853972,0,0
25.96,-6.799492999999999,6.8930305999999995,1.2298427,998.0816,5.5435264097465025,998.0844277472487,0,0
25.98,-6.9715652000000015,6.926397,1.6227983,998.0796,5.544788293198817,998.0844687396104,0,0
26.0,-6.326289,6.9597630000000015,1.2819213,998.0788,5.545671408334408,998.0844845529988,0,0
26.02,-6.813828999999999,6.711902,1.348203,998.0668300000001,5.546563087156818,998.0844349693176,0,0
26.04,-6.904644,6.5212398,0.9789194999999999,998.0898,5.547227911193584,998.0844104712877,0,0
26.06,-6.7182302,6.6594695999999995,0.912638,998.0493,5.547597933651031,998.0842624271318,0,0
26.08,-6.713449499999999,6.5879710000000005,0.63330823,998.0967400000001,5.547547682369492,998.084176534578,0,0
26.1,-6.622631,6.859665400000001,1.0878112,998.1012,5.5474785761058305,998.0841619243927,0,0
