Timestamp,Ax,Ay,Az,P,Value,Type
33.0,-7.2865634,6.0315247,-1.8635964,1003.9437,0,0
33.04,-7.396478,6.002924,-1.7783751,1003.95123,0,0
33.08,-7.5302935,5.931425599999999,-1.702623,1003.97644,0,0
33.12,-7.673667,5.8217945,-1.6174018,1003.95105,0,0
33.16,-7.659308,5.97909,-1.5653216,1003.9586,0,0
33.2,-7.529914,5.988615,-1.6457754,1003.95605,0,0
33.24,-7.678055,5.9075828,-1.6505067,1003.96375,0,0
33.28,-7.352997,5.960014299999999,-1.626832,1003.95105,0,0
33.32,-7.539376299999999,5.831316,-1.6836418000000002,1003.94855,0,0
33.36,-7.807012599999998,5.7455177000000015,-1.6789043,1003.96124,0,0
33.4,-7.802199400000001,5.688318,-1.6931046000000003,1003.96625,0,0
33.44,-7.6253160000000015,5.7884150000000005,-1.7262425,1003.9536,0,0
33.48,-7.510567699999998,5.8265467000000015,-1.7120363,1003.9613,0,0
33.52,-7.7304062999999985,5.864678,-1.6220796999999998,1003.93835,0,0
33.56,-7.7351522,5.8122454,-1.873,1003.941,0,0
33.6,-7.6968812999999985,6.0982379999999985,-1.8209186,1003.9458,0,0
33.64,-7.8976016000000016,5.783644000000002,-1.6126018999999998,1003.92554,0,0
33.68,-7.4865059999999986,5.8217764,-1.6504742,1003.9357,0,0
33.72,-7.543833,5.8503747000000015,-1.446892,1003.9409,0,0
33.76,-7.6011553,5.8170075,-1.7735628,1003.9106,0,0
33.8,-7.7015,5.802707,-1.7120125,1003.9433,0,0
33.84,-7.5628533,5.7407413,-1.6741343999999998,1003.9409,0,0
33.88,-7.529361,5.7026075999999986,-2.0055397,1003.9457,0,0
33.92,-7.782660499999999,5.621576,-1.8587703,1003.94855,0,0
33.96,-7.7921886,5.778871,-1.6835945,1003.9279,0,0
34.0,-7.577062599999999,5.898034,-1.6551848999999998,1003.92554,0,0
34.04,-7.763441999999999,5.8503680000000005,-1.7119945,1003.9609,0,0
34.08,-7.768189,5.73597,-1.5699595,1003.96124,0,0
34.12,-7.5674057,5.7931676,-1.6362383,1003.9406,0,0
34.16,-7.744228,5.66447,-1.7403924,1003.9435,0,0
34.2,-8.022283999999999,5.7455215,-1.5510919,1003.93054,0,0
34.24,-7.2144976,6.0172157,-1.8777659,1003.91284,0,0
34.28,-7.529966,5.960017,-1.8162187,1003.95844,0,0
34.32,-7.367453999999999,5.8980517,-1.8209532,1003.95325,0,0
34.36,-7.644684,6.012449,-1.6363117,1003.96075,0,0
34.4,-7.687703599999999,5.940951,-1.5416237,1003.95844,0,0
34.44,-7.6590257,5.8932853,-1.7357343,1003.9482,0,0
34.48,-7.529972,5.7502885,-1.4942797,1003.943,0,0
34.52,-7.5108547,5.8694525,-1.6457808999999997,1003.9658,0,0
34.56,-7.6542497,5.878986,-1.9014387,1003.9429,0,0
34.6,-7.4726186,5.821787400000002,-1.797282,1003.9606,0,0
34.64,-7.71639,5.6883235,-1.8493606,1003.943,0,0
34.68,-7.984059299999998,5.531027,-1.7736104,1003.9484,0,0
34.72,-7.6685944,5.631125,-2.0434713,1003.9633,0,0
34.76,-7.7928705,5.735989,-2.057675,1003.9455,0,0
34.8,-7.7402935,5.98385,-1.7546731,1003.95325,0,0
34.84,-7.486965700000002,6.155446,-1.4516712,1003.96295,0,0
34.88,-7.482187,6.0887145999999985,-1.2764984,1003.95026,0,0
34.92,-7.334014,5.9409513,-1.5889691,1003.95026,0,0
34.96,-7.3196759999999985,5.9886165,-1.7357359,1003.9557,0,0
35.0,-7.6542635,5.850387,-1.9203777,1003.9378,0,0
35.04,-7.678164,5.883753,-2.157098,1003.96075,0,0
35.08,-7.5873490000000015,5.8551536,-1.9014403,1003.96295,0,0
35.12,-7.711624599999999,5.7788879999999985,-1.6741891,1003.98334,0,0
35.16,-7.735525599999999,5.807487999999998,-1.683658,1003.9605,0,0
35.2,-7.3818207,5.9552510000000005,-1.6978612000000002,1003.9505,0,0
35.24,-7.400941400000002,5.945718,-1.5037508,1003.9352,0,0
35.28,-7.400942999999999,5.9314184,-1.9724568,1003.94543,0,0
35.32,-7.5395584000000015,5.8122544000000005,-2.1050205,1003.9504,0,0
35.36,-7.9649625,5.645425,-1.8351594,1003.9682,0,0
35.4,-7.9216533,5.6501839999999985,-1.5463341,1003.9579,0,0
35.44,-7.6730947,5.626352,-1.7262409,1003.95807,0,0
35.48,-7.8451595,5.6740165000000005,-1.7215055,1003.95807,0,0
35.52,-7.2954735999999984,5.917111,-1.7215048,1003.9404,0,0
35.56,-7.2954655,6.0172089999999985,-1.7262386000000003,1003.9401,0,0
35.6,-7.457970599999999,6.021975,-1.8919419,1003.9783,0,0
35.64,-7.4245043000000015,6.036274400000001,-1.8445972,1003.9504,0,0
35.68,-7.7399619999999985,5.9695425,-1.6220794,1003.98315,0,0
35.72,-7.5631013,5.9886084,-1.5700002,1003.94525,0,0
35.76,-7.520075,6.007674,-1.7925165,1003.97046,0,0
35.8,-7.6539009999999985,5.845611,-1.7593749,1003.9781,0,0
35.84,-7.5487375,5.8027120000000005,-2.0576417,1003.9604,0,0
35.88,-7.9741306,5.564384,-1.5510595,1003.9831,0,0
35.92,-7.706454300000001,5.5882163,-1.7593726000000005,1003.96545,0,0
35.96,-7.677767,5.7550454,-1.8398566000000005,1003.96783,0,0
36.0,-7.730336,5.817011,-1.7972462,1003.99567,0,0
36.04,-7.601274,5.931408,-1.8351208,1003.95776,0,0
36.08,-7.5821457,6.0267386,-1.5273836,1003.9831,0,0
36.12,-7.615596000000001,5.716913,-1.6410086,1003.9831,0,0
36.16,-8.184383,5.020995,-2.1854644,1003.9755,0,0
36.2,-8.466384,4.9018307,-2.668373,1004.021,0,0
36.24,-7.983616,5.054360400000001,-2.2375414,1004.0081,0,0
36.28,-7.706378999999999,5.531016,-1.6504743999999998,1003.98553,0,0
36.32,-7.6251144,5.3689528,-1.7025521,1003.98804,0,0
36.36,-7.816297500000001,5.469051,-1.7688328999999998,1003.9778,0,0
36.4,-7.929975,5.4451923,-1.5982994,1003.9602,0,0
36.44,-7.65748,5.6358533,-1.8918282,1003.9476,0,0
36.48,-7.872522,5.8598804000000015,-1.9249644,1003.99304,0,0
36.52,-8.068439999999999,5.874178400000001,-1.953366,1003.9653,0,0
36.56,-7.824621700000002,5.726414,-2.0764558,1003.9728,0,0
36.6,-8.073124,5.3403215,-2.3131723,1003.98804,0,0
36.64,-8.116094,5.2068567,-1.7592423,1004.01575,0,0
36.68,-8.073029,5.192556,-1.7450346,1003.9956,0,0
36.72,-7.590219500000001,5.40705,-1.8255152,1003.9879,0,0
36.76,-7.6379714,5.407049,-2.0811687,1004.0055,0,0
36.8,-8.039422,5.1687202,-1.882319,1004.0005,0,0
36.84,-7.84818,5.3641477,-1.8491735,1003.9675,0,0
36.88,-7.704743,5.2640486,-2.0716867,1003.9954,0,0
36.92,-7.9628,5.354612,-1.792352,1003.9828,0,0
36.96,-8.149165,5.4308760000000005,-1.7118627,1004.0308,0,0
37.0,-7.986603,5.36891,-1.6692486,1003.99286,0,0
37.04,-7.828823599999999,5.1830125,-1.6455723999999998,1003.99286,0,0
37.08,-8.258953,4.9113172999999986,-2.246837,1004.0106,0,0
37.12,-8.297145,5.0590796,-1.4751246999999998,1004.013,0,0
37.16,-8.062882,5.035245400000001,-1.2194622,1003.9954,0,0
37.2,-8.263587,5.0352445,-1.2762706,1004.0055,0,0
37.24,-8.148825,4.901779,-1.8065197,1004.06104,0,0
37.28,-8.167895,4.7063494000000015,-2.0053604,1004.02295,0,0
37.32,-8.287339999999999,4.792146,-1.763901,1004.0028,0,0
37.36,-8.191695,5.5595613,-1.4277539,1003.96,0,0
37.4,-7.958615299999999,5.8932476,-1.3994508999999995,1003.9776,0,0
37.44,-7.2512016,5.8455815000000015,-1.6409053,1004.0055,0,0
37.48,-7.8869133,5.4213586,-1.6835147,1003.9901,0,0
37.52,-8.116341,5.187797,-1.8444842,1003.9903,0,0
37.56,-7.9729443,5.645386,-1.7545303,1004.04083,0,0
37.6,-7.714833,5.755017,-1.801874,1004.01526,0,0
37.64,-7.652692999999998,5.6835184000000005,-1.8444835,1003.9927,0,0
37.68,-8.001616,5.2402287,-1.863421,1003.9851,0,0
37.72,-8.06375,5.4165915999999985,-1.8918271,1003.9875,0,0
37.76,-7.652685000000001,5.4690237,-1.5509497,1004.00256,0,0
37.8,-7.949031,5.4118247,-1.825545,1004.0003,0,0
37.84,-8.317072,5.125831,-1.782935,1003.98236,0,0
37.88,-8.297951,5.130598,-1.8302788,1003.98987,0,0
37.92,-8.082857,5.221163,-1.6645746,1003.9722,0,0
37.96,-8.226249000000001,5.211629,-1.5698862,1004.00006,0,0
38.0,-8.121089999999999,5.1401305,-1.6787772,1003.99255,0,0
38.04,-8.039831,5.0876980000000005,-1.6409018,1003.9976,0,0
38.08,-8.039829,4.911336,-1.4609942,1003.96466,0,0
38.12,-8.068505,5.0066667,-1.4420563,1003.98486,0,0
38.16,-8.250135,5.097231400000001,-1.3568368,1004.01013,0,0
38.2,-8.164096,5.121064,-1.5793537,1004.0026,0,0
38.24,-8.044599,5.2735944,-1.4089148,1003.9698,0,0
38.28,-8.020698,5.4070573,-1.5509467,1003.9723,0,0
38.32,-7.738686,5.654918,-1.5178056999999998,1003.97955,1,2
38.36,-7.7195649999999985,5.521455,-1.5272741,1003.9773,1,2
38.4,-7.9204735999999984,5.4213605000000005,-1.3994597,1003.9644,1,2
38.44,-7.5428724,5.483326,-1.6361803,1003.98724,1,2
38.48,-7.399482300000002,5.5452910000000015,-1.6787902,1003.97705,1,2
38.52,-7.562,5.5595919999999985,-1.6456497,1003.99225,1,2
38.56,-7.7101774,5.8932505,-1.5414933000000002,1003.97455,1,2
38.6,-7.796218,5.273598000000002,-1.6409161,1003.967,1,2
38.64,-8.126028,4.987604599999999,-1.6977292000000002,1003.95184,1,2
38.68,-7.308684299999999,5.3832293,-2.417359,1004.0175,1,2
38.72,-7.891825,5.3879957,-2.3889532000000004,1003.97943,1,2
38.76,-7.848809700000001,5.6167903,-2.758237,1003.9747,1,2
38.8,-7.6910805999999985,5.259299,-3.023364,1003.96936,1,2
38.84,-7.729323,5.5405254,-3.0044267,1004.0403,1,2
38.88,-7.638510000000001,5.2831316,-3.4068513,1004.0174,1,2
38.92,-7.743669500000001,5.1592015999999985,-3.293226,1003.9719,1,2
38.96,-7.299151400000001,5.2974315,-3.0375686,1003.9747,1,2
39.0,-7.026706,5.4833274,-2.7250984000000003,1003.9543,1,2
39.04,-7.093627499999998,6.0505476,-1.9581248,1003.9643,1,2
39.08,-7.432997,6.288875,-2.9144752,1004.00214,1,2
39.12,-8.173869999999999,7.637811,-3.0565076,1004.00214,1,2
39.16,-7.5286007,8.390927,-3.2884936,1004.0426,1,2
39.2,-8.909967,8.939082,-2.8103192000000004,1004.0348,1,2
39.24,-8.44155,8.757954,-0.5425396,1004.0174,1,2
39.28,-4.4982166,8.109701,-0.54253995,1003.9996,1,2
39.32,-3.8672864,7.695011,-1.0396528,1004.0048,1,2
39.36,-5.6453767,7.0753584,-0.8550114,1003.97424,1,2
39.4,-7.106787700000001,6.1124839999999985,-0.8549007,1003.97943,1,2
39.44,-7.971890400000001,4.9637427,-0.9306473,1003.9591,1,2
39.48,-7.38393,5.454697,-0.4714060000000001,1003.9591,1,2
39.52,-6.7577314,5.7740555,-2.0242865,1003.9895,1,2
39.56,-6.7720270000000005,6.169678,-1.6597335,1003.96924,1,2
39.6,-5.749104,6.77503,-0.5897539,1003.9516,1,2
39.64,-5.447935,7.3899149999999985,-1.1910197,1003.95386,1,2
39.68,-6.5711445999999984,7.0467214999999985,-1.0773898000000002,1003.96387,1,2
39.72,-6.633238,7.223083,-0.8548687,1003.97394,1,2
39.76,-6.838725,7.9809649999999985,-1.4371964,1003.95636,1,2
39.8,-7.565211,7.494775,-1.05844,1003.97687,1,2
39.84,-8.138742,7.2230797,-1.5366108,1003.96405,1,2
39.88,-5.98301,7.0371833,-4.268358,1003.9463,1,2
39.92,-5.065246,7.2040114,-3.8611958,1003.98413,1,2
39.96,-5.9494653,6.708289,-3.326204,1004.0043,1,2
40.0,-7.206509,5.883673,-2.1189268,1003.97144,1,2
40.04,-4.286005,7.0514784,-3.198367,1003.9968,1,2
40.08,-3.4494975,7.180175,-2.9285023,1003.9892,1,2
40.12,-6.049663,6.5700545,-2.028961,1003.9766,1,2
40.16,-6.5276,6.7702484,-2.753321,1003.97156,1,2
40.2,-5.7819085,6.8465123,-2.8053956,1003.96387,1,2
40.24,-5.953937000000002,7.871321000000001,-2.0668244,1003.95636,1,2
40.28,-6.264583,8.419475,-1.7922251,1003.9463,1,2
40.32,-4.4482126,8.796031,-2.2372549,1003.95886,1,2
40.36,-6.1880169999999985,9.410915,-0.86427355,1003.9538,1,2
40.4,-8.507008,9.33467,-0.92115825,1003.9839,1,2
40.44,-8.009896000000001,7.985734,0.41867927,1003.99146,1,2
40.48,-7.216439200000001,8.114431,0.9820744,1003.989,1,2
40.52,-5.9641185,8.767449000000001,2.4639442000000003,1003.9839,1,2
40.56,-4.754817,8.1668625,1.1619838,1003.9714,1,2
40.6,-4.8551817,7.380381,0.40921453,1003.96375,1,2
40.64,-5.285353,6.960922999999998,0.9962816,1003.9714,1,2
40.68,-5.2901206,7.275514999999999,0.7406249,1003.9762,1,2
40.72,-4.601817,7.547209,0.1772319,1003.9536,1,2
40.76,-4.683064,7.7617035,0.106216714,1003.9686,1,2
40.8,-6.059636,7.265981699999998,0.61753345,1003.9484,1,2
40.84,-5.7871757000000015,7.8093686,-0.48084736,1003.9839,1,2
40.88,-6.5041347,7.6234727,-1.2951639,1003.96893,1,2
40.92,-7.5700197,7.9666643,0.12042412,1003.97894,1,2
40.96,-6.771783,8.343223,-1.8064778,1003.97394,1,2
41.0,-8.736269,7.366077400000001,-2.1473536,1003.95605,1,2
41.04,-7.593886,7.704503,-2.1331494,1003.9814,1,2
41.08,-5.5481176,7.070550999999999,-3.79019,1003.999,1,2
41.12,-7.216258,5.874145,-1.0394999,1004.0016,1,2
41.16,-6.9868164,6.431832,-1.1152493,1003.9789,1,2
41.2,-6.0834220000000006,6.7178245,-0.94954413,1003.9839,1,2
41.24,-6.155108,6.7511899999999985,-0.13522555,1003.9837,1,2
41.28,-8.105255999999999,6.517629,-0.58972734,1003.9887,1,2
41.32,-6.881614999999999,6.884653,0.65542215,1003.9459,1,2
41.36,-7.216191999999999,6.9895177,-0.5518501,1003.941,1,2
41.4,-7.569437,7.2326,-0.45711994,1003.91046,1,2
41.44,-7.4260160000000015,6.579581299999999,0.15835519,1003.9533,1,2
41.48,-6.312292,6.2935877,-1.6217784,1003.9483,1,2
41.52,-6.484338,5.5357046,-1.7780111,1003.9683,1,2
41.56,-7.0626630000000015,5.521404,-1.1956766,1003.97614,1,2
41.6,-6.986157,7.0371685,-1.5318166000000002,1003.9532,1,2
41.64,-7.105623,7.0085683,-0.19197741,1003.9683,1,2
41.68,-7.473640400000002,7.632987,0.03054211,1003.95074,1,2
41.72,-8.195363,7.7616825,-0.45236468,1003.95575,1,2
41.76,-7.860746000000002,7.718783,0.077891484,1003.93823,1,2
41.8,-8.286122,7.3803573,0.54186547,1003.9532,1,2
41.84,-7.0003247,7.285025,0.5039931,1003.9735,1,2
41.88,-5.4851,7.432787400000001,-0.731684,1003.9483,1,2
41.92,-5.8722334,6.813134700000001,-0.693806,1003.9784,1,2
41.96,-5.6953545,6.760701700000001,-0.25350398,1003.93823,1,2
42.0,-5.4515557,6.879865,-0.5470344,1003.9382,1,2
42.04,-5.4658656,7.385119,-0.48075005,1003.9659,1,2
42.08,-6.2545023,7.509049,-1.1672359,1003.9659,1,2
42.12,-6.4408855,7.594846,-1.1814364,1003.94324,1,2
42.16,-7.210408,7.3612847000000015,-1.7211561999999998,1003.95825,1,2
42.2,-8.056402,7.1992207,-1.9057952,1003.94543,1,2
42.24,-7.3585224,7.1515546,-1.8158388,1003.938,1,2
42.28,-6.096626799999999,7.00379,-1.8158363,1003.9558,1,2
42.32,-5.8576093,7.1372538,-1.8963187,1003.9533,1,2
42.36,-6.866117,6.636764,-2.4028971,1003.9685,1,2
42.4,-8.119642,6.2840686,-1.9769121,1003.94324,1,2
42.44,-8.143563,6.6224947,-2.0479302,1003.9508,1,2
42.48,-6.9629707,7.0467186,-2.5687165000000003,1003.95044,1,2
42.52,-6.676201299999999,7.0228868,-2.5734525,1003.94574,1,2
42.56,-6.150442,6.755960000000001,-2.5119073,1003.98846,1,2
42.6,-5.7298384,6.5652979999999985,-1.905905,1003.98865,1,2
42.64,-7.794737,6.102942,-1.5555612,1003.9959,1,2
42.68,-8.038521000000001,6.3651032,-2.1899726000000004,1004.006,1,2
42.72,-7.7183003,6.074344,-1.986396,1003.948,1,2
42.76,-7.340714,5.907515,-1.5792385,1003.9329,1,2
42.8,-7.249919,5.5786233,-1.5697718,1003.9859,0,0
42.84,-7.3072968,5.426094,-1.6455241000000005,1003.9809,0,0
42.88,-7.737498299999999,5.635823,-1.3756648,1003.96826,0,0
42.92,-7.818775,6.026681,-1.3188537,1003.97327,0,0
42.96,-7.331255400000001,6.1839776,-1.5650446000000002,1003.958,0,0
43.0,-7.613283,6.0314489999999985,-1.0158556,1003.9328,0,0
43.04,-7.651542,6.1267805,-0.9543101,1003.99097,0,0
43.08,-7.0875463000000005,6.2221117,-1.8112395,1003.9378,0,0
43.12,-7.4890690000000015,6.1792135,-1.4703639,1003.98083,0,0
43.16,-7.350474,6.1172485,-1.6360698,1003.9809,0,0
43.2,-7.570365,6.040984,-1.2620537,1003.95044,0,0
43.24,-7.9623294000000016,5.893221400000002,-0.8454279,1003.963,0,0
43.28,-7.6421027000000015,5.983786599999998,-1.2052444,1003.9781,0,0
43.32,-7.517848,6.055285,-1.247856,1003.95795,0,0
43.36,-7.5608864,6.0362196,-0.9353872,1003.96045,0,0
43.4,-7.6025589999999985,6.0838519999999985,-0.7932318,1003.96045,0,0
43.44,-7.736361,6.0504856,-0.85477614,1003.97314,0,0
43.48,-7.669399,6.045718,-0.97786653,1003.9655,0,0
43.52,-8.008732,5.716825,-1.7116961,1003.963,0,0
43.56,-7.937,5.840754,-1.2287837,1003.97314,0,0
43.6,-7.6932,6.0790815,-0.6795901,1003.9932,0,0
43.64,-7.200843300000002,6.346007299999999,-0.72693074,1003.98065,0,0
43.68,-7.4780383000000015,6.0886125999999985,-0.8500222,1003.99835,0,0
43.72,-7.3298320000000015,6.0123467,-1.0535986000000002,1003.95795,0,0
43.76,-7.6118064,5.631021499999999,-1.3092533000000002,1003.95544,0,0
43.8,-8.156678,5.3974595,-1.2808447,1003.9527,0,0
43.84,-8.151857000000001,5.4308248,-1.2950441,1003.9552,0,0
43.88,-7.9032740000000015,5.9599113,-1.0867271,1003.96045,0,0
43.92,-7.20061,6.1458059999999985,-1.3613195,1003.9706,0,0
43.96,-7.191023,6.0218754,-1.5270213,1003.9427,0,0
44.0,-8.008329,5.6262503,-1.3707821000000002,1003.9655,0,0
44.04,-7.936595,5.4927855,-1.3281691999999998,1003.95776,0,0
44.08,-7.9939213,5.635782,-1.0109612,1003.9731,0,0
44.12,-7.6593027,5.774011,-1.3897107,1003.97797,0,0
44.16,-7.9699550000000015,5.7072783,-1.5743492,1003.94006,0,0
44.2,-7.998599499999999,5.688211,-1.3234228,1003.96533,0,0
44.24,-7.941219,5.7501760000000015,-1.0867003999999998,1003.9804,0,0
44.28,-7.668731,5.96467,-1.148244,1003.97534,0,0
44.32,-7.6973715,5.835972,-1.0156771999999998,1003.9552,0,0
44.36,-7.9028697,5.526145,-1.3470824,1003.95526,0,0
44.4,-7.927341499999999,5.6834555,-1.5081046,1003.96533,0,0
44.44,-7.3537545,5.874118,-0.9636472,1003.94763,0,0
44.48,-7.4541210000000016,5.7835526,-1.3045233,1003.93756,0,0
44.52,-7.8938527,5.7358866,-1.0630678,1003.96027,0,0
44.56,-7.932083599999999,5.5976562,-1.0015198,1003.9502,0,0
44.6,-8.462628,5.4832589999999986,-1.5128344,1003.9931,0,0
44.64,-8.644252,5.8598165999999985,-0.71745354,1003.9575,0,0
44.68,-7.1338240000000015,6.0790777,-1.5223014,1003.94257,0,0
44.72,-7.1816119999999986,5.793084,-1.3376586,1003.9678,0,0
44.76,-8.0897665,5.616721599999999,-0.85948306,1003.9702,0,0
44.8,-7.9272413,5.5976550000000005,-1.3281881000000002,1003.9624,0,0
44.84,-7.7264795,5.8693480000000005,-0.8926219000000001,1003.9752,0,0
44.88,-7.124214599999998,5.731118,-1.5270312,1003.9499,0,0
44.92,-7.941551,5.6357865,-1.1766844,1003.9575,0,0
44.96,-7.8602834,5.5261555,-1.5175606,1003.9424,0,0
45.0,-8.161402,5.5118556,-1.3897307,1003.93994,0,0
45.04,-8.080135,5.8550477,-0.935227,1003.98285,0,0
45.08,-7.324916,6.0886083,-1.0251796999999998,1003.9728,0,0
45.12,-7.5399966,6.0266433,-0.9446939,1003.98553,0,0
45.16,-7.879353,5.8455133,-0.968365,1003.9398,0,0
45.2,-7.9606023,5.7358828,-1.3234447,1003.97797,0,0
45.24,-7.640343700000002,5.9217777,-1.5080855,1003.96277,0,0
45.28,-8.118314,5.907478299999998,-0.9020808,1003.9678,0,0
45.32,-7.516051299999999,6.155339,-1.2382227,1003.9827,0,0
45.36,-7.2483716,5.9694433,-1.2003466,1003.9702,0,0
45.4,-7.8939843,5.511862000000002,-0.81215644,1003.96014,0,0
45.44,-8.171217,5.449897,-0.56596774,1003.9702,0,0
45.48,-7.970469,5.793089,-1.2903318,1003.9777,0,0
45.52,-7.702803999999999,6.126748,-1.4086923999999998,1003.9853,0,0
45.56,-7.6645694,6.055249,-1.4560368,1004.003,0,0
45.6,-7.4925,6.02665,-1.0867536,1003.9852,0,0
45.64,-7.655017,5.9074864,-0.9447218,1003.9649,0,0
45.68,-7.860551400000001,5.6167264,-1.4560378,1003.9625,0,0
45.72,-8.266836999999999,5.4355980000000015,-1.6312112,1003.9473,0,0
45.76,-8.013513,5.3307333,-0.70326823,1003.9448,0,0
45.8,-7.607233,5.659626,-0.75061256,1003.95483,0,0
45.84,-8.008741,5.7025247000000014,-1.2524598,1003.9497,0,0
45.88,-8.037422,5.7311244000000015,-1.3613514,1003.93964,0,0
45.92,-7.549886999999999,5.8550553,-1.1719756,1003.95483,0,0
45.96,-7.7219644,5.7120585,-0.93525577,1003.9574,0,0
46.0,-7.774545699999999,5.588128,-1.2098516,1003.9699,0,0
46.04,-7.9705205,5.6643930000000005,-1.1151638,1003.975,0,0
46.08,-8.166497,5.521397,-1.0962266,1003.9572,0,0
46.12,-7.932291,5.7930903,-1.2808688,1003.95984,0,0
46.16,-7.712424,5.8312225,-1.5459956,1003.94214,0,0
46.2,-7.6741886,5.917021,-1.3140103,1003.9775,0,0
46.24,-7.726770399999999,5.769258,-1.0914935,1003.96747,0,0
46.28,-7.645517,5.6119614,-1.0536186,1003.93445,0,0
46.32,-8.061363,5.3450346,-1.0678221,1003.9699,0,0
46.36,-8.24778,5.368867400000001,-1.2477298,1003.9926,0,0
46.4,-7.730892,5.6548443,-1.4559826,1003.9724,0,0
46.44,-7.7834473,5.7930737,-1.4039019,1003.9649,0,0
46.48,-7.850349,5.759707499999998,-1.1861178999999995,1003.9902,0,0
46.52,-7.6591344,5.750174,-1.1624438,1003.96216,0,0
46.56,-7.883762400000001,5.6500754,-1.1624417,1003.95715,0,0
46.6,-7.9888954,5.4641795,-1.2476588,1003.9624,0,0
46.64,-8.003213,5.688207,-1.0724839,1003.9649,0,0
46.68,-7.7259603000000014,5.7549376,-1.3991556,1003.9521,0,0
46.72,-7.8693347,5.759704,-1.4749043,1003.9495,0,0
46.76,-7.7689357,5.9312997,-1.6690128,1003.95465,0,0
46.8,-7.878848,5.6929717,-1.2381798000000002,1003.97723,0,0
46.84,-7.759328999999998,5.692971,-1.0914111000000002,1003.947,0,0
46.88,-7.620694599999998,5.6405387000000005,-1.2571135,1003.98004,0,0
46.92,-8.108211500000001,5.4784739999999985,-1.3944092,1003.98987,0,0
46.96,-7.931335000000002,5.51184,-1.2949843,1003.95966,0,0
47.0,-8.0077915,5.535672,-1.299717,1003.9697,0,0
47.04,-7.773558,5.807366,-1.1813548,1003.9722,0,0
47.08,-7.7066183000000015,5.845497,-1.2855096,1003.9571,0,0
47.12,-7.553640400000001,5.7358660000000015,-1.2665696000000002,1003.96716,0,0
47.16,-8.108075999999999,5.473705000000002,-1.2713021999999998,1003.99,0,0
47.2,-8.275346,5.449871,-1.223956,1003.9773,0,0
47.24,-7.735207000000001,5.7644634,-1.2949701999999998,1003.97723,0,0
47.28,-7.706506,5.7882957,-1.3849218,1003.9645,0,0
47.32,-7.945473,5.754929,-1.294966,1003.99994,0,0
47.36,-7.7781587,5.688197,-1.0961192,1003.9747,0,0
47.4,-7.7636046,5.707258,-1.2523348,1003.9848,0,0
47.44,-7.8878517000000015,5.616693,-1.3848956,1003.96967,0,0
47.48,-8.088574000000001,5.6500580000000005,-1.3564864,1003.9672,0,0
47.52,-7.8399944,5.8502526,-1.0108721,1003.97473,0,0
47.56,-7.3189635,6.131479,-1.020338,1003.9823,0,0
47.6,-7.4432077,5.926516,-1.0392728,1003.9647,0,0
47.64,-7.7060685,5.7835193,-1.0392702,1003.9823,0,0
47.68,-7.902010400000001,5.6071553,-1.0960803,1003.9823,0,0
47.72,-8.069274,5.740618,-0.9635143,1003.9697,0,0
47.76,-7.4000697,6.0933423,-1.3091229,1003.9772,0,0
47.8,-7.949716,5.721550499999998,-1.952999,1003.9671,0,0
47.84,-8.341631,5.3878910000000015,-1.4890249,1003.97723,0,0
47.88,-7.801483599999999,5.5594864,-0.8498775,1003.9925,0,0
47.92,-7.629382,5.9265103,-0.5421385,1003.9772,0,0
47.96,-7.299545299999999,6.1028720000000005,-1.0108418,1003.99225,0,0
48.0,-7.619764,5.773978700000002,-0.96349525,1004.0024,0,0
48.04,-7.963876700000001,5.9122086,-1.5505583,1003.97974,0,0
48.08,-8.107241,5.831176,-1.0487087,1003.9571,0,0
48.12,-7.4762783,5.8407087,-1.3422391000000002,1003.9571,0,0
48.16,-7.9351106,5.6548120000000015,-1.1291883,1003.9822,0,0
48.2,-7.863384,5.702477,-1.3753746999999998,1003.9924,0,0
48.24,-7.8251149999999985,5.8597727,-1.0913075,1004.00244,0,0
48.28,-7.5908737,5.8025730000000015,-1.3990412,1003.96185,0,0
48.32,-8.279135,5.616676999999998,-1.2806783000000002,1003.99994,0,0
48.36,-7.5669146,5.883603,-1.4227074,1003.9722,0,0
48.4,-7.7871039999999985,5.845478,-1.1434069,1003.96466,0,0
48.44,-7.624574000000001,5.9265094000000005,-1.5221578000000002,1003.9822,0,0
48.48,-7.581541,5.5880837,-1.1718104,1003.99225,0,0
48.52,-8.379750999999999,5.4021873,-1.2807003,1003.9999,0,0
48.56,-7.9352117,5.678647,-1.4937468,1004.0024,0,0
48.6,-7.782242299999999,5.955107,-1.3185723,1003.9773,0,0
48.64,-7.849144,5.597615,-1.2948989,1003.99994,0,0
48.68,-7.8252286999999985,5.635747,-1.432195,1004.0074,0,0
48.72,-7.901689,5.1018919999999985,-1.4653344,1004.00507,0,0
48.76,-8.140663,5.2782550000000015,-1.1765343,1003.9973,0,0
48.8,-7.815622,5.4403169999999985,-1.3327683,1003.9823,0,0
48.84,-8.040254,5.6214457000000015,-1.1244528,1003.9722,0,0
48.88,-8.0641365,5.7358427,-1.3564372,1003.995,0,0
48.92,-7.825131,5.721543,-1.4653268999999998,1004.01013,0,0
48.96,-7.973289,5.3783503,-1.4085127,1003.9772,0,0
49.0,-7.820317699999999,5.5690117,-1.2380725,1003.9722,0,0
49.04,-7.7533850000000015,5.4021816,-1.0439604999999998,1004.00507,0,0
