Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
78.6,-7.7143707,5.251665,-0.24464124,1002.9756,5.520320873974513,1002.9833823809382,0,0
78.64,-7.981835,5.304092400000001,-0.007902256,1002.9956699999999,5.519364871567229,1002.9833212648376,0,0
78.68,-7.857567299999999,5.408957,-0.1830759,1002.9906,5.518481141017702,1002.9832934660976,0,0
78.72,-7.943612,5.451855999999999,-0.32510874,1003.0057400000001,5.517870086900961,1002.9833497106532,0,0
78.76,-7.6233764000000015,5.4709224999999995,-0.5239547999999999,1002.9882,5.5169990911598825,1002.9834168693843,0,0
78.8,-7.599481599999999,5.437557,-0.34404776,1002.9854,5.515803561530314,1002.9834833501088,0,0
78.84,-8.216084,5.208762,-0.041046567,1003.0006,5.515109880969441,1002.9836037124173,0,0
78.88,-7.962761,5.1801634000000005,-0.5523629,1003.0084,5.51442014680275,1002.9837993311876,0,0
78.92,-7.8384943,5.2182956,-0.35351866,1002.9904,5.513544635514998,1002.9839959423413,0,0
78.96,-7.934097299999999,5.313627200000001,-0.11206474,1002.9854,5.512770986854619,1002.9841747225639,0,0
79.0,-7.9532247000000025,5.2516620000000005,-0.17834708,1002.9956699999999,5.512054016198385,1002.9843740757678,0,0
79.04,-7.800282000000001,5.4041924,-0.40559956,1002.96,5.511318569660308,1002.9844624775858,0,0
79.08,-7.8289684999999976,5.461391000000001,-0.32511535,1002.9854,5.510679758851423,1002.9845439645128,0,0
79.12,-7.8480916,5.4280252,-0.25883403,1002.98285,5.510117507060894,1002.9846098680893,0,0
79.16,-7.790742,5.3231616,-0.4008669,1002.99286,5.509413623423426,1002.9846978009643,0,0
79.2,-7.967598,5.366060299999999,-0.40560165,1002.9700300000001,5.50894148339826,1002.9847226943692,0,0
79.24,-8.244843,5.2087639999999995,0.10571265,1002.9755,5.508963215725279,1002.9847114884822,0,0
79.28,-8.235286,5.25643,-0.27304006,1002.9956699999999,5.509464333675235,1002.9847410376017,0,0
79.32,-7.7429743,5.289796,-0.6754650999999999,1002.98285,5.509614103448584,1002.9847603394684,0,0
79.36,-7.6426063,5.4566254999999995,-0.36299518,1002.96,5.509444492668656,1002.9846882573758,0,0
79.4,-7.723866,5.4709252999999975,-0.41507393,1002.965,5.509152483567518,1002.984553687912,0,0
79.44,-8.216194,5.4089602999999995,-0.6612637,1002.96466,5.5095530709391225,1002.9843631650576,0,0
79.48,-7.8529406,5.2850304,-0.33459082,1002.9854,5.509759095883533,1002.984198551669,0,0
79.52,-7.6282973,5.213532,-0.30145067,1003.0050699999999,5.509320555930136,1002.9841282364928,0,0
79.56,-8.091946,5.31363,-0.093137555,1002.97455,5.50922121398981,1002.9840316243519,0,0
79.6,-7.991574000000001,5.3946614,-0.14521636,1002.965,5.509342974579114,1002.9838777440165,0,0
79.64,-7.8807673,5.5948358,-0.17354308,1002.99255,5.509708109863039,1002.9837729954736,0,0
79.68,-7.541374,5.5757685,-0.42446414,1002.99255,5.5097091763672195,1002.9837120368776,0,0
79.72,-7.627397999999999,5.528103,-0.5570262,1002.99,5.509488548199572,1002.983680810529,0,0
79.76,-7.6465034,5.4756703,-0.4907434,1002.9798,5.509033735033599,1002.9836392480097,0,0
79.8,-7.7659717000000015,5.504269,-0.40078723,1002.9998,5.508601295930935,1002.9836607020748,0,0
79.84,-7.479144,5.594833,-0.14986011,1002.9794300000001,5.507804014030134,1002.9836644283592,0,0
79.88,-7.50303,5.5709995999999995,-0.20667176,1002.97705,5.506699683174009,1002.983643908962,0,0
79.92,-8.267772,5.4566016,-0.00782433,1002.9596,5.5064891986763085,1002.9835392199504,0,0
79.96,-7.5698940000000015,5.6663294,-0.36290225,1002.9594,5.5061476611303535,1002.9833598155478,0,0
80.0,-7.832742999999999,5.466133,0.27151164,1002.9844400000001,5.5058841122043765,1002.9832051824817,0,0
80.04,-7.761033,5.4327664,0.23363762,1002.95917,5.505526496248892,1002.9829820220476,0,0
80.08,-8.014336,5.346968,0.2620465,1002.98956,5.505422524145219,1002.9828085182088,0,0
80.12,-7.803998,5.575762,0.13422,1002.99445,5.505448062199062,1002.9826971195513,0,0
80.16,-7.536289,5.723525,0.11528604,1002.9644,5.505321611507924,1002.9825328180667,0,0
80.2,-7.4215603,5.761656299999999,-0.07882336,1002.98193,5.5049196798640025,1002.9823854711303,0,0
80.24,-7.799138,5.6615585999999976,-0.007804834,1002.9686,5.504777823095447,1002.9822056476813,0,0
80.28,-7.7656527,5.5948257,-0.055146452,1002.9917,5.504728927108222,1002.9820809353496,0,0
80.32,-7.803864999999999,5.7711879999999995,0.21471706,1002.9736300000001,5.505047228169858,1002.9819403161664,0,0
80.36,-7.813383999999999,5.761653400000001,0.030078921,1002.96625,5.505688142954196,1002.9817595799176,0,0
80.4,-7.813383999999999,5.761653400000001,0.030078921,1002.97156,5.506611811930688,1002.981563162881,0,0
80.44,-7.4166339999999975,5.828385,-0.0077938780000000015,1002.96375,5.507209746166189,1002.9813254814007,0,0
80.48,-7.803758,5.7187529999999995,-0.05986867,1002.96906,5.508021314494009,1002.9810713103118,0,0
80.52,-7.636439,5.671087,-0.15455432,1002.9661,5.5086822824549815,1002.9807928280203,0,0
80.56,-7.6698710000000005,5.7425847,-0.26817763,1002.9739400000001,5.509357528157302,1002.9805220908867,0,0
80.6,-7.4747369999999975,5.8093367,-0.18303508,1002.9738,5.5098005161046215,1002.9802586680285,0,0
80.64,-7.7041770000000005,5.671107,-0.102551006,1002.9738,5.510241166912477,1002.980002656386,0,0
80.68,-7.7758784,5.642507,-0.03153534,1003.0015,5.510762375078592,1002.9798538349356,0,0
80.72,-7.6850710000000015,5.6997066,-0.16409949999999998,1002.98645,5.511273847011171,1002.979746082496,0,0
80.76,-7.599039,5.7140064000000015,-0.22091277,1002.9688,5.511651794893068,1002.9796114665436,0,0
80.8,-7.622951,5.742605999999999,-0.17830433,1002.98865,5.511983984015568,1002.9795250586087,0,0
80.84,-7.689872,5.718773400000001,-0.17357033,1002.9887,5.512356022287762,1002.9794817383464,0,0
80.88,-7.670767,5.7616724999999995,0.001601432,1002.9661,5.512780237721545,1002.9793952863043,0,0
80.92,-7.5225973,5.833171,-0.07414947,1002.9736,5.513094971755726,1002.9792980342494,0,0
80.96,-7.6373215,5.790272,-0.30613609999999997,1002.9709,5.513456369963769,1002.9791818694102,0,0
81.0,-7.728150999999999,5.694941,0.15783434,1002.9705,5.513882820034647,1002.9790479714287,0,0
81.04,-7.7472754,5.723541,0.24778762,1002.9834,5.514436419665941,1002.9789453264748,0,0
81.08,-7.613453999999999,5.6949415,-0.20198205,1002.98553,5.514839525735451,1002.9788783342184,0,0
81.12,-7.5130862999999986,5.7712069999999995,0.09155023,1002.9937,5.515034175800903,1002.9788724978572,0,0
81.16,-7.599128200000001,5.6758760000000015,0.17676912,1002.9579,5.515069352714275,1002.9787918398564,0,0
81.2,-7.842911,5.5328800000000005,-0.19725009999999998,1002.9681,5.515199726943767,1002.9786820798233,0,0
81.24,-7.4461955999999985,5.652044,-0.19251648,1002.95557,5.514894482740677,1002.9785018923708,0,0
81.28,-7.747328299999999,5.656810299999999,-0.1925169,1002.9506,5.514713292563299,1002.9782422319252,0,0
81.32,-7.6708603,5.718776,-0.14990807,1002.9730000000001,5.514589366492592,1002.9779939239206,0,0
81.36,-7.6039557,5.938038,0.18149906,1003.0005,5.514683509815785,1002.9778555408417,0,0
81.4,-7.422328500000001,5.9380383000000005,0.020528879,1002.9705,5.514670333414856,1002.9777067856056,0,0
81.44,-7.8334044999999985,5.56148,-0.20198935,1002.9904,5.514777831120894,1002.9776210410512,0,0
81.48,-7.814289599999999,5.485215,0.03473047,1002.9934,5.5148634123829074,1002.9776020814153,0,0
81.52,-7.704368,5.637745400000001,-0.10730291,1003.003,5.514929435741188,1002.9776767611876,0,0
81.56,-7.632678999999999,5.723544,0.10574452,1002.99286,5.514964324092766,1002.9777974078944,0,0
81.6,-7.594444999999999,5.7950425,0.2004322,1002.9873699999999,5.515001002765992,1002.977938472656,0,0
81.64,-7.555523,5.8426914000000005,0.16735394,1003.0050699999999,5.515033985352456,1002.9781607909777,0,0
81.68,-7.655871,5.8045583,0.14841895,1002.99554,5.515180332753348,1002.9784197965993,0,0
81.72,-7.627173,5.809324,-0.1545812,1003.0050699999999,5.515385031878876,1002.9787445946988,0,0
81.76,-7.741869,5.7187589999999995,0.05373433,1002.99255,5.515716028921223,1002.9790812857584,0,0
81.8,-7.8517857000000015,5.5852947,0.006392033,1002.9976,5.5161792799035405,1002.9794454533501,0,0
81.84,-7.6796837,5.799789,-0.040949408,1002.9901,5.516732974164723,1002.9798055882021,0,0
81.88,-7.478923,5.885587,0.115286805,1002.9878,5.517144267925584,1002.9801525832396,0,0
81.92,-7.34506,5.7521234,0.086883,1002.9975,5.51703750495051,1002.9805216387551,0,0
81.96,-7.6174893,5.6377254,-0.055147395,1002.9699,5.516779365254738,1002.9808094983093,0,0
82.0,-7.894699,5.6663239999999995,-0.61380535,1002.9724,5.516928957880556,1002.9810335768174,0,0
82.04,-7.9616065,5.661557,-0.3912875,1002.9999,5.5175217086359645,1002.9812994917104,0,0
82.08,-7.7464967000000025,5.752121400000001,0.015873015,1002.98236,5.518236610818523,1002.98153827194,0,0
82.12,-7.4118914999999985,5.8665175000000005,0.34254867,1002.9775,5.518662459710194,1002.9817347203716,0,0
82.16,-7.712999999999999,5.6138900000000005,0.30940962,1002.98224,5.5190099029905975,1002.9819101212123,0,0
82.2,-7.7607789999999985,5.6234226,0.3614898,1002.9843,5.519382550301547,1002.9820737089592,0,0
82.24,-7.6460443,5.656788,0.3425539,1002.9845,5.519623335855597,1002.9822269897397,0,0
82.28,-7.6125674,5.6806199999999984,-0.083540745,1002.972,5.519708379173802,1002.9823256114743,0,0
82.32,-7.8563175,5.5233235,-0.16875832,1002.99457,5.519876329548372,1002.9824568334379,0,0
82.36,-7.7702622,5.6138879999999975,0.24313664,1002.9845,5.520083853056573,1002.9825801365646,0,0
82.4,-7.36874,5.7282844000000015,0.115309484,1002.97424,5.5197954196769885,1002.9826590627156,0,0
82.44,-7.937517,5.5328550000000005,0.19579609,1002.9641,5.519783708819092,1002.9826619892367,0,0
82.48,-7.994864999999999,5.528089,0.31415707,1002.987,5.52011524791081,1002.9826801919496,0,0
82.52,-7.6554804,5.5090218,0.39464372,1002.9717400000001,5.5201562152683685,1002.9826568911757,0,0
82.56,-7.837084299999999,5.3898573,-0.18295106,1002.9691,5.520092988678378,1002.9825874978037,0,0
82.6,-7.837084299999999,5.3898573,-0.18295106,1002.9764,5.519937923932061,1002.982503906828,0,0
82.64,-7.9147881999999985,5.4423194000000015,-0.19253214,1002.96924,5.519897483538481,1002.9823822957776,0,0
82.68,-7.8287663,5.494752,-0.045766987,1002.98676,5.519870028320266,1002.9822905999882,0,0
82.72,-7.642385000000001,5.613916400000001,0.36612344,1002.9816,5.5196983990647,1002.9822070914287,0,0
82.76,-7.6519747,5.4423213,0.100994006,1002.9638,5.5191936527630325,1002.9820670377368,0,0
82.8,-8.063068,5.337457700000001,-0.08838498,1003.0039999999999,5.518977325797732,1002.9820222449588,0,0
82.84,-7.9340587,5.575787,0.43712977,1002.9488,5.519093901382698,1002.9818630659779,0,0
82.88,-7.9197345,5.632986,0.39925313,1002.9987,5.519545102941866,1002.9817830283928,0,0
82.92,-7.5087023,5.6854190000000004,-0.069455735,1002.9962,5.5196495482817785,1002.9817642082808,0,0
82.96,-7.862452999999999,5.4232593,0.18146354,1002.9687,5.519726964916925,1002.9817005476798,0,0
83.0,-7.7047505,5.5519567,-0.064728275,1002.9733,5.519663342079426,1002.9816140552012,0,0
83.04,-7.8194804000000016,5.5614905,-0.069464065,1002.9862,5.519680821620945,1002.9815541398482,0,0
83.08,-7.5709605,5.542425,-0.09787329,1002.9889,5.5193283688711166,1002.9815276437387,0,0
83.12,-7.9581714,5.5424266,-0.017392604,1002.9808300000001,5.5193042828819765,1002.9815017202593,0,0
83.16,-7.9581714,5.5424266,-0.017392604,1002.9712,5.519570428472141,1002.9814417280796,0,0
83.2,-7.642765,5.742623,0.06782112,1002.98865,5.519805290594517,1002.9814146687688,0,0
83.24,-7.671459,5.6615915,0.10569499,1002.9708,5.519959624485892,1002.9813525463542,0,0
83.28,-7.929614,5.3136344000000015,0.053612344000000006,1002.98584,5.52006406588197,1002.9813138098216,0,0
83.32,-7.929614,5.3136344000000015,0.053612344000000006,1003.00085,5.5201240462801815,1002.9813499125064,0,0
83.36,-7.891421,5.4137330000000015,-0.102627195,1002.98334,5.52019641055367,1002.9813889771533,0,0
83.4,-7.9918127000000005,5.580563,0.105685234,1002.9733,5.520648420133806,1002.9813943743576,0,0
83.44,-7.466064500000001,5.694961,0.010994327,1002.9677,5.520690531104318,1002.9813498435794,0,0
83.48,-7.642963000000001,5.623464,-0.02688507,1002.97296,5.5205755332059585,1002.9812802927472,0,0
83.52,-7.743353999999999,5.6472974,0.01572317,1002.9752,5.5205196770559715,1002.9811969485776,0,0
83.56,-7.767283,5.7330955999999995,-0.14998378,1002.9723,5.520664265829091,1002.981091276655,0,0
83.6,-8.125799,5.761696,0.37553233,1002.9748,5.521636331593643,1002.980975256348,0,0
83.64,-7.994021000000001,5.790228400000001,0.6835179,1002.94965,5.5231823943081775,1002.9807599698818,0,0
83.68,-7.482462400000001,5.6805944,0.39946455,1002.96234,5.524208758481202,1002.9805034308687,0,0
83.72,-7.55882,5.637693,0.015988753999999997,1002.9725300000001,5.524827804935678,1002.9802480486456,0,0
83.76,-7.463184,5.7616224,-0.15444615,1002.9521,5.525084679847671,1002.9799210599382,0,0
83.8,-7.812029400000001,5.613857,0.08228138,1002.9646,5.525416745253186,1002.9795769769004,0,0
83.84,-7.725953,5.6996546,0.08701944,1002.9621,5.52577447951686,1002.9792100280116,0,0
83.88,-7.615937,5.5709550000000005,0.20538689,1002.9446,5.525814781828512,1002.9787611958724,0,0
83.92,-7.8117895000000015,5.6853495,-0.1544169,1002.9621,5.526041362405571,1002.9783046274894,0,0
83.96,-8.194094999999999,5.628148599999999,0.46579745,1003.00494,5.527032028001536,1002.9779970910067,0,0
84.0,-7.830789,5.737779,0.63623965,1002.9825400000001,5.528230848022399,1002.9777417062433,0,0
84.04,-7.027703,5.661512,0.19121292,1002.9571,5.5281497438889735,1002.9774417381236,0,0
84.08,-7.9453444000000015,5.556646,0.082328916,1002.9541,5.528329410271604,1002.9770926560361,0,0
84.12,-7.8400690000000015,5.637674,0.5084363000000001,1002.982,5.528684858375808,1002.9768018735416,0,0
84.16,-7.6392380000000015,5.551874,0.3758803,1002.9591,5.528739327587434,1002.9764812113847,0,0
84.2,-7.9068270000000025,5.4327083,-0.03600558,1002.9566699999999,5.528823524728074,1002.9761265539422,0,0
84.24,-8.059741,5.437474,-0.017064318000000002,1002.9742,5.529201868710145,1002.9758062430316,0,0
84.28,-7.8971076,5.4088709999999995,0.45638713,1002.9440300000001,5.529548351945209,1002.9754088218359,0,0
84.32,-7.705875,5.4756026,0.35696828,1002.9692,5.529610213007289,1002.9750353087088,0,0
84.36,-7.2564936,5.623364,0.10605216,1002.9461699999999,5.528840559833101,1002.9746013573987,0,0
84.4,-7.7248344,5.475599,0.34277967,1002.96466,5.5279497704891325,1002.9741821291342,0,0
84.44,-7.691296,5.499429,0.39013106,1002.95154,5.526930919893626,1002.9737301873747,0,0
84.48,-7.8537292,5.4088629999999975,0.15341815,1002.95374,5.5259566514635186,1002.9732588869616,0,0
84.52,-7.8632092,5.570924,0.26705116,1002.95905,5.525239458996757,1002.9727912939236,0,0
84.56,-7.4138274000000015,5.7186847,0.05401025,1002.9791,5.52417610837654,1002.9724008400567,0,0
84.6,-7.557142,5.7186832,0.12976806,1002.98895,5.5230489412526795,1002.9721154119964,0,0
84.64,-7.655659700000001,5.6806220000000005,0.08689104,1002.9461699999999,5.521984846460514,1002.9717698042786,0,0
84.68,-7.6079006,5.6234245000000005,0.072684206,1002.9916400000001,5.520829546253814,1002.9715359580036,0,0
84.72,-7.746554400000001,5.613892,0.006398953000000001,1002.9789400000001,5.5198180946740365,1002.9713559859863,0,0
84.76,-7.57454,5.7282910000000005,0.6123974,1002.9585599999999,5.518832511692425,1002.9711508971626,0,0
84.8,-7.794470299999999,5.8903555999999995,0.1342171,1002.9892,5.518402030819557,1002.971034657448,0,0
84.84,-7.4647026,5.833158,0.09160386,1002.9711,5.517846665632897,1002.9709321832692,0,0
84.88,-7.646354,5.74736,0.04899241,1002.98364,5.5173734854946055,1002.9708873852252,0,0
84.92,-7.646354,5.74736,0.04899241,1002.9711,5.516974627513547,1002.9708485670868,0,0
84.96,-7.918882000000001,5.5185676,-0.059906073,1002.9661,5.5168230139477945,1002.970797172538,0,0
85.0,-7.646453,5.5710006,0.04424903,1002.9682,5.516492335337552,1002.9707424104936,0,0
85.04,-7.641712700000001,5.7616634000000015,0.17680877,1002.95355,5.5162358705272485,1002.9706321300732,0,0
85.08,-7.493578,5.8379292000000005,-0.22088483,1002.96106,5.515899898401663,1002.9705002266256,0,0
85.12,-7.6561309999999985,5.909428599999999,-0.10726274,1002.9586,5.515848841232711,1002.9703408359236,0,0
85.16,-7.8760600000000025,5.6472692,-0.10253372,1002.9681,5.516091074224693,1002.9701919312897,0,0
85.2,-7.909539,5.532872,-0.007847419,1002.9706,5.516509827786346,1002.9700618282028,0,0
85.24,-7.493735000000001,5.675870400000001,0.26201007,1002.9635599999999,5.516566802802767,1002.9699234625335,0,0
85.28,-7.651527400000001,5.647272,0.015815616,1002.96106,5.516523418211142,1002.9697692941633,0,0
85.32,-7.6898050000000016,5.7330713,-0.041000832,1002.9886,5.5165618095140765,1002.969700861532,0,0
85.36,-7.6324863,5.8665357,-0.031535602999999995,1002.9657,5.516744692648559,1002.9696259913576,0,0
85.4,-7.5369306,5.8808370000000005,-0.059945624,1002.9731400000001,5.516916046344553,1002.9695724865027,0,0
85.44,-7.651664699999999,5.76644,0.011068631,1002.9529,5.517120764647272,1002.9694651886616,0,0
85.48,-7.632565,5.7426075999999995,0.086817324,1002.9685699999999,5.517293524268913,1002.9693671576096,0,0
85.52,-7.498769999999999,5.7759743,0.23831469,1002.98315,5.5172635767689,1002.969330155605,0,0
85.56,-7.756958,5.799809,0.001587237,1002.9681,5.517505822112223,1002.9692930320737,0,0
85.6,-7.756958,5.799809,0.001587237,1002.9706,5.5179877049686805,1002.9692649348056,0,0
85.64,-7.774505599999999,5.718739,-0.13083221,1002.98065,5.518610361251444,1002.9692810942944,0,0
85.68,-7.511578,5.7521043,0.044344246,1002.96277,5.518958076831678,1002.9692719328792,0,0
85.72,-7.7170973,5.628173,0.04907982,1002.9803,5.519249617426341,1002.9693035388943,0,0
85.76,-7.621463,5.704437,-0.059808000000000014,1002.94525,5.51942492454141,1002.9692448732292,0,0
85.8,-7.664455999999999,5.690137,-0.15922818,1002.9303,5.519553146956507,1002.969052834704,0,0
85.84,-7.6883415999999976,5.7139690000000005,-0.18289906,1002.9402,5.519709562898803,1002.968779279258,0,0
85.88,-7.6883163,5.6424704000000006,-0.12134946,1002.9476,5.519799975558295,1002.9684613202606,0,0
85.92,-7.6787314,5.680601599999999,0.05856024,1002.96277,5.51986148593753,1002.9681598829376,0,0
85.96,-7.693045599999999,5.7235007000000016,-0.021922302,1002.9653,5.519973935533587,1002.9678832373404,0,0
86.0,-7.630895,5.771166,-0.23970377,1002.9350599999999,5.520093290016483,1002.9675206296364,0,0
86.04,-7.458797,5.7806983,-0.040856466,1002.9927,5.519940282149285,1002.9672908752024,0,0
86.08,-7.831571,5.604334400000001,-0.14027432,1002.9678,5.519951559536492,1002.967089697034,0,0
86.12,-7.673812,5.6710660000000015,-0.05978709,1002.9678,5.51992261177701,1002.9669144930948,0,0
86.16,-7.673812,5.6710660000000015,-0.05978709,1002.9953,5.519858225289848,1002.9668618707193,0,0
86.2,-7.597297699999999,5.928458,-0.45747358,1003.0576,5.5199818576397774,1002.9671420308533,0,0
86.24,-7.406079300000001,5.7663949999999975,-0.007702847,1003.01764,5.519728084684726,1002.9675713730368,0,0
86.28,-7.0093307000000005,5.9189243,0.09645638,1002.91785,5.518701923158496,1002.9677717428467,0,0
86.32,-7.5828940000000005,5.8140597000000005,0.025441494,1002.96277,5.5177882481236935,1002.9679307833372,0,0
86.36,-8.758701,5.1848735999999995,0.17221037,1002.9624,5.518275110816902,1002.9680514006944,0,0
86.4,-7.6115103,5.7854589999999995,-1.5369062,1003.0776,5.518966131681911,1002.9685523531483,0,0
86.44,-7.7739983,5.723493,-0.46219406,1003.0227,5.519796207926558,1002.9691899262656,0,0
86.48,-7.8934803,5.6662940000000015,-0.012424475,1002.8923300000001,5.520854158797567,1002.9694765901372,0,0
86.52,-8.003391,5.323101,0.42314309999999994,1002.9426,5.521911311007859,1002.9696331306101,0,0
86.56,-7.6496467999999975,5.704425,0.22903599,1002.9349,5.522805765822223,1002.9696464105016,0,0
86.6,-7.845606,5.737790599999999,0.31425643,1002.9516,5.523926921418508,1002.9695931775356,0,0
86.64,-7.4685820000000005,5.6329410000000015,-0.20184685,1002.962,5.524479267515106,1002.969518805448,0,0
86.68,-7.6310945000000014,5.5519089999999975,-0.2586596,1002.9745,5.52470103378521,1002.9694710225716,0,0
86.72,-7.7458085999999975,5.618641,-0.23972186,1002.9724,5.524903195376233,1002.9694393459407,0,0
86.76,-7.741028,5.6329403,-0.14029929,1002.9669,5.5250926333464685,1002.9694022148244,0,0
86.8,-7.774484599999999,5.675839,-0.111892685,1002.9939999999999,5.525378075643028,1002.9694579577967,0,0
86.84,-7.6358690000000005,5.6472397,-0.06928292,1002.98193,5.5254791259804,1002.9695521116388,0,0
86.88,-7.545052,5.6996720000000005,-0.017204415,1002.9769,5.5253304436461725,1002.969661758372,0,0
86.92,-7.5832880000000005,5.718738,-0.25865886,1002.9644,5.525056224665061,1002.9697396998953,0,0
86.96,-7.784039,5.6472397,-0.09768899,1002.9691,5.524912868651806,1002.9698062661054,0,0
87.0,-7.5020289999999985,5.8569684,-0.2586586,1002.9566699999999,5.524685756090482,1002.9698177934508,0,0
87.04,-7.487689,5.8665012999999995,-0.1971113,1002.95386,5.524371123208033,1002.9697705309567,0,0
87.08,-7.7888145,5.599574,-0.045610162999999995,1002.9789999999999,5.524143760215211,1002.9697619959056,0,0
87.12,-7.865291,5.7807035,-0.15450139999999998,1002.9868,5.524346579291327,1002.9698157911492,0,0
87.16,-8.099499,5.599574,0.27159515,1002.9815,5.525111866884176,1002.969905387778,0,0
87.2,-7.3873076,5.909400499999999,-0.187642,1002.96655,5.525563970392271,1002.9699724759636,0,0
87.24,-7.272591,5.9856653,-0.17343865,1002.9591,5.525651894533668,1002.9699926141707,0,0
87.28,-7.0670585999999975,6.3479233,-0.06454724,1002.9591,5.525581918077767,1002.9699711948796,0,0
87.32,-8.013458,5.485176,-0.3012674,1002.9641,5.525821545508826,1002.9699311324922,0,0
87.36,-7.8366046,5.275448,0.52725357,1002.9844400000001,5.5258057621890995,1002.9699479652901,0,0
87.4,-7.6597505,5.408911,0.73556745,1002.96405,5.525448512520609,1002.9699416060747,0,0
87.44,-7.8605009999999975,5.842668499999999,0.22425191,1002.9766,5.52560320675642,1002.9699599572904,0,0
87.48,-7.721885,5.733037,0.6172076,1002.94885,5.525878325599097,1002.9699001765783,0,0
87.52,-7.1244087,5.7664029999999995,0.49884759999999995,1002.9465,5.525306838033752,1002.9697631137057,0,0
87.56,-7.258242599999999,5.6520057,0.24792424,1002.95386,5.524038110587792,1002.9695847537416,0,0
87.6,-7.8604965,5.31358,-0.04560875,1002.9591,5.522751124919375,1002.9693894097644,0,0
87.64,-7.7834673,5.780689700000001,-0.4432482,1002.95416,5.521904380012069,1002.9691619779506,0,0
87.68,-7.979428299999999,5.75209,0.42788329999999997,1002.99445,5.521741569864055,1002.9690520560796,0,0
87.72,-7.9985240000000015,5.780689,0.31425965,1002.9366,5.522241705316733,1002.9688381017122,0,0
87.76,-7.56354,5.528061,0.044400672999999995,1002.9691,5.522275591484823,1002.9686499944673,0,0
87.8,-7.9745793,5.218234,0.35687348,1002.9566699999999,5.522247282446163,1002.9684406549252,0,0
87.84,-7.568262,5.3326306,0.030202704,1002.9716,5.521585230833919,1002.9682670561484,0,0
87.88,-7.964974400000001,5.3612294,0.016000506,1002.9616,5.521078342593616,1002.968089662867,0,0
87.92,-7.8263373,5.508992,-0.08341988,1002.9572,5.520647900413913,1002.9678937153772,0,0
87.96,-7.525187,5.6376886,-0.670484,1002.9791,5.519986130283387,1002.9677609188001,0,0
88.0,-8.065281,5.375527,-0.27279190000000003,1002.9669,5.519682953035902,1002.9676404804364,0,0
88.04,-7.8597160000000015,5.4279589999999995,-0.14022543,1002.98895,5.519399497537637,1002.9676107753688,0,0
88.08,-7.9409504,5.475624,-0.16389535,1002.9794300000001,5.519330477746184,1002.9676270771796,0,0
88.12,-7.826223,5.6043199999999995,-0.13075349,1002.95416,5.519408828829417,1002.9675929999823,0,0
88.16,-7.711485400000001,5.59002,-0.064469725,1003.0048,5.519404859094228,1002.9676968345703,0,0
88.2,-7.706670799999999,5.456556,-0.11654505,1002.96906,5.519159513693347,1002.967793490208,0,0
88.24,-7.764017,5.4041233,-0.083403155,1002.99695,5.5187359781523915,1002.9679838585647,0,0
88.28,-7.859578999999999,5.3183245999999995,-0.26330742,1002.92645,5.518226199839293,1002.968002546154,0,0
88.32,-8.088987,5.237292,0.006555748,1002.9868,5.517939110393135,1002.9680867293416,0,0
88.36,-7.902551700000001,5.3707557,-0.017114207,1002.9794300000001,5.517680291764001,1002.9682019493804,0,0
88.4,-7.9981256,5.4994515999999996,-0.15440984,1002.9897,5.517764853138588,1002.9683811507891,0,0
88.44,-7.830820599999999,5.623382599999999,-0.09759592,1002.9798,5.518014580620606,1002.9685806010108,0,0
88.48,-7.783011,5.537584,-0.20175181,1002.952,5.518228208424644,1002.9686971450633,0,0
88.52,-8.2036,5.194391,-0.111795,1002.9897,5.5187341835703245,1002.9688757336658,0,0
88.56,-7.7160482,5.2515893,-0.14020036,1002.962,5.51871558767931,1002.9690087819137,0,0
88.6,-7.7207932,5.365986,-0.22068211,1002.99255,5.518379609403014,1002.9692110917308,0,0
88.64,-7.889465299999999,5.308821,-0.28235555,1002.9597,5.517990042024858,1002.9693556127544,0,0
88.68,-8.109369000000001,5.2992887,-0.07877915,1002.9698,5.517916455320295,1002.9694849113254,0,0
88.72,-7.779595,5.337422,-0.34390885,1002.9417,5.5176092406344805,1002.969499133862,0,0
88.76,-8.052077,5.3612556,-0.107191615,1002.98004,5.517581877179547,1002.9695496480133,0,0
88.8,-7.9804296,5.304058,-0.19714984,1002.98004,5.517615035428529,1002.9696320475844,0,0
88.84,-7.8800874000000025,5.3660235,-0.19241844,1002.9653,5.5176002207579655,1002.9696892604744,0,0
88.88,-7.7415056,5.4136906,-0.41493850000000004,1002.96466,5.517377168320289,1002.9697217084461,0,0
88.92,-7.9374943,5.408924,-0.23503263,1002.9698,5.5172875745733725,1002.9697506613237,0,0
88.96,-7.899289,5.284994599999999,-0.007784219,1002.9566699999999,5.517100302430018,1002.9697291537053,0,0
89.0,-7.951899000000001,5.318361,-0.20189783,1003.0027,5.51696126386402,1002.9698288446203,0,0
89.04,-7.8515570000000015,5.3183618,-0.18769760000000002,1002.9472,5.516691762036161,1002.9698354676724,0,0
89.08,-7.803808,5.3993949999999975,0.015877256,1002.9700300000001,5.516317372038294,1002.9698420201177,0,0
89.12,-7.6843295,5.3612633,-0.20190687,1002.9749,5.5156069824269816,1002.9698660185857,0,0
89.16,-8.152783,5.3135977,-0.39602047,1002.9777,5.515366391746229,1002.9699154259653,0,0
89.2,-7.7178707,5.556694,-0.16877360000000002,1002.9777,5.515068011817368,1002.9699871067922,0,0
