Timestamp,Ax,Ay,Az,P,Value,Type
32.96,-8.264008500000001,4.2863193,-1.6528741000000002,1004.3615,0,0
33.0,-8.83757,4.2386527,-1.3119956,1004.38904,0,0
33.04,-8.550765,4.3149176,-1.6765431,1004.39935,0,0
33.08,-8.603326,4.4293146,-1.8138392,1004.39386,0,0
33.12,-8.866199499999997,4.31015,-1.2883189,1004.39386,0,0
33.16,-8.847064,4.200519,-1.0800037,1004.38385,0,0
33.2,-8.717993,3.9335918,-1.3640665,1004.3611,0,0
33.24,-9.109921,3.9669573,-1.3877372,1004.38385,0,0
33.28,-8.942611,3.8954582,-0.9805767,1004.3787,0,0
33.32,-8.722725,4.105186,-1.4966254,1004.39386,0,0
33.36,-8.579313,4.2148166,-1.2835755,1004.41394,0,0
33.4,-8.780051,4.067053,-1.3877312,1004.4215,0,0
33.44,-8.928206,4.105185,-1.2599007,1004.4064,0,0
33.48,-8.851713,3.966955000000001,-1.1320703,1004.3735,0,0
33.52,-8.780002,4.0241528,-0.79119164,1004.38354,0,0
33.56,-8.789543,4.0956507,-1.2598963,1004.4111,0,0
33.6,-8.75129,4.0861173,-1.1178627,1004.3935,0,0
33.64,-8.646119,4.000319,-1.4492697,1004.4061,0,0
33.68,-8.875531,3.938353,-1.3119701,1004.3984,0,0
33.72,-8.775139999999999,4.0813494,-1.3167031,1004.4036,0,0
33.76,-8.612611,4.167147,-1.425593,1004.4036,0,0
33.8,-8.70819,4.2386446,-1.5060765,1004.4265,0,0
33.84,-8.803769,3.9335852,-1.4208555,1004.4062,0,0
33.88,-8.631681,4.11948,-1.1888683,1004.4213,0,0
33.92,-8.956691000000003,4.2815433,-1.823277,1004.43097,0,0
33.96,-8.860503,4.181431,-1.5628306,1004.41846,0,0
34.0,-8.578457,4.2815275,-1.5344206,1004.41846,0,0
34.04,-8.683574,3.890669,-1.4349947,1004.4034,0,0
34.08,-8.9177475,3.9192674,-1.3876472,1004.3857,0,0
34.12,-8.903369,4.03843,-1.4018466,1004.39557,0,0
34.16,-8.621319999999999,4.214792299999999,-1.1887951,1004.41833,0,0
34.2,-8.721657,4.2481565,-1.4207772,1004.39557,0,0
34.24,-8.898471,4.07656,-1.4065704,1004.40814,0,0
34.28,-8.845853,4.0193605,-1.397098,1004.40814,0,0
34.32,-8.616384,3.8763628,-1.3260784,1004.4033,0,0
34.36,-8.850556,3.819163,-1.4065598,1004.39325,0,0
34.4,-8.812283,3.9097266,-1.4065565,1004.4033,0,0
34.44,-8.979533,4.1814193999999985,-1.4302247,1004.3855,0,0
34.48,-8.87912,4.2576833,-1.5722533,1004.38794,0,0
34.52,-8.931662,4.0765533,-1.4018115,1004.39795,0,0
34.56,-8.678289999999999,3.9716883,-1.1366811,1004.3824,0,0
34.6,-8.640011999999999,3.8191574,-1.0656614,1004.40546,0,0
34.64,-8.601735000000001,3.943087,-1.4065348999999998,1004.39795,0,0
34.68,-8.869367,4.0670160000000015,-1.5106883,1004.40247,0,0
34.72,-8.682915,4.1671133000000005,-1.5911697,1004.38745,0,0
34.76,-8.768912,4.1718783,-1.4396651000000005,1004.39014,0,0
34.8,-8.606361999999999,4.0336475,-1.3307704,1004.41284,0,0
34.84,-8.940908,3.9240158,-1.297626,1004.39514,0,0
34.88,-8.792698,4.0670114,-1.4254515,1004.38763,0,0
34.92,-8.701842,4.0956097,-1.4964641,1004.39514,0,0
34.96,-8.827132,3.9907706,-1.4018687,1004.4103,0,0
35.0,-8.70764,4.210032,-1.3734627,1004.4203,0,0
35.04,-8.894053999999997,4.0479699999999985,-1.3213844,1004.4153,0,0
35.08,-9.023112,4.052736,-1.4965576,1004.37726,0,0
35.12,-8.664629,4.0146036,-1.4066042,1004.39746,0,0
35.16,-8.516458,4.052736,-1.2077593999999998,1004.3723,0,0
35.2,-8.597716,4.4102273,-1.3592606000000005,1004.3849,0,0
35.24,-8.616838000000001,4.205266,-1.3119168,1004.37213,0,0
35.28,-8.841492,4.190966,-1.3213859,1004.39496,0,0
35.32,-8.951428,4.0146036,-1.3403236,1004.3922,0,0
35.36,-8.717221,4.2004995,-1.4681528,1004.39734,0,0
35.4,-8.487793,4.319664,-1.2645736,1004.4126,0,0
35.44,-8.736346000000001,4.2243323,-1.3450587,1004.3922,0,0
35.48,-8.659872,4.1957330000000015,-1.2835118,1004.3897,0,0
35.52,-8.812828,4.071803,-1.2314334999999998,1004.382,0,0
35.56,-8.784152,4.1623673,-1.3545281999999998,1004.3996,0,0
35.6,-8.774594,4.2195663,-1.150949,1004.4071,0,0
35.64,-8.717238,4.2719984,-1.3782007,1004.4172,0,0
35.68,-8.616866,4.305364,-1.3545288999999998,1004.4374,0,0
35.72,-8.707684500000001,4.3196645,-1.4255452,1004.4122,0,0
35.76,-8.655108,4.095636,-1.2077628,1004.4122,0,0
35.8,-8.913221,4.0718036,-1.3261231000000002,1004.3871,0,0
35.84,-8.836746,4.081336,-1.2787794,1004.37933,0,0
35.88,-8.526062,4.2672324,-1.307186,1004.387,0,0
35.92,-8.788953999999999,4.162368,-1.3119206,1004.4122,0,0
35.96,-8.683639999999999,4.2243295,-1.4918136999999998,1004.4119,0,0
36.0,-8.745773,4.2100296,-1.1698738000000002,1004.39185,0,0
36.04,-8.669294,4.171897,-1.2408895,1004.3895,0,0
36.08,-8.7218685,4.1909633,-1.2030139,1004.38916,0,0
36.12,-8.669286999999999,4.257695,-1.3639833,1004.3868,0,0
36.16,-8.793558,4.2195625,-1.3308423,1004.3816,0,0
36.2,-8.764875,4.052733,-1.3119042,1004.3893,0,0
36.24,-8.817449,4.0241337,-1.2740287,1004.3971,0,0
36.28,-8.6166935,4.1146980000000015,-1.2882314,1004.39685,0,0
36.32,-8.779203,4.267228,-1.0704484,1004.4018,0,0
36.36,-8.473291,4.348259400000001,-1.3119028999999998,1004.39667,0,0
36.4,-8.860453,4.2338614,-1.3829186000000002,1004.37897,0,0
36.44,-8.750513,4.1385303,-1.3024334,1004.3893,0,0
36.48,-8.707491000000001,4.2624607,-1.2929642,1004.3662,0,0
36.52,-8.63101,4.248161,-1.2645574,1004.38904,0,0
36.56,-8.831758500000003,4.1385303,-1.2550882,1004.38904,0,0
36.6,-8.755278,4.252927,-1.2172127,1004.40466,0,0
36.64,-8.602321,4.267227,-1.3119004,1004.3739,0,0
36.68,-8.721812,4.3005924,-1.2503527,1004.40674,0,0
36.72,-8.726587,4.200495,-1.4065878,1004.4116,0,0
36.76,-8.721805,4.2243276,-1.2976961,1004.38666,0,0
36.8,-8.674002999999999,4.1146965,-1.2361486000000002,1004.3738,0,0
36.84,-8.803053,4.229094,-1.2408826000000002,1004.40393,0,0
36.88,-8.7648115,4.3196588,-1.3024296,1004.4116,0,0
36.92,-8.525818,4.5103207,-1.4444613000000002,1004.39655,0,0
36.96,-8.788160000000001,4.1718817,-1.231363,1004.394,0,0
37.0,-8.745116000000001,4.1337485,-1.1840167,1004.3915,0,0
37.04,-8.711634,4.0765495000000005,-1.4207348,1004.38385,0,0
37.08,-8.697268,4.2195454,-1.3733883,1004.38885,0,0
37.12,-8.730702,4.100381,-1.2976357,1004.38916,0,0
37.16,-8.730678999999999,4.26721,-1.3449775,1004.37885,0,0
37.2,-8.520341,4.22431,-1.3733816,1004.3762,0,0
37.24,-8.869241,4.214777,-1.3781136,1004.3915,0,0
37.28,-8.682806,4.30534,-1.5154092,1004.38385,0,0
37.32,-8.682781,4.3196397000000015,-1.3639059999999998,1004.40906,0,0
37.36,-8.658855,4.162342,-1.4207164,1004.414,0,0
37.4,-8.912158999999997,4.038411,-1.4680581,1004.39386,0,0
37.44,-8.711386,4.1289754,-1.2644767,1004.38885,0,0
37.48,-8.553625,4.362536,-1.5248665,1004.4192,0,0
37.52,-8.6778755,4.2338386,-1.2644719,1004.4091,0,0
37.56,-8.606152,4.386368,-1.4538459,1004.3738,0,0
37.6,-8.663486500000001,4.376834,-1.4964533000000002,1004.39386,0,0
37.64,-8.840314999999997,4.2243032,-1.5248575,1004.3863,0,0
37.68,-8.629977,4.138505,-1.6952937,1004.39136,0,0
37.72,-8.457881,4.219536,-1.7189635,1004.3964,0,0
37.76,-8.113708500000001,4.510294999999998,-1.5674602,1004.3813,0,0
37.8,-8.19016,4.472162,-1.6100675,1004.39905,0,0
37.84,-8.338308999999999,4.5865583,-1.5295803999999995,1004.41425,0,0
37.88,-8.854505,4.6914225,-1.7473608,1004.3865,0,0
37.92,-8.567689999999999,4.8248854,-1.5627166,1004.4042,0,0
37.96,-8.237669,4.929744,-1.6668538,1004.4067,0,0
38.0,-8.409706,4.686649299999999,-1.8514924,1004.4191,0,0
38.04,-8.610426,4.4769197,-1.4206584999999998,1004.40656,0,0
38.08,-8.839825,4.4578524,-1.1792011,1004.3915,0,0
38.12,-8.466968,4.7629113,-1.3259646,1004.4141,0,0
38.16,-8.352219,4.629447,-1.4679936000000002,1004.3964,0,0
38.2,-8.820606,4.1909230000000015,-1.3354274,1004.3938,0,0
38.24,-8.447752000000001,4.2528872,-1.3354245,1004.4067,0,0
38.28,-8.595892,4.214754599999999,-1.2123270000000002,1004.3637,0,0
38.32,-8.595858999999999,4.767674,-1.4253722,1004.3738,0,0
38.36,-8.237345,5.010768,-1.6999650000000002,1004.38135,0,0
38.4,-8.414164999999999,4.915436,-1.605274,1004.3941,0,0
38.44,-8.46671,4.9726339999999984,-1.7520375,1004.39886,0,0
38.48,-8.151209,4.977399299999999,-1.3922198,1004.3971,0,0
38.52,-8.060361,4.977399,-1.2549188999999998,1004.3968,0,0
38.56,-8.351894999999999,4.6866379999999985,-1.0323989,1004.3766,0,0
38.6,-8.294507000000001,4.805801,-1.605259,1004.40894,0,0
38.64,-8.452207000000001,4.7533684,-1.349598,1004.40924,0,0
38.68,-8.566889999999999,4.7676669999999985,-1.2833135,1004.4066,0,0
38.72,-7.9215837,4.810565,-1.6620628,1004.3964,0,0
38.76,-8.499908,5.0250597,-0.87141436,1004.3841,0,0
38.8,-8.289566,5.2586203000000005,-1.0702565,1004.384,0,0
38.84,-8.279969,5.0298243,-1.3685206,1004.40674,0,0
38.88,-8.466353,4.991691,-1.4016588,1004.41675,0,0
38.92,-8.1938715,5.0107565,-1.2454205,1004.3941,0,0
38.96,-8.256644999999999,5.120403,-1.259682,1004.39435,0,0
39.0,-8.299658,5.225267400000001,-1.5437456,1004.379,0,0
39.04,-8.070221,4.905907599999999,-1.5721515,1004.3991,0,0
39.08,-8.753726,4.5960813,-1.2265395,1004.38135,0,0
39.12,-8.036749,4.8201094000000015,-1.4964,1004.39935,0,0
39.16,-8.208817,4.743844,-1.2880856,1004.4017,0,0
39.2,-8.576855,5.0393705,-1.4253827,1004.379,0,0
39.24,-7.969813999999999,5.1251683,-1.7094463,1004.4019,0,0
39.28,-8.036725,4.677111599999999,-1.6857737000000002,1004.4119,0,0
39.32,-9.0739355,4.6389794,-1.2218015,1004.379,0,0
39.36,-7.855078999999999,5.2586317000000005,-1.4111773,1004.38153,0,0
39.4,-8.113182,5.4016275,-1.3164885,1004.3946,0,0
39.44,-8.26613,5.2633977,-1.6952404,1004.42206,0,0
39.48,-8.199206,4.9821706,-1.709443,1004.4018,0,0
39.52,-8.160963,5.048902,-1.6715672,1004.3715,0,0
39.56,-8.423844,5.082268,-1.5863473,1004.3992,0,0
39.6,-7.988878,5.2538643,-1.3590953,1004.41724,0,0
39.64,-8.189622,4.8058076,-1.6905031000000004,1004.43225,0,0
39.68,-8.543321,4.6294445999999985,-1.5390016000000002,1004.41705,0,0
39.72,-7.8980412,4.9964695,-1.1697174,1004.3994,0,0
39.76,-8.304317999999999,5.2586303,-1.3685618999999998,1004.3921,0,0
39.8,-8.165697999999999,5.630421,-1.4253742,1004.4096,0,0
39.84,-7.663812599999999,5.3873267,-1.4679831,1004.41974,0,0
39.88,-8.4285755,4.858239,-1.2691377,1004.4049,0,0
39.92,-8.17046,5.0107684,-1.0844954,1004.382,0,0
39.96,-8.44867,5.020325700000001,-1.453869,1004.3969,0,0
40.0,-8.295751,5.210989,-1.3781214,1004.3969,0,0
40.04,-7.879939,5.4111853,-1.2313577,1004.4046,0,0
40.08,-8.295814,5.272956,-1.4491433,1004.382,0,0
40.12,-8.2815075,5.2395906,-1.5911784,1004.4324,0,0
40.16,-7.746200599999999,4.872566,-1.5391028,1004.3895,0,0
40.2,-8.568361999999999,4.5532074,0.12740439,1004.4124,0,0
40.24,-8.257703999999999,5.09183,-1.5864527,1004.3866,0,0
40.28,-8.229059,5.187162,-1.5154398999999998,1004.41724,0,0
40.32,-8.080916,5.2920265,-1.6385373,1004.3971,0,0
40.36,-8.358176,5.239595400000002,-1.2503189,1004.4172,0,0
40.4,-7.746396499999999,5.659053299999999,-1.5485897,1004.4325,0,0
40.44,-7.971081,5.292029,-1.4207636,1004.3769,0,0
40.48,-8.3056965,4.7629423,-1.5438609,1004.40216,0,0
40.52,-8.391766,4.9679046,-1.3166124,1004.4021,0,0
40.56,-8.224506,5.249132,-1.5486014,1004.40717,0,0
40.6,-8.482647,5.3635306,-1.4586506,1004.3995,0,0
40.64,-8.262806,5.1681027,-1.6717017,1004.3895,0,0
40.68,-8.324978999999999,4.8106112,-1.2124677,1004.39734,0,0
40.72,-8.415828999999999,4.6580825,-1.3355652,1004.4098,0,0
40.76,-8.372844,4.982208999999999,-1.3355682,1004.3945,0,0
40.8,-8.148224,5.0346417,-1.4776032,1004.4073,0,0
40.84,-8.382466,4.905946,-1.3545117,1004.40967,0,0
40.88,-8.014456,4.9059467,-1.3971243,1004.4097,0,0
40.92,-8.344292999999999,4.834449,-1.4444711,1004.41986,0,0
40.96,-8.420802,4.7629519999999985,-1.3308486000000002,1004.3945,0,0
41.0,-8.277438,4.886883,-1.4965554,1004.40967,0,0
41.04,-8.444767,4.910716000000002,-1.3450577,1004.40216,0,0
41.08,-8.258388,4.9297833,-1.3876704,1004.37195,0,0
41.12,-8.258419,5.0394154,-1.4397516,1004.41473,0,0
41.16,-8.252139,4.9392805,-1.4538176,1004.3996,0,0
41.2,-8.395513000000001,4.810582599999999,-1.4017372,1004.3768,0,0
41.24,-8.424174,4.8344154,-1.5437678,1004.40466,0,0
41.28,-8.428937,4.7295504,-1.401734,1004.3996,0,0
41.32,-8.2807455,4.6818843,-1.3827949,1004.41974,0,0
41.36,-8.591414,4.772449,-1.4916846,1004.4021,0,0
41.4,-8.5197,4.7533827,-1.5106205,1004.42474,0,0
41.44,-8.381067999999999,4.610385400000001,-1.2786332,1004.3769,0,0
41.48,-8.514885000000001,4.700949,-1.2928349,1004.3969,0,0
41.52,-8.400151,4.6151505,-1.3449115,1004.4122,0,0
41.56,-8.486171,4.505519400000002,-1.3922541000000002,1004.40967,0,0
41.6,-8.605647,4.4387875,-1.3449083999999998,1004.4046,0,0
41.64,-8.4096575,4.6914144,-1.1934056999999998,1004.3872,0,0
41.68,-8.648631,4.529351,-1.3022956,1004.3996,0,0
41.72,-8.629493,4.6771135,-1.1602616,1004.4098,0,0
41.76,-8.596017999999999,4.672346599999999,-1.4206523000000002,1004.387,0,0
41.8,-8.500404,4.7152457000000005,-1.0466329,1004.3718,0,0
41.84,-8.705917999999999,4.4578505,-1.0703031,1004.40717,0,0
41.88,-8.447791,4.5865474000000015,-1.3354281,1004.43506,0,0
41.92,-8.624626,4.629446,-1.3022858,1004.41705,0,0
41.96,-8.567249,4.5960800000000015,-1.3875033,1004.4071,0,0
42.0,-8.643709,4.70571,-1.2217976000000002,1004.38434,0,0
42.04,-8.385583,4.6532774,-1.3117497,1004.4122,0,0
42.08,-8.581535,4.395882599999998,-1.1318406,1004.38684,0,0
42.12,-8.78227,4.3339176,-1.0276821,1004.3921,0,0
42.16,-8.415594,4.6294775,-1.0798858,1004.3844,0,0
42.2,-8.5733595,4.414983,-1.0846232,1004.41724,0,0
42.24,-8.6833315,4.4721823,-1.2503308000000002,1004.4097,0,0
42.28,-8.549535,4.424518,-1.3402877,1004.4424,0,0
42.32,-8.740763000000001,4.310121499999998,-1.1272429,1004.3971,0,0
42.36,-8.68822,4.6008825,-1.3071535,1004.39185,0,0
42.4,-8.215058,4.6914477,-1.2124688999999995,1004.43225,0,0
42.44,-8.611818,4.34349,-1.3118949,1004.41724,0,0
42.48,-8.69311,4.3530245,-1.2550851,1004.42474,0,0
42.52,-8.525853999999999,4.4912557999999985,-1.1604004,1004.3969,0,0
42.56,-8.454193,4.5436883,-1.2692951,1004.4071,0,0
42.6,-8.841391999999997,4.3339605,-1.4586743999999998,1004.4046,0,0
42.64,-8.621559,4.5389233,-1.4965533000000002,1004.4194,0,0
42.68,-8.373047,4.5293913,-1.4397438,1004.39667,0,0
42.72,-8.597733,4.3053637,-1.5959822,1004.40967,0,0
42.76,-8.616889,4.2005005,-1.5628448,1004.4243,0,0
42.8,-8.296676,4.4388294,-1.4492222,1004.3717,0,0
42.84,-8.808152,4.3149,-1.5723201,1004.40674,0,0
42.88,-8.583535000000001,4.348267,-1.5439168,1004.3866,0,0
42.92,-8.693508,4.305368,-1.4965761999999998,1004.36896,0,0
42.96,-8.602725999999999,4.281536599999999,-1.4255632,1004.42725,0,0
43.0,-8.7127,4.2148056,-1.4823797,1004.4069,0,0
43.04,-8.684055,4.2481723,-1.3971636,1004.4018,0,0
43.08,-8.521582,4.4197693,-1.4445112,1004.41974,0,0
43.12,-8.746267,4.2672405,-1.3403573999999998,1004.3687,0,0
43.16,-8.625111,4.3434644,-1.3307365,1004.40924,0,0
43.2,-8.873631,4.2385993,-1.3970155,1004.4069,0,0
43.24,-8.878381,4.1337347,-1.3780751,1004.3843,0,0
43.28,-8.529425,4.2338314000000015,-1.2597123,1004.4017,0,0
43.32,-8.658451,4.2242975,-1.3496633,1004.3843,0,0
43.36,-8.806593,4.105133,-1.3780668,1004.3842,0,0
43.4,-8.911721,4.138499,-1.3638612,1004.41425,0,0
43.44,-8.553205,4.319627,-1.2502325,1004.369,0,0
43.48,-8.663110000000001,4.352992,-1.2739017,1004.38153,0,0
43.52,-8.792135,4.1384964,-1.2123518,1004.3941,0,0
43.56,-8.897261,4.024098,-1.2407553999999998,1004.3916,0,0
43.6,-8.744276,4.138495,-1.3922538,1004.3991,0,0
43.64,-8.648649,4.414954,-1.1413274,1004.3638,0,0
43.68,-8.596042,4.424486,-1.1839343,1004.3991,0,0
43.72,-8.67249,4.2624226,-1.2738854,1004.39136,0,0
43.76,-8.729816,4.1813910000000005,-1.2123353,1004.3764,0,0
43.8,-8.863623,4.1146584000000015,-1.2028639,1004.3938,0,0
43.84,-8.844471,4.148023,-1.1081729,1004.3687,0,0
43.88,-8.677147999999999,4.324385,-1.1602485,1004.3915,0,0
43.92,-8.500268,4.2671857000000015,-1.2312621,1004.40393,0,0
43.96,-9.0212345,4.1146555000000005,-1.1839151,1004.3688,0,0
44.0,-8.729638000000001,4.143254,-1.0892245,1004.37115,0,0
44.04,-8.581432000000001,4.372048,-1.2170504,1004.3812,0,0
44.08,-8.796494500000003,4.1813846,-1.2123133,1004.38385,0,0
44.12,-8.772567,4.176618,-1.3543428,1004.40155,0,0
44.16,-8.778084,4.1575694,-1.127159,1004.37616,0,0
44.2,-8.730286,4.2529,-1.2597223999999998,1004.38635,0,0
44.24,-8.725506,4.2815,-1.1555654,1004.38617,0,0
44.28,-8.553433,4.3577647000000015,-1.2076439,1004.3938,0,0
44.32,-8.768525,4.310099,-1.3828168,1004.3812,0,0
44.36,-8.6824875,4.109904,-1.1792374,1004.38873,0,0
44.4,-8.739844999999999,4.2338343,-1.2881286,1004.3863,0,0
44.44,-8.467398,4.0860715,-1.4490985,1004.3938,0,0
44.48,-8.916698,3.9478412000000014,-1.3118007,1004.4114,0,0
44.52,-8.811542999999997,4.1432699999999985,-1.4490985,1004.40137,0,0
44.56,-8.672929,4.529361,-1.2975974,1004.39124,0,0
44.6,-8.668148,4.1718693,-1.2739254,1004.4116,0,0
44.64,-8.773304,3.9383078,-1.2739254,1004.3913,0,0
44.68,-8.907139,4.0050397,-1.2928631000000002,1004.39374,0,0
44.72,-8.768525,3.919242,-1.2739254,1004.3837,0,0
44.76,-8.797203999999997,4.0145726,-1.3591447,1004.4038,0,0
44.8,-8.692048,4.2386007,-1.221847,1004.38873,0,0
44.84,-8.758965,4.1718693,-1.3212695,1004.3835,0,0
44.88,-8.782865,4.000273,-1.3544104,1004.38873,0,0
44.92,-8.835442,3.9859736,-1.373348,1004.38873,0,0
44.96,-8.672929,4.1337366,-1.2029094,1004.38873,0,0
45.0,-8.758965,4.205235,-1.4159577,1004.39374,0,0
45.04,-8.749406,4.0813046,-1.2549878,1004.3859,0,0
45.08,-8.701607000000001,4.1575694,-1.4538329,1004.3938,0,0
45.12,-8.883239999999997,4.062238,-1.2502534,1004.3632,0,0
45.16,-8.648484,4.2528872,-1.3732982,1004.37103,0,0
45.2,-8.815756,4.033625,-1.2407328000000002,1004.39624,0,0
45.24,-8.849195,4.128956,-1.217059,1004.38873,0,0
45.28,-8.64842,4.0812893,-1.2975417,1004.39856,0,0
45.32,-8.925628999999997,4.090822,-1.1886486,1004.40607,0,0
45.36,-8.863469,4.1670866,-1.3259443000000002,1004.39124,0,0
45.4,-9.045082,4.319616000000001,-1.3448802,1004.3988,0,0
45.44,-8.691355999999999,4.3434477,-1.3827535,1004.4114,0,0
45.48,-8.868188,4.2052174,-1.307001,1004.391,0,0
45.52,-9.111937,4.033621299999999,-1.3780152,1004.3938,0,0
45.56,-9.107133,4.2338157,-1.3164659,1004.36835,0,0
45.6,-8.987619,4.300547,-1.2785889,1004.4242,1,3
45.64,-8.753386,4.4340096,-1.4774318000000002,1004.3988,1,3
45.68,-9.016255,4.1098833,-1.2738506,1004.3885,1,3
45.72,-9.102269,4.1480155,-1.2123013,1004.4141,1,3
45.76,-9.221744,4.3434434,-1.3590658000000002,1004.38116,1,3
45.8,-9.087889,4.4769073,-1.5673778,1004.391,1,3
45.84,-8.982712,4.45784,-1.3637965,1004.37866,1,3
45.88,-9.126083,4.1813793,-1.1838869,1004.3812,1,3
45.92,-9.212097,4.1670794,-1.3637924,1004.38367,1,3
45.96,-9.116481,4.5150375,-1.2880399,1004.40106,1,3
46.0,-9.035203,4.557935700000002,-1.4821485,1004.39355,1,3
46.04,-9.097321,4.434005,-1.4395372,1004.3632,1,3
46.08,-9.135537,4.352973,-1.3590503,1004.38116,1,3
46.12,-9.341048,4.3100734,-1.3448452,1004.3661,1,3
46.16,-9.2083435,4.4006658,-1.4396367,1004.3661,1,3
46.2,-9.203588,4.491231,-1.3970293,1004.3837,1,3
46.24,-9.122356,4.4626327,-1.3165468,1004.3763,1,3
46.28,-9.213194,4.414967,-1.3638928,1004.3988,1,3
46.32,-9.332713,4.2576714,-1.434911,1004.38116,1,3
46.36,-9.347078,4.3196373,-1.4869919,1004.3812,1,3
46.4,-9.222825,4.35777,-1.3970401,1004.35864,1,3
46.44,-9.318446,4.5293665,-1.3354951000000002,1004.4016,1,3
46.48,-9.299351,4.3768377,-1.3639036,1004.3637,1,3
46.52,-9.567043,4.2147755999999985,-1.3875778,1004.36346,1,3
46.56,-9.256379,4.448336599999998,-1.411252,1004.3738,1,3
46.6,-9.06521,4.519836,-1.3970508999999998,1004.37897,1,3
46.64,-9.552773,4.205244,-1.3023651000000005,1004.3638,1,3
46.68,-9.399845,4.214778,-1.4207274,1004.3537,1,3
46.72,-9.203896,4.453106,-1.4017917,1004.3435,1,3
46.76,-9.42379,4.3053427000000015,-1.3497155,1004.3285,1,3
46.8,-9.33778,4.286278,-1.4254684,1004.33105,1,3
46.84,-9.328241,4.3911424000000014,-1.3402511,1004.3386,1,3
46.88,-9.151414,4.4292755,-1.4633478000000002,1004.3336,1,3
46.92,-9.213575,4.1957144999999985,-1.4302092,1004.3438,1,3
46.96,-9.309195,4.2433809999999985,-1.32132,1004.33105,1,3
47.0,-9.127587,4.472176,-1.3828696000000005,1004.326,1,3
47.04,-8.979436,4.5246086,-1.468091,1004.32104,1,3
47.08,-9.122854,4.3053474000000005,-1.3876083,1004.2933,1,3
47.12,-9.261491,4.3816133000000015,-1.2645158,1004.32117,1,3
47.16,-9.0315075,4.410199,-1.472779,1004.32623,1,3
47.2,-8.950253,4.5007634,-1.3402158000000002,1004.316,1,3
47.24,-8.892896,4.4149660000000015,-1.3544192,1004.26807,1,3
47.28,-8.998053,4.448331400000002,-1.302341,1004.31116,1,3
47.32,-9.088871,4.3339343,-1.4112323999999998,1004.31366,1,3
47.36,-9.13189,4.529363,-1.5343269,1004.31104,1,3
47.4,-8.90724,4.5245967,-1.4254358,1004.29333,1,3
47.44,-8.945481,4.515064,-1.4585768,1004.2936,1,3
47.48,-8.955041,4.448331400000002,-1.3875607,1004.2607,1,3
47.52,-8.931144,4.519830000000002,-1.3875608,1004.266,1,3
47.56,-8.945485000000003,4.419732,-1.4301705,1004.2758,1,3
47.6,-8.749514,4.4244995000000005,-1.4727803,1004.27094,1,3
47.64,-8.825992,4.133739,-1.3023419,1004.2583,1,3
47.68,-8.897689999999997,4.2290707,-1.3875613000000002,1004.25073,1,3
47.72,-8.587005,4.262436,-1.430171,1004.23584,1,3
47.76,-8.782977,4.2147713,-1.4349056,1004.2838,1,3
47.8,-8.467511,4.3863673,-1.4159681,1004.2331,1,3
47.84,-8.673044,4.1432730000000015,-1.4585779,1004.25824,1,3
47.88,-8.778201,4.0670075,-1.3496866,1004.2079,1,3
47.92,-8.706506,4.1432730000000015,-1.4680468999999998,1004.22327,1,3
47.96,-8.744745,4.1432730000000015,-1.4254375,1004.2331,1,3
48.0,-8.7112875,4.2433705,-1.3544215,1004.22577,1,3
48.04,-8.696949,4.453099,-1.3922968,1004.23346,1,3
48.08,-8.806887,4.3673005,-1.3449528,1004.22845,1,3
48.12,-8.74475,4.4006667,-1.2786714,1004.22845,1,3
48.16,-8.773398,4.2529025,-1.2265899,1004.2209,1,3
48.2,-8.7972975,4.314868,-1.4254351,1004.2208,1,3
48.24,-8.921572,4.109906,-1.2786685,1004.23096,1,3
48.28,-8.701701,4.2815022,-1.4349039,1004.2134,1,3
48.32,-8.500949,4.314868,-1.4349039,1004.168,1,3
48.36,-8.572647,4.195704,-1.5011855,1004.163,1,3
48.4,-8.825975999999997,4.0336413,-1.2549964,1004.17303,1,3
48.44,-8.716041,3.9716763,-1.2834028999999998,1004.20074,1,3
48.48,-8.673022,3.9764428,-1.4064974,1004.1756,1,3
48.52,-8.668242,4.119439,-1.4112318,1004.1756,1,3
48.56,-8.610885000000001,4.1003733,-1.4443727,1004.18335,1,3
48.6,-8.782958,4.071774,-1.3733566,1004.18085,1,3
48.64,-9.002829,3.9240105000000014,-1.3922943,1004.14795,1,3
48.68,-8.854655000000003,4.071774,-1.330747,1004.1557,1,3
48.72,-8.935911,4.1480384,-1.4822478,1004.16833,1,3
48.76,-8.653903,4.2004704,-1.5911392,1004.15826,1,3
48.8,-8.749499,4.086074,-1.4633102,1004.1508,1,3
48.84,-8.902453,4.09084,-1.3496845,1004.1458,1,3
48.88,-8.586986999999999,4.214771,-1.4301693000000002,1004.11035,1,3
48.92,-8.830756,4.1528053,-1.5674671999999998,1004.1179,1,3
48.96,-8.673022,4.014575,-1.5627327,1004.143,1,3
49.0,-8.739939999999999,3.9621432,-1.4396383,1004.1056,1,3
49.04,-8.434032,4.1480384,-1.401763,1004.1154,1,3
49.08,-8.711261,4.019342,-1.5153887,1004.0953,1,3
49.12,-8.653903,4.047941000000002,-1.4633102,1004.12067,1,3
49.16,-8.687586,4.1242113,-1.4301898000000002,1004.103,1,3
49.2,-8.78797,4.1337447,-1.468066,1004.08795,1,3
49.24,-8.7784195,4.2100095999999985,-1.5816925,1004.0877,1,3
49.28,-8.73541,4.219543,-1.4349267,1004.098,1,3
49.32,-8.658941,4.2576756,-1.4964747,1004.093,1,3
