Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.7,-7.8764414999999985,4.81657,-3.2621756,1001.24786,5.691857308919125,1001.2540268900976,1,4
33.72000000000001,-6.380362,5.088262599999998,-2.907095,1001.2402,5.693132657585603,1001.2537549471144,1,4
33.74,-5.8498025,5.188361,-2.1969342,1001.26807,5.690645399266225,1001.2535661924852,1,4
33.760000000000005,-5.6681685,5.4171559999999985,-2.5614834,1001.2859,5.685105161642476,1001.2535158106017,1,4
33.78,-6.662367,4.7069387,-2.4809982999999995,1001.24286,5.677465006815536,1001.253432932251,1,4
33.800000000000004,-7.441688,4.8165746,-2.1827505,1001.2479,5.669250002712031,1001.2533397823844,1,4
33.82,-7.460811,5.59829,-2.5472999,1001.253,5.661678964814732,1001.2532562519458,1,4
33.84,-8.349858,5.7794194,-2.5946443,1001.273,5.65639176216713,1001.2532535219432,1,4
33.86000000000001,-9.473116,5.707921,-2.552035,1001.2632,5.654948488651334,1001.2532869170337,1,4
33.88,-8.627094,6.5516014,-2.2727053,1001.2529,5.656321192958593,1001.2533150320346,1,4
33.90000000000001,-9.893746,6.322807,-1.9507664,1001.2783,5.661910246996302,1001.253429820334,1,4
33.92,-9.702557,5.788953,-2.2727060000000003,1001.30115,5.670419323496912,1001.253703039922,1,4
33.940000000000005,-7.876676,5.388562,-1.0086205,1001.2479,5.6774707233870885,1001.2539235658064,1,4
33.96,-7.1023520000000016,6.1416783,0.0092762895,1001.2302,5.682778264797361,1001.2540330176407,1,4
33.980000000000004,-7.355683999999999,6.0368137000000015,-1.160122,1001.278,5.686934533930594,1001.2542160104182,1,4
34.0,-7.0354410000000005,5.398095,-1.2216697,1001.2427,5.688739390556541,1001.2543362451988,1,4
34.02,-6.844252,4.9405065000000015,-1.1506537,1001.20984,5.6875614790339295,1001.2542822981684,1,4
34.040000000000006,-7.0975857000000016,4.93574,-1.6335634,1001.2402,5.684331870156938,1001.2541839342987,1,4
34.06,-6.9111767,5.283698,-1.4725939,1001.2579,5.679353446811062,1001.25411039782,1,4
34.080000000000005,-7.169289599999999,5.7698874,-1.4015782,1001.24786,5.673856926184985,1001.2540229195552,1,4
34.1,-6.6721935,6.4658045999999985,-1.1553893999999998,1001.2172,5.66803427425691,1001.25381306125,1,4
34.120000000000005,-6.0078044,7.1378894,-1.9839108,1001.2479,5.662309430513816,1001.2536063434312,1,4
34.14,-8.435949,6.0320480000000005,-2.4431484,1001.2453,5.659011747723419,1001.2533937847301,1,4
34.160000000000004,-7.451313000000002,6.6517005000000005,-2.2490382,1001.2172,5.657005640813407,1001.2530756702369,1,4
34.18,-7.9484157999999985,6.5802026,-3.0112773999999995,1001.23,5.657209507930786,1001.2527115118576,1,4
34.2,-9.325003,6.175045,-3.622016,1001.29584,5.661458283422438,1001.2525450040707,1,4
34.22000000000001,-8.483761,5.622124,-3.87294,1001.268,5.667464741386428,1001.2524535157761,1,4
34.24,-7.7954729999999985,5.4600616,-3.3095458,1001.2449,5.673312674434904,1001.2523454840616,1,4
34.260000000000005,-8.139623,4.7450785999999985,-2.2727118,1001.20984,5.6782003820298375,1001.2520970074968,1,4
34.28,-6.581410000000001,5.212201,-2.0265229,1001.2348,5.680028226292528,1001.2518151843767,1,4
34.300000000000004,-5.1850033,5.336114,-2.88812,1001.27576,5.6777838277862145,1001.251652366804,1,4
34.32,-6.4420657,4.5496316,-2.4241462000000005,1001.27057,5.6725096391778775,1001.2515766046762,1,4
34.34,-7.3119674,4.220739,-2.7981622,1001.2627,5.665914862086244,1001.2515497054833,1,4
34.36000000000001,-7.1924496,4.4781322,-2.694003,1001.22974,5.65816917496627,1001.2514474224167,1,4
34.38,-7.1016083,4.959553700000002,-2.6229846,1001.2199,5.649766616857328,1001.2512434743784,1,4
34.40000000000001,-8.463827,5.3837767,-2.5993104,1001.2605,5.643540650187839,1001.251096589384,1,4
34.42,-9.3671875,5.3075113,-3.2763283,1001.33386,5.641113241348089,1001.2512647500812,1,4
34.440000000000005,-9.47232,6.0510936,-2.3815234,1001.3036,5.64254118026801,1001.251601743773,1,4
34.46,-9.634809,6.47055,-1.6808293999999997,1001.31604,5.647863890150553,1001.2521314891212,1,4
34.480000000000004,-9.314538,5.8651967,-1.0890267,1001.2883,5.655224715724572,1001.2527297787503,1,4
34.5,-8.387232000000001,5.250310400000001,-0.42147332,1001.2551,5.66195499325999,1001.2532669602632,1,4
34.52,-8.368089999999999,5.174045,0.53014404,1001.2579,5.667997389263033,1001.2537582927907,1,4
34.540000000000006,-7.9904613,5.1597447,-0.19895206,1001.2577,5.672705462702584,1001.2542066243581,1,4
34.56,-7.942639999999999,4.9166493,-0.18948103,1001.2807,5.675863196230703,1001.2546981462833,1,4
34.580000000000005,-7.3977179999999985,4.8832830000000005,-0.71499777,1001.2629,5.676703835185199,1001.2551619817298,1,4
34.6,-7.765740400000001,4.544857,-0.9375127,1001.273,5.675813541786254,1001.255636043596,1,4
34.620000000000005,-7.6605615999999985,4.7831845,-0.9043699,1001.2552,5.673458882159115,1001.256053354904,1,4
34.64,-6.948345,4.740285,-1.0037899,1001.2122,5.668560441002214,1001.2562642190984,1,4
34.660000000000004,-6.800149,5.007211,-0.85702133,1001.1995,5.661467647270078,1001.2562461875116,1,4
34.68,-8.692927000000001,5.8604245000000015,-0.6250333,1001.2526,5.656648179376807,1001.2562171285263,1,4
34.7,-6.972175,7.44292,-2.8833423,1001.235,5.654053719138651,1001.2561150703444,1,4
34.72000000000001,-7.172901,6.58494,-1.9080526,1001.21466,5.652029833760848,1001.2558756534818,1,4
34.74,-10.714712,5.169272,-2.301006,1001.2298,5.655078878414372,1001.2555702323892,1,4
34.760000000000005,-10.595193,4.883278,-3.309432,1001.23737,5.662619603456338,1001.2552348414753,1,4
34.78,-8.248287,5.140671299999998,-2.4667058,1001.21466,5.6697383674326085,1001.2547924206343,1,4
34.800000000000004,-7.4519496,5.288481,-1.789859,1001.25006,5.674970943284907,1001.2543844608654,1,4
34.82,-8.293244999999999,4.964356400000002,-2.4384773,1001.2527,5.679883473904398,1001.2540179235539,1,4
34.84,-7.939588,4.9166919999999985,-2.4384813,1001.26276,5.683837480568602,1001.2537255226607,1,4
34.86000000000001,-6.6251893,4.811828599999999,-2.7130814,1001.26776,5.684798201623473,1001.25351768135,1,4
34.88,-5.626264,4.7498646,-2.1638954,1001.27783,5.681133044862255,1001.2534215571153,1,4
34.90000000000001,-7.738989,3.9729178,-2.339073,1001.23987,5.67616558186258,1001.2532878361354,1,4
34.92,-8.097521,3.9776852,-2.7036264,1001.23975,5.670917378533673,1001.2531209440676,1,4
34.940000000000005,-8.269644,4.4686417999999986,-2.296472,1001.2145,5.6659764436457944,1001.252834442838,1,4
34.96,-8.131081,5.188393,-2.5805411,1001.27045,5.661965808802153,1001.2526447063574,1,4
34.980000000000004,-8.41792,5.5935516,-3.0492517999999995,1001.2753,5.659980940668764,1001.2525586142599,1,4
35.0,-8.594816,5.5077543,-2.6563003,1001.2778,5.659774968053532,1001.2525734122715,1,4
35.02,-9.197125,5.5220556,-2.045567,1001.2527,5.66191630183824,1001.2525869435104,1,4
35.040000000000006,-9.259314,5.889082,-2.410121,1001.2958,5.666776961444522,1001.2527544667163,1,4
35.06,-8.848303,5.617389,-2.4622042,1001.26013,5.673048464698128,1001.2529290421409,1,4
35.080000000000005,-9.168596,4.535382299999998,-1.2359976,1001.25757,5.67958225403884,1001.2531000044344,1,4
35.1,-8.814941000000003,4.621182,-0.18969874,1001.23987,5.6855993068858925,1001.2532034387007,1,4
35.120000000000005,-8.035885,4.978674400000001,-1.13185,1001.2803,5.690236220892202,1001.2533923808394,1,4
35.14,-7.8208413,4.826145,-1.269152,1001.28284,5.693131018455054,1001.253665341542,1,4
35.160000000000004,-7.209077400000001,5.097841000000002,-0.8951386999999998,1001.2221,5.69363927855632,1001.2537928943892,1,4
35.18,-7.481576400000002,4.89288,-1.7804769,1001.2499,5.6925365767018175,1001.2538915856653,1,4
35.2,-8.016964999999999,4.2064977,-1.5248238,1001.2322,5.690151524493741,1001.253900699568,1,4
35.22000000000001,-6.305846,4.9262486,-1.1271383999999998,1001.23224,5.684355525538325,1001.2538307740947,1,4
35.24,-7.1853905,5.2885084,-1.1034719,1001.2677,5.677455368922452,1001.2538189171593,1,4
35.26000000000001,-7.854601400000001,5.4458055,-1.7378857,1001.2878,5.6711107920812855,1001.2539307722694,1,4
35.28,-8.289611,5.836664,-2.055095,1001.2954,5.6665892674191545,1001.2541788966646,1,4
35.30000000000001,-8.379116999999999,5.6936355,-1.4631746,1001.24725,5.66346866860916,1001.2543731953523,1,4
35.32,-9.029167,5.5125065000000015,-1.8703331000000003,1001.2601,5.66265169567724,1001.2545654941694,1,4
35.34,-9.545383,5.7079353,-2.1354597,1001.2473,5.665082790012977,1001.2547092536252,1,4
35.36000000000001,-9.483243,5.455307,-2.5520873,1001.2043,5.6701862840605965,1001.2546548061673,1,4
35.38,-7.2462935,5.212212999999998,-2.5378835,1001.23193,5.673570997881784,1001.2545248870912,1,4
35.40000000000001,-7.939361999999999,4.697424400000001,-2.6183684,1001.24457,5.676067909261729,1001.254374253002,1,4
35.42,-9.311163,4.368532,-2.4100542000000003,1001.23987,5.679796419547099,1001.2541889374099,1,4
35.44000000000001,-9.024373,4.6068597,-2.8172128,1001.2953,5.684502034099152,1001.2541731923784,1,4
35.46,-7.131568,4.62116,-2.6704462,1001.2601,5.686709844876791,1001.2541806165756,1,4
35.48000000000001,-6.4576144,4.5496615999999985,-2.6231017000000003,1001.2724,5.685488607719879,1001.2542527663768,1,4
35.5,-6.96905,4.397131,-2.4952726000000003,1001.2699,5.681836914725121,1001.254372847982,1,4
35.52,-6.916469599999999,4.3828316,-2.8834937000000003,1001.26013,5.676198969869673,1001.2544996778357,1,4
35.540000000000006,-7.6382174,3.9395418,-2.5473506,1001.2397,5.669414063990085,1001.2545584658543,1,4
35.56,-8.250029,4.525828,-2.7698674,1001.2597,5.663396842966268,1001.2546289204704,1,4
35.58000000000001,-8.374300999999999,5.150247,-3.049197,1001.25476,5.659085973569847,1001.2546916460553,1,4
35.6,-8.1544285,5.703167400000001,-2.9687119,1001.27515,5.656487580778237,1001.2548207204563,1,4
35.62000000000001,-8.240461999999999,5.574471,-2.5662873,1001.2498,5.655183475442402,1001.2549166960035,1,4
35.64,-9.282457,4.978650599999999,-2.4763334,1001.2777,5.656162492125746,1001.2550835198916,1,4
35.66000000000001,-10.061563,5.0739822,-2.3437698,1001.2372,5.660587865364264,1001.2551665448073,1,4
35.68,-10.185835,4.678357599999999,-1.401623,1001.24725,5.6675985979343615,1001.2552114060614,1,4
35.7,-8.928744,4.9023857,-0.53049225,1001.2169,5.674589950729412,1001.2551131244037,1,4
35.72000000000001,-7.877185000000001,4.811821,-1.0938863,1001.275,5.679658641747437,1001.2550978754832,1,4
35.74,-7.8437243,4.954818,-1.1554333,1001.2877,5.683122704255233,1001.2552017691852,1,4
35.76000000000001,-8.522452000000001,4.468629,-0.76247746,1001.2372,5.6857878852523775,1001.2552287632916,1,4
35.78,-8.470778,4.502017,-1.2360007,1001.2951,5.687777129864918,1001.2553961517357,1,4
35.80000000000001,-8.002386,4.6116486,-0.975611,1001.26733,5.688362495272942,1001.2555870180188,1,4
35.82,-7.3906097000000015,5.6221595,-1.1034434,1001.2421,5.687837993995168,1001.255707114202,1,4
35.84,-7.347625999999999,5.6602926,-1.4348546999999998,1001.2445,5.68640547062231,1001.255772885578,1,4
35.86000000000001,-8.963237,4.616418,-2.130816,1001.2523,5.6860870005575945,1001.2558184987778,1,4
35.88,-9.159233,4.4543557,-1.1176553,1001.1991,5.686631747517892,1001.2556546160056,1,4
35.90000000000001,-7.9834356,5.1741066,-1.8278192,1001.24194,5.686776290464198,1001.2554604365704,0,0
35.92,-8.217686,5.3028045,-2.0361366000000003,1001.1991,5.6871950074356175,1001.2550859620495,0,0
35.94000000000001,-7.9930634,5.0835433,-1.8988416,1001.2295,5.687171326788564,1001.2546629669,0,0
35.96,-7.9644213000000015,4.754652,-2.1687057000000003,1001.2495,5.686475713776628,1001.2542706217047,0,0
35.98000000000001,-7.6776614,4.5735235,-1.9367228,1001.2269,5.684395404788407,1001.253825411252,0,0
36.0,-8.117441,4.435294,-1.7994283,1001.21405,5.681679827160739,1001.2532888318157,0,0
36.02,-8.236972,4.8356857,-2.0408864,1001.2446,5.679126888851732,1001.2527834304312,0,0
36.040000000000006,-8.442536,5.083547599999998,-2.2397344,1001.24976,5.6774315982191155,1001.252325973418,0,0
36.06,-8.638545,4.935785299999999,-2.1497838,1001.2646,5.676651127971804,1001.2519659508972,0,0
36.08000000000001,-8.041103,5.026351,-2.159256,1001.252,5.675739694324129,1001.2516479575743,0,0
36.1,-8.117608,5.0406513,-1.9982888,1001.24194,5.6747916501085305,1001.2513320300274,0,0
36.12000000000001,-7.835636999999997,4.7975574,-1.8562598,1001.2267,5.6730068254140615,1001.2509642011383,0,0
36.14,-8.500066,4.7022276,-2.017233,1001.242,5.671627870459536,1001.250606916408,0,0
36.16,-8.98286,4.3161373,-2.1545339,1001.2496,5.671184003594707,1001.2502875947213,0,0
36.18,-8.538367,4.5401654,-2.088255,1001.2622,5.670938403214621,1001.250048326738,0,0
36.2,-8.337653,4.5830660000000005,-1.9272885,1001.24725,5.670482654791307,1001.2498268355714,0,0
36.22000000000001,-8.3424635,4.683164,-2.074058,1001.24445,5.6700129006050455,1001.2496117693687,0,0
36.24,-8.246905,4.702232,-1.9083571,1001.25214,5.6693119210762495,1001.2494308385022,0,0
36.26000000000001,-8.3903265,4.4591374,-1.7426555,1001.25726,5.668361239660696,1001.24929915297,0,0
36.28,-8.562436,4.2160444,-2.0125198,1001.26984,5.66738843184624,1001.249256742683,0,0
36.3,-8.594509,4.5163035,-2.1686285,1001.28253,5.666803085637532,1001.2493390526796,0,0
36.32,-8.594509,4.5163035,-2.1686285,1001.2799,5.666562207750009,1001.2495218012033,0,0
36.34,-8.594509,4.5163035,-2.1686285,1001.2596,5.666626569231482,1001.2497195593144,0,0
36.36000000000001,-8.594509,4.5163035,-2.1686285,1001.27234,5.666960408518069,1001.2499757319677,0,0
36.38,-8.594509,4.5163035,-2.1686285,1001.29,5.667531156571819,1001.2503461734888,0,0
36.40000000000001,-8.345844,4.635464,-2.0833986,1001.2674,5.667941929846548,1001.2507348893927,0,0
36.42,-8.341042999999999,4.7212615,-1.9129581,1001.26715,5.668214286896096,1001.2511374531633,0,0
36.44000000000001,-8.274107,4.6259303,-1.7898618999999998,1001.25214,5.668100183410739,1001.2514967676796,0,0
36.46,-8.245406,4.8928566,-1.8798136000000003,1001.2622,5.6679015692466965,1001.2518527896228,0,0
36.48,-8.2406025,4.7069607000000016,-2.021844,1001.26465,5.667489219023807,1001.252213440569,0,0
36.5,-8.6038475,4.501998,-1.9650289,1001.26215,5.667313938364337,1001.2525678833592,0,0
36.52,-8.154525,4.816591000000002,-1.7851194,1001.25214,5.666788013365393,1001.2528795286282,0,0
36.540000000000006,-8.011111,5.021552,-1.9697597,1001.2596,5.665996308773518,1001.2531790920848,0,0
36.56,-8.560764,4.8499550000000005,-1.917679,1001.23676,5.665734251479675,1001.253384677624,0,0
36.58000000000001,-8.383891,4.8737874,-1.9460834,1001.2823,5.6656639848213874,1001.2536704281666,0,0
36.6,-8.364751,4.6354594,-1.8750653,1001.3076,5.665460896861597,1001.2541170638048,0,0
36.62000000000001,-8.355169,4.4781623,-1.8845323,1001.3078,5.6649743319638,1001.254704969625,0,0
36.64,-8.364708,4.3685307999999985,-2.0028903,1001.2902,5.664201339846268,1001.2553522253172,0,0
36.66,-8.283429,4.5544257,-2.0407636,1001.27234,5.663227400377611,1001.2559852964357,0,0
36.68,-8.312088000000001,4.606858,-1.9886833,1001.26715,5.662159428198668,1001.2565848710083,0,0
36.7,-8.522378,4.406662,-1.8513836,1001.26733,5.6611411442368125,1001.2571533375656,0,0
36.72000000000001,-8.589273,4.697421,-2.0549612,1001.2597,5.6606525650708095,1001.2576648026004,0,0
36.74,-8.355042999999998,4.9405155,-2.1496472,1001.26465,5.6605058403780655,1001.2581418798154,0,0
36.76000000000001,-8.4554,4.3542285000000005,-1.8561125,1001.25214,5.660138890636063,1001.2585418184754,0,0
36.78,-8.399708,4.363802400000001,-1.7000296,1001.24194,5.6594268510272405,1001.2588354377287,0,0
36.8,-8.447544,4.4448347,-1.9935662,1001.26733,5.65869187993064,1001.2591254601256,0,0
36.82,-8.375891000000001,4.5973654,-1.7757877,1001.2595,5.6578702102504925,1001.2593830722583,0,0
36.84,-8.280348,4.587834,-1.7899956999999995,1001.24194,5.656800014155968,1001.2595479032792,0,0
36.86000000000001,-8.380772,4.8023295,-1.9036255,1001.2545,5.655952301445326,1001.2596753755173,0,0
36.88,-8.505092,4.6402683,-1.8231452,1001.25214,5.655332606893729,1001.2597608826347,0,0
36.90000000000001,-8.299602,4.683168,-1.8941649,1001.2824,5.654620458750356,1001.2599179375467,0,0
36.92,-8.443055000000001,4.525873000000002,-1.7000596999999995,1001.2445,5.653856501639049,1001.2600012066913,0,0
36.94000000000001,-8.347488,4.6307383,-1.7142656000000005,1001.24695,5.652985764182367,1001.2600277989636,0,0
36.96,-8.428795,4.5973735,-1.8326302,1001.24695,5.652181347764218,1001.260004215819,0,0
36.98,-8.462303,4.592608,-1.775822,1001.2545,5.651472126041519,1001.2599635625754,0,0
37.0,-8.562723,4.5068116,-1.7190131999999998,1001.2495,5.650926955075839,1001.2598899725442,0,0
37.02,-8.242529,4.678408599999999,-1.6053923,1001.23694,5.6500815347830535,1001.2597423284917,0,0
37.040000000000006,-8.4863405,4.645044,-1.7995065,1001.285,5.649447026530488,1001.2597027978239,0,0
37.06,-8.142241499999999,4.8643064,-1.9462775,1001.2952,5.648672502004204,1001.259795658454,0,0
37.08000000000001,-8.539014,4.6355133,-1.8468596,1001.2774,5.648209051303241,1001.2599410857359,0,0
37.1,-8.347873,4.9024410000000005,-1.8705361,1001.25464,5.64795964167252,1001.260050501374,0,0
37.12000000000001,-8.171052,4.9644074,-1.8610703,1001.26746,5.647651609519084,1001.2601738552266,0,0
37.14,-8.324064,4.640283,-1.8847477,1001.29254,5.647239419890576,1001.2603993688119,0,0
37.16,-8.300213000000001,4.564019,-1.8090016,1001.2799,5.64658869934672,1001.2606688348883,0,0
37.18,-8.233342,4.4925222,-1.9273658,1001.26465,5.645587787029762,1001.2609212673076,0,0
37.2,-8.529722,4.382892,-1.9510409,1001.2545,5.644719791621179,1001.2611212000313,0,0
37.22000000000001,-8.3337965,4.7117853,-2.0078583,1001.26215,5.6439630320332075,1001.2613015642656,0,0
37.24,-8.295614,4.6736546,-1.9226438,1001.2393,5.64316572964729,1001.2613817284716,0,0
37.26000000000001,-8.462956,4.8071199999999985,-1.8753043000000005,1001.252,5.642747442067237,1001.2614187873418,0,0
37.28,-8.596827000000001,4.730855,-1.7758851000000002,1001.2546,5.6427903033946185,1001.2614269849248,0,0
37.3,-8.131319,4.9882040000000005,-1.8751366000000005,1001.26215,5.642720861954807,1001.2614368311637,0,0
37.32,-8.714433,4.5210805,-2.0597765,1001.3128,5.6431950849693715,1001.261630438708,0,0
37.34,-8.42762,4.6879089999999985,-2.1023836,1001.2598,5.643813477737068,1001.2617949207547,0,0
37.36000000000001,-7.9735107,4.8023057,-1.9319427,1001.2926,5.643800817777829,1001.2620511553764,0,0
37.38,-8.518373500000001,4.5925765,-1.6904848,1001.2495,5.6438908769320495,1001.2622323801288,0,0
37.40000000000001,-8.126407,4.8690367,-1.8893276,1001.26733,5.643730375551297,1001.2624108617515,0,0
37.42,-8.293667999999998,4.8881016,-1.9177314,1001.2597,5.643673543963393,1001.2625588090117,0,0
37.44000000000001,-8.336661,4.7355714,-1.8703849,1001.2342,5.64360958076347,1001.2625874434976,0,0
37.46,-8.274492,4.730804,-2.055024,1001.30023,5.643501952611167,1001.2627482581328,0,0
37.48,-8.370061,4.664071599999999,-2.0076773,1001.27484,5.643438182188102,1001.2629338842157,0,0
37.5,-8.284005,4.7737017,-1.9745346,1001.27246,5.643357001626289,1001.2631321974388,0,0
37.52,-8.260072000000001,4.583039,-1.9271874,1001.27246,5.643007434118776,1001.263341007092,0,0
37.540000000000006,-8.326961,4.6545367,-1.8987786,1001.2598,5.642600259345398,1001.2635127636763,0,0
37.56,-8.317374000000001,4.6879015,-1.8845729,1001.2597,5.642154158644973,1001.2636508018447,0,0
37.58000000000001,-8.489417999999999,4.6307025,-1.9366487,1001.25714,5.641946557841876,1001.2637493334836,0,0
37.6,-8.1978245,4.7069664000000015,-1.8940367,1001.2624,5.64149037885776,1001.2638315384396,0,0
37.62000000000001,-8.479803,4.5830355,-1.8750962,1001.28503,5.641187876398805,1001.2639804892,0,0
37.64,-8.427207000000001,4.502003,-1.8372192,1001.2114,5.640834486902043,1001.263922812331,0,0
37.66,-8.307678,4.668832,-1.8324817,1001.2393,5.6403852426426875,1001.2637832069247,0,0
37.68,-8.455824,4.7355633,-1.8892921000000005,1001.24445,5.640205634299532,1001.2635902520433,0,0
37.7,-8.345858999999999,4.9595904000000015,-1.979243,1001.247,5.640335566398673,1001.2633600322023,0,0
37.72000000000001,-8.302823,4.778461,-1.8182718,1001.2597,5.6404116712774375,1001.2631434338355,0,0
37.74,-8.412728999999999,4.235073000000001,-1.7567217000000002,1001.27747,5.640087209414933,1001.263003623156,0,0
37.76000000000001,-8.384019,4.8404245,-1.9366264,1001.2317,5.640016412089372,1001.2627673933968,0,0
37.78,-8.585305,4.5115457,-2.2018018,1001.2671,5.640320760929932,1001.2625742581648,0,0
37.8,-8.126439999999999,4.969135,-1.9414091,1001.27234,5.6404895213711725,1001.2624387605447,0,0
37.82,-8.398883,4.6736083,-1.9698153000000005,1001.27234,5.640725535706077,1001.26235467931,0,0
37.84,-8.212465,4.7022076,-1.8940642,1001.2545,5.640686802247642,1001.2622521082852,0,0
37.86000000000001,-8.542268,4.5020120000000015,-1.9035326,1001.25714,5.640801993247539,1001.2621430729376,0,0
37.88,-8.13598,4.8690367,-2.0881739,1001.2697,5.640776396456504,1001.2620739342419,0,0
37.90000000000001,-8.159874,4.6545415,-2.0550330000000003,1001.2774,5.6404338976007224,1001.2620680171274,0,0
37.92,-8.398857000000001,4.788005,-1.9461408,1001.2549,5.640322875598398,1001.2620369839032,0,0
37.94000000000001,-8.298478,4.6402416,-1.9035308,1001.2446,5.640073185543858,1001.2619467898044,0,0
37.96,-8.226776,4.7737050000000005,-1.875124,1001.27515,5.63969802827149,1001.2619146258553,0,0
37.98,-8.370165,4.5115440000000016,-1.7520291,1001.2725,5.639159592282312,1001.2619243131368,0,0
38.0,-8.470537,4.778471499999998,-1.97928,1001.285,5.6390111317567015,1001.2620159452913,0,0
38.02,-8.078588,4.7975373,-1.8609195,1001.2827,5.638487541213727,1001.2621713740599,0,0
38.040000000000006,-8.456186,4.788004,-1.7709651999999998,1001.2421,5.638256694819193,1001.2622364539734,0,0
38.06,-8.427503,4.616408,-1.903528,1001.26733,5.638115156371772,1001.2623122953506,0,0
38.08000000000001,-8.341460000000001,4.7451050000000015,-1.955606,1001.2749,5.6380491060751785,1001.2624246245283,0,0
38.1,-8.422711999999999,4.6926727,-2.031356,1001.2903,5.638173692508841,1001.2626242299414,0,0
38.12000000000001,-8.351011,4.5258427,-1.5957905,1001.2724,5.638005414596039,1001.2628357940564,0,0
38.14,-8.5087385,4.625941,-1.7378220000000002,1001.25226,5.638011156555178,1001.26298465925,0,0
38.16,-8.695147500000001,4.788003400000001,-2.4006383,1001.26746,5.638945517407454,1001.2631323077617,0,0
38.18,-8.327097,4.602108,-2.088167,1001.26495,5.639716488593961,1001.2632693136787,0,0
38.2,-8.11678,4.8261356,-2.3580277,1001.26746,5.6403246891326,1001.2634054585776,0,0
38.22000000000001,-8.5087185,4.325647,-1.9366654,1001.25226,5.64080034494912,1001.2634856325597,0,0
38.24,-8.274505,4.4734099999999986,-1.97454,1001.23706,5.640890524626979,1001.2634613420128,0,0
38.26000000000001,-8.446572,4.316114,-2.0597591,1001.2576,5.640837570469087,1001.2634187780543,0,0
38.28,-8.480027,4.463877,-2.2917442,1001.2599,5.640963635922222,1001.2633685009397,0,0
38.3,-8.4517,4.659314,-2.0408533,1001.2827,5.641270237486881,1001.2633936694776,0,0
38.32,-8.250957000000001,4.687914,-1.9745721,1001.2827,5.6413790479556685,1001.2634854111876,0,0
38.34,-8.442155,4.5496836,-2.0881987,1001.2853,5.6415658939744295,1001.2636450066824,0,0
38.36000000000001,-8.470844999999999,4.5258512,-2.069262,1001.2926,5.641841150221385,1001.2638902632376,0,0
38.38,-8.499533,4.32089,-2.2775764,1001.24713,5.642148965256188,1001.264046634982,0,0
38.40000000000001,-8.380046,4.563984400000002,-1.931966,1001.22723,5.642344888445583,1001.2640522651697,0,0
38.42,-8.322699,4.62595,-2.135546,1001.2524,5.642488115882966,1001.2640152918486,0,0
38.44000000000001,-8.346603,4.692682,-2.1686873,1001.25745,5.642707740073442,1001.2639589871716,0,0
38.46,-8.609502,4.5020194,-2.154485,1001.2727,5.643271977274255,1001.2639407040053,0,0
38.48,-8.317942,4.5449185,-2.036126,1001.26013,5.6436051400353815,1001.2639108304647,0,0
38.5,-8.07896,4.544919,-1.8704222,1001.2524,5.643237397146971,1001.2638429952146,0,0
38.52,-8.499594,4.3542566,-2.1308157000000003,1001.2906,5.6429342055403495,1001.2638793812052,0,0
38.540000000000006,-8.184136,4.6879163,-2.031394,1001.2828,5.6424046582060985,1001.2639796460941,0,0
38.56,-8.537849000000001,4.5496864000000015,-1.9556441,1001.27783,5.642138730156487,1001.2641181014238,0,0
38.58000000000001,-8.451823,4.726049400000001,-1.9935203,1001.2828,5.642140771153821,1001.2643076953881,0,0
38.6,-8.317997,4.7022166,-2.0266619,1001.29553,5.642132577620796,1001.2645876209116,0,0
38.62000000000001,-8.341905,4.578286,-1.9793187,1001.27264,5.642014952274718,1001.2648639516686,0,0
38.64,-8.380152,4.397157,-1.8941002,1001.2677,5.641659826207775,1001.2651183272998,0,0
38.66,-8.380161,4.7069839999999985,-1.8420225,1001.2449,5.641376947472991,1001.2652703076293,0,0
38.68,-8.5379,4.7498827000000015,-1.9982585,1001.25494,5.6415454285980235,1001.2653674083406,0,0
38.7,-8.322821000000001,4.75465,-2.2349799,1001.2626,5.641841604304383,1001.2654432438593,0,0
38.72000000000001,-8.088617,4.7498830000000005,-2.2065740000000003,1001.25745,5.641821112055732,1001.2654814764456,0,0
38.74,-8.399314,4.3876257,-2.1166213,1001.2626,5.641673847104143,1001.2655048854435,0,0
38.76000000000001,-8.265488000000001,4.4400578,-2.163966,1001.2499,5.6412469301974495,1001.2654693920468,0,0
38.78,-8.351377000000001,4.559218,-2.253906,1001.24994,5.640884703738878,1001.2653821242699,0,0
38.8,-8.341819000000001,4.497253,-2.2823129,1001.29047,5.640517938760892,1001.265395330815,0,0
38.82,-8.332262,4.6783824,-2.1828907,1001.2651,5.640261038989032,1001.2654059369272,0,0
38.84,-8.513897,4.6068835,-2.291782,1001.2602,5.640405567399022,1001.2653965671153,0,0
38.86000000000001,-8.227111,4.592584,-2.0739996,1001.2602,5.640280238961298,1001.2653695803073,0,0
38.88,-8.241453,4.416221599999999,-2.0266557,1001.24255,5.63974960448963,1001.2652635842752,0,0
38.90000000000001,-8.322713,4.4924865,-2.225501,1001.2552,5.6391721978134886,1001.2651336972774,0,0
38.92,-8.509127000000001,4.3399568,-2.2255013,1001.25507,5.63874615138697,1001.2649826998164,0,0
38.94000000000001,-8.456552499999999,4.5687523,-2.3912058,1001.26276,5.63865690674854,1001.2648412767401,0,0
38.96,-8.341839,4.5973516,-2.2112985000000003,1001.2501,5.638602339904788,1001.2646632467136,0,0
