Timestamp,Ax,Ay,Az,P,Value,Type
32.84,-6.57999,6.5319157,0.02105749,1004.5085,1,2
32.88,-7.5263743,6.2316227,-0.15884836,1004.4755,1,2
32.92,-6.8189470000000005,5.774032599999999,-0.24406613,1004.4656,1,2
32.96,-6.4986825,6.312653,-0.6370201,1004.43005,1,2
33.0,-6.173638,6.4318165999999986,-1.1388655,1004.47046,1,2
33.04,-5.9202905,6.932305,-1.4087248,1004.49567,1,2
33.08,-5.1459446,7.3994265,-1.3897855,1004.4831,1,2
33.12,-5.1315870000000015,7.575789500000001,-1.167267,1004.4477,1,2
33.16,-6.426897,7.489990700000001,-1.5744241,1004.473,1,2
33.2,-6.7662460000000015,7.3851255999999985,-1.5270785,1004.49066,1,2
33.24,-6.264349,7.632987,-1.4465921,1004.4705,1,2
33.28,-6.852248,7.76645,-1.6028258999999998,1004.4755,1,2
33.32,-6.6084614,7.7616825,-1.5318083,1004.4806,1,2
33.36,-7.124662400000001,7.6377516,-1.910559,1004.4702,1,2
33.4,-8.572925999999999,7.327925,-2.0904648,1004.4502,1,2
33.44,-6.307279,7.013332000000001,-2.1851509,1004.4677,1,2
33.48,-5.8579607000000005,5.7120614000000005,-2.246697,1004.45764,1,2
33.52,-7.4639583,4.8540800000000015,-2.6112444,1004.4677,1,2
33.56,-8.090094,4.8397803,-2.6633213,1004.46014,1,2
33.6,-8.094855,5.5261644999999975,-2.573366,1004.4273,1,2
33.64,-7.483025599999999,5.4641986,-1.8537349,1004.4399,1,2
33.68,-7.736337,4.4346223,-1.8679364,1004.4399,1,2
33.72,-7.592924000000001,4.8350124,-1.5554641000000002,1004.47296,1,2
33.76,-7.1627259999999975,5.0161414,-1.4039617,1004.46265,1,2
33.8,-7.0623317,6.017118,-0.89264435,1004.4323,1,2
33.84,-8.031744999999999,5.1829486,-1.2145027,1004.4753,1,2
33.88,-8.251564,5.2115464000000005,-1.3233893,1004.49554,1,2
33.92,-7.974286999999999,5.5404377,-1.1529462,1004.4929,1,2
33.96,-7.835623700000001,6.0933566,-0.8025958000000001,1004.503,1,2
34.0,-9.365105,6.1124220000000005,-0.5990113,1004.49054,1,2
34.04,-9.135624,5.6738973,0.035403654,1004.49554,1,2
34.08,-8.284768,5.2449059999999985,1.9339043,1004.4172,1,2
34.12,-8.76748,5.1734066,3.4962623,1004.3966,1,2
34.16,-8.929938,5.855023,2.7861068,1004.4222,1,2
34.2,-8.681336,6.4031754,2.9565501,1004.42456,1,2
34.24,-7.50546,6.493739,2.8950071,1004.42456,1,2
34.28,-6.0762434,7.232553999999999,2.1611793,1004.46497,1,2
34.32,-6.0809712,6.9656253,2.1043713,1004.4524,1,2
34.36,-6.778773299999999,6.6128993000000005,1.7966394,1004.43225,1,2
34.4,-7.118088,6.593832000000001,1.8723946,1004.4498,1,2
34.44,-6.4679694,7.2039494999999985,0.859238,1004.4751,1,2
34.48,-6.998492,6.8893557,0.5230985,1004.4574,1,2
34.52,-7.543338,7.1467485,0.068600416,1004.47754,1,2
34.56,-6.6685815,7.790232700000002,-0.48058575,1004.4673,1,2
34.6,-8.303222,6.903651700000001,-0.21545435,1004.50287,1,2
34.64,-7.1655774,7.413671499999999,-0.11602707,1004.4953,1,2
34.68,-6.032711,7.2325415999999985,0.47577822,1004.52045,1,2
34.72,-7.007743,6.460358,-0.1538931,1004.4823,1,2
34.76,-6.9025383,6.522322,-0.6557354999999999,1004.50757,1,2
34.8,-6.8164463,6.4222230000000025,-0.8877163,1004.4798,1,2
34.84,-8.318863,6.002804,-1.0725007,1004.46216,1,2
34.88,-8.462266,5.8550415000000005,-0.56118596,1004.46466,1,2
34.92,-7.2243104,6.164868,-1.0535651,1004.4648,1,2
34.96,-7.205202000000001,6.026638,-1.3139584,1004.4597,1,2
35.0,-7.8170285,5.216324,-1.4891324,1004.4622,1,2
35.04,-7.778801400000001,4.8111663,-1.3328981000000002,1004.4799,1,2
35.08,-7.1765575,5.769245,-1.3234304,1004.48486,1,2
35.12,-7.0714130000000015,6.2983327000000005,-1.3139627,1004.5051,1,2
35.16,-7.3199744,5.692981,-1.271354,1004.4748,1,2
35.2,-8.261606,5.6643815,-1.1056508,1004.4496,1,2
35.24,-8.548406,6.293567,-0.82158756,1004.44934,1,2
35.28,-9.155452,6.612927,-0.9730896,1004.51245,1,2
35.32,-9.662122,6.074306,-0.5611973000000001,1004.4797,1,2
35.36,-8.883027,6.2173032999999975,0.43776095,1004.50256,1,2
35.4,-8.362038,6.4413314,0.17736775,1004.5453,1,2
35.44,-7.6259604,5.678683,1.6971107,1004.5098,1,2
35.48,-7.2244673,5.535686,1.4935303,1004.5074,1,2
35.52,-7.984466999999999,5.464188,1.5692796999999998,1004.48724,1,2
35.56,-7.6929107,5.4165230000000015,1.4982624,1004.4672,1,2
35.6,-6.904254400000001,5.68345,1.4414487,1004.50226,1,2
35.64,-7.0333204,5.5547533,1.1431801,1004.4441,1,2
35.68,-7.3679175,5.9027123,1.2568048,1004.4797,1,2
35.72,-7.5352229999999984,6.074309,1.2236629,1004.4847,1,2
35.76,-7.4491973,6.0028105000000025,1.4509133,1004.4569,1,2
35.8,-7.898510499999999,5.664386,1.1100352,1004.45166,1,2
35.84,-7.9554276,5.535677400000001,1.2710452,1004.4315,1,2
35.88,-8.113156,5.7072735,0.45199373,1004.4797,1,2
35.92,-8.352139,5.7358727,0.58929205,1004.4619,1,2
35.96,-8.318674,5.9742002,0.4614637,1004.45935,1,2
36.0,-8.051,6.1124306,0.5561523,1004.49725,1,2
36.04,-8.127471,5.6119423,-0.0072412957,1004.51746,1,2
36.08,-8.810975,5.1829519999999984,-0.28657052,1004.4616,1,2
36.12,-8.485942999999999,5.583342,-0.6321816,1004.4644,1,2
36.16,-8.1131115,5.912235,-1.9672832,1004.4847,1,2
36.2,-7.396134399999997,5.7740045,-2.0004234,1004.49475,1,2
36.24,-6.812992,5.631007,-2.4880664,1004.47675,1,2
36.28,-8.218247999999999,5.054254,-2.3744402,1004.45935,1,2
36.32,-8.76314,5.483244,-2.5164716,1004.4719,1,2
36.36,-8.791813000000001,5.3879123,-2.7768636000000004,1004.43646,1,2
36.4,-8.017478,5.6882052000000005,-2.7910662,1004.47174,1,2
36.44,-7.305281,5.564275,-2.6348302,1004.4993,1,2
36.48,-6.812955400000001,5.039953,-2.3791716,1004.4794,1,2
36.52,-7.0758386,5.144817400000001,-2.2986863,1004.5044,1,2
36.56,-8.681846,5.221082,-2.502265,1004.4716,0,0
36.6,-8.438068,5.697737,-2.0430272,1004.44135,0,0
36.64,-7.821469,5.8693333,-1.9720105,1004.5424,0,0
36.68,-7.2431064,5.588106,-1.9578067,1004.5501,0,0
36.72,-7.1092663,5.1972485,-2.0335567,1004.5274,0,0
36.76,-7.8788075,4.7682585999999985,-1.7116166000000002,1004.51733,0,0
36.8,-8.113011,5.0113525,-1.7210848,1004.53754,0,0
36.84,-7.9406424,5.373603299999999,-1.853621,1004.4868,0,0
36.88,-8.265651,5.302105,-2.0051205000000003,1004.502,0,0
36.92,-8.265634,5.0637765,-1.867821,1004.49945,0,0
36.96,-7.892792699999997,5.0351763,-1.8536164,1004.47174,0,0
37.0,-7.8354163,5.0780754,-1.8914899,1004.49445,0,0
37.04,-8.193885,4.9875107000000005,-1.9340981,1004.4918,0,0
37.08,-7.9739966,5.473699,-1.7210481,1004.50183,0,0
37.12,-7.926182000000002,5.206771,-1.8820165,1004.49927,0,0
37.16,-8.2703085,4.935077,-1.8536081,1004.5475,0,0
37.2,-8.193814999999999,4.973209400000001,-1.5648081,1004.4765,0,0
37.24,-7.9739265,5.2067695,-1.6121504999999998,1004.5119,0,0
37.28,-8.031266,5.092372,-1.5932111999999998,1004.48663,0,0
37.32,-8.059927,5.1924696,-1.6168816,1004.4968,0,0
37.36,-7.887839299999999,5.316399,-1.7163026,1004.4765,0,0
37.4,-8.055113,5.406964,-1.6547537,1004.48914,0,0
37.44,-8.265406,5.168636,-1.7683778,1004.4967,0,0
37.48,-8.040738000000001,5.316398,-1.6784225,1004.49927,0,0
37.52,-8.0263815,5.1877007000000015,-1.6784209,1004.5219,0,0
37.56,-8.121961,5.254432,-1.7352322,1004.5269,0,0
37.6,-8.19842,5.087602,-1.6216048,1004.5092,0,0
37.64,-8.117146,5.2830305,-1.6500098,1004.499,0,0
37.68,-8.06455,5.0637684,-1.5789921,1004.49396,0,0
37.72,-8.054974000000001,5.0065694,-1.654741,1004.5066,0,0
37.76,-8.207908,5.206764,-1.7162865000000005,1004.494,0,0
37.8,-8.126636999999999,5.1781644999999985,-1.8535829,1004.4915,0,0
37.84,-7.988229799999999,5.3688316,-1.8488673,1004.5066,0,0
37.88,-7.99778,5.1019044000000005,-1.806257,1004.499,0,0
37.92,-8.102926,5.087604,-1.7541776999999998,1004.4965,0,0
37.96,-8.174615,5.101904,-1.8251929,1004.4763,0,0
38.0,-8.131587,5.0590053,-1.7967856,1004.4914,0,0
38.04,-8.236734,4.863576,-1.7352377,1004.5042,0,0
38.08,-8.251064999999999,5.2401333,-1.8772689,1004.4964,0,0
38.12,-8.012068,5.4117293,-1.8583306,1004.537,0,0
38.16,-8.131554,5.283032,-1.8015169,1004.48114,0,0
38.2,-8.112426,5.1591015,-1.8157192,1004.509,0,0
38.24,-7.997702,5.087603,-1.7825778,1004.54175,0,0
38.28,-7.992914,5.244899299999998,-1.8393898,1004.48364,0,0
38.32,-8.169757,5.06377,-1.8914675,1004.5116,0,0
38.36,-8.026354,5.06377,-1.872529,1004.53424,0,0
38.4,-8.107602,5.0304036,-1.8867314,1004.48865,0,0
38.44,-8.145831,4.9732046,-1.7446983,1004.471,0,0
38.48,-8.126704,5.0876017,-1.8204482,1004.4987,0,0
38.52,-8.356124000000001,5.116201,-1.8677913,1004.49115,0,0
38.56,-8.136246,5.0923676,-1.7494305,1004.48596,0,0
38.6,-8.05976,5.0351686,-1.777836,1004.5239,0,0
38.64,-8.217483999999999,4.877872,-1.8204448,1004.50366,0,0
38.68,-8.188798,4.982736,-1.7825688000000002,1004.4988,0,0
38.72,-8.002377000000001,5.1400323,-1.8583186,1004.4963,0,0
38.76,-8.140982000000001,5.0542345,-1.8488489,1004.4912,0,0
38.8,-8.069275,5.030401,-1.7683631999999998,1004.47076,0,0
38.84,-7.8865743,5.1161733,-1.8298126,1004.4939,0,0
38.88,-8.139853,4.8921432000000005,-1.8345424,1004.4759,0,0
38.92,-8.488728,4.8778424000000005,-1.7540528999999998,1004.48083,0,0
38.96,-8.244907000000001,5.120936,-1.7256418000000002,1004.49866,0,0
39.0,-8.106241,5.0875688,-1.7256372,1004.50616,0,0
39.04,-8.416881,4.811107,-1.7445703999999995,1004.4808,0,0
39.08,-8.302113,5.0113015,-1.7540343999999997,1004.4607,0,0
39.12,-8.268602,5.263928,-1.7540298,1004.4833,0,0
39.16,-7.976987400000001,5.0208316,-1.6119931,1004.471,0,0
39.2,-7.9339185,4.7634373,-1.6972078000000002,1004.47076,0,0
39.24,-8.493105,4.6061387,-1.6403903000000002,1004.47833,0,0
39.28,-8.349664,5.0160623,-1.6782612,1004.49335,0,0
39.32,-8.201439,5.1781235,-1.7303349,1004.50604,0,0
39.36,-8.163149,5.2591543,-1.725596,1004.4655,0,0
39.4,-8.077065,5.1304555,-1.682982,1004.4959,0,0
39.44,-8.163048,4.9540915,-1.5362104,1004.4684,0,0
39.48,-7.871434700000001,5.135219599999999,-1.6450976000000002,1004.5135,0,0
39.52,-7.9430823,5.1781172999999985,-1.574077,1004.4987,0,0
39.56,-8.143778999999999,5.2353153,-1.6119473,1004.49347,0,0
39.6,-8.172410000000001,5.5260735,-1.6119428999999998,1004.49084,0,0
39.64,-7.713499,5.1161485,-1.7965799999999998,1004.50104,0,0
39.68,-7.957222,5.2019453,-1.4272922,1004.4859,0,0
39.72,-7.9571710000000015,5.297275,-1.6971486,1004.4731,0,0
39.76,-8.014478,5.359239,-1.5077678,1004.468,0,0
39.8,-8.004868,5.5165343,-1.3799342,1004.48816,0,0
39.84,-8.035045,5.7120000000000015,-1.0391941999999998,1004.4706,0,0
39.88,-8.307503,5.7310667,-1.1244143,1004.47565,0,0
39.92,-8.288394,5.721533999999999,-1.3753388,1004.4981,0,0
39.96,-7.963377499999999,5.5880704,-1.4132148000000002,1004.5158,0,0
40.0,-7.9012504,5.4069410000000016,-1.5173728000000002,1004.4805,0,0
40.04,-7.843902000000001,5.2591785999999985,-1.5173736999999998,1004.4705,0,0
40.08,-8.049444,5.106649,-1.474765,1004.48816,0,0
40.12,-7.987316000000001,5.426008,-1.3516712,1004.49567,0,0
40.16,-7.9586477,5.650037,-1.5031731000000002,1004.4705,0,0
40.2,-8.073372,5.430775,-1.3942827,1004.4831,0,0
40.24,-8.063823,5.378343599999999,-1.3232676,1004.52606,0,0
40.28,-8.13075,5.3592772,-1.2143772,1004.5084,0,0
40.32,-8.331511,5.321145,-1.4605671,1004.48315,0,0
40.36,-8.164228,5.5213410000000005,-1.3564111,1004.4981,0,0
40.4,-7.805753,5.2448807,-1.2995992,1004.5056,0,0
40.44,-8.059092,5.3211455,-1.2285839,1004.49054,0,0
40.48,-7.9730672999999985,5.1590834,-1.4179612,1004.4829,0,0
40.52,-7.86314,5.3163795,-1.4274308999999998,1004.5032,0,0
40.56,-8.121260000000001,5.1447845,-1.346947,1004.498,0,0
40.6,-8.3220215,5.1638503,-1.1481028999999998,1004.49054,0,0
40.64,-8.221656,5.364046599999999,-1.2901359,1004.48035,0,0
40.68,-7.786703599999999,5.5308757,-1.1717767,1004.51544,0,0
40.72,-8.250355,5.445078400000001,-1.2285905,1004.51575,0,0
40.76,-8.193007000000001,5.2019844000000015,-1.2806699,1004.5106,0,0
40.8,-8.135659,5.1543183,-1.048685,1004.4904,0,0
40.84,-8.125529,5.4784303,-1.2616808000000002,1004.47253,0,0
40.88,-7.5567202999999985,5.7691903,-1.3516333,1004.50287,0,0
40.92,-7.9868894,5.47843,-1.1953969,1004.47003,0,0
40.96,-7.958199,5.778723,-1.3232248,1004.4902,0,0
41.0,-7.3941690000000015,5.988451,-1.2616763,1004.5132,0,0
41.04,-7.872136599999997,5.778722,-1.5362706,1004.50793,0,0
41.08,-7.9008045,5.6071253,-1.436847,1004.513,0,0
41.12,-7.7812963,5.6071253,-1.1953912,1004.47,0,0
41.16,-7.800402,5.502260700000001,-1.5078608,1004.50793,0,0
41.2,-8.03938,5.4927273,-1.4605156,1004.5255,0,0
41.24,-7.8242774000000015,5.526093,-1.5741402,1004.51575,0,0
41.28,-7.661752000000001,5.6690893,-1.574139,1004.49036,0,0
41.32,-7.910288,5.6404896,-1.3847617,1004.4776,0,0
41.36,-7.8051205,5.692921599999999,-1.4131669,1004.498,0,0
41.4,-7.7716494,5.61189,-1.451041,1004.4876,0,0
41.44,-7.833773,5.5451574,-1.4036957,1004.5154,0,0
41.48,-7.9197974,5.8025513,-1.4699764,1004.50006,0,0
41.52,-7.929345599999999,5.764418599999999,-1.4084281,1004.5079,0,0
41.56,-7.714241,5.8406835,-1.4226299999999998,1004.5127,0,0
41.6,-7.814604300000001,5.6071215,-1.4273633,1004.48737,0,0
41.64,-7.833711,5.707219,-1.4036901000000002,1004.48486,0,0
41.68,-7.647286999999999,5.7977834,-1.4084233999999998,1004.4773,0,0
41.72,-7.771548299999999,5.645253,-1.4841726,1004.4927,0,0
41.76,-7.871911999999999,5.673852,-1.4983748,1004.50006,0,0
41.8,-7.881458800000001,5.726284,-1.4936392,1004.49255,0,0
41.84,-7.704756,5.812086,-1.6640915,1004.5253,0,0
41.88,-7.671291,5.5737576,-1.735107,1004.50256,0,0
41.92,-7.919835000000001,5.235332499999998,-1.5741367,1004.485,0,0
41.96,-8.091901,5.4307613,-1.4131662,1004.50006,0,0
42.0,-7.6999516,5.7739525,-1.5267915,1004.4875,0,0
42.04,-7.9532747000000015,5.640489,-1.6167445,1004.4722,0,0
42.08,-7.8528924,5.4069276,-1.5788688999999998,1004.49756,0,0
42.12,-8.149234,5.421227,-1.7019627,1004.4823,0,0
42.16,-7.8337607,5.5832896,-1.6025397,1004.5026,0,0
42.2,-8.044065,5.5356245,-1.6262112,1004.50256,0,0
42.24,-7.695133699999999,5.483192,-1.6404139,1004.495,0,0
42.28,-7.9914755999999985,5.4212265,-1.6640853,1004.49994,0,0
42.32,-8.063166,5.4450593000000005,-1.8297887,1004.495,0,0
42.36,-8.110958,5.302062,-1.6877561,1004.5076,0,0
42.4,-8.015355,5.2210307,-1.3516127,1004.47955,0,0
42.44,-7.771578999999999,5.6404877,-1.7350990000000002,1004.5177,0,0
42.48,-7.981885000000001,5.354494,-1.9954907,1004.50507,0,0
42.52,-7.5708156,5.125699,-1.6593473,1004.51263,0,0
42.56,-8.125267,4.9588695,-1.6072683,1004.4721,0,0
42.6,-8.345131,5.459357700000001,-1.7208933999999998,1004.5023,0,0
42.64,-7.714191,5.5165563,-2.0996451,1004.49725,0,0
42.68,-7.8910375,5.440291,-2.0996447,1004.5249,0,0
42.72,-7.948388,5.2019634,-1.7635013,1004.4897,0,0
42.76,-7.709392,5.731051,-1.5457181,1004.4822,0,0
42.8,-7.680707000000001,5.769183,-1.853454,1004.49457,0,0
42.84,-7.832525299999999,5.3830643,-1.758662,1004.48724,0,0
42.88,-7.908951299999999,5.359229599999999,-1.6734381,1004.48206,0,0
42.92,-7.827643400000001,5.4926925,-1.7539183,1004.51746,0,0
42.96,-7.8228135,5.7024193,-1.7917889,1004.5024,0,0
43.0,-7.808422999999999,5.5641885,-1.7539089,1004.49976,0,0
43.04,-7.62196,5.5498877,-1.8343891,1004.50964,0,0
43.08,-7.698392399999999,5.4259559999999984,-1.6166025,1004.48193,0,0
43.12,-7.875194500000001,5.464087,-1.6686763,1004.477,0,0
43.16,-7.774771,5.7310133,-1.6213278999999998,1004.5073,0,0
43.2,-8.023266,5.6452136,-1.540838,1004.5123,0,0
43.24,-7.989761,5.6023135,-1.6402561999999998,1004.49713,0,0
43.28,-8.137881,5.568946,-1.6260481000000002,1004.5197,0,0
43.32,-7.970536999999997,5.4164157,-1.6828563,1004.50714,0,0
43.36,-7.698044,5.3592157,-1.6260393999999998,1004.51215,0,0
43.4,-7.721889,5.144719,-1.6118313,1004.4868,0,0
43.44,-8.185483,5.0779862,-1.4745291,1004.4819,0,0
43.48,-7.6261945,5.8644669999999985,-1.7112447,1004.4819,0,0
43.52,-7.659602,5.9836290000000005,-1.8059282,1004.48944,0,0
43.56,-8.051497,5.6118374000000015,-1.8295957,1004.4945,0,0
43.6,-8.104022,5.6881002999999986,-1.7112308,1004.48444,0,0
43.64,-7.6594534,5.616601,-1.6638824,1004.5222,0,0
43.68,-7.692864,5.654732,-1.7159563999999998,1004.4995,0,0
43.72,-7.6832542,5.5927653,-1.834312,1004.5273,0,0
43.76,-7.3820724,5.764360400000001,-1.8248383,1004.502,0,0
43.8,-7.5206423,5.7786589999999975,-1.8106312,1004.4995,0,0
43.84,-7.693921,5.7024236,-1.8344133,1004.49927,0,0
43.88,-7.8086350000000015,5.654758,-1.8107412,1004.47406,0,0
43.92,-7.550524,5.8311205,-1.7965378,1004.49927,0,0
43.96,-7.698697599999999,5.740556,-1.7681314,1004.4893,0,0
44.0,-7.674797,5.7357893,-1.7207872,1004.527,0,0
44.04,-7.607877999999999,5.7119565,-1.6450366,1004.4968,0,0
44.08,-7.7464914,5.6690574,-1.663974,1004.50433,0,0
44.12,-7.803847999999999,5.9359845999999985,-1.7349901,1004.4817,0,0
44.16,-7.6174345,6.021783,-1.7633963,1004.49945,0,0
44.2,-7.713029400000001,5.797755,-1.5314105,1004.46906,0,0
44.24,-7.779945,5.740556,-1.6166296,1004.48663,0,0
44.28,-7.8229628,5.607092400000001,-1.5929575,1004.4892,0,0
44.32,-7.813401,5.6452246,-1.5740197,1004.5068,0,0
44.36,-7.7703820000000015,5.578493,-1.7491926,1004.5116,0,0
44.4,-7.713023,5.6023260000000015,-1.7018485,1004.49927,0,0
44.44,-7.9137735,5.5165277,-1.5550817,1004.48627,0,0
44.48,-7.670002,5.802521,-1.6308322,1004.4914,0,0
44.52,-7.822955,5.7024225999999985,-1.6450353,1004.50684,0,0
44.56,-7.799053999999999,5.812053700000001,-1.5550814,1004.461,0,0
44.6,-7.827731599999999,5.5355940000000015,-1.7539262999999998,1004.5019,0,0
44.64,-7.8086114,5.6976559999999985,-1.5361435,1004.4864,0,0
44.68,-7.784711,5.750088,-1.6923789,1004.4789,0,0
44.72,-7.8181686,5.683357,-1.5645497,1004.49896,0,0
44.76,-7.5887365,5.6499906,-1.5882215,1004.4789,0,0
44.8,-7.923322,5.564193,-1.6403,1004.4611,0,0
44.84,-7.699672,5.8454440000000005,-1.6545949,1004.4763,0,0
44.88,-7.881342999999997,5.7691803,-1.6640669999999995,1004.49146,0,0
44.92,-7.881381,5.8311462,-1.7114146,1004.4838,0,0
44.96,-7.852740299999999,5.650018,-1.7492933999999998,1004.4839,0,0
45.0,-7.647244500000001,5.707218,-1.5362483,1004.4686,0,0
45.04,-8.091804,5.254396,-1.8345194,1004.499,0,0
45.08,-7.699897999999999,5.3401947,-1.7161627,1004.4838,0,0
45.12,-8.130117,5.2067323,-1.8818705,1004.4636,0,0
45.16,-8.106255,5.2257989999999985,-1.8913425,1004.44855,0,0
45.2,-7.8481809999999985,5.0875697,-1.7871887999999998,1004.4459,0,0
45.24,-8.0633135,5.1686025,-1.8203334,1004.4636,0,0
45.28,-8.206745,5.016073,-1.7540553,1004.45325,0,0
45.32,-8.1016245,5.206736599999998,-1.806137,1004.4633,0,0
45.36,-8.116002,5.0732737,-1.9055629,1004.45575,0,0
45.4,-8.144716,5.063742,-1.8724254,1004.4533,0,0
45.44,-8.321609500000001,5.068509,-1.6925217,1004.4382,0,0
45.48,-8.01574,5.178141,-1.725666,1004.4583,0,0
45.52,-8.369481,4.863549,-1.8487637,1004.4633,0,0
45.56,-8.144867999999999,4.868317,-1.7540792,1004.4634,0,0
45.6,-8.125788,4.815886,-1.9481933,1004.48615,0,0
45.64,-8.331354,4.8254194,-1.9955405,1004.466,0,0
45.68,-8.144979,4.8015870000000005,-1.8298396,1004.4734,0,0
45.72,-8.235833999999999,4.720557,-1.872453,1004.476,0,0
45.76,-8.32191,4.696725,-1.8866596,1004.4684,0,0
45.8,-8.302823,4.997019,-1.8819284,1004.4608,0,0
45.84,-8.434855,4.7157483,-1.9906547,1004.46075,0,0
45.88,-8.382244,4.7538795,-1.8249475,1004.46075,0,0
45.92,-8.176675999999999,4.8873419999999985,-1.929101,1004.4608,0,0
45.96,-8.257897999999999,4.8301425,-1.8391441,1004.48615,0,0
46.0,-8.300884,4.806309,-1.8438756,1004.471,0,0
46.04,-8.391666,4.9397720000000005,-1.9764358,1004.46326,0,0
46.08,-8.463332000000001,4.749109,-1.7633846999999998,1004.4682,0,0
46.12,-8.176507,4.939769999999998,-1.7018341,1004.4379,0,0
46.16,-8.606658,4.7920065,-2.0663803,1004.47833,0,0
46.2,-7.942233,5.011267,-1.8343915,1004.4608,0,0
46.24,-8.233764,4.7348056,-2.0000925,1004.4834,0,0
46.28,-8.353228999999999,4.7014394,-2.0237615,1004.496,0,0
46.32,-8.343633,4.4774103,-1.9338048,1004.47327,0,0
46.36,-8.415296000000001,4.382078,-2.0663648,1004.48584,0,0
46.4,-8.400922,4.5060077000000005,-1.8959231,1004.4784,0,0
46.44,-8.467806,4.539373,-1.9527328,1004.4583,0,0
46.48,-8.625506,4.5107727,-1.9906051,1004.46826,0,0
46.52,-8.539435000000001,4.396374,-2.0095396,1004.4709,0,0
46.56,-8.4485855,4.310576,-1.9953333,1004.476,0,0
46.6,-8.582386999999999,4.4106727,-1.9527205,1004.45557,0,0
46.64,-8.505877,4.4774036,-2.0095303,1004.4909,0,0
46.68,-8.3385515,4.3773055,-2.014262,1004.4685,0,0
46.72,-8.405435,4.2295413,-2.0237274,1004.4608,0,0
46.76,-8.453198,4.191408,-1.9100988,1004.4382,0,0
46.8,-8.434045,4.5727315000000015,-1.7917355,1004.4583,0,0
46.84,-8.391283999999999,4.7205014,-1.7538838,1004.453,0,0
46.88,-8.558557,4.6108694,-1.9479924,1004.4735,0,0
46.92,-8.34822,4.458339,-1.8012236,1004.47076,0,0
46.96,-8.56329,4.415439599999999,-1.9006441000000005,1004.4657,0,0
47.0,-8.553708,4.506004,-1.7775476000000003,1004.4631,0,0
47.04,-8.410292,4.391606,-1.8012176,1004.4786,0,0
47.08,-8.400708,4.5203023,-1.7680745999999998,1004.48083,0,0
47.12,-8.410246,4.396371,-1.7586039,1004.48865,0,0
47.16,-8.649214,4.4154367,-1.796477,1004.4709,0,0
47.2,-8.386301,4.5250673,-1.7443963,1004.4404,0,0
47.24,-8.534454,4.6013317,-1.9053643,1004.47577,0,0
47.28,-8.606129,4.525066000000002,-1.8343459,1004.47076,0,0
47.32,-8.601326,4.591797,-1.7917345,1004.4607,0,0
47.36,-8.634762,4.4631,-1.7727947,1004.4709,0,0
47.4,-8.543923,4.5155315,-1.810668,1004.48083,0,0
47.44,-8.653837,4.6394615,-1.7869939,1004.4962,0,0
47.48,-8.711172999999999,4.6537604,-1.706507,1004.4709,0,0
47.52,-8.811524,4.706192,-1.8059273,1004.4884,0,0
47.56,-8.797162,4.6728260000000015,-1.8248627,1004.4783,0,0
47.6,-8.735003,4.615626,-1.8248609,1004.4836,0,0
47.64,-8.715861,4.553660400000001,-1.7727803,1004.47076,0,0
47.68,-8.820994,4.5822597,-1.8769352,1004.4733,0,0
47.72,-8.935687,4.601325,-1.7538383999999998,1004.4784,0,0
47.76,-8.825728999999997,4.6918893,-1.8816656000000005,1004.4607,0,0
47.8,-9.026461,4.696655000000002,-1.8390539,1004.46826,0,0
47.84,-8.706837,4.806301,-1.8533142,1004.4379,0,0
47.88,-8.869352000000003,4.6156387,-1.9432681,1004.44324,0,0
47.92,-8.74986,4.9206986,-1.9764091,1004.48615,0,0
47.96,-8.635147,4.8301344,-2.0332222,1004.4733,0,0
48.0,-8.921938,4.525074,-1.8864559,1004.466,0,0
48.04,-8.9553995,4.758636,-1.81544,1004.45325,0,0
48.08,-8.826346000000003,4.868267,-1.8627845,1004.4609,0,0
48.12,-9.160936,4.734803,-2.0284886,1004.4861,0,0
48.16,-8.850251,4.915932,-1.8911911,1004.476,0,0
48.2,-8.788116,4.9683647,-1.8343785,1004.4609,0,0
48.24,-8.941072,4.8063015999999985,-1.8059723,1004.4684,0,0
48.28,-9.098808,4.7491026,-1.9480047,1004.471,0,0
48.32,-8.812022,4.973131,-1.820176,1004.4658,0,0
48.36,-9.122712,4.7777023000000005,-1.8343794,1004.44824,0,0
48.4,-8.998439999999997,4.8158355,-1.7965044,1004.4457,0,0
48.44,-8.941085000000003,4.796769,-1.8864583,1004.4558,1,3
48.48,-9.074922,4.8253684,-1.8533177,1004.4734,1,3
48.52,-8.979328,4.877800499999998,-1.8438493,1004.4659,1,3
48.56,-8.931533,4.9206996,-1.886459,1004.4432,1,3
48.6,-9.194425,4.7872357,-1.7775679,1004.4407,1,3
48.64,-8.969775,4.992198,-1.9480067,1004.44824,1,3
48.68,-8.835944,5.0541635000000005,-1.8296467,1004.4586,1,3
48.72,-9.041478,4.9445324,-1.8201783,1004.44574,1,3
48.76,-9.203993,4.739571,-1.8107098,1004.4385,1,3
48.8,-8.792933,5.0160313,-1.7633659,1004.418,1,3
48.84,-8.945791999999997,4.858732700000001,-1.8722485,1004.4281,1,3
48.88,-8.921892999999997,4.8015337,-1.7775602,1004.4208,1,3
48.92,-8.869311999999997,4.963597,-1.8154354,1004.40283,1,3
48.96,-8.835853,4.934997599999999,-1.730216,1004.4006,1,3
49.0,-8.950567,4.796767,-1.801232,1004.3981,1,3
49.04,-8.850189,4.8682656,-1.8485758,1004.41064,1,3
