Timestamp,Ax,Ay,Az,P,Value,Type
32.6,-7.4334936,6.0747447,-0.25983196,1001.3199,1,2
32.64,-7.266194299999999,5.755385,0.61603343,1001.26685,1,2
32.68,-6.840787400000001,5.9984794,0.72492516,1001.249,1,2
32.72,-7.065433500000001,5.95558,0.7059880000000001,1001.2489,1,2
32.76,-6.2194047,6.408403400000001,0.35564235,1001.27185,1,2
32.8,-8.021386,6.4227032999999984,0.54975337,1001.2515,1,2
32.84,-8.518479,6.5180335,0.40772176,1001.21106,1,2
32.88,-9.268905,6.2844725,0.27042437,1001.2213,1,2
32.92,-6.7834020000000015,7.3664804,-1.2777256,1001.254,1,2
32.96,-7.395212,6.7277619999999985,-1.5901958,1001.2465,1,2
33.0,-8.384627,6.360737,-3.091002,1001.302,1,2
33.04,-7.619855,6.2415730000000025,-3.2425022,1001.21857,1,2
33.08,-7.648527599999999,5.5361223,-1.6280698,1001.1983,1,2
33.12,-7.605506399999999,5.936513,-2.0115561,1001.2516,1,2
33.16,-6.802494,6.084276,-2.1630566000000004,1001.2897,1,2
33.2,-6.6972003,5.7506137000000015,-2.0257463,1001.2466,1,2
33.24,-7.89692,5.288257,-1.5002265,1001.2541,1,2
33.28,-6.8931494,5.9460419999999985,-1.8079616000000005,1001.23645,1,2
33.32,-7.657912,5.826878,-2.0683532,1001.26685,1,2
33.36,-7.4093504,6.5227947,-1.6233182,1001.216,1,2
33.4,-6.5919943,6.8278546,-1.2540338,1001.18835,1,2
33.44,-6.3243160000000005,6.4894285000000025,-1.5144252,1001.2263,1,2
33.48,-7.3997617,5.912675,-1.5854403,1001.23645,1,2
33.52,-8.030683999999999,5.6552805999999975,-2.0872862000000003,1001.2895,1,2
33.56,-8.269662,6.3368980000000015,-1.9310497,1001.29205,1,2
33.6,-7.892050999999999,6.1033363,-1.5096872,1001.26416,1,2
33.64,-7.844243,4.8163657,-0.41603857,1001.23645,1,2
33.68,-8.044984,4.9212303,0.010058761,1001.26166,1,2
33.72,-8.690244999999999,5.164324,0.55925083,1001.2719,1,2
33.76,-8.900551,5.5647150000000005,0.54031384,1001.2769,1,2
33.8,-8.938778,5.879307,0.44562668,1001.2314,1,2
33.84,-7.5860834000000015,6.3750285999999985,0.2751891,1001.2668,1,2
33.88,-7.743807,6.141467,-0.567534,1001.25934,1,2
33.92,-8.522905999999999,5.3502183,-0.5201892,1001.2465,1,2
33.96,-7.887182000000001,5.3359184,-0.27873367,1001.2239,1,2
34.0,-8.202639,5.0451584,-0.33554548,1001.244,1,2
34.04,-8.15005,5.0642242,-0.7663754,1001.2517,1,2
34.08,-7.8202353,5.3502173,-1.2350807,1001.282,1,2
34.12,-8.063994000000001,4.849728599999999,-0.8847338,1001.21387,1,2
34.16,-8.159578999999999,5.06899,-1.0172961,1001.2212,1,2
34.2,-7.863282000000001,4.9212284,-0.72850204,1001.2288,1,2
34.24,-8.064029,5.2167544,-0.72376716,1001.2289,1,2
34.28,-8.269553,5.726776,-1.3392391,1001.2568,1,2
34.32,-8.408159,5.6314445,-1.2398158,1001.24396,1,2
34.36,-8.498968,6.1462325999999985,-1.6659117,1001.2289,1,2
34.4,-8.436822,6.1081,-2.0588665,1001.2212,1,2
34.44,-8.059211,5.7220087,-2.025725,1001.1832,1,2
34.48,-8.589762,5.631444,-2.6932752,1001.2289,1,2
34.52,-8.326865,5.202453599999999,-2.9726045,1001.2009,1,2
34.56,-7.232283,5.231053,-2.8731813,1001.2466,1,2
34.6,-6.5105247,5.2977843,-3.2708707,1001.2567,1,2
34.64,-8.073513,4.32064,-3.1619787,1001.2441,1,2
34.68,-8.618404,4.3587723,-3.1619782,1001.249,1,2
34.72,-7.5477204,4.964125,-3.2471967,1001.23895,1,2
34.76,-7.179668,5.2358184,-2.6695986,1001.2314,1,2
34.8,-7.844053,4.973658,-3.1761792,1001.2263,1,2
34.84,-7.3995237,5.250118,-3.0341463,1001.2466,1,2
34.88,-7.7819004,4.635232,-2.7548158,1001.2593,0,0
34.92,-8.221635000000001,4.9879565,-2.6175175,1001.2288,0,0
34.96,-7.628932000000002,5.2644167,-2.7122047,1001.244,0,0
35.0,-8.345895,4.9498243,-2.7406106,1001.2669,0,0
35.04,-8.250291,4.763928,-2.532296,1001.2264,0,0
35.08,-7.6002307,5.159552,-2.091996,1001.2238,0,0
35.12,-7.6719217,5.054688,-2.020979,1001.21106,0,0
35.16,-8.570514999999999,4.4588675,-2.3665898,1001.2111,0,0
35.2,-8.412775,4.811593,-2.39973,1001.23645,0,0
35.24,-7.648063700000002,5.030856,-2.4470792,1001.244,0,0
35.28,-8.12604,5.0070233,-2.366594,1001.2088,0,0
35.32,-7.858364999999999,5.369281299999999,-2.4518125,1001.2567,0,0
35.36,-7.1509485,5.1786184,-2.2482328,1001.2542,0,0
35.4,-7.9061537,5.0403886,-1.8647457,1001.2213,0,0
35.44,-8.8286495,4.716263,-2.4660144,1001.2517,0,0
35.48,-8.145133,4.935524,-1.8884166,1001.2164,0,0
35.52,-8.5561905,5.0070224,-1.97837,1001.1935,0,0
35.56,-8.4032345,5.1166534000000015,-2.077792,1001.239,0,0
35.6,-7.9013475999999985,5.269182,-1.7463831000000003,1001.2189,0,0
35.64,-7.73883,5.09282,-1.7889925,1001.27185,0,0
35.68,-8.56573,4.892624400000001,-1.7274446,1001.23145,0,0
35.72,-8.049507,5.269182,-1.8836797,1001.2568,0,0
35.76,-7.9491277,5.235816000000002,-2.1156652,1001.24146,0,0
35.8,-8.016038,5.2691817,-1.8694754,1001.2643,0,0
35.84,-7.9777955999999985,5.288248,-2.06832,1001.244,0,0
35.88,-8.059047,5.0785193,-1.945225,1001.2339,0,0
35.92,-7.977786,5.1833835,-1.9120839,1001.26416,0,0
35.96,-8.063817,5.283481,-1.8600049,1001.2695,0,0
36.0,-7.906079300000001,5.3549795,-1.798457,1001.2516,0,0
36.04,-8.2072,5.32638,-1.9973016,1001.2492,0,0
36.08,-7.8295918,5.474143,-2.0351765,1001.23395,0,0
36.12,-7.9347425,5.245348,-1.8836751,1001.2188,0,0
36.16,-8.044673,5.1690836,-1.7937211,1001.23895,0,0
36.2,-8.355357000000001,4.935522,-1.6422198,1001.2543,0,0
36.24,-7.949327499999999,5.1357236,-1.7463998,1001.2492,0,0
36.28,-7.9588923,5.1786222,-1.8174163,1001.23914,0,0
36.32,-8.173987,5.1071243,-2.0967467,1001.2288,0,0
36.36,-8.083177000000001,5.068992,-2.2908576000000003,1001.25934,0,0
36.4,-8.293492,4.987961,-1.7321984,1001.2872,0,0
36.44,-8.293497,4.9021626,-1.3439776,1001.2619,0,0
36.48,-8.10709,5.0451593,-1.6848552,1001.2465,0,0
36.52,-8.346084,4.8878629999999985,-1.7842779999999998,1001.2518,0,0
36.56,-8.044962,5.0832925000000015,-2.035202,1001.2314,0,0
36.6,-7.968491999999999,5.011794,-2.2056412999999995,1001.2541,0,0
36.64,-8.336541,4.711500599999999,-2.0541408,1001.267,0,0
36.68,-8.150134,4.8687973,-1.7700769,1001.2619,0,0
36.72,-8.3413315,5.0880594000000015,-1.4576067,1001.2669,0,0
36.76,-8.135803999999998,5.0642266,-1.8126875,1001.234,0,0
36.8,-8.298323,5.040394,-2.0778143,1001.2492,0,0
36.84,-8.102356,4.93553,-2.181972,1001.2466,0,0
36.88,-8.001986,5.130959,-2.1251595,1001.25183,0,0
36.92,-8.188403,4.9307632,-2.4234276,1001.234,0,0
36.96,-8.107151,4.973663,-2.0494099,1001.2517,0,0
37.0,-8.169292,4.8687987,-2.0257382,1001.2442,0,0
37.04,-8.379608000000001,4.7973003,-1.7464088,1001.239,0,0
37.08,-8.1549635,4.7401019999999985,-1.836363,1001.2795,0,0
37.12,-8.327041,4.854499,-1.8221602,1001.23413,0,0
37.16,-8.016358,5.140493,-2.0399435,1001.2643,0,0
37.2,-8.034568,5.0022400000000005,-2.2339709,1001.2188,0,0
37.24,-8.240077000000001,4.992706299999999,-2.2434373,1001.2367,0,0
37.28,-7.991490400000001,5.078504,-1.8504783,1001.2417,0,0
37.32,-8.082274,5.288232,-1.8410066000000005,1001.2493,0,0
37.36,-8.292556,5.0117707000000005,-1.7273782,1001.2771,0,0
37.4,-8.139572,5.245331,-1.8315322,1001.2592,0,0
37.44,-7.9961505000000015,5.1261663,-1.9451556,1001.22144,0,0
37.48,-8.211209,5.1642980000000005,-1.8457303,1001.24426,0,0
37.52,-7.408173,5.1738305,-2.3475742000000004,1001.2696,0,0
37.56,-8.454914,4.8020377,-1.8173178,1001.2721,0,0
37.6,-8.048601,5.026066,-1.8362526,1001.24927,0,0
37.64,-7.780900999999999,5.254859400000001,-2.1534548,1001.25934,0,0
37.68,-8.177589999999999,5.006997599999999,-2.191327,1001.25934,0,0
37.72,-8.129764,5.1738267,-1.9356666,1001.2467,0,0
37.76,-7.9146404000000015,5.254857,-1.8504442,1001.2568,0,0
37.8,-8.096241000000001,5.1642914000000015,-1.8693789,1001.23663,0,0
37.84,-8.187028,5.283455,-1.7320786,1001.2593,0,0
37.88,-8.019701,5.0832586,-2.0019364,1001.2694,0,0
37.92,-8.191742999999999,4.8878293,-1.9735273,1001.23914,0,0
37.96,-8.545418,4.6781,-1.9687902,1001.2467,0,0
38.0,-7.8379755000000015,5.107089,-1.9214431,1001.24927,0,0
38.04,-8.1103945,4.9497924000000015,-2.1250198,1001.25684,0,0
38.08,-8.325452,5.0212892999999985,-1.9072341,1001.25684,0,0
38.12,-7.9573774,5.14522,-2.0019197,1001.2543,0,0
38.16,-8.052942999999999,5.145219,-1.9214318,1001.29224,0,0
38.2,-8.374384,4.9307528,-1.9925572,1001.24426,0,0
38.24,-8.068495,5.0403843,-1.8789332,1001.2417,0,0
38.28,-7.934678,5.083284,-2.0446389,1001.2442,0,0
38.32,-8.321859,4.954587,-1.8505299,1001.2518,0,0
38.36,-7.882134,5.278713,-1.8836725,1001.2669,0,0
38.4,-8.145042,4.9831867,-2.2150824,1001.2442,0,0
38.44,-8.360149,4.949822,-1.8363315,1001.23425,0,0
38.48,-7.925205,5.0403867,-2.020975,1001.2214,0,0
38.52,-8.298048,4.8687916,-1.8836789,1001.2266,0,0
38.56,-8.302844,5.045154,-1.9688997,1001.2544,0,0
38.6,-7.729286,5.269182700000001,-2.0162454,1001.262,0,0
38.64,-8.369797,4.921225,-2.1109352,1001.24927,0,0
38.68,-8.446291,4.878326,-1.978373,1001.2644,0,0
38.72,-8.001787,5.0832887000000015,-1.9594371,1001.2545,0,0
38.76,-7.9922460000000015,5.059456,-2.0351894,1001.2923,0,0
38.8,-8.097418,5.1309547,-2.167754,1001.2367,0,0
38.84,-8.23605,4.8449616,-2.044661,1001.2899,0,0
38.88,-8.360342,4.825896,-1.8647557,1001.24927,0,0
38.92,-8.064012,4.902161,-2.0683365,1001.22406,0,0
38.96,-8.135726,5.030859,-1.822149,1001.2468,0,0
39.0,-8.083167,5.1357236,-1.987855,1001.2669,0,0
39.04,-8.264814999999999,4.964128,-1.9925908,1001.2493,0,0
39.08,-8.207476,4.8592644,-2.1109526,1001.29987,0,0
39.12,-8.212273,4.9736624,-1.9357812,1001.23914,0,0
39.16,-7.9780817,4.93553,-1.8647668,1001.2467,0,0
39.2,-8.2877445,4.9879370000000005,-1.8362668,1001.27466,0,0
39.24,-8.029612,5.0213017,-2.0729847,1001.27466,0,0
39.28,-8.249460000000001,4.983169,-1.8694031,1001.277,0,0
39.32,-8.196858,4.978402,-1.9640892,1001.27466,0,0
39.36,-8.072558,4.864004,-1.7226323,1001.2847,0,0
39.4,-8.220709,4.7877383,-1.9972255,1001.2619,0,0
39.44,-8.153769500000001,4.9926996,-2.0540364,1001.24927,0,0
39.48,-8.244561000000001,4.902135,-1.88833,1001.234,0,0
39.52,-8.277996,4.9498,-1.6610763,1001.24695,0,0
39.56,-7.957725,5.240558999999998,-1.7557622,1001.2646,0,0
39.6,-8.067639,5.1642933,-2.0161524,1001.2923,0,0
39.64,-8.416539,5.045129,-1.8599149,1001.2798,0,0
39.68,-8.062811,4.9354977999999985,-1.8220377,1001.24176,0,0
39.72,-8.234860000000001,4.9068975,-1.6279248,1001.2291,0,0
39.76,-8.258733,4.949796,-1.9309244,1001.25433,0,0
39.8,-8.296948,5.0403605,-1.8457029,1001.2545,0,0
39.84,-8.191771000000001,4.6876345,-2.1202965,1001.2847,0,0
39.88,-8.225203500000001,5.064192299999998,-1.6657913,1001.2594,0,0
39.92,-7.861914599999999,5.1642885000000005,-1.831493,1001.27466,0,0
39.96,-8.019625999999999,5.0212913,-1.7178654999999998,1001.29224,0,0
40.0,-8.373308,4.9736257,-1.9072394,1001.29724,0,0
40.04,-7.938320599999999,4.973625,-2.4753656000000004,1001.3074,0,0
40.08,-8.363699,4.558934,-1.8977661,1001.27966,0,0
40.12,-8.440155,4.830627400000001,-2.0918748,1001.25934,0,0
40.16,-8.000387,5.073721,-1.6610416,1001.2493,0,0
40.2,-8.129924,4.916436,-1.5663975,1001.2442,0,0
40.24,-8.120358999999999,5.32636,-1.6610851999999998,1001.24677,0,0
40.28,-8.082118,5.3740260000000015,-1.6563506,1001.2948,0,0
40.32,-7.967398599999999,5.359726,-1.6421471,1001.2923,0,0
40.36,-8.125129,5.15953,-1.7321002,1001.2872,0,0
40.4,-8.235061,5.140464,-1.6232088,1001.2644,0,0
40.44,-8.39757,4.9212027,-1.7983813000000002,1001.2821,0,0
40.48,-8.359327,4.987934,-1.6042705,1001.2745,0,0
40.52,-7.9100227,5.0784984,-1.7368335,1001.25433,0,0
40.56,-8.263724,5.0784984,-1.6847546000000002,1001.23663,0,0
40.6,-7.962592999999999,5.321593,-1.6989574,1001.24927,0,0
40.64,-8.263717,5.1833625,-1.9972247,1001.2644,0,0
40.68,-8.201575,5.3358919999999985,-1.6326752,1001.25433,0,0
40.72,-7.962581599999999,5.607586,-1.9877552,1001.24677,0,0
40.76,-7.3316436,5.2977595,-1.684753,1001.19617,0,0
40.8,-7.924336,5.369258,-1.8693942,1001.20374,0,0
40.84,-8.192,5.292993,-2.4517257000000003,1001.22644,0,0
40.88,-8.101181,5.1881285,-2.001957,1001.2441,0,0
40.92,-8.144196,5.0403657,-2.0161598,1001.2365,0,0
40.96,-8.20633,5.0069995,-1.8315177,1001.262,0,0
41.0,-7.656648599999999,5.116630000000002,-2.0398312,1001.2796,0,0
41.04,-8.129845,5.0975637,-2.1345189,1001.2822,0,0
41.08,-7.957768,5.5217870000000016,-1.8315166,1001.2695,0,0
41.12,-7.9912233,5.3930902000000005,-1.7131561999999998,1001.2619,0,0
41.16,-7.919523,5.178595,-1.680015,1001.262,0,0
41.2,-7.9003997,5.497954,-1.6847491,1001.2873,0,0
41.24,-7.6615357,5.2929955,-1.7605113,1001.28467,0,0
41.28,-8.091719,5.3358940000000015,-1.6326824,1001.2669,0,0
41.32,-8.144299,5.5027237,-1.556932,1001.25183,0,0
41.36,-7.6328607,5.779184,-1.708433,1001.2872,0,0
41.4,-8.005686,5.4693580000000015,-1.6989644,1001.27966,0,0
41.44,-7.9100914000000015,5.388326,-1.7368398,1001.267,0,0
41.48,-7.929212599999999,5.4693580000000015,-1.8409967,1001.2671,0,0
41.52,-8.01047,5.116633,-1.935685,1001.2645,0,0
41.56,-7.929214999999999,5.1833644,-1.9025441000000003,1001.2645,0,0
41.6,-7.9148765,5.1833644,-2.2386868,1001.2822,0,0
41.64,-7.991355,5.2214975,-1.8457316000000004,1001.27435,0,0
41.68,-7.9674562999999985,5.3787932000000005,-1.9688263,1001.24426,0,0
41.72,-7.9387789999999985,5.288229,-1.8694037,1001.2467,0,0
41.76,-8.106072,5.1881312999999984,-1.8788729,1001.26685,0,0
41.8,-8.101295,5.1166334,-1.7415751,1001.25934,0,0
41.84,-7.948342299999997,5.350194,-1.9214824,1001.2796,0,0
41.88,-8.082178,5.3263617,-1.9830301,1001.2669,0,0
41.92,-8.039162,5.183365,-1.8552011,1001.2745,0,0
41.96,-7.977025,5.3263617,-1.8362637,1001.2593,0,0
42.0,-8.005705,5.0451345000000005,-2.001968,1001.2796,0,0
42.04,-8.3259535,5.0451345000000005,-1.9404207,1001.2467,0,0
42.08,-8.034386,5.130933,-1.9167489,1001.25684,0,0
42.12,-7.781058,5.2548633,-1.8078576,1001.24927,0,0
42.16,-8.196902,5.0213017,-1.7557793999999998,1001.24927,0,0
42.2,-8.134766,5.068968,-1.798389,1001.2543,0,0
42.24,-8.111541,5.126182599999999,-1.964155,1001.2619,0,0
42.28,-8.312316000000001,4.940288,-1.8173904,1001.27966,0,0
42.32,-8.221531,4.935522,-1.9546909,1001.2619,0,0
42.36,-8.159421,5.007021400000001,-1.7747863999999998,1001.25934,0,0
42.4,-8.006497,4.9259900000000005,-1.9026178,1001.2517,0,0
42.44,-8.197716999999999,5.045155,-1.9973086,1001.2796,0,0
42.48,-8.044781,5.054689,-2.0162477,1001.30237,0,0
42.52,-8.259905999999999,5.0832887000000015,-1.888422,1001.2314,0,0
42.56,-8.068743,5.059457,-1.7842677,1001.2771,0,0
42.6,-8.264744,5.0975895,-1.7416607,1001.2719,0,0
42.64,-8.08791,5.0308585,-1.7937411,1001.229,0,0
42.68,-8.236117,5.026093,-1.8505569,1001.26434,0,0
42.72,-8.212247999999999,4.9069295,-1.736934,1001.26685,0,0
42.76,-8.226614999999999,4.8735642,-1.6706548,1001.234,0,0
42.8,-8.303119,5.192924,-1.8884398,1001.2466,0,0
42.84,-8.21233,5.0356283,-1.9073799,1001.2721,0,0
42.88,-8.322294,5.0975943,-1.7700846999999995,1001.26184,0,0
42.92,-8.155026,4.9736648,-2.0920267,1001.2644,0,0
42.96,-8.030772,5.1738605,-1.8458397,1001.272,0,0
43.0,-8.23634,4.783004,-1.7984986,1001.2442,0,0
43.04,-8.174228,5.0356317000000015,-1.7227505,1001.2516,0,0
43.08,-8.226825999999999,4.916468599999999,-1.9642072,1001.2365,0,0
43.12,-8.250759,4.9689016,-1.8316468,1001.2365,0,0
43.16,-8.40852,4.864038,-1.7085549999999998,1001.2466,0,0
43.2,-7.906671,5.030868,-1.9358091,1001.23663,0,0
43.24,-8.2596,4.935518,-1.8552531000000003,1001.26416,0,0
43.28,-8.149661,4.9784169999999985,-1.8978627,1001.2389,0,0
43.32,-8.259594,4.8973856,-1.8883935,1001.2644,0,0
43.36,-8.187892999999999,5.007016,-1.8741899,1001.25934,0,0
43.4,-8.183108,4.9688835,-1.8883927,1001.2441,0,0
43.44,-8.082728999999999,4.811587,-1.8552514,1001.2442,0,0
43.48,-8.498567999999999,4.7353215,-2.049362,1001.2466,0,0
43.52,-8.197436,4.97365,-1.8410476,1001.2189,0,0
43.56,-8.125736,4.8163532999999985,-1.8931257,1001.2568,0,0
43.6,-8.312144,4.79252,-1.912063,1001.23663,0,0
43.64,-8.374278,4.592324700000002,-1.8505154,1001.2796,0,0
43.68,-8.355156,4.79252,-1.9404688,1001.2467,0,0
43.72,-8.297794999999999,4.887851,-1.9404684,1001.2491,0,0
43.76,-8.30257,4.868785400000001,-1.9972811,1001.2516,0,0
43.8,-8.240428999999999,4.868785400000001,-1.7842324,1001.2467,0,0
43.84,-8.2308655,4.811586,-2.0304213,1001.27185,0,0
43.88,-8.302559,4.673356,-1.9120606,1001.26166,0,0
43.92,-8.393373,4.620924,-2.162984,1001.2516,0,0
43.96,-8.240414999999999,4.7067213,-1.831575,1001.2516,0,0
44.0,-8.159154,4.7067213,-1.7936995999999998,1001.2491,0,0
44.04,-8.388580000000001,4.7114873,-2.1109045,1001.2719,0,0
44.08,-8.369458,4.73532,-2.1393104,1001.26685,0,0
44.12,-8.230839999999999,4.868784400000001,-1.9357307,1001.2693,0,0
44.16,-8.254735,4.835418,-1.930996,1001.26685,0,0
44.2,-8.29775,4.7734528,-1.9641364,1001.2643,0,0
44.24,-8.268622,4.8401737,-2.0019705,1001.2516,0,0
44.28,-8.134767,4.859239,-2.0682502,1001.2643,0,0
44.32,-8.402414,4.8068066,-2.0540452,1001.26685,0,0
44.36,-8.22076,4.63521,-1.8457295,1001.2693,0,0
44.4,-8.292436,4.868771,-1.9498843,1001.2616,0,0
44.44,-8.158581,4.787739,-1.9735543,1001.25653,0,0
44.48,-8.2971735,4.7400727,-1.9830214,1001.29956,0,0
44.52,-8.34017,4.68764,-1.8409872,1001.28955,0,0
44.56,-8.282791,4.7877374,-2.035096,1001.2593,0,0
44.6,-8.277991,4.735305,-1.8883272,1001.26416,0,0
44.64,-8.335327000000001,4.644739,-2.0114198,1001.27167,0,0
44.68,-8.254048,4.854467400000001,-1.9924803,1001.27185,0,0
44.72,-8.201450999999999,4.835401,-1.836243,1001.2541,0,0
44.76,-8.320924,4.7353024,-1.9072571,1001.24646,0,0
44.8,-8.230086,4.66857,-1.9356618000000003,1001.2668,0,0
44.84,-8.263524,4.8068,-1.9593318,1001.2489,0,0
44.88,-8.177466,4.811566,-1.9403921,1001.2339,0,0
44.92,-8.564608999999999,4.7114673,-1.9640621,1001.25653,0,0
44.96,-8.258678999999999,5.0022273,-1.9072474,1001.2869,0,0
45.0,-8.163063000000001,4.9879274,-1.9640585,1001.27435,0,0
45.04,-8.430712,4.811564,-1.9072436,1001.25903,0,0
45.08,-8.626662,4.6638,-1.9072416,1001.2666,0,0
45.12,-8.258594500000001,4.9736257,-1.8267549,1001.26666,0,0
45.16,-8.698317,4.8163290000000005,-1.8551593,1001.27167,0,0
45.2,-8.703074,4.859227,-1.9167047,1001.264,0,0
45.24,-8.513800999999999,4.940306,-1.8600675,1001.2716,0,0
45.28,-8.614237,4.902175,-1.9121513,1001.2414,0,0
45.32,-8.666863000000001,4.86881,-1.8553429,1001.2641,0,0
45.36,-8.542646000000001,4.964143,-1.9547707,1001.2691,0,0
45.4,-8.504465,4.7877812,-1.7748686000000002,1001.2362,0,0
45.44,-9.054194,4.497023,-1.9405775,1001.2413,0,0
45.48,-8.863054,4.835449,-2.101552,1001.28424,0,0
45.52,-8.504625,5.197709,-1.9027121,1001.27435,0,0
45.56,-8.810592999999997,4.968916,-1.9169209,1001.2489,0,0
45.6,-8.887121,4.9879837,-1.8790504,1001.2565,0,0
45.64,-8.772458,4.8974204000000015,-1.9974152,1001.2339,0,0
45.68,-8.762958,4.9021883,-1.812779,1001.2515,0,0
45.72,-8.887284,4.997521,-1.9311439,1001.254,0,0
45.76,-8.796528,4.9641566,-2.011634,1001.269,0,0
45.8,-8.911296,5.030889,-1.9642948,1001.249,0,0
45.84,-8.729716,5.0213575,-1.9169557,1001.2412,0,0
45.88,-8.858825999999997,5.126223,-1.8790854,1001.25653,0,0
45.92,-8.720272,5.2692213,-1.9264349,1001.27686,0,0
45.96,-8.863717999999997,5.2692227,-1.907502,1001.264,0,0
46.0,-8.44793,5.197726,-1.8128192,1001.2313,0,0
46.04,-8.882949,5.092862599999999,-1.9217155,1001.264,0,0
46.08,-8.74439,5.178662,-2.1631753,1001.2489,0,0
46.12,-8.816135000000003,5.259695,-2.0400853,1001.2388,0,0
46.16,-8.720595,5.2739964000000015,-1.8743862,1001.23645,1,3
46.2,-8.734995,5.29783,-1.9501421,1001.2437,1,3
46.24,-8.715005999999999,5.293042,-1.9500625,1001.2235,1,3
46.28,-8.80584,5.0928473,-2.0021424,1001.2135,1,3
46.32,-8.915794,5.0499487,-1.8743154,1001.221,1,3
46.36,-8.7055025,5.116681,-2.0873654,1001.2437,1,3
46.4,-8.758099000000001,5.1262145,-2.0968359,1001.2158,1,3
46.44,-8.825034,5.178647,-1.9548053,1001.19324,1,3
46.48,-8.8967495,5.0261182999999985,-1.9311352,1001.2209,1,3
46.52,-8.700796,5.073784,-1.9642777,1001.2261,1,3
46.56,-8.729494,4.987986,-1.9169356,1001.2184,1,3
46.6,-8.777308999999999,4.973687,-1.9926872,1001.1909,1,3
46.64,-8.849027,5.02612,-1.9264076,1001.20355,1,3
46.68,-8.567038,5.259681700000002,-2.215208,1001.198,1,3
46.72,-8.571835,5.088085,-2.0495052,1001.19824,1,3
46.76,-8.720028,4.8497580000000005,-1.9926943,1001.1628,1,3
46.8,-8.64835,4.859292,-1.9926959,1001.1882,1,3
46.84,-8.514534,4.8831253,-2.0163698,1001.1879,1,3
46.88,-8.624489,4.825927,-2.0258403,1001.1882,1,3
46.92,-8.571928999999999,4.911725499999998,-2.0779204,1001.19824,1,3
46.96,-8.505030999999999,4.9260254,-1.9784997,1001.1577,1,3
47.0,-8.638885,4.744897,-2.0684552,1001.1856,1,3
47.04,-8.543305,4.8163958,-1.9642999,1001.1552,1,3
47.08,-8.342575,4.763964,-2.0400522,1001.17035,1,3
47.12,-8.438187,4.740132,-1.8270056,1001.12476,1,3
47.16,-8.33305,4.9164944,-2.1110716,1001.1349,1,3
47.2,-8.509922999999999,4.978460299999999,-2.234168,1001.1425,1,3
47.24,-8.327353500000001,4.9975038,-1.9263458,1001.0894,1,3
47.28,-8.1935,5.130967,-2.1157203,1001.1349,1,3
47.32,-8.198260000000001,4.8926387,-2.0257647,1001.1171,1,3
47.36,-8.289058,4.759174,-2.0399663,1001.11456,1,3
47.4,-8.265141,4.7782407,-1.9263389,1001.0944,1,3
47.44,-8.284241,4.7925396,-1.9973533,1001.12225,1,3
47.48,-8.250764,4.802072,-2.04943,1001.102,1,3
47.52,-8.102571000000001,4.926002,-1.95474,1001.09436,1,3
47.56,-8.13601,4.8497367,-1.822175,1001.0539,1,3
47.6,-8.365422,4.725806,-1.9878776,1001.08167,1,3
47.64,-8.308046000000001,4.868802,-1.9121255,1001.0994,1,3
47.68,-8.097714999999999,5.0546975,-2.021015,1001.0439,1,3
47.72,-8.207632,4.816369,-1.8458403,1001.0463,1,3
47.76,-8.169374000000001,4.8974,-1.7890255000000002,1001.0665,1,3
47.8,-8.1884775,4.7925353,-1.7984928,1001.0159,1,3
47.84,-8.212356,4.9355316,-1.8363663,1001.0438,1,3
47.88,-8.317492999999999,4.949831,-2.0068033,1001.0412,1,3
47.92,-8.202760000000001,4.983196,-2.025739,1001.0412,1,3
47.96,-8.3365755,4.8687983,-1.8079548,1001.0007,1,3
48.0,-8.054547999999999,4.868798,-1.7842808999999995,1001.0084,1,3
48.04,-8.2027025,4.744867,-1.8032168,1001.0134,1,3
48.08,-8.398657,4.792532,-1.9689195,1001.01843,1,3
48.12,-8.140528999999999,4.916462,-1.8505574,1000.9881,1,3
48.16,-8.283903,4.887862,-1.959447,1000.9956,1,3
48.2,-8.274325,4.773464,-1.9689143,1001.0159,1,3
48.24,-8.089458,4.897433,-1.8980397,1001.0083,1,3
48.28,-8.304589,4.659106,-1.9785281000000003,1000.96796,1,3
48.32,-8.357211,4.6638737,-1.9122505,1000.9806,1,3
48.36,-8.2998905,4.7210730000000005,-2.0164108,1000.9728,1,3
48.4,-8.26648,4.687709,-1.931196,1000.99567,1,3
48.44,-8.175705,4.721075,-1.7702299,1000.95776,1,3
48.48,-8.347823,4.878373000000002,-2.0590330000000003,1000.9552,1,3
48.52,-8.237926,4.854541,-1.8980665,1000.9399,1,3
48.56,-8.343125,4.725845,-1.8743984,1000.93756,1,3
48.6,-8.338382000000001,4.8497767,-1.6613536,1000.9247,1,3
48.64,-8.276292999999999,4.868844,-1.7939215,1000.9348,1,3
48.68,-8.371932000000001,4.8831444,-1.8838791,1000.92975,1,3
48.72,-8.395872,4.7067830000000015,-1.7797256999999995,1000.9198,1,3
48.76,-8.223844999999999,4.873614,-1.7891988999999997,1000.90717,1,3
48.8,-8.295582000000001,4.702018700000001,-1.7229207999999998,1000.91205,1,3
48.84,-8.386442,4.802117,-1.9217696,1000.90967,1,3
48.88,-8.223971,4.7782855,-1.855492,1000.8893,1,3
48.92,-8.290928,4.8974504,-1.7608078,1000.88434,1,3
48.96,-8.276632000000001,4.768754,-1.8839062,1000.892,1,3
49.0,-8.319694,4.9260519999999985,-1.8318315,1000.859,1,3
