Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.08,-6.916488,6.721842999999999,0.5607701999999999,998.2452,5.36665939367883,998.1146482834184,1,3
22.1,-6.9404235,6.535948,0.8211591999999999,998.2279699999999,5.372777204890313,998.1178323884333,1,3
22.12,-7.1698785,6.202289599999999,0.40926373,998.2581,5.378563632423044,998.1211508270261,1,3
22.14,-7.5331674,6.345287,0.74540424,998.23724,5.38484388877694,998.1245009203894,1,3
22.16,-7.4567027,6.3643537000000014,0.8874353000000001,998.21515,5.391467064652076,998.127787399572,1,3
22.18,-6.8449116,6.574082400000001,0.25302288,998.2624,5.397642859675108,998.131175937939,1,3
22.2,-7.174742,6.6646475999999994,0.90636855,998.26526,5.404108750527903,998.1346527530636,1,3
22.22,-6.7780547,6.5597844,0.66017616,998.2827,5.410020344088818,998.1382578369968,1,3
22.24,-7.0552955000000015,6.354822599999999,1.0483962,998.2867,5.415623324156276,998.1419776809468,1,3
22.26,-7.1031175000000015,6.326224,1.0389252,998.2624,5.420965470939142,998.1456980554098,1,3
22.28,-7.165279400000001,6.4739876,1.1620176000000002,998.2722,5.426386384162941,998.1494407852856,1,3
22.3,-7.0314684000000005,6.5264206,0.6080899999999999,998.2923,5.431621094498608,998.1532621545767,1,3
22.32,-7.3326205999999985,6.316693,1.019981,998.29645,5.43691985408136,998.1571541927262,1,3
22.34,-7.002826,6.2976265,1.185684,998.29254,5.441758494183342,998.1610805865413,1,3
22.36,-6.7304015,6.6026864000000005,1.0957282,998.2869999999999,5.446171935521165,998.1650032580043,1,3
22.38,-7.084142999999999,6.65512,0.78798854,998.2916,5.4507340653022185,998.1689250787808,1,3
22.4,-6.845165,6.721852,0.6932993000000001,998.2919300000001,5.455134705162168,998.1728332173348,1,3
22.42,-7.437908,6.4787589999999975,1.0341719999999999,998.3042,5.459998757625135,998.1767593689788,1,3
22.44,-6.443733,6.707554300000001,0.49444777,998.33014,5.46400018997694,998.1807806868433,1,3
22.46,-6.443733,6.707554300000001,0.49444777,998.2968,5.467225006042056,998.1847515928357,1,3
22.48,-7.017358,6.559792,0.8211171999999999,998.3096,5.47043083577294,998.1887097396362,1,3
22.5,-7.017358,6.559792,0.8211171999999999,998.32434,5.473608348191863,998.1926954270863,1,3
22.52,-6.5394015,6.636057400000001,0.57492596,998.3288,5.476112255002189,998.1967071569801,1,3
22.54,-7.0843234,6.378664,0.7122215000000001,998.3460699999999,5.478479556162824,998.2007896277487,1,3
22.56,-7.5811660000000005,6.4072566,0.8590116,998.3664,5.481556853680448,998.2049930962604,1,3
22.58,-7.0171684999999995,6.8028812000000025,1.0531204,998.3417400000001,5.4849736213666445,998.2091995698904,1,3
22.6,-7.2179265,6.7552166,1.1998864,998.3358,5.488945065228101,998.2133721715387,1,3
22.62,-6.6730413,6.7599835000000015,0.80219525,998.34644,5.4925071581827245,998.2175381265373,1,3
22.64,-6.9216104000000005,6.5597887,1.0152417,998.3539,5.4958142696962735,998.2217100671184,1,3
22.66,-7.194072,6.4787574,0.28614226,998.3460699999999,5.499082643558888,998.2258440895745,1,3
22.68,-7.1606193,6.555022,0.48498666,998.3539,5.502376478424038,998.229957913094,1,3
22.7,-6.8212660000000005,6.5216565000000015,0.7311745,998.3818,5.505152093683376,998.2341395190688,1,3
22.72,-6.8451843,6.4310922999999995,0.6222814999999999,998.3829300000001,5.507350429917016,998.2383700318394,1,3
22.74,-7.1558905,6.216598,0.5607325,998.39496,5.5092027464868325,998.2426718368088,1,3
22.76,-7.1558905,6.216598,0.5607325,998.39496,5.510742651742039,998.2470211490677,1,3
22.78,-7.375774400000001,6.249964,0.825858,998.4125,5.512431723602519,998.2514599252428,1,3
22.8,-6.964723599999999,6.712320299999999,0.86373204,998.415,5.514263916819667,998.25597077214,1,3
22.82,-6.5823584,6.821951400000001,0.5181188,998.4301,5.515764277842915,998.2605834216788,1,3
22.84,-6.682740700000001,6.688488499999999,0.6270095,998.4032599999999,5.516928025055547,998.2651727944933,1,3
22.86,-7.2372174,6.173701,0.26719299999999996,998.4097,5.517874992551489,998.2697482622516,1,3
22.88,-7.4953384000000005,6.2309,0.5275840999999999,998.4426,5.519135819382376,998.2744134118193,1,3
22.9,-7.0269312999999975,6.431095,0.6222711,998.4296,5.52022175155573,998.2790942096943,1,3
22.92,-7.0269312999999975,6.431095,0.6222711,998.4367699999999,5.521149237453868,998.283797795542,1,3
22.94,-6.859657,6.4739947,0.80217665,998.4549,5.521767978631182,998.2885698519333,1,3
22.96,-6.936153,6.4501624,0.4612978,998.4568,5.52214641406001,998.2933920694933,1,3
22.98,-7.0652137,6.4549294,0.6790799,998.472,5.522541791489501,998.2982959694792,1,3
23.0,-7.199061,6.6360589999999995,0.66487545,998.4494,5.523407082908473,998.3031730300163,1,3
23.02,-6.7306523,6.8553205,0.5938583000000001,998.47687,5.524293562814821,998.3081077097992,1,3
23.04,-7.1178365,6.5454946,0.8353111999999999,998.49677,5.525362770999596,998.3131471771001,1,3
23.06,-7.1178365,6.5454946,0.8353111999999999,998.4744,5.5265895887417305,998.3181805605697,1,3
23.08,-6.9068173999999996,6.540711,0.7312189,998.4712,5.527607283248337,998.3231789281853,1,3
23.1,-6.8351054000000016,6.4787455000000005,0.5181720999999999,998.4834599999999,5.528211031131389,998.3281724976688,1,3
23.12,-7.236594,6.316682,0.7643625,998.49854,5.528871048838463,998.3331981386727,1,3
23.14,-7.274825,6.3309812999999995,0.8685200999999999,998.5133,5.5296758535040045,998.3382871617647,1,3
23.16,-6.921104,6.707539,0.88272476,998.5106,5.530596380079732,998.3434041487864,1,3
23.18,-6.925861,6.6598725000000005,0.39508316,998.5005,5.531487181176797,998.3484910635832,1,3
23.2,-7.0788074000000005,6.602674,0.4708343,998.53,5.532504486363258,998.3536392936688,1,3
23.22,-7.193492,6.3881783,0.8069798,998.53546,5.533552539065727,998.358842824315,1,3
23.24,-6.844550999999999,6.435843,0.94901335,998.5155,5.534184532528293,998.3640046298268,1,3
23.26,-6.844550999999999,6.435843,0.94901335,998.5227,5.534446620870018,998.3691369045093,1,3
23.28,-7.241252,6.264247,0.8543273000000001,998.535,5.534734074957063,998.3742688895627,1,3
23.3,-7.265143400000001,6.302379,1.0200323,998.5126,5.535165382403503,998.3793015035533,1,3
23.32,-7.097835000000001,6.574072999999999,0.7407037,998.51526,5.5357869968340845,998.3842377718628,1,3
23.34,-6.8397026,6.7123027,0.5844705,998.56476,5.536362611612213,998.3892493385623,1,3
23.36,-6.9878616,6.4263086,0.9206146000000001,998.56476,5.5367648696488665,998.394309397279,1,3
23.38,-7.093002,6.4549074,1.0105697,998.56476,5.5372316614225685,998.3993940873312,1,3
23.4,-7.102554,6.421541,0.9206167,998.5816699999999,5.537703323212322,998.4045431127464,1,3
23.42,-6.7440534,6.7361336,0.56080335,998.5694,5.53803036206062,998.4096862763976,1,3
23.44,-6.8683057000000005,6.369108,0.4140389,998.5793,5.537870208679348,998.4148413852048,1,3
23.46,-7.0212509999999995,6.383407,0.30514824,998.5688,5.537525593559325,998.4199506903602,1,3
23.48,-7.1741977,6.292843,0.39983705,998.5692,5.537138169535388,998.4250025699102,1,3
23.5,-6.839588000000001,6.9410940000000005,0.47558963,998.5816699999999,5.53714018462206,998.4300304134288,1,3
23.52,-6.91605,7.026891,0.10157304,998.59406,5.537701849998452,998.4350635224736,1,3
23.54,-6.7009362999999995,6.874361500000001,0.6365629,998.5913,5.538259388047342,998.4400732289447,1,3
23.56,-6.620051400000001,6.745673,0.6412633000000001,998.5932,5.5385038490199205,998.4450510619583,1,3
23.58,-7.174508,6.4263144,0.6507321,998.591,5.538846145244577,998.449974891386,1,3
23.6,-7.174508,6.4263144,0.6507321,998.6112699999999,5.539273656431559,998.4549062494592,1,3
23.62,-7.0167747,6.5216449999999995,0.32879257,998.61536,5.539632378655238,998.4598412309548,1,3
23.64,-6.9163985,6.5407114,0.39033982,998.62103,5.539808833185632,998.464782060173,1,3
23.66,-7.1649485,6.364349,0.69334173,998.6156,5.539992207229552,998.4696907214534,1,3
23.68,-7.0884714,6.3929480000000005,0.50396556,998.6026,5.540077806719699,998.4745064879636,1,3
23.7,-7.3895993,6.3023834,0.63652885,998.6223,5.540438833007144,998.4792937558952,1,3
23.72,-6.6248307,6.7266073,0.5891848000000001,998.6401400000001,5.540473526351393,998.4841028323184,1,3
23.74,-7.0072149999999995,6.502578700000001,0.42348066,998.6401400000001,5.540447070601496,998.4889138660492,1,3
23.76,-6.964197,6.588377,0.41874629999999996,998.62964,5.540422875424485,998.4936715095364,1,3
23.78,-6.9163985,6.5645440000000015,0.51816875,998.6469,5.540304819963518,998.4984269858876,1,3
23.8,-7.337021400000001,6.502578700000001,0.41401187,998.6541,5.540650483122501,998.5031893476418,1,3
23.82,-7.059792999999999,6.5502443,0.6507321,998.6546599999999,5.541071814114988,998.5079426648364,1,3
23.84,-6.8016834,6.6455755000000005,0.68860734,998.6377,5.5413126823744205,998.5126098223164,1,3
23.86,-7.1792880000000014,6.483512999999999,0.51343435,998.6665,5.54171124299637,998.5172877273053,1,3
23.88,-6.835141999999999,6.636042599999999,0.15361959,998.669,5.541916504222836,998.5219672883348,1,3
23.9,-7.083692,6.545478299999999,0.5939191999999999,998.6817599999999,5.54223126560154,998.5266774022227,1,3
23.92,-6.691748,6.512112,0.22463568,998.6838,5.541970399196462,998.531404900206,1,3
23.94,-7.236645699999999,6.4406137,0.24830769,998.6795,5.541930817879841,998.5361152597833,1,3
23.96,-6.9450774000000015,6.6741753,0.40927747,998.66864,5.541983048687529,998.5407544225708,1,3
23.98,-6.902059599999999,6.7885723,0.52290314,998.6917,5.5422291197592175,998.5453969908883,1,3
24.0,-6.7777850000000015,6.855303999999999,0.32879257,998.69604,5.542542964698083,998.5500414790863,1,3
24.02,-6.629610499999999,6.7266073,0.3666678,998.7231400000001,5.542511980301382,998.5547685035338,1,3
24.04,-7.1984070000000004,6.288084,0.25777649999999996,998.6983,5.542404897624378,998.5594620157226,1,3
24.06,-7.3512005999999985,6.483509,0.55605865,998.7261,5.542763117045618,998.5642090998359,1,3
24.08,-6.6820216,6.740903,0.27199495,998.7280000000001,5.542861570549157,998.5689932705992,1,3
24.1,-7.0166016,6.6265054,0.29566756,998.7156,5.543063058730185,998.5737483481114,1,3
24.12,-7.1121940000000015,6.5264072,0.35721514,998.72296,5.543362848176273,998.578487096548,1,3
24.14,-6.868415400000001,6.516875,0.38562244,998.73285,5.5433670134165025,998.5832299611193,1,3
24.16,-6.9974630000000015,6.569306399999999,0.42823264,998.7305,5.543383343279149,998.587950928394,1,3
24.18,-7.078717,6.5311737,0.3714201,998.7299,5.543475025418543,998.592633391736,1,3
24.2,-7.069147599999999,6.5645394,0.5607970999999999,998.72406,5.543684441419182,998.5972439521346,1,3
24.22,-6.9209710000000015,6.6026716,0.48978135,998.7294300000001,5.543819381688464,998.6017937130753,1,3
24.24,-6.8875055,6.569306,0.37615624,998.7471,5.543779229452512,998.6063369844752,1,3
24.26,-7.1503882,6.412008999999999,0.63654906,998.7466,5.543792032242035,998.6108563659401,1,3
24.28,-7.2220826,6.3738766,0.49925159999999996,998.7819,5.54389331225463,998.615465448485,1,3
24.3,-7.2268558,6.345276999999999,0.41876729999999995,998.76184,5.544032643715909,998.6200649822072,1,3
24.32,-6.9878564,6.6551029999999995,0.3335489,998.7442,5.5442661538386275,998.6245760162683,1,3
24.34,-6.82056,6.702769,0.30040833,998.7835699999999,5.544398837470687,998.6291343443061,1,3
24.36,-6.935269,6.497806,0.34301859999999995,998.8003,5.544322076967242,998.6337782793207,1,3
24.38,-7.179028999999999,6.4406075,0.35722268,998.7638,5.544354531353,998.638349738494,1,3
24.4,-6.9543724000000005,6.569304499999999,0.26726952,998.7609,5.54431501024202,998.642830260761,1,3
24.42,-7.016503999999999,6.388175,0.2293949,998.8091,5.544048722894512,998.6473878212973,1,3
24.44,-6.9639190000000015,6.3405094,0.36195879999999997,998.79285,5.543444198071643,998.6519385456306,1,3
24.46,-7.2268023,6.3262095,0.30514655,998.7901,5.542926419253873,998.6564569468873,1,3
24.48,-7.293712599999999,6.593136299999999,0.17731817,998.81256,5.542953069652894,998.6610113772286,1,3
24.5,-6.8969827000000015,6.7266,0.44717982,998.813,5.54306760753692,998.6655828309204,1,3
24.52,-6.9017589999999975,6.640801400000001,0.19152229,998.7978,5.543124861950981,998.6700981492113,1,3
24.54,-7.140740400000001,6.1832123,0.4377122000000001,998.8249,5.542873903388172,998.6746451711156,1,3
24.56,-7.1700729999999995,6.1069629999999995,0.34296420000000005,998.7973,5.542286416611608,998.6791044770545,1,3
24.58,-7.4329925,6.340525599999999,0.27667978,998.8445,5.542129653283523,998.6836401436644,1,3
24.6,-6.974152,6.7313833,0.19619305,998.8294,5.542189697618053,998.6881725941639,1,3
24.62,-6.8355474,6.7409167000000005,0.32875540000000003,998.88385,5.542256296601144,998.6928819060864,1,3
24.64,-6.9980910000000005,6.3452934999999995,0.13937648,998.8746,5.541999302448193,998.697697239239,1,3
24.66,-7.313578999999999,6.106966000000001,0.49918935,998.8691,5.541651836754227,998.7025691175514,1,3
24.68,-7.313578999999999,6.106966000000001,0.49918935,998.8318,5.541225681283112,998.7073391404052,1,3
24.7,-7.036390299999999,6.602689,0.20565256,998.8664,5.540960674998436,998.7121265516932,1,3
24.72,-7.012511999999999,6.6312884999999975,0.1725099,998.8810000000001,5.540842296743406,998.7169646527212,1,3
24.74,-7.1033382,6.521658,0.27666584,998.8831,5.540841726178106,998.7218376860396,1,3
24.76,-7.117698,6.3071632000000015,0.22458555,998.88043,5.5406660668685666,998.7267144306102,1,3
24.78,-7.2372336,6.4215620000000015,0.06834648,998.9031,5.5406749685725165,998.7316585101628,1,3
24.8,-7.2372336,6.4215620000000015,0.06834648,998.908,5.540846916341853,998.7366619282184,1,3
24.82,-7.1798964000000005,6.5121269999999996,0.13462628,998.9055,5.541200744025927,998.7416907654707,1,3
24.84,-7.1273284,6.578859,0.31926712,998.90356,5.5417360027379905,998.7467169753115,1,3
24.86,-6.8788089999999995,6.5788600000000015,0.30979556,998.9225,5.542052748878225,998.7517909532156,1,3
24.88,-7.1512785,6.4549303,0.24824643,998.9323,5.542411015551503,998.7569241526602,1,3
24.9,-7.165638,6.435864,0.21510375,998.9141,5.542798688344936,998.7620256807396,1,3
24.92,-6.936238,6.4882965,0.10147524,998.9018599999999,5.542929223576776,998.7670367945004,1,3
24.94,-7.0270649999999995,6.5216629999999975,0.12041193,998.92725,5.543017922174785,998.7720413821588,1,3
24.96,-7.1561494,6.3882008,0.4754895000000001,998.94214,5.54310392936323,998.777075790838,1,3
24.98,-7.4238386,6.407267,0.43761239999999996,998.9518400000001,5.54362735795829,998.7821533455,1,3
25.0,-6.8502827,6.7838254000000004,0.25296876,998.94934,5.544177900685325,998.7872417447555,1,3
25.02,-6.730797999999999,6.812425,0.33818709999999996,998.98425,5.544622480070058,998.7924470840566,1,3
25.04,-6.92679,6.588397500000001,0.2861068,998.9508,5.5449329791826045,998.7976165923603,1,3
25.06,-7.356484,6.1260295,0.5181372999999999,998.9837,5.545172215461962,998.8028542701652,1,3
25.08,-7.356484,6.1260295,0.5181372999999999,998.9656,5.54534762265131,998.8080681669007,1,3
25.1,-7.332585000000001,6.2404265,0.33349556,998.9657599999999,5.545564007872613,998.8132428566556,1,3
25.12,-6.983658999999999,6.712316,0.4897309,998.99854,5.545949730602603,998.8184822822387,1,3
25.14,-6.8259254,6.655117,0.5465438,999.0006,5.546172267352054,998.8237674624679,1,3
25.16,-7.1509523,6.2976255,0.26247945,999.00366,5.5462152331766665,998.829085060854,1,3
25.18,-7.356484,6.1164966,0.30035472,999.01825,5.546181462267531,998.8344646845683,1,3
25.2,-7.2895664999999985,6.2022943,0.26721388,999.0123,5.546086308564403,998.8398583272183,1,3
25.22,-7.380383,6.197528,0.73591995,999.02484,5.546125587174671,998.8452900838856,1,3
25.24,-7.0696955,6.412022599999999,0.5844189999999999,998.9975599999999,5.5460689560047545,998.8506377557746,1,3
25.26,-7.1366130000000005,6.335758,0.7501232,999.0224,5.545949462115568,998.8559813027356,1,3
25.28,-7.2226496,6.2880926,0.8116704,999.0317,5.545853927346019,998.8613354481403,1,3
25.3,-7.165292,6.3119254,0.90162414,999.0507,5.545739765802002,998.8667480834064,1,3
25.32,-7.0218973,6.3309913,0.8164048,999.043,5.545398266624667,998.8721651948273,1,3
25.34,-7.2130899999999984,6.378657,0.5986222,999.0411,5.545185039058112,998.8775599197772,1,3
25.36,-7.303906,6.407255999999999,0.5276061,999.04846,5.5452579713434265,998.882941939032,1,3
25.38,-7.0888146999999995,6.459688,0.80693597,999.0479,5.5453635261310925,998.8882913402647,1,3
25.4,-7.0744753,6.445389,0.759592,999.0361300000001,5.5454476007868045,998.8935502903693,1,3
25.42,-6.95976,6.4882874,0.7974671999999999,999.043,5.545404270181563,998.8987351176364,1,3
25.44,-6.988439,6.5597863,0.50393414,999.0476,5.5453517501889475,998.9038523445855,1,3
25.46,-6.9502006,6.5454865,0.42818365,999.0353,5.5452054691779695,998.9088471378778,1,3
25.48,-7.093594599999999,6.4501553,0.5560126,999.0883,5.545074573430684,998.9139065675344,1,3
25.5,-6.96932,6.5693197,0.7974671999999999,999.08026,5.544971870482987,998.9189759519361,1,3
25.52,-6.868944,6.6122184000000015,0.96790576,999.0821,5.544837849746481,998.924042506566,1,3
25.54,-7.1222734,6.669417,1.0389218,999.0925,5.545153133829384,998.9291257612134,1,3
25.56,-6.667876,6.688475599999999,0.7501522,999.0796,5.5451607622054775,998.9341590322797,1,3
25.58,-6.744346000000001,6.602677000000001,0.7028087,999.0999,5.544876377885761,998.9392030980774,1,3
25.6,-7.1840696,6.32145,0.7643576999999999,999.0986300000001,5.544616314694394,998.9442339714633,1,3
25.62,-7.222295299999999,6.416780999999999,0.731218,999.0943599999999,5.544563531808239,998.9492197048896,1,3
25.64,-6.605681,6.698006599999999,0.9584712,999.1116300000001,5.544210505898268,998.9542097760077,1,3
25.66,-6.8351054000000016,6.678941,0.84484607,999.1065,5.543879719122884,998.9591672476539,1,3
25.68,-6.8589915999999995,6.6598735,1.0626298,999.1015,5.54362258494742,998.9640600675093,1,3
25.7,-6.7681627,6.7647386,0.7170194000000001,999.1188,5.5433833179988135,998.9689404268901,1,3
25.72,-7.054939,6.5836086,0.79750544,999.1079,5.5433405569757666,998.9737529669023,1,3
25.74,-6.839834,6.5883746,1.0863053,999.1134,5.543214275982243,998.9785080565764,1,3
25.76,-6.8732866999999995,6.574075,1.1573219,999.1182,5.5430613307200165,998.9832125448083,1,3
25.78,-6.7059809999999995,6.621741,0.81644595,999.15076,5.542632597408658,998.987972601449,1,3
25.8,-7.0692270000000015,6.431078,1.1715281000000002,999.1385,5.542312450580409,998.9927204861316,1,3
25.82,-6.897142,6.526408,0.9016681999999999,999.1409,5.541902054806256,998.9974491632868,1,3
25.84,-6.825432000000001,6.788568499999999,0.71229315,999.1479,5.541651764846287,999.0021690454332,1,3
25.86,-6.8015265,6.755203,0.79277855,999.1557,5.5414730398698016,999.0068922447348,1,3
25.88,-6.935342299999999,6.6360383,0.94901574,999.1227,5.541413711850922,999.0114825715559,1,3
25.9,-6.820614,6.6455708,0.9963609,999.13715,5.541313083785825,999.015990987078,1,3
25.92,-7.0452520000000005,6.526407,0.8922051999999999,999.1572,5.541322151353884,999.0204829754796,1,3
25.94,-6.8492675000000025,6.545473,0.77384615,999.16455,5.541138213327031,999.0249707377196,1,3
25.96,-6.9400773000000004,6.5073404,0.8827381,999.18427,5.54088634224358,999.0295096017792,1,3
25.98,-6.858801400000001,6.6169705,0.7833173000000001,999.1828,5.540591841469983,999.0340719874954,1,3
26.0,-6.858801400000001,6.6169705,0.7833173000000001,999.1639,5.540260733304968,999.0385706923596,1,3
26.02,-6.8779080000000015,6.698001400000001,0.9821635,999.1691,5.5400815589524495,999.043015653485,1,3
26.04,-7.145552,6.5121055,1.0247754999999998,999.1691,5.540185670907121,999.0473971247827,1,3
26.06,-7.145552,6.5121055,1.0247754999999998,999.15894,5.540539719839794,999.0516701471724,1,3
26.08,-7.0215520000000025,6.5788436,0.9726718000000001,999.18475,5.5410075421569145,999.055924877226,1,3
26.1,-6.7491020000000015,6.597910400000001,0.9679376000000001,999.2166,5.541193453073837,999.0602627871434,1,3
26.12,-6.9546328,6.516879,0.9916096,999.1934,5.541325803945661,999.0645750583127,1,3
26.14,-6.9402919999999995,6.6455755000000005,1.2472676999999999,999.1934,5.54163328746822,999.068849150908,1,3
26.16,-6.8255754,6.736140299999999,0.87798417,999.20605,5.5419704657348765,999.0731196621815,1,3
26.18,-6.672621,6.745673,0.78803056,999.2082,5.542106277966682,999.0773793751596,1,3
26.2,-6.992866499999999,6.4644464999999975,1.1005013000000001,999.20514,5.5421997969793475,999.0816031957961,1,3
26.22,-6.968966,6.44538,1.1478455,999.2334599999999,5.5422042240517975,999.0858820482056,1,3
26.24,-6.9594054000000005,6.569311,0.9726727,999.22327,5.542250008021225,999.0901574388213,1,3
26.26,-7.007202599999999,6.607442999999999,0.82590616,999.22296,5.5424298153422935,999.0944132631893,1,3
26.28,-6.945063,6.7456727,1.1194393999999999,999.2351,5.542893333189221,999.0986801818532,1,3
26.3,-6.868586,6.674175,1.0531578000000001,999.23773,5.5433742374826425,999.1029510105304,1,3
26.32,-6.859024499999999,6.4692125,1.0294861,999.28314,5.5435562930540145,999.1073733951117,1,3
26.34,-7.016757000000001,6.4358463,1.062627,999.2370599999999,5.543672853926064,999.1117478859053,1,3
26.36,-6.921159299999999,6.5883765,0.73121876,999.25726,5.543737594529059,999.116137029581,1,3
26.38,-7.0215344,6.6408086,0.77382845,999.2393,5.543988888068856,999.1204586636264,1,3
26.4,-6.8685789999999995,6.6646414000000025,0.8448447,999.2995,5.54422187467088,999.1249218082801,1,3
26.42,-6.8972564,6.545478,1.1099714,999.2771,5.544366207246349,999.129413284386,1,3
26.44,-7.02153,6.5597773,0.89218897,999.2562,5.544591822435138,999.1338383848494,1,3
26.46,-7.088446,6.5883765,0.8211729999999999,999.2835699999999,5.545017102740438,999.1382874374333,1,3
26.48,-7.083666,6.6598744000000005,0.78329784,999.29614,5.5457046908072725,999.142786889522,1,3
26.5,-7.069325,6.8076380000000025,0.85904837,999.3238,5.54682421382238,999.1474142525853,1,3
26.52,-6.8685718,6.9697002999999995,0.71228206,999.2956,5.5482372336371135,999.1520364592784,1,3
26.54,-6.7729735,6.7885714,0.81170464,999.3132,5.549514731233937,999.1567008298593,1,3
26.56,-7.149762599999999,6.6407880000000015,0.91593623,999.3009599999999,5.551036112905562,999.1613416007167,1,3
26.58,-6.9250603,6.736117999999999,0.9254098,999.3251300000001,5.552568257685072,999.166031824084,1,3
26.6,-6.9202639999999995,6.821916000000001,0.80231684,999.3280599999999,5.5541988544980105,999.1707594068847,1,3
26.62,-7.168779,6.821915,1.0201026,999.3176,5.556321880798167,999.1754653251828,1,3
26.64,-7.125725999999999,6.912478999999999,1.0106368000000001,999.3305,5.558935915374955,999.1801815994196,1,3
26.66,-7.130455,6.8648114,0.887547,999.3324,5.561888511736681,999.184896885578,1,3
26.68,-7.0061455000000015,6.926776400000001,1.0106448000000001,999.35004,5.565059546544082,999.1896578276393,1,3
26.7,-7.0061455000000015,6.926776400000001,1.0106448000000001,999.33746,5.568412177836773,999.1943966838652,1,3
26.72,-7.039553,6.926775,0.8922893,999.35455,5.5719387845239385,999.199160489164,1,3
26.74,-7.3549685,6.7837768,1.1621549999999998,999.3448,5.575932299837757,999.2038940897656,1,3
26.76,-7.077723,6.8934070000000025,1.247376,999.36975,5.580085700886585,999.2086737805338,1,3
26.78,-7.1493854999999975,7.098369,1.1574254,999.35956,5.584745041785381,999.2134403056866,1,3
26.8,-7.2449645999999985,7.122201,0.81654984,999.3869,5.589941152440575,999.2182764622113,1,3
26.82,-7.3596454,7.055467999999999,0.7928809,999.36725,5.595663151450443,999.2230859948525,1,3
26.84,-7.541227,7.0316342999999994,1.0154027,999.3841,5.602109125649066,999.2279153483126,1,3
26.86,-7.3882556,7.122198,1.0722171,999.3915400000001,5.609082811341286,999.2327716137764,1,3
26.88,-7.26393,7.231828,1.2189883,999.36676,5.6165065666522445,999.2375449681304,1,3
26.9,-7.206521,7.07453,0.98700714,999.3796,5.623936455133232,999.2422741021522,1,3
26.92,-7.550632000000001,7.022098,0.6840084,999.3817,5.6317339695446575,999.2469546982063,1,3
26.94,-7.550632000000001,7.022098,0.6840084,999.3789999999999,5.639828247176345,999.2515658359661,1,3
26.96,-7.5601233999999975,6.8886323,1.3610346000000002,999.3891,5.648122530686506,999.2561353602812,1,3
26.98,-7.5601233999999975,6.8886323,1.3610346000000002,999.3939999999999,5.656563679970251,999.2606693046687,1,3
27.0,-7.000817999999999,6.9410625,1.8013403000000001,999.4209,5.6644883788334095,999.2652523284332,1,3
27.02,-7.1107364,6.879097,1.5409496999999999,999.3984,5.671910000585301,999.2697812198488,1,3
27.04,-7.7655350000000025,6.888629400000001,1.2521541999999999,999.39575,5.679780929760611,999.274236435912,1,3
27.06,-7.316747,7.12697,1.4178114,999.3909,5.687721695304662,999.2785930536563,1,3
27.08,-6.8291949999999995,7.260433,1.2189674,999.4106400000001,5.695133839335028,999.2829179301024,1,3
27.1,-7.7229990000000015,6.9220070000000025,1.2994541000000002,999.39325,5.702905117355907,999.2871365863813,1,3
27.12,-7.694314,6.936306,1.2899858999999998,999.4209,5.710939026636486,999.2913457393588,1,3
27.14,-7.5078826,6.697978,1.8060378000000001,999.4279,5.718724812462133,999.2955565422676,1,3
27.16,-6.9773115999999975,6.8457413,0.6887194000000001,999.38605,5.7253838669418124,999.299602984166,1,3
27.18,-7.1207,7.022104,-0.030909546,999.4181,5.73144262193599,999.3036050094844,1,3
27.2,-7.727722,7.036403,0.10165498,999.42035,5.737886489910594,999.3075614810213,1,3
27.22,-7.010739,7.212764999999999,-0.016703991,999.4304,5.74383023395525,999.3114996379396,1,3
27.24,-7.6081952999999976,6.7075095000000005,1.3846815000000001,999.4425699999999,5.749681186295552,999.315451246696,1,3
27.26,-7.584289599999999,6.769475,1.8533881,999.4402,5.755630119114145,999.3193919837053,1,3
27.28,-6.8338413000000005,7.2032313,0.5135534,999.3927,5.760831254375839,999.3231379277852,1,3
27.3,-7.498228,6.9506025,0.43780348,999.4449,5.765958062339783,999.3268861874342,1,3
27.32,-7.1492834,6.8028398,0.87337047,999.4302,5.770322499131228,999.3305700793852,1,3
27.34,-6.91506,6.7313410000000005,1.3373431999999998,999.43225,5.773655287096172,999.3341912140276,1,3
27.36,-7.608119500000001,6.321416999999999,1.3657508999999999,999.415,5.776569332921056,999.3376817602267,1,3
27.38,-7.407361,6.521612,0.81182605,999.42725,5.778930491372647,999.3410884525116,1,3
27.4,-7.0010585999999995,6.7885385,1.1432363,999.4097,5.780620360835173,999.3443456073855,1,3
27.42,-6.9102364000000005,6.721807000000001,0.7644844,999.4253,5.781403044676727,999.3475150652457,1,3
27.44,-6.8241806,6.6789070000000015,0.9917375,999.415,5.781234883206757,999.350558543976,1,3
27.46,-7.0727243,6.6407743,0.5656416999999999,999.42975,5.780472733674854,999.3535328510236,1,3
27.48,-7.0870504,6.8314369999999975,0.95386404,999.4295699999999,5.779544794894116,999.356434682467,1,3
27.5,-6.551705999999999,6.912468,0.94439584,999.4228,5.777810903943112,999.3592376558736,0,0
27.52,-7.0440073000000005,6.969666,0.72188056,999.4445,5.776129396706098,999.3620213076148,0,0
27.54,-6.819337400000001,6.8934,1.2142605,999.4449,5.774160779019889,999.3647793055857,0,0
27.56,-6.819337400000001,6.8934,1.2142605,999.4101,5.7719455575644325,999.3673794270926,0,0
