Timestamp,Ax,Ay,Az,P,Value,Type
33.12,-8.564036,4.4433537,-0.92280006,1004.38184,0,0
33.16,-8.745613,4.1621256,-0.9464669,1004.3667,0,0
33.2,-9.089696,4.1144586,-0.5440366999999999,1004.38684,0,0
33.24,-9.132651,4.1096900000000005,-0.27890423,1004.3768,0,0
33.28,-8.3248,4.2574525,-1.1358258,1004.36664,0,0
33.32,-8.774038000000001,4.138287,-0.91803724,1004.36163,0,0
33.36,-8.7405205,3.9619224,-1.0458608,1004.3717,0,0
33.4,-8.7165575,4.109684,-1.1547463,1004.36646,0,0
33.44,-8.859893,4.2812790000000005,-0.8233325,1004.3868,0,0
33.48,-8.678192999999998,4.5625043,-0.9890305,1004.3968,0,0
33.52,-8.534735000000001,4.6769,-0.96535265,1004.3715,0,0
33.56,-8.816685000000003,4.3194065,-0.4966412,1004.3916,0,0
33.6,-8.539391499999999,4.0667777,-0.6291986999999999,1004.37646,0,0
33.64,-8.907378,3.8713474,-0.78542864,1004.37897,0,0
33.68,-9.093722,3.8236804,-0.5439678000000001,1004.37866,0,0
33.72,-8.878572,3.8904107,-0.586572,1004.3659,0,0
33.76,-8.935866,4.1049037,-0.62917584,1004.37354,0,0
33.8,-8.61556,4.3289304,-0.9558443,1004.3637,0,0
33.84,-8.515117,4.5338907,-0.9842446,1004.39124,0,0
33.88,-8.7253685,4.386126,-0.83273816,1004.38104,0,0
33.92,-8.859139,4.2145286,-1.1073278999999998,1004.38135,0,0
33.96,-9.035928,3.9666665,-0.48711503,1004.376,0,0
34.0,-8.796875,4.0953610000000005,-0.8516584,1004.4014,0,0
34.04,-8.7697525,3.9381034,-0.80919117,1004.37604,0,0
34.08,-8.898808500000003,4.190731,-0.4067669,1004.36847,0,0
34.12,-8.530766,4.333728,-0.8991450999999999,1004.37573,0,0
34.16,-8.798435000000003,4.3956922999999986,-0.6434873999999999,1004.39105,0,0
34.2,-8.645483,4.286062,-0.6434875,1004.39594,0,0
34.24,-8.822336,4.243163,-0.62455,1004.38324,0,0
34.28,-8.803219,4.0811,-0.75711346,1004.36847,0,0
34.32,-9.008752,4.181198,-0.6198158,1004.38574,0,0
34.36,-8.674167,4.2526965,-0.68136317,1004.37054,0,0
34.4,-8.8080015,4.3194284000000005,-0.6718945,1004.36804,0,0
34.44,-8.698069,4.152599,-0.88020843,1004.37585,0,0
34.48,-8.659831,4.152599,-0.70976996,1004.39343,0,0
34.52,-8.774548,4.219331,-0.037484612,1004.3909,0,0
34.56,-8.736311,4.3194284000000005,-0.67189497,1004.36804,0,0
34.6,-8.989641,4.3289614,-1.1548045,1004.3829,0,0
34.64,-8.678955,4.4957910000000005,-0.7381769,1004.3653,0,0
34.68,-8.602478999999999,4.6292543,-0.90388113,1004.36505,0,0
34.72,-8.769774,4.3194284000000005,-0.92755324,1004.3753,0,0
34.76,-8.621601,4.2526965,-0.51566017,1004.3776,0,0
34.8,-8.755436999999999,4.143066,-0.27894002,1004.37787,0,0
34.84,-8.836694999999997,4.1287660000000015,-0.55827004,1004.37256,0,0
34.88,-8.836696,4.1907315,-0.66716146,1004.355,0,0
34.92,-8.817578,4.4671917,-0.7855218,1004.36005,0,0
34.96,-8.631167,4.367094,-0.7429121999999999,1004.3676,0,0
35.0,-8.784122,4.257463,-0.5961456999999999,1004.3699,0,0
35.04,-8.707647,4.3194284000000005,-0.55353624,1004.38245,0,0
35.08,-8.79311,4.247916,-0.8280791999999999,1004.36,0,0
35.12,-8.950823,4.0667870000000015,-0.9511719,1004.3445,0,0
35.16,-9.022498,4.1525846,-0.7286529,1004.36,0,0
35.2,-8.711789,4.2622137,-0.5771498,1004.37213,0,0
35.24,-8.678312,4.357545,-0.9180253,1004.3725,0,0
35.28,-8.554018,4.3480115,-0.8043978,1004.38245,0,0
35.32,-8.826446,4.200248,-0.3877684,1004.3975,0,0
35.36,-8.44882,4.343244,-0.84700376,1004.36456,0,0
35.4,-8.869422,4.219313,-0.6718288,1004.35974,0,0
35.44,-8.850283000000003,4.2288456,-0.8848751,1004.3623,0,0
35.48,-8.725986500000001,4.3289423,-0.894342,1004.37714,0,0
35.52,-8.730746,4.3718414,-0.7712456999999999,1004.3794,0,0
35.56,-8.577772,4.510071,-0.8848695,1004.3696,0,0
35.6,-8.61599,4.452872,-0.8280548000000001,1004.3671,0,0
35.64,-8.663767,4.2622085,-0.7901776,1004.36194,0,0
35.68,-8.783244,4.2097760000000015,-0.7523006,1004.36176,0,0
35.72,-8.802342,4.2622075,-0.8043772,1004.3718,0,0
35.76,-8.721065,4.3766045999999985,-0.8043753,1004.3946,0,0
35.8,-8.68758,4.39567,-0.6292,1004.3845,0,0
35.84,-8.634986,4.39567,-0.6907456999999999,1004.36176,0,0
35.88,-8.716224,4.2908050000000015,-0.6718064,1004.35925,0,0
35.92,-8.974312,4.20024,-0.7948989000000001,1004.3692,0,0
35.96,-8.697064,4.190706700000002,-0.955867,1004.3618,0,0
36.0,-8.7305,4.166873000000002,-0.74281675,1004.41956,0,0
36.04,-8.826075999999997,4.0858417000000005,-0.49662578,1004.38934,0,0
36.08,-8.811954,4.3718405,-0.75703794,1004.35364,0,0
36.12,-8.697224,4.3432403,-0.7712398,1004.3642,0,0
36.16,-8.78325,4.3909054,-0.8659268,1004.37427,0,0
36.2,-8.644627,4.333707,-0.8091133,1004.3843,0,0
36.24,-8.744988000000001,4.3194065,-0.7049551,1004.3842,0,0
36.28,-8.864475,4.123978,-0.53451574,1004.36365,0,0
36.32,-8.778425,4.3241725,-0.80911,1004.4094,0,0
36.36,-8.754514,4.13351,-0.48243496,1004.35864,0,0
36.4,-8.787962,4.2383738,-0.77596706,1004.39136,0,0
36.44,-8.615878,4.205008,-1.0174208,1004.3813,0,0
36.48,-8.969576,4.052478,-1.088436,1004.3687,0,0
36.52,-8.692331,4.0953765,-1.0931691,1004.3762,0,0
36.56,-9.017346,4.114443,-0.6623371,1004.3509,0,0
36.6,-8.830926,4.1430416,-0.71914923,1004.4089,0,0
36.64,-8.673179,4.3003373,-0.7238824,1004.37897,0,0
36.68,-8.864360000000003,4.2002397,-0.5723805000000001,1004.3738,0,0
36.72,-8.620583,4.17164,-0.7475527,1004.38873,0,0
36.76,-9.203704,3.923779,-0.9274587,1004.38367,0,0
36.8,-8.959922,3.966678,-0.93692654,1004.376,0,0
36.84,-8.711363,4.014343,-0.7948934,1004.3709,0,0
36.88,-8.912104,4.0238757000000005,-0.67179805,1004.38104,0,0
36.92,-8.778258000000001,4.185939,-0.99847096,1004.38873,0,0
36.96,-8.63963,4.3575339999999985,-0.76174945,1004.36084,0,0
37.0,-8.830811500000003,4.3194013,-0.8611709000000001,1004.3907,0,0
37.04,-8.749542,4.243136,-0.94165474,1004.37335,0,0
37.08,-8.921700999999997,4.138274,-0.8990530000000001,1004.37585,0,0
37.12,-8.931253,4.038176,-1.0221468,1004.39606,0,0
37.16,-8.797412,3.9380782,-0.89431715,1004.39343,0,0
37.2,-8.563194000000001,3.9905105000000014,-0.92272294,1004.3832,0,0
37.24,-9.065065,3.7950814,-0.4492818,1004.35834,0,0
37.28,-8.926442999999997,3.9523773,-0.8848463,1004.4035,0,0
37.32,-9.0029125,4.0095763,-1.0552843,1004.36304,0,0
37.36,-8.66832,4.2002378,-1.0978931,1004.3835,0,0
37.4,-8.563157,4.305102,-1.0505483,1004.3807,0,0
37.44,-8.7878,4.1573386,-0.7428114,1004.3832,0,0
37.48,-8.778233,4.119206,-0.95585895,1004.383,0,0
37.52,-8.983757,4.052474,-0.8138261,1004.3806,0,0
37.56,-8.797338,4.062007,-0.91324794,1004.3755,0,0
37.6,-8.854688000000003,4.357533,-1.1499674,1004.3957,0,0
37.64,-8.563111,4.2669682999999985,-0.8848401,1004.4032,0,0
37.68,-8.644363,4.1144385,-1.0600126,1004.39307,0,0
37.72,-8.73039,4.0048075,-0.9179796,1004.3654,0,0
37.76,-9.007611,4.000041,-0.4445385,1004.37756,0,0
37.8,-8.720816000000001,4.0715394,-0.6528515,1004.3728,0,0
37.84,-9.084074,3.9476087,-0.72386694,1004.3577,0,0
37.88,-8.835516,4.1287374,-0.70966303,1004.3778,0,0
37.92,-8.601297,4.424264,-0.5960367,1004.40546,0,0
37.96,-8.782924000000001,4.3765974000000005,-0.8327562,1004.3703,0,0
38.0,-8.873732,4.1811690000000015,-0.97478765,1004.37,0,0
38.04,-8.75423,4.0477057,-0.91323966,1004.36505,0,0
38.08,-8.917183999999997,4.01435,-0.5581998,1004.3826,0,0
38.12,-8.601727499999999,4.1764135,-0.6150135999999999,1004.38763,0,0
38.16,-8.812047999999997,4.1716466,-0.5013888,1004.37256,0,0
38.2,-8.907655,4.1192150000000005,-0.44931132,1004.3977,0,0
38.24,-8.620875999999999,4.1478148,-0.8091269,1004.3826,0,0
38.28,-9.03673,4.109682,-0.7523149,1004.38245,0,0
38.32,-8.826428,4.176415,-0.7144406999999999,1004.4002,0,0
38.36,-8.534868,4.333711,-0.83753604,1004.38226,0,0
38.4,-9.017639,4.1716485,-0.6008167,1004.37726,0,0
38.44,-9.127584,4.247913400000002,-0.28361243,1004.3922,0,0
38.48,-8.472763,4.338478599999998,-0.5534746,1004.37756,0,0
38.52,-8.883836,3.9476209,-0.40197447,1004.39496,0,0
38.56,-8.706992,4.00482,-0.41617864,1004.372,0,0
38.6,-8.879075,3.966688,-0.48719555,1004.3894,0,0
38.64,-9.127635,3.871357,-0.69077593,1004.4124,0,0
38.68,-8.77872,4.1954827,-1.0032476,1004.364,0,0
38.72,-8.740491,4.090619,-0.6860434,1004.3894,0,0
38.76,-8.859997,4.0334206,-0.7002475,1004.3742,0,0
38.8,-8.955602,4.019121,-0.6671074,1004.3769,0,0
38.84,-8.922153999999997,4.1430516000000015,-0.4729979,1004.3894,0,0
38.88,-8.946062,4.290815,-0.6339686,1004.38184,0,0
38.92,-8.659285,4.214551,-0.7807360999999999,1004.3718,0,0
38.96,-8.702313,4.214551,-0.7902058000000001,1004.3769,0,0
39.0,-8.907855,4.2288510000000015,-0.6671121999999999,1004.3689,0,0
39.04,-8.888745,4.252683599999999,-0.36411116,1004.4069,0,0
39.08,-8.676549000000001,4.347969,-0.5911899,1004.37897,0,0
39.12,-8.886799,4.2574024,-0.82790476,1004.4069,0,0
39.16,-8.642964,4.281234,-0.97466534,1004.37646,0,0
39.2,-8.523405,4.0572042,-0.84209603,1004.37646,0,0
39.24,-9.039563,3.72831,-0.6621831,1004.3865,0,0
39.28,-8.943907000000003,3.7902741,-0.8278818000000001,1004.3689,0,0
39.32,-9.029873,3.9714017,-0.62429607,1004.39136,0,0
39.36,-9.177983,4.090564,-0.6195558000000001,1004.3356,0,0
39.4,-8.6760435,4.419454,-0.8704735999999998,1004.3963,0,0
39.44,-8.666424000000001,4.300289,-0.5674661999999999,1004.36597,0,0
39.48,-8.699813,4.2478557,-0.52485025,1004.3884,0,0
39.52,-8.518119,4.1429896,-0.8325809999999999,1004.36096,0,0
39.56,-8.828746,4.114389,-0.7473562,1004.37616,0,0
39.6,-9.034209,4.0762550000000015,-0.5958489,1004.4011,0,0
39.64,-8.89553,4.3002815000000005,-0.7946880000000001,1004.3756,0,0
39.68,-8.54654,4.6005726,-0.8325573000000001,1004.40375,0,0
39.72,-8.603837,4.5052400000000015,-0.7378636,1004.3759,0,0
39.76,-8.570310000000001,4.3431754,-0.6526380999999999,1004.3834,0,0
39.8,-8.60849,4.281209,-0.60528886,1004.39874,0,0
39.84,-8.8617525,4.162043,-0.7473147,1004.3731,0,0
39.88,-8.694398,4.3288712999999985,-0.7946532,1004.3606,0,0
39.92,-8.641755,4.600563,-0.4585045999999999,1004.41113,0,0
39.96,-8.589113000000001,4.357467,-0.9035327,1004.3734,0,0
40.0,-8.335718,4.362232700000002,-1.4101081,1004.3856,0,0
40.04,-8.287861,4.4146633,-1.0502877,1004.39575,0,0
40.08,-8.356156,4.8055544,-0.22189312,1004.3502,0,0
40.12,-8.948845,4.6577910000000005,-0.64325446,1004.3806,0,0
40.16,-8.7098465,4.7149897,-1.1687727,1004.3604,0,0
40.2,-8.795876,4.8770523,-0.6811283,1004.3856,0,0
40.24,-8.317886999999999,4.805554,-0.6243148000000001,1004.3781,0,0
40.28,-7.8590193,5.2202444,-0.5580324000000001,1004.3829,0,0
40.32,-8.088443,4.7340550000000015,-0.31184270000000003,1004.33514,0,0
40.36,-8.375223,4.786486599999999,-0.037246592,1004.3778,0,0
40.4,-8.317858,4.5433927,-0.6527185000000001,1004.3577,0,0
40.44,-9.034821,4.51956,-1.320269,1004.3447,0,0
40.48,-9.240344,4.91995,-0.09405735,1004.3778,0,0
40.52,-8.4038725,5.2154765,-0.23135446,1004.395,0,0
40.56,-8.633296000000001,5.020047,-0.046711966,1004.3829,0,0
40.6,-8.59027,4.643489,0.005367171,1004.3678,0,0
40.64,-8.313033,4.7054540000000005,-0.5532919,1004.3523,0,0
40.68,-8.848364,4.5052586,-0.25502366,1004.38745,0,0
40.72,-8.704962,4.9771476,-0.38758639,1004.38745,0,0
40.76,-8.542441,4.891349,-0.9131046,1004.37994,0,0
40.8,-8.647591,5.0057464000000005,-0.856291,1004.36505,0,0
40.84,-8.389472999999999,5.143976,-0.99832255,1004.38745,0,0
40.88,-8.088338,5.253607,-0.7568672,1004.39246,0,0
40.92,-7.9258175,5.191642,-0.46806777,1004.38763,0,0
40.96,-8.494606,4.939014,-0.572224,1004.38245,0,0
41.0,-8.365544,5.091543700000001,-0.22187743,1004.3977,0,0
41.04,-8.097866999999999,5.277439599999999,-0.529613,1004.36475,0,0
41.08,-8.041300999999999,5.3918557,-0.68118644,1004.4028,0,0
41.12,-8.036548,5.3346577,-0.74747056,1004.38226,0,0
41.16,-8.232542,5.296526,-0.6054404999999999,1004.41254,0,0
41.2,-8.500235,5.334658599999999,-0.43500397,1004.39996,0,0
41.24,-7.754609599999997,5.477656400000001,-0.41133413,1004.3824,0,0
41.28,-8.050981,5.21073,-0.61018115,1004.3949,0,0
41.32,-8.729737,5.3394275,-0.33085370000000003,1004.3974,0,0
41.36,-7.8311577,5.439525,-0.91792184,1004.37476,0,0
41.4,-7.9554563,5.4585930000000005,-1.0457531,1004.37225,0,0
41.44,-8.457360000000001,5.1392336,-0.5012988,1004.4024,0,0
41.48,-8.02242,5.401395,-0.64333296,1004.3869,0,0
41.52,-7.9698668,5.5872912,0.005278289300000001,1004.4074,0,0
41.56,-7.874292999999999,5.6206574,-0.5249771,1004.3647,0,0
41.6,-8.228023,5.358497,-0.51551056,1004.35645,0,0
41.64,-8.314085,5.253634,-0.9700157,1004.3718,0,0
41.68,-8.242409,5.1392370000000005,-0.70962536,1004.3691,0,0
41.72,-8.122939,5.372799,-0.58179873,1004.35144,0,0
41.76,-8.1851,5.3346667000000005,-0.71909857,1004.3894,0,0
41.8,-8.056068,5.310835400000001,-0.4965838,1004.3894,0,0
41.84,-8.385899,5.3871,-0.14624003,1004.3718,0,0
41.88,-8.44328,5.1869054000000006,-0.44924417,1004.3869,0,0
41.92,-8.328588,5.301303400000001,-0.85640496,1004.3791,0,0
41.96,-8.022704,5.4919662,-0.6386246,1004.41187,0,0
42.0,-8.147005,5.4014025000000006,-0.5960173000000001,1004.3891,0,0
42.04,-8.099228,5.177375,-0.85641146,1004.3941,0,0
42.08,-8.164539,5.3679976,-0.62427866,1004.36664,0,0
42.12,-8.312669999999999,5.0629373,-0.76157236,1004.3866,0,0
42.16,-8.403448,5.2297654,-0.562724,1004.38666,0,0
42.2,-8.025803999999999,5.239298000000002,-0.36860964,1004.3993,0,0
42.24,-8.164382000000002,5.38706,-0.43962246,1004.3992,0,0
42.28,-8.011388,5.325094,-0.7000109999999999,1004.3688,0,0
42.32,-8.087824000000001,5.2583613,-0.6053192,1004.40656,0,0
42.36,-8.054322,5.2535934,-0.8609730999999999,1004.3813,0,0
42.4,-8.470125,5.139195,-0.3827945,1004.389,0,0
42.44,-8.068583,5.3822885000000005,-0.62898004,1004.3792,0,0
42.48,-8.011185000000001,5.2535906,-0.18867671,1004.38635,0,0
42.52,-8.317051,5.2774224,0.024375211,1004.39386,0,0
42.56,-8.383928,5.215456,-0.4159207,1004.3915,0,0
42.6,-8.493822999999999,5.3298526,-0.1176495,1004.4092,0,0
42.64,-7.815053,5.410883,-0.79940027,1004.39655,0,0
42.68,-8.202179,5.315551,-0.66209906,1004.3662,0,0
42.72,-8.398109,5.081989,-0.46325034,1004.3943,0,0
42.76,-8.249896000000001,5.029556,-0.3070113,1004.39136,0,0
42.8,-8.598780999999999,4.9342237,-0.09395937,1004.3788,0,0
42.84,-8.340633,4.853191000000002,-0.13183111,1004.39636,0,0
42.88,-7.996445,5.158249400000001,-0.7993783,1004.35065,0,0
42.92,-8.603439,5.081983599999999,-0.5342478,1004.3964,0,0
42.96,-8.2258,5.22498,-0.5484478,1004.37585,0,0
43.0,-7.8911724,5.3536754,-0.5626473000000001,1004.39386,0,0
43.04,-8.45515,5.301243,-0.4395491,1004.3961,0,0
43.08,-8.336348,5.1916285,-0.23603326,1004.37335,0,0
43.12,-8.331557,5.2154612999999985,-0.03718728,1004.37836,0,0
43.16,-8.4175825,5.1677957,-0.25496894,1004.36816,0,0
43.2,-8.451032000000001,5.1725616,-0.46328172,1004.37585,0,0
43.24,-8.307624,5.1296625,-0.17921634,1004.3884,0,0
43.28,-8.403210000000001,4.972366,-0.23129378,1004.396,0,0
43.32,-8.264584,4.9247,-0.52482575,1004.37335,0,0
43.36,-8.216775,4.8818007,-0.54376245,1004.3834,0,0
43.4,-8.541791,4.796002400000001,-0.25496274,1004.3809,0,0
43.44,-8.5943575,4.7006707,-0.04191353,1004.3832,1,2
43.48,-8.331456,4.9199324,-0.008771604,1004.3731,1,2
43.52,-8.106796000000001,4.9675975,-0.25022534,1004.3684,1,2
43.56,-8.651682000000001,4.8293676,0.31316993,1004.3933,1,2
43.6,-8.192809,4.953297,-0.32597372,1004.3629,1,2
43.64,-8.025505,5.2154574,-0.21708134,1004.37054,1,2
43.68,-7.800842999999999,5.5205173,0.14273444,1004.3857,1,2
43.72,-7.251154,5.735011599999999,-0.21707925,1004.36053,1,2
43.76,-7.590509399999997,5.310788,-0.20287505,1004.4111,1,2
43.8,-8.054138,4.7340339999999985,-0.50587595,1004.3829,1,2
43.84,-8.202301,4.8960967,-0.8420177,1004.3576,1,2
43.88,-8.971838,4.924696,-0.23127845,1004.36273,1,2
43.92,-8.235737,5.4633164,-0.5674201,1004.3753,1,2
43.96,-8.297864,5.6349125,-1.3391271,1004.3476,1,2
44.0,-9.464125,5.1344237,-1.4764239,1004.3701,1,2
44.04,-9.143866,4.9818935,-1.2539056999999998,1004.3701,1,2
44.08,-7.867649,5.272653599999999,-1.7888926,1004.3726,1,2
44.12,-7.8007193,4.538603,-2.0066738,1004.3728,1,2
44.16,-7.867625,4.1382127,-1.7320775000000002,1004.3954,1,2
44.2,-7.862835,3.9523163,-1.7841549,1004.3799,1,2
44.24,-8.326464,4.285975,-1.6279187,1004.41254,1,2
44.28,-8.417268,4.938993,-1.5332294,1004.3952,1,2
44.32,-8.049213,6.001935,-1.6657917000000002,1004.3724,1,2
44.36,-9.191574,6.1210985,-1.7510101000000002,1004.3799,1,2
44.4,-10.190541,6.2354949999999985,-1.670524,1004.3824,1,2
44.44,-10.788007,5.6396756,-1.2633642,1004.3749,1,2
44.48,-9.272798,6.6263523,0.365272,1004.4151,1,2
44.52,-7.456460499999999,6.7359834,0.119084075,1004.38983,1,2
44.56,-6.232819,6.13063,0.010193791,1004.3346,1,2
44.6,-5.7261496,5.9876328,1.0612327,1004.3674,1,2
44.64,-6.3092739999999985,5.796971,2.784557,1004.405,1,2
44.68,-7.437297,5.6206074,2.178554,1004.405,1,2
44.72,-8.29765,4.7626276,1.2837528,1004.3974,1,2
44.76,-8.139906,5.196383999999999,0.28005990000000003,1004.34973,1,2
44.8,-7.7144910000000015,5.110585,0.1711697,1004.35956,1,2
44.84,-7.0883274000000025,5.634906299999999,0.033872876,1004.37225,1,2
44.88,-7.360763499999999,5.901833,1.0896463,1004.4125,1,2
44.92,-7.8626323,5.9399657,2.0507314,1004.3974,1,2
44.96,-7.661869,6.1115613,3.4899914,1004.3924,1,2
45.0,-8.402727,6.2259583,3.7929945,1004.3924,1,2
45.04,-7.9916534,6.6835475,3.428446,1004.3945,1,2
45.08,-8.770081,6.392771,2.1975634,1004.35425,1,2
45.12,-10.266119,5.5109572,1.5158126,1004.37726,1,2
45.16,-8.903842,5.3155274000000015,0.34168342,1004.35205,1,2
45.2,-6.7098713000000005,5.2154284,-1.2111976,1004.34174,1,2
45.24,-6.9249240000000025,4.8484025,-0.69987845,1004.3819,1,2
45.28,-9.071021,4.028554,0.6257581999999999,1004.392,1,2
45.32,-7.770871,3.8140583,-1.2017182,1004.35925,1,2
45.36,-7.1207843,3.923688,-1.3342785,1004.32874,1,2
45.4,-7.622628,4.095283,-0.05598588,1004.3819,1,2
45.44,-7.2736645000000015,5.091492700000001,-0.11752967,1004.3845,1,2
45.48,-6.833884200000001,4.853163200000001,-0.9697190999999998,1004.34436,1,2
45.52,-9.190292,4.4194064000000015,-0.7377299,1004.377,1,2
45.56,-9.91678,4.3908057000000005,0.13340423,1004.377,1,2
45.6,-8.850849,4.9198933,-0.07490632,1004.35645,1,2
45.64,-11.422343,5.1391535,0.87197834,1004.3791,1,2
45.68,-10.624081,5.6396413,0.68733984,1004.36945,1,2
45.72,-7.961692299999997,6.116296,1.4827233999999998,1004.3439,1,2
45.76,-7.2303467,6.235459,2.5100925,1004.3841,1,2
45.8,-7.9425015,6.082928,3.4048982000000003,1004.39667,1,2
45.84,-7.665232700000002,6.12106,1.9040955,1004.359,1,2
45.88,-7.101178,6.130592,0.96195245,1004.3544,1,2
45.92,-7.287552400000001,6.316487,0.8767367,1004.3615,1,2
45.96,-6.451053,6.3260190000000005,1.2696952,1004.382,1,2
46.0,-5.800959,6.659677,2.3302057,1004.4021,1,2
46.04,-6.307583,6.526212,2.8415248,1004.3564,1,2
46.08,-6.2659945,6.249787,1.5867765,1004.3237,1,2
46.12,-7.4514046,5.6873336,0.7724572,1004.36145,1,2
46.16,-8.698955,6.3260527,1.8708371,1004.369,1,2
46.2,-7.829051,6.144924,1.3216443000000002,1004.37646,1,2
46.24,-8.354847999999999,6.5453153,1.4447371999999998,1004.37646,1,2
46.28,-8.254491,6.349887,-0.5105738000000001,1004.32104,1,2
46.32,-8.823310000000003,5.5395730000000025,0.23272577,1004.3564,1,2
46.36,-9.239171,5.6968703000000005,2.069673,1004.37354,1,2
46.4,-8.1063795,6.3212895,0.66828734,1004.3686,1,2
46.44,-7.2986119999999985,5.978098,0.4505029,1004.37146,1,2
46.48,-7.814849400000001,6.0305305,2.0554643,1004.38385,1,2
46.52,-7.069222,6.4261550000000005,1.0328311,1004.39166,1,2
46.56,-6.959306,5.9113674000000005,-0.19811599,1004.3438,1,2
46.6,-8.828228999999997,5.4013457,1.1464530000000002,1004.3459,1,2
46.64,-8.699193,5.0962873,1.880284,1004.38385,1,2
46.68,-8.182997,5.325083,1.8992198,1004.37354,1,2
46.72,-7.246174000000001,5.8684707000000005,2.0365157,1004.36615,1,2
46.76,-6.070362,6.0353007000000005,1.1748523000000002,1004.3663,1,2
46.8,-6.591378,5.8589387,0.7392854,1004.3686,1,2
46.84,-7.939305,5.458548,0.7676898,1004.37885,1,2
46.88,-8.135296,5.4585485,-0.18392725,1004.3307,1,2
46.92,-8.044499,5.6921105,-0.7757297,1004.37085,1,2
46.96,-7.953703999999999,5.8780065000000015,0.30844712,1004.37103,1,2
47.0,-9.784387,6.0591364,2.6188347000000003,1004.41113,1,2
47.04,-9.191713,6.0210040000000005,2.3347688,1004.39606,1,2
47.08,-8.790229,5.4966836,3.2390382,1004.3759,1,2
47.12,-8.613397,5.572949,3.7692895,1004.36566,1,2
47.16,-7.57142,6.202135,2.472061,1004.36615,1,2
47.2,-7.0982428,6.192602,2.1974633,1004.36847,1,2
47.24,-7.585798299999999,6.202136,2.902888,1004.3734,1,2
47.28,-7.1795354000000025,6.454763400000001,2.99284,1004.3381,1,2
47.32,-6.897547,6.4166317,1.9181283,1004.34326,1,2
47.36,-6.8306502999999985,6.354667,1.9654704,1004.37836,1,2
47.4,-7.098338,6.559629400000001,1.6814044999999995,1004.36084,1,2
47.44,-6.7398734,6.917122,1.686137,1004.3431,1,2
47.48,-6.1663165,6.631129,0.620894,1004.36835,1,2
47.52,-7.3708463,6.5167317,0.43151608,1004.3583,1,2
47.56,-8.322047999999999,5.7540830000000005,-0.056129538,1004.36084,1,2
47.6,-9.48834,4.891337,-0.24550748,1004.33307,1,2
47.64,-8.976921,4.581512,-0.06086754,1004.3832,1,2
47.68,-8.020978999999999,4.5958114000000005,-0.45382494,1004.3402,0,0
47.72,-8.346028,4.452815,-0.44435808,1004.3782,0,0
47.76,-8.862267,4.4003835,-0.28339013,1004.35065,0,0
47.8,-8.628074,4.4003844,-0.5485185,1004.3707,0,0
47.84,-8.303069,4.986671,-0.75209975,1004.3427,0,0
47.88,-8.288751,5.4108953,-0.9556811,1004.3654,0,0
47.92,-7.753431,5.5014606,-1.0693085,1004.35315,0,0
47.96,-7.887284299999999,5.2154669999999985,-0.35441515,1004.3632,0,0
48.0,-8.508678999999999,4.4194527,0.2515868,1004.37054,0,0
48.04,-8.693934,4.734017,-0.33063906,1004.3425,0,0
48.08,-8.158592,5.148708,-0.45846772,1004.36304,0,0
48.12,-8.11079,5.5157323,-0.83248526,1004.3528,0,0
48.16,-8.794299,5.1153417,-0.46793574,1004.3579,0,0
48.2,-8.67002,5.053376,-0.23121518,1004.38794,0,0
48.24,-8.168138,5.1010413,-0.13179234,1004.3756,0,0
48.28,-8.110775,4.829348,-0.50107557,1004.3954,0,0
48.32,-8.263725,4.7912154000000005,-0.67151374,1004.3756,0,0
48.36,-8.636546000000001,4.6243854,-0.6004973000000001,1004.3779,0,0
48.4,-8.268497,5.015243,-0.84668607,1004.36285,0,0
48.44,-8.043842999999999,5.101041,-1.1023436000000002,1004.36786,0,0
48.48,-8.258931,5.0724415999999986,-0.5389491,1004.3753,0,0
48.52,-8.650871,5.15824,0.30850974,1004.3851,0,0
48.56,-8.225465,4.924678299999999,-0.31643134,1004.3753,0,0
48.6,-8.583945,4.7959809999999985,0.46001136,1004.4183,0,0
48.64,-8.287594,4.6291513,0.37005806,1004.3852,0,0
48.68,-8.861167,4.7816815,0.14280698,1004.3653,0,0
48.72,-8.641292,4.9389777000000015,0.06232246,1004.3778,0,0
48.76,-8.158527000000001,4.910378,-0.06077171,1004.4031,0,0
48.8,-8.450092,4.7006497000000005,0.17594884,1004.3701,0,0
48.84,-8.6842985,4.5242867,-0.16019353,1004.36536,0,0
48.88,-8.07726,4.681583,0.16174634,1004.3274,0,0
48.92,-9.372583,4.462321299999998,0.25643477,1004.35004,0,0
48.96,-9.176607,3.995199,0.24223194,1004.36273,0,0
49.0,-8.842017,4.4146557,0.21382582,1004.3651,0,0
49.04,-8.650822,4.7673807,0.6730635,1004.3799,0,0
49.08,-8.144158000000001,5.120106,0.3889995,1004.3724,0,0
49.12,-7.800008999999997,4.857945,-0.10811265,1004.38007,0,0
49.16,-8.861121,4.581485,-0.06550267,1004.39264,0,0
49.2,-9.080988,4.5290527,0.14754589,1004.39465,0,0
49.24,-8.564765,4.595784,-0.8750851000000001,1004.37756,0,0
49.28,-8.794192,4.428954599999999,-0.47739482,1004.38007,0,0
49.32,-8.598215,5.0390739999999985,1.1180998,1004.4024,0,0
49.36,-7.455839599999999,5.1201053,-0.04182889,1004.3598,0,0
49.4,-8.617329,4.953275700000002,-0.027625307,1004.36475,0,0
49.44,-8.851534,4.757847,0.05759441,1004.39764,0,0
49.48,-8.6221,4.9342093,0.36533096,1004.42786,0,0
