Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.78,-7.656557,5.3697243,-2.7612026000000003,1000.4184,5.629613799861468,1000.4134638194696,0,0
10.8,-7.470171499999997,5.3744917,-2.9316435000000003,1000.41327,5.6287003808292235,1000.4135138411036,0,0
10.82,-7.6996259999999985,5.231495400000001,-3.0215995,1000.4261,5.627971592233234,1000.4136033503912,0,0
10.84,-7.759977,5.2028522000000015,-3.0498424,1000.4109,5.627493931678023,1000.4136727087364,0,0
10.86,-7.669123,5.302949,-3.0545732999999995,1000.42834,5.627205882083106,1000.4137867960187,0,0
10.88,-7.6164913,5.2362160000000015,-2.9504113,1000.39307,5.62685918637817,1000.4138130230756,0,0
10.9,-7.697702400000002,5.107518,-3.030892,1000.4209,5.6265040605601975,1000.4138617104202,0,0
10.92,-7.759794,4.9549866,-3.1634514,1000.41583,5.626169047386282,1000.4139118164003,0,0
10.94,-7.955723,5.0789165,-3.2249944,1000.41846,5.626350311325084,1000.4139724635053,0,0
10.96,-8.065624,4.8262877,-3.1871161,1000.43604,5.626884280193937,1000.4141054944183,0,0
10.98,-7.912610499999999,4.8024535,-2.9172497,1000.4488,5.627270377607455,1000.4143479407536,0,0
11.0,-7.6783657,5.0169477,-3.0450754,1000.41583,5.627440322072093,1000.4145675017484,0,0
11.02,-7.6352963,5.117044,-2.884101,1000.41077,5.627354079486592,1000.4147478348374,0,0
11.04,-7.453614999999999,5.3887367,-2.8935652000000003,1000.388,5.6270598585018865,1000.4148108849491,0,0
11.06,-7.444013000000001,5.507899299999999,-3.040328,1000.4083,5.626800148276256,1000.4148431568424,0,0
11.08,-7.7833304,5.15994,-2.9124947,1000.4159,5.626645726377215,1000.4148754769222,0,0
11.1,-7.878895,5.2076044,-2.9503667,1000.4413,5.6268186512797,1000.414999163228,0,0
11.12,-7.692428599999999,4.9359097,-2.9787683,1000.401,5.626695140892912,1000.4150580554603,0,0
11.14,-7.678039999999997,4.897776,-2.8272630000000003,1000.4236,5.626149958894807,1000.4151408436368,0,0
11.16,-7.677997,4.626081,-2.8319936,1000.41113,5.6249530058394805,1000.4151995562328,0,0
11.18,-8.189391,4.4687839999999985,-2.7609732000000005,1000.39343,5.6238675015735415,1000.4151730642799,0,0
11.2,-8.136766,4.382984,-2.7088907000000004,1000.41113,5.622680023896037,1000.4151351009593,0,0
11.22,-7.9789910000000015,4.3734503,-3.0781703,1000.41364,5.621353871179694,1000.4150961742054,0,0
11.24,-8.284852,4.5450454,-2.760961,1000.41113,5.620407138746463,1000.4150475002988,0,0
11.26,-8.69587,4.7881384,-2.7609568,1000.3858,5.620753086794269,1000.4148992010333,0,0
11.28,-7.8832693,4.8358035,-3.0544868,1000.42365,5.621067541791496,1000.4147996666792,0,0
11.3,-8.299053,4.4783106,-3.0781536,1000.45166,5.621727692816436,1000.4148444153236,0,0
11.32,-8.212975,3.9778206,-2.8651013,1000.4289,5.621952783189519,1000.4149345553303,0,0
11.34,-8.243069,4.1065526,-2.8510277000000004,1000.4135,5.62195016236325,1000.4150090386416,0,0
11.36,-7.9658494000000015,4.33058,-2.9551854,1000.3933,5.621529738668912,1000.414996699556,0,0
11.38,-8.0088825,4.521243599999999,-2.737404,1000.40607,5.62086500767735,1000.4149536606217,0,0
11.4,-8.281342,4.397313,-2.6758580000000003,1000.4035,5.620309098890663,1000.414874398241,0,0
11.42,-8.157079,4.3925467000000005,-2.723203,1000.41864,5.6196554700234245,1000.4148179181676,0,0
11.44,-8.267025,4.3877807,-2.8605018,1000.4415,5.619188363018607,1000.4148640678695,0,0
11.46,-8.300493,4.564143,-2.7847521,1000.40857,5.619068068014065,1000.4148821871021,0,0
11.48,-7.999376,4.540311,-2.8605037,1000.4212,5.6187541068554605,1000.414920941382,0,0
11.5,-8.114105,4.5927430000000005,-2.5669718,1000.4063,5.618349229625994,1000.4149241492747,0,0
11.52,-8.104556,4.630876,-2.9031155,1000.4034,5.618083048104603,1000.4148854968316,0,0
11.54,-8.214503,4.6737757,-2.6948025,1000.40125,5.618049296152176,1000.414802255744,0,0
11.56,-8.07112,4.5641446,-2.8036950000000003,1000.4491,5.6179282390380605,1000.4148521757986,0,0
11.58,-8.204966,4.6642427,-2.604851,1000.4342,5.617946751047944,1000.4149659373261,0,0
11.6,-8.095042,4.6118107,-2.8084316000000005,1000.4316,5.6179633019816935,1000.415126339637,0,0
11.62,-7.9707775,4.6070447,-2.6474626,1000.4088,5.6176639179647365,1000.4152452962963,0,0
11.64,-8.329275,4.3401175,-2.7752926,1000.39124,5.61753152315205,1000.415263987334,0,0
11.66,-8.238469,4.4545155,-2.6095893,1000.4088,5.6173990517971815,1000.4152572323803,0,0
11.68,-8.295836999999999,4.1637553999999986,-2.5811841,1000.4088,5.61708393887018,1000.4152280176668,0,0
11.7,-8.128556,4.4783487,-2.7374203,1000.4139,5.616694925272934,1000.4151974226824,0,0
11.72,-8.377116000000001,4.0350595,-2.4675605,1000.4138,5.616126126817769,1000.4151653582325,0,0
11.74,-7.908708,4.3496523,-2.6095936,1000.4112,5.614933850059198,1000.4151227507947,1,2
11.76,-8.032994,4.268621400000002,-2.6380012,1000.40643,5.613352720090492,1000.41505380896,1,2
11.78,-8.185960000000001,4.402085,-2.7232215,1000.4165,5.611877995260193,1000.4149980982423,1,2
11.8,-8.104714,4.3067536,-2.7184882000000004,1000.3913,5.610267359919001,1000.4148635590988,1,2
11.82,-7.765358999999999,4.8167763,-2.9694126,1000.42413,5.608617729178861,1000.4147780394986,1,2
11.84,-7.792636999999999,4.6117797,-2.8651273,1000.3938,5.606709291275108,1000.4146269534378,1,2
11.86,-8.67206,4.578412,-3.466391,1000.442,5.6064570691693625,1000.4145919967619,1,2
11.88,-8.461706,4.788139299999999,-3.669967,1000.45184,5.6076505006796005,1000.414695201855,1,2
11.9,-8.76757,4.525978,-3.703103500000001,1000.4117,5.610422100496735,1000.4147756111483,1,2
11.92,-8.805778,4.4926114,-3.7504447,1000.42395,5.614649408572334,1000.4148796886,1,2
11.94,-8.824853,4.249516000000002,-3.7977848,1000.4091,5.620006603808888,1000.4149508445572,1,2
11.96,-7.496011999999999,3.9587548,-3.6084034,1000.40155,5.623657413021319,1000.4149654749208,1,2
11.98,-7.443403699999997,3.4582650000000004,-3.1018195,1000.37103,5.624874762324681,1000.4148202346,1,2
12.0,-7.094434,3.6298606,-3.0592057999999995,1000.39636,5.623442889023296,1000.414625443408,1,2
12.02,-6.9701,4.092215,-3.5089687999999994,1000.43445,5.620247514265007,1000.4145246943144,1,2
12.04,-7.4384933,4.6499014,-3.5563102,1000.4396,5.61686534738776,1000.414525943516,1,2
12.06,-8.207996000000001,4.659433,-4.048684,1000.4951,5.615001989815258,1000.4148171139136,1,2
12.08,-8.662022,4.611767,-4.3138055999999985,1000.52094,5.615421607319449,1000.4154564344673,1,2
12.1,-9.249905,4.621299,-4.5079136,1000.5004,5.6190219062375215,1000.4163271349443,1,2
12.12,-9.952496,5.035988,-4.157564,1000.45996,5.626716081158223,1000.4172535641997,1,2
12.14,-8.671466,5.784337,-2.6283472000000003,1000.44995,5.635601794959989,1000.4181898642587,1,2
12.16,-7.070184700000001,5.0598187,-1.7051342,1000.5106,5.641579876233799,1000.4193498554796,1,2
12.18,-7.1083813,4.2352032999999984,-1.0233759,1000.4674,5.643881517787023,1000.4205478042427,1,2
12.2,-8.905543,4.888221,-1.0233719,1000.45233,5.646819032122756,1000.4217207276746,1,2
12.22,-8.4753,4.6498914000000005,-1.0801791,1000.4497,5.6493037374075925,1000.4228578481993,1,2
12.24,-8.824193,4.3114653,-1.5299444,1000.379,5.65182082077156,1000.4237047196414,1,2
12.26,-8.212336,4.716621400000001,-1.8708178,1000.4398,5.6537626627471305,1000.4245109582566,1,2
12.28,-7.079481,4.4496927,-1.7003754,1000.4501,5.652860193068677,1000.4253154712476,1,2
12.3,-6.8499947,4.206597,-1.6009477,1000.40924,5.648748364842608,1000.4259684672301,1,2
12.32,-7.428323299999999,4.6927853,-1.5015229,1000.42444,5.6433067567926445,1000.4265399519979,1,2
12.34,-7.30041,5.526961,-1.0944684,1000.3991,5.637349748237082,1000.4269461321118,1,2
12.36,-8.447564,5.70809,-1.3359233,1000.41455,5.6331633010902795,1000.4272604067846,1,2
12.38,-8.705675,5.808188,-1.3122513999999998,1000.3916,5.631106948607843,1000.4274097224213,1,2
12.4,-9.040265,6.160913,-1.5631752,1000.41956,5.631987245454116,1000.4275133987168,1,2
12.42,-9.255359,6.6232686,-2.164445,1000.4119,5.636569067302399,1000.4275487988564,1,2
12.44,-9.207563,6.7186002999999985,-2.5100565,1000.4473,5.644584253175143,1000.4276511827437,1,2
12.46,-5.5701356,7.304887299999999,-3.0687165000000003,1000.50824,5.651476461868037,1000.4280317688886,1,2
12.48,-6.435282,5.9082856,-3.1681392,1000.4423,5.656536010756235,1000.4284194204382,1,2
12.5,-6.79855,5.1551695,-2.9787633,1000.35864,5.659426347681501,1000.428510743434,1,2
12.52,-7.1235795,4.778612,-2.926685,1000.326,5.660444327472445,1000.4282223977568,1,2
12.54,-7.094903,5.1790023000000005,-3.2770312000000006,1000.37396,5.660452675638073,1000.4277722708842,1,2
12.56,-5.5319095,5.5793934,-3.1492028,1000.4349,5.6576757236973885,1000.4274001986046,1,2
12.58,-6.3635980000000005,5.5126620000000015,-3.2202191000000004,1000.402,5.653589904480567,1000.4269799948233,1,2
12.6,-6.554792999999999,6.4278407,-3.3480480000000004,1000.4172,5.649937459722898,1000.4265734947808,1,2
12.62,-6.922839999999999,5.15517,-2.6852317,1000.41205,5.645158563679732,1000.426162026762,1,2
12.64,-6.0720377,5.3410660000000005,-2.334886,1000.3413,5.638108066490957,1000.4254929503244,1,2
12.66,-7.30045,6.265778,-2.3774958,1000.3994,5.632178703909888,1000.4248078197626,1,2
12.68,-7.013664,7.738644,-2.9834998,1000.44507,5.629239566824597,1000.4242753822473,1,2
12.7,-7.042345,6.995061,-2.1739168,1000.47546,5.627497086737677,1000.4239891850824,1,2
12.72,-8.127363,7.4764833,-2.5763414,1000.50354,5.6292676179817445,1000.4240226842016,1,2
12.74,-7.706742999999999,7.5813475000000015,-1.4732253999999998,1000.4477,5.633243944431933,1000.42413752236,1,2
12.76,-7.4056177,7.767244,-0.37484375,1000.4376,5.6387971444730365,1000.4242874582764,1,2
12.78,-7.2717853,7.5479816999999985,-0.398516,1000.50854,5.645204326394595,1000.424723250802,1,2
12.8,-7.553797,7.366852799999997,-0.1807336,1000.49585,5.652476702089037,1000.4253643733748,1,2
12.82,-7.874046300000002,7.090393,-0.0008264538,1000.43756,5.660576937626356,1000.4259747735364,1,2
12.84,-7.065844,7.347777400000001,0.6288874,1000.4148,5.668584172826183,1000.426473893934,1,2
12.86,-6.04295,7.34301,0.83720267,1000.4198,5.675094739387804,1000.4268908906993,1,2
12.88,-5.9043226,6.9140190000000015,0.41584185,1000.4401,5.679334282423005,1000.4273069018344,1,2
12.9,-5.5936213,6.875887,0.85614276,1000.3716,5.681143478124597,1000.427473944427,1,2
12.92,-5.1538653,7.266744,1.1070675,1000.4044,5.680949117376354,1000.4275384770616,1,2
12.94,-5.7083087,8.267719999999999,0.76145715,1000.473,5.681267919670169,1000.4277591595804,1,2
12.96,-6.1671567000000005,8.100891,0.24067387,1000.4602,5.6822643325956825,1000.4280709416797,1,2
12.98,-6.9510303,7.614701299999999,-0.31798458,1000.382,5.684128176874495,1000.4281805769522,1,2
13.0,-7.2234664,7.8625617,-0.9050496,1000.3871,5.687583522055968,1000.428129560602,1,2
13.02,-7.285589999999999,7.3811398,-1.2838008,1000.44794,5.691881946890483,1000.4281558001367,1,2
13.04,-6.6068440000000015,7.276274000000001,-1.8566623,1000.45294,5.695978207660603,1000.4282682085092,1,2
13.06,-6.4873347,7.814896000000001,-2.0128965,1000.3972,5.700612983412869,1000.4282556869963,1,2
13.08,-5.2302322,7.428803999999999,-1.8187846,1000.42,5.703444150618083,1000.4282149025148,1,2
13.1,-5.297136,6.9998136,-2.1596606,1000.49097,5.704202609222842,1000.4284047836977,1,2
13.12,-6.55899,7.0141134,-2.4815986,1000.4582,5.704952850740278,1000.4286798254892,1,2
13.14,-6.845767,6.9998130000000005,-1.8661251,1000.4302,5.705794292365649,1000.4289283250447,1,2
13.16,-6.6927970000000006,6.7948502999999985,-1.9134676,1000.4936,5.706215226505407,1000.4293807172818,1,2
13.18,-6.415556,6.7900844,-2.069702,1000.48596,5.705931682570971,1000.4299841364802,1,2
13.2,-6.649752,6.6232543,-1.6814793,1000.4431,5.70495767975456,1000.4305645347928,1,2
13.22,-6.941306,6.6137204,-1.7382909,1000.38995,5.7038116357946755,1000.4309311624164,1,2
13.24,-7.0607896,6.651853,-1.6862116000000005,1000.4073,5.702729953607268,1000.4311700423998,1,2
13.26,-6.869584,6.542222,-1.6956791000000002,1000.4228,5.7012739849489735,1000.4313509846004,1,2
13.28,-7.208934299999999,6.5994199999999985,-1.2648467,1000.3975,5.699946125973902,1000.4313890015843,1,2
13.3,-6.3963537000000015,6.8520464999999975,-1.2032981000000005,1000.438,5.697895503498935,1000.431446392986,1,2
13.32,-5.7510660000000025,6.842514,-1.449486,1000.471,5.694391928509152,1000.4316394970134,1,2
13.34,-6.2622,6.7757745,-1.5110053999999995,1000.471,5.690228513370677,1000.4319518215428,1,2
13.36,-6.8500905,6.7805399999999985,-1.7619265,1000.42285,5.6864299804936405,1000.4321950249396,1,2
13.38,-8.001996,6.971202000000001,-1.9134248,1000.40765,5.6850161996142115,1000.4323215573708,1,2
13.4,-8.556434,7.076066,-2.1785498,1000.4128,5.686818722045922,1000.4323630838207,1,2
13.42,-8.733258,6.5803432,-2.1169999,1000.38995,5.691088535088014,1000.43224708949,1,2
13.44,-7.036403,6.2276173,-1.2411326,1000.3799,5.694073307643317,1000.4319561473773,1,2
13.46,-6.5297203,5.7843269999999976,-0.8860502,1000.38495,5.6944362838330544,1000.4315298487959,1,2
13.48,-7.2132070000000015,6.2800484,-0.8860478999999999,1000.4179,5.6942204855219645,1000.431104103914,1,2
13.5,-7.394814,6.0560193,-0.9996713,1000.41534,5.6935052588653585,1000.430671164962,1,2
13.52,-8.3889885,6.0798510000000014,-0.7913554,1000.41534,5.6939732613518395,1000.4302334279103,1,2
13.54,-7.7054505,6.480242,-1.0138698,1000.42804,5.694920562072557,1000.4298387471107,1,2
13.56,-7.2943615999999984,6.3896766,-0.85289776,1000.418,5.695488941243562,1000.4294473876668,1,2
13.58,-7.088806599999999,6.0083513,-0.6587849,1000.36487,5.694850076207076,1000.4288691038664,1,2
13.6,-7.031425,5.9559190000000015,-0.9428471,1000.3547,5.693036865121412,1000.4280911235263,1,2
13.62,-7.0266185,6.3706083,-1.2695185,1000.4206,5.690828999334687,1000.4273767320536,1,2
13.64,-7.20345,5.8415203,-1.4162832,1000.44086,5.687890931616413,1000.4267940355127,1,2
13.66,-7.6288295,6.1513457,-1.6198604,1000.4561,5.685463544329875,1000.4263846663213,1,2
13.68,-7.8056517,6.051247,-1.799765,1000.4106,5.683717060049032,1000.4259661229048,1,2
13.7,-7.4089046,6.389672,-1.6245899,1000.41315,5.6823258587832335,1000.4255501598996,1,2
13.72,-7.251144,6.6279993,-1.9844022,1000.4284,5.681471264529481,1000.4251928744127,1,2
13.74,-6.997791,6.785295,-2.112229,1000.41583,5.680992391079223,1000.4248434706084,1,2
13.76,-6.87827,6.8710923,-2.187977,1000.41565,5.680830438582285,1000.4245016409128,1,2
13.78,-7.652576,6.518367,-2.4057577,1000.40045,5.681719903695524,1000.4241130142868,1,2
13.8,-7.423122999999999,6.8615580000000005,-2.3868182,1000.4106,5.683639703554304,1000.4237209769484,1,2
13.82,-6.8590746,6.661362599999999,-2.377346,1000.39795,5.685353043547282,1000.423281797239,1,2
13.84,-6.7112,6.63277,-2.5714843,1000.4233,5.686726812887372,1000.4228938035776,1,2
13.86,-6.8545823000000015,6.208546599999999,-3.3337224,1000.48676,5.687901438055892,1000.422780890686,1,2
13.88,-6.1376023,6.1608806,-2.9455001,1000.44366,5.68754657991749,1000.422756285648,1,2
13.9,-6.4482737,6.1322803,-2.9644365,1000.4337,5.686252558087003,1000.4227739420083,1,2
13.92,-6.71593,6.4039745,-3.0827954,1000.4389,5.6849627936059015,1000.4228475969768,1,2
13.94,-6.4100129999999975,7.071292,-3.4757502,1000.4237,5.684469000139017,1000.4229157471583,1,2
13.96,-6.6442084,6.8996954,-3.665125,1000.42346,5.684885180791468,1000.4229779239688,1,2
13.98,-5.994142,6.952127000000001,-4.114892,1000.41364,5.685695671888168,1000.422999246872,1,2
14.0,-5.736023,6.8281965,-3.830827,1000.3676,5.6861163270764665,1000.4228186505006,1,2
14.02,-5.3775234,7.138023,-3.8071542,1000.406,5.686208357084304,1000.4225985284053,1,2
14.04,-5.4492072999999985,6.5660357000000005,-3.5041504,1000.4212,5.6849914519239135,1000.4223989938192,1,2
14.06,-6.147047,6.3181744,-3.5846345,1000.4339,5.6832289541333685,1000.4222640886817,1,2
14.08,-6.8926835,6.7137985,-3.3431787,1000.4113,5.682383845677602,1000.4221054157823,0,0
14.1,-7.184240299999999,6.1799436,-3.2437549,1000.48175,5.681999086377783,1000.422179932912,0,0
14.12,-6.6106485999999975,5.889183,-3.2532227,1000.4617,5.6808083993058505,1000.4223880484892,0,0
14.14,-5.9223447,5.9416145999999985,-3.399988,1000.4614,5.678119416015245,1000.4227123824388,0,0
14.16,-6.8065968,5.565057,-3.0449064,1000.37836,5.674640945048032,1000.4228392953397,0,0
14.18,-6.553255,5.922548,-2.8034506,1000.3707,5.6704001815185086,1000.4227637341156,0,0
14.2,-7.0837994,5.708053,-2.7561054,1000.373,5.665996814155713,1000.4225178187752,0,0
14.22,-7.389695,5.7604847,-2.8555267000000004,1000.3707,5.662067230780072,1000.422113983833,0,0
14.24,-7.5282974,5.8939476,-2.798713,1000.40607,5.658917782689429,1000.4216993969362,0,0
14.26,-7.7624955,5.708052,-2.9502127,1000.4062,5.656707067066772,1000.4212772701253,0,0
14.28,-7.360982000000001,5.7509503,-2.6945539000000003,1000.3656,5.654596418718121,1000.4207038407028,0,0
14.3,-7.346630999999999,5.6556196,-2.4341607000000005,1000.3781,5.652298244929142,1000.4200437846381,0,0
14.32,-7.2462387,5.927313,-2.4815032,1000.3883,5.6500491615839445,1000.4193462814748,0,0
14.34,-7.088557700000001,6.2419066,-2.4199607000000003,1000.3935,5.647986982980116,1000.4186369210664,0,0
14.36,-7.107667,6.2180734000000015,-2.4578352000000003,1000.4036,5.646114324061848,1000.417955997294,0,0
14.38,-7.0072803,6.1799407,-2.5714598,1000.38605,5.6442749849264775,1000.417239471458,0,0
14.4,-7.432676299999999,6.2705054,-2.557256,1000.3833,5.643229326288493,1000.4164841671325,0,0
14.42,-7.184114,6.1656404,-2.3063314,1000.391,5.642242306451077,1000.4157250372284,0,0
14.44,-7.208003,6.1942396,-2.2305799,1000.3935,5.64134833259647,1000.4149742599112,0,0
14.46,-7.131516,6.461167,-2.2826574,1000.41895,5.640805923115827,1000.4143251857381,0,0
14.48,-7.1601853,6.2371383,-2.1595623,1000.4139,5.6402603580147375,1000.4137501331301,0,0
14.5,-7.193633,6.4087343,-2.3205311,1000.39856,5.64007059254733,1000.4131873321664,0,0
14.52,-6.983312,6.1799393,-2.3157957,1000.3936,5.63956933038332,1000.4126195268393,0,0
14.54,-6.4240675000000005,6.2466702000000005,-2.7892354,1000.35315,5.638329340725461,1000.4119037237552,0,0
14.56,-7.8484364,6.0226419999999985,-2.0838080000000003,1000.37604,5.637948974182472,1000.4111421307448,0,0
14.58,-7.590317,6.308635,-1.3263023,1000.4139,5.638014530152872,1000.4104791154899,0,0
14.6,-8.010928999999999,5.6508503,-0.6019375,1000.40894,5.6381900073296,1000.4098877343953,0,0
14.62,-8.369407,5.4744873,-0.63034326,1000.4165,5.6388751972438165,1000.409388994216,0,0
14.64,-7.131428,5.5936513,-1.7760682,1000.4038,5.638376999563199,1000.4089281870143,0,0
14.66,-7.7193317,5.8653445,-1.4683307,1000.42413,5.6380188263050846,1000.408575744298,0,0
14.68,-7.3847356,5.884410400000001,-1.7760663,1000.42664,5.637375475989611,1000.408329357234,0,0
14.7,-7.346489,6.0989055999999975,-2.448351,1000.42914,5.637000010360434,1000.4081865679384,0,0
14.72,-7.408614,6.103672,-1.6292977,1000.4063,5.636611722831588,1000.4080536076724,0,0
14.74,-7.317788,6.108438,-1.9228299,1000.4192,5.636188226128787,1000.4079762509932,0,0
14.76,-7.532869,5.8987093,-1.581952,1000.40906,5.635679617002348,1000.4079118001283,0,0
14.78,-7.2938695,6.322932700000001,-1.733452,1000.42694,5.635326037229973,1000.4079233528636,0,0
14.8,-7.365556,6.0274057,-1.7997326,1000.43713,5.634858571727984,1000.40803870479,0,0
14.82,-7.475482,6.0750712999999985,-1.837607,1000.41437,5.634542315924741,1000.408163422415,0,0
14.84,-7.3122454,6.322914,-1.875416,1000.414,5.6344453309635725,1000.4082946345876,0,0
14.86,-7.2691913,6.1989827,-2.287306,1000.42926,5.634493302756107,1000.4084860489792,0,0
14.88,-7.2930617,6.0226197,-1.7996596,1000.40656,5.63426305435517,1000.4086482489587,0,0
14.9,-7.6228204,6.299079,-1.960625,1000.40393,5.634729562665889,1000.4087745831648,0,0
14.92,-7.264295,5.998785,-2.0458405,1000.4242,5.6348943212812985,1000.4089417435698,0,0
14.94,-7.240362599999999,6.0130835,-2.0363688,1000.42426,5.634768773925062,1000.4091445922268,0,0
14.96,-7.245102,6.1036470000000005,-2.1026468,1000.4142,5.634542006240432,1000.409342028768,0,0
14.98,-7.0968899999999975,6.2895417,-2.2446754,1000.4371,5.634311642635299,1000.4096164123924,0,0
15.0,-7.158992,6.165611,-2.0268896,1000.4041,5.633908808390001,1000.4098389986784,0,0
15.02,-7.297578,6.3181395999999985,-2.6044846,1000.39636,5.6340509196279465,1000.409987151525,0,0
15.04,-7.0442004,6.141776,-2.2588682,1000.42175,5.63387792240389,1000.4101604056352,0,0
15.06,-7.0393824999999985,6.141775,-1.9890039,1000.4394,5.633295444275178,1000.4104187555064,0,0
15.08,-7.416950999999999,6.122708,-2.4766443,1000.4017,5.633142906873813,1000.4106156459328,0,0
15.1,-7.0154095000000005,6.003543,-2.4008904,1000.4117,5.632558545166893,1000.4107935219882,0,0
15.12,-7.4455543,5.932043599999999,-2.0742130000000003,1000.40186,5.6320156222223625,1000.4109185325916,0,0
15.14,-7.1635075,5.927276,-2.5381808,1000.41943,5.631292820022223,1000.4110596332436,0,0
15.16,-7.2781850000000015,6.1036377,-2.2115037,1000.3966,5.630652313140684,1000.4111322550998,0,0
15.18,-7.125192599999999,6.0798044,-2.1972970000000003,1000.3966,5.6298125471980045,1000.4111441076536,0,0
15.2,-7.4071655,6.170368,-2.202028,1000.3966,5.629356700588349,1000.4111022217827,0,0
15.22,-7.459714999999999,6.232332,-2.4103394,1000.3915,5.6295038946716796,1000.4109946434288,0,0
15.24,-7.1537647,6.2942967,-2.244631,1000.4119,5.629714684086148,1000.4109028464786,0,0
15.26,-6.862168,6.499257599999999,-2.2919726,1000.40674,5.629847768390479,1000.4108067484464,0,0
15.28,-7.1728024,6.294295,-2.0694509,1000.422,5.629993511259907,1000.4107621319307,0,0
15.3,-6.8955407000000015,6.2466282999999985,-2.2398863,1000.40186,5.629745297135698,1000.4106906611024,0,0
15.32,-7.1499557000000005,6.3705854,-2.2447202,1000.4247,5.629702433160015,1000.4106779430984,0,0
15.34,-6.863174400000001,6.389652,-2.3867528,1000.4044,5.629509078949907,1000.4106441048751,0,0
15.36,-7.1929874000000025,6.303854,-2.1263614,1000.41705,5.629436573635318,1000.4106372666432,0,0
15.38,-6.9396667,6.432551,-2.277863,1000.40186,5.629335562332,1000.4105996262219,0,0
15.4,-6.9731307000000005,6.3133870000000005,-2.1263626,1000.4044,5.6290251723851625,1000.4105440484913,0,0
15.42,-7.250367599999999,6.3276873,-2.1642385,1000.4474,5.6289876110268295,1000.4106276214336,0,0
15.44,-6.920566,6.5374155,-2.1216292,1000.4247,5.628962610730127,1000.4107521270483,0,0
15.46,-7.030513000000001,6.22759,-2.187912,1000.4172,5.628719985770446,1000.4108853525522,0,0
15.48,-7.216930400000002,6.141792,-2.3394136000000003,1000.39966,5.628530220000209,1000.4109626593382,0,0
15.5,-7.126121,6.356288,-2.2873359,1000.39685,5.628508574989092,1000.4109801620407,0,0
15.52,-7.059212,6.1179595,-2.4056966,1000.41974,5.628276080012778,1000.4110271628454,0,0
15.54,-7.1882753,6.246657,-2.2163212000000003,1000.39185,5.628131494488095,1000.4109996549699,0,0
15.56,-6.997090299999999,6.2752566,-2.1453059,1000.3947,5.627779999308766,1000.4109166702534,0,0
15.58,-7.1357107000000015,6.2657237,-2.1689782,1000.42224,5.627455169952025,1000.410884108945,0,0
15.6,-7.0544615,6.2418910000000025,-2.3062768,1000.3945,5.627065619959887,1000.4107963549808,0,0
15.62,-7.2456627,6.337222,-2.277871,1000.39435,5.627023802596129,1000.4106596086998,0,0
15.64,-7.064037,6.3229227,-2.202121,1000.3969,5.626959016080586,1000.4104892450947,0,0
15.66,-7.212217999999999,6.380121,-2.2163253,1000.4072,5.627181987863112,1000.4103268705308,0,0
15.68,-7.0114746,6.251424299999999,-2.0600905,1000.4099,5.6271095331087375,1000.4101818596324,0,0
15.7,-7.135757400000001,6.3229237000000005,-2.197389,1000.42755,5.627123607528351,1000.4101162533076,0,0
15.72,-7.1070857000000025,6.208526,-2.15478,1000.4097,5.62699759373354,1000.4100567850476,0,0
15.74,-7.2218084,6.2466589999999975,-2.3204849,1000.4073,5.62705303355878,1000.4099943144664,0,0
15.76,-7.016284,6.2609580000000005,-2.1027029,1000.425,5.626872323232725,1000.4099931359293,0,0
15.78,-7.1310077000000005,6.34199,-2.1784542,1000.4098,5.626801245003786,1000.4099913992841,0,0
15.8,-7.111895,6.270492,-2.2115958,1000.4198,5.6267178070046295,1000.410025175747,0,0
15.82,-7.159700999999999,6.303858,-2.2163308,1000.387,5.626743243468352,1000.409972129997,0,0
15.84,-7.029106,6.1798897,-2.1309705,1000.39996,5.626460547218784,1000.4098892151044,0,0
15.86,-7.277602000000001,6.237087,-2.1404343,1000.4101,5.626367446367328,1000.4098167103308,0,0
15.88,-7.1437149999999985,6.284752,-2.2209144,1000.3872,5.626337922346936,1000.4096712249556,0,0
15.9,-7.129322,6.260917,-2.088346,1000.3671,5.62624993826091,1000.4093894176683,0,0
15.92,-7.052798299999999,6.3371816,-2.2966557,1000.4174,5.626194833496215,1000.4091692508456,0,0
15.94,-7.0575213,6.241849,-2.1735559,1000.40753,5.6259889180867075,1000.4089688101384,0,0
15.96,-6.9857710000000015,6.299046,-2.1214726,1000.3947,5.625595166817759,1000.4087403330124,0,0
15.98,-7.0144,6.437275,-2.1593432,1000.40247,5.625285726703104,1000.4085158774252,0,0
16.0,-6.9330935,6.403908,-2.3345118,1000.4049,5.624969195049344,1000.4083045313098,0,0
16.02,-7.071650999999999,6.26091,-2.1119897,1000.39734,5.6245553996244135,1000.4080783135694,0,0
16.04,-6.999901,6.623167,-1.9888903,1000.3897,5.624392902610683,1000.407812265645,0,0
16.06,-6.813439,6.637465,-2.0883079,1000.3999,5.624242762314273,1000.4075487015429,0,0
16.08,-6.971119,6.5040007000000015,-2.1498504,1000.39215,5.6241765648293685,1000.4072603809764,0,0
16.099999999999998,-6.9137077000000025,6.4992323,-2.1261735,1000.42285,5.624082398999455,1000.4070617435524,0,0
16.12,-6.8801960000000015,6.5468965,-2.1735127,1000.4151,5.624002628980621,1000.4069151652479,0,0
16.14,-7.1095734,6.4277315,-2.0362103,1000.38983,5.624051249897765,1000.4067241420632,0,0
