Timestamp,Ax,Ay,Az,P,Value,Type
32.52,-8.371996000000001,4.3483540000000005,-3.1870804,1000.4406,0,0
32.56,-7.927503999999999,4.610515,-3.2438958,1000.47064,0,0
32.6,-7.7841296,4.6963134,-3.2296946,1000.49347,0,0
32.64,-7.894102,4.62005,-3.2344322,1000.47064,0,0
32.68,-8.180919,4.453221,-3.2723103,1000.47833,0,0
32.72,-8.051884,4.524719,-3.135014,1000.4632,0,0
32.76,-8.07104,4.581919,-3.2439091,1000.501,0,0
32.8,-7.8607507,4.6629510000000005,-3.0876756000000003,1000.4808,0,0
32.84,-7.899024000000002,4.7678165,-3.2628517,1000.49347,0,0
32.88,-7.970747999999999,4.5866875999999985,-3.0687437,1000.476,0,0
32.92,-7.9994583,4.5676227,-3.1776378,1000.46796,0,0
32.96,-7.9612465,4.6772537000000005,-3.0876868,1000.45825,0,0
33.0,-7.817877,4.667721299999998,-3.158705,1000.50354,0,0
33.04,-7.935980000000002,4.5103903,-3.153843,1000.48334,0,0
33.08,-8.112805,4.567589,-3.073356,1000.4403,0,0
33.12,-7.7638545,4.824982,-3.0165405,1000.46826,0,0
33.16,-8.088857,4.906013,-3.1491015,1000.4834,0,0
33.2,-7.797266,5.00611,-3.1727717,1000.4759,0,0
33.24,-8.036219000000001,4.720116,-2.9360478,1000.46545,0,0
33.28,-7.811542500000002,4.558052,-3.1727657,1000.49084,0,0
33.32,-8.16044,4.6057169999999985,-3.1112158,1000.50604,0,0
33.36,-7.9978995,4.5723505,-2.9928534,1000.4859,0,0
33.4,-7.7636660000000015,4.8535767,-3.5420422999999994,1000.5108,0,0
33.44,-7.9548273,4.686747,-2.997583,1000.50604,0,0
33.48,-7.859201,4.767777400000001,-3.0401895,1000.45544,0,0
33.52,-7.98345,4.686744999999998,-2.9928432000000003,1000.4554,0,0
33.56,-7.921285000000001,4.7391768,-3.158545,1000.4579,0,0
33.6,-8.045534,4.653378,-3.082792,1000.46295,0,0
33.64,-7.9451365,4.839273,-3.196416,1000.49585,0,0
33.68,-7.9259914999999985,4.7773080000000006,-3.0591156,1000.46545,0,0
33.72,-7.7969017,4.9203033,-3.0307060000000003,1000.4755,0,0
33.76,-7.672605499999999,4.9918013,-2.8555312,1000.4856,0,0
33.8,-7.8446440000000015,4.7916050000000014,-3.3573747000000003,1000.4856,0,0
33.84,-7.9545536,4.610475,-3.0354330000000003,1000.47284,0,0
33.88,-8.002322,4.7058053,-3.172728,1000.5161,0,0
33.92,-7.739406599999999,4.8297358,-3.0590997000000004,1000.4806,0,0
33.96,-7.964036,4.639073000000002,-3.1916611,1000.4906,0,0
34.0,-7.906645299999999,4.6533713,-3.2626746,1000.4931,0,0
34.04,-7.820423,4.782064,-3.167969,1000.4806,0,0
34.08,-8.045039,4.6009335999999985,-3.2626543,1000.45526,0,0
34.12,-7.8155746,4.9298253,-3.2721198,1000.47534,0,0
34.16,-8.016293,4.7534623,-3.0827403,1000.48303,0,0
34.2,-7.8202972000000015,4.7343946,-3.2010984,1000.47534,0,0
34.24,-7.5621448,4.7915926,-3.0353904,1000.47034,0,0
34.28,-8.040091,4.7343926,-3.2626386000000003,1000.4756,0,0
34.32,-7.691130999999999,4.948888,-3.234229,1000.47296,0,0
34.36,-7.915749000000001,4.9059873,-3.2105541,1000.4806,0,0
34.4,-7.757986,4.996551,-3.2910364000000003,1000.50323,0,0
34.44,-7.843992,4.8487873,-3.3525808,1000.45264,0,0
34.48,-7.777034299999999,4.84402,-3.1821384,1000.45776,0,0
34.52,-7.7292036999999985,4.7010226,-3.1489947,1000.47797,0,0
34.56,-7.877350999999999,4.8011193,-3.2294772000000003,1000.48816,0,0
34.6,-7.7673807,4.786819,-3.3004901,1000.46277,0,0
34.64,-7.7577805999999985,4.896449,-3.286283,1000.45526,0,0
34.68,-7.867682,4.715318700000001,-3.28628,1000.45776,0,0
34.72,-7.9011054,4.8392487,-3.3099487,1000.47034,0,0
34.76,-7.8293743,4.820181,-3.31468,1000.4804,0,0
34.8,-7.499536,5.072808,-2.8459713,1000.45795,0,0
34.84,-7.552086,4.92981,-2.9737976,1000.43256,0,0
34.88,-8.154308,4.6295166,-3.3099372,1000.47534,0,0
34.92,-7.9343996,4.7391467,-3.2247143,1000.47034,0,0
34.96,-7.6666922999999985,5.0346723,-3.134757,1000.4728,0,0
35.0,-7.8626304,4.80111,-3.073207,1000.49567,0,0
35.04,-7.830689,4.7296486,-3.262722,1000.47284,0,0
35.08,-7.9454316999999985,4.734416,-3.186974,1000.47284,0,0
35.12,-7.897655499999999,4.772549,-3.3006017,1000.5055,0,0
35.16,-7.7973056,4.9632125,-3.0118053,1000.49304,0,0
35.2,-7.830795299999999,4.7296515,-3.1443717,1000.47797,0,0
35.24,-7.945542,4.667687,-2.9928734,1000.4627,0,0
35.28,-7.802174000000001,4.7916183,-2.959735,1000.4599,0,0
35.32,-8.007729,4.753486,-3.262739,1000.4904,0,0
35.36,-7.7735443,4.9060169999999985,-3.0260212,1000.5157,0,0
35.4,-7.869174,4.996582,-3.1727908,1000.48035,0,0
35.44,-7.8261756999999985,4.948917400000001,-3.1680582000000004,1000.50543,0,0
35.48,-7.878789,4.872653,-3.1065142000000003,1000.4854,0,0
35.52,-7.9935303,4.6629252,-3.1727982000000003,1000.48785,0,0
35.56,-7.8023605,4.672459,-2.9076736,1000.49286,0,0
35.6,-8.031825,4.7534914000000015,-3.0402400000000003,1000.50543,0,0
35.64,-7.936256399999999,4.829757,-2.9313514,1000.47784,0,0
35.68,-8.084457,4.8249907,-3.016573,1000.4954,0,0
35.72,-7.878955,5.0061207,-3.1112635,1000.48785,0,0
35.76,-7.888536999999999,4.7248945,-3.2532978,1000.4624,0,0
35.8,-8.055854,4.410302,-3.3337853,1000.50543,0,0
35.84,-7.8360205,4.6772304,-2.9029577,1000.5052,0,0
35.88,-7.9220777,4.7534957,-3.0449917,1000.4903,0,0
35.92,-7.9460025,4.758263,-3.1538854,1000.50543,0,0
35.96,-7.931689299999999,4.6819987,-2.8461516,1000.5004,0,0
36.0,-7.831342999999999,4.7391987,-3.3906110000000003,1000.51294,0,0
36.04,-7.863096,4.724857,-3.1679375,1000.4979,0,0
36.08,-8.001677,4.6771903,-3.0874498,1000.4926,0,0
36.12,-7.7530800000000015,4.8058863,-3.1821334,1000.49536,0,0
36.16,-7.767385000000001,4.705787,-3.2294745,1000.4776,0,0
36.2,-7.948967999999999,4.815418,-3.234204,1000.4904,0,0
36.24,-7.752953999999999,4.8821483,-3.2342002,1000.4776,0,0
36.28,-7.709904700000001,4.8249483,-3.1726502999999995,1000.475,0,0
36.32,-7.7958965,4.6056857,-3.0495515,1000.47,0,0
36.36,-7.9822774,4.615218,-3.134768,1000.4775,0,0
36.4,-7.786245299999999,5.082339299999999,-3.1679034,1000.5105,0,0
36.44,-7.8244467,5.0108404,-3.2957292,1000.475,0,0
36.48,-7.8913226,4.84401,-3.1300209,1000.475,0,0
36.52,-7.857822,4.8583083,-3.1347516,1000.48755,0,0
36.56,-7.939037299999999,4.8440080000000005,-3.219967,1000.4826,0,0
36.6,-7.886414500000001,4.7963405,-3.2767758,1000.5027,0,0
36.64,-7.766883,4.824939,-3.4756174,1000.5179,0,0
36.68,-7.685592,4.844005,-3.205753,1000.4599,0,0
36.72,-7.719011999999998,4.7343730000000015,-3.347782,1000.49005,0,0
36.76,-7.8575864,4.6533403,-3.2530901,1000.4648,0,0
36.8,-7.7810625999999985,4.801101999999998,-3.3241017,1000.5179,0,0
36.84,-7.8766117,4.7915687999999985,-3.4945362,1000.5052,0,0
36.88,-7.814432000000001,4.7534347000000015,-3.2814841,1000.4703,0,0
36.92,-7.761825999999999,4.6867023,-3.262544,1000.4775,0,0
36.96,-7.890834,4.8392305,-3.3146179,1000.4699,0,0
37.0,-7.823876400000001,4.8678300000000005,-3.357224,1000.4749,0,0
37.04,-7.730060000000001,4.8249736,-3.3857932,1000.4648,0,0
37.08,-7.820906599999999,4.558048,-3.3195144999999995,1000.4725,0,0
37.12,-7.801814599999998,4.734411,-3.532565,1000.48004,0,0
37.16,-7.844874400000001,4.7725444,-3.1916919,1000.45734,0,0
37.2,-7.797104400000001,4.8202105,-3.1017408,1000.47534,0,0
37.24,-7.6632977,4.8488107000000005,-3.310057,1000.49756,0,0
37.28,-7.8497460000000014,4.7248807,-3.35267,1000.5152,0,0
37.32,-7.868894999999998,4.6629167,-3.3526728,1000.4774,0,0
37.36,-7.735094,4.777314700000002,-3.262722,1000.4929,0,0
37.4,-7.8068233,4.743949400000001,-3.2911312999999995,1000.4749,0,0
37.44,-7.845084700000001,4.610487,-3.3668842000000003,1000.5052,0,0
37.48,-7.8833613,4.686753,-3.3290122,1000.4775,0,0
37.52,-7.916850599999999,4.81545,-3.4237034,1000.4472,0,0
37.56,-7.864307000000001,4.824984,-3.347956,1000.48505,0,0
37.6,-7.8165307,4.739187,-3.4710524,1000.4976,0,0
37.64,-7.778324,4.6104910000000014,-3.3242888,1000.4775,0,0
37.68,-7.7018785,4.7677875,-3.3479638,1000.4674,0,0
37.72,-7.6541166,5.053782,-3.2343411,1000.4723,0,0
37.76,-7.582445599999999,5.053783,-3.7361903,1000.48505,0,0
37.8,-7.802346000000001,5.02995,-3.7551308,1000.4749,0,0
37.84,-7.185791,4.901254,-3.8687603,1000.4725,0,0
37.88,-7.506063,4.8345227,-3.5989015,1000.4622,0,0
37.92,-7.491753599999999,4.553297,-3.7456706,1000.4547,0,0
37.96,-7.4057493,4.767793,-3.944519,1000.4875,0,0
38.0,-7.3293037,4.77256,-3.797755,1000.48236,0,0
38.04,-7.7834167,4.8964915,-3.684132,1000.47217,0,0
38.08,-7.256269,5.144319,-3.8260388,1000.43713,0,0
38.12,-7.1797705,5.3588133,-3.5751135,1000.4873,0,0
38.16,-7.590814599999999,5.220583,-3.3999388,1000.4875,0,0
38.2,-7.509529,5.2587147000000005,-3.4046705000000004,1000.5051,0,0
38.24,-7.1605880000000015,5.3635783,-3.2294962000000003,1000.4948,0,0
38.28,-7.3421936,5.497041,-3.115868,1000.51245,0,0
38.32,-7.2465734,5.239646400000002,-2.6945035,1000.4951,0,0
38.36,-7.0649185,5.535173,-2.5572037999999995,1000.48755,0,0
38.4,-7.490303999999999,5.5351725,-2.5714056,1000.53033,0,0
38.44,-7.5858774,5.7401333,-2.4814498,1000.5477,0,0
38.48,-7.896542500000002,5.7639656,-2.5145884,1000.5202,0,0
38.52,-7.9729977,5.7734985,-2.4767115,1000.5152,0,0
38.56,-8.0590105,5.902195,-2.3725524,1000.4825,0,0
38.6,-7.609692599999999,6.2835193,-2.524052,1000.52026,0,0
38.64,-7.537963,6.1643542999999985,-2.4009545,1000.51245,0,0
38.68,-7.255937599999998,6.216786,-2.533516,1000.4973,0,0
38.72,-7.002585400000001,6.0785550000000015,-2.4814355,1000.485,0,0
38.76,-7.231994599999998,5.501801,-2.3914797,1000.43695,0,0
38.8,-7.5522194,5.926025,-2.453025,1000.4649,0,0
38.84,-7.308432000000002,6.116686,-2.6755407000000004,1000.4898,0,0
38.88,-7.098092599999998,5.911723599999998,-2.6944757000000004,1000.53033,0,0
38.92,-7.384853999999999,5.568531,-2.5382378,1000.4949,0,0
38.96,-7.274901400000001,5.625729,-2.3962042,1000.47955,0,0
39.0,-7.370472,5.6161949999999985,-2.2162943,1000.49725,0,0
39.04,-7.566422500000002,5.5923620000000005,-2.339387,1000.5351,0,0
39.08,-7.442769,5.682941400000002,-2.4151943,1000.4974,0,0
39.12,-7.524028299999999,5.549478,-2.3205063,1000.51746,0,0
39.16,-7.543149499999998,5.578078,-2.1121929,1000.5225,0,0
39.2,-7.872959,5.578078,-2.1974123,1000.5274,0,0
39.24,-7.5527143,5.730608,-2.2068815,1000.52765,0,0
39.28,-7.782147,5.606677,-2.1074593,1000.525,0,0
39.32,-7.7534714,5.816406,-2.18321,1000.5299,0,0
39.36,-7.246815,5.8164062,-1.7713169999999998,1000.50995,0,0
39.4,-8.1502,5.6209774,-1.5393313,1000.50476,1,2
39.44,-8.236238,5.8116400000000015,-1.7097701,1000.5098,1,2
39.48,-7.9494534,6.0118345999999985,-1.4115028,1000.52765,1,2
39.52,-8.059391999999999,5.8307056,-1.2315958,1000.4847,1,2
39.56,-8.035495,5.7020087,-1.4351754,1000.4921,1,2
39.6,-7.9781394,6.0881,-1.4919883,1000.47955,1,2
39.64,-6.8692284,6.0928664,-2.1074615000000003,1000.4996,1,2
39.68,-5.89893,5.8736053,-2.292103,1000.45465,1,2
39.72,-6.2191790000000005,5.7163086,-2.7892158,1000.4848,1,2
39.76,-6.8692354999999985,6.831683,-4.8912916,1000.51733,1,2
39.8,-6.5155325,6.3740935,-4.9196987000000005,1000.4924,1,2
39.84,-6.233526,6.8888817,-4.9196987000000005,1000.50726,1,2
39.88,-5.100715,7.2702065,-4.607228299999999,1000.55005,1,2
39.92,-5.4400845,6.6886864,-3.8781302,1000.5151,1,2
39.96,-5.478325,6.8650494,-4.4320555,1000.50244,1,2
40.0,-4.5319257,7.5705,-4.52201,1000.52466,1,2
40.04,-5.210661,7.1796419999999985,-3.4473,1000.48236,1,2
40.08,-5.0950775,7.494214,-3.2436411,1000.55536,1,2
40.12,-5.267117,7.451314,-3.0211213,1000.59784,1,2
40.16,-6.2851834,8.247328999999999,-2.8885548,1000.5977,1,2
40.2,-7.5183387,8.666784,-3.0637248,1000.5601,1,2
40.24,-7.2745433,8.447522,-2.7559862,1000.5197,1,2
40.28,-6.834759700000001,9.5390625,-0.86695474,1000.4744,1,2
40.32,-4.215403599999999,9.596261,-1.2078298,1000.5701,1,2
40.36,-4.8510823,8.047129,-0.08577259,1000.48193,1,2
40.4,-5.2191033,7.25588,-0.11891125,1000.4744,1,2
40.44,-5.9886117,7.4656076,-1.2030864,1000.55,1,2
40.48,-5.1999125,7.456073,-0.99950397,1000.57263,1,2
40.52,-4.63587,7.332142399999999,-0.49765474,1000.49207,1,2
40.56,-4.678866,6.97465,-0.84799874,1000.56506,1,2
40.6,-5.8020725,7.0747466,-1.1936059,1000.5146,1,2
40.64,-4.6357746,7.4131713,-0.4645052,1000.487,1,2
40.68,-6.2895513,7.751596000000001,-0.14729682,1000.4315,1,2
40.72,-6.5141764,8.323583,-0.72489184,1000.487,1,2
40.76,-5.300074,8.347415,-0.7201545,1000.50726,1,2
40.8,-5.8258233,8.085253,-1.4113749,1000.47675,1,2
40.84,-5.868801,8.275914,-2.4292681000000003,1000.52716,1,2
40.88,-5.9978266,8.404612,-3.9206033,1000.5398,1,2
40.92,-5.510263,8.085251,-4.40351,1000.47186,1,2
40.96,-5.5914874,7.742057300000001,-3.6223304,1000.4367,1,2
41.0,-5.706167,7.951784599999999,-2.628102,1000.5171,1,2
41.04,-3.8611295,7.4226966,-2.6328335,1000.5598,1,2
41.08,-4.4791656,7.0271077,-2.7371223,1000.53467,1,2
41.12,-5.306099,6.6362505,-2.1027148,1000.4541,1,2
41.16,-4.9285190000000005,6.3883905,-1.7902462,1000.47174,1,2
41.2,-5.3109307,6.6076527,-2.0364377,1000.49695,1,2
41.24,-6.1952214,7.3560023,-2.268426,1000.5019,1,2
41.28,-6.1474449999999985,7.870792,-2.315772,1000.52716,1,2
41.32,-6.711488,8.337914999999999,-2.486213,1000.50714,1,2
41.36,-7.495408,9.195896,-1.8565401,1000.4692,1,2
41.4,-6.8883853,9.262629,-1.5677426,1000.56244,1,2
41.44,-5.593091,8.523813,-0.4835669,1000.5498,1,2
41.48,-6.496498,7.904161,-0.142692,1000.51965,1,2
41.52,-6.59212,7.708733,0.29287085,1000.5673,1,2
41.56,-5.693543,8.0709915,0.8941379,1000.56226,1,2
41.6,-4.8188643,7.6181693,0.8751979,1000.50183,1,2
41.64,-5.397246400000001,7.7182674,0.78050745,1000.4188,1,2
41.68,-5.272996,8.261656,1.3770403,1000.40375,1,2
41.72,-4.202346,8.690646000000001,1.2918186000000005,1000.4692,1,2
41.76,-4.4222345,8.619148,0.6952819,1000.4968,1,2
41.8,-4.8237714999999985,8.5810175,-0.08589791,1000.5295,1,2
41.84,-5.062785,8.533352,-0.8907488000000001,1000.5849,1,2
41.88,-7.027310000000001,7.4275107,-0.549874,1000.52966,1,2
41.92,-6.3438306,7.632474,-0.4930641,1000.439,1,2
41.96,-6.9174294000000005,7.6467743000000015,-0.19006431,1000.4667,1,2
42.0,-5.9806137,9.324603,-0.19953547,1000.53467,1,2
42.04,-5.1107135,9.043377,0.1981523,1000.4993,1,2
42.08,-3.848073,9.810774,0.88944614,1000.4438,1,2
42.12,-4.421641,8.633433,-0.7770636,1000.49677,1,2
42.16,-5.2915583,8.676332,-1.198425,1000.47437,1,2
42.2,-5.4540677,8.337908,-1.2931126,1000.4741,1,2
42.24,-5.4014835,7.7945194,-1.6292548999999998,1000.45905,1,2
42.28,-5.869898,7.670588,-1.4209404,1000.38855,1,2
42.32,-5.597443,7.7087210000000015,-1.4824871000000002,1000.3884,1,2
42.36,-4.6510363,7.665820599999999,-0.9522334,1000.3684,1,2
42.4,-5.062093,6.688677,-1.2741722,1000.45654,1,2
42.44,-6.2235785,6.7077436000000015,-1.7334089,1000.4463,1,2
42.48,-5.9654620000000005,7.2940297,-1.8991123,1000.4186,0,0
42.52,-7.3038015,6.855506,-1.2694361,1000.4035,0,0
42.56,-5.6882220000000006,7.66582,-0.000615014,1000.4039,0,0
42.6,-5.9033065,8.013779,-0.052692868,1000.4766,0,0
42.64,-5.453999,7.927981,-0.3083502,1000.4614,0,0
42.68,-6.314357,7.951813,0.037261926,1000.47394,0,0
42.72,-5.8698297,8.061444,0.24557623,1000.4638,0,0
42.76,-6.9978570000000015,7.6229205,0.17456076,1000.4967,0,0
42.8,-6.582007000000001,7.37506,-0.21839419,1000.479,0,0
42.84,-6.8353314,7.784984,-0.7486470000000001,1000.46893,0,0
42.88,-6.634572,7.2511287,-1.8849033,1000.43115,0,0
42.92,-5.716844,7.398892,-1.0469133,1000.4362,0,0
42.96,-6.256956,7.0414004,-1.9653873,1000.50433,0,0
43.0,-7.002599000000001,6.7125072,-2.647141,1000.46387,0,0
43.04,-5.864999299999999,7.279727499999999,-2.3583415,1000.46893,0,0
43.08,-6.204108,7.3083205,-2.7512736,1000.479,0,0
43.12,-5.534919,7.5275820000000015,-2.9122422,1000.5319,0,0
43.16,-4.889626,7.556181,-3.366743,1000.4817,0,0
43.2,-4.9469699999999985,7.656277999999999,-2.9406455,1000.4586,0,0
43.24,-6.0654283,7.003259,-3.4708972,1000.45135,0,0
43.28,-5.802524,7.432249499999998,-3.0116587000000004,1000.46893,0,0
43.32,-5.639995,7.6515102,-2.9075003,1000.4787,0,0
43.36,-5.095075,7.589545200000001,-2.5476835,1000.5092,0,0
43.4,-5.3818517,7.8850713,-2.4056504000000003,1000.5066,0,0
43.44,-6.514645,7.808805499999999,-2.4198518,1000.5065,0,0
43.48,-5.845457,7.804038,-1.9937538,1000.4762,0,0
43.52,-5.84066,7.050922,-1.8990641,1000.50385,0,0
43.56,-6.3473034,7.3083158,-1.8517185,1000.4938,0,0
43.6,-5.6781154,6.8983917,-2.036359,1000.509,0,0
43.64,-6.4189680000000005,6.5790320000000015,-2.0931704,1000.4888,0,0
43.68,-6.624484,6.865025,-1.8233079,1000.51904,0,0
43.72,-5.9266205,7.122419,-1.8091037,1000.4762,0,0
43.76,-6.065217,7.241583,-1.9937437,1000.4586,0,0
43.8,-5.9457026,7.618139699999999,-2.2967439,1000.5115,0,0
43.84,-5.400792,7.8278685,-2.8696055,1000.47363,0,0
43.88,-5.960009,7.570473700000001,-2.121568,1000.52167,0,0
43.92,-5.993451,7.613372,-1.6717978999999998,1000.4737,0,0
43.96,-5.5919360000000005,7.8088,-1.4019357,1000.50903,0,0
44.0,-5.013564,7.756367,-1.8280305,1000.50635,0,0
44.04,-6.155919,7.384576299999999,-1.8138257,1000.50616,0,0
44.08,-5.4489017,7.8040423,-1.605548,1000.5065,0,0
44.12,-5.4680214000000005,7.6419797,-1.7049706000000002,1000.5342,0,0
44.16,-5.902983,8.132936,-1.828065,1000.50385,0,0
44.2,-5.3580856,8.271166000000001,-1.7191738,1000.5065,0,0
44.24,-5.1143155,8.156769,-1.4824536,1000.4886,0,0
44.28,-6.1515330000000015,7.684879,-1.4209063,1000.5014,0,0
44.32,-5.4345620000000014,8.009006,-1.4919223999999998,1000.5115,0,0
44.36,-5.563617,7.675346,-1.7570491999999998,1000.50366,0,0
44.4,-4.927903,8.638191,-1.6765641,1000.5088,0,0
44.44,-4.679353,8.561926,-1.7617834,1000.49603,0,0
44.48,-5.133435,8.423696000000001,-1.8990811,1000.51904,0,0
44.52,-5.7882676,8.104336,-1.5155945,1000.52386,0,0
44.56,-5.0665174,8.180601,-1.7523147,1000.5112,0,0
44.6,-5.5731769999999985,7.637212799999999,-1.9748316000000004,1000.4987,0,0
44.64,-6.0893955,7.456084,-1.6907674,1000.50616,0,0
44.68,-5.831286,7.823109,-1.1794517,1000.4963,0,0
44.72,-5.080857,7.9279733,-0.914325,1000.52905,0,0
44.76,-4.9900410000000015,7.808809299999999,-1.7759866000000002,1000.52386,0,0
44.8,-6.6773114,7.174857,-2.211552,1000.4909,0,0
44.84,-5.4345620000000014,7.7087119999999985,-2.131067,1000.50635,0,0
44.88,-5.0999765,7.727777499999998,-1.6292201000000002,1000.53156,0,0
44.92,-5.3580856,7.8374085,-0.9237938,1000.544,0,0
44.96,-6.4622199999999985,7.680113,-1.7381113999999998,1000.5035,0,0
45.0,-6.008139,7.9994710000000016,-1.6292201000000002,1000.5186,0,0
45.04,-5.4919205,8.047137,-1.3167493,1000.5512,0,0
45.08,-6.2702985,7.746825999999999,-1.8611393,1000.5311,0,0
45.12,-6.179453,7.4560647,-2.3771865,1000.47565,0,0
45.16,-5.7588034000000015,7.4846644,-2.083651,1000.5059,0,0
45.2,-5.878278,7.4131649999999985,-2.3393068,1000.50104,0,0
45.24,-6.0216336,7.170069,-2.2162087,1000.5236,0,0
45.28,-5.5962024,7.4083977,-2.1972685000000003,1000.5312,0,0
45.32,-6.0215830000000015,7.1319366,-2.2635484,1000.5286,0,0
45.36,-6.365699299999998,7.484661,-2.1215136,1000.5614,0,0
45.4,-5.457502,7.7754197,-2.04576,1000.5211,0,0
45.44,-6.5090294,7.3368955,-2.0694292,1000.531,0,0
45.48,-6.236554,7.3464284,-1.6243927,1000.5337,0,0
45.52,-6.4516153,7.0842667,-2.0978303,1000.516,0,0
45.56,-7.335850200000001,6.593311,-1.9226549,1000.5161,0,0
45.6,-6.9438770000000005,6.693408,-1.9273866,1000.5185,0,0
45.64,-6.7813363,6.4932117,-1.8279614,1000.506,0,0
45.68,-6.3654660000000005,6.445545,-1.9794601000000005,1000.5388,0,0
45.72,-6.5136166,6.0928197,-2.007864,1000.521,0,0
45.76,-7.7037587,6.0403867,-1.8516263,1000.5108,0,0
45.8,-7.168386,6.068986,-2.5570495,1000.4909,0,0
45.84,-7.450364599999999,5.987953,-1.9415741,1000.5312,0,0
45.88,-7.0966372,5.7496247,-2.1167452,1000.5285,0,0
45.92,-7.12528,6.3692765,-1.9415687,1000.51855,0,0
45.96,-6.9866457,6.369276,-2.0315206000000003,1000.5158,0,0
46.0,-6.7763033,6.2977767,-2.642256,1000.5335,0,0
46.04,-6.9579015,6.040382,-2.353454,1000.52875,0,0
46.08,-6.691472,6.27874,-2.5476785,1000.5183,0,0
46.12,-6.4333854000000015,6.4932356,-2.415117,1000.51355,0,0
46.16,-7.3367887,6.5170693,-2.3298995,1000.5107,0,0
46.2,-7.250766,6.807828999999999,-2.2588847000000003,1000.50824,0,0
46.24,-6.581622599999998,6.9889592999999985,-2.3630443,1000.50323,0,0
46.28,-6.8971095,6.5361366,-2.3725147,1000.5359,0,0
46.32,-7.508946400000001,6.388374,-2.2778287,1000.5384,0,0
46.36,-6.758537,6.335942299999999,-2.32044,1000.52325,0,0
46.4,-7.203081599999999,6.1500473,-2.1215975,1000.52826,0,0
46.44,-6.892410000000001,6.4169745,-2.254162,1000.4954,0,0
46.48,-7.499471700000001,5.997518,-2.2636335,1000.5307,0,0
46.52,-7.131448700000001,6.307345400000001,-2.4009333,1000.513,0,0
46.56,-7.021532499999998,6.283513,-2.3819973,1000.53815,0,0
46.6,-6.906834,6.4789424,-2.4293427000000003,1000.51044,0,0
46.64,-6.8494973,6.45511,-2.2778437,1000.4903,0,0
46.68,-6.777826299999999,6.326413,-2.277846,1000.5182,0,0
46.72,-6.87344,6.8650350000000016,-2.3962078,1000.50287,0,0
46.76,-6.3094435,6.798303,-2.6234612,1000.5308,0,0
46.8,-6.80179,6.6076417,-2.7939024,1000.5157,0,0
46.84,-6.691875,6.664841,-2.7512944,1000.49286,0,0
46.88,-6.4146676,6.9985003,-2.4435601000000005,1000.4827,0,0
46.92,-6.194814,6.826905,-2.4719682,1000.5205,0,0
46.96,-6.797094,6.893637700000001,-2.3252040000000003,1000.508,0,0
47.0,-6.47687,6.5742784,-2.2494555,1000.48285,0,0
47.04,-6.754118400000001,6.4694147000000015,-2.3772862,1000.50543,0,0
47.08,-6.821052000000001,6.2310877,-2.4530382,1000.4904,0,0
47.12,-7.165222999999999,6.331186,-2.1453042,1000.50006,0,0
47.16,-6.7002025,6.273953400000001,-2.358226,1000.5004,0,0
47.2,-7.5127387,6.08329,-2.5712714,1000.54565,0,0
47.24,-6.900892999999999,6.3454504,-2.665957,1000.53827,0,0
47.28,-7.2067723,6.2119860000000005,-2.4150307,1000.52026,0,0
47.32,-6.943853,6.407414,-2.4339657000000003,1000.503,0,0
47.36,-6.9772881999999985,6.13572,-2.438698,1000.49536,0,0
47.4,-7.1206512,6.073754,-2.613868,1000.53314,0,0
47.44,-6.934209,6.026087,-2.5996623,1000.5105,0,0
47.48,-7.3069954,6.135717400000001,-2.5996587000000004,1000.48785,0,0
47.52,-6.929364,6.1786156,-2.5239058,1000.48035,0,0
47.56,-7.082285400000001,6.164315,-2.7416854,1000.50543,0,0
47.6,-7.153954,6.2072134000000005,-2.628057,1000.50775,0,0
47.64,-7.249519999999999,5.8640203,-2.7274766,1000.4952,0,0
47.68,-7.043959599999999,6.1690793,-2.7085364,1000.48773,0,0
47.72,-7.120406,6.0308485,-2.746409,1000.4978,0,0
47.76,-7.163399000000001,5.849719,-2.7606096,1000.4875,0,0
47.8,-7.3975754,5.7591534000000015,-2.7085283,1000.51263,0,0
47.84,-7.1155367,6.0642123,-2.8647606,1000.5104,0,0
47.88,-7.230227,5.7591519999999985,-2.798477,1000.5129,0,0
47.92,-7.211072,5.797283599999999,-2.94524,1000.5076,0,0
47.96,-7.081992,5.5303555,-2.7369242000000003,1000.50775,0,0
48.0,-7.493025,5.6781187000000015,-2.8410783,1000.5252,0,0
48.04,-7.115386,5.835414,-2.9641697,1000.49756,0,0
48.08,-7.277868700000001,5.8401794,-2.8978853,1000.50775,0,0
48.12,-7.0436354,5.940277,-2.8410702000000003,1000.5001,0,0
48.16,-7.0207715,5.921236,-2.8364305,1000.5177,0,0
48.2,-7.5322247,5.544678,-2.954792,1000.5152,0,0
48.24,-6.9969009999999985,6.016568,-2.9358556,1000.5381,0,0
48.28,-7.068608,5.973668599999999,-2.7796211,1000.49506,0,0
48.32,-7.3506293,5.7544074,-2.8269665,1000.4902,0,0
48.36,-7.097314999999999,5.9069379999999985,-2.8790464,1000.51764,0,0
48.4,-7.130783,5.95937,-2.8222342,1000.495,0,0
48.44,-7.3793454,5.763942,-2.8695793,1000.50006,0,0
48.48,-7.245524400000001,5.8592734,-2.860112,1000.49255,0,0
48.52,-7.288556,5.916472,-2.8080347000000003,1000.5077,0,0
48.56,-7.130832000000002,5.7544093,-2.8553796,1000.49506,0,0
48.6,-7.6183869999999985,5.6495457,-2.8648496,1000.5002,0,0
