Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.72,-7.712944999999999,5.4077160000000015,-2.5570967,1001.30347,5.632123709269452,1001.33009393142,0,0
20.74,-7.8897867,4.9453597,-2.5570958,1001.33405,5.632089776277453,1001.3297983974884,0,0
20.76,-7.951917599999999,5.031157,-2.6186423,1001.31616,5.632085506061647,1001.3294881654756,0,0
20.78,-7.8467525999999985,5.193219999999998,-2.6517825,1001.3215,5.632125560855871,1001.3291852870734,0,0
20.8,-7.870641,5.2313519999999984,-2.6281095000000003,1001.3085,5.632273402928817,1001.3288431966837,0,0
20.82,-7.8945265,5.2456512,-2.5949674,1001.29346,5.632553345989798,1001.3284135461072,0,0
20.84,-7.970997,5.197986,-2.6565142,1001.34143,5.633058550261662,1001.3280807660921,1,3
20.86,-7.8514924,5.0883546,-2.5712936,1001.3389,5.633393311936032,1001.3278256709124,1,3
20.88,-7.9231815,5.050222,-2.5854964,1001.3011,5.63366363369625,1001.3275040563966,1,3
20.9,-8.085682,5.155086,-2.7180583,1001.31866,5.6343373127463945,1001.3271880392073,1,3
20.92,-8.1095705,5.140786,-2.6233692000000004,1001.29083,5.635337206276094,1001.3267779174776,1,3
20.94,-8.176477,5.2027507,-2.6328373,1001.27057,5.636806796135138,1001.3262131854144,1,3
20.96,-8.028294,5.3123817,-2.6423051,1001.3036,5.6385617214348125,1001.325632780696,1,3
20.98,-8.1191,5.298081400000001,-2.5760224,1001.3113,5.640663047164503,1001.3250683370762,1,3
21.0,-8.080852,5.4029455,-2.6281,1001.3313,5.643142874224224,1001.3245920286804,1,3
21.02,-7.9995847000000015,5.293314499999998,-2.6328337000000004,1001.34686,5.645693347017404,1001.3242513272785,1,3
21.04,-8.171648,5.1646175,-2.57602,1001.2987,5.6484158883395175,1001.3238582987416,1,3
21.06,-8.196280999999999,5.288566,-2.6423686,1001.2885,5.651492034726268,1001.3233837288507,1,3
21.08,-8.2488785,5.383898,-2.751262,1001.3215,5.6551220068039525,1001.3229576174713,1,3
21.1,-8.248897999999999,5.340999,-2.732326,1001.3064,5.6591709250028694,1001.3225214980338,1,3
21.12,-8.225017999999999,5.4982963,-2.6565773,1001.29846,5.663667293058839,1001.3220495215056,1,3
21.14,-8.091202000000001,5.369599299999999,-2.6281726,1001.3089,5.668160795406249,1001.3215851447682,1,3
21.16,-8.225054,5.259969,-2.6944556,1001.3339,5.672776783835579,1001.3212191549617,1,3
21.18,-8.325447,5.269501999999999,-2.7418015,1001.31146,5.6776905724381646,1001.3208606334108,1,3
21.2,-8.335028,5.350534400000001,-2.7418036,1001.32635,5.682953222047527,1001.320563605488,1,3
21.22,-8.42586,5.3696012,-2.7607427,1001.2911,5.6886895407004605,1001.3201950826359,1,3
21.24,-8.48802,5.4363337,-2.8222919,1001.3013,5.6950348601685405,1001.3198014335464,1,3
21.26,-8.3207445,5.374368,-2.6991987,1001.2631,5.701478309680264,1001.3192494800496,1,3
21.28,-8.387669,5.221839,-2.9169822,1001.21497,5.70805854055194,1001.3183863678121,1,3
21.3,-8.387669,5.221839,-2.9169822,1001.2581,5.71473594260213,1001.3174066909147,1,3
21.32,-8.387669,5.221839,-2.9169822,1001.2785,5.721475166458273,1001.3164009843207,1,3
21.34,-8.387669,5.221839,-2.9169822,1001.2808,5.7282447548562745,1001.3153841784313,1,3
21.36,-8.387669,5.221839,-2.9169822,1001.2124,5.73501680284523,1001.3141149857044,1,3
21.38,-8.373437,5.46017,-3.2389314,1001.16956,5.742195042876282,1001.3124731290626,1,3
21.4,-8.607656500000001,5.283807,-3.1253066,1001.1492,5.749840377142964,1001.3104346012692,1,3
21.42,-8.660254,5.2838072999999985,-2.7844312,1001.14417,5.757761904592341,1001.3080348055464,1,3
21.44,-8.172737,5.455404,-2.7181518,1001.1997,5.765223882096658,1001.305524340746,1,3
21.46,-8.545577999999999,5.2123103,-2.3488696,1001.14667,5.77243248197538,1001.3027342184213,1,3
21.48,-8.36397,5.3600736,-2.571389,1001.1772,5.779349375411029,1001.2998169431493,1,3
21.5,-8.526502,5.331475,-2.9738152,1001.20245,5.786451538836258,1001.2968887177233,1,3
21.52,-8.579094,5.42204,-2.756034,1001.2152,5.793753753938588,1001.2940072583533,1,3
21.54,-8.660372,5.183713,-2.6234722,1001.28357,5.801023899016332,1001.2914236267236,1,3
21.56,-8.023579,5.3314495000000015,-2.6139047000000004,1001.27606,5.807310722073487,1001.2890854207595,1,3
21.58,-8.592348,5.474446,-1.7948503,1001.2964,5.813461165841358,1001.287045714455,1,3
21.6,-8.377233,5.493511,-2.7085884,1001.2785,5.819536530626986,1001.2852126653924,1,3
21.62,-8.425008,5.569775,-2.566554,1001.25824,5.825613346264517,1001.2834958816452,1,3
21.64,-8.386745,5.402945,-2.528676700000001,1001.2708,5.8314019559232095,1001.281933226352,1,3
21.66,-8.515775,5.2075157,-2.4671267999999995,1001.22534,5.8368948475966445,1001.2803487285202,1,3
21.68,-8.702164,5.226582,-2.3250926,1001.24054,5.842380585597223,1001.2788053548134,1,3
21.7,-8.357992,5.4124765,-2.3866377,1001.2228,5.8474775752389725,1001.2772400105288,1,3
21.72,-8.6638775,5.469675,-2.145181,1001.2406,5.8526879728906165,1001.2757249682808,1,3
21.74,-8.305368,5.545939,-2.2398667000000003,1001.23303,5.857495084526707,1001.2742325750647,1,3
21.76,-7.903841000000001,5.4458413,-2.3203495,1001.2001,5.86118007736045,1001.2726470191487,1,3
21.78,-8.247964,5.5221057,-1.7806251,1001.25336,5.864295721023444,1001.2711765886723,1,3
21.8,-8.123667,5.3457417000000005,-1.9368587,1001.25824,5.866546764033519,1001.2698307445844,1,3
21.82,-8.539483,4.9358177,-2.391359,1001.1796,5.868510667483199,1001.2683167260676,1,3
21.84,-8.625497,4.8738519999999985,-2.0741518,1001.21265,5.8701576037269625,1001.2667785390926,1,3
21.86,-8.386483,4.978715,-2.3392766,1001.21783,5.871326405396308,1001.2652431823407,1,3
21.88,-8.682807,5.0549800000000005,-2.5570567000000004,1001.18506,5.872770571267222,1001.263597881658,1,3
21.9,-7.822418700000001,5.412471,-2.3061311,1001.2052,5.873248465425108,1001.2619338616008,1,3
21.92,-7.3491945,5.259940599999998,-2.3108633,1001.1954,5.871915606202875,1001.2602240115767,1,3
21.94,-8.238213,5.140776,-2.4102836,1001.19763,5.870394534961921,1001.2584878496539,1,3
21.96,-7.903604,5.274239499999998,-2.7180176,1001.14435,5.868458366975144,1001.2565428807196,1,3
21.98,-8.515397,5.0788097,-2.2019656000000003,1001.185,5.866731054137088,1001.2545667517993,1,3
22.0,-8.003932,5.0788093,-2.429215,1001.15717,5.8644235934968005,1001.2524700159784,1,3
22.02,-7.884415,5.1646066,-2.4102752,1001.1823,5.861493411045817,1001.2503647281495,1,3
22.04,-7.9374366,5.126485,-2.5239415000000003,1001.1546,5.858130871955682,1001.2481597428026,1,3
22.06,-7.9135327,5.0931187000000016,-2.3156273,1001.1596,5.854213953197617,1001.2458926026759,1,3
22.08,-8.324591,4.9358225,-2.367705,1001.1345,5.850386106946702,1001.2434883442908,1,3
22.1,-7.8035869999999985,5.2265825,-2.263548,1001.1344,5.846022643864237,1001.2409712235416,1,3
22.12,-7.8513803,4.9453554,-2.2256720000000003,1001.1446,5.840954578052402,1001.2384001592433,1,3
22.14,-7.913513000000001,4.9167557,-2.0078893,1001.1396,5.83525770151352,1001.2357726862559,1,3
22.16,-8.305451,4.85479,-2.3061562,1001.1294,5.829778850889069,1001.2330681094536,1,3
22.18,-8.300667,5.012087,-2.135717,1001.1092,5.824587399289932,1001.2302324201972,1,3
22.2,-8.042553,5.131251,-2.5523443,1001.1092,5.819557702095215,1001.2272910884576,1,3
22.22,-7.7461996,5.250415,-2.438718,1001.104,5.814262729178593,1001.224248279814,1,3
22.24,-7.951726400000001,5.0645185,-1.9558082,1001.1168,5.80866482613374,1001.221172840289,1,3
22.26,-7.946942,4.9596540000000005,-1.9368702,1001.13184,5.802689358001449,1001.2181337836996,1,3
22.28,-8.295861,4.7928247000000015,-2.0741675,1001.1092,5.796894464554723,1001.2150563116762,1,3
22.3,-8.095105,5.0025535,-2.4813259,1001.1118,5.791345462960683,1001.2119653346741,1,3
22.32,-8.1189995,5.107417,-2.187792,1001.1016,5.786041848433072,1001.2088368321904,1,3
22.34,-7.8178673,5.4124765,-2.1120415,1001.0738,5.780770788185957,1001.2055863547996,1,3
22.36,-7.5023947,5.355278,-2.391371,1001.09143,5.7750952578008965,1001.2023032701,1,3
22.38,-8.009048,5.1550817,-2.353495,1001.109,5.769682107670838,1001.199066444687,1,3
22.4,-8.228914,5.0359178,-2.4197764,1001.05096,5.764801390393182,1001.1956732025512,1,3
22.42,-8.023378999999998,5.0359178,-2.197259,1001.0813,5.7599471901059625,1001.1922631902706,1,3
22.44,-8.181107,4.8881545,-2.2635400000000003,1001.03577,5.755281387009237,1001.1886867279352,1,3
22.46,-8.123744,5.178914,-1.9842098,1001.0534,5.750884105510893,1001.1850395335944,1,3
22.48,-7.5645022,5.3171444,-2.0504909,1001.05853,5.745980411978867,1001.1813614383541,1,3
22.5,-7.5453787,5.388643,-2.6706975,1001.07367,5.7410170097114595,1001.1777237842216,1,3
22.52,-7.889518700000001,5.293311599999999,-2.5570712,1001.0104,5.736413277664138,1001.1739071874073,1,3
22.54,-7.908508,5.0788136,-2.4529026000000003,1001.04846,5.73188383680169,1001.1700832325873,1,3
22.56,-8.104469,5.164611,-2.2871974,1001.0383,5.727779142250737,1001.1662299664708,1,3
22.58,-7.8893685,5.174144,-2.6280737000000003,1001.03326,5.723888488876178,1001.1623465286513,1,3
22.6,-7.975395,5.0216136,-2.1593666,1001.0282,5.719941007567113,1001.1584321954904,1,3
22.62,-7.7746334,5.1836767,-2.3108666,1001.01807,5.715868021872767,1001.1544681868061,1,3
22.64,-8.056631,5.1789093,-2.3676786,1001.06866,5.712197929011822,1001.1506566792598,1,3
22.66,-7.659898299999999,5.336206,-2.3629432,1000.99,5.70840624149756,1001.1467104671467,1,3
22.68,-7.8845387,5.0740447,-2.5144434,1000.98254,5.704682169925035,1001.1426325804416,1,3
22.7,-8.305152,5.121710299999998,-2.3676758,1000.9901,5.7017236892972125,1001.1384802424598,1,3
22.72,-7.745905,5.0359116,-2.2777214,1000.9952,5.698361263430185,1001.134295427746,1,3
22.74,-7.874949000000001,5.197975,-2.2445793,1001.0028,5.695035255733544,1001.130124341925,1,3
22.76,-7.975314999999997,4.911981,-2.3250635,1000.99,5.69165320728044,1001.1259343228626,1,3
22.78,-8.037443,5.326671599999999,-2.2919216,1000.9774,5.6887743894558325,1001.1216972984568,1,3
22.8,-7.6932864,5.1550746,-2.2635143,1000.9927,5.685565794218937,1001.1174890734172,1,3
22.82,-7.9848447,5.1360083,-2.4244833,1000.9951,5.682628850016368,1001.113330085108,1,3
22.84,-8.314641,4.707018,-2.5759830000000004,1000.98505,5.680144137222634,1001.1091933947316,1,3
22.86,-8.128219,4.840481,-2.3108556,1000.9725,5.6777412045684015,1001.1050461188942,1,3
22.88,-8.003934,4.7832828,-2.618591,1000.9673,5.675308058188306,1001.100885699936,1,3
22.9,-8.123419,4.9310455,-2.3439944,1000.98,5.673070414282107,1001.0967743652247,1,3
22.92,-8.219005000000001,4.983477,-2.2493055,1000.9597,5.671187700741558,1001.0926481221593,1,3
22.94,-7.9322076,5.2647038,-1.714317,1000.9775,5.669213776751051,1001.0885876405467,1,3
22.96,-7.458997,5.6031294,-2.1404126,1000.9318,5.666954377275291,1001.084435363488,1,3
22.98,-8.061241,5.3838677000000015,-2.7369466,1000.93176,5.665492776770914,1001.0802167801704,1,3
23.0,-7.9273973,5.202738,-2.7511487,1000.95215,5.664326683043799,1001.0760281995424,1,3
23.02,-7.951286,5.10264,-2.6990695,1000.9368,5.66332713124755,1001.0718259481807,1,3
23.04,-7.8127875,5.2313395,-2.4008126,1000.89886,5.6622256397031565,1001.0674901614644,1,3
23.06,-7.8844794999999985,5.326671,-2.168826,1000.94183,5.661152493714643,1001.0632066837404,1,3
23.08,-7.889253599999999,5.045444,-2.1309507,1000.9293,5.6597857562289535,1001.0589397387621,1,3
23.1,-7.9705059999999985,5.2122736,-2.1451533,1000.93695,5.658493005935576,1001.05473030312,1,3
23.12,-8.080437,5.250406,-2.1214807,1000.92676,5.657488670122652,1001.050550152695,1,3
23.14,-7.736285,5.2599387,-2.5712488,1000.9141,5.65639946281113,1001.0463653512301,1,3
23.16,-7.602446,5.0597434,-2.6043892000000004,1000.89874,5.654811834286427,1001.0421362093912,1,3
23.18,-8.133,4.9930115,-2.1309485,1000.90656,5.653375672677382,1001.0379112653084,1,3
23.2,-7.879664999999997,5.136008,-2.0220566000000004,1000.9014,5.651750619927037,1001.0336866641617,1,3
23.22,-8.085191,5.0740423,-2.1735568,1000.9039,5.6503161790319565,1001.0294865745976,1,3
23.24,-8.5918455,5.026377,-2.0646653,1000.89386,5.649837158212672,1001.02528711979,1,3
23.26,-8.171218,5.0549765,-1.9463047,1000.8888,5.649450788323784,1001.021085127891,1,3
23.28,-8.266808000000001,5.054976,-2.2635095,1000.8913,5.649453504521634,1001.0169050213884,1,3
23.3,-7.8414009999999985,5.155073000000002,-2.1546175,1000.87604,5.649129978449322,1001.012704365206,1,3
23.32,-7.965670599999997,4.85478,-1.9510379,1000.8862,5.6483156788206825,1001.0085372496884,1,3
23.34,-8.281132000000001,4.7451496,-1.9794437,1000.88116,5.6475218158124365,1001.004396628318,1,3
23.36,-8.175972,4.888146,-2.022053,1000.8812,5.646729390871777,1001.0002944674131,1,3
23.38,-8.051692999999998,5.107407599999998,-2.1735535,1000.8837,5.6460274029586754,1000.9962500579553,1,3
23.4,-7.960872,5.1407733,-2.1214745,1000.87866,5.645265380042275,1000.9922530935492,1,3
23.42,-7.922628,5.221805000000002,-2.1451461,1000.86847,5.6444886846401605,1000.9882757566634,1,3
23.44,-8.166392,4.9072113,-1.9226284,1000.82794,5.643683678403912,1000.9841841730673,1,3
23.46,-8.199846,4.9167447,-1.993644,1000.8204,5.6429546098823815,1000.9799792267784,1,3
23.48,-8.01343,5.0597415,-2.0978005,1000.85315,5.642170421374874,1000.9758071510213,1,3
23.5,-8.10902,5.288536,-2.3297858,1000.84326,5.641862069383981,1000.9716435351386,1,3
23.52,-7.9417224000000015,5.312369,-2.0977998,1000.8356,5.6416109912729855,1000.9674748074182,1,3
23.54,-8.047217999999999,5.217046,-2.1072998,1000.84576,5.641488090038877,1000.9633531462977,1,3
23.56,-7.73654,5.1074150000000005,-2.0646908,1000.8254,5.6408103402437915,1000.9592146152048,1,3
23.58,-7.875162599999999,5.0549836,-2.2067240000000004,1000.8153,5.63988814957108,1000.9550397165166,1,3
23.6,-8.14762,5.0120845,-2.329819,1000.8102,5.639233074757006,1000.9508293530562,1,3
23.62,-8.209766,5.0692835,-2.1120374,1000.8001,5.63888233524893,1000.9465664502317,1,3
23.64,-8.190656,5.283778,-2.2588046000000004,1000.7874,5.639068208653834,1000.9422267500747,1,3
23.66,-7.942116,5.355277,-2.254071,1000.8001,5.639385064360591,1000.937880534716,1,3
23.68,-7.640994,5.4506083,-2.2919466,1000.7596,5.6394445560235456,1000.9333984089003,1,3
23.7,-7.693583,5.054985,-2.1830566000000005,1000.7746,5.638859365654992,1000.9288663282573,1,3
23.72,-8.286287,4.8881555,-2.3487613,1000.7925,5.63862580461604,1000.9243708630192,1,3
23.74,-8.032966,5.074051,-2.1120422000000003,1000.76965,5.638350461638745,1000.919841674828,1,3
23.76,-7.946936599999999,5.2504144,-2.2398715,1000.7773,5.638145939634727,1000.915326534113,1,3
23.78,-7.985185,5.345745,-2.3014197,1000.76715,5.63820543866284,1000.9108035202544,1,3
23.8,-7.555012,5.383878,-2.2777486,1000.757,5.6378152135523685,1000.906253292536,1,3
23.82,-7.846589,5.0645190000000015,-2.1783268,1000.7799,5.637106209332267,1000.9017778394708,1,3
23.84,-8.185964,5.1026516,-2.2493439,1000.74945,5.636773053149649,1000.8972749489204,1,3
23.86,-7.913523700000002,5.3123803,-2.419783,1000.7697,5.636625142529891,1000.8928369250141,1,3
23.88,-8.018688000000001,5.2122827,-2.3156273,1000.7823,5.636655053128147,1000.88851755416,1,3
23.9,-7.856184,5.2837809999999985,-2.5192072,1000.7849,5.6367525417437365,1000.8843279348787,1,3
23.92,-7.870530599999999,5.2599487,-2.3298318,1000.7267,5.636809015291472,1000.880058526716,1,3
23.94,-7.841861200000001,5.1884510000000015,-2.3298328,1000.762,5.6367009866705935,1000.8758610669673,1,3
23.96,-7.9374657000000015,5.2885485,-2.2588174,1000.7291,5.636685970190091,1000.8716238516923,1,3
23.98,-7.918354499999999,5.212284,-2.3819127,1000.72406,5.636696644602481,1000.8673486184093,1,3
24.0,-8.033078,5.1503185999999985,-2.3251004,1000.7086,5.636827610400287,1000.862999527254,1,3
24.02,-7.913591999999999,5.2122845999999985,-2.3251011000000004,1000.70374,5.636930284896778,1000.8585833360112,1,3
24.04,-7.956619,5.078821,-2.3203678,1000.70386,5.63693154594535,1000.8541241854193,1,3
24.06,-7.793725500000001,5.2408743,-2.1688318,1000.72144,5.636674254017677,1000.8497064168887,1,3
24.08,-7.812838,5.4172373,-2.291926,1000.71124,5.636481320347222,1000.8453043975144,1,3
24.1,-8.0040245,5.236108,-2.3392694,1000.6809,5.636485061952976,1000.8408229173642,1,3
24.12,-8.085274,5.155075599999999,-2.3345344,1000.7188,5.636709284665871,1000.836423799001,1,3
24.14,-7.803260000000001,5.3076057,-2.102548,1000.7163,5.6367111080548025,1000.8321042923387,1,3
24.16,-7.980106,5.155075599999999,-2.3061267999999995,1000.6985,5.636740118891853,1000.8278066007996,1,3
24.18,-7.817587,5.1503086,-2.1309536,1000.6606,5.636429020313808,1000.8234072167927,1,3
24.2,-7.827139999999999,5.136009,-2.4102826,1000.6884,5.635955609169228,1000.8190338951041,1,3
24.22,-8.14738,5.1503086,-2.2114372,1000.63275,5.635802143100202,1000.8144990060373,1,3
24.24,-8.066118,5.10741,-2.1688266,1000.65784,5.6357265929594345,1000.8099280056365,1,3
24.26,-8.104351,5.1789074,-2.2919207000000004,1000.64026,5.635921145352159,1000.8052782648616,1,3
24.28,-7.573786,5.5030335999999975,-2.159357,1000.62494,5.635773023211281,1000.8005205361594,1,3
24.3,-7.8318887,5.3552704,-2.263513,1000.6301,5.635626708038759,1000.7957030931482,1,3
24.32,-7.755406,5.407702,-2.2729814,1000.66046,5.635420104268332,1000.7909595253681,1,3
24.34,-8.147343,5.0788097,-2.5286386000000003,1000.64777,5.6355852417314125,1000.7862526265862,1,3
24.36,-8.0039425,5.0883427,-2.2824492000000003,1000.61505,5.635718850029873,1000.7814772813667,1,3
24.38,-7.726708,5.2790046,-2.206698,1000.6125,5.635531769207245,1000.776649468118,1,3
24.4,-7.7745,5.2504053,-2.3724017,1000.6251,5.635191126145933,1000.7718380342463,1,3
24.42,-7.941786299999999,5.1693735,-2.3676665,1000.6125,5.634904407003566,1000.7670130343539,1,3
24.44,-7.980019,5.074042,-2.2445714,1000.62213,5.634566582577428,1000.7622280855252,1,3
24.46,-8.089948,5.1121745,-2.3439934,1000.5893,5.634462114125713,1000.7573775636323,1,3
24.48,-7.836612700000001,5.2456374000000014,-2.4244778,1000.5868,5.634323517481736,1000.7524775632588,1,3
24.5,-7.946542,5.274237,-2.4339461,1000.6171,5.634376260561731,1000.7476605637013,1,3
24.52,-7.9178567,5.14554,-2.3534606,1000.57654,5.634366263685286,1000.7427882288623,1,3
24.54,-7.9608690000000015,5.093107,-2.2398343,1000.5437,5.6342606972466855,1000.7377663161748,1,3
24.56,-7.889392,5.159845,-2.3866212000000004,1000.58417,5.63409570705271,1000.7327760073861,1,3
24.58,-7.860715400000001,5.2504095999999985,-2.467106,1000.58417,5.633972821741788,1000.7278315889135,1,3
24.6,-7.8941765,5.20751,-2.48131,1000.59186,5.6339034074511325,1000.7229732030313,1,3
24.62,-8.075811,5.093113,-2.415028,1000.55365,5.634029525280273,1000.7180707697348,1,3
24.64,-7.645632000000001,5.0788136,-2.282465,1000.536,5.633517190879872,1000.7130835249028,1,3
24.66,-7.612176,5.1121798,-2.348747,1000.5537,5.632457560587218,1000.70810301468,1,3
24.68,-7.7746916,4.8976846,-2.2209182000000003,1000.54877,5.630892820546316,1000.703128636994,1,3
24.7,-8.094941,4.969183,-2.6091394,1000.56146,5.629712471218936,1000.6982232697777,1,3
24.72,-7.530926700000001,5.1884446,-2.1925123,1000.5208,5.6279491379499555,1000.6932501635338,1,3
24.74,-7.712561599999999,5.074047,-2.3014038,1000.526,5.6259059903735045,1000.688253826268,1,3
24.76,-7.7269034,4.997782,-2.3156072999999995,1000.5235,5.62357033342234,1000.6832459488857,1,3
24.78,-7.7508054,5.031149,-2.4907804,1000.5462,5.6211532744854695,1000.6783276230144,1,3
24.8,-7.521377,4.978716,-2.1830444,1000.4981,5.618070199995972,1000.6733329708318,1,3
24.82,-7.841626,4.9215183,-2.1830447,1000.4879,5.614891261304207,1000.6682521374679,1,3
24.84,-7.593078999999999,5.007315599999999,-2.2777328,1000.5031,5.6113571406143805,1000.6631681654133,1,3
24.86,-7.6361003,5.0120825999999985,-2.22092,1000.465,5.60757142430863,1000.65796256231,1,3
24.88,-7.502267999999999,4.888152,-2.249327,1000.5007,5.60322832702199,1000.6527967461836,1,3
24.9,-7.674342999999999,5.059748,-2.1972487000000003,1000.5056,5.598863018800994,1000.6477023227679,1,3
24.92,-7.201145,5.016849,-2.1214986,1000.5031,5.593616715519369,1000.642680321876,1,3
24.94,-7.4831566999999986,4.883385700000002,-2.0599515,1000.49054,5.587903502416297,1000.6376951767293,1,3
24.96,-7.5309567,4.935818,-2.2587967,1000.52075,5.582033843938287,1000.6328692998413,1,3
24.98,-7.459262,5.0406822999999985,-2.178312,1000.5235,5.576003859545473,1000.6282114255437,1,3
25.0,-7.401907400000002,5.0406822999999985,-2.1783123,1000.498,5.56975804830277,1000.6236269666824,1,3
25.02,-7.2824144,4.997783,-2.0978274,1000.43726,5.563056639921002,1000.6189052177522,1,3
25.04,-7.296756699999999,5.045449,-2.1546407000000003,1000.4752,5.556082888904472,1000.6142157416136,1,3
25.06,-7.297148700000001,4.9787264,-2.2351615,1000.4752,5.548858319475625,1000.609571663828,1,3
25.08,-7.2828255,4.945361,-2.1688814,1000.42957,5.541343025019073,1000.6048201507068,1,3
25.1,-7.3402023,5.0120935,-2.2825089,1000.46497,5.533826825427148,1000.6001182531703,1,3
25.12,-7.316319999999997,5.064526,-2.3677297000000004,1000.4828,5.52640184706533,1000.5955413107956,1,3
25.14,-7.3689156,4.90723,-2.1262765,1000.45996,5.5188706878306295,1000.5910090317944,1,3
25.16,-7.2781167,4.8595653,-2.2162318,1000.48285,5.511111790467193,1000.5866149375544,1,3
25.18,-7.325933,5.0120955,-2.140483,1000.455,5.503394100833372,1000.5822585021092,1,3
25.2,-7.3880880000000015,5.0454617,-2.273048,1000.49036,5.495948344736787,1000.5780783211417,1,3
25.22,-7.1491117,5.1503260000000015,-2.3061903,1000.4802,5.488514312614128,1000.5740323512828,1,3
25.24,-7.2112694,5.107428,-2.2351758,1000.4753,5.481132237532389,1000.5701018958507,1,3
25.26,-7.2973240000000015,4.916766,-2.1499581,1000.43976,5.473704114611817,1000.5661597146063,1,3
25.28,-7.3260193,5.007330400000002,-2.2493823,1000.4296,5.466462421355853,1000.562184788286,1,3
25.3,-7.311699000000001,4.9167666,-2.1594303,1000.4346,5.459239907005053,1000.5582132381514,1,3
25.32,-7.297376,4.9358335,-2.1925728,1000.4524,5.452074407953967,1000.5543230487954,1,3
25.34,-7.311733199999999,5.012099,-2.2541213,1000.455,5.445126736850075,1000.5505281145043,1,3
25.36,-7.388227,4.9692,-2.1831071,1000.41437,5.438439807406566,1000.5466847413527,1,3
25.38,-7.416924499999999,5.050232,-2.1215613,1000.3991,5.4321171915221536,1000.5427574317673,1,3
25.4,-7.316564,5.1789293,-2.2683294,1000.4499,5.426193504998365,1000.5389529742627,1,3
25.42,-7.3787193,5.0740657,-2.1594398,1000.4449,5.4205711307054125,1000.5352527649048,1,3
25.44,-7.459994999999997,5.1836967000000005,-2.0600193,1000.43475,5.415449639507584,1000.5316214499624,1,3
25.46,-7.474350999999999,5.1932306,-2.1263022,1000.4524,5.410854969463403,1000.5281276228592,1,3
25.48,-7.622541,5.2790284000000005,-2.2683358,1000.43713,5.407155995658732,1000.5247128857887,1,3
25.5,-7.5891004,5.255196,-2.254134,1000.42957,5.404171865070349,1000.5213531097244,1,3
25.52,-7.507861599999999,5.336228,-2.1499789,1000.427,5.401739466553964,1000.5180447403988,1,3
25.54,-7.483974000000001,5.2933297,-2.14998,1000.4398,5.399713684180716,1000.5148397841974,1,3
25.56,-7.483974000000001,5.2933297,-2.14998,1000.43976,5.398054480648093,1000.5117375976747,1,3
25.58,-7.483974000000001,5.2933297,-2.14998,1000.42444,5.396725159311762,1000.5086822343117,1,3
25.6,-7.483974000000001,5.2933297,-2.14998,1000.4042,5.395692107440883,1000.5056063792005,1,3
25.62,-7.483974000000001,5.2933297,-2.14998,1000.42706,5.394924558256418,1000.5026057866588,1,3
25.64,-7.5401883,5.140772,-2.2540321,1000.42206,5.394362448038812,1000.4996644982576,1,3
25.66,-7.721797,5.2361026,-2.102529,1000.3966,5.394323751773531,1000.4966945436322,1,3
25.68,-7.803031,5.1741366,-2.1593401,1000.42444,5.3948407198794985,1000.4938101753684,1,3
25.7,-7.793446,5.4791956,-2.2682290000000003,1000.3991,5.3962306030136045,1000.4909205909387,1,3
25.72,-7.7504050000000015,5.3933973,-2.3013678,1000.42456,5.3982322845026856,1000.4881284560097,1,3
25.74,-7.688245299999997,5.278999,-2.1877398,1000.40674,5.400477552906004,1000.4853683271448,1,3
25.76,-7.688221,5.197967,-2.178269,1000.40436,5.402833107527297,1000.4826378473016,1,3
25.78,-7.740775,5.288531,-2.206673,1000.422,5.405482085329118,1000.480006899062,1,3
25.8,-7.7885485,5.1788992999999985,-2.2114053,1000.427,5.408339234806426,1000.477491368361,1,3
25.82,-7.9367,5.264697,-2.2871537,1000.4398,5.41175202833807,1000.4751329565074,1,3
25.84,-7.850638000000001,5.3933935,-2.306089,1000.41693,5.415654104099286,1000.47283953315,1,3
25.86,-7.922311,5.307595,-2.239805,1000.4169,5.4199650268885495,1000.4706116819524,1,3
25.88,-7.8171339999999985,5.278995,-2.353429,1000.4195,5.424468730690327,1000.4684591505792,1,3
25.9,-7.7645307,5.269461,-2.2634728,1000.41425,5.428983290420228,1000.4663620209152,1,3
25.92,-7.8840017000000016,5.169363,-2.1356416,1000.40924,5.433519408993927,1000.4643033578693,1,3
25.94,-7.850519,5.2408605,-2.3534222,1000.41425,5.438186322573677,1000.4623041311132,1,3
25.96,-7.7740192,5.317125,-2.3581545,1000.43964,5.44291267860025,1000.4604560234801,1,3
25.98,-7.7931146999999985,5.2742257000000015,-2.239792,1000.4195,5.4475993361184765,1000.4586755938903,1,3
26.0,-7.7022758,5.3743224000000005,-2.2587276000000003,1000.4499,5.452206465855807,1000.4570708141672,1,3
26.02,-7.7213693,5.240858,-2.244522,1000.4295,5.456598711895869,1000.4555535758726,1,3
26.04,-7.865083999999999,5.3028316,-2.2824268,1000.41187,5.4611144228594135,1000.4540556832424,1,3
26.06,-7.8411756,5.4029284,-2.414989,1000.43225,5.465862962167634,1000.4526536448548,1,3
26.08,-7.779028,5.379096,-2.282425,1000.43463,5.47060343601768,1000.4513499186136,1,3
26.1,-7.649963,5.350496,-2.343971,1000.42456,5.475103491244061,1000.4501015024003,1,3
26.12,-7.630833999999999,5.4410605000000025,-2.3913145,1000.45496,5.4794728402177135,1000.4490158924257,0,0
