Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.26,-7.216453599999999,6.5368185,-1.7832568,1002.87286,5.631031711945941,1002.8958565433304,0,0
10.28,-7.355075,6.660749000000001,-1.7501166,1002.8781,5.631751588121222,1002.8957374507138,0,0
10.3,-6.9918179999999985,6.3938217,-1.8306022,1002.89026,5.632169983414768,1002.8956125016553,0,0
10.32,-7.2499356,6.136428400000002,-1.6601645,1002.9005,5.6323049576568245,1002.8955196916612,0,0
10.34,-7.388557,6.0839963,-1.7264468999999998,1002.8929,5.632362107848606,1002.89542825386,0,0
10.36,-7.359886,6.393822,-1.627025,1002.8727,5.632679887547914,1002.8952656377057,0,0
10.38,-7.111345,6.4748545,-1.5891504,1002.8781,5.6329435332377615,1002.8950601537756,0,0
10.4,-7.3066416,6.2603426,-1.4423223,1002.873,5.633119855190916,1002.8947991716212,0,0
10.42,-7.3066216,6.2365093,-1.3760386999999998,1002.898,5.633166517472025,1002.8945800907719,0,0
10.44,-7.115413,6.4796033,-1.8731496,1002.8777,5.633306071396795,1002.8943257426068,0,0
10.46,-7.277907400000001,6.4748363,-1.6600997,1002.9081,5.633688141664349,1002.8941505878946,0,0
10.48,-7.2253103,6.622599,-1.707442,1002.89294,5.634422723407218,1002.8939914630746,0,0
10.5,-7.0627785,6.4843683,-1.6885027,1002.8904,5.6350228365788375,1002.8938379311163,0,0
10.52,-7.1201167000000005,6.393803,-1.6127505,1002.8474,5.635437484089793,1002.8935350937263,0,0
10.54,-7.253932000000002,6.3413705999999985,-1.6884991000000005,1002.88513,5.635847373600768,1002.8932372482707,0,0
10.56,-7.167876700000001,6.34137,-1.6364188999999998,1002.8753,5.636100773022897,1002.8929094979327,0,0
10.58,-7.2395559999999985,6.3556695,-1.7547776000000002,1002.88763,5.636387182745408,1002.8926008915413,0,0
10.6,-7.186959,6.369969,-1.7216348999999995,1002.9081,5.636628150465679,1002.8923840037244,0,0
10.62,-7.0531054000000015,6.3652015,-1.6742891,1002.89777,5.636600198830752,1002.8922117512358,0,0
10.64,-7.186922,6.355668,-1.6979593999999998,1002.8927,5.636534545867307,1002.8920613066324,0,0
10.66,-7.258599799999999,6.403333,-1.6506137,1002.8877,5.6365935996927865,1002.8919126730773,0,0
10.68,-7.1821055,6.450999,-1.6411433000000002,1002.89276,5.636707193717912,1002.8917843908445,0,0
10.7,-7.153406,6.4605317000000015,-1.7737048999999998,1002.8702,5.6368860035502335,1002.8915933368567,0,0
10.72,-7.1247087,6.331834,-1.7026869999999998,1002.86255,5.636876116068456,1002.8913199655403,0,0
10.74,-7.177267999999999,6.179303,-1.617466,1002.90283,5.6365444237072895,1002.8911198507692,0,0
10.76,-7.210709599999999,6.3223,-1.5843235,1002.90784,5.636162152794332,1002.8910032218947,0,0
10.78,-7.430560000000002,6.3175325,-1.6458689999999998,1002.91046,5.636092403478303,1002.8909702130226,0,0
10.8,-7.1628732999999984,6.2841663,-1.5464448,1002.88257,5.635805148027017,1002.8909108056163,0,0
10.82,-7.612156,6.2079010000000014,-1.5843183,1002.8648,5.63594212687411,1002.8907643143317,0,0
10.84,-7.698174000000002,6.145935,-1.6269263,1002.88007,5.636525231581251,1002.8905963751007,0,0
10.86,-7.5738807,6.012471,-1.3996731000000002,1002.8799,5.6370576269768655,1002.8904094770463,0,0
10.88,-7.7411532,5.859941,-1.2481704,1002.8827,5.637580461744652,1002.890216579808,0,0
10.9,-7.863963,6.1172986,-1.3663965,1002.8724,5.6386488922814735,1002.8899819961208,0,0
10.92,-7.8352179999999985,6.0886974,-1.3332496,1002.8395,5.6401034025698165,1002.8895929827887,0,0
10.94,-7.7252064,5.9742985,-1.1770072,1002.8674,5.641528982088972,1002.8891693558703,0,0
10.96,-7.701231,5.755035,-1.2006723,1002.8572,5.642616714588318,1002.8886799494444,0,0
10.98,-7.490844,5.554838,-1.0538986,1002.8824,5.642770931199478,1002.8882249021083,0,0
11.0,-7.5051070000000015,5.2164106,-1.0870326,1002.87256,5.6417240080732505,1002.8877664286348,0,0
11.02,-7.6627649999999985,5.5071683,-1.0396816,1002.8776,5.640220748133467,1002.88732472233,0,0
11.04,-7.438042,5.774094,-0.84083015,1002.8498,5.638236729495379,1002.886799341639,0,0
11.06,-7.4092875,5.797925,-1.0301993,1002.88245,5.635857375480376,1002.8863194576303,0,0
11.08,-7.1511016000000005,5.783623,-1.16749,1002.86224,5.632735319170681,1002.885808746073,1,2
11.1,-7.0219710000000015,5.6120257,-1.3000464,1002.8723,5.628576584820443,1002.885308849855,1,2
11.12,-6.8068037,6.1125120000000015,-1.3805243,1002.9028,5.623869165853241,1002.8849301096974,1,2
11.14,-6.3430867,6.684497,-1.4515334,1002.89996,5.6188530506749865,1002.8846495624992,1,2
11.16,-7.5714254,6.365136,-2.038593,1002.918,5.615184089344424,1002.8845217325696,1,2
11.18,-8.192729,6.9943194,-1.9438984,1002.8979,5.614478853899291,1002.8844569438068,1,2
11.2,-7.069398,7.432841000000002,-1.9486259,1002.90015,5.615345409606538,1002.8844561914584,1,2
11.22,-6.2280765,7.380407300000001,-1.8065869,1002.90015,5.616315938342706,1002.8845120243938,1,2
11.24,-6.7107654000000005,6.4938254,-2.3273647,1002.91296,5.616957802763358,1002.8846637710876,1,2
11.26,-6.1466727,6.4127927000000025,-2.0290902,1002.89746,5.616242176190431,1002.8848439208908,1,2
11.28,-6.3664675000000015,6.269794,-2.3794293,1002.9025,5.614610556901388,1002.8850666631412,1,2
11.3,-6.471547599999999,6.436621700000001,-2.3320782,1002.9153,5.6125368203765795,1002.8853723182068,1,2
11.32,-7.327056,6.7941113,-2.6066668,1002.9253,5.611962944604055,1002.8857861346768,1,2
11.34,-7.7332635,6.903741,-1.905968,1002.91046,5.61316038322067,1002.8862406088252,1,2
11.36,-7.8335675999999985,7.475725,-1.8112733,1002.9155,5.616829871784059,1002.8867475159908,1,2
11.38,-7.9864454,8.104909,-1.4609203000000002,1002.9153,5.623695781565171,1002.8872982081047,1,2
11.4,-8.252562,8.734175,-1.3570589,1002.92035,5.634651297161232,1002.8879037861076,1,2
11.42,-7.0385466,8.862873,-0.0077585652,1002.90515,5.647570370769747,1002.8885009612004,1,2
11.44,-6.465021,7.509171,1.3462765,1002.8269,5.659438667853888,1002.8888068616527,1,2
11.46,-5.3418217000000014,7.833297999999999,1.0858792,1002.87494,5.669386911617456,1002.88902723459,1,2
11.48,-6.422112,7.723669,1.0811399,1002.94543,5.678765753028529,1002.889425006073,1,2
11.5,-6.044562,7.0325193,0.6597728,1002.88245,5.685932138132725,1002.8897513669336,1,2
11.52,-5.8056264,6.6178308,0.33782834,1002.8623,5.690106124714994,1002.889940914469,1,2
11.54,-6.890696000000001,6.4414690000000006,-0.32025895,1002.86975,5.692926494904348,1002.8900357113793,1,2
11.56,-5.800952,6.9705580000000005,-0.34393559999999995,1002.89496,5.693786345565256,1002.8901372013679,1,2
11.58,-6.0017548,6.446238,-0.5569885,1002.86975,5.692391445124958,1002.8901534839972,1,2
11.6,-5.7723822999999985,6.7560660000000015,-0.30133596,1002.8975,5.689146570166452,1002.890194318786,1,2
11.62,-6.4846277,7.723678599999999,-0.19244964,1002.89984,5.686763399422878,1002.8902651248578,1,2
11.64,-6.7141094,6.8752320000000005,1.1237102,1002.85223,5.684294947756702,1002.8901907626532,1,2
11.66,-7.431134700000001,6.9610314,1.9001476,1002.85956,5.683179072607688,1002.890014785464,1,2
11.68,-6.5278068,7.9620104,0.5318996,1002.953,5.68316183624758,1002.8900860387917,1,2
11.7,-6.8433247,7.189829,0.93905365,1002.9683,5.683410068974713,1002.8904305684924,1,2
11.72,-8.396814,6.9467360000000005,0.04424625,1002.9505,5.685820120622905,1002.8909512448894,1,2
11.74,-8.277371,8.124077,-1.2198445,1002.953,5.6917198152092245,1002.891634690072,1,2
11.76,-5.849289,7.714154,-1.3855541,1002.89246,5.696769274312228,1002.8922415533513,1,2
11.78,-6.618892,6.1125927,-1.5039191,1002.8471,5.6997078767477785,1002.8926152681528,1,2
11.8,-7.2403207,5.9362309999999985,-1.7075034,1002.86194,5.701566557575166,1002.8928350515857,1,2
11.82,-6.5759789999999985,7.07544,-2.152542,1002.93036,5.703252535267907,1002.8931643420416,1,2
11.84,-5.816045,6.4653215,-1.7311851000000005,1002.89984,5.702640278161862,1002.8934793354573,1,2
11.86,-6.131563,5.7837057000000005,-1.4187192,1002.89984,5.699335467352108,1002.8937805620312,1,2
11.88,-6.743436,5.2450857000000015,-1.4092556,1002.872,5.693894231030193,1002.8939683158087,1,2
11.9,-6.755292999999999,6.107772,-1.7593744999999998,1002.8975,5.6878670284757495,1002.89414692911,1,2
11.92,-6.635752,5.4738183,-1.7167606,1002.8874,5.680296758906162,1002.894280462878,1,2
11.94,-7.352675,5.616814,-1.4042853000000002,1002.8622,5.6726099799817735,1002.894282963649,1,2
11.96,-7.88797,6.47956,-1.4705632,1002.8746,5.666832656907933,1002.8942143146612,1,2
11.98,-7.873588000000002,6.784617999999999,-0.91189957,1002.9002,5.663012646755461,1002.8941752048828,1,2
12.0,-8.719567,7.4853015,-1.0160521999999998,1002.9101,5.663228795932271,1002.8941979767446,1,2
12.02,-8.944172,7.919057400000002,-0.81246865,1002.8848,5.667919055517987,1002.8941842652459,1,2
12.04,-8.050301,6.9895770000000015,0.5131690999999999,1002.90265,5.673843437397678,1002.8942026264107,1,2
12.06,-7.792151,6.622551,0.32853103,1002.8977,5.679918172410308,1002.8942314408807,1,2
12.08,-8.623788000000001,6.1077623,0.7688351,1002.89734,5.6868605308844735,1002.8942680921592,1,2
12.1,-7.481373,6.284123,1.015028,1002.87744,5.692938833249215,1002.8942398960972,1,2
12.12,-6.4727917,6.0553274,1.0765791999999998,1002.87964,5.696373154328843,1002.8941624224308,1,2
12.14,-6.405828,6.198323,1.4458671,1002.86957,5.6976696792114865,1002.8940054339785,1,2
12.16,-6.152453,6.2793535999999985,1.2375573999999998,1002.87726,5.6967557419730745,1002.8938064354196,1,2
12.18,-6.1858664,6.779841,1.2612336000000002,1002.9128,5.694694751357147,1002.8936989771255,1,2
12.2,-6.6924825,7.080133,1.6068491000000005,1002.8724,5.692895871270176,1002.8935273506592,1,2
12.22,-6.821488400000002,8.276538,2.4874527000000004,1002.8925,5.693695915371191,1002.8933720030514,1,2
12.24,-6.5107589999999975,8.900955,2.4211748,1002.9355,5.697372731321303,1002.8933863986937,1,2
12.26,-7.3089369999999985,7.9667087,-0.7792781999999999,1002.9352,5.702640647641796,1002.893549647648,1,2
12.28,-7.801214,6.98003,-0.4005219,1002.9102,5.70853919443337,1002.8937538356928,1,2
12.3,-6.921687599999999,7.027695,-1.2858516000000002,1002.867,5.7138757863467164,1002.8938379424403,1,2
12.32,-7.1415130000000016,6.846564999999999,-2.1285715,1002.89246,5.719054560182997,1002.8939072985698,1,2
12.34,-6.8642387000000005,6.4318733,-2.8671346,1002.93036,5.723481478824477,1002.894099811371,1,2
12.36,-6.9932475000000025,5.573892,-3.4399934,1002.87225,5.726703582656982,1002.8941912563612,1,2
12.38,-7.0792384,5.998114599999999,-2.8860636000000004,1002.8544,5.729131148629332,1002.8941288086315,1,2
12.4,-7.366463,6.298418,-2.9145103,1002.83435,5.731686820279943,1002.8938584261067,1,2
12.42,-7.007952,6.5129128,-2.4647393,1002.8698,5.733845077925593,1002.8935329057737,1,2
12.44,-6.310074299999999,6.9323688,-2.104922,1002.85974,5.735079238943832,1002.8931236215464,1,2
12.46,-6.3674054,6.794138,-2.6730483,1002.85956,5.735658730684057,1002.8926411489656,1,2
12.48,-6.988755,6.603475,-2.5594200000000003,1002.9125,5.736202741092748,1002.8922863280573,1,2
12.5,-7.1273413,6.8751683,-2.062305,1002.89246,5.737057431189821,1002.8919734335216,1,2
12.52,-6.845308,6.927599400000001,-1.8729266,1002.9125,5.7377724619722725,1002.891770855549,1,2
12.54,-6.6827693,7.218358999999999,-1.7024859,1002.9402,5.738497795656321,1002.8917662025723,1,2
12.56,-6.2668996,6.7703023,-1.5320448,1002.92755,5.737917684406173,1002.8918909128732,1,2
12.58,-5.7363133,6.541507,-1.6267303,1002.8874,5.7351453641604975,1002.8919849396086,1,2
12.6,-6.1043330000000005,6.3603773,-1.7403537,1002.8647,5.7307260279064645,1002.8919697958493,1,2
12.62,-6.290719,6.3889755999999975,-1.9581338,1002.8899,5.725265557043238,1002.8919489635588,1,2
12.64,-5.9035277000000015,5.9266190000000005,-1.9676003,1002.9178,5.7176909422966435,1002.8920236198778,1,2
12.66,-6.5296555,5.998117,-1.8965819,1002.8647,5.709259770165456,1002.8919912211696,1,2
12.68,-8.293378,6.5605699999999985,-2.3416135,1002.9102,5.7037678662140365,1002.8920281452748,1,2
12.7,-8.962523,7.347050999999999,-2.3226732999999995,1002.9128,5.702948043270579,1002.8921355500916,1,2
12.72,-7.361263799999999,6.755997,-1.8539649,1002.87726,5.7028146253205785,1002.8921769010072,1,2
12.74,-8.302857000000001,5.5834236,-1.4988822,1002.85474,5.703194909057156,1002.8920786658326,1,2
12.76,-6.974046,5.6501546,-1.0254393,1002.8874,5.701776234939331,1002.8919750220352,1,2
12.78,-6.567737599999999,5.878949,-0.66088784,1002.8671,5.698368530235943,1002.8917938922966,1,2
12.8,-7.0743722999999985,6.441402,-0.33894607,1002.8723,5.694741652122103,1002.8915636680472,1,2
12.82,-7.2559776,6.832259,-0.09748896,1002.8901,5.691751620916176,1002.8913549726956,1,2
12.84,-7.146017,7.3041477,-0.092752285,1002.9025,5.689858788135227,1002.8912106915813,1,2
12.86,-7.1937895,7.509109,-0.18743794,1002.90515,5.689320028406043,1002.8911333862986,1,2
12.88,-6.529368,7.747436,0.20552024,1002.86475,5.689425520249069,1002.8909700991603,1,2
12.9,-6.3295536,7.661661,0.19596563,1002.85205,5.689696608966704,1002.8906857062883,1,2
12.92,-6.1049147,7.699794,0.30959022,1002.8673,5.6898870179595455,1002.8903502282036,1,2
12.94,-6.3917129999999975,7.58063,0.19122921,1002.8799,5.690184776210088,1002.8900161789463,1,2
12.96,-6.4060644999999985,7.404267999999999,0.11547762,1002.8872,5.690314536122483,1002.8897108747786,1,2
12.98,-6.5255704,7.103975,-0.0028834697,1002.9027,5.6899933490362695,1002.8894878688667,1,2
13.0,-6.5160212999999985,7.065842599999999,0.006584361,1002.9354,5.689203107981533,1002.889456104515,1,2
13.02,-6.6211886,7.208839999999999,-0.088104784,1002.9025,5.688368792623576,1002.8894749955575,1,2
13.04,-6.817173,7.2708054,-0.26327890000000004,1002.90515,5.687876436354148,1002.8895481176988,1,2
13.06,-7.089632000000001,7.1373425,-0.4952657,1002.9128,5.687899773224385,1002.889696435199,1,2
13.08,-7.816174,7.1945415,-0.9024256,1002.9127,5.689603543429223,1002.8899103013756,1,2
13.1,-7.328645,6.9752793,-1.456352,1002.9354,5.691871965708889,1002.8902630364439,1,2
13.12,-7.782738,6.5462894,-1.4042745,1002.8873,5.6947237070760774,1002.8905640462192,0,0
13.14,-7.3143287,6.3270282999999985,-1.9960762,1002.88995,5.697267237922801,1002.8908278078908,0,0
13.16,-7.0705695,6.050568599999999,-2.251735,1002.8799,5.6989049372525145,1002.8910215275952,0,0
13.18,-7.4912033,5.964771,-2.6304884,1002.8823,5.700476239007406,1002.8911613008264,0,0
13.2,-7.5390130000000015,6.408061,-2.6588957000000004,1002.88745,5.702637739692332,1002.8912714437704,0,0
13.22,-7.0036855,6.794152,-2.6162872000000004,1002.90283,5.705015444360929,1002.8914103768784,0,0
13.24,-6.234148,6.646389,-2.625757,1002.905,5.70628907520577,1002.8915820608156,0,0
13.26,-6.2867374000000025,6.03627,-2.4742572,1002.85455,5.705702438429961,1002.8916004453239,0,0
13.28,-6.7981877000000015,5.8932734,-2.0576305,1002.8724,5.703826285075108,1002.8915475682719,0,0
13.3,-6.9559307,6.4032955000000005,-2.2328045,1002.86456,5.701826064984767,1002.8914036908634,0,0
13.32,-7.390906299999997,6.4175954000000015,-2.2280712000000005,1002.8671,5.700397125234914,1002.891189067498,0,0
13.34,-7.018091,6.455728,-1.8209133,1002.8849,5.698790835592487,1002.8909767856493,0,0
13.36,-6.812573,6.4128300000000005,-1.6315383999999995,1002.905,5.696595501610407,1002.8908396969792,0,0
13.38,-6.9464190000000015,6.1363697,-1.6978209,1002.9304,5.693733015724084,1002.8908609825212,0,0
13.4,-7.4860334,6.226921599999999,-1.5746804,1002.9253,5.69120784100155,1002.8910037708893,0,0
13.42,-7.83495,6.255521,-1.5652108,1002.8979,5.689579033000307,1002.891154765116,0,0
13.44,-7.6485286,6.517681,-1.5226004,1002.8597,5.688781949205329,1002.8911749464604,0,0
13.46,-7.509907000000001,6.3508515,-1.423177,1002.8798,5.688253107490286,1002.8911518288887,0,0
13.48,-6.9649997,6.3365517,-1.7072406000000002,1002.8851,5.6871982099067315,1002.8911096156187,0,0
13.5,-7.1561837,6.155422,-1.276409,1002.89026,5.685589942000375,1002.8910692573572,0,0
13.52,-7.328247500000002,6.341317,-1.6930358,1002.8316,5.684148191017695,1002.8908195074704,0,0
13.54,-7.194404,6.489081,-1.3426889,1002.82434,5.682741015920772,1002.890359502244,0,0
13.56,-7.528982000000001,6.1840205,-1.058624,1002.79895,5.68140957280599,1002.8896239674176,0,0
13.58,-6.945836999999999,6.2888845999999985,-1.7214398000000002,1002.8065,5.6795809162201785,1002.8886748025624,0,0
13.6,-6.8789105,6.4080486,-1.1154351,1002.78656,5.677195699695349,1002.8874685072067,0,0
13.62,-7.763166,6.2316856,-1.0538871,1002.80695,5.6754567779901,1002.8861127580047,0,0
13.64,-7.576745,6.179253599999999,-0.60885227,1002.8268,5.6738491544077885,1002.8847012920813,0,0
13.66,-7.3903246,6.0028906,-1.5604669,1002.8444,5.672056088487418,1002.8833090361397,0,0
13.68,-7.830056699999999,6.0839224000000005,-0.9355246,1002.87225,5.670753544544105,1002.8820390262596,0,0
13.7,-7.423764699999999,6.241218,-0.98286784,1002.8673,5.66944955272608,1002.8808637850348,0,0
13.72,-6.9075375,6.5891759999999975,-1.6267459999999998,1002.8698,5.668014902936339,1002.8797855122626,0,0
13.74,-7.1560783,6.512912,-0.99233496,1002.87726,5.6665593346042105,1002.878823658597,0,0
13.76,-6.764126299999999,6.6463747,-1.5746661,1002.89514,5.664853556451797,1002.8780325035268,0,0
13.78,-7.428509700000001,6.2793503,-1.5793996,1002.87476,5.663434664597091,1002.8773216578944,0,0
13.8,-7.93038,6.2316837,-1.5509924,1002.8849,5.663002075866418,1002.8767208367253,0,0
13.82,-7.375914,6.327015,-1.6598828999999995,1002.8873,5.662723584216094,1002.8762280361276,0,0
13.84,-7.414144500000001,6.2507496,-1.3379427,1002.92535,5.662438499404846,1002.8759694365898,0,0
13.86,-7.619666,6.1029863,-1.2763945,1002.8748,5.6622654196900015,1002.8757367280664,0,0
13.88,-7.0938789999999985,6.0076547,-1.7308965,1002.91003,5.6613817194459495,1002.8756545625937,0,0
13.9,-7.481035,5.9695225,-1.7877086,1002.9153,5.660456581798296,1002.8757246847572,0,0
13.92,-7.218137299999999,6.1458845,-1.6220037,1002.89496,5.659251948428151,1002.8758558918356,0,0
13.94,-7.175110000000001,6.355613,-1.612534,1002.89496,5.658016641966263,1002.8760406011992,0,0
13.96,-7.0651660000000005,6.6749716,-1.5320483,1002.89996,5.657007622925904,1002.8762899202287,0,0
13.98,-7.8108068,6.589174000000001,-0.81241804,1002.895,5.657057427596565,1002.8765775748103,0,0
14.0,-7.155964999999999,6.741703,-0.90237105,1002.8774,5.657256309097378,1002.8768347071292,0,0
14.02,-6.515462,6.775069,-0.7508691999999999,1002.8899,5.656664891352918,1002.8771089443007,0,0
14.04,-6.7783437000000015,6.5081415,-0.8644941999999999,1002.88745,5.6553919015514875,1002.877388488066,0,0
14.06,-7.299333,6.2936463,-0.99232227,1002.90515,5.654045695235013,1002.87773543438,0,0
14.08,-7.576553,6.0457854000000015,-1.2479793,1002.8849,5.652814591998599,1002.8780677885793,0,0
14.1,-7.5908833,5.8789554000000015,-1.4515579,1002.9024,5.6515592132650445,1002.8784490527106,0,0
14.12,-7.418800999999997,5.735958599999999,-1.707215,1002.89246,5.6499157346169495,1002.8788363771074,0,0
14.14,-7.060308,5.497631,-1.8397775,1002.86975,5.647111562687549,1002.8791459059868,0,0
14.16,-7.2514906,6.160182,-1.749823,1002.8901,5.644412038570231,1002.8794588404428,0,0
14.18,-8.107066,6.779834299999999,-1.3426633,1002.8849,5.643849384064852,1002.8797549375032,0,0
14.2,-6.821291,7.3184547,-1.4846947,1002.8848,5.64405603330886,1002.8800347310904,0,0
14.22,-6.582292,7.3327546,-0.95444065,1002.8947,5.644496456108768,1002.8803347516721,0,0
14.24,-7.13674,6.8703976,-1.0349247,1002.8897,5.645267407938216,1002.8806335647516,0,0
14.26,-7.026797,6.651136,-1.8397727,1002.8947,5.646095940154513,1002.880948235156,0,0
14.28,-6.9789895999999985,6.141114,-1.8823817,1002.8925,5.646216037534645,1002.8812678642787,0,0
14.3,-7.1367145,6.0314837,-2.119101,1002.90515,5.645910219318888,1002.8816362642599,0,0
14.32,-7.409155,5.8169875,-2.3558207,1002.90015,5.645496439772573,1002.8820284319323,0,0
14.34,-6.969403999999999,6.0553155,-2.5167892000000003,1002.905,5.6446966884684775,1002.8824576489328,0,0
14.36,-7.189266,6.4747725,-2.4078975,1002.8724,5.6443919279116725,1002.8828006975377,0,0
14.38,-7.3326516,6.412807,-1.8681743,1002.92804,5.644418601611687,1002.8832666767745,0,0
14.4,-6.4878073,6.4605017,-2.1144714,1002.8848,5.6436532412073435,1002.8836839359913,0,0
14.42,-7.701913,5.988613,-1.7357223999999998,1002.8872,5.643256062987832,1002.8840652840655,0,0
14.44,-7.587236,6.422371,-1.2433478,1002.9053,5.643411270115925,1002.8844786882016,0,0
14.46,-6.7030077000000015,6.7703304000000015,-1.3806489,1002.86206,5.643240907388416,1002.8847632648187,0,0
14.48,-6.3206615,7.237454,-1.6599821,1002.87714,5.643042317854174,1002.8849872729643,0,0
14.5,-6.770001,6.908562700000001,-1.5558287,1002.9,5.642914631835924,1002.8852392523787,0,0
14.52,-6.5262694,6.903797,-1.7499428,1002.8848,5.642565389160332,1002.885460320081,0,0
14.54,-6.6458,6.4366755,-1.9866663,1002.8773,5.64161159135191,1002.8856262783504,0,0
14.56,-7.673497999999999,6.2078815,-2.4127665,1002.8873,5.6415778349615975,1002.8857789444753,0,0
14.58,-7.974663700000002,5.831324,-2.0718927,1002.8824,5.642218673391713,1002.8859016760628,0,0
14.6,-7.362885,6.2221828000000015,-2.2186625,1002.8798,5.643032902348442,1002.8859881556599,0,0
14.62,-8.242408,6.0410547,-1.3238637,1002.8824,5.644855091599443,1002.8860516516716,0,0
14.64,-7.458557000000001,6.1459193,-1.0918813,1002.87213,5.64635876035907,1002.8860576388014,0,0
14.66,-7.3008595,5.450003,-1.3191358,1002.8645,5.646494231295588,1002.8859853215297,0,0
14.68,-7.9318314,5.1878433,-1.409093,1002.89246,5.646202203043536,1002.8859447308307,0,0
14.7,-7.9318695,5.2164435,-1.3570181,1002.90247,5.6455501967074095,1002.885968355858,0,0
14.72,-7.927125,5.1878449999999985,-1.2765365,1002.88983,5.644518993386187,1002.8860031328512,0,0
14.74,-7.7933309999999985,5.516739,-0.90725666,1002.8949,5.6432227502149095,1002.8860658905245,0,0
14.76,-8.123175999999999,5.4404745000000005,-0.6184614,1002.877,5.642122988722661,1002.886088705998,0,0
14.78,-7.9415784,6.360421,-0.8551849,1002.85425,5.6420617889718345,1002.885994246409,0,0
14.8,-7.37282,6.75128,-0.34387267,1002.90216,5.642486771444736,1002.8859689786293,0,0
14.82,-7.157765,6.3794894,-0.7226283,1002.87225,5.64253432500683,1002.8858972636959,0,0
14.84,-7.736159,6.0362983,-2.5359087,1002.9072,5.643328181864266,1002.8859105862317,0,0
14.86,-7.865253999999997,5.831337,-1.4469994,1002.8999,5.6442852211043695,1002.8859727199136,0,0
14.88,-6.8997664000000025,6.1411643,-1.020906,1002.89246,5.644126915883106,1002.8860509754433,0,0
14.9,-6.942823,6.112566,-2.0246031,1002.90497,5.643349490793137,1002.8861882305176,0,0
14.92,-7.941839999999999,5.37375,-1.7689488999999998,1002.8721,5.642613273334803,1002.8862587914715,0,0
14.94,-8.367281,5.4118834000000025,-1.2244959,1002.8645,5.6425168500816385,1002.8862428074813,0,0
14.96,-7.717263000000001,5.6168466,-1.5559075,1002.8796,5.642219140977013,1002.8862047699204,0,0
14.98,-8.161825,6.150702,-0.9025634,1002.88464,5.642968451822562,1002.8861655267599,0,0
15.0,-7.6408625,6.050605,-1.0872085,1002.89734,5.643699044901275,1002.8861710796068,0,0
15.02,-7.507066,6.2889338,-0.3817856,1002.87714,5.644397522168956,1002.886143474216,0,0
15.04,-7.282453,6.155471,-1.0777466,1002.8796,5.64464002253641,1002.8860955255857,0,0
15.06,-7.8226065999999985,5.8408794,-1.2718604,1002.92004,5.644996319757007,1002.8861753582834,0,0
15.08,-8.032958,5.245060400000002,-1.5511941,1002.9049,5.6451882560259925,1002.8863133071652,0,0
15.1,-8.922039,5.1020645999999985,-0.7321454000000001,1002.87714,5.646451379240801,1002.8864021748918,0,0
15.12,-8.142965,5.144965,-1.1061665,1002.8695,5.647391906954117,1002.8864198505852,0,0
15.14,-7.2157235,6.002946,-0.916794,1002.8442,5.6474941769593965,1002.8862834773656,0,0
15.16,-7.1249449999999985,6.4843693,-0.91679746,1002.8796,5.647367697672792,1002.8861389174704,0,0
15.18,-7.440448299999999,6.3461404,-1.996245,1002.9023,5.6476703694081785,1002.8860693642439,0,0
15.2,-8.061863,5.702656,-1.6506371,1002.89484,5.648415579821445,1002.8860394813021,0,0
15.22,-7.899383,5.5739594000000015,-1.262419,1002.8645,5.649004796935978,1002.8859355346018,0,0
15.24,-7.493138,5.759856,-1.3665794,1002.87463,5.649037018890767,1002.8858029873727,0,0
15.26,-7.6509094,5.7789230000000025,-1.4660053999999998,1002.9301,5.6488891216756025,1002.8858453378868,0,0
15.28,-7.674846,6.2412800000000015,-1.5322906,1002.8922,5.649228316083358,1002.8859056355844,0,0
15.3,-8.023810000000001,5.974354,-1.3287146,1002.88214,5.650165754079166,1002.8859453583424,0,0
15.32,-7.7561740000000015,5.364236,-1.6506572,1002.88965,5.650552278219602,1002.8859937940808,0,0
15.34,-8.040052000000001,5.340331,-0.9496989,1002.88715,5.650710054744506,1002.8860407542404,0,0
15.36,-7.4712334,5.321264299999998,-1.0065098,1002.8847,5.6496860760590755,1002.8860774215227,0,0
15.38,-7.8535910000000015,5.807453,-1.2242899,1002.9024,5.648902783299622,1002.8861685820152,0,0
15.4,-7.504639999999997,5.9552155,-1.4941487,1002.95294,5.648027831818787,1002.8864895085318,0,0
15.42,-7.915681,5.693054,-0.7792515,1002.9023,5.647252116243428,1002.8868299969708,0,0
15.44,-8.073389,5.354628,-1.0775168,1002.8846,5.6464962713244615,1002.8871228245663,0,0
15.46,-8.183301,5.6501535999999986,-1.0680457,1002.9124,5.646288889946339,1002.8874725648616,0,0
15.48,-7.538002,6.0696106,-1.2716228,1002.8999,5.646067030356945,1002.8878263341527,0,0
15.5,-7.877342999999999,6.007644,-0.9591498,1002.87714,5.646232292963643,1002.8881004538956,0,0
15.52,-7.786505,5.592953,-1.3994474,1002.8847,5.646189288272566,1002.8883304244664,0,0
15.54,-7.800818400000002,5.302193,-1.4562579,1002.872,5.645661705379157,1002.8884748369344,0,0
15.56,-7.781676299999999,4.9733005,-1.5083343,1002.857,5.644320401712136,1002.8884891303784,0,0
15.58,-8.130577,5.755015,-0.88812494,1002.8544,5.643601866377907,1002.888379039196,0,0
15.6,-7.470939599999999,6.0839067,-1.3331567,1002.88214,5.642866298166092,1002.8882593020862,0,0
