Timestamp,Ax,Ay,Az,P,Value,Type
32.2,-5.8149967,8.276471,-0.9021309,1003.41034,1,2
32.24,-5.752834,7.942811,-0.66540825,1003.42554,1,2
32.28,-5.007155,7.8379455,-0.471295,1003.41547,1,2
32.32,-5.1887565,7.432787400000001,-0.98260784,1003.3977,1,2
32.36,-5.145709,7.4470863,-1.4513112,1003.41547,1,2
32.4,-4.610344,8.066739,-1.7448418,1003.4078,1,2
32.44,-5.480241,8.114403999999999,-2.4455311,1003.4203,1,2
32.48,-6.058566000000001,7.594847,-2.5070758,1003.448,1,2
32.52,-5.413265,7.5853142999999985,-1.9626166,1003.40015,1,2
32.56,-7.6788630000000015,7.5233482999999985,-2.4265857000000004,1003.42554,1,2
32.6,-7.645375299999999,8.219265,-1.9626113,1003.4156,1,2
32.64,-6.0871315,7.4661484,-1.1009471000000002,1003.4685,1,2
32.68,-6.8238664,6.9942746,-0.56601846,1003.42786,1,2
32.72,-7.234926700000001,7.2993345,-0.44292367,1003.4506,1,2
32.76,-6.255064,7.871321000000001,-0.17306237,1003.40027,1,2
32.8,-6.4080157,7.923753,-0.4665952,1003.4128,1,2
32.84,-6.2980776,7.7283240000000015,-0.7506593,1003.43054,1,2
32.88,-5.375573,7.308867,-0.8690190999999999,1003.4257,1,2
32.92,-5.7770743,6.87511,-1.3471938,1003.4332,1,2
32.96,-5.906126,6.7845454,-1.6359923,1003.43036,1,2
33.0,-6.044738,6.7321134,-1.7354145,1003.41034,1,2
33.04,-6.3554225,6.4842525,-1.6359918,1003.43585,1,2
33.08,-6.7856026,6.7225804,-1.7496172,1003.4253,1,2
33.12,-7.1201862999999985,7.265967999999999,-1.6596634,1003.4332,1,2
33.16,-5.977811,7.5662603000000015,-1.460818,1003.4204,0,0
33.2,-7.335273,6.841744,-2.194651,1003.4508,0,0
33.24,-7.325711,6.727346400000001,-2.1520407,1003.4459,0,0
33.28,-6.7282324,6.894176,-2.1615095,1003.448,0,0
33.32,-6.771248299999999,6.4699519999999975,-2.0620866,1003.40533,0,0
33.36,-6.948098700000001,6.684448,-2.0999618,1003.43823,0,0
33.4,-7.0245729999999975,6.388921,-2.2893376,1003.451,0,0
33.44,-7.1440660000000005,6.29359,-2.204118,1003.4506,0,0
33.48,-6.895513,6.069562,-2.2798684,1003.3929,0,0
33.52,-6.4940066,6.0695615,-2.152039,1003.4256,0,0
33.56,-7.875367,5.693003,-2.3745558,1003.40796,0,0
33.6,-7.684172999999999,6.021895400000001,-2.0289443,1003.40796,0,0
33.64,-7.655492,5.993296599999999,-2.3082738,1003.4131,0,0
33.68,-7.6123743,5.7263665,-2.521313,1003.4281,0,0
33.72,-7.526332400000001,5.540471,-2.4218900000000003,1003.4534,0,0
33.76,-7.1726202999999975,5.6834674000000005,-2.3887486,1003.4686,0,0
33.8,-7.1152563,5.807398,-2.3745446,1003.43585,0,0
33.84,-7.607570599999999,5.583369,-2.4218884,1003.41034,0,0
33.88,-7.554986,5.812164,-2.5355134,1003.418,0,0
33.92,-7.0865589999999985,6.0218925,-2.445559,1003.4204,0,0
33.96,-7.6649094,5.8693624,-2.289323,1003.41296,0,0
34.0,-7.3924537,6.040958,-2.421886,1003.42316,0,0
34.04,-7.272953,5.8788953,-2.0526018,1003.40283,0,0
34.08,-7.66967,5.7644973,-2.3603373,1003.3929,0,0
34.12,-7.540609,5.917027,-2.3129928,1003.4155,0,0
34.16,-7.053062400000001,6.1696544,-2.194632,1003.4533,0,0
34.2,-7.559716000000001,5.8884277,-2.384008,1003.4329,0,0
34.24,-7.411536,5.8026290000000005,-2.4313514,1003.42786,0,0
34.28,-7.244236999999999,6.083856,-2.3792722,1003.4257,0,0
34.32,-7.3350463,5.9694585999999985,-2.3271933,1003.41034,0,0
34.36,-7.5501312999999985,6.0075910000000015,-2.3508646,1003.38745,0,0
34.4,-7.268117399999999,6.05049,-2.3319266,1003.4206,0,0
34.44,-7.2298717,6.055256,-2.3745353,1003.43085,0,0
34.48,-7.1964083,6.1029215,-2.4360826,1003.4105,0,0
34.52,-7.268098399999999,6.121988,-2.417144,1003.4433,0,0
34.56,-7.239413000000001,6.0600224,-2.4029403,1003.43823,0,0
34.6,-7.3063235,5.84076,-2.3792677,1003.43835,0,0
34.64,-7.2680793,5.8979588,-2.3650641,1003.4432,0,0
34.68,-7.229899,6.1410546,-2.431351,1003.4409,0,0
34.72,-7.249014,6.079089,-2.4834287,1003.43054,0,0
34.76,-7.210772,6.0075912,-2.369803,1003.4206,0,0
34.8,-7.2203282999999985,6.002824,-2.445553,1003.4208,0,0
34.84,-7.201205,6.069556,-2.3508646,1003.41296,0,0
34.88,-7.349375200000001,5.959925,-2.4218805,1003.4282,0,0
34.92,-7.421067999999999,6.012357,-2.573381,1003.4257,0,0
34.96,-7.2155333,6.1124550000000015,-2.317723,1003.403,0,0
35.0,-7.1820707,5.9837574999999985,-2.4455512,1003.4055,0,0
35.04,-7.2776637000000015,5.8788934,-2.5355046000000003,1003.41547,0,0
35.08,-7.148604400000001,6.1124544,-2.4834259,1003.41565,0,0
35.12,-7.0769043000000025,6.2459183,-2.4597538,1003.3929,0,0
35.16,-7.129478,6.279284,-2.502363,1003.4331,0,0
35.2,-7.0625577,6.226852,-2.4928937,1003.41296,0,0
35.24,-7.13903,6.1362866999999985,-2.4550183,1003.4332,0,0
35.28,-6.9908524000000005,6.1505866,-2.4502833,1003.4106,0,0
35.32,-7.277636500000002,6.164886,-2.5970497000000003,1003.4459,0,0
35.36,-7.0673213000000015,6.1076875,-2.4692202,1003.43854,0,0
35.4,-7.0673175000000015,6.0933876,-2.478689,1003.4208,0,0
35.44,-7.0386353,6.0933876,-2.4124067000000005,1003.4284,0,0
35.48,-7.268062599999999,6.121987,-2.5070946,1003.4031,0,0
35.52,-7.444911,5.998056,-2.3508587000000003,1003.41565,0,0
35.56,-7.048184,6.3031154,-2.3366554,1003.42584,0,0
35.6,-7.1820145,6.031422,-2.3177176,1003.403,0,0
35.64,-7.4544606,5.9599233,-2.4597492,1003.4158,0,0
35.68,-7.4164095,6.0504922999999975,-2.3319373,1003.39056,0,0
35.72,-7.0388083,6.236388,-2.2798595,1003.39545,0,0
35.76,-7.1057296,6.1696563,-2.2088435,1003.3982,0,0
35.8,-7.230009599999999,6.107692,-2.5970652000000003,1003.4158,0,0
35.84,-6.971903299999999,5.9789949999999985,-2.3556108,1003.39557,0,0
35.88,-7.2108974,6.112458,-2.4266274,1003.4058,0,0
35.92,-7.277817999999999,6.1029253,-2.8243177000000004,1003.39075,0,0
35.96,-7.483353599999999,5.940862,-2.2656584,1003.383,0,0
36.0,-7.0961924,5.9027305,-2.3603466,1003.41327,0,0
36.04,-7.674554,5.821699,-2.2514558,1003.4134,0,0
36.08,-7.230036,6.0838594000000015,-2.3508785,1003.4084,0,0
36.12,-7.421231,6.0457273,-2.2751284,1003.41846,0,0
36.16,-7.387776,6.036194,-2.3177385,1003.4261,0,0
36.2,-7.382999999999999,5.974229,-2.4218955,1003.4211,0,0
36.24,-7.4786005000000015,5.783567,-1.8537674,1003.43115,0,0
36.28,-7.550300999999997,5.93133,-2.0147376,1003.4412,0,0
36.32,-7.349552,6.0457277000000005,-2.2041137,1003.43085,0,0
36.36,-7.3973546,5.950396,-2.3556154,1003.44867,0,0
36.4,-7.2444043,6.0504940000000005,-2.313006,1003.4284,0,0
36.44,-7.3352246,5.774034,-2.275131,1003.44366,0,0
36.48,-7.440384,5.774034,-2.3366787,1003.44116,0,0
36.52,-7.1631594,6.121993,-2.3556168,1003.4511,0,0
36.56,-7.172723,6.0981603,-2.3272107,1003.43097,0,0
36.6,-7.297001,6.1553593,-2.2846014,1003.41565,0,0
36.64,-7.2157483,6.179192,-2.5307908,1003.4311,0,0
36.68,-7.1442766,6.20303,-2.270419,1003.43353,0,0
36.72,-7.302024,5.988535400000001,-2.4408588,1003.4462,0,0
36.76,-7.2637973,6.002835299999999,-2.4455943,1003.44104,0,0
36.8,-7.3689675,5.897971,-2.4077208,1003.449,0,0
36.84,-7.302060000000001,5.98377,-2.3745804,1003.4284,0,0
36.88,-7.2638354,5.9599376,-2.4645355,1003.4211,0,0
36.92,-7.345103999999999,6.160133,-2.573428,1003.42596,0,0
36.96,-7.0487695000000015,6.3269625,-2.2325523,1003.4209,0,0
37.0,-7.0726805,6.3078970000000005,-2.1568027,1003.4186,0,0
37.04,-6.957978,6.3650956,-2.1852102,1003.4284,0,0
37.08,-6.9340906,6.293598,-2.085789,1003.44366,0,0
37.12,-7.1730967,6.203034,-2.5639653,1003.43097,0,0
37.16,-7.053611,6.2935987,-2.597107,1003.43097,0,0
37.2,-7.0488443,6.212568,-2.38406,1003.4212,0,0
37.24,-7.263947,6.117236,-2.4124672,1003.4335,0,0
37.28,-6.9771724000000015,6.2507,-2.4029996,1003.4413,0,0
37.32,-7.0488815,6.0552715999999975,-2.289375,1003.4284,0,0
37.36,-7.2114077,6.0219064000000015,-2.6065812000000004,1003.4337,0,0
37.4,-7.2305392999999984,6.0219064000000015,-2.5829105,1003.4515,0,0
37.44,-7.034579300000001,6.098172,-2.5308330000000003,1003.4136,0,0
37.48,-7.187545299999999,6.0981727,-2.412474,1003.4388,0,0
37.52,-7.0059247,6.2078032,-2.4030066000000003,1003.4009,0,0
37.56,-7.264047,6.317435,-2.3177884,1003.4388,0,0
37.6,-7.1158853,6.3031344,-2.2988517,1003.45386,0,0
37.64,-6.953385000000001,6.250703,-2.3746035,1003.4287,0,0
37.68,-6.9815983999999975,6.231625599999999,-2.3934984,1003.4287,0,0
37.72,-7.158444,6.231625599999999,-2.3319507,1003.4287,0,0
37.76,-6.9003289999999975,6.2459245,-2.554467,1003.40076,0,0
37.8,-7.4738975,5.812168,-2.341418,1003.45386,0,0
37.84,-7.5790479999999985,5.8646,-2.180448,1003.4388,0,0
37.88,-7.2205577,6.0457296,-2.3650892000000003,1003.45386,0,0
37.92,-7.3065877000000015,6.2697572999999975,-2.123634,1003.42365,0,0
37.96,-7.3830576,6.2697572999999975,-2.1236336,1003.449,0,0
38.0,-7.029346,6.450886,-2.2277896,1003.4337,0,0
38.04,-7.105817,6.2125583,-2.118898,1003.44635,0,0
38.08,-7.263544599999999,6.1315265,-2.1662414,1003.4338,0,0
38.12,-7.4403906000000015,5.95993,-1.9910676,1003.4313,0,0
38.16,-7.210953699999999,6.107693,-2.0668178,1003.44885,0,0
38.2,-7.2013880000000015,6.26499,-2.1804428,1003.44635,0,0
38.24,-7.1583633,6.1839580000000005,-2.1094263,1003.45386,0,0
38.28,-7.292191499999999,6.1601253,-2.2893329,1003.406,0,0
38.32,-7.4642587,5.802633,-2.2230508,1003.4412,0,0
38.36,-7.435572599999999,6.169657,-1.8963764,1003.42365,0,0
38.4,-6.857211,6.4508843,-2.568661,1003.42365,0,0
38.44,-6.9336815000000005,6.541449,-2.5307856,1003.4388,0,0
38.48,-7.024490400000001,6.3889184000000006,-2.3792837,1003.444,0,0
38.52,-7.1631,6.5843472000000025,-1.6927946,1003.4057,0,0
38.56,-6.775929,6.512849299999999,-1.891639,1003.46655,0,0
38.6,-7.0483720000000005,6.484249,-2.1378274,1003.4388,0,0
38.64,-6.9671080000000005,6.508082,-2.3461406000000005,1003.4413,0,0
38.68,-6.9577026,6.5128527,-2.090497,1003.4335,0,0
38.72,-6.890785,6.3841553,-2.1425755,1003.4513,0,0
38.76,-7.1010966,6.436588,-1.9342617,1003.41583,0,0
38.8,-6.871666,6.555751299999999,-2.0715594,1003.4287,0,0
38.84,-7.0819774,6.5366849999999985,-2.4171708,1003.4159,0,0
38.88,-7.0676380000000005,6.217325700000001,-2.374561,1003.41583,0,0
38.92,-6.967262299999999,6.3841553,-1.9389958,1003.4337,0,0
38.96,-7.1966925,6.3603225,-2.0147464,1003.41846,0,0
39.0,-7.0532985,6.5223856,-2.1709816,1003.39075,0,0
39.04,-6.933803599999999,6.331723,-1.953199,1003.4159,0,0
39.08,-7.034179700000001,6.398455,-2.066825,1003.41583,0,0
39.12,-7.0580789999999975,6.121995,-2.5023901,1003.43616,0,0
39.16,-7.579077000000002,6.093395,-2.0620904,1003.4284,0,0
39.2,-6.790409,6.398455,-2.0147464,1003.4259,0,0
39.24,-7.1441149999999976,6.293591,-2.3319516,1003.45386,0,0
39.28,-7.50738,6.288824,-2.3887644,1003.43097,0,0
39.32,-6.8334274000000015,6.174427,-2.208857,1003.43353,0,0
39.36,-7.3496466,6.2030263,-2.1946537,1003.45874,0,0
39.4,-7.4739213000000015,6.017131,-2.4929214,1003.43854,0,0
39.44,-7.354425999999999,6.0600295,-2.2609355,1003.4234,0,0
39.48,-7.249270399999999,6.16966,-2.1709816,1003.43616,0,0
39.52,-7.340087,5.9408655,-2.0242152,1003.44366,0,0
39.56,-7.3018484,6.0457300000000025,-2.0952313,1003.46136,0,0
39.6,-7.1536746,6.2792910000000015,-2.1662474,1003.45374,0,0
39.64,-7.330527,6.069563,-2.057356,1003.44116,0,0
39.68,-7.2727838,6.3698463,-2.1567433,1003.4311,0,0
39.72,-6.9334044000000015,6.303114,-2.3508527000000004,1003.42834,0,0
39.76,-7.267976299999999,6.18395,-2.3887267000000003,1003.43097,0,0
39.8,-7.1675863,6.1267510000000005,-2.2466931,1003.4462,0,0
39.84,-6.995498,6.27928,-2.2088165,1003.43854,0,0
39.88,-7.024162,6.222081,-2.00997,1003.47144,0,0
39.92,-7.3013754,6.203015,-2.2656267000000003,1003.436,0,0
39.96,-7.1484074999999985,6.312645,-2.133062,1003.4286,0,0
40.0,-7.014557000000001,6.5509724999999985,-2.2182798,1003.42334,0,0
40.04,-6.670397,6.541439,-2.1851375,1003.42346,0,0
40.08,-7.033646000000001,6.322177,-1.948416,1003.4409,0,0
40.12,-6.966715,6.217313,-2.1425254,1003.4133,0,0
40.16,-6.8328648,6.4413404000000005,-2.4265883,1003.43866,0,0
40.2,-6.8949884999999975,6.4890056,-2.4218526,1003.4463,0,0
40.24,-6.937989999999999,6.608169599999999,-2.4029133,1003.4412,0,0
40.28,-6.7563434,6.4890050000000015,-2.2324736,1003.4135,0,0
40.32,-6.708529,6.4985375,-2.2608783,1003.4538,0,0
40.36,-6.8805869999999985,6.407973,-2.3034868,1003.4462,0,0
40.4,-6.890128999999999,6.3555403,-2.4407828,1003.43604,0,0
40.44,-7.0335116,6.369839700000001,-2.4455159,1003.43604,0,0
40.48,-6.8184055999999975,6.317407,-2.4975932000000003,1003.43097,0,0
40.52,-7.052600999999999,6.3078732,-2.2229962000000003,1003.46136,0,0
40.56,-6.942651299999999,6.2983400000000005,-2.2561357,1003.4131,0,0
40.6,-6.9952134999999975,6.469935400000002,-2.2087905,1003.43604,0,0
40.64,-6.880482700000001,6.503301,-2.2513982999999995,1003.4384,0,0
40.68,-6.809186500000001,6.5176105,-2.0762622,1003.43097,0,0
40.72,-6.9573607000000015,6.417513,-2.1188722,1003.4209,0,0
40.76,-6.9525824000000025,6.4413457,-2.4834213,1003.42065,0,0
40.8,-7.0434,6.3650804,-2.2987797000000003,1003.42834,0,0
40.84,-6.981264,6.3603144,-2.2751079,1003.4156,0,0
40.88,-6.84743,6.4556456,-2.227764,1003.41815,0,0
40.92,-6.8761106,6.541444,-2.3887339,1003.42334,0,0
40.96,-6.9669285000000025,6.4079804000000005,-2.3082488,1003.41815,0,0
41.0,-6.9478100000000005,6.3889136,-2.3271866,1003.46655,0,0
41.04,-6.919133,6.536677,-2.2656395000000003,1003.42316,0,0
41.08,-6.9621520000000015,6.498544,-2.3650622,1003.4332,0,0
41.12,-7.0242910000000025,6.3746142,-2.3366559,1003.4282,0,0
41.16,-7.07687,6.365081,-2.279843,1003.43335,0,0
41.2,-6.9286976,6.369848,-2.1330764,1003.42316,0,0
41.24,-6.9047994999999975,6.3507814000000025,-2.2277648,1003.40045,0,0
41.28,-7.048195,6.431813,-2.3413906000000004,1003.4435,0,0
41.32,-6.847444,6.260217,-2.227765,1003.4409,0,0
41.36,-7.1772523,6.341248,-2.2609060000000003,1003.4208,0,0
41.4,-7.0290794000000005,6.3269486,-2.2609062,1003.42303,0,0
41.44,-7.0864387,6.3460155,-2.2893126,1003.3929,0,0
41.48,-7.0147424,6.3698483,-2.2467034,1003.41034,0,0
41.52,-6.8952484,6.584343,-2.1804216,1003.39545,0,0
41.56,-7.0386440000000015,6.4127474,-2.3508604,1003.4105,0,0
41.6,-7.072104,6.336482,-2.3035164,1003.4331,0,0
41.64,-7.139023,6.322182700000001,-2.3366575000000003,1003.4509,0,0
41.68,-6.9334917,6.2935834,-2.204094,1003.44086,0,0
41.72,-7.153364,6.2411513,-2.2798448,1003.42786,0,0
41.76,-7.2872,6.2268515,-2.3887362000000003,1003.4332,0,0
41.8,-7.105568400000001,6.28405,-2.3555956,1003.4534,0,0
41.84,-7.158148,6.2268515,-2.3461266,1003.3852,0,0
41.88,-7.1246905,6.2363844,-2.2987828,1003.3801,0,0
41.92,-7.0577745,6.2888165,-2.3035173,1003.4329,0,0
41.96,-7.239408,6.1696525,-2.4455492000000003,1003.4203,0,0
42.0,-7.296767,6.141053,-2.28458,1003.43536,0,0
42.04,-7.3636856,5.850294,-2.1756887000000003,1003.41296,0,0
42.08,-7.191614,6.0361895999999975,-2.3555963,1003.4025,0,0
42.12,-7.2776513,6.0838550000000025,-2.237236,1003.40533,0,0
42.16,-7.234635000000001,5.797862,-2.2088299,1003.40515,0,0
42.2,-7.311112400000002,6.0171237,-2.2372363,1003.4379,0,0
42.24,-7.5166460000000015,5.850294,-2.3887377,1003.4081,0,0
42.28,-7.1964,6.1410537000000005,-2.3887377,1003.44073,0,0
42.32,-7.248978599999999,5.9408584000000015,-2.3650658,1003.4081,0,0
42.36,-7.425833,5.764496,-2.1851583,1003.3777,0,0
42.4,-7.29678,6.040956,-2.1472833,1003.3975,0,0
42.44,-7.4879727,6.026656,-2.4076757,1003.41815,0,0
42.48,-7.272883,5.9837574999999985,-2.3745348,1003.43835,0,0
42.52,-7.507095,5.7358970000000005,-2.2277683999999995,1003.42554,0,0
42.56,-7.358922,5.816928,-2.384004,1003.41034,0,0
42.6,-7.511877,5.7835627,-2.3082535,1003.40765,0,0
42.64,-7.435401,5.812162,-2.369801,1003.42035,0,0
42.68,-7.400921,5.855036,-2.2655506,1003.39264,0,0
42.72,-7.4821405,5.7311044,-2.2655473,1003.42804,0,0
42.76,-7.4725413,5.893166000000001,-2.3507628,1003.40265,0,0
42.8,-7.539417,5.8502665,-2.50226,1003.4103,0,0
42.84,-7.343410499999999,5.974196,-2.4312406,1003.41785,0,0
42.88,-7.458083999999999,5.783532599999999,-2.350752,1003.43054,0,0
42.92,-7.386350599999999,5.812131,-2.3980927000000003,1003.43036,0,0
42.96,-7.381529,5.7453985,-2.4170265,1003.41534,0,0
43.0,-7.6157020000000015,5.697732,-2.4454293,1003.41284,0,0
43.04,-7.44837,5.783529,-2.3365347,1003.40765,0,0
43.08,-7.4674520000000015,5.8121269999999985,-2.2702496,1003.4,0,0
43.12,-7.4243945999999985,5.80736,-2.2039645,1003.4329,0,0
43.16,-7.453032,5.9122233,-2.4643526,1003.43286,0,0
43.2,-7.4195385,5.8693230000000005,-2.2655048,1003.4227,0,0
43.24,-7.457735499999999,5.8597894,-2.3128450000000003,1003.40515,0,0
43.28,-7.3812190000000015,5.864555,-2.3270442000000005,1003.4203,0,0
43.32,-7.4433193,5.9122195,-2.3317754,1003.3975,0,0
43.36,-7.4002647,5.9217515,-2.303366,1003.42786,0,0
43.4,-7.3333059999999985,5.8788514,-2.3033621,1003.4404,0,0
43.44,-7.4957795,5.9026830000000015,-2.3507023,1003.3975,0,0
43.48,-7.381027,5.916982,-2.270214,1003.43286,0,0
43.52,-7.414449,5.9455805,-2.284414,1003.4177,0,0
43.56,-7.462208299999999,5.9169803,-2.3175511,1003.4102,0,0
43.6,-7.4526067,5.8216480000000015,-2.1660464,1003.4379,0,0
43.64,-7.4573493000000015,5.921745,-2.2891376,1003.4301,0,0
43.68,-7.3294716,5.955139,-2.25137,1003.4049,0,0
43.72,-7.5350122000000015,5.8312089999999985,-2.3034494,1003.42004,0,0
43.76,-7.4394255,5.8788753,-2.2703092,1003.4251,0,0
43.8,-7.4585524,5.926541,-2.2561069,1003.4326,0,0
43.84,-7.468121000000001,5.8788753,-2.1708884,1003.4099,0,0
43.88,-7.434671000000002,5.912242,-2.2561083,1003.443,0,0
43.92,-7.3725429999999985,5.9694405,-2.3176568,1003.4175,0,0
43.96,-7.406009700000001,5.8836427,-2.1282814,1003.4301,0,0
44.0,-7.4920545,5.921775,-2.2797828,1003.44543,0,0
44.04,-7.076221,6.069539,-2.2040331,1003.4377,0,0
44.08,-7.420375999999999,6.0075736,-2.3081908,1003.4126,0,0
44.12,-7.310447999999999,6.0266404,-2.535443,1003.4632,0,0
44.16,-7.229201,6.0171075,-2.2703173,1003.4378,0,0
44.2,-7.315245599999999,6.06954,-2.3176622000000004,1003.41003,0,0
44.24,-7.1623009999999985,6.2792683,-2.095146,1003.44543,0,0
44.28,-7.0810533,6.288801,-2.2087724,1003.415,0,0
44.32,-7.391749000000001,6.0886064000000015,-2.3081956000000003,1003.41504,0,0
44.36,-7.200565299999999,6.3174014000000005,-2.4076192,1003.4328,0,0
44.4,-7.0285015,6.2030044,-2.2892597,1003.45544,0,0
44.44,-7.028509599999999,6.036175,-2.1756349,1003.4201,0,0
44.48,-7.3583255,5.8502800000000015,-2.393418,1003.4276,0,0
44.52,-7.21972,6.1458059999999985,-2.5165133,1003.42725,0,0
44.56,-7.4396,5.964678,-2.4975767,1003.4427,0,0
44.6,-7.0954630000000005,6.117207,-2.2987325000000003,1003.4427,0,0
44.64,-7.2149663,6.288803,-2.4644372000000003,1003.44525,0,0
44.68,-6.895401,6.0552588,-2.199373,1003.4377,0,0
44.72,-7.253919000000002,6.098159,-2.3130019,1003.4125,0,0
44.76,-7.3208747,6.2935886,-2.3366776,1003.4504,0,0
44.8,-6.986319,6.5938826,-2.3650868,1003.4276,0,0
44.84,-6.9146576,6.074329,-2.1378386000000003,1003.4378,0,0
44.88,-7.349655599999997,6.164894,-1.8727151,1003.4251,0,0
44.92,-7.0676823,6.469954,-1.9721408,1003.4302,0,0
44.96,-7.225453999999999,6.2602267,-2.3035526,1003.4656,0,0
45.0,-7.2493834,6.107698,-2.3082898,1003.4277,0,0
45.04,-6.929172500000001,6.198263,-2.2609491000000004,1003.4096,0,0
45.08,-7.048703,6.0123687000000015,-2.5876262000000003,1003.4047,0,0
45.12,-7.364208,6.3555617,-2.4455974,1003.38214,0,0
45.16,-6.7189679999999985,6.508092,-2.6207733,1003.4328,0,0
45.2,-7.1444054,6.1220019999999975,-2.260962,1003.4099,0,0
45.24,-7.555503999999999,6.3841634,-2.2609653,1003.41003,0,0
45.28,-6.3271284,6.4318300000000015,-2.09053,1003.4579,0,0
45.32,-7.708527,6.117238,-2.3035815,1003.4479,0,0
45.36,-6.876876400000001,6.126772,-2.4692886,1003.4302,0,0
45.4,-7.2975326,5.759748,-2.2941186,1003.3847,0,0
45.44,-7.4314027,6.1029405999999975,-2.5261078,1003.4201,0,0
45.48,-7.335841999999999,6.093408599999999,-2.3888135,1003.41504,0,0
45.52,-7.2259417,6.2793055,-2.40302,1003.4326,0,0
45.56,-7.1495004,6.064811,-2.251522,1003.44525,0,0
45.6,-7.355065299999999,6.0219125999999985,-2.1852434,1003.4326,0,0
45.64,-7.33598,5.9885473,-2.142637,1003.4554,0,0
45.68,-7.339322,6.0504775,-2.2466624,1003.4328,0,0
45.72,-7.573509700000002,5.878881,-2.270332,1003.4251,0,0
45.76,-7.066828,6.3793690000000005,-2.3366117,1003.4402,0,0
45.8,-7.234101,6.0790753,-2.2087812,1003.4427,0,0
45.84,-7.176719,6.0600085,-2.2087789,1003.4352,0,0
45.88,-7.291413,5.9456105,-2.2040424,1003.42255,0,0
45.92,-7.253151400000001,6.1601057,-2.2892597,1003.4606,0,0
45.96,-7.3535059999999985,5.964676,-2.1851008,1003.4352,0,0
46.0,-7.358262,6.1362714999999985,-2.142489,1003.4074,0,0
46.04,-7.1479273,6.1505704,-2.1235492,1003.4378,0,0
46.08,-7.2482820000000014,6.16487,-2.2371728,1003.46045,0,0
46.12,-7.4059925,5.988506299999999,-2.1235452,1003.4201,0,0
46.16,-7.233898,6.1839347,-2.1235433,1003.4328,0,0
46.2,-7.2816734,6.155335,-2.227698,1003.4125,0,0
46.24,-7.382026,6.1029024000000005,-2.3507905,1003.45557,0,0
46.28,-7.02352,6.1839330000000015,-2.213491,1003.4152,0,0
46.32,-7.1668910000000015,6.036169,-2.2418952,1003.42004,0,0
46.36,-7.286362,6.1029005,-2.3886597000000003,1003.4102,0,0
46.4,-7.1859645999999975,6.141032,-2.4028606,1003.4099,0,0
46.44,-7.276758,6.202996700000001,-2.2892327,1003.43036,0,0
46.48,-7.090323,6.093365,-2.3034341,1003.4278,0,0
46.52,-7.3723100000000015,5.945602,-2.3176353,1003.4024,0,0
46.56,-7.3770685,5.917002,-2.3744462000000004,1003.4099,0,0
46.6,-7.267109,5.9646673,-2.2324119,1003.4253,1,3
46.64,-7.3674617,5.9456004999999985,-2.1329873,1003.4456,1,3
46.68,-7.559209,6.021879,-2.2419293,1003.4175,1,3
46.72,-7.3010993000000015,5.9265475,-2.2513978,1003.4125,1,3
46.76,-7.4779525,5.8169165000000005,-2.1898508,1003.4203,1,3
46.8,-7.3393380000000015,5.8550496,-2.0951626,1003.4074,1,3
46.84,-7.511410700000001,5.95038,-2.1898508,1003.4404,1,3
46.88,-7.219842999999999,6.0171123,-2.213523,1003.4377,1,3
46.92,-7.468392999999999,6.0314115999999975,-2.15671,1003.4253,1,3
46.96,-7.210283299999999,6.0457115,-2.028881,1003.4404,1,3
47.0,-7.439714,6.0075793,-2.1519756,1003.4227,1,3
47.04,-7.291539699999999,6.0504785000000005,-2.0667562,1003.4128,1,3
47.08,-7.654805,5.9694467000000015,-2.2040539,1003.38245,1,3
47.12,-7.234182400000001,6.1315093,-2.0714908,1003.42285,1,3
47.16,-7.334558500000001,6.1648755,-2.1519756,1003.41034,1,3
47.2,-7.449273,5.9217806,-2.1851163,1003.42285,1,3
47.24,-7.195944,6.1505756,-2.0998971,1003.44543,1,3
47.28,-7.324998399999999,5.917014599999999,-2.1519756,1003.4152,1,3
47.32,-7.4827323,5.917014599999999,-2.2798045,1003.43036,1,3
47.36,-7.425374499999997,5.9646807,-2.2324605,1003.4152,1,3
47.4,-7.267641,6.083844,-2.298742,1003.4178,1,3
47.44,-7.468392999999999,5.7978510000000005,-2.3697581000000003,1003.4101,1,3
47.48,-7.3584576,5.9599137,-2.355555,1003.4177,1,3
47.52,-7.1577053,5.95038,-2.2324605,1003.4203,1,3
47.56,-7.382356,6.021879,-2.4171023,1003.4279,1,3
47.6,-7.253300999999999,6.021879,-2.43604,1003.40765,1,3
47.64,-7.229402499999999,6.069545,-2.388696,1003.41534,1,3
47.68,-7.1235723,5.9265313,-2.3791652,1003.43054,1,3
47.72,-7.219141499999999,5.9551295999999985,-2.3602252,1003.4507,1,3
47.76,-7.0470443,5.8311987,-2.3602228,1003.3901,1,3
47.8,-7.1808520000000025,5.8454976,-2.3696895,1003.4204,1,3
47.84,-6.999194,5.807365,-2.3081398,1003.41534,1,3
47.88,-7.0995436000000005,5.8121305,-2.312872,1003.41785,1,3
47.92,-6.9656825,5.7739980000000015,-2.355479,1003.4204,1,3
47.96,-6.903517999999999,5.8407282999999985,-2.2986636000000003,1003.4331,1,3
48.0,-7.051667,5.6834316,-2.2844582,1003.42303,1,3
48.04,-6.960825999999999,5.869326,-2.3412685,1003.43054,1,3
48.08,-6.960798,5.9265246,-2.293922,1003.41815,1,3
48.12,-7.0324683000000014,5.9741898,-2.3128572,1003.4206,1,3
