Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.46,-8.301673,4.238991,-2.8661416,1004.4541,5.623903696832591,1004.4392577547977,0,0
11.48,-8.263415,4.1436595999999986,-2.7099044,1004.43365,5.623838920847817,1004.4394189346636,0,0
11.5,-8.344653,4.262823,-2.8140597,1004.43646,5.6238712261559165,1004.4395507010285,0,0
11.52,-8.272939,4.1388927,-2.6152132000000003,1004.4465,5.623634244714408,1004.4396921472644,0,0
11.54,-8.660085,3.900564,-2.7903845,1004.45404,5.623755238844852,1004.4398687814287,0,0
11.56,-8.382836,4.1770239999999985,-2.6625537999999995,1004.45374,5.623854550703718,1004.4400747917633,0,0
11.58,-8.296782,4.2008557,-2.7572400000000004,1004.4515,5.623857085474475,1004.4402979532443,0,0
11.6,-8.4497175,4.2151556,-2.8471925,1004.436,5.624112562511401,1004.4404796660973,0,0
11.62,-8.593092,3.9625273,-2.6625485,1004.4487,5.624523097674989,1004.4406698207762,0,0
11.64,-8.588294,3.8099968,-2.8140478,1004.4538,5.6250227769787084,1004.4408851100957,0,0
11.66,-8.124633,4.0149584,-2.7288268,1004.44617,5.624885727253592,1004.441094365342,0,0
11.68,-8.30625,4.0387907,-2.9844832,1004.4434,5.624689260700125,1004.4412875635624,0,0
11.7,-8.196292999999999,3.9577591,-2.9371371,1004.41077,5.624145155533985,1004.4413484102812,0,0
11.72,-8.397026,3.9577587,-2.8093069,1004.4384,5.623575972826124,1004.4413915601648,0,0
11.74,-8.339649,4.2008519999999985,-2.8992586,1004.41077,5.623150650795437,1004.4413194497853,0,0
11.76,-8.244036,4.2675839999999985,-2.7524903,1004.43335,5.622656385366075,1004.4412270430348,0,0
11.78,-8.35873,4.2914157,-2.8045669,1004.4611,5.622358690843102,1004.4412169350752,0,0
11.8,-8.258337,4.167485,-2.7950966,1004.43567,5.621940083992623,1004.4411880347158,0,0
11.82,-8.2678795,4.1865506,-2.9276583,1004.43567,5.621531487795412,1004.4411426334332,0,0
11.84,-8.239181,4.2580485,-2.8471718,1004.43066,5.621097381332642,1004.4410647793795,0,0
11.86,-8.234383,4.181783,-2.8329666,1004.4458,5.620556053210857,1004.441013034332,0,0
11.88,-8.3681965,4.0244865,-2.7477455,1004.4281,5.619970847379991,1004.4409208254843,0,0
11.9,-8.349059,4.153183,-2.7666814,1004.46857,5.619438596189274,1004.4409388867748,0,0
11.92,-8.392059,4.157949,-2.8282273,1004.4381,5.619072644659059,1004.4409446257387,0,0
11.94,-8.320343,4.1579485,-2.8282256,1004.4532,5.618727235571126,1004.4409938160344,0,0
11.96,-8.368186,4.072152,-2.7666821,1004.4684,5.618374263978469,1004.4411359428424,0,0
11.98,-8.310812,4.291413,-2.828228,1004.4431,5.6181461763622185,1004.4412685966953,0,0
12.0,-8.377714,4.086451,-2.7572105,1004.45825,5.617922912980013,1004.4414469426916,0,0
12.02,-8.043111,4.291412,-2.582036,1004.4431,5.6171944379317145,1004.4416104802203,0,0
12.04,-8.339444,4.1007495,-2.6483161,1004.41534,5.616413292662148,1004.441660408252,0,0
12.06,-8.272509,4.348610400000001,-2.6057048,1004.44543,5.615669824902931,1004.4417180951912,0,0
12.08,-8.277273,4.4630075,-2.6625164,1004.42786,5.615110257308231,1004.4417191782277,0,0
12.1,-8.688319,4.3581424,-2.5441546,1004.43036,5.615284841505605,1004.4416792421573,0,0
12.12,-8.372835,4.162713,-2.435262,1004.42523,5.615307115314241,1004.4415847373737,0,0
12.14,-8.654827000000001,3.8910193,-2.5110111,1004.45557,5.615513586572279,1004.4415515798922,0,0
12.16,-8.501857000000001,3.9672837,-2.42579,1004.44543,5.6156214565660045,1004.4415362442543,0,0
12.18,-8.55442,4.291409,-2.5394146,1004.4326,5.616080752177937,1004.441490523205,0,0
12.2,-8.492267,4.2675757,-2.7998052,1004.40765,5.6168622170772995,1004.4413282982024,0,0
12.22,-8.630865,4.367673,-2.113315,1004.4226,5.617911350576297,1004.4411175343164,0,0
12.24,-8.291481,4.2818747,-2.1701262000000003,1004.42505,5.618527292653211,1004.4408734602234,0,0
12.26,-8.085935000000001,4.386739,-2.0564992,1004.42004,5.6184370243484825,1004.440582795898,0,0
12.28,-8.5017605,4.1007447,-2.3784373,1004.4477,5.618362868920992,1004.4403515868347,0,0
12.3,-8.568664,4.3152394,-2.4920616,1004.44525,5.618673564748149,1004.440164924794,0,0
12.32,-8.257957000000001,4.2961730000000005,-2.5299351000000003,1004.468,5.618770374492374,1004.4401001964853,0,0
12.34,-8.453915,4.3343050000000005,-2.4825897,1004.4504,5.619037318759353,1004.4400800818444,0,0
12.36,-8.286605,4.5059004,-2.2032580000000004,1004.42004,5.619177349299533,1004.4399901642532,0,0
12.38,-8.133636,4.5202,-2.4115708,1004.45026,5.6190516544013205,1004.4399476844783,0,0
12.4,-8.367828999999999,4.329537,-2.411569,1004.42725,5.6189256243246986,1004.439864437685,0,0
12.42,-8.43473,4.353369,-2.4257708,1004.455,5.618948776549011,1004.4398453688427,0,0
12.44,-8.363016,4.386735,-2.2647998,1004.4424,5.6189259455668505,1004.439837716286,0,0
12.46,-8.372243,4.4439254,-2.3641915,1004.46295,5.618982013943981,1004.439914158708,0,0
12.48,-8.453471,4.4915905,-2.3878613,1004.44763,5.619309262149012,1004.4400094802608,0,0
12.5,-8.587278,4.219896,-2.4494057,1004.45245,5.619897161972153,1004.440138492256,0,0
12.52,-8.678065,4.305693,-2.4399345,1004.4602,5.620948927991077,1004.4403247086827,0,0
12.54,-8.281315,4.4820547,-2.4257286,1004.43756,5.621853483550604,1004.4404792965663,0,0
12.56,-8.214366,4.343824,-2.4351945,1004.42725,5.622379723901632,1004.4405682649524,0,0
12.58,-8.329054,4.334291,-2.3215663,1004.40424,5.622707157590966,1004.4405160956644,0,0
12.6,-8.333803999999999,4.4439206,-2.3215635,1004.41956,5.62296934146482,1004.4403945569372,0,0
12.62,-8.204721000000001,4.4200870000000005,-2.402046,1004.43463,5.622961756813006,1004.4402664129132,0,0
12.64,-8.682673,4.2151246,-2.5724819,1004.41956,5.623473476367039,1004.4400786417668,0,0
12.66,-8.457994,4.305688,-2.4588537,1004.4095,5.6240587992495215,1004.4398026440716,0,0
12.68,-8.137717,4.5297160000000005,-2.4730542,1004.41455,5.624357888856301,1004.4394678629892,0,0
12.7,-8.496172,4.1102576,-2.539333,1004.41693,5.624688959313526,1004.4390909141183,0,0
12.72,-8.491365,4.1436234,-2.1795158,1004.43726,5.624886524521647,1004.4387512508052,0,0
12.74,-8.390963000000001,4.291385,-2.491984,1004.4496,5.625073482591456,1004.4384901797986,0,0
12.76,-8.371813000000001,4.2389526,-2.26473,1004.41425,5.625052289398294,1004.43817223281,0,0
12.78,-8.457822,4.091189,-2.638745,1004.4446,5.625066806517227,1004.4379144348128,0,0
12.8,-8.405216000000001,4.072122,-2.53932,1004.4368,5.624946273617484,1004.437682632537,0,0
12.82,-8.529459,4.0768879999999985,-2.439895,1004.4419,5.624883001011857,1004.4374929945692,0,0
12.84,-8.462515,4.143619,-2.5582523,1004.4141,5.624870830166638,1004.4372412156804,0,0
12.86,-8.409908999999999,4.21035,-2.477765,1004.4293,5.624825423732541,1004.4369901554776,0,0
12.88,-8.505476,4.081652,-2.6292632,1004.43195,5.62489169806934,1004.4367501741226,0,0
12.9,-8.342934,4.2484813,-2.43515,1004.442,5.624807445252338,1004.4365570259706,0,0
12.92,-8.548436,4.0673513,-2.444616,1004.4469,5.624805392608278,1004.4364235949699,0,0
12.94,-8.428906,4.014918,-2.4446127,1004.42426,5.624613544319471,1004.436261906396,0,0
12.96,-8.525112,4.0292330000000005,-2.567763,1004.43933,5.624507593362477,1004.4361300835087,0,0
12.98,-8.443850999999999,4.1769967,-2.520419,1004.43677,5.624434571873066,1004.4360159085053,0,0
13.0,-8.6207,4.0625987,-2.4588714,1004.4242,5.624578537251028,1004.4358724862013,0,0
13.02,-8.424724000000001,4.1579294,-2.4494019,1004.44684,5.624636958528988,1004.4357852413034,0,0
13.04,-8.486858999999999,4.0053997,-2.368917,1004.4368,5.624557173792994,1004.4357118048426,0,0
13.06,-8.501194,4.100731,-2.477808,1004.48456,5.6245206657704445,1004.4358227698888,0,0
13.08,-8.611127,4.1579294,-2.4162602000000004,1004.41644,5.624739933307039,1004.4358510406315,0,0
13.1,-8.486848,4.029232,-2.3641815,1004.429,5.624820026525173,1004.4358513569141,0,0
13.12,-8.558541,4.038765,-2.378384,1004.41895,5.62492289581074,1004.435790791496,0,0
13.14,-8.5059595,4.019699,-2.3026335,1004.4165,5.624895274706029,1004.4356678290434,0,0
13.16,-8.534634,4.019699,-2.2505548,1004.4568,5.6247794193197,1004.4356352552358,0,0
13.18,-8.682805,3.9625003,-2.3310392,1004.4263,5.624848260379019,1004.4355728661003,0,0
13.2,-8.7019205,4.4200897,-2.2268822,1004.44147,5.625467055113709,1004.4355389687423,1,2
13.22,-8.563302,3.9815664,-2.0990527,1004.4364,5.625869468474665,1004.4355121167496,1,2
13.24,-8.807068,3.8147368,-2.1321932999999995,1004.4288,5.626406777589395,1004.4354642267082,1,2
13.26,-8.955238,3.628841200000001,-2.0611768,1004.4239,5.627161550399178,1004.4353802798516,1,2
13.28,-8.797502,3.552576,-1.9144101,1004.42896,5.627687976944082,1004.4352829914017,1,2
13.3,-8.305177,3.8767018,-1.8481278,1004.47925,5.627326822726997,1004.4353553085581,1,2
13.32,-8.352973,3.7194054,-1.6398138999999998,1004.46387,5.626057228581534,1004.4355218608866,1,2
13.34,-8.601517999999999,3.8481019,-1.5687975,1004.42096,5.62453663733001,1004.4356166038252,1,2
13.36,-8.013599000000001,4.2294264,-1.2137166,1004.4314,5.6219463149968325,1004.4356851389116,1,2
13.38,-7.7602654000000015,4.1340949999999985,-1.2752635,1004.4388,5.617885102617695,1004.4357569100143,1,2
13.4,-8.219123,3.3952792,-1.6066716,1004.4513,5.612854812534889,1004.4358762820843,1,2
13.42,-8.706658000000001,4.0482974,-1.2610598,1004.44366,5.608332125754527,1004.43600978063,1,2
13.44,-8.515462,4.810946,-1.2657937,1004.3933,5.604643822537918,1004.4359739847348,1,2
13.46,-9.0260105,4.9968195,-1.52137,1004.4311,5.602883153464083,1004.4359248091364,1,2
13.48,-9.097671,4.958686,-1.9758694,1004.4842,5.60308064734356,1004.4360551482648,1,2
13.5,-9.465676,4.992051,-2.0374131,1004.4666,5.605725997086052,1004.4362802773852,1,2
13.52,-9.303124,5.0254164,-1.9853312,1004.44867,5.610243854166428,1004.4365238044772,1,2
13.54,-8.442722,5.425806,-1.7438731,1004.45886,5.615210711505708,1004.4368193953196,1,2
13.56,-7.1043406,5.5211362999999976,-1.9285116,1004.4789,5.618510321967452,1004.4372320695649,1,2
13.58,-8.002901,4.9157825,-1.885898,1004.45374,5.621109960380747,1004.4376561370772,1,2
13.6,-7.558341499999999,5.0683117,-2.383007,1004.47644,5.6227234611010095,1004.438170465038,1,2
13.62,-7.5678635,4.7060523000000005,-2.3498628,1004.46857,5.623063196022478,1004.43873436355,1,2
13.64,-7.7685766,4.5201554,-2.6102514,1004.42834,5.622573242868148,1004.4391952045663,1,2
13.66,-7.548668400000001,4.9300785000000005,-2.51556,1004.4208,5.621354174124451,1004.439536180952,1,2
13.68,-7.180581599999999,5.297102,-2.4966185000000003,1004.4257,5.6192985200544285,1004.4397876574346,1,2
13.7,-7.9548726,5.397199,-2.3167076,1004.44617,5.617804948187772,1004.4400328384883,1,2
13.72,-8.695705,5.578327,-2.780676,1004.45355,5.6184982515532935,1004.4402981422484,1,2
13.74,-8.686106,5.7308564,-1.4361016000000002,1004.4585,5.620718346306541,1004.440598091339,1,2
13.76,-8.796003,6.2265773,-2.1462586,1004.4484,5.625284531272113,1004.4408912132263,1,2
13.78,-9.947893,5.983482,-2.3214276000000003,1004.48364,5.633674186510329,1004.4413041113588,1,2
13.8,-9.775784,5.7260866,-1.1046823,1004.5016,5.644465331072875,1004.4418860133476,1,2
13.82,-8.700292,5.854783,-0.21461092,1004.509,5.655481338029553,1004.4426417922967,1,2
13.84,-7.376244,6.3743367,-0.7495948,1004.5821,5.665177876280628,1004.443811648124,1,2
13.86,-7.1945724,5.45439,0.6944022,1004.52905,5.672171723218695,1004.4451521907996,1,2
13.88,-7.8876089999999985,4.9777336,0.19255847,1004.53656,5.677321524197656,1004.4466657624208,1,2
13.9,-8.131337,4.396212599999999,0.34406325,1004.48865,5.680659430329349,1004.4481542975607,1,2
13.92,-8.575819000000001,5.1445613,-0.04415433,1004.47864,5.6839444046115055,1004.4495793157392,1,2
13.94,-8.236419999999999,5.3685884,-0.53179485,1004.5211,5.686849276214717,1004.4510959362648,1,2
13.96,-7.295358699999999,5.206539,-0.42295486,1004.5312,5.687592753016058,1004.4527243967908,1,2
13.98,-8.093569,4.4581895,-0.59812635,1004.4783,5.6870199462176645,1004.4542553766832,1,2
14.0,-7.591675,4.911012,-0.14835651,1004.44293,5.684835803860014,1004.45556737916,1,2
14.02,-7.7924123,4.7251163,-0.09154233,1004.4455,5.681382644731983,1004.4566904219837,1,2
14.04,-8.064847,5.0826072999999985,-0.20990115,1004.4203,5.677696852269263,1004.4575517371032,1,2
14.06,-9.517892,4.925311,0.2635407,1004.3901,5.676281479965303,1004.4580699688896,1,2
14.08,-8.992098,5.7022586,-0.6501979,1004.47565,5.676768302107545,1004.4585911666078,1,2
14.1,-9.470063,5.2351364999999985,-1.3461541,1004.4731,5.679425979708903,1004.459103928712,1,2
14.12,-10.435569,4.729881,-2.0989232,1004.47076,5.6855385019966125,1004.4595989671637,1,2
14.14,-9.087648,4.7298803,-2.8800986,1004.37994,5.692590561685753,1004.459749610858,1,2
14.16,-6.167174299999999,4.596417,-2.3356407000000003,1004.38495,5.695035991980383,1004.459613441027,1,2
14.18,-7.911786599999999,3.9719975,-2.7996109,1004.3975,5.69599312421969,1004.4592695129767,1,2
14.2,-8.494909,3.647871,-2.7238592999999995,1004.42786,5.696365349227474,1004.4588525439048,1,2
14.22,-8.131628,3.2951455000000003,-2.7333262,1004.41754,5.695287973264862,1004.4583353848748,1,2
14.24,-7.084836,3.8480656,-3.1972969,1004.4731,5.691859972998854,1004.4579315757704,1,2
14.26,-6.989226,3.7289016,-3.0457942000000005,1004.46014,5.6859804000848255,1004.4575827203728,1,2
14.28,-7.5006495,3.8861973,-3.3109195,1004.4628,5.679174144126599,1004.4572932539503,1,2
14.3,-7.166048,3.647869,-2.9274316,1004.4326,5.670501325655428,1004.4569485857048,1,2
14.32,-7.720492,3.5334716,-2.9037583,1004.4427,5.6610752333580985,1004.4565927419353,1,2
14.34,-8.729014,3.4715064,-3.3440564,1004.4351,5.653091730761997,1004.4562009445089,1,2
14.36,-8.772017,3.7241333,-2.5770814,1004.4374,5.646205198616798,1004.4557870689027,1,2
14.38,-8.399178,4.853806,-2.3545632000000003,1004.40216,5.64054208232572,1004.4552283109692,1,2
14.4,-10.64567,4.9539037000000015,-1.9189963,1004.4324,5.639960995688398,1004.4546524105396,1,2
14.42,-11.386525,5.177932,-1.7296189,1004.48804,5.6453895984093405,1004.454263740242,1,2
14.44,-9.4459095,5.749918,-1.2467084,1004.52325,5.652992831720972,1004.4541686617024,1,2
14.46,-9.508032,5.2684956,-0.17199714,1004.55084,5.66195624275226,1004.4544326671223,1,2
14.48,-9.6657505,5.030167,-0.29509023,1004.576,5.672149104154607,1004.45510358471,1,2
14.5,-8.427767,5.3352265,0.98320043,1004.4172,5.681567992081003,1004.4555599545856,1,2
14.52,-8.035808,6.2980704,0.51449573,1004.4449,5.690684462462156,1004.455924827171,1,2
14.54,-7.6916485,6.412468,0.8174988000000001,1004.42957,5.699136363829192,1004.4561523512095,1,2
14.56,-6.142975,6.3981676,1.4613794,1004.4021,5.704771575307099,1004.4561588029857,1,2
14.58,-6.5349045,5.973943,0.5997191,1004.40186,5.7076584904290595,1004.4559690280844,1,2
14.6,-7.165824400000001,5.621218,-0.029955406,1004.37427,5.708591549330251,1004.4555072264806,1,2
14.62,-7.270964999999999,5.306625,0.041062072000000005,1004.3665,5.7075745546074055,1004.454778752568,1,2
14.64,-7.146675599999999,6.3457339999999975,-0.8348015,1004.4524,5.706068922643902,1004.4541265095096,1,2
14.66,-7.983125699999999,6.269469,-1.256162,1004.4119,5.705455450565478,1004.4533981721092,1,2
14.68,-8.484991,5.807112,-1.374521,1004.40924,5.705934404187904,1004.4525956437624,1,2
14.7,-9.660806,6.097872,-2.5013077,1004.43207,5.710123731996098,1004.4518126373977,1,2
14.72,-7.5672364,6.1312375,-2.0562723000000003,1004.40936,5.713958110712002,1004.450967943479,1,2
14.74,-6.6256020000000015,5.3399887,-1.8574262,1004.43976,5.7148793151704655,1004.450181223336,1,2
14.76,-8.848192999999998,4.4724746,-2.0610037,1004.4977,5.7161667767517015,1004.4496571450136,1,2
14.78,-9.001133,4.982496299999998,-1.634906,1004.43964,5.718377973535032,1004.449158007686,1,2
14.8,-8.427541999999999,5.592615,-1.109386,1004.40674,5.72089406053064,1004.4485642651157,1,2
14.82,-8.040362,6.3171315,-0.9768211,1004.4976,5.723871376841117,1004.4482161628259,1,2
14.84,-7.7296605,6.836685000000001,-1.0099607,1004.4773,5.727446933784982,1004.4480132814566,1,2
14.86,-7.920838000000002,5.8166423,-1.0383657,1004.50507,5.730526552355175,1004.4480394196654,1,2
14.88,-7.887364,5.106425,-0.38501647,1004.48236,5.732163556205799,1004.448186069476,1,2
14.9,-8.350988000000001,5.578314,-0.41815585,1004.4421,5.733865749305041,1004.4482937393983,1,2
14.92,-7.959030999999999,6.393394,-0.47496742,1004.4825,5.7359696451387325,1004.44851201908,1,2
14.94,-7.007836,6.3075957,-0.78270245,1004.4923,5.736843215786817,1004.448862527738,1,2
14.96,-7.3754177,5.2446423,-0.910489,1004.51483,5.735867557900318,1004.4494097200884,1,2
14.98,-7.404071000000001,5.235109,-1.1566757,1004.45416,5.733356311264713,1004.4499103202568,1,2
15.0,-7.1315990000000005,5.2017419999999985,-1.3791906,1004.3837,5.7290666841260185,1004.4501142934128,1,2
15.02,-7.504398299999999,5.4162364,-1.5685644,1004.3785,5.724161825909822,1004.4500367126371,1,2
15.04,-8.823601,5.5497003,-1.9425803,1004.42645,5.721259333822459,1004.4498832500984,1,2
15.06,-8.947852000000003,5.5258665,-1.7674053,1004.4645,5.720263068830932,1004.4498002708984,1,2
15.08,-8.140041,5.683162,-0.7400372,1004.47687,5.719481342337067,1004.4498244015024,1,2
15.1,-8.503282,5.8881235,0.0032667294,1004.4518,5.719697813381702,1004.4498528354584,1,2
15.12,-8.656213000000001,6.207482,-0.029872000000000006,1004.497,5.721437809077058,1004.4500476894943,1,2
15.14,-7.8675203,6.4887085,-0.17663634,1004.48706,5.723577622135822,1004.4503531068384,1,2
15.16,-7.8244777,6.2408470000000005,-0.14822766,1004.45935,5.725668096533062,1004.4506553624188,1,2
15.18,-7.6571603,6.1455150000000005,-0.28078878,1004.48956,5.727318178290568,1004.4510624921452,1,2
15.2,-7.0405425999999975,6.4076757,-0.2949899,1004.5123,5.727953979296258,1004.4516426869992,1,2
15.22,-7.384664,6.121681,-0.40861338,1004.49963,5.727850010024115,1004.4523281014997,1,2
15.24,-7.0787344,6.3790746,-0.15768789,1004.4642,5.726946165253612,1004.4529764725868,1,2
15.26,-7.126508,6.393374,-0.23343614,1004.48444,5.725435715814433,1004.4536626419776,1,2
15.28,-7.351135,6.1550455,-0.6216550999999999,1004.50214,5.723458995231526,1004.4544434597404,1,2
15.3,-7.5805407,6.3314075,-0.5032928,1004.4491,5.7216631057178775,1004.4551141538608,1,2
15.32,-7.685672999999999,6.3981385,-0.72107327,1004.4618,5.720317440199075,1004.4557308482314,1,2
15.34,-8.264006,6.1407440000000015,-0.72580546,1004.43616,5.719987695817102,1004.4562053043236,1,2
15.36,-8.813656,6.226542,-1.6158712,1004.439,5.721783558637557,1004.4565625946312,1,2
15.38,-8.909229,5.8309164,-1.9330742,1004.43866,5.725264590443881,1004.4568138470064,1,2
15.4,-7.3940100000000015,5.830916,-1.824181,1004.40857,5.727665223379949,1004.4568621757558,1,2
15.42,-6.366327,5.3733260000000005,-2.2313373,1004.4112,5.7270924683960365,1004.456740495206,1,2
15.44,-8.349921,4.0053234,-3.1450753,1004.4917,5.726296930126611,1004.4567588324893,1,2
15.46,-8.378999,4.9729443,-3.6185524,1004.46136,5.7265824954028535,1004.456791599516,1,2
15.48,-8.885651,4.825181,-3.9026158,1004.4085,5.728745995095745,1004.4566467027026,1,2
15.5,-9.545256,4.6964836,-3.912084,1004.4211,5.733592712028729,1004.4563907037483,1,2
15.52,-8.378977,5.163606,-3.9168174,1004.4136,5.739251463800922,1004.4560104565393,1,2
15.54,-6.66302,5.3304358,-3.4575799,1004.47144,5.742726101508023,1004.4557300164616,0,0
15.56,-6.514838,4.877612,-3.0078106,1004.4488,5.7431561823756745,1004.4554572715497,0,0
15.58,-7.375196000000001,4.1197295,-3.2966084,1004.48663,5.741708861142667,1004.4553284959676,0,0
15.6,-7.991783,4.1959940000000016,-3.5191247000000003,1004.45856,5.739896185142263,1004.455226343278,0,0
15.62,-8.001335000000001,4.572552,-3.6280158,1004.4839,5.73821625760023,1004.455239306326,0,0
15.64,-8.43629,4.6774163,-3.7605782,1004.4357,5.737593259147482,1004.455180418972,0,0
15.66,-7.795789,5.05874,-3.4575758000000003,1004.4384,5.736996722171702,1004.455067976598,0,0
15.68,-7.465975,4.9014440000000015,-3.4149654000000003,1004.4586,5.735690143029735,1004.4549813378004,0,0
15.7,-7.4516277,4.2960916,-3.1593068,1004.466,5.732932535026629,1004.4549444509427,0,0
15.72,-8.302424,3.8814006,-3.1687748,1004.44824,5.730012710143784,1004.4548877216921,0,0
15.74,-8.316756,4.224592,-3.1166956000000003,1004.4381,5.727246600511028,1004.454777159928,0,0
15.76,-7.781411599999997,4.501052,-2.9557252,1004.4359,5.7238526104115035,1004.4546115097777,0,0
15.78,-8.034733000000001,4.5201187,-3.4481025,1004.4359,5.720705381477562,1004.4543977798694,0,0
15.8,-8.072965,4.3199234,-2.9983335,1004.45844,5.717354981586312,1004.454223480115,0,0
15.82,-8.187672000000001,4.1626263,-2.955723,1004.42834,5.713867001653439,1004.4539762883237,0,0
15.84,-8.04905,4.243658,-2.728471,1004.4456,5.7099594296348855,1004.4537277150188,0,0
15.86,-7.9916854000000015,4.510585,-2.8420963,1004.4809,5.7059181300828286,1004.4536058958728,0,0
15.88,-8.417081,4.2484236,-2.8231580000000003,1004.4532,5.702262315678648,1004.45349679525,0,0
15.9,-8.49355,4.272257,-2.8136883,1004.45605,5.699112063608985,1004.4534095854767,0,0
15.92,-8.111157,4.253189599999999,-2.865766,1004.4384,5.695757679780768,1004.4532784924132,0,0
15.94,-8.206748,4.5344167,-2.9178438,1004.4382,5.6926987708386525,1004.4531083760099,0,0
15.96,-8.3503895,4.5105900000000005,-2.5533175,1004.4482,5.689929769578012,1004.4529403910022,0,0
15.98,-8.331273,4.315161,-2.202972,1004.4179,5.687030759670607,1004.4526658140418,0,0
16.0,-8.436430999999999,4.0816,-2.5249116000000003,1004.38007,5.684169593958853,1004.4521618529093,0,0
16.02,-8.823597999999997,3.857572,-2.3639421,1004.38525,5.6817882572904805,1004.4514756701816,0,0
16.04,-8.407757,3.6430771,-2.406552,1004.4077,5.6789207031172975,1004.4507117667113,0,0
16.06,-8.742347,3.8575723,-2.6574757,1004.4052,5.676557512088577,1004.4498729392444,0,0
16.08,-8.020598,4.319928599999999,-3.3818398000000003,1004.4301,5.674231106609081,1004.4490605687134,0,0
16.099999999999998,-8.159215,4.4295589999999985,-2.4207556,1004.4378,5.67168999258108,1004.4483022200646,0,0
16.12,-8.976564999999997,4.3723607000000015,-2.032535,1004.47076,5.670205215929352,1004.4477129912068,0,0
16.14,-8.393431,4.7727513,-2.0088630000000003,1004.476,5.668978871756012,1004.4472941818193,0,0
16.16,-7.877215,5.087343700000001,-2.1745677000000003,1004.45306,5.6674942640588615,1004.4469448787904,0,0
16.18,-7.781621,4.9157476,-2.4870384,1004.45044,5.665596230250914,1004.4466488170699,0,0
16.2,-7.862879799999999,4.7298527,-2.127224,1004.47296,5.663100436003282,1004.4464819371924,0,0
16.22,-8.092313,4.4009604000000015,-2.2029746,1004.48584,5.660193888691492,1004.4464761711588,0,0
16.24,-8.828403999999997,4.2913294,-2.1035523,1004.4627,5.6581145975253,1004.4465294820752,0,0
16.259999999999998,-8.900105,4.3675942,-2.2976632,1004.458,5.657060178956888,1004.4466178814656,0,0
16.28,-8.3504305,4.543957,-2.4870396,1004.45544,5.656187339010183,1004.4467277507936,0,0
16.3,-8.383891,4.496291,-2.0704122,1004.501,5.655290057759137,1004.4470202114287,0,0
16.32,-8.336096000000001,4.615455,-1.9757242,1004.4783,5.654364111671965,1004.4473912368852,0,0
16.34,-8.708922,4.338995,-1.7816138,1004.47046,5.653749812292472,1004.4478021225252,0,0
16.36,-8.885778,4.4819922,-1.8005517,1004.498,5.653874486088821,1004.448345893436,0,0
16.38,-8.642011,4.529658,-1.9662563,1004.463,5.654318259747372,1004.4488791241963,0,0
16.4,-8.489059,4.472459,-2.0088658,1004.478,5.6547303823075445,1004.4494551220492,0,0
16.419999999999998,-8.53686,4.4915257,-2.1793048,1004.48816,5.6552923328877815,1004.4501034113124,0,0
16.44,-8.403027999999999,4.7203197,-2.1651017999999995,1004.4702,5.6559613918585345,1004.4507485874248,0,0
16.46,-8.493012,4.6106690000000015,-1.8714926,1004.46014,5.656650179416507,1004.4513524741228,0,0
16.48,-8.120156,4.7298317,-2.2881174,1004.48303,5.656997311049602,1004.4520001075024,0,0
16.5,-8.02931,4.3914056,-2.221833,1004.4526,5.656512917705665,1004.4525745159697,0,0
16.52,-8.435564,4.243642,-1.7815306,1004.47034,5.655694280352908,1004.453146019034,0,0
16.54,-8.464212,4.2865400000000005,-1.8241376,1004.4574,5.654691505755983,1004.4536663134727,0,0
16.56,-8.335128,4.377104,-1.8856819,1004.4675,5.6534049501442425,1004.4541758469104,0,0
16.58,-8.210824,4.281772,-2.221822,1004.48035,5.651709093732946,1004.4547202976073,0,0
16.599999999999998,-8.076958,4.348503,-2.9461832,1004.47,5.649889752532687,1004.4552563811716,0,0
16.62,-8.330256,4.4771996,-3.021931,1004.44476,5.648578101544797,1004.4556922776366,0,0
16.64,-8.354128,4.601129,-2.913037,1004.43726,5.647811371508992,1004.4560110795537,0,0
16.66,-8.0099535,4.6821594000000015,-3.1876297,1004.47784,5.6471921961771026,1004.4563713570413,0,0
16.68,-7.7470317,4.863288400000001,-3.239705,1004.4448,5.646484173526909,1004.4566480413437,0,0
16.7,-8.25366,4.648792299999998,-2.6242297000000003,1004.47,5.64596163187954,1004.4569405866447,0,0
16.72,-7.53188,4.968151,-3.0550578,1004.4499,5.6449739197093995,1004.4571737335608,0,0
16.74,-8.158006,4.720289,-2.8278039,1004.47003,5.64423186198664,1004.4574260247348,0,0
16.759999999999998,-8.296588999999999,4.7631874000000005,-2.685769,1004.44965,5.643909642165793,1004.4576209555272,0,0
16.78,-7.7660007,4.825152,-2.662094,1004.4572,5.64309917287516,1004.4577916809357,0,0
16.8,-8.583319,4.7965517,-2.3164802000000004,1004.4445,5.643064081232244,1004.4578946838546,0,0
16.82,-8.119647,5.1445102999999985,-2.7662456000000004,1004.4498,5.643507512996415,1004.4579565563727,0,0
16.84,-7.708553999999999,5.030112,-3.0408382,1004.457,5.6437309697491145,1004.4580077833264,0,0
16.86,-8.234302,4.667853,-2.0702825,1004.47504,5.6437493999489465,1004.4581143634424,0,0
16.88,-8.339427,4.4533567000000005,-2.0466077,1004.48724,5.64355315101741,1004.4583133899248,0,0
16.9,-8.186444,4.491489,-2.1602309,1004.4596,5.642983453233181,1004.4584938815207,0,0
