Timestamp,Ax,Ay,Az,P,Value,Type
32.72,-8.61738,5.382267,-0.7093843000000001,1002.8895,0,0
32.76,-8.0581455,5.4442325,-1.0739337,1002.8769,0,0
32.8,-7.8956347,5.4203997,-1.3343261,1002.86444,0,0
32.84,-8.206325,5.25357,-1.3627329,1002.8873,0,0
32.88,-8.168089,5.062908,-0.89876145,1002.85944,0,0
32.92,-8.211109,5.067674,-0.6620414000000001,1002.8946,0,0
32.96,-8.2780285,5.1058073,-0.7661986,1002.8791,0,0
33.0,-8.1967745,5.1534724,-0.5768226,1002.9122,0,0
33.04,-7.924328999999997,5.4204,-0.813543,1002.8665,0,0
33.08,-8.278036,5.2535706,-0.9461066,1002.8846,0,0
33.12,-8.569606,5.196372,-1.0218574,1002.8792,0,0
33.16,-8.144206,5.2249713,-1.050264,1002.8871,0,0
33.2,-8.249364,5.020009,-0.79460627,1002.8817,0,0
33.24,-8.235027,5.0581417,-0.3921822,1002.9296,0,0
33.28,-7.9339027,5.496665,-0.8750916,1002.89215,0,0
33.32,-8.072519,5.5109653,-0.93663913,1002.8993,0,0
33.36,-8.163339,5.263104,-0.93663937,1002.8971,0,0
33.4,-8.641321000000001,5.1916056,-0.32116702,1002.91974,0,0
33.44,-8.268498,5.3441358,-0.87035817,1002.8941,0,0
33.48,-7.905236200000001,5.630129,-0.9555777,1002.8796,0,0
33.52,-7.972157000000001,5.606296,-0.53895026,1002.8916,0,0
33.56,-7.7140493,5.7778926,-0.4916065,1002.884,0,0
33.6,-7.7140517000000015,5.7969589999999975,-0.5626228,1002.91174,0,0
33.64,-8.1203375,5.591997,-0.60523266,1002.88654,0,0
33.68,-8.139459,5.5586314,-0.43479434,1002.9091,0,0
33.72,-8.153802,5.496666,-0.65731156,1002.8762,0,0
33.76,-8.435812,5.4251676,-0.624171,1002.8963,0,0
33.8,-8.177705,5.282171,-0.6478432,1002.8888,0,0
33.84,-7.881360499999999,5.2249722,-0.6620465999999999,1002.9042,0,0
33.88,-8.349783,5.0200105000000015,-0.64784366,1002.9066,0,0
33.92,-8.378465,5.1630072999999985,-0.6525783000000001,1002.89154,0,0
33.96,-8.306769000000001,5.1391745,-0.7804075,1002.8938,0,0
34.0,-8.230295,5.3393703000000015,-0.9603151,1002.8938,0,0
34.04,-8.383251,5.0867424,-1.0076592,1002.87604,0,0
34.08,-8.426271,5.210673,-0.8372209999999999,1002.9192,0,0
34.12,-7.9482946,5.1963735,-0.83722126,1002.939,0,0
34.16,-7.9530773,5.158241,-1.2633178,1002.9088,0,0
34.2,-8.641371000000001,4.7530837,-0.5531574,1002.89374,0,0
34.24,-8.063018,5.0819764,-0.4205943,1002.89886,0,0
34.28,-8.172955,5.0962760000000005,-0.78514373,1002.88855,0,0
34.32,-8.483645,5.372736,-0.8040815,1002.8961,0,0
34.36,-7.8670535,5.4823675000000005,-0.7851442,1002.9339,0,0
34.4,-8.258999000000001,5.296471,-0.6667843000000001,1002.89636,0,0
34.44,-8.086928,5.21544,-0.8324886,1002.8835,0,0
34.48,-8.206425999999999,5.410869,-0.48214293,1002.8859,0,0
34.52,-7.923621000000002,5.5061803,-0.63357097,1002.89056,0,0
34.56,-7.990511,5.49188,-0.8229446,1002.8863,0,0
34.6,-8.186452000000001,5.210653,-0.75192565,1002.8755,0,0
34.64,-8.301142,5.2630844,-0.56728166,1002.8885,0,0
34.68,-7.7179766,5.69684,-0.8986873,1002.9133,0,0
34.72,-7.9234796,5.5776753,-0.7897933000000001,1002.8881,0,0
34.76,-7.999927,5.51571,-0.82766587,1002.8881,0,0
34.8,-8.205428999999999,5.267848000000001,-0.7471783000000001,1002.93115,0,0
34.84,-8.377473,5.1820498,-0.5388618000000001,1002.9111,0,0
34.88,-8.090655,5.339345,-0.6477504,1002.9262,0,0
34.92,-8.291379,5.2678456,-0.47257498,1002.9234,0,0
34.96,-8.042803,5.2535453,-0.71402705,1002.8881,0,0
35.0,-8.157487,5.2630777,-0.6477426,1002.8857,0,0
35.04,-8.558964,5.0199823,-0.6477400999999999,1002.9183,0,0
35.08,-7.932779300000001,5.182045,-0.9175985,1002.91565,0,0
35.12,-8.171742,5.1677446,-0.66193813,1002.90814,0,0
35.16,-8.568437,4.9723153,-0.48202813,1002.94104,0,0
35.2,-8.080866,5.124844,-0.34472752,1002.91815,0,0
35.24,-8.324603,5.2297072,-0.36366215,1002.91583,0,0
35.28,-8.119048,5.2773724,-0.7424124,1002.8579,0,0
35.32,-8.281531,5.229706,-0.5104239,1002.9006,0,0
35.36,-8.195469000000001,5.291671,-0.5246246,1002.88544,0,0
35.4,-8.138083,5.3202696,-0.5056845,1002.90283,0,0
35.44,-8.305346499999999,5.3012023,-0.46780655,1002.8855,0,0
35.48,-8.24318,5.301202,-0.42045984,1002.8904,0,0
35.52,-8.195352,5.1772704,-0.58616114,1002.9233,0,0
35.56,-8.343498,5.210636,-0.4677985,1002.89325,0,0
35.6,-8.013664,5.348865,-0.44412404,1002.91315,0,0
35.64,-8.281305999999999,5.291666,-0.40151185,1002.9332,0,0
35.68,-8.133101,5.2582994,-0.4867283,1002.91046,0,0
35.72,-8.17609,5.3822293,-0.40150633,1002.9077,0,0
35.76,-8.166504,5.267831,-0.66663057,1002.89514,0,0
35.8,-8.166472,5.391761,-0.4867203,1002.91284,0,0
35.84,-8.137768,5.3583937000000015,-0.5435308000000001,1002.90027,0,0
35.88,-8.195093,5.296428,-0.5293246,1002.915,0,0
35.92,-8.08991,5.363159,-0.45830607,1002.9153,0,0
35.96,-8.199817999999999,5.386991,-0.48197556,1002.88983,0,0
36.0,-8.281048,5.243994,-0.4677698,1002.8851,0,0
36.04,-7.9464297,5.4537215,-0.42515737,1002.9152,0,0
36.08,-8.123257,5.35839,-0.552984,1002.9099,0,0
36.12,-8.210331,5.1725197,-0.5625477,1002.8975,0,0
36.16,-8.282025,5.2726172999999985,-0.4536562,1002.90765,0,0
36.2,-8.133849,5.4203806,-0.5909536999999999,1002.8949,0,0
36.24,-7.9139757,5.5204782,-0.6951104,1002.89233,0,0
36.28,-8.019129,5.329816,-0.58148444,1002.9328,0,0
36.32,-8.138621,5.26785,-0.40157682,1002.9176,0,0
36.36,-8.286794,5.277384,-0.52940553,1002.90265,0,0
36.4,-8.186415,5.239251,-0.52467096,1002.9152,0,0
36.44,-8.138614,5.453746,-0.64303076,1002.90265,0,0
36.48,-7.995218799999999,5.5157113,-0.63356185,1002.91724,0,0
36.52,-7.8996205,5.591976,-0.6951089,1002.9047,0,0
36.56,-8.344138000000001,5.263083999999999,-0.4489196,1002.88464,0,0
36.6,-8.105146000000001,5.291683,-0.4205129,1002.8996,0,0
36.64,-8.281997,5.186818,-0.13644846,1002.9124,0,0
36.68,-8.0573435,5.4680457,-0.6430295,1002.935,0,0
36.72,-7.947406299999999,5.3679476,-0.5009971999999999,1002.892,0,0
36.76,-8.281989,5.382247,-0.52466893,1002.90967,0,0
36.8,-8.372803999999999,5.2487835999999986,-0.48679352,1002.9047,0,0
36.84,-8.353682000000001,5.134386,-0.3116203,1002.8971,0,0
36.88,-8.042993,5.0724206,-0.15538473,1002.8994,0,0
36.92,-8.234181,5.224951,-0.34002626,1002.90466,0,0
36.96,-8.038208000000001,5.177285,-0.50573033,1002.8844,0,0
37.0,-8.305874000000001,5.096254,0.019788876,1002.902,0,0
37.04,-8.052541999999999,5.1582184,0.024523523,1002.93463,1,2
37.08,-7.97587,5.3488760000000015,-0.16483483,1002.9122,1,2
37.12,-7.951962,5.415608,-0.16956834,1002.89435,1,2
37.16,-7.966292,5.6491685,0.019808698,1002.9122,1,2
37.2,-7.583897,5.8255315,-0.055940762000000005,1002.91174,1,2
37.24,-7.105908,6.14489,-0.50570846,1002.8768,1,2
37.28,-7.254073,6.0876913,-0.40155074,1002.8994,1,2
37.32,-7.636445,5.8922620000000006,-0.39681524,1002.8866,1,2
37.36,-7.234934,5.9494605000000025,-0.6619411999999999,1002.91425,1,2
37.4,-7.273163,5.663467,-1.163787,1002.91925,1,2
37.44,-7.612516,5.706366,-0.69508,1002.89404,1,2
37.48,-7.669864,6.5691123,-0.87972087,1002.89404,1,2
37.52,-9.376244,6.7264085000000025,-0.5104364,1002.9318,1,2
37.56,-9.490949,6.407049,-0.39207533,1002.90936,1,2
37.6,-8.601897,6.206853400000001,-0.8229055000000001,1002.9092,1,2
37.64,-8.224281,5.506169,-0.8087011,1002.90393,1,2
37.68,-7.832327999999999,4.924649,-1.4478447,1002.8893,1,2
37.72,-7.0675507,4.805485,-1.4904537,1002.90686,1,2
37.76,-6.790312299999999,4.552857,-1.5093905,1002.88135,1,2
37.8,-7.5502887,4.6577206,-0.7944941999999999,1002.9091,1,2
37.84,-7.722351,5.563367,-0.36839685,1002.9245,1,2
37.88,-7.923094,5.925625,-1.1874481,1002.9014,1,2
37.92,-8.706971000000001,5.868426,-1.8076543,1002.87885,1,2
37.96,-9.309217,6.3307815000000005,-1.9828262,1002.90393,1,2
38.0,-10.92956,7.765515,-0.37312767,1002.914,1,2
38.04,-7.937394,8.518631,-0.9033801,1002.9341,1,2
38.08,-7.1917973,6.993334,-1.1116986999999998,1002.8762,1,2
38.12,-8.076054,5.84936,1.4780214,1002.94403,1,2
38.16,-5.514071,5.649164,0.86728376,1002.9187,1,2
38.2,-6.6612163,5.0104456,0.71104914,1002.8913,1,2
38.24,-7.827481,5.2344737,1.146615,1002.9089,1,2
38.28,-7.4403095,5.263073,0.09557787,1002.9039,1,2
38.32,-6.914523,5.4728007000000005,-0.7424111,1002.9011,1,2
38.36,-7.2204229999999985,5.005678,-0.96966183,1002.8784,1,2
38.4,-7.2204156,5.968522,-1.1827092,1002.8859,1,2
38.44,-6.7280880000000005,6.259282,0.19026874,1002.8809,1,2
38.48,-7.7414,6.3450804000000005,0.42698964,1002.89343,1,2
38.52,-7.5501995,6.7502375,-0.25949836,1002.89343,1,2
38.56,-7.4259179999999985,7.126795,3.163477,1002.93616,1,2
38.6,-8.544383999999999,6.9551992,3.878373,1002.9689,1,2
38.64,-8.974559,6.387978,2.7989292000000003,1002.89575,1,2
38.68,-7.196464,6.2211485,2.145582,1002.89343,1,2
38.72,-6.4412475,6.0257196,-0.79921705,1002.8709,1,2
38.76,-8.496556,6.0924510000000005,-1.0927496,1002.86084,1,2
38.8,-9.729738,4.8436136,0.07191478,1002.9108,1,2
38.84,-8.964963000000003,4.433689,-1.4478285,1002.8755,1,2
38.88,-6.794923,4.6481843000000005,-1.2821236,1002.9035,1,2
38.92,-6.584604700000001,5.239237,0.019838355,1002.8831,1,2
38.96,-6.5463586,5.2344704,-0.51041424,1002.9057,1,2
39.0,-7.6026883,5.0724072,-1.0927454,1002.8755,1,2
39.04,-8.33399,5.4203660000000005,-0.7660708,1002.90607,1,2
39.08,-7.889398599999999,6.1782464999999975,-0.2784206,1002.9158,1,2
39.12,-7.760333,6.545271,-0.58615595,1002.89026,1,2
39.16,-9.2181635,6.9933270000000025,0.71107185,1002.9158,1,2
39.2,-9.844309,7.422317,1.932549,1002.9534,1,2
39.24,-8.558531,6.4261065,1.591673,1002.9007,1,2
39.28,-8.209594000000001,5.863652,2.3113034,1002.91327,1,2
39.32,-7.941916,6.0638475,1.9183487,1002.90576,1,2
39.36,-7.7650533,5.8779515999999985,0.19502623,1002.8882,1,2
39.4,-7.793721700000001,6.2783422,1.5017229,1002.86505,1,2
39.44,-5.5758834,7.1029563,0.95726717,1002.91077,1,2
39.48,-5.3321037,7.179220699999999,1.7621169,1002.893,1,2
39.52,-4.581663,7.5557789999999985,1.0708947,1002.90326,1,2
39.56,-5.5184965,7.627277,0.8909883,1002.8702,1,2
39.6,-6.4362080000000015,7.6940089999999985,2.0603871,1002.90814,1,2
39.64,-5.198229,7.674941499999999,1.7147765,1002.8904,1,2
39.68,-5.7813554000000025,7.751207000000001,2.249765,1002.8901,1,2
39.72,-7.220067,7.193519599999999,1.5254021,1002.88495,1,2
39.76,-8.214253999999999,6.9742570000000015,0.7158199000000001,1002.8979,1,2
39.8,-9.261023,6.802661,0.59272623,1002.8952,1,2
39.84,-7.9561259999999985,6.683497,-0.60034275,1002.8549,1,2
39.88,-6.5651927,6.230674,-0.9080782,1002.86755,1,2
39.92,-7.000144500000001,6.4308685999999975,-0.4914496,1002.88245,1,2
39.96,-8.262003,6.3117046,-0.008539446,1002.89246,1,2
40.0,-8.711295,6.3212376,0.28499448,1002.9128,1,2
40.04,-7.9082775,6.340303,0.10035372,1002.90784,1,2
40.08,-7.320069,6.940882000000001,0.6401026999999999,1002.90765,1,2
40.12,-7.731111,7.355572,0.6732454000000001,1002.90765,1,2
40.16,-6.693874,7.4175369999999985,0.36551097,1002.905,1,2
40.2,-6.588695,6.5881553,0.23294970000000004,1002.87225,1,2
40.24,-7.6641307,6.5214233,1.4828343000000002,1002.9125,1,2
40.28,-6.053315,6.564322,0.062514976,1002.87726,1,2
40.32,-5.331543,5.9208355,-0.99798965,1002.8847,1,2
40.36,-6.908857000000001,4.719663,-0.5671569000000001,1002.89734,1,2
40.4,-6.751103,4.586199,-0.74706244,1002.8897,1,2
40.44,-5.7425427,6.3307585999999985,-0.3730425,1002.91754,1,2
40.48,-7.5349493,7.2411704,0.8815765999999999,1002.9023,1,2
40.52,-7.4345512,8.2326145,0.92892265,1002.915,1,2
40.56,-7.9698687,7.6939926,1.6059445,1002.9123,1,2
40.6,-8.691597,6.9790077,2.0983245,1002.9047,1,2
40.64,-8.285294,7.1220045,0.78216183,1002.87714,1,2
40.68,-7.826411,7.6129593999999985,1.4875902,1002.89966,1,2
40.72,-6.856087700000002,7.689223299999999,1.7621877,1002.91504,1,2
40.76,-6.024383,7.660624,1.7953303,1002.9073,1,2
40.8,-5.82361,7.5795913,1.3076885,1002.8947,1,2
40.84,-6.9086018,6.826475,1.4260508,1002.9073,1,2
40.88,-7.290966,6.43085,1.6106945,1002.9123,1,2
40.92,-7.137992999999999,6.149623,2.112543,1002.9176,1,2
40.96,-6.464017,6.392717,1.828481,1002.9047,1,2
41.0,-7.0232353000000005,6.2926188,1.1704005,1002.8895,1,2
41.04,-7.8357787,5.963726,0.8247909999999999,1002.8796,1,2
41.08,-8.055912,5.672972,0.99520564,1002.9098,1,2
41.12,-7.7117553,5.801669,0.9952066,1002.8696,1,2
41.16,-8.294882000000001,6.0113974,0.12881136,1002.87964,1,2
41.2,-9.274732,6.1639269999999975,-0.6618333000000001,1002.85925,1,2
41.24,-7.4679565,6.664414999999999,-2.1484354,1002.84424,1,2
41.28,-7.6591377,6.578617,-1.8833078,1002.892,1,2
41.32,-8.916217,5.820734,-0.9743014,1002.9172,1,2
41.36,-8.820609,5.6348379999999985,-0.9458938,1002.8869,1,2
41.4,-7.8503003,5.944664,-1.0405811,1002.8966,1,2
41.44,-7.893308599999999,5.7826010000000005,-0.5434677,1002.8996,1,2
41.48,-7.1715484,5.925597,-1.2062834999999998,1002.89417,1,2
41.52,-7.085501700000001,5.468008,-1.6607853,1002.8921,1,2
41.56,-8.203965,4.6958246,-1.6134403,1002.9095,1,2
41.6,-8.184835000000001,4.5385284000000015,-1.7175964,1002.9247,1,2
41.64,-7.845461,4.8817205,-1.6087042,1002.9016,1,2
41.68,-7.931487599999999,5.0819160000000005,-1.5282185,1002.8916,1,2
41.72,-8.447696,5.148647,-1.3672476,1002.89166,1,2
41.76,-8.710574000000001,5.0294824,-1.1968082,1002.92706,0,0
41.8,-8.189568,5.3488417,-0.8227894,1002.89417,0,0
41.84,-7.396109,5.5442705000000005,-1.0500399,1002.89404,0,0
41.88,-7.577731,5.4680057,-1.1352582,1002.8817,0,0
41.92,-8.35683,4.829287,-0.605004,1002.9117,0,0
41.96,-8.782223,4.7434883,-0.6097375,1002.92175,0,0
42.0,-8.624477,4.8531184000000005,-1.0784426,1002.8918,0,0
42.04,-8.485853,5.019948,-1.0216289,1002.9218,0,0
42.08,-8.371035000000001,5.048545,-1.0831666000000002,1002.8966,0,0
42.12,-8.089013000000001,5.1677089999999986,-1.1021028999999998,1002.89655,0,0
42.16,-8.0651,4.9722795,-1.0121481,1002.90424,0,0
42.2,-8.662561,5.329771,-0.9695371,1002.88666,0,0
42.24,-9.36996,4.5861874,-0.6996749,1002.91156,0,0
42.28,-9.565918,4.3049602999999985,-0.4960942,1002.90906,0,0
42.32,-7.964668799999999,4.657685,-0.96479887,1002.90656,0,0
42.36,-7.869059599999999,4.4813223,-0.5955140999999999,1002.90924,0,0
42.4,-8.4713,4.4002905,-0.20255725,1002.9018,0,0
42.44,-8.519085,4.238226999999998,-0.48662034,1002.89655,0,0
42.48,-8.691145,4.762548000000002,-0.046319447,1002.90405,0,0
42.52,-8.581195,4.5957184,-0.6381188,1002.9194,0,0
42.56,-8.509484,4.552819,-1.0594794,1002.894,0,0
42.6,-8.29438,4.7005816,-0.84643006,1002.87646,0,0
42.64,-8.466438,4.548051999999998,-0.5008172000000001,1002.89655,0,0
42.68,-9.06868,4.285890599999999,-0.4771439,1002.90924,0,0
42.72,-8.781878,4.433653400000002,-0.47240824,1002.90656,0,0
42.76,-8.581112,4.695814,-0.25462437,1002.91156,0,0
42.8,-8.456822,4.843577,-0.24988869,1002.8964,0,0
42.84,-8.236939,4.9913397,-0.67124957,1002.8735,0,0
42.88,-8.518933,4.891242,-0.3303711,1002.8815,0,0
42.92,-8.356407,5.091437,-0.43926123,1002.9091,0,0
42.96,-8.227338,5.010405,-0.6475736999999999,1002.8735,0,0
43.0,-8.217765,5.1915336,-0.372977,1002.88904,0,0
43.04,-8.02178,5.158168,-0.72332174,1002.90656,0,0
43.08,-8.375941000000001,5.196311,-1.2583513000000002,1002.8865,0,0
43.12,-8.705753,5.2249103,-0.23572026,1002.8961,0,0
43.16,-8.165641,5.2916427000000015,-0.6192075,1002.8915,0,0
43.2,-7.888417,5.1724787,-0.24518996,1002.9088,0,0
43.24,-8.366402,5.11528,0.14303075,1002.8911,0,0
43.28,-8.289928999999999,5.243977,-0.18364362,1002.9113,0,0
43.32,-8.442889,5.067615,-0.20258167,1002.88104,0,0
43.36,-8.52893,5.1295805,-0.20258214,1002.88873,0,0
43.4,-8.213467999999999,5.019949400000002,-0.46770927,1002.8984,0,0
43.44,-8.352088,5.015183,-0.40142807,1002.89874,0,0
43.48,-8.294735000000001,4.8388205,-0.1552395,1002.9038,0,0
43.52,-8.505051,4.8912525,0.20930924,1002.9013,0,0
43.56,-8.543295,4.953218,0.20930876,1002.9062,0,0
43.6,-8.404686,5.0628495,-0.07949041,1002.9011,0,0
43.64,-8.328214,5.0819160000000005,-0.3162111,1002.88617,0,0
43.68,-8.395135,5.043783,-0.5292597,1002.89655,0,0
43.72,-8.667589,4.938919,-0.2783367,1002.89075,0,0
43.76,-8.352128,4.89602,-0.35408768,1002.8833,0,0
43.8,-8.261316,4.9246197,-0.4203698,1002.87836,0,0
43.84,-8.232642,5.072383,-0.19785327,1002.90375,0,0
43.88,-8.108372,5.053317,-0.36829224,1002.9009,0,0
43.92,-8.423844,5.067617,-0.38723037,1002.8883,0,0
43.96,-8.442967999999999,5.096216,-0.38249642,1002.9135,0,0
44.0,-8.242223,5.1772475,-0.49138814,1002.9084,0,0
44.04,-8.17053,5.205847,-0.69023365,1002.87836,0,0
44.08,-8.471160000000001,5.067605,-0.4250615,1002.8883,0,0
44.12,-8.232156,4.996106,-0.3161688,1002.9086,0,0
44.16,-8.303839,4.9770393,-0.30196428,1002.8808,0,0
44.2,-8.375521,5.0723699999999985,-0.37297896,1002.87836,0,0
44.24,-8.408965,5.201067,-0.33036804,1002.88824,0,0
44.28,-8.203419,5.263032,-0.6996503000000001,1002.8555,0,0
44.32,-7.935734299999999,5.248732,-1.1257452,1002.87317,0,0
44.36,-8.356341,4.9532045999999985,-0.8653514999999999,1002.87823,0,0
44.4,-8.50928,4.9818034,-0.83220935,1002.88293,0,0
44.44,-8.375432,5.0294695,-0.7043791,1002.883,0,0
44.48,-8.451894,5.1533989999999985,0.0010484997,1002.8656,0,0
44.52,-8.031253999999999,5.324995,-0.23567025,1002.8679,0,0
44.56,-8.036019999999999,5.4012594000000025,-0.34929463,1002.88293,0,0
44.6,-8.432730000000001,5.015168,-0.16465159,1002.8981,0,0
44.64,-8.389696,4.972269,-0.63335615,1002.8883,0,0
44.68,-8.327544,5.000868,-0.33982176,1002.8807,0,0
44.72,-8.327528,5.167697,-0.38716435,1002.8756,0,0
44.76,-8.246258000000001,5.1009645,-0.42977276,1002.8831,0,0
44.8,-8.394416,5.1438637,-0.20251994,1002.8881,0,0
44.84,-8.284464999999999,5.186762,-0.25933132,1002.89557,0,0
44.88,-8.375267,5.139096,-0.39189336,1002.9005,0,0
44.92,-8.136262,5.158162,-0.84639496,1002.8805,0,0
44.96,-8.485171000000001,5.0818970000000006,-0.5623291,1002.90814,0,0
45.0,-8.198367999999999,5.100962,-0.38242036,1002.89056,0,0
45.04,-8.327409,5.0771294000000005,-0.21198048,1002.9006,0,0
45.08,-8.222833,5.124809,-0.5718483,1002.90076,0,0
45.12,-8.280198,5.0866760000000015,-0.6049899000000001,1002.9031,0,0
45.16,-8.4475,5.1677089999999986,-0.5907875,1002.906,0,0
45.2,-8.218079,5.286873,-0.7848989000000001,1002.89276,0,0
45.24,-8.060353,5.339305,-0.3540688,1002.8981,0,0
45.28,-8.0986,5.196308599999999,-0.26885036,1002.92084,0,0
45.32,-8.313701,5.0676117,-0.3114608,1002.8954,0,0
45.36,-8.256352,5.077145,-0.29252395,1002.8881,0,0
45.4,-8.409314,5.034246,-0.43929136,1002.88776,0,0
45.44,-8.404542999999999,5.086678,-0.6428715,1002.888,0,0
45.48,-8.184681,5.272575,-0.78017,1002.88275,0,0
45.52,-8.232488,5.1057453,-0.5529195,1002.8778,0,0
45.56,-8.261175,5.1152782,-0.3919505,1002.90283,0,0
45.6,-8.179928,4.910317,-0.35881040000000003,1002.8982,0,0
45.64,-8.524080999999999,4.9150839999999985,-0.4487649,1002.89026,0,0
45.68,-8.151266,4.9293833,-0.46296892,1002.8675,0,0
45.72,-8.504980999999999,5.0247150000000005,-0.44403216,1002.8929,0,0
45.76,-8.452411,5.1391125,-0.71389395,1002.8675,0,0
45.8,-8.218208,5.329775,-0.4724401,1002.89777,0,0
45.84,-8.189539,5.25351,-0.20257981,1002.90283,0,0
45.88,-8.562372,5.1343465,0.14776523,1002.90533,0,0
45.92,-8.232574000000001,5.1915455,-0.07948696599999999,1002.87256,0,0
45.96,-8.113089,5.115280599999998,-0.22151989,1002.8803,0,0
46.0,-8.3903265,4.900786,-0.26413035,1002.8929,0,0
46.04,-8.581527000000001,4.876953,-0.49611697,1002.8954,0,0
46.08,-8.370692,5.024704,-0.40138096,1002.8929,0,0
46.12,-8.131689999999999,5.3011637,-0.42978632,1002.8851,0,0
46.16,-8.217710499999999,5.324996499999999,-0.19306469,1002.87,0,0
46.2,-8.294177000000001,5.324996,-0.117313266,1002.8753,0,0
46.24,-8.155552,5.0914345,-0.33982918,1002.8929,0,0
46.28,-8.781694,4.934138,-0.36350012,1002.86456,0,0
46.32,-8.666965,4.948437,-0.33509248,1002.87494,0,0
46.36,-8.059918,5.1295657,-0.3871698,1002.8753,0,0
46.4,-8.0216675,5.134332,-0.2072613,1002.8675,0,0
46.44,-8.174609,5.039000499999998,-0.31141713,1002.90045,0,0
46.48,-8.337107000000001,4.9961014000000015,-0.3019469,1002.89764,0,0
46.52,-8.499609,5.077132700000001,-0.35875875,1002.90015,0,0
46.56,-8.308406,5.1104980000000015,-0.6286188,1002.88763,0,0
46.6,-8.241477,5.1247973,-0.53866404,1002.90784,0,0
46.64,-8.337058,5.0246997,-0.4960531,1002.9003,0,0
46.68,-8.069376,5.086664,-0.6854279999999999,1002.8876,0,0
46.72,-8.389613,5.2868595,-0.5244573,1002.89514,0,0
46.76,-8.360922,5.491821,-0.51498735,1002.88214,0,0
46.8,-8.09324,5.3488235,-0.69489366,1002.9003,0,0
46.84,-8.2653,5.1581616,-0.54812586,1002.90515,0,0
46.88,-7.9641614,5.07713,-0.1788412,1002.8975,0,0
46.92,-8.102763000000001,4.8388014,-0.13149607,1002.8573,0,0
46.96,-8.752803,4.819735,0.39402404,1002.90796,0,0
47.0,-8.5138,4.795902,-0.21671298,1002.8975,0,0
47.04,-8.475549,5.0151629999999985,-0.08888289,1002.88495,0,0
47.08,-8.552014,5.2677903,-0.07467861,1002.8897,0,0
47.12,-7.8542476,5.4536877,-0.30193776,1002.88007,0,0
47.16,-8.389575,5.463221,0.124159634,1002.9201,0,0
47.2,-7.954604,5.320224,0.0010659061,1002.89764,0,0
47.24,-8.198367,5.2439589999999985,-0.046277538,1002.8925,0,0
47.28,-8.920107000000002,5.1772265,0.2235845,1002.89514,0,0
47.32,-8.222246,5.2344255,-0.055744503,1002.90015,0,0
47.36,-8.140981,5.239192,-0.24038552,1002.87964,0,0
47.4,-8.0788355,5.1533932999999985,-0.23091596,1002.9126,0,0
47.44,-8.102725999999999,5.1200269999999986,-0.27352476,1002.8979,0,0
47.48,-8.351266,5.0199294000000005,-0.3066648,1002.8897,0,0
47.52,-8.246103,5.100960700000001,-0.29719535,1002.9152,0,0
47.56,-8.1457205,5.26779,-0.33506992,1002.91003,0,0
47.6,-8.389479,5.3297553,-0.25931835,1002.8922,0,0
47.64,-8.212619,5.5061173,-0.48183474,1002.9202,0,0
47.68,-8.054877000000001,5.3726535,-0.4108179,1002.87964,0,0
47.72,-8.2412815,5.2868557,-0.47709873,1002.895,0,0
47.76,-8.121774,5.1915239999999985,-0.29719037,1002.89716,0,0
47.8,-8.355975,5.124792,-0.16936064,1002.8997,0,0
47.84,-8.442003,5.2963877,-0.27351677,1002.88214,0,0
47.88,-8.007033,5.329754,-0.69014364,1002.905,0,0
47.92,-8.159978,5.2725550000000005,-0.50550103,1002.9024,0,0
47.96,-8.026135,5.2296557,-0.33032724,1002.9024,0,0
48.0,-8.212539999999999,5.105725,-0.14568485,1002.8999,0,0
48.04,-8.384603,5.158157,-0.2356375,1002.8949,0,0
48.08,-8.102586,5.305919599999998,-0.46288815,1002.9075,0,0
48.12,-8.183833,5.391718,-0.6001850999999999,1002.872,0,0
48.16,-8.083449,5.315452,-0.7895605,1002.9024,0,0
48.2,-8.2220545,5.100957,-0.7138091999999999,1002.89996,0,0
48.24,-8.346321000000001,4.9674935,-0.47235373,1002.9023,0,0
48.28,-8.298513999999999,5.024692,-0.28297684,1002.8847,0,0
48.32,-8.652357,5.091427,-0.11728523,1002.88715,0,0
48.36,-8.389463000000001,5.23919,-0.22617617,1002.89716,0,0
48.4,-8.040534,5.3678875,-0.32559829999999995,1002.8848,0,0
48.44,-8.064428999999999,5.4203196,-0.08887768,1002.9098,0,0
48.48,-8.336874,5.37742,-0.23564386,1002.8647,0,0
48.52,-8.07398,5.172458,-0.41081646,1002.89233,0,0
48.56,-8.179132000000001,5.0056286,-0.46762893,1002.91473,0,0
48.6,-8.241266,4.872164700000001,-0.3918781,1002.9175,0,0
48.64,-8.045292,4.7720666,-0.780099,1002.8746,0,0
48.68,-8.862632000000003,4.857865,-0.7469577,1002.9223,0,0
48.72,-8.413326,5.5156493,-0.00365581,1002.91974,0,0
48.76,-7.4764814,5.9970717,-0.08414033,1002.8897,0,0
48.8,-7.839742,5.973239,-0.37767306,1002.88715,0,0
48.84,-7.7584815,5.968472,-0.18829651,1002.89984,0,0
48.88,-8.1934395,5.591914,-0.18356174,1002.90717,0,0
48.92,-8.32249,5.4012513,-0.3303279000000001,1002.8896,0,0
48.96,-7.9831210000000015,5.5585485,-0.37767157,1002.9325,0,0
49.0,-8.179088,5.4203176,-0.15515417,1002.9173,0,0
49.04,-8.002231,5.434617,-0.31138915,1002.91724,0,0
49.08,-7.9544296,5.3869514,-0.5102339,1002.9122,0,0
