Timestamp,Ax,Ay,Az,P,Value,Type
32.88,-7.0423465,6.1593895,-1.7089918999999998,1001.2011,0,0
32.92,-6.3683887000000015,6.5168815,-2.3197296,1001.2389,0,0
32.96,-6.841583999999999,6.3738847000000005,-2.6369343,1001.2237,0,0
33.0,-6.706790400000001,6.5120910000000025,-2.8783011000000003,1001.2189,0,0
33.04,-7.1751679999999975,6.1879644,-2.7220619,1001.19354,0,0
33.08,-6.835750999999999,6.2499275,-2.759932,1001.20874,0,0
33.12,-6.7879095000000005,6.173662,-2.6652405,1001.2463,0,0
33.16,-6.7161694,6.268992,-2.603689,1001.25635,0,0
33.2,-7.1319695,6.1784263,-2.6652324,1001.25397,0,0
33.24,-6.9598637000000005,6.454886,-2.527932,1001.2389,0,0
33.28,-7.2131505,6.359554,-2.5042558,1001.21124,0,0
33.32,-7.217878999999999,5.9686949999999985,-2.4000943,1001.2189,0,0
33.36,-7.8631115,5.97346,-2.0781507,1001.2163,0,0
33.4,-8.035142,5.396706,-2.4568994,1001.27905,0,0
33.44,-8.231081,4.8342514,-2.452162,1001.2588,0,0
33.48,-7.7673864,5.287073,-2.3243282,1001.244,0,0
33.52,-7.676543,5.186975,-2.4568892000000004,1001.2489,0,0
33.56,-7.8055387,5.2203393,-2.0923343,1001.19617,0,0
33.6,-7.824617999999999,5.2918363,-2.3479886000000003,1001.2035,0,0
33.64,-7.7959065,5.4872646,-2.3432512,1001.221,0,0
33.68,-7.9535966,5.2775349999999985,-2.5089514,1001.23865,0,0
33.72,-7.9487705,5.1631365,-2.1491325,1001.2009,0,0
33.76,-7.733645,5.144069,-2.3290367,1001.2035,0,0
33.8,-7.8626429999999985,5.0964026,-2.428454,1001.2034,0,0
33.84,-8.13028,4.9677050000000005,-2.3811069,1001.2591,0,0
33.88,-7.6713752999999985,5.3776274000000015,-2.3953063,1001.2261,0,0
33.92,-7.9533434,5.1059327,-2.215395,1001.2238,0,0
33.96,-8.034549,5.0201335,-2.3621569,1001.23615,0,0
34.0,-8.107358,4.9343629999999985,-2.2817743,1001.21857,0,0
34.04,-8.021324,5.306154,-2.0213819,1001.21606,0,0
34.08,-7.9878683000000015,5.2489552,-2.125539,1001.22845,0,0
34.12,-8.01655,5.2966213,-2.3669941000000003,1001.2436,0,0
34.16,-8.370257,4.815199400000001,-2.4238071,1001.2434,0,0
34.2,-7.9926558,5.0439940000000005,-2.2202277,1001.211,0,0
34.24,-8.069136,5.0868926,-2.3149161,1001.2058,0,0
34.28,-8.026119,5.129792,-1.9030232,1001.20557,0,0
34.32,-7.8540497,4.9581957,-1.8320074,1001.20844,0,0
34.36,-7.997445,4.900997599999998,-1.708913,1001.17804,0,0
34.4,-8.136061999999999,4.8676314000000005,-1.6047564,1001.2283,0,0
34.44,-8.155185000000001,5.1059594000000015,-1.6521008,1001.2436,1,2
34.48,-7.987894,5.0725937000000005,-1.5384753,1001.2534,1,2
34.52,-7.9161990000000015,5.415786,-1.4201153999999998,1001.2336,1,2
34.56,-7.897083,5.287089,-1.2686148000000002,1001.2182,1,2
34.6,-7.7584705,5.1488585,-1.5006006,1001.22327,1,2
34.64,-7.514703,4.986796,-1.4390535,1001.2311,1,2
34.68,-7.9544473,5.024928,-1.500601,1001.2534,1,2
34.72,-7.887533,5.048761,-1.5195389,1001.23615,1,2
34.76,-8.575827,5.0296949999999985,-1.7846658,1001.24585,1,2
34.8,-9.603487,5.372887,-2.954064,1001.2811,1,2
34.84,-9.6656275,5.263256500000002,-3.0061426,1001.29395,1,2
34.88,-8.293826,5.0725940000000005,-2.608453,1001.2156,1,2
34.92,-7.763271,4.696036,-2.3291233,1001.24835,1,2
34.96,-7.6007595000000014,4.648371,-2.627391,1001.24335,1,2
35.0,-7.7586536,4.367148,-2.641609,1001.2182,1,2
35.04,-6.969998,4.2432175,-2.6558132000000003,1001.2308,1,2
35.08,-7.008244500000001,4.638842,-2.750502,1001.25336,1,2
35.12,-7.677426,4.7675395,-3.3423035000000003,1001.25336,1,2
35.16,-7.8256070000000015,5.4157915,-3.2665536,1001.33386,1,2
35.2,-9.135281,5.554021400000001,-3.6216345,1001.2559,1,2
35.24,-9.144852,6.402468700000001,-3.2523522,1001.1879,1,2
35.28,-9.565481,7.0364213000000015,-2.707896,1001.1728,1,2
35.32,-8.198466,6.7122955,-1.9930019,1001.2182,1,2
35.36,-4.890853,6.483501,-0.6436976,1001.24585,1,2
35.4,-6.5112147,6.1450752999999985,-1.2923118,1001.3816,1,2
35.44,-7.758752,5.506357,-0.7383873000000001,1001.31085,1,2
35.48,-8.007311999999999,5.0773673,-0.5963559,1001.193,1,2
35.52,-8.427942,5.158399,-0.37857416,1001.1754,1,2
35.56,-8.356254,5.3919606,-1.2497053,1001.1981,1,2
35.6,-7.949978999999999,4.9105387,-1.2497063,1001.2032,1,2
35.64,-7.6345215,4.8962393,-0.7005161,1001.16534,1,2
35.68,-7.964337299999999,5.4443936,-0.19866998,1001.1981,1,2
35.72,-7.237813,6.192743,-0.42592195,1001.29364,1,2
35.76,-8.255921,5.89245,-0.29809403,1001.2557,1,2
35.8,-8.270269,6.3309736,-0.71945685,1001.2634,1,2
35.84,-7.668023599999999,6.6741657000000005,-0.629504,1001.3163,1,2
35.88,-8.232049,6.7313646999999985,-0.970382,1001.27325,1,2
35.92,-9.078083,6.202277,-1.9267325,1001.21796,1,2
35.96,-8.11257,5.9734826,-1.7420912,1001.1351,1,2
36.0,-6.88417,5.96395,-2.5895507,1001.2559,1,2
36.04,-7.634608,5.49206,-2.831006,1001.26324,1,2
36.08,-7.997882400000001,5.1774683,-2.7647252,1001.20776,1,2
36.12,-7.3239384,5.773288,-2.9304302000000004,1001.2781,1,2
36.16,-6.434902,5.239434200000002,-2.930431,1001.27856,1,2
36.2,-6.3823347,4.934375,-2.4475224,1001.21045,1,2
36.24,-6.9845967,5.1774693,-2.7315876,1001.22784,1,2
36.28,-7.462586,5.0583053,-2.5658839,1001.21277,1,2
36.32,-6.5496535000000025,5.3490660000000005,-1.9456781000000003,1001.2079,1,2
36.36,-8.705354,4.786612,-2.0356326,1001.2584,1,2
36.4,-7.825879,5.7828230000000005,-1.4248952,1001.24304,1,2
36.44,-8.671913,7.0602603,-1.2923326000000002,1001.26074,1,2
36.48,-9.336312,6.869598,-0.9372528,1001.273,1,2
36.52,-7.639493499999999,7.308121000000001,0.52094275,1001.2431,1,2
36.56,-7.950188000000002,7.1412916,1.2168996,1001.30585,1,2
36.6,-8.585911999999999,6.740902,1.7187456,1001.3084,1,2
36.64,-7.87373,6.7218356,1.5719782,1001.2631,1,2
36.68,-7.523873299999999,6.183192,1.2264518,1001.19775,1,2
36.72,-7.203614,5.9067316,1.0702176,1001.1675,1,2
36.76,-6.309777,6.311888,0.74827945,1001.19763,1,2
36.8,-6.3241024,6.559748599999999,0.73881185,1001.1726,1,2
36.84,-5.956045,6.674146,0.83350104,1001.1826,1,2
36.88,-6.2189245,6.8409752999999975,0.9139869,1001.15216,1,2
36.92,-6.1950083,7.3271637,0.87137884,1001.2326,1,2
36.96,-6.606061500000001,7.412961,0.52576816,1001.2553,1,2
37.0,-7.246539,7.5416584,-0.018686922,1001.205,1,2
37.04,-7.7149463,7.2508979999999985,-0.5631421999999999,1001.2102,1,2
37.08,-7.552421000000002,6.664611,-0.91822135,1001.3233,1,2
37.12,-7.834416,7.1650996,-0.9655642,1001.35846,1,2
37.16,-7.4615817,8.170843,-0.7146399,1001.2905,1,2
37.2,-5.3584538,8.199442,-0.3737615,1001.2252,1,2
37.24,-6.6107492,6.755174,-1.7372688000000005,1001.22015,1,2
37.28,-7.910839599999999,6.1593547,-1.3963902,1001.2553,1,2
37.32,-6.6011643,6.45488,-1.685188,1001.1521,1,2
37.36,-8.321877,5.9210258,-1.0034323,1001.1725,1,2
37.4,-7.671809700000002,6.7122740000000025,-0.8661332,1001.2451,1,2
37.44,-6.921367,6.655075,-0.6862246999999999,1001.2001,1,2
37.48,-7.9298925,6.235617,-0.5489257,1001.1548,1,2
37.52,-8.6229515,6.1069207,-0.4731741,1001.17224,1,2
37.56,-7.580940700000001,6.612175,-0.4779072,1001.16986,1,2
37.6,-7.8916144,6.402446,-0.6341414000000001,1001.1672,1,2
37.64,-7.518776,5.935323,0.023942139,1001.19507,1,2
37.68,-5.779407,6.145063,0.14699279,1001.18726,1,2
37.72,-5.8558903,6.1784295999999985,-0.18915054,1001.2122,1,2
37.76,-6.491611,6.645552,-0.76674855,1001.23,1,2
37.8,-6.988716,6.0878654,-0.55843526,1001.17975,1,2
37.84,-8.145434,6.2117963,-0.92298496,1001.1896,1,2
37.88,-7.7917356,6.6884520000000025,-1.5005829,1001.25494,1,2
37.92,-7.1416864,6.4548907,-1.5763339,1001.22,1,2
37.96,-8.776388,5.7303742999999985,-1.9882277,1001.21716,1,2
38.0,-8.441806,5.411015,-1.7562425,1001.2299,1,2
38.04,-8.566089,5.115489,-1.6426173,1001.23505,1,2
38.08,-8.680810000000001,5.005858,-1.5716019,1001.1845,1,2
38.12,-8.618678,5.3299837,-1.0602866000000002,1001.0941,1,2
38.16,-6.917074,5.4110155,-1.0508183,1001.15436,1,2
38.2,-6.9075217,4.982025599999999,-0.59158176,1001.1441,1,2
38.24,-8.226752000000001,5.6112113,-0.5868479,1001.2599,1,2
38.28,-8.566127,6.102167,-0.8898504999999999,1001.2072,1,2
38.32,-9.10147,6.1355333,-0.53950506,1001.15436,1,2
38.36,-8.661735,5.9401045,-1.2496663,1001.17676,1,2
38.4,-7.199121000000001,6.145066,-1.439043,1001.2198,1,2
38.44,-7.184786999999999,6.130767,-1.2591361,1001.2249,1,2
38.48,-7.52416,5.840007,-1.5242635,1001.245,1,2
38.52,-6.907572,6.1545997,-1.7751875,1001.2626,1,2
38.56,-7.6293286999999985,5.811408,-1.9882362,1001.18964,1,2
38.6,-7.1943717000000005,6.1879663,-2.0876594,1001.1469,1,2
38.64,-6.9410490000000005,6.035436,-2.5374284,1001.16425,1,2
38.68,-6.997436500000001,5.897182,-2.6083558,1001.1942,0,0
38.72,-6.7631936,5.7970843,-2.5278678,1001.1944,0,0
38.76,-6.873094,5.7970834,-2.1775188,1001.17175,0,0
38.8,-7.0308027000000015,6.1402745,-1.8555769,1001.169,0,0
38.84,-8.110999000000001,6.2451377,-2.1727784,1001.2221,0,0
38.88,-8.024939999999999,6.4739323,-1.9786657,1001.3177,0,0
38.92,-7.317488000000001,6.4024324,-2.2485228,1001.31256,0,0
38.96,-7.0928025,6.0354066,-2.0212684,1001.26984,0,0
39.0,-7.121460400000001,5.8495107000000015,-1.9360472,1001.1917,0,0
39.04,-6.7342567,6.1974683,-1.4910096000000002,1001.1969,0,0
39.08,-7.3508167,6.0592375,-2.0307286,1001.2546,0,0
39.12,-7.494182,6.044937,-1.9171001,1001.24976,0,0
39.16,-7.2025933,6.297564,-2.0591302,1001.26465,0,0
39.2,-7.632728599999999,6.3356953,-2.2863774,1001.23975,0,0
39.24,-7.326788400000001,6.2641964,-2.4142034,1001.2295,0,0
39.28,-7.498832000000001,6.2117634000000015,-2.2769032000000005,1001.2069,0,0
39.32,-6.7722664,6.2546616,-2.1111956000000003,1001.25726,0,0
39.36,-7.1211576,5.8495035,-2.0070355,1001.2671,0,0
39.4,-7.360119,5.649307,-1.9928297,1001.25476,0,0
39.44,-7.5895142999999985,5.935299400000001,-2.196406,1001.247,0,0
39.48,-7.517786,6.1450276,-2.1727312000000003,1001.2169,0,0
39.52,-7.3122215,6.1307269999999985,-2.172728,1001.1792,0,0
39.56,-7.288296000000001,6.0401615999999985,-2.1774602,1001.24976,0,0
39.6,-7.221338999999999,5.992495,-2.229535,1001.2445,0,0
39.64,-7.0301204,6.063993,-2.153782,1001.2521,0,0
39.68,-7.336747,6.2022405,-2.423709,1001.2094,0,0
39.72,-7.2268089999999985,6.2260737,-2.1775198,1001.23694,0,0
39.76,-7.112091,6.1927075,-2.158582,1001.26215,0,0
39.8,-7.1598872999999985,5.982979,-2.059159,1001.21686,0,0
39.84,-7.389315,6.068777,-2.0733619,1001.232,0,0
39.88,-7.3032759999999985,6.035411,-2.1443777,1001.23193,0,0
39.92,-7.231576400000002,6.0926094000000015,-1.9881421,1001.2621,0,0
39.96,-7.4801235,6.068777,-2.1112366,1001.21436,0,0
40.0,-7.413203999999999,5.878114,-2.0118139,1001.17163,0,0
40.04,-7.4896784,5.8352156,-2.0638921000000003,1001.2194,0,0
40.08,-7.5470333,5.8590484000000025,-2.1301734,1001.2269,0,0
40.12,-7.547031,5.825682,-2.068626,1001.23694,0,0
40.16,-7.5231295,5.7923160000000005,-2.1775172,1001.2141,0,0
40.2,-7.504008,5.978212,-1.9644687,1001.227,0,0
40.24,-7.556583,5.8733473,-2.078094,1001.2797,0,0
40.28,-7.475324,6.040177,-2.0023437,1001.2521,0,0
40.32,-7.5613575,5.8685803,-1.8413734,1001.2066,0,0
40.36,-7.3845024000000015,6.059243,-1.7892947,1001.20636,0,0
40.4,-7.365381,5.9019464999999975,-1.841373,1001.204,0,0
40.44,-7.618708,5.8971795999999985,-1.8697791,1001.19635,0,0
40.48,-7.542228999999999,5.9448457,-1.8792478,1001.23413,0,0
40.52,-7.527888000000001,6.064009,-1.7466842,1001.22156,0,0
40.56,-7.508764999999999,5.9639120000000005,-1.7088085,1001.2267,0,0
40.6,-7.5900197,6.0640087,-1.8224342,1001.2114,0,0
40.64,-7.456183,5.901946,-1.8555748,1001.23425,0,0
40.68,-7.5611796,5.873343,-1.6330432,1001.1962,0,0
40.72,-7.594628299999999,5.7255797,-1.8129497,1001.22644,0,0
40.76,-7.651978,5.8876424000000025,-1.8224179,1001.22144,0,0
40.8,-7.59939,5.739878,-1.812948,1001.2393,0,0
40.84,-7.4798884,5.873342,-1.7514002,1001.2013,0,0
40.88,-7.5085570000000015,6.0258718,-2.0686045,1001.20374,0,0
40.92,-7.6471643,5.8399754,-2.0070562,1001.20123,0,0
40.96,-7.594577,5.749411,-1.9028987,1001.1937,0,0
41.0,-7.551549,5.6922120000000005,-1.9218354,1001.1859,0,0
41.04,-7.3985868,5.8590417,-1.8697562,1001.2365,0,0
41.08,-7.417698,6.011571,-1.9975845,1001.2387,0,0
41.12,-7.6853570000000015,5.9353056,-2.1112092,1001.23364,0,0
41.16,-7.4511414,5.6779118,-2.0165207,1001.20856,0,0
41.2,-7.5228294999999985,5.816141,-1.8318781,1001.2138,0,0
41.24,-7.3842050000000015,5.9162393,-2.1112068,1001.23364,0,0
41.28,-7.594507000000001,5.668378,-2.0780654,1001.25653,0,0
41.32,-7.661414999999999,5.644545,-1.7987345,1001.2264,0,0
41.36,-7.503674,6.2594304,-2.0780637,1001.2488,0,0
41.4,-7.541903,6.059235,-1.846077,1001.2311,0,0
41.44,-7.570573299999999,6.1212,-1.7655914,1001.21857,0,0
41.48,-7.274215700000001,6.2737292999999985,-1.5525421999999998,1001.2133,0,0
41.52,-7.527536,5.816139,-1.6188232,1001.2334,0,0
41.56,-7.604006299999999,5.8113730000000015,-1.6898386000000003,1001.20844,0,0
41.6,-7.441481,5.949603,-1.6519622,1001.2134,0,0
41.64,-7.4605926999999985,5.892404,-1.5667423,1001.23114,0,0
41.68,-7.651777,5.844738,-1.571476,1001.2236,0,0
41.72,-7.704347,6.068766,-1.5620063999999998,1001.25604,0,0
41.76,-7.5466039999999985,6.016334,-1.614084,1001.2359,0,0
41.8,-7.847722,5.9067025,-1.5951455,1001.2359,0,0
41.84,-7.7043184999999985,5.9448349999999985,-1.7135048,1001.2384,0,0
41.88,-7.431862,6.0639987,-1.8934114,1001.25104,0,0
41.92,-7.5609074,5.768472,-1.7797848000000005,1001.21576,0,0
41.96,-7.2932320000000015,6.1974620000000025,-1.6898307,1001.2208,0,0
42.0,-7.360138,6.28326,-1.7513769,1001.20544,0,0
42.04,-7.4939637,6.1926947,-1.6519535,1001.17303,0,0
42.08,-7.446160000000001,5.9686666,-1.6708907,1001.14276,0,0
42.12,-7.642121,5.9639,-1.7419056,1001.1352,0,0
42.16,-7.374442599999999,5.7589374000000015,-1.8365929,1001.1729,0,0
42.2,-7.689902,6.08783,-2.0733125,1001.2006,0,0
42.24,-7.6420946,5.7970695,-1.8839353,1001.2107,0,0
42.28,-7.465236,5.725571,-1.779778,1001.1678,0,0
42.32,-7.584721000000001,5.692205,-1.5998696,1001.20575,0,0
42.36,-7.412911999999999,5.968672,-1.7750667000000002,1001.2509,0,0
42.4,-7.360332,5.968672,-1.4862679,1001.2358,0,0
42.44,-7.226495,6.3166304,-1.7703321,1001.25073,0,0
42.48,-7.2695107,6.3023305,-1.7513942,1001.2227,0,0
42.52,-7.475040400000001,6.1116686,-1.6851121999999998,1001.2156,0,0
42.56,-7.0209565000000005,6.2975636,-1.614096,1001.20026,0,0
42.6,-7.441577400000001,6.450093700000001,-1.6756431,1001.1951,0,0
42.64,-7.1213284,6.550191000000001,-1.7987373,1001.2227,0,0
42.68,-6.743722,6.3261629999999975,-1.5951577,1001.1776,0,0
42.72,-7.685341,6.121201,-1.4720631000000002,1001.20264,0,0
42.76,-7.2742752999999984,6.259431,-1.6282983,1001.2631,0,0
42.8,-7.503704499999999,6.2975636,-1.5951571000000002,1001.24036,0,0
42.84,-7.460683299999999,6.307097,-1.7182515,1001.24786,0,0
42.88,-7.379425,6.3261629999999975,-2.087535,1001.2326,0,0
42.92,-7.279045599999999,5.9591374,-1.822408,1001.2376,0,0
42.96,-7.565832,6.064001599999999,-1.708782,1001.21027,0,0
43.0,-6.777162599999999,6.3023295,-1.7655947,1001.2378,0,0
43.04,-7.312498,6.092601,-2.0259867,1001.2705,0,0
43.08,-7.5371466,6.1736330000000015,-2.087534,1001.2225,0,0
43.12,-6.8775315,6.3261623,-1.9455016,1001.2099,0,0
43.16,-7.3841887,6.0115695,-1.8886884,1001.2253,0,0
43.2,-7.809589999999999,5.9734373,-1.850813,1001.21265,0,0
43.24,-7.121295,6.349995,-1.8981566000000003,1001.2427,0,0
43.28,-7.365061999999999,6.1116676,-1.9360317,1001.2175,0,0
43.32,-7.60405,6.0878344,-1.7513898999999995,1001.20996,0,0
43.36,-7.0876649999999985,6.0544642999999985,-1.7371713,1001.21497,0,0
43.4,-7.5226191999999985,5.901934,-1.6566858,1001.2175,0,0
43.44,-7.364875,6.044931,-1.8981394,1001.23004,0,0
43.48,-7.355308999999999,6.1545615,-1.7655755000000002,1001.2427,0,0
43.52,-7.450896000000001,6.087829599999999,-1.9596853,1001.2149,0,0
43.56,-7.6707589999999986,5.7923026,-1.7939804,1001.21246,0,0
43.6,-7.5369160000000015,5.9543653,-1.8602613,1001.22003,0,0
43.64,-7.345714599999999,6.087829,-1.7750411,1001.1998,0,0
43.68,-7.527338499999999,6.125961,-1.8744628,1001.21497,0,0
43.72,-7.336137299999999,5.973431,-2.13012,1001.2301,0,0
43.76,-7.665934,5.692204,-1.9265397,1001.1998,0,0
43.8,-7.3839183,5.859033599999999,-1.5667242,1001.2049,0,0
43.84,-7.594220599999999,6.00203,-1.8933973,1001.2376,0,0
43.88,-7.469937,6.0878277,-1.8413181,1001.2021,0,0
43.92,-7.7519364,5.906698,-2.073303,1001.2121,0,0
43.96,-7.622873299999997,5.8066006,-1.8460507,1001.18445,0,0
44.0,-7.3647537,5.8780980000000005,-1.694549,1001.22754,0,0
44.04,-7.4555615999999985,5.8208995,-2.0969725,1001.2373,0,0
44.08,-7.6515265,5.8161325,-1.9549397,1001.1945,0,0
44.12,-7.5129012999999985,5.8494983,-1.9833453,1001.19714,0,0
44.16,-7.532013,5.963896,-1.9454693,1001.19464,0,0
44.2,-7.5367856,5.992495,-1.7466235,1001.1845,0,0
44.24,-7.4411817,6.154557,-1.9407334,1001.22217,0,0
44.28,-7.522425,5.959128,-1.8602475,1001.1946,0,0
44.32,-7.393361599999999,5.811365,-1.8507777,1001.1993,0,0
44.36,-7.383546000000001,5.6969614,-1.9217703,1001.2143,0,0
44.4,-7.5699353,5.830424,-1.8270801,1001.15643,0,0
44.44,-7.483884,6.0830517,-1.9880486,1001.1942,0,0
44.48,-7.3500276,5.9924865,-1.9549057,1001.23737,0,0
44.52,-7.5698820000000016,6.0735173,-2.092202,1001.217,0,0
44.56,-7.3547660000000015,5.8685550000000015,-1.7607914,1001.1917,0,0
44.6,-7.3690934000000015,5.873321,-1.6613678,1001.2018,0,0
44.64,-7.5220265,6.0782824,-2.0117118,1001.22687,0,0
44.68,-7.4598727,6.0735154,-2.0732574,1001.20935,0,0
44.72,-7.4694133,5.9162187999999984,-2.0306463,1001.227,0,0
44.76,-7.694044,5.754155,-1.6755639999999998,1001.20935,0,0
44.8,-7.584090700000001,6.002015599999999,-1.7134377,1001.2143,0,0
44.84,-6.967478,6.3928730000000025,-1.8554683,1001.2368,0,0
44.88,-7.454996,5.7493873,-2.1253276000000003,1001.23193,0,0
44.92,-8.0667925,5.530125,-1.7418387,1001.19916,0,0
44.96,-7.254207000000001,5.968648,-1.7891811999999998,1001.1865,0,0
45.0,-7.732171000000001,5.906682,-1.5998034,1001.22675,0,0
45.04,-7.74649,6.011546,-1.8270528,1001.23444,0,0
45.08,-7.497921000000002,6.049678,-1.7560352,1001.2191,0,0
45.12,-7.684315700000001,5.8971477,-1.9075345,1001.1916,0,0
45.16,-7.4835452999999985,5.7446175,-1.6424061,1001.1788,0,0
45.2,-7.5456642999999985,5.811349,-1.6376702,1001.1663,0,0
45.24,-7.9184694,6.0878086,-1.8223101,1001.20654,0,0
45.28,-7.363996,6.0878086,-1.8317773,1001.184,0,0
45.32,-7.6842217,5.7827480000000016,-1.7086807000000002,1001.18396,0,0
45.36,-7.7325993,5.816128,-1.8507661,1001.20654,0,0
45.4,-7.431475999999999,5.9209924,-2.0401428,1001.1962,0,0
45.44,-7.6417923,5.6921983,-1.7418755,1001.19366,0,0
45.48,-7.780411999999999,5.868561,-1.8176266,1001.2368,0,0
45.52,-7.4745089999999985,5.8256617,-1.7418764,1001.21655,0,0
45.56,-7.751744,5.6159334,-2.101692,1001.2264,0,0
45.6,-7.789986,5.6302333,-1.9170502,1001.21643,0,0
45.64,-7.254653,5.7875295,-1.6613929,1001.2038,0,0
45.68,-7.789996,5.7636967000000014,-1.950192,1001.194,0,0
45.72,-7.436296,5.777997,-1.7608163,1001.1889,0,0
45.76,-7.804345599999999,5.682666,-1.7844889,1001.18866,0,0
45.8,-7.4602046,6.221287,-1.86024,1001.17865,0,0
45.84,-7.321593300000001,5.978193,-1.7797551,1001.1711,0,0
45.88,-8.033791,5.5968676,-1.7466148999999995,1001.2063,0,0
45.92,-7.3789634999999985,5.806597,-1.6992716,1001.21625,0,0
45.96,-7.785253,5.7017326,-1.8176321,1001.22406,0,0
46.0,-7.785258,5.768465,-1.9549302,1001.249,0,0
46.04,-7.479353999999999,6.006793,-1.7560859,1001.2314,0,0
46.08,-7.488918300000001,5.835197,-1.8744463,1001.21625,0,0
46.12,-7.8808675,5.515837,-1.760821,1001.23395,0,0
46.16,-7.455471000000001,5.863796700000001,-1.7892281000000003,1001.2239,0,0
46.2,-7.603649000000001,5.839964,-1.9454638,1001.24396,0,0
46.24,-7.6705694000000015,5.7160335,-1.8365726,1001.24896,0,0
46.28,-7.5463023,5.8590302,-1.9312615,1001.2239,0,0
46.32,-7.431592500000002,5.892396,-1.8034331,1001.249,0,0
46.36,-7.5987,5.692196400000001,-1.836557,1001.2289,0,0
46.4,-7.5317802,5.7779940000000005,-1.7513374,1001.201,0,0
46.44,-7.890262,5.7589283,-1.6045705,1001.18085,0,0
46.48,-7.7803245,5.754161,-1.8886346,1001.2263,0,0
46.52,-7.5652313,5.81136,-1.6519141,1001.21625,0,0
46.56,-7.952392,5.6111646,-1.8081495,1001.2413,0,0
46.6,-7.842454400000001,5.692196,-1.7229298,1001.2364,0,0
46.64,-7.603461999999999,5.7160287000000025,-1.6708511,1001.2033,0,0
46.68,-7.756414,5.7779937000000015,-1.7750077000000002,1001.21606,0,0
46.72,-7.7277317,5.7684608,-1.6187723,1001.2314,0,0
46.76,-7.737289,5.673129,-1.8602268,1001.191,0,0
46.8,-7.8520020000000015,5.663596,-1.7371318,1001.2236,0,0
46.84,-7.517413,5.754160400000001,-1.7702726000000002,1001.2211,0,0
46.88,-7.914135000000001,5.6397634000000005,-1.7276626,1001.20844,0,0
46.92,-7.5699863,5.8733244,-1.8223505,1001.21857,0,0
46.96,-7.722937,5.7922926,-1.9075695,1001.22363,0,0
47.0,-7.775514,5.6874285,-1.8318188,1001.19604,0,0
47.04,-7.732492,5.6397634000000005,-1.836553,1001.19073,0,0
47.08,-7.6082144,5.668362,-1.7986774,1001.2109,0,0
47.12,-7.617772,5.6397629999999985,-1.9217719,1001.2134,0,0
47.16,-7.780283,5.5730309999999985,-1.7560676,1001.2008,0,0
47.2,-7.651225,5.76846,-1.8696928,1001.2157,0,0
47.24,-7.7372594,5.75416,-1.7181917000000002,1001.2006,0,0
47.28,-7.6273217,5.763693,-1.7986764,1001.2235,0,0
47.32,-7.7754936,5.763693,-1.7892075,1001.2336,0,0
47.36,-7.6805296,5.6969767,-1.9407662,1001.23096,0,0
47.4,-7.627973,5.7017436,-1.9691745,1001.22363,0,0
47.44,-7.6805663,5.5587482,-1.7750653000000003,1001.2159,0,0
47.48,-7.771411,5.6540794000000005,-1.7182552,1001.18823,0,0
47.52,-7.556344,5.911474,-1.6472412,1001.1734,0,0
47.56,-7.585037,5.9305406,-1.8650253,1001.1734,0,0
47.6,-7.5468287,5.84951,-1.8413562,1001.19324,0,0
47.64,-7.5038266,5.7065134,-1.6851221,1001.1477,0,0
47.68,-7.5516534,5.887644,-1.7892817,1001.1628,0,0
47.72,-7.3939443,5.801846,-1.8034871,1001.1804,0,0
47.76,-7.819367999999999,5.7732472,-1.9502554,1001.2005,0,0
47.8,-7.637752499999999,5.663617,-1.6472552,1001.226,0,0
47.84,-7.618662,5.744649,-1.6377891000000002,1001.2105,0,0
47.88,-7.824217,6.202239,-2.6793602,1001.2333,0,0
47.92,-7.53745,5.8971795999999985,-1.3111191999999998,1001.1603,0,0
47.96,-7.2698035,5.8161488,-1.4815598,1001.1678,0,0
48.0,-7.6952289999999985,5.9543795999999976,-1.7845639,1001.20807,0,0
48.04,-7.322421,6.0449449999999985,-1.8366438000000005,1001.2859,0,0
48.08,-7.284209700000001,6.14981,-2.16332,1001.2583,0,0
48.12,-7.298572,5.954381,-1.8697892,1001.2432,0,0
48.16,-7.494567,5.859051,-1.8224474,1001.2055,0,0
48.2,-7.379873299999999,6.0497136,-1.912403,1001.24316,0,0
48.24,-7.384677000000001,6.1307454,-1.7893107,1001.2482,0,0
48.28,-7.5567713,6.040181,-2.063908,1001.2203,0,0
48.32,-7.700188000000002,6.092614,-1.9550189,1001.1902,0,0
48.36,-7.4734335,5.9972315,-1.576074,1001.1977,0,0
48.4,-7.559423,5.8971324,-1.6281481000000002,1001.2131,0,0
48.44,-7.482869,5.9638624,-1.8695955,1001.2406,0,0
48.48,-7.683562299999997,5.7731986,-1.6849484,1001.1902,0,0
48.52,-7.5496655,5.8732953000000006,-1.6375989,1001.1776,0,0
48.56,-7.4253282999999985,6.121155,-1.5713114,1001.14764,0,0
48.6,-8.046644,6.1831182999999985,-2.0968251,1001.1677,0,0
48.64,-7.4730062,6.8313679999999986,-1.8458958,1001.1776,0,0
48.68,-7.9031259999999985,6.2975125,-2.8022400000000003,1001.18286,0,0
48.72,-7.482461,6.183114,-2.6412663,1001.1902,0,0
48.76,-6.808427,5.615892,-1.5854864,1001.19525,0,0
48.8,-7.200309,5.606357,-2.5323617,1001.23035,0,0
48.84,-7.544408,5.3966274000000025,-2.243559,1001.21533,0,0
48.88,-7.233647,5.634953,-1.798518,1001.1903,0,0
48.92,-7.3100767000000015,5.7445836,-1.8411235,1001.21295,0,0
