Timestamp,Ax,Ay,Az,P,Value,Type
32.96,-8.331199,5.3168573,-0.5020674,1004.42474,0,0
33.0,-8.29298,5.188160400000001,-0.2937555,1004.44714,0,0
33.04,-8.235650999999999,5.026098,-0.10911623,1004.4342,0,0
33.08,-8.063597999999999,5.2024612,-0.09491485,1004.4672,0,0
33.12,-8.058841000000001,5.326392,-0.5162789000000001,1004.4493,0,0
33.16,-8.001505,5.407424400000001,-0.48314005,1004.4371,0,0
33.2,-8.336113000000001,5.1309643,-0.40265724,1004.42944,0,0
33.24,-8.216638,5.211997,-0.3411118,1004.4493,0,0
33.28,-8.101948,5.2119975,-0.31270766,1004.4342,0,0
33.32,-8.015933,5.283496,-0.3931945,1004.46686,0,0
33.36,-8.336203999999999,4.9689035000000015,-0.15174207,1004.46185,0,0
33.4,-8.317107,5.021336,-0.53523093,1004.4543,0,0
33.44,-8.296427,5.0498977,-0.53508806,1004.44934,0,0
33.48,-7.928342999999999,5.273925,-0.459334,1004.43677,0,0
33.52,-8.258115,5.340656,-0.5019405,1004.4946,0,0
33.56,-8.090782,5.3025227,-0.7102507,1004.4594,0,0
33.6,-8.200676,4.9545627,-0.40724492,1004.467,0,0
33.64,-8.214975,4.9354954000000015,-0.5303358,1004.4593,0,0
33.68,-8.243618,5.002227,-0.44037881,1004.472,0,0
33.72,-8.320058,5.073724,-0.56820434,1004.4644,0,0
33.76,-8.329578,5.1499877,-0.6770921,1004.44147,0,0
33.8,-8.343877,5.1642866,-0.6912914000000001,1004.45404,0,0
33.84,-8.133529,5.292982599999998,-0.5776624,1004.4641,0,0
33.88,-8.076131,5.1213856,-0.35040733,1004.4487,0,0
33.92,-8.238605,5.0832524,-0.41195098,1004.43115,0,0
33.96,-8.520574,5.0165195,-0.6155268,1004.43854,0,0
34.0,-8.19073,5.164282,-0.61552346,1004.43835,0,0
34.04,-7.894343400000001,5.1547475,-0.6391919,1004.44086,0,0
34.08,-8.200211,5.0165167,-0.62498504,1004.4536,0,0
34.12,-8.362685,5.064181,-0.549231,1004.4284,0,0
34.16,-8.238374,5.097546,-0.5776340999999999,1004.44324,0,0
34.2,-8.453425,5.078479,-0.5160832000000001,1004.44574,0,0
34.24,-7.989746,5.2453074,-0.38825065,1004.4558,0,0
34.28,-8.080524,5.3025055,-0.6297019,1004.4484,0,0
34.32,-7.817597,5.3215704000000015,-0.91376257,1004.4178,0,0
34.36,-8.295537,4.964078,-0.8664149,1004.45593,0,0
34.4,-8.338516,4.897345,-0.9895058,1004.4509,0,0
34.44,-8.616869,4.883073,-0.7055445,1004.4456,0,0
34.48,-8.181913,5.059435400000001,-0.6061226,1004.443,0,0
34.52,-8.138900999999999,5.1118674,-0.64399827,1004.443,0,0
34.56,-8.052871000000001,5.235799,-0.9659384,1004.44794,0,0
34.6,-8.148473,5.278698,-0.72921866,1004.4353,0,0
34.64,-8.138919,5.2643986,-0.9233299,1004.44525,0,0
34.68,-8.181944,5.0928025,-0.66767263,1004.4277,0,0
34.72,-8.282327,5.1023355000000015,-0.60612607,1004.4529,0,0
34.76,-8.545221000000002,5.0785027000000005,-0.7008146,1004.4529,0,0
34.8,-7.933414,5.188134,-0.66294,1004.4328,0,0
34.84,-8.000337,5.035604,-0.49723637,1004.4577,0,0
34.88,-8.511783,5.097569999999998,-0.5729875,1004.46796,0,0
34.92,-8.287138,5.007005,-0.8712556,1004.45795,0,0
34.96,-8.234567,5.1118693,-0.6724111999999999,1004.4454,0,0
35.0,-8.05294,5.1547684999999985,-0.68188053,1004.46014,0,0
35.04,-8.306275999999999,5.035605,-0.8049755999999999,1004.4426,0,0
35.08,-8.530930999999999,4.9402742,-0.6061310000000001,1004.43475,0,0
35.12,-8.201132000000001,5.054672,-0.61086607,1004.4527,0,0
35.16,-8.397112,4.959340599999999,-0.6203356,1004.4501,0,0
35.2,-8.162908,4.978407,-0.79077464,1004.43475,0,0
35.24,-8.416242,4.897375599999998,-0.69608706,1004.4446,0,0
35.28,-8.210718,5.0070066,-0.7244941999999999,1004.4524,0,0
35.32,-8.521411,4.911676,-0.76237,1004.45233,0,0
35.36,-8.535756,4.9545746,-0.4830407,1004.41943,0,0
35.4,-8.215514,5.054673,-0.4451658,1004.4191,0,0
35.44,-8.018097000000001,5.1166024000000006,-0.719629,1004.4596,0,0
35.48,-8.443436,4.835374,-0.7196232,1004.4471,0,0
35.52,-8.672816000000001,4.711442,-0.60125846,1004.4393,0,0
35.56,-8.472016,4.759107,-0.7953646,1004.4394,0,0
35.6,-8.242548,4.9974337,-0.58231294,1004.447,0,0
35.64,-8.266386,4.906867,-0.729074,1004.45215,0,0
35.68,-8.266345,4.911633,-0.7716799,1004.4262,0,0
35.72,-8.69647,4.7066693,-0.7811435,1004.4213,0,0
35.76,-8.366610000000001,4.7829337,-0.8237481,1004.4466,0,0
35.8,-8.729827,4.635168599999999,-0.59175795,1004.4315,0,0
35.84,-8.6485195,4.716199400000002,-0.49233085,1004.4288,0,0
35.88,-7.8454633,5.026024,-0.9136882,1004.41614,0,0
35.92,-7.759388,5.0212564,-0.7574494,1004.44135,0,0
35.96,-8.562334,4.8591924,-0.5680677,1004.4312,0,0
36.0,-8.452344,4.878257,-0.89947104,1004.44135,0,0
36.04,-8.442747,4.954521,-0.5017775999999999,1004.4413,0,0
36.08,-8.246727,5.054618,-0.56805485,1004.45135,0,0
36.12,-8.012458,5.121348,-0.5964558000000001,1004.42847,0,0
36.16,-8.213161,5.0355487,-0.62012345,1004.43866,0,0
36.2,-8.418652999999999,4.978349,-0.6816669,1004.4261,0,0
36.24,-8.475946,5.064145,-0.7716148,1004.43317,0,0
36.28,-8.217792,5.3978033,-0.9704558,1004.4309,0,0
36.32,-8.122142,5.2023735,-1.0414668,1004.451,0,0
36.36,-8.160333999999999,4.9306784000000015,-0.82367986,1004.45605,0,0
36.4,-8.347945,4.682846499999999,-0.31720853,1004.4686,0,0
36.44,-8.572596,4.935474,-0.3882246,1004.4279,0,0
36.48,-8.395743,5.145203,-0.7243674,1004.42285,0,0
36.52,-7.8986444,5.288199400000001,-0.66282004,1004.4659,0,0
36.56,-7.956002000000002,5.068938,-0.3503493,1004.45807,0,0
36.6,-8.596496,4.840143,-0.814321,1004.4432,0,0
36.64,-8.204552,4.9831395,-1.0463068000000002,1004.4105,0,0
36.68,-8.395743,4.96884,-0.9800251,1004.4231,0,0
36.72,-8.563037,5.4311957,-0.66755444,1004.42804,0,0
36.76,-7.3872056,5.6885900000000005,-0.9042747,1004.4406,0,0
36.8,-7.4254440000000015,5.4311957,-0.8806027,1004.4406,0,0
36.84,-8.778128,4.7257457,-0.63441366,1004.4504,0,0
36.88,-8.166312,5.059405,-1.0510412,1004.4377,0,0
36.92,-8.238010000000001,5.1690354,-1.0747133,1004.4377,0,0
36.96,-7.697893,5.345398,-1.0936509,1004.4176,0,0
37.0,-8.108955,5.092771,-0.86166507,1004.43,0,0
37.04,-8.113736,5.145203,-0.97055644,1004.4579,0,0
37.08,-8.194992,5.1738024000000005,-0.97055644,1004.4225,0,0
37.12,-8.175873,5.231001,-1.0415725,1004.45764,0,0
37.16,-8.223671000000001,5.164269,-0.9137435,1004.45514,0,0
37.2,-8.352725,5.130903,-0.7622425,1004.45514,0,0
37.24,-8.190211999999999,5.192868,-0.8569306000000001,1004.4247,0,0
37.28,-8.051599000000001,5.145203,-0.88533705,1004.4398,0,0
37.32,-8.051599000000001,5.068938,-0.82852423,1004.4624,0,0
37.36,-8.338386,4.940241,-0.82852423,1004.46265,0,0
37.4,-8.222982,5.1690182999999985,-0.68642896,1004.4526,0,0
37.44,-8.132137,5.202384,-0.8663337,1004.44244,0,0
37.48,-8.356769,5.140418,-0.7716439,1004.455,0,0
37.52,-7.926552,5.221448400000001,-0.9089385,1004.4496,0,0
37.56,-8.10816,5.0546190000000015,-1.0509684,1004.4421,0,0
37.6,-8.328009,5.0164857000000005,-0.8189805,1004.43427,0,0
37.64,-8.103323,5.2023807,-0.8473838,1004.41144,0,0
37.68,-8.337504,5.2119126,-0.75742745,1004.45184,0,0
37.72,-8.385277,5.226212,-0.71954983,1004.4519,0,0
37.76,-8.05067,5.216678,-0.9704713,1004.4315,0,0
37.8,-8.170132,5.126113,-0.73848253,1004.4672,0,0
37.84,-8.21312,4.94975,-0.42127466,1004.4442,0,0
37.88,-8.346933,5.0641465,-0.18455254,1004.4593,0,0
37.92,-8.624129,4.8448844000000015,-0.6674588,1004.4618,0,0
37.96,-8.136562,5.0403129999999985,-0.65325314,1004.42896,0,0
38.0,-8.203452,5.0975103,-1.0414718,1004.4239,0,0
38.04,-7.806700999999999,5.1451755,-1.3444712,1004.42145,0,0
38.08,-8.217741,4.7590833,-0.9373102,1004.4667,0,0
38.12,-8.394563,4.7781487,-0.5538206,1004.4338,0,0
38.16,-8.432775,5.0117097,-0.04723693,1004.47925,0,0
38.2,-7.9165254,5.6694937,-0.18453181,1004.45905,0,0
38.24,-8.298883,5.3692,-0.7053139,1004.4262,0,0
38.28,-8.346655,5.302467299999999,-0.4212472,1004.5092,0,0
38.32,-8.260589,4.7924457,-0.6390271,1004.44116,0,0
38.36,-8.451755,4.7161794000000015,-0.5538055000000001,1004.4385,1,2
38.4,-8.265322,4.6685133,-0.4117714,1004.4535,1,2
38.44,-8.055139,4.754315,-0.45912725,1004.46375,1,2
38.48,-8.069455,5.526496400000001,-0.44965634,1004.4508,1,2
38.52,-8.251068,5.6694927,0.2605062,1004.4789,1,2
38.56,-7.471939599999999,6.103249,0.94226235,1004.4888,1,2
38.6,-7.9307795,6.0841822999999975,1.6429563000000005,1004.51154,1,2
38.64,-7.8734016,6.360642,2.0359137,1004.5339,1,2
38.68,-6.764464,6.3415747000000025,1.7471169999999998,1004.45306,1,2
38.72,-6.7931222999999985,5.817253,1.6003524,1004.4632,1,2
38.76,-7.251960799999999,5.4359283,0.7008175999999999,1004.4433,1,2
38.8,-8.02149,5.1833,-0.35968733,1004.4509,1,2
38.84,-8.700199000000001,4.887773,-0.8899386,1004.4458,1,2
38.88,-8.470747,5.1261005,-1.6143005,1004.42035,1,2
38.92,-8.289094,5.8744492999999975,-0.95621634,1004.45807,1,2
38.96,-7.419149000000001,6.7467289999999975,-1.5527495,1004.4607,1,2
39.0,-7.519505,7.0565539999999976,-1.9693753,1004.47296,1,2
39.04,-8.700094,6.3320370000000015,-2.2108278,1004.45013,1,2
39.08,-9.283208,6.1938066,-1.1266472,1004.48785,1,2
39.12,-6.840708,6.5083985,-0.95620656,1004.52325,1,2
39.16,-6.114156,5.874446,-1.7231784,1004.45013,1,2
39.2,-8.183788999999999,4.806737,-1.3112832,1004.50793,1,2
39.24,-7.8348445999999985,4.4635444,-1.576408,1004.50037,1,2
39.28,-7.4763365,4.601774,-1.6616251,1004.4928,1,2
39.32,-8.341461,4.4254107000000005,-1.633217,1004.4649,1,2
39.36,-8.159805,4.997397,-2.0735142,1004.4753,1,2
39.4,-8.069156,6.5226994000000005,-2.4096723,1004.4827,1,2
39.44,-7.514685000000001,7.7715372999999985,-2.8925803,1004.4652,1,2
39.48,-7.9448547,7.4092784,-2.1114025,1004.5001,1,2
39.52,-8.317664,7.0136538,-1.7847271,1004.4878,1,2
39.56,-8.049983000000001,6.7085934000000025,-0.8899236999999999,1004.5331,1,2
39.6,-7.385575999999999,6.036509,-0.6105924,1004.51013,1,2
39.64,-6.6685919999999985,6.184272,0.42624342,1004.49994,1,2
39.68,-6.281415,6.2510033,0.56354237,1004.5303,1,2
39.72,-7.5815066999999985,5.412089,-0.004584871,1004.49225,1,2
39.76,-7.433319,5.764814,0.46412244,1004.4875,1,2
39.8,-6.917087,6.1461377,-0.04719205,1004.5073,1,2
39.84,-6.6398444,5.364422,-1.0461502,1004.4469,1,2
39.88,-7.4667363,5.2643247,-0.014048655,1004.4921,1,2
39.92,-7.0126414000000015,6.069872,-0.30284604,1004.487,1,2
39.96,-7.0604253,6.970751,0.39311272,1004.482,1,2
40.0,-7.705686,7.15188,1.108009,1004.4892,1,2
40.04,-7.6865535,7.2996425999999985,1.1127446,1004.49207,1,2
40.08,-7.83949,7.599935,1.6429995,1004.49927,1,2
40.12,-9.05833,7.700033,1.1742941999999998,1004.4893,1,2
40.16,-9.345103,6.4940940000000005,0.80027777,1004.5045,1,2
40.2,-5.626402400000001,6.517926,-0.24129002,1004.4642,1,2
40.24,-5.540352,6.2891307,-1.8083768,1004.4389,1,2
40.28,-9.416759,4.415874,-0.64844626,1004.4915,1,2
40.32,-8.016262,4.444473,-0.7147266999999999,1004.4867,1,2
40.36,-6.53929,4.906828400000001,-0.35964509999999994,1004.4815,1,2
40.4,-5.792783,5.6408577000000015,-0.35483217,1004.4613,1,2
40.44,-6.442788,5.4501940000000015,-0.369031,1004.4889,1,2
40.48,-7.4943,5.5359907,0.5636509,1004.46124,1,2
40.52,-7.953112599999999,5.397759400000001,0.8429851,1004.51154,1,2
40.56,-7.618481,6.107975,-0.69569224,1004.4789,1,2
40.6,-8.469237,6.656128,-0.46370196,1004.4585,1,2
40.64,-7.130842,8.057495,-0.9371378,1004.4713,1,2
40.68,-8.770271000000001,7.585603999999999,1.1128633,1004.52893,1,2
40.72,-9.788319,7.075581,1.3921977,1004.52136,1,2
40.76,-8.282633,6.908751,1.7236106,1004.46075,1,2
40.8,-7.0972023,6.303397,2.3485556,1004.51105,1,2
40.84,-6.3132606,6.265263,2.4101079,1004.4985,1,2
40.88,-6.45183,5.95067,1.5484502,1004.4759,1,2
40.92,-7.369503999999999,5.502612,1.5200483,1004.48566,1,2
40.96,-7.001411,5.845803,1.7946482,1004.49347,1,2
41.0,-6.523382700000001,6.231893,2.3533125,1004.50854,1,2
41.04,-5.863724,6.60845,2.5758333,1004.4882,1,2
41.08,-6.4563746,7.1280036,2.7604795,1004.47534,1,2
41.12,-6.069163,8.114678999999999,2.6279206000000004,1004.47284,1,2
41.16,-5.4573026,8.548434,2.1166089,1004.463,1,2
41.2,-6.346292,8.033646000000001,1.4206562,1004.47546,1,2
41.24,-7.24485,7.356794,0.5069204,1004.47046,1,2
41.28,-7.952215,6.727607000000001,0.18025059,1004.4577,1,2
41.32,-8.191157,6.5893755,0.3412248,1004.47046,1,2
41.36,-8.583053,5.9744883,0.22760342,1004.4427,1,2
41.4,-7.3703074000000015,5.1308403,0.09965332,1004.4804,1,2
41.44,-6.6629033,4.9592443,0.34110734,1004.47534,1,2
41.48,-7.4993773,5.888723400000001,-0.122865096,1004.4904,1,2
41.52,-8.684776,6.141351,-0.4779460999999999,1004.4804,1,2
41.56,-8.268939999999999,6.303414,0.4878718,1004.4776,1,2
41.6,-6.8684660000000015,6.5703416,1.2027661,1004.5003,1,2
41.64,-6.964069,6.4940767,1.8561133,1004.5154,1,2
41.68,-8.039533,6.03172,2.107036,1004.50507,1,2
41.72,-8.135136,5.726661,1.7708926,1004.5054,1,2
41.76,-7.795778,5.6694627,1.8561113,1004.4799,1,2
41.8,-7.566354,6.1079865,2.410036,1004.50256,1,2
41.84,-7.322592,6.031721,2.2395968,1004.51263,1,2
41.88,-7.0549307,6.155652,1.5389041,1004.4619,1,2
41.92,-6.213692,6.198551,0.8855556,1004.4596,1,2
41.96,-6.9593490000000005,6.0793877,0.7103819,1004.46466,1,2
42.0,-9.425735,5.745729,1.2169625,1004.48956,1,2
42.04,-7.714573,5.7695620000000005,1.1222736999999998,1004.48456,1,2
42.08,-9.153301,5.9506907,4.1759644,1004.5322,1,2
42.12,-6.787306,8.205273,4.1806980000000005,1004.5174,1,2
42.16,-7.150578,8.500799,3.32377,1004.4792,1,2
42.2,-6.548331,8.30537,2.9497514,1004.45685,1,2
42.24,-6.395385299999999,7.485523,2.7887807,1004.4772,1,2
42.28,-6.772997,7.385426,2.485778,1004.4591,1,2
42.32,-6.729985000000001,7.3425264000000015,2.1496348,1004.4363,1,2
42.36,-5.0666213,7.409259,1.3968638,1004.4591,1,2
42.4,-5.372536,6.6847425000000005,0.80032814,1004.4593,1,2
42.44,-7.197553,5.626545,0.45006165,1004.4639,1,2
42.48,-7.216645699999999,5.8791723,0.22754705,1004.46643,1,2
42.52,-8.416349,5.631311,0.5400203,1004.4487,1,2
42.56,-8.803489,5.9840355,-0.12752858,1004.4664,1,2
42.6,-8.330261,7.2519383,-1.01286,1004.4388,1,2
42.64,-8.387592,6.999311,-1.9029256,1004.44885,1,2
42.68,-8.444925,6.965944,-2.7456472,1004.4636,1,2
42.72,-5.9068227,7.800091,-2.8071918,1004.4611,1,2
42.76,-5.4957333,7.2376356,-2.6367512000000004,1004.4561,1,2
42.8,-7.269014,6.2843246,-2.035479,1004.4714,1,2
42.84,-8.765064,5.7695355,-1.4010665,1004.47833,1,2
42.88,-7.9668117,6.1174936,-0.97970194,1004.47833,1,2
42.92,-5.8923516,6.2509565,-1.1974825,1004.42804,1,2
42.96,-6.212574,5.6980357,-0.52992904,1004.47833,1,2
43.0,-7.469633999999999,5.159414,-1.5667611,1004.49365,1,2
43.04,-7.665580999999999,5.497839,-1.9218394,1004.4331,1,2
43.08,-8.392083999999999,5.545503599999999,-1.7135228,1004.45306,0,0
43.12,-9.046893,5.4501724000000005,-1.4199876,1004.45795,0,0
43.16,-7.751539,5.617001,-0.7950436,1004.48834,0,0
43.2,-6.8768086,5.7599974000000005,-0.26005352,1004.50073,0,0
43.24,-7.8900995,5.488302,-0.3926144,1004.4731,0,0
43.28,-8.21988,5.1975419999999986,-0.76662993,1004.45294,0,0
43.32,-8.109917999999999,5.3405385,-0.90865964,1004.47327,0,0
43.36,-7.8948016,5.2499730000000016,-0.7855629,1004.4655,0,0
43.4,-8.296278,5.1022086,-0.57251215,1004.47046,0,0
43.44,-7.8947496,5.4597,-1.1595761999999998,1004.49066,0,0
43.48,-7.7895675,5.3929677000000025,-1.0506823,1004.45544,0,0
43.52,-8.06199,5.1689386,-0.5961770000000001,1004.49817,0,0
43.56,-8.377587,5.030712,-0.7429555,1004.4931,0,0
43.6,-8.358445,5.2928715,-0.97967356,1004.4399,0,0
43.64,-7.7227134999999985,5.4072685,-0.8565773999999999,1004.45514,0,0
43.68,-8.592614999999999,5.211839,-0.46361983,1004.46515,0,0
43.72,-8.22455,5.1165075,-0.6766661999999999,1004.4803,0,0
43.76,-8.210189999999999,5.130806400000001,-0.18902062,1004.4802,0,0
43.8,-7.904261999999999,4.8972454,-0.30264437,1004.4802,0,0
43.84,-8.697689,4.601718,-0.4162683,1004.46265,0,0
43.88,-8.802822,4.606484,-0.5346263000000001,1004.4622,0,0
43.92,-8.243565,4.7923794,-0.6529845999999999,1004.45734,0,0
43.96,-8.257883,4.868643799999999,-0.64351386,1004.4699,0,0
44.0,-8.487293,4.892476,-0.73820007,1004.4672,0,0
44.04,-8.530292,4.8495765,-0.2742266,1004.4848,0,0
44.08,-8.391657,4.9115415,-0.37838167,1004.4497,0,0
44.12,-7.884975999999999,5.226134,-0.5393493,1004.46716,0,0
44.16,-8.362935,5.0593033,-0.7808022,1004.48236,0,0
44.2,-8.625803999999999,5.0545363,-0.62929934,1004.44965,0,0
44.24,-8.233839,4.935371400000001,-0.8139390999999999,1004.4673,0,0
44.28,-8.2481575,4.9496712999999986,-0.43518484,1004.45715,0,0
44.32,-7.980467,5.2928624000000015,-0.50146455,1004.47723,0,0
44.36,-8.080822,5.4167924,-0.19846076,1004.45715,0,0
44.4,-8.166839999999999,5.3405275,-0.6150866999999999,1004.47974,0,0
44.44,-8.205055999999999,5.145098,-1.0364467,1004.4418,0,0
44.48,-8.434465,5.1784635,-0.75711495,1004.46436,0,0
44.52,-8.099859,5.1689295999999985,-0.8754731,1004.4795,0,0
44.56,-8.080964,4.9735065,-0.66244537,1004.482,0,0
44.6,-8.515914,4.7971435,-0.5393498000000001,1004.4769,0,0
44.64,-8.439426,5.0402374000000005,-0.61509925,1004.5073,0,0
44.68,-8.262561999999999,5.340531,-0.5440821,1004.4744,0,0
44.72,-7.7463326,5.4835267,-1.045928,1004.4744,0,0
44.76,-7.985311,5.2642646,-1.1311462,1004.4716,0,0
44.8,-8.128695,4.9544387,-1.1027389,1004.4591,0,0
44.84,-8.487167999999999,4.71611,-0.9228304,1004.4766,0,0
44.88,-8.362882,4.7876086,-0.8186726,1004.4993,0,0
44.92,-8.205136999999999,5.045001999999998,-0.88021874,1004.507,0,0
44.96,-8.047393,5.106967,-0.49199653,1004.4765,0,0
45.0,-8.295931,5.059301400000002,-0.5724803,1004.46906,0,0
45.04,-8.348497,4.9687366,-0.7192459,1004.4993,0,0
45.08,-8.458422,5.0307016,-0.5251342,1004.44366,0,0
45.12,-8.252877,4.978269,-0.55353963,1004.4942,0,0
45.16,-8.271987,5.0878997,-0.5582731,1004.4764,0,0
45.2,-8.238517,4.9592019999999986,-0.5251311,1004.46625,0,0
45.24,-8.066433,5.097432,-0.68136543,1004.4788,0,0
45.28,-8.37233,4.873404,-0.510926,1004.45856,0,0
45.32,-8.506153999999999,4.8019047,-0.7192387,1004.4689,0,0
45.36,-8.252811,5.0306997,-0.72397214,1004.46606,0,0
45.4,-8.075948,5.197529,-0.8660030999999999,1004.456,0,0
45.44,-8.195432,5.1736955999999985,-0.8091894000000001,1004.47864,0,0
45.48,-8.319695,5.0545316,-0.56773365,1004.4736,0,0
45.52,-8.525215,4.8686357000000005,-0.60087335,1004.4608,0,0
45.56,-8.352687,4.806659,-0.6387069000000001,1004.45575,0,0
45.6,-8.2236,4.8114247,-0.58662564,1004.4711,0,0
45.64,-8.610738000000001,4.887689,-0.6055607,1004.4607,0,0
45.68,-8.204426,5.130782,-0.9085601,1004.46576,0,0
45.72,-8.161377,5.09265,-0.7002435,1004.4631,0,0
45.76,-8.261726,5.140314,-0.58188087,1004.458,0,0
45.8,-8.424209,5.030683,-0.5155964,1004.45294,0,0
45.84,-8.180413,5.030682,-0.87067443,1004.47815,0,0
45.88,-8.1851635,4.9019847,-0.8138588000000001,1004.44775,0,0
45.92,-8.419345,4.8304852999999985,-0.7381057,1004.4681,0,0
45.96,-8.223344,4.8114184999999985,-0.818588,1004.4982,0,0
46.0,-8.438405,4.8304834,-0.88960135,1004.50824,0,0
46.04,-8.424041,4.8018837,-0.74283236,1004.46533,0,0
46.08,-8.299737,4.77805,-0.7380954000000001,1004.48303,0,0
46.12,-8.495677,5.002078,-0.7333581,1004.49054,0,0
46.16,-8.151504,5.121241,-0.9700759,1004.48285,0,0
46.2,-8.127578999999999,4.9973097,-0.72861874,1004.4501,0,0
46.24,-8.313961,4.6588835999999985,-0.6386624,1004.48755,0,0
46.28,-8.605497999999999,4.6970153,-0.5439714,1004.4904,0,0
46.32,-8.485975999999999,4.901977,-0.62445384,1004.47754,0,0
46.36,-8.213498,5.0402064000000015,-0.6386544,1004.4524,0,0
46.4,-8.175231,5.1164703000000005,-0.7286055,1004.4624,0,0
46.44,-8.232559,4.983006,-0.8564315999999998,1004.4749,0,0
46.48,-8.500202,4.925807,-0.76174116,1004.4599,0,0
46.52,-8.662684,5.021137,-0.5202837,1004.4976,0,0
46.56,-8.285498,5.097412599999998,-0.35935217,1004.45215,0,0
46.6,-7.9461193,4.863850599999999,-0.7428376999999999,1004.4472,0,0
46.64,-8.758675,4.863850599999999,-0.6812895,1004.4799,0,0
46.68,-8.10383,4.8686166,-1.4009181,1004.47253,0,0
46.72,-8.156396,4.816184,-1.3488383999999998,1004.45667,0,0
46.76,-8.443174,4.635054599999999,-1.0931798,1004.4698,0,0
46.8,-8.768188,4.797117,-0.018468738,1004.50244,0,0
46.84,-7.989071400000001,5.0211453,-0.60553396,1004.4522,0,0
46.88,-8.524396000000001,4.9305806,-0.48717272,1004.4868,0,0
46.92,-8.404889,4.854315,-0.20784187,1004.47437,0,0
46.96,-8.032055,4.8066497,-0.6528748999999999,1004.4744,0,0
47.0,-8.749015,4.5873876,-0.73335874,1004.4643,0,0
47.04,-8.682085,4.6874847,-0.6623416,1004.4491,0,0
47.08,-8.127618,4.921046,-0.72862226,1004.4616,0,0
47.12,-8.395275,4.99731,-0.2551808,1004.49164,0,0
47.16,-8.270988000000001,5.140307,-0.35460222,1004.4742,0,0
47.2,-8.352234,5.1832056,-0.37827322,1004.50464,0,0
47.24,-7.874242,5.321436,-0.37827218,1004.47437,0,0
47.28,-8.15146,5.316669,-0.28831747,1004.51184,0,0
47.32,-8.242265,5.2213373,-0.6386625,1004.46893,0,0
47.36,-8.237473,5.1641383,-0.24570577,1004.4767,0,0
47.4,-8.05583,5.187971,-0.31672087,1004.4765,0,0
47.44,-8.333047,5.445365,-0.2741102,1004.4663,0,0
47.48,-7.864615400000001,5.64556,-0.70967436,1004.4865,0,0
47.52,-8.323466,5.3786325,-0.49662519,1004.4663,0,0
47.56,-8.858601,4.9782367,-0.07051019,1004.46387,0,0
47.6,-8.428401,4.9067383,-0.44452655,1004.4689,0,0
47.64,-8.007759,5.254696,-0.62916654,1004.4385,0,0
47.68,-7.654034599999999,5.149832,-0.8942914000000001,1004.4636,0,0
47.72,-7.9886035999999985,4.91627,-0.7617265000000001,1004.4739,0,0
47.76,-8.213234,4.6970077,-0.951101,1004.4812,0,0
47.8,-8.313591,4.854304,-1.3251171999999998,1004.4764,0,0
47.84,-8.069802000000001,5.364324,-1.9547915,1004.4385,0,0
47.88,-7.649162299999999,5.678917,-1.7322725,1004.4609,0,0
47.92,-7.5153103,5.779014,-1.4576757,1004.4736,0,0
47.96,-7.9980497,5.483487,-1.6281123,1004.50616,0,0
48.0,-8.246582,5.4167547,-0.8990123,1004.46075,0,0
48.04,-7.414877400000001,5.5168524,-1.4908111000000002,1004.47327,0,0
48.08,-8.762762,5.292824,-1.0363065,1004.47565,0,0
48.12,-7.940617599999999,5.512085,-1.1783371,1004.4884,0,0
48.16,-7.744627499999999,5.621715,-0.9984279,1004.468,0,0
48.2,-7.582095,5.6026487000000005,-0.9368789,1004.4934,0,0
48.24,-7.887983,5.3261876,-0.5912656999999999,1004.47064,0,0
48.28,-7.993120699999999,5.2403893,-0.70015514,1004.4705,0,0
48.32,-8.614476,5.187957,-0.3592764,1004.4957,0,0
48.36,-8.303769,5.2928205,-0.4444939000000001,1004.51855,0,0
48.4,-7.6728187,5.56928,-0.6338686,1004.4932,0,0
48.44,-8.102981,5.3166523,-0.6007259,1004.48553,0,0
48.48,-8.308494,5.1259894,-0.458692,1004.4778,0,0
48.52,-7.73968,5.1450553,-0.58651936,1004.4803,0,0
48.56,-8.269797,5.292808,-0.53440064,1004.5107,0,0
48.6,-7.9065065,5.473936599999999,-0.94155705,1004.47296,0,0
48.64,-7.9781675,5.4930015,-0.6527550999999999,1004.48785,0,0
48.68,-8.398756,5.4644017,-0.9415505,1004.503,0,0
48.72,-8.001998,5.445335,-0.5059822,1004.51544,0,0
48.76,-7.528762299999999,5.5597305,-0.098820165,1004.5054,0,0
48.8,-8.245699,5.4834647000000025,-0.6764145,1004.4975,0,0
48.84,-7.9732127,5.550196,-0.7853024000000001,1004.533,0,0
48.88,-7.963617299999999,5.492996,-0.7190174,1004.4671,0,0
48.92,-7.9874839999999985,5.578794,-0.71427995,1004.4572,0,0
48.96,-8.212098,5.230834,-0.90838736,1004.4724,0,0
49.0,-8.054329,5.2689657,-0.76635194,1004.48224,0,0
49.04,-8.001717,5.297564,-0.5911757,1004.50006,0,0
49.08,-7.915647,5.3309293,-0.8562993,1004.4923,0,0
49.12,-8.015986,5.2975626,-0.7994832,1004.44684,0,0
49.16,-8.140226,5.3356943,-1.0314659,1004.47455,0,0
49.2,-8.00157,5.426257,-0.60063106,1004.4819,0,0
49.24,-8.07324,5.4119573,-0.8941617000000001,1004.5021,0,0
49.28,-7.838994500000001,5.5978518,-0.9983153,1004.482,0,0
49.32,-7.9680133,5.4882207,-0.5864189000000001,1004.4618,0,0
49.36,-7.8771634000000015,5.4500875,-0.7994641,1004.48706,0,0
