Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.94,-8.882172,3.2437718,-2.4058661,1001.32135,5.639930158788017,1001.3006216152374,0,0
9.96,-8.920454,3.315271,-2.344323,1001.3163,5.639846397809727,1001.3011298539992,0,0
9.98,-8.915719000000003,3.4678018,-2.2401702,1001.3009,5.639890181626288,1001.3015781062944,0,0
10.0,-8.734119,3.5869665,-2.3395958,1001.27576,5.639843559200381,1001.30188123684,0,0
10.02,-8.762849000000001,3.6060345,-2.4484916,1001.3112,5.639840903904378,1001.3021826305376,0,0
10.04,-8.825031,3.2342436,-2.3538077,1001.30084,5.639673895801464,1001.3024441085388,0,0
10.06,-8.786839,3.2056456,-2.4058905,1001.283,5.639296852249885,1001.3026051517096,0,0
10.08,-8.81077,3.4916399,-2.3301427,1001.29565,5.638947280994088,1001.3027224109094,0,0
10.1,-8.978116,4.0588612999999985,-2.4343047,1001.3085,5.639432956957008,1001.302846820459,0,0
10.12,-8.595774,4.2066255,-2.3869643,1001.3235,5.6400601979353455,1001.3030311001834,0,0
10.14,-8.36161,3.234249,-2.2875464,1001.3085,5.639541283861287,1001.3032136177874,0,0
10.16,-8.165681,3.1055532,-2.2686126,1001.30334,5.6375406959812535,1001.3033753453177,0,0
10.18,-9.183824,2.9291918,-2.5053368,1001.3135,5.636179082197023,1001.3035546965207,0,0
10.2,-9.08826,3.2771513,-2.6094966,1001.2906,5.63548545748421,1001.3036665343359,0,0
10.22,-8.949689999999997,3.6966095,-2.17867,1001.24994,5.635213846665938,1001.3035719387062,0,0
10.24,-8.77288,4.0779347,-2.9645848,1001.25745,5.6357177521476745,1001.3033223150284,0,0
10.26,-8.342744999999999,3.9349394,-2.2923038,1001.2778,5.6356296192331925,1001.3030098672124,0,0
10.28,-8.620014,3.7347453,-2.4864182,1001.293,5.635461503850732,1001.3026977528004,0,0
10.3,-8.897285,3.725213,-2.9977376,1001.293,5.636019328058333,1001.3023870565956,0,0
10.32,-8.701360000000001,4.259068,-2.6663337000000005,1001.2677,5.637106964737197,1001.3019876520253,0,0
10.34,-7.764563000000001,4.6117945,-2.7941668,1001.2297,5.6374226837148615,1001.3013745026,0,0
10.36,-8.127872,4.1446733,-2.0792756000000003,1001.2499,5.636856263217106,1001.3006474155583,0,0
10.38,-7.6630449999999986,4.19231,-2.7751245,1001.2322,5.635112391853678,1001.2997585507519,0,0
10.4,-8.356113,4.459236,-3.4332062999999993,1001.22687,5.634224636495791,1001.2987107510268,0,0
10.42,-8.016743,4.7166305,-3.12547,1001.237,5.633551712470161,1001.2975627564856,0,0
10.44,-7.720391999999999,4.6641984,-2.992906,1001.2549,5.632429003420116,1001.2963948025856,0,0
10.46,-8.384781,4.754763,-3.0781252,1001.27515,5.632191462700715,1001.2952863172306,0,0
10.48,-8.179245,4.597466000000002,-2.3963704,1001.2598,5.6318334424066,1001.2941791088288,0,0
10.5,-8.227039,4.611766,-1.809304,1001.2878,5.631202878875119,1001.2931778146933,0,0
10.52,-8.719356,4.1255774,-1.8329755,1001.2977,5.630781218882549,1001.292309351062,0,0
10.54,-8.27961,4.2495074,-2.3016813,1001.2649,5.6300637536547065,1001.2914433029337,0,0
10.56,-7.973698599999999,4.6451316,-2.2543368,1001.28,5.628905764274223,1001.2906368669168,0,0
10.58,-7.9354568,4.5926995,-2.4295096000000003,1001.2978,5.627332887752295,1001.2899500873314,0,0
10.6,-8.107525,4.697563,-2.4437125,1001.27496,5.6258115388110985,1001.2892892845754,0,0
10.62,-8.752794,4.4497023,-2.42004,1001.2775,5.625233323323983,1001.2886629578356,0,0
10.64,-8.475562,4.2924056,-2.6094158,1001.2978,5.624949312626415,1001.2881424288803,0,0
10.66,-8.604613,4.3734374,-2.405836,1001.27997,5.625124201955853,1001.2876530687514,0,0
10.68,-8.647628,4.4258695,-2.022349,1001.30035,5.625652201435203,1001.2872663790939,0,0
10.7,-8.274799,4.387737,-2.050755,1001.29004,5.625794719518237,1001.2869346851476,0,0
10.72,-8.327374,4.664197,-2.3963661,1001.2927,5.626121624195229,1001.2866623555104,0,0
10.74,-8.408626,4.640364,-2.363225,1001.3079,5.626713542793128,1001.2864981805632,0,0
10.76,-8.136174,4.7785945,-2.050754,1001.29004,5.627049963860649,1001.2863658661296,0,0
10.78,-7.9593177,4.635597,-2.6567578,1001.2926,5.627014673232527,1001.2862713959779,0,0
10.8,-8.403835,4.5593324,-2.5810068,1001.2597,5.627309671220623,1001.2860922651266,0,0
10.82,-8.250878,4.4687676,-2.6141472,1001.2976,5.627557617451808,1001.285975412952,0,0
10.84,-7.935408,4.483067,-2.6756942,1001.26215,5.627260460004969,1001.2857863908837,0,0
10.86,-8.580677,4.392503,-2.5099897,1001.2976,5.627443369227398,1001.285661899977,0,0
10.88,-7.9603996,4.7738543,-2.3301826,1001.25964,5.627237334382113,1001.2854582209717,0,0
10.9,-8.481434,4.587959,-2.6663287,1001.2623,5.6275915413460265,1001.2851948806073,0,0
10.92,-8.586627,4.3782315,-2.713676,1001.2622,5.628457124172901,1001.2848794114913,0,0
10.94,-8.256863000000001,4.649926,-2.55271,1001.2699,5.6293574525935375,1001.2845467370987,0,0
10.96,-7.9748883,4.7214255,-2.5243068,1001.26465,5.629851649502702,1001.2841811577521,0,0
10.98,-8.142225,4.74526,-2.5905926,1001.2926,5.630335033236535,1001.2838884396733,0,0
11.0,-8.40037,4.335336,-2.6142676,1001.26984,5.630878372074113,1001.2835792195959,0,0
11.02,-8.6154995,4.726195,-2.9646175,1001.275,5.632420932454204,1001.2832751075454,0,0
11.04,-8.462585,4.7309628,-2.7752447,1001.2926,5.634467689475094,1001.2830399637503,0,0
11.06,-7.7552114,4.8262944,-1.9656649,1001.333,5.635412138915862,1001.2830120468233,0,0
11.08,-8.223669000000001,4.5641346,-1.7857609,1001.3103,5.635857001612079,1001.2830856160581,0,0
11.1,-8.195031,4.3687067000000015,-2.4438472,1001.30505,5.635920339969148,1001.283229693616,0,0
11.12,-8.295444,4.1208467,-2.2970839,1001.3152,5.635522128229301,1001.2834720936496,0,0
11.14,-8.577497,4.0827155,-2.1219149,1001.3101,5.635113464469797,1001.2837821387816,0,0
11.16,-8.802178,3.8968208,-1.8757287,1001.2671,5.6348499211286125,1001.2839960389607,0,0
11.18,-8.266883,4.192348,-2.102984,1001.2264,5.6340867814030196,1001.283977695419,0,0
11.2,-8.835718,4.7357364,-1.6390159,1001.2695,5.634242613934868,1001.2839093673621,0,0
11.22,-8.3052,4.9407,-1.8425988,1001.27716,5.634544488424367,1001.2838246949684,0,0
11.24,-7.8368163,4.8739686,-2.1029944,1001.2747,5.634200334282991,1001.2837170295392,0,0
11.26,-8.472571,4.6737747,-2.5480325,1001.2771,5.634410309331987,1001.2835980750597,0,0
11.28,-7.994631299999999,4.9931345,-2.2024243,1001.2848,5.634430802134003,1001.2834972938114,0,0
11.3,-8.123724000000001,5.1837983,-2.5148988,1001.2877,5.6348653627605865,1001.2834233732428,0,0
11.32,-8.214572,4.869206,-2.4344165,1001.3152,5.635446395709647,1001.2834724528847,0,0
11.34,-7.927824,4.969304,-2.429686,1001.3077,5.635764334097964,1001.2836030388257,0,0
11.36,-8.434525,4.421151,-2.4533617000000003,1001.275,5.636196015149771,1001.2836874536237,0,0
11.38,-8.257261,4.897797,-2.5385435000000003,1001.3001,5.6369273149648045,1001.283821127706,0,0
11.4,-8.58709,4.6594696,-3.17769,1001.3152,5.638633792169817,1001.2840522060652,0,0
11.42,-8.3768,4.897798000000001,-2.6379702000000003,1001.3103,5.6407430358268815,1001.2843508789616,0,0
11.44,-7.5738134000000015,4.587972,-1.6674189999999998,1001.3179,5.641028443184265,1001.2847355631686,0,0
11.46,-8.792686,4.1446834,-1.7621092,1001.333,5.641506054784384,1001.2852492221066,0,0
11.48,-8.936099,3.8682237,-1.9136118,1001.3077,5.64224458034153,1001.2857839139446,0,0
11.5,-8.706691000000001,3.9873884,-1.8662698,1001.28467,5.642863502116631,1001.2862523575624,0,0
11.52,-8.338669,4.249549,-2.0225072,1001.30505,5.642997551226082,1001.2867339458558,0,0
11.54,-9.117798,4.564142,-2.1976821,1001.27466,5.644480603825668,1001.2871160110667,0,0
11.56,-8.587259,4.6213417,-2.0319798,1001.2797,5.646174995026112,1001.2874269062474,0,0
11.58,-8.286154,4.26385,-1.8141992,1001.29736,5.647078404915402,1001.2877373723668,0,0
11.6,-8.0854225,4.2352514,-1.918358,1001.31006,5.646932822857282,1001.2880920616886,0,0
11.62,-8.295753999999999,4.2066526,-2.0414543000000003,1001.29736,5.646267917531593,1001.2884388297521,0,0
11.64,-8.835894999999997,4.0827227,-2.155082,1001.2721,5.646074549910464,1001.2886864142256,0,0
11.66,-8.601706,4.2829190000000015,-2.2308347,1001.28,5.6460809059524895,1001.288873908775,0,0
11.68,-7.8035007,4.468815,-2.410744,1001.2774,5.645111160256988,1001.2889982728874,0,0
11.7,-8.439235,4.120857,-2.2071662,1001.267,5.6439837885571205,1001.2890289672348,0,0
11.72,-8.697366,4.1065580000000015,-2.249778,1001.2595,5.643199771770313,1001.288949784478,0,0
11.74,-8.338901,4.1446905,-2.4012806,1001.2899,5.642179534579452,1001.28888323937,0,0
11.76,-8.730867,4.0302935,-2.2781882,1001.2672,5.641506348970764,1001.2887463804508,0,0
11.78,-8.515798,3.8348653,-2.4486287,1001.27966,5.640669829939972,1001.2885927409401,0,0
11.8,-8.358079,3.887298,-2.3823485,1001.27966,5.63941272020628,1001.2884248272012,0,0
11.82,-8.769169,3.9730968,-2.4296954,1001.2822,5.638637321674849,1001.2882540492433,0,0
11.84,-9.218489,3.8348668,-1.9704595,1001.2518,5.638805390933832,1001.2879719152628,0,0
11.86,-8.405946,3.9826312000000006,-2.1361659,1001.2467,5.638490653146333,1001.2875740427825,0,0
11.88,-8.390752,3.8110137,-1.9135708,1001.2822,5.6374769619254055,1001.2872031361047,0,0
11.9,-8.969097,3.5011878,-2.3586037,1001.29504,5.636889969378661,1001.2869036156744,0,0
11.92,-8.859147,3.7633479,-2.3159926,1001.3179,5.636655377382656,1001.2867505464056,0,0
11.94,-8.481532000000001,4.158972,-2.3964765,1001.2976,5.636411961860449,1001.2866543524326,0,0
11.96,-8.519758,3.8872776,-2.2544432,1001.2953,5.635925996149316,1001.2866004797694,0,0
11.98,-8.696597,3.558385,-2.3538647,1001.3431,5.635340844044348,1001.2867562761572,0,0
12.0,-8.76828,3.4392207000000004,-2.3207223,1001.29785,5.634698368509282,1001.286933875251,0,0
12.02,-8.95468,3.4344542,-2.4769568,1001.2902,5.6344337644868325,1001.2871025598596,0,0
12.04,-8.849513,3.5393178,-2.410674,1001.2851,5.634349712135228,1001.2872444003641,0,0
12.06,-8.787363000000001,3.8014781,-2.4012039,1001.2771,5.634508075168709,1001.2873332107927,0,0
12.08,-8.462324,3.825311,-2.2307642000000003,1001.3126,5.634215008371241,1001.2875026441284,0,0
12.1,-8.682182000000001,3.5011845,-2.5479684,1001.26984,5.633838314088581,1001.2875887699048,0,0
12.12,-8.94984,3.2437901,-2.2544339,1001.2923,5.633556934613075,1001.2876818310697,0,0
12.14,-8.916367999999997,3.6394138,-2.3964648,1001.2672,5.6336545911694955,1001.2876903253227,0,0
12.16,-8.476613,3.911107,-2.1834157000000003,1001.27484,5.633386629648943,1001.2876515696736,0,0
12.18,-8.639116,3.901574,-2.3112435,1001.2699,5.633149147012633,1001.2875534195313,0,0
12.2,-8.682119,3.8920407,-2.2923045,1001.3129,5.633001492251631,1001.287557941755,0,0
12.22,-8.648648,3.782409200000002,-2.297038,1001.29785,5.632784562668826,1001.2875989890016,0,0
12.24,-8.739453,3.6060467,-2.1218638,1001.2951,5.632453839469389,1001.2876622619883,0,0
12.26,-8.873275,3.6155791,-2.207082,1001.3105,5.632321307002871,1001.2878003858564,0,0
12.28,-8.892381,3.9063392,-2.467473,1001.32526,5.6327562998294285,1001.2880572867173,0,0
12.3,-8.61992,3.8014746,-2.2544236,1001.2976,5.632996647327511,1001.2883186380857,0,0
12.32,-8.686825,3.9015715,-2.1029215,1001.2902,5.633199804195508,1001.2885563410573,0,0
12.34,-8.763292,3.5869787000000004,-2.1502645,1001.3103,5.633281783062781,1001.2888446525752,0,0
12.36,-8.883115,3.6441855,-2.0177317,1001.30035,5.6334667513994825,1001.2891408238837,0,0
12.38,-8.849657,3.4630566,-2.2165766,1001.30035,5.63363173998199,1001.2894428738856,0,0
12.4,-8.878338000000003,3.3248262000000004,-2.008263,1001.285,5.633638492544216,1001.2896937709213,0,0
12.42,-8.625010000000001,3.2342618,-2.0840135,1001.3053,5.632992920682121,1001.2899716459664,1,2
12.44,-8.916578999999997,3.2914608,-1.960919,1001.3409,5.632314890623353,1001.2904005184308,1,2
12.46,-8.715829,3.253328,-1.9940599,1001.3079,5.631215008366557,1001.2908424682744,1,2
12.48,-9.203369,4.373469,-1.7241988999999998,1001.29785,5.631450653737304,1001.2912582022703,1,2
12.5,-8.625014,4.4068346,-0.50745714,1001.29004,5.6315444230006255,1001.2916211593007,1,2
12.52,-8.629796,4.435434,1.0075521,1001.2851,5.631629273739677,1001.2919183919597,1,2
12.54,-9.212933,4.416368,0.8607855999999999,1001.29785,5.6327407803080085,1001.2922023805256,1,2
12.56,-9.260732,4.120841,-0.081361115,1001.30035,5.6345134090251126,1001.2924826442528,1,2
12.58,-8.8735695,4.101775,-0.15237728,1001.2343,5.636116385945082,1001.2925208277627,1,2
12.6,-8.510305,4.273371,-0.42697284,1001.23694,5.637055767273737,1001.2923544757324,1,2
12.62,-8.390811,4.8596580000000005,-1.6863245999999998,1001.27765,5.638048691868041,1001.2921545509656,1,2
12.64,-8.844894,4.7023616,-2.9314732999999995,1001.3485,5.640322651027995,1001.2921807410582,1,2
12.66,-9.71482,4.77386,-2.836785,1001.31287,5.6452846188012735,1001.292278363956,1,2
12.68,-8.156605,4.616562999999998,-3.5422118,1001.318,5.650171101946938,1001.2924572214386,1,2
12.7,-8.672825,3.6870852,-3.7410564,1001.3283,5.655222587175581,1001.2927442939128,1,2
12.72,-8.247423,3.3486598,-3.6795094,1001.2852,5.659346676988314,1001.2929707916928,1,2
12.74,-7.893719,3.4582903,-3.215538,1001.24713,5.661735555461652,1001.2930058982814,1,2
12.76,-7.7837853,3.639419600000001,-3.452258,1001.2928,5.6627110252538575,1001.2930361772293,1,2
12.78,-7.358384,3.9015800000000014,-3.3433673,1001.2573,5.66184087086692,1001.2929342814692,1,2
12.8,-7.616495,3.6155865,-3.7789323,1001.28,5.6598928015144025,1001.2927976829626,1,2
12.82,-8.080136,3.8157823,-3.816807700000002,1001.28754,5.657991928253617,1001.2926580568634,1,2
12.84,-7.850708,3.658486,-3.608494,1001.3004,5.655445598313763,1001.2925625542376,1,2
12.86,-7.607158,3.801488200000001,-3.8736413,1001.32574,5.652258856336736,1001.292597606922,1,2
12.88,-7.827039,4.0541160000000005,-4.2476597,1001.3258,5.649432105842358,1001.2927481080893,1,2
12.9,-8.109057,4.4306736,-3.7978926,1001.3308,5.647361461350579,1001.2930180777313,1,2
12.92,-9.284899,4.926396,-4.1861143,1001.31323,5.648716649570748,1001.2933293858272,1,2
12.94,-8.883407,5.7843766,-3.5659084,1001.34106,5.6528249442719325,1001.2937762878715,1,2
12.96,-9.887175,6.0322375,-3.9493964,1001.3638,5.661538793662897,1001.294423255882,1,2
12.98,-9.777248,6.1323357000000005,-2.7184517,1001.3716,5.673501267675812,1001.2952727530948,1,2
13.0,-7.612008,5.836809,-1.2933968,1001.2979,5.683764218993101,1001.2960328269203,1,2
13.02,-7.755409700000001,5.9798064,-1.6863532,1001.3564,5.693025126085935,1001.2969217499764,1,2
13.04,-7.277442,6.156169,0.17900118,1001.3464,5.700528616597501,1001.2978853240884,1,2
13.06,-7.119716,5.884475,-0.938319,1001.35645,5.7059338102103485,1001.2989475710068,1,2
13.08,-7.416075699999999,4.7214355,-0.9241169,1001.33356,5.708541899018807,1001.3000107771287,1,2
13.1,-8.051799,5.2886567000000015,-1.5916688,1001.2753,5.710589649413028,1001.3008612672604,1,2
13.12,-7.028932000000001,5.4507194000000005,-2.0461726,1001.3261,5.710811136981782,1001.3017036197784,1,2
13.14,-6.952464999999999,5.0693955000000015,-1.5443268,1001.3439,5.7086175820158855,1001.3025998294322,1,2
13.16,-7.1580033,5.064629,-1.411764,1001.3995,5.7045881277229595,1001.3037405608962,1,2
13.18,-7.3492084,5.6890483,-1.6390166000000002,1001.4656,5.700106231006028,1001.3053312051989,1,2
13.2,-7.420913,5.855878,-1.2744681999999998,1001.3844,5.695451321742048,1001.3070213461656,1,2
13.22,-7.6264515,6.308701,-0.74421555,1001.35144,5.691464464894827,1001.3086746618776,1,2
13.24,-8.572866000000001,6.2896347000000015,-1.388096,1001.2958,5.689739512190359,1001.3100891828584,1,2
13.26,-8.501178,6.017942,-1.0377507,1001.2373,5.689487978572703,1001.3110770125382,1,2
13.28,-9.504949,5.474554,-1.4922546,1001.2576,5.691791821824303,1001.3117573415983,1,2
13.3,-8.936163,5.95121,-2.1598065,1001.26013,5.696099437867135,1001.3121726219264,1,2
13.32,-7.5882683,5.7176495,-1.9609624,1001.2044,5.699563835978236,1001.312151582185,1,2
13.34,-6.560621,5.3792243,-2.656921,1001.2348,5.700584642794433,1001.3118545257736,1,2
13.36,-7.429647,4.7786164000000015,-3.3007178,1001.26776,5.700564924266528,1001.311433306436,1,2
13.38,-7.955407000000001,4.7690825,-2.8604164,1001.217,5.7001998867777575,1001.3107211571255,1,2
13.4,-8.060528,5.4030333,-3.2675722,1001.2602,5.700638467841605,1001.3099100258298,1,2
13.42,-6.186825,5.5364966,-3.2959766000000004,1001.3084,5.699069959814591,1001.3091878741237,1,2
13.44,-5.919131299999999,5.3077016,-2.2733428,1001.2605,5.694354109970171,1001.3083745045293,1,2
13.46,-7.271782400000001,4.7404804,-2.6189516,1001.3011,5.6885328461917855,1001.3076296229393,1,2
13.48,-7.4390535,4.7690787000000014,-2.8556697,1001.31854,5.6822120194464825,1001.3070107229236,1,2
13.5,-6.2249537,5.307699,-2.656822,1001.29596,5.674048205442423,1001.3064240802677,1,2
13.52,-7.0375,5.7938870000000025,-2.5763352000000004,1001.2884,5.666096831746137,1001.3058408361276,1,2
13.54,-7.9265103,6.0512805,-2.8603966,1001.3389,5.660235960505117,1001.3054444945957,1,2
13.56,-7.5010815000000015,6.1513777,-2.5431888,1001.3491,5.655524567555179,1001.3052514470372,1,2
13.58,-8.734244,5.8749166,-2.5195146,1001.35175,5.653498055251753,1001.3052482650052,1,2
13.6,-9.6232605,5.898749,-2.6094658,1001.3695,5.655433758690947,1001.305476759608,1,2
13.62,-9.427262,6.942624,-1.482675,1001.2909,5.661313208955197,1001.305626181104,1,2
13.64,-8.810647,6.5374665,-0.58313626,1001.3315,5.668962843206352,1001.3058513556862,1,2
13.66,-8.581192,6.332504,-0.60207164,1001.30865,5.677515410815103,1001.3060603950664,1,2
13.68,-8.1079645,5.8367815,0.1080915,1001.28577,5.685399173371402,1001.3061720568406,1,2
13.7,-7.706438499999999,5.812948,0.018139973,1001.34143,5.691961156571564,1001.3063976497797,1,2
13.72,-7.2810006,6.1513724000000005,-0.3558748,1001.3544,5.697093230734291,1001.3067697921614,1,2
13.74,-6.8842587,6.165672,-0.19490339,1001.31616,5.700331124708501,1001.307132421918,1,2
13.76,-6.5974455,6.451665,-0.29432356,1001.2883,5.701860083368124,1001.3073850448525,1,2
13.78,-6.6882334000000006,6.2943672999999984,-0.8955904,1001.29846,5.701864145169291,1001.3075761323154,1,2
13.8,-6.4922333,6.313433,-0.8671814,1001.29083,5.700249368045998,1001.3076846911217,1,2
13.82,-6.9797516,6.0465055,-0.8293040999999999,1001.3187,5.6975725742464185,1001.3078202687944,1,2
13.84,-7.0609813,6.4707284000000005,-1.0754907,1001.3038,5.694727595200613,1001.3079255922586,1,2
13.86,-7.927188,6.7376814,-1.6342478,1001.3288,5.69360156414484,1001.3080938039394,1,2
13.88,-8.438638000000001,6.6518836,-1.7478744,1001.32153,5.694736549783161,1001.3082908060865,1,2
13.9,-8.190106,6.2657933,-1.9467212,1001.3567,5.6970501062851415,1001.3086391502817,1,2
13.92,-8.070631,5.908302,-2.3586164000000003,1001.32404,5.699944261912676,1001.3090023902713,1,2
13.94,-8.596428,5.598476,-2.4106963,1001.2632,5.7038849073575975,1001.3091584605212,1,2
13.96,-8.629902000000001,5.59371,-3.0971866,1001.31903,5.709156491674254,1001.3093319017364,1,2
13.98,-7.229433999999999,5.2886505,-3.3433769,1001.367,5.7131336642456345,1001.3096927595476,1,2
14.0,-7.023924000000001,4.5021687,-3.111393,1001.3139,5.714587763959763,1001.3100267595752,1,2
14.02,-8.400524,3.7252212,-2.9930343999999995,1001.33167,5.715387567002892,1001.3103997976656,1,2
14.04,-7.922562599999999,4.6022677000000005,-2.675831,1001.3063,5.715357887049396,1001.3107146548504,1,2
14.06,-7.5927715,5.522214,-2.7468482999999995,1001.31903,5.715088163165108,1001.3110227979013,1,2
14.08,-8.008631,5.5460467000000016,-2.5669425,1001.3165,5.715213987435393,1001.3113147910284,1,2
14.1,-7.769662400000001,6.203832,-2.2686772,1001.2961,5.7159468336023584,1001.311518022908,1,2
14.12,-7.5832586,6.2085985999999975,-2.2165995,1001.31635,5.716901707431132,1001.3117149937144,1,2
14.14,-7.3156095,6.003637,-2.041428,1001.342,5.717286969973823,1001.3119980631417,1,2
14.16,-7.258273599999999,5.984572,-1.7715691000000002,1001.30396,5.716941584929536,1001.3122192462604,1,2
14.18,-6.8137684000000025,5.9798055,-2.382309,1001.3366,5.715537690338025,1001.3125024543773,1,2
14.2,-6.364483,6.041771,-2.5006704,1001.3116,5.712686929992354,1001.3127494482336,1,2
14.22,-6.550915,5.9273744000000015,-2.7468612,1001.2964,5.708831571797906,1001.3129088339914,1,2
14.24,-6.9906745,6.0370054,-2.9883175,1001.27875,5.705050855070082,1001.3129266954448,1,2
14.26,-7.0241479999999985,6.2467346,-2.9078338,1001.2812,5.701623056421192,1001.3128282617212,1,2
14.28,-9.084264,6.3611326,-2.8936327,1001.3117,5.7018902365093895,1001.312737223941,1,2
14.3,-7.6264405,6.0465403,-1.558532,1001.26605,5.702086039029551,1001.3124887089522,1,2
14.32,-7.320550999999999,5.7557800000000015,-0.41280776,1001.27856,5.701105860621004,1001.3121469777558,1,2
14.34,-9.476258,5.636617,-0.7205456,1001.2786,5.702681621632387,1001.3117242549507,1,2
14.36,-8.70195,6.875922,-0.62585926,1001.2457,5.706632441540768,1001.3111130497624,1,2
14.38,-9.642392,5.9607142999999985,-0.19492047,1001.24316,5.713144512004575,1001.3103283578787,1,2
14.4,-7.6922054000000015,6.222874,-1.4542696000000002,1001.3499,5.719116811013207,1001.3097774620419,1,2
14.42,-6.788792,5.8749150000000006,-1.6057678,1001.3396,5.722761408722088,1001.3093980516172,1,2
14.44,-7.099448700000001,5.1265645,-1.231747,1001.3018,5.723759945064666,1001.3090354515804,1,2
14.46,-6.86043,5.302927,-1.5584184,1001.2838,5.722347851238135,1001.3086242105617,1,2
14.48,-6.8317289999999975,5.3791910000000005,-1.3927121999999998,1001.2585,5.7188028631208825,1001.30808039084,1,2
14.5,-6.9225106,6.208571,-2.1265419,1001.3196,5.714908951778599,1001.3076413423264,1,2
14.52,-7.204491,5.398256,-1.9750382,1001.29395,5.710051066451558,1001.3072041102278,1,2
14.54,-7.844956,5.994075,-1.7525185,1001.3168,5.7060434798825685,1001.3068523171485,1,2
14.56,-7.859269999999999,7.0284166,-3.0923529,1001.3448,5.704798112211639,1001.3066780844417,1,2
14.58,-8.542748,6.432596,-3.8498545,1001.33215,5.706783511654388,1001.3066158313184,1,2
14.6,-7.5198545,6.742422,-3.4947727,1001.294,5.7102068682594975,1001.3065154074657,1,2
14.62,-6.0906515,7.0236483,-3.1538918,1001.2789,5.713079381449286,1001.3063272574823,1,2
14.64,-4.8956766,7.228609599999999,-3.7267523,1001.3017,5.714780411243119,1001.3061443500303,1,2
14.66,-4.7952733,7.528902,-3.584718,1001.22565,5.715703385681355,1001.3056929533457,1,2
14.68,-4.9481926,7.3716050000000015,-3.2438374,1001.21576,5.715588814598813,1001.3049703406032,1,2
14.7,-5.407028,7.5432005,-3.849839,1001.23846,5.715795295977942,1001.3040924027574,1,2
14.72,-5.7368054000000015,7.3048716,-3.9113839,1001.2386,5.7163481173902415,1001.303080884227,1,2
14.74,-6.2721124,6.995044,-3.632051,1001.21326,5.71719371340996,1001.3018637512705,1,2
14.76,-5.4499607,7.357302000000002,-3.9729254,1001.26404,5.718103660014196,1001.3006521270854,1,2
14.78,-4.1307034,7.123740700000001,-3.0828547000000004,1001.2462,5.716598131768763,1001.2993855082981,1,2
14.8,-4.7281537,7.3382344,-2.5336616000000003,1001.2841,5.713580899524474,1001.2982112961076,1,2
14.82,-5.115289,8.0389185,-3.6604471,1001.3552,5.7115614862423705,1001.29737892155,1,2
14.84,-5.325566,7.1952367,-3.4473958,1001.33746,5.709153317811683,1001.2967877272736,1,2
14.86,-7.0845075,6.647082000000001,-3.2343452,1001.31464,5.707753648180237,1001.2963296161923,1,2
14.88,-6.797332000000001,7.052229400000001,-3.3858106,1001.302,5.707509041302737,1001.295945242623,1,2
14.9,-6.099443,7.300089999999999,-2.7940066000000003,1001.3098,5.707353161288682,1001.2956554872636,1,2
14.92,-5.650101,7.6909466,-3.1632864,1001.32245,5.707565569967839,1001.2954959196736,1,2
14.94,-5.2581143,7.581314,-3.097001,1001.34784,5.70743399325002,1001.2955433644407,1,2
14.96,-6.1662225999999976,6.418273,-2.8508072,1001.3174,5.706195811682062,1001.2956639705247,1,2
14.98,-6.0371304000000015,6.770997500000001,-2.5051918,1001.2997,5.704120112449043,1001.2957850677667,1,2
15.0,-6.223510299999999,6.961659,-2.7371747,1001.3046,5.701976326463118,1001.2959238030458,1,2
15.02,-6.103972,7.214286,-2.926547,1001.3428,5.700116927270588,1001.2962151438472,0,0
15.04,-6.161281,7.748139,-3.0922468,1001.3478,5.699509198870658,1001.2966582780617,0,0
15.06,-5.367788,7.7290706999999985,-2.817647,1001.32245,5.698870644821112,1001.2971426816524,0,0
15.08,-6.0655956,7.157083,-2.817643,1001.29724,5.6981503221622765,1001.2975710510112,0,0
15.1,-6.1898303,6.8996882,-2.6898108,1001.2897,5.697061128101102,1001.2979212223931,0,0
15.12,-6.357089,6.651826400000001,-2.3299925,1001.272,5.69531697208377,1001.2981373174257,0,0
15.14,-6.8350205000000015,6.5469613,-2.3678632,1001.26935,5.6935509532643875,1001.2982246246534,0,0
15.16,-6.490834,6.585092,-2.2873747000000004,1001.28705,5.6912911458751285,1001.2982615406712,0,0
15.18,-7.155178500000001,6.5183597,-1.7334449,1001.23145,5.6892435065425975,1001.298053638118,0,0
15.2,-6.4859624,6.7519197,-2.2068815,1001.272,5.686945791544013,1001.2977761423247,0,0
15.22,-6.9065533,6.70902,-1.8660014,1001.2568,5.684827702708588,1001.2973834329297,0,0
15.24,-6.605372,6.7376179999999986,-2.107451,1001.2847,5.682585078189938,1001.2969907745496,0,0
15.26,-7.1454573,6.5660214,-1.9748847,1001.2848,5.6807292883549465,1001.2965999348164,0,0
15.28,-7.035478,6.3991904,-2.1926634,1001.27466,5.67892442769666,1001.296175605063,0,0
15.3,-7.0258702999999985,6.2704926,-1.7760314,1001.24927,5.676803668962423,1001.2956318071144,0,0
15.32,-7.0354004,5.965432,-1.7665598000000002,1001.2822,5.674013548843131,1001.2951029527417,0,0
15.34,-7.432070299999999,5.8748665,-2.0269473,1001.3329,5.671257975986376,1001.2947717263879,0,0
15.36,-7.494167999999997,5.9797297,-1.9843339,1001.2898,5.668756157391992,1001.2944611565667,0,0
