Timestamp,Ax,Ay,Az,P,Value,Type
33.12,-8.69637,4.3477516,-0.8697091999999998,1004.43,0,0
33.16,-8.873209,4.3334517,-0.78922296,1004.4222,0,0
33.2,-8.705905,4.3286843,-0.9359886,1004.4197,0,0
33.24,-8.67721,4.3954153,-1.0022688,1004.4198,0,0
33.28,-8.715435000000001,4.295318,-0.879173,1004.4349,0,0
33.32,-8.748878999999999,4.1570873,-0.7182019000000001,1004.43207,0,0
33.36,-8.691506,4.1570870000000015,-0.746607,1004.41187,0,0
33.4,-8.9065895,4.1427875,-0.8176223000000001,1004.42737,0,0
33.44,-8.681922,4.4669127,-0.68979174,1004.41187,0,0
33.48,-8.46682,4.700474,-0.680322,1004.41956,0,0
33.52,-8.677112,4.533643700000002,-1.1064167,1004.42224,0,0
33.56,-8.395721,4.7719865,-1.068598,1004.44214,0,0
33.6,-8.720761999999999,4.600391,-1.1490842,1004.40906,0,0
33.64,-8.806811,4.4430947,-1.1869606,1004.40936,0,0
33.68,-8.414878,4.433562,-1.2958528,1004.44965,0,0
33.72,-8.500926,4.4907613,-0.91236705,1004.4316,0,0
33.76,-8.42446,4.54796,-1.2201043,1004.42163,0,0
33.8,-8.515286999999999,4.571793,-1.1159486,1004.43207,0,0
33.84,-7.9273834,4.690957,-1.272185,1004.42676,0,0
33.88,-8.348017,4.352532,-1.3337332,1004.4418,0,0
33.92,-9.127135,4.1904693,-1.0070603,1004.4243,0,0
33.96,-8.730425,4.59086,-1.2059064,1004.4165,0,0
34.0,-8.682638,4.500296,-1.1254226,1004.429,0,0
34.04,-8.453217500000001,4.662359,-1.0496731,1004.4343,0,0
34.08,-8.596623,4.238136,-0.60464,1004.4391,0,0
34.12,-8.305066,4.5527287,-0.8034859999999999,1004.4264,0,0
34.16,-9.20368,4.514597,-0.09806077,1004.45416,0,0
34.2,-8.596656,4.528897,-0.83189446,1004.4164,0,0
34.24,-8.591887,4.314401599999999,-1.3148048,1004.4113,0,0
34.28,-9.036419,4.219071400000002,-1.5799325,1004.40375,0,0
34.32,-8.9790745,4.4145,-1.1775091,1004.4264,0,0
34.36,-8.481985,4.8530235,-1.0828221000000002,1004.4186,0,0
34.4,-8.070934,4.9912540000000005,-1.2437929,1004.449,0,0
34.44,-8.644522,4.8816237000000005,-1.03548,1004.44653,0,0
34.48,-8.061397,5.072286,-1.0260123,1004.42865,0,0
34.52,-8.467691,4.8101254,-1.0638885,1004.4111,0,0
34.56,-8.475331,4.8625107000000005,-1.1489321,1004.42096,0,0
34.6,-8.21716,5.0102730000000015,-0.6470795,1004.45404,0,0
34.64,-8.131053,5.2962637,-0.5571194,1004.43646,0,0
34.68,-8.441678999999999,4.9149379999999985,-0.8222405,1004.43365,0,0
34.72,-8.398595,5.010268,-0.64706147,1004.42615,0,0
34.76,-8.5945015,5.000733,-0.22569339,1004.44354,0,0
34.8,-8.116454,5.37729,-0.60443974,1004.4536,0,0
34.84,-7.734008999999999,5.2056913,-1.6886128,1004.4135,0,0
34.88,-8.656445,5.3057876,-0.7464602,1004.42865,0,0
34.92,-7.6574,5.5631804,-0.97843987,1004.4233,0,0
34.96,-8.197452,5.138954599999999,-1.0778564,1004.4387,0,0
35.0,-8.928699499999997,4.8958592,-0.9026778,1004.4211,0,0
35.04,-8.297699,4.94829,-1.5986292,1004.42816,0,0
35.08,-8.890329,4.7290263,-0.6328047,1004.45593,0,0
35.12,-8.402727,4.7909904,-1.2956156,1004.4433,0,0
35.16,-8.034616,5.181846599999999,-0.58071446,1004.4357,0,0
35.2,-7.9389585999999985,5.4058730000000015,0.19099915,1004.45306,0,0
35.24,-7.9341087,5.2819405,-0.50968635,1004.4254,0,0
35.28,-8.34989,5.301006,-0.841089,1004.43835,0,0
35.32,-8.302026,5.4344673,-0.68958205,1004.438,0,0
35.36,-8.053414,5.582228700000001,-0.9357653,1004.4405,0,0
35.4,-7.833477,5.601294,-1.3145118,1004.4254,0,0
35.44,-7.909892,4.8052769999999985,-0.9925666,1004.4052,0,0
35.48,-8.4595,4.995938,-1.0067633,1004.41815,0,0
35.52,-8.722322,5.377261,0.24312553,1004.4178,0,0
35.56,-7.562192,5.7538519999999975,-0.86958414,1004.4128,0,0
35.6,-8.1023,5.7538514,0.14831367,1004.43304,0,0
35.64,-8.044933,5.39636,-0.82223845,1004.42285,0,0
35.68,-8.608941999999999,5.119899299999998,-1.328819,1004.4227,0,0
35.72,-8.575475,4.7004423,-1.91115,1004.4277,0,0
35.76,-8.164403,4.738574,-1.2720046,1004.4203,0,0
35.8,-8.699733,4.4144483,-0.6944064,1004.42535,0,0
35.84,-8.53721,4.695675,-0.8032968,1004.3996,0,0
35.88,-8.33645,4.967368,-0.5144974,1004.4123,0,0
35.92,-8.302982,5.129431200000001,-0.36299565,1004.4403,0,0
35.96,-8.384231,5.2724275999999985,-0.46241736,1004.39734,0,0
36.0,-8.207369,5.3057933,-0.78909045,1004.4072,0,0
36.04,-8.245598,5.329625599999999,-0.80802727,1004.4046,0,0
36.08,-8.283828999999999,5.262894,-0.74647933,1004.4301,0,0
36.12,-8.01137,5.4392557,-0.5855085999999999,1004.39734,0,0
36.16,-7.958784599999999,5.3391585,-1.0494795,1004.4099,0,0
36.2,-8.312481,5.1103635,-0.82696176,1004.3893,0,0
36.24,-8.465425,5.038865,-0.8411641,1004.42944,0,0
36.28,-8.073473,5.424956,-0.92638254,1004.4223,0,0
36.32,-8.15472,5.339157599999999,-1.3430094,1004.4198,0,0
36.36,-8.283767,5.339157599999999,-1.0636787,1004.4071,0,0
36.4,-8.3793545,5.124662,-0.9831931,1004.4395,0,0
36.44,-8.6231165,5.010265,-0.49554864,1004.4348,0,0
36.48,-8.235944,4.8482018,-1.0920829,1004.3943,0,0
36.52,-8.34109,4.419211,-1.3335366000000002,1004.4169,0,0
36.56,-8.671077,4.271452,-0.81750304,1004.42694,0,0
36.6,-8.32215,4.50978,-0.88851905,1004.3964,0,0
36.64,-8.312589,4.724275,-0.8837844000000001,1004.419,0,0
36.68,-8.489441000000001,4.6956754,-0.98320687,1004.414,0,0
36.72,-8.460761,4.8482056,-0.77015847,1004.40906,0,0
36.76,-8.508557000000001,4.7290416,-0.99740976,1004.4292,0,0
36.8,-8.752325,4.681376,-0.95480007,1004.4166,0,0
36.84,-8.221766,4.7814736,-0.84117424,1004.41156,0,0
36.88,-8.436856,4.9626025999999985,-0.9737375,1004.42914,0,0
36.92,-8.231323,5.153265,-1.1015662,1004.4267,0,0
36.96,-7.9875526,5.177098,-0.9453308,1004.4138,0,0
37.0,-8.408174,4.8863373,-0.8648458000000001,1004.42145,0,0
37.04,-8.451189999999999,5.010268,-0.70861036,1004.41144,0,0
37.08,-8.025786,5.172331,-1.0589561,1004.40906,0,0
37.12,-8.599362,4.9101706,-0.83643913,1004.4088,0,0
37.16,-8.546782499999999,4.7433405,-0.6754691999999999,1004.39105,0,0
37.2,-8.613699,4.976902,-0.9027205,1004.4315,0,0
37.24,-8.403386,4.934003,-0.7370161999999999,1004.41394,0,0
37.28,-8.250432,4.934003,-0.8932515,1004.4212,0,0
37.32,-8.541998,4.7195077,-1.06369,1004.4212,0,0
37.36,-8.417722,4.8148394,-1.0021427,1004.4315,0,0
37.4,-8.479858,4.8434386,-0.751219,1004.42896,0,0
37.44,-8.398601,4.9816685,-0.9216575,1004.4287,0,0
37.48,-8.3986,4.9149365,-0.6186554,1004.42145,0,0
37.52,-8.264764,5.0198007,-0.87904763,1004.4262,0,0
37.56,-8.432433,4.9816775,-0.6092211,1004.3958,0,0
37.6,-8.1361,5.0293436,-0.5666127,1004.4286,0,0
37.64,-8.327306,5.0722427,-0.6660365,1004.4286,0,0
37.68,-8.461155,4.967378599999999,-0.45772398,1004.41864,0,0
37.72,-8.274756,4.8291492,-0.443522,1004.4211,0,0
37.76,-8.332127999999999,4.9387803,-0.50033605,1004.43115,0,0
37.8,-8.131389,4.948314,-0.4482589,1004.3905,0,0
37.84,-8.026246,4.938781,-0.71338665,1004.4159,0,0
37.88,-7.906764999999999,4.605122,-0.60449666,1004.4184,0,0
37.92,-8.370421,4.7814856,-0.8459527,1004.4106,1,2
37.96,-7.696483,5.057946,-1.0211269,1004.4156,1,2
38.0,-7.686936,5.1675773000000005,-0.7607358,1004.41046,1,2
38.04,-7.6391516,5.386839,-0.94537884,1004.4156,1,2
38.08,-7.204203999999999,5.520303,-1.1110842,1004.4081,1,2
38.12,-7.6057196,5.911161,-1.6602764,1004.446,1,2
38.16,-8.43264,5.8444295,-1.5892617,1004.4231,1,2
38.2,-8.026369,6.3687515,-1.8165143,1004.4105,1,2
38.24,-7.710917999999999,6.187622,-2.0106263,1004.4708,1,2
38.28,-7.8113084000000015,6.259121,-2.076909,1004.4608,1,2
38.32,-7.0608907000000025,6.3401527,-2.1053169,1004.47577,1,2
38.36,-7.2664366,6.0303273,-2.209475,1004.44293,1,2
38.4,-7.7157526,6.011261,-1.8970056,1004.4303,1,2
38.44,-7.433757300000001,6.08276,-2.6071675,1004.4555,1,2
38.48,-7.428991000000001,6.645214,-2.6923878,1004.42554,1,2
38.52,-7.7827106,6.5546494000000015,-2.1952765,1004.40045,1,2
38.56,-9.378642,6.235277,-2.1431506,1004.3678,1,2
38.6,-8.905435,7.083724,-2.2899165,1004.3423,1,2
38.64,-9.55548,8.146666999999999,0.7116968000000001,1004.4377,1,2
38.68,-7.930340299999999,7.917871499999999,0.34241396,1004.4176,1,2
38.72,-6.0996675000000025,7.4269156,-0.73229516,1004.4226,1,2
38.76,-5.0337634000000016,7.8034729999999985,0.5507291999999999,1004.4376,1,2
38.8,-5.143692,7.3601837,1.2466873,1004.4427,1,2
38.84,-6.1617823,6.36874,0.4086984,1004.4149,1,2
38.88,-6.2621503,6.5403357,0.10096285,1004.41754,1,2
38.92,-6.166547,6.2638755,-0.102615915,1004.4377,1,2
38.96,-6.63496,5.5488915,0.2808716,1004.41,1,2
39.0,-6.8882823,5.420194,-0.64233655,1004.3999,1,2
39.04,-6.52979,5.4249606,0.1341064,1004.3899,1,2
39.08,-7.437945,7.3983145000000015,1.2514267,1004.44006,1,2
39.12,-7.930258,6.6833315,0.7353772,1004.4248,1,2
39.16,-8.350872,6.7023973,1.1946151000000005,1004.4218,1,2
39.2,-8.776267,6.6880975000000005,0.36609498,1004.46747,1,2
39.24,-7.887217,6.9359584000000005,1.095194,1004.4349,1,2
39.28,-8.408207,7.26485,-0.22096984,1004.44995,1,2
39.32,-8.957877,7.3268156000000015,0.4465819,1004.47504,1,2
39.36,-8.121404,7.1361527,0.2714096,1004.4449,1,2
39.4,-7.241913,5.0817666,-0.8885189,1004.42456,1,2
39.44,-6.8977594,4.552678599999999,-0.22096710000000008,1004.42206,1,2
39.48,-7.4569899999999985,4.323884,-0.50029635,1004.42725,1,2
39.52,-8.140493,4.7052083,-0.7985631,1004.46246,1,2
39.56,-6.824719,5.3343606,-1.3144916000000002,1004.47473,1,2
39.6,-6.6621447,5.129398,-1.0919691,1004.45233,1,2
39.64,-7.393394,4.5860085,-0.60905415,1004.40466,1,2
39.68,-7.551069999999997,5.405855,-1.1913806999999998,1004.40674,1,2
39.72,-7.751761,5.1246266,-1.6932220000000002,1004.4094,1,2
39.76,-7.966787299999999,5.453517400000001,-1.3239325000000002,1004.41943,1,2
39.8,-8.6072235,5.548847,-0.097716525,1004.41693,1,2
39.84,-8.444653500000001,6.1446652,-1.0966707,1004.442,1,2
39.88,-9.419669,6.2781277,0.101139635,1004.4267,1,2
39.92,-9.749422,6.5021544,0.27631748,1004.43195,1,2
39.96,-8.802957000000003,6.8215116999999985,0.93914,1004.4345,1,2
40.0,-7.684422,6.711879700000001,1.4078517,1004.4444,1,2
40.04,-8.659444,5.6680026,1.351044,1004.4521,1,2
40.08,-8.291342,5.3629417,0.83973354,1004.4267,1,2
40.12,-6.986391499999999,6.049324,1.4646808,1004.41943,1,2
40.16,-6.293259,6.0207233,1.6919380000000002,1004.4041,1,2
40.2,-5.624029599999999,6.2352165999999976,1.5783174,1004.39905,1,2
40.24,-6.2835817,5.973055,1.1711642,1004.4341,1,2
40.28,-6.4125752,5.9444537,1.6872200000000002,1004.42163,1,2
40.32,-6.9143940000000015,5.8681874,1.6398814,1004.4041,1,2
40.36,-6.5319524000000015,7.121791,1.6256834,1004.40125,1,2
40.4,-7.081569,7.464981,0.5699168000000001,1004.4141,1,2
40.44,-8.391173,8.022667,-0.08342554,1004.42163,1,2
40.48,-8.367218,7.636574,0.049143024,1004.38904,1,2
40.52,-8.175968,7.684238400000001,-0.097618304,1004.3812,1,2
40.56,-8.985329,7.1885552,-1.0967216,1004.4518,1,2
40.6,-7.1881274999999984,6.564136500000001,-2.26612,1004.40106,1,2
40.64,-7.283728,5.496428,-1.172473,1004.3606,1,2
40.68,-7.5896406,6.139913,-1.0588478,1004.3757,1,2
40.72,-8.043727,5.682324,-0.58540773,1004.41364,1,2
40.76,-6.5858917,5.834853599999999,-0.11670214,1004.4134,1,2
40.8,-6.7866483,5.8300870000000025,0.13422087,1004.39886,1,2
40.84,-7.384129,5.8729863,0.2525805,1004.4064,1,2
40.88,-8.182362,6.5546039999999985,0.16736074,1004.4059,1,2
40.92,-8.368778,6.5641375,0.5413783000000001,1004.43115,1,2
40.96,-6.5285597,6.46404,-0.1687829,1004.42084,1,2
41.0,-6.7866735,5.901586,-0.5191293,1004.45624,1,2
41.04,-7.441511599999999,5.3295994,-0.29187834,1004.4286,1,2
41.08,-7.2025266000000014,6.31151,-0.6611623000000001,1004.43115,1,2
41.12,-8.148932,5.811022,-0.7842574000000001,1004.41315,1,2
41.16,-8.450064999999999,5.553628,0.6739389,1004.40857,1,2
41.2,-8.555226,6.7691,0.8775177,1004.41064,1,2
41.24,-8.172847,6.1589813,1.6871005,1004.4155,1,2
41.28,-7.0878362999999975,5.6060605,3.017468,1004.4286,1,2
41.32,-8.698635000000001,6.0636497,2.065852,1004.43604,1,2
41.36,-9.4108305,6.2161803,2.5676985,1004.4332,1,2
41.4,-8.674746,5.93972,1.4314408,1004.43854,1,2
41.44,-8.292367,5.9826190000000015,1.1473761999999998,1004.41595,1,2
41.48,-6.7580547000000015,6.054117,0.99114037,1004.3883,1,2
41.52,-5.9885116,5.9921527,0.10580616,1004.39545,1,2
41.56,-6.4476285,6.3067513,0.83961546,1004.4105,1,2
41.6,-6.156077,6.330585,-0.0031100623,1004.4231,1,2
41.64,-6.41898,6.4735812999999975,0.3851098,1004.38043,1,2
41.68,-7.422753299999999,6.745275500000001,0.05370017,1004.4131,1,2
41.72,-8.10628,6.9121055999999985,-1.6696246,1004.4482,1,2
41.76,-9.258229,5.4535394,-1.4897186000000002,1004.38794,1,2
41.8,-9.320381,5.772899,-1.2009213,1004.37036,1,2
41.84,-8.259279,5.8729973,-1.1346409,1004.3726,1,2
41.88,-6.763216000000001,5.996928,-1.3429561,1004.4005,1,2
41.92,-8.24019,5.0722165,-1.3618952,1004.4231,1,2
41.96,-8.904598,5.019785,-2.0909948,1004.46075,1,2
42.0,-7.781359700000001,5.5107408,-2.06259,1004.4504,1,2
42.04,-7.269934700000001,5.768135,-1.873215,1004.45544,1,2
42.08,-7.011841,5.6251388,-2.3087814,1004.43036,1,2
42.12,-7.6810284,5.4154105,-1.948968,1004.4101,1,2
42.16,-7.819658,5.1770825,-1.7974685,1004.3925,1,2
42.2,-8.178157,5.467843,-2.299317,1004.43744,1,2
42.24,-8.417161,5.086519,-1.2672179,1004.4027,0,0
42.28,-8.302466,5.577475,-1.8968955,1004.42487,0,0
42.32,-8.168643,5.477377400000001,-1.8542869,1004.44037,0,0
42.36,-7.4947050000000015,5.5536423,-1.6885841,1004.44745,0,0
42.4,-7.657233,4.8958583,-1.4802715,1004.4327,0,0
42.44,-8.316865,4.800527,-1.2104123,1004.39996,0,0
42.48,-8.020529,4.9482913,-1.3524455,1004.42505,0,0
42.52,-8.015763,5.1246540000000005,-1.1204610000000002,1004.4398,0,0
42.56,-8.784573,4.824342700000001,-1.4044576000000002,1004.45746,0,0
42.6,-8.383054,5.2866983,-1.7027236,1004.3924,0,0
42.64,-7.527455000000002,5.1532345,-0.89787364,1004.4149,0,0
42.68,-8.0341,4.91014,-1.1677333,1004.42224,0,0
42.72,-8.062762,4.4048843,-1.532281,1004.4044,0,0
42.76,-8.870534,4.552646599999999,-0.4954451,1004.4373,0,0
42.8,-8.124867,5.172299400000001,-1.5512156,1004.4549,0,0
42.84,-8.488121000000001,4.9625707000000014,-1.1061807,1004.41724,0,0
42.88,-8.564582000000001,4.7957405999999985,-0.5759258,1004.45264,0,0
42.92,-8.215639,5.0483675,-1.3807731,1004.4398,0,0
42.96,-8.707942999999998,4.9101370000000015,-0.7795022,1004.4423,0,0
43.0,-8.397243,5.2199636,-0.8789235999999999,1004.45685,0,0
43.04,-8.368549,5.4392242,-0.8457814,1004.4524,0,0
43.08,-8.043505,5.1484637000000015,-1.257673,1004.4597,0,0
43.12,-8.49279,4.905369,-0.61379254,1004.4395,0,0
43.16,-8.511894999999999,4.7719054000000005,-0.8363082000000001,1004.42957,0,0
43.2,-8.683955000000001,5.0006995000000005,-0.68007153,1004.4096,0,0
43.24,-8.25376,5.096030000000002,-1.2434647,1004.4497,0,0
43.28,-8.640905,4.7147055,-0.80789757,1004.4671,0,0
43.32,-7.995617399999999,4.8577023,-1.3097432,1004.437,0,0
43.36,-8.401885,4.938733,-0.9262549,1004.4596,0,0
43.4,-7.8904320000000014,5.148461,-1.0020041,1004.4472,0,0
43.44,-8.029031,5.0626626,-1.238723,1004.43695,0,0
43.48,-8.731647,4.776669,-1.219784,1004.4546,0,0
43.52,-8.487866,5.2199589999999985,-1.2103142,1004.42645,0,0
43.56,-8.024238,5.3295894,-1.2150499,1004.442,0,0
43.6,-7.962088,5.482119,-0.6611232,1004.42944,0,0
43.64,-8.71728,5.3248224,-0.4622768,1004.4621,0,0
43.68,-8.5212965,5.4010862999999985,-1.1961085,1004.4518,0,0
43.72,-7.885569999999999,5.2533226,-0.67058825,1004.4367,0,0
43.76,-8.267939,5.0054617,-0.89783835,1004.4114,0,0
43.8,-8.291829,4.9196634,-0.8457591,1004.42645,0,0
43.84,-7.971564999999999,5.105559,-0.6137716999999999,1004.4038,0,0
43.88,-8.224879,5.577448,-0.77947444,1004.44653,0,0
43.92,-8.086250999999999,5.791942,-1.035131,1004.45154,0,0
43.96,-7.8663672999999985,5.853907,-1.2197716,1004.45654,0,0
44.0,-8.153145,5.558381,-0.72739255,1004.4387,0,0
44.04,-8.798402000000003,5.939705,-1.1203465,1004.44904,0,0
44.08,-7.933243300000001,5.2151875,-0.0124946525,1004.44403,0,0
44.12,-7.8949914,4.8481627,-0.38177696,1004.43616,0,0
44.16,-8.047932000000001,4.6575,-0.45279184,1004.41846,0,0
44.2,-8.621494,4.829096,-0.21133581,1004.42114,0,0
44.24,-8.40161,5.110322,-0.8978234,1004.41595,0,0
44.28,-8.473293,4.6670322,-0.5427418,1004.4513,0,0
44.32,-8.635793,4.73853,-0.9072896,1004.4412,0,0
44.36,-8.296412,4.833861,-0.727381,1004.4259,0,0
44.4,-8.224706,4.910125700000001,-0.75578654,1004.4059,0,0
44.44,-8.583173,4.714696400000001,-0.8362699,1004.4534,0,0
44.48,-8.511463000000001,4.8290935,-0.9830351,1004.4434,0,0
44.52,-8.348935,4.7051620000000005,-1.0019715,1004.4534,0,0
44.56,-8.67854,4.6098266,-0.87885845,1004.4636,0,0
44.6,-8.472986,4.7289895999999985,-0.9167315,1004.4105,0,0
44.64,-8.229194,5.0626483,-1.1676531,1004.41565,0,0
44.68,-8.420367,4.838619,-1.011416,1004.4236,0,0
44.72,-8.922226,4.824319,-1.0398203,1004.4256,0,0
44.76,-8.396425,4.514493,-0.9214583,1004.4356,0,0
44.8,-8.305587,4.2952304,-1.0634886,1004.4458,0,0
44.84,-8.4680805,4.838617,-0.9545953,1004.4558,0,0
44.88,-8.367682,4.881516,-1.1108285,1004.4505,0,0
44.92,-8.463256,4.7957172,-1.0634825,1004.4126,0,0
44.96,-8.401098,4.65272,-1.0587463,1004.42804,0,0
45.0,-8.544472,4.829082499999998,-1.1771045,1004.4227,0,0
45.04,-8.444075,4.652719,-1.172368,1004.4483,0,0
45.08,-8.568327,4.7385163,-1.0634748,1004.4631,0,0
45.12,-8.23372,4.700383,-1.0350664,1004.4706,0,0
45.16,-8.577845,4.724216,-0.8930324000000001,1004.42053,0,0
45.2,-8.864614,4.466821,-1.1297507,1004.44775,0,0
45.24,-8.209757000000002,4.8862777,-0.8220124,1004.42523,0,0
45.28,-8.553882000000002,4.767113,-1.2197005,1004.4455,0,0
45.32,-8.902786,4.6479487,-1.3427931,1004.4327,0,0
45.36,-8.262273,4.833844,-1.4138073,1004.4678,0,0
45.4,-8.185775,4.6050487,-1.3238517,1004.43005,0,0
45.44,-8.75455,4.0568943,-0.9308940999999998,1004.4099,0,0
45.48,-8.486858999999999,4.495417,-1.0776587,1004.4226,0,0
45.52,-8.501178999999999,4.5621480000000005,-0.9782343,1004.46014,0,0
45.56,-8.855018,4.709914,-1.063466,1004.47034,0,0
45.6,-8.133255,4.9434757000000005,-0.9072294,1004.4424,0,0
45.64,-8.12368,4.891043,-0.77466464,1004.42523,0,0
45.68,-8.72592,4.609816,-0.93563294,1004.4625,0,0
45.72,-8.926656,4.485885,-0.74625546,1004.4377,0,0
45.76,-8.314826,4.910108599999999,-0.8125357,1004.47003,0,0
45.8,-8.716314,4.8910418,-0.98770726,1004.47253,0,0
45.84,-8.572905,4.6050477,-0.73678243,1004.42236,0,0
45.88,-8.458176,4.6431804,-1.0871271,1004.44995,0,0
45.92,-8.396024,4.6479464,-0.8409367,1004.42737,0,0
45.96,-8.682797,4.5764475,-0.9450921999999998,1004.4575,0,0
46.0,-8.644542999999999,4.762343,-1.0871229,1004.44995,0,0
46.04,-8.305163,4.9768376,-1.0776528,1004.47015,0,0
46.08,-8.850044,4.724210299999998,-1.2149493,1004.4625,0,0
46.12,-8.81179,4.581213,-1.0208373,1004.4851,0,0
46.16,-8.830895,4.161755,-0.8456629000000001,1004.4343,0,0
46.2,-8.658806,4.419149,-0.7509732,1004.447,0,0
46.24,-8.372003999999999,4.7385077,-1.1060524,1004.4575,0,0
46.28,-8.228596000000001,4.562145,-1.4753346,1004.4747,0,0
46.32,-8.553608,4.3190503,-1.0113616,1004.4243,0,0
46.36,-8.668308,4.400081,-1.0208290999999998,1004.4141,0,0
46.4,-8.620494,4.27615,-0.73676324,1004.4572,0,0
46.44,-8.998083,4.53831,-0.9829509,1004.45715,0,0
46.48,-8.543986,4.810004,-1.1817945,1004.4493,0,0
46.52,-8.271523,4.914868,-1.2717469,1004.4569,0,0
46.56,-8.567604,4.5812025,-1.2007063999999998,1004.467,0,0
46.6,-8.500661000000001,4.52877,-0.8929676,1004.4366,0,0
46.64,-8.275988,4.5764346,-1.2338427,1004.44916,0,0
46.68,-8.548411,4.4048376,-1.101277,1004.45685,0,0
46.72,-8.553165,4.1331434,-1.2717134,1004.46466,0,0
46.76,-9.121936,3.956781,-1.0776005,1004.40894,0,0
46.8,-8.763427,4.4525023,-1.087067,1004.44684,0,0
46.84,-8.438376,4.7575607,-1.0255175,1004.45917,0,0
46.88,-8.180239,4.8528910000000005,-1.1296719,1004.424,0,0
46.92,-8.672535,4.5192313,-1.3237803,1004.45404,0,0
46.96,-8.404841000000001,4.7003603,-1.2716994,1004.44403,0,0
47.0,-8.653366,4.4429655,-1.1107274,1004.44635,0,0
47.04,-8.414352000000001,4.709892,-1.186476,1004.4338,0,0
47.08,-8.677217,4.619326999999998,-0.9781597,1004.4264,0,0
47.12,-8.471658999999999,4.7861557,-1.2338152,1004.43854,0,0
47.16,-8.55767,4.7098900000000015,-1.2196096,1004.43896,0,0
47.2,-8.44771,4.6336246,-1.2243419,1004.43646,0,0
47.24,-8.462024000000001,4.438195,-1.2669492,1004.4415,0,0
47.28,-8.763127,4.3428636,-1.1817276,1004.42346,0,0
47.32,-8.328138000000001,4.90055,-1.1959285,1004.43353,0,0
47.36,-8.337672999999999,4.8862495,-1.300083,1004.45404,0,0
47.4,-8.590978999999999,4.709886,-1.2195958999999998,1004.4636,0,0
47.44,-8.70089,4.438192400000001,-1.058624,1004.43854,0,0
47.48,-8.337601,4.743251,-1.2574668,1004.4465,0,0
47.52,-8.562228,4.6908183,-0.9876035,1004.46136,0,0
47.56,-8.573116,4.6288857000000005,-1.1392261,1004.44354,0,0
47.6,-8.597046,4.2046633,-1.0871506000000002,1004.44086,0,0
47.64,-8.807386,4.447758,-1.3901552,1004.4533,0,0
47.68,-8.511066,4.6193550000000005,-1.0492803999999998,1004.4009,0,0
47.72,-8.334242999999999,4.5097246,-1.1202992,1004.4307,0,0
47.76,-8.448986999999999,4.519259,-1.3333501,1004.4254,0,0
47.8,-8.611527,4.5049595999999985,-1.2007892,1004.4433,0,0
47.84,-8.377347,4.709922,-1.29548,1004.4357,0,0
47.88,-8.420394,4.6098256,-1.1723882,1004.4331,0,0
47.92,-8.659411,4.576460400000001,-1.2150004,1004.45306,0,0
47.96,-8.649881,4.566928,-1.2339406000000002,1004.4483,0,0
48.0,-8.453938,4.748058,-1.1676615,1004.4505,0,0
48.04,-8.439627999999999,4.771891,-1.2623523,1004.438,0,0
48.08,-8.626066999999999,4.514497799999999,-1.2055421,1004.4458,0,0
48.12,-8.52094,4.7480597,-1.399655,1004.4302,0,0
48.16,-8.525748,4.543098400000001,-1.0303743,1004.4331,0,0
48.2,-8.195971499999999,4.748061,-1.2576283,1004.4306,0,0
48.24,-8.664422,4.533567,-1.3286473,1004.4404,0,0
48.28,-8.602310000000001,4.5574,-1.2671024,1004.4377,0,0
48.32,-8.525864,4.7289968,-1.0398536,1004.43536,0,0
48.36,-8.540234,4.738531,-1.4470152,1004.4327,0,0
48.4,-8.478123,4.8624616,-1.3712673,1004.47327,0,0
48.44,-8.621547,4.466839,-1.139284,1004.4455,0,0
48.48,-8.535539,4.5717034000000005,-1.3949444,1004.4706,0,0
48.52,-8.191422,4.5002055,-1.3239312,1004.4153,0,0
48.56,-8.734677,4.3428693,-1.2148894,1004.4454,0,0
48.6,-8.404833,4.5001645,-1.3427149,1004.42786,0,0
48.64,-8.194486,4.757558,-1.3332428,1004.44507,0,0
48.68,-8.419101,4.6812916,-1.3711149,1004.43506,0,0
48.72,-8.600692,4.4334297,-1.4373927,1004.44794,0,0
48.76,-8.729709,4.4572616,-1.082309,1004.425,0,0
48.8,-8.390305,4.7003555,-1.2953535,1004.4502,0,0
48.84,-8.418948,4.6002564,-1.1343806,1004.46277,0,0
48.88,-8.418907,4.767085,-1.3474251,1004.4426,0,0
48.92,-8.394976,4.743252,-1.2101243,1004.425,0,0
48.96,-8.447515,4.6431527,-1.4184345,1004.4627,0,0
49.0,-8.576532,4.5001554000000015,-1.2906022,1004.42004,0,0
49.04,-8.327944,4.757549,-1.3379427,1004.4351,0,0
49.08,-8.390048,4.733715,-1.1390947,1004.4577,0,0
49.12,-8.461701,4.8004456,-1.446827,1004.46014,0,0
49.16,-8.504682,4.8004446,-1.5509806000000002,1004.4247,0,0
49.2,-8.490307000000001,4.7241792999999985,-1.1438184999999998,1004.41974,0,0
49.24,-8.251281,5.038771,-0.8928917,1004.3995,0,0
49.28,-8.174764999999999,4.933906,-1.7119402,1004.44464,0,0
49.32,-8.667047,4.514448000000002,-1.366325,1004.44965,0,0
49.36,-8.571417,4.557346,-1.015976,1004.41974,0,0
49.4,-8.136417,4.952969,-1.162739,1004.4298,0,0
49.44,-8.50442,4.8814697,-1.2337513999999998,1004.4498,0,0
49.48,-8.423129,4.643141,-1.1201226,1004.4473,0,0
49.52,-8.475667999999999,4.557342,-1.3331672,1004.4469,0,0
