Timestamp,Ax,Ay,Az,P,Value,Type
32.4,-8.073027,5.267648,-1.7927376,1000.32904,0,0
32.44,-7.791044999999999,5.629907599999999,-1.8637562,1000.3191,0,0
32.48,-7.82931,5.4201794,-1.8826963,1000.3216,0,0
32.52,-8.173483000000001,5.372514700000001,-1.8590268,1000.33905,0,0
32.56,-7.9201774999999985,5.3820486,-1.8022163,1000.3491,0,0
32.6,-7.6907744,5.4916800000000014,-1.8921725,1000.3368,0,0
32.64,-7.9489100000000015,5.243819,-1.9016435,1000.3318,0,0
32.68,-8.273961,5.0722239999999985,-2.0200057,1000.32715,0,0
32.72,-8.140155,4.929228,-1.7785540000000002,1000.2866,0,0
32.76,-7.9442067,5.210456,-1.6270552,1000.2992,0,0
32.8,-8.03027,5.0769925,-1.5607758,1000.34436,0,0
32.84,-8.020736999999999,5.143725,-1.6412631000000002,1000.3346,0,0
32.88,-8.407928,5.1341925,-1.6602035,1000.3419,0,0
32.92,-8.197643,5.072228,-1.8921916,1000.31964,0,0
32.96,-8.106853,5.2342916,-1.7596306000000002,1000.3247,0,0
33.0,-8.178576,4.9721317,-1.7122891,1000.31464,0,0
33.04,-8.302876,4.6241736,-1.7170258000000005,1000.312,0,0
33.08,-8.14039,4.705206,-1.9064044,1000.3168,0,0
33.12,-8.374627,4.748105000000002,-1.7691091,1000.3045,0,0
33.16,-8.331634,4.8958693,-1.7170328,1000.34503,0,0
33.2,-8.264743,4.862504,-1.8685362,1000.3073,0,0
33.24,-8.269549000000001,4.9578357,-1.7833195,1000.30707,0,0
33.28,-8.355613,4.7290416,-1.7880564,1000.3174,0,0
33.32,-8.202683,4.795774,-1.7738553,1000.3525,0,0
33.36,-8.278889,4.852966,-1.9774098,1000.3474,0,0
33.4,-8.412742,4.733803,-1.8969266,1000.3098,0,0
33.44,-8.044716000000001,4.605106,-1.811709,1000.295,0,0
33.48,-8.388879,4.6241727,-2.0010872,1000.3048,0,0
33.52,-8.388898,4.562208,-1.7691028000000002,1000.2775,0,0
33.56,-8.231182,4.7719364,-1.6223378000000002,1000.2778,0,0
33.6,-8.360255,4.8482027,-1.792778,1000.3077,0,0
33.64,-8.274238,4.953067,-1.6980919,1000.3229,0,0
33.68,-8.221679,5.105597,-1.9821578,1000.31793,0,0
33.72,-8.216916000000001,5.0769980000000015,-1.7501736,1000.32025,0,0
33.76,-8.049643,4.8863363,-1.6791592,1000.30536,0,0
33.8,-8.498961999999999,4.824371299999999,-1.9300845,1000.3358,0,0
33.84,-8.145275,4.8863373,-1.8211948,1000.3358,0,0
33.88,-8.274349,4.9006376,-1.7549148999999995,1000.323,0,0
33.92,-8.107074,4.9149375,-1.806995,1000.3078,0,0
33.96,-8.126211,4.972137,-1.6744332,1000.30804,0,0
34.0,-8.37,4.7910085,-1.8922175,1000.3082,0,0
34.04,-8.154929,4.943537999999998,-1.7123119999999998,1000.2984,0,0
34.08,-8.379597,4.7385769999999985,-1.6981105,1000.2983,0,0
34.12,-8.169305,4.9769053,-1.896957,1000.3485,0,0
34.16,-8.274479,4.9673724,-1.9916469,1000.34106,0,0
34.2,-8.245818,4.8863416,-1.8259442,1000.3082,0,0
34.24,-8.331873,4.7957773,-1.8638213,1000.3084,0,0
34.28,-8.202838,4.872043,-1.8543543,1000.30365,0,0
34.32,-8.260212,4.8434443,-1.8117462,1000.32605,0,0
34.36,-8.37492,4.8863425000000005,-1.863824,1000.28107,0,0
34.4,-8.33192,4.7957782999999985,-1.9017007,1000.3263,0,0
34.44,-8.293699,4.800545,-1.8874992,1000.2909,0,0
34.48,-8.073846000000001,4.824378500000001,-1.7833439999999998,1000.2884,0,0
34.52,-8.484925,4.752881,-1.8732992,1000.2836,0,0
34.56,-8.384567,4.748114599999999,-1.8259567,1000.2962,0,0
34.6,-8.274649,4.8386793,-1.8590991,1000.3212,0,0
34.64,-8.222089,4.767182,-1.8164911,1000.3087,0,0
34.68,-8.241225,4.733816,-1.8733056,1000.3065,0,0
34.72,-8.298599000000001,4.7242837,-1.8164942,1000.29144,0,0
34.76,-8.1647835,4.886347,-1.7975583,1000.29614,0,0
34.8,-8.40857,4.77195,-1.9206544,1000.2636,0,0
34.84,-8.083561,4.6956854,-1.8307022,1000.2661,0,0
34.88,-7.992764,4.6909194,-1.9017199,1000.27905,0,0
34.92,-8.222209,4.4621252999999985,-1.6792046000000005,1000.2891,0,0
34.96,-8.19833,4.7004538,-1.8780514,1000.3121,0,0
35.0,-8.523375,4.7910185,-1.844912,1000.2915,0,0
35.04,-8.365657,4.986448,-1.9064608,1000.3045,0,0
35.08,-8.002411,5.05318,-1.9064624,1000.28674,0,0
35.12,-7.658282000000002,4.724288,-1.8165102,1000.2794,0,0
35.16,-8.074141000000001,4.4192285999999985,-1.7170893,1000.2892,0,0
35.2,-8.298810000000001,4.4859605,-1.9301394,1000.2945,0,0
35.24,-8.279710000000001,4.6337247,-1.920672,1000.3123,0,0
35.28,-8.17457,4.829154,-1.9301425,1000.292,0,0
35.32,-7.7013880000000015,4.8434544000000015,-1.7928463,1000.30505,0,0
35.36,-7.968916,4.5765233,-1.8780528000000003,1000.2825,0,0
35.4,-7.949808999999999,4.3572617,-1.7076151000000002,1000.297,0,0
35.44,-8.059754,4.481193,-1.8638515,1000.2847,0,0
35.48,-8.021528,4.8148527,-1.7786334,1000.29,0,0
35.52,-7.854247,4.843452,-1.915932,1000.33014,0,0
35.56,-7.8877163,4.7385874,-1.7454945,1000.3026,0,0
35.6,-7.6678567,4.5479255,-1.7928395,1000.2973,0,0
35.64,-8.007234,4.4192290000000005,-1.7454966,1000.32526,0,0
35.68,-7.873411,4.557459400000001,-1.7975762,1000.2722,0,0
35.72,-7.6822295,4.7433553,-1.7644362,1000.3177,0,0
35.76,-7.8782125,4.5717597,-1.8875319,1000.3124,0,0
35.8,-7.7682886,4.6384916,-1.8922673,1000.2976,0,0
35.84,-7.710942299999999,4.4478297,-1.8354555,1000.3052,0,0
35.88,-7.76353,4.357265,-1.8496597,1000.30023,0,0
35.92,-7.730083500000001,4.400164599999999,-1.8449262,1000.2876,0,0
35.96,-7.6679573,4.5574613,-1.9774907,1000.3053,0,0
36.0,-7.873500999999999,4.633726599999999,-1.769178,1000.32574,0,0
36.04,-7.6536399999999984,4.724292,-1.769179,1000.3029,0,0
36.08,-7.7683663,4.686159,-1.7975863,1000.32794,0,0
36.12,-7.634543400000001,4.543163,-1.7455089,1000.3305,0,0
36.16,-7.730150999999997,4.6003612999999985,-1.7407756,1000.33276,0,0
36.2,-7.5724287,4.709992400000001,-1.6886982,1000.32806,0,0
36.24,-7.835329,4.71476,-1.7029023999999997,1000.32574,0,0
36.28,-7.711065,4.7576589999999985,-1.6887002,1000.34326,0,0
36.32,-7.5294433,4.7910247,-1.6839668,1000.35077,0,0
36.36,-7.59675,4.7052364,-1.5798455,1000.33575,0,0
36.4,-7.816647,4.600373,-1.5467072,1000.3283,0,0
36.44,-7.592023399999999,4.8387012,-1.7076792,1000.3636,0,0
36.48,-7.572927,4.743371,-1.6556029,1000.3484,0,0
36.52,-8.003136,4.6528068,-1.5467141000000002,1000.3384,0,0
36.56,-7.3961296,4.910202,-1.6508737,1000.35614,0,0
36.6,-7.6733847000000015,4.8816032,-1.6603448,1000.34357,0,0
36.64,-7.864603,4.662342,-1.6840191999999998,1000.3282,0,0
36.68,-7.8646283,4.776740599999999,-1.7124281000000003,1000.3486,0,0
36.72,-7.812077499999999,4.7815075,-1.7361023000000002,1000.36365,0,0
36.76,-7.7977614,4.843473,-1.8071208,1000.3663,0,0
36.8,-7.7356505,4.7576756,-1.736107,1000.38135,0,0
36.84,-7.922090499999999,4.848241000000002,-1.6508903999999998,1000.3664,0,0
36.88,-7.941235000000002,4.733844,-1.6650957999999998,1000.336,0,0
36.92,-7.9651594,4.8482423,-1.721911,1000.36865,0,0
36.96,-7.9890865999999985,4.7815113,-1.6698352,1000.40405,1,3
37.0,-7.9269757,4.767212000000002,-1.6366968000000002,1000.3813,1,3
37.04,-8.070396,4.8291783,-1.764528,1000.4018,1,3
37.08,-8.046522,4.762447,-1.6509047,1000.4242,1,3
37.12,-8.027429,4.92451,-1.8497521,1000.4343,1,3
37.16,-7.950978299999999,4.886379,-1.5893621,1000.3817,1,3
37.2,-8.28081,4.6432843,-1.7171935,1000.4145,1,3
37.24,-7.998829,4.957878,-1.6840551,1000.4318,1,3
37.28,-8.099232,4.9054465,-1.7929487000000002,1000.4343,1,3
37.32,-8.204413,4.8625484000000005,-1.7503418000000002,1000.44965,1,3
37.36,-8.199094,4.8244023,-1.7550268,1000.45966,1,3
37.4,-8.242116000000001,4.9388003,-1.7266206000000002,1000.44183,1,3
37.44,-8.223001,4.9245005,-1.7218865,1000.44934,1,3
37.48,-8.132188000000001,5.0007660000000005,-1.7076836,1000.4569,1,3
37.52,-8.337724,4.795803500000001,-1.7266215,1000.4594,1,3
37.56,-8.418983,4.8482356,-1.7550285,1000.47473,1,3
37.6,-8.342511,4.919735,-1.7360911,1000.4619,1,3
37.64,-8.366414,4.810104,-1.826045,1000.5074,1,3
37.68,-8.103528,4.8720690000000015,-1.9112649,1000.50745,1,3
37.72,-8.15133,4.8053374,-1.570388,1000.4672,1,3
37.76,-8.356864999999999,4.9531,-1.8118428,1000.51764,1,3
37.8,-8.261273,5.029366,-1.6650766,1000.4923,1,3
37.84,-8.5146055,4.838703,-1.7976403000000003,1000.4851,1,3
37.88,-8.046189,4.9817,-1.7597653999999998,1000.4948,1,3
37.92,-8.266064,4.800571,-1.6840153999999998,1000.47473,1,3
37.96,-8.309086,4.805338,-1.7408285,1000.495,1,3
38.0,-8.189594999999999,4.948335,-1.8781267,1000.53296,1,3
38.04,-8.3616705,4.814871299999999,-1.8307829,1000.54,1,3
38.08,-8.156143,4.8244042,-1.81658,1000.5277,1,3
38.12,-8.318660000000001,4.9674010000000015,-1.8213149,1000.5503,1,3
38.16,-7.93628,5.0246,-1.7124238999999997,1000.55786,1,3
38.2,-8.246971,4.8959025999999986,-1.8118466,1000.5782,1,3
38.24,-8.184837,4.905436,-1.7739718,1000.59564,1,3
38.28,-8.266097,4.829171700000002,-1.9065355,1000.5679,1,3
38.32,-8.29,4.962635,-1.9728174,1000.54785,1,3
38.36,-8.242362,4.9483395,-1.7929248,1000.5856,1,3
38.4,-8.0464,5.172368,-1.7976601000000003,1000.6009,1,3
38.44,-8.084649,5.053204,-1.8071299,1000.58826,1,3
38.48,-8.204155,4.838709,-1.7976618999999998,1000.60596,1,3
38.52,-8.318878999999999,4.8577757,-1.7645221000000002,1000.57324,1,3
38.56,-8.189836,4.857776,-1.811867,1000.6033,1,3
38.6,-8.328459,4.7672114,-2.0533226000000004,1000.60565,1,3
38.64,-8.161177,4.99124,-1.8213377,1000.63354,1,3
38.68,-7.9269757,5.2248015,-1.8639481,1000.62866,1,3
38.72,-8.213774,5.081805,-1.7881987,1000.60596,1,3
38.76,-8.094288,4.972175,-1.7124491000000002,1000.6309,1,3
38.8,-8.352408,4.8005786,-1.7171843,1000.6409,1,3
38.84,-8.428894999999999,4.8005786,-1.7882015,1000.626,1,3
38.88,-8.275951,5.03414,-1.9255,1000.64874,1,3
38.92,-8.103888000000001,4.934043,-1.6603743000000002,1000.6639,1,3
38.96,-8.333328,4.93881,-1.7219223999999995,1000.6589,1,3
39.0,-8.237741999999999,4.991242400000001,-1.7503299,1000.6539,1,3
39.04,-8.29989,4.8768449999999985,-1.7408619,1000.66644,1,3
39.08,-8.218643,5.034141,-1.731394,1000.6689,1,3
39.12,-8.189975,5.005542299999999,-1.8639581000000005,1000.6891,1,3
39.16,-8.166085,4.9721769999999985,-1.6745830000000002,1000.6563,1,3
39.2,-8.223453,4.853013,-1.816616,1000.6666,1,3
39.24,-8.457673,4.938812,-1.7408663,1000.6866,1,3
39.28,-7.9127855,5.243871,-1.7787426,1000.72186,1,3
39.32,-8.142225999999999,5.029376999999998,-1.6840554,1000.7118,1,3
39.36,-8.295628,4.862558,-1.7977221,1000.7294,1,3
39.4,-8.200061,4.9578896,-1.7835215,1000.7221,1,3
39.44,-8.123611,5.015089499999998,-1.7882586,1000.74207,1,3
39.48,-8.171434,4.8720930000000005,-1.7929951000000002,1000.70935,1,3
39.52,-8.1858015,4.910227,-1.7314506,1000.73444,1,3
39.56,-8.2288475,4.991258599999999,-1.7503906000000002,1000.74445,1,3
39.6,-8.367488,4.9149942000000015,-1.7882683,1000.7143,1,3
39.64,-8.181106,5.0389256,-1.6888485,1000.7573,1,3
39.68,-8.1763525,5.1485567,-1.8450861,1000.7269,1,3
39.72,-7.923052,5.0961256,-1.7693385,1000.7696,1,3
39.76,-8.305462,4.752934,-1.8782324,1000.7646,1,3
39.8,-8.324616,4.948364,-1.7504065,1000.77216,1,3
39.84,-8.205149,5.057995,-1.7267369,1000.77966,1,3
39.88,-8.018758,5.1771593000000005,-1.7362077,1000.7546,1,3
39.92,-8.2769,4.829202,-1.740945,1000.76215,1,3
39.96,-8.210011,4.8244357,-1.7977605,1000.76996,1,3
40.0,-8.348653,4.9674335,-1.8829824,1000.79254,1,3
40.04,-8.3582325,4.8435035000000015,-1.707811,1000.77515,1,3
40.08,-8.214864,5.0627656,-1.8261735,1000.78265,1,3
40.12,-8.076278,5.1104317,-1.8356451,1000.8277,1,3
40.16,-8.157571,4.96267,-1.8593205,1000.7976,1,3
40.2,-8.315329,4.68621,-1.6888841,1000.8127,1,3
40.24,-8.286677000000001,4.795841,-1.8167156,1000.83795,1,3
40.28,-8.382297,4.8053746,-1.8119831,1000.8179,1,3
40.32,-8.0907545,4.9054730000000015,-1.8830017,1000.80225,1,3
40.36,-8.405845,4.814899400000002,-1.7172630000000002,1000.8052,1,3
40.4,-8.458435,5.024628599999999,-1.9019059,1000.83545,1,3
40.44,-8.381967999999999,5.0198617,-1.8214219,1000.8229,1,3
40.48,-7.9756966,4.8768654,-1.8119541,1000.8176,1,3
40.52,-8.219479,4.8482666,-1.8119552,1000.83545,1,3
40.56,-8.267287,4.7291026,-1.9776605,1000.84796,1,3
40.6,-8.329436,4.7577024,-1.9303176,1000.8558,1,3
40.64,-8.305549000000001,4.8625665,-1.8782401,1000.84827,1,3
40.68,-8.20518,5.067529,-1.8308966,1000.89355,1,3
40.72,-8.004442999999998,5.048463,-2.0439463,1000.85065,1,3
40.76,-8.152628,4.9007,-1.9350559,1000.8555,1,3
40.8,-8.219553,4.738638,-1.764618,1000.8659,1,3
40.84,-8.104852000000001,4.9674325,-1.9066516,1000.85803,1,3
40.88,-8.45379,4.967433,-2.0392158,1000.8907,1,3
40.92,-8.176573,4.8339690000000015,-1.7977624,1000.87836,1,3
40.96,-8.410791,4.767238,-1.8261696,1000.9113,1,3
41.0,-8.243511,4.967434,-1.8309052,1000.891,1,3
41.04,-7.961516,5.2581940000000005,-1.9397976000000003,1000.9213,1,3
41.08,-8.224414999999999,4.9960337,-1.8451105,1000.901,1,3
41.12,-8.1144905,4.9197690000000005,-1.9492683,1000.92615,1,3
41.16,-8.272235,4.786305400000002,-1.8877223,1000.90326,1,3
41.2,-8.219669999999999,4.8864036,-1.8356448,1000.92365,1,3
41.24,-8.076286,5.0961323,-1.954006,1000.9438,1,3
41.28,-8.114536,5.1485650000000005,-1.9113975,1000.9337,1,3
41.32,-8.06197,5.124732,-1.9113984,1000.9617,1,3
41.36,-8.314395,4.8959155,-1.8971123,1000.9438,1,3
41.4,-8.304811500000001,4.8959145999999985,-1.892376,1000.9337,1,3
41.44,-7.965421000000001,4.9721794,-1.8734359,1000.96375,1,3
41.48,-8.299978999999999,4.8387145999999985,-1.9539182,1000.9387,1,3
41.52,-8.166121,4.953111,-1.8639624,1000.9565,1,3
41.56,-8.276033,4.814881,-2.0438676,1000.9462,1,3
41.6,-8.276006,4.9960093,-1.8071451,1000.9744,1,3
41.64,-8.1325865,5.0293746,-1.8970963,1000.997,1,3
41.68,-8.170808000000001,5.0818059999999985,-1.8260785,1000.979,1,3
41.72,-8.25681,4.924509,-1.7597938999999998,1000.9664,1,3
41.76,-8.275905999999999,4.976941,-1.9870431,1000.9941,1,3
41.8,-8.237644,4.862543,-1.6887735,1000.9788,1,3
41.84,-8.218501,4.838709,-1.8118658,1001.0043,1,3
41.88,-8.127658,4.867308,-1.6366905,1001.00146,1,3
41.92,-8.146752000000001,5.029371,-1.7124386000000005,1001.0066,1,3
41.96,-8.361817,4.905439,-1.745577,1001.01166,1,3
42.0,-8.266198,4.876839,-1.7645125,1001.0271,1,3
42.04,-8.199257000000001,4.8816055999999985,-1.7503072,1001.027,1,3
42.08,-8.376081,5.0103016,-1.9728216,1001.0244,1,3
42.12,-8.495553,4.9340363,-1.7029584999999998,1001.0295,1,3
42.16,-7.960190299999999,4.986468,-1.8023785,1001.0546,1,3
42.2,-8.218276,4.8434706,-1.6745473999999998,1001.0069,1,3
42.24,-8.170451,4.924501,-1.7455611,1001.0193,1,3
42.28,-8.28514,4.9006677000000005,-1.8071061,1001.05444,1,3
42.32,-8.165624000000001,4.9864655,-1.8781202,1001.0599,1,3
42.36,-8.166417,5.010318,-1.8687239,1001.05444,1,3
42.4,-8.137746,4.9006867,-1.9302719,1001.0745,1,3
42.44,-8.252467999999999,4.876854,-1.8166468,1001.07214,1,3
42.48,-8.147321,4.8768544,-1.7787721999999997,1001.0849,1,3
42.52,-8.08997,5.0865827,-1.8213826,1001.0795,1,3
42.56,-8.338528,4.867322,-1.8923994,1001.0644,1,3
42.6,-8.534507000000001,4.9674196,-1.8024465,1001.0492,1,3
42.64,-8.262065,5.220048,-1.9539479,1001.06726,1,3
42.68,-8.395907000000001,5.310612,-1.9160734,1001.08215,1,3
42.72,-8.328997,5.091350599999998,-1.7266979,1001.072,1,3
42.76,-8.735288,4.881623,-1.9492155,1001.1047,1,3
42.8,-8.682718,5.0293856,-1.5988704,1001.10736,1,3
42.84,-7.9896544999999985,5.0961175,-1.6367464,1001.12744,1,3
42.88,-8.529779,5.043686,-1.8782017,1001.0969,1,3
42.92,-8.4676485,4.9817204,-1.8308582,1001.0971,1,3
42.96,-8.63017,5.0007877,-1.9728911,1001.1173,1,3
43.0,-8.625397999999999,5.1390176,-1.9492197,1001.0995,1,3
43.04,-8.381635000000001,5.1628504,-2.0675807,1001.12256,1,3
43.08,-8.721008,5.200983,-1.854533,1001.0995,1,3
43.12,-8.721015,5.0675197,-2.024972,1001.1148,1,3
43.16,-8.682785,5.0484532999999985,-2.0344417,1001.12964,1,3
43.2,-8.721031,4.7529273000000005,-2.0439115,1001.1401,1,3
43.24,-8.639782,4.9531226,-2.043912,1001.15015,1,3
43.28,-8.854880999999997,4.7672276,-1.953959,1001.1548,1,3
43.32,-8.79275,4.8720919999999985,-1.9871004,1001.1422,1,3
43.36,-9.12791,4.8149076,-2.1386540000000003,1001.1371,1,3
43.4,-8.735996,5.2772636,-2.0439687,1001.14734,1,3
43.44,-8.769485000000001,5.105669,-1.9966273,1001.14984,1,3
43.48,-9.037183,4.976972,-2.0487082,1001.16986,1,3
43.52,-8.879482000000003,5.0294050000000015,-2.0155706,1001.1977,1,3
43.56,-9.013348,5.0294056,-2.1860118,1001.18756,1,3
43.6,-8.817406,5.034173,-2.048717,1001.1903,1,3
43.64,-8.979947,4.8053794000000005,-1.9919066000000003,1001.1821,1,3
43.68,-8.879602,4.7863135,-2.0818632,1001.15717,1,3
43.72,-8.89875,4.8292136,-2.0439906000000003,1001.1698,1,3
43.76,-8.879662,4.915012,-2.1765568,1001.1823,1,3
43.8,-8.846231,5.034177,-2.1292152,1001.1776,0,0
43.84,-9.047013,4.967445400000001,-2.3091254,1001.22015,0,0
43.88,-8.621641,5.0437117,-2.176565,1001.1826,0,0
43.92,-8.941921,4.9245480000000015,-2.0676765,1001.20276,0,0
43.96,-8.803335,5.029413,-2.148164,1001.1695,0,0
44.0,-8.722106,5.110445,-2.2381203,1001.20734,0,0
44.04,-8.884651,5.024648,-2.110294,1001.2122,0,0
44.08,-8.841663,4.9722165999999985,-2.2665322,1001.19226,0,0
44.12,-8.860812,5.2296114000000005,-2.2712696,1001.2275,0,0
44.16,-8.68877,5.258212,-2.2712722000000003,1001.18726,0,0
44.2,-8.578864999999999,4.8721213,-1.8972569,1001.2149,0,0
44.24,-8.755747999999999,4.54323,-1.7836342,1001.17725,0,0
44.28,-8.636281,4.6147285,-2.2712803,1001.20715,0,0
44.32,-8.846622,4.6337957,-2.2192047,1001.2248,0,0
44.36,-8.6221285,4.681465,-1.9777645,1001.20966,0,0
44.4,-8.626942,4.733898,-2.1103308,1001.202,0,0
44.44,-8.521819,4.757732,-2.2192252,1001.197,0,0
44.48,-8.493178,4.7291336,-2.0298524,1001.19476,0,0
44.52,-8.402396000000001,4.657635,-1.8878233,1001.22217,0,0
44.56,-8.531487,4.738668,-2.0251245,1001.23486,0,0
44.6,-8.493282,4.705303,-1.8594235,1001.21216,0,0
44.64,-8.555453,4.800634400000002,-1.7742071,1001.23737,0,0
44.68,-8.455113,4.8673677,-2.0393372,1001.2198,0,0
44.72,-8.541185,4.9198008,-2.143497,1001.23975,0,0
44.76,-8.216192999999999,5.0294323,-2.0724843,1001.2446,0,0
44.8,-8.254466,4.838771,-1.9304554,1001.20483,0,0
44.84,-8.211483,4.8673715999999985,-1.665332,1001.2196,0,0
44.88,-8.397931,4.81494,-1.9020555,1001.2122,0,0
44.92,-8.283251,5.143833,-2.0488253,1001.21716,0,0
44.96,-8.144668,5.134300700000002,-1.8783896,1001.2272,0,0
45.0,-8.187724000000001,4.8864408,-1.8121111,1001.192,0,0
45.04,-8.312035,4.9102745,-1.7931768,1001.2221,0,0
45.08,-8.22603,5.0437384000000005,-2.1387916,1001.222,0,0
45.12,-8.173492999999999,5.1200047,-1.7695116999999998,1001.2095,0,0
45.16,-7.9584312000000015,5.305901,-1.8878745,1001.2094,0,0
45.2,-8.0923,5.305902,-1.9683625,1001.23456,0,0
45.24,-8.25485,5.1295404000000016,-1.982569,1001.20184,0,0
45.28,-8.183188000000001,4.9102798,-1.7884616999999998,1001.2245,0,0
45.32,-8.140205,4.872148,-1.7600584,1001.20685,0,0
45.36,-8.162222,4.7910705,-1.7314797999999998,1001.2196,0,0
45.4,-8.166959,5.038930400000001,-1.8687736,1001.22705,0,0
45.44,-8.33421,5.005563,-1.9445204,1001.20465,0,0
45.48,-8.377189,4.9102316,-1.8308908,1001.2173,0,0
45.52,-8.286331,5.010328,-1.8166838,1001.2269,0,0
45.56,-8.09988,4.9769607,-1.7740705,1001.222,0,0
45.6,-8.257568,4.82443,-1.8403484,1001.217,0,0
45.64,-8.343564,4.6004010000000015,-1.7409218999999998,1001.237,0,0
45.68,-8.238372,4.8005953,-1.7693249,1001.2194,0,0
45.72,-8.295685,4.953124,-1.8498057,1001.2445,0,0
45.76,-8.362559,5.1104198,-1.7172385,1001.23456,0,0
45.8,-8.14743,5.091352,-1.939752,1001.237,0,0
45.84,-8.424619,4.786291,-1.9208107,1001.2244,0,0
45.88,-8.29074,4.7433915,-1.6982898000000002,1001.21655,0,0
45.92,-8.328936,4.8959203,-1.9492093,1001.237,0,0
45.96,-8.161607,4.9388185,-1.845049,1001.23456,0,0
46.0,-8.23804,4.829187,-2.067562,1001.204,0,0
46.04,-8.285795,4.814886,-2.0486207,1001.21655,0,0
46.08,-8.309652999999999,4.7910523000000005,-1.8166308,1001.22687,0,0
46.12,-8.194898,4.9388146,-1.9207842,1001.21906,0,0
46.16,-8.390827,4.833949,-1.987062,1001.2319,0,0
46.2,-8.156576,5.015077,-1.9065734,1001.22925,0,0
46.24,-8.032259,4.962644,-1.7408651999999998,1001.2016,0,0
46.28,-8.299885,4.7195487,-1.7408615,1001.2018,0,0
46.32,-8.366767,4.705248,-1.8024055,1001.19635,0,0
46.36,-8.257605,4.9769607,-1.8450859,1001.23663,0,0
46.4,-8.219357,4.905462,-1.8592883,1001.22925,0,0
46.44,-8.233687,4.886396,-2.006054,1001.22675,0,0
46.48,-8.157204,4.776765,-1.7645986,1001.23444,0,0
46.52,-8.434422,4.7243323,-2.0344589,1001.2242,0,0
46.56,-8.118946000000001,4.9245276,-2.0391922,1001.2091,0,0
46.6,-8.314910000000001,4.7290983,-1.9303004,1001.22406,0,0
46.64,-8.1810665,4.938827,-1.9302998,1001.2088,0,0
46.68,-8.1141405,4.8434954,-2.110206,1001.2393,0,0
46.72,-8.319663,4.8196626,-2.1007366000000003,1001.22894,0,0
46.76,-8.18104,4.853028299999999,-1.9350314,1001.1941,0,0
46.8,-8.104555,4.9388260000000015,-2.0107813,1001.23425,0,0
46.84,-8.114107,4.900693,-1.830873,1001.25433,0,0
46.88,-8.185794,4.9245257,-2.08653,1001.2216,0,0
46.92,-8.109309,4.9483585,-1.9965758,1001.2189,0,0
46.96,-8.238355,4.8673267,-2.0865288,1001.2065,0,0
47.0,-8.185768,4.948358,-1.9539644,1001.25183,0,0
47.04,-8.204879,4.9292912000000015,-1.9539635,1001.1991,0,0
47.08,-8.195311,5.053222,-1.9729005,1001.2392,0,0
47.12,-8.075807000000001,4.9531236,-2.0675879,1001.23395,0,0
47.16,-8.305227,4.843493,-2.1386032000000004,1001.23895,0,0
47.2,-8.214402999999999,4.7624617,-1.7835218999999998,1001.20636,0,0
47.24,-8.1379175,4.7576942,-1.9681628,1001.2367,0,0
47.28,-8.314761,4.786293,-2.0533812,1001.2239,0,0
47.32,-8.094882,5.119952,-1.8687387,1001.2241,0,0
47.36,-8.166507000000001,4.9721875,-1.9539514,1001.2239,0,0
47.4,-8.113918,4.98172,-1.7551055,1001.2166,0,0
47.44,-8.32422,4.8387227,-1.9634184,1001.21625,0,0
47.48,-8.152134,5.019851999999998,-1.9965581,1001.22894,0,0
47.52,-8.075645,4.986486,-1.9492128,1001.2313,0,0
47.56,-8.238149,4.853021599999999,-1.8592584,1001.2138,0,0
47.6,-8.204678999999999,5.0103183,-1.892398,1001.2111,0,0
47.64,-7.913099000000001,5.100882,-2.0154915,1001.2263,0,0
47.68,-8.12818,4.9149866,-2.0249593,1001.2238,0,0
47.72,-8.223763,5.0198503,-1.9302702,1001.2135,0,0
47.76,-8.056460000000001,4.996017,-2.0249572,1001.2161,0,0
47.8,-7.984750999999997,5.0246167,-2.067566,1001.206,0,0
47.84,-8.520078999999999,4.6718910000000005,-2.2522066,1001.20105,0,0
47.88,-8.013408,5.0913477,-1.8497813000000003,1001.2135,0,0
47.92,-7.69315,5.2915425,-2.1906574,1001.1935,0,0
47.96,-8.228475999999999,5.0579815,-1.8923888,1001.21857,0,0
48.0,-8.233245,4.938817,-2.0012794,1001.1985,0,0
48.04,-7.9129868,5.37734,-1.9160585,1001.2312,0,0
48.08,-8.190204,4.9388165,-2.0391521,1001.21857,0,0
48.12,-8.199753,5.015081,-1.8829157,1001.22614,0,0
48.16,-7.989431,5.186677,-1.9349933,1001.20844,0,0
48.2,-7.850803999999999,5.177143,-2.0770245,1001.23627,0,0
48.24,-8.252297,4.9245157,-2.0249448,1001.2185,0,0
48.28,-8.070654,4.981714,-2.181179,1001.1906,0,0
48.32,-7.9368076,5.2820067,-1.8687075,1001.1807,0,0
48.36,-7.980191,5.2629495,-2.1386023,1001.21075,0,0
48.4,-8.0471115,5.1819186,-1.9397573,1001.2032,0,0
48.44,-8.027996,5.1819186,-2.1196651,1001.2008,0,0
48.48,-7.841588000000002,5.4059467,-2.0013056,1001.1854,0,0
48.52,-7.8368115,5.2724833,-2.1244001,1001.2008,0,0
48.56,-8.1331625,5.1390195,-2.0107749,1001.2233,0,0
48.6,-7.8511586,5.2581835,-2.1101975,1001.211,0,0
48.64,-7.875062,5.324916,-2.0202441,1001.2157,0,0
48.68,-8.185752,5.1151870000000015,-2.0297134,1001.2134,0,0
48.72,-7.8320503,5.4345465,-1.868744,1001.20807,0,0
