Timestamp,Ax,Ay,Az,P,Value,Type
72.76,-6.345089,6.7710867,0.27081883,1010.8,0,0
72.8,-6.842175,6.8568835,0.5359467,1010.79565,0,0
72.84,-6.760903999999999,6.7996845,-0.13160302,1010.7981,0,0
72.88,-6.6653009999999995,6.6995869999999975,-0.13160238,1010.8099,0,0
72.92,-6.803894500000001,6.723419,-0.20261651,1010.8023699999999,0,0
72.96,-6.861238,6.7186521999999975,-0.19788086,1010.8309300000001,0,0
73.0,-6.9329214000000015,6.7043524,-0.27363002,1010.7981,0,0
73.04,-7.200576299999999,6.537523,-0.22155032,1010.8074,0,0
73.08,-6.880322500000001,6.65192,-0.20734644,1010.78754,0,0
73.12,-6.445346400000001,6.9379125,0.029375053999999998,1010.818,0,0
73.16,-6.631745,6.8473479999999975,-0.19314072,1010.8205,0,0
73.2,-6.799017,6.704350999999999,-0.046372252999999995,1010.8056,0,0
73.24,-6.6651754,6.8044477,-0.19787256,1010.8105,0,0
73.28,-6.9137115000000025,6.656685,-0.68078053,1010.78,0,0
73.32,-6.555198,6.694816,-0.22154075,1010.83295,0,0
73.36,-6.794181299999999,6.713883,-0.25941529999999996,1010.8155,0,0
73.4,-7.037937599999999,6.6709830000000006,0.07672867,1010.8081,0,0
73.44,-6.4117694000000025,6.866411,-0.43932015,1010.79065,0,0
73.48,-6.765467599999999,6.8997774000000005,-0.6713053000000001,1010.7977,0,0
73.52,-6.8275914,6.77108,-0.44878703,1010.8106,0,0
73.56,-6.7319809999999976,6.666215400000001,0.05306112,1010.813,0,0
73.6,-6.884921,6.718647,-0.21206427,1010.83136,0,0
73.64,-6.4069195,6.9522076,0.21876848,1010.8304,0,0
73.68,-6.2205,7.076138,0.048330553,1010.79315,0,0
73.72,-7.095184,6.775844599999999,-0.09843409,1010.78815,0,0
73.76,-6.8333125,6.737736999999999,0.10031773,1010.79315,0,0
73.8,-6.532198,6.794936,-0.10326289,1010.7853,0,0
73.84,-6.8094529999999995,6.6710059999999975,0.38437834,1010.8428,0,0
73.88,-6.6469664999999996,6.7282057,-0.28317514,1010.8081,0,0
73.92,-6.4749203,6.880736,-0.7329460999999999,1010.7836,0,0
73.96,-7.564742,6.4851127,0.33702698,1010.79364,0,0
74.0,-6.1021485,6.861671,0.6116199999999999,1010.8957,0,0
74.04,-6.699637400000001,7.085699000000001,-0.98860997,1010.8473,0,0
74.08,-7.3210381999999985,6.3373513,-0.22637326,1010.7415,0,0
74.12,-7.1442127000000015,6.4040833,0.11923586,1010.7641,0,0
74.16,-5.8298062999999996,7.190566499999999,-0.912868,1010.7917,0,0
74.2,-6.9244080000000015,7.0523367,-0.07961523,1010.8162,0,0
74.24,-6.8909892999999975,6.6042814,-0.09855651,1010.7864,0,0
74.28,-6.71893,6.628114,0.1476313,1010.8063,0,0
74.32,-7.106120599999999,6.5280175000000025,0.1713009,1010.81647,0,0
74.36,-6.6711845,6.752046000000001,0.40801868,1010.8067599999999,0,0
74.4,-6.097635299999999,7.2096357000000015,-0.39209813,1010.80426,0,0
74.44,-7.168338,6.9141107,0.038730238,1010.819,0,0
74.48,-6.7812004,6.704383,-0.008616255,1010.80176,0,0
74.52,-6.666498,6.799714,-0.35896343,1010.8199,0,0
74.56,-6.9246345,6.7234497000000015,0.14288105,1010.8171,0,0
74.6,-6.5470567000000015,6.8712144,0.19022270000000002,1010.8248,0,0
74.64,-6.6092343,7.066644,0.20442220000000005,1010.8075,0,0
74.68,-6.4849725,7.071409700000001,0.16181137,1010.8124,0,0
74.72,-6.6379529999999995,6.9188814,0.11919927599999999,1010.8153699999999,0,0
74.76,-6.704492,6.747275999999999,-0.00859511,1010.8131,0,0
74.8,-6.6806035,6.914105999999999,-0.15536256,1010.82776,0,0
74.84,-6.460737,6.937938000000001,-0.40155208,1010.823,0,0
74.88,-6.7570960000000015,6.9284062,0.24706046,1010.80585,0,0
74.92,-6.6662893,6.766342999999999,0.10029296,1010.82074,0,0
74.96,-6.661515,6.8044753,-0.11275571,1010.7984,0,0
75.0,-6.5468150000000005,7.057103,-0.13642913,1010.8232,0,0
75.04,-6.546825,7.0571036,0.01033649,1010.8211699999999,0,0
75.08,-6.933999000000001,6.723445,0.28019664,1010.81616,0,0
75.12,-6.5850887,6.8426094,0.005599784,1010.8136599999999,0,0
75.16,-6.575539,7.0475717000000015,-0.15063652,1010.79364,0,0
75.2,-6.4608339999999975,7.0285053,0.010332338,1010.8311,0,0
75.24,-6.623353,7.014206,0.090816736,1010.7887,0,0
75.28,-6.733298,6.723446400000001,-0.03701314,1010.7993,0,0
75.32,-6.938839999999999,6.6710142999999995,-0.037014052,1010.77905,0,0
75.36,-6.56125,6.8378444000000025,-0.037015438,1010.8192,0,0
75.4,-6.661631599999999,6.9093423,-0.17904805,1010.79645,0,0
75.44,-6.6473020000000025,6.985608,-0.03701685,1010.8096,0,0
75.48,-6.575615400000001,6.942709,-0.018080126000000002,1010.80505,0,0
75.52,-6.805051,6.890277,0.1002795,1010.80005,0,0
75.56,-6.661672,6.780647,-0.037019618,1010.8163,0,0
75.6,-6.819416,6.8283124000000015,-0.25480315,1010.80255,0,0
75.64,-6.6425676,6.8092464999999995,-0.20745958,1010.8103,0,0
75.68,-6.7668532999999975,6.842612700000001,-0.3210862,1010.7922,0,0
75.72,-6.943716,7.166738499999999,-0.44418168,1010.8381,0,0
75.76,-6.948036,6.861667999999999,0.105051376,1010.8304400000001,0,0
75.8,-6.465267,6.8569007,-0.07012081,1010.7832599999999,0,0
75.84,-6.5273957000000005,6.8807335000000025,0.04824014,1010.8034,0,0
75.88,-6.885872,6.8855,0.043506555,1010.8085,0,0
75.92,-6.876299,7.2334585,-0.23108773,1010.83417,0,0
75.96,-6.7089963,7.3192562999999975,-0.26896212,1010.8288,0,0
76.0,-6.962317999999999,7.038029700000001,-0.33524299999999996,1010.82635,0,0
76.04,-7.3064504,6.7377357,-0.022771066,1010.8371,0,0
76.08,-7.3064504,6.7377357,-0.022771066,1010.8068,0,0
76.12,-6.5607877000000006,7.0999940000000015,-0.12692675,1010.8019400000001,0,0
76.16,-6.924048,7.138126,-0.14112954,1010.7997,0,0
76.2,-7.292084,7.0237289999999994,0.07665387,1010.8153,0,0
76.24,-6.9383698,7.238223,-0.30683208,1010.8122599999999,0,0
76.28,-6.785407000000001,7.290655,-0.17900236,1010.8052,0,0
76.32,-7.033948,7.052327,-0.036969405,1010.8102,0,0
76.36,-7.177328999999999,7.047559700000001,-0.16479713,1010.7845,0,0
76.4,-7.301599499999999,7.028493400000001,-0.24054721,1010.8107,0,0
76.44,-7.2633524000000005,7.1714907000000006,-0.09851422,1010.7933300000001,0,0
76.48,-6.9861145,7.4002852,-0.34943688,1010.8307,0,0
76.52,-6.938308,7.476549,0.057722755,1010.7978,0,0
76.56,-7.0099955000000005,7.252520599999999,-0.13165261,1010.78033,0,0
76.6,-7.1725,7.2191553,-0.28315276,1010.7782,0,0
76.64,-7.287207,7.1905556,-0.21687028,1010.7831,0,0
76.68,-7.416252,7.2239210000000025,-0.18846305,1010.7836,0,0
76.72,-6.9048039999999995,7.447949,-0.30208796,1010.77124,0,0
76.76,-7.087213,7.433667999999999,-0.108048365,1010.76575,0,0
76.8,-6.929502,7.3478710000000005,-0.13172247,1010.7582,0,0
76.84,-6.9773229999999975,7.3002057,-0.28795993,1010.7841,0,0
76.88,-7.120751400000001,7.185809599999999,-0.27849424,1010.7792,0,0
76.92,-7.5366173,7.1333776,-0.3826532,1010.7794,0,0
76.96,-7.0395410000000025,7.328807,-0.18854472,1010.7769,0,0
77.0,-7.015664599999999,7.314508,-0.2832349,1010.7568,0,0
77.04,-7.0156875,7.2716093,-0.11753282,1010.7563,0,0
77.08,-7.2355924,7.1524463,-0.2785057,1010.7792,0,0
77.12,-7.0587506,7.2430115000000015,-0.3968669,1010.74475,0,0
77.16,-7.264305,7.257312,-0.20275837,1010.7406,0,0
77.2,-7.120922599999999,7.2668443,-0.17908739,1010.7326,0,0
77.24,-7.135296,7.257313000000001,-0.21223137,1010.7178,0,0
77.28,-7.197445,7.2573133,-0.23117004,1010.7185,0,0
77.32,-6.972828,7.13815,-0.3921429,1010.7253,0,0
77.36,-7.1735916,7.0618854,-0.30692464,1010.71106,0,0
77.4,-7.0923690000000015,7.076185700000001,-0.25958374,1010.6962,0,0
77.44,-7.0971720000000005,7.2859149999999975,-0.15069453,1010.7036,0,0
77.48,-7.0685160000000025,7.3240485,-0.24065034,1010.6809699999999,0,0
77.52,-7.078086999999999,7.1905850000000004,-0.3353395,1010.6884,0,0
77.56,-6.753083,7.1190866999999995,-0.27852872,1010.6862,0,0
77.6,-6.929947,7.018989599999999,-0.041809514,1010.6547,0,0
77.64,-7.025589,6.8855270000000015,-0.12703298,1010.6787,0,0
77.68,-7.274162,6.9951587,-0.18384792,1010.6341,0,0
77.72,-6.9443779999999995,7.095256299999999,-0.29274133,1010.66705,0,0
77.76,-6.924538,7.095239,-0.29740977,1010.6700400000001,0,0
77.8,-6.7572384,6.933176,-0.089095354,1010.6242699999999,0,0
77.84,-6.996222,6.8378444000000025,-0.008609894,1010.6469,0,0
77.88,-6.8480419999999995,6.785412299999999,-0.42050254,1010.655,0,0
77.92,-7.1013649999999995,6.828311,-0.20271932,1010.6196,0,0
77.96,-6.871928,6.971307799999999,0.02453268,1010.6547,0,0
78.0,-6.67595,7.142904,-0.30687502,1010.58014,0,0
78.04,-6.499094,7.1524367,-0.33054677,1010.6451400000001,0,0
78.08,-6.8288946,6.8569097999999995,-0.11749801,1010.6257,0,0
78.12,-6.871906299999999,6.6328815999999975,-0.055950157,1010.5930000000001,0,0
78.16,-6.905355499999999,6.742512,-0.20271584,1010.6307,0,0
78.2,-6.905355499999999,6.742512,-0.20271584,1010.5885599999999,1,3
78.24,-6.6998169999999995,6.9427075,-0.046479926,1010.5657,1,3
78.28,-6.7141504,6.9474740000000015,-0.59567034,1010.5960699999999,1,3
78.32,-6.776282000000001,6.747278,-0.23585494,1010.5911,1,3
78.36,-6.656777000000001,6.732978299999999,0.17603914,1010.5712,1,3
78.4,-6.6089759999999975,6.7377443,0.086085744,1010.54645,1,3
78.44,-6.8527393,6.899808,-0.35421333,1010.57135,1,3
78.48,-6.6424212,7.076169999999999,-0.24532141,1010.55865,1,3
78.52,-6.7571306,6.8855076,-0.40629062,1010.5642,1,3
78.56,-6.4894557,6.7758765,-0.13642897,1010.5514,1,3
78.6,-6.70932,6.6471796,-0.046474684,1010.5465,1,3
78.64,-6.9530807,6.6757789999999995,-0.08434904,1010.5294,1,3
78.68,-6.924398399999999,6.7425103,-0.11748958400000001,1010.53156,1,3
78.72,-6.389051,7.1286016000000005,-0.25478643,1010.52405,1,3
78.76,-6.389051,7.1286016000000005,-0.25478643,1010.4991,1,3
78.8,-6.872234,6.6996210000000005,0.05291119,1010.5297,1,3
78.84,-6.7049503,6.747287299999999,-0.122262724,1010.5298,1,3
78.88,-6.8579097,6.7758865,-0.20274803,1010.4920699999999,1,3
78.92,-6.647613499999999,6.899817999999999,-0.39212564,1010.5149,1,3
78.96,-6.6285039999999995,6.8044868,-0.29270408,1010.4925,1,3
79.0,-6.652408,6.732989,-0.18381323,1010.50494,1,3
79.04,-6.900967999999999,6.632890700000001,-0.09386048,1010.4776,1,3
79.08,-6.733685,6.752055,-0.14120543,1010.5104,1,3
79.12,-6.9774656,6.8664527,-0.160144,1010.4825400000001,1,3
79.16,-6.638109,6.8998194,-0.31164584,1010.49506,1,3
79.2,-6.685911999999999,6.8092546,-0.23116148,1010.4830300000001,1,3
79.24,-6.7576246,6.5852270000000015,-0.08913069,1010.4602699999999,1,3
79.28,-6.9010240000000005,6.528028,-0.16014725,1010.4937,1,3
79.32,-6.829337599999999,6.661492,-0.09386649,1010.4454300000001,1,3
79.36,-6.791109,6.8473880000000005,-0.27850923,1010.4533,1,3
79.4,-6.781564,6.890287400000001,-0.24063538,1010.4433,1,3
79.44,-6.8389273,6.7472906,-0.33532393,1010.45355,1,3
79.48,-6.724222,6.656726400000001,-0.278512,1010.47565,1,3
79.52,-7.044478999999999,6.5089635999999995,0.19019315,1010.45605,1,3
79.56,-6.9632324999999975,6.52803,0.05762887,1010.4386599999999,1,3
79.6,-6.6430054000000025,6.9379539999999995,-0.18382762,1010.4259599999999,1,3
79.64,-6.714712599999999,6.904588,-0.16015652,1010.4262,1,3
79.68,-6.896356,6.6614943,-0.1932983,1010.4292,1,3
79.72,-7.039755,6.58523,-0.08914185,1010.4163,1,3
79.76,-6.8729205,6.6376734,-0.10812149,1010.4242,1,3
79.8,-6.810811,6.7711369999999995,-0.13179606,1010.41675,1,3
79.84,-6.5335965,6.866469,-0.24068867,1010.3964,1,3
79.88,-6.8825502000000025,6.7425394,-0.08445583,1010.4374,1,3
79.92,-6.772641999999999,6.709173700000001,-0.12706801,1010.4064,1,3
79.96,-6.9351974,6.718708,-0.07972781,1010.39435,1,3
80.0,-6.9017669999999995,6.713941999999999,-0.15074643,1010.4021,1,3
80.04,-6.906560400000001,6.742542,-0.19809179,1010.3741,1,3
80.08,-6.787093,6.8331075,-0.12707824,1010.372,1,3
80.12,-6.6150484,6.718710400000001,-0.1270808,1010.39716,1,3
80.16,-6.6628884999999975,6.814042,-0.08447497,1010.3815300000001,1,3
80.2,-6.3569945999999975,6.8092766000000005,-0.20283635,1010.40515,1,3
80.24,-7.054874400000001,6.594782,-0.05133797,1010.3428,1,3
80.28,-7.0118694,6.5995490000000006,-0.42062286,1010.38776,1,3
80.32,-7.1839848,6.685347599999999,-0.35434502,1010.373,1,3
80.36,-6.930669,6.647215400000001,-0.23598617,1010.3977,1,3
80.4,-6.9545960000000004,6.733014,-0.056081332000000005,1010.3575,1,3
80.44,-6.333263400000001,6.780681599999999,-0.21705493,1010.3283,1,3
80.48,-7.112398599999999,6.4613223,-0.27387035,1010.3251300000001,1,3
80.52,-6.9881660000000005,6.794982400000001,-0.3590935,1010.3258,1,3
80.56,-6.6440339999999996,6.9618125,-0.6242214,1010.3283,1,3
80.6,-6.4719887,6.9475130000000025,-0.46325418,1010.3606,1,3
80.64,-6.945231,6.618622,0.11907376,1010.3078,1,3
80.68,-6.7588468,6.685353999999999,-0.18393068,1010.3207,1,3
80.72,-7.059596000000001,6.651979400000001,-0.056067075999999993,1010.3308,1,3
80.76,-7.059596000000001,6.651979400000001,-0.056067075999999993,1010.3105,1,3
80.8,-7.126524400000001,6.833108999999999,-0.11288096,1010.2936,1,3
80.84,-6.5816445,6.7663774000000005,-0.23124270000000002,1010.28156,1,3
80.88,-6.658132000000001,6.570948599999999,-0.39221346,1010.25775,1,3
80.92,-6.6437984,6.6329139999999995,-0.53424615,1010.2886,1,3
80.96,-6.725067,6.623381,-0.4679655,1010.2563,1,3
81.0,-7.0931234,6.8140434999999995,-0.27859038,1010.2786,1,3
81.04,-6.562582000000001,6.980873,-0.11762217400000001,1010.2637300000001,1,3
81.08,-6.701208,6.923675,-0.16970168,1010.26166,1,3
81.12,-6.7107787,6.7854449999999975,-0.40168855,1010.24677,1,3
81.16,-6.801606,6.547118,-0.23125106,1010.2542,1,3
81.2,-6.7824990000000005,6.5804839999999984,-0.32120574,1010.2414,1,3
81.24,-6.892445599999999,6.508986,-0.1270962,1010.2313,1,3
81.28,-6.8207545,6.761613400000001,-0.12709673,1010.2116,1,3
81.32,-6.7251697,7.0047083,-0.1270978,1010.2146,1,3
81.36,-6.6247993,7.095273,-0.24545838,1010.1967,1,3
81.4,-6.935509700000001,6.5661855,-0.33067977,1010.2021,1,3
81.44,-7.078914999999999,6.342158,-0.29280559999999994,1010.20416,1,3
81.48,-6.8972883000000005,6.427956,-0.28333732,1010.1715,1,3
81.52,-6.878180499999999,6.756849000000001,-0.21232228,1010.18225,1,3
81.56,-6.620087599999999,6.971344,-0.19338624,1010.20715,1,3
81.6,-6.7204690000000005,6.9570446,-0.24546519,1010.18225,1,3
81.64,-6.8304160000000005,6.737783,-0.41590482,1010.1715,1,3
81.68,-6.992941,6.7044177,-0.40170267,1010.1592400000001,1,3
81.72,-6.653587,6.7044179999999995,-0.335422,1010.14667,1,3
81.76,-6.863591,6.6662784,-0.24070592,1010.1295,1,3
81.8,-6.782334,6.6090794000000015,-0.31172183,1010.155,1,3
81.84,-6.801450999999999,6.8426404000000005,-0.42534748,1010.1474599999999,1,3
81.88,-6.7679925,6.828341,-0.5010978,1010.13995,1,3
81.92,-6.696293400000001,6.8140410000000005,-0.38273755,1010.1569999999999,1,3
81.96,-6.963961,6.604313,-0.33065900000000004,1010.1528300000001,1,3
82.0,-6.767987700000001,6.728243400000001,-0.22650199,1010.1475,1,3
82.04,-6.6723905,6.876005999999999,-0.30225235,1010.12463,1,3
82.08,-7.0021960000000005,6.747309,-0.45375317,1010.1379400000001,1,3
82.12,-6.7679839999999984,6.794975,-0.34959617,1010.1376300000001,1,3
82.16,-6.724964999999999,6.756842,-0.27858004,1010.1103,1,3
82.2,-6.815778999999999,6.7997413,-0.29751750000000005,1010.0953400000001,1,3
82.24,-6.834898,6.8045077,-0.15075088,1010.08746,1,3
82.28,-6.50509,6.8855395,-0.34012696,1010.0907599999999,1,3
82.32,-6.72496,6.842639999999999,-0.37800205,1010.0700699999999,1,3
82.36,-6.806216,6.7806754,-0.25964183,1010.09796,1,3
82.4,-6.877911,6.771142,-0.09393755,1010.0774,1,3
82.44,-6.3425717000000015,6.9904037,-0.31645444,1010.0724,1,3
82.48,-6.696275,6.8426394,-0.2501726,1010.0699,1,3
82.52,-6.500303,6.899839,-0.29278222,1010.0506,1,3
82.56,-6.638914999999999,7.028536,0.033891912999999996,1010.0731,1,3
82.6,-6.3569059999999995,7.171533,-0.13654661,1010.06067,1,3
82.64,-6.6150139999999995,7.0476017,-0.25490660000000004,1010.0705,1,3
82.68,-6.643691499999999,6.852173,-0.20282802,1010.0194,1,3
82.72,-6.66281,6.5995455000000005,-0.027654937,1010.0477,1,3
82.76,-6.887681,6.6567497000000015,0.048075362999999996,1010.03394,1,3
82.8,-6.553102,6.9570427,-0.046613455,1010.0358,1,3
82.84,-6.667828999999999,7.1381726,-0.35908520000000005,1010.0414,1,3
82.88,-6.562677000000001,7.1715384,-0.30700704,1010.02875,1,3
82.92,-6.467085,7.0571410000000006,-0.14603767,1010.0204,1,3
82.96,-6.6678443,6.704416,0.16169795,1010.0079300000001,1,3
83.0,-6.9068418000000005,6.585253,0.16169724,1010.0085,1,3
83.04,-6.600946,6.928445,-0.16497773,1010.0014,1,3
83.08,-6.730005,6.961811,-0.15550926,1009.99115,1,3
83.12,-6.500589,7.071441,-0.16024508,1010.0188,1,3
83.16,-6.658326,6.971344,-0.018213242,1009.9984,1,3
83.2,-6.5722976,6.74255,0.033864494,1009.9836,1,3
83.24,-6.801736,6.7997483999999995,-0.004011457,1009.9929,1,3
83.28,-6.4719367,6.8664804,-0.3164828,1009.9484,1,3
83.32,-6.753953,6.794982400000001,-0.3070147,1009.9736300000001,1,3
83.36,-6.476736,6.8045160000000005,0.005454916999999999,1009.9688,1,3
83.4,-6.629697,6.7473173,0.15222079,1009.98676,1,3
83.44,-6.419389700000001,6.77115,-0.046624585999999996,1009.9588,1,3
83.48,-6.3811550000000015,6.77115,-0.24546990000000002,1009.9583,1,3
83.52,-6.491102,6.6090875,-0.13657966,1009.96625,1,3
83.56,-6.624944,6.4994574,-0.013485842,1009.936,1,3
83.6,-6.6584062999999984,6.5280566,0.04806108,1009.94385,1,3
83.64,-6.5675974,6.6329207,-0.060830906,1009.939,1,3
83.68,-6.5198073,6.6996527000000015,-0.1460509,1009.941,1,3
83.72,-6.452898,6.613855,-0.084504336,1009.93396,1,3
83.76,-6.391221,6.4851694,-0.070343375,1009.92395,1,3
83.8,-6.5872188,6.366006,-0.14136174,1009.9091,1,3
83.84,-6.5872188,6.366006,-0.14136174,1009.9495,1,3
83.88,-6.3052483,6.5614357000000005,-0.041942745,1009.8838,1,3
83.92,-6.434341000000001,6.5900360000000004,-0.12243109,1009.9343,1,3
83.96,-6.2861795,6.5852699999999995,-0.06088501,1009.9141,1,3
84.0,-6.281413,6.4708724,-0.027745321,1009.8911,1,3
84.04,-6.2193265,6.3660097,-0.018281156,1009.8966,1,3
84.08,-6.2193265,6.3660097,-0.018281156,1009.90125,1,3
84.12,-6.4774737,6.3803105,-0.16978557,1009.8688,1,3
84.16,-6.353224,6.356478,-0.07983422,1009.8934300000001,1,3
84.2,-6.2767725,6.3707785999999995,0.024320342000000002,1009.8713,1,3
84.24,-6.138184,6.323114,-0.004088382,1009.8863,1,3
84.28,-6.310282,6.313581,-0.15559167,1009.8837,1,3
84.32,-6.358105,6.351714,-0.09404673,1009.8893,1,3
84.36,-6.3485837,6.4089136,-0.08931579,1009.8818,1,3
84.4,-6.286459,6.4851790000000005,-0.056176132999999996,1009.8768,1,3
84.44,-6.1717562999999975,6.451813,-0.098786935,1009.88684,1,3
84.48,-6.2195797,6.408915,0.03377408,1009.8909,1,3
84.52,-6.5350847000000005,6.2611527,-0.027776657000000003,1009.85364,1,3
84.56,-6.2961199999999975,6.456582,-0.027778982999999997,1009.8738,1,3
84.6,-6.038036,6.561447,-0.056187734,1009.8888,1,3
84.64,-6.3296165,6.4375167,-0.018313639,1009.8739,1,3
84.68,-6.37744,6.3612523,0.0006216419999999999,1009.84125,1,3
84.72,-6.3057685,6.3803196,-0.070396766,1009.83875,1,3
84.76,-6.1803894,6.423191,-0.10817096400000001,1009.83875,1,3
84.8,-6.3237634000000025,6.356459,0.07173828,1009.8514,1,3
84.84,-6.218567,6.4708557,-0.11289975,1009.8663,1,3
84.88,-6.218567,6.4708557,-0.11289975,1009.84906,1,3
84.92,-6.280673999999999,6.523287,0.02440074,1009.8688,1,3
84.96,-6.519644,6.5375857,-0.046613485,1009.8612699999999,1,3
85.0,-6.519644,6.5375857,-0.046613485,1009.8285,1,3
85.04,-6.5626216,6.7234807,-0.18864189999999997,1009.84644,1,3
85.08,-6.35229,6.699647,-0.06081111700000001,1009.8414300000001,1,3
85.12,-6.4144073,6.613849,-0.1460285,1009.8183,1,3
85.16,-6.5530114,6.5280504,-0.003995466,1009.83026,1,3
85.2,-6.82543,6.628147599999999,-0.046602324,1009.8153699999999,1,3
85.24,-6.4286857,6.9046073,-0.24071108,1009.8407,1,3
85.28,-6.486023,6.9713387,-0.16969311,1009.8427,1,3
85.32,-6.3473887000000015,6.780676400000001,-0.075003184,1009.8686,1,3
85.36,-6.634156699999999,6.5518804,-0.05606369,1009.8382,1,3
85.4,-6.634136,6.528047,-0.09393708,1009.8402,1,3
85.44,-6.629346000000001,6.632911,-0.037123315,1009.8515,1,3
85.48,-6.7631597999999995,6.7616076000000005,-0.23596644,1009.8434,1,3
85.52,-6.6388755,6.9236702999999995,-0.31171596,1009.8279,1,3
85.56,-6.5528083,6.876003999999999,0.048101574,1009.82324,1,3
85.6,-6.5336685,6.766373,-0.20282002,1009.84265,1,3
85.64,-6.7821983999999995,6.599543,-0.01344199,1009.8586,1,3
85.68,-6.6770225000000005,6.718706599999999,-0.14600345,1009.8054,1,3
85.72,-6.595746000000001,6.8855357,-0.28329936,1009.81604,1,3
85.76,-6.624633,6.8712406,-0.1744271,1009.8335,1,3
85.8,-6.6198416,6.823575,-0.008721923000000001,1009.8352,1,3
85.84,-6.7727723,6.723477000000001,-0.03239185,1009.8402,1,3
85.88,-6.6628313,6.728242999999999,-0.16495466,1009.85114,1,3
85.92,-6.8062143,6.794975,-0.14128156,1009.83325,1,3
85.96,-6.8014225999999995,6.814039999999999,0.005486016999999999,1009.82526,1,3
86.0,-6.4955096,6.937970599999999,0.005486547,1009.8204,1,3
86.04,-6.414242,6.914138,-0.14127897,1009.831,1,3
86.08,-6.548058999999999,6.804507000000001,-0.07499576,1009.85333,1,3
86.12,-6.8205023,6.6948757,-0.10340166,1009.8204,1,3
86.16,-6.715329,6.961802499999999,-0.008711998,1009.83276,1,3
86.2,-6.485887,7.1143327,-0.12233664,1009.8481,1,3
86.24,-6.543234,6.9808674,-0.07025717,1009.8501,1,3
86.28,-6.581461,6.7949720000000005,0.01496317,1009.8526,1,3
86.32,-6.5623355,6.742539999999999,0.052838944000000006,1009.83276,1,3
86.36,-6.782195,6.709173,0.07177760000000001,1009.81714,1,3
86.4,-6.849095299999999,6.8807693,-0.19334751,1009.83026,1,3
86.44,-6.328085,7.0809646,-0.32590976,1009.83026,1,3
86.48,-6.328085,7.0809646,-0.32590976,1009.8352699999999,1,3
86.52,-6.6148562,6.837869599999999,-0.032375123,1009.8349599999999,1,3
86.56,-6.806037400000001,6.6043080000000005,-0.027639681,1009.8449,1,3
86.6,-6.7677875,6.6519732000000005,-0.07971706,1009.8200699999999,1,3
86.64,-6.8346987000000015,6.728238,-0.17440464,1009.8146,1,3
86.68,-6.901604700000001,6.852167999999999,-0.23595089,1009.8352699999999,1,3
86.72,-6.2706532,7.176292999999999,-0.003963483,1009.85693,1,3
86.76,-6.093567,7.262086,-0.03234853,1009.8226,1,3
86.8,-6.963461,6.7472970000000005,-0.018142503,1009.8295,1,3
86.84,-6.8009270000000015,6.618599400000001,-0.046547104000000006,1009.8524,1,3
86.88,-6.815256,6.713930599999999,-0.089155816,1009.8427,1,3
86.92,-6.456741,7.1238537,-0.13176267,1009.827,1,3
86.96,-6.279878,7.1953516,-0.08441769,1009.8349599999999,1,3
87.0,-6.3802332999999996,7.1429195000000005,0.067085125,1009.8371,1,3
87.04,-6.671781,6.861692,0.1665095,1009.8171,1,3
87.08,-6.738688499999999,6.7615933,0.067087896,1009.8362400000001,1,3
87.12,-6.485328,7.028519999999999,-0.13648872,1009.8349599999999,1,3
87.16,-6.6334824999999995,6.9713210000000005,-0.12701805,1009.84924,1,3
87.2,-6.5091867,6.9045887000000015,-0.0370625,1009.82465,1,3
87.24,-6.647781,6.952253999999999,0.204394,1009.8341,1,3
87.28,-6.3561926,7.0714164,-0.013386771,1009.83386,1,3
87.32,-6.5473742,7.033284700000001,-0.09860513,1009.83386,1,3
87.36,-6.7146479999999995,6.909353299999999,-0.03232158,1009.8192,1,3
87.4,-6.666828999999999,6.837855,-0.07019497,1009.8391,1,3
87.44,-6.4708266,7.0809484,0.033964716,1009.8416,1,3
87.48,-6.3991094,7.038049000000001,0.07657621,1009.8213,1,3
87.52,-6.556833,7.004683,0.10971799,1009.8217,1,3
87.56,-6.609390299999999,6.8807516,0.11445424,1009.82666,1,3
87.6,-6.872249000000001,6.852151400000001,0.071847364,1009.83636,0,0
87.64,-6.8005414,6.823552,0.08605152,1009.8065,0,0
87.68,-6.6045394,6.9999137000000005,0.23282085,1009.84686,0,0
87.72,-6.5041537000000025,7.0761785999999995,0.09552405,1009.8366,0,0
87.76,-6.8153577000000025,6.9236617,0.010257416,1009.83136,0,0
87.8,-6.5763690000000015,6.885528999999999,0.0055228890000000004,1009.8341,0,0
87.84,-6.710203999999999,6.852163000000001,0.15228938,1009.8642,0,0
87.88,-6.4042983,7.0380588,-0.027618182999999998,1009.8236699999999,0,0
87.92,-6.600271,7.0761910000000015,0.062335445999999996,1009.8437,0,0
87.96,-6.542916,6.976094,0.005522417,1009.83386,0,0
88.0,-6.5954943,6.9951606,0.06233521,1009.8238,0,0
88.04,-6.5190187,6.8759960000000016,0.04813188,1009.8215,0,0
88.08,-6.896624,6.828330499999999,-0.079697154,1009.83386,0,0
88.12,-6.5620394,6.9903936,0.029194022000000007,1009.8562,0,0
88.16,-6.447324299999999,7.047592,-0.008681282,1009.8438,0,0
88.2,-6.4760056,6.9665604000000005,0.08127226,1009.827,0,0
88.24,-6.609841,6.909362,0.0765378,1009.8238,0,0
88.28,-6.514246,7.0094600000000025,-0.084432125,1009.8158599999999,0,0
88.32,-6.633742999999999,6.9903936,-0.16018273,1009.83636,0,0
