Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.48,-7.647235,5.1259317000000015,-1.0305413,1004.3247,5.68835652621753,1004.433430125344,1,2
10.5,-7.8861865999999985,6.0840096,-1.2104451999999999,1004.31464,5.690522292668077,1004.4329802477106,1,2
10.52,-6.954087299999999,6.2508373,-0.5381563,1004.3045,5.691416943908241,1004.4321202069417,1,2
10.54,-6.9683833,5.9171777,-0.28249443,1004.3753,5.690728170392643,1004.4311557221736,1,2
10.56,-6.9779077,5.4786534000000024,-2.0436897000000003,1004.46375,5.68855533618868,1004.4304208428323,1,2
10.58,-7.761752,5.1831260000000015,-1.4897604,1004.4586,5.685800988144754,1004.4298729484124,1,2
10.6,-6.8344297,5.473885,-1.9395251,1004.4536,5.681539110735817,1004.4294742462888,1,2
10.62,-7.261669,5.6169267,-1.560941,1004.43085,5.676674949885656,1004.4291269058057,1,2
10.64,-7.113503,6.3366766,-1.4899256,1004.3951400000001,5.671982234467814,1004.428697642894,1,2
10.66,-7.5484740000000015,6.6560369999999995,-1.6745682000000002,1004.4128400000001,5.6686216507357585,1004.4282612586703,1,2
10.68,-7.472005,6.9563303,-1.3905046,1004.4005,5.666659895443369,1004.4277757290396,1,2
10.7,-9.460411,6.737068700000001,-1.1111753999999998,1004.4233,5.668776210265461,1004.4273306024334,1,2
10.72,-9.575134,7.1898913,-0.8886591999999999,1004.4208,5.675194620107579,1004.4269137783948,1,2
10.74,-7.926111,7.0564279999999995,0.6831624,1004.3977699999999,5.682537694362007,1004.4264405550723,1,2
10.76,-6.6546910000000015,7.218491,1.0571796999999998,1004.3801,5.68909302008504,1004.4258555889464,1,2
10.78,-8.036062,6.756135499999999,1.0145692,1004.4281599999999,5.696327458680461,1004.4253470087573,1,2
10.8,-7.6680259999999985,6.6036057,1.1045222,1004.4281599999999,5.7033711295251255,1004.4249077540708,1,2
10.82,-6.974962,6.3414449999999984,1.0950527,1004.4231599999999,5.708787710705843,1004.4245133367149,1,2
10.84,-6.635605,6.412944,1.3033656,1004.3625,5.712392693759414,1004.4239415815273,1,2
10.86,-6.2341084,6.3652782,1.0429727,1004.36755,5.713658137717003,1004.42323336895,1,2
10.88,-5.894750599999999,7.332889999999999,0.44170257,1004.4282,5.713783796593879,1004.4226254721883,1,2
10.9,-4.9818163,7.413921,0.7494380999999999,1004.4254,5.711955728923535,1004.4220983229097,1,2
10.92,-6.3488483,6.708472,0.6689525,1004.3774400000001,5.709025232129357,1004.4214717638448,1,2
10.94,-6.99413,7.4091559999999985,0.54112285,1004.4156,5.70709040616392,1004.4208969979054,1,2
10.96,-7.027597,7.4520545,0.37541795,1004.3522300000001,5.706139359021357,1004.4201419335287,1,2
10.98,-8.1174,7.3614902,-0.0033351835,1004.4231599999999,5.7075332533423175,1004.4194856236846,1,2
11.0,-7.32874,7.8572125,0.21444672,1004.3269,5.710554437498745,1004.4185724000613,1,2
11.02,-7.271391,7.494953999999999,-0.26846334,1004.3422,5.714377624719273,1004.4174905350276,1,2
11.04,-6.7121619999999975,8.195638,-0.83185834,1004.3851,5.719269927311204,1004.4164179931573,1,2
11.06,-6.7504077,7.823847,-1.7882086,1004.4457,5.724800324025295,1004.4155757103856,1,2
11.08,-6.0143275,7.1088634000000015,-2.7445592999999997,1004.4686,5.72925490975112,1004.4150223567713,1,2
11.1,-6.4397379999999975,6.598841999999999,-1.9539143,1004.4155,5.732155389915122,1004.414535133033,1,2
11.12,-6.195099,6.7894830000000015,-2.2852433,1004.4812,5.733767469907991,1004.4143446156592,1,2
11.14,-7.2800856,6.0649657,-2.3231156000000004,1004.43304,5.734827889772239,1004.4142435778913,1,2
11.16,-7.1892447,6.174596,-2.2047532000000003,1004.3902,5.735342805361964,1004.414067744039,1,2
11.18,-6.754256,6.370024,-1.8875457999999998,1004.3472,5.734842255504182,1004.4136716533687,1,2
11.2,-7.724528999999999,6.117396,-2.200014,1004.3295,5.734738857312981,1004.4130186497003,1,2
11.22,-8.494052,6.05543,-2.3467784,1004.3524,5.736225889276061,1004.4122234285197,1,2
11.24,-7.8774314,5.912433,-1.6886936000000001,1004.3218400000001,5.737659730327327,1004.411195390742,1,2
11.26,-6.8879850000000005,6.1793594,-1.7360353,1004.3469,5.737839852919081,1004.4100555531552,1,2
11.28,-6.1279697,5.8599997,-1.9632843,1004.44574,5.735432095533093,1004.4091768566717,1,2
11.3,-5.9271936,5.478674,-2.2946901,1004.4127,5.730097933505813,1004.4084131237752,1,2
11.32,-6.6728163,5.145015,-2.5976898999999998,1004.4305400000001,5.723082831850319,1004.407817946142,1,2
11.34,-6.4911585,5.435773999999999,-2.919627,1004.4253,5.714895545521735,1004.4073549825797,1,2
11.36,-6.567607400000001,5.478672,-2.318355,1004.352,5.705505671132688,1004.4067466300384,1,2
11.38,-7.867688,5.3738074000000005,-2.611886,1004.3798,5.697202665645131,1004.4061120818643,1,2
11.4,-8.479478,5.464371,-2.5834772999999998,1004.43787,5.690999681888965,1004.4056657236036,1,2
11.42,-8.986108999999997,4.9829483,-2.1715812999999997,1004.42035,5.6868594888334245,1004.4053241848393,1,2
11.44,-9.449726,4.7589197,-1.5040281999999998,1004.347,5.684940523883508,1004.4048124341216,1,2
11.46,-8.665809,4.6778874,-0.29201776,1004.347,5.6832563750066045,1004.4041521264247,1,2
11.48,-8.641886999999999,5.0306120000000005,-0.22573400000000002,1004.38495,5.682097327565037,1004.4034995508887,1,2
11.5,-8.675319,5.4453015,0.18142726,1004.37225,5.681909990294615,1004.4028104367617,1,2
11.52,-9.597795,4.9066800000000015,0.0062567256000000005,1004.2861300000001,5.683693928585334,1004.4017814859468,1,2
11.54,-9.411355,5.0687428,0.02519679,1004.24835,5.687026722230781,1004.4003199516574,1,2
11.56,-8.837750999999997,4.606386,0.044136845,1004.2560000000001,5.690212790397577,1004.3985089881332,1,2
11.58,-7.814847500000001,4.9448104000000015,-0.5523956999999999,1004.2964,5.6917988186145685,1004.396541228406,1,2
11.6,-7.8148227,4.8685455,-0.35828283,1004.2809,5.691861233600178,1004.3943862074888,1,2
11.62,-7.17443,5.264172,-0.14524388,1004.27356,5.689923407476937,1004.3920470566597,1,2
11.64,-7.991755,5.4786663,-0.10263226,1004.2736,5.687867531571602,1004.3895537735826,1,2
11.66,-7.504194,6.212716,0.029933043,1004.3241,5.685823547270519,1004.3871150750709,1,2
11.68,-8.345419,5.8123245,-0.6139441,1004.3545,5.684724971563171,1004.384842826796,1,2
11.7,-8.316718,6.1841154000000005,-0.48611322,1004.3798,5.684853970105561,1004.3828169140436,1,2
11.72,-8.660844,5.7789574,-1.5513525,1004.36957,5.686381996558201,1004.380979128645,1,2
11.74,-8.469628,6.0268180000000005,-1.641304,1004.3491,5.689134556887642,1004.3792404966036,1,2
11.76,-7.7430773,5.631193,-1.7217869,1004.3266,5.691304691460933,1004.3775147355443,1,2
11.78,-6.3760330000000005,5.6597919999999995,-1.7028476000000001,1004.3368,5.690803796184649,1004.3758432800239,1,2
11.8,-7.8338504,5.454829,-2.5076942000000004,1004.4202,5.6903883002254165,1004.3745260661183,1,2
11.82,-8.995322,4.673114,-3.2225873,1004.42,5.691643686502289,1004.3735258820734,1,2
11.84,-8.942722999999997,5.078271,-3.170507,1004.3972,5.6946307110618735,1004.3727273462756,1,2
11.86,-8.048879,5.93625,-3.1373644,1004.39984,5.698555233054629,1004.372119365598,1,2
11.88,-6.992521000000001,5.7503543,-2.9527209,1004.39484,5.701300556965559,1004.3716639481554,1,2
11.9,-7.2171516,5.083036,-2.9858596,1004.362,5.702570389222094,1004.3712267510896,1,2
11.92,-6.829965,5.1783660000000005,-2.6544492,1004.36694,5.701812641808718,1004.3708250114585,1,2
11.94,-6.576614999999999,5.5406237,-2.71126,1004.4073,5.699357479003385,1004.3706013442791,1,2
11.96,-7.5994697,5.39286,-2.749133,1004.4150400000001,5.696863876477276,1004.37056369112,0,0
11.98,-8.81352,5.0877995,-2.8958979,1004.4049,5.6961432784215456,1004.3706540315004,0,0
12.0,-7.9292345,5.750351,-2.9621777999999996,1004.38214,5.696269282972474,1004.3707752057472,0,0
12.02,-7.4703535999999975,5.9457793,-2.4934697,1004.3439300000001,5.696384139890647,1004.3707856325709,0,0
12.04,-7.3651776,6.0029774000000025,-2.0815747,1004.3567,5.696195834724176,1004.3707441374353,0,0
12.06,-7.6089259999999985,5.7598825,-2.3135586,1004.3819,5.695932799719743,1004.3707476334384,0,0
12.08,-7.651924,5.4786550000000025,-2.0200238,1004.3996599999999,5.695201017560383,1004.3708548070264,0,0
12.1,-7.7618365,5.0067650000000015,-1.8685205000000005,1004.3796,5.6936383789169644,1004.3709809883037,0,0
12.12,-8.009689999999999,5.07348,-1.9726138,1004.36694,5.691889066376735,1004.3710779345222,0,0
12.14,-7.7658752999999985,5.001981,-1.8069055,1004.38214,5.689415908663009,1004.3712034196367,0,0
12.16,-8.191230000000001,4.9924464,-1.9252611000000002,1004.3695,5.687084470412022,1004.3713081659732,0,0
12.18,-7.6797429999999975,5.35947,-1.892116,1004.4022,5.684408910614133,1004.3715119304384,0,0
12.2,-8.272392,5.6168633,-1.7358764,1004.4326,5.682674465593497,1004.3719118937704,0,0
12.22,-7.388081,5.812291,-1.9110451000000002,1004.4147300000001,5.680622190090108,1004.3724194465532,0,0
12.24,-8.320097,4.978142299999999,-1.7263992,1004.4197,5.678827587742343,1004.373038130184,0,0
12.26,-8.018922,5.192636,-1.6317066,1004.4096,5.676941917559542,1004.373716421772,0,0
12.28,-8.037995,5.411896,-0.9688858,1004.4045,5.675079663418508,1004.3744265811004,0,0
12.3,-7.870653999999999,5.674056,-1.6743077000000002,1004.4526,5.673468594598397,1004.3753355021913,0,0
12.32,-7.932740700000001,5.321329,-1.579615,1004.4373,5.671744116533638,1004.3763616970593,0,0
12.34,-8.46803,4.8208400000000005,-1.5180633,1004.4095,5.670299186280345,1004.377387740735,0,0
12.36,-8.482324,5.0067344,-1.693232,1004.41455,5.669381945370544,1004.3784281370604,0,0
12.38,-8.238507,5.497689,-1.2245216,1004.4069999999999,5.6689043863741215,1004.37945028996,0,0
12.4,-7.9707919999999985,5.569186,-1.5464569,1004.41974,5.6685385875306284,1004.3804985072184,0,0
12.42,-8.114139,5.0877624,-1.8920641,1004.4652,5.6680993993952455,1004.3817296373616,0,0
12.44,-8.443896,4.7541027,-1.5701201999999999,1004.43225,5.667709649286909,1004.3829993372618,0,0
12.46,-8.061466000000001,5.1354256,-1.4659591,1004.3691,5.6670602252971625,1004.3840712064797,0,0
12.48,-7.679034700000001,5.33562,-1.4990956,1004.4295,5.665768310348669,1004.385181853777,0,0
12.5,-8.453317,5.354685,-1.5701075,1004.4526,5.665282720692586,1004.3864059270552,0,0
12.52,-7.9561663000000005,5.4547815,-1.7878854,1004.44995,5.664849996619066,1004.3877162768667,0,0
12.54,-7.874865,5.364216000000001,-1.5937706,1004.3767,5.664153493394152,1004.3888344433632,0,0
12.56,-7.979969500000001,5.388047,-1.6695163,1004.3891,5.663458497349295,1004.3898234112836,0,0
12.58,-7.946465499999999,5.349913,-1.8730917,1004.4372599999999,5.662743724278807,1004.3908680350572,0,0
12.6,-7.979872999999999,5.4166446,-1.6032261,1004.3866,5.662047281767428,1004.3917756996975,0,0
12.62,-7.9279213,5.6120887,-1.8447381,1004.4042400000001,5.661598043666585,1004.3926225836548,0,0
12.64,-7.751049000000001,5.3642273000000005,-1.6364223999999998,1004.3995,5.660704423683892,1004.3933956490182,0,0
12.66,-7.951778,5.5453553,-1.4896537,1004.4346,5.659922248103068,1004.3942270652368,0,0
12.68,-8.023453,5.3975919999999995,-1.4849173,1004.4119,5.65918979797511,1004.3950253271727,0,0
12.7,-8.028213000000001,5.45479,-1.584338,1004.38684,5.658610111780485,1004.3957012042416,0,0
12.72,-8.310199,5.521521599999999,-1.3002716,1004.4348,5.658639704525221,1004.3964391648843,0,0
12.74,-7.5358515,5.783681400000001,-1.6648189999999998,1004.4396,5.658339956918257,1004.3972466059146,0,0
12.76,-8.343617,5.335624,-1.6837548,1004.4219400000001,5.658585061433207,1004.3980489570276,0,0
12.78,-8.161963,5.335624,-1.8494568,1004.422,5.65905960011249,1004.398844138226,0,0
12.8,-7.7747765,5.435721,-1.7973763999999999,1004.44214,5.659174447414725,1004.399702625435,0,0
12.82,-7.7986546,5.3594555999999995,-1.768968,1004.3763,5.6589114754150085,1004.4003769352814,0,0
12.84,-7.7795143,5.2164583,-1.8210446,1004.4142,5.658139567136653,1004.4010225184948,0,0
12.86,-8.075842,5.173559,-1.6932139,1004.4421,5.657330742236142,1004.4017408347554,0,0
12.88,-8.028022,5.507217400000001,-1.7216182,1004.42944,5.656798343322714,1004.4024752559982,0,0
12.9,-7.855928,5.6454473,-1.5937874,1004.41437,5.656341565690619,1004.4031670116867,0,0
12.92,-7.9562836,5.559648999999999,-1.9109907,1004.45465,5.6561365624709055,1004.4039635857712,0,0
12.94,-7.8272065999999985,5.392819,-1.7878941000000002,1004.4446,5.655695843600893,1004.4048137297232,0,0
12.96,-8.075735,4.987660400000001,-1.7405481,1004.42944,5.655003203386317,1004.4056535714923,0,0
12.98,-8.066154,5.426183,-1.9962039,1004.4142,5.654660382517197,1004.4064264228219,0,0
13.0,-7.640731,5.3451514000000016,-2.029343,1004.41437,5.653835528518918,1004.4071379111348,0,0
13.02,-7.932277,5.225987,-2.0624816000000004,1004.4444,5.652956310222117,1004.407900725728,0,0
13.04,-7.8940177,5.216453,-2.0482767,1004.4039300000001,5.651950432454621,1004.40856045409,0,0
13.06,-7.8127394,5.4595475,-1.9725240000000002,1004.4092,5.650944824351197,1004.4091456924356,0,0
13.08,-7.798381,5.531045,-1.9157096000000002,1004.42426,5.649979423379353,1004.4097172205452,0,0
13.1,-7.913073,5.5167446,-2.1098182,1004.43195,5.6493098928836885,1004.4103022607887,0,0
13.12,-7.875006,5.4881496,-2.2329282999999998,1004.4343,5.648864060355855,1004.4109055942093,0,0
13.14,-7.5499649999999985,5.6406794,-1.8967842000000001,1004.40906,5.648115241917055,1004.4114320554803,0,0
13.16,-8.056610000000001,5.1878557,-2.086159,1004.4241300000001,5.6475035857853255,1004.4119429492598,0,0
13.18,-7.846286,5.383284,-1.9393913,1004.4241300000001,5.646816226515766,1004.4124382483859,0,0
13.2,-7.750675699999999,5.5739465,-1.8825773000000001,1004.414,5.646105156532871,1004.4128815169996,0,0
13.22,-7.6933045,5.545346299999999,-2.0482801999999998,1004.47473,5.645316581242581,1004.4134958436856,0,0
13.24,-7.8892617,5.5739455,-1.9867316000000002,1004.4267,5.644794162100466,1004.4140861977078,0,0
13.26,-7.807991499999999,5.4929137,-1.925183,1004.4163,5.644252895743018,1004.4146158042104,0,0
13.28,-7.7267213,5.454781,-1.8210249,1004.40906,5.643474795749752,1004.4150637636208,0,0
13.3,-7.9178996,5.502446,-1.9251804,1004.4317599999999,5.642907046121446,1004.4155196870064,0,0
13.32,-7.4733634,5.593011,-1.8494287,1004.4494,5.641869449444513,1004.4160445100372,0,0
13.34,-7.698001400000001,5.7026410000000025,-1.9109749,1004.4418300000001,5.64094615059672,1004.4166010714308,0,0
13.36,-7.7457850000000015,5.669275,-1.7831446,1004.414,5.640115070408255,1004.4170834852213,0,0
13.38,-7.7409925,5.602542400000001,-1.7405336999999999,1004.4191,5.6392642483239745,1004.4175170054996,0,0
13.4,-7.8843727,5.4404793,-1.8068142,1004.40906,5.638472291596463,1004.4178696187976,0,0
13.42,-7.9225974,5.5358105,-1.7831408,1004.4367,5.637901424057247,1004.4182489772803,0,0
13.44,-7.540199799999999,5.912368,-1.8068117,1004.4086,5.63736691663784,1004.4185494421173,0,0
13.46,-7.740937,5.688339,-1.8020759999999998,1004.4265,5.6369145261510525,1004.4188435548557,0,0
13.48,-7.8365183000000025,5.5834746,-1.7263241000000005,1004.4113,5.6365405349212265,1004.4190762760736,0,0
13.5,-7.9560020000000025,5.731237999999999,-1.8446832999999998,1004.4163,5.636656104588616,1004.419271913948,0,0
13.52,-7.6978784,5.9504985999999995,-1.5842896,1004.4089,5.636955261713124,1004.4194074406836,0,0
13.54,-7.826919,5.721704,-1.6411014,1004.4443,5.637364475044987,1004.4196168053207,0,0
13.56,-7.654832400000001,5.7407694000000005,-1.7499913,1004.4189,5.637648822670572,1004.4197992194148,0,0
13.58,-7.7504144,5.6597376,-1.7073803,1004.424,5.637864648672619,1004.4199755233186,0,0
13.6,-7.812538000000001,5.6549716,-1.6837071,1004.4264,5.638107727147876,1004.420154433564,0,0
13.62,-7.7077208,5.6311464,-1.6032531,1004.4467,5.638143407418273,1004.4204080826961,0,0
13.64,-7.9562697,5.6454463,-1.5985187,1004.429,5.638424816371522,1004.4206631379714,0,0
13.66,-7.765078,5.7789097,-1.555909,1004.45685,5.638751806384418,1004.421018777516,0,0
13.68,-7.717281,5.864708,-1.4990963,1004.43896,5.639126948448068,1004.4213976090184,0,0
13.7,-7.8606744000000015,5.521516,-1.5132995,1004.4162,5.6393697226744095,1004.4217136331416,0,0
13.72,-7.8511143,5.688345,-1.4091425,1004.4262,5.639645373471897,1004.4220090229776,0,0
13.74,-7.6503630000000005,5.7836766,-1.4517521999999998,1004.4237,5.639746917320045,1004.4222761169541,0,0
13.76,-7.836775,5.7741430000000005,-1.4186113999999999,1004.4086,5.6399795483886255,1004.4224628871702,0,0
13.78,-7.8558946,5.7169447,-1.4990963,1004.4189,5.640314235536826,1004.4226150909396,0,0
13.8,-7.8511143,5.8456415999999995,-1.4801586000000002,1004.449,5.640880798688194,1004.4228445638628,0,0
13.82,-7.6647024,5.8313417,-1.5748467,1004.44653,5.641357333420378,1004.423132593708,0,0
13.84,-7.8319955000000006,5.616847,-1.5748467,1004.42896,5.641767178702378,1004.4234080755417,0,0
13.86,-7.8176565,5.564415,-1.5417058000000001,1004.4164400000001,5.642019129432195,1004.423626406218,0,0
13.88,-7.717281,5.650213,-1.532237,1004.4467,5.642063582339317,1004.4239023881412,0,0
13.9,-7.9562697,5.4595504,-1.5748467,1004.4186,5.642112473841219,1004.4241271571714,0,0
13.92,-7.803317,5.6454463,-1.5653778,1004.3987400000001,5.642125123286058,1004.4242343693204,0,0
13.94,-7.8128759999999975,5.7026449999999995,-1.532237,1004.42365,5.642179664697921,1004.4243269982456,0,0
13.96,-7.836775,5.6978784000000005,-1.6600659,1004.4236,5.642348104452237,1004.4244062279704,0,0
13.98,-7.7411794999999985,5.588248,-1.4706898000000002,1004.44385,5.642262600948037,1004.4245462329345,0,0
14.0,-7.803317,5.616847,-1.5511747999999999,1004.42865,5.6421169025401845,1004.4246847148823,0,0
14.02,-7.760298700000001,5.492916,-1.6837380000000002,1004.4259,5.641745193016675,1004.4248114525577,0,0
14.04,-7.8702335,5.464316999999999,-1.5038306000000001,1004.4133,5.641264415049603,1004.4248819967387,0,0
14.06,-7.745959299999999,5.6263804,-1.5843155,1004.42615,5.640700270364853,1004.4249488943884,0,0
14.08,-7.984948599999999,5.6263804,-1.4470178,1004.4337,5.6404194203142595,1004.4250395091319,0,0
14.1,-8.171361,5.6788125,-1.484893,1004.4362,5.640777275005791,1004.4251597540867,0,0
14.12,-7.7889776,5.8885407,-1.4564866,1004.4664300000001,5.64130609161757,1004.4254145754139,0,0
14.14,-7.898912400000001,5.7121778,-1.5227683,1004.4259599999999,5.641971028114499,1004.4256416990672,0,0
14.16,-7.722059700000001,5.5977807,-1.5843155,1004.44116,5.6423425884364375,1004.4258982514103,0,0
14.18,-8.008848,5.454784,-1.6079875,1004.4588,5.642774194427606,1004.4262433873558,0,0
14.2,-7.6599226,5.4595504,-1.4564866,1004.42847,5.642625472345821,1004.4265563652827,0,0
14.22,-8.085325,5.4261847,-1.5748467,1004.4261,5.642682296682385,1004.426831269664,0,0
14.24,-7.8893533,5.5739480000000015,-1.5937843,1004.4309699999999,5.64276770937442,1004.4270890746044,0,0
14.26,-7.698161,5.759844,-1.6221908,1004.4234,5.642794902325629,1004.4273035903814,0,0
14.28,-7.745959299999999,5.5930142,-1.555909,1004.43365,5.6426243862384915,1004.4275159835962,0,0
14.3,-7.717281,5.6073135999999995,-1.5748467,1004.42065,5.642255724316126,1004.4276789367,0,0
14.32,-7.8224363,5.650213,-1.5369714,1004.4106,5.641927055250492,1004.4277614378904,0,0
14.34,-8.004067,5.6978784000000005,-1.5890498,1004.4461699999999,5.642011978120394,1004.4279006067658,0,0
14.36,-7.8463350000000025,5.7646102999999975,-1.6127219,1004.4257,5.642288042629887,1004.4280156541997,0,0
14.38,-7.6408039999999975,5.893307,-1.5653778,1004.4131,5.6425380462150825,1004.4280636137573,0,0
14.4,-7.7794175,5.7932096,-1.5180339,1004.41565,5.642851286614738,1004.4280613018127,0,0
14.42,-7.798537,5.6597457,-1.6079875,1004.41315,5.643118516562903,1004.428005578292,0,0
14.44,-7.578666,5.7455440000000015,-1.5464402,1004.4359,5.643066001214524,1004.4279847609073,0,0
14.46,-7.7555190000000005,5.588248,-1.6363938999999998,1004.436,5.642861815396872,1004.4279952215268,0,0
14.48,-7.621684599999999,5.7741430000000005,-1.3475953,1004.4206,5.642437626099343,1004.4279778417327,0,0
14.5,-7.6503630000000005,5.688345,-1.5890498,1004.43335,5.641838166243787,1004.4279818247163,0,0
14.52,-7.836775,5.6788125,-1.5606436000000001,1004.40576,5.64137309885059,1004.4279053455119,0,0
14.54,-7.884573,5.8790073,-1.555909,1004.42065,5.641349316147182,1004.4278116492427,0,0
14.56,-7.912012599999999,5.926643,-1.5747333000000001,1004.41046,5.641825329115009,1004.4276663932823,0,0
14.58,-7.6395392000000015,5.8837433,-1.5368556,1004.4458,5.642230224713387,1004.4276033261,0,0
14.6,-7.6729699999999985,5.7741117,-1.6126037,1004.4205300000001,5.6425145931560445,1004.4275221359634,0,0
14.62,-7.854575599999999,5.5691489999999995,-1.6220701000000002,1004.4155,5.64274745427814,1004.4274071166693,0,0
14.64,-7.6968174,5.7264447,-1.6883494,1004.42084,5.642885246127203,1004.427281844001,0,0
14.66,-7.8115067,5.183057,-1.8019726000000005,1004.41046,5.642534112848891,1004.4271105944326,0,0
14.68,-8.017011,5.3403525,-1.6883446,1004.42303,5.642237432759166,1004.4269445881745,0,0
14.7,-7.591583999999999,5.5024147,-1.6078575000000002,1004.43835,5.641435275836855,1004.4268389645273,0,0
14.72,-8.322867,5.4213824,-1.4800261000000001,1004.39276,5.641290285196048,1004.4266229512002,0,0
14.74,-7.9261193,5.750274,-1.4800239,1004.4432400000001,5.641437583191443,1004.4264919032,0,0
14.76,-7.9021925999999985,5.4023147000000025,-1.5747093,1004.4509,5.641421706017939,1004.4264639783356,0,0
14.78,-7.8878264000000025,5.583443,-1.2575017,1004.4281599999999,5.641354112878896,1004.4264454096036,0,0
14.8,-7.7300679999999975,5.735973,-1.7688153000000002,1004.4434,5.641327269701494,1004.4264900387973,0,0
14.82,-7.605767,5.840836,-1.5415615,1004.4408599999999,5.641182553974817,1004.4265812050128,0,0
14.84,-7.8160515,5.9599996,-1.6315128,1004.42804,5.641455459502766,1004.4266670111432,0,0
14.86,-7.3476043,6.22216,-1.6220416000000002,1004.4455,5.64168122717346,1004.4268106281996,0,0
14.88,-7.381038,6.0648623,-1.5273511,1004.4431,5.641678640024162,1004.4269961699691,0,0
14.9,-7.6725816999999985,5.8599005,-1.7119905,1004.4481,5.641745602728754,1004.427236088465,0,0
14.92,-7.5339413,5.945698,-1.5888937,1004.4405,5.641713989643469,1004.4274958305292,0,0
14.94,-7.3953,6.260289,-1.5699537000000001,1004.4407,5.641777273154523,1004.4277728736276,0,0
14.96,-7.610365400000001,6.1554246,-1.7498586,1004.4408599999999,5.642189522273445,1004.428064782564,0,0
14.98,-7.4143667,6.2269225,-1.6930433999999996,1004.41534,5.642671577497588,1004.4282769040833,0,0
15.0,-7.4908185,6.226922,-1.6078217,1004.4355,5.643304115393878,1004.4284903378026,0,0
15.02,-7.438214,5.907562,-1.7072418000000005,1004.4428,5.643606270638976,1004.428730442621,0,0
15.04,-7.705857300000001,5.859896,-1.6220202,1004.42523,5.6439579912667375,1004.4289299976452,0,0
15.06,-7.721100999999999,5.7455206,-1.4327267,1004.46326,5.6441746116982365,1004.429229912473,0,0
15.08,-7.5777173,6.031514,-1.3285708,1004.4127,5.6443655858944295,1004.42943540953,0,0
15.1,-7.7115617,5.9504824,-1.4232597,1004.4353,5.6446747475507895,1004.4296380992553,0,0
15.12,-7.821507,5.588225,-1.5132143,1004.43286,5.644852777544509,1004.429828794739,0,0
15.14,-7.888435,5.4881277000000015,-1.3238391999999999,1004.4,5.644850704306827,1004.4298899096077,0,0
15.16,-7.7689495,5.5310264,-1.427997,1004.4303,5.6445700688824285,1004.4299453870308,0,0
15.18,-8.079646,5.702623,-1.1391991000000001,1004.4151,5.644692343846816,1004.4299409634883,0,0
15.2,-7.960161,5.6883235,-1.6647189999999998,1004.4303,5.645106841906476,1004.429938347378,0,0
15.22,-8.304316499999999,5.407097,-1.3238428999999998,1004.39996,5.645930217376647,1004.4298281137324,0,0
15.24,-8.3186655,5.383264,-1.6694553,1004.4202,5.647217244804394,1004.4296960500737,0,0
15.26,-7.964972,5.2545676,-1.3238447,1004.4202,5.648047280198868,1004.4295451728444,0,0
15.28,-8.127495,5.3260665000000005,-1.5084875,1004.38226,5.648886377887852,1004.4292416311024,0,0
15.3,-8.304357000000001,5.3022337,-1.342784,1004.38464,5.649959607331718,1004.4288128557472,0,0
15.32,-8.141853999999999,4.8112783,-1.5132235,1004.4376,5.650474466623177,1004.4284656235626,0,0
15.34,-8.285257000000001,4.4490204,-1.731007,1004.45026,5.650462345786621,1004.4282372689596,0,0
15.36,-8.423882,4.696881299999999,-1.4753501,1004.4277,5.6503895247186335,1004.4280335606641,0,0
15.38,-8.199242,4.78268,-1.5179608,1004.43256,5.6499635942031095,1004.4278698591955,0,0
15.4,-8.509936999999999,4.4919199999999995,-1.6457905,1004.44775,5.649538198509643,1004.4277967810852,0,0
15.42,-8.428691,4.67305,-1.513228,1004.43256,5.649100440048742,1004.4277493568547,0,0
15.44,-8.443042,4.2440596,-1.5653075,1004.4098,5.648285361990881,1004.4276428351202,0,0
15.46,-8.576883,4.306025,-1.4800888,1004.4022,5.647414400961506,1004.427457118309,0,0
15.48,-8.5051985,4.558653,-1.5889813,1004.4023,5.646641070338613,1004.4272024533087,0,0
15.5,-8.572125,4.3346252,-1.7262800999999999,1004.3996599999999,5.6459148541552056,1004.4268782784827,0,0
15.52,-8.715530000000001,4.1058307,-1.5463736000000001,1004.4149,5.645228541399479,1004.4265487158037,0,0
15.54,-8.500448,4.1487300000000005,-1.7215473999999995,1004.4072,5.644282081938742,1004.4261878588437,0,0
15.56,-8.48599,4.244058,-1.669458,1004.4225,5.643149964569331,1004.4258557293417,0,0
15.58,-8.758443,4.115361,-1.7025994,1004.3793300000001,5.642256723825351,1004.4253947670883,0,0
15.6,-8.591156,4.182093,-1.6836623,1004.41,5.641320965098807,1004.42493203968,0,0
15.62,-8.753674,4.000964,-1.8493667,1004.41974,5.64055584722958,1004.4245044823987,0,0
15.64,-8.572046,4.2821913,-1.636319,1004.3845,5.6397781686257815,1004.4239826766484,0,0
15.66,-8.729785000000001,4.053396,-1.6931324,1004.3996,5.639100006899247,1004.4234338314516,0,0
15.68,-8.820606,4.120128,-1.6315856000000002,1004.4399,5.638716929941152,1004.4230081500426,0,0
15.7,-8.495585,4.0772295,-1.6741958,1004.4173,5.637971757554232,1004.4226114686093,0,0
15.72,-8.619864,4.07723,-1.7215401999999995,1004.4172,5.6371562103388815,1004.422241479608,0,0
15.74,-8.86842,3.958066000000001,-1.7215407,1004.43,5.6366417008139225,1004.4219424879996,0,0
15.76,-8.739369,4.21546,-1.5842433999999999,1004.3946,5.6363293591444945,1004.4215798660581,0,0
