Timestamp,Ax,Ay,Az,P,Value,Type
62.92,-6.5472903,6.899584299999999,-0.050378263,1010.7095,0,0
62.96,-6.7002672999999975,6.8614526,-0.28236634,1010.702,0,0
63.0,-6.633374000000001,6.8566866,-0.36758777,1010.7091,0,0
63.04,-6.867609,6.847154,-0.19241706,1010.7091,0,0
63.08,-6.690792599999999,6.8709880000000005,-0.22082677,1010.7121,0,0
63.12,-6.614339999999999,6.756591,-0.29184505,1010.7261,0,0
63.16,-6.8533539999999995,6.880522,-0.21136238,1010.7143599999999,0,0
63.2,-6.614388000000001,6.785191499999999,-0.6090545,1010.7146,0,0
63.24,-6.829491,6.6803274,-0.56644607,1010.7166,0,0
63.28,-6.5236199999999975,6.8376244999999995,-0.12141532,1010.6839,0,0
63.32,-6.8056396999999995,6.837625,-0.4102151,1010.70374,0,0
63.36,-6.5618944,6.9663224,-0.5285774000000001,1010.71606,0,0
63.4,-6.789522,6.9186130000000015,-0.30116105,1010.7158,0,0
63.44,-6.3114930000000005,7.004410000000001,-0.40057898,1010.72845,0,0
63.48,-6.9949303,6.742247,-0.28221208,1010.73096,0,0
63.52,-6.9949303,6.742247,-0.28221208,1010.7183,0,0
63.56,-6.7941046,6.7613115000000015,-0.30114293,1010.7185699999999,0,0
63.6,-6.851437,6.9138410000000015,-0.43843836,1010.7257699999999,0,0
63.64,-6.641052,6.8900065,-0.40529078,1010.7009,0,0
63.68,-6.7270637,6.8757057,-0.38635087,1010.7106,0,0
63.72,-6.7126746,6.718408,-0.18276693,1010.7223,0,0
63.76,-6.545307,6.9615009999999975,-0.3389955,1010.70514,0,0
63.8,-6.5405025000000006,6.985333,-0.32952443,1010.7075,0,0
63.84,-6.698187,6.942433,-0.5283649,1010.7149699999999,0,0
63.88,-6.683798299999999,6.8137345,-0.19695204,1010.7207599999999,0,0
63.92,-6.7602009999999995,6.8280325,-0.24428928,1010.7146,0,0
63.96,-6.631121,6.7994323,-0.059645258,1010.7026,0,0
64.0,-6.5067973,6.8327975000000025,-0.26795453,1010.7225,0,0
64.04,-6.8461137,6.923361,-0.47626382,1010.7248,0,0
64.08,-6.430221599999999,6.966258,-0.38630559999999997,1010.7248,0,0
64.12,-6.673917299999999,6.8852253,-0.45258048,1010.73193,0,0
64.16,-6.673917299999999,6.8852253,-0.45258048,1010.72296,0,0
64.2,-6.334477,6.9662539999999975,-0.15904059,1010.69434,0,0
64.24,-6.927098299999999,6.799423,-0.31053472,1010.7223,0,0
64.28,-6.602022,6.8518543,-0.5141097,1010.72784,0,0
64.32,-6.8027244000000024,6.8470869999999975,-0.3152601,1010.70966,0,0
64.36,-6.525446400000001,6.947183,-0.35313085,1010.70966,0,0
64.4,-6.6128086999999995,6.856650999999999,-0.13073517,1010.7166,0,0
64.44,-6.526775,6.851884399999999,-0.20175146,1010.7292,0,0
64.48,-6.7275350000000005,6.8042191999999995,-0.31537786,1010.7373,0,0
64.52,-6.717979400000001,6.870951,-0.40533203,1010.7315,0,0
64.56,-6.6271687,6.9329165999999995,-0.39586368,1010.7015,0,0
64.6,-6.6271710000000015,6.885250999999999,-0.3106446,1010.7066699999999,0,0
64.64,-6.6176167,6.842352,-0.12600332,1010.7565,0,0
64.68,-6.483784,6.7803869999999975,-0.13547237,1010.7059300000001,0,0
64.72,-7.019128,6.823286,-0.2538329,1010.7065,0,0
64.76,-6.469458,7.009182000000001,-0.39586577,1010.7138,0,0
64.8,-6.6797743,6.847119,-0.47635114,1010.7058,0,0
64.84,-6.8805337,6.8375864,-0.06445862,1010.7208,0,0
64.88,-6.4121175,6.990116,-0.30117932,1010.6784,0,0
64.92,-6.608092299999999,6.966283,-0.4242741,1010.6983,0,0
64.96,-6.37389,6.9758167,-0.3485243,1010.7183,0,0
65.0,-6.4264703,6.8614197,-0.18282036,1010.686,0,0
65.04,-6.8614372999999995,6.699356599999999,-0.19228962,1010.7202,0,0
65.08,-6.9713774000000015,6.6040254,-0.27277496,1010.7205,0,0
65.12,-6.6845946,6.9090853,-0.419542,1010.7032,0,0
65.16,-6.3117722999999994,7.0520825,-0.32958853,1010.69794,0,0
65.2,-6.9474936000000005,6.804221000000001,-0.4006053,1010.7277,0,0
65.24,-6.6702704,6.761322,-0.19702636,1010.71826,0,0
65.28,-6.765869,6.7279572,-0.2917147,1010.6954300000001,0,0
65.32,-6.703736999999999,6.8089886,-0.48109135,1010.71,0,0
65.36,-6.761101700000001,6.756556,-0.38166952,1010.6976300000001,0,0
65.4,-6.9234295,6.7279525,-0.10232261599999999,1010.7128,0,0
65.44,-6.7561350000000004,6.8089843,-0.15913536,1010.70825,0,0
65.48,-6.5745,6.9710464000000005,-0.24908881,1010.705,0,0
65.52,-6.4645624,6.9281473,-0.44793358,1010.7128,0,0
65.56,-6.7226669999999995,6.7422520000000015,-0.37218276,1010.71326,0,0
65.6,-6.693986,6.8328166,-0.32010406,1010.7301,0,0
65.64,-6.693986,6.8328166,-0.32010406,1010.7094,0,0
65.68,-6.5936074000000024,6.870949,-0.36271352,1010.7099,0,0
65.72,-6.612723399999999,6.9138474,-0.1259929,1010.6817,0,0
65.76,-6.670078299999999,6.909080499999999,-0.23014958,1010.7074,0,0
65.8,-6.6413965,6.8375826,-0.40532229999999997,1010.69995,0,0
65.84,-6.6318345,6.93768,-0.4100564999999999,1010.7173,0,0
65.88,-6.7704477,6.899547599999999,-0.37691554,1010.7044,0,0
65.92,-6.746544,6.8232827,-0.30116463,1010.69934,0,0
65.96,-6.670065400000001,6.8042164000000005,-0.21121079,1010.7387,0,0
66.0,-6.655722,6.9519796000000005,-0.2585545,1010.7337,0,0
66.04,-6.5266647,6.918613400000001,-0.54735297,1010.74646,0,0
66.08,-7.047661,6.8137493000000005,-0.31536686,1010.7117,0,0
66.12,-6.756092,6.7279515,-0.18280342,1010.70435,0,0
66.16,-6.6748330000000005,6.7088847000000005,-0.5236804,1010.68604,0,0
66.2,-6.765645,6.9138470000000005,-0.897698,1010.7337,0,0
66.24,-6.8230020000000025,6.951979,-0.8030098000000001,1010.7362,0,0
66.28,-6.388038,7.128342,-0.61836785,1010.7288,0,0
66.32,-6.5553284,7.0234776,0.058652245,1010.7387,0,0
66.36,-6.364134,7.061609700000001,-0.13545813,1010.7135599999999,0,0
66.4,-7.2341175,6.5277567,0.09178787,1010.7055,0,0
66.44,-7.4061910000000015,6.5325235999999975,0.35218012,1010.7406,0,0
66.48,-6.230359,6.8757152999999995,0.18647596,1010.7108,0,0
66.52,-6.153882,7.0187125,0.039709408,1010.7133,0,0
66.56,-6.818275,6.732719,-0.39112142,1010.7155,0,0
66.6,-6.861292999999999,6.837583500000001,-0.3816526,1010.7501,0,0
66.64,-6.545826,7.0568447,-0.24435484,1010.72815,0,0
66.68,-6.354634,7.0187125,-0.5473566999999999,1010.73773,0,0
66.72,-6.7513570000000005,6.894782000000001,0.001834179,1010.70294,0,0
66.76,-6.311616000000001,6.8280497,-0.30116776,1010.7406,0,0
66.8,-6.6079636,6.747019,-0.49054390000000003,1010.7279699999999,0,0
66.84,-6.947328999999999,6.7994504000000004,-0.14966677,1010.7128,0,0
66.88,-6.182561,7.271339999999999,-0.08338510000000003,1010.72327,0,0
66.92,-6.775256599999999,7.290406,-0.08811951,1010.7052,0,0
66.96,-6.4836884,7.2379737,-0.20647962,1010.73956,0,0
67.0,-6.416771400000001,7.118810000000001,-0.017103428,1010.7427,0,0
67.04,-6.354634,7.152176,-0.18280761,1010.71783,0,0
67.08,-6.4932485,6.9376807000000005,-0.22068284,1010.7272,0,0
67.12,-6.694,6.904314500000001,0.20067917,1010.7649,0,0
67.16,-6.5984044000000015,6.961514,0.124928705,1010.725,0,0
67.2,-6.263818,7.0520787,-0.14019795,1010.7497599999999,0,0
67.24,-6.8278339999999975,6.9853463000000025,-0.21594845,1010.73676,0,0
67.28,-6.6844406,7.033012400000001,-0.30116776,1010.7272,0,0
67.32,-6.765697500000001,6.904314500000001,-0.09758833,1010.7319,0,0
67.36,-6.593624,6.9329146999999995,0.12019429,1010.7320599999999,0,0
67.4,-6.6031832999999995,6.9901133,-0.36744937,1010.7643400000001,0,0
67.44,-6.492821,6.875705,-0.10228366,1010.73645,0,0
67.48,-6.234687,7.018700999999999,-0.13542226,1010.72144,0,0
67.52,-6.7317705000000005,7.152164,-0.5709859,1010.6993,0,0
67.56,-6.7126350000000015,7.2284289999999976,-0.14962243,1010.7059300000001,0,0
67.6,-6.65526,7.2045965,0.08236489999999999,1010.7284,0,0
67.64,-6.096015,7.2570276,0.17705376,1010.72406,0,0
67.68,-6.0720997,7.109264,-0.002852108,1010.7334,0,0
67.72,-6.105533,7.075897,0.19599515,1010.73145,0,0
67.76,-5.9047737,7.0854300000000014,-0.26797575,1010.7011,0,0
67.8,-6.258471,7.0568304,-0.60885215,1010.74396,0,0
67.84,-6.640830499999999,7.1473947,-0.19222227,1010.7259,0,0
67.88,-6.1771812000000015,7.266557700000001,-0.24429995,1010.7058,0,0
67.92,-6.2393019999999995,7.1902940000000015,-0.012312621000000001,1010.73315,0,0
67.96,-6.8511004,7.0282297000000025,0.030298535,1010.74335,0,0
68.0,-6.2488284000000025,7.0568285,-0.16381057,1010.73584,0,0
68.04,-6.6885543000000025,6.766068499999999,-0.23009074,1010.7004,0,0
68.08,-6.894069,6.7327023,-0.42893416,1010.72064,0,0
68.12,-6.7172,6.694569,-0.16380604,1010.71326,0,0
68.16,-6.7267437,6.7088684999999995,-0.10225727,1010.7853,0,0
68.2,-7.3911190000000015,6.551572,-0.19220945,1010.77765,0,0
68.24,-6.329978,7.042526,-0.20641038,1010.6805400000001,0,0
68.28,-6.5163827,7.118791000000001,-0.17326878,1010.7058,0,0
68.32,-6.3873115,6.9805603000000005,-0.32003382,1010.7202,0,0
68.36,-7.3719344,6.8089642999999995,0.001907187,1010.7897,0,0
68.4,-6.1487927,6.932907000000001,-0.6325476999999999,1010.7054,0,0
68.44,-6.932684399999999,6.9186070000000015,-0.62307924,1010.72565,0,0
68.48,-7.08564,6.699345599999999,-0.4668441,1010.7174699999999,0,0
68.52,-6.3686733,6.899541,-0.34848434,1010.74994,0,0
68.56,-6.3638973,7.0759034,0.05393972,1010.7629,0,0
68.6,-6.846661599999999,6.8089767000000005,-0.102295995,1010.7722,0,0
68.64,-6.6315737000000015,6.861409,-0.56626797,1010.7649,0,0
68.68,-6.473846,6.7756110000000005,-0.25379777,1010.74445,0,0
68.72,-6.9805093,6.7994437,-0.44317433,1010.7475,0,0
68.76,-7.0617676,6.80421,-0.4479089,1010.73724,0,0
68.8,-6.3878193,6.966273299999999,-0.3153459,1010.7292,0,0
68.84,-6.6076937000000004,6.9138417,0.016062029,1010.76666,0,0
68.88,-6.7606516,6.813744,-0.10703282,1010.73975,0,0
68.92,-6.660279300000001,6.861409700000001,-0.17331481,1010.74194,0,0
68.96,-6.7654369999999995,6.7946777,-0.23486228,1010.74225,0,0
69.0,-6.712865,6.9138417,-0.30114448,1010.7392,0,0
69.04,-6.5933714000000005,6.866175999999999,0.006591678,1010.7621,0,0
69.08,-6.483442,7.1474032,0.020794347,1010.73694,0,0
69.12,-6.521684,7.3809648,-0.20172298,1010.7413,0,0
69.16,-6.5886054000000005,7.3714314,-0.29641145,1010.7847,0,0
69.2,-6.698542599999999,7.176002499999999,-0.09756662,1010.7719999999999,0,0
69.24,-6.3496227,6.5515842000000015,-0.10703597,1010.7196,0,0
69.28,-6.932761999999999,6.5706506,-0.44317904,1010.7621,0,0
69.32,-7.453763,6.618316,-0.49052325,1010.7624,0,0
69.36,-6.8419538,6.699347500000001,-0.20172507,1010.74005,0,0
69.4,-6.6833615,6.665961,-0.031207937999999998,1010.7596,0,0
69.44,-6.9940190000000015,6.642127,-0.13536209,1010.7624,0,0
69.48,-6.812355999999999,6.2989345000000005,-0.26318818,1010.7196,0,0
69.52,-6.6163690000000015,6.308467,-0.40521896,1010.7466,0,0
69.56,-7.3428535,6.389497799999999,-0.23477623,1010.7587,0,0
69.6,-6.9604383,6.613525,0.167651,1010.7741,0,0
69.64,-7.0894628,6.5229589999999975,0.95829934,1010.7649,0,0
69.68,-7.2806396,6.3751964999999995,0.9914415999999999,1010.76984,0,0
69.72,-7.079858,6.194066,0.37123734,1010.7342,0,0
69.76,-6.816938,6.5181913,0.3333649,1010.7425,0,0
69.8,-7.0511174,6.522957,0.30496123,1010.7392,0,0
69.84,-6.955475999999999,6.5896880000000015,0.09665162,1010.7221,0,0
69.88,-6.792948,6.5515547,-0.07851996,1010.7574,0,0
69.92,-7.070161,6.294160400000001,-0.17320664,1010.7741,0,0
69.96,-7.218288999999999,6.1845284000000005,0.5843023,1010.7691699999999,0,0
70.0,-7.208698700000001,6.151161699999999,0.38072562,1010.7596,0,0
70.04,-7.275586,6.2989244000000015,-0.35783872,1010.7624,0,0
70.08,-7.5288844,6.270324,0.34759036,1010.7425,0,0
70.12,-7.0652289999999995,6.403787599999999,0.38073266,1010.74475,0,0
70.16,-7.103436500000001,6.3799534000000016,0.19609362,1010.79254,0,0
70.2,-7.5813713000000025,6.2226562,0.4138804,1010.7153,0,0
70.24,-7.2467546,6.0558260000000015,0.16769417,1010.7531,0,0
70.28,-7.380559,6.14639,-0.035882473,1010.7334,0,0
70.32,-6.9885845,6.2846193,-0.19211504,1010.7431,0,0
70.36,-7.4282960000000005,6.2941519999999995,0.04934241599999999,1010.74005,0,0
70.4,-7.2275456999999985,6.256019,-0.08322106,1010.76776,0,0
70.44,-7.323127,6.2321862999999995,0.17717254,1010.7202,0,0
70.48,-7.428239,6.1273212,0.12036369,1010.73755,0,0
70.52,-7.4760227,6.241718,-0.05480795,1010.7582,0,0
70.56,-7.184411,6.2989154,-0.09267919,1010.75604,0,0
70.6,-7.523762,6.189284,0.044619873,1010.71326,0,0
70.64,-7.313422,6.0844190000000005,0.12510744,1010.7334,0,0
70.68,-7.112626,6.27508,0.11090823,1010.7437,0,0
70.72,-7.1173915999999995,6.236948,-0.002716164,1010.73065,0,0
70.76,-7.3897963,6.179748,-0.0074465680000000015,1010.7606,0,0
70.8,-7.294186,6.2464794999999995,-0.21575904,1010.74585,0,0
70.84,-7.059946000000001,6.3132105,-0.03111458,1010.7406599999999,0,0
70.88,-7.4661856,6.127314,-0.12579867,1010.7412,0,0
70.92,-7.375355199999999,6.0367489999999995,0.030438012999999996,1010.73834,0,0
70.96,-7.3944449999999975,6.1130123,-0.111591436,1010.7139,0,0
71.0,-7.341852999999999,6.1702113,0.035176426000000004,1010.7265,0,0
71.04,-7.313145,6.2369423,-0.007430546999999998,1010.7467,0,0
71.08,-7.413461999999999,6.0939440000000005,-0.016894005,1010.7566,0,0
71.12,-7.270038599999999,6.089176999999999,-0.13525146,1010.7288,0,0
71.16,-7.2748046,6.2274065,-0.045296457000000005,1010.7616,0,0
71.2,-7.2938795,6.1797404,-0.04055804,1010.7491,0,0
71.24,-7.274731599999999,6.194039,0.025726309,1010.7144,0,0
71.28,-7.140882,6.203571299999999,-0.050022826,1010.7275,0,0
71.32,-7.4993380000000025,6.151139,0.016261496,1010.7476,0,0
71.36,-7.2364197,6.2083373,-0.035814296,1010.7398,0,0
71.4,-7.314597,6.227444599999999,-0.1353924,1010.7327,0,0
71.44,-7.2142406,6.2751107,-0.1590662,1010.73456,0,0
71.48,-7.2142606,6.3609089999999995,0.053980213,1010.7352,0,0
71.52,-7.228639,6.1893144,0.053976588,1010.7426,0,0
71.56,-7.4007707,6.0987506,0.21967538,1010.71796,0,0
71.6,-7.319553999999999,6.2894144,-0.017048445,1010.7153300000001,0,0
71.64,-7.501205400000001,6.2989483,0.1391851,1010.7128,0,0
71.68,-7.472566599999999,6.279883,0.039759003,1010.73285,0,0
71.72,-7.333991,6.456246,0.08709943,1010.6984,0,0
71.76,-7.0042243000000015,6.294184,0.025548575,1010.7327,0,0
71.8,-7.472683999999999,6.213154,0.2527964,1010.73065,0,0
71.84,-7.5635395,6.298953,0.11076068,1010.7241,0,0
71.88,-7.4536433,6.5325155,-0.040743876,1010.7135599999999,0,0
71.92,-7.5875372999999975,6.5420494000000025,0.08234523,1010.74365,0,0
71.96,-7.496760000000001,6.3084893,0.26224902,1010.7362,0,0
72.0,-7.362945,6.3990540000000005,0.21963759,1010.7189,0,0
72.04,-7.3008666,6.4991536,0.26224184,1010.7416400000001,0,0
72.08,-7.6259320000000015,6.441955999999999,0.016049188,1010.72,0,0
72.12,-7.7693663,6.4848557,0.11073368,1010.7249,0,0
72.16,-7.5590944,6.49439,0.053917217999999996,1010.7225,0,0
72.2,-7.573473,6.6087880000000006,0.10599208,1010.7119,0,0
72.24,-7.477916199999999,6.604022500000001,0.16280134,1010.7316,0,0
72.28,-7.578311,6.5229917,0.16753395,1010.7099,0,0
72.32,-7.678727,6.337097,0.03970143,1010.7475599999999,0,0
72.36,-7.9034166,6.4276624,0.049166624000000006,1010.7174699999999,0,0
72.4,-7.601541,6.580174,0.09184483,1010.7277,0,0
72.44,-7.8262024000000014,6.6898050000000016,0.006624486,1010.6958,0,0
72.48,-7.773627999999999,6.604007000000001,0.011358541000000002,1010.73615,0,0
72.52,-7.6398015,6.737470599999999,-0.059658214,1010.66864,0,0
72.56,-7.7497444,6.5325093,0.020825947,1010.7208,0,0
72.6,-7.7736545,6.608774,0.20073229,1010.6915,1,3
72.64,-7.730640400000001,6.570641999999999,-0.021785062,1010.68695,1,3
72.68,-7.711525,6.6040077,-0.23009925,1010.6915,1,3
72.72,-7.6876373,6.589709,0.21019934,1010.7289999999999,1,3
72.76,-7.620727499999999,6.6993394,0.10604177,1010.6796,1,3
72.8,-7.730671000000001,6.6993394,-0.054928698,1010.6791400000001,1,3
72.84,-7.5394864,6.8709364,0.13918121,1010.7044,1,3
72.88,-7.897983,6.665974,-0.13541533,1010.6873,1,3
72.92,-7.897983,6.665974,-0.13541533,1010.6773699999999,1,3
72.96,-7.4391336,6.7041073,0.001881389,1010.6772,1,3
73.0,-7.8645434000000005,6.6707410000000005,0.13444401,1010.67535,1,3
73.04,-7.7163733999999975,6.7708387000000005,0.05869318,1010.66254,1,3
73.08,-7.568211,6.8328047000000005,0.06342656,1010.67615,1,3
73.12,-7.510861,6.88047,-0.111747116,1010.68604,1,3
73.16,-7.788092999999999,6.794672500000001,-0.078606635,1010.67114,1,3
73.2,-7.6351466,6.642142999999999,0.030283986000000002,1010.6461,1,3
73.24,-7.625599,6.6421432000000005,0.006610909,1010.6361699999999,1,3
73.28,-7.515667,6.6612089999999995,0.035016984,1010.64136,1,3
73.32,-7.6208339999999986,6.5897117,0.020812723999999998,1010.6239999999999,1,3
73.36,-7.678196400000001,6.6659765,-0.0596725,1010.6166400000001,1,3
73.4,-7.553517,6.6897993,0.07292788,1010.59686,1,3
73.44,-7.448355999999999,6.718398599999999,-0.05016622,1010.6117,1,3
73.48,-7.3192925,6.546802,-0.12118150000000001,1010.60956,1,3
73.52,-7.539150699999999,6.394272,0.044523895,1010.6474,1,3
73.56,-7.457889,6.370439,-0.02649176,1010.6067,1,3
73.6,-7.553477,6.575400999999999,-0.035959784,1010.6201,1,3
73.64,-7.3001380000000005,6.665964999999999,-0.4336489000000001,1010.605,1,3
73.68,-7.75899,6.608766,-0.021754934,1010.60956,1,3
73.72,-7.4817576,6.522968,0.25284097,1010.60864,1,3
73.76,-7.2475375999999985,6.5086684,0.24337296,1010.56573,1,3
73.8,-7.223625699999999,6.3895040000000005,-0.08803416,1010.5755,1,3
73.84,-7.3574467000000014,6.3180055999999984,-0.15431459,1010.5884,1,3
73.88,-7.433915,6.4371686,-0.22532988,1010.5738,1,3
73.92,-7.453025,6.413336,0.07293845,1010.58636,1,3
73.96,-7.1471133,6.480068,-0.0028116129999999997,1010.5565,1,3
74.0,-6.975036,6.461001,-0.1779842,1010.5888,1,3
74.04,-7.438658999999999,6.1321080000000014,-0.012278428999999999,1010.5541400000001,1,3
74.08,-7.328719599999999,6.1845403,-0.09276289,1010.5844,1,3
74.12,-7.261792999999999,6.446701,-0.20165336,1010.595,1,3
74.16,-7.0705919999999995,6.451467,-0.23952784,1010.54974,1,3
74.2,-7.166179,6.3513694,-0.17797972,1010.55725,1,3
74.24,-7.0418954,6.208372,0.011397298,1010.552,1,3
74.28,-7.3573537,6.079675,0.07294534,1010.5445,1,3
74.32,-7.5055229999999975,6.0463085,0.110821,1010.5373,1,3
74.36,-7.319102,6.322769,0.035071347,1010.5373,1,3
74.4,-7.1237460000000015,6.5372796,-0.14962684,1010.5299,1,3
74.44,-7.1285419999999995,6.4562483,-0.10701872,1010.5231,1,3
74.48,-6.980384299999999,6.236987,-0.12122341,1010.528,1,3
74.52,-7.329335,6.0796914000000015,0.15810420000000006,1010.51807,1,3
74.56,-7.2480865,6.1368904,0.06341534,1010.5132,1,3
74.6,-7.2815704,6.5325155,-0.097556695,1010.5107,1,3
74.64,-7.2815704,6.5325155,-0.097556695,1010.52075,1,3
74.68,-7.061723700000001,6.4753169999999995,0.044473182,1010.4859,1,3
74.72,-7.085630999999999,6.337087,0.058675658,1010.4913,1,3
74.76,-7.071308,6.155958,0.16283105,1010.4888,1,3
74.8,-7.362892599999999,6.184558,0.10128226,1010.4839,1,3
74.84,-7.186073299999999,6.513451,-0.2727387,1010.4612400000001,1,3
74.88,-7.296025,6.3418555,0.025527284,1010.4538,1,3
74.92,-7.0044656000000005,6.198859,0.24330914,1010.46655,1,3
74.96,-7.133536299999999,6.0701623,0.2811829,1010.46906,1,3
75.0,-7.406009700000001,6.356156299999999,0.011319549,1010.4494,1,3
75.04,-7.2052746,6.5420523,-0.20646457,1010.4293,1,3
75.08,-7.2148423,6.5229870000000005,-0.073902026,1010.4516,1,3
75.12,-7.0666850000000005,6.360924,-0.10704436,1010.45746,1,3
75.16,-7.3104796,5.946234,0.16754885,1010.4254,1,3
75.2,-7.281809,6.008198999999999,-0.026562499,1010.4426,1,3
75.24,-7.329623700000001,6.194096,-0.1259865,1010.4505,1,3
75.28,-7.2388244,6.4371905,-0.16386326,1010.44104,1,3
75.32,-7.148024,6.365693,-0.23488083,1010.4204,1,3
75.36,-7.238849,6.265594999999999,-0.19700636,1010.4055,1,3
75.4,-7.3109509999999975,6.0463432999999975,0.07281759,1010.4179,1,3
75.44,-7.263185000000001,6.198874,-0.07868624,1010.4055,1,3
75.48,-7.2154026,6.2274737,-0.059750102,1010.4086,1,3
75.52,-7.2728076,6.3132730000000015,-0.17338014,1010.38574,1,3
75.56,-7.4162493000000005,6.1559777,-0.04555559,1010.36835,1,3
75.6,-7.2824306,6.1702775999999995,0.030193456,1010.3938,1,3
75.64,-7.1151539999999995,6.213177,0.020723164,1010.3815,1,3
75.68,-7.076931,6.2656097,-0.17812327,1010.4019,1,3
75.72,-7.158251,6.341876,-0.15919146,1010.382,1,3
75.76,-7.081805999999999,6.308511,0.15801075,1010.3919999999999,1,3
75.8,-7.12484,6.3132779999999995,-0.0029604559999999998,1010.372,1,3
75.84,-7.2204833,6.232248,-0.04084006,1010.36475,1,3
75.88,-7.392588000000001,6.2131824,-0.064514965,1010.34283,1,3
75.92,-7.559898,6.1893497,0.034906099999999995,1010.36285,1,3
75.96,-7.1345425,6.3085146,-0.02664552,1010.34045,1,3
76.0,-7.019858999999999,6.308515,0.058570843,1010.3423,1,3
76.04,-7.0389940000000015,6.265617400000001,-0.14501,1010.3554,1,3
76.08,-7.674739999999999,6.0797224000000005,-0.2491698,1010.3455,1,3
76.12,-7.0486326,6.270386,-0.03139153,1010.3280599999999,1,3
76.16,-7.1729392999999995,6.4419827000000005,-0.20656742,1010.3251,1,3
76.2,-7.2016344,6.389550700000001,-0.27758494,1010.3584599999999,1,3
76.24,-7.4741144,6.2370220000000005,-0.13082132,1010.31635,1,3
76.28,-7.3498554,6.189356299999999,-0.10241633,1010.3361,1,3
76.32,-7.1491356,6.1559916,-0.040871985,1010.2934,1,3
76.36,-7.2352032999999984,6.184591999999999,0.049078832999999995,1010.3182400000001,1,3
76.4,-7.2248383,6.3037357000000025,-0.045535535,1010.29895,1,3
76.44,-7.353890400000001,6.318035,0.039683994,1010.30475,1,3
76.48,-7.3443284,6.3466344,-0.32959932,1010.30145,1,3
76.52,-7.162692,6.1273727,-0.15442601,1010.2866,1,3
76.56,-7.3443217,6.0987735,0.14384171,1010.2968,1,3
76.6,-7.2630630000000025,6.256069,0.12963875,1010.2873,1,3
76.64,-7.157905599999999,6.3228016,0.0018099120000000001,1010.2675,1,3
76.68,-7.4064527,6.3752337,-0.13075319,1010.2742,1,3
76.72,-7.320415,6.3752337,-0.1733627,1010.26495,1,3
76.76,-7.1101003,6.179805,-0.30592567,1010.25964,1,3
76.8,-7.258273,6.051108,-0.26805034,1010.25214,1,3
76.84,-7.3299675,6.022508599999999,-0.13548678,1010.24225,1,3
76.88,-7.487698,6.170272,-0.16862735,1010.2651,1,3
76.92,-7.272603,6.389533,-0.24437746,1010.22784,1,3
76.96,-7.148326400000001,6.3514004,-0.07393869,1010.2303,1,3
77.0,-7.2009025,6.289435,-0.083407395,1010.22,1,3
77.04,-7.2343574,6.2608356,-0.012390989,1010.2352,1,3
77.08,-7.1148605,6.3657002,-0.10707897,1010.1981,1,3
77.12,-6.9571247000000005,6.3799996,-0.42901819999999996,1010.23596,1,3
77.16,-7.0813975000000005,6.2513027,-0.0265936,1010.2005,1,3
77.2,-7.090953,6.2894344,0.011281999999999999,1010.1807,1,3
77.24,-7.411198599999999,6.327567,-0.04553076599999999,1010.1708,1,3
77.28,-6.9714527,6.4610305,-0.18282813,1010.1712,1,3
77.32,-6.770699499999999,6.4610305,-0.3011882,1010.1663,1,3
77.36,-7.196099799999999,6.256068,0.07283004400000001,1010.17365,1,3
77.4,-7.2438965,6.1750370000000006,0.18645588,1010.1596,1,3
77.44,-7.3686914,6.227482,-0.23021935,1010.1464,1,3
77.48,-7.5025434,6.322814,-0.35804990000000003,1010.16943,1,3
77.52,-7.172755199999999,6.50871,0.21954589,1010.1566,1,3
77.56,-6.833407000000001,6.4658112999999995,0.053840085999999995,1010.1418,1,3
77.6,-6.8190856,6.3943129999999995,-0.026646404,1010.1389999999999,1,3
77.64,-7.5838804,6.1702857,-0.13080576,1010.1269,1,3
77.68,-7.5838804,6.1702857,-0.13080576,1010.1421,1,3
77.72,-7.0342293000000025,6.5706773,-0.2539027,1010.1297599999999,1,3
77.76,-6.890853,6.5706777999999995,-0.04085614,1010.11975,1,3
77.8,-6.7809353,6.4801135,-0.04559217,1010.11945,1,3
77.84,-7.6843357,6.122622,-0.1734227,1010.10205,1,3
77.88,-7.2541720000000005,6.1750545999999975,-0.28705007,1010.1323,1,3
77.92,-7.2016115,6.2227206,-0.02665942,1010.1103,1,3
77.96,-7.1825094,6.3323519999999975,0.05382383,1010.0976,1,3
78.0,-7.0295744000000004,6.4086175,-0.08820992,1010.10504,1,3
78.04,-7.2637934999999985,6.389551,-0.13082041,1010.09283,1,3
78.08,-7.225573,6.32282,-0.23971334,1010.06036,1,3
78.12,-7.2208104,6.3085203000000005,-0.17816767,1010.0909,1,3
78.16,-7.0200853,6.289455,-0.055075593,1010.0880000000001,1,3
78.2,-7.0200853,6.289455,-0.055075593,1010.0653699999999,1,3
78.24,-7.244772,6.337121499999999,-0.32020548,1010.08136,1,3
78.28,-7.2877984,6.3180556,-0.27759668,1010.06067,1,3
78.32,-6.919771000000001,6.3990874,-0.09295652,1010.05566,1,3
78.36,-7.4790350000000005,6.2513247000000005,-0.13556862,1010.0462,1,3
78.4,-7.487883,6.222708,-0.18284751,1010.0433300000001,1,3
78.44,-7.000325999999999,6.313272,-0.017141772,1010.0433300000001,1,3
78.48,-7.3396864,6.3514047,0.049140412,1010.0541400000001,1,3
78.52,-7.33011,6.332338,-0.41009529999999994,1010.0445599999999,1,3
78.56,-7.158025299999999,6.3561707,-0.19704603,1010.06104,1,3
