Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.76,-8.201162,5.1097603,0.12610483,1005.29486,5.6359234715382085,1005.479238547682,1,3
27.78,-8.358934,4.933398,0.09296049,1005.3456,5.635601970158852,1005.4740873254638,1,3
27.8,-8.35896,4.9381657,-0.16269977,1005.3204,5.635211587304572,1005.46898243114,1,3
27.82,-8.363788000000001,5.119296,-0.22425134,1005.3025,5.634966865843092,1005.4638724097632,1,3
27.84,-8.387727,5.171729599999999,-0.15323898,1005.31824,5.634948320429808,1005.4588329181997,1,3
27.86,-8.306496000000001,5.2003293,-0.12010057,1005.278,5.63501670469456,1005.4537290249488,1,3
27.88,-8.225287,5.114532,0.040864877,1005.2934,5.634922704699317,1005.4486420403824,1,3
27.9,-8.305194,5.0811334000000015,-0.053699765,1005.28796,5.6347906052711725,1005.4435687254743,1,3
27.92,-8.482034,4.976269,-0.26201227,1005.2983,5.634835537877767,1005.4385629770096,1,3
27.94,-8.319508,5.1287980000000015,-0.11051014,1005.281,5.634904701268388,1005.4335726709488,1,3
27.96,-8.314707,5.2050624,-0.29988435,1005.2937,5.635078423152246,1005.4286596948983,1,3
27.98,-8.309911999999999,5.205062,-0.12944448,1005.2682,5.635327710943169,1005.4237409343584,1,3
28.0,-8.242977999999999,5.143097,-0.08683324,1005.27094,5.635455665273956,1005.4188446341817,1,3
28.02,-8.376796,5.0954304000000015,0.01732518,1005.25354,5.63566001327946,1005.4139231666622,1,3
28.04,-8.128229,5.1001970000000005,-0.31881604,1005.2585,5.635507779859049,1005.4090150345622,1,3
28.06,-8.415003,5.0525312000000016,-0.10103214,1005.26404,5.635487261738535,1005.4041562989141,1,3
28.08,-8.348069,5.1240287,-0.16257778,1005.2615,5.635543120961474,1005.3993495574196,1,3
28.1,-8.276356,5.3146906,-0.067888275,1005.2719,5.635748446504108,1005.3946435022283,1,3
28.12,-8.261999000000001,5.2860913,-0.13890283,1005.249,5.636029458430954,1005.389960915253,1,3
28.14,-8.2715435,5.267024,-0.08682287,1005.2442,5.6363704893935065,1005.3852986421068,1,3
28.16,-8.19027,5.138326599999999,-0.16730624,1005.249,5.63647982463587,1005.3806883824434,1,3
28.18,-8.175916,5.100194,-0.124695286,1005.2491,5.636315381033354,1005.376141038828,1,3
28.2,-8.204578,5.0239286,-0.17203782,1005.22675,5.6358784752963444,1005.3715851982694,1,3
28.22,-8.4053135,5.1907578,-0.10102025,1005.25214,5.635737307192309,1005.3671296548382,1,3
28.24,-8.3097,5.290855400000001,-0.22411324,1005.24756,5.635804351416357,1005.362762285905,1,3
28.26,-8.008556,5.5911474000000005,-0.15783009,1005.24005,5.635878058654959,1005.3584615144864,1,3
28.28,-7.826909,5.4624505,-0.20517275,1005.21716,5.635496630338199,1005.3541526674086,1,3
28.3,-8.113681,5.2002892,0.03154902,1005.21826,5.634902377879293,1005.3498561565281,1,3
28.32,-8.137564,4.9333615,-0.19096649,1005.20776,5.6338746738517385,1005.3455482133504,1,3
28.34,-8.247482000000002,4.885696,-0.23357461,1005.2184,5.632614641752206,1005.3412839811908,1,3
28.36,-7.869861,5.200288,-0.21463548,1005.2077,5.630834645172966,1005.337035203322,1,3
28.38,-8.037139999999999,5.2145877,-0.40401033,1005.20825,5.628921397943256,1005.3328173564653,1,3
28.4,-7.928023,5.1717086,-0.12002088,1005.19293,5.6266424755863245,1005.3285868724997,1,3
28.42,-8.033195,5.0382457,-0.091615945,1005.2106,5.624082650453081,1005.3244240641264,1,3
28.44,-8.04755,5.0144129999999985,-0.115289494,1005.1834,5.621283413648172,1005.3202381200168,1,3
28.46,-7.947189999999999,5.066845400000001,-0.24311985,1005.2133,5.618169412533705,1005.3161544425695,1,3
28.48,-7.999784,4.990581,-0.14369884,1005.17816,5.614792158964464,1005.312049325184,1,3
28.5,-7.899423,5.0430136,-0.30467,1005.1811,5.611084224546444,1005.3079506258915,1,3
28.52,-7.9376783,4.9143167000000005,-0.5177197,1005.1859,5.607041909436308,1005.3038896329434,1,3
28.54,-7.9615936,4.93815,0.007797666,1005.16846,5.602757226155305,1005.299813792896,1,3
28.56,-7.732180599999999,5.0430150000000005,0.12142187,1005.191,5.5979901037420765,1005.2958206509753,1,3
28.58,-7.6126995,5.0859137,-0.33308226,1005.1614,5.5926666549083786,1005.291808396431,1,3
28.6,-7.942522999999999,4.938151,-0.1342388,1005.1813,5.587270036318879,1005.2878653380884,1,3
28.62,-7.837384700000001,4.9143186,-0.17211567,1005.18646,5.5816179221408015,1005.2840161925196,1,3
28.64,-7.7370234,5.104981400000002,-0.32361805,1005.1589,5.575807779709927,1005.280164669202,1,3
28.66,-7.555408,5.0668497000000015,-0.086899295,1005.16724,5.569509851497005,1005.2763549343894,1,3
28.68,-7.746617,4.809456,-0.063228786,1005.16943,5.562846973397219,1005.2726037229453,1,3
28.7,-7.8470087,4.6378603,-0.11057432,1005.16187,5.555880206729435,1005.2688905111107,1,3
28.72,-7.7275295,4.8094563,-0.172123,1005.1394,5.548644643185432,1005.2651433512937,1,3
28.74,-7.7227645,4.8046904,-0.2526093,1005.16473,5.541187883791592,1005.2614708728144,1,3
28.76,-7.545929400000001,4.83329,-0.16265725,1005.1318,5.533279229248143,1005.2577590556883,1,3
28.78,-7.799275,4.895256,-0.011157698999999998,1005.1499,5.525510379062838,1005.2540910014751,1,3
28.8,-7.722814,4.961988,-0.18159777,1005.1346,5.517836946811579,1005.2504197411666,1,3
28.82,-7.665472999999999,4.9858212,-0.31889704,1005.13983,5.510210075815816,1005.2467776924904,1,3
28.84,-7.899698299999999,4.814225,-0.19580394,1005.1528,5.502866476889337,1005.2432212585867,1,3
28.86,-7.7611012000000015,4.876191,-0.105851725,1005.12744,5.4956193860931135,1005.2396619810588,1,3
28.88,-7.560364999999999,4.780860400000001,-0.13425957,1005.1252,5.488025870327632,1005.2361049403032,1,3
28.9,-7.6990604,4.799928,0.111922055,1005.1225,5.480418143625275,1005.2325529613063,1,3
28.92,-7.9619656,4.5568347000000005,-0.053783644000000005,1005.12494,5.4730340542927465,1005.2290270260044,1,3
28.94,-7.7755747,4.7570305,-0.26209933,1005.1484,5.465760199607918,1005.2256212522777,1,3
28.96,-7.8090515,4.8904943,-0.072724864,1005.12537,5.4588078685770745,1005.2222510061046,1,3
28.98,-7.694354,4.909561,-0.11060174,1005.10504,5.451985126710862,1005.2188510969639,1,3
29.0,-7.6800337,4.833297,0.045631886,1005.1304,5.4451903090806,1005.2155285132983,1,3
29.02,-7.794767,4.695067,0.13558394,1005.136,5.438498908977408,1005.2123063757235,1,3
29.04,-7.8282433,4.7236667,-0.13427873,1005.146,5.4320132064883255,1005.2092205920097,1,3
29.06,-7.747007400000001,4.8380647,-0.08693655,1005.1136,5.425711922489027,1005.2061497593892,1,3
29.08,-8.029033,4.718901,-0.16268869,1005.12537,5.419971364693478,1005.2031455645517,1,3
29.1,-7.876098599999999,4.9000309999999985,-0.05853351,1005.12854,5.414667193055418,1005.2002224779608,1,3
29.12,-8.009952,4.9524636,0.012480833,1005.13354,5.410061208638508,1005.1973995817284,1,3
29.14,-8.177261999999999,5.186025,0.059823245,1005.136,5.406641474625863,1005.1946842321232,1,3
29.16,-7.9908705,5.1526594,-0.14849241,1005.0981,5.403920506938984,1005.1919372459765,1,3
29.18,-7.828375,5.081162,-0.16269727,1005.1111,5.401463010318537,1005.1892189949319,1,3
29.2,-7.9670086,4.8905,0.040880427,1005.11127,5.399276506722363,1005.1865365319272,1,3
29.22,-8.272935,4.809469,-0.10115351,1005.13367,5.397797746858163,1005.1839759881012,1,3
29.24,-8.014849,5.0763965,-0.17690603,1005.0838,5.3967813158267575,1005.1813528580193,1,3
29.26,-8.229954,5.190794,-0.09642245,1005.09393,5.396679585749842,1005.17872033799,1,3
29.28,-7.8236933,5.2765927,-0.1816438,1005.13617,5.396779239590909,1005.1762410620756,1,3
29.3,-7.986221,5.200328400000001,-0.1721763,1005.074,5.397250098308042,1005.1736823060538,1,3
29.32,-8.163092,5.0049,0.01246375,1005.09937,5.398137814505986,1005.1711538649312,1,3
29.34,-8.29217,4.928636,-0.08696094,1005.09863,5.3995392237255455,1005.1686586484416,1,3
29.36,-8.201369999999999,5.100232,-0.26213542,1005.10925,5.4014201074668025,1005.166240004017,1,3
29.38,-8.20139,5.1764975,-0.091698706,1005.11676,5.403795586724328,1005.163924761789,1,3
29.4,-8.172248,5.1240544,-0.082187384,1005.09937,5.406490054837936,1005.1616466166138,1,3
29.42,-8.3395405,4.985824,0.01723512,1005.09686,5.40960249309502,1005.1594004157173,1,3
29.44,-8.124450999999999,5.095455,-0.039577764,1005.1217,5.412810930523429,1005.1572799511084,1,3
29.46,-8.2343855,5.052556,-0.1816099,1005.10706,5.416243184759448,1005.155225516756,1,3
29.48,-8.320422,5.028723,-0.039577764,1005.1145,5.419984434777051,1005.153263606702,1,3
29.5,-8.277403,5.0811553,-0.07745297,1005.1396,5.423966047879428,1005.1514808739943,1,3
29.52,-8.37778,5.162186,-0.1816099,1005.0998,5.428414493217124,1005.1497196002272,1,3
29.54,-8.157908,5.062089,-0.025374535,1005.09686,5.4327578968277335,1005.1479730441656,1,3
29.56,-8.286963,5.1097546,-0.105859414,1005.1073,5.437274214371123,1005.1462833642707,1,3
29.58,-8.210486,5.023956,-0.058515366,1005.0819,5.441697453157852,1005.1445585830043,1,3
29.6,-8.449475999999999,5.0430226,-0.11059381,1005.115,5.446469076606951,1005.1429281553784,1,3
29.62,-8.047974,5.1097546,-0.120062634,1005.10254,5.450893685569263,1005.1413421121688,1,3
29.64,-8.396898,5.0716220000000005,-0.07745297,1005.1204,5.455569664279459,1005.1398652927847,1,3
29.66,-8.038413,5.133587,-0.011171337,1005.0602,5.4598852854506426,1005.1382735801233,1,3
29.68,-8.344321,5.0716220000000005,-0.25736037,1005.08527,5.464345542624227,1005.136676329927,1,3
29.7,-8.435137,5.057322,-0.120062634,1005.0678,5.469058254995736,1005.135017044866,1,3
29.72,-8.215266,5.15742,-0.11059381,1005.0874,5.4736961343114725,1005.1333794792243,1,3
29.74,-8.301303,5.3004165,0.003031891,1005.0899,5.478559963903715,1005.1317760000984,1,3
29.76,-7.933258,5.257518,0.012500711,1005.1005,5.482916080908153,1005.1302465723423,1,3
29.78,-8.416018,5.062089,0.059844747,1005.0877,5.487439810446579,1005.1287420023166,1,3
29.8,-8.349101,5.076388400000001,-0.4135957,1005.0902,5.492009528810835,1005.1272738130336,1,3
29.82,-8.435137,5.1145205,-0.058515366,1005.1079,5.496779594196349,1005.125906775256,1,3
29.84,-8.210486,5.1860194,-0.21948512,1005.1033,5.501395465705137,1005.1246174762848,1,3
29.86,-8.248725,5.228918599999999,-0.006436925,1005.0653,5.505968163307728,1005.1232647087993,1,3
29.88,-8.215266,5.1145205,-0.16740666,1005.0935,5.510303882209938,1005.1219622504973,1,3
29.9,-8.425930000000001,5.109763,-0.17217332,1005.08276,5.514782601103993,1005.12067027024,1,3
29.92,-8.206074000000001,5.1288295,-0.08222099,1005.0734,5.5190007954702915,1005.1193585035116,1,3
29.94,-8.382939,5.104997,-0.20531684,1005.0952,5.523264192639512,1005.1181124558177,1,3
29.96,-8.091386,5.186029,-0.25266203,1005.0959,5.527129931826366,1005.1169314832347,1,3
29.98,-8.406867,5.0906987,-0.12483442,1005.0628,5.531076903571262,1005.1156931025206,1,3
30.0,-8.234807,5.2289286,-0.07749152,1005.0933,5.534927927936691,1005.1145182541524,1,3
30.02,-8.067528,5.3147273,-0.19111863,1005.11316,5.538488506940472,1005.1134752684196,1,3
30.04,-8.277853,5.1431317000000005,-0.11063501,1005.08093,5.541953010104377,1005.1124365232596,0,0
30.06,-8.158371,4.971535,-0.14851138,1005.11316,5.544922822710993,1005.1115212925523,0,0
30.08,-8.416493,4.985836,-0.12957504,1005.0835,5.547919407169004,1005.1106117180466,0,0
30.1,-8.392610000000001,5.2146306,-0.2716084,1005.0856,5.55113909070778,1005.109717975828,0,0
30.12,-8.206211,5.3766937000000015,-0.039623912,1005.1009,5.554391320993209,1005.1088965204907,0,0
30.14,-8.105848,5.4195933,-0.0443595,1005.09125,5.55753590732904,1005.1081071550811,0,0
30.16,-8.191897,5.1383667,-0.006485461999999999,1005.0988,5.560406173653039,1005.1073761660467,0,0
30.18,-8.163233,5.0573354,0.09767016,1005.07104,5.562885090987739,1005.1065994539384,0,0
30.2,-8.483494,4.9858375,-0.28581795,1005.07104,5.565510037183106,1005.1057851370849,0,0
30.22,-8.254077,5.1955667000000005,-0.1437871,1005.1038,5.568067322968996,1005.1050584602199,0,0
30.24,-8.373586999999999,5.2908983,-0.19586684,1005.109,5.570873240402207,1005.1044305580851,0,0
30.26,-8.043792999999999,5.3147316,0.08346194,1005.104,5.5733366088777405,1005.1038741937497,0,0
30.28,-8.383173,5.209867,0.06452294,1005.09125,5.575964435954602,1005.1033371431253,0,0
30.3,-8.25413,5.1145363,0.09766265,1005.0963,5.578396328563619,1005.1028372714784,0,0
30.32,-8.187227,5.100237,-0.2952942,1005.08905,5.580520910646888,1005.1023459507139,0,0
30.34,-8.392774000000001,5.066871599999999,-0.09645058,1005.09894,5.582685836811649,1005.101899558264,0,0
30.36,-8.330649000000001,5.1526694000000015,-0.039638933,1005.09894,5.584860604295783,1005.1014944714852,0,0
30.38,-8.110793,5.2861342,-0.06804663,1005.1065,5.586799497165997,1005.1011545567104,0,0
30.4,-8.287626,5.214635,-0.006497625,1005.0987,5.58875187148288,1005.1008453716111,0,0
30.42,-8.139465,5.133603599999999,0.06925171599999999,1005.09406,5.590359316406375,1005.1005477483194,0,0
30.44,-8.340228999999999,5.16697,-0.20534497,1005.0938,5.5920507430901605,1005.100260476485,0,0
30.46,-8.306784,5.190803,-0.08225156,1005.09155,5.5937736860187535,1005.0999752853768,0,0
30.48,-8.182521000000001,5.3576326,-0.16747193,1005.0765,5.595489828320085,1005.099638779486,0,0
30.5,-8.129954,5.3671665,-0.08225374,1005.0766,5.597111116920741,1005.099258503275,0,0
30.52,-8.311602,5.195571,-0.011238985,1005.09406,5.598766908333964,1005.0989037766029,0,0
30.54,-8.282934,5.1336055,-0.08225612,1005.1044,5.6003292886634455,1005.0986101265199,0,0
30.56,-8.345084,5.1955714,-0.18641414,1005.1065,5.601984147484798,1005.098379060851,0,0
30.58,-8.187363000000001,5.248004,0.017164115,1005.0994,5.603492177600859,1005.0981785666067,0,0
30.6,-8.149137,5.367168,-0.22902603,1005.077,5.604938921468585,1005.0979251670531,0,0
30.62,-8.206507,5.305203,-0.17221433,1005.0845,5.606353353513756,1005.0976529326056,0,0
30.64,-8.216078999999999,5.147907,0.045567155,1005.0919,5.607572448182496,1005.0973916756908,0,0
30.66,-8.416841999999999,5.0668760000000015,-0.13434131,1005.0944,5.608883669287404,1005.0971500590483,0,0
30.68,-8.421636,5.0525765,-0.19115537,1005.0974,5.610266761134981,1005.0969374663704,0,0
30.7,-7.9866853,5.357636,-0.06806193,1005.1023,5.611281470137207,1005.0967689246013,0,0
30.72,-8.19701,5.333803700000002,-0.09646967,1005.12225,5.612304944518216,1005.0967117329652,0,0
30.74,-8.278278,5.2766056,-0.23376848,1005.0919,5.6134149146079615,1005.0966438761972,0,0
30.76,-8.340431,5.348104,0.13551371,1005.0925,5.614782345130592,1005.0965690000028,0,0
30.78,-7.9915156,5.4005364999999985,-0.020722497,1005.11536,5.615824633413552,1005.0965704869973,0,0
30.8,-8.502966,5.1812744,-0.26217824,1005.12537,5.617231476304642,1005.0966754791524,0,0
30.82,-8.005879,5.281373,-0.11541286,1005.1123,5.6181884612516715,1005.0968244984956,0,0
30.84,-8.36916,5.3338056,0.097633906,1005.0731,5.619436904914294,1005.0968707637927,0,0
30.86,-8.091944999999999,5.45297,-0.025461767000000003,1005.088,5.620591310519207,1005.0968797090596,0,0
30.88,-8.0823965,5.400538,-0.110682145,1005.08496,5.6215825059763125,1005.0968447021447,0,0
30.9,-8.096873,5.176513,0.15443188,1005.1049,5.62219760075256,1005.0968427691072,0,0
30.92,-8.574876,5.1574480000000005,-0.04914942,1005.0932,5.6232993215379645,1005.0968279471064,0,0
30.94,-8.063454,5.309978,-0.27166796,1005.0751,5.624103991297799,1005.0967366297766,0,0
30.96,-8.192525,5.36241,0.12128599,1005.08746,5.624920974937861,1005.0966225459172,0,0
30.98,-8.111282000000001,5.257546400000002,0.30119216,1005.08997,5.625493637616466,1005.0964977922532,0,0
31.0,-8.235578,5.1288495,-0.11543737,1005.11554,5.625914632125417,1005.096456111864,0,0
31.02,-8.460246000000001,5.0001535000000015,-0.03495414,1005.1055,5.626459274556131,1005.0964518410692,0,0
31.04,-8.393347,5.1812825,-0.044424552,1005.09546,5.627186936479144,1005.0964444967673,0,0
31.06,-8.111357,5.2480154,0.07393393,1005.0955,5.627652717183215,1005.0964346071536,0,0
31.08,-8.293005,5.2384825,-0.049162116,1005.0907,5.628192520868034,1005.0964052241052,0,0
31.1,-8.192646,5.243249400000002,0.15441577,1005.0955,5.62862737057827,1005.0963760024367,0,0
31.12,-8.245241,5.2813826,-0.20066613,1005.1104,5.629104443623642,1005.0964006685617,0,0
31.14,-8.097085,5.3576474,-0.214871,1005.0825,5.629446194676701,1005.0963724211432,0,0
31.16,-8.164019999999999,5.429146,-0.04916839,1005.1037,5.629860541062267,1005.096373841008,0,0
31.18,-7.9298286,5.538777400000002,-0.072842166,1005.0732,5.6300639635945675,1005.0962916697728,0,0
31.2,-8.202292,5.338583,0.012375633999999998,1005.078,5.630316615389264,1005.096153213258,0,0
31.22,-8.364825,5.028757,0.14020294,1005.1012,5.630558707185347,1005.096049041514,0,0
31.24,-8.431759,5.147921,0.14020129,1005.1189,5.631037897912919,1005.0960392588116,0,0
31.26,-7.8534217,5.4434485,-0.14859903,1005.103,5.631052686076265,1005.096055673484,0,0
31.28,-8.465254,5.37195,-0.18647589,1005.10645,5.6316359781946135,1005.096107597064,0,0
31.3,-8.049425999999999,5.53878,0.07391496,1005.11615,5.632186591993487,1005.0962256293897,0,0
31.32,-8.145041,5.44345,-0.049181286,1005.10614,5.632759293627651,1005.0963656144867,0,0
31.34,-8.32669,5.1669893,0.12599018,1005.1161,5.633357103482857,1005.0965603491068,0,0
31.36,-8.054259,5.200356,-0.11546609,1005.11365,5.633533350769388,1005.09679393936,0,0
31.38,-8.541817,5.0668926,-0.13913976,1005.09894,5.63405276447207,1005.097008065526,0,0
31.4,-8.06334,5.395773,0.1165635,1005.08386,5.634396134957914,1005.0971499343705,0,0
31.42,-8.125475999999999,5.38624,-0.32847032,1005.0987,5.634689266326943,1005.0972808699178,0,0
31.44,-8.498298,5.2909083,-0.17223473,1005.10394,5.635473393432101,1005.0974205374356,0,0
31.46,-8.326221,5.200344,0.097626574,1005.10175,5.636283385507381,1005.0975595337196,0,0
31.48,-8.383577,5.3147416,0.3864255,1005.0992,5.6373554672757935,1005.0976882565146,0,0
31.5,-8.063328,5.395773,-0.12015559,1005.0942,5.638175355880875,1005.0977894382527,0,0
31.52,-8.249737,5.1812773000000005,0.3154099,1005.11163,5.638861059343274,1005.0979286684593,0,0
31.54,-8.154139500000001,5.20511,0.5426615,1005.0987,5.639305354288043,1005.0980544690628,0,0
31.56,-8.197155,5.386239,-0.03967003,1005.0962,5.63978299959434,1005.0981589503878,0,0
31.58,-8.063317999999999,5.6245666,0.09762795,1005.1139,5.64033663849336,1005.098307937865,0,0
31.6,-8.015517,5.5530686,0.21598831,1005.114,5.640792994591429,1005.0984960746235,0,0
31.62,-8.235385,5.476804,0.25386375,1005.0868,5.641452635193126,1005.0986202063948,0,0
31.64,-8.106328999999999,5.410072,0.23492636,1005.09424,5.641988501969113,1005.0987141204848,0,0
31.66,-8.182803,5.3814726,0.8077896,1005.08154,5.64257598828998,1005.0987352761407,0,0
31.68,-8.091985000000001,5.6484,0.5900072,1005.09955,5.643329457167102,1005.0987569022847,0,0
31.7,-7.8529925,5.791396,0.21125501,1005.0967,5.643964673215599,1005.098768606297,0,0
31.72,-7.747833999999999,5.6436334000000015,0.29647452,1005.119,5.644140045032314,1005.0988517809797,0,0
31.74,-8.048960000000001,5.5530686,0.28227153,1005.0898,5.6443091430151835,1005.0988926877176,0,0
31.76,-8.001159,5.3862386,0.18284926,1005.12463,5.644189843474803,1005.0990214872355,0,0
31.78,-8.197128,5.4243712,0.282272,1005.1075,5.644203751880005,1005.0991658171356,0,0
31.8,-7.757384,5.5101695,-0.015995275,1005.0972,5.643673901414862,1005.0992862700933,0,0
31.82,-8.168445,5.595967,0.26806924,1005.09216,5.643475778835344,1005.0993670477549,0,0
31.84,-7.743039599999999,5.7437305,0.40063283,1005.0967,5.643039534155744,1005.0994288215244,0,0
31.86,-7.90555,5.781863,0.5710715999999999,1005.0947,5.642730701352303,1005.0994663810696,0,0
31.88,-7.757374,5.7532635,0.47638372,1005.08936,5.642242159255703,1005.099463185712,0,0
31.9,-8.020772000000001,5.667478,0.26802334,1005.08716,5.641918687983337,1005.0994160708257,0,0
31.92,-7.949092,5.553081,0.19700561,1005.1025,5.641480202495104,1005.0993855422568,0,0
31.94,-7.9299912,5.753277,-0.058653843,1005.0925,5.641146872559776,1005.0993337792613,0,0
31.96,-7.8105135,5.7151446,-0.011311431,1005.0975,5.640659928442093,1005.0992814398732,0,0
31.98,-7.7627335,5.648413,0.069171846,1005.1025,5.639877530170762,1005.0992467796063,0,0
32.0,-8.121235,5.472051,0.12124877,1005.07983,5.639238036497318,1005.0991462533881,0,0
32.02,-8.059116,5.448219,-0.030253898,1005.105,5.638590924203747,1005.099078501909,0,0
32.04,-7.963536,5.472052,-0.14388105,1005.1047,5.637805279258789,1005.0990388740956,0,0
32.06,-8.422414999999999,5.1574597,0.16385363,1005.09973,5.6373448044515415,1005.0990063470127,0,0
32.08,-8.49413,5.2098923,0.41004097,1005.1051,5.637372044178998,1005.098999543233,0,0
32.1,-7.801075999999999,5.4053216,0.28221053,1005.1,5.6368364410209715,1005.0989971330578,0,0
32.12,-8.331650999999999,4.966799,0.23959933,1005.0927,5.636237309956258,1005.0989723337477,0,0
32.14,-8.685373,4.552109,0.52366203,1005.0825,5.635827867858024,1005.098891120676,0,0
32.16,-8.561116,4.814269,0.52839476,1005.085,5.635621078838077,1005.0987693527716,0,0
32.18,-7.5334759999999985,5.0621305,0.4715804,1005.09,5.6340402145972455,1005.0986301889807,0,0
32.2,-8.938757,4.747539,0.7082989000000001,1005.1075,5.633448972756118,1005.0985391551753,0,0
32.22,-8.53249,4.9668007,0.18751287,1005.0776,5.633170098556407,1005.0983833367461,0,0
32.24,-8.164462,5.2337284,0.01707279,1005.06287,5.632801127448483,1005.0981178075696,0,0
32.26,-8.154922000000001,5.3433595,0.47157392,1005.08234,5.632484825286799,1005.097826385882,0,0
32.28,-8.2648735,5.314760700000001,0.46683785,1005.0751,5.632374869161088,1005.0974870706897,0,0
32.3,-8.178855,5.357660299999999,0.22064729,1005.085,5.632328348971704,1005.0971422983313,0,0
32.32,-8.370064,5.4005594000000015,0.154364,1005.09546,5.632717157216973,1005.0968316012013,0,0
32.34,-8.4608965,5.524491,0.37214512,1005.0601,5.6337995753762105,1005.0964248354527,0,0
32.36,-7.438042,5.7294526,0.13068843,1005.0855,5.633990635728386,1005.0960260878301,0,0
32.38,-8.40358,5.4434605000000005,0.16382761,1005.0877,5.6346905974427495,1005.0956437805144,0,0
32.4,-8.255067,5.4577513,0.10231134,1005.11066,5.635593994727732,1005.0953600321602,0,0
32.42,-8.0591,5.586449,0.097576536,1005.10315,5.6364864816139635,1005.0951373559986,0,0
32.44,-7.877471000000001,5.6865463,0.32482764,1005.1181,5.637188347093026,1005.095023264861,0,0
32.46,-7.858355,5.7294455,-0.053925093,1005.09076,5.637728479441703,1005.094907106178,0,0
32.48,-8.2168455,5.5244837,-0.058659855,1005.0579,5.638489821064716,1005.0946712427836,0,0
32.5,-8.063894,5.5244837,0.08810642,1005.0961,5.639181301321526,1005.0944679774144,0,0
32.52,-7.977861999999999,5.6913133,0.37690473,1005.11816,5.639874933804928,1005.0943736634152,0,0
32.54,-7.915729,5.7103796,0.43371722,1005.10815,5.640491097871887,1005.0943399223773,0,0
32.56,-7.8918333,5.6579475,0.121246174,1005.1076,5.6409141973412655,1005.0943578450757,0,0
32.58,-8.455853,5.467285,0.31535643,1005.0961,5.641919856549167,1005.0943799533296,0,0
32.6,-7.968317,5.548317,0.1875272,1005.0788,5.642682501216588,1005.0943434003508,0,0
32.62,-8.188191,5.5149508,0.12597957,1005.10364,5.6435634565039585,1005.0943445698977,0,0
32.64,-7.891847999999999,5.581683,-0.039724987,1005.0963,5.64411613970282,1005.0943526428576,0,0
32.66,-8.083043,5.338589,0.18752612,1005.0858,5.644423297489502,1005.0943289866104,0,0
32.68,-8.25034,5.262324,0.33429232,1005.09576,5.64472586357403,1005.0943132355987,0,0
32.7,-8.393739,5.200359,0.15438461,1005.11365,5.645197715298508,1005.0943689303567,0,0
32.72,-8.030478,5.3052235,0.3248228,1005.0988,5.645307789600003,1005.0944340940956,0,0
32.74,-8.408085,5.133627,0.37690097,1005.07886,5.6455726669450685,1005.0944356060364,0,0
32.76,-8.245576,5.405321,0.6136209,1005.1037,5.6460146000443485,1005.0944702938057,0,0
32.78,-7.810617,5.595983,0.30588418,1005.09894,5.646060177804482,1005.0945170348607,0,0
32.8,-8.135649,5.3814883,0.2585398,1005.1064,5.6460559874058305,1005.0946011139316,0,0
32.82,-8.283825,5.166993,0.13071057,1005.0564,5.646020678565262,1005.0945378821884,0,0
32.84,-8.216911,5.276624,0.13071021,1005.09424,5.64596234411118,1005.0944809382444,0,0
32.86,-7.9683657,5.4529866999999985,0.3153517,1005.09674,5.6456647488441645,1005.0944387551976,0,0
32.88,-8.054406,5.538785,0.5473371,1005.08435,5.645426284278869,1005.0943651627388,0,0
32.9,-8.002057,5.5673900000000005,0.3674088,1005.097,5.645167824552134,1005.0943096218564,0,0
32.92,-8.025967,5.586457,0.17803156,1005.0868,5.644945037694253,1005.094233511294,0,0
32.94,-8.088118,5.6007566,0.34846902,1005.0618,5.644887091006947,1005.0940494993604,0,0
32.96,-8.021214500000001,5.800952400000001,0.22537325,1005.082,5.645094389257166,1005.0938435282179,0,0
32.98,-7.8443727,5.7008543,0.11648084,1005.09424,5.64511173473797,1005.0936629594153,0,0
33.0,-8.126394,5.1956004999999985,0.39107513,1005.0921,5.6448685890290715,1005.0934977821672,0,0
33.02,-8.341496000000001,5.076436,0.23010431,1005.0771,5.644633548807384,1005.0932927995348,0,0
33.04,-8.188556,5.5530925,-0.039758,1005.07214,5.644669440496008,1005.0930355268026,0,0
33.06,-7.7966256,5.8200197,0.5141662,1005.08215,5.64463061021107,1005.0927690127198,0,0
33.08,-7.6054454,5.829553,0.5236339,1005.08997,5.644222432306137,1005.0925234444306,0,0
33.1,-8.284189,5.3290653,0.37686628,1005.09467,5.64403083075598,1005.0923141878903,0,0
33.12,-8.480172999999999,4.99064,0.097535245,1005.08997,5.643995471014997,1005.0921208497348,0,0
33.14,-8.303333,5.386265,0.15434696,1005.0849,5.644219563927287,1005.0919240210817,0,0
33.16,-7.6819725,5.8009553,-0.016092785,1005.07996,5.644106097135358,1005.0917070328081,0,0
33.18,-8.01179,5.6674924,0.18748552,1005.0849,5.644088227651795,1005.091490796651,0,0
33.2,-8.064381,5.5006629999999985,0.13540591,1005.07043,5.644045064390062,1005.0912239115147,0,0
33.22,-8.222126,5.2575684,0.4005315,1005.11816,5.643989916880817,1005.091085061727,0,0
33.24,-8.284276,5.305235,0.51889044,1005.0802,5.6440979330556,1005.0909231878322,0,0
33.26,-7.854107400000001,5.4911304,0.51888925,1005.0832,5.643822301463344,1005.0907523525825,0,0
33.28,-8.054871,5.4482317,0.34371522,1005.0859,5.6434854239615895,1005.0905839340868,0,0
