Timestamp,Ax,Ay,Az,P,Value,Type
68.36,-7.323606,6.3608737,-0.98076636,997.65356,0,0
68.4,-7.69165,6.1225452,-0.71563965,997.6635,0,0
68.44,-7.682089299999999,6.017681,-0.49312252,997.6762,0,0
68.48,-7.184989,6.36564,-0.8055931,997.6736,0,0
68.52,-7.1945477,6.484803,-0.43157510000000004,997.69885,0,0
68.56,-7.447875999999999,6.5515356,-0.48838782,997.67365,0,0
68.6,-7.036811999999999,6.5658354999999995,-0.6114822,997.6635,0,0
68.64,-7.52435,6.151145,-0.2753394,997.6532599999999,0,0
68.68,-7.2519,6.1177790000000005,-1.2222203,997.6157,0,0
68.72,-7.6725210000000015,6.136845,-0.9949686,997.6384,0,0
68.76,-7.0798244000000015,6.2369423,-1.5820348,997.6460599999999,0,0
68.8,-7.0129056,6.227409400000001,-1.5536282,997.66614,0,0
68.84,-6.993786,6.2703085,-1.634113,997.6485,0,0
68.88,-8.665948,5.5171733,-1.5488233999999999,997.6561,0,0
68.92,-8.493843,5.040517299999999,-1.2600218,997.66614,0,0
68.96,-7.9393699999999985,5.383709,-0.61614126,997.6586,0,0
69.0,-6.9021215,5.393241400000001,-0.066947356,997.64856,0,0
69.04,-7.4183083,5.3884735,-0.71555793,997.6511,0,0
69.08,-8.039651,5.1882777,-0.9333376,997.6585699999999,0,0
69.12,-8.646638000000001,5.3360400000000014,-0.25157896,997.6385,0,0
69.16,-7.5329127000000025,5.817461499999999,-0.6776725,997.6436,0,0
69.2,-7.336892999999999,5.5552993,-0.9948732,997.6433,0,0
69.24,-7.5567484,5.3837028,-0.8481053,997.6509,0,0
69.28,-7.886539,5.1739745,-0.6066491999999999,997.6637,0,0
69.32,-9.014525,4.949945,0.018296576999999998,997.6360000000001,0,0
69.36,-8.593885,5.307436,0.00882923,997.63104,0,0
69.4,-7.446686,5.9604535000000025,-0.7676088000000001,997.6285,0,0
69.44,-7.451434599999999,5.7459574,-0.5924329,997.6487400000001,0,0
69.48,-7.7525460000000015,5.579128,-0.7486668000000001,997.6664,0,0
69.52,-8.259157,5.312199,-0.6823808000000001,997.6285,0,0
69.56,-8.072713,5.350331,-0.74865955,997.6159,0,0
69.6,-8.01534,5.3407974000000005,-0.5924227,997.6259,0,0
69.64,-7.6950460000000005,5.4980927,-0.83387303,997.64624,0,0
69.68,-7.819289,5.493325,-0.7581197,997.6234,0,0
69.72,-7.962651299999999,5.336028,-0.6965695,997.6361699999999,0,0
69.76,-7.9530759999999985,5.254996299999998,-0.7013024,997.6235,0,0
69.8,-8.18249,5.2740617,-0.8433332,997.6487400000001,0,0
69.84,-7.886095,5.340793,-0.94275135,997.6235,0,0
69.88,-7.978725999999999,5.412336,-0.9239798,997.5881,0,0
69.92,-8.083902,5.326537999999998,-0.80088717,997.60596,0,0
69.96,-8.031388,5.202609,-0.64465755,997.5959,0,0
70.0,-7.9788520000000025,5.2598085,-0.61625504,997.64624,0,0
70.04,-8.017132,5.426639,-0.7535565,997.6034,0,0
70.08,-7.883319,5.5076714,-0.7677616999999999,997.6765,0,0
70.12,-7.802103999999999,5.4647737,-1.0612986,997.6436,0,0
70.16,-8.232349000000001,5.3646769999999995,-0.75356805,997.6411,0,0
70.2,-8.074636,5.3694444,-0.7535699,997.6436,0,0
70.24,-7.988642,5.336079,-0.94768435,997.64386,0,0
70.28,-7.9695644,5.407579,-0.6683583000000001,997.6337,0,0
70.32,-7.821453599999999,5.5744095,-0.9571628000000001,997.6287,0,0
70.36,-7.917071000000001,5.5315113,-1.0187119,997.60333,0,0
70.4,-8.093966,5.402815299999999,-1.1654824,997.60596,0,0
70.44,-7.955414,5.340852,-0.95243984,997.6009,0,0
70.48,-7.955414,5.340852,-0.95243984,997.63385,0,0
70.52,-7.941136999999999,5.302721,-0.8388200000000001,997.61865,0,0
70.56,-7.8408240000000005,5.3932867,-0.8388257,997.6439999999999,0,0
70.6,-7.7930470000000005,5.3932877,-0.9003749,997.62115,0,0
70.64,-7.874366,5.388522,-1.1418351999999998,997.591,0,0
70.68,-8.194654,5.317025,-1.1702456,997.6413,0,0
70.72,-8.194696,5.407591,-0.9003883,997.63885,0,0
70.76,-7.912708999999999,5.517222,-1.0424224,997.6235,0,0
70.8,-7.9653497,5.3265614999999995,-0.89566153,997.6263,0,0
70.84,-7.9319130000000015,5.2836623,-0.6542088,997.64136,0,0
70.88,-7.930654,5.2836323,-0.6682967,997.64136,0,0
70.92,-7.964096499999999,5.4313946,-1.1559391,997.60864,0,0
70.96,-7.9258533,5.464760299999999,-1.2364233999999998,997.61365,0,0
71.0,-7.9832009999999975,5.541025,-1.0943905,997.6086,0,0
71.04,-7.8684754,5.4838257000000015,-1.1512023999999998,997.591,0,0
71.08,-7.959282000000001,5.388495,-0.7582458000000001,997.6237,0,0
71.12,-7.5673223,5.4790589999999995,-0.94288623,997.6036,0,0
71.16,-7.309203,5.3884945,-0.9902293,997.5986300000001,0,0
71.2,-7.2996383,5.3169956,-1.0659794,997.61615,0,0
71.24,-7.8397512,5.097734,-1.3311056,997.6189,0,0
71.28,-8.56627,4.921371,-1.2080102,997.6162,0,0
71.32,-8.465883999999999,5.212130999999999,-0.6872246,997.6415,0,0
71.36,-7.5624866,5.712619,-1.2174767,997.6441,0,0
71.4,-7.35695,5.6744866,-1.2411482,997.63904,0,0
71.44,-7.1131699999999976,5.5934544000000015,-0.89553565,997.63385,0,0
71.48,-7.34737,5.4933567000000005,-0.7014241,997.6189,0,0
71.52,-8.021313000000001,5.297927400000002,-0.82451767,997.62646,0,0
71.56,-8.432364,5.2597947,-0.7866416,997.6138,0,0
71.6,-7.586325,5.4695230000000015,-1.2032677999999999,997.5937,0,0
71.64,-7.586325,5.4695230000000015,-1.2032677999999999,997.6443,0,0
71.68,-7.1752460000000005,5.43139,-1.047031,997.6189,0,0
71.72,-7.7296886,5.069132,-0.77716863,997.6365,0,0
71.76,-7.8969710000000015,5.054832,-0.6824795,997.6363,0,0
71.8,-7.844388499999999,5.1739955,-0.81030804,997.6339999999999,0,0
71.84,-7.629291999999999,5.2264276,-1.0896375,997.5935699999999,0,0
71.88,-7.6258240000000015,5.097762599999999,-1.1134295,997.6213,0,0
71.92,-7.329540700000001,5.164496,-0.8909184000000001,997.6138,0,0
71.96,-7.453859299999999,5.164497,-0.8199063,997.62897,0,0
72.0,-7.826705499999999,5.107299299999998,-0.7441578000000001,997.62146,0,0
72.04,-7.4921618,5.169265,-0.89566267,997.6165,0,0
72.08,-7.583042999999999,5.1025352,-0.9288094000000001,997.6087,0,0
72.12,-7.367973299999999,5.0501037,-0.94774896,997.6239,0,0
72.16,-7.3632584,4.9118752,-0.8104571999999999,997.6415,0,0
72.2,-7.540132499999999,4.8260775,-0.7867871999999999,997.64667,0,0
72.24,-7.764827,4.9071097,-0.6589621999999999,997.6388,0,0
72.28,-7.243870699999999,5.0119753,-0.8009983,997.64655,0,0
72.32,-7.7027755,5.059642,-0.9335655999999999,997.6291,0,0
72.36,-7.344333,5.1835732000000005,-1.0756017,997.6341,0,0
72.4,-7.377835,5.154975,-0.9903863000000002,997.6237,0,0
72.44,-7.4304557,4.9404807,-0.88623327,997.67163,0,0
72.48,-7.430499,4.9643154,-0.730002,997.65674,0,0
72.52,-7.3636035999999985,4.969082,-0.7536759,997.6266,0,0
72.56,-7.746030999999999,4.926183999999999,-0.7300078000000001,997.65674,0,0
72.6,-7.1964397,5.2836776,-1.141909,997.6341,0,0
72.64,-7.2872770000000004,5.1788144,-1.1561143,997.6768,0,0
72.68,-7.564549,5.054885,-0.8105064999999999,997.67175,0,0
72.72,-7.4403175999999975,4.9690876,-0.7631664,997.6591,0,0
72.76,-7.5072775,5.0119877,-0.81051445,997.64655,0,0
72.8,-7.454743400000001,5.064421,-0.8010496,997.67163,0,0
72.84,-7.493003,5.1168537,-0.9099429,997.6491,0,0
72.88,-7.276853,5.207392,-1.0802846000000002,997.69434,0,0
72.92,-7.334210400000001,5.145427,-1.0140028,997.6669300000001,0,0
72.96,-7.7404923,4.8927994,-0.7630792,997.67444,0,0
73.0,-7.601876700000001,5.1406602999999995,-0.7630791,997.6768,0,0
73.04,-7.515839,5.398054599999999,-1.1418313999999998,997.7045,0,0
73.08,-7.4393606,5.450486,-0.92878294,997.707,1,3
73.12,-7.640111,5.3646884,-0.88617325,997.7021,1,3
73.16,-7.520614,5.1787925,-0.88617307,997.72455,1,3
73.2,-7.783502,5.183559,-0.5926399,997.7222,1,3
73.24,-7.6209880000000005,5.259824,-0.8056880999999999,997.7221,1,3
73.28,-7.558849,5.483852,-0.9619233,997.7093,1,3
73.32,-7.558849,5.483852,-0.9619233,997.73236,1,3
73.36,-7.8838735,5.2312245000000015,-0.97612625,997.7398699999999,1,3
73.4,-7.807395,5.2788900000000005,-0.8530315999999999,997.75745,1,3
73.44,-7.6592197,5.440953299999999,-0.77728105,997.72955,1,3
73.48,-7.6639990000000004,5.450486,-0.8482970999999999,997.7297,1,3
73.52,-7.9221067,5.388521,-0.9761259,997.7373699999999,1,3
73.56,-7.687896,5.4933853,-1.0424074,997.7747,1,3
73.6,-7.9890213,5.2836566,-1.0613449,997.7873,1,3
73.64,-7.7309113,5.378988,-1.0376729,997.7674,1,3
73.68,-7.7309113,5.378988,-1.0376729,997.79486,1,3
73.72,-8.122852,5.3837543,-0.5737009,997.7852,1,3
73.76,-7.864742,5.4457192,-0.9145779,997.7852,1,3
73.8,-7.9603367,5.460019,-0.9571874,997.8025,1,3
73.84,-8.213664999999999,5.4171195,-0.98559386,997.7724,1,3
73.88,-7.869675,5.598253,-1.0234833,997.79785,1,3
73.92,-8.013076,5.5124555,-1.0613591999999998,997.79254,1,3
73.96,-7.9796205,5.4790893,-1.0376874,997.8251300000001,1,3
74.0,-7.850574000000001,5.402824400000001,-0.9145936,997.795,1,3
74.04,-8.118245,5.350393,-0.98087543,997.81287,1,3
74.08,-8.060891999999999,5.32656,-1.0140168999999999,997.82776,1,3
74.12,-7.9079437000000015,5.5267553,-0.7488906,997.8,1,3
74.16,-7.8697133,5.6363864,-1.0802996,997.8178,1,3
74.2,-7.8362574999999985,5.6268535,-1.0140183,997.8151,1,3
74.24,-7.841042,5.5744214,-0.867252,997.8354,1,3
74.28,-7.888847,5.4123588,-0.8483152,997.8480000000001,1,3
74.32,-7.855392,5.3599260000000015,-0.8151745,997.8555,1,3
74.36,-7.9318740000000005,5.4171247000000005,-1.0045513000000001,997.8378,1,3
74.4,-7.888859700000001,5.374226599999999,-1.1134429,997.83276,1,3
74.44,-8.05616,5.3217945,-0.72995687,997.8580300000001,1,3
74.48,-8.170878,5.326561,-0.72048825,997.8656599999999,1,3
74.52,-7.974912,5.4552580000000015,-0.8814584999999999,997.8704,1,3
74.56,-8.060953,5.560122499999999,-0.47430015,997.85785,1,3
74.6,-7.778948,5.53629,-0.6258014000000001,997.8630400000001,1,3
74.64,-8.099200999999999,5.355161,-1.0850393999999999,997.8882,1,3
74.68,-8.065749,5.3503947,-1.1087118,997.87054,1,3
74.72,-8.056196,5.336094999999999,-0.77730423,997.9110000000001,1,3
74.76,-7.783752400000001,5.479091599999999,-0.8909304,997.873,1,3
74.8,-7.793315400000001,5.4695587,-1.0187595999999999,997.8629,1,3
74.84,-7.8595533,5.407577,-0.96661896,997.9109,1,3
74.88,-7.8069644,5.4457097,-1.0755092,997.8856,1,3
74.92,-8.131956,5.4504747,-0.94767714,997.8856,1,3
74.96,-7.998111,5.4171085,-1.0849739,997.9032599999999,1,3
75.0,-7.978956699999999,5.3456097,-1.0849708,997.90576,1,3
75.04,-8.246615,5.283643700000002,-1.0849696000000002,997.9007,1,3
75.08,-7.8450880000000005,5.398041,-0.86245054,997.92334,1,3
75.12,-7.950221000000001,5.4790715999999975,-0.82457316,997.91583,1,3
75.16,-7.7590179999999975,5.5267370000000025,-0.84350973,997.9334,1,3
75.2,-8.07923,5.3265405,-0.9381947,997.9409,1,3
75.24,-8.060088,5.31224,-0.99973994,997.94855,1,3
75.28,-7.8640933,5.4361706,-1.1370356000000001,997.9562400000001,1,3
75.32,-7.9548983999999985,5.3980374000000015,-1.0660185,997.9789,1,3
75.36,-7.8545,5.3837376,-0.78668654,997.94855,1,3
75.4,-7.8114589999999975,5.507667,-0.7014651,997.95605,1,3
75.44,-7.9213710000000015,5.5172,-0.9003081000000001,997.9737,1,3
75.48,-8.083861,5.4409347000000015,-0.9571187,997.9838,1,3
75.52,-7.8400464,5.5171980000000005,-1.0612715,997.9913,1,3
75.56,-7.6966405,5.488599,-0.91923827,997.99896,1,3
75.6,-7.959507,5.4170995,-0.8908298000000001,998.0065,1,3
75.64,-8.136337,5.3742,-0.82454604,997.9862,1,3
75.68,-7.9881516,5.4885974000000015,-0.7393257,998.00903,1,3
75.72,-7.8065076,5.63636,-0.8056063,998.00397,1,3
75.76,-7.6344004,5.7650559999999995,-1.0754643999999998,997.9862,1,3
75.8,-7.7682004000000004,5.459996,-0.8766161,998.0266,1,3
75.84,-8.136223,5.3265314,-0.8482076999999999,997.9939,1,3
75.88,-8.136223,5.3265314,-0.8482076999999999,998.0062,1,3
75.92,-7.763689,5.7412295,-0.94292235,998.0318599999999,1,3
75.96,-7.763689,5.7412295,-0.94292235,998.0317,1,3
76.0,-7.577261,5.7555285000000005,-1.2648603999999999,998.0618,1,3
76.04,-7.7445436,5.5172004999999995,-0.9997328000000001,998.0442,1,3
76.08,-8.007418,5.293172,-0.59257257,998.0341,1,3
76.12,-8.1555805,5.3074718,-0.7251350999999999,998.0263,1,3
76.16,-7.811425999999999,5.579165,-0.9760575999999999,998.05444,1,3
76.2,-7.8448787,5.5600986,-1.2269806,998.0216,1,3
76.24,-7.8687687,5.769826999999999,-1.0139315,998.0644,1,3
76.28,-7.6584463000000005,5.645896,-0.95711756,998.0342,1,3
76.32,-7.7588177,5.5505652,-0.8103505999999999,998.082,1,3
76.36,-7.9547789999999985,5.4361672,-0.45526934,998.0794,1,3
76.4,-8.064699000000001,5.5219646,-0.72512907,998.10205,1,3
76.44,-7.868717699999999,5.5219646,-1.0375988,998.1022300000001,1,3
76.48,-7.844813,5.6077623,-1.1606929,998.0946,1,3
76.52,-7.667945,5.574396,-0.93817437,998.0694,1,3
76.56,-7.9164853000000015,5.4504657,-1.1890969999999998,998.0971699999999,1,3
76.6,-8.098106,5.259803,-0.78667164,998.10205,1,3
76.64,-7.997720699999999,5.274102,-0.9050308000000001,998.0997,1,3
76.68,-7.988157000000001,5.3170013,-0.9902496,998.1123,1,3
76.72,-7.6535554,5.760290599999999,-1.2885158,998.1247599999999,1,3
76.76,-7.462357499999999,5.7412243,-1.4258131,998.12494,1,3
76.8,-7.7204570000000015,5.445698,-0.9476372,998.1097,1,3
76.84,-8.23666,5.235969,-0.7724628000000001,998.14996,1,3
76.88,-8.23666,5.235969,-0.7724628000000001,998.15,1,3
76.92,-7.758665,5.7650559999999995,-0.8624151,998.1273,1,3
76.96,-7.9832953999999985,5.631592299999999,-1.2459,998.1374,1,3
77.0,-8.011969,5.57916,-1.1701491000000002,998.145,1,3
77.04,-7.8924694,5.583926,-1.0470542,998.1348,1,3
77.08,-7.729941,5.517194,-0.7251133000000001,998.1626,1,3
77.12,-7.729941,5.517194,-0.7251133000000001,998.17535,1,3
77.16,-7.940242,5.3694305,-0.8008628000000001,998.19794,1,3
77.2,-7.8780839999999985,5.3980293,-0.99497145,998.18286,1,3
77.24,-8.031033,5.3789625,-0.9949709999999999,998.1904,1,3
77.28,-7.7155557,5.655423000000001,-1.4210665,998.1803,1,3
77.32,-7.715545,5.6935554,-1.2411582,998.2130000000001,1,3
77.36,-8.021438,5.3551297,-0.99023336,998.19525,1,3
77.4,-8.069230000000001,5.321763,-0.9570921,998.2180000000001,1,3
77.44,-8.007089,5.388495,-1.1275302,998.2156,1,3
77.48,-7.964053999999999,5.402794,-1.3263738,998.2131,1,3
77.52,-7.615119,5.5600905,-1.1464655000000001,998.22064,1,3
77.56,-7.9353504,5.340829,-1.0565103999999998,998.2279699999999,1,3
77.6,-8.097857000000001,5.398027,-1.151198,998.24097,1,3
77.64,-8.035716,5.4552255,-1.2742921,998.24817,1,3
77.68,-7.8588476,5.4981246,-1.5110108999999998,998.2533599999999,1,3
77.72,-7.8588375999999975,5.479058,-1.1180544,998.2382,1,3
77.76,-7.7823505000000015,5.4599915,-1.0612406,998.2456,1,3
77.8,-7.811025,5.4742913,-1.0754435,998.25854,1,3
77.84,-7.8062353,5.4599910000000005,-1.0044264999999999,998.2583,1,3
77.88,-7.8784246,5.512435400000001,-1.2222541999999998,998.2833,1,3
77.92,-7.696807400000001,5.641133,-1.3406156,998.29364,1,3
77.96,-7.8927894,5.507669,-1.155975,998.3112,1,3
78.0,-7.8497762999999985,5.541035,-1.0944281,998.26605,1,3
78.04,-7.744636,5.5124364,-1.0612885,998.27875,1,3
78.08,-7.6968429999999985,5.6077676,-1.2033211000000001,998.2886,1,3
78.12,-7.854586999999999,5.6363673,-1.0660243999999999,998.3037,1,3
78.16,-7.7781253,5.6173015,-1.2696053,998.29865,1,3
78.2,-7.696873700000001,5.5791693,-1.27434,998.3467,1,3
78.24,-7.763800999999999,5.5219703,-1.2790754,998.3467400000001,1,3
78.28,-7.878526,5.4790715999999975,-0.94293356,998.3213,1,3
78.32,-7.7016839999999975,5.607769,-1.193858,998.29095,1,3
78.36,-8.165339,5.4647727,-1.0660303999999998,998.31885,1,3
78.4,-8.165339,5.4647727,-1.0660303999999998,998.3439300000001,1,3
78.44,-7.658691,5.6649685,-1.2459387,998.329,1,3
78.48,-7.826005,5.574404,-1.2790813,998.34424,1,3
78.52,-7.7112937000000015,5.550572,-1.0802368999999998,998.3339,1,3
78.56,-7.9933124000000015,5.48384,-1.0802379,998.35675,1,3
78.6,-7.959864599999999,5.5791717000000025,-1.1370517,998.3312400000001,1,3
78.64,-7.491453599999999,5.712635,-1.3264288,998.36426,1,3
78.68,-7.778252,5.6363707000000005,-1.1465223,998.3819,1,3
78.72,-7.8929825,5.607772,-1.3169621,998.3718,1,3
78.76,-7.921671400000001,5.359911,-0.9287418,998.3767,1,3
78.8,-7.8165207,5.393276999999999,-0.98555523,998.3618,1,3
78.84,-8.060300999999999,5.4314094000000015,-0.971353,998.3896,1,3
78.88,-7.764163499999999,5.726941,-1.4116718000000001,998.3869,1,3
78.92,-7.864547999999999,5.7984405,-1.3643287,998.3818,1,3
78.96,-7.697273,5.8985376,-1.0850004,998.3947,1,3
79.0,-7.8693550000000005,5.807974,-1.245971,998.3869,1,3
79.04,-7.969757,5.7269425000000025,-1.2791142,998.4048,1,3
79.08,-7.9219766000000025,5.7650757000000015,-0.79147214,998.4225,1,3
79.12,-8.017582,5.664978,-0.92877066,998.42,1,3
79.16,-8.079737,5.650679,-1.2838527,998.4073,1,3
79.2,-8.027175999999999,5.6077805,-1.0613371999999999,998.4373,1,3
79.24,-7.9793963,5.8270425999999995,-0.95244765,998.4652,1,3
79.28,-8.199294,5.83181,-1.3359368,998.4399,1,3
79.32,-8.146725,5.865175700000001,-1.5347825000000002,998.45514,1,3
79.36,-7.9985685,5.8318105000000005,-1.4590337,998.4474,1,3
79.4,-8.194558,5.7698455,-1.2933313,998.4373,1,3
79.44,-8.137219,5.8175116,-1.0329407,998.4451,1,3
79.48,-8.118116,5.8365784000000005,-1.2270527,998.4374,1,3
79.52,-8.223299,5.7984467,-1.3264778,998.44244,1,3
79.56,-8.295005,5.817513,-1.3738226999999998,998.43756,1,3
79.6,-8.132508999999999,5.889012,-1.3264803,998.4728,1,3
79.64,-8.352399,5.9033120000000014,-1.4306388,998.4627,1,3
79.68,-8.223371,6.00341,-1.2649369,998.4703,1,3
79.72,-8.290297,6.0129433,-1.2980785,998.4728,1,3
79.76,-8.161268,6.155941,-1.2128618,998.4526,1,3
79.8,-8.180396,6.1178083,-1.321754,998.4577,1,3
79.84,-8.276019,5.9271464000000025,-1.3406938,998.48285,1,3
79.88,-8.309106,5.931904299999999,-1.2507062,998.4778,1,3
79.92,-8.141815,5.9891033,-1.2980504,998.4803,1,3
79.96,-8.356910000000001,5.9462047,-1.2033627,998.5005,1,3
80.0,-8.060564,6.0224695,-1.3169886999999998,998.48785,1,3
80.04,-8.165722,5.9891033,-1.1891599,998.5055,1,3
80.08,-8.514649,6.0749016,-1.141816,998.4702,1,3
80.12,-8.395157000000001,5.984337,-1.4590214,998.48285,1,3
80.16,-8.290005,6.0081697,-1.2696456,998.4929,1,3
80.2,-8.223087,5.8365735999999995,-1.0708004999999998,998.503,1,3
80.24,-8.466861999999999,5.617312,-1.0897386,998.51807,1,3
80.28,-8.33303,5.6792774,-1.151286,998.48785,1,3
80.32,-8.38561,5.8890066,-1.0471294,998.498,1,3
80.36,-8.065366000000001,6.1130347,-1.1654897,998.4879,1,3
80.4,-8.419074,5.9748044,-1.3548661,998.5028699999999,1,3
80.44,-8.294801,5.9366717000000016,-1.2743815,998.4954,1,3
80.48,-8.247005999999999,5.9748044,-0.95717657,998.4929,1,3
80.52,-8.036696000000001,5.979570400000001,-1.099209,998.5129400000001,1,3
80.56,-8.02236,5.74601,-1.0613339,998.5079300000001,1,3
80.6,-8.0032425,5.6697445,-0.9855835999999999,998.4979,1,3
80.64,-8.175317,5.5267487,-0.9571774,998.5054,1,3
80.68,-7.9841294000000005,5.6602120000000005,-1.3122581,998.5205,1,3
80.72,-8.141866,5.7841425000000015,-1.0708038,998.5105,1,3
80.76,-7.960234599999999,5.8508744,-1.2459767,998.4853,1,3
80.8,-7.6877885,5.941439,-1.2459768999999998,998.5282,1,3
80.84,-7.902881599999999,5.827041599999999,-1.0423978999999999,998.5257,1,3
80.88,-7.816847,5.73171,-1.0944766000000001,998.518,1,3
80.92,-7.9077990000000025,5.569651,-1.2223178,998.5207,1,3
80.96,-7.907802,5.6077832999999995,-1.2317870000000002,998.5255,1,3
81.0,-8.228056,5.6459160000000015,-0.97139543,998.5055,1,3
81.04,-7.53978,5.9748087,-1.1513041000000002,998.5155599999999,1,3
81.08,-7.692738,5.8175125,-1.1986486,998.5282,1,3
81.12,-7.879154,5.64115,-1.2649306,998.5205699999999,1,3
81.16,-8.027343,5.512453599999999,-1.3028072,998.5004,1,3
81.2,-7.8839570000000005,5.6173177,-1.070822,998.5282,1,3
81.24,-7.769245,5.679283,-1.1371040000000001,998.4954,1,3
81.28,-7.750134,5.731715,-1.1655111,998.53076,1,3
81.32,-7.673664,5.6935835,-1.1560431999999998,998.5306,1,3
81.36,-7.840965700000001,5.54582,-1.3359511999999998,998.51044,1,3
81.4,-7.735813,5.5791864,-1.4164364,998.5231,1,3
81.44,-7.998714,5.4743223,-1.094498,998.5382699999999,1,3
81.48,-7.8457637,5.479089,-0.99981004,998.5055,1,3
81.52,-7.7692943,5.669751,-1.0518892,998.5257,1,3
81.56,-7.817104,5.798449,-1.2602042,998.513,1,3
81.6,-7.597241,5.6602187000000015,-1.4306433,998.5205699999999,1,3
81.64,-7.71196,5.560120599999999,-1.246002,998.498,1,3
81.68,-7.912723,5.3980584,-0.9287978000000001,998.5332599999999,1,3
81.72,-7.7836757,5.4981565,-0.9051265,998.5105,1,3
81.76,-7.9127345,5.5362887,-0.94300216,998.4929,1,3
81.8,-7.7502330000000015,5.7221847000000015,-1.3075523,998.518,1,3
81.84,-7.683319,5.7031183,-1.440116,998.5057,1,3
81.88,-7.8075705,5.641153,-1.1797216,998.5155599999999,1,3
81.92,-7.6928644,5.5934873,-1.0708312,998.5333,1,3
81.96,-7.9175186,5.536289,-1.0376906,998.5283,1,3
82.0,-7.793253,5.707885299999999,-0.9145969,998.51575,1,3
82.04,-7.8745119999999975,5.655453,-0.72995543,998.5282599999999,1,3
82.08,-7.716785400000001,5.669753,-0.9240666,998.51074,1,3
82.12,-7.8888645,5.612554,-1.1276467,998.5031,1,3
82.16,-7.8936509999999975,5.631621,-0.96667737,998.52325,1,3
82.2,-7.692905400000001,5.726952,-0.9098652,998.54346,1,3
82.24,-7.793288,5.6792865,-1.1039763999999999,998.51605,1,3
82.28,-7.802853599999999,5.588722,-1.1513209999999998,998.5185,1,3
82.32,-7.9032354000000025,5.5791900000000005,-1.1039776000000001,998.5235,1,3
82.36,-7.9367037,5.460026,-1.0708375,998.5260000000001,1,3
82.4,-7.745518700000001,5.6125555,-0.8530555000000001,998.5110000000001,1,3
82.44,-7.6929436,5.603023,-0.9666814,998.54865,1,3
82.48,-7.7598699999999985,5.707887,-1.2412778999999998,998.5210000000001,1,3
82.52,-7.6834,5.5362915999999975,-1.236544,998.5108,1,3
82.56,-7.9701943,5.4504933,-1.2791543,998.5185,1,3
82.6,-7.936739,5.383762,-1.227076,998.5234,1,3
82.64,-7.879391,5.4171276,-1.0755762,998.5234,1,3
82.68,-7.8985133,5.4171276,-1.0092946,998.5260000000001,1,3
82.72,-7.893742599999999,5.4171276,-0.9856234,998.5258,1,3
82.76,-7.7121134000000024,5.493393,-0.9950926,998.5084,1,3
82.8,-7.912872,5.493393,-1.108719,998.5158,1,3
82.84,-7.898538999999999,5.5315255999999975,-1.1181883999999995,998.51575,1,3
82.88,-7.8794537,5.574425700000001,-0.91934633,998.5110000000001,1,3
82.92,-7.908144,5.383764,-1.1087236,998.5185,1,3
82.96,-7.9463906,5.3217989999999995,-1.0235051,998.52075,1,3
83.0,-7.8986,5.359931,-1.1039906000000002,998.5160000000001,0,0
83.04,-7.879488,5.4695620000000025,-1.018772,998.5362,0,0
83.08,-7.6978592999999975,5.5362945,-1.1939454,998.49585,0,0
83.12,-7.8795033,5.593493,-1.0613831,998.4906,0,0
83.16,-7.726553,5.636392,-1.160806,998.52356,0,0
83.2,-7.850836,5.603027,-1.2034163,998.51575,0,0
83.24,-7.865183,5.545828,-1.004572,998.51575,0,0
83.28,-7.6262007,5.61256,-1.1560736999999999,998.50604,0,0
83.32,-8.070729,5.4218980000000006,-0.81993157,998.5185,0,0
83.36,-7.630999,5.6602263,-1.0377152,998.5084,0,0
83.4,-7.6166635,5.6888255999999995,-1.1844821,998.50604,0,0
83.44,-7.7170434000000006,5.7412577,-1.236561,998.5009,0,0
83.48,-7.7600727,5.6745257,-1.061389,998.5061599999999,0,0
83.52,-7.9225936,5.541062999999999,-1.1797498,998.52386,0,0
83.56,-7.7648683000000025,5.603029,-0.99037427,998.54895,0,0
83.6,-7.7075143,5.6363935,-0.95249945,998.5414,0,0
83.64,-7.5258965,5.603029,-1.1750178,998.5085,0,0
83.68,-7.635836,5.550597,-1.2413,998.5085,0,0
83.72,-8.089925,5.4886317,-1.0992686000000005,998.5210599999999,0,0
83.76,-7.6740894,5.583962400000001,-0.99511224,998.5185,0,0
83.8,-7.7505746,5.617329,-0.9004247999999999,998.5237400000001,0,0
83.84,-7.8888240000000005,5.6602190000000006,-1.0045485,998.5338,0,0
83.88,-8.070453,5.588721,-1.0329546,998.5288,0,0
83.92,-7.8696904000000005,5.6554523,-0.89092135,998.5336,0,0
83.96,-7.7215123,5.7603164000000024,-1.0518907,998.52124,0,0
84.0,-7.702382000000001,5.7317160000000005,-0.7110125,998.5110000000001,0,0
84.04,-7.702382000000001,5.7317160000000005,-0.7110125,998.5288,0,0
84.08,-7.702374499999999,5.6316190000000015,-0.7772935000000001,998.5137300000001,0,0
84.12,-7.8170776,5.5744195,-1.0708256,998.5188,0,0
84.16,-7.941345,5.5982523,-0.9524646999999999,998.5260599999999,0,0
84.2,-7.664113,5.69835,-1.0613556999999998,998.5311,0,0
84.24,-7.831397999999999,5.679283,-1.1891841,998.5437,0,0
84.28,-7.8266077,5.588719,-0.7867585,998.5084,0,0
84.32,-7.7310038,5.6363845,-1.0518845,998.5361300000001,0,0
84.36,-7.774014,5.698348999999999,-1.0376806,998.51624,0,0
84.4,-7.597154,5.6983485,-1.1371025,998.5135,0,0
