Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.24,-6.619582,6.771019,-0.5101076,1010.72943,5.5317502458399215,1010.73990335645,0,0
14.26,-6.5431056,6.86635,-0.34913784,1010.7418,5.531692948872014,1010.7398216514563,0,0
14.28,-6.791657400000001,6.771019,-0.7042184,1010.7441,5.531714899280722,1010.7397648589786,0,0
14.3,-6.7773194000000005,6.875883,-0.32073167,1010.7269,5.531897741362535,1010.7396683636528,0,0
14.32,-6.6626053,6.813917999999998,-0.5243111999999999,1010.7491,5.531982035678398,1010.7396170542739,0,0
14.34,-6.6817259999999985,6.856817,-0.5243113,1010.7313,5.532070377601359,1010.7395417759112,0,0
14.36,-6.5909104,6.837751400000001,-0.38227925,1010.74365,5.531988323512149,1010.7394900495567,0,0
14.38,-6.7534246,6.728121000000002,-0.49117064,1010.74365,5.531840724347067,1010.7394593199716,0,0
14.4,-6.829903,6.780553,-0.5811245,1010.728,5.5318354469833215,1010.7393909137579,0,0
14.42,-6.8203454,6.7853193,-0.6474063,1010.69324,5.531957628202979,1010.7391643267384,0,0
14.44,-6.896822500000002,6.766253,-0.6710784000000001,1010.75964,5.532280376767268,1010.7390378268714,0,0
14.46,-6.739091,6.709053999999999,-0.50064003,1010.7429,5.532441425750577,1010.7389399554123,0,0
14.48,-6.719973599999999,6.766253,-0.57165617,1010.7398,5.532523261099574,1010.7388565723513,0,0
14.5,-6.667395599999999,6.7614865,-0.5195778,1010.7573,5.532444839378466,1010.7388492914183,0,0
14.52,-7.0354424,6.570824000000001,-0.56692195,1010.7398,5.532502111961977,1010.7388462805368,0,0
14.54,-6.6100416,6.6566220000000005,-0.5905942,1010.71216,5.532172366560215,1010.738747549512,0,0
14.56,-6.6100416,6.6566220000000005,-0.5905942,1010.72186,5.531501839150118,1010.7385995156004,0,0
14.58,-7.025886,6.7471866999999985,-0.7373608,1010.7593,5.531300220826914,1010.7385432345798,0,0
14.6,-6.925512,6.637556,-0.4438279000000001,1010.73694,5.531168768555415,1010.7384877330256,0,0
14.62,-6.600486,6.7471866999999985,-0.51010966,1010.72437,5.530787215926325,1010.7383878680133,0,0
14.64,-6.944633500000001,6.604190299999999,-0.6663452,1010.7443,5.530506241047777,1010.7383209109636,0,0
14.66,-7.05935,6.5898910000000015,-0.7847054,1010.71387,5.530486371169294,1010.738173724435,0,0
14.68,-6.852488,6.761454,-0.54786336,1010.71857,5.530600213549207,1010.7379730970104,0,0
14.7,-6.790325,6.75192,-0.58100194,1010.7418,5.53073027886787,1010.7378095994687,0,0
14.72,-6.704212700000001,6.8234167,-0.5336509,1010.726,5.5308477358516095,1010.7376226184826,0,0
14.74,-6.8332169999999985,6.751917,-0.6756784,1010.761,5.531056142988295,1010.7375415606571,0,0
14.76,-6.8332169999999985,6.751917,-0.6756784,1010.75104,5.5313441634144365,1010.7375185323441,0,0
14.78,-7.0195537,6.4992876,-0.6141241,1010.7436,5.531610013975003,1010.73752007781,0,0
14.8,-6.7948513,6.6470494,-0.467353,1010.74603,5.531711661778156,1010.7375520791037,0,0
14.82,-6.947754400000001,6.58985,-0.6235837,1010.73096,5.531832558086919,1010.737556623962,0,0
14.84,-6.8664474,6.751911,-0.67092305,1010.74,5.532088828613252,1010.7375694359523,0,0
14.86,-6.7134686000000015,6.780510400000002,-0.6141079,1010.7375,5.532273044038246,1010.737580506658,0,0
14.88,-6.8090134,6.7471433,-0.77980745,1010.73785,5.532509059265625,1010.7375912589093,0,0
14.9,-6.894999,6.6422777,-0.37737837,1010.72003,5.532715141355412,1010.7375375390664,0,0
14.92,-6.6033807,6.8138723,-0.18326315,1010.7146,5.532704819684397,1010.7374074970728,0,0
14.94,-6.617669,6.8329377,-0.727715,1010.7223,5.532606539633934,1010.7372382049775,0,0
14.96,-6.5793550000000005,6.837702,-0.39629975,1010.7314,5.532342129930654,1010.7370676009443,0,0
14.98,-6.517192,6.8138685,-0.543064,1010.72186,5.531821973146768,1010.7368621078572,0,0
15.0,-6.7322326,6.8329344,-0.68509144,1010.7446,5.531435780141411,1010.7367083905773,0,0
15.02,-6.4979714999999985,6.923497,-0.3678817,1010.7446,5.5309315391694165,1010.7366009757823,0,0
15.04,-6.63173,6.9091954,-0.30632750000000003,1010.7443,5.530490010583067,1010.7365337805568,0,0
15.06,-6.4930897000000005,6.961627,-0.25898114,1010.73425,5.529983732920722,1010.7364661852457,0,0
15.08,-6.2492948,7.028358,-0.34419809999999995,1010.7595,5.5291891778517765,1010.7364893797617,0,0
15.1,-6.416537,6.9377923,-0.5667104000000001,1010.7534,5.528259035380305,1010.7365707526691,0,0
15.12,-7.1047273,6.4897337,-0.09326072,1010.72614,5.527536497971722,1010.7366051030604,0,0
15.14,-7.0186405,6.837691,-0.012771196,1010.73065,5.527365251332657,1010.736614016695,0,0
15.16,-5.9001155,7.4859414000000015,-0.21634597,1010.7161,5.527131505871491,1010.7365480423224,0,0
15.18,-6.2553496,7.5050454,-0.11232897,1010.73596,5.5273354352697694,1010.7364876304144,0,0
15.2,-6.212343,7.2667174,-0.09812683,1010.72864,5.52748887365044,1010.7364059989833,0,0
15.22,-6.919771000000001,6.8043619999999985,-0.21175410000000006,1010.7428,5.527901279896183,1010.7363568878543,0,0
15.24,-6.991473700000001,6.8472614,-0.29697394,1010.7104,5.52871440918815,1010.7362200484642,0,0
15.26,-6.5613084000000015,7.161853999999999,-0.60471183,1010.7253,5.529756755914502,1010.7360598250048,0,0
15.28,-6.4704986,7.166620699999998,-0.4058673,1010.72815,5.530856856893078,1010.735889776186,0,0
15.3,-5.901713,7.3048515,-0.2638362,1010.7253,5.531444371134998,1010.7357013978557,0,0
15.32,-6.5326580000000005,6.985492,-0.49582312,1010.7099,5.531955679598457,1010.7354420617304,0,0
15.34,-6.685617999999999,6.990259599999999,-0.69466865,1010.73474,5.532648550420662,1010.735210384908,0,0
15.36,-6.4370794,7.0998907,-0.3679957,1010.72473,5.533276951334058,1010.734967945882,0,0
15.38,-6.408412,7.2428875,-0.3822,1010.7267,5.534028780776901,1010.7347239621533,0,0
15.4,-6.365405,7.2857866,-0.35379463,1010.69745,5.534892654874487,1010.7343741918672,0,0
15.42,-6.3223977,7.190456,-0.69940716,1010.7242,5.535684077294617,1010.7340285077513,0,0
15.44,-6.1694565,7.1523232000000005,-0.76095545,1010.71674,5.536150674580691,1010.733660822639,0,0
15.46,-6.327195,6.985494,-0.48636058,1010.72144,5.536248365956607,1010.733291941112,0,0
15.48,-6.4658265,6.9854946,-0.5289718000000001,1010.7336,5.536218789281679,1010.7329671064067,0,0
15.5,-6.17427,7.1809235000000005,-0.28751817,1010.7033,5.535955061719319,1010.7325732808783,0,0
15.52,-6.231644,7.390652,-0.746757,1010.7111,5.535945389315512,1010.73214799283,0,0
15.54,-6.1790843,7.247656299999999,-0.41535026,1010.71826,5.535821847277819,1010.7317222115364,0,0
15.56,-6.1790843,7.247656299999999,-0.41535026,1010.73846,5.535598134782956,1010.7313702472237,0,0
15.58,-6.2507980000000005,7.133259,-0.6141968000000001,1010.7061,5.535226776489403,1010.7309682786673,0,0
15.6,-6.274709,7.223824,-0.62840104,1010.7331,5.534902360624431,1010.7306207734473,0,0
15.62,-6.2412557999999985,7.2714896,-0.5526511,1010.7127,5.534640388476534,1010.7302492030507,0,0
15.64,-6.1456766,7.323923,-0.43429253,1010.70746,5.534376476646138,1010.7298388423172,0,0
15.66,-6.1456766,7.323923,-0.43429253,1010.7474,5.534111800994875,1010.7295394677408,0,0
15.68,-6.3500385,7.3381934000000015,-0.71351534,1010.7276,5.534179440192193,1010.7292679582813,0,0
15.7,-6.350003,7.190429700000001,-0.4767919,1010.74005,5.534279358314527,1010.7290668678728,0,0
15.72,-6.3834443,7.176129,-0.14064752,1010.70166,5.5344088257130215,1010.7287905196637,0,0
15.74,-6.0249233,7.4239893,0.010856705,1010.74005,5.53447181173772,1010.7285868725153,0,0
15.76,-6.2399793,7.2476262999999985,-0.1217034,1010.72705,5.534482870638113,1010.7284013971538,0,0
15.78,-6.2351637,7.071262,-0.377358,1010.72723,5.534179134191469,1010.7282332940947,0,0
15.8,-6.5218987,7.1808915,-0.43416595,1010.72015,5.534170073819529,1010.7280556583728,0,0
15.82,-6.278111,7.261922999999999,-0.4531020000000001,1010.70667,5.534213433916432,1010.727821711079,0,0
15.84,-6.6317806,7.266688,-0.24005052,1010.6946,5.534782460718219,1010.7274953970903,0,0
15.86,-6.0772879999999985,7.533614999999998,-0.34893858,1010.7109,5.535491144797258,1010.7271473226202,0,0
15.88,-5.9721145999999985,7.452583,-0.22110803,1010.704,5.536044696996329,1010.7267564336572,0,0
15.9,-6.4261427000000015,7.1904216,-0.26371276,1010.7244,5.536655227203176,1010.7264025610083,0,0
15.92,-6.3831067,7.1046224,-0.121679015,1010.7183,5.53711551884501,1010.7260607099158,0,0
15.94,-6.23488,7.209485000000001,-0.60931784,1010.7035,5.537440004983498,1010.7256774317348,0,0
15.96,-6.373458,7.1379867,-0.71820587,1010.74316,5.537737327556283,1010.72540170438,0,0
15.98,-6.397322,7.104619500000001,-0.47674802,1010.7004,5.537959807678316,1010.7250680655536,0,0
16.0,-6.2634697,7.19995,-0.3110422,1010.72577,5.538065183277428,1010.7247757892503,0,0
16.02,-6.3733516,7.242847999999999,-0.6424456999999999,1010.7205,5.538318073148632,1010.7245021410677,0,0
16.04,-6.402013,7.209481200000001,-0.5903656,1010.73444,5.538681011177943,1010.7242961218254,0,0
16.06,-6.263363,7.0235853000000015,-0.33943886,1010.7203,5.538634854610983,1010.7240996971846,0,0
16.08,-6.7221885,6.7804904000000015,-0.48146778,1010.6929,5.538525189406027,1010.723813817462,0,0
16.1,-6.755628999999999,6.875820599999999,-0.54301345,1010.73444,5.538556199593903,1010.7235994683963,0,0
16.12,-6.349275,7.228544,-0.15005131,1010.7094,5.538644264802637,1010.7233589514757,0,0
16.14,-6.3253407,7.1427455,-0.23526737,1010.73193,5.538619373545965,1010.723177286499,0,0
16.16,-6.717249400000001,7.076012,-0.2684049000000001,1010.73193,5.538944749334471,1010.7230482770944,0,0
16.18,-6.178090599999999,7.2142663,-0.31583676,1010.7146,5.539044450657578,1010.7229038705871,0,0
16.2,-6.589158,7.066503,-0.32057154,1010.72186,5.5392849359974266,1010.7227725150627,0,0
16.22,-6.3119326,7.061736,-0.26849344,1010.7191,5.539249977074778,1010.7226432282673,0,0
16.24,-6.4648900000000005,7.195199499999998,-0.37265068,1010.74207,5.539397522287804,1010.7225989268331,0,0
16.26,-6.125528,7.2809978000000015,-0.18800928,1010.73395,5.5393664564218446,1010.7226006459496,0,0
16.28,-6.6656494,7.0617366,-0.12172796,1010.7015,5.539582324342816,1010.7225262026352,0,0
16.3,-6.2402506,7.2190337,-0.14540029999999998,1010.7169,5.539666135075184,1010.7224401701932,0,0
16.32,-6.297612,7.199967,-0.045978177,1010.71246,5.539679210997615,1010.7223282233143,0,0
16.34,-6.297612,7.199967,-0.045978177,1010.7113,5.539629738568661,1010.7221896054488,0,0
16.36,-6.5987472999999985,7.0998697,-0.21168303,1010.72076,5.539794401259726,1010.7220619761231,0,0
16.38,-6.1924677,7.247633500000001,-0.46734124,1010.7312,5.539834048070266,1010.7219820997366,0,0
16.4,-6.283286,7.209500299999998,-0.45787257,1010.7108,5.539825378201656,1010.7218712654027,0,0
16.42,-6.311968299999998,7.1761339999999985,-0.51942015,1010.70264,5.5397676868915475,1010.7217040996296,0,0
16.44,-6.36455,7.147535,-0.43893564,1010.7133,5.539686398424176,1010.7215261371938,0,0
16.46,-6.2068205,7.228567,-0.30637267,1010.7299,5.539484860069691,1010.7213990354917,0,0
16.48,-6.2498426,7.2666993,-0.43893635,1010.7478,5.5393068283092175,1010.7213817719,0,0
16.5,-6.3263235,7.252399400000002,-0.27323255,1010.7019,5.539218998635569,1010.7212963834114,0,0
16.52,-6.1685940000000015,7.314365,-0.34424898,1010.7291,5.539100313912631,1010.7212490271628,0,0
16.54,-6.2880926,7.228567,-0.47207826,1010.7097,5.538992221333734,1010.7211656066836,0,0
16.56,-6.2976575,7.209500999999999,-0.31110898,1010.7134,5.538863414675204,1010.7210639401641,0,0
16.58,-6.3693566,7.209500999999999,-0.11699859,1010.7118,5.5388060965539685,1010.7209407574428,0,0
16.6,-5.9726370000000015,7.376330999999999,-0.46261048,1010.70184,5.538566231146871,1010.7207631504634,0,0
16.62,-6.120813,7.366797999999998,-0.52415794,1010.70605,5.538352299006061,1010.7205532495947,0,0
16.64,-6.3359074999999985,7.3572645,-0.074389845,1010.7085,5.538406467496042,1010.7203243894887,0,0
16.66,-6.1872096,7.266686999999999,-0.4909694000000001,1010.6937,5.538378951654528,1010.7200263208967,0,0
16.68,-6.215879,7.2380877,-0.6187975,1010.6991,5.5382883413481245,1010.7196876127341,0,0
16.7,-6.321026,7.2571535,-0.680344,1010.7055,5.538323497249824,1010.7193372547953,0,0
16.72,-6.2397428,7.1999545,-0.14535379999999998,1010.7158,5.538221489926782,1010.7190149444034,0,0
16.74,-6.096331,7.40015,-0.31579074,1010.71796,5.538132602501158,1010.7187263531412,0,0
16.76,-6.091533,7.4096823,-0.031724826,1010.72534,5.538053891951484,1010.7184951630308,0,0
16.78,-6.0915246,7.4716473,-0.13114654,1010.68536,5.538085845801488,1010.718171596862,0,0
16.8,-6.2874784,7.209485499999999,-0.38680276,1010.70215,5.538075853232969,1010.7178280160467,0,0
16.82,-6.5885887,7.157054,-0.5335677,1010.69226,5.538379496590125,1010.7174323831807,0,0
16.84,-5.876371,7.4621119999999985,-0.1832193,1010.72296,5.538454836140932,1010.7171027014008,0,0
16.86,-6.3973517,7.209484,-0.46254757,1010.72784,5.538639494484991,1010.716850048855,0,0
16.88,-6.249161,7.22855,-0.1690128,1010.71796,5.538727001710316,1010.7166308008896,0,0
16.9,-5.8571987000000005,7.4049125,-0.26369926,1010.7529,5.538496081756157,1010.7165676425043,0,0
16.92,-6.335161,7.381079,-0.17374396,1010.73193,5.538573876488312,1010.7165671402418,0,0
16.94,-6.2108690000000015,7.266681,-0.31577447,1010.705,5.538583146408618,1010.7165250547378,0,0
16.96,-6.3303456,7.4716434,-0.40099216,1010.71,5.539023425906403,1010.7164643777896,0,0
16.98,-6.2920989999999986,7.409677499999999,-0.44833538,1010.7118,5.539697740448658,1010.716393971878,0,0
17.0,-6.1964760000000005,7.219015,-0.0032989020000000003,1010.722,5.540124508736196,1010.7163519429156,0,0
17.02,-6.38287,7.1189160000000005,-0.21634549,1010.70636,5.540435195503948,1010.7162788351303,0,0
17.04,-6.3876324,7.3572435,-0.29209435,1010.6994,5.541024210325125,1010.7161534732843,0,0
17.06,-5.871396,7.4954734,-0.49567208,1010.721,5.541413453803236,1010.7160601510536,0,0
17.08,-6.459294,7.223778999999999,-0.25895026,1010.73615,5.541956781607538,1010.7160500149868,0,0
17.1,-6.459294,7.223778999999999,-0.25895026,1010.7163,5.542634302342361,1010.7160419587042,0,0
17.12,-6.105562,7.3048104999999985,-0.022227585,1010.7118,5.543067323846928,1010.7160195691215,0,0
17.14,-6.1485624,7.214245299999999,-0.59982336,1010.7213,5.543235896048668,1010.7160187952372,0,0
17.16,-6.5309377,7.152279400000001,-0.76079226,1010.7163,5.543622068926716,1010.7160191237705,0,0
17.18,-6.215476,7.276211,-0.15478899,1010.73413,5.5438986921966205,1010.7160846132167,0,0
17.2,-5.871322,7.3000425999999985,-0.079037726,1010.7259,5.54365719813483,1010.716177815084,0,0
17.22,-6.4353147,7.085547,-0.06483226,1010.7386,5.543381597295233,1010.7163408881197,0,0
17.24,-6.454425,7.1856446,-0.15005079999999998,1010.7152,5.5432598362112735,1010.7164808722563,0,0
17.26,-6.138942,7.142746000000002,0.105608545,1010.71545,5.5427734286094665,1010.7166008510997,0,0
17.28,-6.707714,7.228542999999998,-0.022218103,1010.7284,5.542886036143839,1010.7167493413416,0,0
17.3,-6.1962585,7.223775999999999,0.08667473,1010.7309,5.542813036870006,1010.7169314896904,0,0
17.32,-6.2249120000000016,7.3810716,-0.05062076,1010.73285,5.542863378317544,1010.7171497426087,0,0
17.34,-6.253583,7.3048066999999985,-0.22105858,1010.7177,5.542945317924774,1010.7173445718138,0,0
17.36,-6.3778496,7.2809734,-0.29207394,1010.69293,5.543190395029018,1010.7174288304407,0,0
17.38,-6.425623000000001,7.1522755999999985,-0.3441501,1010.7029,5.543448168046028,1010.7174509775743,0,0
17.4,-6.631146,7.0760107,-0.41989982,1010.7457,5.543894339636759,1010.717572243262,0,0
17.42,-6.1101227,7.2380724,0.17190304,1010.7177,5.544021475900139,1010.717679853548,0,0
17.44,-6.277407599999999,7.2428393,-0.012738005,1010.717,5.544096571886199,1010.717772490524,0,0
17.46,-6.5689673,7.095076,0.03934122,1010.717,5.544301185899537,1010.71785156359,0,0
17.48,-6.420768700000001,7.0188103,0.015671453999999998,1010.73035,5.5442941380054105,1010.717966426922,0,0
17.5,-6.8796134,6.8472137,-0.5950653,1010.7172,5.544540618241537,1010.7180651610254,0,0
17.52,-6.4828653,7.1236734,-0.28732666,1010.7096,5.544826578379119,1010.7181219278996,0,0
17.54,-6.6023436,6.9997425,0.24766257,1010.69916,5.545123932823072,1010.7181038241687,0,0
17.56,-6.8413258,6.8805785,0.34235144,1010.7245,5.545603859177164,1010.7181108539456,0,0
17.58,-6.339421700000001,6.9949759999999985,0.14350866,1010.72943,5.545687166422913,1010.718157814382,0,0
17.6,-6.812606,7.009275,-0.59032255,1010.70416,5.546149309428993,1010.718148916492,0,0
17.62,-6.7122135,6.6517825,-0.18789662,1010.7239,5.546236587185231,1010.7181617582168,0,0
17.64,-6.4493160000000005,6.732814,-0.107411,1010.73145,5.545726715205619,1010.7182209428354,0,0
17.66,-6.7791057,6.775712,-0.2920513,1010.7189,5.5452422548590015,1010.71827568297,0,0
17.68,-7.242698700000001,7.018805499999999,-0.28731242,1010.7542,5.545822445414702,1010.7184533788943,0,0
17.7,-5.937785,7.3905964000000015,-0.13580903,1010.7414,5.546076828373228,1010.7186929988492,0,0
17.72,-6.7551136,6.913940400000001,-0.093197756,1010.72644,5.5464273390249845,1010.7189326162454,0,0
17.74,-6.1002717,7.0569362999999985,0.6406357,1010.70624,5.546203697362667,1010.7190986487583,0,0
17.76,-6.855454400000001,6.356252,0.31396430000000003,1010.7239,5.545481728412397,1010.7192626399507,0,0
17.78,-6.5877675999999985,6.9663705999999985,0.22874665,1010.70874,5.544813936351559,1010.7193696610648,0,0
17.8,-6.124118,6.971137,0.5696246,1010.7186,5.543585084089532,1010.7194614541412,0,0
17.82,-6.4538975,6.885339,0.56489265,1010.7284,5.542192317920373,1010.7195747412687,0,0
17.84,-6.3343935,6.9234715,0.8442234000000001,1010.71533,5.540592774985187,1010.7196595607062,0,0
17.86,-6.970081,6.513546,0.2003467,1010.703,5.539065816253993,1010.7196745327423,0,0
17.88,-6.692842999999999,6.832906,0.8442265999999999,1010.71216,5.5377330232956306,1010.7196607097158,0,0
17.9,-6.138368,7.457324000000002,0.36131892,1010.7208,5.536708882734599,1010.7196525971344,0,0
17.92,-6.482496299999998,7.7099509999999984,0.06305304,1010.7178,5.5368086274867645,1010.7196387595078,0,0
17.94,-6.0188375,6.9854336,0.75901216,1010.7276,5.536194091227312,1010.7196551930467,0,0
17.96,-6.926983,7.190396000000002,0.59804404,1010.6998,5.536509818865272,1010.7195982350265,0,0
17.98,-6.009242,7.5240535999999985,0.7306090000000001,1010.6948,5.536928897960026,1010.7194586332739,0,0
18.0,-6.4728656,7.886311999999998,0.18615407,1010.71277,5.538575371398032,1010.7193112020856,0,0
18.02,-5.8705926,6.909167,0.5459705,1010.70404,5.538969715054425,1010.71912595556,0,0
18.04,-6.5684257,6.7518699999999985,0.6122538000000001,1010.7046,5.538997791205217,1010.71890997829,0,0
18.06,-6.133446,7.357222599999999,-0.069498904,1010.69653,5.538991293758575,1010.7186385728523,0,0
18.08,-5.875319,6.9711313,0.70221066,1010.7301,5.538050222904352,1010.7184400201455,0,0
18.1,-6.1620893,7.562184299999998,0.81583804,1010.6948,5.53762766510912,1010.7181794749013,0,0
18.12,-6.348493,7.295256599999999,0.119881354,1010.6742,5.5374207322697595,1010.7177909310136,0,0
18.14,-6.649602400000001,6.9568305,1.0620295,1010.71466,5.537426990310012,1010.7174363422827,0,0
18.16,-6.530081,7.309555499999999,0.3045272,1010.7047,5.537879876850981,1010.717077176848,0,0
18.18,-5.6080117,7.6336913,0.39444125,1010.6941,5.538048391131356,1010.7166771004332,0,0
18.2,-5.2973247,7.595559,0.07723614,1010.6948,5.53750827098288,1010.7162448353515,0,0
18.22,-5.579333,7.624158400000002,-0.14528088,1010.69366,5.536734736720249,1010.7157815805183,0,0
18.24,-5.192169,8.076981,-0.22576578,1010.7107,5.536081660752223,1010.7153539548576,0,0
18.26,-5.923478599999998,7.157036,0.9862418,1010.7046,5.534992856112153,1010.7149373905864,0,0
18.28,-7.003714,7.042638,1.0193827,1010.6792,5.534857172273038,1010.7144406597902,0,0
18.3,-6.248506,6.851976,-0.32518825,1010.6834,5.534097758124154,1010.7138900020834,0,0
18.32,-7.7398047,6.54215,0.22400267,1010.70074,5.534572907052741,1010.7133561009264,0,0
18.34,-6.8507614000000014,6.6041155,0.56014544,1010.69867,5.534880395518924,1010.7128314759004,0,0
18.36,-5.947378,7.3190985,0.039360892,1010.6934,5.534828300556222,1010.7122979639142,0,0
18.38,-6.6882470000000005,7.199935000000001,0.60275507,1010.6958,5.535320496988793,1010.7117671600532,0,0
18.4,-6.6882470000000005,7.199935000000001,0.60275507,1010.6929,5.536291857391069,1010.7112302199856,0,0
18.42,-6.721706,7.280966,0.27608114,1010.6903,5.537823541107124,1010.7106804309495,0,0
18.44,-6.090772,7.3667645,0.020423269,1010.69037,5.539107982368238,1010.7101215198062,0,0
18.46,-6.042974,7.247600599999998,-0.49562684,1010.68286,5.539942305847868,1010.7095295244484,0,0
18.48,-5.89958,7.323865400000002,0.2429403,1010.7004,5.540289065635591,1010.7089735710623,0,0
18.5,-5.9808364,7.457329,0.20033064,1010.68726,5.540523627587589,1010.7084041617945,0,0
18.52,-6.5878716,7.266666000000002,0.16718982,1010.67725,5.541174315784389,1010.7077888767833,0,0
18.54,-6.4014587,6.966373,-0.007983157,1010.6994,5.541465198379211,1010.7072150109908,0,0
18.56,-6.4014587,6.994973,0.07723614,1010.69464,5.541481567880819,1010.7066626731367,0,0
18.58,-6.707366499999999,7.3524647,-0.44354838,1010.69965,5.5422526179368266,1010.7061493817856,0,0
18.6,-6.5830917,7.3619976,-0.263641,1010.707,5.543516078282063,1010.7056988997736,0,0
18.62,-6.4683766,7.1332026,0.29028434,1010.707,5.5446989285425765,1010.7053055378284,0,0
18.64,-6.960696,6.856742999999999,-0.43881395,1010.692,5.5461116291742405,1010.7049100632776,0,0
18.66,-7.142328699999998,6.69468,-0.48142365,1010.69214,5.5477652849990955,1010.7045146497363,0,0
18.68,-6.491524,6.923456,0.5412766,1010.6969,5.549012685982211,1010.7041378495925,0,0
18.7,-6.491524,6.923456,0.5412766,1010.7144,5.549896629543628,1010.7038418527268,0,0
18.72,-6.0469584,7.352444999999999,-0.49081963,1010.6996,5.550510601935362,1010.7035650392264,0,0
18.74,-6.242916,7.1617820000000005,-0.76541376,1010.71924,5.550882282691637,1010.7033768766763,0,0
18.76,-6.548780000000002,7.004485000000002,0.6312396,1010.7065,5.551201067740305,1010.703221859491,0,0
18.78,-6.214179,7.157015,0.32823902,1010.69904,5.5512105866530295,1010.703069831612,0,0
18.8,-6.300172,7.2714105,-0.6139034999999999,1010.7065,5.551272389009449,1010.7029478483839,0,0
18.82,-6.529573,7.3238425,0.039447036,1010.7089,5.551736297669379,1010.7028614917497,0,0
18.84,-6.099376,7.2809424,0.072589196,1010.68866,5.551902029664311,1010.7027340616576,0,0
18.86,-6.3622212,7.1617775,0.072593205,1010.7263,5.551973038985106,1010.7027063018057,0,0
18.88,-6.4243298,7.037847,-0.1025771,1010.69855,5.551855641475253,1010.7026668105144,0,0
18.9,-6.510338,7.1474767,0.07259853,1010.7159,5.551860431155243,1010.7026795554916,0,0
18.92,-6.5963593,7.133176299999999,0.029990247,1010.6809,5.552071693931357,1010.7026124105536,0,0
18.94,-6.4959545,7.157009,-0.6564958000000001,1010.7114,5.552406377279652,1010.7025847166084,0,0
18.96,-6.386004,7.266639,-0.6470256999999999,1010.7134,5.552865267267713,1010.7025991812587,0,0
18.98,-6.4815564000000006,7.161772999999998,-0.09309629,1010.7106,5.553357783043219,1010.7026407651707,0,0
19.0,-6.242537,7.204673,-0.102562435,1010.7231,5.553615832713809,1010.7027511619613,0,0
19.02,-6.629672,6.8090477,-0.06468451,1010.68585,5.553603848906539,1010.702787864382,0,0
19.04,-6.629643,6.8948445000000005,-0.24458921,1010.6933,5.553487461979763,1010.7027861383293,0,0
19.06,-6.9307413,6.794746400000001,-0.012600736,1010.7429,5.553565339586578,1010.7029290230913,0,0
19.08,-6.3953742999999985,6.923442999999999,0.11523088,1010.7174,5.553232744311285,1010.7031073715835,0,0
19.1,-6.624776,6.799511,-0.17356515,1010.723,5.552681786026086,1010.703336573774,0,0
19.12,-7.035824000000002,6.694647,-0.21617344,1010.7102,5.552396122240858,1010.7035638051635,0,0
19.14,-6.806335000000002,6.7947435,-0.10727682,1010.6624,5.552145755822287,1010.703616397121,0,0
19.16,-6.725064,6.8281083,-0.13094752,1010.70276,5.551858256246514,1010.7036597843448,0,0
19.18,-6.6587553,6.880555,0.14832668,1010.707,5.5515212305362525,1010.7037101460722,0,0
19.2,-6.9742190000000015,6.813823700000001,0.36610964,1010.7045,5.551517811952566,1010.7037574891687,0,0
19.22,-6.596610000000001,6.999719,-0.38192594,1010.7669,5.551536303227785,1010.7040266345675,0,0
19.24,-6.27158,7.118883,-0.3487848,1010.68463,5.551299672399802,1010.7041946235578,0,0
19.26,-6.2667980000000005,7.047384700000001,-0.10732998,1010.6821,5.550708549324637,1010.7042635179848,0,0
19.28,-7.4760833,6.461098000000002,-0.012641348,1010.7169,5.550741334466019,1010.7043698844354,0,0
19.3,-7.3422465,6.532596599999999,0.351908,1010.7216,5.5512271865204,1010.7045258982474,0,0
19.32,-6.9980970000000005,6.6469936,0.33297074,1010.7588,5.551744745019502,1010.704859138818,0,0
19.34,-5.850937999999998,7.35721,-0.79855144,1010.6599,5.551823907020903,1010.7049917372864,0,0
19.36,-5.554589,7.552639,-1.0163339,1010.69434,5.5515075996581125,1010.7050705550388,0,0
19.38,-7.313550500000002,6.713725599999999,0.3708472,1010.67944,5.55189171532271,1010.7050479284063,0,0
19.4,-6.720851,6.7661570000000015,0.3140347,1010.68585,5.552076937756804,1010.704958822972,0,0
19.42,-7.241847999999999,6.656526,0.69278723,1010.7013,5.552748229801928,1010.7048669176476,0,0
19.44,-6.6204696,6.7613907000000015,0.08204934,1010.70374,5.553020557351968,1010.7047816531993,0,0
19.46,-6.2810974,7.195147,-0.13573276,1010.69006,5.5531237759631535,1010.7046533155813,0,0
19.48,-6.730396000000002,6.9377527,-0.29670218,1010.688,5.553323502395769,1010.7044799645257,0,0
19.5,-6.739949,6.651759599999999,-0.43399933,1010.72687,5.553210814606829,1010.7044073956613,0,0
19.52,-6.7208266000000005,6.8424215,-0.14993471,1010.7124,5.553056743744223,1010.7043720471877,1,2
19.54,-6.7208266000000005,6.8424215,-0.14993471,1010.7054,5.552866661452836,1010.7043445139067,1,2
19.56,-6.54875,6.91392,-0.32984176,1010.69794,5.552513534480033,1010.7042971292495,1,2
19.58,-6.6586814,6.9234532999999985,-0.5192176,1010.7057,5.552206979705153,1010.7042603105012,1,2
19.6,-6.8355284,6.6803584,-0.13099589999999994,1010.7079,5.551815553199448,1010.7042408803377,1,2
