Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.56,-7.025136,6.7991314,1.0114533,999.61725,5.542012498279876,999.6220685422212,0,0
26.58,-6.7048830000000015,6.794364999999999,0.76999915,999.6288,5.5422673734293015,999.6222001616794,0,0
26.6,-7.1637344,6.532204,1.0067203000000002,999.632,5.542798991729668,999.6223517400507,0,0
26.62,-6.9342976,6.4130397000000015,0.71318775,999.61176,5.543001990744886,999.6224475444353,0,0
26.64,-7.1163545,6.5560465,0.6942113,999.63965,5.543389357928232,999.6225941260294,0,0
26.66,-6.934725,6.679978,0.46222523,999.6245,5.5438114277534165,999.6227305066724,0,0
26.68,-6.805672599999999,6.556047,0.6516012,999.6321,5.543914348971869,999.6228847427844,0,0
26.7,-6.8917103000000015,6.503615,0.82677406,999.6147,5.5438173105944735,999.6229915607393,0,0
26.72,-6.9347296,6.508382,0.89305556,999.6321,5.543627975749316,999.6231187354653,0,0
26.74,-6.9203944,6.494082,0.90725845,999.5998,5.54331867604971,999.6231471596054,0,0
26.76,-6.939516,6.637078999999999,0.5095682,999.6371,5.543075901874449,999.6232225054013,0,0
26.78,-6.953857000000001,6.632312,0.7178819000000001,999.6295,5.5429350694525565,999.6233116799268,0,0
26.8,-6.853483,6.498849,0.8409761999999998,999.6114,5.5425644892034445,999.6233475924897,0,0
26.82,-6.9012850000000014,6.5512809999999995,0.8031005999999999,999.6212,5.542131970636988,999.6233715934976,0,0
26.84,-6.7865715,6.6084795,0.7462876,999.6089999999999,5.541547493686377,999.6233410630516,0,0
26.86,-7.0685825,6.432117,0.7604906,999.6192,5.541008200663414,999.6232991785223,0,0
26.88,-7.1880803,6.2891207,0.7841623999999999,999.6089999999999,5.540502220828914,999.6232106923096,0,0
26.9,-6.7053223,6.575114,0.7510213000000001,999.5942,5.539690759499729,999.6230280674,0,0
26.92,-6.7865815000000005,6.5274480000000015,0.85517794,999.632,5.538682666752306,999.6228989989868,0,0
26.94,-7.0399137000000005,6.4797835,1.0634916,999.5944,5.537861987521873,999.6226823577408,0,0
26.96,-6.600175999999999,6.494083,0.69894207,999.6469,5.536500467311607,999.6225781170481,0,0
26.98,-7.231111999999999,6.4797835,1.2055231000000002,999.6291,5.535702028906965,999.6225094887503,0,0
27.0,-7.049481,6.632313000000001,1.2907423,999.6436,5.5353634862157834,999.6225247746271,0,0
27.02,-6.351632,7.0041046,1.3238828999999999,999.6217,5.534980997233732,999.6225353120391,0,0
27.04,-6.6623235,6.9278398,0.9830054,999.6241,5.534798497114887,999.6225502557727,0,0
27.06,-6.944333,6.7800765,1.1392406000000002,999.6315300000001,5.535022588521472,999.6225957871353,0,0
27.08,-6.7961617,6.8468084000000005,0.7699568,999.60974,5.535409403104137,999.6225897378134,0,0
27.1,-7.116411,6.6847449999999995,0.73681575,999.6089,5.536174814920882,999.6225351095766,0,0
27.12,-6.9108834,6.8229755999999995,0.81256586,999.6415400000001,5.537176416710827,999.6225552576719,0,0
27.14,-7.087737,6.799142999999999,0.8078314,999.5992,5.53861040038513,999.6224889816015,0,0
27.16,-7.049216,6.7657704,0.9262174000000001,999.6065,5.540337585792449,999.6223728597316,0,0
27.18,-7.025307700000001,6.8229690000000005,1.3475803,999.6089999999999,5.542465212760379,999.6222221121524,0,0
27.2,-6.8675604,6.6275395999999995,0.93568826,999.6041,5.544324216656347,999.622023671988,0,0
27.22,-7.2116979999999975,6.217615599999999,1.0209084000000002,999.6263,5.545911672128818,999.6218637250392,0,0
27.24,-6.7671676,6.4368763,0.7794545,999.6164,5.546828523847153,999.6217027265053,0,0
27.26,-6.7671676,6.4368763,0.7794545,999.5685,5.547149529422149,999.6213689383853,0,0
27.28,-7.2642493,6.43211,0.51906395,999.6161,5.547658841722325,999.6210550350244,0,0
27.3,-6.757585499999999,6.57034,0.88361347,999.64105,5.547813101700786,999.6208496518884,0,0
27.32,-6.7671366,6.584639,1.0966624,999.63403,5.547734061699324,999.6207156246027,0,0
27.34,-6.5329127,6.5751057,0.97830355,999.6291,5.547064264572103,999.6206273818443,0,0
27.36,-6.638064,6.4702410000000015,1.1487426,999.6288,5.54591715238569,999.6205788319684,0,0
27.38,-7.340686,6.2700458,0.83153826,999.6260000000001,5.545077959353138,999.6205554495032,0,0
27.4,-7.225961999999999,6.6370707,0.80786705,999.61115,5.544835967671448,999.6205009291383,0,0
27.42,-6.8483529999999995,6.63707,0.74158585,999.61365,5.5445424478954335,999.6204280915996,0,0
27.44,-6.4611754,6.8658648,0.6563677,999.6559,5.543965869273409,999.6204914312202,0,0
27.46,-6.943927,6.551271400000001,1.1014026000000001,999.64026,5.543471949759157,999.6206185649568,0,0
27.48,-7.1351104,6.4988394,1.3617957,999.5935699999999,5.543337269937651,999.6206335254924,0,0
27.5,-7.0586286,6.5417385,0.99724686,999.6461,5.543372163480377,999.6207384239301,0,0
27.52,-7.1590004,6.541738,1.0445913,999.6262,5.543719767333563,999.6208507738633,0,0
27.54,-6.6284199999999975,6.8086649999999995,0.6563722,999.61334,5.543866758224491,999.6209230074784,0,0
27.56,-6.977341,6.8086649999999995,0.94517124,999.6161,5.544396451690019,999.6209694702736,0,0
27.58,-7.0490336,6.689501,0.9641093000000001,999.60864,5.5452021717500415,999.6209661387068,0,0
27.6,-7.0824795,6.403507,1.2813156,999.6611,5.54597464888148,999.6211076768348,0,0
27.62,-7.020333,6.641834700000001,1.2008317,999.60315,5.546933076743422,999.621168092288,0,0
27.64,-6.5614669999999995,6.8324966,0.8836268,999.6010000000001,5.547585512356177,999.6211488702504,0,0
27.66,-6.810292200000001,6.8611026,0.84572643,999.6257,5.548360343803545,999.6211482697247,0,0
27.68,-6.805515,6.8039039999999975,0.7652413,999.61334,5.5491357063329465,999.6211196293297,0,0
27.7,-6.996709,6.7943716,1.1108527,999.6532,5.550245842665593,999.6212098120108,0,0
27.72,-6.7147045,6.6466080000000005,0.61847425,999.6304,5.550925197052573,999.6213225821048,0,0
27.74,-7.168786999999999,6.5226774,0.81731904,999.6255,5.5517582983074325,999.6214372644639,0,0
27.76,-6.953698599999999,6.40828,0.83625644,999.6130400000001,5.552239173281198,999.6215083676443,0,0
27.78,-7.0014997,6.4702454000000005,1.1629301,999.6397,5.552637624381622,999.6216366842914,0,0
27.8,-6.6908145,6.6323085000000015,0.6658175000000001,999.62,5.552630142136422,999.6217441728172,0,0
27.82,-7.025403,6.6609077,0.651614,999.6304,5.552801408778459,999.6218703106564,0,0
27.84,-6.5330863,6.818205,0.70369226,999.6204,5.5526438605992,999.6219764729326,0,0
27.86,-6.518748,6.7085740000000005,0.64214486,999.6255,5.552003006474261,999.6220829626177,0,0
27.88,-7.2883,6.3892145,0.92620873,999.6279,5.551686451804193,999.6221979982377,0,0
27.9,-6.738623599999999,6.5036115999999975,1.0587719999999998,999.64526,5.55100976890093,999.6223826669176,0,0
27.92,-7.3122044000000015,6.1651864000000005,1.2576166000000002,999.6278699999999,5.550478574574768,999.6225655945627,0,0
27.94,-7.446041,6.1318207000000005,1.1771315,999.63965,5.550224781431993,999.6227887332892,0,0
27.96,-7.183155499999999,6.2938833,1.4896018999999998,999.6329,5.550109914429879,999.6230222992282,0,0
27.98,-7.3217716,6.4988456,1.3428353000000002,999.62964,5.550566597020333,999.6232525018147,0,0
28.0,-6.4614105,6.861103999999999,1.0303643,999.64435,5.55069362663747,999.6235318598137,0,0
28.02,-7.03021,6.475013,1.8494159,999.6293,5.551057164882467,999.623799465846,0,0
28.04,-7.3122196,6.322483,1.8494158,999.6120599999999,5.551850553755363,999.6239936604594,0,0
28.06,-7.1975064,6.179486799999999,1.4422568,999.64435,5.552508438485165,999.6242385336419,0,0
28.08,-7.3695827000000005,6.260518,1.2623491000000002,999.62177,5.553369531383868,999.6244460168649,0,0
28.1,-7.2500887,6.384448,1.0066912000000001,999.59406,5.5543259283728155,999.62451995938,0,0
28.12,-6.8581476,6.522678400000001,1.3144273000000002,999.6192599999999,5.555036124319477,999.6245663591327,0,0
28.14,-6.7625546000000005,6.4893126,1.1629261,999.6416,5.555295233285047,999.6246686790613,0,0
28.16,-7.398111,6.403511,1.2955039,999.6192,5.55603936356743,999.6247394017056,0,0
28.18,-6.9249085999999975,6.5226746,1.2670976,999.6316,5.556642425290719,999.6248265903877,0,0
28.2,-6.896225500000001,6.408277,1.3286451000000001,999.6495,5.556931982858941,999.6249924545821,0,0
28.22,-7.3025036,6.165183,1.1534726999999998,999.6159,5.5571908654623385,999.6251062793477,0,0
28.24,-7.149547999999999,6.179483,1.1061288,999.6492,5.557189228332341,999.6252935923047,0,0
28.26,-7.345516,6.217615,1.4564751,999.64404,5.557412134768932,999.6255265891016,0,0
28.28,-7.039602799999999,6.4559426,1.1108639999999999,999.64655,5.55758908266626,999.6258081493503,0,0
28.3,-7.0443788,6.279579599999999,1.1440053,999.6257300000001,5.5574960838785294,999.6260566546484,0,0
28.32,-7.316824,6.3701444,1.5180235,999.61835,5.557815997950177,999.6262484899727,0,0
28.34,-6.633306,6.351078,0.7037065,999.6184,5.5572340694946325,999.626389741102,0,0
28.36,-6.633306,6.351078,0.7037065,999.63574,5.555857367924499,999.6265482115317,0,0
28.38,-7.6848589999999986,6.398743,0.9640991,999.61584,5.5555209096133265,999.6266496864416,0,0
28.4,-6.9248667,6.532207,1.0303811999999999,999.6485,5.555125499287393,999.6268180108008,0,0
28.42,-7.073035000000001,6.775301,1.8825745999999999,999.64636,5.555507809482753,999.6270370933656,0,0
28.44,-6.4946747,6.651371000000001,1.3286495,999.62823,5.555364170994027,999.627234969184,0,0
28.46,-6.8722773,6.589405499999999,1.5890418,999.5811,5.5553005824203066,999.6272437263683,0,0
28.48,-6.6046042,6.4988402999999995,1.3239155,999.6112699999999,5.554699583126483,999.6271939588013,0,0
28.5,-7.55578,6.0507839999999975,0.6753026999999999,999.61084,5.5543399590871445,999.627091109927,0,0
28.52,-7.55578,6.0507839999999975,0.6753026999999999,999.61816,5.5541949088692055,999.6269680806663,0,0
28.54,-7.3550224,6.017418,1.3191823,999.6301,5.554012512330076,999.6268706469209,0,0
28.56,-7.297661,6.117516,1.3807298000000001,999.628,5.5538562191611405,999.6267886201348,0,0
28.58,-6.982189999999999,6.174714,1.7452793000000002,999.592,5.553433928729844,999.6265909022337,0,0
28.6,-7.0299845,6.2366795999999995,1.7121389,999.6052,5.552922713528072,999.6263391914488,0,0
28.62,-7.1064553,6.2986445,0.96883786,999.58417,5.552320072564212,999.6259649707097,0,0
28.64,-7.1064553,6.2986445,0.96883786,999.58746,5.5516388173044415,999.6254956913699,0,0
28.66,-7.110856,6.570328999999999,0.91205966,999.5995,5.551262895202549,999.6249874516568,0,0
28.68,-7.086919,6.3748994,1.3002843000000002,999.60693,5.5509420698610485,999.62447336422,0,0
28.7,-6.8240204,6.4368644,1.3618325,999.5813,5.5503773260298965,999.6238636924496,0,0
28.72,-6.9243865000000016,6.422564,1.4470526000000001,999.5941,5.5497558271851135,999.6232178371807,0,0
28.74,-7.6174393,6.3272324,1.3428973999999998,999.5945,5.549997878158621,999.6225437752513,0,0
28.76,-6.9625688,6.4416294,1.2434783999999999,999.58655,5.550115388218316,999.6218185965394,0,0
28.78,-7.2445674,6.3176985,1.1535256999999999,999.58374,5.550361022092842,999.6210407456821,0,0
28.8,-7.4787583,6.208067400000001,1.2008715,999.58417,5.550952318088591,999.6202207019801,0,0
28.82,-6.694851400000001,6.556025,1.2908268999999999,999.5917,5.551151087449752,999.6193934368378,0,0
28.84,-6.599246000000001,6.6084570000000005,1.1914052,999.5981400000001,5.550911172809887,999.6185859529854,0,0
28.86,-7.545619,6.360595,1.5133473999999998,999.5964,5.551467622554438,999.6177925908228,0,0
28.88,-6.828628999999999,6.5369577,1.394989,999.5973,5.551834795841087,999.6170178026888,0,0
28.9,-7.0150323000000006,6.541723999999999,1.186676,999.60474,5.552261036822456,999.6162889998039,0,0
28.92,-6.5131239999999995,6.54649,1.0730528999999998,999.58374,5.551972365930852,999.6155278531758,0,0
28.94,-7.1296997000000015,6.312928,0.79372483,999.58154,5.5515918101487935,999.6147329477437,0,0
28.96,-7.301753999999999,6.1746974,0.8789458,999.5991,5.551229003772173,999.6139742906917,0,0
28.98,-6.4270305999999975,6.436857700000001,0.9262915999999999,999.6016,5.549927761751759,999.6132593938744,0,0
29.0,-7.048386,6.436857,0.60908824,999.5833,5.548678140805192,999.6125198572284,0,0
29.02,-6.8667345,6.303393,0.7321845,999.5960699999999,5.54703216667023,999.6118071831619,0,0
29.04,-7.2586594,6.4368563,1.0635946000000005,999.6031,5.545893702940856,999.6111461184976,0,0
29.06,-6.9479527,6.756214999999999,1.5465056000000001,999.6011,5.545320297839017,999.6105258357336,0,0
29.08,-6.121028,6.989775999999999,1.1062076,999.5529,5.544297998961973,999.6097703008746,0,0
29.1,-6.412586699999999,6.9754762999999995,0.5286112,999.5855,5.5431595839581504,999.6090153371903,0,0
29.12,-7.6744356,6.3653564000000005,1.1677576,999.6053,5.543063650645356,999.6083348760643,0,0
29.14,-6.852289999999999,6.308157,1.0541337,999.5830000000001,5.542505800778425,999.60764241506,0,0
29.16,-6.790143,6.2747910000000005,1.2529794,999.5653,5.541451915892719,999.6068781238223,0,0
29.18,-7.4217434,6.208076,1.1582303999999999,999.6005,5.540825967052731,999.6061798348393,0,0
29.2,-6.991567999999999,6.398738,0.9262439,999.5950300000001,5.540118681915517,999.605522687288,0,0
29.22,-7.235342,6.408271,1.0351349,999.5847,5.539752923381406,999.6048670700377,0,0
29.24,-6.704795,6.970725,0.95938337,999.6103,5.539687911291188,999.604307325183,0,0
29.26,-6.924678,6.641833,0.6421772,999.5875,5.539675156539227,999.6037522282588,0,0
29.28,-7.244928,6.3749065,0.7936778,999.5677,5.539846562696197,999.6031319565947,0,0
29.3,-7.345312,6.346307,0.7747395,999.5974,5.540294707651617,999.6025632495086,0,0
29.32,-7.053750999999999,6.403506299999999,0.6374411,999.5875,5.540591025787863,999.6020065122293,0,0
29.34,-7.2784133,6.3844395,0.7131905,999.5919,5.541084396546066,999.6014781957249,0,0
29.36,-7.2545185,6.7037992,0.49067315,999.5795,5.542128164280226,999.6009322537574,0,0
29.38,-6.896040400000001,6.656134,1.0682697,999.59186,5.543142802463657,999.6004171993213,0,0
29.4,-6.2603345,7.0898905,1.1960981000000002,999.5971,5.543899178983946,999.5999501553038,0,0
29.42,-6.5327873,7.137556,1.3523331,999.6048,5.544915818690736,999.599554934651,0,0
29.44,-6.2938037000000016,7.2614875,1.37127,999.60175,5.546027584653247,999.5992136199175,0,0
29.46,-6.207775,6.727633,1.1724243,999.5843,5.546226093860666,999.5988583451872,0,0
29.48,-6.566268400000001,6.436873,1.0540633999999998,999.59955,5.545671827239559,999.5985469143927,0,0
29.5,-7.8185883,6.5179050000000025,1.4375491000000002,999.59424,5.546584394737438,999.598256229251,0,0
29.52,-6.413334,6.770532000000001,0.8883575999999999,999.60724,5.546894136876826,999.5980317214344,0,0
29.54,-6.590190400000001,6.6275363,1.1061398,999.5941,5.5467606690071225,999.5978191921306,0,0
29.56,-7.2306952,6.3606086,0.90729386,999.5892,5.546778980468244,999.597600372146,0,0
29.58,-7.46013,6.3224773,0.9688408000000002,999.5818,5.547251367204559,999.5973501414677,0,0
29.6,-7.2354865,6.6037035,0.4433210999999999,999.5613,5.548080058079307,999.5969992571312,0,0
29.62,-7.412350999999999,6.6084704,0.60902417,999.59424,5.549518137068796,999.5966792824061,0,0
29.64,-6.5948887,6.594167999999999,0.40072095,999.5838,5.550212319190136,999.596350187322,0,0
29.66,-6.484955,6.4416379999999975,0.29656392,999.5752,5.549853171847631,999.5959832582312,0,0
29.68,-7.383560000000001,6.212843,0.3107669,999.579,5.549623244858399,999.5955978999573,0,0
29.7,-7.4695992,6.0126485999999995,0.594831,999.5736699999999,5.549409886167704,999.5951784569464,0,0
29.72,-7.2258320000000005,6.2414427,0.81734776,999.5761,5.5491616411128115,999.5947391546566,0,0
29.74,-6.752633,6.2891087999999975,0.65164346,999.60114,5.548192543437174,999.5943740301973,0,0
29.76,-6.833892999999999,6.5274363,0.7415968000000001,999.59283,5.547065368875358,999.5940458477157,0,0
29.78,-7.111122999999999,6.1890106,0.6895182,999.591,5.545746350730112,999.5937449006236,0,0
29.8,-7.622565299999999,6.0793805,0.75106514,999.6078,5.544941197052041,999.5935295821306,0,0
29.82,-7.5413103,6.1651783,0.9357068000000001,999.60284,5.544606788906865,999.5933728442143,0,0
29.84,-6.967736200000001,6.3939734,0.6137670999999999,999.5953,5.544047794302349,999.5932412883528,0,0
29.86,-7.3788023,6.3463078,0.9357063,999.6257,5.5439172751971615,999.5932418969553,0,0
29.88,-6.9725213,6.332008,0.841018,999.5903,5.5434979660008095,999.5932318438872,0,0
29.9,-7.0442224,6.39874,1.1676916000000002,999.6034,5.5430990148520305,999.5932595663584,0,0
29.92,-7.0442224,6.39874,1.1676916000000002,999.60535,5.542719488298218,999.593327587495,0,0
29.94,-6.829135000000001,6.4988375,0.9167678,999.60736,5.542116834385314,999.5934382076564,0,0
29.96,-7.3357964,6.0984473,1.3570672,999.5925,5.5416601227612015,999.5935325740833,0,0
29.98,-7.326239,6.1222796,0.9783146,999.6201,5.541254752698149,999.5937115989913,0,0
30.0,-7.020334700000001,6.1175137,0.94990796,999.5699,5.5404026449338195,999.593784063644,0,0
30.02,-7.3310246,6.250977,1.1487528,999.59784,5.539870515039705,999.5938626947816,0,0
30.04,-7.297567999999999,6.179479,1.4044104,999.57794,5.539545181314613,999.593874851554,0,0
30.06,-6.939083999999999,6.2843432,1.191362,999.60736,5.538930476071053,999.5939341398123,0,0
30.08,-6.7431173,6.622769,1.0398606,999.5802,5.538210266795941,999.593937084014,0,0
30.1,-6.986889,6.541737,1.0351261,999.58514,5.537646032675041,999.593908016008,0,0
30.12,-7.0012307,6.4607057999999995,1.1250795,999.5674,5.537150420542338,999.5937869026603,0,0
30.14,-6.794411,6.503573,1.0873221000000002,999.5719,5.536457594742583,999.5936010940567,0,0
30.16,-7.009478,6.570304400000001,1.0068395,999.6003400000001,5.535992078779012,999.593461173636,0,0
30.18,-7.2866817,6.641802,0.97370094,999.6025,5.5362434037025485,999.5933700797274,0,0
30.2,-7.3296757,6.651335,1.3429867,999.59467,5.537295485404113,999.5932942688623,0,0
30.22,-6.3305974,6.44637,1.7974986000000002,999.58966,5.537437872452696,999.5932141990145,0,0
30.24,-7.1096562999999975,6.2032742999999995,1.409282,999.5745,5.53745767755423,999.5930760781803,0,0
30.26,-7.410759,6.1222425000000005,1.3714089,999.5868,5.537721957161443,999.5929314407297,0,0
30.28,-7.448923599999999,6.0984077,1.3761501,999.5917400000001,5.538232195918359,999.5927993498916,0,0
30.3,-7.3485227,6.0269094,1.4897782,999.5744,5.538740143368352,999.5926163967675,0,0
30.32,-7.2146144,6.1317715999999995,1.5560666,999.58185,5.539193049281668,999.5924159803587,0,0
30.34,-7.568295,5.907743,1.7501794999999998,999.58685,5.539936435048463,999.5922188548906,0,0
30.36,-7.410487700000001,6.1460685999999995,1.0589632,999.57935,5.540780665709568,999.5919983469493,0,0
30.38,-7.410487700000001,6.1460685999999995,1.0589632,999.5991,5.541710963688903,999.5918290720834,0,0
30.4,-6.76514,6.3033633,0.9690163,999.5791,5.541906746869575,999.5916336761524,0,0
30.42,-7.721050999999999,6.1222330000000005,1.461399,999.5959,5.542833525032632,999.5914763830735,0,0
30.44,-7.113966499999999,6.203263,1.0400414,999.5731,5.543434925505852,999.5912712439302,0,0
30.46,-6.726729,6.4701886,1.5703015,999.6039,5.543681694927522,999.5911354465048,0,0
30.48,-6.726729,6.4701886,1.5703015,999.59155,5.543614223982123,999.5910169482923,0,0
30.5,-7.2094393,6.026898,1.6886662000000001,999.5559699999999,5.543441304446748,999.590786074258,0,0
30.52,-7.333639999999999,6.351022,0.9453714,999.5736699999999,5.543591680000217,999.5905204560937,0,0
30.54,-6.9798603,6.498783,1.6176636,999.5934,5.543872847288756,999.590296122242,0,0
30.56,-6.774278999999999,6.4272833,1.5513865,999.5861,5.543838327229102,999.5900827948108,0,0
30.58,-6.9511075,6.3557844,1.4235598999999999,999.5811,5.543648961510169,999.5898619606307,0,0
30.6,-6.951033,6.446347,1.1537056,999.5931,5.5433738894890165,999.5896784884914,0,0
30.62,-6.845853,6.4463468,1.120567,999.58026,5.542857260984484,999.5894824659504,0,0
30.64,-6.9518113,6.522631,1.4566362,999.5621,5.542489806901403,999.5892106835556,0,0
30.66,-6.8896666,6.4844985,1.1820414,999.59265,5.542029983895693,999.5889829181708,0,0
30.68,-6.8609743000000005,6.5321636,1.6128733999999998,999.5528,5.541645455173745,999.5886514061713,0,0
30.7,-7.056939,6.5273970000000014,1.5371236000000001,999.55035,5.541589560660117,999.5882205971063,0,0
30.72,-7.1477413,6.241403599999999,1.2341231000000001,999.6669,5.5414795277737285,999.588123180067,0,0
30.74,-6.989994,6.4463654,0.6896678,999.66705,5.541248383293606,999.5883212389227,0,0
30.76,-6.927842,6.589361,1.3240793,999.5454,5.541157682439122,999.5883417272678,0,0
30.78,-6.2490892,6.5035625,2.5692296000000003,999.5132,5.540621344449961,999.588089320551,0,0
30.8,-6.6744850000000016,6.6036600000000005,1.5323957000000001,999.5652,5.539974488108052,999.5877838924222,0,0
30.82,-7.6399913,6.522629,-0.12937912,999.60144,5.540340144735259,999.5875631781148,0,0
30.84,-7.7355740000000015,6.0698050000000014,1.2625372,999.5578,5.541322643896726,999.5872610075116,0,0
30.86,-6.3637559999999995,6.308133,3.094753,999.53754,5.541945502876309,999.5868150139397,0,0
30.88,-7.243219,6.370097,0.08367357,999.5827,5.5425941272939765,999.5864061199692,0,0
30.9,-7.243219,6.370097,0.08367357,999.5623,5.543263183004835,999.585958039225,0,0
30.92,-7.4917545,6.303365,1.4471834,999.5669,5.54446940668654,999.5854935061383,0,0
30.94,-6.3015623,6.6417904000000005,1.3951069,999.5644,5.544824129977207,999.5850071080807,0,0
30.96,-7.2527300000000015,6.4034624,1.1394503,999.5845,5.545424372009097,999.584575501168,0,0
30.98,-7.176239,6.360563,1.3524996999999999,999.5744,5.546119524283975,999.5841575014956,0,0
31.0,-6.951574000000001,6.484493,1.2010002,999.5618,5.546683620342163,999.5837076699795,0,0
31.02,-6.8989825,6.494026,1.2530798,999.587,5.54707809543002,999.5833220512404,0,0
31.04,-6.9180875,6.3891615999999996,1.4093165,999.5751,5.547248169729844,999.582951719138,0,0
31.06,-7.3195770000000016,6.393927,1.2388792,999.58185,5.547792321966723,999.5826205275032,0,0
31.08,-6.736427000000001,6.546457,1.3667094,999.58417,5.548030422905245,999.5823334646756,0,0
31.1,-6.932385000000001,6.5941220000000005,1.1915377,999.55347,5.54830755828493,999.5819759074884,0,0
31.12,-6.722059700000001,6.6274877000000005,1.3809152,999.5489,5.548407590924652,999.5815408966906,0,0
31.14,-7.2239255999999985,6.5178566,1.423526,999.5811,5.548959863094397,999.581154933922,0,0
31.16,-7.309955,6.4606575999999984,1.3241041,999.57916,5.5499345465421435,999.5808067154574,0,0
31.18,-6.92277,6.5988874000000015,1.3335749,999.5987,5.550886723459621,999.5805634454463,0,0
31.2,-6.4591145999999995,6.465423599999999,1.8448918999999997,999.5616,5.551123164596187,999.5802802236607,0,0
31.22,-6.956200599999999,6.451123,1.3619839,999.58136,5.551268840985851,999.5800338560863,0,0
31.24,-7.3959354999999976,6.3748584,1.5797671999999998,999.54175,5.551971309247488,999.5796783438153,0,0
31.26,-7.6014532999999975,6.7228164999999995,0.7039036,999.5944,5.553747452692673,999.5794172111348,0,0
31.28,-7.1664699999999995,7.0088095999999975,1.0779235,999.5740400000001,5.556278086089941,999.5791671163383,0,0
31.3,-7.1234446,6.799081,0.9500951999999999,999.5765,5.559073997835875,999.5789365309573,0,0
31.32,-6.8175163,6.7085156,1.347787,999.5612,5.561607971908994,999.5786689342034,0,0
31.34,-7.1138573,6.517853700000001,1.1773492,999.58636,5.564027536860563,999.5784601735485,0,0
31.36,-8.213616,6.2986016,1.6318148000000001,999.5937,5.567914091528237,999.5783305760087,0,0
31.38,-7.993745,6.679925999999999,1.8685352,999.53894,5.573301380176761,999.5780742575492,0,0
31.4,-6.234774,7.113683,0.99740505,999.6115,5.577767321182996,999.5779681072313,0,0
31.42,-7.0473394,6.999285,1.5087209,999.58636,5.582514625152139,999.5779045236243,0,0
31.44,-6.880045,6.851522,0.99267083,999.5618,5.58689872612737,999.5777903648641,0,0
31.46,-7.5970130000000005,7.0326509999999995,1.4471741000000002,999.55426,5.592386022794894,999.5776047848697,0,0
31.48,-6.7653265,7.0278845,0.9216552,999.60974,5.597467771053671,999.5775564931613,0,0
31.5,-7.5683312,7.0660169999999995,1.5655344999999998,999.6012,5.603572400650872,999.5775989392323,0,0
31.52,-6.3399186,7.2805114,1.1015628999999998,999.5944,5.60898932921334,999.5776969283996,0,0
31.54,-6.8752556,7.1804137,1.4519091,999.5765,5.614464971213535,999.5777792026857,0,0
31.56,-7.4918494,6.918253999999999,1.6744261999999999,999.5776,5.6205702107731765,999.5778512551151,0,0
31.58,-7.205058,7.1613474,1.2341268,999.54926,5.627000302685236,999.5778119921233,0,0
31.6,-7.1238008000000015,7.2614455,1.3430182,999.5614,5.6337510800128925,999.577718216172,0,0
31.62,-6.9660649999999995,7.3091116,1.1394389999999999,999.5718400000001,5.6405539658813275,999.5776141941632,0,0
31.64,-7.367567,7.2995777,1.6744268,999.5719,5.6480945752722365,999.5775017092174,0,0
31.66,-6.7270713,7.561739,1.499254,999.5596,5.655689842349105,999.577337871366,0,0
31.68,-7.4727172999999985,7.099383,1.4803169,999.57916,5.663683901471097,999.5771996639037,0,0
31.7,-7.2719655,7.099383,1.6223489,999.5669,5.671748647390749,999.5770404649996,0,0
31.72,-6.7939835,6.980217999999999,1.6980994999999999,999.5616,5.679007411635543,999.576844211174,0,0
31.74,-7.520511,6.775256599999999,1.5939428999999998,999.5701,5.6862750044550365,999.5766465221336,0,0
31.76,-7.5061706999999975,6.8515215,1.593943,999.5272,5.693607614842827,999.576293836618,0,0
31.78,-7.1285644,7.318644,1.0826274,999.54254,5.700943423988089,999.5758606898844,0,0
31.8,-7.023406,7.0993824000000005,1.1631125,999.5297,5.7077987308081815,999.575311782947,0,0
31.82,-7.1715784,6.9230194,1.3714266000000002,999.54785,5.714221138050872,999.5747279063586,0,0
31.84,-7.6113186,6.9134865,1.5939437,999.5051,5.720951676542361,999.573961332542,0,0
31.86,-7.3001995,7.0374064,1.4992951,999.5503,5.7276079226885885,999.5731988071208,0,0
31.88,-7.424436,7.085070599999999,1.1110773999999999,999.5126,5.7343250034718265,999.5723068839528,0,0
31.9,-7.276253,6.9516067999999995,0.98324937,999.5157,5.74063228898241,999.5713149958592,0,0
31.92,-7.5630217,6.856275,1.2578466,999.5305,5.746916986122358,999.5702916295547,0,0
31.94,-7.5630026,6.8372087,1.7265543999999995,999.5132,5.753273717855527,999.5691818532216,0,0
31.96,-7.2045083,6.9325399999999995,1.8307122,999.5256,5.759305205785457,999.5680443601822,0,0
31.98,-6.8603435,7.1708674,1.2957263,999.5057400000001,5.764702833898069,999.5668149756357,0,0
32.0,-7.018058,7.1803994000000015,1.0874141000000002,999.4959,5.7697100308740685,999.5654733975383,0,0
32.02,-7.462550999999999,6.718042999999999,0.9785254000000001,999.528,5.774332136748737,999.5641530749003,0,0
32.040000000000006,-7.7063117,6.522614,1.2625905000000002,999.51624,5.7787764883212445,999.5628139507477,0,0
32.06,-7.242642,6.6894426,1.2625932,999.4884599999999,5.782559306203939,999.5613630264238,0,0
32.080000000000005,-7.1470366,6.822906,1.2057811999999999,999.48785,5.7857740056241465,999.559816342796,0,0
32.1,-6.9032474000000015,6.970669,1.1631733,999.4984,5.788319199305093,999.5582285943083,0,0
