Timestamp,Ax,Ay,Az,P,Value,Type
32.08,-8.356824000000001,5.167025,-0.31917715,1004.4791,0,0
32.12,-8.385497,4.9620633000000005,-0.74053854,1004.4686,0,0
32.16,-8.720077499999999,5.0144954,-0.14873753,1004.4562400000001,0,0
32.2,-8.280331,5.2385235,-0.12979946,1004.47845,0,0
32.24,-8.237308500000001,5.052626999999998,-0.13453336,1004.4512300000001,0,0
32.28,-8.146488,5.0383277,-0.29550278,1004.4906599999999,0,0
32.32,-8.581444,5.0192614,-0.07298525,1004.4534,0,0
32.36,-8.304211,5.310021,-0.44226837,1004.4511,0,0
32.4,-7.568117599999999,5.5435824,-0.58430016,1004.44824,0,0
32.44,-7.974394999999999,5.6246133,-0.5085491,1004.448,0,0
32.48,-8.175139999999999,5.105059,-0.95358276,1004.46106,0,0
32.52,-8.662676,4.7952330000000005,-0.10138938,1004.4608,0,0
32.56,-8.825184,4.8667300000000004,0.054846400000000003,1004.4681,0,0
32.6,-8.251603,5.1336580000000005,-0.55589134,1004.45844,0,0
32.64,-7.9982686,5.238522,0.10219139,1004.4752,0,0
32.68,-7.964805,5.195623,-0.15346602,1004.46545,0,0
32.72,-8.705669,4.6617690000000005,-0.10138711,1004.4557,0,0
32.76,-8.79648,4.900096,-0.26235643,1004.4708,0,0
32.8,-8.495348,5.348152,-0.03983893,1004.4632,0,0
32.84,-7.730575,5.519748,-0.64110786,1004.4683,0,0
32.88,-8.0508175,5.3195524,-0.28129265,1004.46545,0,0
32.92,-8.007667,4.9525247000000014,-0.030357178,1004.4576400000001,0,0
32.96,-8.844123,5.0907545,0.14955111,1004.48035,0,0
33.0,-8.093684,5.1813188,0.06906712,1004.4808,0,0
33.04,-8.533416,5.26235,0.22530340000000001,1004.4501300000001,0,0
33.08,-8.012407000000001,5.1908517,0.24424188,1004.47284,0,0
33.12,-8.456919000000001,5.2909489999999995,0.28685245,1004.4653,0,0
33.16,-7.9837084,5.3290815,-0.09189899,1004.48035,0,0
33.2,-8.213128999999999,5.1908507,-0.03981964,1004.4451,0,0
33.24,-8.585942999999999,5.3147807,0.26318318,1004.47064,0,0
33.28,-7.9597793,5.5292754,-0.044552166,1004.4632,0,0
33.32,-8.834474,5.243282,0.36734194,1004.4656,0,0
33.36,-8.012336999999999,5.562641,-0.5274595999999999,1004.4674699999999,0,0
33.4,-8.810554,5.381512,-0.30494168,1004.47327,0,0
33.44,-7.883262599999999,4.947755,-0.43276972,1004.4674699999999,0,0
33.48,-8.518967,4.7570925000000015,-0.2717991,1004.4674699999999,0,0
33.52,-8.040975999999999,4.799991,-0.7405042,1004.485,0,0
33.56,-8.413791999999999,4.933454,-0.60793996,1004.4501300000001,0,0
33.6,-8.456799,4.8428900000000015,-0.35228118,1004.45514,0,0
33.64,-8.20824,5.105050599999998,-1.0103625,1004.4402,0,0
33.68,-8.800924,5.5674057,-0.006667819,1004.4346300000001,0,0
33.72,-7.811496000000001,5.729468,-0.5037794,1004.4625,0,0
33.76,-7.8640647,5.65797,0.17797570000000001,1004.4625,0,0
33.8,-8.394612,5.3433766,0.17324223,1004.43475,0,0
33.84,-7.868824000000001,5.195613400000001,-0.19604042,1004.46277,0,0
33.88,-7.988309399999999,4.890553,0.19218169,1004.4681,0,0
33.92,-8.562536999999999,4.466346,0.12110601,1004.4681,0,0
33.96,-8.615129,4.5426116,0.04535414,1004.46,0,0
34.0,-8.242322999999999,4.9716015,-0.11088294,1004.46,0,0
34.04,-8.447867,5.0621667,-0.20083787,1004.4557,0,0
34.08,-8.409647999999999,5.0383344,0.012208766999999999,1004.4477,0,0
34.12,-8.543497,4.842906,0.43830377,1004.4702,0,0
34.16,-8.447917,4.842906500000002,0.40989584,1004.4479,0,0
34.2,-8.232842999999999,4.666544,0.13529886,1004.4607,0,0
34.24,-8.577003999999999,4.7714086,0.05954697,1004.47,0,0
34.28,-8.495763,4.890573000000002,-0.2245187,1004.4451,0,0
34.32,-8.696531,5.2289987,-0.16770735,1004.4422599999999,0,0
34.36,-7.955678999999999,5.2432989999999995,0.16369942,1004.4674699999999,0,0
34.4,-7.8362,5.491160400000001,0.07847865,1004.4727,0,0
34.44,-8.342874,5.2433,-0.03514849,1004.4833,0,0
34.48,-8.323772,5.267133,0.07374132,1004.4876,0,0
34.52,-8.151716,5.019273,-0.29080942,1004.4683,0,0
34.56,-8.213869,5.2147017,-0.11090346,1004.4906599999999,0,0
34.6,-8.166085,5.3815317,-0.37129703,1004.46,0,0
34.64,-8.347735,5.45303,-0.17245367,1004.4575,0,0
34.68,-7.5638647,5.6770587,-0.38550338,1004.4529,0,0
34.72,-8.108779,5.391066,-0.42811453,1004.4625,0,0
34.76,-8.376464,5.438731,-0.37130317,1004.4656,0,0
34.8,-8.233086,5.333868,-0.48019594,1004.4775400000001,0,0
34.84,-8.218762,5.410133,-0.43285334,1004.4504,0,0
34.88,-8.17098,5.5817294,-0.28135377,1004.4753400000001,0,0
34.92,-7.8450913,5.78667,-0.34755662,1004.4727,0,0
34.96,-7.582185000000001,5.877235,-0.29547653,1004.4856,0,0
35.0,-7.7542386,5.6389065,-0.44697577,1004.4446,0,0
35.04,-8.1844015,5.4959089999999975,-0.24339463,1004.4856,0,0
35.08,-7.8832559999999985,5.6341386,-0.34281534,1004.4554,0,0
35.12,-7.8449990000000005,5.71517,-0.3854234,1004.4678,0,0
35.16,-7.864099,5.810500599999999,-0.12029497,1004.4725300000001,0,0
35.2,-7.8640789999999985,5.967797,-0.08241786,1004.4831,0,0
35.24,-7.930974000000001,5.9773283,-0.07768139,1004.5033599999999,0,0
35.28,-7.8783803,5.939196599999999,-0.08241439,1004.4504,0,0
35.32,-8.174706,5.7104006,-0.08241242,1004.4727,0,0
35.36,-7.902239,5.667502,-0.101348326,1004.4802,0,0
35.4,-7.7444925000000016,5.7675985999999995,-0.09661271,1004.48535,0,0
35.44,-7.7540326,5.867696,-0.33333114,1004.4529,0,0
35.48,-7.878284,5.8343300000000005,-0.06820236,1004.4806,0,0
35.52,-7.6583953,5.915361,-0.18182644,1004.465,0,0
35.56,-7.806555,5.8629284,-0.35226366,1004.4826,0,0
35.6,-7.6822557,5.8104954000000015,-0.32858953,1004.47504,0,0
35.64,-7.605760000000001,5.672264599999999,-0.21969642,1004.4928,0,0
35.68,-7.954667999999999,5.619832,-0.23389803,1004.4781,0,0
35.72,-8.121942500000001,5.839093,-0.07766093,1004.4777,0,0
35.76,-7.7108607000000005,6.3109817999999995,0.08331048,1004.46,0,0
35.8,-7.2280817,6.554075999999999,-0.22915850000000001,1004.46277,0,0
35.84,-7.3523393,6.144151,-0.17707843,1004.4526400000001,0,0
35.88,-8.136208,5.6245959999999995,0.12592524,1004.48,0,0
35.92,-8.236974,5.691338,0.19690546,1004.4625,0,0
35.96,-7.500883,6.1155610000000005,-0.20551875,1004.4802,0,0
36.0,-7.4769809999999985,6.15846,-0.16764325,1004.4476300000001,0,0
36.04,-7.778106699999999,6.029763,0.040670797,1004.4851,0,0
36.08,-7.9119387,5.686571,-0.09189235,1004.4930400000001,0,0
36.12,-8.256082000000001,5.657972,0.16850016,1004.4779699999999,0,0
36.16,-7.4913110000000005,6.0059304000000004,-0.11082949,1004.46,0,0
36.2,-7.500868,5.9439654000000015,-0.47064399999999995,1004.4571,0,0
36.24,-8.208276,5.7771354000000015,-0.25286114,1004.4856,0,0
36.28,-7.8593483,5.772369,-0.300205,1004.4806,0,0
36.32,-7.7780895,5.753302,-0.3570176,1004.4579,0,0
36.36,-7.988398599999999,5.6436715,-0.22445406,1004.44965,0,0
36.4,-8.260844,5.6389055,-0.25759465,1004.48,0,0
36.44,-7.8211,5.982097,-0.16764075,1004.4875,0,0
36.48,-7.668143700000001,6.2251905999999995,-0.23392217,1004.45514,0,0
36.52,-7.2140594,6.3586555,-0.25759396,1004.4646,0,0
36.56,-7.653799,5.9773297,-0.27179694,1004.457,0,0
36.6,-7.9501443,5.729469,-0.2717967,1004.47504,0,0
36.64,-8.160453,5.619838,-0.5227199,1004.46,0,0
36.68,-8.112653,5.7485356,-0.6742206000000001,1004.4518400000001,0,0
36.72,-7.596431699999999,5.915365,-0.46117222,1004.4745,0,0
36.76,-7.6346674,5.9487305,-0.49431282,1004.4526400000001,0,0
36.8,-7.6203255999999975,5.767601,-0.47064054,1004.4875,0,0
36.84,-7.8210754,5.572172,-0.39015552,1004.47504,0,0
36.88,-8.289494,5.3672104,-0.61740667,1004.4576400000001,0,0
36.92,-7.950062,5.481606,-0.5605879,1004.4695,0,0
36.96,-7.9213777,5.538805,-0.49430567,1004.48,0,0
37.0,-7.9452729999999985,5.5912365999999984,-0.5842589,1004.45685,0,0
37.04,-7.87357,5.6293693,-0.66000897,1004.47705,0,0
37.08,-8.007399000000001,5.5483379999999975,-0.6552741,1004.4468400000001,0,0
37.12,-8.36588,5.457773,-0.5369135,1004.4695,0,0
37.16,-7.8257575,5.5864697,-0.735758,1004.4419,0,0
37.2,-8.016944,5.4291730000000005,-0.52744377,1004.4667400000001,0,0
37.24,-8.155553999999999,5.4577727,-0.6031938,1004.48694,0,0
37.28,-8.050393,5.505438,-0.6126621999999999,1004.4671,0,0
37.32,-7.9308929999999975,5.4673050000000005,-0.44222316,1004.4866300000001,0,0
37.36,-8.088621,5.319542,-0.4516915,1004.4515,0,0
37.4,-8.260689,5.2099113,-0.84464663,1004.4545,0,0
37.44,-8.318042,5.2766433,-0.7499581,1004.465,0,0
37.48,-7.8352770000000005,5.4148726,-0.65526956,1004.4518400000001,0,0
37.52,-7.9882255,5.4673047,-0.61265945,1004.482,0,0
37.56,-8.136394500000002,5.576936,-0.79256636,1004.4695,0,0
37.6,-7.801803,5.6532,-0.53217363,1004.4518400000001,0,0
37.64,-8.0981455,5.581701799999999,-0.52270436,1004.4667400000001,0,0
37.68,-8.021664,5.743765,-0.5321726999999999,1004.4769,0,0
37.72,-7.7587699999999975,5.7294645,-0.6978765,1004.4895,0,0
37.76,-8.093351,5.548336,-0.6079223000000001,1004.4725300000001,0,0
37.8,-8.007309,5.491136599999999,-0.5700466,1004.4866300000001,0,0
37.84,-8.074222,5.5817013,-0.5084989000000001,1004.5016,0,0
37.88,-7.696613,5.7723637000000005,-0.43274802,1004.4540400000001,0,0
37.92,-7.9740562000000015,5.6770372,-0.565331,1004.4895,0,0
37.96,-7.9358210000000025,5.6389055,-0.7168323,1004.49194,0,0
38.0,-7.9501643,5.5769400000000005,-0.5795348000000001,1004.48694,0,0
38.04,-8.203497,5.333844999999998,-0.5179879,1004.48395,0,0
38.08,-8.0266485,5.419644,-0.34754968,1004.47144,0,0
38.12,-8.179606,5.619839,-0.32861248,1004.4639,0,0
38.16,-7.8020053,5.858167,-0.47064490000000003,1004.4866300000001,0,0
38.2,-7.706413,5.7199373,-0.5558645000000001,1004.4764,0,0
38.24,-8.284773,5.271880599999999,-0.59374017,1004.4533,0,0
38.28,-8.093585000000001,5.3910446,-0.60320926,1004.4538,0,0
38.32,-7.9884330000000014,5.4816093,-0.82099223,1004.4939,0,0
38.36,-8.012335,5.5483418,-0.6742259,1004.456,0,0
38.4,-7.907184599999999,5.596007,-0.37122455,1004.4844400000001,0,0
38.44,-7.9263077000000015,5.543575,-0.4611785,1004.45874,0,0
38.48,-8.217879,5.5102096,-0.39963162,1004.461,0,0
38.52,-7.931095,5.5578747,-0.47538245,1004.4759,0,0
38.56,-8.337382,5.443478,-0.27180338,1004.48395,0,0
38.6,-8.103174000000001,5.4053454000000025,-0.30021018,1004.4809,0,0
38.64,-7.9406657,5.5245094,-0.36649218,1004.4535,0,0
38.68,-8.146201,5.3910456,-0.16291316,1004.4789,0,0
38.72,-7.945453,5.4482446,-0.6316196,1004.46075,0,0
38.76,-8.710224,5.3719797,-0.44697812,1004.4533,0,0
38.8,-8.308724,5.534043,-0.92041886,1004.50104,0,0
38.84,-8.380425,5.5149764999999995,-0.40910348,1004.4504,0,0
38.88,-7.8498716,5.562641999999999,-0.14871162,1004.4730000000001,0,0
38.92,-7.801729700000001,5.45777,-0.7594183000000001,1004.4406,0,0
38.96,-8.098067,5.0526123,-0.38066512,1004.49335,0,0
39.0,-8.198433,5.047845400000001,-0.31438243,1004.4759,0,0
39.04,-8.141065,5.348138,-0.44221047,1004.4755,0,0
39.08,-8.403945,5.7389956,-0.73100835,1004.4703,0,0
39.12,-7.4957724,6.0345216,-0.7546793,1004.4353,0,0
39.16,-7.3523693,5.8533926,-0.8683042,1004.4705,0,0
39.2,-7.954613,5.386269599999999,-0.58423895,1004.4755,0,0
39.24,-8.112338000000001,5.0430775,-0.8919745000000001,1004.46277,0,0
39.28,-8.184025,4.976344999999999,-1.0292712,1004.4554,0,0
39.32,-8.571178,5.090742,-0.9677231,1004.4759,0,0
39.36,-8.059728999999999,5.543565,-0.8020179000000001,1004.471,0,0
39.4,-7.7585929999999985,5.7485269999999975,-0.8730332000000001,1004.4879,0,0
39.44,-8.04537,5.6102962,-0.66945285,1004.4827,0,0
39.48,-8.112279,5.534031400000001,-0.5463574999999999,1004.4827,0,0
39.52,-8.112267999999998,5.3338356,-0.47060603,1004.4501300000001,0,0
39.56,-8.140937,5.2766366,-0.71679413,1004.4726,0,0
39.6,-8.188724,5.290936,-0.7404653,1004.4577,0,0
39.64,-7.992742,5.3147683,-0.7878083,1004.4526400000001,0,0
39.68,-8.446814,5.3672004,-0.79254186,1004.4577,0,0
39.72,-8.269952,5.591228,-0.6031648000000001,1004.4773,0,0
39.76,-7.8923364000000005,5.6150613,-0.40431880000000003,1004.48004,0,0
39.8,-8.116978,5.348133,-0.6410380999999999,1004.48004,0,0
39.84,-8.183883999999999,5.0430737,-0.80200696,1004.4775400000001,0,0
39.88,-8.456324,4.971575,-0.92983496,1004.4545,0,0
39.92,-8.256537,5.114595,-0.9441268,1004.4773,0,0
39.96,-8.09405,5.2337604,-0.79736245,1004.4723,0,0
40.0,-8.108421,5.286193,-0.7973653,1004.48505,0,0
40.04,-8.199266,5.276660400000001,-0.75949275,1004.4644,0,0
40.08,-8.051122,5.3767586,-0.6742762,1004.4494,0,0
40.12,-8.309258999999999,5.271895400000001,-0.6553412,1004.4621599999999,0,0
40.16,-8.027279,5.371993499999999,-0.8494543,1004.44745,0,0
40.2,-8.041646,5.3815274,-0.6127366,1004.44006,0,0
40.24,-8.084695,5.424427,-0.83052206,1004.48224,0,0
40.28,-8.089502,5.386295,-0.74057084,1004.4624,0,0
40.32,-7.965256,5.3767629999999995,-0.57960373,1004.4795,0,0
40.36,-8.2472925,5.2909656,-0.75477916,1004.4875,0,0
40.4,-8.084807000000001,5.481628400000001,-0.8778764000000001,1004.487,0,0
40.44,-8.060938,5.5054617,-0.7027061,1004.48425,0,0
40.48,-8.1374445,5.5769614999999995,-0.79266244,1004.4446,0,0
40.52,-8.20439,5.3291010000000005,-0.72638345,1004.482,0,0
40.56,-7.898511,5.4339660000000025,-0.77373,1004.47424,0,0
40.6,-8.018033,5.448266,-0.5843563,1004.4669,0,0
40.64,-8.051523,5.4530334000000025,-0.8589546,1004.48425,0,0
40.68,-8.008532,5.3910694,-0.9347076999999999,1004.47925,0,0
40.72,-8.061139,5.3815365,-0.8116158,1004.4997599999999,0,0
40.76,-8.042048,5.348171700000001,-0.8542280999999999,1004.46924,0,0
40.8,-8.190249,5.3386393,-0.83529294,1004.4743699999999,0,0
40.84,-8.0994625,5.352939,-0.7453419,1004.4839,0,0
40.88,-8.051694,5.4530377,-0.79742306,1004.4589,0,0
40.92,-8.093069,5.3910327,-0.74992865,1004.4814,0,0
40.96,-8.126502,5.386265,-0.6457693,1004.46924,0,0
41.0,-8.222056,5.262334,-0.8020010000000001,1004.4515,0,0
41.04,-8.0356,5.195601,-0.70730877,1004.5043,0,0
41.08,-8.417955000000001,5.1384015,-0.7404470000000001,1004.47687,0,0
41.12,-8.035536,5.224199,-0.65049,1004.5043,0,0
41.16,-8.255355999999999,5.3004622,-0.7404391,1004.4717400000001,0,0
41.2,-7.920737,5.4815903,-0.64101356,1004.4817,0,0
41.24,-7.997173299999999,5.3147597,-0.7309635999999999,1004.4713,0,0
41.28,-8.350843,5.3767242,-0.76410115,1004.4739400000001,0,0
41.32,-8.097482000000001,5.3528910000000005,-0.6268005999999999,1004.4739400000001,0,0
41.36,-8.116556,5.4815865,-0.6504684000000001,1004.4689,0,0
41.4,-8.1452,5.433920400000001,-0.8445758,1004.4719,0,0
41.44,-8.135603,5.3290553,-0.6031177,1004.4743699999999,0,0
41.48,-8.169021,5.2766223,-0.21962722,1004.5062,0,0
41.52,-8.283711,5.3099875,-0.47528285,1004.4638699999999,0,0
41.56,-7.9777546,5.3195190000000006,-0.5368255999999999,1004.4842,0,0
41.6,-8.436580000000001,5.252786599999999,-0.48000944,1004.4713,0,0
41.64,-8.235789,5.3481164,-0.6504445,1004.4484,0,0
41.68,-7.839029300000001,5.5435443,-0.7214571999999999,1004.4713,0,0
41.72,-7.9489284,5.414846400000001,-0.35217032,1004.5010000000001,0,0
41.76,-8.2404585,5.2098837,-0.62202793,1004.4786,0,0
41.8,-8.3407955,5.0382867,-0.6456964,1004.4912,0,0
41.84,-8.259501,5.267081,-0.4137071,1004.45844,0,0
41.88,-7.7528067,5.5483065,-0.76404977,1004.4534,0,0
41.92,-7.8786225000000005,5.6198425,-0.63162756,1004.44824,0,0
41.96,-8.418764,5.2385187,-0.35229984,1004.4709,0,0
42.0,-8.547845,4.995425,-0.5700848000000001,1004.4837,0,0
42.04,-8.366238000000001,5.119356,-0.13925625,1004.4892,0,0
42.08,-8.308902999999999,5.081224,-0.43752593,1004.4788,0,0
42.12,-8.065161,5.348152,-0.48960692,1004.46606,0,0
42.16,-7.9265704,5.419651,-0.5795627,1004.4830300000001,0,0
42.2,-8.423694,5.33862,-0.52275217,1004.5062,0,0
42.24,-8.170388,5.36722,-0.67898977,1004.4554,0,0
42.28,-8.098717,5.343388,-0.23869239,1004.4957,0,0
42.32,-8.366412,5.124127,-0.5038214,1004.4880400000001,0,0
42.36,-8.442913,5.076462,-0.44227645,1004.47614,0,0
42.4,-8.203946,5.057396400000001,-0.17715196,1004.4758,0,0
42.44,-8.113157000000001,5.267125599999999,0.012221903000000001,1004.446,0,0
42.48,-8.266133,5.1956277,-0.323923,1004.45294,0,0
42.52,-8.141885,5.4816217000000025,-0.054064247999999995,1004.4632,0,0
42.56,-7.9841766000000005,5.400591,-0.120348245,1004.46783,0,0
42.6,-8.481301,5.100298400000002,-0.7168856,1004.4674,0,0
42.64,-8.380949000000001,5.033567,-0.65060604,1004.4653300000001,0,0
42.68,-8.486129,4.866738,-0.56538904,1004.4681,0,0
42.72,-8.400117,4.8143067,-0.30973342,1004.4827,0,0
42.76,-8.2232895,5.119367,-0.2529229,1004.4728,0,0
42.8,-8.266334,5.1479672999999995,-0.29553485,1004.46783,0,0
42.84,-7.950892,5.3624625,-0.30027157,1004.4632,0,0
42.88,-8.051293,5.114602,-0.5133221,1004.4954,0,0
42.92,-8.260529,4.995412,-0.50848925,1004.4653300000001,0,0
42.96,-8.274848,4.9477459999999995,-0.8067548000000001,1004.47046,0,0
43.0,-8.685891,4.614086599999999,-0.59843934,1004.4674,0,0
43.04,-8.298708,5.171773,-0.19601321,1004.4827,0,0
43.08,-8.193535,5.410101,-0.058713805,1004.4778,0,0
43.12,-7.481325599999999,5.943955,-0.27649465,1004.4823,0,0
43.16,-7.987966,5.8057237,-0.3285714,1004.4756,0,0
43.2,-8.097882,5.4815974,-0.1770688,1004.4774,0,0
43.24,-8.833955,5.0192413,-0.14392623,1004.4928,0,0
43.28,-8.690541,5.1431713,-0.15339331,1004.4778,0,0
43.32,-8.461091999999999,5.391032,-0.55581605,1004.48773,0,0
43.36,-7.925737,5.8629207999999995,-0.5084704000000001,1004.4693599999999,0,0
43.4,-7.9496155,6.0726485,-0.5652814,1004.4728,0,0
43.44,-8.040414,5.8915190000000015,-0.579483,1004.4873699999999,0,0
43.48,-8.002158,5.724689,0.07860093,1004.5094,0,0
43.52,-8.030818,5.5721583,-0.19599283,1004.4923,0,0
43.56,-8.054697,5.4958935,-0.5179305000000001,1004.47784,0,0
43.6,-7.8730445000000016,5.371962,0.1259503,1004.482,0,0
43.64,-8.384466,5.062135,0.15435825,1004.4973,0,0
43.68,-8.159798,5.0621347000000005,-0.70730186,1004.49963,0,0
43.72,-8.025942,5.143166000000001,-0.53686124,1004.4799,0,0
43.76,-8.040263000000001,5.0478344,-0.6268133,1004.4803,0,0
43.8,-8.279235,5.329061,-0.22912155,1004.5001,0,0
43.84,-7.887272,5.4291577,0.031272423,1004.4699,0,0
43.88,-8.064105999999999,5.5578547,-0.05394509,1004.4823,0,0
43.92,-7.71576,5.7294645,-0.30018720000000004,1004.4973,0,0
43.96,-8.404057,5.4816036,-0.18656199999999998,1004.49963,0,0
44.0,-8.308464,5.37674,-0.24337523,1004.4819,0,0
44.04,-8.212873,5.209911,-0.26231334,1004.4843,0,0
44.08,-8.298915,5.1384125,-0.23390729999999998,1004.4544,0,0
44.12,-7.8113813,5.024015,-0.21023585,1004.4743699999999,0,0
44.16,-8.17465,4.9715834,-0.371206,1004.4696,0,0
44.2,-8.188994000000001,5.3815074,-0.18656465,1004.49176,0,0
44.24,-8.0217085,5.705633,-0.16289322,1004.4823,0,0
44.28,-8.189006,5.686567299999999,-0.2149721,1004.4766,0,0
44.32,-7.844864999999999,5.8629303,-0.044533964,1004.49677,0,0
44.36,-7.916567,5.729466,-0.14869124,1004.4862,0,0
44.4,-8.619203,5.4434733,-0.26705194,1004.4692,0,0
44.44,-8.217705,5.534038,0.007543096,1004.50464,0,0
44.48,-8.069535,5.438707,-0.0492702,1004.4743699999999,0,0
44.52,-8.27029,5.3767414,-0.10608338,1004.47705,0,0
44.56,-8.1747,5.915363,-0.1013495,1004.4619,0,0
44.6,-7.6584883,6.2347217000000015,-0.24811657,1004.4868,0,0
44.64,-7.6154747,5.710401,-0.34753954,1004.4992699999999,0,0
44.68,-7.9213867,5.46254,0.38155836,1004.4618,0,0
44.72,-8.060004,5.4911394,0.25846347,1004.4744,0,0
44.76,-8.322901,5.3576760000000005,-0.57952666,1004.4893,0,0
44.8,-7.9261820000000025,5.300478,0.25846246,1004.50366,0,0
44.84,-8.375487,5.228979,0.28686845,1004.5166,0,0
44.88,-7.830595,5.4339414,-0.10135324,1004.4719,0,0
44.92,-7.6533685,5.524497,-0.087115735,1004.46686,0,0
44.96,-8.351211,5.5387964000000025,0.12119889,1004.5271,0,0
45.0,-8.016614,5.5054297,0.007574108,1004.5015,0,0
45.04,-7.7823925,5.753291,-0.37117726,1004.4568,0,0
45.08,-7.968796,5.3957987,-0.30489472,1004.4588,0,0
45.12,-8.504124000000001,5.1241045,-0.12025209,1004.5092,0,0
45.16,-8.136069,5.4005647,-0.177064,1004.4738,0,0
45.2,-7.992665,5.6436585999999975,-0.1770631,1004.4816,0,0
45.24,-7.7584443,5.73899,-0.09184286,1004.4965,0,0
45.28,-7.7393155,5.753289,-0.08237319,1004.4781,0,0
45.32,-7.820562400000001,5.7580557,-0.08710666,1004.4838,0,0
45.36,-7.830112,5.86292,-0.5084678,1004.4713,0,0
45.4,-8.069092,5.8533864,-0.55107653,1004.4638,0,0
45.44,-7.963926,5.8915185999999995,-0.42324662,1004.4712,0,0
45.48,-8.083411,5.9439507,-0.38537052,1004.4687,0,0
45.52,-7.6245413,6.187044599999999,-0.42324486,1004.4607,0,0
45.56,-7.5337152000000005,6.1346126,-0.42797840000000004,1004.49854,0,0
45.6,-7.763135000000001,5.7628202,-0.38063338,1004.4763,0,0
45.64,-7.944758,5.476827,-0.35222600000000004,1004.46014,0,0
45.68,-8.140719,5.200366000000002,-0.21019293,1004.4934699999999,0,0
45.72,-8.231525999999999,5.214666,-0.12023839,1004.4706,0,0
45.76,-8.1407,5.5578575,-0.3332857,1004.4930400000001,0,0
45.8,-7.7439656,6.048813,-0.22912784,1004.4408599999999,0,0
45.84,-7.743956,6.053579,0.00759328,1004.4488,0,0
45.88,-7.528855,6.020213,-0.36642379999999997,1004.4451,0,0
45.92,-7.637931299999999,5.7913966,-0.39475155,1004.4731400000001,0,0
45.96,-7.8720940000000015,5.8342953,0.002942745,1004.4880400000001,0,0
46.0,-8.617705,5.481569,0.05502475,1004.4402,0,0
46.04,-8.349992,5.4053025,0.16865453,1004.4675,0,0
46.08,-8.110954,5.1526737,0.24914372,1004.4806,0,0
46.12,-8.364243,5.071641400000002,0.2917572,1004.4725300000001,0,0
46.16,-8.225586,5.3910003,0.16866647,1004.4657,0,0
46.2,-7.6567425999999985,5.7580237,0.045576285999999994,1004.4457,0,0
46.24,-7.780978,5.6865239999999995,-0.011233036000000002,1004.4473,0,0
46.28,-7.81917,5.524460299999999,-0.8255463,1004.4377,0,0
46.32,-7.7378683000000015,5.6722220000000005,-0.7213853,1004.45825,0,0
46.36,-7.7521634000000015,5.5387580000000005,-0.6361619000000001,1004.4602,0,0
46.4,-8.344816999999999,5.2622967,-0.31421867,1004.467,0,0
46.44,-8.459491,5.2289295,-0.17218272,1004.4645,0,0
46.48,-8.000586,5.6912847,-0.29053876,1004.4706,0,0
46.52,-7.5607967,5.886712,-0.40889454,1004.44574,0,0
46.56,-7.8618827000000016,5.7341814000000015,-0.34260908,1004.4700300000001,0,0
46.6,-8.081711,5.476786,-0.57459104,1004.4725300000001,0,0
46.64,-8.593103,5.214624400000001,-0.62193084,1004.4775400000001,0,0
46.68,-8.315833,5.2718215,-0.5177701,1004.4672,0,0
46.72,-8.134155999999999,5.257521,-0.34259304,1004.4825400000001,0,0
46.76,-8.134114,5.357618,-0.14847869,1004.4602,0,0
46.8,-7.617851299999999,5.710342,-0.12006821,1004.4755,0,0
46.84,-7.9523964000000005,5.800905,0.1829375,1004.47687,0,0
46.88,-7.7754970000000005,5.8342705000000015,0.32023959999999996,1004.4822,0,0
46.92,-8.097522999999999,5.662718,-0.3001304,1004.47473,0,0
46.96,-8.121450999999999,5.7532835,-0.21491374,1004.4647,0,0
47.0,-7.963747,5.686552,0.007600583,1004.4498,0,0
47.04,-8.135847,5.586456,0.11175498,1004.4822,0,0
47.08,-7.7965083,5.629355,-0.11076455,1004.50995,0,0
47.12,-7.9781704,5.662721599999999,-0.053954367,1004.4644,0,0
47.16,-7.911284399999999,5.810486,-0.2812086,1004.48193,0,0
47.2,-7.8635154000000025,6.0631137000000015,-0.5605412,1004.4596,0,0
47.24,-7.7201495,5.9344171999999995,-0.4847932,1004.4772300000001,0,0
47.28,-7.8014345,5.753289,-0.26227885,1004.4816,0,0
47.32,-7.9496335999999985,5.610293,-0.13445225,1004.4743699999999,0,0
47.36,-7.854069,5.3624325,-0.05870462,1004.4939999999999,0,0
47.4,-8.274719000000001,5.290935,-0.24334891,1004.472,0,0
47.44,-7.758535,5.5530963,-0.29069609999999996,1004.45917,0,0
47.48,-8.179186999999999,5.4815984,0.0075687190000000015,1004.4875,0,0
47.52,-8.007144,5.715161,-0.11552867,1004.4716,0,0
47.56,-7.873335400000001,5.7818933,-0.18181266,1004.4566699999999,0,0
47.6,-7.9594054000000005,5.867692,-0.053986732,1004.5046,0,0
47.64,-7.6583047,5.7914276,-0.13447411,1004.4794,0,0
47.68,-8.078955,5.586467,-0.11553900000000004,1004.4875,0,0
47.72,-7.992939999999999,5.653199,-0.45641809999999994,1004.4617,0,0
47.76,-7.825676400000001,5.7818966,-0.38540474,1004.4571,0,0
47.8,-7.988226400000001,5.7342319999999996,-0.21970389999999998,1004.48914,0,0
47.84,-7.7827215,5.6913342,-0.13922153,1004.4689300000001,0,0
47.88,-7.997834700000001,5.643668,-0.006660219,1004.4742,0,0
47.92,-7.7337174,5.872433,-0.6078172,1004.4691,0,0
47.96,-7.9726877000000025,5.738969,-0.920286,1004.5043,0,0
