Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
46.56,-7.017353,6.500758,-1.959447,1002.99695,5.5211532633792055,1002.9949816587764,1,4
46.58,-8.709408999999999,5.1565895,-1.2066772,1003.0219,5.523702118694144,1002.9950368047004,1,4
46.6,-9.273431,4.150846,-0.44443852,1002.9996,5.527206363084818,1002.9951019591423,1,4
46.62,-8.1071615,4.2652435,-0.8373943000000001,1002.9893,5.529524306794795,1002.995138642554,1,4
46.64,-6.5346107,4.756199,-0.7521755,1002.9817,5.528537360666642,1002.9951226769032,1,4
46.66,-6.6015353,4.7323666,-0.51072156,1003.0096,5.5246782704679624,1002.9951606880176,1,4
46.68,-7.385426,4.6990004,-0.018343737,1002.9744,5.519573546062637,1002.9951195361612,1,4
46.7,-7.772593,4.7466664000000005,-0.079891235,1003.0019,5.514122571702188,1002.9951075840507,1,4
46.72,-7.882535499999999,5.390151,-0.7758494,1002.98694,5.50936838475038,1002.9950676198636,1,4
46.74,-9.020134,5.270988,-0.60541135,1002.9993,5.5070845984709615,1002.9950475440759,1,4
46.76,-9.235231,5.409218,-0.2266594,1002.9992,5.507491402912739,1002.9950447539516,1,4
46.78,-9.082279,5.8000755,-0.34975415,1002.9942,5.510433801505879,1002.9950392474834,1,4
46.8,-8.852856,7.225275999999999,0.19470167,1003.0069,5.516950286256675,1002.9950770806772,1,4
46.82,-7.509736,7.592301400000001,0.31306133,1003.0096,5.5250524699350185,1002.9951627925966,1,4
46.84,-6.4629664,5.7619433,0.5024369000000001,1002.98444,5.530348034965884,1002.9951999255952,1,4
46.86,-6.4629664,5.7619433,0.5024369000000001,1003.0124,5.533144607725724,1002.9952946565808,1,4
46.88,-8.370116000000001,4.7991,1.7759911,1003.0069,5.536086914574648,1002.9954201401159,1,4
46.9,-8.398797,4.718068,1.6670995,1002.99695,5.5390768153168555,1002.9955365248633,1,4
46.92,-8.250634,5.0660267,0.68707675,1002.98706,5.5419519026928095,1002.9956088469363,1,4
46.94,-7.6675005,5.2328563,0.88118714,1002.98956,5.543922306833616,1002.9956509748712,1,4
46.96,-6.692423299999999,5.371086599999999,0.77703,1002.98694,5.543613909127891,1002.9956568396046,1,4
46.98,-6.9738708,5.5808019999999985,0.24209353,1002.9999,5.541955983686807,1002.9956772970608,1,4
47.0,-6.9738708,5.5808019999999985,0.24209353,1003.0046,5.539111584070345,1002.9957274949996,1,4
47.02,-6.405048000000002,6.362516,0.7865525,1002.97943,5.535493065652337,1002.9957131789163,1,4
47.04,-7.212808,6.2290516,0.90018076,1002.9546,5.5322643884409946,1002.9955525217807,1,4
47.06,-8.006247,6.30055,0.6208516,1002.9819,5.530710180618692,1002.9953614160576,1,4
47.08,-8.780558000000001,6.495979,0.64452523,1002.9499,5.5321673253087775,1002.9950288939427,1,4
47.1,-7.403956,7.296759599999999,-0.7095129,1002.9596,5.535195449735352,1002.9946075333839,1,4
47.12,-8.828311,6.252883,-1.1829508999999998,1002.94434,5.540564030212686,1002.994054256074,1,4
47.14,-8.149561,5.671363,0.10007438,1002.9744,5.545999205857204,1002.9934946249213,1,4
47.16,-7.695471,5.576031,-0.004081697,1002.98456,5.550588335389217,1002.9929679701846,1,4
47.18,-7.7814803,4.789549,-0.3733628,1002.97943,5.553668651213607,1002.9924538813667,1,4
47.2,-7.838829,4.7895484,-0.14137621,1002.98706,5.555492714402955,1002.9919802145143,1,4
47.22,-6.075064,5.151806400000001,0.17583054,1002.99207,5.553664477842113,1002.9915620057113,1,4
47.24,-6.5817055999999985,4.5750527000000005,-0.3970308,1002.962,5.548736407015976,1002.9910860531925,1,4
47.26,-7.877006,4.6846830000000015,-0.7094991,1002.9749,5.543512178397709,1002.9906072317552,1,4
47.28,-7.169585700000002,5.0707736,-0.50591886,1002.95685,5.537221790077987,1002.9900626190989,1,4
47.3,-6.686817,5.4044323,-0.610075,1002.98206,5.529644636159247,1002.9895525899273,1,4
47.32,-6.8732114,5.9144535000000005,-0.652683,1002.98444,5.521938203464483,1002.9890835228273,1,4
47.34,-8.18764,5.876320400000001,-0.81838554,1002.9749,5.516265760022766,1002.9886179944556,1,4
47.36,-9.210491,6.557937599999999,-0.032471895,1002.98737,5.514895500683007,1002.9882021608063,1,4
47.38,-9.78405,7.1728234,0.49304864,1003.01245,5.519067100911228,1002.9879220224148,1,4
47.4,-9.401648,7.177589,0.67769206,1002.96936,5.527509470859793,1002.9876076688513,1,4
47.42,-7.4514613,6.286243,1.3689175,1002.98987,5.535531616909199,1002.9873380504347,1,4
47.44,-5.496504,6.23381,0.95702606,1002.98944,5.540080213227389,1002.9871073826204,1,4
47.46,-6.3616304,5.5807915,1.1748103,1002.97687,5.541912926053807,1002.9868667099623,1,4
47.48,-7.1748476,5.3138795,1.3262516000000002,1002.97705,5.5423423064790045,1002.9866187114457,1,4
47.5,-7.1175027,5.3901453,0.85280997,1002.96936,5.541410624408215,1002.986337448595,1,4
47.52,-7.2083235,5.4616430000000005,0.84807515,1002.9544,5.53951786692737,1002.9859739499252,1,4
47.54,-7.361282000000001,5.5808077,0.97590363,1002.97705,5.537210070411876,1002.9856206362809,1,4
47.56,-6.128106,6.21476,-0.3686685,1002.9721,5.5333938026811325,1002.9852597740544,1,4
47.58,-6.290628,6.419722599999999,-0.41127893,1002.9868,5.528802365928287,1002.984946461004,1,4
47.6,-6.3479905,6.3196244,0.36989743,1002.98956,5.523475113731587,1002.9846862263336,1,4
47.62,-5.4302769999999985,6.705715700000002,1.1321358999999998,1002.9719,5.516971579070709,1002.9844102525636,1,4
47.64,-6.4722870000000015,7.296769599999998,0.18051921,1002.9999,5.511639974278683,1002.9842221652314,1,4
47.66,-7.4043535999999985,7.2920027,-0.06567022,1002.99445,5.508687271194901,1002.9840927914696,1,4
47.68,-6.9216065,8.169049000000001,0.6018796,1002.98456,5.508536411871001,1002.9839801587647,1,4
47.7,-5.9943295,8.316813,-0.15562552,1002.97943,5.509883001438297,1002.9838642559348,1,4
47.72,-9.22071,6.624686,-0.24558048,1002.9996,5.5148411441665575,1002.9838184928732,1,4
47.74,-8.804872,6.100364,-0.42548826,1002.9775,5.521650109043376,1002.9837553100574,1,4
47.76,-7.6625070000000015,5.399681,-1.1687906,1002.98706,5.5274227821045665,1002.9837113786052,1,4
47.78,-8.498981,4.946858,-0.6243349,1002.9993,5.533105163755658,1002.9837286798113,1,4
47.8,-8.236101,5.542678,-0.008863051,1002.98444,5.5388408024815545,1002.9837465279094,1,4
47.82,-5.205719,5.866803599999999,-1.2966223,1002.95435,5.540492440102563,1002.9836564709883,1,4
47.84,-6.4867153,5.175654,-0.008865083000000001,1003.0196,5.539254143392792,1002.9837062933976,1,4
47.86,-6.2811933,5.5617447,0.62080985,1002.99176,5.535703925247996,1002.9837793098219,1,4
47.88,-5.616809,5.823906,-0.11775803,1002.9716,5.529457302358776,1002.9837999816193,1,4
47.9,-6.0135374000000015,5.8143725,-0.19350891,1002.9967,5.521422262303458,1002.9838646872853,1,4
47.92,-8.427346,5.771474,-0.09408722,1003.0067,5.515676116896027,1002.984004068338,1,4
47.94,-9.03917,6.381593,-0.4539028000000001,1002.9967,5.5137596292324025,1002.9841729307898,1,4
47.96,-7.882467,7.4350023,-0.43496597,1003.0219,5.514756418084657,1002.9844579551013,1,4
47.98,-9.082238,7.3825717000000015,-0.02307644,1003.0092,5.520110926711505,1002.9847988739447,1,4
48.0,-8.886275999999997,6.877317,0.22784607,1002.99445,5.528329610959988,1002.9851348538887,1,4
48.02,-6.1713624000000005,5.828675,0.44562727,1002.9717,5.5333575194824745,1002.985383360293,1,4
48.04,-7.0795307,5.556981,1.2883508999999995,1003.0015,5.5367769082069405,1002.9856609604548,1,4
48.06,-7.590985000000001,5.9001737,0.9616756,1002.9964,5.539948583904592,1002.9859449085001,1,4
48.08,-7.911242,5.5903473,0.2515139,1002.9915,5.542948287594229,1002.9862158033225,1,4
48.1,-8.145462,5.5760484,1.2646754999999998,1002.9915,5.5463288432153135,1002.9864741890954,1,4
48.12,-6.4916553,5.9097075,0.60185844,1002.96906,5.547638212567577,1002.9866398076836,1,4
48.14,-5.3206086,6.214767,-0.36869496,1002.9663,5.545845259113445,1002.9867129249607,1,4
48.16,-6.1379704,6.3005657,-0.04675685,1003.0015,5.542578622552692,1002.9868307648566,1,4
48.18,-5.483147,5.7810106,0.25624415,1002.9989,5.536308151533536,1002.9869783374353,1,4
48.2,-5.927679,6.2100015,0.48822904,1002.98627,5.528709184981317,1002.987106182551,1,4
48.22,-6.5681777000000015,6.3577647000000015,0.6776048000000001,1002.989,5.521143207116867,1002.987225964238,1,4
48.24,-7.0844070000000015,6.610392599999999,-0.43498123,1002.9988,5.514741292260226,1002.9873734698656,1,4
48.26,-9.1875305,7.168080000000002,0.5687116,1002.9765,5.513480595714563,1002.9874646613464,1,4
48.28,-7.801398,8.211957,-0.12724681,1002.9689,5.516062062751262,1002.9874784053579,1,4
48.3,-7.2230563,7.0393834,-0.9368314,1002.9913,5.519538618874821,1002.9875043073076,1,4
48.32,-5.349384,6.6628256,-0.6575025,1002.9788,5.520552158638276,1002.9874958587636,1,4
48.34,-5.6552963,6.1623373,-0.8894886999999999,1002.96155,5.519056046208839,1002.9873949885388,1,4
48.36,-7.796658,5.3996887000000005,-1.0409906,1003.01904,5.517695802693528,1002.9874197816494,1,4
48.38,-9.388343,5.0803294,-0.44919097,1003.00635,5.518836915696374,1002.9875098376277,1,4
48.4,-9.603445,5.2662252999999986,0.19942154,1002.98627,5.522745699631069,1002.9875849476747,1,4
48.42,-6.3579674000000015,6.133739,-0.07990929,1003.0038,5.524680309231906,1002.9877096891008,1,4
48.44,-5.3924527,6.2624364,-0.2598171,1003.0012,5.523686141540345,1002.987868475744,1,4
48.46,-5.540642,6.476931,0.1662779,1002.9913,5.520641471906754,1002.9880211331093,1,4
48.48,-4.9336166,6.7533917,-1.0457306999999998,1002.99365,5.515595547593466,1002.988176285078,1,4
48.5,-5.564206,6.596087,-1.0646368,1002.98846,5.509352944855234,1002.9883143987314,1,4
48.52,-9.067797,5.4902463,-0.68588376,1003.00635,5.506081828365826,1002.98850136412,1,4
48.54,-9.6987295,5.3663154,-0.7474309,1002.9787,5.506460270839868,1002.9886312818268,1,4
48.56,-8.068810000000001,6.505522,-0.43969405,1002.9913,5.508533456515052,1002.9887556844977,1,4
48.58,-6.926431,6.4244905,-0.48703763,1003.00867,5.5101963087253205,1002.9889372982336,1,4
48.6,-6.9742255,6.505522,0.23259227,1003.01117,5.511657866524813,1002.9891778098568,1,4
48.62,-7.4235234,6.1480303,0.8433308,1003.0059,5.513217789421059,1002.9894505258118,1,4
48.64,-7.590812700000002,6.3768253,1.9227754,1003.0082,5.515738066429892,1002.9897589957367,1,4
48.66,-7.031572,6.596086,1.1842086,1002.99335,5.5182976304275035,1002.9900444873776,1,4
48.68,-6.826038400000002,6.8058147,0.7817844,1002.98566,5.520793848296296,1002.9902809636368,1,4
48.7,-7.1367197,6.362525,0.038483415,1002.9985,5.522997167395087,1002.9905195025906,1,4
48.72,-7.5573406,6.2719607,-0.12722057,1002.97064,5.525475386111587,1002.9906587094008,1,4
48.74,-7.1175947,6.1337304,-0.34973726,1003.0058,5.527315949457344,1002.9908362211844,1,4
48.76,-6.6587296,6.167096,0.6302849,1002.99567,5.5279532471757085,1002.9910104722001,1,4
48.78,-6.682626700000001,6.238594,0.99956864,1002.9705,5.527730420086118,1002.9910906026976,1,4
48.8,-6.5201080000000005,6.0955973,0.6018791,1002.98535,5.5262275493343465,1002.9911407398354,1,4
48.82,-7.824990299999999,6.062231,0.9853663,1003.0032,5.525680611796503,1002.9912284543469,1,4
48.84,-7.466501700000001,6.2957926,0.37936282,1002.9906,5.525619604783462,1002.991303696454,1,4
48.86,-7.021978,6.4197235,0.22312765,1003.01276,5.525453910837423,1002.9914474230724,1,4
48.88,-7.346998700000001,6.095597,0.07162722,1003.0155,5.525258350178006,1002.9916610091893,1,4
48.9,-7.2227197,5.943067,0.03848674,1003.0055,5.524635645631838,1002.9918995542488,1,4
48.92,-7.299195,5.928767,0.16631584,1003.036,5.523744899851309,1002.9922690942683,1,4
48.94,-6.763851,6.1527953,0.109503485,1002.9928,5.522078464392386,1002.9925975310904,1,4
48.96,-6.610895599999999,6.0717635,-0.18402942,1002.9953,5.519386899933014,1002.9928974667544,1,4
48.98,-7.643329,5.82867,0.0953008,1002.9979,5.517118349316167,1002.9931804990264,1,4
49.0,-7.317771,6.1241827,0.14269356,1002.9978,5.515087736203629,1002.993447216546,1,4
49.02,-7.3798842,6.1718483,0.32260314,1002.98236,5.5134462846450125,1002.9936429741664,1,4
49.04,-7.2269187000000015,6.305311,0.0006647280000000001,1003.0099,5.512081796049705,1002.9938744708928,1,4
49.06,-7.016583,6.505506,-0.24078773,1002.99994,5.510926456185538,1002.9941008573053,1,4
49.08,-6.8636174,6.448307,0.152169,1002.98486,5.509642790153141,1002.9942676252526,1,4
49.1,-8.292743,5.595092299999999,0.052749798,1002.995,5.509466483370634,1002.9944176179604,1,4
49.12,-7.504063,5.823887,-0.43489277,1002.9949,5.5092403409968425,1002.994551888092,1,4
49.14,-7.379752000000001,6.071747,0.13797349,1003.01245,5.509072155957674,1002.9947349623833,1,4
49.16,-7.4514246,6.0526800000000005,0.04328762,1002.975,5.509044171392379,1002.9948256809623,1,4
49.18,-7.2697678,5.9573480000000005,-0.15082079,1003.0297,5.508724668838775,1002.9950313874476,1,4
49.2,-7.116778,6.0908113,0.014886687,1003.01215,5.508080562018385,1002.995274776703,1,4
49.22,-7.389214999999999,5.962114,-0.12714435,1003.04224,5.507418250106175,1002.9956589102527,1,4
49.24,-7.6568475,5.8620152,-0.17448509,1003.02747,5.507052538146289,1002.9961128505807,1,4
49.26,-7.240981,6.0812764,-0.245499,1002.98737,5.506564312949831,1002.9964824779923,1,4
49.28,-7.025877499999999,6.2433386,-0.24549787,1003.00226,5.505851516912565,1002.9968298798525,1,4
49.3,-7.393899,6.31007,0.005427822,1002.98224,5.505604158792881,1002.9970843205684,1,4
49.32,-7.107086,6.4149337,0.18533738,1003.00476,5.505468393581294,1002.9973367768312,1,4
49.34,-7.393850299999999,6.238569999999998,0.00543221,1002.9949,5.5056360485737805,1002.9975510747882,0,0
49.36,-7.489434200000002,6.157539,-0.051379554,1002.99475,5.506116349232906,1002.997730344594,0,0
49.38,-7.3173137000000015,6.224269400000002,-0.01349989,1003.0121,5.506685453857711,1002.9979404781537,0,0
49.4,-7.0448523000000005,6.257635,-0.008764391,1003.002,5.506949042995663,1002.9981407664458,0,0
49.42,-6.968351400000001,6.190902,0.029113062,1003.0122,5.5067308254399165,1002.9983683544217,0,0
49.44,-7.092614,6.190902,0.038582955,1002.9945,5.506281571786661,1002.9985555250807,0,0
49.46,-7.384158,6.1623025,0.27530542,1002.9996,5.506060157406387,1002.9987246691852,0,0
49.48,-7.283758,6.148002,-0.032428693,1002.9895,5.5058538353232125,1002.9988409161066,0,0
49.5,-7.307825599999998,6.243337,-0.08452257,1003.0247,5.50582864075019,1002.9990367245883,0,0
49.52,-7.269571000000001,6.25287,0.03383906,1002.982,5.5059154620618935,1002.9991484087544,0,0
49.54,-7.025776,6.457831400000001,-0.060846753,1002.992,5.5060056312657615,1002.9992213586121,0,0
49.56,-6.997089,6.367267,-0.060846016,1003.0042,5.505927402300952,1002.9993037402153,0,0
49.58,-7.4033475000000015,6.376799,-0.07504698,1003.01416,5.506346253859184,1002.9994300151351,0,0
49.6,-6.987497,6.548394999999998,-0.32596964,1002.9817,5.506809114079805,1002.9994777635997,0,0
49.62,-6.968360400000001,6.381565,-0.2691553,1002.9992,5.507040798320402,1002.9995189541941,0,0
49.64,-7.0256934000000015,6.109871,0.63511825,1003.017,5.506817261022174,1002.999618281968,0,0
49.66,-7.259896,6.0860376,0.70613503,1003.0116,5.5065399865514975,1002.9997491821741,0,0
49.68,-7.690061599999999,6.1575356,0.21849293,1003.0042,5.50695246177186,1002.9998808685403,0,0
49.7,-7.828667599999998,6.3338980000000005,0.052789498,1003.0016,5.50842243006916,1003.0000034154867,0,0
49.72,-7.537083,6.7819543000000015,0.31318325,1002.98914,5.510974868267944,1003.000072589673,0,0
49.74,-7.1498940000000015,6.6961555,0.033855643,1003.017,5.513751192068359,1003.000194650661,0,0
49.76,-6.456798,6.519792,-0.14131507,1003.0122,5.51542894824499,1003.0003457230076,0,0
49.78,-6.4185514,6.4911923,-0.3590969,1003.01166,5.516044214924524,1003.0005199419304,0,0
49.8,-6.7340016,6.3863277,-0.33068898,1002.9942,5.516031982953613,1003.0006511299794,0,0
49.82,-6.499775,6.629421700000001,-0.1602489,1002.9788,5.515463174232383,1003.0006883836716,0,0
49.84,-6.652712299999999,6.619889,-0.16498178,1003.0042,5.514614641269755,1003.0007339428528,0,0
49.86,-6.5427604000000015,6.629421000000002,-0.29280922,1002.9764,5.513381321351538,1003.0006865967513,0,0
49.88,-6.447148,6.586522,-0.05135308,1003.0067,5.511600284217707,1003.0006664099874,0,0
49.9,-7.063725999999999,6.443525,-0.5626671999999999,1003.01666,5.510091619776006,1003.0007061498868,0,0
49.92,-7.4508734,6.47689,-0.4916497,1003.0038,5.509467201793551,1003.0007524019226,0,0
49.94,-7.7997746,6.3052936,-0.33067766,1003.02167,5.509938878102361,1003.0008685735744,0,0
49.96,-7.8810225,6.276694,-0.37802094,1002.9917,5.511475283734948,1003.0009382159807,0,0
49.98,-6.8445735,6.648503999999999,-0.47751376,1002.98663,5.512849145432331,1003.0009482424339,0,0
50.0,-6.376168,6.9392643,-0.3307486,1003.0245,5.513815992501671,1003.0010418881351,0,0
50.02,-6.806358,6.8868327,-0.4538438,1003.012,5.514967801395903,1003.0011640826793,0,0
50.04,-7.336939,6.4340105,-0.32601696,1002.9892,5.516425509717196,1003.0012289830806,0,0
50.06,-7.394304300000001,6.2290487,-0.108235046,1002.9942,5.517950933878609,1003.0012610247363,0,0
50.08,-7.6763277,5.9811873,-0.3118158,1003.0317,5.519670940321262,1003.0013989170544,0,0
50.1,-7.00717,6.1432514000000005,-0.42544296,1002.9917,5.520708852311052,1003.0014858426052,0,0
50.12,-6.801653999999999,6.2576485,-0.14138007,1003.002,5.520963468832003,1003.0015645009884,0,0
50.14,-6.96897,6.6961727,-0.27867988,1003.01166,5.521408906342932,1003.0016703473323,0,0
50.16,-6.8972807000000005,6.6199080000000015,0.14741583,1003.0016,5.521798096158781,1003.0017636199112,0,0
50.18,-6.906855,6.5102773,-0.094040185,1002.9942,5.521992168064961,1003.0018188065303,0,0
50.2,-6.8590727,6.4244795,-0.19346407,1003.00226,5.5218218171118405,1003.0018691577234,0,0
50.22,-6.8734274000000015,6.2433510000000005,-0.5816866,1002.9917,5.521130444589916,1003.00187703907,0,0
50.24,-7.107653,6.062222,-0.19346687,1003.012,5.52006421270221,1003.0019204456868,0,0
50.26,-7.3179793,6.3863487,-0.29762518,1002.997,5.519446987511756,1003.0019410861693,0,0
50.28,-6.868693,6.3625164000000005,-0.7663325,1003.007,5.518556725567166,1003.0019775361893,0,0
50.3,-6.801783,6.4197154,-0.8089430000000001,1002.9642,5.517415527955471,1003.0018737442967,0,0
50.32,-6.973878999999998,6.300552,-0.5059431,1002.992,5.516107184995169,1003.0017464883008,0,0
50.34,-6.711005,6.214754,-0.9462442,1002.997,5.514205512308449,1003.0016169575454,0,0
50.36,-7.1651015,6.2576528,-0.43492985,1003.0042,5.512467078199519,1003.0015118031223,0,0
50.38,-7.265492999999998,6.314851999999999,-0.6148385999999999,1002.9917,5.511134676635245,1003.0013835661827,0,0
50.4,-7.0026193,6.405417400000001,-0.6763873,1002.9942,5.509892562591479,1003.0012443951848,0,0
50.42,-6.916598,6.5817804,-0.17454176,1003.0018,5.50880731864932,1003.0011234238684,0,0
50.44,-6.6967416,6.700945,-0.16507438,1002.99225,5.507710178249109,1003.0009845892872,0,0
50.46,-6.916628,6.591314,-0.27870145,1002.9842,5.506779730875525,1003.0008014905301,0,0
50.48,-7.111522,6.510257,-0.19811791,1003.0018,5.506176748833611,1003.0006432991023,0,0
50.5,-6.9250803,6.4101577,-0.3874914,1002.9795,5.505451569277376,1003.0004274052797,0,0
50.52,-7.020632300000001,6.3052926,-0.4774411,1002.9689,5.504629490386684,1003.0001231428392,0,0
50.54,-7.183117,6.186128,-0.29753107,1002.9813,5.503799393908484,1002.9997865332324,0,0
50.56,-7.2691383,6.219494,-0.30226412,1003.0045,5.503146256826981,1002.9995060734643,0,0
50.58,-7.101816,6.372022599999998,-0.1507605,1003.0018,5.50259173745945,1002.9992665173488,0,0
50.6,-6.9822774,6.5436172,-0.19810057,1003.0042,5.502186070762909,1002.9990726061028,0,0
50.62,-6.9822774,6.5436172,-0.19810057,1002.9992,5.5019133906865685,1002.9989017247436,0,0
50.64,-6.819735499999998,6.5865160000000005,-0.26437953,1003.0042,5.501579288789814,1002.9987698077657,0,0
50.66,-6.9439807,6.4768844,-0.16495436,1002.9992,5.501217874006571,1002.9986547946156,0,0
50.68,-7.1351438,6.3434205000000015,-0.41587517,1002.9789,5.500956468685511,1002.998482051736,0,0
50.7,-6.8674455000000005,6.5388484,-0.5294982,1003.0092,5.500661815800329,1002.9983680007413,0,0
50.72,-7.0347095,6.4721160000000015,-0.3022441,1002.9839,5.50047711779133,1002.9982151404796,0,0
50.74,-6.9056253,6.615112,-0.10813086,1003.0147,5.500389402482249,1002.9981394186467,0,0
50.76,-7.412241000000002,6.290985,-0.6194426,1002.9795,5.500758323861454,1002.9980054089281,0,0
50.78,-7.488703299999999,6.295750599999999,-0.5720972,1003.007,5.501650961994698,1002.9979193784683,0,0
50.8,-6.8959785,6.352949,-0.20754533,1003.017,5.502126743092611,1002.9979120521916,0,0
50.82,-7.058462599999999,6.4816456,-0.09391694,1003.0092,5.502658306227596,1002.9979462153059,0,0
50.84,-7.2304916,6.219484,-0.71412,1003.0067,5.503197028477112,1002.9980079154584,0,0
50.86,-7.259141,6.271915,-0.76146126,1003.0016,5.503863615906087,1002.9980753652176,0,0
50.88,-6.967544,6.615106599999999,-0.5010664,1003.027,5.504634899383197,1002.9982390925097,0,0
50.9,-6.8193555,6.638939,-0.6667692,1003.002,5.50532955570801,1002.9983973012123,0,0
50.92,-7.502824,6.758102,-0.31641924,1003.01166,5.507122223383497,1002.9985848401374,0,0
50.94,-7.6462035,6.6818366,0.1191473,1003.00964,5.509987513214277,1002.9987903481073,0,0
50.96,-7.0391393,6.2862114999999985,-0.8277309000000002,1002.977,5.512374053143156,1002.998893489696,0,0
50.98,-7.555328999999999,5.966851,-0.88454115,1002.987,5.514732652235359,1002.9989418090413,0,0
51.0,-6.9682937,5.800043,-1.1166077,1002.9995,5.515949981906056,1002.998986513502,0,0
51.02,-7.2933235,5.814343,-0.8940908999999999,1003.0096,5.516643556831328,1002.9990642229147,0,0
51.04,-6.953967,5.8953753,-0.9035606,1002.982,5.5164378999019865,1002.9990714557492,0,0
51.06,-6.9396309999999986,6.1289363,-0.90829515,1003.027,5.515733098271829,1002.9991783894412,0,0
51.08,-7.2503242,6.1766024,-0.64790356,1002.9945,5.515095912908378,1002.9992560338496,0,0
51.1,-7.298128,6.1766024,-0.8136083000000001,1002.9942,5.514622577491556,1002.999306438727,0,0
51.12,-7.4128504,5.890609,-0.79467124,1003.0018,5.514100481107104,1002.9993599532972,0,0
51.14,-7.565813499999999,5.842944,-0.35437253,1003.00226,5.513670817102251,1002.9994176789397,0,0
51.16,-7.097399,6.1956690000000005,-0.9367049,1002.9992,5.51312013665665,1002.9994679016728,0,0
51.18,-7.097399,6.1956690000000005,-0.9367049,1003.0016,5.512464508533609,1002.999519954034,0,0
51.2,-6.7819414,6.619892599999999,-1.5900537,1002.95917,5.512013671154358,1002.9994206876655,0,0
51.22,-7.3364053,6.381565,-0.9272375,1003.0145,5.512073741041548,1002.9993872614273,0,0
51.24,-6.7341595000000005,6.4387636,-0.8798944,1003.0143,5.511734549548987,1002.9994114118616,0,0
51.26,-6.7341595000000005,6.4387636,-0.8798944,1002.9942,5.511043791790653,1002.9994139901027,0,0
51.28,-6.7771845,6.4816637,-0.67158115,1002.9864,5.510134885515307,1002.9993694178723,0,0
51.3,-6.954049,6.419698,-1.2491796999999998,1002.9967,5.509336894250988,1002.9993204239453,0,0
51.32,-6.9110380000000005,6.7247577000000005,-1.5190413,1002.9942,5.509087649753145,1002.9992586993852,0,0
51.34,-6.9110380000000005,6.7247577000000005,-1.5190413,1002.9789,5.509324175178354,1002.999130868246,0,0
51.36,-6.76287,6.7056923,-1.2491809,1003.0092,5.509663992973583,1002.9990541655256,0,0
51.38,-6.5573454,6.715225,-1.0834773000000002,1002.9945,5.509767011726386,1002.998969996006,0,0
51.4,-7.178729,6.314835,-0.8041482,1002.98456,5.5099650523691865,1002.9988437478328,0,0
51.42,-6.667292599999999,6.4911970000000005,-0.7047260000000001,1003.0018,5.509700235903572,1002.9987428374546,0,0
51.44,-6.9301949999999986,6.7628913,-1.135558,1002.9713,5.509895389640569,1002.99855487883,0,0
51.46,-6.595611999999999,6.877289,-1.1734335,1002.9766,5.510187177359618,1002.9983097610252,0,0
51.48,-6.6051774000000005,6.619895,-1.1639653,1003.0018,5.510195127704885,1002.9981057397932,0,0
51.5,-6.8967494999999985,6.4101663,-1.0929495,1002.9945,5.510067015408598,1002.9979124859697,0,0
51.52,-7.322158,5.938277200000001,-0.71419775,1003.0063,5.509768344015508,1002.9977719219414,0,0
51.54,-7.288705999999999,5.976410400000002,-0.3922588,1002.9817,5.509277057128884,1002.9975898606473,0,0
51.56,-7.1113304999999984,6.333889,-0.70941603,1003.007,5.5088577663925165,1002.9974628677893,0,0
51.58,-6.8914532999999984,6.515018,-0.78516597,1002.9914,5.508434007814807,1002.9973288305756,0,0
51.6,-6.791059,6.7819448000000015,-0.8041019,1002.9942,5.508247266606015,1002.9971991315041,0,0
51.62,-6.791041000000001,6.610347999999999,-0.41114464,1003.0242,5.507968828834421,1002.9971817325304,0,0
51.64,-7.001339999999999,6.4864180000000005,-0.5626445,1002.9839,5.507765868771053,1002.9971185445604,0,0
51.66,-7.1017094,6.405386,-0.61945677,1002.987,5.507677886434108,1002.99702628491,0,0
51.68,-6.8722663,6.5007167,-0.85617584,1003.00385,5.507514645633958,1002.9969693296566,0,0
51.7,-6.977403999999999,6.515016,-0.865643,1002.98615,5.507466129539986,1002.9968800544086,0,0
51.72,-7.001297,6.524549,-0.8277671999999998,1002.9739,5.507561847406207,1002.9967184426033,0,0
51.74,-6.4993987,6.586514,-0.8609064000000001,1002.9713,5.507134971899504,1002.9964841360187,0,0
51.76,-6.8817773,6.395851,-0.6809984,1002.9864,5.506510442946729,1002.9962407998312,0,0
51.78,-7.3406205,6.367252,-0.70466876,1003.00116,5.50638530921355,1002.9960434970964,0,0
51.8,-7.101617299999999,6.381551,-0.52476025,1002.9764,5.506326072794239,1002.9957984438104,0,0
51.82,-6.728787,6.6246456999999985,-0.60524464,1002.9938,5.506117287468975,1002.9955747203287,0,0
51.84,-6.795691499999998,6.719975999999999,-0.728338,1002.9913,5.506032587135495,1002.9953616492676,0,0
51.86,-6.958193,6.54838,-0.6194455,1002.9888,5.506037381187436,1002.9951497577404,0,0
51.88,-6.580576400000001,6.596044999999998,-0.7425390000000001,1002.98914,5.505646896031122,1002.9949408952592,0,0
51.9,-7.1875987000000015,6.3720164000000015,-0.5531616,1003.0143,5.505479111204099,1002.9948260371476,0,0
51.92,-7.178026700000001,6.495946400000001,-0.54369175,1003.0134,5.505664379277255,1002.994791414787,0,0
51.94,-6.8625479999999985,6.700908,-0.71886355,1003.00885,5.5059991463273485,1002.9948114333755,0,0
51.96,-6.800398,6.662775,-0.5910335,1002.97845,5.506299220401659,1002.9947702206404,0,0
