Timestamp,Ax,Ay,Az,P,Value,Type
48.72,-8.055716,5.4388194000000025,-0.63595855,1004.4483,0,0
48.76,-8.093923,5.3959203,-0.6785651999999999,1004.4433,0,0
48.8,-7.7879853,5.35302,-1.3981919,1004.44867,0,0
48.84,-8.308949,5.1814230000000014,-1.199344,1004.43835,0,0
48.88,-8.208544,5.262454,-1.5070775,1004.4458,0,0
48.92,-7.8165708,5.4102163,-1.5118092,1004.43097,0,0
48.96,-7.8786770000000015,5.6008782,-0.8016455,1004.4485,0,0
49.0,-7.964681,5.6294765,-0.8915964,1004.446,0,0
49.04,-7.9455333,5.505545,-1.1188451,1004.45874,0,0
49.08,-8.012416,5.329182,-1.365031,1004.47107,0,0
49.12,-8.41867,5.405446,-1.104636,1004.4433,0,0
49.16,-8.041034,5.700972,-1.3697598999999998,1004.43585,0,0
49.2,-7.692075999999999,5.9583654,-0.9389261,1004.46857,0,0
49.24,-7.744622,5.858267,-0.9389232,1004.4458,0,0
49.28,-7.6681175,5.7772346,-1.3034698,1004.4508,0,0
49.32,-8.103044,5.51984,-1.1093559,1004.4585,0,0
49.36,-8.003204,5.534153,-1.3129845,1004.4787,0,0
49.4,-7.974517,5.48172,-0.95316887,1004.4435,0,0
49.44,-7.945829400000001,5.6199502999999975,-0.93896484,1004.4233,0,0
49.48,-7.70205,5.715281,-1.3271853,1004.4385,0,0
49.52,-8.089205999999999,5.577050700000001,-1.1804179,1004.46106,0,0
49.56,-7.907564,5.7772455,-1.0620569,1004.4485,0,0
49.6,-8.05095,5.653315,-1.3697925,1004.4485,0,0
49.64,-7.950564999999999,5.5389175,-1.4360733,1004.4458,0,0
49.68,-8.098728999999999,5.510318,-0.8490063,1004.44867,0,0
49.72,-7.64942,5.5913496,-0.87267745,1004.4762,0,0
49.76,-7.7928057,5.624715,-0.9720993,1004.47107,0,0
49.8,-8.022227,5.54845,-1.5023519,1004.456,0,0
49.84,-8.074797,5.4531183,-1.3461156,1004.441,0,0
49.88,-7.8883758,5.5436826,-0.91528404,1004.4533,0,0
49.92,-8.03176,5.4674177,-1.1425347,1004.4535,0,0
49.96,-7.9887342000000015,5.691446,-1.308238,1004.4281,0,0
50.0,-7.835771,5.596114,-1.1330643,1004.44867,0,0
50.04,-7.7353869999999985,5.5150824,-1.0431099,1004.46857,0,0
50.08,-8.270717,5.386385400000001,-1.3887206,1004.453,0,0
50.12,-8.323285,5.2576885,-1.2372187,1004.466,0,0
50.16,-8.007809,5.515082,-1.4265941,1004.4332,0,0
50.2,-7.821388199999999,5.6151795,-1.246686,1004.438,0,0
50.24,-7.807041000000001,5.6771449999999986,-1.3177013000000002,1004.448,0,0
50.28,-8.022122,5.6914440000000015,-1.4218574,1004.448,0,0
50.32,-8.686506,5.567513,-0.98155695,1004.4533,0,0
50.36,-7.783239999999997,5.6390147000000015,-1.2277566,1004.4103,0,0
50.4,-7.549026,5.4817185,-1.4834142,1004.4306,0,0
50.44,-8.093919999999999,5.267223,-1.2608968,1004.4481,0,0
50.48,-8.361585,4.976463,-1.6680553,1004.44086,0,0
50.52,-7.582473299999997,5.4388185,-1.4171314,1004.4533,0,0
50.56,-8.380697,5.0908604,-0.56020385,1004.4579,0,0
50.6,-8.036548,5.4197526,-1.1614728,1004.4505,0,0
50.64,-8.332891,5.400686,-1.0099716,1004.4555,0,0
50.68,-8.113016,5.5198503,-0.9436896,1004.4427,0,0
50.72,-7.907481,5.596114,-0.953158,1004.4455,0,0
50.76,-8.050872,5.3053545999999985,-0.99103296,1004.4634,0,0
50.8,-8.509727999999999,5.1861906,-0.6927651,1004.4481,0,0
50.84,-8.199038,4.862065,-0.953157,1004.4456,0,0
50.88,-8.232492,4.742901,-1.2466898000000002,1004.4831,0,0
50.92,-8.600534,4.8668312999999985,-1.1330638000000002,1004.4403,0,0
50.96,-8.337642,5.0241275000000005,-0.8726710999999999,1004.4558,0,0
51.0,-7.850098,5.257689,-0.7637795000000001,1004.4304,0,0
51.04,-8.304175,5.028894,-1.4455334,1004.443,0,0
51.08,-8.428447,5.148057499999998,-0.8916076999999999,1004.4203,0,0
51.12,-8.108196000000001,5.3959184,-0.53652704,1004.4276,0,0
51.16,-8.208568,5.128991,-0.7874501,1004.4276,0,0
51.2,-8.208563999999999,5.286288,-0.7448402,1004.4427,0,0
51.24,-8.136864,5.372085,-0.6312141,1004.4407,0,0
51.28,-8.112960000000001,5.386385,-0.915278,1004.43,0,0
51.32,-8.361506,4.985994,-1.1330603,1004.41254,0,0
51.36,-8.136852000000001,5.014593,-1.0194343,1004.4275,0,0
51.4,-8.017353,5.0860915,-1.2088101,1004.43756,0,0
51.44,-8.237219999999999,5.00506,-1.1377937,1004.43536,0,0
51.48,-8.289795,5.233855,-1.1046525,1004.4376,0,0
51.52,-8.132057000000001,5.276754,-1.0431049,1004.4407,0,0
51.56,-8.351925,5.4864817000000015,-0.9389477,1004.4176,0,0
51.6,-8.050794,5.395917400000001,-1.0146978000000002,1004.4201,0,0
51.64,-8.127267,5.2004886,-1.0809792,1004.4101,0,0
51.68,-8.21808,4.823930000000002,-1.2419486000000002,1004.40515,0,0
51.72,-8.509642999999999,4.7285995000000005,-1.227745,1004.435,0,0
51.76,-8.380585,4.8477625999999985,-1.3366360000000002,1004.42755,0,0
51.8,-8.179829,5.176655,-1.4834021000000002,1004.4226,0,0
51.84,-8.3184395,5.157589,-1.1803999,1004.4554,0,0
51.88,-7.75442,5.619945,-1.2135404,1004.42755,0,0
51.92,-8.485725,5.067024,-0.967351,1004.43,0,0
51.96,-8.251512,5.062258,-1.1093826999999998,1004.4226,0,0
52.0,-8.103333000000001,5.1051564,-0.8300525,1004.44244,0,0
52.04,-8.203706,5.1051564,-1.1330541,1004.42487,0,0
52.08,-8.289738,5.081323599999998,-1.4360556999999998,1004.42755,0,0
52.12,-8.270616,5.08609,-1.4739307,1004.4197,0,0
52.16,-8.118203999999999,5.314898,-1.1757127,1004.4021,0,0
52.2,-8.041736,5.324431400000001,-1.2798705,1004.41754,0,0
52.24,-8.094322,5.2767663,-1.1567767,1004.4325,0,0
52.28,-8.419356,5.000306,-0.94372916,1004.4428,0,0
52.32,-8.381127000000001,5.0575047,-1.0242149,1004.44006,0,0
52.36,-8.228181,5.090871,-0.83010495,1004.4296,0,0
52.4,-7.9222827,5.2386339999999985,-1.3461558999999998,1004.43744,0,0
52.44,-8.519766,5.019373000000001,-0.9721387,1004.43463,0,0
52.48,-8.366821,4.928808,-0.9626706,1004.4247,0,0
52.52,-8.161298,5.1480703000000005,-1.2940798,1004.435,0,0
52.56,-8.362057,4.9812407,-1.2467365,1004.43744,0,0
52.6,-8.304708999999999,5.0193734,-1.0526267,1004.44495,0,0
52.64,-8.304718,5.1194715,-1.1094402,1004.44495,0,0
52.68,-8.328625,5.100405,-1.0336906,1004.4321,0,0
52.72,-8.40033,4.947876,-0.8727215,1004.4172,0,0
52.76,-8.194807,4.9335765999999985,-1.384038,1004.3946,0,0
52.8,-8.218715,5.0956397,-1.0857713,1004.4296,0,0
52.84,-8.376455,5.052741,-1.0431625,1004.44226,0,0
52.88,-8.046658500000001,5.300602,-1.3982434,1004.4197,0,0
52.92,-8.185282,5.1433063,-1.0384295,1004.41205,0,0
52.96,-8.237865,5.0670410000000015,-1.1757281000000002,1004.42206,0,0
53.0,-8.319132000000002,4.9764767,-1.0857751,1004.43744,0,0
53.04,-8.347818,5.009843,-1.2940897,1004.4197,0,0
53.08,-8.271351,5.0956407,-0.948479,1004.4222,0,0
53.12,-8.003689999999999,5.2529379999999986,-1.1567935,1004.43713,0,0
53.16,-8.404989,5.057503700000002,-1.1473061000000002,1004.42,0,0
53.2,-8.400209,5.0479703,-1.1709781,1004.42456,0,0
53.24,-8.232917,5.0527370000000005,-0.9626643,1004.4325,0,0
53.28,-8.232917,5.0908694,-1.1615093,1004.4046,0,0
53.32,-8.309393,5.0384374,-1.0242115,1004.4272,0,0
53.36,-8.228137,5.1433019999999985,-0.9105858,1004.41956,0,0
53.4,-8.419329,5.248166,-1.1662437,1004.4325,0,0
53.44,-8.065623,5.257699,-0.97686744,1004.41956,0,0
53.48,-8.165999000000001,5.148068,-1.0100083,1004.4275,0,0
53.52,-8.691778,4.9097404,-0.9484611,1004.42,0,0
53.56,-8.333293,5.2243333,-1.1283683999999998,1004.43964,0,0
53.6,-8.256816,5.243399,-1.1851813999999998,1004.425,0,0
53.64,-8.118201,5.462661,-1.3556198,1004.4075,0,0
53.68,-8.333293,5.3148975,-1.1283683999999998,1004.4201,0,0
53.72,-8.701336999999999,5.148068,-1.1993846,1004.44763,0,0
53.76,-8.620080999999999,5.2624655,-1.0952276,1004.4428,0,0
53.8,-8.333293,5.300598,-1.052618,1004.435,0,0
53.84,-8.486246000000001,5.333964,-1.1236341,1004.40765,0,0
53.88,-8.6583185,5.176667,-1.227791,1004.435,0,0
53.92,-8.557943,5.305364599999999,-1.07629,1004.4178,0,0
53.96,-8.648760000000001,5.267232,-1.0904933,1004.4151,0,0
54.0,-8.261596,5.5389256,-1.099962,1004.43317,0,0
54.04,-8.457567999999998,5.567525,-1.1851813999999998,1004.4632,0,0
54.08,-8.519706,5.5532255,-0.9816019,1004.4081,0,0
54.12,-8.744356,5.2005005,-1.1946502,1004.443,0,0
54.16,-8.797667,5.138553,-1.1521077,1004.4025,0,0
54.2,-8.730779,5.224352,-1.2373296,1004.4206,0,0
54.24,-8.663883,5.4626803,-1.3888326000000002,1004.41547,0,0
54.28,-8.673471000000001,5.510347,-1.199459,1004.4131,0,0
54.32,-8.697405,5.491281,-0.92013216,1004.43317,0,0
54.36,-8.807363,5.42455,-1.0716351999999998,1004.4259,0,0
54.4,-8.859976,5.2624879999999985,-1.2468114,1004.41046,0,0
54.44,-8.816987,5.381653,-1.1379228,1004.39575,0,0
54.48,-8.601922,5.453151,-1.1663316,1004.4208,0,0
54.52,-8.535029,5.5294165999999985,-1.1947403,1004.4209,1,3
54.56,-8.740594,5.324456,-1.0385079,1004.4135,1,3
54.6,-8.960495,5.233892,-1.4835448,1004.406,1,3
54.64,-8.888825,5.33399,-1.1900141000000002,1004.4209,1,3
54.68,-8.745455999999999,5.462688,-1.2420949,1004.401,1,3
54.72,-8.664231,5.6390514000000005,-1.0385184,1004.3808,1,3
54.76,-8.616463000000001,5.6152196,-0.95330185,1004.39105,1,3
54.8,-8.721649000000001,5.6009207000000005,-1.0574615,1004.3833,1,3
54.84,-8.621299,5.481757,-1.4267473999999998,1004.37335,1,3
54.88,-8.908118,5.462692,-1.2752495,1004.37604,1,3
54.92,-8.731296,5.4197935999999975,-1.1474231,1004.37897,1,3
54.96,-8.8078,5.5341916,-1.1048161,1004.35345,1,3
55.0,-8.487581,5.681956,-1.2847258999999998,1004.39105,1,3
55.04,-8.478048,5.5627923,-1.0764146,1004.36346,1,3
55.08,-8.506756,5.5389599999999986,-1.0054013000000002,1004.3564,1,3
55.12,-9.113821000000002,5.019406299999999,-0.9391224,1004.3689,1,3
55.16,-8.849337,5.1671305,-1.322463,1004.3188,1,3
55.2,-8.624653,5.3816247000000015,-1.1046774,1004.3439,1,3
55.24,-8.404744,5.4388223,-1.0904708,1004.3213,1,3
55.28,-8.462069,5.519853,-1.1378117,1004.3339,1,3
55.32,-8.495491000000001,5.357789,-1.0762613,1004.311,1,3
55.36,-8.548036,5.2195582,-1.1662118,1004.3243,1,3
55.4,-8.748752,5.157592,-0.99103564,1004.31903,1,3
55.44,-8.614882000000001,5.2910547,-1.1662053,1004.3063,1,3
55.48,-8.466672,5.438817,-1.0241699,1004.3168,1,3
55.52,-8.476196,5.5198480000000005,-1.1614643,1004.2864,1,3
55.56,-8.523961,5.3816166,-0.89633477,1004.30676,1,3
55.6,-8.519147,5.3244176,-0.97208196,1004.2768,1,3
55.64,-8.471314999999999,5.3053503,-1.0715015,1004.28705,1,3
55.68,-8.538194,5.181419,-1.317687,1004.2467,1,3
55.72,-8.667216,5.2195506,-1.0951669,1004.2392,1,3
55.76,-8.036246,5.3434800000000005,-1.1993206,1004.2113,1,3
55.8,-8.289539999999999,5.271981200000001,-0.9247218,1004.27216,1,3
55.84,-8.045736999999999,5.224314700000001,-0.95312524,1004.252,1,3
55.88,-8.294252,5.0956163,-1.1519673,1004.27,1,3
55.92,-8.48063,4.857288,-1.2987305,1004.25244,1,3
55.96,-8.442357000000001,4.8286877,-1.4265562,1004.2198,1,3
56.0,-8.442321000000002,4.8525195,-1.298724,1004.2223,1,3
56.04,-8.155499,5.0098157,-1.0762038,1004.2375,1,3
56.08,-8.375335,5.047946499999999,-0.67377627,1004.22974,1,3
56.12,-8.255804,5.071778299999999,-0.89629006,1004.20996,1,3
56.16,-8.390842,5.071808,-1.1236517,1004.235,1,3
56.2,-8.706325,4.838247,-1.2940916,1004.2227,1,3
56.24,-8.352633,5.0193768,-1.109451,1004.20996,1,3
56.28,-8.433902999999999,4.962178,-0.85379434,1004.22784,1,3
56.32,-8.242724,5.086109,-0.9484838,1004.20245,1,3
56.36,-8.400471000000001,5.081343,-0.9390162,1004.1577,1,3
56.4,-8.29533,4.9288135,-1.1568003,1004.1904,1,3
56.44,-8.486537,4.752452,-1.1710047,1004.19775,1,3
56.48,-8.505669000000001,4.7762847,-1.0763178,1004.1831,1,3
56.52,-8.438766000000001,4.7667519999999985,-0.9011461,1004.1906,1,3
56.56,-7.970358999999997,5.0432120000000005,-0.8538033000000002,1004.1729,1,3
56.6,-8.175903,4.904982,-1.0999936,1004.1658,1,3
56.64,-8.553522000000001,4.7047873,-0.9721659,1004.161,1,3
56.68,-8.400580999999999,4.947882,-0.8869478999999999,1004.1812,1,3
56.72,-8.295438,4.986015,-1.2041543,1004.1228,1,3
56.76,-8.457967,5.1004124000000015,-1.0905298,1004.1279,1,3
56.8,-8.295466000000001,5.09088,-0.92009246,1004.1384,1,3
56.84,-8.429316499999999,5.047981,-1.0763291,1004.1259,1,3
56.88,-8.305056,5.0575147000000005,-1.1331433000000002,1004.1411,1,3
56.92,-8.548836999999999,4.971717400000001,-0.7496575,1004.1386,1,3
56.96,-8.228605,4.9431176,-1.4077412,1004.12616,1,3
57.0,-8.720938,4.924052,-1.0242555,1004.10364,1,3
57.04,-8.190392999999998,5.0146169999999985,-0.99585044,1004.1341,1,3
57.08,-8.166508,5.1623807,-1.1142118,1004.09607,1,3
57.12,-8.228661,4.9431195,-1.1804947,1004.0832,1,3
57.16,-8.381151,4.828711,-1.0526235000000002,1004.11365,1,3
57.2,-8.1469345,4.814410700000002,-1.3508905,1004.1061,1,3
57.24,-8.357241,4.852543,-1.1283729999999998,1004.09906,1,3
57.28,-8.342896000000001,4.7953444,-1.2562015,1004.10645,1,3
57.32,-8.352452,4.9955397,-1.0620905,1004.06604,1,3
57.36,-8.209052999999999,5.086104,-1.0810276,1004.07605,1,3
57.4,-8.624889999999999,4.9288073,-1.1662464,1004.06903,1,3
57.44,-8.376335000000001,5.033671400000001,-1.2514653,1004.0685,1,3
57.48,-8.357211,5.071803599999999,-1.0336822,1004.06934,1,3
57.52,-8.333308,5.067037,-1.071557,1004.04663,1,3
57.56,-8.318964,5.1433024000000005,-1.2656671999999998,1004.0517,1,3
57.6,-8.094308,5.157602,-1.3177451999999998,1004.0592,1,3
57.64,-8.37631,4.914507,-0.9153202,1004.07684,1,3
57.68,-8.471903,4.8573084,-1.0526175,1004.06683,1,3
57.72,-8.247246,4.966939,-1.0336794,1004.06683,1,3
57.76,-8.309378,4.9240394,-0.9768661,1004.0392,1,3
57.8,-8.237677,5.138535,-1.0573506,1004.0346,1,3
57.84,-8.404964,4.962172,-1.0857565,1004.0346,1,3
57.88,-8.060814,4.938339,-1.1946473999999998,1004.0046,1,3
57.92,-8.490992,4.7524433,-1.0147395,1004.0399,1,3
57.96,-8.094263,4.7524433,-0.9768638,1004.0324,1,3
58.0,-8.52922,4.809642,-0.83009684,1004.0098,1,3
58.04,-8.658269,5.1194677,-0.9863317,1004.04755,1,3
58.08,-8.103807000000002,5.4626594000000015,-0.98633134,1004.0202,1,3
58.12,-8.118141,5.4674263,-0.99106526,1004.0098,1,3
58.16,-8.320252,5.1195005999999985,-1.1521595,1004.0023,1,3
58.2,-8.611872,4.785843,-0.8775687,1004.0126,1,3
58.24,-8.650153,4.771545,-0.7970877,1004.03033,1,3
58.28,-8.310839999999999,4.9622083,-1.000672,1003.99506,1,3
58.32,-7.971521000000001,5.0289407,-0.9249257,1003.99756,1,3
58.36,-8.244019,4.9336114,-0.8255078000000001,1003.96747,1,3
58.4,-8.487839,4.8573475,-0.84444994,1003.9822,1,3
58.44,-8.191537,5.0051117,-1.0432992,1003.96246,1,3
58.48,-8.416236999999999,4.890715599999999,-1.0291005,1003.9876,1,3
58.52,-8.229875,4.8382845,-1.1853403999999998,1003.9825,1,3
58.56,-8.597968,4.8239865,-0.9817655,1003.98285,1,3
58.6,-8.196512,4.995583,-1.0243793,1003.9878,1,3
58.64,-8.129644,5.0766163,-1.1190719999999998,1003.9426,1,3
58.68,-8.578998,4.9765196,-0.9675759,1003.9476,1,3
58.72,-8.354394000000001,5.1385837,-1.2563789,1003.96277,1,3
58.76,-8.125012,5.167184400000001,-1.3605402,1003.94006,1,3
58.8,-8.43097,5.0289555,-1.1285589,1003.9377,1,3
58.84,-8.478813,4.8907266,-0.986531,1003.9482,1,3
58.88,-8.459741000000001,4.92886,-0.8871128,1003.94037,1,3
58.92,-8.225582000000001,5.1195235,-1.0764937,1003.9377,1,3
58.96,-8.235189,5.0051274,-1.227999,1003.8952,1,3
59.0,-8.158762,4.9193305999999986,-1.3653011,1003.88763,1,3
59.04,-8.479054,4.790635,-1.3037581,1003.92786,1,3
59.08,-8.483881,4.8240013,-1.0196981,1003.9077,1,3
59.12,-7.876899000000001,5.057564299999999,-1.1854072,1003.90784,1,3
59.16,-8.573499,4.785839599999999,-0.8822906999999999,1003.8904,1,3
59.2,-8.076396,5.0003347,-1.1900268,1003.8653,1,3
59.24,-8.587833,4.9479027,-0.9533063,1003.88275,1,3
59.28,-8.238905,5.1099653,-1.3083864,1003.8603,1,3
59.32,-8.563929,4.952669,-1.3509958999999998,1003.8428,1,3
59.36,-8.219781,5.0575333,-1.3509957,1003.8656,1,3
59.4,-8.339273,5.0623,-0.9201646,1003.8709,1,3
59.44,-8.463546000000001,4.933603,-1.0006492,1003.8629,1,3
59.48,-8.205434,5.005100700000002,-0.9769769,1003.8405,1,3
59.52,-8.45398,4.9002366,-1.0432584,1003.84796,1,3
59.56,-8.353603,4.890703,-1.0811334,1003.8579,1,3
59.6,-8.477875,4.890703,-1.1048052,1003.8255,1,3
59.64,-8.229322,4.9526687,-1.1616178999999998,1003.8407,1,3
59.68,-8.133724,4.966968,-1.3273218999999998,1003.8534,1,3
59.72,-8.176739999999999,4.9050026,-1.0669292,1003.80304,1,3
59.76,-8.234096000000001,4.8954697,-1.3320558,1003.8233,1,3
59.8,-8.573459,4.795372,-1.1048042,1003.8458,1,3
59.84,-8.482639,4.828738,-0.9675062,1003.7978,1,3
59.88,-8.358362,4.9717345,-0.9959123,1003.79285,1,3
59.92,-8.210186,5.0908985,-1.1332098,1003.78577,1,3
59.96,-8.53043,4.976501,-1.2184289,1003.78827,1,3
60.0,-8.439612,4.9097695,-1.0195837,1003.8034,1,3
60.04,-8.549545,4.8811703,-1.16635,1003.77826,1,3
60.08,-8.583,4.8192043,-0.9059575,1003.7756,1,3
60.12,-8.143257,4.9908004,-0.9722389,1003.77075,1,3
60.16,-8.47325,4.852575,-0.9296465,1003.7756,1,3
60.2,-8.277284,4.9860387,-1.2279145,1003.76843,1,3
60.24,-8.23427,4.8764075999999985,-1.1853052,1003.7655,1,3
60.28,-8.387228,4.962206,-1.0243359,1003.7834,1,3
60.32,-8.157803999999999,4.8907075,-1.2610565,1003.73566,1,3
60.36,-8.363339,4.8287425000000015,-1.0006648,1003.75824,1,3
60.4,-8.148253,4.914541000000002,-0.99119645,1003.74817,1,3
60.44,-8.458946000000001,4.790611,-0.7639454999999999,1003.7509,1,3
60.48,-8.301217,4.924074,-1.0385413,1003.7509,1,3
60.52,-8.420717,5.1290364,-0.98646337,1003.74335,1,3
60.56,-8.521098,5.1195035,-1.1379648,1003.7463,1,3
60.6,-8.382488,5.12427,-1.1758405,1003.71045,1,3
60.64,-8.200861999999999,5.1052040000000005,-0.97226155,1003.73334,1,3
60.68,-8.454196000000001,4.900242,-0.8444331,1003.6879,1,3
60.72,-8.48288,4.952674,-0.96279365,1003.69543,1,3
60.76,-8.234336,5.0098734,-0.9722629,1003.7113,1,3
60.8,-8.315597,5.019406299999999,-1.1569052,1003.6879,1,3
60.84,-8.492453999999999,4.8811765,-1.4646419,1003.70874,1,3
60.88,-8.368184,4.943141000000002,-1.0290773000000002,1003.7161,1,3
60.92,-8.200896,4.919308999999998,-1.0716872,1003.68115,1,3
60.96,-8.191341,4.981274,-1.1711102,1003.6762,1,3
61.0,-8.143549,4.852576999999998,-1.0385473,1003.69104,1,3
61.04,-8.377763999999999,4.8478107,-0.86337477,1003.68115,1,3
61.08,-8.234376,4.9717417,-1.4078318,1003.66364,1,3
61.12,-8.420793,5.0861387,-1.3320818,1003.6862,1,3
61.16,-8.482871000000001,4.9145412,-1.2515916,1003.6514,1,3
61.2,-8.291681,5.0956707,-1.2468575000000002,1003.6915,1,3
61.24,-8.368161,5.100437,-1.251592,1003.66113,1,3
61.28,-8.320366,5.052772,-0.943856,1003.63605,1,3
61.32,-8.29647,4.990807,-1.3131398,1003.6767,1,3
61.36,-8.425527,5.0098734,-0.9154499,1003.6489,1,3
61.4,-8.344273,4.905009,-1.0101385,1003.6316,1,3
61.44,-8.22,5.0480056,-1.2799997,1003.634,1,3
61.48,-8.28214,4.962208,-1.2326559,1003.624,1,3
61.52,-8.267803,4.990807,-1.2231871,1003.6061,1,3
61.56,-8.253466,4.9193087,-1.3178756,1003.5708,1,3
61.6,-8.272588,4.924075599999999,-1.0953587,1003.5992,1,3
61.64,-8.329948,4.8192115,-1.3746889,1003.6142,1,3
61.68,-8.272592999999999,4.809678,-1.2657979,1003.5963,1,3
61.72,-8.487687,4.8287444000000015,-1.2800013,1003.5917,1,3
61.76,-8.090964999999999,5.1910024,-1.204251,1003.5815,1,3
61.8,-8.425554,5.2911005,-0.768686,1003.6067,1,3
61.84,-8.286942,5.15287,-1.2279235000000002,1003.5538,1,3
61.88,-8.210467,5.138571,-1.0622196000000002,1003.55896,1,3
61.92,-8.21525,5.052773,-1.2657993,1003.5668,1,3
61.96,-8.554618,4.871644,-1.261065,1003.5692,1,3
62.0,-8.631098,4.89071,-1.4504414,1003.5716,1,3
62.04,-8.15312,5.052773,-1.313144,1003.5794,1,3
62.08,-7.904572999999999,5.1767035,-1.3415506,1003.55164,1,3
62.12,-8.291739,5.0623064000000015,-1.0527521,1003.52655,1,3
62.16,-8.235086,4.9240937,-1.2705992,1003.53174,1,3
62.2,-8.388069999999999,4.8049300000000015,-1.0386161,1003.5467,1,3
62.24,-8.268605,4.890729,-1.3037455,1003.5291,1,3
62.28,-8.239953,4.9669943,-1.2895448,1003.50903,1,3
62.32,-8.450296,4.9812949999999985,-1.1001716,1003.5092,1,3
62.36,-8.225675,5.095693,-1.4363168,1003.5292,1,3
62.4,-8.378658999999999,5.0575614,-1.0859736999999998,1003.51654,1,3
62.44,-8.249635000000001,5.0718617,-1.1901333,1003.5321,1,3
62.48,-8.3357,4.9955974,-1.190136,1003.49677,1,3
62.52,-8.460006,4.9384,-1.2611549,1003.5245,1,3
62.56,-8.627329,4.885968,-1.4031898,1003.50433,1,3
62.6,-8.072902000000001,5.0670986,-1.4221302,1003.49396,1,3
62.64,-8.440977,4.9050355,-1.2090849,1003.49945,1,3
62.68,-8.4457855,4.8240050000000005,-1.30851,1003.49695,1,3
62.72,-8.436256,4.8192396,-1.0765268999999995,1003.48676,1,3
62.76,-8.178175,4.900272,-1.2090929,1003.4949,1,3
62.8,-8.383739,4.84784,-1.1333454,1003.4895,1,3
62.84,-8.259492999999999,4.9145727,-1.2469736,1003.4799,1,3
62.88,-8.197384,4.9956045,-1.3085235,1003.4468,1,3
62.92,-8.087481,5.1052365,-1.2422447,1003.4549,1,3
62.96,-8.077948,5.0575714000000005,-1.3937482,1003.43933,1,3
63.0,-8.512942,4.8526099999999985,-1.5973306,1003.4649,1,3
63.04,-8.41259,4.8812102999999984,-1.3984876,1003.45184,1,3
63.08,-8.795011500000001,4.7620473,-1.12863,1003.4647,1,3
63.12,-8.417436,4.9241114,-1.2138520000000002,1003.4321,1,3
63.16,-7.985978999999999,5.1767073,-1.1947978,1003.4472,1,3
63.2,-8.502177,5.0003443,-1.0338261,1003.4325,1,3
63.24,-8.62165,4.8335137,-1.057496,1003.425,1,3
63.28,-8.330062,5.0861410000000005,-1.0054157,1003.435,1,3
63.32,-8.11495,5.067075,-1.1285083,1003.4176,1,3
63.36,-8.640708,4.924077,-1.2042569,1003.4125,1,3
63.4,-8.846217,4.814446,-0.9628002,1003.4225,1,3
63.44,-8.028849000000001,5.0384736,-1.2089872,1003.4201,1,3
63.48,-8.243917999999999,4.9574413,-1.3273456,1003.4158,1,3
63.52,-8.157863,4.7810783,-1.2847339,1003.4153,1,3
63.56,-8.196079,4.6142483,-1.2989351999999998,1003.39526,1,3
63.6,-8.5545435,4.518917,-1.3226053999999998,1003.40533,1,3
63.64,-8.511503999999999,4.6809793,-1.119024,1003.37537,1,3
63.68,-8.372867999999999,4.9812713,-1.1426941000000002,1003.3576,1,3
63.72,-8.234233,5.100435299999999,-1.3841466999999998,1003.3824,1,3
63.76,-8.286788,5.1719327,-1.4125513,1003.3827,1,3
63.8,-8.368025999999999,5.043235299999999,-1.3510021,1003.33777,1,3
63.84,-8.544856,4.9431367,-1.1616238,1003.34,1,3
63.88,-8.64043,4.7810736,-1.1474187,1003.3608,1,3
63.92,-8.195888,4.9574356,-1.3320584,1003.34045,1,3
63.96,-8.13851,4.8859367,-1.2799783000000002,1003.34814,1,3
64.0,-8.391815,4.823971299999998,-1.161616,1003.3534,1,3
64.04,-8.09067,4.8192043,-1.3841313,1003.31793,1,3
64.08,-8.606866,4.652374299999999,-0.88228226,1003.34796,1,3
64.12,-8.095406,4.828737,-1.298908,1003.3207,1,3
64.16,-8.359417,4.8192306,-1.2137916000000002,1003.29834,1,3
64.2,-8.321201,4.8573637000000005,-1.3747633,1003.32605,1,3
64.24,-8.397704,4.90503,-1.284812,1003.3336,1,3
64.28,-8.541121,4.9050303,-1.1191098999999998,1003.28827,1,3
64.32,-8.364291999999999,5.0337276,-1.2374723,1003.2886,1,3
64.36,-8.306957,4.952697,-1.2374743,1003.28076,1,3
64.4,-8.536412,5.0003633,-1.3558366000000002,1003.26886,1,3
64.44,-8.412162,5.100461,-1.0575712,1003.27625,1,3
64.48,-8.216213,5.176727,-1.1854025,1003.2609,1,3
64.52,-8.197117,5.0670967000000005,-1.2895615,1003.26373,1,3
64.56,-8.393112,4.8621354000000006,-0.9723585,1003.23114,1,3
64.6,-8.417035,4.8049374,-1.256425,1003.251,1,3
64.64,-8.283223,4.852603,-1.407928,1003.2413,1,3
64.68,-8.264128999999999,4.9574685,-1.0907252,1003.2489,1,3
64.72,-7.934347,5.071866,-1.4079324,1003.25653,1,3
64.76,-8.37889,4.938403,-1.2327615,1003.2438,1,3
64.8,-8.2642,4.95747,-1.3463893,1003.20386,1,3
64.84,-8.431519,4.885972,-1.1570156,1003.21387,1,3
64.88,-8.316825,4.9527044,-1.0717983999999998,1003.2065,1,3
64.92,-8.331187,4.9527054,-1.0055187,1003.22144,1,3
64.96,-8.546302,4.986071599999999,-1.2233036,1003.20886,1,3
65.0,-8.178282000000001,5.1862674,-1.0481328,1003.20135,1,3
65.04,-8.32648,5.0861707,-1.3274648999999998,1003.2239,1,3
