Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.82,-7.5636085999999985,6.253806,0.59927624,1004.43835,5.640043233923657,1004.4620777230876,0,0
28.84,-7.534878699999998,6.2442718,0.7839227,1004.42584,5.640301176135088,1004.4616702482524,0,0
28.86,-7.190742500000002,6.2824044,0.87860996,1004.45605,5.640154200332027,1004.4612899705943,0,0
28.88,-7.6113753,6.1346416,0.73184246,1004.45856,5.640095316775176,1004.4609441293616,0,0
28.9,-7.4010744000000015,6.234739,0.57560617,1004.4536,5.639888140708057,1004.4606121051823,0,0
28.92,-7.5874963000000015,6.2681055,0.31047863,1004.45355,5.6398672682360615,1004.460293305039,0,0
28.94,-7.6114054000000015,6.2109065,0.79812133,1004.4682,5.640031153619497,1004.4600400773345,0,0
28.96,-7.525378,6.1298757,1.1863416000000002,1004.4433,5.64019555342858,1004.459756061056,0,0
28.98,-7.468031,6.225207,0.9543549,1004.44824,5.640340823997753,1004.4594636464526,0,0
29.0,-7.48716,6.215674400000001,0.44303828,1004.44867,5.640410393102336,1004.4591664117818,0,0
29.02,-7.644903,6.1918419999999985,0.57560074,1004.4309,5.640648959704327,1004.4588020161444,0,0
29.04,-7.434602000000001,6.315772,0.4714429,1004.46106,5.6408527119765175,1004.4584881649008,0,0
29.06,-7.587566000000002,6.1966085,1.0064296999999998,1004.45825,5.641194246472587,1004.4582099885488,0,0
29.08,-7.300787,6.425403599999999,1.1437265,1004.4334,5.641541306166798,1004.457874875965,0,0
29.1,-7.3199162,6.2871737,0.67028517,1004.4511,5.641642521399753,1004.4575543809323,0,0
29.12,-7.7357697,6.3443727,0.70342517,1004.4379,5.642267669477133,1004.4572004357506,0,0
29.14,-7.0140285,6.5112023,0.6466114000000001,1004.44885,5.642444916987784,1004.4568576282187,0,0
29.16,-7.6067342999999985,6.3205404000000005,0.1921076,1004.4563,5.642848539204423,1004.4565527160223,0,0
29.18,-7.310397,6.2061434,0.6371406999999999,1004.4735,5.642866229201601,1004.456344305828,0,0
29.2,-7.6402135,6.244276,0.8217815999999999,1004.46106,5.643147367089203,1004.4561771310792,0,0
29.22,-7.515948299999999,6.1251125,0.954344,1004.46106,5.643329957141173,1004.4560469937993,0,0
29.24,-7.1144543,6.3682065,0.6986852,1004.44116,5.643074078593762,1004.4558784113208,0,0
29.26,-7.9126916,6.1298795,0.7791691999999999,1004.4181,5.6433997978855475,1004.4555934495623,0,0
29.28,-7.4156027,6.1394124,0.55665123,1004.44086,5.643414605564193,1004.455288616934,0,0
29.3,-7.7836566,5.9630504,0.7933706,1004.45856,5.643557867102548,1004.4550310438026,0,0
29.32,-7.477759,6.063148,0.57085276,1004.4364,5.643412083057227,1004.454736380426,0,0
29.34,-7.358338000000002,5.934453,0.49509546,1004.4607,5.642642007444088,1004.454497484897,0,0
29.36,-8.022744,5.896321,0.65132964,1004.4511,5.642386396119938,1004.454274165862,0,0
29.38,-7.597353999999998,6.0297847,0.5850468000000001,1004.4638,5.642044382333659,1004.4541111341656,0,0
29.4,-7.463530499999999,6.2967124000000005,0.76021874,1004.4487,5.6417881541362345,1004.4539475992757,0,0
29.42,-7.186314,6.3300785999999984,0.88804656,1004.4613,5.6412414872457965,1004.4538295684893,0,0
29.44,-7.4635544,6.3729777,0.7933574000000001,1004.44867,5.6409150574138405,1004.4537067020401,0,0
29.46,-7.540045299999999,6.1203504,0.66552716,1004.44116,5.6405514043853096,1004.453552969118,0,0
29.48,-7.540056,6.067919,0.5613693000000001,1004.44867,5.64007415245059,1004.4533995520194,0,0
29.5,-7.7551603,6.2681146,1.2715286,1004.48114,5.640241480449171,1004.4533638582836,0,0
29.52,-6.990403999999999,6.6256065,0.4903509,1004.43146,5.640128936875813,1004.4532534654089,0,0
29.54,-7.425378999999999,6.4444776,0.32937995,1004.4561,5.640171849869955,1004.4531661697896,0,0
29.56,-7.3345756999999985,6.311014,0.28203475,1004.4563,5.640024870538473,1004.4531003171687,0,0
29.58,-7.6739554,6.225216400000001,0.627645,1004.44635,5.640170491877407,1004.4530178286512,0,0
29.6,-7.396737,6.420645,0.6134408,1004.45386,5.640392365366077,1004.4529479736142,0,0
29.62,-7.210339,6.4206457000000015,0.6749869000000001,1004.4663,5.6403989471708496,1004.4529343169985,0,0
29.64,-7.358523399999998,6.3777475,0.7317986999999999,1004.45856,5.640395906047225,1004.4529425024716,0,0
29.66,-7.3967752,6.191852,0.35777947,1004.4561,5.640151060217577,1004.4529611021468,0,0
29.68,-7.7648325,6.0583887,0.15893339999999995,1004.4337,5.640102953904647,1004.4529081968518,0,0
29.7,-7.540195,6.2109190000000005,0.25835466,1004.44116,5.640067309562546,1004.4528191562248,0,0
29.72,-7.6644815999999985,6.196619,0.22047833,1004.46106,5.640222179901902,1004.452770146964,0,0
29.74,-7.5019784,6.063155999999998,0.4098536,1004.43896,5.640120741092634,1004.4526771258522,0,0
29.76,-7.4637537,6.086989,0.7649326999999999,1004.4563,5.639807682092402,1004.4526079747448,0,0
29.78,-7.6884184000000015,6.067923,0.59922725,1004.4337,5.639623223976502,1004.4524788041173,0,0
29.8,-7.4781194000000015,6.1727877,0.7223206999999999,1004.46857,5.639367601683579,1004.4524225972557,0,0
29.82,-7.387315299999999,6.2538195,0.64183474,1004.4638,5.639001578703533,1004.452413891523,0,0
29.84,-7.7739887,5.9678144,0.1021574,1004.4364,5.6387488087713695,1004.4523485491279,0,0
29.86,-7.750082499999999,6.0059466,0.35308155,1004.42896,5.6386181824053265,1004.4522066138107,0,0
29.88,-7.7405157,5.943981,0.64661527,1004.45386,5.638532805624495,1004.4520871519549,0,0
29.9,-7.6162333,6.072678,0.6797568,1004.46356,5.638453891082151,1004.4520228977118,0,0
29.92,-7.582766499999999,6.1918419999999985,0.6182103,1004.42395,5.638473665230963,1004.4518650602311,0,0
29.94,-7.558861,6.229974,0.29153702,1004.44147,5.638560908341303,1004.451688172816,0,0
29.96,-7.654449,6.2013745,0.44303864,1004.46356,5.6388353652065275,1004.451574613674,0,0
29.98,-7.577965299999999,6.115576,0.49038336,1004.46356,5.639043467854407,1004.4515174202072,0,0
30.0,-7.487141,6.1108093,0.6134786,1004.42395,5.6390541530197975,1004.4513676413468,0,0
30.02,-7.7452429999999985,5.991646,0.6229481,1004.46106,5.6391569995079305,1004.4512701892372,0,0
30.04,-7.5062437000000015,6.0631433,0.65135545,1004.44116,5.639047858527689,1004.4511476838716,0,0
30.06,-7.5922747,6.1489415,0.49512053,1004.44617,5.638983388893004,1004.4510215184688,0,0
30.08,-7.597046400000001,6.1346416,0.29627624,1004.45135,5.638930925984442,1004.4509112212523,0,0
30.1,-7.515781,6.253805000000002,0.45724678,1004.4312,5.63892851878708,1004.4507428022353,0,0
30.12,-7.558791,6.0488434,0.40516907,1004.4561,5.638765666094682,1004.4506132731036,0,0
30.14,-7.69262,5.9439783,0.25366864,1004.4638,5.638534818880452,1004.45054629338,0,0
30.16,-7.8455667,5.958278,0.4004358,1004.4589,5.638525187937755,1004.45051718344,0,0
30.18,-7.53965,6.120341000000002,0.5235312,1004.4588,5.638431378908964,1004.4505212800366,0,0
30.2,-7.491844,6.2442712999999985,0.54720396,1004.4639,5.638352996123362,1004.4505730631813,0,0
30.22,-7.5491943,6.168006,0.47618857,1004.4588,5.638271848718783,1004.4506484357402,0,0
30.24,-7.773838,6.0250096,0.37676674,1004.46606,5.638359667275505,1004.4507705165648,0,0
30.26,-7.6160964999999985,6.077441,0.41464266,1004.43335,5.638409454100922,1004.4508156733217,0,0
30.28,-7.587412400000002,6.0393085,0.30101743,1004.4259,5.6383208157984885,1004.450765877408,0,0
30.3,-7.7021203,6.1775384,0.4430503,1004.4561,5.63848673136006,1004.4507410805803,0,0
30.32,-7.553936999999999,6.0536080000000005,0.5140672000000001,1004.4487,5.638483250151642,1004.450711822213,0,0
30.34,-7.740941,6.0774555,0.5708259,1004.45386,5.638671451744745,1004.4506973029596,0,0
30.36,-7.6644815999999985,6.1441870000000005,0.41458896,1004.45135,5.638973849045386,1004.4506868234567,0,0
30.38,-7.545004,6.0011907,0.4193218,1004.4611,5.6389973196588805,1004.4507150512036,0,0
30.4,-7.5020003,6.082223,0.17313133,1004.44885,5.63879429048153,1004.4507332790564,0,0
30.42,-7.788806399999999,5.9535265,0.27728665,1004.44366,5.6386997207591225,1004.4507239213824,0,0
30.44,-7.5785103,6.015492,0.3198949,1004.4364,5.638438477935293,1004.4506640868248,0,0
30.46,-7.760158500000001,6.0250254,0.38144073,1004.4312,5.638344510014581,1004.4505411462973,0,0
30.48,-7.573763,6.086991,0.50926816,1004.4588,5.6381868435353,1004.4504622479202,0,0
30.5,-7.4877414999999985,6.1298904,0.25834328,1004.4536,5.637870221405567,1004.4504038292218,0,0
30.52,-7.8940425,5.9821277,0.2962169,1004.44867,5.637889719224697,1004.4503459686748,0,0
30.54,-7.6885266,5.9678283,0.594483,1004.4586,5.6378775987600624,1004.450324557608,0,0
30.56,-7.8653955,5.853431,0.28201079999999995,1004.45135,5.637957109799761,1004.450309330382,0,0
30.58,-7.5977435,6.115592,0.547136,1004.45386,5.638034372241791,1004.4503086580157,0,0
30.6,-7.736372999999999,5.920164,0.42404002,1004.4458,5.6380725366290045,1004.4502918327445,0,0
30.62,-7.9419203,5.8343663,0.52346104,1004.45355,5.638320557797631,1004.4502886953363,0,0
30.64,-7.7411850000000015,5.972596599999998,0.19205114,1004.44885,5.638567651890392,1004.4502807438196,0,0
30.66,-8.013651,5.867733,0.3388162,1004.4511,5.639142869620264,1004.4502766671816,0,0
30.68,-7.339714,6.4015879999999985,0.5423941999999999,1004.4663,5.639624101936149,1004.4503307490622,0,0
30.7,-7.287152000000002,6.353923,0.9495515,1004.44403,5.639938422378438,1004.4503558531154,0,0
30.72,-7.5691776,6.2871914,0.71282977,1004.4664,5.640417567152919,1004.4504357939855,0,0
30.74,-7.5261745,6.1298949999999985,0.47137365,1004.45386,5.640734089368014,1004.4505187568802,0,0
30.76,-7.416256,6.249059,0.6370763,1004.45074,5.640907527084176,1004.4505928593692,0,0
30.78,-7.6934996,6.11083,0.8075135,1004.44824,5.641243409311503,1004.4506498660344,0,0
30.8,-7.6504993,6.144196,0.6418077,1004.4462,5.641669786705989,1004.4506842176064,0,0
30.82,-7.5310190000000015,6.15373,0.7033535,1004.44116,5.642003312511013,1004.4506802834717,0,0
30.84,-7.692571000000001,6.048842,0.8075985,1004.4511,5.642395592461447,1004.45067831825,0,0
30.86,-7.319725,6.144172,0.65609944,1004.44635,5.642339430219714,1004.4506609998343,0,0
30.88,-7.534795299999999,6.005942,0.5898198,1004.4387,5.642042054382457,1004.4506026376828,0,0
30.9,-7.8550179999999985,6.010708,0.5424779000000001,1004.43146,5.642056689766703,1004.45048215539,0,0
30.92,-7.7163806,5.920142,0.73659056,1004.44885,5.642030743808338,1004.4503698214768,0,0
30.94,-7.797616,5.8915424000000005,0.6987173000000001,1004.4588,5.642061319722862,1004.4503009118737,0,0
30.96,-7.4343295,6.1108036,0.58982795,1004.45605,5.641816456621518,1004.4502607200656,0,0
30.98,-7.783232000000001,5.896308,0.8596911,1004.4511,5.641663162262603,1004.4502282279916,0,0
31.0,-8.036538,5.8438754,0.72713,1004.45355,5.641925865764677,1004.4502114763743,0,0
31.02,-7.515517699999998,6.0583696,0.2584259,1004.44885,5.6419183227987935,1004.4501917733307,0,0
31.04,-7.525056,5.982105000000002,0.3957256,1004.44904,5.641598165557578,1004.450170217337,0,0
31.06,-7.926537,5.729476,0.38152447,1004.45135,5.641349231854839,1004.4501554176787,0,0
31.08,-7.936074700000002,5.6246114,0.4525425,1004.44635,5.641059795856117,1004.4501286411968,0,0
31.1,-7.9503913,5.6341443,0.5472326999999999,1004.44885,5.640781392949327,1004.4501003783893,0,0
31.12,-8.394889,5.719942,0.002778351,1004.4362,5.641342299802107,1004.45002536401,0,0
31.14,-7.61098,6.015467,0.33418867,1004.4589,5.641704565501593,1004.4499910299944,0,0
31.16,-7.290710000000002,6.220429,0.9307258,1004.43835,5.641727682205785,1004.44991878475,0,0
31.18,-7.314586,6.063132,0.8407741,1004.4035,5.641262052534272,1004.4496878412273,0,0
31.2,-7.7925444000000015,5.8057375,0.56144637,1004.4364,5.6407732628973495,1004.449435943302,0,0
31.22,-7.9406967,5.69134,0.50463545,1004.4433,5.640367486612009,1004.4491912768992,0,0
31.24,-7.931114,5.810503,0.14008836,1004.4184,5.6401407301245525,1004.4488642410687,0,0
31.26,-7.9167523,5.877234,0.21110652,1004.43085,5.64013389311834,1004.4485104209413,0,0
31.28,-7.5964837,5.996398,0.3862815,1004.4364,5.639954695994418,1004.4481541879612,0,0
31.3,-7.591682,6.072662,0.5425188,1004.4209,5.639730069856245,1004.4477413054236,0,0
31.32,-7.7446145999999985,5.8200336,0.5851304,1004.4387,5.639400796521582,1004.4473439337137,0,0
31.34,-7.9175735,5.7342577000000015,0.48089245,1004.44867,5.639151558474843,1004.4469975899092,0,0
31.36,-8.027522,5.581728,0.48562557,1004.4487,5.6389773013175235,1004.4466976892003,0,0
31.38,-7.683391999999999,5.991653,0.22523189,1004.411,5.638779757372503,1004.4463041852524,0,0
31.4,-7.774219500000001,5.9058547,0.2820437,1004.4262,5.638606233883895,1004.4458841100972,0,0
31.42,-7.5591434999999985,5.977353,0.6134507,1004.4357,5.638224340013322,1004.4454762688937,0,0
31.44,-8.099273,5.7056603,0.77915365,1004.43835,5.638244619772848,1004.4450902458383,0,0
31.46,-7.635647,5.9058557,0.5424321,1004.4334,5.638060090287098,1004.4447070709816,0,0
31.48,-7.702578999999999,5.939222,0.47141477,1004.4387,5.637839827872533,1004.4443468722226,0,0
31.5,-7.573536,5.8915567000000015,0.35778794,1004.45355,5.637306200079392,1004.4440617318593,0,0
31.52,-7.955935,5.758094,0.39092743,1004.4131,5.636969168080759,1004.4436983195993,0,0
31.54,-7.745639,5.772393,0.29150355,1004.43835,5.636465333362755,1004.443357954576,0,0
31.56,-7.8269076,5.724728,0.15420471,1004.4259,5.635886380974926,1004.4429943594048,0,0
31.58,-7.339385000000001,5.905858,0.7744101,1004.43054,5.6347318056478,1004.4426282510176,0,0
31.6,-7.5640497,5.786694000000002,1.0821451000000002,1004.4303,5.63334858130054,1004.4422603759433,0,0
31.62,-8.04204,5.7580953,0.4429996,1004.4159,5.632424785789588,1004.4418404241741,0,0
31.64,-8.491359,5.610332,-0.030442502000000007,1004.4184,5.632485166363067,1004.4413849692636,0,0
31.66,-8.1998005,5.6198654,-0.10619384,1004.4209,5.632924327313478,1004.4409087834157,0,0
31.68,-7.970387,5.443503400000001,0.23941615,1004.4458,5.633101070136704,1004.4405056339799,0,0
31.7,-7.8365674,5.5769672,0.22047718,1004.4334,5.632974875877522,1004.4401238308564,0,0
31.72,-7.497211999999998,5.638932700000002,0.32936755,1004.43335,5.632095004115568,1004.439762083825,0,0
31.74,-7.984764599999999,5.810529,0.43352327,1004.45325,5.6315869034043375,1004.4394910006464,0,0
31.76,-7.592839200000001,5.8343625,0.61342895,1004.4209,5.630807419170346,1004.4391845439476,0,0
31.78,-8.023033999999999,5.767631,0.63236547,1004.4524,5.630427098397803,1004.4389613344504,0,0
31.8,-7.97525,5.8057632,0.3340967,1004.43335,5.630336574026161,1004.4387439057344,0,0
31.82,-7.6550136,6.0488586,0.026359398,1004.4234,5.630265807692975,1004.4384965476604,0,0
31.84,-7.343742,6.0488443,0.30574277,1004.4309,5.629719320614631,1004.4382506344944,0,0
31.86,-7.5014660000000015,5.877248000000002,0.3862285,1004.44867,5.628792700558937,1004.4380708553371,0,0
31.88,-7.936417599999999,5.624619999999998,0.7933883,1004.4181,5.627995525567986,1004.4378401073942,0,0
31.9,-7.678299000000001,5.6293864000000005,0.61348176,1004.471,5.62686007663916,1004.4377555941252,0,0
31.92,-7.793004499999999,5.653219,0.6276859,1004.4359,5.625653077248017,1004.437674238062,0,0
31.94,-7.3914905,5.824815,0.5329986999999999,1004.4359,5.623925487352342,1004.4375959645876,0,0
31.96,-7.668709,5.800982,0.4241084,1004.43085,5.622158015146144,1004.437502516673,0,0
31.98,-7.620900999999999,5.739016,0.5566725,1004.4508,5.620219062232783,1004.4374678170357,0,0
32.0,-7.4440393,5.7294827,0.59454864,1004.44086,5.617836421030235,1004.4374493682947,0,0
32.02,-7.4201293,5.7104163,0.7365818000000001,1004.4533,5.615027820418421,1004.4374901292616,0,0
32.04,-7.534835,5.700883,0.83127075,1004.46326,5.6120461983002645,1004.4376189171865,0,0
32.06,-7.458348299999999,5.69135,0.9022878,1004.4433,5.608797977291864,1004.4377531660948,0,0
32.08,-7.66865,5.4482550000000005,0.7555221,1004.42755,5.605351220526432,1004.4378350570323,0,0
32.1,-7.539584,5.5531187000000015,0.637163,1004.45325,5.601633888145576,1004.4379629096594,0,0
32.12,-7.176309,5.543586,0.6608359,1004.4353,5.597081080910852,1004.438066293766,0,0
32.14,-7.4583080000000015,5.6484494000000005,0.64189917,1004.42804,5.592400146480307,1004.4381215493048,0,0
32.16,-7.4630785,5.529285400000001,0.67977524,1004.4433,5.587488213290865,1004.4381890155217,0,0
32.18,-7.42005,5.6198497000000005,0.5566817,1004.4524,5.582414065023795,1004.4382997882147,0,0
32.2,-7.338783,5.514985,0.5282762,1004.4682,5.576945740290742,1004.4385053077291,0,0
32.22,-7.2957554,5.5531172999999985,0.54248035,1004.4458,5.571127046889294,1004.438713165664,1,3
32.24,-7.286185700000001,5.514985,0.6797789000000001,1004.4228,5.564975107391249,1004.4388395415386,1,3
32.26,-7.209697999999999,5.672281,0.6134982,1004.42554,5.5586148559527135,1004.4389033289124,1,3
32.28,-7.128431299999999,5.5292835,0.33416927,1004.4529,5.551747624591666,1004.4390100794515,1,3
32.3,-7.396091999999999,5.472085,0.08798102,1004.45605,5.544816828209656,1004.4391657479416,1,3
32.32,-7.486897,5.3338547,0.20634210000000006,1004.4334,5.537842679388382,1004.439282539927,1,3
32.34,-7.415253599999999,5.3624550000000015,0.2915565,1004.46326,5.530773861143207,1004.4394720561817,1,3
32.36,-7.290971000000001,5.4434867,0.69398165,1004.4404,5.523583683312176,1004.439642853342,1,3
32.38,-7.1332297,5.6389155,0.41465244,1004.4504,5.516264362476476,1004.4398324954407,1,3
32.4,-7.3817725,5.5960160000000005,0.24894893,1004.45575,5.509198507765234,1004.4400573662158,1,3
32.42,-7.410444,5.6055493,0.13532387,1004.45825,5.5024366190899014,1004.4403215555142,1,3
32.44,-7.276602,5.5769496,0.31523198,1004.4504,5.495719529118729,1004.4405912755783,1,3
32.46,-7.228796000000001,5.557883,0.13059086,1004.44794,5.4889539385156905,1004.4408560556348,1,3
32.48,-7.324385,5.510217,0.27735808,1004.4483,5.4822747908208,1004.4411168134926,1,3
32.5,-7.3482766,5.438719,0.49040702,1004.4404,5.475665592278222,1004.4413446386072,1,3
32.52,-7.3769474000000015,5.524517,0.34364116,1004.4657,5.469282277894274,1004.4416336241792,1,3
32.54,-7.4486375,5.491151,0.2536881,1004.44293,5.463193692032561,1004.441893638784,1,3
32.56,-7.1522827000000015,5.5245166,0.26315759999999994,1004.45825,5.456938260895215,1004.4421822705887,1,3
32.58,-7.4868603,5.5054493,0.3152368,1004.4806,5.45109258941529,1004.4425756094777,1,3
32.6,-7.3243399999999985,5.524516,0.13533011,1004.4731,5.445373744475781,1004.4430330515256,1,3
32.62,-7.2382965,5.424418,0.1400651,1004.4657,5.439519760872642,1004.4435188483336,1,3
32.64,-7.472499000000001,5.410118,0.19687869,1004.4607,5.4339438659603365,1004.4440099505392,1,3
32.66,-7.701923,5.5197487,0.3625835,1004.4685,5.429163912527763,1004.4445320526262,1,3
32.68,-7.176136,5.691345,0.007503866999999998,1004.44867,5.424432105677418,1004.4450082786408,1,3
32.7,-7.228707000000001,5.686578,0.15900546,1004.48346,5.419842329473856,1004.4455674981441,1,3
32.72,-7.558505499999999,5.548348000000002,0.3152416,1004.48346,5.41577467462125,1004.4461980375038,1,3
32.74,-7.697113000000001,5.519748,0.16847563,1004.48615,5.41237338596232,1004.4468990091472,1,3
32.76,-7.4007573,5.643678,0.24896124,1004.4988,5.40923484911221,1004.4477052312584,1,3
32.78,-7.4533277,5.5960126,0.21108668,1004.4938,5.4063651795432985,1004.4485835502832,1,3
32.8,-7.606274000000001,5.605546,0.24422815,1004.4909,5.404011896389685,1004.4495119721923,1,3
32.82,-7.477212,5.615078400000002,0.12586872,1004.48364,5.401915164310468,1004.4504551866916,1,3
32.84,-7.88421,5.7151937,0.28677312,1004.489,5.400863951338863,1004.4514273723512,1,3
32.86,-7.6882595999999985,5.76286,0.46667853,1004.476,5.400486057882731,1004.4523748570593,1,3
32.88,-7.487528,5.710428,0.43353584,1004.4813,5.400303136617504,1004.4533161850619,1,3
32.9,-7.578366,5.753327400000001,0.5708316,1004.4889,5.4005122223340765,1004.454276044219,1,3
32.92,-7.702661999999999,5.581732,0.48561034,1004.519,5.4010521318545655,1004.4553571820109,1,3
32.94,-7.755260000000002,5.634165,0.32937312,1004.50903,5.402020911068326,1004.4565056975084,1,3
32.96,-7.7982993,5.753329,0.23468304,1004.5211,5.403577789472383,1004.4577530652913,1,3
32.98,-7.492415400000001,5.991658,0.1873369,1004.5094,5.405444193454919,1004.4590411684288,1,3
33.0,-7.607150999999999,6.001191,0.44299293,1004.52386,5.407793672041372,1004.4604126841548,1,3
33.02,-7.803142999999999,5.8772616,0.4666631,1004.52185,5.410729028158444,1004.4618457297876,1,3
33.04,-7.68845,5.848663,0.28675374,1004.52893,5.41393124021809,1004.4633534722811,1,3
33.06,-7.803186,5.967827,0.45719033,1004.5613,5.417710796120279,1004.4650383210486,1,3
33.08,-7.6454725,5.953528,0.44298527,1004.55194,5.421708150794963,1004.4668398994637,1,3
33.1,-8.094797,5.86773,0.49506164,1004.5438,5.4265275600703475,1004.4687088305133,1,3
33.12,-7.621622,6.106058,0.4240432,1004.55695,5.4315676864791165,1004.4706778861986,1,3
33.14,-7.626417999999998,5.920163,0.58027714,1004.56433,5.436570342804599,1004.472754891412,1,3
33.16,-7.62644,5.8295994,0.532931,1004.57214,5.441401558885244,1004.4749479196092,1,3
33.18,-8.09966,5.6723037000000005,0.40510032,1004.56683,5.446651170926216,1004.477216454814,1,3
33.2,-7.889369500000001,5.8343672999999985,0.46191132,1004.5593,5.452098931934798,1004.4795164332834,1,3
33.22,-7.7316613,6.001197,0.36248645,1004.5693,5.457641667051053,1004.4818719150992,1,3
33.24,-7.698227,6.0107307,0.6134076999999999,1004.5749,5.463231755125565,1004.4842881199373,1,3
33.26,-7.765165,5.8963337,0.4666393,1004.6097,5.468791930559455,1004.4868745613004,1,3
33.28,-7.961152999999999,5.772403700000001,0.5234507,1004.5898,5.474485037056787,1004.4895304724682,1,3
33.3,-7.765208199999999,5.7724047,0.45243213,1004.6072,5.479939852102462,1004.4923008458752,1,3
33.32,-7.7413235,5.8582025,0.44769636,1004.6276,5.485231232577037,1004.4952358247723,1,3
33.34,-7.688860000000001,5.939237,0.48082677,1004.5953,5.490378097530898,1004.4981894031566,1,3
33.36,-7.932662,5.8010077,0.38613576,1004.6352,5.495602243064963,1004.5012924231658,1,3
33.38,-7.970925299999998,5.8439074,0.41927427,1004.6202,5.500995424722395,1004.5044623189224,1,3
33.4,-7.612466,5.9964375,0.49028802,1004.6351,5.5061244641783516,1004.5077335344647,1,3
33.42,-7.655508999999999,6.053637,0.5423642,1004.658,5.5111510588828265,1004.511164939794,1,3
33.44,-7.8323855,6.0155053,0.48554912,1004.66296,5.5163037927477685,1004.5147433917597,1,3
33.46,-7.7798333,5.820077,0.5991725,1004.6329,5.521230578945074,1004.5183306757061,1,3
33.48,-7.908911,5.781945,0.63231117,1004.6702,5.526112564828233,1004.5220471293687,1,3
33.5,-7.966294,5.7867126,0.6701841,1004.6804,5.531044599781736,1004.5259010581592,1,3
33.52,-7.861161999999998,5.9011106,0.60863465,1004.65826,5.535960345466473,1004.5297828818292,1,3
33.54,-7.426227000000001,5.982143,0.6985858,1004.67084,5.540247713291709,1004.5337206668497,1,3
33.56,-7.799077,5.8057804000000015,0.47133213,1004.6832,5.5443233150446956,1004.5377382192928,1,3
33.58,-8.081109,5.638952,0.33403224,1004.7105,5.54845795399107,1004.541910071042,1,3
33.6,-8.052457,5.734283400000002,0.38137394,1004.6832,5.552698883632597,1004.546104962992,1,3
33.62,-7.698776,5.963078,0.32455876,1004.67816,5.556707830584822,1004.550286967652,1,3
33.64,-7.8804307,5.948779599999999,0.5896834,1004.69073,5.560804571989663,1004.5544877818863,1,3
33.66,-7.5506509999999984,5.9773793,0.6512281999999999,1004.70844,5.5644673339583814,1004.5587538493288,1,3
33.68,-7.502878699999999,5.9344807,0.47605294,1004.6937,5.567579144665023,1004.5630091526634,1,3
33.7,-7.909187299999998,5.724753400000001,0.31034642,1004.7009,5.570588983353348,1004.5672655457404,1,3
33.72,-8.038264,5.596057,0.35295406,1004.7263,5.573564771117296,1004.5715990186984,1,3
33.74,-8.243822999999999,5.6151237,0.38609236,1004.7516,5.5768764347031485,1004.5760760789368,1,3
33.76,-7.7132897,5.9058843,0.49498138,1004.7362,5.579943566543072,1004.5806084554793,1,3
33.78,-7.589039,6.029815,0.8405906999999999,1004.75385,5.582787803881216,1004.5852369329524,1,3
33.8,-7.737236999999999,6.0870147,0.62280595,1004.7591,5.585705504453614,1004.5899525626891,1,3
33.82,-7.522172500000001,5.939252400000001,0.23931669,1004.7382,5.588101738148716,1004.5946529838983,1,3
33.84,-7.97112,5.7009153,0.16833302,1004.74164,5.5904737201650665,1004.5993354293373,1,3
33.86,-8.009367,5.6103510000000005,0.24408261,1004.7719,5.592775196157426,1004.6040940705814,1,3
33.88,-7.894662400000001,5.7438150000000014,0.3577074,1004.78644,5.5949805193248805,1004.6089552513306,1,3
33.9,-7.6939205999999984,5.9583106,0.3766441,1004.7766,5.597028450062924,1004.6138541117357,1,3
33.92,-7.7560678,6.005976,0.4760657,1004.78674,5.5991015747776505,1004.6188051339876,1,3
33.94,-7.7130589999999986,5.9392447,0.44292402,1004.7696,5.601030911084868,1004.6237227187668,1,3
33.96,-7.7847667,5.710449700000002,0.42871985,1004.78406,5.602658502072092,1004.62864511089,1,3
33.98,-8.014208,5.648485,0.37190604,1004.79443,5.60432049381113,1004.6335913621713,1,3
34.0,-8.023777,5.7152166,0.20620097,1004.7778,5.6060931433462,1004.6384810208992,1,3
34.02,-7.775237,5.924946,0.3150914,1004.7995,5.607805950941041,1004.643381191676,1,3
34.04,-7.7131095,5.9058795,0.461857,1004.80695,5.609345297818619,1004.6482998302844,1,3
34.06,-7.6844406,5.92018,0.44765297,1004.79205,5.6106953313411845,1004.65316343997,1,3
34.08,-7.846964,5.7962494000000016,0.49026164,1004.7954,5.6119918993470375,1004.657972977104,1,3
34.1,-7.846974,5.734285,0.31035334,1004.8049,5.613145027862437,1004.6627516213983,1,3
34.12,-7.990378,5.729518,0.47132224,1004.8673,5.6144160641373535,1004.6677104056596,1,3
34.14,-7.899572,5.6151214000000005,0.40977404,1004.84546,5.615489476074059,1004.6727318859724,1,3
34.16,-7.8900223,5.791484,0.5328676,1004.83746,5.616595094297723,1004.6777618871872,1,3
34.18,-7.732298399999999,5.8439164,0.36716262,1004.8577,5.6175116982652185,1004.6828541734668,1,3
34.2,-7.8804820000000015,5.891582,0.3955681,1004.8679,5.618565784704084,1004.6880198825992,1,3
34.22,-7.990428,5.7390523,0.48078644,1004.87756,5.619742368536182,1004.6932666476108,1,3
34.24,-7.7562265,5.810551,0.4003007,1004.8602,5.6207111175997175,1004.6985036492439,1,3
34.26,-7.6702,5.8343844,0.40503424,1004.8904,5.621380381745323,1004.7038218907496,1,3
34.28,-7.91398,5.772419,0.2819388,1004.8704,5.622102778612557,1004.7091207701374,1,3
