Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.0,-7.73297,5.6858788,-0.02856113,1002.6415,5.513118722310189,1002.6340419505943,0,0
31.02,-7.498765,5.7716765,-0.15639053,1002.6368,5.512914795208284,1002.6340804174342,0,0
31.04,-7.623047,5.7335443,-0.047499917,1002.6167,5.512713909557392,1002.6340518372313,0,0
31.06,-7.68997,5.652513,0.2365639,1002.634,5.512533409373146,1002.6340263971497,0,0
31.08,-7.7186512999999985,5.6429795999999985,0.08032831,1002.6369,5.5124025435485615,1002.6340142632637,0,0
31.1,-7.689982400000001,5.7287784,-0.06170473200000001,1002.6214,5.5123736658999904,1002.6339581304146,0,0
31.12,-7.5704904000000015,5.733545,0.047186326,1002.644,5.512242209924505,1002.6339446821596,0,0
31.14,-7.6517487000000015,5.719245,0.06612372,1002.6164,5.5121379110870645,1002.6338696384256,0,0
31.16,-7.412766499999999,5.933740599999998,-0.12798758,1002.6267,5.511939203542318,1002.633777519084,0,0
31.18,-7.5179243,5.8765416,-0.15165983,1002.6594,5.511756168300557,1002.6337883633647,0,0
31.2,-7.737800999999998,5.743078,0.051919118,1002.61646,5.511780889578352,1002.6337355632636,0,0
31.22,-7.5705156,5.6429806,-0.09011372,1002.657,5.511586547566244,1002.633772661066,0,0
31.24,-7.680453,5.7001795999999985,-0.10431719,1002.6394,5.511453927334303,1002.6338256991046,0,0
31.26,-7.7091365,5.6382146,0.051917702,1002.6267,5.511347036901838,1002.6338469109987,0,0
31.28,-7.785619,5.771678400000001,0.018776396,1002.634,5.511555499140209,1002.6338662049486,0,0
31.3,-7.422362,5.957574,-0.06644356,1002.6469,5.51168047714175,1002.633930174745,0,0
31.32,-7.570540400000001,5.8288774000000005,-0.09011605,1002.62177,5.511808442650771,1002.633942921828,0,0
31.34,-7.570540400000001,5.8288774000000005,-0.09011605,1002.6242,5.511938587245572,1002.6339191106321,0,0
31.36,-7.795199,5.628682,0.2412916,1002.6142,5.512201186173459,1002.6338270822607,0,0
31.38,-7.5562143,5.7192464,0.16554064,1002.62396,5.512289065100951,1002.633710244496,0,0
31.4,-7.685273599999999,5.771679,0.03297684,1002.6464,5.512499154687678,1002.6336526897667,0,0
31.42,-7.5323243,5.800278700000002,-0.08538373,1002.62396,5.512600091203023,1002.6335669407248,0,0
31.44,-7.828678,5.6811147,-0.09485302,1002.634,5.5129494441277895,1002.6334927318848,0,0
31.46,-7.6661663,5.676348,0.16553903,1002.634,5.513240776625687,1002.633428987119,0,0
31.48,-7.551457000000001,5.805045,-0.019103238,1002.65894,5.513447630853485,1002.6334645018904,0,0
31.5,-7.5562444000000015,5.8479443,-0.1706049,1002.62897,5.513644557449778,1002.6334797025354,0,0
31.52,-7.570586,5.8479447,-0.18954274,1002.62897,5.513856322338666,1002.6334768988963,0,0
31.54,-7.618392,5.7764463,0.29810026,1002.6514,5.5140747803152665,1002.6335389447647,0,0
31.56,-7.6566353,5.9051433,-0.16113746,1002.6214,5.514517131274262,1002.6335500682927,0,0
31.58,-7.518022999999999,5.900377,-0.35998270000000004,1002.644,5.514933545940296,1002.6335975167964,0,0
31.6,-7.455891,5.8241124000000015,-0.14693494,1002.6235,5.515114427990503,1002.633603091234,0,0
31.62,-7.718788000000001,5.642983,-0.07118516,1002.63385,5.515293670807699,1002.6336089056782,0,0
31.64,-7.814675,5.65729,-0.07121172,1002.6489,5.515649471528723,1002.6336690912607,0,0
31.66,-7.523117999999998,5.781221,-0.028603155,1002.62354,5.515827791759808,1002.6336858065132,0,0
31.68,-7.52313,5.857486,-0.2463869,1002.61896,5.515952179383263,1002.6336475632063,0,0
31.7,-7.7908106,5.571493,-0.23691916,1002.64636,5.5161182684845045,1002.6336595361932,0,0
31.72,-7.809936,5.590559,-0.2369197,1002.639,5.516375977759496,1002.633689341194,0,0
31.74,-7.255496000000001,5.9623513,-0.061748322,1002.63116,5.516264092858767,1002.6337065712644,0,0
31.76,-7.5422964000000015,5.9003863,-0.36475134,1002.6184,5.516224566455353,1002.6336666920979,0,0
31.78,-7.876888,5.8527207,-0.12803161,1002.62354,5.516729407301459,1002.6335949987752,0,0
31.8,-7.2125072,5.952819,-0.435769,1002.639,5.516773717685175,1002.6335511085596,0,0
31.82,-7.790881599999999,5.762157,-0.18011276,1002.62396,5.517096699848634,1002.633477799174,0,0
31.84,-7.48976,5.7430906,-0.08542519999999999,1002.62897,5.517138269862817,1002.633396794924,0,0
31.86,-7.6044865,5.8098226,-0.4026314,1002.6489,5.5172214840728975,1002.6333810311068,0,0
31.88,-7.4945636,5.8384223,-0.41683573,1002.6435,5.517198010467894,1002.633403530486,0,0
31.9,-7.566278,5.762158,-0.26060197,1002.651,5.517090133848937,1002.6334867582277,0,0
31.92,-7.9008702999999985,5.6382275,-0.27954012,1002.6136,5.517315937955831,1002.6334887059307,0,0
31.94,-7.776607,5.805057499999998,-0.15171228,1002.62115,5.517825687774191,1002.6334460075798,0,0
31.96,-7.4659314,5.8670230000000005,-0.000212427,1002.639,5.518147690455642,1002.6334282736894,0,0
31.98,-7.513747,5.8288910000000005,-0.09016774,1002.63354,5.518333087264334,1002.6334130062387,0,0
32.0,-7.881803999999999,5.561964,-0.18012248,1002.6436,5.5186846305782495,1002.6334361890966,0,0
32.02,-7.700177,5.681128,-0.004950075,1002.6411,5.519017022029601,1002.6334842631894,0,0
32.04,-7.690636,5.933756400000001,0.3690663,1002.6386,5.5196463091139725,1002.63354515811,0,0
32.06,-7.690636,5.933756400000001,0.3690663,1002.6384,5.5205356677461745,1002.6336164422928,0,0
32.08,-7.1696550000000006,6.195917,-0.22273594,1002.61316,5.521148377396775,1002.6336057858044,0,0
32.1,-7.155321000000002,6.176851,-0.6062233,1002.641,5.521500906802462,1002.6336229889026,0,0
32.12,-7.9440007,5.7669277,-0.075971015,1002.6232,5.522338920077133,1002.6336006667999,0,0
32.14,-7.399120299999999,5.638230999999998,0.46374953,1002.6079,5.522557876432747,1002.6334884205896,0,0
32.16,-7.580723,5.662063,0.23650089,1002.6129,5.522542334678676,1002.633315121524,0,0
32.18,-7.303503999999998,5.900391,0.21756235,1002.6284,5.522167630670039,1002.6331443000321,0,0
32.2,-7.1840142999999985,6.114886,-0.004955141,1002.60535,5.521565111454752,1002.6328933026816,0,0
32.22,-7.4994964999999985,6.1482525,-0.35056812,1002.6204,5.521324341227449,1002.6326265455333,0,0
32.24,-7.609441800000001,6.048155,-0.06650473,1002.6182,5.52143851807487,1002.632338903353,0,0
32.26,-7.2939854,5.9575906,0.061323248,1002.6254,5.521237187513618,1002.6320597626705,0,0
32.28,-7.4804125,5.871793299999998,-0.033366222,1002.64294,5.5209485144991515,1002.6318522828177,0,0
32.3,-7.6094775,5.8813260000000005,0.004508082,1002.63074,5.520807395220494,1002.6316649494015,0,0
32.32,-7.6094775,5.8813260000000005,0.004508082,1002.6408,5.520797162452203,1002.6315323077772,0,0
32.34,-7.5569053,5.8956265,0.0707893,1002.6126,5.5208350842341485,1002.63134694933,0,0
32.36,-7.384842,5.9480586,-0.3884489,1002.6179,5.520718846561072,1002.6311347575886,0,0
32.38,-7.375303,6.038624,-0.24168423,1002.63513,5.520559922810178,1002.6309616478385,0,0
32.4,-7.413546000000001,6.0433903,-0.047574103,1002.63513,5.520425555846356,1002.6308236941313,0,0
32.42,-7.5999737,6.129189,-0.000231422,1002.64044,5.520726417482451,1002.6307364169363,0,0
32.44,-7.231939,6.119656,0.032908455,1002.6305,5.520808493511101,1002.630658447706,0,0
32.46,-7.6908107,5.971893,-0.11385901,1002.6348,5.521245773515094,1002.6306044636824,0,0
32.48,-7.231953999999999,6.1053567000000015,-0.39318934,1002.63544,5.521444206911367,1002.6305741713301,0,0
32.5,-7.298882000000001,5.9814262000000005,-0.6015041,1002.6024,5.52139594172235,1002.6304459779905,0,0
32.52,-8.039767,5.7287993,-0.5494271,1002.61725,5.522026653554982,1002.6302852008348,0,0
32.54,-7.4948797,5.9814267,-0.34584853,1002.62494,5.5226481670217895,1002.6301238954172,0,0
32.56,-7.5092235,6.0433927,-0.29850498,1002.62494,5.523359769510479,1002.6299627039267,0,0
32.58,-8.020673,5.9242287000000005,0.047105633,1002.6326,5.524829724777836,1002.6298297693917,0,0
32.6,-7.652632700000002,5.9623613,-0.28903759999999995,1002.62964,5.52641162379233,1002.6297116252664,0,0
32.62,-7.3037276,5.8956300000000015,-0.18961692,1002.6373,5.5274273755466306,1002.6296345512666,0,0
32.64,-7.394549,5.9051633,-0.14700772,1002.6148,5.528097217581651,1002.6295130442957,0,0
32.66,-7.546867999999999,6.08151,0.43064776,1002.6221,5.528952807788116,1002.6293789937765,0,0
32.68,-7.1501365,6.362736,0.3927732,1002.63715,5.529714793934081,1002.6292885223604,0,0
32.7,-6.653021300000002,6.586765,-0.3363237,1002.5994,5.529952339798311,1002.6291009831367,0,0
32.72,-7.374757000000002,6.2197394,-0.8192316999999999,1002.63965,5.530378303815388,1002.6289732499392,0,0
32.74,-6.8298364000000005,6.310303,0.29335558,1002.6171,5.5301820099411545,1002.6288176411864,0,0
32.76,-7.0449199999999985,6.2960033,-0.118536934,1002.61957,5.529739397707792,1002.6286468537837,0,0
32.78,-7.0640163000000005,6.0672083,-0.4641464,1002.62714,5.5288196767393485,1002.6284905213614,0,0
32.8,-7.494183500000001,5.7621484,0.6673777,1002.6195,5.527800506576643,1002.6283200201559,0,0
32.82,-7.417691,5.857479,0.13712579,1002.65466,5.526646675431441,1002.6282641892185,0,0
32.84,-8.105967999999999,5.914676999999998,-0.4641422000000001,1002.60944,5.526609727237488,1002.6281470899206,0,0
32.86,-7.63276,6.1053395,-0.15640520000000002,1002.6317,5.5269990948024015,1002.6280564114574,0,0
32.88,-7.097399,6.07674,-0.023839768,1002.6147,5.526865978537165,1002.627928204886,0,0
32.9,-7.489320299999998,5.6096163,-0.38365245,1002.63715,5.526316612640934,1002.627848120022,0,0
32.92,-7.6183676999999985,5.595317,-0.18480676,1002.62683,5.525586567883781,1002.627773691804,0,0
32.94,-7.766526,5.704947,0.16080615,1002.6317,5.525081612871967,1002.6277220617403,0,0
32.96,-7.608784700000001,5.8670095999999985,-0.12799183,1002.6066,5.524716954076808,1002.6276004019935,0,0
32.98,-7.221605999999999,6.1959019999999985,-0.14692804,1002.64166,5.5242852825952,1002.6275435179939,0,0
33.0,-6.882232000000001,6.3436650000000006,-0.14219296,1002.6263,5.523472803958397,1002.6274887786276,0,0
33.02,-7.2454667,6.1101027000000006,-0.27001908,1002.59924,5.522577784938594,1002.62733871532,0,0
33.04,-7.5179,6.129169,-0.35523698,1002.63666,5.5220797747078665,1002.6272396760063,0,0
33.06,-7.1880784,6.2102,-0.29842275,1002.6317,5.521513730451436,1002.6271682220354,0,0
33.08,-7.092467299999999,6.1673007,-0.2605461,1002.62933,5.5206788058691325,1002.6271128677072,0,0
33.1,-7.073339999999999,6.1673,-0.3789055,1002.6138,5.51958770896717,1002.627016030299,0,0
33.12,-7.775956,5.7478422999999985,-0.28895047,1002.61127,5.5188601742906025,1002.6268737790563,0,0
33.14,-7.489153,5.8527064000000015,-0.047494438,1002.63654,5.518105070035323,1002.6267828842532,0,0
33.16,-7.307376,6.014766000000002,-0.4972497,1002.64435,5.517271230260387,1002.6267658112222,0,0
33.18,-7.2977967,6.114863,-0.44990376,1002.6313,5.516483375302014,1002.6267670485717,0,0
33.2,-7.584554700000001,6.0338306,-0.17530553,1002.6363,5.516075380531004,1002.6268024605183,0,0
33.22,-7.512836999999998,5.9289665000000005,-0.5209152,1002.61896,5.515778456081951,1002.6268055176567,0,0
33.24,-7.570184700000001,5.876534,-0.40255415,1002.64624,5.5155955566381305,1002.6268781830807,0,0
33.26,-7.254697,5.9861646,-0.06640957,1002.6139,5.515127405427824,1002.6268956687904,0,0
33.28,-7.2642465,6.033829,-0.36467615,1002.61334,5.514501498720532,1002.6268623187557,0,0
33.3,-7.393271,5.9909300000000005,-0.28892290000000004,1002.63116,5.513883711806751,1002.6268483223176,0,0
33.32,-7.288105000000002,6.0338283,-0.27945313,1002.6188,5.513162180822606,1002.6268069811044,0,0
33.34,-7.627451,5.8669980000000015,-0.6818757,1002.6159,5.51272816729142,1002.6267311868763,0,0
33.36,-7.288064500000001,5.881298,-0.2557774,1002.60864,5.511971154960319,1002.6265990868241,0,0
33.38,-7.694317,5.738301,-0.4262132000000001,1002.6184,5.511428864934559,1002.626452846505,0,0
33.4,-7.4266276,5.962328,-0.34099203,1002.6308,5.5109162351461265,1002.6263392783117,0,0
33.42,-7.2927833,6.0528927,-0.28891268,1002.631,5.510331652918247,1002.626255708054,0,0
33.44,-7.3262215,6.019526,-0.3646613,1002.5981,5.509700446087908,1002.6260805048256,0,0
33.46,-7.6559873,5.847929,-0.25103182,1002.61816,5.509338313501751,1002.6258971814354,0,0
33.48,-7.493453999999999,6.0814900000000005,-0.056919374,1002.6384,5.509243706455688,1002.6257802070347,0,0
33.5,-7.493453999999999,6.0814900000000005,-0.056919374,1002.60815,5.509385825562218,1002.625613379709,0,0
33.52,-7.2783318,6.229252,-0.1326671,1002.62317,5.5095913187065735,1002.625457174917,0,0
33.54,-7.139697999999999,6.0338224999999985,-0.28416620000000004,1002.63074,5.509376480490582,1002.625338170533,0,0
33.56,-7.80885,5.8240940000000005,-0.31257072,1002.63074,5.509610789608423,1002.6252524648456,0,0
33.58,-7.80885,5.8240940000000005,-0.31257072,1002.61316,5.510241121797618,1002.6251332024266,0,0
33.6,-7.3069196,6.0528879999999985,-0.42145744,1002.6432,5.510701797424865,1002.6250928626243,0,0
33.62,-7.3069196,6.0528879999999985,-0.42145744,1002.6257,5.511010906081717,1002.6250594040698,0,0
33.64,-7.6701646,5.7954926,-0.31729862,1002.6332,5.511436536176156,1002.6250591462364,0,0
33.66,-7.407571000000001,5.8240995,-0.17529356,1002.6305,5.511560102051576,1002.625078505488,0,0
33.68,-7.522278999999998,5.8669977,-0.42148194,1002.61554,5.511674956429635,1002.6250612727032,0,0
33.7,-7.53661,5.8860645,-0.44988763,1002.6382,5.511832204358074,1002.6250933452327,0,0
33.72,-7.5127034,5.9051304,-0.35046446,1002.62256,5.512003041965944,1002.6251125644773,0,0
33.74,-7.4840174,5.909897,-0.34099495,1002.61804,5.512143883808032,1002.6251040853692,0,0
33.76,-7.455334700000001,5.8479314,-0.48302674,1002.633,5.512144119000192,1002.625125018522,0,0
33.78,-7.479222,5.795499,-0.33625916,1002.6605,5.511979105069988,1002.6252708649894,0,0
33.8,-7.5509152,5.776433,-0.18949226,1002.62256,5.511754076264477,1002.6253899758137,0,0
33.82,-7.570027400000002,5.8193316,-0.45461822,1002.6025,5.511581166307068,1002.6254128182254,0,0
33.84,-7.7659917,5.7573657,-0.5445713000000001,1002.6851,5.511711779726634,1002.6256478756346,0,0
33.86,-7.4505205,5.9861608,-0.72447824,1002.6304,5.511906752685096,1002.6258726800093,0,0
33.88,-7.029889999999999,6.257854,-0.12794255,1002.59283,5.511799824232059,1002.6259523635064,0,0
33.9,-7.7516294000000014,5.719233,-0.052191064,1002.60535,5.511885262044665,1002.625948603336,0,0
33.92,-8.028853,5.523804,0.13245109,1002.645,5.512375492892221,1002.6260138658772,0,0
33.94,-6.819552000000002,5.8955956,-1.0180082,1002.61786,5.511819849002451,1002.6260421779417,0,0
33.96,-6.78131,6.1100903,-0.715006,1002.59503,5.510516522465337,1002.6259555506412,0,0
33.98,-7.517392,5.928961,-0.4214722,1002.6351,5.509445749620608,1002.6259119267763,0,0
34.0,-7.622539999999999,5.857463,-0.29837695,1002.61,5.508655825549413,1002.6258160977928,0,0
34.02,-8.043155,5.4666047,-0.40726754,1002.6072,5.508357489356755,1002.6256644053508,0,0
34.04,-7.9666667,5.5381019999999985,-0.39306328,1002.5942,5.508446585095085,1002.62541709805,0,0
34.06,-7.37874,5.9051269999999985,-0.21315488,1002.61,5.508342874796256,1002.6251430757657,0,0
34.08,-7.5699244,5.695398,-0.30310790000000004,1002.6122,5.508120932304802,1002.6248543546028,0,0
34.1,-7.2353344,5.747830400000002,-0.45934287,1002.6351,5.50732540948619,1002.6246361249066,0,0
34.12,-7.9905357000000015,5.5428685999999985,-0.3599197,1002.63245,5.507022603898492,1002.6244714270973,0,0
34.14,-7.5833397,5.814539,-0.46399298,1002.6422,5.506814802085504,1002.6243897229756,0,0
34.16,-7.530739,5.862205,-0.487663,1002.6344,5.506668227657379,1002.6243535662107,0,0
34.18,-7.6454105,5.895569999999998,-0.42137727,1002.61725,5.506800386818706,1002.6242960452553,0,0
34.2,-7.315558999999999,5.9718337,-0.28407547,1002.6143,5.5067295620829935,1002.6242092339756,0,0
34.22,-7.540143,5.833602,-0.13730282,1002.62726,5.506659495571751,1002.624143510287,0,0
34.24,-7.501882000000001,5.819301,-0.36928663,1002.6294,5.506522147770103,1002.6241043601983,0,0
34.26,-7.7073693,5.6667705,-0.46870506,1002.6142,5.506484527815583,1002.6240341114836,0,0
34.28,-7.8172607,5.604804,-0.22251193,1002.65247,5.506625816073818,1002.624074408918,0,0
34.3,-7.47307,5.814532,-0.47816572,1002.6117,5.506632128180177,1002.6240654678586,0,0
34.32,-7.377408,6.143422599999999,-0.26984578,1002.6267,5.506775779232432,1002.6240670518544,0,0
34.34,-7.300886599999999,6.3388505,-0.6438596999999999,1002.62683,5.507218863481629,1002.6240783980863,0,0
34.36,-7.152690400000001,6.31025,-0.1893548,1002.62964,5.507613391596856,1002.6241084453836,0,0
34.38,-7.0618300000000005,6.2196846,-0.38346133,1002.6092,5.507709780794459,1002.6240813247723,0,0
34.4,-7.439367999999999,5.852658,0.052109987,1002.61945,5.507641397348936,1002.624040688231,0,0
34.42,-7.439367999999999,5.852658,0.052109987,1002.61707,5.507427666976357,1002.6239796873056,0,0
34.44,-7.5540385,5.743026,-0.35977918,1002.6142,5.507149279605974,1002.6238905800133,0,0
34.46,-7.444036,5.8812547,-0.30296022,1002.6397,5.506805932879301,1002.6238687587219,0,0
34.48,-7.118987599999999,5.9622855,-0.23667653,1002.6217,5.505984799069831,1002.6238416698973,0,0
34.5,-7.534764,6.186312,-0.26034242,1002.6196,5.50570785290404,1002.6238024642005,0,0
34.52,-7.6494339999999985,5.7477875,5.39e-05,1002.62683,5.505529774168172,1002.6237787211757,0,0
34.54,-7.816705000000002,5.752554,-0.35029003,1002.6368,5.5057377284544575,1002.6238046184424,0,0
34.56,-7.649367999999999,5.504692,-0.9515553,1002.6271,5.50578812822828,1002.6238393646413,0,0
34.58,-7.955209,5.5857215,-0.63434416,1002.62683,5.506258213476638,1002.6238808326697,0,0
34.6,-7.4150467,5.7811494,-0.57279277,1002.62683,5.506429745092573,1002.623928090822,0,0
34.62,-7.5822954,5.8574133,-0.18930195,1002.622,5.50667631945295,1002.6239629069985,0,0
34.64,-7.5583740000000015,5.83358,-0.39761373,1002.6497,5.506931999756977,1002.6240863241064,0,0
34.66,-7.564649,6.0052123,-0.33620334,1002.6092,5.507419922996682,1002.6241417846967,0,0
34.68,-7.1870527000000015,6.0481114,-0.5823931,1002.6117,5.507585359089213,1002.624145999249,0,0
34.7,-7.521656,5.776418700000002,-0.58712906,1002.6195,5.507653662098309,1002.6241329976303,0,0
34.72,-7.464314,5.87175,-0.45456722,1002.602,5.507648249626067,1002.6240418306083,0,0
34.74,-7.9136405,5.9241824,-0.30780298,1002.65466,5.508372362787801,1002.624071500838,0,0
34.76,-7.636419999999998,5.9337163,-0.34094453,1002.602,5.509294865891868,1002.6240182600496,0,0
34.78,-7.282731,6.014748,-0.39775887,1002.6072,5.509925799101932,1002.6239106707527,0,0
34.8,-7.4882793,5.738288,-0.87593526,1002.62195,5.510340308918741,1002.6238085464353,0,0
34.82,-7.6460295,5.738288400000001,-0.80492073,1002.61475,5.5108093173706845,1002.6236856986212,0,0
34.84,-7.540882000000001,5.619125,-0.86173433,1002.61945,5.511013025667468,1002.623561901778,0,0
34.86,-7.9089427,5.5237940000000005,-0.65342206,1002.61945,5.511450129988847,1002.6234377120404,0,0
34.88,-7.4596663,5.785955,-0.80019087,1002.60187,5.511687299651529,1002.6232503342253,0,0
34.9,-7.579178,5.671558,-0.6770978,1002.61475,5.511780354475313,1002.6230541659844,0,0
34.92,-7.7895059999999985,5.7573566,-0.78125626,1002.61475,5.512218052854911,1002.6228509367294,0,0
34.94,-7.799073,5.638193,-0.80492896,1002.62964,5.512833056119035,1002.6226958039873,0,0
34.96,-7.8182173,5.480897,-0.520867,1002.62476,5.513404975568237,1002.622566159802,0,0
34.98,-7.6604924,5.514263,-0.40724203,1002.65,5.513698416994291,1002.6225503680248,0,0
35.0,-7.6844077,5.733525299999998,-0.26047698,1002.6196,5.514043340249282,1002.6225257930853,0,0
35.02,-7.335499,5.957553400000001,-0.73865336,1002.645,5.514198868483595,1002.6225849858138,0,0
35.04,-7.7991557,5.8097906,-0.53034115,1002.62726,5.514728763828906,1002.6226541185596,0,0
35.06,-7.579302,5.9241886,-0.31729436,1002.612,5.515349345629321,1002.6226768494272,0,0
35.08,-7.450263,5.8097916,-0.2557486,1002.6075,5.515686419903347,1002.6226422977637,0,0
35.1,-7.6080130000000015,5.695395,-0.28415656,1002.6397,5.515889583231148,1002.6226731756419,0,0
35.12,-7.7848825,5.5666976,-0.39304936,1002.645,5.516120362986211,1002.6227808359027,0,0
35.14,-7.7036424,5.623897,-0.15159625,1002.62213,5.516293207055926,1002.6228736215003,0,0
35.16,-7.588235000000001,5.5857480000000015,-0.4166596,1002.61475,5.516190535041862,1002.6229263618166,0,0
35.18,-7.5977836,5.714444599999998,-0.7054571999999999,1002.592,5.516055580873215,1002.6228616282576,0,0
35.2,-7.569093700000002,5.8765073,-0.7528001999999999,1002.6351,5.516056775809556,1002.622848487823,0,0
35.22,-7.6694574000000015,5.6906114,-0.5444854,1002.6225,5.5160816878779855,1002.622835622379,0,0
35.24,-7.7507033,5.652478,-0.18940397,1002.63007,5.51618817965438,1002.6228502982319,0,0
35.26,-7.6120715,5.633412,-0.40718502,1002.60974,5.516124997702421,1002.622816068742,0,0
35.28,-7.879728999999998,5.523781,-0.5302785,1002.62506,5.516242511443781,1002.6227939017173,0,0
35.3,-7.655067,5.600045,-0.49240226,1002.62994,5.516228112240388,1002.6228000408878,0,0
35.32,-7.5499053,5.5952787000000015,-0.5255425,1002.63245,5.515919295101641,1002.6228402053121,0,0
35.34,-7.731527000000002,5.6763096,-0.5965576,1002.61194,5.5157632092288615,1002.622836453858,0,0
35.36,-7.8366766,5.542846,-0.42138407,1002.63257,5.515738455862042,1002.6228681798393,0,0
35.38,-7.5546570000000015,5.6810756,-0.7007129,1002.62506,5.5155602337500085,1002.622904103469,0,0
35.4,-7.879672,5.585744999999998,-0.6486334,1002.61786,5.515667111972702,1002.6229176868156,0,0
35.42,-7.4542522,5.6381764,-0.47345886,1002.62506,5.515356152882341,1002.6229374013883,0,0
35.44,-7.71235,5.6048098,-0.4734577999999999,1002.6147,5.515066255416413,1002.6229251665396,0,0
35.46,-7.5163727,5.6858416,-0.7338495,1002.62,5.514603992508483,1002.6229038252277,0,0
35.48,-7.8605065,5.6143427,-0.55867547,1002.63226,5.514453672875444,1002.6229186502736,0,0
35.5,-7.779239,5.5619106,-0.66756576,1002.62006,5.514393557346531,1002.6229214585434,0,0
35.52,-7.430302,5.6191087,-0.64389277,1002.62256,5.513897304820639,1002.6229226386797,0,0
35.54,-7.1913004,5.5523767,-0.5255316,1002.62256,5.512523907961595,1002.622922375949,0,0
35.56,-7.444613,5.3378816,-0.59654605,1002.6351,5.510545414075245,1002.6229659832468,0,0
35.58,-7.645359,5.2759155999999985,-0.44504458,1002.61505,5.508288366504607,1002.6229760171153,0,0
35.6,-8.453134,5.452278,-0.44977793,1002.6475,5.507392260669786,1002.6230731693797,0,0
35.62,-7.946464,5.909867299999998,-0.66755956,1002.6503,5.507403918146868,1002.623257029711,0,0
35.64,-7.305964,6.1338954,-0.98476416,1002.62537,5.5075203784041165,1002.6234270953928,0,0
35.66,-6.7754210000000015,5.7478045999999985,-0.44504333,1002.638,5.506286529289256,1002.6236298278856,0,0
35.68,-6.770636,5.62864,-0.21305707,1002.6404,5.503679293293128,1002.6238693349361,0,0
35.7,-7.6453304000000015,5.2854480000000015,-0.080492824,1002.62537,5.500881196554767,1002.6240863657597,0,0
35.72,-8.094622,5.3474135,-0.38349378,1002.6075,5.498785416677437,1002.6242184232792,0,0
35.74,-7.841282400000001,5.709671,-0.73857325,1002.615,5.497356965619649,1002.6243019229793,0,0
35.76,-7.195998,5.9718323,-0.7433066999999999,1002.6075,5.495801735577151,1002.6243152163916,0,0
35.78,-7.0430293000000015,5.623872799999999,-0.40242815,1002.62506,5.493394254697592,1002.6243296436716,0,0
35.8,-7.2437710000000015,5.314046,-0.16097260000000002,1002.61786,5.4901665655909815,1002.6243191008992,0,0
35.82,-7.277224499999999,5.242548,-0.265129,1002.6404,5.486199763482559,1002.6243676765422,0,0
35.84,-7.769528999999999,5.228248000000002,-0.48291028,1002.59283,5.482434686269697,1002.6242970623448,0,0
35.86,-7.497064999999999,5.5809727,-0.79064524,1002.638,5.478866393844191,1002.6242839982157,0,0
35.88,-7.2819686,5.676303400000001,-0.629675,1002.6175,5.475224447369971,1002.6242480323573,0,0
35.9,-6.7705193,5.6715374,-0.52078265,1002.615,5.470684708010029,1002.6241829600087,0,0
35.92,-7.3106275,5.280679,-0.16570143,1002.643,5.465726405595818,1002.6241932034253,0,0
35.94,-7.3727592999999985,5.1901145,-0.16570097,1002.633,5.460411965179832,1002.6242339589757,1,3
35.96,-7.1337595,5.290211,-0.50657713,1002.66064,5.454548007670934,1002.6244010323276,1,3
35.98,-7.449211,5.2997440000000005,-0.73856163,1002.6555,5.448793650352223,1002.6246606146252,1,3
36.0,-7.2484546,5.3331103,-0.76223314,1002.66815,5.442864507159843,1002.6250465433307,1,3
36.02,-7.2484446,5.2997440000000005,-0.42135513,1002.6355,5.436714796574828,1002.6254251823786,1,3
36.04,-7.090700999999998,5.2997437000000005,-0.430823,1002.6357,5.430129923253236,1002.6257967371852,1,3
36.06,-7.1528234,5.1901126,-0.4497592000000001,1002.6404,5.423155084680108,1002.626177614758,1,3
36.08,-7.267533,5.1615129999999985,-0.6107285,1002.6655,5.416039460774602,1002.6266557187683,1,3
36.1,-7.248399000000001,5.26161,-0.68647754,1002.66064,5.408925259742959,1002.6272005148843,1,3
36.12,-7.291406599999998,5.3188086,-0.6486014,1002.64056,5.401973936570099,1002.6277299908791,1,3
36.14,-7.095429400000001,5.3378754,-0.6296633,1002.6482,5.3948858053868065,1002.6282715279007,1,3
36.16,-7.1719604000000015,5.237778,-0.6107306,1002.6482,5.3877034541506745,1002.6288217725123,1,3
36.18,-7.420499,5.1519804,-0.37874374,1002.6407,5.380753965611361,1002.6293507302704,1,3
36.2,-7.3679169999999985,5.199646,-0.49710348,1002.6382,5.374014492105847,1002.6298499747162,1,3
36.22,-7.167153999999999,5.2711440000000005,-0.3313983,1002.66315,5.367217517445477,1002.6304109871995,1,3
36.24,-7.0094166,5.4046073,-0.35980442,1002.6708,5.360301555639426,1002.6310520982761,1,3
36.26,-7.157582799999999,5.2282449999999985,-0.5065702,1002.65326,5.3533464850547885,1002.6316985324696,1,3
36.28,-7.520844500000001,5.142446499999998,-0.6154611999999999,1002.6885,5.346908672061674,1002.6324742070061,1,3
36.3,-7.272286999999999,5.3331089999999985,-0.516038,1002.66565,5.340746020030862,1002.6332790258807,1,3
36.32,-7.3678713,5.180578,-0.48763055,1002.65076,5.33482188268095,1002.6340530953457,1,3
36.34,-7.162336,5.204411,-0.38820767,1002.6658,5.3288013490202895,1002.6348513519819,1,3
36.36,-7.2292457,5.2044106,-0.35980058,1002.69324,5.3228274135128695,1002.6357668906779,1,3
