Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.92,-7.6258240000000015,5.0977625999999985,-1.1134295,997.6213,5.532738325396874,997.6265515897363,0,0
32.94,-7.329540700000001,5.164496,-0.8909184000000001,997.6138,5.528176606273136,997.6263312433977,0,0
32.96,-7.453859299999999,5.164497,-0.8199063,997.62897,5.523169195718953,997.6261460448967,0,0
32.98,-7.826705499999999,5.107299299999998,-0.7441578000000001,997.62146,5.51834736126261,997.6259655337393,0,0
33.0,-7.4921618,5.169265,-0.89566267,997.6165,5.5132311014049495,997.6257719581591,0,0
33.02,-7.583042999999999,5.1025352,-0.9288094,997.6087,5.5079575772369935,997.6255394557272,0,0
33.04,-7.367973299999999,5.0501037,-0.94774896,997.6239,5.502139424560643,997.625328114538,0,0
33.06,-7.3632584,4.9118752,-0.8104571999999999,997.6415,5.495664677211707,997.6251995922506,0,0
33.08,-7.540132499999999,4.8260775,-0.7867871999999999,997.64667,5.488838035776213,997.6251633234256,0,0
33.1,-7.764827,4.9071097,-0.6589621999999999,997.6388,5.4821868374130585,997.6251803683272,0,0
33.12,-7.243870699999999,5.0119753,-0.8009983,997.64655,5.4749580862457625,997.6252723598764,0,0
33.14,-7.7027755,5.059642,-0.9335656,997.6291,5.468113820341143,997.625367423114,0,0
33.16,-7.344333,5.1835732000000005,-1.0756017,997.6341,5.461198330915334,997.6254828582672,0,0
33.18,-7.377835,5.154975,-0.9903863000000002,997.6237,5.454247272409378,997.6255784384787,0,0
33.2,-7.4304557,4.9404807,-0.88623327,997.67163,5.447107394272123,997.6258286787752,0,0
33.22,-7.430499,4.9643154,-0.730002,997.65674,5.439824549139451,997.6261610718576,0,0
33.24,-7.3636035999999985,4.969082,-0.7536759,997.6266,5.43233614872905,997.6264563545267,0,0
33.26,-7.746030999999999,4.926183999999999,-0.7300078000000001,997.65674,5.425303028968831,997.6268262874164,0,0
33.28,-7.1964397,5.2836776,-1.141909,997.6341,5.41826477100027,997.6271793454832,0,0
33.3,-7.287277,5.1788144,-1.1561143,997.6768,5.411276289654424,997.6276699419474,0,0
33.32,-7.564549,5.054885,-0.8105064999999999,997.67175,5.40460547518484,997.628262121192,0,0
33.34,-7.440317599999998,4.9690876,-0.7631664,997.6591,5.397918238362484,997.6288963871364,0,0
33.36,-7.5072775,5.0119877,-0.81051445,997.64655,5.3914137757049145,997.6295203775313,0,0
33.38,-7.454743400000001,5.064421,-0.8010496,997.67163,5.385062905793814,997.6302233300847,0,0
33.4,-7.493003,5.1168537,-0.9099429,997.6491,5.379018436062873,997.6309124149727,0,0
33.42,-7.276853,5.207392,-1.0802846000000002,997.69434,5.37304651785635,997.6317496296859,0,0
33.44,-7.334210400000001,5.145427,-1.0140028,997.66693,5.367166859933349,997.6326160419397,0,0
33.46,-7.7404923,4.8927994,-0.7630792,997.67444,5.361748689447209,997.633532170056,0,0
33.48,-7.601876700000001,5.1406603,-0.7630791,997.6768,5.356798489522453,997.6344974250476,0,0
33.5,-7.515839,5.398054599999999,-1.1418313999999998,997.7045,5.352518878639224,997.6356023336276,0,0
33.52,-7.4393606,5.450486,-0.92878294,997.707,5.348733619219754,997.6368356624482,1,3
33.54,-7.640111,5.3646884,-0.88617325,997.7021,5.3456241770571555,997.6381603834093,1,3
33.56,-7.520614,5.1787925,-0.88617307,997.72455,5.342700517102704,997.6396419094699,1,3
33.58,-7.783502,5.183559,-0.5926399,997.7222,5.340359350526007,997.6412481950232,1,3
33.6,-7.620988,5.259824,-0.8056880999999999,997.7221,5.338384396576175,997.642958575436,1,3
33.62,-7.558849,5.483852,-0.9619233,997.7093,5.336933688899196,997.6447086966972,1,3
33.64,-7.558849,5.483852,-0.9619233,997.73236,5.3359514277765445,997.6465706485353,1,3
33.66,-7.8838735,5.2312245000000015,-0.97612625,997.73987,5.3356439439895125,997.6485517468448,1,3
33.68,-7.807395,5.2788900000000005,-0.8530315999999999,997.75745,5.3358325619422455,997.6506942790223,1,3
33.7,-7.6592197,5.4409532999999985,-0.77728105,997.72955,5.336384260089046,997.6528713010499,1,3
33.72,-7.663999,5.450486,-0.8482970999999999,997.7297,5.337287007939875,997.65507150103,1,3
33.74,-7.9221067,5.388521,-0.9761259,997.73737,5.338887301137,997.6573118723284,1,3
33.76,-7.687896,5.4933853,-1.0424074,997.7747,5.340839569908692,997.6597140616673,1,3
33.78,-7.9890213,5.2836566,-1.0613449,997.7873,5.3433672877389675,997.6622959455452,1,3
33.8,-7.7309113,5.378988,-1.0376729,997.7674,5.346058254698866,997.664955672736,1,3
33.82,-7.7309113,5.378988,-1.0376729,997.79486,5.34888378110864,997.6677734632596,1,3
33.84,-8.122852,5.3837543,-0.5737009,997.7852,5.3524141602209365,997.6706859984984,1,3
33.86,-7.864742,5.4457192,-0.9145779,997.7852,5.356238314064441,997.673671765041,1,3
33.88,-7.9603367,5.460019,-0.9571874,997.8025,5.360496482932133,997.6767737700039,1,3
33.9,-8.213664999999999,5.4171195,-0.98559386,997.7724,5.365513910887877,997.679858956017,1,3
33.92,-7.869675,5.598253,-1.0234833,997.79785,5.370817130163418,997.6830097941366,1,3
33.94,-8.013076,5.5124555,-1.0613591999999998,997.79254,5.376503390654883,997.6861881834402,1,3
33.96,-7.9796205,5.4790893,-1.0376874,997.82513,5.3824063180549855,997.6894967987683,1,3
33.98,-7.850574000000001,5.402824400000001,-0.9145936,997.795,5.388144344791166,997.6928001027968,1,3
34.0,-8.118245,5.350393,-0.98087543,997.81287,5.394128157527442,997.6961511538665,1,3
34.02,-8.060891999999999,5.32656,-1.0140169,997.82776,5.400188544725019,997.6995859344372,1,3
34.04,-7.9079437000000015,5.5267553,-0.7488906,997.8,5.4062157800780515,997.702982397186,1,3
34.06,-7.8697133,5.6363864,-1.0802996,997.8178,5.41232335149272,997.7063968550408,1,3
34.08,-7.8362574999999985,5.6268535,-1.0140183,997.8151,5.4183974208464925,997.709805201323,1,3
34.1,-7.841042,5.5744214,-0.867252,997.8354,5.424335378922845,997.7132689573732,1,3
34.12,-7.888847,5.4123588,-0.8483152,997.848,5.430017211190238,997.7168145639728,1,3
34.14,-7.855392,5.3599260000000015,-0.8151745,997.8555,5.4353278156999805,997.7204467295337,1,3
34.16,-7.931874,5.4171247000000005,-1.0045513,997.8378,5.440526003539026,997.7240785827972,1,3
34.18,-7.888859700000001,5.374226599999999,-1.1134429,997.83276,5.445507679174054,997.7276789414426,1,3
34.2,-8.05616,5.3217945,-0.72995687,997.85803,5.4504309210120745,997.7313294821524,1,3
34.22,-8.170878,5.326561,-0.72048825,997.86566,5.455487553554798,997.7350386897881,1,3
34.24,-7.974912,5.4552580000000015,-0.8814584999999999,997.8704,5.460481841234072,997.7388034463717,1,3
34.26,-8.060953,5.5601224999999985,-0.47430015,997.85785,5.465614340372416,997.7425585528816,1,3
34.28,-7.778948,5.53629,-0.6258014000000001,997.86304,5.470360738734323,997.7463102982041,1,3
34.3,-8.099200999999999,5.355161,-1.0850394,997.8882,5.47516783801318,997.7501361432968,1,3
34.32,-8.065749,5.3503947,-1.1087118,997.87054,5.479953762397996,997.7539501139051,1,3
34.34,-8.056196,5.3360949999999985,-0.77730423,997.911,5.484604097996948,997.7578855179248,1,3
34.36,-7.783752400000001,5.4790915999999985,-0.8909304,997.873,5.488839451396671,997.7617772530516,1,3
34.38,-7.793315400000001,5.4695587,-1.0187596,997.8629,5.492724237266548,997.765580032099,1,3
34.4,-7.8595533,5.407577,-0.96661896,997.9109,5.4963133780175975,997.7694633195496,1,3
34.42,-7.8069644,5.4457097,-1.0755092,997.8856,5.4996080182109335,997.7733126843907,1,3
34.44,-8.131956,5.4504747,-0.94767714,997.8856,5.503163003098421,997.7771182175003,1,3
34.46,-7.998111,5.4171085,-1.0849739,997.90326,5.50669689689753,997.7809348969732,1,3
34.48,-7.978956699999999,5.3456097,-1.0849708,997.90576,5.510084116692088,997.7847566853259,1,3
34.5,-8.246615,5.283643700000002,-1.0849696000000002,997.9007,5.5137218516283335,997.7885510134475,1,3
34.52,-7.845088,5.398041,-0.86245054,997.92334,5.516960589521788,997.7923889221272,1,3
34.54,-7.950221000000001,5.479071599999998,-0.82457316,997.91583,5.5201026459233296,997.7962244861169,1,3
34.56,-7.759017999999998,5.526737000000002,-0.84350973,997.9334,5.5228837588136965,997.8001074223083,1,3
34.58,-8.07923,5.3265405,-0.9381947,997.9409,5.5256665192654575,997.8040452380068,1,3
34.6,-8.060088,5.31224,-0.99973994,997.94855,5.528404148723091,997.8080449091008,1,3
34.62,-7.8640933,5.4361706,-1.1370356,997.95624,5.530931247012191,997.8121125208071,1,3
34.64,-7.9548983999999985,5.3980374000000015,-1.0660185,997.9789,5.533356575607873,997.8163070974356,1,3
34.66,-7.8545,5.3837376,-0.78668654,997.94855,5.535439060175818,997.8204894997937,1,3
34.68,-7.811458999999998,5.507667,-0.7014651,997.95605,5.5372706962419525,997.8246730883184,1,3
34.7,-7.9213710000000015,5.5172,-0.9003081000000001,997.9737,5.539106185852729,997.8289062040204,1,3
34.72,-8.083861,5.4409347000000015,-0.9571187,997.9838,5.541137981522546,997.8332042027204,1,3
34.74,-7.8400464,5.5171980000000005,-1.0612715,997.9913,5.543032589889538,997.8375710592419,1,3
34.76,-7.6966405,5.488599,-0.91923827,997.99896,5.5444925319283245,997.8420106138514,1,3
34.78,-7.959507,5.4170995,-0.8908298000000001,998.0065,5.545919296710272,997.8465255660942,1,3
34.8,-8.136337,5.3742,-0.82454604,997.9862,5.547554079949343,997.851017805858,1,3
34.82,-7.9881516,5.4885974000000015,-0.7393257,998.00903,5.549230391337381,997.855555992812,1,3
34.84,-7.8065076,5.63636,-0.8056063,998.00397,5.550816964623066,997.8601002252307,1,3
34.86,-7.6344004,5.765056,-1.0754643999999998,997.9862,5.552244986543712,997.8645694681849,1,3
34.88,-7.7682004,5.459996,-0.8766161,998.0266,5.553337780978481,997.8691018011737,1,3
34.9,-8.136223,5.3265314,-0.8482076999999999,997.9939,5.554600535459744,997.8735558441183,1,3
34.92,-8.136223,5.3265314,-0.8482076999999999,998.0062,5.556008920721958,997.8779689554256,1,3
34.94,-7.763689,5.7412295,-0.94292235,998.03186,5.557416632118648,997.882422388337,1,3
34.96,-7.763689,5.7412295,-0.94292235,998.0317,5.558818680326737,997.8868948410595,1,3
34.98,-7.577261,5.7555285000000005,-1.2648604,998.0618,5.559996936581273,997.8914763588573,1,3
35.0,-7.7445436,5.5172005,-0.9997328,998.0442,5.560894676848191,997.8960743930916,1,3
35.02,-8.007418,5.293172,-0.59257257,998.0341,5.5616573520430705,997.9006341083257,1,3
35.04,-8.1555805,5.3074718,-0.7251350999999999,998.0263,5.5625898432402625,997.9051154699167,1,3
35.06,-7.811425999999999,5.579165,-0.9760576,998.05444,5.563442994543072,997.9096127693268,1,3
35.08,-7.8448787,5.5600986,-1.2269806,998.0216,5.56431582955564,997.9139897371159,1,3
35.1,-7.8687687,5.7698269999999985,-1.0139315,998.0644,5.565445272112899,997.9183987028008,1,3
35.12,-7.6584463,5.645896,-0.95711756,998.0342,5.566283211147745,997.92271134955,1,3
35.14,-7.7588177,5.5505652,-0.8103505999999999,998.082,5.566884529164127,997.9270954433592,1,3
35.16,-7.9547789999999985,5.4361672,-0.45526934,998.0794,5.5674230826639235,997.9315175250528,1,3
35.18,-8.064699000000001,5.5219646,-0.72512907,998.10205,5.568226974780514,997.936038793347,1,3
35.2,-7.868717699999999,5.5219646,-1.0375988,998.10223,5.5689878710479475,997.9406320743558,1,3
35.22,-7.844813,5.6077623,-1.1606929,998.0946,5.5697991773754785,997.9452449819876,1,3
35.24,-7.667945,5.574396,-0.93817437,998.0694,5.570264927964004,997.9497679052356,1,3
35.26,-7.9164853000000015,5.4504657,-1.1890969999999998,998.09717,5.570752659356724,997.9542950077588,1,3
35.28,-8.098106,5.259803,-0.78667164,998.10205,5.571265720976147,997.9588270735204,1,3
35.3,-7.997720699999999,5.274102,-0.9050308,998.0997,5.571663172673889,997.9633387493628,1,3
35.32,-7.988157000000001,5.3170013,-0.9902496,998.1123,5.5720069784808945,997.9678615266392,1,3
35.34,-7.6535554,5.7602905999999985,-1.2885158,998.12476,5.572340500471658,997.9724226871448,1,3
35.36,-7.462357499999999,5.7412243,-1.4258131,998.12494,5.572367287348988,997.9770019908937,1,3
35.38,-7.7204570000000015,5.445698,-0.9476372,998.1097,5.572065866824549,997.9815259765193,1,3
35.4,-8.23666,5.235969,-0.7724628000000001,998.14996,5.572089346028347,997.9861297327021,1,3
35.42,-8.23666,5.235969,-0.7724628000000001,998.15,5.572399822106875,997.990787544628,1,3
35.44,-7.758665,5.765056,-0.8624151,998.1273,5.572783857445688,997.9953946320848,1,3
35.46,-7.9832953999999985,5.6315922999999986,-1.2459,998.1374,5.573531646698383,997.9999766738863,1,3
35.48,-8.011969,5.57916,-1.1701491000000002,998.145,5.574565189601247,998.004547449996,1,3
35.5,-7.8924694,5.583926,-1.0470542,998.1348,5.575622171472112,998.0090550969466,1,3
35.52,-7.729941,5.517194,-0.7251133000000001,998.1626,5.576280303072116,998.013590815443,1,3
35.54,-7.729941,5.517194,-0.7251133000000001,998.17535,5.576583641299028,998.0181809093707,1,3
35.56,-7.940242,5.3694305,-0.8008628000000001,998.19794,5.576768085972593,998.0228838490916,1,3
35.58,-7.8780839999999985,5.3980293,-0.99497145,998.18286,5.576811482260863,998.0276152807724,1,3
35.6,-8.031033,5.3789625,-0.994971,998.1904,5.5769697760308325,998.0323819987947,1,3
35.62,-7.7155557,5.655423000000001,-1.4210665,998.1803,5.577133864830311,998.0371263756437,1,3
35.64,-7.715545,5.6935554,-1.2411582,998.213,5.5772975013883785,998.0419516520748,1,3
35.66,-8.021438,5.3551297,-0.99023336,998.19525,5.577515401152544,998.0467671403819,1,3
35.68,-8.069230000000001,5.321763,-0.9570921,998.218,5.577817753356677,998.0516385441448,1,3
35.7,-8.007089,5.388495,-1.1275302,998.2156,5.5782012359719655,998.0565331777507,1,3
35.72,-7.964053999999999,5.402794,-1.3263738,998.2131,5.578650204054707,998.0614217165653,1,3
35.74,-7.615119,5.5600905,-1.1464655,998.22064,5.578705762202512,998.0663144152817,1,3
35.76,-7.9353504,5.340829,-1.0565103999999998,998.22797,5.578673441642118,998.0712195639728,1,3
35.78,-8.097857000000001,5.398027,-1.151198,998.24097,5.578930495742482,998.076164854926,1,3
35.8,-8.035716,5.4552255,-1.2742921,998.24817,5.579433490770729,998.0811537325342,1,3
35.82,-7.8588476,5.4981246,-1.5110108999999998,998.25336,5.579972753082559,998.0861818473517,1,3
35.84,-7.858837599999998,5.479058,-1.1180544,998.2382,5.580408683990036,998.0911719549542,1,3
35.86,-7.7823505000000015,5.4599915,-1.0612406,998.2456,5.580586346408084,998.096137154994,1,3
35.88,-7.811025,5.4742913,-1.0754435,998.25854,5.580603905274832,998.1011090559911,1,3
35.9,-7.8062353,5.4599910000000005,-1.0044265,998.2583,5.5804388719007925,998.1060681151104,1,3
35.92,-7.8784246,5.512435400000001,-1.2222541999999998,998.2833,5.580349580497573,998.1110879745337,1,3
35.94,-7.696807400000001,5.641133,-1.3406156,998.29364,5.5802103346217145,998.116180709612,1,3
35.96,-7.8927894,5.507669,-1.155975,998.3112,5.580146409739814,998.1213827197727,1,3
35.98,-7.8497762999999985,5.541035,-1.0944281,998.26605,5.580101290785391,998.1265000181592,1,3
36.0,-7.744636,5.5124364,-1.0612885,998.27875,5.579853913048926,998.1315697629483,1,3
36.02,-7.6968429999999985,5.6077676,-1.2033211,998.2886,5.579498529746576,998.1366146982974,1,3
36.04,-7.854586999999999,5.6363673,-1.0660244,998.3037,5.579313911128085,998.1416739102581,1,3
36.06,-7.7781253,5.6173015,-1.2696053,998.29865,5.579180760829455,998.1467093438694,1,3
36.08,-7.696873700000001,5.5791693,-1.27434,998.3467,5.578913190515134,998.1518786193704,1,3
36.1,-7.763800999999999,5.5219703,-1.2790754,998.34674,5.578572385555848,998.1571476921736,1,3
36.12,-7.878526,5.479071599999998,-0.94293356,998.3213,5.578230242207775,998.1623943932104,1,3
36.14,-7.701683999999998,5.607769,-1.193858,998.29095,5.577802584811798,998.1674931784313,1,3
36.16,-8.165339,5.4647727,-1.0660303999999998,998.31885,5.577885966584572,998.17254334961,1,3
36.18,-8.165339,5.4647727,-1.0660303999999998,998.34393,5.578420602392469,998.1776226728048,1,3
36.2,-7.658691,5.6649685,-1.2459387,998.329,5.578779043534241,998.1826557211576,1,3
36.22,-7.826005,5.574404,-1.2790813,998.34424,5.579158908558299,998.187684626086,1,3
36.24,-7.7112937000000015,5.550572,-1.0802368999999998,998.3339,5.579284694959316,998.1926545418268,1,3
36.26,-7.9933124000000015,5.48384,-1.0802379,998.35675,5.579582864684112,998.1976367030247,1,3
36.28,-7.959864599999999,5.579171700000002,-1.1370517,998.33124,5.580101102149116,998.2025199125284,1,3
36.3,-7.491453599999999,5.712635,-1.3264288,998.36426,5.580245053243325,998.2074169807609,1,3
36.32,-7.778252,5.6363707000000005,-1.1465223,998.3819,5.580390195287938,998.2123721691198,1,3
36.34,-7.8929825,5.607772,-1.3169621,998.3718,5.5807385552950945,998.2173245137456,1,3
36.36,-7.921671400000001,5.359911,-0.9287418,998.3767,5.58092885054918,998.2222741572072,1,3
36.38,-7.8165207,5.3932769999999985,-0.98555523,998.3618,5.580849974883388,998.227149955204,1,3
36.4,-8.060300999999999,5.4314094000000015,-0.971353,998.3896,5.580991453010888,998.2320430304753,1,3
36.42,-7.764163499999999,5.726941,-1.4116718,998.3869,5.5812909973537455,998.2369240368747,1,3
36.44,-7.864547999999999,5.7984405,-1.3643287,998.3818,5.581968750628587,998.2417584475972,1,3
36.46,-7.697273,5.8985376,-1.0850004,998.3947,5.582754086213896,998.2465807225,1,3
36.48,-7.869355,5.807974,-1.245971,998.3869,5.583842892189983,998.2513468340027,1,3
36.5,-7.969757,5.726942500000002,-1.2791142,998.4048,5.58527369917474,998.2561106015247,1,3
36.52,-7.921976600000002,5.7650757000000015,-0.79147214,998.4225,5.586861330595447,998.2609188683413,1,3
36.54,-8.017582,5.664978,-0.92877066,998.42,5.5886468368705975,998.2657401449744,1,3
36.56,-8.079737,5.650679,-1.2838527,998.4073,5.590771242240651,998.2705098404857,1,3
36.58,-8.027175999999999,5.6077805,-1.0613372,998.4373,5.592993026921533,998.2753247880133,1,3
36.6,-7.9793963,5.8270426,-0.95244765,998.4652,5.5954529439453635,998.2802628264122,1,3
36.62,-8.199294,5.83181,-1.3359368,998.4399,5.5985793421449825,998.2852007709663,1,3
36.64,-8.146725,5.865175700000001,-1.5347825000000002,998.45514,5.602293809969139,998.2901757199987,1,3
36.66,-7.9985685,5.8318105000000005,-1.4590337,998.4474,5.606204305981977,998.2951375923719,1,3
36.68,-8.194558,5.7698455,-1.2933313,998.4373,5.610480500897932,998.3000336874684,1,3
36.7,-8.137219,5.8175116,-1.0329407,998.4451,5.6149623862696885,998.3048821158203,1,3
36.72,-8.118116,5.8365784000000005,-1.2270527,998.4374,5.619646062339392,998.3096432514957,1,3
36.74,-8.223299,5.7984467,-1.3264778,998.44244,5.624648335087175,998.3143282592728,1,3
36.76,-8.295005,5.817513,-1.3738226999999998,998.43756,5.630070584845003,998.3189115664113,1,3
36.78,-8.132508999999999,5.889012,-1.3264803,998.4728,5.63564421988908,998.3235153749596,1,3
36.8,-8.352399,5.9033120000000014,-1.4306388,998.4627,5.641746184266182,998.3280843648433,1,3
36.82,-8.223371,6.00341,-1.2649369,998.4703,5.648152322451567,998.3326335005909,1,3
36.84,-8.290297,6.0129433,-1.2980785,998.4728,5.654935912880322,998.3371577163355,1,3
36.86,-8.161268,6.155941,-1.2128618,998.4526,5.661968457783293,998.3415709055884,1,3
36.88,-8.180396,6.1178083,-1.321754,998.4577,5.669207828193362,998.345888464352,1,3
36.9,-8.276019,5.927146400000002,-1.3406938,998.48285,5.676535930903117,998.3501965208043,1,3
36.92,-8.309106,5.9319042999999985,-1.2507062,998.4778,5.683953673636397,998.3544624920104,1,3
36.94,-8.141815,5.9891033,-1.2980504,998.4803,5.691226024201044,998.3586849191968,1,3
36.96,-8.356910000000001,5.9462047,-1.2033627,998.5005,5.698627368438338,998.3629263901497,1,3
36.98,-8.060564,6.0224695,-1.3169886999999998,998.48785,5.7057438870926775,998.3671238788789,1,3
37.0,-8.165722,5.9891033,-1.1891599,998.5055,5.7126837667731465,998.3713309339563,1,3
37.02,-8.514649,6.0749016,-1.141816,998.4702,5.720119249132392,998.3754042164604,1,3
37.04,-8.395157000000001,5.984337,-1.4590214,998.48285,5.72773874073634,998.379390173702,1,3
37.06,-8.290005,6.0081697,-1.2696456,998.4929,5.7352943210315885,998.3833208008953,1,3
37.08,-8.223087,5.8365736,-1.0708004999999998,998.503,5.742400172181224,998.3872247481996,1,3
37.1,-8.466861999999999,5.617312,-1.0897386,998.51807,5.74924620839462,998.3911453189445,1,3
37.12,-8.33303,5.6792774,-1.151286,998.48785,5.755694104238533,998.3949576721067,1,3
37.14,-8.38561,5.8890066,-1.0471294,998.498,5.7620796523644175,998.3986972197407,1,3
37.16,-8.065366000000001,6.1130347,-1.1654897,998.4879,5.7681519952301485,998.4023226140393,1,3
37.18,-8.419074,5.9748044,-1.3548661,998.50287,5.774393606138041,998.4058879830313,1,3
37.2,-8.294801,5.9366717000000016,-1.2743815,998.4954,5.780486792413544,998.4093605863333,1,3
37.22,-8.247005999999999,5.9748044,-0.95717657,998.4929,5.786321063001318,998.4127297205002,1,3
37.24,-8.036696000000001,5.979570400000001,-1.099209,998.51294,5.7915907464731395,998.4160674444563,1,3
37.26,-8.02236,5.74601,-1.0613339,998.50793,5.796025586501492,998.4193473625438,1,3
37.28,-8.0032425,5.6697445,-0.9855836,998.4979,5.799566838609178,998.4225282876607,1,3
37.3,-8.175317,5.5267487,-0.9571774,998.5054,5.802424311640673,998.4256372912587,1,3
37.32,-7.9841294,5.6602120000000005,-1.3122581,998.5205,5.804584272562519,998.4287259125892,1,3
37.34,-8.141866,5.7841425000000015,-1.0708038,998.5105,5.806473507760303,998.4317494051116,1,3
37.36,-7.960234599999999,5.8508744,-1.2459767,998.4853,5.8079356726354066,998.434613745246,1,3
37.38,-7.6877885,5.941439,-1.2459768999999998,998.5282,5.808679001159764,998.4374815867056,1,3
37.4,-7.902881599999999,5.8270415999999985,-1.0423979,998.5257,5.8089473558362,998.4403331977073,1,3
37.42,-7.816847,5.73171,-1.0944766,998.518,5.808546952557907,998.4431324816768,1,3
37.44,-7.907799000000002,5.569651,-1.2223178,998.5207,5.807545874230279,998.445885172058,1,3
37.46,-7.907802,5.6077833,-1.2317870000000002,998.5255,5.806065502308142,998.4486040626596,1,3
37.48,-8.228056,5.6459160000000015,-0.97139543,998.5055,5.8046942809084,998.4512112997694,1,3
37.5,-7.53978,5.9748087,-1.1513041000000002,998.51556,5.8027234853707945,998.4537467098004,1,3
37.52,-7.692738,5.8175125,-1.1986486,998.5282,5.80029279106208,998.4562550299487,1,3
37.54,-7.879154,5.64115,-1.2649306,998.52057,5.797575941035168,998.458702915524,1,3
37.56,-8.027343,5.512453599999999,-1.3028072,998.5004,5.794724098325695,998.4610159767219,1,3
37.58,-7.883957,5.6173177,-1.070822,998.5282,5.791586356422892,998.4633016600807,1,3
37.6,-7.769245,5.679283,-1.137104,998.4954,5.788105745774133,998.46543684392,1,3
37.62,-7.750134,5.731715,-1.1655111,998.53076,5.784374038428007,998.4675586557223,1,3
37.64,-7.673664,5.6935835,-1.1560431999999998,998.5306,5.780257907064383,998.4696604374705,1,3
37.66,-7.840965700000001,5.54582,-1.3359511999999998,998.51044,5.775965709833133,998.471664378248,1,3
37.68,-7.735813,5.5791864,-1.4164364,998.5231,5.771421057833514,998.4736202285575,1,3
37.7,-7.998714,5.4743223,-1.094498,998.53827,5.76690213280381,998.4755811570681,1,3
37.72,-7.8457637,5.479089,-0.99981004,998.5055,5.76214657568721,998.4774215413344,1,3
37.74,-7.7692943,5.669751,-1.0518892,998.5257,5.757310898880976,998.4792215073236,1,3
37.76,-7.817104,5.798449,-1.2602042,998.513,5.752710071587881,998.4809335598453,1,3
37.78,-7.597241,5.6602187000000015,-1.4306433,998.52057,5.747849553476237,998.4825890206378,1,3
37.8,-7.71196,5.5601205999999985,-1.246002,998.498,5.74279213056266,998.4841072653198,1,3
37.82,-7.912723,5.3980584,-0.9287978,998.53326,5.737651531478858,998.4856257361656,1,3
37.84,-7.7836757,5.4981565,-0.9051265,998.5105,5.7323500189165655,998.4870570043547,1,3
37.86,-7.9127345,5.5362887,-0.94300216,998.4929,5.7271967601496305,998.4883427077111,1,3
37.88,-7.7502330000000015,5.7221847000000015,-1.3075523,998.518,5.722232434964483,998.4895855214493,1,3
37.9,-7.683319,5.7031183,-1.440116,998.5057,5.717357958050148,998.4907416837907,1,3
37.92,-7.8075705,5.641153,-1.1797216,998.51556,5.712638290664621,998.491852614774,1,3
37.94,-7.6928644,5.5934873,-1.0708312,998.5333,5.707796519718458,998.4929834439777,1,3
37.96,-7.9175186,5.536289,-1.0376906,998.5283,5.703166060064532,998.4941097842636,1,3
37.98,-7.793253,5.707885299999999,-0.9145969,998.51575,5.698710818912069,998.4951829233173,1,3
38.0,-7.874511999999998,5.655453,-0.72995543,998.52826,5.69446642295433,998.4962502264607,1,3
38.02,-7.716785400000001,5.669753,-0.9240666,998.51074,5.690211262711201,998.4972454587033,1,3
38.04,-7.8888645,5.612554,-1.1276467,998.5031,5.686225670704203,998.4981459222612,1,3
38.06,-7.893650999999998,5.631621,-0.96667737,998.52325,5.682487585740317,998.499031946541,1,3
38.08,-7.692905400000001,5.726952,-0.9098652,998.54346,5.678750760972191,998.4999747785872,1,3
38.1,-7.793288,5.6792865,-1.1039764,998.51605,5.675179151986914,998.50086573578,1,3
38.12,-7.802853599999999,5.588722,-1.1513209999999998,998.5185,5.671684361805255,998.5017164689067,1,3
38.14,-7.903235400000002,5.5791900000000005,-1.1039776,998.5235,5.6684160719264325,998.5025465974098,1,3
38.16,-7.9367037,5.460026,-1.0708375,998.526,5.665267962856822,998.5033645312044,1,3
38.18,-7.745518700000001,5.6125555,-0.8530555000000001,998.511,5.662051215417852,998.5041147451927,1,3
38.2,-7.6929436,5.603023,-0.9666814,998.54865,5.658708218914927,998.5049379611903,1,3
38.22,-7.7598699999999985,5.707887,-1.2412778999999998,998.521,5.655570442569236,998.5057231781852,1,3
38.24,-7.6834,5.536291599999998,-1.236544,998.5108,5.652288425346125,998.5064352724808,1,3
38.26,-7.9701943,5.4504933,-1.2791543,998.5185,5.649284460863298,998.5071079120193,1,3
38.28,-7.936739,5.383762,-1.227076,998.5234,5.646388606947139,998.507760907832,1,3
38.3,-7.879391,5.4171276,-1.0755762,998.5234,5.643502220750265,998.5083941956641,1,3
38.32,-7.8985133,5.4171276,-1.0092946,998.526,5.640652244263414,998.5090171496879,1,3
38.34,-7.893742599999999,5.4171276,-0.9856234,998.5258,5.637831469489787,998.5096280101249,1,3
38.36,-7.712113400000002,5.493393,-0.9950926,998.5084,5.634831301960406,998.5101633455704,1,3
38.38,-7.912872,5.493393,-1.108719,998.5158,5.632048549627871,998.510656659926,1,3
38.4,-7.898538999999999,5.531525599999998,-1.1181883999999995,998.51575,5.629490939381858,998.5111108885145,1,3
38.42,-7.8794537,5.574425700000001,-0.91934633,998.511,5.627116852797432,998.511511845697,1,3
38.44,-7.908144,5.383764,-1.1087236,998.5185,5.624778797562088,998.5118912888188,1,3
38.46,-7.9463906,5.321799,-1.0235051,998.52075,5.6224552234257885,998.5122584561217,1,3
38.48,-7.8986,5.359931,-1.1039906000000002,998.516,5.6201334932728875,998.5125963547084,0,0
38.5,-7.879488,5.469562000000002,-1.018772,998.5362,5.617897829904868,998.5129798950225,0,0
