Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.1,-6.509567700000002,6.324486,1.3164265,1002.4761,5.560373259947891,1002.4777862121498,1,2
30.12,-7.1691856,6.0289593,0.7056879,1002.46075,5.559832061157086,1002.4777871569113,1,2
30.14,-6.9106636,6.26251,0.5873655,1002.47577,5.55876082127238,1002.4777807299373,1,2
30.16,-6.748147,6.26251,0.68678826,1002.4709,5.556990903332423,1002.4777502804352,1,2
30.18,-6.968012,6.3244753,0.9282436,1002.4907,5.5550755304350865,1002.477769994246,1,2
30.2,-6.834171,6.4293394,1.0181979,1002.47076,5.5530016999581315,1002.4777621773896,1,2
30.22,-6.729008,6.481771,0.83355665,1002.4734,5.550674789017285,1002.4777395665767,1,2
30.24,-7.6323853,6.1338124,1.2075752,1002.4706,5.549142106653613,1002.477693885223,1,2
30.26,-7.6801767,5.94315,0.86196417,1002.4911,5.548074486071825,1002.4777017831917,1,2
30.28,-6.9918823,6.2053103,0.57316583,1002.48364,5.546624806996614,1002.4777301394175,1,2
30.3,-7.541552999999999,5.9669824,1.4300935,1002.47076,5.545583650856845,1002.4777301024768,1,2
30.32,-7.3694735,6.067080000000002,1.1602331,1002.46826,5.544685771324722,1002.4776959774672,1,2
30.34,-7.1830554000000015,6.2339096,0.7956846,1002.4831,5.5437687043364425,1002.4776852790897,1,2
30.36,-7.426812599999999,6.148111,0.7767480999999999,1002.5581,5.5431050414420655,1002.4779653189986,1,2
30.38,-6.8627925,6.4007382,0.10919732,1002.67096,5.542069925378288,1002.4789075431137,1,2
30.4,-7.469821,6.6009335999999985,-0.22694483,1002.5554,5.541928305853057,1002.4800154651867,1,2
30.42,-7.0922103000000005,6.46747,0.52582616,1002.36053,5.5418318622648695,1002.4805642774556,1,2
30.44,-7.412451,6.3483057,0.6536556,1002.3555,5.542125978209704,1002.4805989765777,1,2
30.46,-6.5520763,6.281574,0.44060826,1002.43304,5.541322145849179,1002.4804584244063,1,2
30.48,-6.7480454,6.281574,0.60631275,1002.458,5.539866333757606,1002.4802533821795,1,2
30.5,-7.149543,6.348305,0.6820638000000001,1002.46826,5.53855958411776,1002.4800290306923,1,2
30.52,-6.857968,6.42457,0.6252515000000001,1002.4431,5.5370409651317845,1002.4796978492076,1,2
30.54,-6.7623687000000015,6.5199013,0.36485955,1002.46545,5.535304610836875,1002.4793539249907,1,2
30.56,-7.07305,6.6199985,0.8856447000000001,1002.4455,5.534062838899254,1002.4789281594223,1,2
30.58,-6.623742,6.681964,0.5968465999999999,1002.4756,5.532637791796578,1002.4785399715925,1,2
30.6,-6.748010000000002,6.7153296000000005,0.34592363,1002.4906,5.531261228171862,1002.4782403849283,1,2
30.62,-7.0536246,6.457928,0.32227847,1002.48285,5.530020775159828,1002.4779922647659,1,2
30.64,-6.9388914,6.3435307,0.8193925999999999,1002.5131,5.528631406014856,1002.4778994136374,1,2
30.66,-7.072717699999999,6.3244643,0.6915645,1002.4907,5.5272734435408255,1002.4778634524913,1,2
30.68,-6.7906823,6.6247563,0.37436184,1002.4854,5.5259088053340895,1002.4778588087931,1,2
30.7,-6.962746000000001,6.567557300000002,0.331753,1002.49286,5.524715569302279,1002.47790870991,0,0
30.72,-6.9579396,6.658121,0.23233293,1002.4858,5.523794365218266,1002.4779812111814,0,0
30.74,-7.0487470000000005,6.696254,0.16605207,1002.478,5.5233052618001865,1002.4780453409444,0,0
30.76,-6.6520057,6.848783,0.27021062,1002.4755,5.522841270461629,1002.4780928427756,0,0
30.78,-7.015253,6.6247544000000005,0.4643228,1002.47797,5.522627114870902,1002.4781343731596,0,0
30.8,-7.2494454,6.8297157,0.50219965,1002.47797,5.5232839776173615,1002.4781704776634,0,0
30.82,-7.077364,6.7486844,0.5874198,1002.47284,5.5243429947418345,1002.4781831898836,0,0
30.84,-7.010411,6.348292400000001,0.30335876,1002.4731,5.525058522344732,1002.4781761229176,0,0
30.86,-7.435805,6.257728,0.49747014,1002.4756,5.526026639843835,1002.478160604504,0,0
30.88,-7.521832499999999,6.2577276,0.51640856,1002.4554,5.527353450554958,1002.4780649542577,0,0
30.9,-6.757045699999999,6.839247,-0.26950094,1002.4681,5.528617950331931,1002.4779445638644,0,0
30.92,-6.613616499999999,6.724848700000001,0.15186429999999998,1002.4856,5.529438920461507,1002.4778657464833,0,0
30.94,-6.890836200000002,6.5818520000000005,0.30810046,1002.48285,5.530074632878198,1002.4778140467578,0,0
30.96,-7.019873,6.4007225,0.23235163,1002.4882,5.530479130393113,1002.4778057543119,0,0
30.98,-7.1966990000000015,6.4007215,-0.009100569,1002.4956,5.5309450850511945,1002.4778624863916,0,0
31.0,-6.943361,6.5055857,-0.004365365,1002.4755,5.531221705339159,1002.4779041099057,0,0
31.02,-6.570509,6.796345,-0.2079423,1002.4806,5.531206468602613,1002.4779505936473,0,0
31.04,-6.532262,6.7677455,-0.529881,1002.48035,5.53086166189037,1002.4780003045444,0,0
31.06,-6.814252400000001,6.743912,-0.6340363,1002.47797,5.530616036198686,1002.4780441199966,0,0
31.08,-7.105794,6.629514,-0.23160951,1002.5131,5.530693349406909,1002.4782090364982,0,0
31.1,-6.7138414000000015,6.619981,-0.23160867,1002.4931,5.530454201141517,1002.4784083641877,0,0
31.12,-6.78075,6.5437155,0.0003779980000000001,1002.4731,5.529919237956404,1002.4785653800227,0,0
31.14,-6.585699000000001,6.6819687000000005,-0.72880465,1002.4755,5.529097505603815,1002.4786930838468,0,0
31.16,-6.748221400000001,6.6676693,-0.9276506,1002.48804,5.528278323894906,1002.4788395718438,0,0
31.18,-6.901194599999998,6.7677674,-0.68619764,1002.45825,5.527793401207079,1002.4788948861792,0,0
31.2,-6.853425,6.5628057,-0.9229205,1002.478,5.527280312357501,1002.4789405403357,0,0
31.22,-7.1402225,6.3959765,-0.6719979,1002.47577,5.526901750099849,1002.4789694664032,0,0
31.24,-6.8486834000000005,6.410277,-0.8471734000000001,1002.4831,5.5262470171071545,1002.4790098953977,0,0
31.26,-6.805683599999999,6.467476400000002,-0.7572215999999999,1002.4579,5.525351184526385,1002.4789696228332,0,0
31.28,-7.0733624000000015,6.410278,-0.6814719,1002.45306,5.524559627563037,1002.4788407633534,0,0
31.3,-7.2263350000000015,6.2434487,-0.8093026,1002.50574,5.523892032435835,1002.478823740369,0,0
31.32,-7.360189,6.248216,-0.7382883000000001,1002.4454,5.523541567456803,1002.4786883733947,0,0
31.34,-6.772301700000001,6.4913106,-0.5820555000000001,1002.48804,5.5228824657431606,1002.4786024289917,0,0
31.36,-6.6814947,6.558043,-0.74302614,1002.476,5.521937806821719,1002.4785171197733,0,0
31.38,-7.126045,6.4150467,-0.43529245,1002.466,5.5211733302489705,1002.4783966789163,0,0
31.4,-7.126055,6.419814,-0.41635573,1002.478,5.520575708641263,1002.4782888293311,0,0
31.42,-6.681552000000001,6.634309299999999,-1.1407214,1002.4981,5.519887036767382,1002.4782648536517,0,0
31.44,-6.93491,6.5056129999999985,-0.6483459,1002.4882,5.519216348505277,1002.4782794352685,0,0
31.46,-6.93491,6.5056129999999985,-0.6483459,1002.4982,5.518563965040285,1002.4783640336183,0,0
31.48,-6.9731770000000015,6.6295443,-0.50158197,1002.4808,5.518146057720576,1002.4784475541991,0,0
31.5,-6.619489999999999,6.7582417,-0.6767566999999999,1002.4981,5.5176239459307315,1002.478592101789,0,0
31.52,-6.504794,6.8345075,-0.52999187,1002.48846,5.516940753074737,1002.4787553484732,0,0
31.54,-6.6625466,6.562813799999999,-0.66255695,1002.48804,5.515962600854128,1002.4789330179888,0,0
31.56,-7.250491,6.4245839999999985,-0.842467,1002.4831,5.515451631559582,1002.4791050079076,0,0
31.58,-6.896795,6.5580482,-0.6057475999999999,1002.4858,5.5149653067665145,1002.479281080172,0,0
31.6,-6.3566957,6.9012410000000015,-0.60101485,1002.4932,5.514223219676786,1002.4794867657358,0,0
31.62,-6.7868977,6.7725444,-0.5063285,1002.4808,5.513672315862643,1002.4796732371435,0,0
31.64,-6.600513499999999,6.834510300000002,-0.22226688,1002.4783,5.513090086078341,1002.4798330596255,0,0
31.66,-6.623311,6.7915835000000015,-0.43521422,1002.4911,5.512466581226112,1002.480014839756,0,0
31.68,-6.8049326,6.7200856,-0.58671415,1002.4634,5.511986170004909,1002.4801156472563,0,0
31.7,-6.905286299999998,6.6962523,-0.44941443,1002.4934,5.511732796033383,1002.4802525444333,0,0
31.72,-6.742750599999999,6.4865227,-0.39733392,1002.45825,5.511130832455988,1002.4802942976187,0,0
31.74,-7.0438676,6.4865227,-0.33578566,1002.50854,5.510673494580742,1002.4804328752624,0,0
31.76,-6.6327815,6.8106484,-0.34998685,1002.4609,5.51020380721075,1002.4804850041173,0,0
31.78,-6.6805577000000005,6.9107447,-0.58197063,1002.47107,5.5099665612828765,1002.4804971711585,0,0
31.8,-6.6709647,6.705783,-0.6293116,1002.4761,5.509624305212709,1002.4804920921397,0,0
31.82,-7.015099,6.491286799999999,-0.4446688,1002.4632,5.509373903171271,1002.4804253527873,0,0
31.84,-6.9338202,6.4817540000000005,-0.42099476,1002.4859,5.50906627565546,1002.4803860906253,0,0
31.86,-6.756945599999999,6.577083999999998,-0.5724937,1002.47314,5.508596629797344,1002.4803253126528,0,0
31.88,-6.709125,6.8392444,-0.51094437,1002.45605,5.508291874459156,1002.4801842181108,0,0
31.9,-6.8238072,6.8154106,-0.67664546,1002.46606,5.508287495106212,1002.4800086997884,0,0
31.92,-6.699521000000002,6.810643700000001,-0.8660206,1002.4862,5.5083916857214765,1002.4798759004793,0,0
31.94,-6.876351400000001,6.6438136,-0.7618617,1002.46606,5.508589966752008,1002.479708821768,0,0
31.96,-6.885889,6.596147500000002,-0.45412335,1002.45325,5.50877574854547,1002.4794659392604,0,0
31.98,-6.6038585,6.6867113,-0.8991553,1002.4888,5.508730958558695,1002.4792849308952,0,0
32.0,-6.7663493,6.562781,-0.9512317,1002.4911,5.508551481096003,1002.4791675261528,0,0
32.02,-7.167830499999999,6.3768845,-0.7523847,1002.4812,5.508563830939841,1002.4790711042281,0,0
32.04,-6.775864,6.7486753,-0.7807892,1002.4838,5.5086870235256535,1002.4790029298399,0,0
32.06,-6.2357244000000005,7.0108356,-1.0979923,1002.4962,5.508599367749177,1002.4790046004036,0,0
32.08,-6.670653,6.872605,-0.6434863000000001,1002.4963,5.508642492299059,1002.4790683399519,0,0
32.1,-6.603725,6.7629733,-0.7381734000000001,1002.47107,5.508555650019899,1002.4790958661932,0,0
32.12,-6.6467204,6.848771000000001,-0.8375938,1002.46857,5.5085608262785435,1002.4790822952614,0,0
32.14,-6.742295,6.815404400000001,-0.7760445,1002.48364,5.5087257156806135,1002.4790867117232,0,0
32.16,-6.402906400000001,7.0060663,-0.82338655,1002.4812,5.508841105615606,1002.4790982219465,0,0
32.18,-6.3799486,7.1252527,-0.9702392,1002.44324,5.5090919750096665,1002.4789793027812,0,0
32.2,-6.623733500000001,6.9965568,-0.7713956999999999,1002.4962,5.509570149032401,1002.4789362203163,0,0
32.22,-6.3847510000000005,6.9965568,-0.77613074,1002.46625,5.509911162215884,1002.4788524822577,0,0
32.24,-6.8723135,6.882159700000001,-0.615163,1002.4738,5.510632066249207,1002.4787603023724,0,0
32.26,-6.8723135,6.882159700000001,-0.615163,1002.4888,5.511686046582929,1002.4787149951376,0,0
32.28,-6.666813,7.0060910000000005,-0.7051196,1002.46075,5.512929798129567,1002.4786102876822,0,0
32.3,-6.576003999999998,6.9774923,-0.58202577,1002.4534,5.5141471409336935,1002.4784270111388,0,0
32.32,-6.489975,6.901227,-0.3737126,1002.4663,5.51507741600221,1002.4782214107453,0,0
32.34,-6.614273,6.829729,-0.47787166,1002.4736,5.515831178006736,1002.4780231051587,0,0
32.36,-6.3752975,6.972726299999999,-0.64357716,1002.48627,5.516322864528966,1002.4778775711638,0,0
32.38,-6.4087644,7.010859,-0.960783,1002.4813,5.516741873665277,1002.4777612980697,0,0
32.4,-6.8915396,6.6962667,-1.1690981000000005,1002.4888,5.517371094233479,1002.4776982984907,0,0
32.42,-6.4087944000000014,6.7058,-0.78087837,1002.4813,5.517412114589739,1002.4776555981883,0,0
32.44,-6.255856,6.7344,-0.5062843,1002.4712,5.516719284437146,1002.4775946280477,0,0
32.46,-6.7195125,6.753466,-0.60570824,1002.45874,5.516088107474044,1002.47747287817,0,0
32.48,-6.069474,7.0537600000000005,-0.6719913000000001,1002.45874,5.515064157489794,1002.4772978616173,0,0
32.5,-7.2166424,6.7058015,-1.050745,1002.4763,5.514896804139672,1002.4771396246887,0,0
32.52,-7.665959,6.4960737,-0.63885325,1002.45844,5.515822218589037,1002.4769324878903,0,0
32.54,-6.5092620000000005,6.9345975000000015,-0.49208814,1002.46606,5.516577639733551,1002.4767103208586,0,0
32.56,-6.6240070000000015,7.0203958,-1.0412818,1002.4862,5.517563409537891,1002.4765481769143,0,0
32.58,-6.059998,7.025163,-0.894516,1002.46625,5.517944052560455,1002.4763678330884,0,0
32.6,-6.447178,6.824967999999998,-0.5536401999999999,1002.4812,5.517963581286932,1002.4762258770844,0,0
32.62,-6.533222,6.758236,-0.8235020000000001,1002.45105,5.5177281735861445,1002.476009811602,0,0
32.64,-6.877390400000001,6.4198112,-0.8093009,1002.4786,5.517282943982174,1002.4758282208197,0,0
32.66,-7.398397,6.2768145,-0.6057222,1002.4687,5.517232439069762,1002.4756421056097,0,0
32.68,-6.9060273,6.491308,-0.7761562,1002.4911,5.517091132502617,1002.47553330263,0,0
32.7,-6.8582416,6.558039999999999,-0.09440304,1002.45355,5.516828483995599,1002.4753580244277,0,0
32.72,-6.0982656,6.934599,-0.06126339,1002.49146,5.515929966068375,1002.4752611157201,0,0
32.74,-6.423311,6.953664999999999,-1.0128804,1002.4459,5.5150664993993095,1002.4750697871693,0,0
32.76,-6.5141339999999985,6.8345017000000015,-1.0933659,1002.48627,5.514204501543988,1002.4749410500284,0,0
32.78,-7.3649516,6.3959785,-0.73355234,1002.4763,5.513923382197811,1002.4748321901103,0,0
32.8,-6.561957400000002,6.8535686,-0.43528596,1002.4861,5.513566975773139,1002.4747765656024,0,0
32.82,-6.691031,7.015631699999999,-0.04706655,1002.4861,5.5135536973316,1002.4747681801507,0,0
32.84,-6.366017299999998,7.263492999999999,-0.4447577,1002.44604,5.513789031613305,1002.4746573493177,0,0
32.86,-6.7245089999999985,7.0585312999999985,-0.33113256,1002.4889,5.514421814650198,1002.4746106927356,0,0
32.88,-7.1594834,6.7963714999999985,-0.37374336,1002.46625,5.515661498597629,1002.474539368486,0,0
32.9,-6.7723317,6.681974,-0.24591564,1002.4734,5.516681262885465,1002.4744722446524,0,0
32.92,-6.552467299999999,6.7439399999999985,-0.07074322,1002.49646,5.517266501218432,1002.4744920899524,0,0
32.94,-6.3087095999999985,6.991801,-0.042337943,1002.4736,5.517495098003813,1002.4745064137353,0,0
32.96,-6.51904,6.910769500000002,-0.48263934,1002.4409,5.517605671538767,1002.4743980871408,0,0
32.98,-6.3325944000000005,6.672441,-1.0839056,1002.4858,5.5170922060137375,1002.4743434166479,0,0
33.0,-7.2312026,6.5008454,-0.7098880999999999,1002.49854,5.517041194736503,1002.4743822175008,0,0
33.02,-6.6528516,6.6819744000000005,-0.38794905,1002.47076,5.516749512065691,1002.4744034619509,0,0
33.04,-6.820149400000001,6.667675,-0.2364486,1002.4881,5.516461812768427,1002.4744715410844,0,0
33.06,-6.327838,6.872637299999999,-0.51577914,1002.46075,5.515795083010636,1002.4744822982589,0,0
33.08,-6.5046926,6.829737700000001,-0.6672804,1002.49365,5.515001450267369,1002.4745608070242,0,0
33.1,-6.667214,6.7391733999999985,-0.58679616,1002.4783,5.514187471031917,1002.4746436384642,0,0
33.12,-6.667214,6.7391733999999985,-0.58679616,1002.4861,5.513358443961222,1002.474758071226,0,0
33.14,-6.949229700000001,6.7248744999999985,-0.38321745,1002.4881,5.512893052606101,1002.4749072149581,0,0
33.16,-6.389998,6.996568700000001,-0.39268672,1002.4934,5.512346664447022,1002.4751055723856,0,0
33.18,-6.7819467000000015,6.767773599999999,-0.26012385,1002.4831,5.511940717289394,1002.475309620948,0,0
33.2,-7.1786756999999985,6.629543300000001,-0.1464986,1002.4706,5.512051214046523,1002.4754729636225,0,0
33.22,-6.801073599999999,6.643843,-0.03287313,1002.4957,5.512066845045036,1002.4756901105403,0,0
33.24,-6.829759599999999,6.7534740000000015,-0.18910919,1002.4527,5.512204594620582,1002.4757992171593,0,0
33.26,-6.715049700000002,6.7725406,-0.38795462,1002.4755,5.5123215756084525,1002.4758945465857,0,0
33.28,-6.987504,6.667676400000001,-0.29800144,1002.4783,5.512664573935435,1002.4759874392996,0,0
33.3,-6.619461500000001,6.763007000000001,-0.5725971,1002.4705,5.512827290014617,1002.47604976452,0,0
33.32,-6.982734,6.5389795,-0.37848723,1002.47797,5.513023921440241,1002.4761117479322,0,0
33.34,-6.8106637,6.562812299999999,-0.42583156,1002.4479,5.51302898365341,1002.4760649541828,0,0
33.36,-6.820228,6.5818787,-0.4684416,1002.4831,5.512910706075971,1002.4760489333908,0,0
33.38,-6.7623005,6.6724296,-0.40684217,1002.4956,5.512723197828209,1002.4761051612587,0,0
33.4,-6.800503699999998,6.686728,-0.53466785,1002.4756,5.512565644209098,1002.4761530256224,0,0
33.42,-6.800503699999998,6.686728,-0.53466785,1002.4906,5.5124351256928925,1002.4762473276817,0,0
33.44,-6.9343023,6.6485949999999985,-0.5488678000000001,1002.4628,5.512474712007059,1002.4762822426019,0,0
33.46,-6.7383213,6.6628940000000005,-0.51572615,1002.4778,5.512389924062385,1002.4763185573516,0,0
33.48,-6.8530190000000015,6.653361,-0.5157245,1002.4373,5.51235173144931,1002.4762101782584,0,0
33.5,-6.853001600000002,6.5484962,-0.5062541,1002.49536,5.512202780222025,1002.4761833538498,0,0
33.52,-6.853001600000002,6.5484962,-0.5062541,1002.48785,5.511956498907641,1002.4762016517284,0,0
33.54,-6.7573789999999985,6.658125999999998,-0.49678284,1002.46783,5.5116400834850845,1002.4761876817877,0,0
33.56,-6.7955995,6.701025,-0.67668855,1002.4803,5.511404786841433,1002.4761901422937,0,0
33.58,-6.743003999999999,6.777289,-0.5867333,1002.45984,5.5112639630960185,1002.4761334558846,0,0
33.6,-6.7525363,6.629525,-0.41155788,1002.5029,5.510985937699718,1002.4761797273324,0,0
33.62,-6.7573075,6.691490700000001,-0.51097953,1002.44183,5.510695090011172,1002.4760969537648,0,0
33.64,-7.077536599999998,6.481762000000002,-0.41628984,1002.4952,5.510565596271684,1002.4760925860072,0,0
33.66,-6.6712265,6.67719,-0.24111445,1002.48773,5.5102376268873945,1002.476130621347,0,0
33.68,-6.7715936,6.710555,-0.444693,1002.44684,5.5099473566433605,1002.4760587831364,0,0
33.7,-6.556484700000001,6.6819553,-0.5251763,1002.48737,5.509342985238498,1002.4760360272743,0,0
33.72,-6.9818697,6.386428400000002,-0.37367368,1002.4546,5.508657442903647,1002.4759387504962,0,0
33.74,-7.2590804,6.4245605,-0.52043855,1002.4927,5.508397675271789,1002.4759131372333,0,0
33.76,-6.637688000000002,6.7343864,-0.30738878,1002.4595,5.508001664183738,1002.4758314180604,0,0
33.78,-6.929239,6.8535495,-0.3831376,1002.4724,5.508095374455213,1002.475746857894,0,0
33.8,-6.618533,6.872616000000002,-0.24110389,1002.4671,5.508186738784518,1002.4756410118423,0,0
33.82,-6.317397,7.010846000000001,-0.27424386,1002.4774,5.508061207840567,1002.4755538186287,0,0
33.84,-7.129937,6.453158,-0.2647726,1002.47974,5.508116598072253,1002.475491844958,0,0
33.86,-6.566745,6.739171000000002,-0.2790513,1002.4927,5.507902184268956,1002.4754990343806,0,0
33.88,-6.729265700000001,6.786836599999999,-0.17016079,1002.4722,5.507752141089064,1002.4754935104307,0,0
33.9,-6.738842,6.910767599999999,-0.68621236,1002.48456,5.507904627632601,1002.4755212688311,0,0
33.92,-6.71018,6.624775,-0.4921033,1002.45374,5.507836282586241,1002.475467383586,0,0
33.94,-7.006552,6.6581410000000005,-0.63887215,1002.46436,5.5080809613769555,1002.4753797840024,0,0
33.96,-7.0782657,6.581877,-0.42109102,1002.46906,5.508576602525894,1002.4752796297878,0,0
33.98,-6.3708797,6.8345056,-0.61046946,1002.46155,5.5086449134424385,1002.4751417068567,0,0
34.0,-6.695914299999999,6.553278400000001,-0.44950044,1002.4717,5.5083699353252955,1002.4750074480098,0,0
34.02,-7.336425,6.6247773,-0.0944216,1002.47156,5.508843102551666,1002.47487640608,0,0
34.04,-6.595571499999998,6.7773075,-0.0944231,1002.46655,5.509086190462663,1002.4747306423692,0,0
34.06,-6.2466545,6.901238,-0.57259876,1002.4889,5.508852152507461,1002.4746528552414,0,0
34.08,-7.4033914,6.3673844000000015,0.038137194,1002.4741,5.509109662074881,1002.4745821322566,0,0
34.1,-6.9541070000000005,6.5961795,0.09021415,1002.48663,5.509427004271797,1002.4745630137512,0,0
34.12,-6.9541070000000005,6.5961795,0.09021415,1002.44885,5.509796072148227,1002.47445355379,0,0
34.14,-6.557399,6.8011417000000005,0.25118238,1002.4538,5.509930086594243,1002.4742824821747,0,0
34.16,-7.116669,6.6676793000000005,0.6062597,1002.4812,5.510521399269433,1002.47415622636,0,0
34.18,-6.060349,6.9679723,0.042864062,1002.4437,5.510400264600007,1002.4739350243068,0,0
34.2,-6.5335584,6.79161,-0.11337208,1002.443,5.51004479631637,1002.4736282040852,0,0
34.22,-7.398719,6.462718,-0.16545202,1002.4508,5.510315899982535,1002.4732749162027,0,0
34.24,-6.6196356,6.5294504,0.14228202,1002.4763,5.510046157783943,1002.4729736413314,0,0
34.26,-7.307935700000002,6.4007535,0.24643819,1002.4914,5.510169786477207,1002.4727737697464,0,0
34.28,-6.7534947,6.705814,0.2985151,1002.4508,5.510233328929384,1002.4725180576428,0,0
34.3,-6.347228,6.7534795,-0.24120855,1002.4664,5.509722442301714,1002.4722700854204,0,0
34.32,-7.0881224000000005,6.3959885000000005,0.12807277,1002.4535,5.509281411951752,1002.4719834048572,0,0
34.34,-6.7870116,6.6009509999999985,-0.11338339,1002.44086,5.508737821850513,1002.4716180496539,0,0
34.36,-7.006891,6.624784,-0.24121308,1002.4664,5.508474577179464,1002.4712764368179,0,0
34.38,-7.087388000000002,6.5580335000000005,-0.29322204,1002.4684,5.5084903938999545,1002.4709642325432,0,0
34.4,-6.9153012999999985,6.724862599999999,0.009781142,1002.453,5.508722633120176,1002.4706236976092,0,0
34.42,-6.5281234,6.6819630000000005,-0.08017128,1002.4685,5.5085132523995775,1002.4703151556297,0,0
34.44,-7.0108690000000005,6.400736,-0.2979526,1002.4429,5.5082386515547475,1002.4699438333766,0,0
34.46,-7.068219999999998,6.3578367,-0.18432625,1002.4605,5.507929863035192,1002.4695817352336,0,0
34.48,-6.8578944,6.372136,-0.108574495,1002.463,5.507286974654668,1002.4692380910676,0,0
34.5,-7.006048,6.3340034,-0.26954234,1002.468,5.506531332737743,1002.4689299899544,0,0
34.52,-6.9869075,6.4769998,-0.2316652,1002.453,5.505847995536702,1002.4686004038472,0,0
34.54,-6.962994,6.5484977,-0.4873218,1002.4226,5.505316046978541,1002.468143580109,0,0
34.56,-7.068143400000001,6.529431,-0.25060084,1002.4736,5.5050336098084625,1002.4677595737654,0,0
34.58,-7.077696,6.562797,-0.047020875,1002.4476,5.505027791628073,1002.4673476912947,0,0
34.6,-6.719189999999998,6.7200929999999985,-0.094363,1002.47034,5.504957155935129,1002.4669945242548,0,0
34.62,-6.9533796,6.5437293,-0.31687808,1002.465,5.504933574561144,1002.4666752855713,0,0
34.64,-7.101546300000001,6.4865303,-0.24586141,1002.4498,5.505092265172605,1002.4663324552423,0,0
34.66,-7.101546300000001,6.4865303,-0.24586141,1002.46,5.5054114400242105,1002.4660067335248,0,0
34.68,-6.6426573000000015,6.691492,-0.14643635,1002.4799,5.505473593692257,1002.4657689415744,0,0
34.7,-6.833836,6.619992999999999,-0.1701071,1002.4498,5.505487475322932,1002.4655013404173,0,0
34.72,-7.0584793,6.462696599999999,-0.1038248,1002.46234,5.505572427550763,1002.4652535072096,0,0
34.74,-7.125383,6.410264,-0.037541837,1002.42,5.505748584681396,1002.4648716091613,0,0
34.76,-6.9293966000000005,6.5961595,-0.3642145,1002.45233,5.5059824055373605,1002.4644890142526,0,0
34.78,-6.6426015,6.686723700000001,-0.24585375,1002.475,5.505964270928466,1002.46418879294,0,0
34.8,-7.2878539999999985,6.4579287,-0.26478943,1002.4699,5.506373137881856,1002.4639440777338,0,0
34.82,-6.7859607,6.52466,-0.25058493,1002.4698,5.506484706564843,1002.4637489286977,0,0
34.84,-7.0536156000000005,6.472228,-0.037535474,1002.432,5.506657301142745,1002.463462198866,0,0
34.86,-6.704763400000001,6.667659,-0.2789968,1002.44745,5.506647834997296,1002.4631512004707,0,0
34.88,-6.704758,6.729624,-0.34054359999999995,1002.44965,5.506572683651239,1002.4628277979672,0,0
34.9,-6.9198394,6.6056924,-0.22218256,1002.44714,5.506571732032304,1002.4624855634422,0,0
34.92,-7.216177,6.367365,0.071351476,1002.44965,5.506750369666264,1002.4621369569876,0,0
34.94,-7.034534,6.4245634,0.042945995999999986,1002.43713,5.506885170091045,1002.4617389032793,0,0
34.96,-6.8433266,6.4912944,-0.118022375,1002.43713,5.5067856663782715,1002.4612985909706,0,0
34.98,-7.0153940000000015,6.4960613,-0.10855312,1002.45715,5.5067469630792285,1002.4608945960872,0,0
35.0,-6.943687400000001,6.6199913,-0.40208527,1002.4546,5.506846112135373,1002.4605149656624,0,0
35.02,-6.9054437,6.615225,-0.30266234,1002.4723,5.506994847615212,1002.4602219503424,0,0
35.04,-7.1587577000000016,6.3768964000000015,-0.34053618,1002.47217,5.5072400829052,1002.4600060549844,0,0
35.06,-6.8576202,6.434095,0.028748346,1002.4545,5.507175466222835,1002.4597954680484,0,0
35.08,-7.0727020000000005,6.4674606,-0.13222048,1002.4519,5.5072141991992885,1002.4595809697465,0,0
35.1,-7.158722999999998,6.3721285000000005,-0.40208015,1002.4545,5.507359758823907,1002.459373147556,0,0
35.12,-7.149158,6.4293275,-0.34053242,1002.449,5.507658648765753,1002.4591521725372,0,0
35.14,-6.7715435,6.515125,-0.06593604,1002.477,5.507626628640303,1002.4590211711895,0,0
35.16,-6.9053674,6.5008254,-0.08487271,1002.4666,5.507483636663151,1002.4589327021823,0,0
35.18,-6.962714999999998,6.467459,-0.051730987,1002.4541,5.507282300711207,1002.4588371332401,0,0
35.2,-6.9961585999999985,6.4245595999999985,-0.05172957,1002.47144,5.507020705333293,1002.4587980588426,0,0
35.22,-6.9961585999999985,6.4245595999999985,-0.05172957,1002.4366,5.506706806469952,1002.4586836196933,0,0
35.24,-7.106078599999999,6.538957,-0.26004195,1002.4541,5.506683915247307,1002.4585660002301,0,0
35.26,-6.747584,6.724852,0.118711345,1002.4515,5.5066415481903634,1002.4584366340716,0,0
35.28,-6.8192754,6.648586999999999,0.042961307,1002.4413,5.5065756285661775,1002.4582606342512,0,0
35.3,-6.976998299999999,6.5294228,-0.09433549,1002.4313,5.5065558775697605,1002.4580080625267,0,0
35.32,-7.0391309999999985,6.472224,-0.08960061,1002.4538,5.506590723722585,1002.4577697411256,0,0
35.34,-7.024781,6.429325,-0.17481898,1002.45605,5.506593895493113,1002.4575529692677,0,0
35.36,-6.929170599999999,6.5627885,-0.122739114,1002.4491,5.506610959544608,1002.4573309989647,0,0
35.38,-7.0621943,6.5055695,-0.084789686,1002.4738,5.506760248720141,1002.4571941544087,0,0
35.4,-6.8853,6.543701,0.12826234,1002.44135,5.506812527992567,1002.4570161996032,0,0
35.42,-6.9712944000000014,6.5723,-0.098985285,1002.4838,5.506948832747849,1002.4569553804184,0,0
