Timestamp,Ax,Ay,Az,P,Value,Type
64.68,-7.8291163,5.847954799999999,-0.12803394,1002.6114,0,0
64.72,-6.9591713,6.0481496,-0.10909448,1002.6136,0,0
64.76,-7.461019999999999,5.933751999999999,-0.41209358,1002.62866,0,0
64.8,-7.537487,5.843187,-0.46417109999999995,1002.63635,0,0
64.84,-7.370163400000001,5.8527192999999995,-0.50677794,1002.6159,0,0
64.88,-7.570895,5.8193526,-0.4878385,1002.63635,0,0
64.92,-7.4227004,5.962349,0.061354317,1002.63354,0,0
64.96,-7.762036,5.743087,-0.12801906,1002.6184,0,0
65.0,-7.637751,5.7716856,-0.18956542,1002.6415,0,0
65.04,-7.556464,5.8765491999999995,-0.02859285,1002.62897,0,0
65.08,-7.64726,5.8050504,-0.014387795,1002.6284,0,0
65.12,-7.656809299999999,5.814583,-0.32212314,1002.62115,0,0
65.16,-7.575532000000001,5.843182,-0.17535473,1002.60864,0,0
65.2,-7.4942660000000005,5.8145823,-0.12327538,1002.66425,0,0
65.24,-7.6280800000000015,5.8384147,-0.056991852999999995,1002.63385,0,0
65.28,-7.470326400000001,6.0004773,-0.104334064,1002.6415,0,0
65.32,-7.4224977,5.9242115,-0.5209589,1002.6184,0,0
65.36,-7.140469,6.162539,-0.25583032,1002.6059,0,0
65.4,-7.4989339999999975,6.1196394,-0.33631337,1002.6293,0,0
65.44,-7.388988499999999,6.133939,-0.15167065,1002.6339999999999,0,0
65.48,-7.6040583,5.9480424,-0.03804308,1002.6264,0,0
65.52,-7.441515400000001,5.9194427,-0.118525185,1002.6164,0,0
65.56,-7.345909,6.0004735,0.01877348,1002.6264,0,0
65.6,-7.5418606,5.743079,-0.10431919,1002.6389999999999,0,0
65.64,-7.9333525,5.6239040000000005,-0.11848098,1002.6439999999999,0,0
65.68,-7.3931975,5.895597,-0.023789495,1002.6494,0,0
65.72,-7.326244,6.0195265,-0.042723775,1002.6592400000001,0,0
65.76,-7.5460963,5.952794,-0.08059734,1002.6114,0,0
65.8,-7.742031,5.7907305000000004,-0.014312283,1002.6439999999999,0,0
65.84,-7.6033982999999985,5.8145622999999995,-0.023779394,1002.6368,0,0
65.88,-7.5937652999999985,5.747829,-0.17053925,1002.65894,0,0
65.92,-7.536389999999999,5.747829,0.009369805,1002.6464,0,0
65.96,-7.641508,5.7764273,-0.03797084,1002.6064,0,0
66.0,-7.6223706999999985,5.8050265,0.07092215,1002.6264,0,0
66.04,-7.5506186,5.9813870000000025,-0.16579306,1002.61896,0,0
66.08,-7.4597473,6.0099849999999995,-0.056896668,1002.6443,0,0
66.12,-7.445389299999999,5.967086,-0.03795738,1002.6464,0,0
66.16,-7.5457100000000015,5.7764225,-0.279407,1002.6343400000001,0,0
66.2,-7.6556273,5.7573550000000004,0.014127805,1002.6544,0,0
66.24,-7.612572,5.895584599999999,0.12775688,1002.6415,0,0
66.28,-7.3544073,6.091012,0.014136198999999999,1002.6464,0,0
66.32,-7.2157744999999975,6.0814786,-0.13262866,1002.6193,0,0
66.36,-7.3591504,6.0385795,-0.42142567,1002.64685,0,0
66.4,-7.4690495,5.757351,0.20351914,1002.6443,0,0
66.44,-7.794021000000001,5.5952873,-0.13735297,1002.63135,0,0
66.48,-7.559773,5.7859483,0.028354592999999997,1002.6544,0,0
66.52,-7.4832600000000005,5.8955784000000016,-0.123143,1002.63385,0,0
66.56,-7.6122960000000015,5.843146,-0.34565836,1002.6444,0,0
66.6,-7.564461,5.91941,-0.20362286,1002.6444,0,0
66.64,-7.589403999999999,5.733539599999999,-0.19898403,1002.6339999999999,0,0
66.68,-7.6945667,5.7430735,0.18450218,1002.6189,0,0
66.72,-7.5272765,5.776439,0.0992826,1002.6064,0,0
66.76,-7.4986043,5.8336377,-0.3836272,1002.6014,0,0
66.8,-7.814081699999999,5.6620426,-0.1800487,1002.6444,0,0
66.84,-7.6276717000000005,5.757373,-0.31734672,1002.6264,0,0
66.88,-7.426928999999999,5.8956037000000014,-0.18478426,1002.62726,0,0
66.92,-7.536871400000001,5.8479385000000015,-0.033283908,1002.6189,0,0
66.96,-7.536871400000001,5.8479385000000015,-0.033283908,1002.6647300000001,0,0
67.0,-7.5655565000000005,5.7812066,-0.16111343,1002.6319,0,0
67.04,-7.6516023,5.7812066,-0.1800519,1002.6518,0,0
67.08,-7.646826299999999,5.77644,-0.07116089,1002.66943,0,0
67.12,-7.503444,5.9146705000000015,-0.09009968,1002.6267,0,0
67.16,-7.52257,5.8336396,-0.35049250000000004,1002.6269,0,0
67.2,-7.694648700000001,5.766908,-0.004881544,1002.6247599999999,0,0
67.24,-7.565598,5.800274,-0.07589792,1002.60187,0,0
67.28,-7.575163400000001,5.9003716,-0.20372744,1002.61646,0,0
67.32,-7.6851087,5.743076,-0.09483697,1002.6347,0,0
67.36,-7.7376929999999975,5.7669086,-0.09483756,1002.6394,0,0
67.4,-7.551286699999999,5.9432707,-0.05222852,1002.63965,0,0
67.44,-7.446134,5.9194384000000015,-0.09483841,1002.6569999999999,0,0
67.48,-7.493942,5.8860730000000006,-0.22266823,1002.6415,0,0
67.52,-7.4891686,5.8193410000000005,-0.58248353,1002.6469,0,0
67.56,-7.4174743,5.867007,-0.18479387,1002.62396,0,0
67.6,-7.4461309999999985,5.7383094,0.06613161,1002.6447,0,0
67.64,-7.3839960000000024,5.795508,0.14661625,1002.6294,0,0
67.68,-7.541734700000001,5.86224,0.051927685999999994,1002.6094400000001,0,0
67.72,-7.6229963000000005,5.776441999999999,-0.19899622,1002.6347,0,0
67.76,-7.752056599999999,5.7526093000000005,-0.11377741,1002.6569,0,0
67.8,-7.661246,5.7240105,-0.21793476,1002.6419,0,0
67.84,-7.7042660000000005,5.6954107,-0.07116846,1002.6142,0,0
67.88,-7.613455,5.805042,0.07086322,1002.6319,0,0
67.92,-7.3457932,5.9814042999999995,-0.04749759,1002.6469,0,0
67.96,-7.685164500000001,5.6286793,0.08506528,1002.62897,0,0
68.0,-7.8190017,5.514282,0.23656599,1002.6294,0,0
68.04,-7.73297,5.6858788,-0.02856113,1002.6415,0,0
68.08,-7.498765,5.7716765,-0.15639053,1002.6368,0,0
68.12,-7.623047,5.7335443,-0.047499917,1002.6167,0,0
68.16,-7.68997,5.652513,0.23656390000000002,1002.6339999999999,0,0
68.2,-7.7186512999999985,5.642979599999999,0.08032831,1002.6369,0,0
68.24,-7.689982400000001,5.7287784,-0.06170473200000001,1002.6214,0,0
68.28,-7.5704904000000015,5.7335449999999994,0.047186325999999994,1002.6439999999999,0,0
68.32,-7.6517487000000015,5.719245,0.06612372,1002.6164,0,0
68.36,-7.412766499999999,5.9337405999999975,-0.12798758,1002.6267,0,0
68.4,-7.5179243,5.8765415999999995,-0.15165983,1002.6594,0,0
68.44,-7.7378009999999975,5.743078,0.051919118,1002.61646,0,0
68.48,-7.5705156,5.6429806,-0.09011372,1002.6569999999999,0,0
68.52,-7.680453,5.700179599999999,-0.10431719,1002.6394,0,0
68.56,-7.7091365000000005,5.6382145999999995,0.051917702,1002.6267,0,0
68.6,-7.7856190000000005,5.771678400000001,0.018776396,1002.6339999999999,0,0
68.64,-7.422362,5.957574,-0.06644356,1002.6469,0,0
68.68,-7.570540400000001,5.8288774000000005,-0.09011605,1002.62177,0,0
68.72,-7.570540400000001,5.8288774000000005,-0.09011605,1002.6242,0,0
68.76,-7.795199,5.628682,0.24129160000000002,1002.6142,0,0
68.8,-7.5562143,5.7192464,0.16554064,1002.62396,0,0
68.84,-7.685273599999999,5.771679,0.03297684,1002.6464,0,0
68.88,-7.5323243,5.8002787000000025,-0.08538373,1002.62396,0,0
68.92,-7.828678,5.6811147,-0.09485302,1002.6339999999999,0,0
68.96,-7.6661663,5.676348,0.16553903,1002.6339999999999,0,0
69.0,-7.551457000000001,5.805045,-0.019103238,1002.65894,0,0
69.04,-7.5562444000000015,5.8479443,-0.1706049,1002.62897,0,0
69.08,-7.5705860000000005,5.8479447,-0.18954274,1002.62897,0,0
69.12,-7.618392,5.7764463,0.29810026,1002.6514,0,0
69.16,-7.6566353000000005,5.9051433,-0.16113746,1002.6214,0,0
69.2,-7.518022999999999,5.900377,-0.35998270000000004,1002.6439999999999,0,0
69.24,-7.455891,5.8241124000000015,-0.14693494,1002.6235,0,0
69.28,-7.718788000000001,5.642983,-0.07118516,1002.63385,0,0
69.32,-7.814675,5.65729,-0.07121172,1002.6489,0,0
69.36,-7.5231179999999975,5.7812209999999995,-0.028603155,1002.62354,0,0
69.4,-7.52313,5.857486,-0.24638690000000002,1002.61896,0,0
69.44,-7.7908106,5.571493,-0.23691916,1002.64636,0,0
69.48,-7.809936,5.590559,-0.2369197,1002.6389999999999,0,0
69.52,-7.255496000000001,5.9623513,-0.061748322,1002.6311599999999,0,0
69.56,-7.5422964000000015,5.9003863,-0.36475134,1002.6184,0,0
69.6,-7.876888,5.8527207,-0.12803161,1002.62354,0,0
69.64,-7.2125072,5.952819,-0.43576899999999996,1002.6389999999999,0,0
69.68,-7.790881599999999,5.762157,-0.18011276,1002.62396,0,0
69.72,-7.48976,5.7430905999999995,-0.08542519999999999,1002.62897,0,0
69.76,-7.6044865,5.8098225999999995,-0.40263140000000003,1002.6489,0,0
69.8,-7.4945636,5.8384222999999995,-0.41683573,1002.6435,0,0
69.84,-7.566278,5.762158,-0.26060197,1002.6510000000001,0,0
69.88,-7.9008702999999985,5.6382275,-0.27954012,1002.6136,0,0
69.92,-7.776607,5.8050574999999975,-0.15171228,1002.62115,0,0
69.96,-7.4659314,5.8670230000000005,-0.000212427,1002.6389999999999,0,0
70.0,-7.513747,5.8288910000000005,-0.09016774,1002.63354,0,0
70.04,-7.881803999999999,5.561964,-0.18012248,1002.6436,0,0
70.08,-7.700177,5.681128,-0.004950075,1002.6411,0,0
70.12,-7.6906360000000005,5.933756400000001,0.3690663,1002.6386,0,0
70.16,-7.6906360000000005,5.933756400000001,0.3690663,1002.6384,0,0
70.2,-7.1696550000000006,6.195917,-0.22273594,1002.61316,0,0
70.24,-7.1553210000000025,6.176851,-0.6062233,1002.6410000000001,0,0
70.28,-7.9440007,5.7669277,-0.075971015,1002.6232,0,0
70.32,-7.399120299999999,5.6382309999999976,0.46374953,1002.6079,0,0
70.36,-7.580723,5.662063,0.23650089,1002.6129,0,0
70.4,-7.3035039999999976,5.900391,0.21756235,1002.6284,0,0
70.44,-7.184014299999999,6.114886,-0.004955141,1002.60535,0,0
70.48,-7.4994964999999985,6.1482525,-0.35056812,1002.6204,0,0
70.52,-7.609441800000001,6.048155,-0.06650473,1002.6182,0,0
70.56,-7.2939854,5.9575906,0.061323248,1002.6254,0,0
70.6,-7.4804125,5.8717932999999976,-0.033366222,1002.6429400000001,0,0
70.64,-7.6094775,5.8813260000000005,0.004508082,1002.6307400000001,0,0
70.68,-7.6094775,5.8813260000000005,0.004508082,1002.6408,0,0
70.72,-7.5569053,5.8956265,0.0707893,1002.6126,0,0
70.76,-7.384842,5.9480585999999995,-0.3884489,1002.6179,0,0
70.8,-7.375303,6.0386239999999995,-0.24168423,1002.6351300000001,0,0
70.84,-7.413546000000001,6.0433902999999995,-0.047574103,1002.6351300000001,0,0
70.88,-7.5999737000000005,6.129189,-0.000231422,1002.64044,0,0
70.92,-7.231939,6.119656,0.032908455,1002.6305,0,0
70.96,-7.6908107,5.971893,-0.11385901,1002.6348,0,0
71.0,-7.231953999999999,6.1053567000000015,-0.39318934,1002.63544,0,0
71.04,-7.298882000000001,5.9814262000000005,-0.6015041,1002.6024,0,0
71.08,-8.039767,5.7287992999999995,-0.5494271,1002.61725,0,0
71.12,-7.4948797,5.9814267,-0.34584853,1002.62494,0,0
71.16,-7.5092235,6.0433927,-0.29850498,1002.62494,0,0
71.2,-8.020673,5.9242287000000005,0.047105633,1002.6326,0,0
71.24,-7.6526327000000025,5.9623612999999995,-0.28903759999999995,1002.62964,0,0
71.28,-7.3037276,5.8956300000000015,-0.18961692,1002.6373,0,0
71.32,-7.3945490000000005,5.9051633,-0.14700772,1002.6148,0,0
71.36,-7.546867999999999,6.08151,0.43064776,1002.6221,0,0
71.4,-7.1501365,6.362736,0.3927732,1002.63715,0,0
71.44,-6.6530213000000025,6.586765,-0.3363237,1002.5994,0,0
71.48,-7.3747570000000024,6.2197394,-0.8192316999999999,1002.63965,0,0
71.52,-6.8298364000000005,6.310303,0.29335558,1002.6171,0,0
71.56,-7.044919999999999,6.2960033,-0.11853693400000001,1002.61957,0,0
71.6,-7.0640163000000005,6.0672083,-0.4641464,1002.62714,0,0
71.64,-7.494183500000001,5.7621484,0.6673777,1002.6195,0,0
71.68,-7.4176910000000005,5.857479,0.13712579,1002.6546599999999,0,0
71.72,-8.105967999999999,5.9146769999999975,-0.4641422000000001,1002.6094400000001,0,0
71.76,-7.63276,6.1053394999999995,-0.15640520000000002,1002.6317,0,0
71.8,-7.097399,6.07674,-0.023839767999999997,1002.6147,0,0
71.84,-7.4893202999999975,5.6096163,-0.38365245,1002.63715,0,0
71.88,-7.6183676999999985,5.595317,-0.18480676,1002.62683,0,0
71.92,-7.766526,5.704947,0.16080615,1002.6317,0,0
71.96,-7.608784700000001,5.867009599999999,-0.12799183,1002.6066,0,0
72.0,-7.221605999999999,6.195901999999999,-0.14692804,1002.64166,0,0
72.04,-6.882232000000001,6.3436650000000006,-0.14219296,1002.6263,0,0
72.08,-7.2454667,6.1101027000000006,-0.27001908,1002.59924,0,0
72.12,-7.5179,6.129169,-0.35523698,1002.63666,0,0
72.16,-7.1880784,6.2102,-0.29842275,1002.6317,0,0
72.2,-7.092467299999999,6.1673007,-0.2605461,1002.6293300000001,0,0
72.24,-7.073339999999999,6.1673,-0.3789055,1002.6138,0,0
72.28,-7.775956,5.747842299999999,-0.28895047,1002.6112699999999,0,0
72.32,-7.489153,5.8527064000000015,-0.047494438,1002.6365400000001,0,0
72.36,-7.307376,6.0147660000000025,-0.4972497,1002.64435,0,0
72.4,-7.2977967,6.114863,-0.44990376,1002.6313,0,0
72.44,-7.584554700000001,6.0338306,-0.17530553,1002.6363,0,0
72.48,-7.5128369999999975,5.9289665000000005,-0.5209152,1002.61896,0,0
72.52,-7.570184700000001,5.8765339999999995,-0.40255415,1002.64624,0,0
72.56,-7.254697,5.9861645999999995,-0.06640957,1002.6139,0,0
72.6,-7.2642465,6.033829,-0.36467615,1002.61334,0,0
72.64,-7.393271,5.9909300000000005,-0.28892290000000004,1002.6311599999999,0,0
72.68,-7.2881050000000025,6.0338283,-0.27945313,1002.6188,0,0
72.72,-7.627451,5.8669980000000015,-0.6818757,1002.6159,0,0
72.76,-7.288064500000001,5.881298,-0.2557774,1002.60864,0,0
72.8,-7.694317,5.738301,-0.4262132000000001,1002.6184,0,0
72.84,-7.4266276,5.962328,-0.34099203,1002.6308,0,0
72.88,-7.2927833,6.0528927,-0.28891268,1002.6310000000001,0,0
72.92,-7.3262215,6.019526,-0.36466129999999997,1002.5981,0,0
72.96,-7.6559873,5.847929,-0.25103182,1002.61816,0,0
73.0,-7.493453999999999,6.0814900000000005,-0.056919374,1002.6384,0,0
73.04,-7.493453999999999,6.0814900000000005,-0.056919374,1002.60815,0,0
73.08,-7.2783318,6.229252,-0.1326671,1002.62317,0,0
73.12,-7.139697999999999,6.033822499999999,-0.28416620000000004,1002.6307400000001,0,0
73.16,-7.80885,5.8240940000000005,-0.31257072,1002.6307400000001,0,0
73.2,-7.80885,5.8240940000000005,-0.31257072,1002.61316,0,0
73.24,-7.3069196,6.052887999999999,-0.42145744,1002.6432,0,0
73.28,-7.3069196,6.052887999999999,-0.42145744,1002.6257,0,0
73.32,-7.6701646,5.7954926,-0.31729862,1002.6332,0,0
73.36,-7.407571000000001,5.8240995,-0.17529356,1002.6305,0,0
73.4,-7.5222789999999975,5.8669977,-0.42148194,1002.61554,0,0
73.44,-7.5366100000000005,5.8860645,-0.44988763,1002.6382,0,0
73.48,-7.5127034,5.9051304,-0.35046446,1002.6225599999999,0,0
73.52,-7.4840174,5.909897,-0.34099495,1002.6180400000001,0,0
73.56,-7.455334700000001,5.8479314,-0.48302674,1002.633,0,0
73.6,-7.479222,5.7954989999999995,-0.33625916,1002.6605,0,0
73.64,-7.5509152,5.776433,-0.18949226,1002.6225599999999,0,0
73.68,-7.5700274000000025,5.8193316,-0.45461822,1002.6025,0,0
73.72,-7.7659917,5.7573657,-0.5445713000000001,1002.6851,0,0
73.76,-7.4505205000000005,5.9861608,-0.72447824,1002.6304,0,0
73.8,-7.029889999999999,6.257854,-0.12794255,1002.59283,0,0
73.84,-7.7516294000000014,5.719233,-0.052191064,1002.60535,0,0
73.88,-8.028853,5.523804,0.13245109,1002.645,0,0
73.92,-6.8195520000000025,5.8955956,-1.0180082000000001,1002.61786,0,0
73.96,-6.78131,6.1100902999999995,-0.715006,1002.5950300000001,0,0
74.0,-7.517392,5.928961,-0.42147219999999996,1002.6351,0,0
74.04,-7.622539999999999,5.857463,-0.29837695,1002.61,0,0
74.08,-8.043155,5.4666046999999995,-0.40726754,1002.6072,0,0
74.12,-7.9666667,5.538101999999999,-0.39306328,1002.5942,0,0
74.16,-7.37874,5.905126999999999,-0.21315488,1002.61,0,0
74.2,-7.5699244000000006,5.695398,-0.30310790000000004,1002.6122,0,0
74.24,-7.2353344,5.7478304000000024,-0.45934287,1002.6351,0,0
74.28,-7.9905357000000015,5.542868599999999,-0.3599197,1002.63245,0,0
74.32,-7.5833397,5.814539,-0.46399298,1002.6422,0,0
74.36,-7.530739,5.862205,-0.487663,1002.6344,0,0
74.4,-7.6454105,5.8955699999999975,-0.42137727,1002.61725,0,0
74.44,-7.315558999999999,5.9718337,-0.28407547,1002.6143,0,0
74.48,-7.540143,5.833602,-0.13730282,1002.62726,0,0
74.52,-7.501882000000001,5.819301,-0.36928663,1002.6294,0,0
74.56,-7.7073693,5.6667705,-0.46870506,1002.6142,0,0
74.6,-7.8172607,5.604804,-0.22251193,1002.6524699999999,0,0
74.64,-7.47307,5.814532,-0.47816572,1002.6117,0,0
74.68,-7.377408,6.143422599999999,-0.26984578,1002.6267,0,0
74.72,-7.300886599999999,6.3388504999999995,-0.6438596999999999,1002.62683,0,0
74.76,-7.152690400000001,6.31025,-0.1893548,1002.62964,0,0
74.8,-7.0618300000000005,6.2196846,-0.38346133,1002.6092,0,0
74.84,-7.439367999999999,5.852658,0.052109987,1002.61945,0,0
74.88,-7.439367999999999,5.852658,0.052109987,1002.6170699999999,0,0
74.92,-7.5540385,5.743026,-0.35977918,1002.6142,0,0
74.96,-7.444036,5.8812546999999995,-0.30296022,1002.6397,0,0
75.0,-7.118987599999999,5.9622855,-0.23667653,1002.6217,0,0
75.04,-7.534764,6.186312,-0.26034242,1002.6196,0,0
75.08,-7.6494339999999985,5.7477875,5.39e-05,1002.62683,0,0
75.12,-7.8167050000000025,5.752554,-0.35029003,1002.6368,0,0
75.16,-7.649367999999999,5.5046919999999995,-0.9515553,1002.6271,0,0
75.2,-7.955209,5.5857215,-0.63434416,1002.62683,0,0
75.24,-7.4150467,5.7811494,-0.57279277,1002.62683,0,0
75.28,-7.5822954,5.8574133,-0.18930195,1002.622,0,0
75.32,-7.5583740000000015,5.83358,-0.39761373,1002.6497,0,0
75.36,-7.564649,6.0052123,-0.33620334,1002.6092,0,0
75.4,-7.1870527000000015,6.0481114,-0.5823931,1002.6117,0,0
75.44,-7.521656,5.7764187000000025,-0.58712906,1002.6195,0,0
75.48,-7.464314,5.87175,-0.45456722,1002.602,0,0
75.52,-7.9136405,5.9241824,-0.30780298,1002.6546599999999,0,0
75.56,-7.6364199999999975,5.9337163,-0.34094453,1002.602,0,0
75.6,-7.282731,6.014748,-0.39775887,1002.6072,0,0
75.64,-7.4882793,5.738288,-0.87593526,1002.62195,0,0
75.68,-7.6460295,5.738288400000001,-0.80492073,1002.61475,0,0
75.72,-7.540882000000001,5.619125,-0.86173433,1002.61945,0,0
75.76,-7.9089427,5.5237940000000005,-0.65342206,1002.61945,0,0
75.8,-7.4596663,5.785955,-0.80019087,1002.60187,0,0
75.84,-7.579178,5.671558,-0.6770978,1002.61475,0,0
75.88,-7.7895059999999985,5.7573566,-0.78125626,1002.61475,0,0
75.92,-7.799073,5.638193,-0.80492896,1002.62964,0,0
75.96,-7.8182173,5.480897,-0.520867,1002.6247599999999,0,0
76.0,-7.6604924,5.514263,-0.40724203,1002.65,0,0
76.04,-7.6844077,5.7335252999999975,-0.26047698,1002.6196,0,0
76.08,-7.335499,5.957553400000001,-0.73865336,1002.645,0,0
76.12,-7.7991557,5.8097905999999995,-0.53034115,1002.62726,0,0
76.16,-7.579302,5.9241886,-0.31729436,1002.612,0,0
76.2,-7.4502630000000005,5.8097916,-0.2557486,1002.6075,0,0
76.24,-7.6080130000000015,5.6953949999999995,-0.28415656,1002.6397,0,0
76.28,-7.7848825,5.5666975999999995,-0.39304936,1002.645,0,0
76.32,-7.7036424,5.623897,-0.15159625,1002.6221300000001,0,0
76.36,-7.588235000000001,5.5857480000000015,-0.41665959999999996,1002.61475,0,0
76.4,-7.5977836,5.7144445999999975,-0.7054571999999999,1002.592,0,0
76.44,-7.5690937000000025,5.8765073,-0.7528001999999999,1002.6351,0,0
76.48,-7.6694574000000015,5.6906114,-0.5444854,1002.6225,0,0
76.52,-7.7507033,5.6524779999999994,-0.18940397,1002.6300699999999,0,0
76.56,-7.6120715,5.633412,-0.40718502,1002.60974,0,0
76.6,-7.8797289999999975,5.523781,-0.5302785,1002.62506,0,0
76.64,-7.655067,5.600045,-0.49240226,1002.62994,0,0
76.68,-7.5499053,5.5952787000000015,-0.5255425,1002.63245,0,0
76.72,-7.7315270000000025,5.6763096,-0.5965576,1002.61194,0,0
76.76,-7.8366766000000005,5.542846,-0.42138407,1002.6325699999999,0,0
76.8,-7.5546570000000015,5.6810756,-0.7007129,1002.62506,0,0
76.84,-7.879672,5.5857449999999975,-0.6486334,1002.61786,0,0
76.88,-7.4542522,5.6381764,-0.47345886,1002.62506,0,0
76.92,-7.71235,5.6048098,-0.4734577999999999,1002.6147,0,0
76.96,-7.5163727,5.6858416,-0.7338495,1002.62,0,0
77.0,-7.8605065000000005,5.6143427,-0.55867547,1002.63226,0,0
77.04,-7.779239,5.5619106,-0.66756576,1002.62006,0,0
77.08,-7.430302,5.6191087,-0.64389277,1002.6225599999999,0,0
77.12,-7.1913004,5.5523767,-0.5255316,1002.6225599999999,0,0
77.16,-7.444613,5.3378816,-0.59654605,1002.6351,0,0
77.2,-7.645359,5.275915599999999,-0.44504458,1002.61505,0,0
77.24,-8.453134,5.452278,-0.44977793,1002.6475,0,0
77.28,-7.946464,5.9098672999999975,-0.66755956,1002.6503,0,0
77.32,-7.305964,6.1338954,-0.98476416,1002.62537,0,0
77.36,-6.7754210000000015,5.747804599999999,-0.44504333,1002.638,0,0
77.4,-6.770636,5.62864,-0.21305707,1002.6404,0,0
77.44,-7.6453304000000015,5.2854480000000015,-0.080492824,1002.62537,0,0
77.48,-8.094622,5.3474135,-0.38349378,1002.6075,0,0
77.52,-7.841282400000001,5.709671,-0.73857325,1002.615,0,0
77.56,-7.1959979999999995,5.9718323,-0.7433066999999999,1002.6075,0,0
77.6,-7.0430293000000015,5.623872799999999,-0.40242815,1002.62506,0,0
77.64,-7.2437710000000015,5.314046,-0.16097260000000002,1002.61786,0,0
77.68,-7.277224499999999,5.242548,-0.265129,1002.6404,0,0
77.72,-7.769528999999999,5.228248000000002,-0.48291028,1002.59283,0,0
77.76,-7.497064999999999,5.5809727,-0.79064524,1002.638,0,0
77.8,-7.2819686,5.676303400000001,-0.629675,1002.6175,0,0
77.84,-6.7705193,5.6715374,-0.52078265,1002.615,0,0
77.88,-7.3106275,5.280679,-0.16570143,1002.643,0,0
77.92,-7.3727592999999985,5.1901145,-0.16570097,1002.633,1,3
77.96,-7.1337595,5.290211,-0.50657713,1002.6606400000001,1,3
78.0,-7.449211,5.2997440000000005,-0.73856163,1002.6555,1,3
78.04,-7.2484546000000005,5.3331102999999995,-0.76223314,1002.66815,1,3
78.08,-7.2484446,5.2997440000000005,-0.42135513,1002.6355,1,3
78.12,-7.0907009999999975,5.2997437000000005,-0.43082299999999996,1002.6357,1,3
78.16,-7.1528234,5.1901126,-0.4497592000000001,1002.6404,1,3
78.2,-7.267533,5.161512999999999,-0.6107285,1002.6655,1,3
78.24,-7.248399000000001,5.26161,-0.68647754,1002.6606400000001,1,3
78.28,-7.2914065999999975,5.3188086,-0.6486014,1002.6405599999999,1,3
78.32,-7.095429400000001,5.3378754,-0.6296633,1002.6482,1,3
78.36,-7.1719604000000015,5.237778,-0.6107306,1002.6482,1,3
78.4,-7.420499,5.1519804,-0.37874374,1002.6407,1,3
78.44,-7.3679169999999985,5.1996459999999995,-0.49710348,1002.6382,1,3
78.48,-7.167153999999999,5.2711440000000005,-0.3313983,1002.66315,1,3
78.52,-7.0094166,5.4046072999999994,-0.35980442,1002.6708,1,3
78.56,-7.157582799999999,5.228244999999999,-0.5065702,1002.6532599999999,1,3
78.6,-7.520844500000001,5.142446499999998,-0.6154611999999999,1002.6885,1,3
78.64,-7.272286999999999,5.333108999999999,-0.516038,1002.66565,1,3
78.68,-7.3678713,5.180578,-0.48763055,1002.65076,1,3
78.72,-7.162336,5.204411,-0.38820767,1002.6658,1,3
78.76,-7.2292457,5.2044106,-0.35980058,1002.6932400000001,1,3
78.8,-7.3439455,5.2759089999999995,-0.52550334,1002.67566,1,3
78.84,-7.243566,5.271142,-0.58705026,1002.6757,1,3
78.88,-7.248338,5.21871,-0.37873572,1002.68854,1,3
78.92,-7.6976323,5.099546,-0.28878134,1002.68854,1,3
78.96,-7.386937599999999,5.4046054,-0.29824948,1002.70355,1,3
79.0,-7.315232799999999,5.5380683,-0.5444378000000001,1002.69824,1,3
79.04,-7.2196293,5.447503599999999,-0.5539059000000001,1002.706,1,3
79.08,-7.334333,5.4046044,-0.33612227,1002.6961699999999,1,3
79.12,-7.5542,5.361706,-0.4355444000000001,1002.7212,1,3
79.16,-7.6497884,5.46657,-0.40240288,1002.73114,1,3
79.2,-7.3390937,5.633399,-0.4923559,1002.69104,1,3
79.24,-7.396443400000001,5.5619005999999995,-0.39766708,1002.73895,1,3
79.28,-7.4729166,5.5285344000000025,-0.35032270000000004,1002.72864,1,3
79.32,-7.429887299999999,5.480869,-0.2887744,1002.7515,1,3
79.36,-7.311087599999999,5.5809836,-0.35985416,1002.73395,1,3
79.4,-7.712611,5.5285519999999995,-0.5681698000000001,1002.721,1,3
79.44,-7.5549088000000015,5.580985,-0.48768774,1002.7388,1,3
79.48,-7.5119,5.64295,-0.5539702,1002.7665400000001,1,3
79.52,-7.6839933,5.590518,-0.1799542,1002.7613,1,3
79.56,-7.263391,5.7096824999999995,-0.34092584,1002.78156,1,3
79.6,-7.7318320000000025,5.6286515999999995,-0.31252122,1002.7388,1,3
79.64,-7.6744949999999985,5.5857534000000015,-0.6297282,1002.78406,1,3
79.68,-7.8370285000000015,5.6286526,-0.6960116999999999,1002.7488,1,3
79.72,-7.6506357000000005,5.7001514,-0.6581384,1002.77155,1,3
79.76,-7.722354400000001,5.676319,-0.23677821,1002.76385,1,3
79.8,-7.598109700000001,5.666787,-0.35987553,1002.76904,1,3
79.84,-7.684155499999999,5.609589,-0.47350216,1002.7835,1,3
79.88,-7.7558729999999985,5.6810870000000016,-0.4545664000000001,1002.78156,1,3
79.92,-7.6889663,5.6858544,-0.5634585999999999,1002.77905,1,3
79.96,-7.473914999999999,5.7001550000000005,-0.45457104,1002.7842,1,3
80.0,-7.803742,5.5285597,-0.28413433,1002.82916,1,3
80.04,-7.975825299999999,5.5428596,-0.31254163,1002.8115,1,3
80.08,-7.7129660000000015,5.738289,-0.50192064,1002.8271,1,3
80.12,-7.6651783,5.7525889999999995,-0.5682031999999999,1002.8065,1,3
