Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.06,-7.0721703,6.497881400000002,0.6646774000000001,999.3128,5.546186347904882,999.3075527016521,0,0
22.08,-7.033906,6.3787174,0.5179130999999999,999.29,5.5463944599254695,999.3077958974679,0,0
22.1,-7.134257000000002,6.269086,0.65047884,999.2847,5.546397379276839,999.3079276400599,0,0
22.12,-6.9621463000000015,6.478813,0.50845015,999.30505,5.546228020792693,999.3080336883103,0,0
22.14,-7.105527,6.4883456,0.3664192,999.2925,5.546125861731263,999.308071471266,0,0
22.16,-7.138960400000001,6.464513,0.30013984,999.32965,5.546096757291127,999.3081825389894,0,0
22.18,-7.014672999999998,6.421613,0.4847828,999.3447,5.545897210550868,999.3084121412894,0,0
22.2,-7.220166000000001,6.254782700000002,0.7120377,999.3093,5.545665549037452,999.308618214173,0,0
22.22,-6.919013499999998,6.4597440000000015,0.536867,999.3266,5.545202335040977,999.3088650346017,0,0
22.24,-7.1006207,6.469277,0.53213495,999.3146,5.544826091200394,999.3091037710083,0,0
22.26,-6.880724000000002,6.5979733,0.33329228,999.3438,5.544358290914982,999.3094396249214,0,0
22.28,-7.1866064,6.5217075,0.5889525,999.32623,5.544193072304784,999.3097968307892,0,0
22.3,-7.0527463,6.6218047,0.57948595,999.32117,5.544231411673605,999.3101534013034,0,0
22.32,-7.019275,6.5026402,0.57948714,999.3384,5.544230069407338,999.3105701547651,0,0
22.34,-6.9475527,6.526472599999999,0.48480135,999.32874,5.544107622234926,999.3110038095664,0,0
22.36,-7.067023,6.4740395999999985,0.8114776,999.33856,5.544032204556001,999.3114861892343,0,0
22.38,-6.823227,6.58367,0.42799312,999.3088,5.543734295763793,999.311902749628,0,0
22.4,-7.2247057,6.40254,0.503746,999.31885,5.543605216643095,999.3122958324926,0,0
22.42,-7.0430350000000015,6.4835706,0.32857642,999.3109,5.543442866238457,999.3126381355154,0,0
22.44,-6.8805084,6.5360026,0.24335833,999.33716,5.543074166563768,999.3130288731783,0,0
22.46,-7.258074799999998,6.3310394,0.7120679,999.3433,5.5428662087408735,999.3134831050336,0,0
22.48,-7.0389895000000005,6.445456,0.5226198000000001,999.30804,5.542595052084788,999.3138648691228,0,0
22.5,-7.0915704,6.478822,0.6551829,999.30804,5.542413147980137,999.3141812263434,0,0
22.52,-7.129817999999998,6.378725,0.3900553,999.3129,5.5422003379012965,999.3144561471686,0,0
22.54,-6.9768715,6.4645233,0.18174091,999.31494,5.541833067284238,999.31470080908,0,0
22.56,-7.177625999999999,6.402558,0.30483514,999.3098,5.541559178634316,999.314899349432,0,0
22.58,-7.163293,6.3548927000000015,0.3143034,999.3297,5.541281363004173,999.3151280620293,0,0
22.6,-7.1776385,6.3548927000000015,0.5557574000000001,999.3378,5.541046128256858,999.3154117714568,0,0
22.62,-7.086828,6.2929273,0.45633435,999.3222,5.54061205948579,999.3156868947297,0,0
22.64,-7.2541285,6.5217223,0.24802,999.3322,5.540563742485423,999.3159894408327,0,0
22.66,-7.082062,6.4692903,0.2622226,999.3297,5.540519158722327,999.316306128582,0,0
22.68,-6.838298299999999,6.5598550000000015,0.15333071,999.3519,5.540231909051181,999.3167140918147,0,0
22.7,-7.244584599999999,6.37396,0.39951947,999.3272,5.540106393353169,999.3171123173964,0,0
22.72,-6.943469500000001,6.5360227,0.52261287,999.33154,5.539900622997595,999.317516129178,0,0
22.74,-6.943469500000001,6.5360227,0.52261287,999.3261,5.539624680399879,999.317903839203,0,0
22.76,-7.3449855,6.3501277,0.011295959,999.406,5.5396188832200055,999.31856356596,0,0
22.78,-6.9434853,6.4597583,0.2196095,999.336,5.539387906344639,999.3192092716847,0,0
22.8,-6.561107000000002,6.6456537,0.24801533,999.2798,5.538659155244219,999.3196379438854,0,0
22.82,-7.0773325,6.4645257,0.34270284,999.3266,5.538011540443167,999.3200417820436,0,0
22.84,-7.584001,6.3548946,0.48473412,999.3434,5.538092528296,999.3204827030252,0,0
22.86,-6.704523599999999,6.493125,-0.8361653,999.3458,5.537703641599019,999.3209634430734,0,0
22.88,-6.910058500000001,6.5264907,-0.8077593000000001,999.304,5.5372511570005445,999.321327156585,0,0
22.9,-7.373709,6.235731,1.9334602,999.3488,5.537387091315159,999.32174743608,0,0
22.92,-5.3470783,7.169975999999999,0.24327716,999.30963,5.536169781695382,999.322075172272,0,0
22.94,-6.064051999999998,6.979314,0.3711058,999.3114,5.534396321306216,999.3223263293512,0,0
22.96,-7.445422,6.4073277000000015,0.7025136,999.32904,5.533373998552344,999.3225724209607,0,0
22.98,-6.9901648000000005,6.4644976,0.44222894,999.318,5.53236118304195,999.3227734067913,0,0
23.0,-7.3868484,6.4740294999999985,0.26705956,999.3409,5.531972677565629,999.3230162536065,0,0
23.02,-7.415508,6.4930954000000005,0.27179575,999.3409,5.532208372928205,999.3232952145396,0,0
23.04,-7.176498,6.5359935999999985,0.15817185,999.32367,5.532678499002099,999.3235430536481,0,0
23.06,-6.727137599999999,6.731421000000001,0.4138351,999.34033,5.532974914499817,999.3238224772908,0,0
23.08,-6.899171400000001,6.645622,0.48012036,999.354,5.533253296818268,999.3241780151033,0,0
23.1,-6.8178953999999985,6.674221000000001,0.42330933,999.3355,5.533429476773727,999.32453292746,0,0
23.12,-7.233678999999999,6.397759,0.3807051,999.34033,5.533752068679466,999.3249033974796,0,0
23.14,-7.104584700000001,6.4740233,0.42331833,999.3478,5.5341128716381105,999.325313172558,0,0
23.16,-6.884674499999999,6.645617999999999,0.34757146,999.34015,5.534410477814219,999.3257286623963,0,0
23.18,-6.8559756,6.602719,0.34283885,999.3274,5.534546056029234,999.3261018060324,0,0
23.2,-6.9562925999999985,6.564584700000001,0.3759851,999.34283,5.534636728310111,999.3264917372476,0,0
23.22,-7.090107400000001,6.535985,0.35231483,999.34534,5.534848263059383,999.3269041342154,0,0
23.24,-6.941855,6.5455165,0.3996661,999.3327,5.534957975716994,999.327289393293,0,0
23.26,-6.994413400000001,6.48355,0.35232383,999.31824,5.534965294678407,999.3275972303979,0,0
23.28,-6.999173,6.526449,0.35706005,999.32776,5.5349503873692285,999.3278698212346,0,0
23.3,-6.984775,6.464483,0.46122235,999.32007,5.534815685954461,999.3280826031412,0,0
23.32,-7.0373135,6.497847,0.28131858,999.3371,5.5346882479647,999.3283030798628,0,0
23.34,-7.128090400000001,6.440647599999999,0.17243087,999.3371,5.534621450018102,999.3285295620063,0,0
23.36,-7.161510000000002,6.454946,0.24818493,999.31085,5.534683374287611,999.3286660352052,0,0
23.38,-7.252287,6.450178599999999,0.22451651,999.35077,5.5349915305151365,999.3288661971968,0,0
23.4,-6.6691113,6.6551394,0.328677,999.3398,5.534932340022856,999.3290824220227,0,0
23.42,-6.865044,6.6456056,0.4896504,999.3433,5.53483948071749,999.32932466156,0,0
23.44,-6.9128027,6.664671,0.15351124,999.3606,5.5347926199310615,999.3296512956332,0,0
23.46,-7.23303,6.5455065,0.22452912,999.35077,5.535106754669593,999.3300159368359,0,0
23.48,-7.043760000000002,6.4835887,0.12966509,999.34534,5.535357864796176,999.3303933004305,0,0
23.5,-7.0581374000000014,6.5789204,0.33797540000000004,999.31335,5.535719427518054,999.3306653830206,0,0
23.52,-6.714049,6.7648177,0.3379702,999.35,5.535932712968558,999.3309753998184,0,0
23.54,-6.714049,6.7648177,0.3379702,999.3552,5.5360142127944565,999.3313365392218,0,0
23.56,-7.029553999999999,6.6361217,0.39477956,999.331,5.536266003397686,999.3316544304573,0,0
23.58,-6.953133599999999,6.6599555,0.29535183,999.34827,5.536579053941884,999.3319951352032,0,0
23.6,-6.929272,6.583692,0.3521612,999.3409,5.536803873622802,999.3323282394302,0,0
23.62,-7.005787400000001,6.669491000000002,0.3095481,999.3335,5.53718487126738,999.3326267886632,0,0
23.64,-6.919789,6.6599584,0.5794057,999.336,5.537585672710526,999.3329027303259,0,0
23.66,-6.924625999999999,6.674259700000001,0.3000706,999.3187,5.538003825288102,999.3330954225504,0,0
23.68,-6.9533429999999985,6.6456610000000005,0.44209924,999.3433,5.5384490851693515,999.3333024218783,0,0
23.7,-6.824325999999999,6.5789300000000015,0.44683018,999.3581,5.538627961248225,999.333574597766,0,0
23.72,-7.010757400000001,6.5789304,0.418422,999.3256,5.538848632542689,999.3337863838284,0,0
23.74,-7.053813000000001,6.6599627,0.33793366,999.3409,5.539279354466517,999.3339991270112,0,0
23.76,-6.838760400000001,6.745761999999999,0.2621797,999.3709,5.53969152663862,999.3343199500304,0,0
23.78,-6.9009166,6.7552958,0.31899083,999.34827,5.540195372206656,999.33465364943,0,0
23.8,-6.848396000000001,6.6408997,0.27164155,999.3512,5.540531383944129,999.3350080730817,0,0
23.82,-6.9392314,6.5741687,0.262171,999.3245,5.540757648940193,999.335283412757,0,0
23.84,-6.972728,6.521737,0.43734053,999.3393,5.540875462564131,999.3355411626084,0,0
23.86,-7.0588026,6.5265045,0.19114797,999.34906,5.5410179229789485,999.3358175781914,0,0
23.88,-6.819869500000001,6.6695027,0.3284405,999.3163,5.541034364240159,999.3359915557193,0,0
23.9,-6.9824204,6.698103,0.39471868,999.3515,5.5412284179914115,999.336201112662,0,0
23.92,-6.877303,6.650439,0.34737116,999.3364,5.541348999754894,999.3363869931712,0,0
23.94,-7.0541934999999985,6.612307,0.48466542,999.3417,5.541627989796982,999.3365703640138,0,0
23.96,-7.015974000000001,6.669506,0.44678843,999.3463,5.542065973991447,999.3367674171798,0,0
23.98,-7.181417999999999,6.7171264000000015,0.063470945,999.3488,5.542939964555626,999.3369848506552,0,0
24.0,-6.932831,6.8458223,0.3333354,999.3114,5.544020292512382,999.3370848694119,0,0
24.02,-7.0427300000000015,6.6551589999999985,0.38068283,999.3195,5.545171693827399,999.3371099404557,0,0
24.04,-6.937537700000001,6.6360927,0.54639035,999.34827,5.546212744625201,999.337172269444,0,0
24.06,-7.1525917,6.626558,0.40909597,999.3269,5.547449964335751,999.337190363168,0,0
24.08,-7.300729,6.7409550000000005,0.3806929,999.3118,5.549240871723572,999.3371149454753,0,0
24.1,-7.2242155,6.89825,0.49905643,999.3271,5.5516331748269305,999.3370122525982,0,0
24.12,-6.9804080000000015,6.9697475,0.27654275,999.28925,5.554271653487616,999.3367495690628,0,0
24.14,-7.095087,6.8315167,0.36649978,999.32465,5.557093312052702,999.336473903442,0,0
24.16,-6.985114,6.788616,0.598489,999.3345,5.559864399562591,999.3362232192475,0,0
24.18,-7.348342999999999,6.674217999999999,0.32863128,999.3123,5.562941396584472,999.3359155911037,0,0
24.2,-7.281388799999998,6.7409490000000005,0.34757233,999.3171,5.56627013491125,999.3355760347478,0,0
24.22,-7.2909117,6.802913,0.36177886,999.3269,5.569912491814433,999.3352447690266,0,0
24.24,-7.1857195,6.9602094,0.36651665,999.30005,5.573885969915604,999.334825361467,0,0
24.26,-7.2860584,6.9840407,0.4564737,999.3343,5.5783297634432945,999.3344528816459,0,0
24.28,-7.391176700000001,6.883942599999999,0.33811694,999.3199,5.583179366918072,999.3340713681024,0,0
24.3,-7.3003426,6.893475,0.24343054,999.32465,5.5882402983685,999.3337003458098,0,0
24.32,-7.3241863,6.788608999999999,0.39493656,999.3601,5.5933671161959735,999.3334675492673,0,0
24.34,-7.4723234,6.7790756,0.5748473000000001,999.30005,5.598765020624825,999.3331415470648,0,0
24.36,-7.3193517,6.912538499999998,0.41861364,999.3154,5.604322200992118,999.3327896219494,0,0
24.38,-7.4626899999999985,7.1460979999999985,0.27185214,999.2953,5.610539884551471,999.3323436982782,0,0
24.4,-7.233222500000001,7.18423,0.4707005,999.3222,5.6170478229485665,999.3319131628086,0,0
24.42,-7.4100575,7.0602990000000005,0.58906233,999.29285,5.623885273825833,999.3313921142816,0,0
24.44,-7.3526440000000015,6.9316006,0.21978378,999.30005,5.630688410108349,999.3308188841918,0,0
24.46,-7.4864607,6.9077673,0.34287998,999.3025,5.637613371714384,999.3302104301014,0,0
24.48,-7.506564,6.8934913,0.3191179,999.29034,5.644630085602369,999.3295292665184,0,0
24.5,-7.520907000000001,7.036488499999999,0.26703912,999.2927,5.651923336670651,999.3287948050174,0,0
24.52,-7.511354400000001,6.936391,0.39960176,999.2838,5.659287523919662,999.3279838535367,0,0
24.54,-7.511354400000001,6.936391,0.39960176,999.29614,5.666687879303869,999.327152658936,0,0
24.56,-7.4444413,7.0650883,0.16761556,999.3026,5.6741614550644766,999.3263298258144,0,0
24.58,-7.5543804,6.917325,0.40433544,999.2953,5.6816442801949485,999.3254910630952,0,0
24.6,-7.406210400000001,6.9220915,0.48008555,999.26575,5.68889603329204,999.3245348645296,0,0
24.62,-7.3488564,6.9602246,0.35699072,999.26575,5.695874460677411,999.3234783419645,0,0
24.64,-7.664327,6.8696600000000005,0.44220963,999.2686,5.70294760285273,999.322347236595,0,0
24.66,-7.25805,7.0698547000000005,0.17708245,999.2809,5.709729485737357,999.3211985818386,0,0
24.68,-7.5352826,7.0555553,0.3806615,999.28546,5.716637166277845,999.3200549716015,0,0
24.7,-7.363213000000001,6.8982595999999985,0.4469428,999.2264,5.7231525984103975,999.318707319698,0,0
24.72,-7.4014535000000015,6.869660400000001,0.35225457,999.2534,5.729307776045268,999.3172814281253,0,0
24.74,-7.664346000000001,6.8553605,0.4185359,999.2336,5.735511299197304,999.3157202571904,0,0
24.76,-7.4349194,6.960225,0.36645707,999.2289,5.741526545267714,999.3140282536262,0,0
24.78,-7.516178,7.0126567,0.20548715,999.2518,5.747542147949921,999.312309177564,0,0
24.8,-7.253295,6.9602255999999985,0.5321606,999.25146,5.753089602533675,999.3105711449159,0,0
24.82,-7.339335,6.783862599999999,0.48008174,999.2592,5.758076987236363,999.3088504831468,0,0
24.84,-7.5161934000000015,6.8648940000000005,0.29070505,999.2197,5.762920849066362,999.307009164668,0,0
24.86,-7.41104,6.912560000000001,0.37592417,999.19653,5.767532907663442,999.3049844506676,0,0
24.88,-7.114697500000001,6.8076954,0.24809471,999.2524,5.771318128331838,999.303006109354,0,0
24.9,-7.454067,6.5550685,0.6505188000000001,999.24927,5.774561751158313,999.3010645969761,0,0
24.92,-7.329797,6.5169362999999985,0.4516734000000001,999.205,5.7770464930417855,999.2990032440897,0,0
24.94,-7.5114326,6.574135000000001,0.35225055,999.1919,5.7792048119224,999.2967962610004,0,0
24.96,-7.458857000000001,6.6408663,0.41379765,999.23206,5.7810816954364075,999.2946131202029,0,0
24.98,-7.2630506,6.893497999999999,0.4137825,999.2026,5.7827588574032776,999.292352849762,0,0
25.0,-7.086208,6.9030312999999985,0.46586004,999.2006,5.7840073131019185,999.2900253645407,0,0
25.02,-7.2487307,6.6265717,0.64103204,999.19763,5.784744394248519,999.2876361752873,0,0
25.04,-7.387350599999999,6.516941,0.58421874,999.18286,5.785081626886741,999.2851478934316,0,0
25.06,-7.181829,6.5360074,0.44218567,999.17554,5.784757576267613,999.2825546591678,1,3
25.08,-7.4160495,6.4883419999999985,0.38063747,999.1711,5.784142025509938,999.2798620405993,1,3
25.1,-7.1818542,6.578907000000001,0.484793,999.16064,5.783043785992247,999.2770536434856,1,3
25.12,-7.091042999999999,6.5646070000000005,0.5037302,999.18585,5.781366227027223,999.2742438106798,1,3
25.14,-7.18665,6.669471700000001,0.40430674,999.16064,5.779466773470213,999.271352068694,1,3
25.16,-7.024146000000001,6.597974000000002,0.5179315,999.13367,5.777041383980969,999.2683012700281,1,3
25.18,-7.0384955,6.5550747000000005,0.4279769000000001,999.1287,5.774111757376742,999.2651030197547,1,3
25.2,-7.086303999999998,6.4502106,0.34749109999999994,999.1238,5.77066591348875,999.261768354942,1,3
25.22,-7.344424000000001,6.3691797,0.6078824,999.1441,5.767091931691621,999.2583982390358,1,3
25.24,-6.914251299999999,6.52171,0.4185053,999.1136,5.76294674675099,999.2548991309607,1,3
25.26,-7.081554400000001,6.53601,0.25753462,999.1484,5.758574308750816,999.2514239221936,1,3
25.28,-7.0433264000000015,6.36918,0.61261404,999.1115,5.753758146278412,999.2478495016073,1,3
25.3,-7.0863547,6.4168463,0.46584654,999.12054,5.748682582432847,999.2442328293716,1,3
25.32,-6.9955487000000005,6.5455437000000005,0.40429837,999.1189,5.74343252683721,999.2405859395984,1,3
25.34,-7.248888000000001,6.516945,0.41850066,999.1218,5.738396023297489,999.236935918412,1,3
25.36,-6.9382114,6.593209299999999,0.7120328,999.1263,5.7332360238475255,999.2333124703856,1,3
25.38,-6.9573402,6.483579,0.432702,999.11194,5.727823751706727,999.2296738508161,1,3
25.4,-7.1342089999999985,6.2595515,0.4800447,999.09143,5.722173174876263,999.2259610887013,1,3
25.42,-7.272833,6.459747,0.42796528,999.08997,5.716818093737135,999.2221909241775,1,3
25.44,-7.081651,6.536012,0.45163637,999.07996,5.711557638311398,999.2183475754773,1,3
25.46,-7.110335000000001,6.5789113,0.39482304,999.09174,5.7064987642189955,999.2144958052941,1,3
25.48,-7.0771117,6.4216204,0.6125841,999.1122,5.701388494616037,999.2107241162613,1,3
25.5,-7.2014155,6.3119907,0.4042677,999.0992,5.696269331623938,999.206989965013,1,3
25.52,-7.2014155,6.3119907,0.4042677,999.06226,5.691160739419974,999.2031694410962,1,3
25.54,-7.234912,6.3215246,0.34271696,999.04504,5.686140292921688,999.1992243601753,1,3
25.56,-7.234912,6.3215246,0.34271696,999.0467,5.68121580557633,999.1951893989767,1,3
25.58,-7.0294089999999985,6.5455537,0.2859015,999.07526,5.676384702030876,999.1911923614256,1,3
25.6,-7.129794,6.531254,0.3663855,999.0598,5.671792196438849,999.1871875665444,1,3
25.62,-7.010328,6.3215265,0.44686776,999.02,5.666957657184929,999.1830470545476,1,3
25.64,-7.1011630000000014,6.250028,0.5178821,999.0598,5.661976247781775,999.1789448087508,1,3
25.66,-7.311493400000002,6.2643285,0.4705363,999.0401,5.6572270129023305,999.1748202230534,1,3
25.68,-7.172898299999999,6.459758,0.23381433,999.0377,5.6527336824678205,999.1706821063283,1,3
25.7,-7.144247999999998,6.593222,0.5131416,999.0352,5.648647773118896,999.1665379308071,1,3
25.72,-6.8670382,6.4311595,0.40424854,999.02527,5.644275149365653,999.1623675727653,1,3
25.74,-7.0104419999999985,6.3834940000000016,0.46106055,999.0102,5.639821933524438,999.158134841138,1,3
25.76,-7.149066,6.29293,0.5178725000000001,999.0229,5.635408603356385,999.153907954044,1,3
25.78,-7.158644000000002,6.2118993,0.48472995,999.0127,5.630947065515941,999.149664727973,1,3
25.8,-7.0009394,6.5789240000000015,0.39950803,998.9906,5.626718575735482,999.1453427803959,1,3
25.82,-7.1156735,6.6742563,0.40897512,998.9929,5.623021260090249,999.1409751135077,1,3
25.84,-7.1013436,6.5455594,0.51786554,999.02527,5.619613668418486,999.1366993046364,1,3
25.86,-6.876722,6.2262005999999985,0.52733177,998.9708,5.615684241577818,999.132323962421,1,3
25.88,-7.044034,6.0212393,0.47051713,998.9979,5.611281247789422,999.1279739837747,1,3
25.9,-6.953227,6.097504,0.3995002,998.99335,5.6064298425869925,999.1236456963015,1,3
25.92,-7.0488515,6.2881675,0.4326384,998.99005,5.6016137663535215,999.1193402769834,1,3
25.94,-7.048870599999999,6.4406977,0.5557312,998.99255,5.597071731461428,999.1150795634767,1,3
25.96,-6.910265400000001,6.464531,0.5367927,998.9881,5.5926083201605525,999.1108576705935,1,3
25.98,-6.665585000000001,6.3548775,0.3427655,998.97815,5.587685854472657,999.106649458428,1,3
26.0,-6.957126,5.902054,0.74045795,998.9501,5.582245610094353,999.1023675041083,1,3
26.02,-7.0001354000000005,5.897287,0.58895785,998.9753,5.576406303324727,999.0981265262565,1,3
26.04,-6.971439,6.0831823,0.5747561999999999,998.96515,5.57043935621718,999.0939004827319,1,3
26.06,-7.0431184999999985,6.2404785,0.40431926,998.94794,5.5646898526141335,999.0896408929359,1,3
26.08,-6.770643,6.1737456,0.7783397,998.97296,5.558689798393412,999.0854570681777,1,3
26.1,-6.866230000000002,6.11178,0.6173708000000001,998.9655,5.5525258123668095,999.0813283951758,1,3
26.12,-6.7992864,5.9497166,0.6552484000000001,998.9476,5.54591822983682,999.0771988774885,1,3
26.14,-7.0048094,5.95925,0.60790515,998.9675,5.539271241580784,999.0731551197014,1,3
26.16,-6.81837,6.1260786,0.31910893,998.93085,5.532519692655893,999.0690697568897,1,3
26.18,-6.8374715,6.111778,0.44220504,998.9659,5.5257203934408565,999.0650885191844,1,3
26.2,-6.7036285000000015,6.107012,0.5037531,998.9427,5.518697125219612,999.0611300988788,1,3
26.22,-6.4311614000000015,6.0688787,0.2244249,998.9602,5.511008920362756,999.0572690903407,1,3
26.24,-6.4311614000000015,6.0688787,0.2244249,998.9476,5.502760855032162,999.0534626944716,1,3
26.26,-6.8278675,5.7447524,0.4800844,998.938,5.494236092161394,999.0496836973814,1,3
26.28,-6.7131257,5.9211144,0.3664611,998.92084,5.485544860335816,999.0458807382421,1,3
26.3,-6.7274475,6.068877,0.42327556,998.911,5.476969434875313,999.0420348728883,1,3
26.32,-6.818237299999999,5.9926114,0.3948716,998.9356,5.468560027232094,999.0382535007201,1,3
26.34,-6.478853,5.9306464000000005,0.38540438,998.87573,5.4597161771518605,999.0343271956692,1,3
26.36,-6.540982,5.9115796,0.35226434,998.9405,5.450586209591931,999.0305201346216,1,3
26.38,-6.861211,5.88298,0.37593803,998.9077,5.441698259788356,999.0267140629956,1,3
26.4,-6.808615,5.9687777,0.38540846,998.9102,5.433091170669568,999.02293156748,1,3
26.42,-6.52658,6.0355086,0.5842559,998.9003,5.424443207224106,999.0191478807996,1,3
26.44,-6.703424000000001,6.016442,0.50850624,998.9028,5.416025234857167,999.0153857628778,1,3
26.46,-6.7273054000000005,5.9973755,0.5889926999999999,998.92255,5.407861512301836,999.0117273467357,1,3
26.48,-6.604034,6.045066,0.30483657,998.89294,5.399798975926882,999.0080671357844,1,3
26.5,-6.756999499999999,5.987867400000002,0.2906323,998.90027,5.392010492736425,999.0044449036988,1,3
26.52,-6.8144026,5.897303599999999,0.32850337,998.9126,5.384460665967187,999.0009136577748,1,3
26.54,-6.527637,6.1165660000000015,0.5510183000000001,998.91754,5.3770337452535975,998.9974933037083,1,3
26.56,-6.48463,6.0784335,0.5084076,998.89215,5.369617699933783,998.994091842962,1,3
26.58,-6.867037299999999,5.8830056,0.6883129,998.9028,5.36258301548154,998.9907576616116,1,3
26.6,-6.62807,5.9926367,0.3426993,998.8974,5.355647593567611,998.9874754913885,1,3
26.62,-6.9674706,5.90684,0.45632187,998.8999,5.349248195556079,998.9842600940108,1,3
26.64,-6.6137877000000005,6.1118016,0.3758349,998.8872,5.34306995349026,998.9810695525492,1,3
26.66,-6.867140299999999,6.097503,0.63622504,998.9028,5.337509159661405,998.9779686197244,1,3
26.68,-7.0870337,6.1165699999999985,0.6456918,998.8949,5.3328844370458945,998.9749295884495,1,3
26.7,-6.699892500000002,6.302466000000001,0.2764061,998.8826,5.328726688769289,998.9719119138967,1,3
26.72,-7.096639,6.1880690000000005,0.5509995,998.8728,5.325473029887448,998.9688886937719,1,3
26.74,-6.8624516,6.2357354,0.55573183,998.9024,5.322733324754945,998.9659780171718,1,3
26.76,-6.929392,6.207137,0.67882425,998.8746,5.320537923696379,998.963077182466,1,3
26.78,-6.929392,6.207137,0.67882425,998.9047,5.318831373161354,998.9603038470633,1,3
26.8,-7.09673,6.149939,0.5036470999999999,998.89545,5.317721935822691,998.9576198540519,1,3
26.82,-7.072842999999999,6.1833057,0.39948916,998.8573,5.317141778933697,998.9548871263527,1,3
26.84,-6.996389,6.2691040000000005,0.56519127,998.87933,5.317048240494271,998.9522004825025,1,3
26.86,-7.135014999999999,6.230972,0.4847053,998.8796,5.317538765365059,998.9495652022597,1,3
26.88,-7.015553999999999,6.2119064,0.6172655,998.8872,5.318347428457115,998.9470121539086,1,3
26.9,-7.1446314,6.2023735,0.5935914000000001,998.88934,5.319619409500798,998.944548660632,1,3
26.92,-7.1446314,6.2023735,0.5935914000000001,998.89136,5.321296199154781,998.9421804387939,0,0
26.94,-6.991723,6.292939700000002,0.34266376,998.8689,5.323185490825157,998.9398240683986,0,0
26.96,-7.0825619999999985,6.178543,0.47049057,998.8796,5.325250860743284,998.9375251728708,0,0
26.98,-7.334339,6.2214036,0.5605864,998.8868,5.327928670431167,998.9353112581604,0,0
27.0,-7.190925999999998,6.269069,0.6789483000000001,998.8745,5.330992805475192,998.9331361225926,0,0
27.02,-7.009255400000002,6.3215,0.39488745,998.8684,5.334144048449429,998.9309811227637,0,0
27.04,-7.037896000000001,6.316732,0.47064143,998.8787,5.33740570572267,998.9288887528728,0,0
27.06,-7.037896000000001,6.316732,0.47064143,998.88635,5.340753183104328,998.926886795327,0,0
27.08,-7.2146919999999986,6.178501,0.4375058,998.88617,5.344247949277942,998.9249712851764,0,0
27.1,-7.243314,6.221399,0.40437022,998.89874,5.347960338853069,998.9231843077803,0,0
27.12,-7.1238,6.2547636,0.5511385,998.8332,5.351725050733536,998.9212813910457,0,0
27.14,-7.0281660000000015,6.373927,0.75472134,998.8765,5.3555680597398325,998.9194387608107,0,0
27.16,-7.109384,6.264295,0.47539496,998.8832,5.359402885267269,998.9176801531966,0,0
27.18,-7.109346,6.2595277000000005,0.39491358,998.8684,5.36320239776464,998.9159488389571,0,0
27.2,-7.224004300000002,6.2595263,0.57956064,998.87085,5.367155897113608,998.9142566938748,0,0
27.22,-6.999315299999999,6.4072886,0.5274856,998.9003,5.371080702138385,998.9127112703819,0,0
27.24,-7.1713695999999985,6.3691554,0.5700970000000001,998.8857,5.375183274430015,998.9112484936104,0,0
27.26,-7.252607000000001,6.3548555,0.58430195,998.87494,5.379536689122612,998.9098252734782,0,0
27.28,-7.056559,6.38822,0.48015207,998.8804,5.3838262967193895,998.9084617851848,0,0
27.3,-7.228594,6.2833548,0.45648348,998.8905,5.388164376830209,998.9071923445019,0,0
27.32,-7.2811527,6.1737227,0.58904856,998.87573,5.392479265157484,998.9059574022743,0,0
27.34,-7.166399,6.1880217,0.55591124,998.9,5.396592377519465,998.904844760674,0,0
27.36,-7.2189198,6.3977485,0.5559164000000001,998.8824,5.400880950564487,998.9037808294175,0,0
27.38,-7.0515884999999985,6.454946499999998,0.5180447,998.89966,5.4051261445105245,998.9028259047733,0,0
27.4,-7.0515504,6.3929806,0.6032675000000001,998.8829,5.409241475694427,998.9019104001004,0,0
27.42,-7.214026,6.2309165,0.5464581000000001,998.9176,5.413249745859684,998.9011579427313,0,0
27.44,-7.175768400000001,6.1880169999999985,0.56066304,998.86707,5.417032449488443,998.9003703548061,0,0
27.46,-7.137511,6.164184,0.41863266,998.87744,5.420494518301838,998.899591892838,0,0
27.48,-7.200626400000001,6.292905,0.674201,998.8872,5.423965339202157,998.8988594330285,0,0
27.5,-7.200628999999998,6.5407660000000005,0.58424705,998.88226,5.42776122968656,998.8981524735823,0,0
27.52,-7.200628999999998,6.5407660000000005,0.58424705,998.86224,5.431830686449713,998.8973985193103,0,0
27.54,-7.119375999999999,6.3882365,0.54163706,998.8689,5.435784831288519,998.8966297306464,0,0
27.56,-7.1910753,6.2404730000000015,0.6031840999999999,998.9059,5.439539200936849,998.8959838019526,0,0
27.58,-7.2388759999999985,6.3072047,0.6931376,998.87604,5.443281779839468,998.8953412616715,0,0
27.6,-6.909072,6.4978669999999985,0.58898044,998.89465,5.446744242825539,998.8947710245374,0,0
27.62,-7.2054224,6.426369,0.41854167,998.8584,5.450281493348899,998.8941362273172,0,0
27.64,-7.2245445,6.331038,0.7452153,998.9124,5.4538117724958965,998.8936410700752,0,0
27.66,-7.2771235,6.354871,0.78782487,998.85913,5.457444712904789,998.8930793092836,0,0
27.68,-7.100272,6.407303,0.63632375,998.88104,5.460930034834116,998.8925395959351,0,0
27.7,-7.267569,6.4216022000000015,0.75468355,998.8911,5.464568527545725,998.8920575226747,0,0
