Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.36,-7.513087700000002,5.97023,0.3184424000000001,1009.8745,5.5341850629029326,1009.840268937632,0,0
30.38,-7.3266716,6.0512614000000005,0.51728773,1009.8116,5.534056414910939,1009.840329822992,0,0
30.4,-7.594338,5.974996599999999,0.36105263,1009.82404,5.534118427540138,1009.8403249779334,0,0
30.42,-7.6373534,5.870132,0.4888818,1009.83936,5.534297215939831,1009.840317222919,0,0
30.44,-7.4509387,6.051261,0.2521618,1009.83936,5.534489043793374,1009.8403069245858,0,0
30.46,-7.417477000000001,5.94163,0.41313177,1009.8466,5.534506283475837,1009.8403204800501,0,0
30.48,-7.417477000000001,5.94163,0.41313177,1009.80414,5.534369194987472,1009.84020220793,0,0
30.5,-7.556089,5.936863400000001,0.38472554,1009.8389,5.5343131262653,1009.840093014736,0,0
30.52,-7.164141000000001,6.103693,0.39419472,1009.85614,5.533919045824359,1009.8400543007773,0,0
30.54,-7.513066,5.9559298,0.4652109,1009.85913,5.533599320376395,1009.84008876564,0,0
30.56,-7.704255,5.8558316,0.39419508,1009.82654,5.533526013325296,1009.8400704432366,0,0
30.58,-7.4413614,5.984529,0.4415396,1009.86865,5.533409524038959,1009.8401571399652,0,0
30.6,-7.512931,5.960693,0.48416087,1009.82385,5.533344784429194,1009.8401750394908,0,0
30.62,-7.5177035,5.9034934,0.512568,1009.8385,5.533263288810798,1009.8401848253694,0,0
30.64,-7.4746776,5.874894599999998,0.4178806,1009.8538,5.533050773213711,1009.8402424868004,0,0
30.66,-7.780577,5.8701277,0.5031005999999999,1009.8363,5.533228863031933,1009.8402792434883,0,0
30.68,-7.039696000000001,6.1894865,0.35160068,1009.8534,5.532963259599316,1009.8403589564214,0,0
30.7,-7.6801825,5.970225,0.4888991,1009.8459,5.533054137142504,1009.8404493385257,0,0
30.72,-7.761435499999998,5.8510604000000015,0.47469622,1009.83875,5.533441774516993,1009.8405230825347,0,0
30.74,-7.6371565000000015,5.827228,0.3894773,1009.8304,5.533846812531612,1009.8405517996435,0,0
30.76,-7.5702314,5.836761,0.44629085,1009.8357,5.5341726908473134,1009.8405597076024,0,0
30.78,-7.488964,6.0178895,0.51257354,1009.85297,5.534534344178353,1009.8406113721272,0,0
30.8,-7.264309,6.0178895,0.5315115,1009.87317,5.534567204413356,1009.840774233962,0,0
30.82,-7.770957000000001,5.879658999999998,0.3658084,1009.8477,5.53493993402623,1009.8409430714368,0,0
30.84,-7.637119,5.879658999999998,0.403684,1009.8505,5.535393796126069,1009.8411266611723,0,0
30.86,-7.3073044,5.984524,0.45102873,1009.8452,5.5355211968225575,1009.8413035450824,0,0
30.88,-7.4267883,5.831993,0.44156095,1009.8452,5.5353541433056535,1009.841473866943,0,0
30.9,-7.689673,5.8415265,0.45576453,1009.8481,5.535372960599129,1009.8416482174181,0,0
30.92,-7.5988493,5.765261,0.5835942,1009.8531,5.5353244737244856,1009.8418434999153,0,0
30.94,-7.206898,6.160885,0.5078443,1009.8475,5.5350893141931365,1009.8420364149299,0,0
30.96,-7.297707000000001,6.1847177,-0.1786436,1009.8552,5.534841111054857,1009.8422542635433,0,0
30.98,-7.833037400000001,6.075087,0.42736092,1009.83,5.5353188301565455,1009.8424026392292,0,0
31.0,-7.4936595,5.960689,0.21904814,1009.8523,5.535720712999509,1009.8425693744839,0,0
31.02,-7.5749125,6.013121599999999,0.32793978,1009.8221,5.536260504617505,1009.842643012007,0,0
31.04,-7.173401400000001,5.9606886,0.086485855,1009.84686,5.536192960215996,1009.8427232592792,0,0
31.06,-7.828226600000002,5.8653574,0.38475403,1009.845,5.536549787652803,1009.8428023620354,0,0
31.08,-7.527087700000001,5.941622,1.0049621,1009.8344,5.536974205685053,1009.8428420087274,0,0
31.1,-7.321261,6.0083465999999985,0.50314224,1009.8622,5.537129113389387,1009.8429467293132,0,0
31.12,-7.7418647,6.14181,0.50314397,1009.8344,5.5378987412650025,1009.8430084921972,0,0
31.14,-7.555442299999998,6.356304,0.57416093,1009.84937,5.539198839664068,1009.8430859673095,0,0
31.16,-6.809774000000001,6.4945345,0.52208424,1009.86176,5.5399953180141654,1009.8432216508363,0,0
31.18,-7.330754,6.36107,0.7824783000000001,1009.8541,5.5409937466796615,1009.843380702858,0,0
31.2,-7.354634,6.2133064000000005,0.5031501,1009.8169,5.541966833388809,1009.8434259106937,0,0
31.22,-7.6270536999999985,6.084608599999998,0.17647877,1009.84436,5.543157938841007,1009.8434692190586,0,0
31.24,-7.5601273,5.9416113,0.25223014,1009.8286,5.544247393665515,1009.8434539571417,0,0
31.26,-7.192073,5.8033814,0.20962135,1009.8566,5.544463763635237,1009.8434877974663,0,0
31.28,-7.8420978,5.9034786,0.96712875,1009.8435,5.545195384648063,1009.843517742706,0,0
31.3,-7.454924,6.0226419999999985,0.9197855,1009.8586,5.545890102884686,1009.843598498446,0,0
31.32,-7.139438,5.9559097,0.24276742,1009.869,5.545869932685096,1009.8437612996236,0,0
31.34,-7.545692999999999,6.284802,0.92925864,1009.8462,5.546389048668834,1009.8439139300654,0,0
31.36,-6.613621000000001,6.6804256,0.7540866,1009.83606,5.546481927999097,1009.8440205201756,0,0
31.38,-6.570584299999998,6.875854,-0.093370095,1009.87103,5.546364853603796,1009.8442119373241,0,0
31.4,-7.736828,5.660381299999999,0.40847942,1009.87787,5.5462374620565145,1009.8445022425424,0,0
31.42,-7.9471297,5.545984,0.8535143,1009.8549,5.546378707057785,1009.84479618816,0,0
31.44,-7.526488,5.8796425,0.81564087,1009.8833,5.546459817263778,1009.8451945322304,0,0
31.46,-7.163184599999999,6.3991957,0.4889704000000001,1009.87036,5.546554229616452,1009.8456371047348,0,0
31.48,-7.5790186,6.203767,0.41322076,1009.848,5.5470452302012925,1009.8460366682228,0,0
31.5,-7.7558618,6.051236599999998,0.41795605,1009.8509,5.547974435123121,1009.8464072305153,0,0
31.52,-7.5025225,6.027404,0.38481608,1009.8523,5.54884144074896,1009.8467558733265,0,0
31.54,-7.502494,6.1513333,0.4416316,1009.85284,5.549817540746861,1009.847085836971,0,0
31.56,-7.253925,6.1132,0.67835355,1009.8698,5.550468013231745,1009.8474591638342,0,0
31.58,-7.335153,6.213298,0.21911891,1009.82495,5.551046496454507,1009.8477080024606,0,0
31.6,-7.588972599999999,6.079846,0.039166667,1009.88074,5.551785086787671,1009.8480467914619,0,0
31.62,-7.3547635,5.9034834,0.36110607,1009.82245,5.552067597079039,1009.8482539969743,0,0
31.64,-8.391983,5.6794553,0.4652628,1009.8801,5.553413413807882,1009.848551729376,0,0
31.66,-8.0669565,5.846285,0.77299905,1009.8491,5.555379550316937,1009.8488167795005,0,0
31.68,-6.4705043,6.699497999999998,0.6262323000000001,1009.882,5.5565199666885015,1009.849170437384,0,0
31.7,-6.4083676,6.51837,0.048634894000000005,1009.89185,5.5565234701915776,1009.8496365759153,0,0
31.72,-8.119539,5.8891835,0.8629523000000001,1009.8491,5.5574479383012045,1009.8500465242483,0,0
31.74,-7.794512700000001,5.9177837,0.50313747,1009.83417,5.5586256030451295,1009.8503515991083,0,0
31.76,-7.273515,6.022648,0.19540115,1009.8785,5.5592869107336345,1009.8507224974976,0,0
31.78,-7.378672999999999,6.1084456,0.6972478,1009.8813,5.559820134200613,1009.8511603023233,0,0
31.8,-7.378672999999999,6.1084456,0.6972478,1009.8336,5.560238262844969,1009.8514839295786,0,0
31.82,-6.958052,6.3801394,0.34690174,1009.851,5.5602255561096445,1009.8517681444755,0,0
31.84,-7.4360339999999985,5.955916,0.36110482,1009.8586,5.560013648090943,1009.852043871438,0,0
31.86,-7.4312562999999985,5.965449,0.64990336,1009.86847,5.559662926483608,1009.852346637845,0,0
31.88,-7.2018270000000015,6.246676,0.44632378,1009.85297,5.559174915076362,1009.852616406346,0,0
31.9,-7.507735,6.141812,0.46999574,1009.84607,5.55891518169759,1009.8528312067303,0,0
31.92,-7.651130999999999,6.1084456,0.34690106,1009.87585,5.559035424843535,1009.853103872006,0,0
31.94,-7.641571499999999,6.151345,0.42265147,1009.8785,5.559537397206936,1009.853436225104,0,0
31.96,-6.795547999999998,6.289575,0.029695772,1009.87006,5.5592122008836435,1009.8537897378914,0,0
31.98,-7.493400999999999,5.989282,0.28061906,1009.86847,5.558858563803864,1009.8541549507337,0,0
32.0,-7.493400999999999,5.989282,0.28061906,1009.86035,5.558481069565137,1009.8544999549787,0,0
32.02,-7.646356,5.946383,0.6783089,1009.91565,5.5583190788929695,1009.8550249408912,0,0
32.04,-7.5794406,6.1036797,0.006023341,1009.8852,5.558392620370145,1009.8555974486568,0,0
32.06,-6.5995817,6.551736,0.33743155,1009.876,5.557788646670638,1009.8561767657028,0,0
32.08,-7.5412045,6.2991085,-0.03658655,1009.8728,5.55766985111238,1009.8567484938884,0,0
32.1,-7.445609599999999,6.1132126,0.99077916,1009.9394,5.557686188711297,1009.8575512183353,0,0
32.12,-7.8952365,5.8701267,0.06280612,1009.9323,5.5581419991816245,1009.8585296012704,0,0
32.14,-7.2308645,6.222852,0.2616492,1009.8032,5.558371164299522,1009.8591949138673,0,0
32.16,-7.364706,6.289584,0.06280357,1009.88763,5.5586936790712205,1009.8598851503882,0,0
32.18,-6.9918947,6.275285,0.51257074,1009.8397,5.5585235113146965,1009.8604223768364,0,0
32.2,-7.4125314,6.227619,0.52203834,1009.8472,5.558514041561799,1009.8608494695695,0,0
32.22,-7.479463000000001,6.103689,0.47469294,1009.86755,5.558584477202518,1009.861250970618,0,0
32.24,-7.4268990000000015,6.160888,0.38000357,1009.8576,5.558707736103819,1009.8615925934503,0,0
32.26,-7.321757300000002,6.2085547,-0.031890925,1009.8749,5.558758016158461,1009.8619423580484,0,0
32.28,-7.35045,6.2133207000000015,0.801363,1009.881,5.558864657221779,1009.8623200175584,0,0
32.3,-7.0493364000000005,6.2085550000000005,0.6072512,1009.8472,5.5585119102318465,1009.8625992854384,0,0
32.32,-7.560782400000001,6.160889599999999,0.45574957,1009.85223,5.558483034698964,1009.8628087171093,0,0
32.34,-7.1115084,6.184723,0.14801072,1009.86957,5.558038199598304,1009.8630181115519,0,0
32.36,-7.431762700000001,6.0989246,0.14327568,1009.8819,5.557620638377018,1009.86327110728,0,0
32.38,-7.522591999999999,6.156124,0.3799946,1009.90137,5.557463265843973,1009.8636318103192,0,0
32.4,-7.0733055999999985,6.5231495000000015,0.62144804,1009.8915,5.557357989964892,1009.8640508530077,0,0
32.42,-6.724393400000001,6.3610864000000005,0.21428794,1009.881,5.556502694211284,1009.864482136056,0,0
32.44,-7.761632,6.332488,0.47941267,1009.85223,5.556587635555203,1009.8648191100681,0,0
32.46,-6.9203934999999985,6.2752895,0.5504281,1009.85425,5.556109424274068,1009.8650788115083,0,0
32.48,-7.135497999999999,6.418287,0.17167442,1009.8716,5.555635857649409,1009.86533175998,0,0
32.5,-7.264566999999999,6.6661477,0.062781855,1009.8462,5.555710307612406,1009.8654863909137,0,0
32.52,-7.379303,7.309634,1.1800995,1009.879,5.557502908613857,1009.865671671799,0,0
32.54,-7.379303,7.309634,1.1800995,1009.8894,5.560807214509276,1009.8659208079711,0,0
32.56,-7.0351853,5.422078,-0.49588236,1009.84656,5.562197963941956,1009.8660712457837,0,0
32.58,-7.0351853,5.422078,-0.49588236,1009.8617,5.5618928881862,1009.8661884361503,0,0
32.6,-8.171567,4.945392,-1.1301818,1009.8844,5.561591448577113,1009.8663575471884,0,0
32.62,-7.932542,5.112221,-0.92659914,1009.90326,5.561012461779652,1009.8666398225314,0,0
32.64,-7.922965,5.3124156,-0.6520020000000001,1009.8688,5.560354206822446,1009.8668970176634,0,0
32.66,-7.640902499999998,5.321948,-0.8508421,1009.8837,5.559189791685583,1009.8671847660183,0,0
32.68,-7.8703156,5.2695155,-0.30638394,1009.82623,5.557844309581587,1009.8672915833073,0,0
32.7,-7.994555999999998,5.2933474,-0.3773968,1009.8486,5.556591210817787,1009.8673186773641,0,0
32.72,-7.918025,5.8748655,-0.008108351,1009.85114,5.55597277656384,1009.8672843744338,0,0
32.74,-7.530808,5.684202,-0.35844946,1009.81396,5.55504969234143,1009.8670620966168,0,0
32.76,-7.9274955,5.5650373,-0.25428927,1009.85864,5.554374381351622,1009.8668353723897,0,0
32.78,-8.285964,5.4172735,-0.06964587,1009.8785,5.554358577135329,1009.8666770315223,0,0
32.8,-8.348083500000001,5.3839073,-0.1406603,1009.82623,5.554997648543496,1009.866391512218,0,0
32.82,-7.9226274,5.4077387,-0.03649852,1009.8341,5.555501645689134,1009.8660229779167,0,0
32.84,-7.683619500000002,5.431571,-0.04596572,1009.85425,5.555504825059644,1009.865654958288,0,0
32.86,-7.6214466,5.4983015,-0.15485378,1009.84436,5.555043332038988,1009.865253114294,0,0
32.88,-7.860400999999999,5.3648376,-0.31582028,1009.8564,5.5544283582516885,1009.8648661737295,0,0
32.9,-7.965521300000002,5.3314705,0.015591291,1009.8664,5.5538113041480335,1009.8645297948214,0,0
32.92,-7.7408350000000015,5.4411006,0.19550192,1009.83234,5.552942582620295,1009.8641166871564,0,0
32.94,-7.764697999999999,5.6269956,0.08187944400000001,1009.8661,5.5521159844339945,1009.8637588051503,0,0
32.96,-7.8411399999999984,5.655594000000002,0.062945105,1009.85394,5.5514928633483205,1009.8634072329111,0,0
32.98,-7.7168293000000014,5.7127919999999985,-0.045942985,1009.80646,5.5509131075310565,1009.8628915736418,0,0
33.0,-7.9079685,5.517362,-0.09801654,1009.84973,5.550460083372222,1009.8623885554463,0,0
33.02,-7.9652905,5.43633,-0.031731628,1009.85364,5.550122145202294,1009.8619125937697,0,0
33.04,-7.936594,5.4982940000000005,-0.045933235,1009.85175,5.549911057944895,1009.8614554486943,0,0
33.06,-7.893540400000001,5.5078263,-0.01752351,1009.85956,5.549750459920528,1009.8610446916904,0,0
33.08,-7.6497350000000015,5.727087,-0.26844373,1009.85046,5.549499152968579,1009.8606436419116,0,0
33.1,-7.8791475,5.7127870000000005,-0.372599,1009.8447,5.5495418445681715,1009.8602318772162,0,0
33.12,-7.7652946,5.7652407,-0.041269656,1009.84973,5.54970322249687,1009.8598302351731,0,0
33.14,-7.454608,5.674676,0.100762494,1009.84436,5.549340553190884,1009.8594196514177,0,0
33.16,-7.774855,5.5030800000000015,-0.15016095,1009.8274,5.548842997110226,1009.858941588866,0,0
33.18,-7.865671000000002,5.5316790000000005,-0.2069738,1009.8294,5.5484187176572135,1009.8584128230756,0,0
33.2,-7.817873,5.550745,-0.41055322,1009.8678,5.548016079482419,1009.85797939946,0,0
33.22,-7.808313,5.555512,-0.38214678,1009.8526,5.547621126712052,1009.8575770605153,0,0
33.24,-7.865671000000002,5.4315815,-0.055472855,1009.85785,5.547168659443467,1009.8572225364056,0,0
33.26,-7.8226523,5.512613,-0.46736607,1009.8286,5.546713400777722,1009.8568062377716,0,0
33.28,-7.808313,5.412515,-0.5478509,1009.85297,5.546122796920626,1009.8564245858423,0,0
33.3,-7.9086895,5.5888777,-0.15489537,1009.89014,5.545765617034143,1009.8562087336886,0,0
33.32,-7.7461762,5.5745783,-0.12648894,1009.8551,5.545322875662164,1009.8560140152845,0,0
33.34,-7.550204300000001,5.6270102999999985,-0.30639628,1009.838,5.5445505115533535,1009.8557771116472,0,0
33.36,-8.142899,5.5221457,-0.098082505,1009.833,5.5443581317461135,1009.8554857859916,0,0
33.38,-7.956487700000001,5.5412126,-0.22117703,1009.84607,5.5443862755073985,1009.8551944738127,0,0
33.4,-7.636240499999999,5.512613,-0.21644263,1009.8554,5.544031725768251,1009.8549378102658,0,0
33.42,-7.617120699999999,5.631777,-0.06967608,1009.85046,5.543449693036591,1009.8546949022387,0,0
33.44,-7.7461762,5.5793447,-0.036535244,1009.84125,5.54282080054754,1009.854431867058,0,0
33.46,-7.789194,5.593644599999998,-0.40108442,1009.83856,5.5422599886734805,1009.8541423104507,0,0
33.48,-8.042523,5.5793447,-0.09334810000000003,1009.85364,5.542157891395545,1009.853884649915,0,0
33.5,-7.526304700000002,5.674676,-0.08861369,1009.8355,5.541708098839661,1009.853590796326,0,0
33.52,-7.5549836,5.650843,-0.18330179,1009.851,5.540973455200452,1009.8533218204277,0,0
33.54,-7.903909,5.679442400000001,-0.027066426,1009.84125,5.540606190579486,1009.8530406947708,0,0
33.56,-7.856111,5.565045,-0.12175453,1009.85345,5.5403474169666405,1009.8527937656387,0,0
33.58,-7.903909,5.5745783,-0.1927706,1009.80646,5.5402803933313285,1009.8524087775016,0,0
33.6,-7.713249,5.584124,-0.16441289,1009.8336,5.54007110837703,1009.8520008903847,0,0
33.62,-7.7754087,5.503093700000001,-0.022382703,1009.81885,5.539741003275113,1009.8515211381227,0,0
33.64,-7.3978142999999985,5.488794,-0.1975567,1009.84357,5.538656714655311,1009.8510686049268,0,0
33.66,-7.9045167,5.336265,-0.33485836,1009.8269,5.537594268505955,1009.8505817396173,0,0
33.68,-7.961885,5.398231,-0.34906256,1009.84106,5.536726820987949,1009.8501172671668,0,0
33.7,-8.224796000000001,5.560294,0.04389106,1009.8138,5.536663180529996,1009.849576117148,0,0
33.72,-7.765956,5.908253,-0.112346254,1009.8224,5.536957816147655,1009.8490001229696,0,0
33.74,-7.2927775,5.731891,-0.20230192,1009.8492,5.536568936758695,1009.8484918940708,0,0
33.76,-7.120736999999999,5.260003,-0.07447599,1009.83484,5.53469457903484,1009.8479936761972,0,0
33.78,-7.4601134999999985,5.09794,0.00127353,1009.8349,5.531893663293975,1009.84750631365,0,0
33.8,-8.516471000000001,5.1742063,0.17171012,1009.81433,5.530219047821264,1009.846956245374,0,0
33.82,-7.7373853000000015,5.674695,-0.32540435,1009.82074,5.528785437819182,1009.8463758265617,0,0
33.84,-7.149491,5.9511557,-0.26385903,1009.8423,5.526957170066434,1009.845848295524,0,0
33.86,-7.307246000000001,5.5984306,0.13856338,1009.8248,5.524579772472557,1009.8453063952347,0,0
33.88,-7.278577999999999,5.484033599999999,0.20957844,1009.84045,5.521537272944803,1009.8448100891163,0,0
33.9,-7.589287,5.1217766,0.16223241,1009.8028,5.518004482346799,1009.8442203167095,0,0
33.92,-7.6132073,5.1599083,-0.24019398,1009.81757,5.514140302977704,1009.8436032526707,0,0
33.94,-7.708825,5.3696384,-0.24019596,1009.833,5.510407753709748,1009.8430198431764,0,0
33.96,-7.5080943,5.4792695,-0.19758826,1009.83875,5.506595512291079,1009.8424889711116,0,0
33.98,-7.3790617,5.360106,0.15749013,1009.8406,5.502362446840484,1009.8420130922592,0,0
34.0,-7.3265166,5.1980433,0.33739457,1009.8406,5.49749795623279,1009.8415875185733,0,0
34.02,-7.273949000000001,5.226643599999999,0.19536142,1009.848,5.492029935710376,1009.8412345665973,0,0
34.04,-7.900135499999998,5.240944,0.039123107,1009.8562,5.487132075116383,1009.8409765737913,0,0
34.06,-7.527322,5.4173064,-0.15025407,1009.8188,5.482328906203659,1009.8406687756827,0,0
34.08,-7.1784177,5.5269384000000015,-0.098177604,1009.8586,5.47717961592521,1009.8404613576813,0,0
34.1,-7.115645,5.3314934,0.14806960000000002,1009.84424,5.47139487373282,1009.8402916862476,0,0
34.12,-7.1682177,5.1455975,0.21908616,1009.85675,5.464932156345255,1009.8402010144985,0,0
34.14,-7.225573,5.064566,0.043913417,1009.82935,5.457888010600238,1009.8400818332884,0,0
34.16,-7.431097,5.1789637000000015,-0.17386849,1009.8523,5.450845058273899,1009.8400205101717,0,0
34.18,-7.4502130000000015,5.174197,-0.09811782,1009.8436,5.443853106909051,1009.8399792112288,0,0
34.2,-7.3976307,5.312427,0.024977177000000003,1009.86804,5.437006832125298,1009.8400437383227,0,0
34.22,-7.1681924,5.355325,0.048649915,1009.85425,5.42998209313053,1009.8401518970047,0,0
34.24,-7.1968684000000005,5.3362594,0.304308,1009.8499,5.422859568491635,1009.8402825591874,0,0
34.26,-7.149062599999999,5.30766,0.15754214,1009.8573,5.415553223353513,1009.8404592750784,0,0
34.28,-7.3259134,5.312426,0.11493272,1009.8598,5.408411599156488,1009.8406850478494,0,0
34.3,-7.4023824,5.3267254999999984,-0.15492764,1009.89514,5.401588692689584,1009.8410805784977,0,0
34.32,-7.2972217000000015,5.3410254,-0.031832643,1009.83484,5.394909909228587,1009.841407603296,0,0
34.34,-7.048667,5.3362584,0.20015362,1009.8899,5.387966781641708,1009.8418711350357,0,0
34.36,-7.053441499999999,5.393457,0.20488850000000006,1009.86554,5.380895163039634,1009.8423659195952,0,0
34.38,-7.402361999999999,5.2933598,-0.055503275,1009.8877,5.3741903326045195,1009.842966313921,0,0
34.4,-7.402361999999999,5.2933598,-0.055503275,1009.88104,5.367833733583295,1009.8436338876172,0,0
34.42,-7.144245,5.460188400000002,0.14334242,1009.8534,5.361584486045442,1009.8442589137401,0,0
34.44,-7.340212299999999,5.350557299999998,0.09126441,1009.90576,5.355641280450481,1009.8450325907324,0,0
34.46,-7.426246000000001,5.3267245,0.22856238,1009.8831,5.350110754650672,1009.8458532543964,0,0
34.48,-6.9673796,5.460188400000002,0.06759309,1009.86304,5.34436267169009,1009.846640265094,0,0
34.5,-7.378435599999999,5.3314915,0.10073463,1009.89557,5.33896552035425,1009.847511814792,0,0
34.52,-7.426226,5.307658,-0.064968854,1009.8856,5.333948957641049,1009.848419033572,0,0
34.54,-7.426226,5.307658,-0.064968854,1009.9087,5.329286742660578,1009.849437663565,0,0
34.56,-7.220683599999999,5.474488,0.114939466,1009.8984,5.324816980624097,1009.850513989438,0,0
34.58,-7.24936,5.474488,0.16701816,1009.90076,5.320582566680541,1009.8516459166176,0,0
34.6,-7.331023700000001,5.417299,0.07702725,1009.91565,5.316633680076286,1009.8528765021736,0,0
34.62,-7.4696436,5.331501,-0.036598977000000005,1009.9261,5.313079107268272,1009.854227452163,0,0
34.64,-7.622615,5.4506655,0.07702515,1009.9508,5.310288937180867,1009.8557688127456,0,0
34.66,-7.450553,5.5698295,0.06282091,1009.9456,5.308041517804631,1009.8574541512307,0,0
34.68,-7.412325999999998,5.579363,0.16224234,1009.9533,5.30623260309085,1009.8592883613716,0,0
34.7,-7.297622,5.6174955,-0.046072505,1009.9233,5.304673256736802,1009.8611395113513,0,0
34.72,-7.770834,5.441133,0.16697466,1009.9212,5.303918761257955,1009.8629914052324,1,3
34.74,-7.823417,5.441133,0.06281726,1009.95105,5.3039651505294945,1009.8649447496069,1,3
34.76,-7.474502999999999,5.5173984,0.07701941,1009.93616,5.3042220780963225,1009.8669270995978,1,3
34.78,-7.6179147,5.588897,0.039142605,1009.954,5.304991773454974,1009.8689921664909,1,3
34.8,-7.680058,5.669929,0.16697101,1009.9658,5.306418502763343,1009.8711653677983,1,3
34.82,-7.5796933000000015,5.6365633,0.13856354,1009.98364,5.308210833507813,1009.8734905171498,1,3
34.84,-7.68964,5.6889954000000005,0.062812015,1009.9712,5.310566538407577,1009.8758967732547,1,3
34.86,-7.646638999999999,5.674696400000001,0.124357715,1010.0007,5.313323314816052,1009.8784722327656,1,3
34.88,-7.646638999999999,5.674696400000001,0.124357715,1009.93866,5.316424553614553,1009.8809645847513,1,3
34.9,-7.91433,5.565066000000002,0.21430932,1010.00604,5.3201398248975815,1009.8836170984607,1,3
34.92,-7.9143357,5.579366,0.24271521,1009.9814,5.3244027893879196,1009.8863128780197,1,3
34.94,-7.6275587,5.593666000000002,0.015462739,1009.96936,5.328661451568774,1009.8889938384773,1,3
34.96,-7.8091974,5.6365647,0.10541591,1009.9917,5.33325989365412,1009.8917324773192,1,3
34.98,-7.613242,5.9511585,0.10541435,1010.00934,5.338209153540969,1009.8945757256816,1,3
35.0,-7.4841995,5.9845247000000015,-0.055556435,1010.0441,5.343282330102023,1009.897626307322,1,3
35.02,-7.708862,5.6222663,-0.10763597,1010.0268,5.348361656841413,1009.900786826553,1,3
35.04,-7.900065,5.355339,0.1669585,1010.0268,5.353435813566271,1009.90403310877,1,3
35.06,-7.8140399999999985,5.522169,0.13855101,1010.04443,5.358536523502048,1009.9074069525453,1,3
35.08,-7.794932000000001,5.77003,0.0722683,1010.0292,5.363910575674046,1009.9108265358764,1,3
35.1,-7.536775599999999,5.941625,0.024928553,1010.0374,5.369296444698717,1009.914303744178,1,3
35.12,-7.4029465,5.979758,-0.04608791,1010.0487,5.374505547790285,1009.9178600319548,1,3
35.14,-7.785342999999999,5.584134,0.09120861,1010.05475,5.379674571683947,1009.921495171719,1,3
35.16,-7.74233,5.565068,0.13855225,1010.0667,5.384695030234841,1009.9252299185963,1,3
35.18,-7.8618336,5.6317997,0.13855144,1010.0676,5.389848779790409,1009.9290424732304,1,3
35.2,-7.8283796,5.698532,0.015456496,1010.0797,5.3951245439367215,1009.9329536136017,1,3
35.22,-7.689773599999999,5.7652636,0.024924489,1010.0874,5.400339868899387,1009.9369655042244,1,3
35.24,-7.622865700000001,5.8176966,0.20009667,1010.0623,5.405442122684588,1009.9409616149637,1,3
35.26,-7.814071,5.6699333,0.22850187,1010.10693,5.410562839772256,1009.9450900645987,1,3
35.28,-7.861873599999999,5.6270337,0.29478315,1010.087,5.415713629865378,1009.9492488384641,1,3
35.3,-7.771066,5.693766,0.095937334,1010.1019,5.420792589510538,1009.9534730752324,1,3
35.32,-7.756736,5.808164,-0.16919015,1010.1176,5.4259094643777,1009.9577964677704,1,3
35.34,-7.618135,5.6365680000000005,0.024919217,1010.1045,5.430594374475193,1009.9621447501332,1,3
35.36,-7.794991499999999,5.507871,0.19062299,1010.1093,5.4350257629650836,1009.9665166513283,1,3
35.38,-7.9144955,5.6127357,0.31845114,1010.1346,5.43955275022236,1009.9709847632794,1,3
35.4,-7.723312400000001,5.7795653,0.08173004,1010.1499,5.444020780625391,1009.9755768818517,1,3
35.42,-7.728101299999999,5.8558307,-0.16919419,1010.1321,5.448526285255502,1009.9801979610477,1,3
35.44,-7.579941000000002,5.6413355,0.081728004,1010.11224,5.452532389686394,1009.9847564979652,1,3
35.46,-7.771136999999999,5.531705400000001,0.09119641,1010.145,5.456270174042201,1009.9893612977928,1,3
35.48,-7.8332796,5.503106,0.10066483,1010.12506,5.459828744255729,1009.9939186142489,1,3
35.5,-7.914549000000001,5.7223682,-0.003493305,1010.1625,5.463617116715146,1009.9985523520577,1,3
35.52,-7.651668499999999,5.8987308,-0.027166117000000004,1010.1524,5.46737646685271,1010.0032005743184,1,3
35.54,-7.484389,5.684236,0.06278633,1010.17474,5.470549951380553,1010.00792528544,1,3
35.56,-7.5321918,5.617504599999998,0.15273961,1010.18036,5.473192465171409,1010.0127208051598,1,3
35.58,-8.091442,5.407776,0.11486316,1010.16974,5.476053278286276,1010.0175233954857,1,3
35.6,-8.287764,5.4792833,0.08169031,1010.1747,5.479518068587941,1010.0223328000737,1,3
35.62,-7.436992599999999,6.089403,-0.11242339,1010.1901,5.482832732984017,1010.0271863518874,1,3
35.64,-7.556499,6.0131383000000005,-0.01773635,1010.1772,5.486095196622856,1010.0320149994033,1,3
35.66,-7.5374026,5.741445,-0.031941667,1010.203,5.488921606452498,1010.0368971383504,1,3
35.68,-7.709498399999998,5.4554524,0.09588517,1010.2026,5.4912899127304176,1010.041807526626,1,3
35.7,-7.843344,5.398254,0.11482175,1010.21295,5.493405434520333,1010.0467624586104,1,3
35.72,-7.986772999999999,5.5031195,0.02486494,1010.2306,5.495657752010051,1010.051802451661,1,3
35.74,-7.7669244000000015,5.812946,-0.1077005,1010.22253,5.498028572838472,1010.0568704086943,1,3
35.76,-7.7956147,5.8606120000000015,0.039065003,1010.22064,5.500601639735988,1010.0619380260581,1,3
35.78,-7.4801826,5.8367796,0.048530698,1010.22253,5.5027936200859955,1010.0669939038664,1,3
35.8,-7.5423417,5.650884,-0.041425094,1010.23334,5.504508843923483,1010.0720601234441,1,3
35.82,-7.862600299999999,5.5126543,0.015386698,1010.22504,5.50616682950078,1010.0770873626184,1,3
