Timestamp,Ax,Ay,Az,P,Value,Type
61.52,-7.474724,6.5342054,-0.037579946,1003.0186,1,2
61.56,-6.748241999999999,6.967962299999999,-0.2269605,1002.9888,1,2
61.6,-8.100958,6.7916007,-0.18908814,1003.0011599999999,1,2
61.64,-7.86678,6.129050299999999,0.45952237,1003.0236,1,2
61.68,-6.4854317,6.1957827000000005,0.37903607,1003.0038,1,2
61.72,-6.0457373,6.4531775,0.5731423000000001,1003.03656,1,2
61.76,-6.8917785,6.6772065000000005,0.9376899999999999,1003.0113,1,2
61.8,-6.088819,7.5208883,0.75304383,1003.02185,1,2
61.84,-5.863174400000001,7.8878884000000005,0.9756518,1003.0415,1,2
61.88,-6.13561,7.926021,0.5448221999999999,1003.01935,1,2
61.92,-7.062888,7.535163400000001,0.45960337,1003.0139999999999,1,2
61.96,-6.6279125,7.196737,0.75313765,1003.0018,1,2
62.0,-5.289554,7.3301997000000005,0.2796984,1002.9868,1,2
62.04,-5.628916,7.1872034,0.31283963,1002.99677,1,2
62.08,-5.6336910000000024,7.0251410000000005,0.43120015,1003.0295,1,2
62.12,-5.3229995,7.006074400000001,0.6300456,1003.012,1,2
62.16,-5.313431,6.8392444,0.91884506,1003.01184,1,2
62.2,-6.4175572,6.4722195,0.7957514,1003.02234,1,2
62.24,-7.191867,6.419787,0.31284368,1003.0068,1,2
62.28,-7.469091400000001,6.4436193,0.37439135,1003.0219,1,2
62.32,-7.5885773,6.9155083,0.26550084,1002.9894400000001,1,2
62.36,-6.274118,7.5399265,-1.4057428,1002.99945,1,2
62.4,-6.790328,7.3492646,-0.9701767,1003.01215,1,2
62.44,-6.3171230000000005,7.177668,-1.1216773000000002,1003.0194,1,2
62.48,-7.7892895000000015,6.7963433,-0.98911273,1003.0094,1,2
62.52,-8.300724,6.8821410000000025,-1.0364563,1003.0273,1,2
62.56,-7.631542,7.0299039999999975,-1.685069,1003.0498,1,2
62.6,-6.9623612999999995,7.334964,-1.5477705,1002.99963,1,2
62.64,-6.4700284,7.0108380000000015,-1.3441899,1003.0173300000001,1,2
62.68,-6.632536999999999,7.0346703999999995,-1.1548133,1003.0048,1,2
62.72,-5.8964386,7.2825303,-1.5903777,1002.9952,1,2
62.76,-5.7769384000000015,7.344496,-1.4814858,1003.0048,1,2
62.8,-6.594276400000001,6.858307000000001,-0.73818356,1003.0123,1,2
62.84,-6.5286374,7.034700999999999,-0.52525246,1003.03265,1,2
62.88,-6.6625365999999975,7.2062990000000005,0.15176156,1003.0398,1,2
62.92,-5.6779404000000016,7.268264999999999,0.15649201,1002.9797,1,2
62.96,-6.0699277,6.6724463000000025,-0.5915479,1003.0101300000001,1,2
63.0,-6.562289999999999,6.2482242999999995,-0.43531644,1003.02515,1,2
63.04,-6.7248254,6.152893,-0.72885156,1003.0098,1,2
63.08,-7.341483999999999,6.2863584,0.46421254,1003.0376,1,2
63.12,-7.6521935,6.3340244000000006,0.18961509,1003.0129,1,2
63.16,-6.796652000000001,6.910779,-0.04710911,1003.0102,1,2
63.2,-6.7966948,6.7630167000000005,0.7009229,1003.008,1,2
63.24,-6.2852992999999975,7.0776105,0.090180755,1003.01776,1,2
63.28,-6.9592943,6.70582,0.724587,1002.9848,1,2
63.32,-6.605632000000001,6.7820864,0.16118893,1003.0227,1,2
63.36,-6.968940299999999,6.591425,0.44051486,1002.9952,1,2
63.4,-6.4671035,6.820221000000001,-0.00925754,1003.0205,1,2
63.44,-6.481465,6.8297544000000014,0.038084537,1003.0004,1,2
63.48,-6.4289517,6.791623599999999,-0.09921912,1003.0105,1,2
63.52,-7.2129045,6.5294642,0.17537044,1003.0002,1,2
63.56,-6.8974800000000025,6.438901,0.12328803,1003.0255,1,2
63.6,-6.868823,6.4722669999999995,0.20850535,1002.98773,1,2
63.64,-6.610778,6.7487297,0.028592054,1002.9726,1,2
63.68,-6.835472,6.6200333,0.3221212,1003.003,1,2
63.72,-6.7351394,6.9632270000000025,-1.3207209999999998,1003.1256,1,2
63.76,-7.1032057,6.6772337,-0.7715321999999999,1003.1181,1,2
63.8,-6.8021216,6.791632000000001,0.056984667,1002.9355,1,2
63.84,-7.3081619999999985,6.415058999999999,0.13752614,1002.9108,1,2
63.88,-7.3081619999999985,6.415058999999999,0.13752614,1002.9580000000001,1,2
63.92,-6.634225999999999,6.801150999999999,-0.19388369,1002.99554,1,2
63.96,-6.5577654999999995,6.8059173,0.4310562,1002.9880400000001,1,2
64.0,-6.610360000000001,6.7630186000000005,-0.06605779,1003.003,1,2
64.04,-6.6677423,6.824984599999999,-0.28384268,1002.99054,1,2
64.08,-6.801585,6.8535843,-0.30751547,1003.013,1,2
64.12,-6.944996400000001,6.648622500000001,-0.070796736,1003.003,1,2
64.16,-6.749048700000001,6.6724559999999995,-0.14654943,1003.0255,1,2
64.2,-6.5913315,6.7582545,0.05702843,1002.9751,1,2
64.24,-6.562661,6.8440523,-0.009253977,1002.9653,1,2
64.28,-7.2031713,6.6390914999999975,-0.047130723,1003.008,1,2
64.32,-6.5483627,6.729655999999999,-0.14182109,1002.9834,1,2
64.36,-6.921212,6.6915245,-0.09447929,1003.0160000000001,0,0
64.4,-6.600982000000001,6.6676917,-0.23651296,1003.0105,0,0
64.44,-6.6296773,6.6200266,-0.3454058,1003.0133,0,0
64.48,-6.500630999999999,6.724891,-0.47796986,1003.0289,0,0
64.52,-6.7252899999999975,6.7296580000000015,-0.6436748000000001,1003.0284,0,0
64.56,-6.9308460000000025,6.605728599999999,-0.64367706,1003.0208,0,0
64.6,-7.2750087,6.5103974000000004,-0.36908309999999994,1003.0233,0,0
64.64,-7.3037033,6.701060000000001,-0.03767625,1003.0108,0,0
64.68,-7.107748,6.477032,-1.4816711999999999,1002.998,0,0
64.72,-7.0934167,6.453199400000001,-1.3064989,1003.0155,0,0
64.76,-6.8209843999999995,6.6009636,0.1943058,1003.008,0,0
64.8,-6.1327176,6.915557400000001,0.6582752,1003.0412,0,0
64.84,-6.3805137,7.015635499999999,0.38848317,1003.0133,0,0
64.88,-6.2275386,6.729642,-0.2885348,1002.9755,0,0
64.92,-6.4521823,6.5389795,-0.39269108,1002.9959,0,0
64.96,-7.4320210000000015,6.4817805,-0.42583000000000004,1002.98834,0,0
65.0,-6.533405,6.877403999999999,-0.9608164,1002.9808300000001,0,0
65.04,-6.495152,6.977502,-0.8282518,1003.0186,0,0
65.08,-6.495152,6.977502,-0.8282518,1003.0187400000001,0,0
65.12,-6.92532,6.7248740000000025,-0.51577985,1002.99866,0,0
65.16,-7.0161157,6.5199120000000015,-0.77143586,1002.9959,0,0
65.2,-7.121257300000001,6.3769145,-0.7382936999999999,1003.0234,0,0
65.24,-6.7579856,6.4722457,-0.73355854,1003.0137300000001,0,0
65.28,-7.087771000000001,6.581875999999999,0.014479239,1003.0111699999999,0,0
65.32,-6.987381,6.5675755,-0.009191511999999999,1002.9959,0,0
65.36,-6.5141735,6.7344050000000015,-0.12755097,1003.0011599999999,0,0
65.4,-7.006479700000001,6.6057076,-0.14175294,1002.9984,0,0
65.44,-6.791367,6.457944,-0.48262817,1002.97833,0,0
65.48,-7.269334,6.4531765,-0.49209574,1003.02405,0,0
65.52,-6.6192600000000015,6.591406299999999,-0.36899927,1003.00885,0,0
65.56,-7.001636500000001,6.419811,-0.17015362,1003.02905,0,0
65.6,-6.9681573000000006,6.4722424000000025,-0.08019802,1003.00635,0,0
65.64,-6.7530589999999995,6.481775,-0.26957354,1003.0243,0,0
65.68,-6.996815,6.481775,-0.24116588,1003.01886,0,0
65.72,-7.116303,6.496074,-0.17014915,1003.0092,0,0
65.76,-6.6048503,6.6581364,-0.52996266,1003.01404,0,0
65.8,-6.8008084,6.5532722,-0.6719935,1003.0092,0,0
65.84,-6.8973837,6.510397,-0.22704908,1003.01166,0,0
65.88,-6.5723696,6.6867600000000005,-0.48270813,1003.0221,0,0
65.92,-7.1029534,6.6438613,-0.009269939,1003.02405,0,0
65.96,-6.6393375,6.88219,-0.19864847,1003.01904,0,0
66.0,-6.8305679999999995,6.9107904000000016,0.09488116,1002.9789,0,0
66.04,-6.787562400000001,6.820226,-0.16551228,1003.01166,0,0
66.08,-7.2034435,6.4293694000000015,-0.06135884,1003.00214,0,0
66.12,-6.7876259999999995,6.7058306,-0.1891901,1003.0369,0,0
66.16,-6.672923,6.715364,-0.037690297000000005,1003.0172,0,0
66.2,-6.825902,6.7487307,0.06646428,1003.0068,0,0
66.24,-7.084037299999999,6.8392954,-0.19866472,1003.0039999999999,0,0
66.28,-6.9358754000000005,6.9298600000000015,-0.34543240000000003,1003.0119,0,0
66.32,-6.333646,6.9584603000000005,-0.11344891,1003.00726,0,0
66.36,-6.3002253,6.682001,-0.33596940000000003,1002.9845,0,0
66.4,-7.2084006999999986,6.3197427,-0.5111435000000001,1003.0344,0,0
66.44,-7.4521966,6.4103084,-0.16079992,1003.00464,0,0
66.48,-6.9933605,6.6534033,0.11379322,1002.9997599999999,0,0
66.52,-6.792633500000001,6.8678985,0.18954137,1002.99725,0,0
66.56,-6.400715,6.820234299999999,-0.1702757,1003.00464,0,0
66.6,-7.007776,6.3864775,-0.14660598,1003.0224,0,0
66.64,-7.6578674,6.1004853,0.22267409999999999,1003.00214,0,0
66.68,-6.635027,6.810703299999999,0.06643524,1003.0099,0,0
66.72,-7.3854820000000005,6.7821045,-0.047192775,1002.9868,0,0
66.76,-6.82149,6.8488374000000025,-0.19869605,1003.01715,0,0
66.8,-7.3233953,6.253018,-0.24604245,1003.0325,0,0
66.84,-7.3664255,5.9098263,-0.19396515,1002.9997599999999,0,0
66.88,-7.4094567,5.776363,-0.11821581,1003.0024,0,0
66.92,-7.003211500000001,6.0242248,0.09009452,1003.0049,0,0
66.96,-6.821591400000001,6.152922,-0.03773559,1003.0149,0,0
67.0,-7.2613716,6.2673206,-0.59166443,1002.9998,0,0
67.04,-6.974609,6.801175,-0.18924235,1003.0049,0,0
67.08,-6.654375,7.006138000000001,-0.30760363,1003.0177,0,0
67.12,-7.4956584,6.295922,-0.5017176999999999,1002.9873,0,0
67.16,-7.3857355,6.1243258,-0.17977932,1003.0047599999999,0,0
67.2,-7.0655265,5.919365,-0.22239245,1003.0227,0,0
67.24,-7.271071000000001,5.9288983,-0.19872162,1003.0024,0,0
67.28,-7.079903599999999,6.2530246,-0.28394324,1003.0027,0,0
67.32,-7.0656023,6.6295839999999995,-0.33602515,1003.0052,0,0
67.36,-7.0703949999999995,6.8202467,-0.33129188,1003.0127,0,0
67.4,-6.750173599999999,6.8250136,-0.18926208,1002.9873,0,0
67.44,-6.8171163,6.677251299999999,0.17055035,1003.0377,0,0
67.48,-7.3046940000000005,6.3292933,-0.15139264,1002.9925,0,0
67.52,-7.319046000000001,6.2530284000000025,-0.19400346,1002.9873,0,0
67.56,-7.051403,6.33406,0.02851127,1002.9921,0,0
67.6,-7.080094,6.353127,0.023775684,1003.0050699999999,0,0
67.64,-7.051466499999999,6.348362,-0.11352672400000001,1003.0102,0,0
67.68,-7.037139999999999,6.324529,-0.07565263,1002.99725,0,0
67.72,-7.204458,6.3531294,-0.15140541,1002.9902,0,0
67.76,-7.003731299999999,6.4007955,-0.44494084,1003.00256,0,0
67.8,-7.0993533,6.581925,-0.4402087000000001,1003.0024,0,0
67.84,-6.7779694,6.6438622,-0.37382302,1002.9925,0,0
67.88,-7.174672999999999,6.4484334,-0.09449131,1003.0052,0,0
67.92,-6.9452320000000025,6.4389,-0.099224776,1003.0002,0,0
67.96,-6.849616,6.4722652,-0.24598949,1002.9827,0,0
68.0,-7.198521,6.3912334,-0.18444034,1002.9975599999999,0,0
68.04,-6.9308320000000005,6.4865639999999996,-0.44483075,1002.98004,0,0
68.08,-6.897363,6.5056294999999995,-0.44956419999999997,1003.00775,0,0
68.12,-6.8877735,6.4722633,-0.16076276,1002.99005,0,0
68.16,-6.897311999999999,6.4627295,-0.17022972,1003.0052,0,0
68.2,-7.3035855,6.4293637000000015,-0.15602556,1002.9977,0,0
68.24,-6.854264,6.6009592999999995,-0.44482237,1003.0277,0,0
68.28,-6.992858,6.553293,-0.24124116,1003.0052,0,0
68.32,-7.17925,6.496094,-0.14655116,1002.99506,0,0
68.36,-7.0358253,6.558058,-0.29804936,1002.9878,0,0
68.4,-6.892411,6.6104899999999995,0.12331454,1003.0179400000001,0,0
68.44,-6.5960426,6.7725525,0.27008295,1003.0179400000001,0,0
68.48,-6.5960426,6.7725525,0.27008295,1003.01025,0,0
68.52,-6.6581497,6.600956,-0.17968273,1003.0101,0,0
68.56,-7.3655405,6.4436593,-0.53949565,1003.01544,0,0
68.6,-7.518474,6.381693,-0.45427449999999997,1003.01025,0,0
68.64,-7.532802999999999,6.3244944000000025,-0.6436497,1003.0003,0,0
68.68,-6.8827295,6.5580544000000005,-1.0176659,1003.00543,0,0
68.72,-7.4084673,6.191029,-0.16073489999999999,1003.0028699999999,0,0
68.76,-7.4084673,6.191029,-0.16073489999999999,1003.0075699999999,0,0
68.8,-7.2411437,5.8335365999999995,-0.8566896,1002.99506,0,0
68.84,-6.8694954,6.300688,-0.51592016,1003.0052,0,0
68.88,-6.7978270000000025,6.434152,0.33627018,1003.0152,0,0
68.92,-7.337986,6.4436865,-0.38336316,1002.9927,0,0
68.96,-7.1755004,6.3102230000000015,-0.17978634,1002.99286,0,0
69.0,-6.7549057,6.457987999999999,0.42621487,1003.0179400000001,0,0
69.04,-6.6497917,6.6248183,0.13267797,1003.0352,0,0
69.08,-6.54465,6.8250136,-0.14665316,1003.00726,0,0
69.12,-7.438515,6.1195645,1.5956041,1002.97504,0,0
69.16,-6.9844479999999995,6.4198580000000005,1.0227398,1002.9903,0,0
69.2,-6.692908,6.4722905,0.44040534,1002.99506,0,0
69.24,-7.175682000000001,6.3102279999999995,0.5966394,1002.9747,0,0
69.28,-6.831564,6.429393,0.3031038,1002.9724,0,0
69.32,-8.332464,5.509448,0.2699591,1003.00256,0,0
69.36,-8.146066000000001,5.781142,-0.07565372,1002.9925,0,0
69.4,-5.918705,7.5733679999999985,-0.57750314,1003.0027,0,0
69.44,-6.8029966,6.6009917,0.63450193,1002.9997599999999,0,0
69.48,-6.6739697,6.863152499999999,-0.17508385,1003.0147,0,0
69.52,-7.1328588,6.524728,0.18472834,1003.0101,0,0
69.56,-7.3766570000000025,6.3531322,0.92329293,1003.0024,0,0
69.6,-6.8652463,6.48183,-0.014121768,1003.0003,0,0
69.64,-7.6874002999999975,5.952743,0.35989365,1002.99225,0,0
69.68,-7.1616490000000015,6.7296925000000005,1.0653173999999999,1002.9797,0,0
69.72,-6.444693,6.758292,0.37882742,1003.0049,0,0
69.76,-5.828153599999999,7.292147999999999,1.1552646,1003.0199,0,0
69.8,-5.828153599999999,7.292147999999999,1.1552646,1002.98724,0,0
69.84,-6.1854124000000015,7.149121000000001,0.39787227,1003.0099,0,0
69.88,-6.964497,6.7916284,0.6014538,1002.9897,0,0
69.92,-6.83542,6.677231,0.3363292,1002.9822,0,0
69.96,-6.8306284,6.6009660000000006,0.18482926,1003.0126,0,0
70.0,-6.782808,6.815459700000001,0.38367635,1003.00726,0,0
70.04,-6.548563,7.058553,-0.08976097,1003.0097,0,0
70.08,-6.4194856,7.230149000000001,0.36474398,1002.98724,0,0
70.12,-6.4624809999999995,6.9822869999999995,0.47363737,1003.00464,0,0
70.16,-6.266475,6.958454,0.27479549999999997,1002.99725,0,0
70.2,-5.6833279999999995,7.13005,0.37895343,1003.0172,0,0
70.24,-7.0168586,6.8106894,0.98969483,1003.00464,0,0
70.28,-7.1028839999999995,6.7868566999999995,0.60620904,1002.9845,0,0
70.32,-6.7443757,6.462730400000001,0.63935196,1002.98956,0,0
70.36,-6.562709,6.896486,0.20378987,1002.972,0,0
70.4,-6.562709,6.896486,0.20378987,1002.9942599999999,0,0
70.44,-6.495757599999999,6.896485,0.26060584,1002.9945,0,0
70.48,-6.8207607,6.829753,0.48785937,1003.00726,0,0
70.52,-7.06452,6.7391877000000004,0.7009085999999999,1003.0169999999999,0,0
70.56,-6.6964520000000025,6.734421,0.39790878,1003.0219,0,0
70.6,-6.5434637,6.9203152999999995,0.36477113,1003.0372,0,0
70.64,-6.5577803,6.8297505,-0.10866727,1002.9845,0,0
70.68,-6.901915,6.6438546,-0.15127586,1002.987,0,0
70.72,-7.1839004,6.491324,0.08544646,1003.0269,0,0
70.76,-6.6628675,6.491323,0.686719,1003.0372,0,0
70.8,-6.854037299999999,6.591419999999999,0.75300276,1003.02167,0,0
70.84,-6.6545057,6.543785,0.5445773,1003.0145,0,0
70.88,-7.137293,6.1719940000000015,0.4262147,1003.0243,0,0
70.92,-6.778847,6.500887400000001,1.0511525,1003.0017,0,0
70.96,-6.4251547,6.7010827000000015,0.7150085,1002.9789,0,0
71.0,-6.520777,7.0061436000000015,1.1268993999999999,1003.0143,0,0
71.04,-6.6403,6.8393145,0.98959905,1002.9661,0,0
71.08,-6.688124,6.7630506,0.44040569999999996,1003.0165400000001,0,0
71.12,-6.6881369999999984,6.596221000000001,0.5445614000000001,1003.0014,0,0
71.16,-6.7933330000000005,6.948948,0.67238665,1002.97864,0,0
71.2,-6.5065846,7.192043300000001,0.6392422,1003.0014,0,0
71.24,-6.5065846,7.192043300000001,0.6392422,1003.02655,0,0
71.28,-6.3632436,7.287375,0.7433941999999999,1002.9812,0,0
71.32,-6.391936299999999,7.0776467000000025,0.42618784,1003.01166,0,0
71.36,-6.6405259999999995,6.5866929999999995,-0.26030445,1002.99835,0,0
71.4,-7.065942,6.376965,0.009555345,1003.0312,0,0
71.44,-7.467472,6.396031400000001,1.1126691999999998,1003.0165,0,0
71.48,-6.3729366999999995,7.1634474,0.6723659000000001,1003.0037,0,0
71.52,-6.004905,7.2254133000000005,0.41670686,1003.0083,0,0
71.56,-6.5498294999999995,7.1586823000000015,0.014280005,1003.00885,0,0
71.6,-6.951359299999999,6.7106270000000015,-0.085144915,1003.0211,0,0
71.64,-6.631125999999999,6.5723970000000005,0.11843327,1003.0159,0,0
71.68,-6.707642999999999,6.7296944000000005,0.19418006,1003.0158,0,0
71.72,-6.7745866999999995,6.5866985,0.43089786,1003.0237400000001,0,0
71.76,-6.6933436,6.686796000000001,0.6202728,1003.02094,0,0
71.8,-7.070987700000001,6.658198,0.60133153,1002.97546,0,0
71.84,-6.4435763,7.0061255000000005,0.45468011,1003.0135,0,0
71.88,-6.4196534000000005,7.039491,0.68193376,1003.013,0,0
71.92,-6.744656,6.7582636,0.69613916,1003.0208,0,0
71.96,-6.6681669999999995,6.653399,0.38840395,1002.99835,0,0
72.0,-7.2226,6.272074,0.421547,1003.0005,0,0
72.04,-6.6155289999999995,6.5866656,0.65353614,1003.0133,0,0
72.08,-6.7158929999999994,6.7058296,0.29372248,1002.99554,0,0
72.12,-6.816244599999999,6.8964906,0.28425586,1003.0258,0,0
72.16,-6.711064299999999,6.815459,0.56358796,1003.0285,0,0
72.2,-6.768398299999999,6.9584550000000025,0.9991554,1002.99554,0,0
72.24,-6.658450599999999,6.8869567,0.8949995999999999,1003.0054,0,0
72.28,-6.47199,6.8774223,1.2358812,1003.0077,0,0
72.32,-6.252107,6.939387,1.0749125,1003.008,0,0
72.36,-6.6153364,6.9727520000000025,0.43103674,1002.9952,0,0
72.4,-6.9403386,6.5580606,0.5209927,1003.01025,0,0
72.44,-6.9403386,6.5580606,0.5209927,1002.99554,0,0
72.48,-6.9307427,6.5389940000000015,0.7813882,1003.0054,0,0
72.52,-6.739526700000001,6.553293,0.66303027,1002.9901,0,0
72.56,-6.9354744,6.5771255,0.81926787,1003.0055,0,0
72.6,-6.9928083,6.481794,0.78139484,1002.9876,0,0
72.64,-6.84939,6.662922,0.6961776999999999,1002.98724,0,0
72.68,-6.806335400000001,6.629555,0.58728975,1002.9952,0,0
72.72,-7.0644326,6.5151577000000005,0.7435262,1003.0177,0,0
72.76,-6.7441619999999975,6.6295543000000015,0.6961844,1002.9669,0,0
72.8,-6.6198630000000005,6.853582,0.8713595,1002.9719,0,0
72.84,-6.423036,6.5151353,0.24649641,1002.9948,0,0
72.88,-7.0300139999999995,6.372137,-0.15118836,1003.01215,0,0
72.92,-7.7373962,6.4055023,0.22283223,1003.00714,0,0
72.96,-6.384655,6.8344913,0.03819565,1003.0048,0,0
73.0,-6.9533944000000005,6.619994999999999,0.6442047,1003.0043,0,0
73.04,-7.4456573000000015,6.701025,1.1271191999999999,1003.01984,0,0
73.08,-6.3318769999999995,7.0203820000000015,0.74364024,1002.9997599999999,0,0
73.12,-6.685554,6.8154197,0.64422035,1002.9942599999999,0,0
73.16,-7.043982499999999,6.4769926,0.8099297,1003.0194,0,0
73.2,-6.608963,6.4245589999999995,0.8288726000000001,1003.0095,0,0
73.24,-6.9195933000000025,6.3053937000000015,0.5495479999999999,1002.98926,0,0
73.28,-6.9625544999999995,6.472222,0.22287923,1002.9942599999999,0,0
73.32,-7.1536894,6.5675516000000025,0.5542928,1002.98926,0,0
73.36,-6.680403,6.7725115,0.29864278,1003.0069,0,0
73.4,-7.0005926999999994,6.5151153,0.6347908,1002.99146,0,0
73.44,-7.1105003,6.515115,0.5448396,1003.0169999999999,0,0
73.48,-7.263367999999999,6.300618,0.8241774,1002.98395,0,0
73.52,-7.4019537,6.3530492999999995,0.7863047,1003.0045,0,0
73.56,-6.804392999999999,6.653341,0.58746755,1002.9963,0,0
73.6,-6.928611,6.4340773,0.66322327,1002.9988,0,0
73.64,-7.401782499999999,6.243414,0.781586,1002.9913,0,0
73.68,-6.8424883,6.4483747000000005,0.17085302,1002.9737,0,0
73.72,-6.6751666,6.438841,-0.08006782,1002.9938,0,0
73.76,-7.1147947,6.5008035,0.84788597,1002.9833,0,0
73.8,-6.5507493,6.586601299999999,0.81948215,1003.0214,0,0
73.84,-6.7562237000000005,6.796328,0.48334464,1003.01624,0,0
73.88,-7.315375,6.3149037,0.47388366,1002.99646,0,0
73.92,-6.9759803,6.4197674000000005,0.34132293,1002.9957,0,0
73.96,-6.6938863,6.405465599999999,0.24190830000000002,1003.0011599999999,0,0
74.0,-6.8515916,6.3149004,0.37447423,1003.01105,0,0
74.04,-7.44423,6.305365599999999,0.85738873,1003.0286,0,0
74.08,-6.717642999999999,6.5055594,0.22298372,1002.9907,0,0
74.12,-7.1907864,6.4483595000000005,0.12830083,1002.9907,0,0
74.16,-6.9374285,6.5293903,0.19931953,1002.9858,0,0
74.2,-7.238469999999999,6.7105174,0.6538301999999999,1002.9756,0,0
74.24,-6.7270026,6.8296804,0.46445662,1003.0083,0,0
74.28,-6.755625,6.672383,0.47866508,1002.9981,0,0
74.32,-6.7364482999999975,6.572284,0.24195008,1002.9906,0,0
74.36,-7.0757575,6.400686299999999,0.16147041,1002.9957,0,0
74.4,-7.0231223,6.6533127000000025,0.24669491,1003.0155599999999,0,0
74.44,-6.487727,6.815374,0.14254324,1002.9956,0,0
74.48,-6.760119,6.877338000000001,0.3840031,1003.01324,0,0
74.52,-6.739209700000001,6.562817999999999,0.35058865,1002.9978,0,0
74.56,-7.2936826,6.334023999999999,0.44527528,1003.0031,0,0
74.6,-7.3175893,6.353091,0.22275749999999997,1002.9700300000001,0,0
74.64,-6.5289459999999995,6.600952,0.30797464,1002.9802,0,0
74.68,-6.4142385000000015,6.629551400000001,0.21328579,1003.0003,0,0
74.72,-7.1360054,6.2958927000000005,0.28430036,1002.9749,0,0
74.76,-7.15992,6.395991,0.18014202,1002.9752,0,0
74.8,-6.7249820000000025,6.6486187,0.07124852,1003.02515,0,0
74.84,-6.9592004,6.701051,0.109123014,1002.9848599999999,0,0
74.88,-6.85884,6.591421,0.13279358,1002.98724,0,0
74.92,-6.97358,6.419825599999999,0.32690197,1003.0201400000001,0,0
74.96,-7.2938423,6.3530945999999995,0.09018028,1003.0403,0,0
75.0,-7.3559956999999985,6.300663,0.2842894,1003.01776,0,0
75.04,-6.6055827,6.6057224,0.31269437,1002.9999,0,0
75.08,-6.7633243,6.629555,0.31742805,1002.9926,0,0
75.12,-6.9832115,6.6152562999999995,0.071237534,1002.9671,0,0
75.16,-6.9067507,6.5628242,0.13278335,1003.03015,0,0
75.2,-6.7824836,6.5485253,0.31269002,1002.9867,0,0
75.24,-6.8542047,6.624790700000001,0.07596754,1002.997,0,0
75.28,-6.4813952000000015,6.710589,0.33635837,1002.99225,0,0
75.32,-7.078887,6.324498,0.0475582,1002.962,0,0
75.36,-7.39915,6.2577667,-0.34539887,1003.0071,0,0
75.4,-7.0120020000000025,6.2958994000000015,-0.19389936,1002.99176,0,0
75.44,-7.3466043,6.405531,0.4405094,1002.99677,0,0
75.48,-6.954675999999999,6.405531400000001,0.23692854,1003.01666,0,0
75.52,-6.8441205,6.548513,0.023937073,1002.9967,0,0
75.56,-7.37467,6.3340172999999975,0.09968837,1003.0222,0,0
75.6,-6.949263,6.434115,0.08548554,1002.9867,0,0
75.64,-6.9683733,6.310184,0.005001495999999999,1003.0067,0,0
75.68,-7.3316255,6.2529855,0.33641103,1002.9992,0,0
75.72,-6.710236999999999,6.801139,0.22278655,1002.9939999999999,0,0
75.76,-6.710236999999999,6.801139,0.22278655,1002.9815,0,0
75.8,-6.6767697,6.763006,0.005004736,1002.9842,0,0
75.84,-7.0017877,6.5771103,0.23225698,1003.0065300000001,0,0
75.88,-7.145173,6.376915,0.31747708,1003.0067,0,0
75.92,-6.796238400000001,6.505611,-0.06127449,1002.9839999999999,0,0
75.96,-6.9348434999999995,6.500845,0.14704014,1002.9765,0,0
76.0,-6.910936,6.5914087,0.09496247,1002.9889999999999,0,0
76.04,-7.1307936000000005,6.5389767,0.23699586,1003.01904,0,0
76.08,-7.0065145000000015,6.610475,0.36009076,1003.0115400000001,0,0
76.12,-6.8535520000000005,6.5675755,0.22752824,1002.9989,0,0
76.16,-7.073414,6.4722447,0.156513,1003.0013,0,0
76.2,-6.977808500000001,6.5103765,0.10916975,1003.0387,0,0
76.24,-7.145092999999999,6.314947599999999,0.27487475,1003.09125,0,0
76.28,-6.9969106,6.562808,0.000280075,1002.9834599999999,0,0
76.32,-6.9969015,6.286348,0.15651624,1002.9209,0,0
76.36,-7.1259475000000005,6.3530793,0.21332991,1002.9635,0,0
76.4,-6.996884,6.515142,0.14704905,1003.1036,0,0
76.44,-6.815242,6.5389743,-0.33585940000000003,1003.07104,0,0
76.48,-6.8964944,6.5342080000000005,-0.34532782,1002.9108,0,0
76.52,-7.139637,6.534193,-0.03753406,1002.936,0,0
76.56,-7.067907000000001,6.5246587,0.407503,1002.98334,0,0
76.6,-6.804984599999999,6.429327,0.2938803,1002.9758,0,0
76.64,-7.106078999999999,6.491291,0.09977274400000001,1003.01355,0,0
76.68,-6.895735,6.591388,-0.19849175,1003.0007,0,0
76.72,-7.134709,6.5580215,-0.2742407,1002.99335,0,0
76.76,-6.87177,6.4197907,0.061906543,1003.0034,0,0
76.8,-6.8334823,6.558019,0.00036383199999999997,1003.0032,0,0
76.84,-7.2445119999999985,6.476987,0.005101275,1002.9930400000001,0,0
76.88,-7.1154410000000015,6.524652,0.000368367,1003.0133,0,0
76.92,-6.991117,6.4293203000000005,0.009841691999999999,1002.9756,0,0
76.96,-7.06756,6.372120400000001,-0.01856173,1003.0159,0,0
77.0,-7.081867,6.3196874,-0.051699534000000005,1003.0205699999999,0,0
77.04,-7.177446400000001,6.395951999999999,0.009849231,1003.0233,0,0
77.08,-7.081817599999999,6.496049,0.17082204,1003.0083,0,0
77.12,-6.962289299999999,6.6295114,-0.20792732,1003.0159,0,0
77.16,-7.2538240000000025,6.4674477999999995,0.16609366,1003.0032,0,0
77.2,-7.158195,6.4912795999999995,-0.02801391,1003.0007,0,0
77.24,-7.115144,6.610442599999999,0.005129959,1002.98334,0,0
77.28,-6.7518625,6.6962404000000015,-0.113228686,1003.0107,0,0
