Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.44,-0.057577576,-9.81365,0.25533579999999995,1004.7668,5.7416719603218285,1004.7553227840712,0,0
30.46,-0.40173557,-9.908980999999999,0.17484981,1004.7543300000001,5.741714993542152,1004.7552534096727,0,0
30.48,-0.31092929999999996,-9.970947,0.19852091,1004.76886,5.7418212468773415,1004.7552410941793,0,0
30.5,-0.40653676,-9.889915,0.118034996,1004.77136,5.74181920029902,1004.7552882402699,0,0
30.52,-0.2583736,-9.975712,0.056486762999999995,1004.7668,5.741888256445756,1004.7553713408913,0,0
30.54,-0.23926432,-9.985246,0.018610619,1004.7538,5.742038414110064,1004.7554391117726,0,0
30.56,-0.12456191,-9.923281,0.11329754,1004.7538,5.742127876367422,1004.7554930933212,0,0
30.58,-0.17230720000000002,-9.918514,0.1464432,1004.76404,5.742155866190728,1004.7555715602814,0,0
30.6,-0.19143529,-9.894682000000001,0.061223085999999996,1004.7512,5.7420787895129335,1004.7556251560704,0,0
30.62,-0.17232550000000002,-9.970946000000001,0.032815807,1004.76166,5.742066630093776,1004.755694238748,0,0
30.64,-0.105416544,-9.975712,0.061221465,1004.7588,5.742120122266648,1004.7557664609419,0,0
30.66,-0.21536091,-9.918513,0.20798720000000004,1004.73615,5.742120387604934,1004.7557596572136,0,0
30.68,-0.15801163,-9.947113,0.113298334,1004.76886,5.74212762402559,1004.7558008066733,0,0
30.7,-0.115004495,-9.970946000000001,0.009140416,1004.74615,5.742187967922416,1004.7558024234315,0,0
30.72,-0.15325177,-9.947111999999999,0.14643735,1004.7638,5.74224878870838,1004.7558326432747,0,0
30.74,-0.21539535,-9.913746000000002,0.10856154,1004.7209,5.742241866459702,1004.7557335880127,0,0
30.76,-0.19628502,-9.918512,0.056482285,1004.7565,5.742183289928421,1004.755648821866,0,0
30.78,-0.14371659,-9.975711,0.17484154,1004.74615,5.742199133445401,1004.7555397267403,0,0
30.8,-0.09114934,-9.947111,0.00913641,1004.7235,5.742216774572128,1004.7553279872708,0,0
30.82,-0.062476616,-10.00431,0.07541752,1004.7512,5.742354946027025,1004.7551260335213,0,0
30.84,-0.09116706,-9.932812,0.11329168,1004.7487,5.742451730922955,1004.7549244534675,0,0
30.86,-0.1485308,-9.923278999999999,0.17957279,1004.76416,5.742495258593961,1004.7547795852997,0,0
30.88,-0.1915574,-9.970944,0.19377522,1004.7688,5.742592691248139,1004.7547020532795,0,0
30.9,-0.15810929,-9.942343,0.14169584,1004.75903,5.742674932010647,1004.7546491265947,0,0
30.92,-0.124657355,-9.904211,0.1369608,1004.7714,5.742663084667499,1004.7546626637203,0,0
30.94,-0.22982411,-9.990008999999999,0.19850704,1004.76636,5.7427524646239085,1004.7547167355348,0,0
30.96,-0.19637273,-9.96141,0.15116234,1004.75903,5.7428683396495845,1004.7547800411425,0,0
30.98,-0.26807859999999994,-9.93281,0.20797439,1004.7819,5.7429533996809825,1004.754933609829,0,0
31.0,-0.22507095,-9.93281,0.22691105,1004.7869,5.743009568703684,1004.7551843821252,0,0
31.02,-0.26331663,-9.928042,0.17009751,1004.7439,5.743029696851982,1004.7553653407505,0,0
31.04,-0.3445816,-9.93281,0.122752704,1004.74365,5.743031527785352,1004.755483060565,0,0
31.06,-0.29201207,-9.956642,0.20323685,1004.7741,5.743065931137487,1004.7556540987752,0,0
31.08,-0.32516128,-9.985249000000001,0.27901563,1004.74866,5.743194340447055,1004.755780049382,0,0
31.1,-0.13874513,-9.923285,0.16065586,1004.7741,5.743262182333492,1004.7559572911605,0,0
31.12,-0.10528194,-9.894685,0.16065627,1004.76135,5.743215974798797,1004.7561333157477,0,0
31.14,-0.17219658,-9.942349,0.20326616,1004.7537,5.743171769377675,1004.756280091136,0,0
31.16,-0.13873418,-9.856552,0.17959449,1004.7615400000001,5.7429491790710365,1004.7564287175412,0,0
31.18,-0.22954567,-9.980483,0.17486052,1004.7588,5.742830594113921,1004.75656858045,0,0
31.2,-0.21520342,-9.980483,0.21747044,1004.76135,5.74280541122016,1004.7567093764262,0,0
31.22,-0.2534381,-9.956650999999999,0.231674,1004.7311,5.742815873223915,1004.7567415899956,0,0
31.24,-0.23431432,-9.894685,0.26954967,1004.7714,5.742730090063309,1004.7568228241818,0,0
31.26,-0.24387082,-9.942349,0.24587789,1004.7487,5.742657779923557,1004.7568653605417,0,0
31.28,-0.124372154,-9.98525,0.16065893,1004.7792,5.742678566875068,1004.7569833503709,0,0
31.3,-0.18650581,-9.947118,0.16539368,1004.76886,5.742704478939732,1004.757130362123,0,0
31.32,-0.22473972,-9.947118,0.23641017,1004.78656,5.742739448204852,1004.7573662084034,0,0
31.34,-0.20083764,-9.975717,0.20800404,1004.7513,5.742839330893746,1004.7575527638264,0,0
31.36,-0.23907246,-9.956652,0.21747316,1004.77905,5.7429587773841275,1004.7577949942488,0,0
31.38,-0.25818813,-9.966184,0.24587992,1004.7565,5.743117244239732,1004.7580043670703,0,0
31.4,-0.19604667,-9.937585,0.15592661,1004.7387,5.743243486838927,1004.758119873174,0,0
31.42,-0.1960433,-9.9232855,0.24114619,1004.7513,5.743314632312588,1004.7581973828239,0,0
31.44,-0.20081909,-9.908985000000001,0.26955298,1004.74866,5.7433088487521395,1004.7582315357724,0,0
31.46,-0.21037485,-9.86132,0.21747488,1004.7814300000001,5.743133841255072,1004.7583452277887,0,0
31.48,-0.28206834,-9.980483999999999,0.28849128,1004.7714,5.743064913018667,1004.7584926832344,0,0
31.5,-0.14345022,-9.90422,0.33583567,1004.7513,5.742928497866794,1004.7585970812069,0,0
31.52,-0.2629413,-9.947119,0.23167916,1004.76135,5.742820944453893,1004.7586992377626,0,0
31.54,-0.28205690000000005,-9.932818,0.378446,1004.73114,5.742720024545075,1004.7586902900392,0,0
31.56,-0.24859450000000002,-9.913753,0.29322708,1004.7261,5.7425778939713625,1004.7585650587869,0,0
31.58,-0.27166268,-9.961438000000001,0.30277196,1004.7412,5.742500742735211,1004.7583918902408,0,0
31.6,-0.30507767,-9.951907,0.35011998,1004.74365,5.74246672722507,1004.7581858077084,0,0
31.62,-0.28114188,-9.918541000000001,0.2980449,1004.7487,5.742396672742197,1004.7579695642751,0,0
31.64,-0.2524263,-9.961441,0.26964185,1004.7512,5.742380838666056,1004.7577541211459,0,0
31.66,-0.15679343,-9.999575,0.30752045,1004.74365,5.74249038258521,1004.7575129807608,0,0
31.68,-0.24279773,-9.923311,0.21756971,1004.7387,5.742550552875392,1004.757232182386,0,0
31.7,-0.27144435,-9.975743,0.35487038,1004.7513,5.742685514443071,1004.7569627130852,0,0
31.72,-0.22839399,-9.904246,0.25545081,1004.72864,5.742729004193791,1004.756622648244,0,0
31.74,-0.27614605,-10.018644,0.2507206,1004.7513,5.7429313934489485,1004.7563030054167,0,0
31.76,-0.27133635,-9.932847,0.26966098,1004.7513,5.7430960116707634,1004.7560025581951,0,0
31.78,-0.30953807,-9.880417,0.26966438,1004.7512,5.743120102547428,1004.7557197938204,0,0
31.8,-0.26648298,-9.923316,0.2554645,1004.7663,5.7431056485162815,1004.7555080319612,0,0
31.82,-0.23776974,-9.899484,0.25546765,1004.75885,5.743006169895855,1004.7553329502672,0,0
31.84,-0.30942774,-9.990049,0.24126799999999998,1004.73364,5.743023384619608,1004.7551001534616,0,0
31.86,-0.24247602,-9.918552,0.17498952,1004.73865,5.742988401123274,1004.7548352336515,0,0
31.88,-0.25200117,-9.870887,0.24600874,1004.7512,5.7428120383046375,1004.7545880636663,0,0
31.9,-0.27586338,-9.970986,0.22234006,1004.76385,5.742719465892148,1004.754403007238,0,0
31.92,-0.2471478,-9.8375225,0.21760903,1004.7513,5.742422237263554,1004.7542283205522,0,0
31.94,-0.28534713,-9.937622,0.19867499,1004.73865,5.742154484190477,1004.7540178854424,0,0
31.96,-0.24707425,-9.909023,0.1608029,1004.75385,5.7418507711329365,1004.753831340592,0,0
31.98,-0.32351667,-9.932857,0.19394688,1004.7588,5.741571683679108,1004.7536843967357,0,0
32.0,-0.28046164,-9.932857499999999,0.22235668,1004.76636,5.741313878879803,1004.7536001893164,0,0
32.02,-0.31388122,-9.937626,0.160813,1004.73865,5.741085323581957,1004.753471962959,0,0
32.040000000000006,-0.29472983,-9.904261,0.17501917,1004.7537,5.7408134099024855,1004.7533594830827,0,0
32.06,-0.36161026,-9.999592999999999,0.2555074,1004.7260000000001,5.740710347008372,1004.7531616017253,0,0
32.080000000000005,-0.31014246,-9.913767,0.27907783,1004.76385,5.740576340607321,1004.7530252319916,0,0
32.1,-0.34839085,-9.947133000000001,0.19859204,1004.7613,5.740483379804952,1004.7529345248596,0,0
32.120000000000005,-0.34839752,-9.947133000000001,0.24593547,1004.7463,5.740429218868443,1004.7528304917483,0,0
32.14,-0.45834187,-10.0138645,0.21279383,1004.73114,5.740555727630077,1004.7526604823207,0,0
32.160000000000004,-0.39621386,-10.01863,0.13230807,1004.74866,5.7408429336123294,1004.7524958602544,0,0
32.18,-0.27672708,-9.908999,0.17965136,1004.7463,5.7410365549298294,1004.7523280950996,0,0
32.2,-0.42013009999999995,-9.866100999999999,0.19385377,1004.73334,5.741068751277808,1004.7521115006664,0,0
32.22000000000001,-0.40101978,-9.704037,0.36429152,1004.7488,5.74063022452812,1004.7519081964227,0,0
32.24,-0.30543202,-10.032928,0.14177373,1004.7209,5.740441264437318,1004.751616927286,0,0
32.260000000000005,-0.38191944,-9.999563,0.09442874,1004.74365,5.740408491766367,1004.7513308809387,0,0
32.28,-0.20985368,-9.827967,0.39742997,1004.7663,5.740162456693393,1004.7511320192148,0,0
32.300000000000004,-0.48709124,-9.899466,0.11336486,1004.7438,5.7398823683249365,1004.750929909726,0,0
32.32,-0.329366,-9.9709635,0.051816862000000005,1004.74866,5.739707147389687,1004.750743154107,0,0
32.34,-0.5301272,-9.994796000000001,0.18911370000000002,1004.7686,5.739696083589599,1004.7506424214873,0,0
32.36000000000001,-0.50623655,-9.866099,0.19858176,1004.7260000000001,5.739560827961532,1004.7504647014273,0,0
32.38,-0.5779419,-9.870865,0.14176817,1004.7739,5.739332353087304,1004.7503920350566,0,0
32.40000000000001,-0.45367587,-9.9709635,0.18437698,1004.75635,5.739218114677256,1004.7503492757255,0,0
32.42,-0.50626266,-9.961428999999999,0.241189,1004.7509,5.7391932114668025,1004.750313476188,0,0
32.440000000000005,-0.43935424,-9.875630000000001,0.21751620000000002,1004.7537,5.739061499353646,1004.7502940352024,0,0
32.46,-0.47282118,-9.937596000000001,0.20804663,1004.7510000000001,5.7389672890265295,1004.7502793986207,0,0
32.480000000000004,-0.43937147,-9.947128999999999,0.17017056,1004.74115,5.738921663024168,1004.7502335999023,0,0
32.5,-0.42504093,-9.9280615,0.17016976,1004.7587,5.738878248515339,1004.7502236111948,0,0
32.52,-0.3868125,-9.994794,0.16070004,1004.7459,5.73897194961183,1004.7501992201727,0,0
32.540000000000006,-0.40115964,-9.966194,0.1606993,1004.77905,5.739128254783871,1004.7502815310727,0,0
32.56,-0.34381032,-9.923296,0.066010475,1004.7613,5.739243519311946,1004.7503939274724,0,0
32.580000000000005,-0.3528335,-9.89471,0.1039348,1004.7509,5.7392640637805705,1004.7504950627922,0,0
32.6,-0.563133,-9.990039999999999,0.14181113,1004.7537,5.73941982570239,1004.7505959637348,0,0
32.620000000000005,-0.5105456,-9.842277000000001,0.10393675,1004.73834,5.73938097709945,1004.750640998338,0,0
32.64,-0.5726704,-9.975741000000001,0.047125068,1004.73584,5.7394534347184285,1004.7506275073192,0,0
32.660000000000004,-0.44360065,-10.0186405,0.042392045,1004.74866,5.739699367469262,1004.750608503629,0,0
32.68,-0.3240929,-10.123505,-0.01441966,1004.75354,5.740305867023803,1004.7506022653553,0,0
32.7,-0.3288647,-10.085372999999999,-0.028622122000000007,1004.73584,5.74114994879997,1004.7505436090613,0,0
32.72000000000001,-0.4818018,-9.980509,0.16075554,1004.77905,5.741998582618339,1004.750594403367,0,0
32.74,-0.37185523,-9.985275999999999,0.04713087,1004.7560000000001,5.742845864318994,1004.7506587453636,0,0
32.760000000000005,-0.38140297,-10.013875,0.09921042,1004.7308300000001,5.74374983744067,1004.7506442144684,0,0
32.78,-0.36227182,-10.161639,-0.0049453927000000005,1004.73584,5.745005078956723,1004.7505780797974,0,0
32.800000000000004,-0.36225915,-10.214071,-0.080694735,1004.75085,5.746675750055187,1004.7505206221147,0,0
32.82,-0.37658587,-10.128273,0.042400967000000005,1004.7587,5.748529873160638,1004.7504992982667,0,0
32.84,-0.49129087,-10.109208,0.13709001,1004.7512,5.7505117906387815,1004.750482979041,0,0
32.86000000000001,-0.47215658,-10.142574,0.18916984,1004.7610000000001,5.7526686067357184,1004.7505064206483,0,0
32.88,-0.57730037,-10.223606,0.14656126,1004.7638,5.755150158914117,1004.7505749905383,0,0
32.90000000000001,-0.49603263,-10.271272999999999,0.14656231,1004.7407,5.757999808873265,1004.7506000289274,0,0
32.92,-0.51035845,-10.247439,0.099219486,1004.73334,5.761115257798327,1004.7505600167436,0,0
32.940000000000005,-0.44820678,-10.304638,0.19864328,1004.7432,5.764570067047,1004.7504981659176,0,0
32.96,-0.54379183,-10.328472,0.15603466,1004.7384,5.768369789502504,1004.7503999611307,0,0
32.980000000000004,-0.596357,-10.371369999999999,0.051878914000000005,1004.7638,5.772553456549084,1004.7503614275207,0,0
33.0,-0.6202425,-10.357071000000001,0.17970909,1004.7510000000001,5.7770375210206995,1004.7503296780843,0,0
33.02,-0.6202298,-10.290339,0.19864784,1004.76636,5.781633165352787,1004.7503593334407,0,0
33.040000000000006,-0.6393395000000001,-10.390438,0.15603909,1004.73334,5.786519391867549,1004.7503242673134,0,0
33.06,-0.69190305,-10.438103,0.18444681,1004.7459,5.791751571632591,1004.7502773555209,0,0
33.080000000000005,-0.66343534,-10.528663,0.061332963,1004.74335,5.797451607246509,1004.7502109657812,0,0
33.1,-0.5534960999999999,-10.562028999999999,0.08973975,1004.7434699999999,5.803601012072506,1004.7501280363305,0,0
33.120000000000005,-0.46745458,-10.495297,0.17495951,1004.7409,5.809980381766009,1004.7500215389371,0,0
33.14,-0.45789236,-10.500064,0.12761569,1004.72833,5.816547588434057,1004.7498493483,0,0
33.160000000000004,-0.48656765,-10.552496000000001,0.17022566,1004.73584,5.8233699055011305,1004.749646766999,0,0
33.18,-0.52002245,-10.576328,0.16075720000000002,1004.7533599999999,5.830445550028965,1004.7494811338004,0,0
33.2,-0.44832158,-10.471464,0.17496075,1004.72833,5.837495487911742,1004.7492586362243,0,0
33.22000000000001,-0.5247944,-10.552497,0.06133541,1004.73584,5.8446702585229575,1004.749013730276,0,0
33.24,-0.49133205,-10.480999,0.13235183,1004.7131,5.851779078440018,1004.7486680419507,0,0
33.260000000000005,-0.58214474,-10.576329,0.18443061,1004.6901,5.85901312544165,1004.7481517467957,0,0
33.28,-0.4291872000000001,-10.557264,0.16075893,1004.7181,5.866276209862129,1004.747587362108,0,0
33.300000000000004,-0.45308262,-10.4524,0.13235283,1004.72327,5.873322323067199,1004.7470011292946,0,0
33.32,-0.5773537,-10.438099000000001,0.2412445000000001,1004.72064,5.880138436581756,1004.7463882339152,0,0
33.34,-0.5247723000000001,-10.533431,0.18916637,1004.73584,5.8869166599060225,1004.7458087059157,0,0
33.36000000000001,-0.5104289000000001,-10.566796,0.14655710000000002,1004.72046,5.893703389588638,1004.7452053796343,0,0
33.38,-0.5630031999999999,-10.528664,0.17022943,1004.7132,5.900400349331679,1004.7445570611653,0,0
33.40000000000001,-0.5629991,-10.514364,0.20810506,1004.7155,5.906965617260643,1004.7438796015456,0,0
33.42,-0.56777567,-10.562031,0.11341725,1004.6954,5.9134873407929085,1004.7431064716603,0,0
33.440000000000005,-0.5486525999999999,-10.552497,0.16549605,1004.7106,5.919926652930322,1004.7423063107956,0,0
33.46,-0.54386926,-10.466700999999999,0.17023079,1004.6853,5.926091545209098,1004.7413940659368,0,0
33.480000000000004,-0.52952576,-10.485764999999999,0.08974628,1004.6828,5.932027737115889,1004.740377067742,0,0
33.5,-0.51040274,-10.447633999999999,0.118153036,1004.6981,5.9376599405317725,1004.7393262506934,0,0
33.52,-0.58687603,-10.466700999999999,0.118153386,1004.703,5.943051163768005,1004.7382669742467,0,0
33.540000000000006,-0.49605602,-10.471466,0.16076335,1004.6853,5.948211367172864,1004.7371403164708,0,0
33.56,-0.46259356,-10.457167,0.047137998,1004.69293,5.95311365219415,1004.7359856445212,0,0
33.580000000000005,-0.41048875,-10.447622,0.070766725,1004.7006,5.957746328810838,1004.7348379880659,0,0
33.6,-0.38182524,-10.342757,0.1465158,1004.6801,5.9619056911241595,1004.7336268620653,0,0
33.620000000000005,-0.39140096,-10.218826,0.16071753,1004.6653,5.9653756727737015,1004.7323107344272,0,0
33.64,-0.41053542,-10.285559,0.05655924,1004.6577,5.968361874089275,1004.7308792054026,0,0
33.660000000000004,-0.4822477,-10.242658,0.06602667,1004.6676,5.970827368525352,1004.7293865012167,0,0
33.68,-0.43924472,-10.33799,0.17491657,1004.6626,5.973020468473409,1004.727827116394,0,0
33.7,-0.25284663,-10.28079,0.061289555999999995,1004.6549699999999,5.974830479755442,1004.7261869583457,0,0
33.72000000000001,-0.3771368,-10.247424,0.11336660000000001,1004.6778,5.976235008689526,1004.7245635216436,0,0
33.74,-0.4010529000000001,-10.099661,0.0754898,1004.6575300000001,5.976970485404567,1004.7228877322963,0,0
33.760000000000005,-0.36760765,-10.142559,0.07075418,1004.6424599999999,5.977198526235682,1004.7211174649924,0,0
33.78,-0.3532834,-10.128259,0.108628005,1004.6323,5.976947311835787,1004.7192335139287,0,0
33.800000000000004,-0.34373996,-10.099658999999999,0.08022011,1004.6273,5.976212891848835,1004.7172378941189,0,0
33.82,-0.26727545,-10.133025,0.10862542,1004.6474,5.9751192237145165,1004.715223148036,0,0
33.84,-0.28163013,-10.104425,-0.009736111,1004.6147,5.973652248011684,1004.713081035064,0,0
33.86000000000001,-0.28642517,-10.066292,0.037606552,1004.6044300000001,5.971781889080925,1004.710797120316,0,0
33.88,-0.38681635,-9.994794,0.09915243,1004.60956,5.969421187743563,1004.7084145996116,0,0
33.90000000000001,-0.34859309999999993,-9.947128,0.075478986,1004.5919,5.966533359560372,1004.7058899517584,0,0
33.92,-0.37728718,-10.056758,0.094415225,1004.6246,5.963420358290231,1004.7033665290891,0,0
33.940000000000005,-0.28170538,-10.009091999999999,0.08967952,1004.60205,5.96001397681651,1004.7007720933136,0,0
33.96,-0.29128116,-9.994792,0.08020921,1004.6047,5.956331321583768,1004.6981337903264,0,0
33.980000000000004,-0.27695596,-9.923294,0.04706708,1004.5969,5.952267977266325,1004.6954381441617,0,0
34.0,-0.3056501,-9.908994,0.051800106,1004.592,5.947854975592401,1004.6926838938916,0,0
34.02,-0.26742682,-9.966191,0.11808035,1004.5946,5.9432666178889475,1004.6898971363349,0,0
34.040000000000006,-0.29612094,-9.937592500000001,0.11334457,1004.5919,5.938481994135669,1004.6870819676673,0,0
34.06,-0.29613614,-9.975724000000001,0.065999135,1004.56934,5.933619505820307,1004.6841706135488,0,0
34.080000000000005,-0.25268474,-10.075833,0.11338282400000001,1004.56195,5.928912116499347,1004.681158146841,0,0
34.1,-0.29570025,-9.937603,0.20333675,1004.5718400000001,5.924076966959209,1004.6781027859292,0,0
34.120000000000005,-0.37217456,-9.909003,0.13705532,1004.55945,5.919089918132904,1004.6749759189984,0,0
34.14,-0.24311733,-9.980502,0.056570668,1004.53674,5.914125208637296,1004.6717153700696,0,0
34.160000000000004,-0.26701394,-9.985269,0.08971174,1004.5591,5.909209788717568,1004.668428933704,0,0
34.18,-0.28613064,-10.009101,0.09444635,1004.54645,5.904406318749754,1004.6650859143704,1,3
34.2,-0.3052475,-9.951902,0.028164917999999997,1004.5389,5.899600560260828,1004.661677753195,1,3
34.22000000000001,-0.23832768,-9.956669,0.0755092,1004.5468,5.894816700550822,1004.6582527420693,1,3
34.24,-0.19530693,-9.9948015,0.04710301,1004.5414400000001,5.8901463432554255,1004.6548058763667,1,3
34.260000000000005,-0.35303804,-10.013867,0.08024405,1004.52124,5.8856421188272305,1004.6512793886774,1,3
34.28,-0.42473245,-10.009101,0.14179155,1004.5111699999999,5.881298207737521,1004.6476589903557,1,3
34.300000000000004,-0.37693235,-9.932836,0.028166037,1004.51624,5.876947208901669,1004.6439868980333,1,3
34.32,-0.22875555,-9.837504,0.09918238,1004.5392,5.87239909064167,1004.6403650044244,1,3
34.34,-0.2765509,-9.92807,0.21754274,1004.5061599999999,5.867887797982846,1004.6366815612157,1,3
34.36000000000001,-0.25742948,-9.947137,0.122854844,1004.49615,5.863460458431518,1004.6329209571761,1,3
34.38,-0.28132594,-10.037702000000001,0.11338627,1004.48596,5.859312498291452,1004.6290690280008,1,3
34.40000000000001,-0.2622042,-9.975736,0.15599614,1004.49603,5.855297708658666,1004.6251865228807,1,3
34.42,-0.25742203,-9.942369,0.08971468,1004.51624,5.851343761025039,1004.6213637338741,1,3
34.440000000000005,-0.28131878,-9.942369,0.07077727,1004.47833,5.8474588351738985,1004.617470996066,1,3
34.46,-0.27175614,-9.937603999999999,0.07551197,1004.4784,5.8436385025978455,1004.6135307173528,1,3
34.480000000000004,-0.24785477,-9.98527,0.05184016,1004.4886,5.839986424324689,1004.6095993364996,1,3
34.5,-0.2669716,-10.032934,0.028168334,1004.4709,5.836596022091402,1004.605626250766,1,3
34.52,-0.25262937,-9.975736,0.042371813,1004.4406,5.833329529487588,1004.6015215377092,1,3
34.540000000000006,-0.26218662,-9.92807,0.04710642599999999,1004.46326,5.830085802869187,1004.5973968717166,1,3
34.56,-0.25740442,-9.909004,0.02816904,1004.4861,5.8268338460798805,1004.5933516481073,1,3
34.580000000000005,-0.24819414,-9.932828,0.023402662999999997,1004.4733,5.823635311790352,1004.5893451025928,1,3
34.6,-0.23386613,-9.9804945,0.032870434,1004.4586,5.820593874741875,1004.5853342366067,1,3
34.620000000000005,-0.17173938,-9.951895,0.01866622,1004.4657599999999,5.817640064458322,1004.5813597681697,1,3
34.64,-0.20998920000000001,-9.975726,0.06127483,1004.4582,5.814825714815108,1004.5774045526937,1,3
34.660000000000004,-0.20044103,-10.023392,-0.023945523,1004.438,5.8122430364991065,1004.5734078679088,1,3
34.68,-0.18611306,-9.932827,-0.014477736000000001,1004.4384,5.8096855458857295,1004.5693903689087,1,3
34.7,-0.17656411,-9.918528,0.0849438,1004.4384,5.8071301745529125,1004.5653689414639,1,3
34.72000000000001,-0.16223682,-9.91376,0.023395417,1004.44824,5.804574759346906,1004.5613939439846,1,3
34.74,-0.18614657,-9.92806,0.013925627,1004.41077,5.802059057606318,1004.5573393900136,1,3
34.760000000000005,-0.20527644,-9.961426,0.066003114,1004.44073,5.799658056105232,1004.5533369923207,1,3
34.78,-0.13837063,-9.942358,-0.052358075999999996,1004.40814,5.797324852928279,1004.5492777645472,1,3
34.800000000000004,-0.13360228,-9.947125,-0.023952682000000003,1004.4128400000001,5.795069500890888,1004.5451998549338,1,3
34.82,-0.061915882,-9.899460000000001,-0.08076654,1004.3826,5.792791150066158,1004.5410112545217,1,3
34.84,-0.018909765,-9.961424000000001,-0.03342356,1004.393,5.790628535967324,1004.5367773666812,1,3
34.86000000000001,-0.071498305,-9.980491,-0.13758148,1004.3727,5.788617951528332,1004.5324456248655,1,3
34.88,-0.0762895,-9.956658000000001,-0.07130083400000001,1004.3952,5.786698037595684,1004.5281240135477,1,3
34.90000000000001,-0.06196155,-9.951891,-0.06656749,1004.37506,5.784854969350281,1004.5237544073384,1,3
34.92,-0.1288902,-9.885158,0.023385169,1004.3648699999999,5.782948675346113,1004.5193214394252,1,3
34.940000000000005,-0.12412109,-9.966189,0.032853,1004.37,5.781161712529988,1004.5148669117954,1,3
34.96,-0.13369213,-9.966189,0.042320743,1004.388,5.779486955307548,1004.5104741702992,1,3
34.980000000000004,-0.17672174,-9.932822,0.013913288000000001,1004.3728,5.777849257145207,1004.5060971169,1,3
35.0,-0.10981589,-9.93759,0.018646637,1004.3476,5.7762581201187295,1004.5016589628957,1,3
35.02,-0.10026698,-9.904223,0.08966173,1004.3472,5.7746451014871845,1004.4971813577513,1,3
35.040000000000006,-0.10983801,-9.899457,0.056519862000000004,1004.38043,5.773008352641456,1004.4928046409572,1,3
35.06,-0.11462921,-9.99002,0.04705,1004.3347,5.7715447550633625,1004.4883681972908,1,3
35.080000000000005,-0.12785968,-9.956682,-0.014395746000000001,1004.3196,5.770170261937675,1004.4838405901567,1,3
35.1,-0.11348937,-9.928083,0.07556077,1004.33215,5.768820225637673,1004.4792939103688,1,3
35.120000000000005,-0.17559384,-9.928084,0.028219723999999998,1004.3297,5.767498026426411,1004.4747379260307,1,3
35.14,-0.09908602,-9.85182,0.009284959,1004.3272,5.766044406387085,1004.470181121736,1,3
35.160000000000004,-0.18508749,-9.923319000000001,0.009288169,1004.33215,5.764631055445433,1004.4656578174228,1,3
35.18,-0.13725649,-9.985286,0.04243201,1004.2969400000001,5.763385721972454,1004.4610536415887,1,3
35.2,-0.15156493,-9.994819999999999,0.06610687,1004.29443,5.762313842726574,1004.4563855467123,1,3
35.22000000000001,-0.15631177,-9.947155,-0.04278141,1004.28937,5.761299917525369,1004.4516595621112,1,3
35.24,-0.13716167,-9.842291000000001,-0.038044173,1004.2768,5.760122290382958,1004.4468541876943,1,3
35.26000000000001,-0.2757409,-9.813692999999999,0.137132,1004.2919999999999,5.758752717172163,1004.4420506837836,1,3
35.28,-0.22791196,-9.937624000000001,0.07558757,1004.2746,5.75747204476751,1004.4372034852664,1,3
35.30000000000001,-0.21831729,-10.056788000000001,0.023512335,1004.2795,5.756521166392047,1004.4323527681096,1,3
35.32,-0.18482776,-9.961458,-0.019094491,1004.2721,5.755665597314724,1004.4274897644647,1,3
35.34,-0.21347359,-9.937627,-0.009622668000000001,1004.2544,5.75484896490279,1004.422569691292,1,3
35.36000000000001,-0.24690132,-9.832764,0.0045833574,1004.2594,5.75385339255159,1004.417634903748,1,3
35.38,-0.2851047,-9.999594,0.018789796,1004.2694,5.7530520811014485,1004.4127408798207,1,3
35.40000000000001,-0.26117685,-9.947161,-0.047489225999999995,1004.2441,5.7523152016036265,1004.4078094131113,1,3
35.42,-0.26592156,-9.818465,-0.066423625,1004.23914,5.751371006597026,1004.4028447592392,1,3
35.44000000000001,-0.23243000000000005,-9.880432,0.0045954324,1004.2367,5.750373556219423,1004.3978598699448,1,3
35.46,-0.27541727,-10.090161,-0.047480185,1004.2011,5.749770913328171,1004.3927468862323,1,3
35.48000000000001,-0.21802665,-10.090162,-0.047477152,1004.2266,5.749516378105183,1004.3876309250337,1,3
35.5,-0.284913,-9.889967,-0.10902158,1004.22406,5.749158898685672,1004.3825216063884,1,3
35.52,-0.26098102,-9.818469,0.05195122,1004.1887,5.748560855900267,1004.3773092546505,1,3
35.540000000000006,-0.26572782,-9.880436,0.05195422,1004.20135,5.747881416196476,1004.3720701673384,1,3
35.56,-0.20355737,-9.8756695,-0.06640286,1004.19104,5.747119707535707,1004.3667892011866,1,3
35.58000000000001,-0.24307677,-10.032934,-0.028644887999999997,1004.1887,5.746616296882937,1004.3614818183709,1,3
35.6,-0.22875637,-9.951903,-0.023912245,1004.1937,5.746173830008866,1004.3561882003684,1,3
35.62000000000001,-0.2670126,-9.928069,0.0044925613,1004.1788,5.745739208119844,1004.3508721619804,1,3
35.64,-0.30527009999999993,-9.866104,0.04236607,1004.1737,5.745186829776088,1004.3455370906777,1,3
35.66000000000001,-0.2718305,-9.861336999999999,-0.061792586,1004.1864,5.744520667538639,1004.3402501281478,1,3
35.68,-0.23839092,-9.961433,0.06130019,1004.1842,5.74396254176608,1004.3350167875952,1,3
35.7,-0.24318856,-9.970967,0.03762655,1004.1892,5.743521692989202,1004.3298676674476,1,3
