Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.22,1.0733297,-9.718219,0.25102425,1004.9048,5.69739014358184,1004.8762777001364,0,0
33.24,1.1402698,-9.746819,0.22261992,1004.8749,5.695466773657719,1004.8766332136316,0,0
33.26,1.073383,-9.6848545,0.36465487,1004.8874,5.6935306264179735,1004.8769861057872,0,0
33.28,1.1498883999999998,-9.727753,0.37886068,1004.8972,5.691697881000147,1004.8773706913147,0,0
33.3,1.169038,-9.689622,0.29837859999999994,1004.8774,5.689883379829642,1004.8777106165984,0,0
33.32,1.1547309,-9.699156,0.3788664000000001,1004.8698,5.688113456586704,1004.877982496359,0,0
33.34,1.1451999,-9.69439,0.43094748,1004.8824,5.686381619451836,1004.8782386323288,0,0
33.36,1.1452284,-9.718225,0.45462212,1004.8799,5.6847410521411765,1004.8784709349952,0,0
33.38,1.0783435,-9.708691,0.45935947,1004.89484,5.683152039519777,1004.8787351262653,0,0
33.4,1.0831517,-9.665792,0.4546277,1004.91284,5.681526430430763,1004.8790913432167,0,0
33.42,1.016265,-9.713459,0.43095845,1004.9102,5.679955542136072,1004.8795180876796,0,0
33.44,0.982835,-9.74206,0.5445867,1004.9153,5.6785023926947815,1004.8800239739714,0,0
33.46,1.0354451,-9.727759,0.47830808,1004.90295,5.6771330539365215,1004.8805535087926,0,0
33.48,1.0068023,-9.737293,0.35995126,1004.8677,5.675845656881113,1004.8809751331288,0,0
33.5,1.0163905999999998,-9.78496,0.39309472,1004.8927,5.674738465728224,1004.8813898899131,0,0
33.52,1.011643,-9.722996,0.45464492,1004.8848,5.673671016134117,1004.8817686454038,0,0
33.54,1.05469,-9.713464,0.41203788,1004.89044,5.672628370036298,1004.882134530632,0,0
33.56,0.949557,-9.74683,0.5256656999999999,1004.8827,5.671669243961144,1004.8824598625093,0,0
33.58,0.94959515,-9.804029,0.4404499,1004.88275,5.670896860811035,1004.8827483702513,0,0
33.6,0.9304969,-9.799264,0.47359264,1004.89044,5.670281824554199,1004.8830309855592,0,0
33.62,1.0261309,-9.780198,0.39784566,1004.8753,5.6697814220846245,1004.8832528728972,0,0
33.64,1.1074085,-9.6944,0.4309884,1004.8549,5.669228297245238,1004.8833468622064,0,0
33.66,1.0405293,-9.761133,0.40258548,1004.8952,5.668750564749169,1004.8834725824563,0,0
33.68,1.0166626,-9.7230015,0.46887007,1004.89777,5.668263348775513,1004.883635139572,0,0
33.7,0.9927903,-9.661037,0.47360694,1004.91034,5.667636917841763,1004.8838749125372,0,0
33.72,1.0579915000000002,-9.770625,0.40716818,1004.8927,5.667124006476794,1004.8841185462442,0,0
33.74,1.0436139000000002,-9.727726,0.34561744,1004.9204,5.666616555659343,1004.8844644342212,0,0
33.76,1.0722548,-9.699126,0.42609885,1004.9133,5.666069749770057,1004.8848738688744,0,0
33.78,1.0435404,-9.703893,0.37875155,1004.898,5.665489460792204,1004.8852828994059,0,0
33.8,1.1199886,-9.756323,0.35981128,1004.9077,5.665005964696782,1004.8857250203456,0,0
33.82,1.091267,-9.775389,0.3124633,1004.9058,5.664639013179298,1004.8861879483349,0,0
33.84,1.0912242,-9.742022,0.3266626,1004.8933,5.664308425595875,1004.886622594892,0,0
33.86,1.129427,-9.722954,0.38347223,1004.89294,5.663985080180124,1004.8870293912483,0,0
33.88,1.0576919,-9.594256,0.3645311,1004.8808,5.6633854250347015,1004.8873664107002,0,0
33.9,1.177149,-9.7610855,0.24616751,1004.8703,5.662908817961927,1004.8876027620096,0,0
33.92,1.2535901000000005,-9.67052,0.34558675,1004.90295,5.662381912985128,1004.887866852083,0,0
33.94,1.1818646000000002,-9.641919,0.29350570000000004,1004.88043,5.66173132086132,1004.8880734294045,0,0
33.96,1.1913767,-9.70865,0.33137658,1004.90295,5.661116303422599,1004.8883095167799,0,0
33.98,1.119644,-9.637151,0.28402928,1004.8932,5.66036666716675,1004.8885357293243,0,0
34.0,1.1960852,-9.670516,0.27455717,1004.90826,5.659587952912957,1004.8888066181032,0,0
34.02,1.1147904,-9.718181,0.29822573,1004.89606,5.6588661330085905,1004.889072087603,0,0
34.04,1.1529884,-9.670514,0.31715968,1004.9137,5.658109288102407,1004.8893953169376,0,0
34.06,1.1433932,-9.722944,0.33135962,1004.9113,5.657431013518488,1004.8897597792368,0,0
34.08,1.1481327,-9.727711,0.33609033,1004.87085,5.656835926527853,1004.8900137429187,0,0
34.1,1.1385373,-9.665744,0.31714943,1004.88354,5.656184997793512,1004.890214839754,0,0
34.12,1.1098229,-9.7038765,0.3171462,1004.89355,5.6555588791873275,1004.8904045354944,0,0
34.14,1.0524272,-9.737241,0.22718897,1004.9088,5.655007448636567,1004.8906383743226,0,0
34.16,1.1336458,-9.751539,0.33134243,1004.88824,5.65457848986832,1004.8908363601637,0,0
34.18,1.1479496,-9.780137,0.26032308,1004.9212,5.65431731126954,1004.8911206095564,0,0
34.2,1.1526914,-9.708638,0.31713247,1004.88824,5.654062432812617,1004.8913614021255,0,0
34.22,1.0818284,-9.727726,0.29353675,1004.89374,5.6538350895050415,1004.8915827293918,0,0
34.24,1.077045,-9.742025,0.28880203,1004.8932,5.6536610328852674,1004.8917841163384,0,0
34.26,1.029243,-9.737258,0.26986405,1004.87573,5.6535130419782185,1004.8919042670256,0,0
34.28,1.1009364,-9.713426,0.34087983,1004.87103,5.653360219731357,1004.8919352848116,0,0
34.3,0.98621744,-9.708658,0.32667625,1004.8913,5.653167361593207,1004.8919604051019,0,0
34.32,0.95275503,-9.765857,0.35034790000000005,1004.88116,5.653052866430626,1004.8919437199322,0,0
34.34,1.0483472,-9.770623,0.34561318,1004.87854,5.653037756745771,1004.8918807235243,0,0
34.36,1.0101051,-9.7944565,0.35034725,1004.88116,5.653151789007835,1004.891786465294,0,0
34.38,1.0531195,-9.713425,0.3550813,1004.8661,5.653221893404595,1004.891610707446,0,0
34.4,1.0435562,-9.699125,0.4213626,1004.8813,5.6532267453105645,1004.8914182892653,0,0
34.42,1.0722314,-9.76109,0.4355655,1004.88574,5.653309564238128,1004.891227826719,0,0
34.44,1.0578883,-9.727725,0.38348672,1004.8865,5.653384345188697,1004.8910425138373,0,0
34.46,1.0387652,-9.742024,0.402424,1004.8913,5.653478606059285,1004.8908796983247,0,0
34.48,0.9766241,-9.699125,0.3645484000000001,1004.8688,5.653484725810365,1004.8906563476244,0,0
34.5,1.0483174000000002,-9.699124,0.3882201,1004.89655,5.653430296834161,1004.8904802120936,0,0
34.52,1.0483136,-9.742023,0.3456101,1004.87354,5.653407828065215,1004.8902635939754,0,0
34.54,1.0817685,-9.756323,0.383485,1004.8838,5.653453676222124,1004.8900489212677,0,0
34.56,1.1247832,-9.77539,0.4071567,1004.8788,5.653611077471548,1004.8898187403466,0,0
34.58,1.1534579,-9.694358,0.36928108,1004.8762,5.6537031370991935,1004.8895663250197,0,0
34.6,1.0960968999999998,-9.713424,0.34560877,1004.89374,5.6537609502829955,1004.8893583160665,0,0
34.62,1.1486707,-9.675291,0.40242127,1004.86127,5.653726701679674,1004.8890734014177,0,0
34.64,1.0482911,-9.751556,0.43556175,1004.869,5.65374811995942,1004.8887493865888,0,0
34.66,1.0817463,-9.727724,0.4213582,1004.8863,5.653775716693588,1004.8884542692945,0,0
34.68,1.0339445,-9.77539,0.317201,1004.88934,5.653888244320759,1004.8881966922836,0,0
34.7,1.019601,-9.665758,0.38821664,1004.8918,5.653851148709582,1004.8879820691444,0,0
34.72,0.9956985,-9.732491,0.33613790000000004,1004.8963,5.653810695535399,1004.8878223726899,0,0
34.74,1.1964467,-9.646691,0.30299672,1004.8989,5.653634940241452,1004.8877211443613,0,0
34.76,0.9956909,-9.722956,0.3645436,1004.8992,5.653455155559334,1004.88767302289,0,0
34.78,1.0530447,-9.761088,0.3408712,1004.8718,5.653361914997065,1004.8875733598757,0,0
34.8,0.9431054,-9.708656,0.46869984,1004.89667,5.653224862901274,1004.8875180455407,0,0
34.82,1.0195787,-9.761088,0.44502744,1004.8818,5.653171531569649,1004.8874485848303,0,0
34.84,0.9383182,-9.703891,0.47343352,1004.9062,5.653060098452122,1004.8874547144412,0,0
34.86,0.98082596,-9.7563095,0.40710515,1004.9046,5.653008501603208,1004.8875218535933,0,0
34.88,1.0572822,-9.827806,0.37396243,1004.8693,5.653171354470894,1004.8875155790753,0,0
34.9,1.081164,-9.69911,0.27453837,1004.88934,5.653255939596368,1004.8875166028264,0,0
34.92,0.9616496,-9.765841,0.2982086,1004.9046,5.65338446440316,1004.8875790076428,0,0
34.94,0.9855278,-9.761075,0.37869158,1004.8617,5.65355218877732,1004.8875409841112,0,0
34.96,0.98073095,-9.718175,0.32187715,1004.9022,5.653660064585536,1004.8875601589757,0,0
34.98,0.99026996,-9.7134075,0.33134407,1004.8771,5.6537074742656745,1004.8875394453136,0,0
35.0,0.9233332,-9.727707,0.39762396,1004.8921,5.653722360779329,1004.8875375607187,0,0
35.02,0.9758927,-9.732473,0.41182548,1004.8846,5.653730129856383,1004.8875253202721,0,0
35.04,0.8754985999999999,-9.718173,0.44496465,1004.8798,5.653685287059629,1004.8874866934603,0,0
35.06,0.8945983000000001,-9.799204,0.28872752,1004.87225,5.653753160771233,1004.8873977107132,0,0
35.08,0.88979775,-9.780136,0.39288253,1004.91473,5.653887537764272,1004.8874174817993,0,0
35.1,1.0188341,-9.680039,0.45916253,1004.89484,5.653905492091662,1004.887461672596,0,0
35.12,1.1287513999999998,-9.637139,0.5017705,1004.8921,5.653761585617844,1004.8875174175633,0,0
35.14,1.0235763,-9.694338,0.5017687,1004.8821,5.6535690170025275,1004.8875471711128,0,0
35.16,0.9948768,-9.71817,0.44495398,1004.89233,5.653371470814589,1004.8875906795329,0,0
35.18,1.0330969,-9.746769,0.42128026,1004.88763,5.653235349525271,1004.887629265127,0,0
35.2,1.0378572,-9.775368,0.38813767,1004.8821,5.653211258377509,1004.8876434540033,0,0
35.22,1.0282793,-9.746768,0.35972956,1004.8824,5.653222831443571,1004.8876371148599,0,0
35.24,0.96134144,-9.732468,0.44968134,1004.8897,5.653229930335374,1004.8876389399794,0,0
35.26,1.0139009,-9.694335,0.44021085,1004.8826,5.653164423751927,1004.887622412471,0,0
35.28,0.9852027,-9.689568,0.3739274,1004.89514,5.653013287143781,1004.8876348720796,0,0
35.3,1.0090833,-9.775366,0.36919132,1004.905,5.652968984857383,1004.8877083958504,0,0
35.32,1.0042828,-9.718166,0.35498622,1004.88513,5.652898948011338,1004.8877640792293,0,0
35.34,0.9469082,-9.713399,0.35025024,1004.88513,5.652784310354764,1004.8878037983777,0,0
35.36,0.9909603,-9.775391,0.28406322,1004.8872,5.652763425256692,1004.8878367205427,0,0
35.38,1.0865791,-9.6705265,0.30300292,1004.8801,5.652631116499177,1004.887837958374,0,0
35.4,1.0149049,-9.756325,0.3834899000000001,1004.9074,5.652567874640093,1004.8879094754717,0,0
35.42,1.0101451,-9.765858,0.3456165,1004.8648,5.652581640300442,1004.8878894738672,0,0
35.44,0.9719295,-9.761092,0.3598218,1004.90295,5.652646595760528,1004.8879260183437,0,0
35.46,0.99585277,-9.765859,0.38349602,1004.90045,5.65277324396189,1004.888003395377,0,0
35.48,0.90983766,-9.699128,0.34088838,1004.90015,5.652795320719532,1004.8881154935003,0,0
35.5,0.97677785,-9.746795,0.36456248,1004.8925,5.652838666975652,1004.8882303276256,0,0
35.52,0.9481204,-9.742028,0.30301717,1004.8826,5.652880587491231,1004.8883115258791,0,0
35.54,1.0341796,-9.713429,0.19886233,1004.90546,5.652874553460424,1004.8884450071628,0,0
35.56,1.1058995,-9.718197,0.27461490000000005,1004.90796,5.652856141885188,1004.8886332051993,0,0
35.58,1.1107006,-9.74203,0.26041368,1004.8851,5.652876382049426,1004.8887867774454,0,0
35.6,1.0438077,-9.680064,0.26041588,1004.90295,5.652787415840273,1004.8889734614833,0,0
35.62,1.1107448,-9.775397,0.21780805,1004.90045,5.6528123030423725,1004.8891797310381,0,0
35.64,1.0342923000000002,-9.737265,0.26041993,1004.91284,5.652843742898433,1004.8894471677847,0,0
35.66,1.034315,-9.708666,0.26989084,1004.90546,5.652822311429388,1004.8897411210902,0,0
35.68,1.0438976,-9.82783,0.25095528,1004.8829,5.6530015045776025,1004.8899762301947,0,0
35.7,1.0200185,-9.7039,0.32670757,1004.913,5.653100695455045,1004.8902668581712,0,0
35.72,1.0534999,-9.718202,0.19888073,1004.8704,5.653158624312844,1004.8904521363614,0,0
35.74,1.0630809,-9.722968,0.26042998,1004.898,5.6531948889653965,1004.8906430204796,0,0
35.76,1.043986,-9.742035,0.21782254,1004.88544,5.653244836038371,1004.8907929548126,0,0
35.78,0.92451376,-9.808768,0.14207417,1004.891,5.653416915561587,1004.8909261821519,0,0
35.8,0.9532154,-9.765868,0.1941547,1004.89294,5.653615092788912,1004.8910511515732,0,0
35.82,0.86720043,-9.713437,0.26990715,1004.9085,5.653714249217251,1004.8912243904083,0,0
35.84,1.0297364,-9.62764,0.19889316,1004.8855,5.653577543875286,1004.8913568564374,0,0
35.86,1.0527757,-9.803981,0.3077058,1004.8855,5.6536081883028295,1004.8914528187373,0,0
35.88,1.0575422,-9.675283,0.3266422,1004.8954,5.653523134632263,1004.8915518208785,0,0
35.9,1.0479698,-9.837346,0.24615611,1004.8905,5.653663894049862,1004.8916355126147,0,0
35.92,1.2295904,-9.541819,0.5018129,1004.873,5.653458547288969,1004.891642374788,0,0
35.94,1.1292026000000002,-9.746781,0.4118581,1004.8805,5.653336415661062,1004.8916083256547,0,0
35.96,1.0383737,-9.670517,0.42132577,1004.906,5.653110777298178,1004.8916300498684,0,0
35.98,1.2152145,-9.670516,0.3361054,1004.92084,5.652830111226001,1004.891754401204,0,0
36.0,1.167403,-9.684815,0.41658902,1004.9264,5.652525627689429,1004.8919890021996,0,0
36.02,1.1148133,-9.665749,0.29349342,1004.9189,5.652139755427714,1004.8922931752317,0,0
36.04,1.0287641,-9.808745,0.056772023,1004.89386,5.651950354264804,1004.8925675830916,0,0
36.06,0.93315476,-9.823045,0.29349104,1004.9086,5.651953780937817,1004.8928677665781,0,0
36.08,0.8805656999999999,-9.780145,0.3076932,1004.9058,5.652029668558594,1004.8931795647466,0,0
36.1,0.9283511,-9.827809,0.18459754,1004.8835,5.652270651990715,1004.8934202231752,0,0
36.12,0.9809155,-9.827809,0.32189405,1004.8859,5.652674521782321,1004.8936057961597,0,0
36.14,0.9904632,-9.694346,0.23193924,1004.89374,5.652941700544852,1004.893770251582,0,0
36.16,0.95221204,-9.713411,0.33136059999999995,1004.8859,5.653124599238897,1004.8938872314877,0,0
36.18,0.99999815,-9.77061,0.4118444000000001,1004.9086,5.653366816117583,1004.8940435608991,0,0
36.2,1.0764623,-9.665746,0.25087348,1004.9134,5.653449521826751,1004.894251376748,0,0
36.22,1.0477707,-9.827807,0.29348195,1004.90125,5.6537217102526744,1004.8944601978753,0,0
36.24,0.9521628,-9.746777,0.3313561,1004.9189,5.653975197788359,1004.8947326955113,0,0
36.26,0.98560876,-9.718178,0.36449578,1004.8709,5.654161467460524,1004.8948876767188,0,0
36.28,1.1050904,-9.694344,0.38816655,1004.88135,5.654266923876669,1004.8949758824773,0,0
36.3,1.1719956,-9.808742,0.23666449,1004.8787,5.654542736708709,1004.8949952279083,0,0
36.32,1.2866982,-9.680044,0.1703817,1004.8989,5.654729736780762,1004.8950263787112,0,0
36.34,1.2627873,-9.718177,0.24139667,1004.8637,5.654912784123797,1004.894941128597,0,0
36.36,1.2574888000000002,-9.641898,0.28395885,1004.92194,5.654935479278387,1004.8949629975333,0,0
36.38,1.2909167,-9.68003,0.22240876,1004.9041,5.654900713090261,1004.8950152141341,0,0
36.4,1.3339019,-9.680029,0.2744842,1004.87897,5.65483004833916,1004.8950035899517,0,0
36.42,1.1904769,-9.699095,0.25554374,1004.8989,5.654727639938705,1004.8950073459005,0,0
36.44,1.214343,-9.656196,0.29341596,1004.9139,5.65451743164671,1004.8950786782112,0,0
36.46,1.1856332,-9.67526,0.2792099,1004.8989,5.6542438167982985,1004.8951554641997,0,0
36.48,1.2095013,-9.789657,0.26500386,1004.9094,5.654156297105607,1004.895274592628,0,0
36.5,1.2094662,-9.703858,0.32654792,1004.9016,5.654060476291102,1004.8954026259737,0,0
36.52,1.2333324,-9.694324,0.32181048,1004.9218,5.6539438836165345,1004.8956107867843,0,0
36.54,1.2619781,-9.7658205,0.26499462,1004.9041,5.653960724598706,1004.8958252788443,0,0
36.56,1.2093674,-9.689556,0.31707007,1004.8969,5.653927665529863,1004.8960186730247,0,0
36.58,1.2666961,-9.75152,0.288661,1004.8795,5.653991552936358,1004.8961300888997,0,0
36.6,1.1997437,-9.665721,0.42122114,1004.8844,5.653956547436271,1004.8961863076463,0,0
36.62,1.1423531999999998,-9.718153,0.29812357,1004.8794,5.65391868279598,1004.8961755518237,0,0
36.64,1.2283587,-9.761051,0.31705838,1004.8844,5.65398971148554,1004.8961236559925,0,0
36.66,1.1948671,-9.703852,0.359665,1004.89215,5.654033256853317,1004.896063495674,0,0
36.68,1.1709352,-9.727684,0.31705233,1004.8847,5.654092434375946,1004.8959694294324,0,0
36.7,1.1565628,-9.741982,0.38333097,1004.88934,5.654196073974588,1004.8958624465552,0,0
36.72,1.19955,-9.732449,0.36439052,1004.8819,5.654328195096668,1004.8957176516773,0,0
36.74,1.1612787,-9.670483,0.29810584,1004.8617,5.654342961018378,1004.8954672473773,0,0
36.76,1.1469083999999998,-9.784879,0.28863418,1004.9072,5.654485877754419,1004.895288228047,0,0
36.78,1.1181966,-9.737212,0.35491282,1004.8897,5.654640787890557,1004.8951099289461,0,0
36.8,0.91740984,-9.694313,0.43066013,1004.91754,5.654680017731647,1004.8950331321159,0,0
36.82,0.8839223,-9.684779,0.37857902,1004.9126,5.654586244045484,1004.8950285151616,0,0
36.84,0.9364652,-9.7705765,0.2507469,1004.8802,5.6545543567775285,1004.8949710529657,0,0
36.86,1.0133198,-9.765819,0.24131267,1004.9027,5.654582798130168,1004.8949481035789,0,0
36.88,1.3861281,-9.775352,0.16082627,1004.87726,5.654775085555115,1004.894864148328,0,0
36.9,1.472149,-9.675253,0.17502806,1004.89764,5.654932140991313,1004.8947999585343,0,0
36.92,1.462574,-9.646653,0.31705883,1004.8922,5.655003193292508,1004.8947338805818,0,0
36.94,1.4386584999999998,-9.63712,0.24130681,1004.90265,5.6549665137143394,1004.8947039921327,0,0
36.96,1.2522296999999998,-9.65142,0.3123214,1004.90015,5.654814877746342,1004.8946971883277,0,0
36.98,1.0610212,-9.741983,0.3170543,1004.88513,5.65470228519645,1004.8946567346077,0,0
37.0,0.94628924,-9.789649,0.33125597,1004.9077,5.654699702605928,1004.8946679454556,0,0
37.02,1.0418689,-9.741982,0.25076962,1004.9052,5.654710966265206,1004.8947157667577,0,0
37.04,1.0657524,-9.818248,0.16554889,1004.9002,5.654893560099776,1004.8947777648996,0,0
37.06,1.1804502,-9.70385,0.20815693,1004.8927,5.655019646891732,1004.894825066504,0,0
37.08,1.1326367,-9.770581,0.21762434,1004.8902,5.655221755380633,1004.8948502119624,0,0
37.1,1.113501,-9.808714,0.19395077,1004.9306,5.655563473895356,1004.8950011297264,0,0
37.12,1.1612825,-9.713382,0.26496536,1004.9032,5.655845501875494,1004.8951639965956,0,0
37.14,1.1899449,-9.713382,0.22235422,1004.9106,5.656078722863207,1004.8953634753736,0,0
37.16,1.1373475,-9.651415,0.24129002,1004.8977,5.6561280335746495,1004.8955481463104,0,0
37.18,1.1803503,-9.660948,0.28389826,1004.8855,5.6560473656765256,1004.8956751482233,0,0
37.2,1.2568105,-9.770578,0.2176151,1004.8881,5.656094396428224,1004.89576009658,0,0
37.22,1.3189358,-9.68478,0.17500429,1004.9106,5.656092516494754,1004.8958885806004,0,0
37.24,1.371497,-9.756278,0.08978351,1004.9031,5.656207198381917,1004.8960280701906,0,0
37.26,1.3284593,-9.6466465,0.24128266,1004.9086,5.656191804656569,1004.8961965821396,0,0
37.28,1.2137285,-9.770577,0.203406,1004.89557,5.656284129641113,1004.8963432236025,0,0
37.3,1.3045313,-9.665712,0.28862408,1004.91113,5.656283911719261,1004.8965260283935,0,0
37.32,1.1659017,-9.694311,0.2507474,1004.91864,5.656222231644808,1004.8967671650051,0,0
37.34,1.1802193,-9.670478,0.26968306,1004.9031,5.656061934425518,1004.8970030315213,0,0
37.36,1.0854334,-9.689564,0.34550770000000003,1004.9032,5.655836540506566,1004.8972337522611,0,0
37.38,1.2288428999999998,-9.79443,0.20821136,1004.9086,5.65579787250935,1004.8974785355986,0,0
37.4,1.1810603000000002,-9.789662,0.26502565,1004.91113,5.6559052070402105,1004.8977439714276,0,0
37.42,1.1428353,-9.694332,0.26976126,1004.8932,5.6559353533190775,1004.8979621522287,0,0
37.44,1.114176,-9.699099,0.27449745,1004.8782,5.655900416312318,1004.8980837930368,0,0
37.46,1.0807328,-9.82303,0.36445257,1004.87866,5.6560622477104046,1004.8981213492,0,0
37.48,1.0807494,-9.794432,0.33604768,1004.88855,5.6563362256683885,1004.8981200769684,0,0
37.5,1.0951053,-9.741999,0.2602987,1004.9014,5.656598577511032,1004.8981307605476,0,0
37.52,1.1285762,-9.722933,0.3360503,1004.8888,5.656823041449775,1004.8981066098204,0,0
37.54,1.1142575,-9.689568,0.22716086,1004.9039,5.656934425331953,1004.8981061264419,0,0
37.56,1.1190537,-9.770599,0.3691945,1004.90906,5.657122849847293,1004.8981451332739,0,0
37.58,1.0760518,-9.742001,0.35025844,1004.88153,5.657308215582932,1004.8981197852311,0,0
37.6,1.0951856000000002,-9.737235,0.25557163,1004.8714,5.6574786942928075,1004.8980011964733,0,0
37.62,1.0952031999999998,-9.722935,0.33605814,1004.9089,5.657610939073289,1004.8979356471395,0,0
37.64,1.1047782,-9.784901,0.32185632,1004.9089,5.65783807533264,1004.8979171994188,0,0
37.66,1.0474371,-9.7420025,0.27451378,1004.89905,5.658043618723128,1004.8979049770945,0,0
37.68,1.0665717,-9.703871,0.35973448,1004.8915,5.658160630521041,1004.8978711195316,0,0
37.7,1.1287266000000002,-9.737237,0.3644705,1004.89154,5.6582827088773895,1004.8978184109584,0,0
37.72,1.1191825,-9.713404,0.35973752,1004.8763,5.658357010311359,1004.8976943713836,0,0
37.74,1.0953,-9.684805,0.30292615,1004.9094,5.658320172228997,1004.8976269102783,0,0
37.76,1.0761962,-9.742004,0.32186517,1004.8865,5.658300202430465,1004.8975272447686,0,0
37.78,0.99973685,-9.808737,0.33607003,1004.90936,5.658417274646566,1004.8974817782434,0,0
37.8,1.0093108,-9.789671,0.32186809999999993,1004.88934,5.6586166592241325,1004.89741229362,0,0
37.82,1.0427871,-9.699106,0.33607295,1004.882,5.658709234987687,1004.8972954127496,0,0
37.84,0.99978536,-9.770604,0.33134004,1004.894,5.658845154437268,1004.8971802733264,0,0
37.86,1.018445,-9.722928,0.3644388,1004.9169,5.658926811864985,1004.8971495271485,0,0
37.88,0.97542447,-9.684796,0.33603218,1004.8969,5.658870188792737,1004.8971214615276,0,0
37.9,1.0279998,-9.699096,0.34076634,1004.8791,5.658732700591184,1004.8970317854836,0,0
37.92,1.0710155,-9.718162,0.36443815,1004.8791,5.6585750055598325,1004.8968879933037,0,0
37.94,1.018435,-9.741994,0.3407659,1004.90466,5.658435810972406,1004.8967889177572,0,0
37.96,1.061451,-9.794427,0.30289042,1004.8969,5.658428655687035,1004.8967017745006,0,0
37.98,0.97541195,-9.63713,0.33603102,1004.87976,5.6581968365593,1004.8965637843307,0,0
38.0,0.9515105,-9.408335,0.3549684,1004.85895,5.657290943817128,1004.8963064465934,0,0
38.02,0.97062725,-9.4846,0.3549682,1004.90717,5.655954309339035,1004.8961181717605,0,0
38.04,1.0805601,-9.7896595,0.36443678,1004.8844,5.654896831388321,1004.8959096266997,0,0
38.06,1.1235758999999998,-9.851625,0.27448285,1004.87976,5.654221668683082,1004.8956672176282,0,0
38.08,1.1379129,-9.7896595,0.28868583,1004.8949,5.653763102405401,1004.8954502629892,0,0
38.1,0.96583754,-9.60853,0.3028888,1004.90436,5.653085830875227,1004.8952906369232,0,0
38.12,0.989734,-9.556098,0.40231112,1004.87726,5.652122006817796,1004.8950846810384,0,0
38.14,0.8941353999999999,-9.651428999999998,0.37390444,1004.9122,5.651083735958194,1004.894964313567,0,0
38.16,0.94671077,-9.627597,0.33602896,1004.8874,5.649941641503103,1004.8948307253404,0,0
38.18,0.9753873,-9.560864,0.33602875,1004.8879,5.648579929800472,1004.894687736172,0,0
38.2,0.8558896,-9.556098,0.4023102,1004.9049,5.647000839805402,1004.8945981550926,0,0
38.22,0.87500626,-9.484599,0.38337234,1004.87476,5.6450894643572935,1004.8944475838923,0,0
38.24,0.89890295,-9.584697,0.38337213,1004.8824,5.643102948756925,1004.894271167878,0,0
38.26,0.8224234,-9.451233,0.33602783,1004.88464,5.640763109590504,1004.8940806144833,0,0
38.28,0.90845734,-9.327303,0.36916846,1004.8749,5.63788215876046,1004.8938431912918,0,0
38.3,0.9132349,-9.403568,0.4070435,1004.8999,5.634695292785389,1004.8936552086708,0,0
38.32,0.8988927999999999,-9.4131,0.32182392,1004.91034,5.631259619038885,1004.893549172476,0,0
38.34,0.9466885,-9.389268,0.35969895,1004.87537,5.627579738460412,1004.8933900338733,0,0
38.36,0.90319425,-9.317758,0.37859297,1004.8725,5.623542181186888,1004.8931742148816,0,0
38.38,0.85537463,-9.260558,0.3596534,1004.8854,5.619073935007592,1004.8929555300473,0,0
38.4,0.8696925999999999,-9.241492,0.4117299,1004.8749,5.614209044703396,1004.8926973002194,0,0
38.42,0.8457733000000001,-9.198592,0.37858722,1004.8979,5.608914953666475,1004.8924878580627,0,0
38.44,0.89354986,-9.241491,0.3501788,1004.90015,5.60335637685736,1004.8923303786839,0,0
38.46,0.88396865,-9.251023,0.3738489,1004.8799,5.597603829279142,1004.8921464805417,0,0
38.48,0.84570867,-9.1080265,0.37858132,1004.9053,5.591397890532391,1004.8920313408133,0,0
38.5,0.81222856,-9.112792,0.3549073,1004.90784,5.584815261186596,1004.8919865145224,0,0
38.52,0.7691901,-9.150924,0.43065593,1004.9155,5.578001403404165,1004.8920315545594,1,3
38.54,0.80262715,-9.103259,0.3833099,1004.91284,5.570910743994356,1004.8921462623397,1,3
38.56,0.76914835,-9.084191,0.39751127,1004.90283,5.56355685589215,1004.8922860795897,1,3
38.58,0.76912546,-9.093724,0.46852526,1004.89575,5.556023568959709,1004.8924220922256,1,3
38.6,0.7691038,-9.09849,0.4117104,1004.9005,5.548363053739859,1004.8925713534584,1,3
38.62,0.7977638000000001,-9.160456,0.4259119000000001,1004.90076,5.5407523213016985,1004.8927327198112,1,3
38.64,0.7451631,-9.127089,0.46851942,1004.93066,5.533139081825894,1004.8930118413293,1,3
38.66,0.72124386,-9.108022,0.38803273,1004.9084,5.525499771213231,1004.8933138704739,1,3
38.68,0.7068814999999999,-9.117555,0.35962418,1004.89343,5.517879919740569,1004.8935811614923,1,3
38.7,0.71164113,-9.160453,0.29334068,1004.893,5.510389392643916,1004.8938152476552,1,3
38.72,0.6638215999999999,-9.069888,0.43537083,1004.90826,5.502856840812781,1004.8940740872968,1,3
38.74,0.70682234,-9.09372,0.35961875,1004.893,5.4953634727196174,1004.89429893129,1,3
38.76,0.7020183000000001,-9.174751,0.388023,1004.9084,5.488101124708568,1004.8945483672895,1,3
38.78,0.7067765,-9.088952,0.37855223,1004.911,5.480891341213481,1004.8948279948166,1,3
38.8,0.6732977,-9.184283,0.4306288,1004.9159,5.473950884052269,1004.8951509329182,1,3
38.82,0.61591715,-9.155683,0.43062672,1004.901,5.467205802831559,1004.8954573376664,1,3
38.84,0.6397973000000001,-9.055585,0.4969066,1004.9159,5.460460750933486,1004.895801670486,1,3
