Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.34,-1.0252985,-9.875444,0.060586277,1004.5944,5.742353969201415,1004.5851851644848,0,0
10.36,-0.9296975,-9.889745,-0.005694938,1004.5868,5.742146518674043,1004.585393595959,0,0
10.38,-1.4889295,-9.889745,-0.06724176,1004.5843,5.742079058030808,1004.5855738290641,0,0
10.4,-1.2499341999999998,-9.861145,-0.005694026,1004.612,5.742007966410338,1004.5858282172513,0,0
10.42,-1.3455256000000002,-9.818246,-0.03410001,1004.5944,5.74187162211361,1004.5860838530709,0,0
10.44,-1.5367126,-9.81348,-0.02936513,1004.5893,5.741725998519356,1004.5863213110105,0,0
10.46,-1.5032489,-9.870679,-0.053036734,1004.5843,5.741679779600481,1004.5865238521263,0,0
10.48,-1.3072718,-9.823013,-0.0056922,1004.5969,5.7415656525650975,1004.5867401715884,0,0
10.5,-1.206891,-9.932644,-0.08617663,1004.5894,5.741592398714851,1004.5869408868472,0,0
10.52,-1.0778315,-9.889746,-0.1098482,1004.59436,5.741624725646667,1004.5871449476576,0,0
10.54,-0.9583313,-9.880213,-0.10984776,1004.59436,5.741616714836665,1004.587351229978,0,0
10.56,-1.0682621,-9.923112,-0.18559778,1004.5969,5.741687373738081,1004.5875678766083,0,0
10.58,-0.9583212,-9.870679,-0.12878443,1004.58685,5.741693756817196,1004.5877567212148,0,0
10.6,-0.99177533,-9.865914,-0.2045345,1004.58167,5.741642950068228,1004.587901672113,0,0
10.62,-0.9105137,-9.823014,-0.24714369,1004.60443,5.741438847788497,1004.588089252707,0,0
10.64,-0.8768596,-9.923118,-0.21871935,1004.5866,5.741299493716135,1004.58824963761,0,0
10.66,-0.8672888000000001,-9.80872,-0.1619055,1004.5891,5.740977029372622,1004.5883944150153,0,0
10.68,-1.096706,-9.93265,-0.21398270000000005,1004.56885,5.740799430419553,1004.5884519804359,0,0
10.7,-1.1397123,-9.856386,-0.25659123,1004.5715,5.740605136782626,1004.5884418181123,0,0
10.72,-1.1540399,-9.861153,-0.26605898,1004.58905,5.740410587210159,1004.5884350281383,0,0
10.74,-1.1492467,-9.86592,-0.17610407,1004.6095,5.74022103410457,1004.5885048624157,0,0
10.76,-1.2113723,-9.89452,-0.23291583,1004.6196,5.740113329307147,1004.5886785104784,0,0
10.78,-1.2065803999999998,-9.827787,-0.12875783,1004.6145,5.739935535319548,1004.5889249032688,0,0
10.8,-1.1826688,-9.875453,-0.08614706,1004.6143,5.739787854607052,1004.5892339662868,0,0
10.82,-1.1205195,-9.827788,-0.119286805,1004.6143,5.739554636118003,1004.5895972920907,0,0
10.84,-1.3021377,-9.827788,-0.076675855,1004.61676,5.7392919733014205,1004.5900161125197,0,0
10.86,-1.4311806,-9.942185,-0.06720595,1004.59406,5.739276347413826,1004.5904007402456,0,0
10.88,-1.2925543,-9.913587,-0.019860823,1004.61194,5.739380589423197,1004.5908181386394,0,0
10.9,-1.2304034,-9.827789,-0.019859586,1004.6245,5.739397107511122,1004.5913082065609,1,2
10.92,-1.3116484,-10.004152,-0.010389678,1004.59656,5.739721079628242,1004.5917601370328,1,2
10.94,-0.9340319,-9.670494,-0.029326197,1004.612,5.739537717506554,1004.5922323263043,1,2
10.96,-0.49427572,-9.946955,-0.5359062,1004.59393,5.739443176375197,1004.5926556643702,1,2
10.98,-0.23615521,-10.070885,-0.9241264,1004.6092,5.739723257715119,1004.5930892854933,1,2
11.0,0.66724116,-10.113785,-0.9998756,1004.59143,5.740476795976255,1004.5934664596899,1,2
11.02,0.49995992,-10.008921,-1.4685806,1004.61414,5.741528462018797,1004.5938741555552,1,2
11.04,1.2360624,-10.037519,-2.9267762000000004,1004.637,5.7436709271699895,1004.5943896486616,1,2
11.06,1.5276424,-9.660962,-1.9751596,1004.66974,5.745626578435396,1004.5951163996353,1,2
11.08,2.3689002999999995,-9.613297,3.403125,1004.7152,5.7484305845383785,1004.5961908577569,1,2
11.1,1.0353487,-13.517107,-6.7900467,1004.5258,5.761727658934394,1004.5968868418654,1,2
11.12,-4.088589,-11.586652,-2.6427073,1004.68256,5.778856529318782,1004.5978102367927,1,2
11.14,2.3402598,-11.305427,-0.17134684,1004.6972,5.797186412628612,1004.5989839516983,1,2
11.16,0.3901123,-9.598998,-0.5595668,1004.6596,5.8125142814259325,1004.6002392639625,1,2
11.18,0.031638913,-7.406383,-0.8010204000000001,1004.652,5.820616721932093,1004.6015347965292,1,2
11.2,0.89679605,-7.101323,-1.0093331,1004.64935,5.821846055595595,1004.6028516638373,1,2
11.22,0.49530524,-7.358718,-1.5537885,1004.7124,5.81763955364349,1004.604409621801,1,2
11.24,1.3700219,-6.8725295,-0.6779224,1004.6518,5.80761252567004,1004.6059568388192,1,2
11.26,3.5926425,-8.345396000000001,-1.7952409,1004.6419,5.797094929854914,1004.6074533551567,1,2
11.28,4.5677357,-10.633343,-3.7363455,1004.6846,5.792208422157311,1004.6090534049142,1,2
11.3,5.399432,-11.543756,-2.827339,1004.78827,5.794170911344281,1004.611112388622,1,2
11.32,4.2236150000000015,-12.168176,-0.52168244,1004.70245,5.801839206636091,1004.6132605220273,1,2
11.34,1.145433,-13.331216,-0.086116165,1004.5461,5.815539369077759,1004.614916834825,1,2
11.36,-1.6746418,-12.42557,1.1732364,1004.3592,5.832882293758294,1004.6154597722076,1,2
11.38,-1.8371391,-9.093747,-0.98565066,1004.36444,5.846599489551995,1004.6150358404988,1,2
11.4,-0.85726756,-7.3682539999999985,1.3626151000000002,1004.34656,5.853348140228418,1004.6136947414152,1,2
11.42,-0.30279768,-9.231977,2.1721995,1004.4022,5.857961537254983,1004.6117483651956,1,2
11.44,0.37594318,-10.099492,0.67139393,1004.4625,5.8620015120820685,1004.6094912530535,1,2
11.46,1.3653784,-10.380718,0.89864683,1004.5106,5.866309788483784,1004.6071408602536,1,2
11.48,-2.3771944,-8.49793,0.628787,1004.5662,5.867385050923875,1004.6049166660788,1,2
11.5,-2.7739065,-9.422642,-0.86254936,1004.5256,5.867706732573553,1004.6026658281081,1,2
11.52,-1.3686314,-9.017485,1.6940303,1004.5534,5.8661485706343806,1004.6004996306958,1,2
11.54,1.8959866,-10.023228,3.4031515,1004.5737,5.866004716280849,1004.5984890999921,1,2
11.56,-0.020702127,-9.2129135,-1.2839079,1004.629,5.864093768645692,1004.5968224343021,1,2
11.58,-0.24086544,-9.537032,0.24527796,1004.6038,5.8611297398897175,1004.5953748877347,1,2
11.6,0.5286887,-9.818259,1.4383485,1004.61395,5.858064595467448,1004.5941627059923,1,2
11.62,-1.3019704,-10.828769,1.3673329,1004.6391,5.857113918483537,1004.5932533964631,1,2
11.64,-0.46549827,-11.129062,0.1600603,1004.6441,5.858342226814293,1004.5926329783356,1,2
11.66,0.5239268,-10.428379,-0.72527283,1004.6391,5.860092135571043,1004.5922520581564,1,2
11.68,1.4034153,-11.162429,-2.415455,1004.6519,5.864458220619117,1004.5921302096764,1,2
11.7,2.6318326,-10.547544,-0.43647304,1004.6242,5.869817062577543,1004.5921379956047,1,2
11.72,3.3010108,-8.802984,-2.8841598,1004.70996,5.8738603813337305,1004.5925690344667,1,2
11.74,-0.38421148,-9.98509,-2.2118735000000003,1004.7049,5.877558868117927,1004.5933542918814,1,2
11.76,-5.436458999999998,-13.483743,1.0264596,1004.6366,5.889960452358223,1004.5942038298821,1,2
11.78,-1.1872067,-12.396968,5.348972,1004.60864,5.907885700496883,1004.595006451872,1,2
11.8,3.7073185,-11.763017,0.7281932,1004.702,5.928135195820066,1004.5961008254352,1,2
11.82,2.8612990000000003,-11.014667,-6.681149499999999,1004.7453,5.952114778675228,1004.5976049309444,1,2
11.84,0.27065104,-9.618066,0.8276169,1004.71466,5.971948056055834,1004.5993553568206,1,2
11.86,-0.7952391,-7.2729197,-0.23762368,1004.75494,5.983188321217287,1004.6014621378407,1,2
11.88,-1.5552218,-5.9096847000000015,-0.5216874,1004.7729,5.984328206483805,1004.6039408658536,1,2
11.9,-2.3152046000000004,-6.3339089999999985,-2.3444328,1004.6919,5.978631360704341,1004.6064477228086,1,2
11.92,-0.05913136,-8.121367,-2.9551702,1004.6265,5.970037692655269,1004.6087349698123,1,2
11.94,5.7770150000000005,-10.63811,-3.3149846,1004.59607,5.96703935364688,1004.6107103873732,1,2
11.96,7.7701993,-11.453192,-2.8841531,1004.6163,5.9722929978052175,1004.6124759889354,1,2
11.98,5.270368,-10.094722,-2.2166014,1004.61365,5.979548012425664,1004.6140403009157,1,2
12.0,0.576607,-12.330237,-1.094547,1004.5581,5.990188759831484,1004.615221141898,1,2
12.02,-1.1010981000000002,-13.159618,-3.404936,1004.4096,6.006371267283754,1004.6155242968795,1,2
12.04,-1.6794481,-10.595211,-0.36544764,1004.42694,6.021356797759161,1004.615113261152,1,2
12.06,-1.7224602999999998,-7.716211,2.7261193,1004.29816,6.030303140415358,1004.6136090382432,1,2
12.08,0.18972835,-8.578965,2.3000474,1004.36395,6.034964014468581,1004.6113811343432,1,2
12.1,3.7793775,-9.341614,1.5094032,1004.4169,6.038535157442465,1004.6087124263736,1,2
12.12,3.5690827000000005,-9.594243,-0.6589527,1004.50757,6.041272290010184,1004.6059902432767,1,2
12.14,0.3331719,-11.133841,-1.2696894,1004.5454,6.045243774173407,1004.6033667974164,1,2
12.16,1.2126702,-10.075665,1.8976285,1004.5631,6.048448695956454,1004.6009037601835,1,2
12.18,-1.1437596,-9.946969,2.0585995,1004.5782,6.0507520683962905,1004.598645686948,1,2
12.2,-0.5797232,-9.30825,1.7319275,1004.5581,6.050720350954706,1004.5965044889639,1,2
12.22,-1.6599453999999998,-10.442691,1.3910517,1004.5151,6.051076324861096,1004.5943194702652,1,2
12.24,0.12293784,-10.504657,0.28320244,1004.543,6.051449935955088,1004.5922040376497,1,2
12.26,1.4039408000000002,-10.094732,-1.7620591,1004.55054,6.051492548360151,1004.5901848508553,1,2
12.28,1.0072366,-9.79444,-0.8341138000000001,1004.5556,6.0502828539380005,1004.5882761919406,1,2
12.3,1.1410824,-9.041325,1.8976387,1004.61096,6.0467803579939154,1004.5866713626326,1,2
12.32,0.123002805,-10.089968,0.22166114,1004.67926,6.042895365806537,1004.5855866545506,1,2
12.34,1.6095414,-11.486569,-3.8120499,1004.6916,6.043084428254202,1004.5850098545328,1,2
12.36,2.3408637000000003,-10.566624,-4.233411,1004.66113,6.045650828811428,1004.584774226561,1,2
12.38,2.2500641,-11.310207,1.4005322,1004.59576,6.050298777148553,1004.5846055744693,1,2
12.4,-0.053786032,-13.9556465,15.651093,1004.596,6.0762089033062745,1004.5844975734129,1,2
12.42,3.9421465,-11.824997,2.977092,1004.75464,6.103865020888495,1004.5850146564155,1,2
12.44,2.1449578,-11.52947,-7.3675804,1004.8101,6.1351138560647405,1004.5862818581932,1,2
12.46,0.40034893,-9.613315,4.7335596,1004.7144,6.162926250237344,1004.5878627829946,1,2
12.48,-0.20667484,-9.308256,2.375827,1004.71674,6.185286464233187,1004.5897236461307,1,2
12.5,-0.6416195,-10.218668,1.9023882,1004.68896,6.204422064082989,1004.5917251556713,1,2
12.52,-0.1445013,-9.170027,0.7471951,1004.6562,6.218119429299563,1004.5937257989407,1,2
12.54,0.83059216,-10.557096,-1.0329399,1004.6234,6.229951969490905,1004.5956003944575,1,2
12.56,1.7148723999999995,-11.605739,-3.7599554,1004.74207,6.243585071785398,1004.5977840776364,1,2
12.58,2.42271,-10.71917,-1.3406355,1004.689,6.256165052879012,1004.6000419574136,1,2
12.6,2.183753,-8.578985000000001,1.3295718,1004.61334,6.263364589611366,1004.6020848929379,1,2
12.62,2.2650425,-9.565663,0.60994524,1004.5225,6.267648914260932,1004.6036035251527,1,2
12.64,2.6952577,-9.313036,2.2433178,1004.42413,6.269554516864009,1004.6042992838871,1,2
12.66,1.5768167,-9.484633,-0.7062132,1004.44684,6.268705757177633,1004.604347202883,1,2
12.68,1.0510713,-9.622865,0.27381158,1004.4519,6.265516203864412,1004.6038407341772,1,2
12.7,-0.59315234,-12.106241,0.1507197,1004.4516,6.265336537099402,1004.6028451517856,1,2
12.72,-0.4975213,-10.256819,-1.1275663,1004.53253,6.264094318167628,1004.6017123206383,1,2
12.74,2.121844,-8.707688000000001,0.3164301,1004.52,6.259085725935777,1004.600417186682,1,2
12.76,1.4957207,-9.770631,0.37324575,1004.4215,6.252686516721422,1004.5986287044459,1,2
12.78,0.88393885,-9.670534,0.43006164,1004.4518,6.244725906787057,1004.5965198182063,1,2
12.8,-0.3396579,-10.104292,0.117593944,1004.5274,6.2362255587681785,1004.5944075749798,1,2
12.82,-0.3730836,-10.132893,-0.19487372,1004.5272,6.227343224298972,1004.5922992495946,1,2
12.84,-0.000227933,-10.528517,0.9934647,1004.54755,6.219056674037024,1004.5902752359857,1,2
12.86,-0.38257927,-10.213924,2.4753363,1004.5654,6.211204320440452,1004.5883972667115,1,2
12.88,-1.3193878,-9.823068,1.0881588,1004.5274,6.2026296353828165,1004.5865183029003,1,2
12.9,-1.438848,-9.384545,2.2859664,1004.5098,6.193020853610665,1004.5845818645863,1,2
12.92,-1.759064,-9.551376,0.6620684,1004.5197,6.182468536974892,1004.58263725298,1,2
12.94,-0.08132177,-10.309259,0.9366668,1004.47186,6.172403939060234,1004.5805201960536,1,2
12.96,1.142341,-10.290194,0.6904807,1004.46924,6.162857160796032,1004.5782489558476,1,2
12.98,1.3670228000000002,-10.209163,0.9082661,1004.492,6.153727141521354,1004.5759315917608,1,2
13.0,-0.9511492,-9.174821,0.35907823,1004.52484,6.142692667107004,1004.5737000391232,1,2
13.02,-1.448216,-10.018502,0.8656626000000001,1004.5652,6.131945204232831,1004.5716976390717,1,2
13.04,-1.1470615,-9.656245,0.38749012,1004.62067,6.120601020278584,1004.5701046188857,1,2
13.06,-2.4041107000000004,-9.904107000000002,-0.6824816999999999,1004.646,6.109773662194605,1004.568970249621,1,2
13.08,-2.9785748,-10.047082,-0.18071608,1004.6257,6.099995481494652,1004.5681721480403,1,2
13.1,-2.7634873,-9.632391,-0.52159363,1004.6081,6.090251885152417,1004.5676106857504,1,2
13.12,-1.4586047,-9.575192,-0.5973444,1004.6055,6.079887032598566,1004.5672509792025,1,2
13.14,-0.8659125,-9.894552,-0.17124833,1004.6055,6.069488166055657,1004.5670708389715,1,2
13.16,-1.4203743,-10.1042795,-0.06235742,1004.58795,6.059657798874066,1004.5669868320437,1,2
13.18,-1.1957266000000002,-9.870718,-0.66836154,1004.58026,6.0498694408037625,1004.5669603869264,1,2
13.2,-1.3725829,-9.999415,-0.26120302,1004.59045,6.0404262222052445,1004.5670215826277,1,2
13.22,-1.1383763999999998,-9.913617,-0.33221942,1004.58795,6.0310886196050175,1004.5671509974522,1,2
13.24,-1.1622791,-9.765854,-0.1333748,1004.5779,6.021569070298465,1004.5673040448004,1,2
13.26,-1.2339798,-9.794453,-0.18545356,1004.59045,6.01200188554863,1004.5675226028757,0,0
13.28,-0.93763596,-9.78492,-0.04815622,1004.57526,6.002336093811665,1004.5677435754206,0,0
13.3,-0.8850617000000001,-9.880252,0.273783,1004.59,5.992812788180485,1004.56801894989,0,0
13.32,-0.8516068999999999,-9.889784,-0.20912667,1004.5674,5.983460045242219,1004.5682600425516,0,0
13.34,-0.57916164,-9.885017,0.03706207,1004.5598,5.974236505581766,1004.568442615874,0,0
13.36,-0.6652022,-9.899316,-0.076564,1004.57745,5.965201691157353,1004.5686363642444,0,0
13.38,-0.36407807,-9.904083,-0.071829915,1004.5573,5.956343498016714,1004.5687667493936,0,0
13.4,-0.49791643,-9.923149,-0.3700978,1004.5369,5.947738709587518,1004.5687672374132,0,0
13.42,-0.5743971,-10.056613,0.07493592,1004.5548,5.939660582871584,1004.5687173865728,0,0
13.44,-0.54094225,-9.994648,-0.18072227,1004.5599,5.931947252378749,1004.5686415957783,0,0
13.46,-0.76081795,-9.946981,0.008653451,1004.56995,5.924511550688415,1004.5685793372877,0,0
13.48,-0.74648124,-9.861184,0.27851427,1004.5523,5.917175999804322,1004.5684657200712,0,0
13.5,-0.6461091,-9.856418,-0.005550337,1004.56995,5.909922624992371,1004.5683706713063,0,0
13.52,-0.5887554,-9.923149,0.20749752,1004.57245,5.90290347036574,1004.5683013718013,0,0
13.54,-0.6174376,-9.923149,0.013386594,1004.5495,5.896115676223247,1004.56817245382,0,0
13.56,-0.71781737,-10.013713,0.2311689,1004.5575,5.889764013254932,1004.5680201210578,0,0
13.58,-0.9567163,-9.918385,0.2027708,1004.54193,5.883663479291131,1004.5677915953934,0,0
13.6,-0.93281734,-9.851653,0.43949103,1004.5674,5.877679995032016,1004.5675882603728,0,0
13.62,-0.92803746,-9.904085,0.42055342,1004.5624,5.871927237030264,1004.5673899158113,0,0
13.64,-0.8945789000000001,-9.951751,0.2927245,1004.5825,5.866481799999103,1004.5672690548599,0,0
13.66,-1.0714316000000002,-9.908852,0.5483823,1004.5875,5.861297420175968,1004.5672350935257,0,0
13.68,-1.0188538,-9.818287,0.5010382999999999,1004.5722,5.856158751499442,1004.5672229589543,0,0
13.7,-0.89935875,-9.846887,0.5483823,1004.57495,5.851119192357872,1004.5672400541946,0,0
13.72,-1.0666518,-9.875485,0.46316305,1004.5772,5.846269832538091,1004.567291015354,0,0
13.74,-1.1622479,-9.894552,0.44895986,1004.58234,5.841666213578143,1004.567390220979,0,0
13.76,-1.1957065,-9.842119,0.5957264,1004.57495,5.837212494235122,1004.5675050942737,0,0
13.78,-0.9567163,-9.885018,0.5199759,1004.5899,5.83293312394,1004.5676872179774,0,0
13.8,-0.96627593,-9.889785,0.35900617,1004.56976,5.828820200211122,1004.5678556044977,0,0
13.82,-0.92803746,-9.908852,0.69514894,1004.552,5.824937959074331,1004.5679473106503,0,0
13.84,-0.9567163,-9.851653,0.3163965,1004.5949,5.8211209454854345,1004.5681253718885,0,0
13.86,-1.0188538,-9.823053,0.76143056,1004.57965,5.817379477082338,1004.5683241954599,0,0
13.88,-1.0475327,-9.765855,0.87032187,1004.5797,5.813625323882677,1004.568540828864,0,0
13.9,-1.0666518,-9.846887,0.5673199000000001,1004.5846,5.809998942332357,1004.5687900591557,0,0
13.92,-1.1001104,-9.732489,0.7282897,1004.5772,5.8062922934241525,1004.5690405548288,0,0
13.94,-1.1048902,-9.727722,0.9129315,1004.58484,5.8025514152157545,1004.569318770808,0,0
13.96,-1.1383489,-9.784921,0.81824344,1004.5846,5.7989020419167465,1004.5696196148724,0,0
13.98,-1.2482843,-9.861186,0.7282897,1004.5999,5.795516440312055,1004.569994450074,0,0
14.0,-1.5733111000000002,-9.842119,0.6051951999999999,1004.5719,5.792415396638213,1004.5703325144381,0,0
14.02,-1.5207332,-9.8039875,0.8229778,1004.58734,5.789514331394976,1004.5706924550577,0,0
14.04,-1.5828707,-9.684824,0.9792131,1004.5796,5.786606597583694,1004.5710425657513,0,0
14.06,-1.7119253,-9.7420225,0.78036815,1004.5897,5.783828090833472,1004.5714190903236,0,0
14.08,-1.520987,-9.69435,0.91290826,1004.5898,5.781035107770959,1004.5718179587103,0,0
14.1,-1.5926936,-9.789681,0.8276880999999999,1004.5747,5.778442150590513,1004.5721807741656,0,0
14.12,-1.4971083,-9.823047,0.7377335,1004.5695,5.776058046139441,1004.5724917071148,0,0
14.14,-1.5879347,-9.699116,0.8655613999999999,1004.57715,5.7736643312502824,1004.572783217323,0,0
14.16,-1.6357417,-9.813513,0.88449824,1004.5695,5.771524021147264,1004.5730289761607,0,0
14.18,-1.5592761999999998,-9.761081,0.8371531999999999,1004.577,5.7694741577582205,1004.5732604243556,0,0
14.2,-1.5067072,-9.718182,0.89396524,1004.5669,5.767417254364103,1004.5734420344528,0,0
14.22,-1.4398001,-9.765846,0.7992760999999999,1004.5872,5.765421562093026,1004.5736520338106,0,0
14.24,-1.387233,-9.837344,0.8040096,1004.54645,5.763618993941798,1004.5737396619216,0,0
14.26,-1.4446002,-9.765846,0.7235238,1004.5872,5.761851051465018,1004.5738655473374,0,0
14.28,-1.3394547,-9.718181,0.84188306,1004.5872,5.7600109959842225,1004.5740247837203,0,0
14.3,-1.5736747,-9.780145,0.6903812,1004.5872,5.758288139521171,1004.574212915767,0,0
14.32,-1.5593452,-9.684814,0.8324125,1004.577,5.756498019134103,1004.5743891827467,0,0
14.34,-1.6501716,-9.651448,0.8513491,1004.55927,5.754620912987697,1004.574490503192,0,0
14.36,-1.5163468,-9.765845,0.8939579,1004.57434,5.752870681877158,1004.5745794881261,0,0
14.38,-1.478119,-9.780145,0.813472,1004.5692,5.751241749882438,1004.5746387490564,0,0
14.4,-1.5211476000000002,-9.7467785,0.8276743000000001,1004.57184,5.7496735248603255,1004.574681036518,0,0
14.42,-1.5020378,-9.780144,0.7377196999999999,1004.5691,5.74821208030346,1004.5746983099876,0,0
14.44,-1.4685893,-9.799211,0.78506285,1004.55646,5.746886460634004,1004.5746479149092,0,0
14.46,-1.4447011,-9.765842999999998,0.8986876,1004.5819,5.7456300223228745,1004.5746294933244,0,0
14.48,-1.4972878,-9.808742,0.89868677,1004.5716,5.744543226015612,1004.574602309836,0,0
14.5,-1.5498757,-9.708645,0.7803257,1004.5793,5.7434013884156725,1004.5745952021904,0,0
14.52,-1.5737857,-9.761077,0.9365601,1004.5716,5.742358228802566,1004.5745781391465,0,0
14.54,-1.6120335,-9.808741,0.9744345,1004.5566,5.741523612259487,1004.5744983409404,0,0
14.56,-1.5403459,-9.770609,0.9318239,1004.564,5.740766330527892,1004.574390037218,0,0
14.58,-1.5774194,-9.65624,0.95086825,1004.58685,5.7398623932769155,1004.5743391959147,0,0
14.6,-1.5582657,-9.680074,0.82777685,1004.5716,5.7388513426097045,1004.5742844114341,0,0
14.62,-1.6108022,-9.722974,0.8609214,1004.5819,5.737860395401943,1004.5742634199856,0,0
14.64,-1.55819,-9.789707,0.8940655000000001,1004.6145,5.737015780668327,1004.5743897236298,0,0
14.66,-1.5629331,-9.756342,0.80411506,1004.5716,5.736220844647671,1004.5744912825247,0,0
14.68,-1.562894,-9.694377,0.78044665,1004.5716,5.735341958708668,1004.5745706113472,0,0
14.7,-1.5676438999999998,-9.780176,0.88460636,1004.57916,5.73458727355133,1004.574657228094,0,0
14.72,-1.486348,-9.718211,0.90828186,1004.5716,5.733796743898103,1004.5747227566304,0,0
14.74,-1.4146142,-9.72298,0.7662531,1004.59436,5.732940175273341,1004.5748513517212,0,0
14.76,-1.4241393999999998,-9.699148,0.7899283,1004.58417,5.731986221874672,1004.5749985254773,0,0
14.78,-1.5005819,-9.808779,0.8420099,1004.5766,5.73120663181548,1004.5751343335162,0,0
14.8,-1.5340011999999998,-9.751581,0.77573186,1004.5843,5.7304662207434784,1004.5752873298986,0,0
14.82,-1.5244049,-9.694384,0.7710008,1004.5741,5.7296421568029725,1004.5754182431148,0,0
14.84,-1.5243681999999998,-9.775415,0.8372858,1004.57916,5.728924178172612,1004.5755473883573,0,0
14.86,-1.4908773000000002,-9.722984,0.7852103,1004.5816,5.728175715253209,1004.5756832904956,0,0
14.88,-1.4669415,-9.746819,0.7473385,1004.59937,5.727438284436053,1004.5758886457793,0,0
14.9,-1.5051454,-9.732519,0.8751705,1004.57153,5.726717713435748,1004.5760544065828,0,0
14.92,-1.5337853,-9.823085,0.8325645,1004.564,5.726201443529855,1004.5761574769651,0,0
14.94,-1.3903543,-9.708689,0.84203666,1004.5612,5.725590933754392,1004.576194703038,0,0
14.96,-1.5528309,-9.799253,0.78049266,1004.59686,5.725124569831965,1004.5763019910652,0,0
14.98,-1.6340508,-9.746823,0.7615585,1004.5891,5.724704052228997,1004.576442863598,0,0
15.0,-1.614897,-9.718224,0.7473585,1004.5839,5.724258312950196,1004.5765941842591,0,0
15.02,-1.7295778000000002,-9.665793,0.7568304,1004.5839,5.723726727579393,1004.5767541921316,0,0
15.04,-1.6435022,-9.632428,0.78524035,1004.6066,5.7230270270127415,1004.5770030199964,0,0
15.06,-1.7342818,-9.770659,0.78524375,1004.59656,5.722495710241492,1004.5772932894257,0,0
15.08,-1.595633,-9.661029,0.8894038000000001,1004.5864,5.721861141280487,1004.5775825556516,0,0
15.1,-1.5238992,-9.68963,0.8941416,1004.59406,5.72117333026118,1004.5778974700884,0,0
15.12,-1.6863758999999998,-9.770662,0.7142376,1004.579,5.720630955787582,1004.5781796975923,0,0
15.14,-1.6911211,-9.665799,0.81839764,1004.5864,5.720023406439199,1004.5784586669032,0,0
15.16,-1.6863045,-9.780196,0.82313544,1004.56885,5.71959302111445,1004.578670572986,0,0
15.18,-1.705387,-9.684866,0.861014,1004.5486,5.719139704915746,1004.5787495591376,0,0
15.2,-1.7149096999999998,-9.765898,0.9320335,1004.5964,5.718849716000968,1004.5788828928884,0,0
15.22,-1.6766343999999995,-9.765899,0.82314557,1004.5838,5.718671572707336,1004.579018408176,0,0
15.24,-1.6775303,-9.722979,0.875142,1004.5763,5.718514867023736,1004.5791283632147,0,0
15.26,-1.5962658,-9.656247,0.88934594,1004.5991,5.71821607209982,1004.5792974173793,0,0
15.28,-1.7587707,-9.675314,0.8988155000000001,1004.6041,5.717890988515968,1004.5795360829367,0,0
15.3,-1.7300836,-9.699147,0.8562065999999999,1004.5864,5.717574016380593,1004.5797716779248,0,0
15.32,-1.7730929,-9.627648,0.9793019,1004.58386,5.717159444101722,1004.5799945676157,0,0
15.34,-1.8208830000000005,-9.72298,0.8846146,1004.59656,5.71685356882242,1004.5802511485028,0,0
15.36,-1.8304342,-9.69438,0.82306814,1004.60645,5.7165792762818395,1004.5805721792404,0,0
15.38,-1.9499207,-9.680081,0.96036655,1004.59393,5.716377870007544,1004.5809039301546,0,0
15.4,-1.8543159,-9.603816,0.80413204,1004.59125,5.716019365595062,1004.581234311114,0,0
15.42,-1.7300330000000002,-9.646715,0.97457135,1004.58386,5.7155955898490225,1004.5815356882097,0,0
15.44,-1.7682626,-9.713448,0.9035561,1004.58905,5.715251576752012,1004.5818290365337,0,0
15.46,-1.7873743999999998,-9.708682,0.89408803,1004.6117,5.714974916069014,1004.5821957745814,0,0
15.48,-1.9450992,-9.732514,0.9509016,1004.6041,5.714879696415919,1004.5825986795317,0,0
15.5,-1.9737692,-9.632417,0.7615261999999999,1004.5811,5.714719786066617,1004.5829492910997,0,0
15.52,-1.9259641,-9.722981,0.9272311,1004.57855,5.714696935037899,1004.5832432540332,0,0
15.54,-1.8064594,-9.708682,0.8656847,1004.59125,5.7147080003729105,1004.5835318239667,0,0
15.56,-1.8494698,-9.746816,0.71418446,1004.58624,5.714818048460387,1004.5837965537936,0,0
15.58,-1.7443051,-9.675317,0.79467016,1004.58624,5.714842549654354,1004.5840392654753,0,0
15.6,-1.8016546,-9.689616,0.7852021,1004.5735,5.714840340193535,1004.5842157841612,0,0
15.62,-1.8685635,-9.775414,0.72365564,1004.58386,5.715005246195811,1004.584370475249,0,0
15.64,-1.9115736,-9.69915,0.9272358,1004.5761,5.715214223135183,1004.5844773865832,0,0
15.66,-1.9259045,-9.646718,0.8136108,1004.56335,5.715339918144233,1004.5844957948468,0,0
15.68,-2.0262725,-9.599052,0.9556437,1004.5734,5.715363188956675,1004.5844721155268,0,0
15.7,-2.3178313,-9.637185,0.9935197,1004.571,5.715513374254245,1004.5844026928636,0,0
15.72,-2.2461252,-9.703917,0.87042606,1004.61145,5.715851589087797,1004.5844387213043,0,0
15.74,-2.0405142,-9.67532,0.8656988999999999,1004.5987,5.716204118490302,1004.5845218966376,0,0
15.76,-2.0118248,-9.66102,0.8751687,1004.591,5.716528593323269,1004.5846187115344,0,0
15.78,-1.9353366,-9.68962,0.7236688,1004.5911,5.716828085861504,1004.5847275898157,0,0
15.8,-1.8349499,-9.603822,0.79468584,1004.58856,5.7169014002817224,1004.5848375913415,0,0
15.82,-1.8205975,-9.727754,0.6715925,1004.5836,5.717002454419356,1004.5849303333612,0,0
