Timestamp,Ax,Ay,Az,P,Value,Type
49.88,-1.1772228,-10.209778,0.14438786,1006.2947,0,0
49.92,-1.1159242,-10.214525,0.23426472,1006.2977,0,0
49.96,-1.1637761999999998,-10.214523,0.20585337,1006.2851,0,0
50.0,-1.2020655,-10.209755,0.21058314,1006.2675,0,0
50.04,-1.202113,-10.300319,0.19637556,1006.30566,0,0
50.08,-1.1304666,-10.30985,0.17743328,1006.29565,0,0
50.12,-1.1544131000000002,-10.390881,0.22003861,1006.2983,0,0
50.16,-1.1688002,-10.386113,0.16322137,1006.28827,0,0
50.2,-1.1114931,-10.31938,0.2294984,1006.28076,0,0
50.24,-1.164125,-10.295546,0.19635265,1006.2688,0,0
50.28,-1.1593958999999998,-10.266945,0.18214478,1006.28864,0,0
50.32,-1.121205,-10.305078,0.22001566,1006.3043,0,0
50.36,-1.1164758999999995,-10.324141,0.24368306,1006.27905,0,0
50.4,-1.1452023,-10.390872,0.24841312,1006.27905,0,0
50.44,-1.1404731,-10.347972,0.27681488,1006.27435,0,0
50.48,-1.15964,-10.295538,0.2578729,1006.28937,0,0
50.52,-1.1740301000000002,-10.271705,0.2910091,1006.28436,0,0
50.56,-1.0737019,-10.281236,0.19631666,1006.2566,0,0
50.6,-1.159789,-10.338433,0.21524963,1006.237,0,0
50.64,-1.0929255,-10.347965,0.2815264,1006.2569,0,0
50.68,-1.0786337,-10.290766,0.17263071,1006.23737,0,0
50.72,-1.0978037,-10.295531,0.25311095,1006.26483,0,0
50.76,-1.1408726,-10.305064,0.19629344,1006.23,1,3
50.8,-1.1218008999999998,-10.305062,0.26730517,1006.2577,1,3
50.84,-1.0788366000000005,-10.338427,0.28150344,1006.2477,1,3
50.88,-1.1840366000000002,-10.26216,0.22942092,1006.22504,1,3
50.92,-1.0725704,-10.238365,0.21062341,1006.2278,1,3
50.96,-1.1538143,-10.228833,0.24376543,1006.205,1,3
51.0,-1.1777015,-10.166867,0.27217296,1006.20294,1,3
51.04,-1.1059926000000002,-10.133501,0.22482997,1006.22107,1,3
51.08,-1.1442176000000002,-10.128736,0.18695596,1006.1776,1,3
51.12,-1.1872232,-10.071537,0.23903559,1006.1879,1,3
51.16,-1.0438179,-10.133502,0.19169256,1006.21295,1,3
51.2,-1.177639,-10.0143385,0.25324106,1006.1912,1,3
51.24,-1.1489482,-10.009573,0.20589808,1006.1729,1,3
51.28,-1.0915779,-9.904709,0.21536805,1006.19324,1,3
51.32,-1.1680429,-9.985742,0.12541544,1006.1506,1,3
51.36,-1.0580938999999998,-9.957142,0.27691764,1006.17377,1,3
51.4,-1.0246235,-10.004807,0.17749622,1006.151,1,3
51.44,-1.1058667,-9.966676,0.28638878,1006.1432,1,3
51.48,-1.0484985999999998,-9.899944,0.16802959,1006.1415,1,3
51.52,-1.1249614,-9.89041,0.22484376,1006.13885,1,3
51.56,-1.1870869,-9.82368,0.20117281,1006.12146,1,3
51.6,-1.086699,-9.790315,0.14909545,1006.12146,1,3
51.64,-1.0627867,-9.823681,0.13489348,1006.10205,1,3
51.68,-1.053216,-9.804614,0.15383210000000005,1006.11694,1,3
51.72,-0.9958447,-9.742649,0.14436454,1006.1095,1,3
51.76,-1.0149505,-9.780782,0.16803779,1006.127,1,3
51.8,-1.048398,-9.733117,0.11596036,1006.0614,1,3
51.84,-0.9575692,-9.647319,0.06861747,1006.0788,1,3
51.88,-0.96233624,-9.709285,0.09229064,1006.0743,1,3
51.92,-0.9637784,-9.728315,0.13476828,1006.0593,1,3
51.96,-0.92080295,-9.828412,0.09215473,1006.0718,1,3
52.0,-1.0164447,-9.73308,0.21997947,1006.06976,1,3
52.04,-1.0212673,-9.699713,0.12528746,1006.0523,1,3
52.08,-0.93527925,-9.652046,0.08740777,1006.0373,1,3
52.12,-0.9831173,-9.685411,0.13474816,1006.0419,1,3
52.16,-0.9401448,-9.737842,0.15841602,1006.0269,1,3
52.2,-0.9449702,-9.80934,0.12527099,1006.04974,1,3
52.24,-0.93067646,-9.799806,0.08265717,1006.017,1,3
52.28,-0.9259423,-9.6520405,0.07791858,1006.0375,1,3
52.32,-0.8781870999999999,-9.62344,0.12525871,1006.0424,1,3
52.36,-0.9499384,-9.666338,0.1678634,1006.0398,1,3
52.4,-0.9308649,-9.71877,0.12051518,1006.01495,1,3
52.44,-0.940473,-9.761666,0.058963466,1006.033,1,3
52.48,-0.9644034,-9.7425995,0.21046156,1006.0149,1,3
52.52,-0.9214423,-9.775965,0.06842419,1006.023,1,3
52.56,-0.9358273,-9.785496,0.15363929,1006.0105,1,3
52.6,-0.94065,-9.666331,0.05421286,1006.00244,1,3
52.64,-0.92634183,-9.699697,0.073147625,1005.98004,1,3
52.68,-0.9550807,-9.723527,0.096814156,1005.99316,1,3
52.72,-0.9933619,-9.737825,0.1583575,1005.95764,1,3
52.76,-0.85001624,-9.747358,0.068399355,1005.9852,1,3
52.8,-0.90741664,-9.742591,0.06366103,1005.99066,1,3
52.84,-0.96004033,-9.699691,0.016312817,1005.9583,1,3
52.88,-0.96008307,-9.737822,0.08732495,1005.95776,1,3
52.92,-0.9682245,-9.73309,0.14426763,1005.9583,1,3
52.96,-0.9777715,-9.742624,0.15373759,1005.9508,1,3
53.0,-0.9920999,-9.76169,0.106394574,1005.9465,1,3
53.04,-1.0590037,-9.718792,0.13480224,1005.9508,1,3
53.08,-0.9442756,-9.680659,0.18688184,1005.94104,1,3
53.12,-0.944263,-9.656827,0.120601326,1005.946,1,3
53.16,-0.9633703,-9.761691,0.15374324,1005.9485,1,3
53.2,-0.9681374,-9.795058,0.1348068,1005.93085,1,3
53.24,-1.0063632,-9.799825,0.1868864,1005.93646,1,3
53.28,-0.9776724,-9.761692,0.18215309,1005.944,1,3
53.32,-1.0015581,-9.656828,0.17741992,1005.9315,1,3
53.36,-1.0397846,-9.694961,0.19162422,1005.914,1,3
53.4,-1.0780103,-9.752159,0.17268778,1005.92413,1,3
53.44,-0.9967409,-9.742628,0.20582975,1005.92413,1,3
53.48,-1.0397472,-9.78076,0.21529967,1005.9142,1,3
53.52,-1.0875326,-9.790294,0.2957857,1005.92755,1,3
53.56,-1.1400977,-9.709262,0.14902031,1005.9176,1,3
53.6,-1.0349311,-9.6329975,0.24844383,1005.9047,1,3
53.64,-1.0683762,-9.680663,0.2058354,1005.91815,1,3
53.68,-1.0396854,-9.718797,0.23897733,1005.8852,1,3
53.72,-1.0874708,-9.790296,0.18216565,1005.9032,1,3
53.76,-1.0778985,-9.799829,0.24371406,1005.9106,1,3
53.8,-1.0683261999999998,-9.752162,0.18690236,1005.87085,1,3
53.84,-1.049195,-9.656833,0.13009061,1005.90375,1,3
53.88,-1.0969805,-9.599634,0.19163904,1005.8739,1,3
53.92,-1.0693039,-9.68064,0.2057505,1005.85144,1,3
53.96,-1.0358748,-9.742605,0.2862327,1005.86206,1,3
54.0,-1.0502404,-9.771204,0.3099023,1005.85205,1,3
54.04,-1.0741675,-9.795036,0.1631332,1005.84674,1,3
54.08,-1.0120579,-9.714004,0.14419304,1005.83215,1,3
54.12,-1.0742215,-9.690171,0.18206584,1005.8375,1,3
54.16,-1.0216715,-9.694937,0.2530794,1005.81757,1,3
54.2,-1.0073582,-9.756901,0.21520174,1005.82764,1,3
54.24,-0.9643662,-9.747368,0.18679293,1005.77026,1,3
54.28,-0.94049513,-9.704468,0.03055501,1005.82355,1,3
54.32,-0.9357449,-9.690167,0.15364683,1005.7881,1,3
54.36,-0.94533247,-9.647266,0.16784747,1005.80865,1,3
54.4,-0.96925753,-9.742599,0.20098592,1005.8162,1,3
54.44,-0.9836267,-9.685399,0.15837358,1005.8012,1,3
54.48,-0.91673374,-9.766429,0.10629287,1005.7565,1,3
54.52,-0.92632306,-9.733064,0.101555765,1005.7535,1,3
54.56,-0.9215712,-9.752129,0.03527154,1005.729,1,3
54.6,-0.94071484,-9.699696,0.08261335,1005.76434,1,3
54.64,-0.93596286,-9.723527,0.13942367,1005.7244,1,3
54.68,-0.9646679,-9.766426,0.20570292,1005.7544,1,3
54.72,-0.9599161,-9.713993,0.16309074,1005.74695,1,3
54.76,-0.9647237,-9.728292,0.12047854,1005.7647,1,3
54.8,-1.0077716,-9.7282915,0.10627262,1005.7171,1,3
54.84,-0.9886768,-9.709225,0.17255205,1005.7122,1,3
54.88,-0.9600259,-9.799788,0.16308066,1005.70496,1,3
54.92,-1.0117771999999998,-9.733077,0.2199692,1005.7225,1,3
54.96,-0.99265194,-9.761677,0.15368809,1005.7001,1,3
55.0,-1.0308844,-9.723544,0.14421982,1005.6948,1,3
55.04,-0.96396035,-9.723544,0.19156447,1005.6849,1,3
55.08,-1.0260919,-9.761677,0.09214253,1005.7001,1,3
55.12,-1.0260856,-9.761677,0.172628,1005.70264,1,3
55.16,-0.9687219,-9.733079,0.28625426,1005.67236,1,3
55.2,-0.9734955,-9.756911,0.23891078,1005.66223,1,3
55.24,-1.1312231,-9.723545,0.24364571,1005.6528,1,3
55.28,-1.097758,-9.733079,0.21523988,1005.6652,1,3
55.32,-1.0117149,-9.795044,0.24838133,1005.6754,1,3
55.36,-1.0834064,-9.818876,0.20103778,1005.6729,1,3
55.4,-1.0403818,-9.728312,0.2341792,1005.648,1,3
55.44,-1.0308158,-9.737845,0.20577332,1005.62854,1,3
55.48,-1.1216261,-9.628216,0.17736746,1005.6309,1,3
55.52,-1.0977209,-9.6663475,0.19630568,1005.6386,1,3
55.56,-1.0260171,-9.7187805,0.18210308,1005.6162,1,3
55.6,-0.98777217,-9.785511,0.16316602,1005.6084,1,3
55.64,-0.9925461,-9.804578,0.20104182,1005.58575,1,3
55.68,-1.035558,-9.699715,0.16316713,1005.61365,1,3
55.72,-1.0498915,-9.656816,0.17737089999999994,1005.59326,1,3
55.76,-1.0498848,-9.733081,0.16790272,1005.60364,1,3
55.8,-1.0259802,-9.685415,0.1489656,1005.5863,1,3
55.84,-1.0020745,-9.766446,0.19631027,1005.5885,1,3
55.88,-0.9972883,-9.804579,0.23418608,1005.57654,1,3
55.92,-1.0455847,-9.766434,0.21993726,1005.57904,1,3
55.96,-1.0216997,-9.714002,0.15838875,1005.53656,1,3
56.0,-1.0360538,-9.685403,0.1820594,1005.5796,1,3
56.04,-1.0551862,-9.761666,0.1962614,1005.54175,1,3
56.08,-1.0121819,-9.766433,0.14418167,1005.5546,1,3
56.12,-1.0217546,-9.7426,0.17732131,1005.54913,1,3
56.16,-1.0265491,-9.666334,0.16311674,1005.5298,1,3
56.2,-0.97876763,-9.709233,0.21045926,1005.5373,1,3
56.24,-0.993121,-9.733066,0.19625477,1005.5327,1,3
56.28,-1.0265902,-9.775965,0.17258179,1005.5552,1,3
56.32,-0.9931481,-9.718766,0.16784588,1005.5353,1,3
56.36,-0.9836024,-9.685399,0.10156292,1005.5256,1,3
56.4,-1.0314144,-9.704465,0.16310892,1005.5106,1,3
56.44,-1.0601054,-9.704465,0.049482074,1005.49304,1,3
56.48,-0.9932022,-9.675864,0.12996571,1005.5054,1,3
56.52,-1.0218959,-9.6996975,0.19151162,1005.5083,1,3
56.56,-1.0840472,-9.766429,0.13469745,1005.5082,1,3
56.6,-1.0649402,-9.761662,0.22938442,1005.49365,1,3
56.64,-1.0458359,-9.728296,0.1536326,1005.50366,1,3
56.68,-1.0315104,-9.718763,0.092084065,1005.4783,1,3
56.72,-1.0363033,-9.666329,0.14416131,1005.4816,1,3
56.76,-1.069775,-9.694929,0.17730096,1005.4813,1,3
56.8,-1.0315514,-9.709228,0.22464363,1005.487,1,3
56.84,-1.0793633,-9.771192999999998,0.1536263,1005.4745,1,3
56.88,-1.0602572,-9.752127,0.19623472,1005.4867,1,3
56.92,-1.017985,-9.709209,0.1346192,1005.4845,1,3
56.96,-1.0371447,-9.733041,0.2482412,1005.45636,1,3
57.0,-1.056307,-9.73304,0.1914244,1005.47015,1,3
57.04,-1.085029,-9.675839,0.20088926,1005.42725,1,3
57.08,-1.0898491,-9.680606,0.17721352,1005.45215,1,3
57.12,-1.1090143,-9.694904,0.20561576,1005.46515,1,3
57.16,-1.085153,-9.747335,0.20087792,1005.4527,1,3
57.2,-1.0565198999999998,-9.713968,0.16773288,1005.45325,1,3
57.24,-1.0374411,-9.728268,0.21033883,1005.4354,1,3
57.28,-1.0566008,-9.671068,0.09670942,1005.4105,1,3
57.32,-1.0518667,-9.761632,0.21506536,1005.4429,1,3
57.36,-1.0375705,-9.690131,0.13931094,1005.42584,1,3
57.4,-1.1045281,-9.7234955,0.17718245,1005.4287,1,3
57.44,-1.023312,-9.761628,0.14877231,1005.38544,1,3
57.48,-1.1046143,-9.733027,0.20558098,1005.4438,1,3
57.52,-1.0425199,-9.718727,0.1534986,1005.3985,1,3
57.56,-1.0568972,-9.752091,0.13455753,1005.41144,1,3
57.6,-1.0999584999999998,-9.780689,0.19610085,1005.39355,1,3
57.64,-1.0426439,-9.747323,0.17715928,1005.3913,1,3
57.68,-1.119164,-9.704424,0.1487489,1005.37885,1,3
57.72,-1.1431061000000002,-9.685356,0.20082341,1005.4014,1,3
57.76,-1.0905714,-9.713954,0.19608505,1005.37146,1,3
57.8,-1.0906143999999998,-9.69012,0.21975315,1005.4018,1,3
57.84,-1.1766887,-9.713953,0.22921847,1005.39435,1,3
57.88,-1.1145943,-9.718718,0.13452643,1005.3642,1,3
57.92,-1.1187831,-9.671067,0.186659,1005.39246,1,3
57.96,-1.1522596,-9.632933,0.2245326,1005.34973,1,3
58.0,-1.1905159,-9.709198,0.2434686,1005.3424,1,3
58.04,-1.1522951,-9.723496,0.22452937,1005.3321,1,3
58.08,-1.1618723999999998,-9.671065,0.20085572,1005.3551,1,3
58.12,-1.2096871,-9.69013,0.20085418,1005.33734,1,3
58.16,-1.2240431,-9.67583,0.2671343,1005.32776,1,3
58.2,-1.2527409,-9.752095,0.23872618,1005.3224,1,3
58.24,-1.2909959999999998,-9.775928,0.2955375,1005.3254,1,3
58.28,-1.228875,-9.671063,0.2292543,1005.343,1,3
58.32,-1.2241142,-9.632929,0.18664293,1005.3057,1,3
58.36,-1.2671491,-9.666295,0.333408,1005.3307,1,3
58.4,-1.2767263999999998,-9.623396,0.22451507,1005.3054,1,3
58.44,-1.2528464,-9.690127,0.33340463,1005.29803,1,3
58.48,-1.224183,-9.82359,0.23871511,1005.29614,1,3
58.52,-1.3245765,-9.737792,0.29079196,1005.29364,1,3
58.56,-1.3245931999999998,-9.680593,0.262384,1005.2861,1,3
58.6,-1.3102714,-9.575727,0.34286726,1005.3012,1,3
58.64,-1.3676469,-9.642459,0.3476,1005.2565,1,3
58.68,-1.3772233,-9.666291,0.39494255,1005.2789,1,3
58.72,-1.4250401,-9.790222,0.31445596,1005.2768,1,3
58.76,-1.4298376,-9.747322,0.3854704,1005.26184,1,3
58.8,-1.4346341,-9.718723,0.4375473,1005.2772,1,3
58.84,-1.4920083,-9.604324,0.3191857,1005.28973,1,3
58.88,-1.4824666000000002,-9.604324,0.447013,1005.23944,1,3
58.92,-1.3766329,-9.699672,0.36185578,1005.2424,1,3
58.96,-1.43876,-9.680607,0.44234154,1005.22473,1,3
59.0,-1.476989,-9.70444,0.43287364,1005.25006,1,3
59.04,-1.4482995,-9.6663065,0.39499936,1005.2421,1,3
59.08,-1.4291707,-9.642474,0.41393787,1005.2253,1,3
59.12,-1.4148211000000002,-9.628176,0.39500117,1005.2055,1,3
59.16,-1.4482703,-9.67584,0.38553324,1005.21277,1,3
59.2,-1.45304,-9.704441,0.40920615,1005.1828,1,3
59.24,-1.4195712,-9.747339,0.3808007,1005.2134,1,3
59.28,-1.4530196000000002,-9.5948105,0.41394246,1005.1828,1,3
59.32,-1.4816896000000002,-9.680608,0.46602172,1005.18085,1,3
59.36,-1.4577804,-9.604343,0.39027217,1005.19385,1,3
59.4,-1.4816688,-9.65201,0.43288282,1005.18085,1,3
59.44,-1.4625399,-9.699676,0.40447727,1005.18427,1,3
59.48,-1.4673101999999998,-9.713975,0.3855405,1005.179,1,3
59.52,-1.5294370000000002,-9.690143,0.35240066,1005.1871,1,3
59.56,-1.515088,-9.69491,0.42341757,1005.1712,1,3
59.6,-1.5437566,-9.542379,0.52284104,1005.1619,1,3
59.64,-1.6775814999999998,-9.566214,0.5559826999999999,1005.16693,1,3
59.68,-1.5580758,-9.566214,0.47549886,1005.15247,1,3
59.72,-1.5389469999999998,-9.661544,0.5228437,1005.14746,1,3
59.76,-1.586735,-9.618646,0.4518286,1005.137,1,3
59.8,-1.5580459999999998,-9.671079,0.45656395,1005.13226,1,3
59.84,-1.5867146,-9.690145,0.43289283,1005.1376,1,3
59.88,-1.5293473999999998,-9.523316,0.44236252,1005.1452,1,3
59.92,-1.5875148,-9.556662,0.4186164000000001,1005.1303,1,3
59.96,-1.6114378,-9.680592,0.4328174,1005.10785,1,3
60.0,-1.5588799999999998,-9.699657,0.4990972,1005.11536,1,3
60.04,-1.5493433,-9.709189,0.39020383,1005.1156,1,3
60.08,-1.5589257,-9.647223,0.39493614,1005.12537,1,3
60.12,-1.5254899,-9.637691,0.41387165,1005.1058,1,3
60.16,-1.6067753,-9.62339,0.47541633,1005.1063,1,3
60.2,-1.6115777,-9.575723,0.38072613,1005.10077,1,3
60.24,-1.5590156000000002,-9.637689,0.36178708,1005.0938,1,3
60.28,-1.5685982,-9.666286,0.40439466,1005.0758,1,3
60.32,-1.5447276,-9.771151,0.3712512,1005.0758,1,3
60.36,-1.5304096,-9.766383,0.39965564,1005.074,1,3
60.4,-1.5304325,-9.637687,0.39491916,1005.05646,1,3
60.44,-1.5256698,-9.60432,0.42805842,1005.08386,1,3
60.48,-1.549596,-9.642451,0.37597752,1005.07184,1,3
60.52,-1.4396846,-9.666284,0.33810005,1005.0868,1,3
60.56,-1.4158056,-9.666283,0.3380982,1005.064,1,3
60.6,-1.477966,-9.632916,0.37123698,1005.07684,1,3
60.64,-1.5018878999999998,-9.694881,0.38070363,1005.0623,1,3
60.68,-1.4923509,-9.661515,0.31441993,1005.0295,1,3
60.72,-1.501935,-9.733013,0.3380897,1005.0468,1,3
60.76,-1.4398189,-9.709179,0.30494693,1005.04193,1,3
60.8,-1.3872623,-9.656748,0.31914818,1005.0369,1,3
60.84,-1.4016246,-9.690112,0.3191461,1005.0298,1,3
60.88,-1.4064258,-9.656747,0.3948946,1005.045,1,3
60.92,-1.4296805,-9.704428,0.4375632,1005.02,1,3
60.96,-1.4392363,-9.637695,0.3665475,1005.0071,1,3
61.0,-1.4392325,-9.694894,0.36181346,1005.0225,1,3
61.04,-1.4344488000000002,-9.680594,0.36181378,1005.0281,1,3
61.08,-1.4009867,-9.675828,0.3618141,1005.0175,1,3
61.12,-1.3962028999999998,-9.699661,0.39968973,1005.0232,1,3
61.16,-1.4344378999999998,-9.671062,0.37601802,1004.9882,1,3
61.2,-1.3770763,-9.566198,0.30973673,1005.0057,1,3
61.24,-1.4774485000000002,-9.556664,0.3618155,1004.98615,1,3
61.28,-1.424867,-9.523299,0.36655024,1005.00616,1,3
61.32,-1.3961841999999998,-9.542365,0.31920657,1004.96826,1,3
61.36,-1.4152997,-9.556664,0.38548854,1004.9633,1,3
61.4,-1.3913973999999998,-9.499466,0.30026957,1004.96375,1,3
61.44,-1.4726499,-9.442268,0.33341079999999995,1004.9658,1,3
61.48,-1.482206,-9.399369,0.37128636,1004.95874,1,3
61.52,-1.4487437,-9.375536,0.32867706,1004.95636,1,3
61.56,-1.400942,-9.361237,0.33341178,1004.944,1,3
61.6,-1.4104975,-9.375536,0.33341217,1004.9289,1,3
61.64,-1.3961542,-9.38507,0.3618189000000001,1004.95917,1,3
61.68,-1.4487288,-9.294505,0.4044289,1004.94434,1,3
61.72,-1.4248257,-9.251606,0.32394436,1004.95935,1,3
61.76,-1.4152625,-9.223007,0.3381479,1004.94684,1,3
61.8,-1.5012954,-9.21824,0.45177394,1004.907,1,3
61.84,-1.4248147,-9.175342,0.3381486,1004.9318,1,3
61.88,-1.4582696000000002,-9.165808,0.35708654,1004.91,1,3
61.92,-1.4020783,-9.184846,0.30016693,1004.9002,1,3
61.96,-1.3877821,-9.10858,0.33803824,1004.9201,1,3
62.0,-1.4690845,-9.037081,0.30962762,1004.9151,1,3
62.04,-1.4069874,-9.046613,0.38063997,1004.9101,1,3
62.08,-1.4596083,-8.951281,0.356964,1004.8852,1,3
62.12,-1.4214132,-8.989412,0.35222566,1004.89026,1,3
62.16,-1.3879948999999998,-8.956045,0.36169076,1004.89777,1,3
62.2,-1.5027534,-8.951278,0.35221803,1004.90796,1,3
62.24,-1.4549983999999998,-8.994176,0.37115172,1004.9109,1,3
62.28,-1.4502617,-9.008473,0.35694453,1004.8704,1,3
62.32,-1.4694211,-8.984639,0.3143312,1004.888,1,3
62.36,-1.4790239,-8.951273,0.40428093,1004.8835,1,3
62.4,-1.4742845,-8.903606,0.32379234,1004.85114,1,3
62.44,-1.4456515,-8.908373,0.42321065,1004.8631,1,3
62.48,-1.3883318,-9.037068,0.3900664,1004.88403,1,3
62.52,-1.3979343000000002,-9.013235,0.37112483,1004.89105,1,3
62.56,-1.3597417,-9.013234,0.4468710999999999,1004.84863,1,3
62.6,-1.4506012,-8.9608,0.4610704000000001,1004.88855,1,3
62.64,-1.4315223,-8.956033,0.35217538,1004.8815,1,3
62.68,-1.3407491000000002,-8.979864,0.36164021,1004.8715,1,3
62.72,-1.4029268999999998,-8.965564,0.3805741,1004.8491,1,3
62.76,-1.3695115,-9.037061,0.42317984,1004.87616,1,3
62.8,-1.3838912,-9.065659,0.37109768,1004.8512,1,3
62.84,-1.3743747,-9.008459,0.40896896,1004.85706,1,3
62.88,-1.2979411,-9.1991205,0.3758242,1004.8392,1,3
62.92,-1.4020959,-9.28971,0.3948534,1004.8668,1,3
62.96,-1.3304001,-9.2944765,0.3995877,1004.8593,1,3
63.0,-1.2921629,-9.323076,0.3711812,1004.84216,1,3
63.04,-1.3495218999999998,-9.304009,0.37591547,1004.8417,1,3
63.08,-1.3065048,-9.28971,0.37118095,1004.8746,1,3
63.12,-1.3160658,-9.380275,0.46113452,1004.86163,1,3
63.16,-1.3304063,-9.485139,0.39958715,1004.8492,1,3
63.2,-1.2634903999999998,-9.466072,0.41379026,1004.8798,1,3
63.24,-1.253932,-9.499438,0.4043213,1004.83997,1,3
63.28,-1.2539332,-9.499438,0.33330512,1004.8249,1,3
63.32,-1.2539346000000002,-9.504205,0.37118024,1004.8652,1,3
63.36,-1.2348166,-9.5328045,0.4185242,1004.86273,1,3
63.4,-1.2969553,-9.542336,0.29069513,1004.8752,1,3
63.44,-1.2826171,-9.570935,0.3617111,1004.86273,1,3
63.48,-1.2921778999999998,-9.5947695,0.45639908,1004.8274,1,3
63.52,-1.2539407,-9.599537,0.3759141,1004.8354,1,3
63.56,-1.258722,-9.590002,0.34277314,1004.85785,1,3
63.6,-1.2252644,-9.623368,0.38064826,1004.86285,1,3
63.64,-1.2587242,-9.642434,0.32856968,1004.8304,1,3
63.68,-1.1918082,-9.594769,0.30489758,1004.85034,1,3
63.72,-1.2635067,-9.590002,0.3380383,1004.83575,1,3
63.76,-1.2874068,-9.666266,0.3664446,1004.84784,1,3
63.8,-1.1965917,-9.699633,0.31436604,1004.86566,1,3
63.84,-1.1965928999999995,-9.651967,0.3001627,1004.8511,1,3
63.88,-1.2204933,-9.637668,0.3096314000000001,1004.8731,1,3
63.92,-1.2647253,-9.6519375,0.33792675,1004.83575,1,3
63.96,-1.2313006000000002,-9.623338,0.25743872,1004.83826,1,3
64.0,-1.1835521,-9.642404,0.34265348,1004.8687,1,3
64.04,-1.2457513999999998,-9.666234,0.27636614,1004.85565,1,3
64.08,-1.1932076,-9.723432,0.31897270000000005,1004.8539,1,3
64.12,-1.1502513,-9.718664,0.28109178,1004.8712,1,3
64.16,-1.1502975,-9.709128,0.34263483,1004.83887,1,3
64.2,-1.1503377,-9.651929,0.27634946,1004.8513,1,3
64.24,-1.1312648,-9.690062,0.33789247,1004.8537,1,3
64.28,-1.169562,-9.756792,0.3284183,1004.83386,1,3
64.32,-1.1361558,-9.713891,0.2573974,1004.86194,1,3
64.36,-1.1027436000000002,-9.747256,0.31420603,1004.8441,1,3
64.4,-1.1123434,-9.704356,0.24318625,1004.8192,1,3
64.44,-1.0980597,-9.704354,0.23371235,1004.8643,1,3
64.48,-1.0981122,-9.6852865,0.2905204,1004.8491,1,3
64.52,-1.0790393,-9.7472515,0.27631298,1004.86194,1,3
64.56,-1.0360705,-9.704351,0.23369877,1004.8469,1,3
64.6,-1.0886948,-9.69005,0.24316335,1004.8475,1,3
64.64,-1.0791878,-9.718648,0.2857682,1004.84717,1,3
64.68,-1.0266533000000002,-9.670981,0.20527932,1004.8394,1,3
64.72,-1.0649441000000002,-9.690047,0.31416586,1004.85004,1,3
64.76,-1.0602138,-9.728177,0.25734845,1004.817,1,3
64.8,-1.0698229,-9.732944,0.23367187,1004.84247,1,3
64.84,-1.1081045,-9.785374,0.23840234,1004.8425,1,3
64.88,-1.1416159,-9.713875,0.290476,1004.84,1,3
64.92,-1.087496,-9.680547,0.24327308,1004.8528,1,3
64.96,-1.0731417,-9.628115,0.28588408,1004.8781,1,3
65.0,-1.1257073999999998,-9.671014,0.30482283,1004.8475,1,3
65.04,-1.0539955,-9.799711,0.29535535,1004.82513,1,3
65.08,-1.0492026,-9.804479,0.23380929,1004.8706,1,3
65.12,-1.087428,-9.756812,0.2338105,1004.85004,1,3
65.16,-1.0157161,-9.756813,0.2811559,1004.85065,1,3
65.2,-1.1160787,-9.718681,0.2858915,1004.838,1,3
65.24,-1.0587072,-9.671016,0.28115840000000003,1004.83575,1,3
65.28,-1.0108961,-9.737748,0.2338155,1004.8283,1,3
65.32,-1.0204409,-9.752048,0.19594163,1004.8656,1,3
65.36,-1.0586653999999998,-9.728215,0.24328698,1004.8561,1,3
65.4,-1.0347541999999998,-9.780648,0.2669601,1004.8534,1,3
65.44,-1.0251807,-9.713917,0.23855495,1004.8636,1,3
65.48,-1.0634041,-9.671019,0.28116596,1004.846,1,3
65.52,-1.0251527,-9.685318,0.28116718,1004.8714,1,3
65.56,-0.9916809,-9.7425165,0.26223075,1004.8684,1,3
65.6,-0.996446,-9.752049,0.27170092,1004.8436,0,0
65.64,-1.0346704,-9.728218,0.25749898,1004.8511,0,0
65.68,-1.0250977,-9.713919,0.18648411,1004.85864,0,0
65.72,-0.9868454,-9.752051,0.29537670000000005,1004.8511,0,0
65.76,-0.9533737,-9.752051,0.29064348,1004.86395,0,0
65.8,-1.0632961,-9.680553,0.28117585,1004.846,0,0
65.84,-0.9676851,-9.732986,0.26223963,1004.8511,0,0
65.88,-1.02025,-9.766352,0.19595912,1004.85895,0,0
65.92,-1.0314419,-9.723413,0.18634091,1004.84174,0,0
65.96,-1.060176,-9.728178,0.2242111,1004.864,0,0
66.0,-1.0745641,-9.780609,0.2147378,1004.85144,0,0
66.04,-1.0507139,-9.752008,0.2478742,1004.85956,0,0
66.08,-1.0794479,-9.742474,0.20999388,1004.8572,0,0
66.12,-1.0508178,-9.732941,0.24313027,1004.84924,0,0
66.16,-1.050873,-9.742472,0.21471877,1004.854,0,0
66.2,-1.0652611,-9.728171,0.28099602,1004.86426,0,0
66.24,-1.0653132,-9.747236,0.21944398,1004.83685,0,0
66.28,-1.1036037,-9.647137,0.20997038,1004.8845,0,0
66.32,-1.0510778,-9.694801,0.20049684,1004.87213,0,0
66.36,-1.0798054,-9.751998,0.3093837,1004.8497,0,0
66.4,-1.0320593,-9.761531,0.24783167,1004.8727,0,0
66.44,-1.0416709000000002,-9.804428,0.28570214,1004.85956,0,0
66.48,-1.056059,-9.723395,0.21941599,1004.8727,0,0
66.52,-1.032212,-9.690029,0.21941125,1004.8805,0,0
66.56,-1.075279,-9.694794,0.25728202,1004.8726,0,0
