Timestamp,Ax,Ay,Az,P,Value,Type
33.56,0.006929946,-9.970772,-0.3560605,1004.7609,0,0
33.6,-0.0122019835,-9.980304,-0.43654656,1004.73816,0,0
33.64,-0.0122146495,-9.966003,-0.5075637,1004.7559,0,0
33.68,-0.036125556,-9.994602,-0.46495524,1004.7482,0,0
33.72,-0.05047845,-9.975535,-0.37973717,1004.776,0,0
33.76,0.021206696,-9.9564705,-0.30398783,1004.7583,0,0
33.8,-0.0074863685,-9.904037,-0.2945203,1004.7583,0,0
33.84,0.011621775,-9.87067,-0.27084926,1004.75085,0,0
33.88,-0.07895033,-9.946941,-0.37971818,1004.7583,0,0
33.92,-0.002476219,-9.918342,-0.33710882,1004.7785,0,0
33.96,0.030980032,-9.956475,-0.46493798,1004.74036,0,0
34.0,0.054876518,-9.889743,-0.3797189,1004.7379,0,0
34.04,0.112231635,-9.946941,-0.36078155,1004.74054,0,0
34.08,0.20304537,-9.985074,-0.5122827,1004.7379,0,0
34.12,0.16958435,-9.951708,-0.3939228,1004.74585,0,0
34.16,0.09788492,-10.013673,-0.50754875,1004.7808,0,0
34.2,0.06442376,-9.932641,-0.46967375,1004.7631,0,0
34.24,0.030962609,-9.966007,-0.30870423,1004.73553,0,0
34.28,0.04051952,-9.8754425,-0.36551735,1004.7606,0,0
34.32,0.04051714,-9.88021,-0.3039703,1004.7833,0,0
34.36,0.05485416,-9.946941,-0.30397052,1004.7657,0,0
34.4,0.22692457,-10.042273,-0.3229083,1004.766,0,0
34.44,0.23170185,-9.946941,-0.48387834,1004.77325,0,0
34.48,0.28427717,-9.927874,-0.4791442,1004.80347,0,0
34.52,0.28427494,-9.989839,-0.51701957,1004.753,0,0
34.56,0.011823424,-9.970774,-0.42233178,1004.7378,0,0
34.6,-0.016857924,-9.980307,-0.38445672,1004.7606,0,0
34.64,0.06917601,-9.975539,-0.45073864,1004.73785,0,0
34.68,0.19822833,-9.923108,-0.44600445,1004.7529,0,0
34.72,0.0691709,-9.927874,-0.531224,1004.7328,0,0
34.76,0.116966575,-9.989839,-0.48388016,1004.74286,0,0
34.8,0.12174401,-10.008905,-0.49334922,1004.75543,0,0
34.84,0.07394342,-10.008905,-0.3844581,1004.76807,0,0
34.88,0.05157943,-9.908846,-0.31803593,1004.7426,0,0
34.92,0.13766699,-9.951746,-0.49793872,1004.73004,0,0
34.96,0.10905015,-9.999413,-0.48372978,1004.7655,0,0
35.0,0.12344788,-9.961282,-0.43638042,1004.73254,0,0
35.04,0.109170504,-9.98035,-0.4221715,1004.73254,0,0
35.08,0.17614242,-9.904086,-0.44583848,1004.7325,0,0
35.12,0.20488325,-9.894555,-0.46477047,1004.7426,0,0
35.16,0.18581508,-9.966054,-0.3890153,1004.7275,0,0
35.2,0.16197443,-9.946988,-0.3795411,1004.73755,0,0
35.24,0.19071159,-9.96129,-0.393739,1004.73755,0,0
35.28,0.238568,-9.927925,-0.43634334,1004.74255,0,0
35.32,0.20994385,-9.908861,-0.4221351,1004.7527,0,0
35.36,0.21956545,-9.927929,-0.45053583,1004.7503,0,0
35.4,0.21006055,-9.975595,-0.4836717,1004.7501,0,0
35.44,0.15754107,-9.985131,-0.4221191,1004.7501,0,0
35.48,0.29143026,-9.961299,-0.4221141,1004.7501,0,0
35.52,0.2867088,-9.994666,-0.47418717,1004.7528,0,0
35.56,0.24852872,-9.951769,-0.4505098,1004.7325,0,0
35.6,0.2963814,-9.95177,-0.39369193,1004.7375,0,0
35.64,0.2582014,-9.937472,-0.47890592,1004.74,0,0
35.68,0.28693855,-9.975605,-0.34633723,1004.74255,0,0
35.72,0.36824986,-9.975607,-0.5167708,1004.7627,0,0
35.76,0.23447374,-9.947008,-0.48835903,1004.74255,0,0
35.8,0.105481036,-10.013742,-0.44100925,1004.7627,0,0
35.84,0.13421457,-9.932712,-0.4268010999999999,1004.7499,0,0
35.88,0.15817188,-9.96608,-0.49781182,1004.7601,0,0
35.92,0.3446426,-9.904116,-0.42205602,1004.76514,0,0
35.96,0.30645886,-9.937483,-0.29895648,1004.74994,0,0
36.0,0.33519968,-10.037581,-0.45992056,1004.7474,0,0
36.04,0.2635573,-9.923186,-0.37469628,1004.7449,0,0
36.08,0.30185044,-9.899354,-0.23739353,1004.7449,0,0
36.12,0.28757304,-9.980388,-0.37941995,1004.71686,0,0
36.16,0.2493893,-10.013755,-0.38888377,1004.73474,0,0
36.2,0.11561316,-9.904125,-0.11428298,1004.75244,0,0
36.24,0.13957055,-9.961325,-0.22790332,1004.7372,0,0
36.28,0.13962524,-9.975627,-0.27524236,1004.7297,0,0
36.32,0.058430556,-9.961328,-0.19948624,1004.72455,0,0
36.36,0.06804488,-9.94703,-0.15213718,1004.7297,0,0
36.4,0.025085,-9.999464,-0.15213181,1004.73724,0,0
36.44,0.025143337,-9.947033,-0.15212648,1004.7449,0,0
36.48,-0.030189432,-9.942198,-0.10976904,1004.73193,0,0
36.52,-0.05888008700000001,-9.932665,-0.04822284,1004.74725,0,0
36.56,-0.13058828,-9.894533,-0.15711516,1004.7598,0,0
36.6,-0.015884794,-9.908833,-0.11450663,1004.74225,0,0
36.64,-0.025456276,-9.937431,0.027524427,1004.71936,0,0
36.68,-0.049365636,-9.985097,-0.03402376,1004.7674,0,0
36.72,-0.14975410000000006,-9.894532,0.055928763,1004.752,0,0
36.76,-0.10196797,-9.932663,0.11274054,1004.73975,0,0
36.8,-0.054181717,-10.008928,-0.08610556,1004.7445,0,0
36.84,-0.02073495,-9.942196,-0.010356134,1004.72186,0,0
36.88,-0.06376506400000001,-10.066126,-0.08137330400000001,1004.73444,0,0
36.92,-0.030317523,-9.913596,-0.062436695999999986,1004.7471,0,0
36.96,-0.08290719,-9.966028,-0.04823459,1004.7646,0,0
37.0,0.06525486,-9.908829,-0.14292374,1004.72943,0,0
37.04,-0.025573244,-10.027993,-0.15712804,1004.76215,0,0
37.08,0.02221366,-9.932661,-0.109785035,1004.73663,0,0
37.12,-0.020817878,-9.904062,-0.18080229,1004.7343,0,0
37.16,0.022189993,-9.927894,-0.15239681,1004.7167,0,0
37.2,-0.039959323,-9.994626,-0.11452268,1004.74457,0,0
37.24,-0.035191376,-9.94696,-0.10505495,1004.7644,0,0
37.28,-0.14035891,-9.980325,-0.03877437,1004.7694,0,0
37.32,-0.04955298,-9.975558,-0.06718173599999999,1004.7621,0,0
37.36,-0.006546629,-9.927893,-0.13819891,1004.7594,0,0
37.4,0.050798435,-9.942191,-0.16660649,1004.7671,0,0
37.44,0.06034696,-9.985091,-0.13346668,1004.70905,0,0
37.48,0.09934867,-9.989876,-0.15706879999999998,1004.75183,0,0
37.52,0.2284236,-9.961277,-0.20914543,1004.73926,0,0
37.56,0.25712144,-10.02801,-0.17600286,1004.7443,0,0
37.6,0.19022204,-10.051843,-0.22807968,1004.805,0,0
37.64,0.16156109,-9.937447,-0.06237385,1004.7594,0,0
37.68,0.03252659,-9.951746,-0.2422794,1004.75183,0,0
37.72,0.037325427,-9.96128,-0.07657348,1004.77716,0,0
37.76,0.03256584,-9.813517,-0.32749507,1004.772,0,0
37.8,-0.024776343,-10.004179,-0.06710139999999999,1004.7392,0,0
37.84,-0.03909674,-9.927915,-0.13811573,1004.7389,0,0
37.88,-0.27806905,-9.989881,-0.1239109,1004.7111,0,0
37.92,-0.08207687,-9.837351,-0.09550261,1004.7213,0,0
37.96,-0.12507612,-9.95175,-0.062360037,1004.7466,0,0
38.0,-0.08204,-9.980349,-0.00081112667,1004.7312,0,0
38.04,-0.024662139,-9.880253,-0.0008092713000000001,1004.749,0,0
38.08,0.0805114,-9.975583,-0.06708932,1004.74396,0,0
38.12,0.03751221,-9.966051,-0.04341557,1004.73145,0,0
38.16,-0.05328625,-9.966051,0.05127418,1004.7339,0,0
38.2,-0.053266004000000006,-9.88502,0.093885675,1004.7339,0,0
38.24,-0.058028,-9.927919,0.09388729,1004.73145,0,0
38.28,-0.06756856,-9.951754,0.11756105,1004.73895,0,0
38.32,-0.07710912,-9.880256,0.19804767,1004.7566,0,0
38.36,-0.11054872,-9.927921,0.33061275,1004.75653,0,0
38.4,-0.22524855,-9.880257,0.35428622,1004.7387,0,0
38.44,-0.33994362,-9.9612875,0.18384947,1004.7515,0,0
38.48,-0.4689467000000001,-9.91839,0.32588634,1004.74646,0,0
38.52,-0.52628285,-9.956523,0.39216998,1004.7514,0,0
38.56,-0.49280643,-9.85166,0.36376518,1004.7513,0,0
38.6,-0.58838224,-9.932691,0.42531428,1004.7438,0,0
38.64,-0.5644642,-9.889792,0.47266006,1004.7387,0,0
38.68,-0.60746217,-9.9422245,0.48213074,1004.7413,0,0
38.72,-0.5261852,-9.8182955,0.2927564,1004.7665,0,0
38.76,-0.621761,-9.956526,0.37797755,1004.7463,0,0
38.8,-0.65519935,-9.923161,0.43005788,1004.7438,0,0
38.84,-0.6503993,-9.85643,0.52948225,1004.764,0,0
38.88,-0.68861866,-9.932694,0.45373344,1004.77136,0,0
38.92,-0.55476266,-9.932695,0.4774075,1004.74347,0,0
38.96,-0.61210126,-9.961295,0.53422207,1004.76135,0,0
39.0,-0.69333893,-9.91363,0.5105518,1004.74603,0,0
39.04,-0.67898047,-9.937464,0.5294911,1004.75616,0,0
39.08,-0.6980769,-9.94223,0.4774148,1004.75354,0,0
39.12,-0.69327813,-9.956531,0.48688534,1004.7537,0,0
39.16,-0.60722387,-9.880267,0.58157504,1004.74365,0,0
39.2,-0.53072673,-9.899332,0.6099833,1004.74866,0,0
39.24,-0.5211456,-9.908867,0.37799948,1004.751,0,0
39.28,-0.45898783,-9.908867,0.37326694,1004.74854,0,0
39.32,-0.5354444,-9.913633,0.33539355,1004.7512,0,0
39.36,-0.4446092,-9.9327,0.4442866,1004.746,0,0
39.4,-0.5162859000000001,-9.813538,0.52950776,1004.7864,0,0
39.44,-0.67877895,-9.83737,0.5484472,1004.75366,0,0
39.48,-0.6930672,-9.856438,0.6005304,1004.76105,0,0
39.52,-0.6213485,-9.856438,0.7094236,1004.76373,0,0
39.56,-0.33453736,-9.870739,0.7520353,1004.75104,0,0
39.6,-0.44445267,-9.956537,0.65734917,1004.78156,0,0
39.64,-0.49223045,-9.823074,0.6857574000000001,1004.7583,0,0
39.68,-0.5830265,-9.937472,0.78518176,1004.73816,0,0
39.72,-0.60212415,-9.908874,0.8751374,1004.7459,0,0
39.76,-0.6307815,-9.875507,0.7899201,1004.70526,0,0
39.8,-0.5686224,-9.851676,0.77571887,1004.74316,0,0
39.84,-0.5303624,-9.923175,0.7709865,1004.71796,0,0
39.88,-0.5590196999999999,-9.813544,0.7567853,1004.74316,0,0
39.92,-0.6211356,-9.923176,0.82780325,1004.71533,0,0
39.96,-0.61155576,-9.865977,0.8609459,1004.7406,0,0
40.0,-0.47291988,-9.842145,0.83727586,1004.72296,0,0
40.04,-0.5063582999999999,-9.913643,0.7946681,1004.7305,0,0
40.08,-0.68796784,-9.937477,0.83254546,1004.72046,0,0
40.12,-0.5541105,-9.875512,0.89882916,1004.73553,0,0
40.16,-0.4632753,-9.885046,0.92723733,1004.72534,0,0
40.2,-0.77872086,-9.889812,0.8514889000000001,1004.7255,0,0
40.24,-0.8456165999999999,-9.889813,0.81835,1004.7481,0,0
40.28,-0.8599344000000001,-9.865982,0.7331327,1004.73553,0,0
40.32,-0.6209226,-9.899347,0.8751667999999999,1004.73553,0,0
40.36,-0.57310575,-9.851684,0.8041524,1004.7532,0,0
40.4,-0.6304418,-9.880282,0.58637184,1004.74817,0,0
40.44,-0.6256404000000001,-9.904117,0.6242489999999999,1004.7504,0,0
40.48,-0.6359763,-9.918397,0.69519407,1004.7304,0,0
40.52,-0.6407651,-9.87073,0.7898813,1004.7658,0,0
40.56,-0.63121563,-9.846898,0.8372244000000001,1004.7481,0,0
40.6,-0.76506025,-9.842131,0.9082396,1004.74536,0,0
40.64,-0.9514828000000002,-9.908863,0.91297305,1004.7378,0,0
40.68,-0.84155744,-9.84213,0.8277528000000001,1004.7631,0,0
40.72,-0.7029526999999999,-9.8087635,0.8419551,1004.7353,0,0
40.76,-0.78421944,-9.908862,0.8608918,1004.75287,0,0
40.8,-0.7459912,-9.85643,0.76146847,1004.7225,0,0
40.84,-0.7029825,-9.799231,0.813546,1004.7479,0,0
40.88,-0.78902906,-9.880262,0.7804042,1004.72,0,0
40.92,-0.6743245,-9.904095,0.8466849,1004.7302,0,0
40.96,-0.798609,-9.818296,0.9224345,1004.71246,0,0
41.0,-0.8416367,-9.918393,0.8987616,1004.7428,0,0
41.04,-0.85598624,-9.870728,0.82774466,1004.75037,0,0
41.08,-0.8034186,-9.846895,0.87035334,1004.7378,0,0
41.12,-0.7508515,-9.885027,0.7519922,1004.7277,0,0
41.16,-0.88469493,-9.89456,0.794601,1004.7352,0,0
41.2,-0.7269715,-9.83736,0.83720976,1004.7478,0,0
41.24,-0.7269817,-9.889792,0.780396,1004.7252,0,0
41.28,-0.7078726,-9.870727,0.8135359000000001,1004.75287,0,0
41.32,-0.7700196,-9.842126,0.8182695,1004.73773,0,0
41.36,-0.79392874,-9.85166,0.8656125,1004.7605,0,0
41.4,-0.81305814,-9.861193,0.83247083,1004.74,0,0
41.44,-0.8274078000000001,-9.842125,0.7661882,1004.7249,0,0
41.48,-0.8126631999999999,-9.885035,0.87985104,1004.7501,0,0
41.52,-0.8174371,-9.851669,0.8230386999999999,1004.7579,0,0
41.56,-0.72183436,-9.880269,0.80410165,1004.72974,0,0
41.6,-0.75050753,-9.842135,0.86564946,1004.73236,0,0
41.64,-0.7696205,-9.870736,0.7898995,1004.7551,0,0
41.68,-0.7600549,-9.899335,0.8372440999999999,1004.7172,0,0
41.72,-0.7696076999999999,-9.894569,0.82304156,1004.7247,0,0
41.76,-0.7504818,-9.913634,0.87038624,1004.7249,0,0
41.8,-0.8030536,-9.894569,0.72835463,1004.7424,0,0
41.84,-0.72179073,-9.8850355,0.8751216999999999,1004.7373,0,0
41.88,-0.8460597,-9.908869,0.7851686,1004.74,0,0
41.92,-0.81259465,-9.827838,0.89879483,1004.7297,0,0
41.96,-0.7791296999999999,-9.851671,0.8893267,1004.7273,0,0
42.0,-0.7504448,-9.832604,0.82778,1004.722,0,0
42.04,-0.7791178000000001,-9.89457,0.89879656,1004.7347,0,0
42.08,-0.7552125,-9.89457,0.8372499,1004.7118,0,0
42.12,-0.7408661999999999,-9.89457,0.79937524,1004.7421,0,0
42.16,-0.822117,-9.908871,0.85618865,1004.7195,0,0
42.2,-0.8125505999999999,-9.861205,0.8514548000000001,1004.70416,0,0
42.24,-0.7695265,-9.842138,0.8893306999999999,1004.7196,0,0
42.28,-0.74562156,-9.846906,0.84672153,1004.722,0,0
42.32,-0.7838545,-9.865972,0.8041124,1004.7192,0,0
42.36,-0.74560887,-9.899337,0.8467226999999999,1004.7269,0,0
42.4,-0.7169236999999999,-9.8659725,0.8325200999999999,1004.732,0,0
42.44,-0.76471585,-9.875505,0.8088486,1004.7194,0,0
42.48,-0.6682185,-9.842161,0.87047833,1004.73706,0,0
42.52,-0.73031414,-9.837396,0.88941985,1004.72687,0,0
42.56,-0.68725663,-9.83263,0.87522024,1004.71936,0,0
42.6,-0.7206788000000001,-9.865997,0.8373482,1004.74207,0,0
42.64,-0.7779971999999999,-9.851699,0.8089454,1004.6891,0,0
42.68,-0.80662894,-9.846932,0.89416903,1004.7118,0,0
42.72,-0.80180985,-9.8898325,0.7852813,1004.73193,0,0
42.76,-0.7252885,-9.866001,0.82316065,1004.70667,0,0
42.8,-0.7252546,-9.823102,0.78055406,1004.7142,0,0
42.84,-0.6869689999999999,-9.899369,0.8042304,1004.72437,0,0
42.88,-0.7442823000000001,-9.856471,0.79003125,1004.7192,0,0
42.92,-0.7824814999999999,-9.894606,0.8231757,1004.70135,0,0
42.96,-0.8206806000000001,-9.827874,0.8184449,1004.73944,0,0
43.0,-0.86365694,-9.861241,0.8231831000000001,1004.7016,0,0
43.04,-0.7680166,-9.827876,0.85632807,1004.71924,0,0
43.08,-0.8157754,-9.880309,0.8563315999999999,1004.6988,0,0
43.12,-0.74403906,-9.832644,0.8137255999999999,1004.72156,0,0
43.16,-0.7678961999999999,-9.808812,0.81846386,1004.7493,0,0
43.2,-0.87301004,-9.832646,0.9178902,1004.7316,0,0
43.24,-1.2075572,-9.918446,0.99364424,1004.729,0,0
43.28,-1.1931758999999995,-9.713485,1.0125856,1004.72406,0,0
43.32,-1.3030696000000002,-9.713486,0.913167,1004.73663,0,0
43.36,-0.8298271,-9.846951,0.71432585,1004.72644,0,0
43.4,-0.8297851999999999,-9.875551,0.8042833,1004.7089,0,0
43.44,-0.8823213,-9.861253,0.7285366999999999,1004.729,0,0
43.48,-0.964399,-10.042361,0.87996244,1004.7213,0,0
43.52,-0.6728238000000001,-9.813567,1.0172609,1004.73914,0,0
43.56,-0.252193,-9.784967,0.5864307,1004.7591,0,0
43.6,-0.08011336599999999,-9.908898,0.26922628,1004.7238,0,0
43.64,0.06328835,-9.899364,0.41599354,1004.7288,0,0
43.68,-0.44814354,-9.894599,0.624308,1004.7339,0,0
43.72,-1.0169321,-9.8898325,0.93204504,1004.7392,0,0
43.76,-1.0886215,-9.866,0.7426695,1004.7417,0,0
43.8,-1.0455956,-9.832634,0.6432477,1004.7263,0,0
43.84,-1.3419368,-10.013763,0.70006114,1004.71387,0,0
43.88,-0.9977829,-9.746837,0.9131101,1004.7314,0,0
43.92,-1.0694723,-9.846934,0.6669218000000001,1004.7388,0,0
43.96,-0.8209158999999999,-9.756371,0.77107936,1004.71124,0,0
44.0,-0.4146245,-9.870768,0.56750065,1004.7186,0,0
44.04,-0.48153463,-9.9089,0.5438293000000001,1004.7313,0,0
44.08,-0.72051674,-9.870768,0.61011165,1004.73395,0,0
44.12,-0.78742737,-9.718238,0.46808013,1004.7239,0,0
44.16,-1.1602438999999998,-9.761138,0.4680809,1004.7314,0,0
44.2,-0.9355869,-9.927967,0.7237393,1004.739,0,0
44.24,-1.3753203,-9.961332,0.39233175,1004.7011,0,0
44.28,-0.892552,-9.79927,0.4728174,1004.7567,0,0
44.32,-0.75871044,-9.894603,0.57224053,1004.7213,0,0
44.36,-0.9546743,-9.856469,0.25503618,1004.7388,0,0
44.4,-0.81127304,-9.923202,0.5106947000000001,1004.744,0,0
44.44,-0.6535319,-9.913668,0.5106954,1004.7184,0,0
44.48,-0.67206764,-9.866017,0.67171854,1004.73645,0,0
44.52,-0.60990167,-9.818353,0.58176744,1004.73114,0,0
44.56,-0.75804704,-9.80882,0.75220865,1004.721,0,0
44.6,-0.49991485,-9.999483,0.8800396999999999,1004.7261,0,0
44.64,-0.5142161,-9.82312,0.6480573000000001,1004.7184,0,0
44.68,-0.6241211999999999,-9.932753,0.55337197,1004.7311,0,0
44.72,-0.42811882,-9.856488,0.73801655,1004.721,0,0
44.76,-0.2607972,-9.980419,0.50129896,1004.7135,0,0
44.8,-0.28944746,-10.018552,0.39241025,1004.7185,0,0
44.84,-0.0026326142,-9.818358,0.5959920999999999,1004.72864,0,0
44.88,-0.4088817,-9.851726,0.45869753,1004.7057,0,0
44.92,-0.6096010999999999,-9.875559,0.64334226,1004.7261,0,0
44.96,-0.46139863,-9.937524,0.97475314,1004.7334,0,0
45.0,-0.30363470000000004,-9.880326,0.5297219,1004.7309,0,0
45.04,-0.38008493,-9.875561,0.32141054,1004.7513,0,0
45.08,-0.5377841999999999,-9.94706,0.7901196999999999,1004.7359,0,0
45.12,-0.5807758000000001,-9.875562,0.6433555999999999,1004.7362,0,0
45.16,-0.60464054,-9.96136,0.5912803000000001,1004.7362,0,0
45.2,-0.56159765,-9.856497,0.62442344,1004.6855,0,0
45.24,-0.64282197,-9.823132,0.7238489,1004.72327,0,0
45.28,-0.7670664,-9.861266,0.903759,1004.7459,0,0
45.32,-0.6666601,-9.889865,0.5912911,1004.72833,0,0
45.36,-0.6714095,-9.894632,0.5676219,1004.73584,0,0
45.4,-0.56622523,-9.851735,0.7238599,1004.71826,0,0
45.44,-0.6235543,-9.856502,0.56762713,1004.72314,0,0
45.48,-0.59006524,-9.932768,0.6197083000000001,1004.7256,0,0
45.52,-0.58047515,-9.908936,0.5676326999999999,1004.71295,0,0
45.56,-0.6186813,-9.880337,0.6623237,1004.72577,0,0
45.6,-0.6282105,-9.870804,0.58657604,1004.72076,0,0
45.64,-0.5947233000000001,-9.889872,0.60078186,1004.71545,0,0
45.68,-0.63293314,-9.923238,0.7759574,1004.70044,0,0
45.72,-0.5332508,-9.899387,0.67647153,1004.72577,0,0
45.76,-0.5810422,-9.923222,0.62439364,1004.7281,0,0
45.8,-0.61927354,-9.846956,0.49183097,1004.7155,0,0
45.84,-0.6575049,-9.894623,0.6717390000000001,1004.7485,0,0
45.88,-0.52366316,-9.818357,0.7380213000000001,1004.71796,0,0
45.92,-0.4997575,-9.923222,0.65280265,1004.7456,0,0
45.96,-0.4376134,-9.970887,0.69541293,1004.74567,0,0
46.0,-0.4519452000000001,-9.975655,0.72382003,1004.7052,0,0
46.04,-0.5188558,-9.918456,0.7001486,1004.6951,0,0
46.08,-0.5809861,-9.846957000000002,0.7238213000000001,1004.72296,0,0
46.12,-0.6861351,-9.880323,0.7522283000000001,1004.7305,0,0
46.16,-0.6956876000000001,-9.913689,0.5817904,1004.71796,0,0
46.2,-0.6717811,-9.8707905,0.6480727,1004.72797,0,0
46.24,-0.7339123000000001,-9.8612585,0.68594855,1004.71533,0,0
46.28,-0.6478701,-9.856491,0.6433394,1004.7079,0,0
46.32,-0.41365123,-9.746861,0.80430996,1004.7077,0,0
46.36,-0.7769087,-10.042387,0.6480753,1004.71765,0,0
46.4,-0.46621525,-9.894625,0.81378007,1004.7102,0,0
46.44,-0.73865646,-10.128186,0.42082512,1004.72003,0,0
46.48,-0.6048154,-9.851727,0.62913954,1004.70496,0,0
46.52,-1.0206509,-9.804061,0.61967146,1004.7329,0,0
46.56,-0.9680663,-9.765927,0.66701615,1004.74554,0,0
46.6,-0.6812713,-9.823126,0.5723286,1004.72015,0,0
46.64,-0.60956675,-9.885093,0.51551646,1004.74554,0,0
46.68,-0.60478026,-9.870792,0.57706434,1004.7152,0,0
46.72,-0.47538915,-9.837434,0.6244390999999999,1004.7352,0,0
46.76,-0.48014995,-9.851736,0.6575816999999999,1004.70996,0,0
46.8,-0.5709447,-9.894634,0.7664751000000001,1004.73773,0,0
46.84,-0.57092565,-9.86127,0.77594554,1004.7327,0,0
46.88,-0.8146741,-9.88987,0.652853,1004.71,0,0
46.92,-0.7095005999999999,-9.985201,0.5155569999999999,1004.72284,0,0
46.96,-0.63778204,-9.937536,0.633919,1004.72015,0,0
47.0,-0.6186437,-10.0424,0.75228083,1004.7428,0,0
47.04,-0.49913347,-9.723042,0.8801111999999999,1004.72015,0,0
47.08,-0.91017246,-9.742108,0.55343944,1004.7248,0,0
47.12,-0.8958128000000001,-9.928004,0.5487069,1004.7274,0,0
47.16,-0.77629733,-9.937538,0.65286565,1004.7378,0,0
47.2,-0.6615605,-9.899406,0.55344516,1004.7378,0,0
47.24,-0.5038067,-9.842208,0.6149941999999999,1004.7554,0,0
47.28,-0.45599467,-9.823142,0.5439795000000001,1004.7226,0,0
47.32,-0.58024424,-9.913707,0.55345064,1004.7378,0,0
47.36,-0.7045001000000001,-9.947074,0.5913276,1004.7605,0,0
47.4,-0.6566818,-9.875576,0.5818606,1004.76294,0,0
47.44,-0.699681,-9.9947405,0.6386753000000001,1004.7402,0,0
47.48,-0.7140039,-9.842211,0.6008015,1004.7375,0,0
47.52,-0.73310405,-9.861278,0.60080326,1004.7378,0,0
47.56,-0.60402405,-9.928009,0.5487271,1004.7401,0,0
47.6,-0.6613664,-9.870811,0.5866038,1004.7529,0,0
47.64,-0.69002753,-9.937544,0.65288705,1004.76044,0,0
47.68,-0.65654737,-9.866047,0.6386858,1004.73505,0,0
47.72,-0.70501786,-9.86603,0.6480931,1004.7375,0,0
47.76,-0.8006215,-9.842196,0.6717644,1004.76514,0,0
47.8,-0.5998774,-9.899395,0.7238420999999999,1004.73987,0,0
47.84,-0.7719560999999999,-9.894629,0.5912783,1004.7222,0,0
47.88,-0.70026666,-9.856496,0.5912776,1004.7528,0,0
47.92,-0.6715949999999999,-9.8421955,0.6196833,1004.7853,0,0
47.96,-0.7719779999999999,-9.880328,0.5770731,1004.7351,0,0
48.0,-0.74808896,-9.889861,0.67176026,1004.7401,0,0
48.04,-0.71463555,-9.908928,0.61968136,1004.73737,0,0
48.08,-0.69552535,-9.918461,0.6291493,1004.76514,0,0
48.12,-0.80546707,-9.937526,0.5912735,1004.727,0,0
48.16,-0.76723623,-9.927992,0.5818039,1004.75244,0,0
48.2,-0.48523447,-9.837428,0.7096323,1004.7247,0,0
48.24,-0.5378223000000001,-9.927992,0.5960057,1004.7373,0,0
48.28,-0.5856279999999999,-9.846961,0.59600496,1004.7045,0,0
48.32,-0.7385874,-9.91846,0.5486604,1004.71967,0,0
48.36,-0.90111023,-9.86126,0.52025306,1004.74725,0,0
48.4,-0.84375787,-9.899392,0.78537923,1004.7474,0,0
48.44,-0.8676645000000001,-9.894626,0.7759096999999999,1004.7498,0,0
48.48,-0.8150938,-9.86126,0.61493933,1004.7373,0,0
48.52,-0.8724603999999999,-9.913691,0.5817977,1004.712,0,0
48.56,-1.1257963,-9.861259,0.6244068,1004.71936,0,0
48.6,-0.853355,-9.94229,0.6054685000000001,1004.7398,0,0
48.64,-0.5570144,-9.837426,0.52024853,1004.78015,0,0
48.68,-0.52356243,-9.918458,0.6007328000000001,1004.72723,0,0
48.72,-0.52335066,-9.856497,0.5818145,1004.7373,0,0
48.76,-0.3225975,-9.947062,0.43504816,1004.7446,0,0
48.8,-0.43731165,-9.885097,0.44451705,1004.72705,0,0
48.84,-0.5854843000000001,-9.932762,0.5581429,1004.73706,0,0
48.88,-0.38951105,-9.861264,0.8469416999999999,1004.74976,0,0
48.92,-0.44686756,-9.942295,0.7522538000000001,1004.717,0,0
48.96,-0.5854807,-9.913695,0.6670345,1004.7499,0,0
49.0,-0.9678638,-9.932762,0.83747315,1004.76215,0,0
49.04,-1.3215678999999998,-9.780232,0.8990206000000001,1004.7448,0,0
49.08,-1.2355301,-9.889864,0.94163036,1004.76984,0,0
49.12,-1.4458403999999998,-9.818365,0.8706144,1004.7395,0,0
49.16,-1.4076006,-9.8850975,0.7759264,1004.7393,0,0
49.2,-1.1542695,-9.765933,0.7806609,1004.737,0,0
49.24,-1.1829473,-9.927996,0.733317,1004.7393,0,0
49.28,-1.0586711000000002,-9.823132,0.7333170999999999,1004.7571,0,0
49.32,-0.85313815,-9.837431,0.8043333,1004.7496,0,0
49.36,-0.8626966,-9.93753,0.8280055000000001,1004.7672,0,0
49.4,-1.0252087,-9.789766,0.7475206999999999,1004.7621,0,0
49.44,-0.7384193,-9.92323,0.70964557,1004.76215,0,0
49.48,-0.74319786,-9.92323,0.7191145,1004.7571,0,0
49.52,-0.7479764,-9.861265,0.6291609,1004.74194,0,0
49.56,-0.5376639,-9.804067,0.6859739,1004.7571,0,0
49.6,-0.83879024,-9.961362,0.5534107,1004.74945,0,0
49.64,-0.82444954,-9.880331,0.48712912,1004.7595,0,0
49.68,-0.13137679,-9.837431,0.6575678,1004.7621,0,0
49.72,0.065163225,-9.880345,0.61027575,1004.7671,0,0
49.76,0.21813951,-9.92801,0.53452736,1004.757,0,0
49.8,-0.21201868,-9.951844,0.51085746,1004.7393,0,0
49.84,-0.5274585999999999,-9.985211,0.52506316,1004.7316,0,0
49.88,-0.84290314,-9.88988,0.439846,1004.73425,0,0
49.92,-1.024513,-9.951846000000002,0.6102866,1004.7671,0,0
49.96,-0.85241145,-9.870815,0.70971173,1004.72925,0,0
50.0,-0.742458,-9.86605,0.47299317,1004.75684,0,0
