Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.32,-0.033419233,-9.975838000000001,1.496211,1003.8144,5.74725411947092,1003.828289040903,0,0
10.34,0.057409734000000004,-9.837607,1.5388218,1003.82465,5.746701485243273,1003.8282956042227,0,0
10.36,-0.023834284,-9.756577,1.6713863999999998,1003.81464,5.7460991804108845,1003.8282522433971,0,0
10.38,0.06699465,-9.851909,1.8039508999999998,1003.7995,5.745698744757832,1003.828110421695,0,0
10.4,-0.12896459,-9.794709,1.557763,1003.8223,5.745275927452936,1003.8279641905209,0,0
10.42,0.067020044,-9.694612,1.661921,1003.8095,5.744663611446476,1003.8277685095698,0,0
10.44,-0.043031093,-9.870971,1.6477073,1003.8245,5.74424226927242,1003.8275838392468,0,0
10.46,-0.019124467,-9.913871,1.4820038,1003.8322,5.744025291772264,1003.8274372827283,0,0
10.48,0.0047816816,-9.92817,1.2831595,1003.8371599999999,5.743962028931508,1003.8273427871704,0,0
10.5,-0.05256835,-9.899571,1.3020976999999998,1003.81934,5.74398124761305,1003.827230480862,0,0
10.52,-0.14815679,-9.918638,1.2973641000000002,1003.822,5.744113284401736,1003.8271124172763,0,0
10.54,-0.13380983,-9.870972,1.2500207,1003.80164,5.744233297813393,1003.8269163955902,0,0
10.56,-0.19594015,-9.775641,1.3257718,1003.8165,5.744168437462789,1003.826705691804,0,0
10.58,-0.23895076,-9.727977000000001,1.496211,1003.8218,5.743895123569804,1003.826501853448,0,0
10.6,-0.23416284,-9.832841,1.3257733999999999,1003.8166,5.743603451175378,1003.8262860952043,0,0
10.62,-0.18635768,-9.766108500000001,1.3447117,1003.8268400000001,5.743162408947166,1003.8260974452776,0,0
10.64,-0.19590971,-9.818541999999999,1.2878994,1003.8369,5.742683615685976,1003.8259696433992,0,0
10.66,-0.17200351,-9.837607,1.1932120000000002,1003.8495,5.742186931749369,1003.8259414269432,0,0
10.68,-0.033381086000000004,-9.65648,1.2168847,1003.847,5.741305661521548,1003.8259923057457,0,0
10.7,-0.009475443,-9.785176,1.06065,1003.8469,5.740315515601993,1003.8261125299547,0,0
10.72,0.052670125,-10.033037,0.73871124,1003.83154,5.739685496268223,1003.8262382989584,1,1
10.74,-0.11461544,-10.013971000000002,0.5303979999999999,1003.8266,5.739310127224089,1003.8263507305734,1,1
10.76,-0.47787336,-9.856674,0.5303986999999999,1003.8441,5.738857314881316,1003.8265139725183,1,1
10.78,-0.6260397,-9.737511999999999,1.3636545,1003.8265,5.738275240329897,1003.8266581628,1,1
10.8,-0.34402412,-9.546849,1.5246251,1003.8417,5.737210039932041,1003.8268397199467,1,1
10.82,-0.24842091,-9.537315,1.2074206,1003.8092,5.735602704140093,1003.8269366408498,1,1
10.84,0.291705,-9.580214999999999,1.3447192,1003.8114,5.73365073268734,1003.8269663482528,1,1
10.86,0.91308707,-9.627880000000001,2.0075363999999998,1003.82935,5.731814299960475,1003.82700117886,1,1
10.88,1.7638996999999998,-10.133137,1.8797082999999999,1003.8290400000001,5.731289203625598,1003.8270392949408,1,1
10.9,0.49725893,-9.975841,1.2926426000000002,1003.8843400000001,5.7311258568329775,1003.827279256848,1,1
10.92,1.5966215,-10.257067999999999,1.1979554,1003.8843400000001,5.732068317694052,1003.8276967058646,1,1
10.94,0.8415796999999998,-9.685084,2.1211792999999997,1003.8718,5.732946944526721,1003.8282243356745,1,1
10.96,-0.16694507,-9.556388,1.387348,1003.8742699999999,5.733158486974152,1003.828856313766,1,1
10.98,0.48312134,-9.73275,2.0549004,1003.8589999999999,5.73340550778476,1003.8295232468782,1,1
11.0,0.42577764,-9.952012,0.41206315,1003.8644400000001,5.733705013128453,1003.8302382492874,1,1
11.02,0.5213867999999999,-10.366703999999999,0.19428171,1003.8795,5.734906120737519,1003.8310473677186,1,1
11.04,0.6695764,-9.670786999999999,1.0701479999999999,1003.8716,5.7355926314805075,1003.8319082942405,1,1
11.06,0.23940629,-10.500167,1.1316965,1003.9248699999999,5.737507317528317,1003.8330036710564,1,1
11.08,1.0328667999999999,-10.819528,0.6109131,1003.9173,5.741169968376639,1003.8342750127948,1,1
11.1,2.385566,-11.424881,1.1174958000000002,1003.8943,5.7481073208165645,1003.8356144603086,1,1
11.12,3.0643113,-11.35815,0.4783523,1003.8842,5.758015718515175,1003.8369729040753,1,1
11.14,2.8779137,-11.405814999999999,-2.045084,1003.9119,5.770858203998142,1003.8384429625323,1,1
11.16,3.3320076000000003,-10.910093,-2.433304,1003.9169999999999,5.785674302200147,1003.8400247115202,1,1
11.18,1.6590909,-10.790929,-2.8641334,1003.93445,5.801397301568036,1003.8417622759642,1,1
11.2,3.3941727,-10.662233,0.36946604,1003.9476,5.817674607381688,1003.8436786037137,1,1
11.22,-1.07493,-12.926347999999999,6.7609134000000015,1003.8767,5.841515735669992,1003.8454907479393,1,1
11.24,1.2002716,-12.735686,0.2700462,1003.9974,5.8681461471403225,1003.8476388318848,1,1
11.26,5.68852,-12.668955,-2.6416116,1004.11316,5.899933554336483,1003.8504927550642,1,1
11.28,2.5482025,-10.6527,1.6098851,1004.07324,5.9297916041594245,1003.8538163716672,1,1
11.3,-0.07111617,-8.355222,1.6572305,1004.01996,5.952531853247695,1003.8573512363597,1,1
11.32,-1.7010151999999998,-6.191205,0.7861013000000001,1004.01764,5.964640697676043,1003.8610516823512,1,1
11.34,-2.6235034,-5.2760262,-0.07555915,1003.9898699999999,5.966115292664938,1003.8647851423727,1,1
11.36,-1.8300413,-6.2627034,-1.3254405,1003.8185,5.959778362762048,1003.8679174011353,1,1
11.38,0.5646526999999999,-8.359989,-4.5164285,1003.7178,5.9525081750239766,1003.8701446423337,1,1
11.4,6.501183,-11.272355000000001,-7.6363997,1003.8336,5.9560149044842055,1003.871981071944,1,1
11.42,7.371122,-10.309512,-2.4427564,1003.97974,5.964498161543148,1003.8739916732891,1,1
11.44,4.2116847,-9.747059,-3.0203526000000003,1003.89136,5.973466512506554,1003.8758307666133,1,1
11.46,-0.56810766,-13.374409,0.5730616,1003.55646,5.987735205033628,1003.8763060547153,1,1
11.48,-0.3912383,-14.218089,-6.5853566999999975,1003.4936,6.011364956931544,1003.8753482774847,1,1
11.5,1.0618352,-8.1264305,-0.042408272999999996,1003.6624,6.027637565353812,1003.873735371725,1,1
11.52,-1.0747242000000001,-7.192185,2.9923463,1003.5414,6.036660797168679,1003.8711138008576,1,1
11.54,-1.543131,-9.103575,2.3153276000000003,1003.5363,6.042687239484691,1003.867592051156,1,1
11.56,3.5139153,-10.218949,1.2500879999999999,1003.6168,6.048868635430838,1003.8635773817354,1,1
11.58,5.8464730000000005,-9.399102000000001,1.2074795,1003.7353,6.0556977063955895,1003.8595682212613,1,1
11.6,1.2483155000000001,-9.237039,-0.13235572,1003.79065,6.059306665113676,1003.8557776214695,1,1
11.62,-1.227609,-9.65173,0.5304621999999999,1003.8461,6.060934429540743,1003.8523934080563,1,1
11.64,0.13464905,-9.399103,-0.63420004,1003.81573,6.060135447552844,1003.8492711288156,1,1
11.66,1.6068418,-9.5421,0.20852517,1003.8006,6.057729764825082,1003.8463370668146,1,1
11.68,0.70347357,-9.7136965,1.9649906000000004,1003.8184,6.05444659552394,1003.84364395619,1,1
11.7,0.36889955,-10.609810000000001,1.6241146,1003.86865,6.052071698963765,1003.8413543453997,1,1
11.72,0.6747571,-11.553587,-1.9266933000000002,1003.8787,6.052571437220736,1003.8394656896623,1,1
11.74,3.6525881,-10.438212,-2.06399,1003.8586,6.054605993508843,1003.8378657569696,1,1
11.76,3.2893343,-11.062632,-0.20810229,1003.85834,6.058599181358946,1003.8365257637173,1,1
11.78,4.2405276,-11.615552000000001,-4.379112,1003.9719,6.067581683418517,1003.8358290929305,1,1
11.8,4.7280793,-11.019733,-3.5931997000000004,1003.9186,6.079693503364626,1003.8355114898883,1,1
11.82,-1.0267916,-16.491741,8.702050999999999,1003.8508,6.107323974563144,1003.8352858944768,1,1
11.84,-4.2818265,-14.046496,9.246509,1003.8382,6.145819989205383,1003.8350970491507,1,1
11.86,7.768072,-12.435402,-10.344457,1004.1354,6.195006182739032,1003.836011276044,1,1
11.88,2.5294185000000002,-10.299985000000001,-0.34065890000000004,1004.1503,6.238220646664408,1003.8379505263333,1,1
11.9,-0.6539184,-8.369529,2.675158,1004.0017,6.2722605984576365,1003.8402535459938,1,1
11.92,-1.0123921999999999,-7.254155,2.0076080000000003,1003.91364,6.295543274696992,1003.8425526854004,1,1
11.94,-2.804806,-5.5667944,1.3116516000000005,1003.9842,6.306691633598946,1003.8450941353127,1,1
11.96,-3.0151052000000003,-7.3065877000000015,-1.0413464,1003.828,6.310408858779872,1003.847278221568,1,1
11.98,-1.5333546,-7.969139,-4.237068700000001,1003.6669,6.310003905638223,1003.8485587185853,1,1
12.0,6.9603705,-12.282874000000001,-10.931516,1003.8054,6.324041738739648,1003.8495347943632,1,1
12.02,8.518597999999999,-10.12839,-1.1455001,1003.89825,6.3412891611378495,1003.8505726296607,1,1
12.04,5.760662,-8.388597500000001,-0.9087787,1003.828,6.3549352240148425,1003.8514083994627,1,1
12.06,-0.8211161,-12.039781,3.0870599999999997,1003.4954,6.370005142501747,1003.850865255422,1,1
12.08,-1.4185785,-16.51558,-2.8877577999999997,1003.4451,6.395361188088957,1003.8489245784277,1,1
12.1,3.3707974000000003,-6.234114599999999,2.2964165000000003,1003.7827,6.410226673596952,1003.8469713877536,1,1
12.12,-0.6776843000000001,-7.6402497,1.7046172999999998,1003.5331,6.416616254402203,1003.8441156114776,1,1
12.14,-1.8487247,-11.000672,3.3237845999999998,1003.58105,6.423354708011824,1003.8406452113593,1,1
12.16,3.2513375,-9.365743,1.8419172,1003.67664,6.427143304594373,1003.8369883470536,1,1
12.18,1.0335216999999999,-9.880532,-1.4011489,1003.7547599999999,6.428205895271947,1003.8334611197037,1,1
12.2,-0.04670171,-9.546873,2.3342977000000005,1003.76984,6.426430831102816,1003.8301154255864,1,1
12.22,-2.928513,-10.767122,4.644725,1003.77234,6.4268483019288825,1003.8269511787323,1,1
12.24,-0.39041108,-10.509727999999999,-1.9360956999999999,1003.7774,6.426306968218612,1003.8239768659683,1,1
12.26,0.80934924,-9.265658,0.6678297,1003.75714,6.422075348019384,1003.8211081504927,1,1
12.28,1.0674848999999995,-9.742314,1.3211799,1003.7925,6.415771285306072,1003.8184703641568,1,1
12.3,1.5120327,-11.324811,0.6678345,1003.86053,6.410891821944923,1003.8162910308394,1,1
12.32,1.8753275,-10.428699499999999,-2.6509805,1003.8807,6.406203232882892,1003.814597244209,1,1
12.34,4.174441000000002,-10.052142,1.1791555,1003.8377,6.401753360306443,1003.8131837842633,1,1
12.36,4.905777,-11.606041000000001,-0.4731494000000001,1003.8478,6.40098277041538,1003.812059469432,1,1
12.38,1.4739058999999999,-11.029287,-6.154433,1003.9862699999999,6.403687882165352,1003.8116931827568,1,1
12.4,4.4326305,-11.801471000000001,-0.40212837,1003.9133,6.40924021277072,1003.811735316393,1,1
12.42,-0.5478988,-13.016944,7.528002000000001,1003.8453400000001,6.4223475639272225,1003.8118935225348,1,1
12.44,-0.7438412,-14.666172,5.5679607,1003.87054,6.4434513326737415,1003.8122444408003,1,1
12.46,6.922992,-12.378225,-5.027634,1004.19006,6.470177709517639,1003.8139146481932,1,1
12.48,1.1012155000000001,-11.429682000000001,1.628941,1004.06195,6.494605604131528,1003.816283370712,1,1
12.5,-0.55734855,-8.765178,0.790954,1003.9886,6.511138260453337,1003.8189967137947,1,1
12.52,-1.3985661,-6.086373,1.392226,1003.94574,6.5156050304008035,1003.8218504995732,1,1
12.54,-3.157504,-5.280825599999999,-0.047030326,1003.90796,6.508884418905834,1003.8246820988885,1,1
12.56,-2.5743403,-6.9300547,-1.6709286,1003.7521,6.495267258503372,1003.8269228044876,1,1
12.58,-0.25132957,-7.8118687000000016,-3.446328,1003.60834,6.47760637144479,1003.828115793859,1,1
12.6,7.2099705,-11.496417999999998,-8.180731,1003.6866,6.47161580593143,1003.8286604624096,1,1
12.62,8.013007,-10.047386,0.13288713,1003.8701,6.469737267569128,1003.8292909138761,1,1
12.64,5.5944524000000015,-9.117907,-2.0638742,1003.8198,6.4674304706856525,1003.829813813502,1,1
12.66,-0.65750295,-12.659460000000001,0.41695637,1003.67645,6.468471342438304,1003.8297237378827,1,1
12.68,0.6378517,-15.047505,-5.1222944,1003.6463,6.47916921983309,1003.8289838216092,1,1
12.7,2.673516,-10.976852000000001,-1.069693,1003.747,6.488883789423665,1003.828034889832,1,1
12.72,-1.1981203999999999,-7.554465299999999,0.8714135000000001,1003.6460599999999,6.490108349447709,1003.8265413041104,1,1
12.74,-2.1684158,-8.431511,1.5768402,1003.5729,6.486215231424997,1003.824308463072,1,1
12.76,1.4212215,-9.747082,2.599472,1003.59045,6.48059897140554,1003.8214936342633,1,1
12.78,2.3867474,-10.376267,2.4337682999999997,1003.6310000000001,6.475006917244035,1003.8183206744447,1,1
12.8,0.30275783,-10.476365,1.8656403000000001,1003.7040400000001,6.468881992876568,1003.8151056367208,1,1
12.82,0.5608723000000001,-9.561186,0.98030704,1003.7947,6.460192752253843,1003.812191369096,1,1
12.84,0.24063087,-8.993966,1.0986677,1003.8146,6.448097450219913,1003.8096249932937,1,1
12.86,0.61346,-9.198928,1.2454346,1003.80707,6.433533026042022,1003.8073481456591,1,1
12.88,0.29799804,-9.742315,0.89982355,1003.7895,6.4178478207232095,1003.8052720697647,1,1
12.9,0.63736916,-9.508754,0.67730695,1003.81964,6.400742006003624,1003.8034893736534,1,1
12.92,0.86202496,-9.818582000000001,0.45005602,1003.8322,6.383092021432972,1003.8020175416243,1,1
12.94,0.7951129,-10.12364,0.91876256,1003.797,6.365709963374529,1003.8006989676932,1,1
12.96,0.45097175,-9.851948,1.2880465,1003.8146,6.348107035881441,1003.7995839194842,1,1
12.98,-0.022223799,-9.966345,1.2785781999999999,1003.8098,6.330584381487857,1003.7986354407767,1,1
13.0,0.3792848,-10.033075,1.4679548999999998,1003.79443,6.3134013764516945,1003.7977822254036,1,1
13.02,0.25023520000000005,-10.285703999999999,1.931927,1003.7869,6.297248713457892,1003.7969891482887,1,1
13.04,1.2300997,-9.8281145,1.0276561,1003.8145,6.281003365610127,1003.796351424416,1,1
13.06,2.0856895,-10.476366,1.2596425,1003.8045,6.266393242829442,1003.7958172664743,1,1
13.08,1.9709797999999998,-10.767127,1.5247694999999999,1003.7995599999999,6.253895309407813,1003.7953587583577,1,1
13.1,1.5551414,-10.900591,-0.2695694,1003.86725,6.243230830633137,1003.7952124290559,1,1
13.12,-0.3376566,-10.5335655,-4.35536,1003.94794,6.235033737770681,1003.7956329517402,1,1
13.14,-1.1406579,-9.241829,-0.41633502,1003.9028,6.22471853464329,1003.7963903269575,1,1
13.16,-0.10343541,-8.841438,-0.15120786,1003.8696,6.211575562795138,1003.7973230985228,1,1
13.18,-0.5479525,-10.614597,1.2312386999999998,1003.80945,6.199839892100747,1003.798190952323,1,1
13.2,-1.4895687,-12.187561,-0.10386294,1003.85205,6.192671609255723,1003.7991516805124,1,1
13.22,-1.2788962,-10.995931,-1.1501333999999999,1003.88745,6.187176618553409,1003.800318453891,1,1
13.24,-1.0351084000000002,-9.866258,-1.1122565,1003.8597,6.180795781380549,1003.801563188414,1,1
13.26,0.8720535,-8.584054,-0.6056733,1003.8824,6.170884390944956,1003.8029540483604,1,1
13.28,0.25069687,-8.603121,-1.6898503,1003.8294,6.158141884290085,1003.804278217635,1,1
13.3,0.2793947,-9.237072999999999,-2.125414,1003.80945,6.144422427613039,1003.8054668720224,1,1
13.32,0.5375219,-9.646997,-1.9881145,1003.77905,6.130682732974867,1003.8064220663,1,1
13.34,0.34634876,-10.1141205,-2.5704443,1003.7589999999999,6.118173897527411,1003.8070953565248,1,1
13.36,1.5556582,-10.500212,-2.8497727000000004,1003.76636,6.107939428391076,1003.807543628484,1,1
13.38,2.1388133,-9.708964,-2.9918032,1003.7713,6.098486598309628,1003.8078092445247,1,1
13.4,0.38942412,-8.574524,-0.7382246,1003.79675,6.086085571312242,1003.808004129578,1,1
13.42,-0.7672694,-9.003515,-1.159585,1003.75385,6.072153411079485,1003.8079813751443,1,1
13.44,-0.40398526,-9.847196,-1.9786354,1003.75385,6.058876177765279,1003.8077663963763,1,1
13.46,0.42293862,-10.657511,-1.5762091999999999,1003.7362699999999,6.047741879750151,1003.8073190541099,0,0
13.48,1.0347725,-10.56218,-2.4662755,1003.7183,6.038777709656818,1003.8066033138887,0,0
13.5,0.6667455,-9.809064999999999,-2.4378674,1003.74896,6.030171009600798,1003.8057633698993,0,0
13.52,0.13620628,-9.470639,-1.8223931,1003.75104,6.020904986014083,1003.8048241912584,0,0
13.54,0.12666449999999999,-9.7471,-1.3915607,1003.7839,6.011508350729893,1003.8039190059227,0,0
13.56,0.64290357,-9.804299,-1.6424822000000001,1003.8269,6.00226904634467,1003.803201915739,0,0
13.58,0.7624177,-10.133192,-1.6661526000000002,1003.79645,5.993900022547439,1003.8025439879559,0,0
13.6,0.6047044,-9.866266,-1.7371668000000002,1003.8065,5.9857870986900314,1003.80197688461,0,0
13.62,0.44220770000000004,-9.68037,-1.6330082000000001,1003.77856,5.977494922250384,1003.8013914913092,0,0
13.64,0.1841161,-9.851967,-1.9265397000000002,1003.8014,5.9695172502464695,1003.8008742684198,0,0
13.66,0.30841127,-9.794768,-1.6992865000000001,1003.7810699999999,5.961650003277093,1003.8003459549085,0,0
13.68,0.35144728,-9.828135000000001,-1.7513631999999997,1003.79364,5.9539986126720486,1003.799854995652,0,0
13.7,0.5952351,-9.856734,-1.7276896000000002,1003.8544,5.946639377035862,1003.7996175460686,0,0
13.72,0.47101137,-9.766171,-1.656669,1003.8139,5.939340701737412,1003.7994591524507,0,0
13.74,0.4805912000000001,-9.704206,-1.7892303,1003.8114,5.932044058463224,1003.7993621829016,0,0
13.76,0.45671123,-9.813838,-1.7986974999999998,1003.809,5.925000551471393,1003.7993111967493,0,0
13.78,0.5427693,-9.770939,-1.8034297,1003.8166,5.918129233717287,1003.7993283850767,0,0
13.8,0.63838434,-9.742341,-1.9454601999999999,1003.82916,5.9114439198841975,1003.7994509664967,0,0
13.82,0.9156346,-9.809072500000001,-2.0306776,1003.8339,5.905162451681137,1003.7996832959599,0,0
13.84,1.1546437,-9.723275,-2.0401447,1003.84906,5.899142064790124,1003.8000663384083,0,0
13.86,0.92045367,-9.804307000000001,-2.0354083,1003.8238,5.893485656463205,1003.8004902358972,0,0
13.88,1.0017293999999999,-9.685144000000001,-1.898109,1003.8188,5.887889636918322,1003.8009307068694,0,0
13.9,0.78187865,-9.751876,-2.0780146,1003.7936,5.88253616933609,1003.8012935164757,0,0
13.92,0.94441354,-9.828141,-2.1395597,1003.8114,5.877626519552527,1003.8016504783842,0,0
13.94,0.9922306000000001,-9.723277000000001,-2.2058396,1003.8088,5.8729542431261965,1003.8019916282043,0,0
13.96,1.0687277,-9.742345,-2.0638056000000002,1003.7911,5.8685004790600725,1003.8022538583243,0,0
13.98,1.0448464,-9.818610000000001,-2.1774297000000002,1003.82886,5.864454434617723,1003.8025813469679,0,0
14.0,1.1404641000000002,-9.675613,-1.8128786,1003.7986,5.860364502721763,1003.8028563830844,0,0
14.02,0.9731898999999999,-9.666080000000001,-1.7181886000000002,1003.82886,5.856158834540981,1003.8031930180181,0,0
14.04,0.80591714,-9.732813,-1.8365471000000002,1003.7735,5.852014837622831,1003.8033835737804,0,0
14.06,1.0783837,-9.6565485,-1.8176078999999998,1003.8011,5.847831778464652,1003.8035437279865,0,0
14.08,1.1214235000000001,-9.794779,-2.0022476000000005,1003.7938,5.843992820768619,1003.803650162822,0,0
14.1,1.1501225,-9.761415,-2.0969338,1003.7911,5.840451148902045,1003.8036990280568,0,0
14.12,1.0163096,-9.728049,-1.9596342,1003.7835,5.837029518838113,1003.803669488877,0,0
14.14,0.74866086,-9.828147,-2.0259139999999998,1003.8088,5.8339077236303085,1003.803661857898,0,0
14.16,1.0259086,-9.790014999999999,-1.8838801,1003.80365,5.830978133604318,1003.8036550724762,0,0
14.18,0.78215754,-9.8138485,-1.8081278000000005,1003.83636,5.8282026545667645,1003.8037668146167,0,0
14.2,0.834757,-9.666085,-1.7560474,1003.8263,5.8252617172344365,1003.8039466694397,0,0
14.22,0.92982274,-9.790003,-1.4862349,1003.8162,5.822363982591156,1003.8041497011508,0,0
14.24,0.82944554,-9.866268,-2.0306919,1003.8112,5.819850397245817,1003.8043544810471,0,0
14.26,0.8963616,-9.804302,-1.931269,1003.8109,5.817530769493265,1003.8045589884314,0,0
14.28,0.9298189,-9.732803,-1.8697221000000002,1003.83136,5.815227637706438,1003.804836174798,0,0
14.3,0.87723994,-9.742337,-1.9454725,1003.8288,5.8129869722849605,1003.805167366442,0,0
14.32,0.9298164000000001,-9.756637,-1.8886599999999998,1003.83636,5.810825819301868,1003.8055723008597,0,0
14.34,1.1401266,-9.766169999999999,-1.8697224,1003.8414,5.808799918054148,1003.8060590806277,0,0
14.36,1.0875475000000001,-9.699438,-1.9691449,1003.8135,5.806793131090034,1003.8065159865407,0,0
14.38,0.7720792,-9.785236,-1.945473,1003.7883,5.8049137826591215,1003.8068541310539,0,0
14.4,0.7864173000000001,-9.813835000000001,-1.9502076000000002,1003.8034,5.803216159319526,1003.807140480674,0,0
14.42,0.7051594,-9.842435,-2.011755,1003.8085,5.801756008266809,1003.8073983934677,0,0
14.44,0.6478005,-9.756637,-1.8129101000000003,1003.811,5.800249292946576,1003.807639250996,0,0
14.46,0.580882,-9.737571,-1.7513628,1003.8087,5.798636380590542,1003.8078558914043,0,0
14.48,0.84854984,-9.794768,-1.8271134999999998,1003.83136,5.797120299785175,1003.8081319296597,0,0
14.5,0.7577323,-9.832902,-1.8744576000000002,1003.82605,5.795775918901764,1003.8084403421158,0,0
14.52,0.5952178000000001,-9.818603,-1.7750352999999999,1003.8261,5.7944984850956285,1003.8087764301304,0,0
14.54,0.8055277,-9.742337,-1.8886613,1003.8235,5.793203449654388,1003.8091264023512,0,0
14.56,0.7768478,-9.780469,-1.8602547999999999,1003.82355,5.791959282755648,1003.8094875627572,0,0
14.58,0.7338283,-9.880567999999998,-2.0022870999999998,1003.8135,5.791018133251367,1003.8098211288662,0,0
14.6,0.82942307,-9.718504,-1.9170679,1003.8163,5.7899996915753515,1003.8101391918159,0,0
14.62,0.84376127,-9.72327,-1.9360057000000002,1003.7828,5.788936435241062,1003.810321811148,0,0
14.64,0.8294206000000001,-9.799536,-2.1585226000000004,1003.80566,5.788084103076834,1003.8104663910697,0,0
14.66,1.0445105,-9.775703,-1.9596779999999998,1003.81573,5.787329941222545,1003.8106130908806,0,0
14.68,0.91067487,-9.699438,-1.8981307,1003.8182400000001,5.786458498112299,1003.8107701717064,0,0
14.7,1.0445081,-9.742336,-1.9786158999999999,1003.81573,5.785633433598398,1003.8109268237056,0,0
14.72,0.99709713,-9.770946,-2.0637996,1003.793,5.78493592927972,1003.8110007048473,0,0
14.74,0.89673436,-9.756646,-2.073267,1003.7855,5.78430905941113,1003.8109741836861,0,0
14.76,0.8871886999999998,-9.742347,-2.0211875,1003.8031599999999,5.783693964103942,1003.8109226185271,0,0
14.78,0.82506514,-9.723281,-2.0069828000000003,1003.78534,5.783035782825285,1003.8107849581256,0,0
14.8,0.8059599000000001,-9.837678,-1.9501688000000001,1003.8333,5.782547601896808,1003.8107443755459,0,0
14.82,0.79163444,-9.699449000000001,-1.8933544999999998,1003.8081699999999,5.781905291392517,1003.8106992490264,0,0
14.84,0.8203263000000001,-9.775715,-1.8507438999999999,1003.821,5.7812724231952135,1003.8106964579373,0,0
14.86,0.82989985,-9.723282000000001,-1.9880403000000002,1003.8005400000001,5.780600196737944,1003.8106574284824,0,0
14.88,0.9637484000000001,-9.65655,-1.9691014999999998,1003.80585,5.779777557159969,1003.8106056353136,0,0
14.9,0.925523,-9.756649000000001,-2.0921948,1003.826,5.779072314910405,1003.8106152905824,0,0
14.92,0.8872985999999999,-9.761416,-1.9690988999999999,1003.793,5.778423904146549,1003.8105604069316,0,0
14.94,0.9351113999999999,-9.699451,-1.9690976000000002,1003.82324,5.777711422275756,1003.8105575582733,0,0
14.96,0.83474857,-9.699451,-2.0259092,1003.8005400000001,5.776950048694676,1003.8105189779886,0,0
14.98,0.9112394,-9.794782000000001,-2.011705,1003.8056,5.7763494210357855,1003.8104671801283,0,0
15.0,0.8777939,-9.747117999999999,-2.0306413,1003.8234,5.775798098193574,1003.8104679696905,0,0
15.02,0.8204493,-9.756651,-2.0022335,1003.8081,5.775289620169428,1003.810460142657,0,0
15.04,0.8300236999999999,-9.747117999999999,-2.092186,1003.8209,5.7748414281567815,1003.8104908101764,0,0
15.06,0.8873953000000001,-9.699453,-1.9596213,1003.846,5.774305773890705,1003.8106457410801,0,0
15.08,0.88740844,-9.761419,-2.030636,1003.78046,5.773849966411512,1003.8106739693584,0,0
15.1,0.8826424999999999,-9.723286,-2.0116973000000002,1003.8209,5.773380209877344,1003.8107357255756,0,0
15.12,0.9734726999999999,-9.751886,-2.1016498,1003.7877,5.77301372407107,1003.8107073647569,0,0
15.14,0.9734858000000001,-9.713754,-2.0779767,1003.8385599999999,5.772652408041411,1003.8107825746248,0,0
15.16,0.89702386,-9.756653,-2.0590374,1003.8159,5.772360780209653,1003.8108674527949,0,0
15.18,0.9591744000000001,-9.713755,-2.1063802000000003,1003.82294,5.7720774539428525,1003.8109859123165,0,0
15.2,0.8683719999999999,-9.7328205,-2.0353630000000003,1003.8106,5.771793184916726,1003.8110891938647,0,0
15.22,0.9252902,-9.723277000000001,-2.0069969,1003.8028,5.771488454092992,1003.8111506123433,0,0
15.24,0.92528665,-9.6756115,-2.016466,1003.8079,5.7710741333178035,1003.8111931795064,0,0
15.26,0.9635213,-9.751876,-2.0732791,1003.7977,5.770750627936945,1003.8111822164057,0,0
15.28,0.97785735,-9.694677,-1.9501848000000002,1003.8003,5.770343975025603,1003.8111333534306,0,0
15.3,0.86791784,-9.747109,-1.9833261000000002,1003.80804,5.769964098749535,1003.8110790420337,0,0
15.32,0.9157118000000001,-9.76141,-2.0306706,1003.8053,5.769666860855491,1003.8110102479317,0,0
15.34,0.92048806,-9.728044,-2.1111557,1003.8054,5.769411702305097,1003.8109292645707,0,0
15.36,0.9013653,-9.699444,-2.04014,1003.8003,5.769102410722761,1003.8108194423204,0,0
15.38,0.9300403,-9.747109,-2.0022651999999996,1003.7902,5.768832505354853,1003.810648173388,0,0
15.4,0.9539354999999999,-9.785242,-2.149032,1003.80536,5.768743355116911,1003.8104778027347,0,0
15.42,0.9778306999999999,-9.675611,-2.0448756,1003.8380000000001,5.76855193841783,1003.810426343136,0,0
15.44,0.93002886,-9.723276,-2.0543447,1003.8103,5.7683618655963365,1003.8103804185993,0,0
15.46,0.8870068000000001,-9.756642,-2.0306728,1003.828,5.76822307113811,1003.8104032701716,0,0
15.48,0.9539206,-9.780475,-2.0590796,1003.8179,5.7682031844518,1003.810450450048,0,0
15.5,0.9347975000000001,-9.699442999999999,-2.0354078,1003.8355,5.768110523335314,1003.8105823165668,0,0
15.52,0.9491331000000001,-9.732808,-2.0543457999999997,1003.81506,5.768032334625232,1003.8107149534833,0,0
15.54,0.9539091000000001,-9.723275,-2.0022678,1003.77484,5.767926860126441,1003.8107030016298,0,0
15.56,0.9730247,-9.737575,-2.0496123,1003.7950400000001,5.76785041571764,1003.8106360541664,0,0
15.58,0.9730209000000001,-9.751875,-1.9833308,1003.8431,5.767801080526737,1003.8106937695927,0,0
15.6,0.96823734,-9.742341999999999,-2.073285,1003.805,5.76779351556507,1003.8107242693727,0,0
15.62,1.0112518,-9.704209,-1.9691284,1003.8276400000001,5.7677106947241725,1003.8108121156088,0,0
