Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.9,-1.0142441999999998,-9.856649,-0.11830928,1004.2583,5.736284452261293,1004.2346760420496,0,0
22.92,-0.913855,-9.928148,-0.066229574,1004.218,5.736323799244668,1004.2346501187748,0,0
22.94,-0.7567858000000001,-9.971031,-0.30301064,1004.23315,5.736501345651645,1004.2346218125418,0,0
22.96,-0.928858,-9.909066,-0.132572,1004.2178,5.736694550202906,1004.2345362426292,0,0
22.98,-0.93841684,-9.818501,0.042601056,1004.23553,5.736713724881378,1004.2344642105808,0,0
23.0,-0.9766545,-9.913832,-0.28407282,1004.22784,5.73679217540047,1004.2343767159047,0,0
23.02,-0.9192961,-9.842334,-0.17044704,1004.2457,5.736758042595335,1004.234340169432,0,0
23.04,-0.8189195,-9.956732,-0.085227676,1004.218,5.736840867033008,1004.2342490523585,0,0
23.06,-0.92407435,-9.913832,-0.29354143,1004.2127,5.736965247047322,1004.2340909647238,0,0
23.08,-0.8571563,-9.828034,-0.08996191,1004.2407,5.736927654785188,1004.2339750710167,0,0
23.1,-0.87149495,-9.861401,-0.1515091,1004.23315,5.736820328913791,1004.2338696970816,0,0
23.12,-0.82369614,-9.923366,-0.20358752,1004.2281,5.736773528596671,1004.2337558177628,0,0
23.14,-0.74721855,-9.899532,-0.16097778,1004.2583,5.736716824048567,1004.2337435530529,0,0
23.16,-0.68030035,-9.861401,-0.16571213,1004.2608,5.7365626778146686,1004.2338301191644,0,0
23.18,-0.9814273,-9.880466,-0.17991523,1004.24304,5.7364154601428625,1004.2339397645517,0,0
23.2,-0.8045738,-9.866167,-0.22252484,1004.25336,5.736213996864233,1004.234106560063,0,0
23.22,-0.9909852,-9.947198,-0.30300966,1004.22784,5.736172365432104,1004.2342313809606,0,0
23.24,-0.9240674,-9.813735,-0.18938385,1004.22784,5.735976830230165,1004.2343186637346,0,0
23.26,-1.0579011,-9.918599,-0.094695695,1004.21277,5.735887822739742,1004.234318211604,0,0
23.28,-0.9766437,-9.885233,-0.094695605,1004.2278,5.735807021204066,1004.2342943465401,0,0
23.3,-1.1534956,-9.909066,-0.12783639,1004.23035,5.735823103357487,1004.2342590597217,0,0
23.32,-0.96708244,-9.937665,-0.12310189,1004.24286,5.7359425494912495,1004.2342588436735,0,0
23.34,-1.0100999,-9.847101,0.023664713,1004.2529,5.735972970298897,1004.2343257609367,0,0
23.36,-1.0817962,-9.923366,-0.13730496,1004.22284,5.736099835590498,1004.234343540291,0,0
23.38,-0.9145023,-9.880466,-0.17518015,1004.248,5.736189127312436,1004.2344084133832,0,0
23.4,-0.9861984,-9.909066,-0.08522638,1004.2454,5.736315859992503,1004.2345053049594,0,0
23.42,-0.9814179,-9.928132000000002,-0.18938321,1004.23785,5.736516650683483,1004.2346029592584,0,0
23.44,-0.8573538,-9.889995,-0.2509498,1004.21765,5.736682263950408,1004.2346282159434,0,0
23.46,-0.82390285,-9.808963,-0.1846688,1004.2404,5.736639482620924,1004.234671311173,0,0
23.48,-0.7474341,-9.885228,-0.22254477,1004.24554,5.736559678448509,1004.2347485173976,0,0
23.5,-0.7426609000000001,-9.894761,-0.1278573,1004.2277,5.7364629817726955,1004.234791362155,0,0
23.52,-0.6327331,-9.828029,0.014174131,1004.25037,5.736195759691338,1004.2348853028788,0,0
23.54,-0.74267566,-9.932893,0.12306479,1004.2404,5.736013675376368,1004.234988161812,0,0
23.56,-1.187206,-9.899527,0.1988145,1004.2328,5.735930470062003,1004.2350711705832,0,0
23.58,-1.2732495,-9.875694,0.22248587,1004.23254,5.735908904067713,1004.2351354049189,0,0
23.6,-1.3306148000000002,-9.86616,0.16567232,1004.2351,5.735935524853812,1004.2351920349204,0,0
23.62,-1.3449619,-9.842327,0.2603597,1004.25037,5.735963778858063,1004.2352967138639,0,0
23.64,-1.3545284,-9.818495,0.22248381,1004.2328,5.735945104494633,1004.2353802200087,0,0
23.66,-1.4596918,-9.761296000000002,0.21301433,1004.23254,5.735798040876565,1004.235443781246,0,0
23.68,-1.4549197,-9.875692,0.26509207,1004.25543,5.735774334294293,1004.2355718943428,0,0
23.7,-1.3784499,-9.894759,0.22721618,1004.22253,5.735874447656863,1004.2356381442556,0,0
23.72,-1.3402185,-9.904292,0.2698252,1004.23004,5.736094627031188,1004.235676529359,0,0
23.74,-1.2541897,-9.775595,0.35030937,1004.2376,5.736136905355695,1004.2357173709308,0,0
23.76,-1.3975918,-9.971024,0.3029646,1004.2226,5.736460614364795,1004.2357062360084,0,0
23.78,-1.2685443,-9.842326,0.21301024,1004.2328,5.736726239591423,1004.2356859347412,0,0
23.8,-1.0916992,-9.928123,0.30296323,1004.2401,5.737077873860747,1004.2356838871764,0,0
23.82,-1.1634034,-9.7517605,0.18460245,1004.21747,5.737151088528558,1004.2356165079544,0,0
23.84,-1.282906,-9.909058,0.34557150000000003,1004.24005,5.737341938316942,1004.2355729322452,0,0
23.86,-1.3546108,-9.785127,0.34557083,1004.2124,5.737400664404183,1004.2354510061923,0,0
23.88,-1.3976365,-9.823259,0.37871096,1004.2303,5.73743580814117,1004.23532472871,0,0
23.9,-1.3785251,-9.842324,0.33610058,1004.24255,5.737480464956965,1004.2352391609033,0,0
23.92,-1.4358897,-9.847092,0.24141186,1004.2099,5.737554324837543,1004.2350723322096,0,0
23.94,-1.383096,-9.742232,0.35032293,1004.2202,5.737429240379492,1004.2348713819803,0,0
23.96,-1.2588197,-9.847097,0.22249416,1004.20483,5.737302517530522,1004.2345856733823,0,0
23.98,-0.9146726,-9.789899,0.14200939,1004.23254,5.7369749281567275,1004.2343258568408,0,0
24.0,-0.8381946,-9.9519615,0.10886865,1004.2124,5.736791593290745,1004.2340173498604,0,0
24.02,-0.7664960999999999,-9.8375635,0.004711879,1004.2225,5.7364861136990015,1004.2337032906328,0,0
24.04,-0.9959255,-9.9519615,0.042587213,1004.22754,5.736353111353744,1004.2334036000533,0,0
24.06,-1.0389426,-9.847097,0.10413459,1004.23,5.736166265410242,1004.2331265404966,0,0
24.08,-1.2492526000000002,-9.866163,0.16094756,1004.23,5.736023843328715,1004.2328704751268,0,0
24.1,-1.3209485,-9.785131,0.36452708,1004.20734,5.735784788161517,1004.2325523060556,0,0
24.12,-1.1536540000000002,-9.813731,0.16094779999999995,1004.2277,5.735465369495662,1004.2322537035623,0,0
24.14,-0.9911395,-9.904296,0.056790985,1004.2351,5.735224304513534,1004.2320001050664,0,0
24.16,-1.1010739,-10.023459,0.30771458,1004.23004,5.735332937330703,1004.2317689690573,0,0
24.18,-1.0915128,-9.8375635,0.31718352,1004.2376,5.735364752155903,1004.2315857289908,0,0
24.2,-1.2062268,-9.87093,0.2224955,1004.2378,5.735419681914675,1004.231446189444,0,0
24.22,-1.2922621,-9.708867,0.42607504,1004.2199,5.735197425677915,1004.2312813260182,0,0
24.24,-1.1536465,-9.913828,-0.014224491,1004.2299,5.735098899250906,1004.2311306799215,0,0
24.26,-1.0484897,-9.932895,-0.033161983,1004.24005,5.735125433251567,1004.231029678583,0,0
24.28,-1.0628277,-9.98056,0.009447762,1004.2577,5.7353639296200605,1004.2310364469572,0,0
24.3,-0.99112946,-9.856629,-0.13258426,1004.2451,5.735519129489562,1004.2310930562836,0,0
24.32,-1.0102475,-9.828032,0.02838559,1004.2275,5.735543297053588,1004.2311301412817,0,0
24.34,-1.0484847,-9.937661,0.15148023,1004.23505,5.7356887655823465,1004.2311770210775,0,0
24.36,-0.9481074,-9.942429,-0.004754995,1004.2577,5.735927520498242,1004.2313139267892,0,0
24.38,-1.0532619,-9.942429,0.14201166,1004.24005,5.736271824224473,1004.2314663465396,0,0
24.4,-0.9481049,-9.894764,0.26984072,1004.2326,5.736593159020551,1004.2316051057837,0,0
24.42,-0.9767826,-9.847098,0.14674631,1004.2502,5.736794871934397,1004.2317946550703,0,0
24.44,-0.7797812,-9.856655,-0.014129248,1004.21716,5.736871347917565,1004.2319094560623,0,0
24.46,-0.80364096,-9.913855,0.033218395,1004.2655,5.7369594510982775,1004.2321318201767,0,0
24.48,-0.74624413,-9.928156,-0.009387653,1004.2501,5.737077748372091,1004.2323929865556,0,0
24.5,-0.75097936,-9.894792,-0.123009264,1004.2224,5.737155467110631,1004.2325877784165,0,0
24.52,-0.7700541,-9.932925,-0.023582723,1004.2247,5.737277582472472,1004.2327315005023,0,0
24.54,-0.8225978999999999,-9.909093,-0.09933006,1004.2275,5.737398823154204,1004.2328396599356,0,0
24.56,-0.79865444,-9.870962,-0.051981963,1004.2196,5.737435052654384,1004.2328875668352,0,0
24.58,-0.79383534,-9.856663,0.05691294,1004.2476,5.737365663213774,1004.232982862131,0,0
24.6,-0.6934176,-9.951996,0.090057604,1004.22217,5.737385663766204,1004.2330281387508,0,0
24.62,-0.7746298,-9.913863,-0.17506497,1004.23224,5.737420333091438,1004.2330653078723,0,0
24.64,-0.62163675,-9.870965,-0.11351412,1004.22974,5.737354666988732,1004.2330861794001,0,0
24.66,-0.6263772,-9.9186325,0.03325603,1004.2171,5.737298841410777,1004.2330470712358,0,0
24.68,-0.7123772,-9.937699,0.000118568,1004.2398,5.737303359224867,1004.2330368258057,0,0
24.7,-0.7123275,-9.928166,-0.25080037,1004.22723,5.737347975813237,1004.2330068683704,0,0
24.72,-0.6692724,-9.923402,-0.07088962,1004.2477,5.737405731015383,1004.2330332932547,0,0
24.74,-0.6405518,-9.9615345,-0.018807348,1004.2145,5.737549561164485,1004.2329899224268,0,0
24.76,-0.7122044,-9.875738,-0.11349135,1004.23004,5.7376024663513085,1004.2329409802423,0,0
24.78,-0.7217246,-9.956771,-0.04720609,1004.2121,5.737743132275528,1004.2328227073992,0,0
24.8,-0.7599238,-9.894807,-0.056671314,1004.23474,5.737838418634152,1004.2327251037683,0,0
24.82,-0.6786279000000001,-9.899573,-0.028261265,1004.2297,5.737890644238467,1004.2326279708267,0,0
24.84,-0.76939964,-9.942474,-0.1229453,1004.2448,5.738008787299964,1004.2325859634648,0,0
24.86,-0.7454614,-9.86621,-0.014050409,1004.21686,5.7380213511945035,1004.232492232291,0,0
24.88,-0.77409834,-9.890044,-0.1324067,1004.2269,5.737996352543285,1004.2323892793896,0,0
24.9,-0.73103815,-9.956778,-0.004573933,1004.23224,5.7380679578344145,1004.2322977727999,0,0
24.92,-0.70232016,-9.880513,-0.13713366,1004.2269,5.73806423210146,1004.2321974855955,0,0
24.94,-0.68934804,-9.861413,-0.04730513,1004.22974,5.73795072337795,1004.2321000248734,0,0
24.96,-0.73715925,-9.956744,0.009506515,1004.2272,5.737945157658434,1004.2319962684896,0,0
24.98,-0.7084943,-9.875712,-0.099386044,1004.22955,5.737863710263445,1004.2318957827828,0,0
25.0,-0.7706458,-9.951977,-0.08044974,1004.2247,5.737882828078504,1004.2317810887938,0,0
25.02,-0.7515396,-9.870945,-0.02837244,1004.2373,5.7378191792678575,1004.2316996132657,0,0
25.04,-0.75155354,-9.875711,-0.07098339,1004.23706,5.737692950751677,1004.2316469188811,0,0
25.06,-0.7037694999999999,-9.971042,0.004765804,1004.2473,5.737701702149495,1004.2316567092148,0,0
25.08,-0.6894423000000001,-9.894777,-0.08518901,1004.2269,5.737670239571799,1004.2316482358008,0,0
25.1,-0.72291654,-9.909076,-0.014174366,1004.24207,5.7376372117593135,1004.2316782670433,0,0
25.12,-0.70381135,-9.951975,-0.061519668,1004.22943,5.737689382476043,1004.2316967088876,0,0
25.14,-0.7850819,-9.894776,0.02843271,1004.2272,5.737710422043478,1004.2316968159492,0,0
25.16,-0.79465634,-9.904308,-0.047319118,1004.2297,5.7377253598248465,1004.2316897220115,0,0
25.18,-0.7755495,-9.923374,-0.089929864,1004.24713,5.737771831556728,1004.2317390388088,0,0
25.2,-0.7468845000000001,-9.870942,-0.014180669,1004.2269,5.737731950374088,1004.2317651945914,0,0
25.22,-0.79469645,-9.870941,-0.023650754,1004.232,5.7376236831720435,1004.2317891511403,0,0
25.24,-0.78515077,-9.918607000000002,0.07103605,1004.23724,5.7375530270201285,1004.2318299422028,0,0
25.26,-0.7612649,-9.847109,0.018956427,1004.217,5.737363343784982,1004.2318125973936,0,0
25.28,-0.7182606,-9.975804,-0.018920114,1004.2323,5.737329262374182,1004.2317990261696,0,0
25.3,-0.80909085,-9.818508,0.104173146,1004.20667,5.737122464299036,1004.2316965701417,0,0
25.32,-0.8043249,-9.8947735,-0.018922647,1004.2473,5.736919869581669,1004.2316622123433,0,0
25.34,-0.8186775,-9.890005,-0.09940872,1004.217,5.7367152766404965,1004.2315790698281,0,0
25.36,-0.8139116,-9.918605,0.023684533,1004.2474,5.736567107802291,1004.23156256045,0,0
25.38,-0.8378238000000001,-9.937671,-0.056801572,1004.2322,5.736513217938973,1004.2315502675459,0,0
25.4,-0.8569559999999999,-9.870938,-0.018927535,1004.23193,5.7364077212713305,1004.2315407725728,0,0
25.42,-0.8665295,-9.899537,0.023680853,1004.2093,5.736317971068519,1004.2314523160336,0,0
25.44,-0.8995216,-9.913848,-0.028354889,1004.2021,5.736278198229166,1004.2312684874972,0,0
25.46,-0.90907633,-9.951982,-0.08990171,1004.2398,5.736364219237831,1004.231136770048,0,0
25.48,-0.9281905,-9.894783,-0.037822794,1004.2247,5.736445673556523,1004.2309972121375,0,0
25.5,-0.9138461,-9.861417,0.075803384,1004.2471,5.736451434621741,1004.230931868804,0,0
25.52,-0.8517035,-9.880483,-0.056759518,1004.23474,5.736417992140122,1004.2308878407068,0,0
25.54,-0.9377352,-9.904316,-0.004680603,1004.2221,5.736415135560742,1004.2308173012536,0,0
25.56,-0.9138312,-9.923383,5.4299999999999985e-05,1004.20715,5.736474151504731,1004.2306697703084,0,0
25.58,-0.9520649,-9.894784,0.05213316,1004.2347,5.73653617857521,1004.230553920792,0,0
25.6,-0.93294054,-9.875717,-0.023616886,1004.2068,5.736557193430395,1004.2303660420442,0,0
25.62,-0.9233759,-9.818519,-0.05675725,1004.22437,5.7364219505389675,1004.2301784466316,0,0
25.64,-0.88991225,-9.9519825,-0.028350323,1004.2395,5.736418755340544,1004.2300462449167,0,0
25.66,-0.95204455,-9.971048,-0.004677835,1004.21924,5.73658351476597,1004.2298905290004,0,0
25.68,-0.93770033,-9.88525,0.047401052,1004.2143,5.7367159683636375,1004.2296968125121,0,0
25.7,-0.9329155,-9.8995495,-0.02834897,1004.2197,5.736847901417443,1004.2294896560976,0,0
25.72,-0.9711488,-9.880485,-0.056754954,1004.21216,5.736947324697431,1004.229244225928,0,0
25.74,-0.97592354,-9.861419,-0.037816845,1004.23444,5.7369790146812045,1004.2290460686168,0,0
25.76,-0.96635956,-9.91385,-0.042550843,1004.21674,5.737057291204497,1004.2288266749696,0,0
25.78,-1.018932,-9.842352,0.014262483,1004.25507,5.737039347204597,1004.2287272947133,0,0
25.8,-0.975909,-9.909084,-0.052018747,1004.21924,5.7370657202018265,1004.2286053280576,0,0
25.82,-0.94244534,-9.866185,-0.042549457,1004.1915,5.737035601327285,1004.2283639791395,0,0
25.84,-1.0141373,-9.813754,0.06634232400000001,1004.2219,5.7368622497787225,1004.2281274529107,0,0
25.86,-0.9711136,-9.885252,-0.00940765,1004.2118,5.736701397396264,1004.2278596795047,0,0
25.88,-0.9806685,-9.875719,0.028467992,1004.21674,5.736534477943742,1004.2275830440767,0,0
25.9,-1.06192,-9.885252,0.06634371,1004.2269,5.736400245941532,1004.2273361500536,0,0
25.92,-1.0236769,-9.904318,6.25e-05,1004.18115,5.736325998481412,1004.226951724355,0,0
25.94,-1.0674288,-9.89,0.05207379,1004.232,5.736285262814735,1004.2266302196001,0,0
25.96,-1.1009101,-9.866167,0.052071728,1004.2118,5.7362326373795005,1004.2262927492076,0,0
25.98,-1.115272,-9.909066,-0.052087277,1004.2118,5.736261628199192,1004.2259423864721,0,0
26.0,-1.0627197,-9.899531,0.0473329,1004.2395,5.736330944703488,1004.2256816133673,0,0
26.02,-1.0962025,-9.856632,0.11361236,1004.21674,5.736355686028439,1004.225419004444,0,0
26.04,-1.1249038,-9.885231,-0.023687448,1004.22174,5.736405396403563,1004.2251737187836,0,0
26.06,-1.1679462,-9.913829,-1.76e-05,1004.23694,5.7365462683966335,1004.2249993429859,0,0
26.08,-1.1488512,-9.880465,0.052058622,1004.2445,5.736693977451406,1004.2249154668968,0,0
26.1,-1.0580575,-9.832797,0.07099417,1004.25464,5.7367279874260815,1004.2249483623033,0,0
26.12,-1.0915416,-9.723166,0.118335865,1004.229,5.736443473343304,1004.2249920145804,0,0
26.14,-1.1154647,-9.422873,0.13253687,1004.2117,5.735264627521262,1004.2249827344797,0,0
26.16,-1.0915883999999998,-9.685033,0.03784672,1004.2217,5.733833617206201,1004.2249627167388,0,0
26.18,-1.0963906,-10.09019,0.03784466,1004.23444,5.733023031317117,1004.2249791472824,0,0
26.2,-1.0103813,-10.233185,0.028373338,1004.2167,5.73304069466438,1004.2249638603807,0,0
26.22,-1.0868794,-9.875692,-0.04737905,1004.2343,5.733067766787088,1004.224983962977,0,0
26.24,-1.2207378,-9.313238,0.037838034,1004.22144,5.7319755817812075,1004.2249889673643,0,0
26.26,-1.1586231000000002,-9.413336,0.17513370000000006,1004.2291,5.730091671441765,1004.2250081889586,0,0
26.28,-1.0248127,-9.6278305,0.08517782,1004.20386,5.72792361087298,1004.2249490396788,0,0
26.3,-1.0439545,-9.87569,-0.06159082,1004.2316,5.726028387375572,1004.2249207188324,0,0
26.32,-1.0535412,-9.847091,-0.13734378,1004.21136,5.724325646537656,1004.2248468759446,0,0
26.34,-1.1204796,-9.632595,-0.023719992,1004.21655,5.722369559543497,1004.2247517596156,0,0
26.36,-1.1252835,-9.379967,0.04255947,1004.22437,5.719676516543817,1004.2246663404931,0,0
26.38,-1.0488307,-9.394266,0.08990131,1004.23413,5.7163539265607355,1004.2246249333302,0,0
26.4,-1.005835,-9.546796,-0.014257653,1004.2167,5.712791703378434,1004.2245598162013,0,0
26.42,-0.9963011,-9.642125,-0.09001047,1004.2291,5.70922642222042,1004.2245186233677,0,0
26.44,-0.9947495,-9.618331,-0.028321167,1004.21643,5.705620967307468,1004.2244531063358,0,0
26.46,-1.037732,-9.5087,0.004822908,1004.23663,5.701775763677138,1004.2244390523036,0,0
26.48,-1.0759348999999998,-9.360938,0.061639015,1004.2139,5.697436608780943,1004.2243886935723,0,0
26.5,-1.0472156,-9.351406,0.02850189,1004.2367,5.692649875011727,1004.2243885173007,0,0
26.52,-0.96114343,-9.346641,0.02850516,1004.2392,5.687455940495782,1004.2244416828847,0,0
26.54,-0.9802245,-9.40384,0.028508635,1004.21893,5.682043239107079,1004.2244688179366,0,0
26.56,-0.9658471,-9.413375,0.02851211,1004.2291,5.6764733598772015,1004.2245094667236,0,0
26.58,-0.94191,-9.356177,0.000109203,1004.22644,5.670661255252401,1004.2245523339116,0,0
26.6,-0.9705531,-9.222713,0.01431567,1004.21906,5.664386221904589,1004.2245704389568,0,0
26.62,-0.99919385,-9.0892515,0.03325677,1004.22406,5.6574554013404725,1004.2245845989946,0,0
26.64,-1.0278348,-9.151217,-0.07563107,1004.229,5.6501051776496425,1004.2246130062475,0,0
26.66,-0.9178611,-9.275149,-0.12770604,1004.2367,5.6426441590246865,1004.224681620074,0,0
26.68,-0.9273875,-9.3704815,0.03326678,1004.26685,5.635309537085776,1004.2248940534184,0,0
26.7,-0.9321269,-9.33235,-0.06615203,1004.23663,5.628035475258012,1004.2251240089295,0,0
26.72,-0.9368686,-9.25132,-0.14189902,1004.24927,5.620676290192732,1004.2254141231869,0,0
26.74,-0.9224912,-9.189355,0.052215066,1004.2315,5.613135299908016,1004.225692377301,0,0
26.76,-0.94157475,-9.213188,0.028546302000000006,1004.22156,5.605513879807334,1004.2259233660782,0,0
26.78,-0.8841766,-9.251323,-0.08981012,1004.2417,5.597916777622812,1004.2261842636436,0,0
26.8,-0.9462784,-9.346654,0.00014684,1004.2568,5.590577441425992,1004.2265250093837,0,0
26.82,-0.8793231,-9.213191,0.09010402,1004.2694,5.583203513486737,1004.2269804422856,0,0
26.84,-0.82192975,-9.222725,0.000153585,1004.2442,5.575833425573737,1004.2274448532054,0,0
26.86,-0.8935888000000001,-9.23226,-0.047186974000000007,1004.26685,5.5685270309239545,1004.2279970652228,0,0
26.88,-0.9174498,-9.256093,0.009629354,1004.2365,5.561357114402601,1004.2285156103264,0,0
26.9,-0.9317512,-9.26086,-0.00930478,1004.26184,5.554346413735137,1004.2290937645828,0,0
26.92,-0.907814,-9.251329,-0.080317385,1004.26184,5.547477713813133,1004.2297225081312,0,0
26.94,-0.8947231,-9.227465,-0.04255641,1004.2593,5.5407066872480275,1004.2303845449013,0,0
26.96,-0.937754,-9.222697,-0.056760784,1004.2594,5.5340454766646365,1004.2310739762296,0,0
26.98,-0.9043081,-9.232231,-0.08516839,1004.2643,5.527518544950231,1004.2318027714372,0,0
27.0,-0.9186593,-9.3704605,-0.06149743,1004.2845,5.5214222079040125,1004.2326364449052,0,0
27.02,-0.9330115,-9.394293,0.004783062,1004.25684,5.515780101085583,1004.23346021158,0,0
27.04,-0.990381,-9.332328,-0.08043731,1004.29456,5.510444443405322,1004.2344080510519,0,0
27.06,-0.9186974,-9.413359,0.028452767,1004.2845,5.5055506014325095,1004.2354258930256,0,0
27.08,-0.9426084,-9.346626,4.53e-05,1004.29456,5.500931559417603,1004.2365381409787,0,0
27.1,-0.92350185,-9.475324,-0.07570637,1004.2895,5.496834855066898,1004.2377115859624,0,0
27.12,-0.8996155,-9.441957,-0.042566717,1004.287,5.49314021462137,1004.2389258802408,1,3
27.14,-0.9091869,-9.556354,-0.03309899,1004.297,5.490052643470186,1004.240207897496,1,3
27.16,-0.9235391,-9.556354,-0.061506562,1004.29956,5.487515732285125,1004.2415543555119,1,3
27.18,-0.94745076,-9.570653,-0.014163676000000004,1004.3046,5.4855085465010145,1004.2429710501348,1,3
27.2,-0.9044444,-9.5658865,-0.07097762,1004.3299,5.483958704261295,1004.2445357857233,1,3
27.22,-0.9474761,-9.580186,0.033178046,1004.31714,5.482856317916125,1004.2461797612604,1,3
27.24,-0.9618275,-9.62785,0.08998981,1004.3046,5.4822555555350005,1004.2478426909047,1,3
27.26,-0.9188219,-9.708882,-0.056777924,1004.31476,5.482258642336611,1004.2495529578508,1,3
27.28,-0.95229244,-9.727948,0.014237067,1004.31476,5.482841068879512,1004.2512988950765,1,3
27.3,-0.96186477,-9.623084,-0.028373707,1004.3349,5.483718429653335,1004.2531425691864,1,3
27.32,-0.9857772,-9.704114,0.037906714,1004.345,5.485025854590414,1004.2551023263812,1,3
27.34,-0.93321127,-9.723181,0.004764773,1004.35,5.486737124945794,1004.2571755994634,1,3
27.36,-0.96668255,-9.794679,-0.085190065,1004.3601,5.4889544830399215,1004.2593780714008,1,3
27.38,-0.9141174,-9.899542,0.018965675,1004.3578,5.491816888001408,1004.2616784945476,1,3
27.4,-0.97148687,-9.904309,-0.07098910000000001,1004.38043,5.495260605912373,1004.2641386538595,1,3
27.42,-0.91414195,-9.885242,-0.037849415,1004.36005,5.499154441527578,1004.266657731474,1,3
27.44,-0.98026854,-9.870962,-0.009370631,1004.3881,5.503415416772564,1004.2693207806208,1,3
27.46,-0.9181121,-9.8852625,-0.07091615,1004.35754,5.5080032040251,1004.2719914400366,1,3
27.48,-0.88941437,-9.942461,-0.066180006,1004.4183,5.5129761545523115,1004.2748779455122,1,3
27.5,-0.95631367,-9.980594,-0.033037525,1004.3856,5.518362936269468,1004.2778270611467,1,3
27.52,-0.95629585,-9.842364,-0.09458317,1004.4006,5.523810832699039,1004.2808748823012,1,3
27.54,-0.9275968,-9.894798,-0.10878454,1004.4133,5.529396236013413,1004.2840446674968,1,3
27.56,-0.95147806,-9.885264,-0.037766807,1004.4335,5.535066911786041,1004.287383528893,1,3
27.58,-0.92756,-9.904331,-0.11351556,1004.4259,5.540828470150848,1004.2908324061183,1,3
27.6,-0.9418816,-9.966297,-0.11351394,1004.4309,5.546780598094452,1004.2943840773728,1,3
27.62,-0.8892834999999999,-9.932931,-0.014089578,1004.41833,5.552799293021848,1004.2979685394148,1,3
27.64,-0.94662213,-9.913865,-0.09930712,1004.4339,5.558827665664703,1004.3016251233333,1,3
27.66,-0.9418257,-9.875733,-0.066164754,1004.4309,5.564762472427124,1004.3053214704393,1,3
27.68,-0.9418055,-9.875734,-0.05669411,1004.42084,5.570593115270389,1004.3090034294487,1,3
27.7,-0.932228,-9.832835,-0.04248926,1004.46625,5.576219933943022,1004.3128228960834,1,3
27.72,-0.94654715,-9.928166,-0.037752997,1004.44855,5.581846424749513,1004.3166863943761,1,3
27.74,-0.98954755,-9.866202,-0.009344949,1004.4664,5.5873327536487185,1004.3206391504474,1,3
27.76,-1.0182074,-9.904335,-0.07562485,1004.4766,5.592760943198347,1004.3246932647703,1,3
27.78,-0.9225923,-9.832837,-0.04721669,1004.4867,5.597950518146703,1004.3288587044333,1,3
27.8,-0.9608129,-9.894804,-0.028277433,1004.5041,5.6030461824299165,1004.3331701555834,1,3
27.82,-0.9368948,-9.894804,-0.12769819999999998,1004.45654,5.608037398846943,1004.3374238852596,1,3
27.84,-0.93687576,-9.9520035,-0.08508684,1004.5018,5.613035761307679,1004.3417742348144,1,3
27.86,-0.99899536,-9.918637,-0.061413143,1004.49677,5.617965579951089,1004.3461761884357,1,3
27.88,-0.91771966,-9.932938,-0.08034904,1004.5195,5.622830716779032,1004.3506897203771,1,3
27.9,-0.99895614,-9.894806,-0.028268715,1004.5091,5.627557955685239,1004.3552481542073,1,3
27.92,-0.9750393,-9.923406,-0.042470325,1004.5066,5.632200658634447,1004.3598208529843,1,3
27.94,-0.9902601,-9.904317,-0.07569183,1004.5321,5.636716000213766,1004.3644814945528,1,3
27.96,-0.97593725,-9.904316,-0.033083703,1004.5648,5.641099123661285,1004.3693207840628,1,3
27.98,-0.9807335,-9.875717,-0.09463247,1004.527,5.645292291527584,1004.3741644254508,1,3
28.0,-0.9903086,-9.880484,-0.033086617,1004.5345,5.6493135308697475,1004.3790214750501,1,3
28.02,-0.96642506,-9.999647,-0.03782244,1004.55475,5.653410032815716,1004.3839457867653,1,3
28.04,-0.9664426,-10.028246,-0.033089623,1004.5648,5.65761742486035,1004.3889479837646,1,3
28.06,-1.0094751,-10.11881,-0.047294173,1004.5321,5.662103833144117,1004.3938832722918,1,3
28.08,-0.9425755,-10.047312,-0.05676461400000001,1004.59,5.666659421566776,1004.398950113454,1,3
28.1,-0.9473707,-10.013946,-0.009421963,1004.55005,5.671191305385699,1004.4039711338967,1,3
28.12,-0.8852508,-10.099742,0.009514054,1004.55975,5.675851800747063,1004.4089685114776,1,3
28.14,-0.9521836,-10.104509,-0.028362574,1004.57263,5.680631699493356,1004.4139733756668,1,3
28.16,-0.8757221,-10.161707,-0.11831771,1004.57513,5.685605365754642,1004.4189758375121,1,3
28.18,-0.9522165,-10.17124,-0.047303244,1004.5777,5.690765111126621,1004.4239674197836,1,3
28.2,-1.0191503,-10.237971,3.9299999999999986e-05,1004.6079,5.696221903443925,1004.4290401391672,1,3
28.22,-1.0096061,-10.195072,-0.11832224,1004.5902,5.701832254508305,1004.4341025695137,1,3
28.24,-0.976164,-10.166472,-0.033104435,1004.59283,5.707490874200821,1004.4391471517176,1,3
28.26,-0.9809602,-10.25227,0.018972477,1004.62054,5.713350163202946,1004.4442575588067,1,3
28.28,-0.9427384,-10.314235,-0.08045153,1004.6031,5.7194871167081125,1004.4493449472992,1,3
28.3,-0.985772,-10.3523655,-0.12306257,1004.6157,5.725935405631918,1004.4544390419608,1,3
28.32,-0.94755,-10.338066,-0.033110384,1004.61053,5.7325971900794075,1004.4595021114524,1,3
28.34,-0.96668476,-10.314234,-0.07572145,1004.61053,5.739378450321643,1004.4645195400543,1,3
