Timestamp,Ax,Ay,Az,P,Value,Type
33.64,2.086975,-9.872921,0.13523771,1010.91705,0,0
33.68,2.0391707,-9.782356,0.19205,1010.9174,0,0
33.72,1.9531279,-9.830022,0.007407634499999999,1010.9577,0,0
33.76,2.0009198,-9.610761,0.22518972,1010.9498,0,0
33.8,2.2351236,-9.772823,0.05001611,1010.92786,0,0
33.84,2.3020353,-9.639359,0.23465736,1010.91187,0,0
33.88,1.9913414,-9.72039,0.09735901,1010.9424,0,0
33.92,1.9387575,-9.729924,0.14470252,1010.9253,0,0
33.96,1.9722095,-9.782355,0.14470191,1010.91943,0,0
34.0,2.082139,-9.667958,0.20624864,1010.9293,0,0
34.04,2.0152156000000003,-9.882454,0.12576320000000002,1010.9075,0,0
34.08,2.0534487,-9.634591,0.38142055,1010.905,0,0
34.12,1.895708,-9.768055,0.33881027,1010.9399,0,0
34.16,1.7284088,-9.715623,0.29620007,1010.9044,0,0
34.2,1.6806046,-9.810954,0.4950445,1010.8869,0,0
34.24,1.7522951,-9.901518,0.1778388,1010.9174,0,0
34.28,1.8956829,-9.572626,0.50451213,1010.91437,0,0
34.32,1.6997046000000002,-9.834786,0.22518167,1010.92487,0,0
34.36,1.6423403000000003,-9.758521,0.18730582,1010.87445,0,0
34.4,1.6136229,-9.89675,0.10208303,1010.9125,0,0
34.44,1.604058,-9.858618,0.21097383,1010.90717,0,0
34.48,1.6279495000000002,-9.934882,0.0642066,1010.90936,0,0
34.52,1.5227857,-9.9491825,0.16362834,1010.92426,0,0
34.56,1.4319628,-9.787119,0.15889335,1010.8919,0,0
34.6,1.4558524,-9.8347845,0.17783009,1010.90967,0,0
34.64,1.3554688,-9.83955,0.121016555,1010.8944,0,0
34.68,1.0973537,-10.034979,0.06420316,1010.9125,0,0
34.72,1.1833811,-9.830017,0.106811985,1010.9119,0,0
34.76,1.3315475,-9.88245,0.016857576000000003,1010.94183,0,0
34.8,1.3411013,-9.982547,0.19203003,1010.91943,0,0
34.84,1.5227244,-9.858616,0.23463881,1010.93207,0,0
34.88,1.5083773,-9.782351,0.24410692,1010.9368,0,0
34.92,1.4796917,-9.930114,0.19676225,1010.9373,0,0
34.96,1.4653453,-9.725152,0.24884006,1010.9445,0,0
35.0,1.4031994,-9.810949,0.22043286,1010.93896,0,0
35.04,1.307597,-9.858615,0.3293236,1010.9393,0,0
35.08,1.1737559,-9.820482,0.31985417,1010.9343,0,0
35.12,1.2072055,-9.872914,0.41927585,1010.93677,0,0
35.16,1.2788955,-9.915813,0.40033758,1010.92896,0,0
35.2,1.264548,-9.820481,0.47135288,1010.9337,0,0
35.24,1.28366,-9.834782,0.4429458,1010.9387,0,0
35.28,1.3505696000000005,-9.744217,0.5707741,1010.9543,0,0
35.32,1.3314433,-9.768049,0.5944454,1010.93646,0,0
35.36,1.4270313,-9.801415,0.44294372,1010.9343,0,0
35.4,1.4996413999999998,-9.834804,0.47616813,1010.9088,0,0
35.44,1.5618098,-9.8443365,0.47617096,1010.9293,0,0
35.48,1.6956699,-9.806206,0.23471868,1010.9089,0,0
35.52,1.5570848,-9.887238,0.4809104,1010.9418,0,0
35.56,1.4997581,-9.825273,0.443038,1010.9215,0,0
35.6,1.4328681,-9.920605,0.4430405,1010.9368,0,0
35.64,1.3038408,-9.810975,0.52826226,1010.90656,0,0
35.68,1.203496,-9.868174,0.56614035,1010.9144,0,0
35.72,1.0935878,-9.906307,0.5093300000000001,1010.9368,0,0
35.76,1.2465707,-9.810976,0.6276928,1010.9119,0,0
35.8,1.2322586000000002,-9.887242,0.55194485,1010.9089,0,0
35.84,1.1510329,-9.911076,0.6324325,1010.93896,0,0
35.88,1.1128182,-9.87771,0.6419035,1010.9215,0,0
35.92,1.1224087,-9.901544,0.6040310999999999,1010.94147,0,0
35.96,1.2275919,-9.901544,0.54248637,1010.9343,0,0
36.0,1.0364307,-9.872946,0.62297404,1010.8985,0,0
36.04,1.1894116,-9.825281,0.6703206,1010.89355,0,0
36.08,1.2372389,-9.8920145,0.6182449000000001,1010.9412,0,0
36.12,1.1990297,-9.882483,0.6182475000000001,1010.9543,0,0
36.16,1.2468531,-9.834817,0.6466563,1010.934,0,0
36.2,1.2851208,-9.825284,0.59458053,1010.94366,0,0
36.24,1.2421335,-9.830051,0.5567081,1010.9642,0,0
36.28,1.3138597,-9.80622,0.6040548000000001,1010.9338,0,0
36.32,1.3186669,-9.853886,0.4620252,1010.9363,0,0
36.36,1.2900172,-9.844353,0.49516866,1010.9409,0,0
36.4,1.2170825,-9.815723,0.49505538,1010.9288,0,0
36.44,1.3604562,-9.834789,0.4903191,1010.92377,0,0
36.48,1.3891135,-9.906287,0.4524419,1010.9384,0,0
36.52,1.3317370000000002,-9.858621,0.48558104,1010.9213,0,0
36.56,1.3795122,-9.820488,0.45717248,1010.92566,0,0
36.6,1.4081695,-9.777589,0.38615444,1010.9412,0,0
36.64,1.4463876,-9.83002,0.43349662,1010.92065,0,0
36.68,1.4559258,-9.81572,0.44296348,1010.9312,0,0
36.72,1.408109,-9.868153,0.43349293,1010.9109,0,0
36.76,1.4033048,-9.791886,0.3482714000000001,1010.9153,0,0
36.8,1.3841653,-9.839551,0.42402008,1010.9284,0,0
36.84,1.5179783000000002,-9.787119,0.37667406,1010.9508,0,0
36.88,1.4414798999999998,-9.82525,0.35300004,1010.9407,0,0
36.92,1.4749184,-9.8443165,0.30565417,1010.92523,0,0
36.96,1.5274706,-9.858615,0.3766679,1010.9127,0,0
37.0,1.4987688,-9.825249,0.37193134,1010.9332,0,0
37.04,1.3792589,-9.787116,0.40507087,1010.91504,0,0
37.08,1.484389,-9.825248,0.34352124,1010.92816,0,0
37.12,1.4078906,-9.868147,0.34825364,1010.9307,0,0
37.16,1.431768,-9.825246,0.31037647,1010.92816,0,0
37.2,1.3696144,-9.853846,0.31984377,1010.9302,0,0
37.24,1.4317262,-9.8109455,0.34824790000000005,1010.9376,0,0
37.28,1.3647888,-9.806179,0.37665245,1010.89215,0,0
37.32,1.3599861,-9.915809,0.34350953,1010.94763,0,0
37.36,1.3790851,-9.877676,0.29616365,1010.95013,0,0
37.4,1.408505,-9.901526,0.3151691,1010.91437,0,0
37.44,1.3750541,-9.863395,0.3246386,1010.93005,0,0
37.48,1.451541,-9.906294,0.24888904,1010.93005,0,0
37.52,1.4180906,-9.801431,0.3341091,1010.89777,0,0
37.56,1.4324389,-9.801431,0.26782826,1010.9243,0,0
37.6,1.4228876,-9.825263,0.22048496,1010.91705,0,0
37.64,1.4659148000000002,-9.911061,0.24415779,1010.92194,0,0
37.68,1.504162,-9.858629,0.25836182,1010.9225,0,0
37.72,1.4037945,-9.849097,0.22522175,1010.9318,0,0
37.76,1.437262,-9.849097,0.25836337,1010.89905,0,0
37.8,1.4085921,-9.85863,0.28203624,1010.9293,0,0
37.84,1.3799216,-9.83003,0.28203702,1010.9317,0,0
37.88,1.308234,-9.896764,0.31517870000000003,1010.9418,0,0
37.92,1.3703803,-9.853865,0.25836664,1010.9318,0,0
37.96,1.3512688,-9.830031,0.33885226,1010.89905,0,0
38.0,1.3130398,-9.844331,0.28204024,1010.9268,0,0
38.04,1.3847452,-9.849099,0.32938504,1010.91394,0,0
38.08,1.3704152,-9.825266,0.36726114,1010.91394,0,0
38.12,1.4277812,-9.801434,0.34832427,1010.91437,0,0
38.16,1.3752112,-9.868166,0.34832498,1010.9215,0,0
38.2,1.4182382,-9.830033,0.35306022,1010.93445,0,0
38.24,1.4373664,-9.839566,0.3625298,1010.92194,0,0
38.28,1.4325954,-9.839566,0.36726508,1010.9163,0,0
38.32,1.4660618,-9.834801,0.32465613,1010.9364,0,0
38.36,1.4851905,-9.872932,0.28678176,1010.9264,0,0
38.4,1.4947594,-9.853868,0.33886108,1010.93115,0,0
38.44,1.4326304,-9.825268,0.33886185,1010.92896,0,0
38.48,1.39918,-9.830034,0.3293938,1010.91595,0,0
38.52,1.4422066,-9.777603,0.4146138,1010.9035,0,0
38.56,1.5043528999999998,-9.830035,0.35306737,1010.94885,0,0
38.6,1.5185621,-9.868165,0.35778984,1010.9287,0,0
38.64,1.5233457,-9.830031,0.33411820000000003,1010.9536,0,0
38.68,1.4946715,-9.820498,0.34358740000000004,1010.9184,0,0
38.72,1.5329136,-9.768066,0.31044692,1010.92346,0,0
38.76,1.4707807,-9.858631,0.3672602,1010.9314,0,0
38.8,1.5759404,-9.801434,0.37672937,1010.9279,0,0
38.84,1.5472667,-9.8348,0.37199545,1010.92084,0,0
38.88,1.5855083,-9.839565,0.3483237,1010.9335,0,0
38.92,1.5090351999999998,-9.830032,0.36726168,1010.9409,0,0
38.96,1.5185993999999998,-9.844332,0.3909341,1010.9127,0,0
39.0,1.5855205,-9.863399,0.39566886,1010.9279,0,0
39.04,1.5711853999999998,-9.825266,0.31044996,1010.93304,0,0
39.08,1.609428,-9.8109665,0.35305998,1010.9201,0,0
39.12,1.5329549999999998,-9.830033,0.38146678,1010.9301,0,0
39.16,1.6094372,-9.8014345,0.36726406,1010.9355,0,0
39.2,1.547303,-9.844333,0.38620198,1010.94293,0,0
39.24,1.547308,-9.844333,0.32938954,1010.9284,0,0
39.28,1.5473119,-9.796667,0.33412436,1010.9226,0,0
39.32,1.5520958,-9.8633995,0.3435935,1010.92053,0,0
39.36,1.5664396,-9.787134,0.35779715,1010.91,0,0
39.4,1.5473235,-9.8205,0.35779738,1010.9204,0,0
39.44,1.5282091999999998,-9.844333,0.4004075,1010.93036,0,0
39.48,1.5186539,-9.891999,0.4051423,1010.9272,0,0
39.52,1.4660802,-9.849101,0.36726746,1010.9301,0,0
39.56,1.5425607,-9.882467,0.33412698,1010.92,0,0
39.6,1.5579393999999998,-9.83006,0.40997255,1010.9047,0,0
39.64,1.510184,-9.801462,0.42891407,1010.9022,0,0
39.68,1.5102296999999998,-9.810995,0.34369895,1010.9225,0,0
39.72,1.519832,-9.749032,0.36737493,1010.9222,0,0
39.76,1.5485563999999998,-9.830064,0.43366075,1010.91223,0,0
39.8,1.5342627,-9.815765,0.35318005,1010.9315,0,0
39.84,1.4721708,-9.8825,0.32951220000000003,1010.92,0,0
39.88,1.5773692,-9.7871685,0.36265698,1010.9471,0,0
39.92,1.5678553999999998,-9.844368,0.3768643,1010.9401,0,0
39.96,1.5535614,-9.796703,0.3768685,1010.9042,0,0
40.0,1.5010265,-9.811004,0.34846598,1010.9446,0,0
40.04,1.6062222,-9.811005,0.33426645,1010.9466,0,0
40.08,1.5345764,-9.820539,0.3816152,1010.9267,0,0
40.12,1.5298365,-9.796707,0.35321242,1010.957,0,0
40.16,1.6111417,-9.839608,0.35321686,1010.934,0,0
40.2,1.5777258,-9.815777,0.367424,1010.9167,0,0
40.24,1.5299762,-9.83961,0.30588117,1010.9516,0,0
40.28,1.5348017,-9.763347,0.34376055,1010.9371,0,0
40.32,1.5635232,-9.830079,0.31062368,1010.9239,0,0
40.36,1.5253304,-9.872979,0.25854940000000004,1010.9086,0,0
40.4,1.5683886,-9.811015,0.2301466,1010.9189,0,0
40.44,1.5779967,-9.806251,0.33430797,1010.9463,0,0
40.48,1.6210577,-9.772885,0.2585614,1010.90375,0,0
40.52,1.5541804,-9.868217,0.25383064,1010.9315,0,0
40.56,1.6115867,-9.787187,0.2869759,1010.9363,0,0
40.6,1.5674827,-9.839592,0.32001737,1010.9288,0,0
40.64,1.610501,-9.806227,0.30581418,1010.91864,0,0
40.68,1.6535193,-9.810992,0.2442669,1010.9363,0,0
40.72,1.6152806999999998,-9.901557,0.30581418,1010.91113,0,0
40.76,1.6344,-9.858659,0.22059487,1010.93604,0,0
40.8,1.6057211999999998,-9.791927,0.2584701,1010.92065,0,0
40.84,1.6965375,-9.806227,0.29161093,1010.92865,0,0
40.88,1.7443355,-9.820526,0.3342206,1010.93616,0,0
40.92,1.7347758999999998,-9.782393,0.21112606,1010.93115,0,0
40.96,1.7873538,-9.796693,0.26320451,1010.9257,0,0
41.0,1.7730143,-9.763328,0.29161093,1010.93115,0,0
41.04,1.7969133999999998,-9.796693,0.24900131,1010.93115,0,0
41.08,1.7347758999999998,-9.849126,0.2537357,1010.90515,0,0
41.12,1.8351518,-9.80146,0.21112606,1010.8955,0,0
41.16,1.7825738999999998,-9.777628,0.338955,1010.91504,0,0
41.2,1.7634546999999998,-9.763328,0.39103344,1010.92065,0,0
41.24,1.7060971,-9.758561,0.338955,1010.91833,0,0
41.28,1.6965375,-9.777628,0.32001737,1010.89764,0,0
41.32,1.8542709,-9.806227,0.23953249,1010.9179,0,0
41.36,1.7299961,-9.810992,0.2537357,1010.91254,0,0
41.4,1.6344,-9.810992,0.23006368,1010.8927,0,0
41.44,1.6869778999999998,-9.806227,0.31528294,1010.91815,0,0
41.48,1.7013172,-9.768094,0.29634535,1010.91296,0,0
41.52,1.6009414,-9.911091,0.21112606,1010.93005,0,0
41.56,1.5435838,-9.80146,0.35315820000000003,1010.9024,0,0
41.6,1.5568767,-9.8633995,0.38146886,1010.897,0,0
41.64,1.513819,-9.887231,0.5140286000000001,1010.92755,0,0
41.68,1.3608235,-9.868165,0.4382743,1010.91003,0,0
41.72,1.4659374,-9.796664,0.5234898,1010.90497,0,0
41.76,1.4850278,-9.820497,0.5187527,1010.9124,0,0
41.8,1.6427116000000002,-9.806196,0.36724722,1010.8995,0,0
41.84,1.7000275000000002,-9.858627,0.32936809999999994,1010.92755,0,0
41.88,1.7095504,-9.79666,0.45719373,1010.9046,0,0
41.92,1.6664956000000002,-9.825259,0.4051119,1010.8988,0,0
41.96,1.6043084,-9.744227,0.4713890000000001,1010.9019,0,0
42.0,1.7189819,-9.782357,0.3956347,1010.91986,0,0
42.04,1.7093803,-9.844322,0.37195885,1010.9019,0,0
42.08,1.8240564,-9.8157215,0.35775203,1010.927,0,0
42.12,1.5802445,-9.85862,0.39088905,1010.88885,0,0
42.16,1.3794483999999998,-9.768054,0.5565891,1010.91693,0,0
42.2,1.4367669,-9.782352,0.43349105,1010.9167,0,0
42.24,1.5705595,-9.748986,0.56605047,1010.89166,0,0
42.28,1.5561835,-9.806184,0.51396877,1010.8985,0,0
42.32,1.264571,-9.863381,0.49502707,1010.8992,0,0
42.36,1.2979876,-9.830014,0.6701961999999999,1010.9162,0,0
42.4,0.9538026,-10.101707,0.6654581999999999,1010.87103,0,0
42.44,0.86772424,-9.830012,0.46660936,1010.92163,0,0
42.48,0.8055475999999999,-9.8109455,0.5944347,1010.89636,0,0
42.52,1.3504033000000002,-9.74898,0.65597814,1010.9113,0,0
42.56,1.4029394,-9.806177,0.4287229,1010.8739,0,0
42.6,1.375766,-9.992109,0.19214043,1010.8858,0,0
42.64,1.667353,-9.81098,0.38151836,1010.9184,0,0
42.68,1.8012078,-9.701351,0.42886424,1010.9281,0,0
42.72,2.1310346,-9.696585,0.34838122,1010.93085,0,0
42.76,1.8490478,-9.830049,0.43833688,1010.9337,0,0
42.8,1.3089476999999998,-9.996879,0.52355784,1010.9109,0,0
42.84,0.979159,-9.872949,0.45727777,1010.93085,0,0
42.88,0.8357863999999999,-9.887248,0.37679487,1010.8908,0,0
42.92,0.9792008,-9.9444475,0.5756416999999999,1010.9284,0,0
42.96,1.4094034,-9.739486,0.4951587000000001,1010.9084,0,0
43.0,2.0212386,-9.877717,0.040657688,1010.91077,0,0
43.04,2.3415046000000004,-9.663222,0.30578613,1010.93317,0,0
43.08,1.2373899,-9.939684,0.59932107,1010.8958,0,0
43.12,0.6686137,-9.725188,0.7176831,1010.89056,0,0
43.16,0.83592457,-9.844353,0.8218416,1010.913,0,0
43.2,1.2135493999999998,-10.035015,0.7176865,1010.9429,0,0
43.24,1.6485318,-9.815755,0.48096815,1010.91565,0,0
43.28,1.5768551000000002,-9.887253,0.22057773,1010.91327,0,0
43.32,1.5625359,-9.825289,0.35787729999999995,1010.8927,0,0
43.36,1.5338761,-9.787156,0.40522313,1010.9006,0,0
43.4,1.4813186,-9.830056,0.40995935,1010.9179,0,0
43.44,1.4000796,-9.791924,0.47624266,1010.9126,0,0
43.48,1.3475245,-9.877723,0.46677592,1010.9282,0,0
43.52,1.4096824,-9.806225,0.48571542,1010.8977,0,0
43.56,1.3810226,-9.853891,0.49045157,1010.9201,0,0
43.6,1.2800069,-9.810976,0.3767673,1010.9208,0,0
43.64,1.2991201,-9.911074,0.29154745,1010.8977,0,0
43.68,1.4186089,-9.830042,0.26787487,1010.9176,0,0
43.72,1.3421257,-9.8777075,0.24420226,1010.9251,0,0
43.76,1.3182214,-9.820509,0.32942107,1010.9201,0,0
43.8,1.3182143,-9.796675,0.30574840000000003,1010.894,0,0
43.84,1.3086468,-9.820508,0.30574766,1010.9351,0,0
43.88,1.3086413,-9.839574,0.23473108,1010.97034,0,0
43.92,1.4520302,-9.882474,0.27260587,1010.92236,0,0
43.96,1.3851055,-9.887239,0.2063235,1010.9273,0,0
44.0,1.3612016000000002,-9.911073,0.21105747,1010.8968,0,0
44.04,1.3659751,-9.853874,0.22052568,1010.89746,0,0
44.08,1.3420697,-9.868173,0.24419713,1010.9324,0,0
44.12,1.3516222,-9.853873,0.1542428,1010.9024,0,0
44.16,1.4280921999999998,-9.820507,0.16371098,1010.9426,0,0
44.2,1.4758841,-9.8252735,0.14950721,1010.886,0,0
44.24,1.4997767,-9.892006,0.21105388,1010.86163,0,0
44.28,1.4567522,-9.777609,0.2110533,1010.8968,0,0
44.32,1.4615258999999998,-9.7728405,0.20631835,1010.894,0,0
44.36,1.4615196,-9.892005,0.18738015,1010.86615,0,0
44.4,1.5093118,-9.80144,0.29153648,1010.9021,0,0
44.44,1.4567276000000002,-9.834806,0.19684783,1010.9087,0,0
44.48,1.4615009,-9.896771,0.19211285,1010.9473,0,0
44.52,1.5092936,-9.810973,0.29153484,1010.9096,0,0
44.56,1.4997268,-9.825273,0.23945574,1010.9085,0,0
44.6,1.5203862,-9.82531,0.15437745,1010.8964,0,0
44.64,1.4822035,-9.91111,0.17332014,1010.87585,0,0
44.68,1.5013785,-9.820546,0.09757476,1010.89105,0,0
44.72,1.5635719,-9.8253145,0.03603263,1010.8813,0,0
44.76,1.5636276000000002,-9.782416,0.2064763,1010.89105,0,0
44.8,1.4919829,-9.82055,0.07391777,1010.8757,0,0
44.84,1.6115339,-9.772886,0.05971965200000001,1010.89526,0,0
44.88,1.6068097,-9.939716,0.08339679,1010.8964,0,0
44.92,1.683339,-9.710924,0.18282408,1010.90576,0,0
44.96,1.6690553,-10.015985,-0.06335986,1010.87537,1,2
45.0,1.7599238999999998,-9.644194,0.3958822,1010.88275,1,2
45.04,1.7169615000000005,-9.820559,0.050275747,1010.88776,1,2
45.08,1.8412921,-9.696629,-0.11542331,1010.89526,1,2
45.12,2.03254,-9.772896,-0.21010628,1010.92523,1,2
45.16,1.984798,-9.801496,-0.33319572,1010.9178,1,2
45.2,2.0661035,-9.925427,-0.5888491,1010.9633,1,2
45.24,2.3720634,-9.887297,-1.4789124,1010.953,1,2
45.28,2.5633113,-9.706168,-2.4210540000000003,1010.9098,1,2
45.32,3.4285114,-9.324846,-3.5146964,1011.0199,1,2
45.36,5.670295200000001,-9.110352,-0.13906054,1011.0573,1,2
45.4,3.930499,-11.336336,-0.41838562,1011.1101,1,2
45.44,0.020678697,-11.417368,-6.284307,1011.1345,1,2
45.48,2.788241,-8.509769,-0.124842,1011.07184,1,2
45.52,4.81015,-7.475428599999999,-0.73557544,1011.0099,1,2
45.56,3.7299705,-8.061716,-1.8907651,1010.96716,1,2
45.6,3.9020991,-7.289535499999999,-2.0611985,1010.9426,1,2
45.64,5.288295,-6.7747483,-2.0091152,1010.99,1,2
45.68,4.5092425,-7.1656075,-3.0696168,1010.955,1,2
45.72,4.576212,-7.8901258,-3.0506744,1010.96716,1,2
45.76,4.8487167,-8.19042,-2.9938564,1010.9172,1,2
45.8,5.030405,-8.605111,-3.9407325,1010.91724,1,2
45.84,5.3698235,-9.1771,-3.0269873,1010.95685,1,2
45.88,4.1606026,-9.915917,-3.026981,1010.9416,1,2
45.92,3.9455464,-10.797732,-2.3783642999999994,1010.917,1,2
45.96,4.0029664,-10.7739,0.85997415,1010.79486,1,2
46.0,2.85109,-9.648994,0.32025716,1010.74817,1,2
46.04,1.8999611,-9.091308,0.7558272,1010.67786,1,2
46.08,0.32746145,-8.190431,0.9120676,1010.7104,1,2
46.12,2.3876126,-10.039856,3.5586052,1010.7557,1,2
46.16,3.118975,-9.563201,2.0009906,1010.8195,1,2
46.2,1.2644669,-9.472639,0.35342290000000004,1010.9024,1,2
46.24,1.063771,-9.706201,2.4413004000000003,1010.8749,1,2
46.28,0.8869706,-9.343944,1.7406133,1010.88434,1,2
46.32,1.6087872,-9.186649,1.4234142,1010.9167,1,2
46.36,2.3736115,-9.405912,1.6648741000000002,1010.88617,1,2
46.4,2.7249138,-8.943498,1.3190426000000002,1010.9321,1,2
46.44,3.1550968,-9.41062,0.57100666,1010.95184,1,2
46.48,2.9639053,-9.324822,1.6646543000000005,1010.92346,1,2
46.52,1.3339928,-10.521228,2.763036,1010.9613,1,2
46.56,0.66004103,-11.121814,1.9155778,1010.92346,1,2
46.6,3.2315762,-9.696613,0.80772716,1010.98175,1,2
46.64,5.7314143,-9.529784,0.9260873,1010.901,1,2
46.68,5.5784616,-10.349632,-0.45635876,1010.97156,1,2
46.72,3.18856,-10.850121,-1.9476962,1011.01874,1,2
46.76,1.4391527,-9.205659,0.07862908,1011.0635,1,2
46.8,1.3626766,-10.435431,2.052876,1010.9787,1,2
46.84,0.9611738,-12.918806,0.7035706,1010.9762,1,2
46.88,4.4599910000000005,-12.280087,-0.12968452,1011.0042,1,2
46.92,4.1779833,-9.849144,0.2348647,1011.0381,1,2
46.96,3.0834088,-8.605072,0.1969895,1011.1229,1,2
47.0,1.8884585,-7.909155,1.0728545,1011.1408,1,2
47.04,0.44017875,-7.332401799999999,0.092832744,1011.11786,1,2
47.08,-0.25767195,-7.4944644,-0.83984494,1011.01544,1,2
47.12,1.6781493000000005,-7.708959599999999,-2.9182487,1010.9409,1,2
47.16,5.5784699999999985,-8.943498,-4.594228,1010.9708,1,2
47.2,7.5429697,-8.309546000000001,-2.681528,1010.9932,1,2
47.24,6.34802,-8.729003,-2.86617,1010.9982,1,2
47.28,6.11381,-7.8233565999999986,-2.2222908,1010.9437,1,2
47.32,4.584274,-8.419176,-1.8719448,1010.9183,1,2
47.36,3.3797636,-12.837775,-1.5878805,1010.831,1,2
47.4,1.7210255,-12.494579,-3.6473598,1010.7493,1,2
47.44,-0.79315645,-9.029291,2.9760718,1010.6416,1,2
47.48,1.2812736,-7.556425999999999,2.7346168,1010.6191,1,2
47.52,6.261824,-9.553614,0.34847632,1010.7468,1,2
47.56,3.9483943,-9.134155,0.67988425,1010.7933,1,2
47.6,1.6349636,-9.71091,0.49997634,1010.9158,1,2
47.64,4.015301,-8.862461999999997,1.6599052,1010.88794,1,2
47.68,4.2542863,-8.676566000000001,0.66567963,1010.93567,1,2
47.72,3.6424668,-10.111299,-0.75937665,1010.91034,1,2
47.76,1.9360713,-9.51548,1.5557466999999998,1010.9264,1,2
47.8,1.5680221,-9.396316,2.275376,1010.8684,1,2
47.84,2.103355,-9.768107,1.3663697,1010.8335,1,2
47.88,1.6205896,-10.440191,-1.1996781,1010.846,1,2
47.92,2.4188118,-10.144665,0.76983386,1010.8653,1,2
47.96,2.5239627,-10.402059,0.7082861,1010.898,1,2
48.0,1.8739043,-9.920636,1.7119794999999998,1010.9307,1,2
48.04,3.5372715,-9.47258,-0.46584716,1010.9307,1,2
48.08,4.435869,-10.220929,1.390039,1010.955,1,2
48.12,3.355629,-10.821515,-2.9608793,1011.0076,1,2
48.16,3.6328523,-9.596511,-0.3048788,1011.02014,1,2
48.2,3.207445,-9.019757,2.9523914,1010.92255,1,2
48.24,2.0937455000000003,-11.817726,2.5404975,1010.89264,1,2
48.28,3.389068,-11.450701,0.9165963,1010.87744,1,2
48.32,4.502758,-9.405847,3.1370318,1010.89514,1,2
48.36,2.9445357000000003,-9.682307000000002,1.3379574,1011.0049,1,2
48.4,2.1231759,-10.325811,0.7983054,1011.05975,1,2
48.44,1.2580553,-9.258103,1.2196696000000002,1011.06226,1,2
48.48,1.4875096,-9.453532,0.3485413,1011.06683,1,2
48.52,2.4817326,-10.149451,-1.1806692,1011.04474,1,2
48.56,3.5619953,-10.05412,-2.028125,1011.022,1,2
48.6,3.6910753,-9.444001,-1.3795094,1010.9875,1,2
48.64,4.723538,-8.066467,-0.07754585,1010.9749,1,2
48.68,3.8106275,-8.39536,0.24913101,1010.92224,1,2
48.72,4.2456117,-8.605089,-0.020728024,1010.95746,1,2
48.76,2.797358,-9.134177,-0.09647604,1010.89465,1,2
48.8,2.462791,-9.5727005,-0.37580416,1010.8625,1,2
48.84,2.7352636,-10.011226,-0.3852708,1010.8652,1,2
48.88,2.4532855,-10.578446,-0.7924269,1010.8052,1,2
48.92,3.5431072999999995,-10.225722,-2.7335303,1010.7828,1,2
48.96,3.0555913,-9.496439,1.106074,1010.76556,1,2
49.0,1.5451921999999998,-9.934963,-0.2006199,1010.73535,1,2
49.04,3.4284651,-8.790989999999999,0.53795,1010.7302,1,2
49.08,4.078544,-8.452565,0.96404874,1010.74756,1,2
49.12,3.7917793,-9.791969,1.1581614,1010.7927,1,2
49.16,3.0652745,-10.116095,0.3201742,1010.83044,1,2
49.2,2.343548,-9.577475,2.5122056,1010.83264,1,2
49.24,1.4401904,-10.006465,1.5889992,1010.83014,1,2
49.28,0.8427403,-9.544109,0.13080484,1010.87726,1,2
49.32,1.3446451,-10.044599,2.2139452,1010.9071,1,2
49.36,1.8752286,-9.648975,0.77942294,1010.942,1,2
49.4,1.243028,-9.930171,1.3663732,1010.8598,1,2
49.44,1.5441302,-9.706141,1.5983567,1010.8025,1,2
49.48,1.883471,-9.896805,1.2953523,1010.81,1,2
49.52,1.9360267,-9.768106,1.0870366000000002,1010.8475,1,2
49.56,1.9264386,-9.720439,1.6125528999999998,1010.8972,1,2
49.6,2.614705,-9.405847,1.0302188,1010.92456,1,2
49.64,2.0124273,-9.834836,0.7035429,1010.9495,1,2
49.68,1.7256169999999995,-9.825303,0.48102382,1010.98193,1,2
49.72,1.4388019,-10.349624,0.7177416,1011.014,1,2
49.76,0.8126206,-11.069373,-0.80200475,1011.08624,1,2
49.8,0.7791381,-10.244758,-2.4448454,1011.0065,1,2
49.84,0.8508098,-10.3782215,-2.0471578,1011.00183,1,2
49.88,0.88424313,-9.610805,-2.3548965,1010.952,1,2
49.92,-1.1710964,-10.206623,-2.3975081,1010.8368,1,2
49.96,-1.1567823,-10.873941,-1.7204906999999998,1010.88184,1,2
50.0,0.109841935,-9.348641,-2.3454342,1010.87683,1,2
50.04,1.424261,-7.837642999999999,-1.3133365,1010.80176,1,2
50.08,1.5915304,-7.8042765,-0.92511743,1010.7647,1,2
50.12,2.3514938,-8.833852,-2.894632,1010.78253,1,2
50.16,2.394485,-9.8777275,-3.1313546000000003,1010.7875,0,0
50.2,1.6153532,-10.621309,-5.2902455,1010.8345,0,0
50.24,1.4862733,-10.297183,-1.4033017,1010.8943,0,0
50.28,1.7109002,-9.877726,-2.553764,1010.8943,0,0
50.32,3.4268262000000003,-8.543089,-0.34753373,1010.89655,0,0
50.36,2.6285765,-9.038811,0.8171278000000001,1010.8263,0,0
50.4,1.5820287,-10.239989,-2.6910453,1010.85693,0,0
50.44,2.0169766,-9.715667,-1.5737268999999998,1010.8138,0,0
50.48,1.3143302,-9.887262,0.5094098,1010.8718,0,0
50.52,1.8592126,-9.520237,-0.20075235,1010.9096,0,0
50.56,1.6106486,-9.677533,-0.50375557,1010.89655,0,0
50.6,1.7205688,-10.001659,-0.42800647,1010.88904,0,0
50.64,1.7492333999999998,-9.949225,-0.39486694,1010.8816,0,0
