Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.12,-1.445231,-10.347586,-2.2765264999999998e-05,1004.7475599999999,5.7904434907528035,1004.7369671682086,0,0
28.14,-1.449999,-10.428617,0.07572878,1004.7094,5.796216882837254,1004.7368286608896,0,0
28.16,-1.4691054,-10.352352,0.047323536,1004.75006,5.802184633512669,1004.7367539086433,0,0
28.18,-1.5503808000000001,-10.404784,0.05205621,1004.7478,5.808434840212447,1004.7367276234876,0,0
28.2,-1.5551499,-10.461983,0.11360447,1004.7223,5.815032174536331,1004.7366524584793,0,0
28.22,-1.5360193000000002,-10.46675,0.04732383,1004.7248,5.82191542424334,1004.7365433738272,0,0
28.24,-1.5025522,-10.457217,0.02365261,1004.70715,5.828996759224781,1004.7363411704829,0,0
28.26,-1.5503358999999999,-10.390486,0.07573235,1004.70966,5.836105298363163,1004.7360664513943,0,0
28.28,-1.5216454,-10.314219999999999,0.12781186,1004.7043,5.843047794044288,1004.7357093503826,0,0
28.3,-1.5168558,-10.452452000000001,0.09467194,1004.7119,5.850100675814134,1004.7353081022673,0,0
28.32,-1.550303,-10.433386,0.13728261,1004.6791400000001,5.857197572611615,1004.7347513542644,0,0
28.34,-1.5407313,-10.485816999999999,0.06626767,1004.7171599999999,5.864411283295356,1004.7341960828537,0,0
28.36,-1.5932976,-10.447686000000001,0.10887834,1004.7197,5.871640773373244,1004.7336532591366,0,0
28.38,-1.5837281,-10.38572,0.023659972,1004.707,5.8787267492387905,1004.7330776683676,0,0
28.4,-1.5884966,-10.400021,0.08520830000000001,1004.7274,5.885691947358872,1004.732548636758,0,0
28.42,-1.5406855,-10.404786999999999,0.08047506,1004.6894,5.892520289815708,1004.7319258493353,0,0
28.44,-1.5358958,-10.4095545,0.11361681,1004.6867699999999,5.899212106502469,1004.7312129933113,0,0
28.46,-1.6267008,-10.461986999999999,0.08521142,1004.7119,5.905894659769869,1004.7305135869522,0,0
28.48,-1.535873,-10.433388,0.10888449,1004.69934,5.91245840351751,1004.7297833665804,0,0
28.5,-1.5071827,-10.423855,0.014197426,1004.6717,5.918864173856402,1004.7289290437402,0,0
28.52,-1.6410058999999997,-10.404789,0.13729301,1004.6817599999999,5.925111523751314,1004.7280043555212,0,0
28.54,-1.5358393999999995,-10.328524,0.03313708,1004.6816,5.9310048631434045,1004.7270202453308,0,0
28.56,-1.5884087,-10.276092,0.13729478,1004.6665,5.936474591676237,1004.7259328126834,0,0
28.58,-1.6122935,-10.342825,0.17990573,1004.64636,5.9416963312532785,1004.7246854950704,0,0
28.6,-1.6027231000000002,-10.371424000000001,0.11362503,1004.7071,5.946733902719135,1004.7235200574456,0,0
28.62,-1.5931528999999998,-10.361891,0.05207877,1004.6312,5.951566985400285,1004.7221579245534,0,0
28.64,-1.6552781000000003,-10.214128,0.09942391,1004.66925,5.955919482740737,1004.7207638754013,0,0
28.66,-1.6265908000000002,-10.185528999999999,0.13729993,1004.6389999999999,5.959764414427239,1004.7192377436193,0,0
28.68,-1.5262653,-10.090198,0.18463935,1004.6262,5.962920764658261,1004.7175543176996,0,0
28.7,-1.5071377000000001,-10.1616955,0.0615456,1004.6212,5.96559530924302,1004.7157199670132,0,0
28.72,-1.554927,-10.180762,0.052077617,1004.61865,5.9678883647563525,1004.7137496828653,0,0
28.74,-1.6074965,-10.185528,0.09942243,1004.64655,5.969863357872878,1004.711766820934,0,0
28.76,-1.6791842000000001,-10.090198,0.09942329,1004.60364,5.9713784655457305,1004.709625507576,0,0
28.78,-1.5787997,-10.104498,0.08522084,1004.5934,5.97247760961719,1004.7073150312657,0,0
28.8,-1.6265891000000001,-9.966268,0.13256566,1004.591,5.972938277692919,1004.7048547602857,0,0
28.82,-1.6934973000000002,-9.966268,0.17991056,1004.5758,5.972857497468138,1004.7022162677102,0,0
28.84,-1.5692164,-9.932901,0.17991112,1004.586,5.972188370073752,1004.6994665171068,0,0
28.86,-1.5739875,-10.0187,0.19411512,1004.59106,5.971180004532361,1004.6966465740123,0,0
28.88,-1.573978,-10.013933999999999,0.19885041,1004.5833,5.969865921884124,1004.6937468246274,0,0
28.9,-1.6313274,-9.966269,0.17991354,1004.5785,5.9682067777501775,1004.6907697175025,0,0
28.92,-1.5309423999999998,-9.870937,0.18464875,1004.5733,5.966020409399487,1004.6877162546637,0,0
28.94,-1.5500534,-9.785139,0.123102255,1004.5481599999999,5.963204073922664,1004.6845158123823,0,0
28.96,-1.550044,-9.880471,0.14204073,1004.5227699999999,5.960037468770111,1004.6811056166583,0,0
28.98,-1.6026133999999999,-9.909071,0.10890066,1004.52545,5.9566477899807415,1004.6775320074963,0,0
29.0,-1.5691458999999999,-9.9043045,0.14677674,1004.5481599999999,5.953053433072898,1004.673908627214,0,0
29.02,-1.5213395,-9.875705,0.08523023,1004.5431,5.949215616215112,1004.6702360973384,0,0
29.04,-1.5308897,-9.813741,0.12784073,1004.56335,5.94505321988822,1004.6666062599901,0,0
29.06,-1.4878638000000002,-9.785141000000001,0.18465428,1004.5405,5.940548514937823,1004.6629449531728,0,0
29.08,-1.4974146000000002,-9.751775,0.15624869,1004.5431,5.935690998867061,1004.6592783806379,0,0
29.1,-1.5356451999999998,-9.766075,0.1467806,1004.51544,5.9305804903006285,1004.6555207789756,0,0
29.12,-1.5834316000000002,-9.813742,0.12784402,1004.5331,5.925377744524934,1004.6517598473426,0,0
29.14,-1.5117284,-9.799441,0.13257898,1004.5027,5.920059769703982,1004.6479000727014,0,0
29.16,-1.5499569,-9.84234,0.17518955,1004.5356,5.914760819442494,1004.6440852955666,0,0
29.18,-1.6127867,-9.785125,0.1987982,1004.5054,5.9094020665253,1004.640215291426,0,0
29.2,-1.5458885,-9.718392,0.12778038,1004.513,5.903848200101514,1004.6363377807183,0,0
29.22,-1.5698112,-9.813724,0.12304380000000001,1004.4903,5.898345286617119,1004.6323858762466,0,0
29.24,-1.5172465,-9.842322,0.16565223,1004.4725,5.892950254918516,1004.6283183843007,0,0
29.26,-1.5555052,-9.842321,0.17038478,1004.513,5.887682396086554,1004.624309202234,0,0
29.28,-1.569866,-9.77559,0.09936677,1004.4878,5.8824116059310745,1004.6202752558318,0,0
29.3,-1.5220882,-9.751756,0.14670897,1004.4927,5.877093971647841,1004.6162515898696,0,0
29.32,-1.5412204,-9.880453999999999,0.17511418,1004.4802,5.872025436142005,1004.612206492902,0,0
29.34,-1.5938173999999998,-9.856619,0.09462756,1004.4700300000001,5.867161219351019,1004.6081204098473,0,0
29.36,-1.5269191,-9.818487,0.10882904,1004.4499,5.862395297384124,1004.6039403533842,0,0
29.38,-1.5173833,-9.78512,0.089889236,1004.45245,5.8576614233598345,1004.5997014902216,0,0
29.4,-1.4887187,-9.746988,0.11355997,1004.4498,5.852886023780316,1004.5954163853661,0,0
29.42,-1.5365347,-9.794652000000001,0.11355832,1004.43225,5.8482042219993975,1004.5910426677284,1,3
29.44,-1.4696363000000001,-9.870917,0.10408777,1004.4349,5.843757435726517,1004.58661593722,1,3
29.46,-1.5126725,-9.86615,0.07567972,1004.43225,5.839537353107722,1004.5821487607687,1,3
29.48,-1.5079129,-9.804185,0.16089715,1004.4499,5.835406092658602,1004.5777254681177,1,3
29.5,-1.4649136999999999,-9.813717,0.07567613,1004.4069999999999,5.831372273779968,1004.5732024350459,1,3
29.52,-1.421918,-9.766051,0.14669012,1004.4147,5.827329694841956,1004.5686352742576,1,3
29.54,-1.4888495000000002,-9.875681,0.047266315999999996,1004.4119999999999,5.823537687896714,1004.5640358439978,1,3
29.56,-1.3454745000000001,-9.9233465,0.042530168,1004.4069999999999,5.820036532874337,1004.5594064583818,1,3
29.58,-1.4028546999999998,-9.837547,0.056731317,1004.3843400000001,5.816644926588408,1004.5546856940014,1,3
29.6,-1.4028738,-9.72315,0.09933924,1004.4045,5.813127679537589,1004.549973758096,1,3
29.62,-1.3311886,-9.637350999999999,0.13247897,1004.3944,5.8093154980806645,1004.5452502260013,1,3
29.64,-1.4076916000000002,-9.584919000000001,0.06619489,1004.41455,5.805169574136744,1004.5406059922287,1,3
29.66,-1.4172642,-9.632585,0.06145930700000001,1004.39435,5.800844525979241,1004.535975825695,1,3
29.68,-1.3686848,-9.646903,0.05206204,1004.3567,5.796391672630236,1004.5312392175737,1,3
29.7,-1.3113176000000002,-9.66597,0.047328483,1004.35913,5.7918647352171515,1004.526434357454,1,3
29.72,-1.3495433000000001,-9.608771,0.07100168,1004.3466,5.787182031732555,1004.5215413793657,1,3
29.74,-1.3208518999999999,-9.54204,0.018924385,1004.36426,5.78223244542817,1004.5166517309607,1,3
29.76,-1.32084,-9.465775,0.0047222464,1004.3743,5.7769078155964815,1004.5118187713992,1,3
29.78,-1.2873653999999999,-9.499141,0.028395722,1004.3439300000001,5.771330274725656,1004.5069439687531,1,3
29.8,-1.3160356000000002,-9.470542,0.023662122,1004.3539999999999,5.765498526595428,1004.502085994848,1,3
29.82,-1.2682248,-9.5182085,0.033132102000000004,1004.35675,5.759547980303532,1004.4972702795236,1,3
29.84,-1.3542485,-9.465775500000001,0.00946122,1004.3491,5.75343028995613,1004.4924817004567,1,3
29.86,-1.2729793,-9.465776,-0.033147227,1004.34924,5.747163827202317,1004.4877348418718,1,3
29.88,-1.3207645000000001,-9.370446000000001,0.03786999,1004.3441,5.740605768237092,1004.4830234321953,1,3
29.9,-1.3016326,-9.384746,-0.009472882,1004.33905,5.733837445389487,1004.4783421262492,1,3
29.92,-1.3446382,-9.3323145,-0.03787816,1004.329,5.726812457376784,1004.4736680926607,1,3
29.94,-1.3350674,-9.294183,0.004732495,1004.35675,5.719504534470098,1004.4691172114484,1,3
29.96,-1.3446136,-9.360913,0.028405762999999997,1004.33154,5.712113112719827,1004.464600774848,1,3
29.98,-1.3111431999999998,-9.25605,0.052078854,1004.32385,5.704449139728362,1004.4601033486783,1,3
30.0,-1.3063513999999998,-9.2083845,0.028407912999999996,1004.3063,5.696472231357776,1004.4555757308593,1,3
30.02,-1.3445764,-9.132119,0.08522202,1004.3391,5.688102739047919,1004.4511558151238,1,3
30.04,-1.3111057,-9.179786,-0.004730581,1004.3241,5.679503738079648,1004.4467929766452,1,3
30.06,-1.339772,-9.194086,0.023677023,1004.3087,5.670770885257316,1004.4424408378496,1,3
30.08,-1.3206401,-9.194086,0.028412567000000007,1004.30115,5.661945532900942,1004.4380866409938,1,3
30.1,-1.2728293,-9.151187,0.014210531499999996,1004.3037,5.6529679558058605,1004.4337554807444,1,3
30.12,-1.3301743000000001,-9.1988535,-0.04733558,1004.2937,5.644003250330418,1004.4294242678169,1,3
30.14,-1.2775836999999999,-9.151188000000001,0.03788489,1004.2887,5.634968637650263,1004.4250906007104,1,3
30.16,-1.2919112,-9.184553999999999,0.014213948,1004.3141,5.625977452363763,1004.4208618062925,1,3
30.18,-1.2877892,-9.151172,0.0046849027,1004.3037,5.616987087489675,1004.4167034610421,1,3
30.2,-1.2734629,-9.165471,-0.014253883,1004.2886,5.608055143126174,1004.412567974719,1,3
30.22,-1.3451763,-9.222669999999999,0.033088636,1004.2861,5.599345785545092,1004.4084585742951,1,3
30.24,-1.3404089,-9.203603999999999,-0.018990943,1004.2760599999999,5.590823734828788,1004.4043508732127,1,3
30.26,-1.2926239,-9.189303,-0.01899212,1004.2937,5.582454369422551,1004.4003229653932,1,3
30.28,-1.2830783000000001,-9.184536999999999,0.0851635,1004.2760000000001,5.5742382544781055,1004.3963163433684,1,3
30.3,-1.2639731,-9.213136,0.028349366,1004.2735,5.5662398413924485,1004.3923339533108,1,3
30.32,-1.2831053,-9.203603,-0.0237303,1004.2887,5.5584483777918585,1004.3884420312244,1,3
30.34,-1.2783395,-9.246501,-0.004793929000000001,1004.2912,5.550954716253525,1004.3846530575563,1,3
30.36,-1.2687938,-9.184535,0.07095524,1004.2659,5.54362143410237,1004.3808776094157,1,3
30.38,-1.2353482,-9.184535,-0.009530812,1004.2685,5.536446319138607,1004.3771370640453,1,3
30.4,-1.2974998,-9.146401,0.042546365,1004.29364,5.529376152090569,1004.373531328725,1,3
30.42,-1.3309722,-9.375196,-0.014267783999999999,1004.2963,5.522904587503139,1004.3700672682128,1,3
30.44,-1.2879671,-9.360896,-0.009534552,1004.2813,5.516943423724464,1004.3666868621783,1,3
30.46,-1.2736416000000002,-9.508658,0.06621463,1004.2939,5.5117554955589885,1004.3634379027028,1,3
30.48,-1.287995,-9.4991255,-0.028474722,1004.2862,5.507253436977714,1004.3602890656599,1,3
30.5,-1.2641108,-9.475292999999999,0.0046647293,1004.2788,5.503317824392712,1004.3572133926132,1,3
30.52,-1.2975860000000001,-9.494358,0.04253844,1004.2661,5.499945666194699,1004.3541677196953,1,3
30.54,-1.2402378,-9.537257,-0.014275294,1004.2839,5.497155967967796,1004.3512235993139,1,3
30.56,-1.2689315,-9.532491,-0.028479846,1004.2686,5.494888998745452,1004.3483247295876,1,3
30.58,-1.3310829,-9.580155,-0.03794993,1004.29645,5.493207716895666,1004.3455765392713,1,3
30.6,-1.3406556,-9.627821,0.023596122999999997,1004.2685,5.492150774131456,1004.342870762766,1,3
30.62,-1.2880918,-9.646887,0.009391629,1004.2635,5.4916737531800335,1004.3401942039,0,0
30.64,-1.235527,-9.718385000000001,-0.004812777,1004.3116,5.491844102371947,1004.337726257352,0,0
30.66,-1.3120177,-9.708852,-0.019017271999999998,1004.2763699999999,5.492586915569039,1004.3353246972556,0,0
30.68,-1.2779664,-9.651667999999999,-0.0379006,1004.3015,5.4937058093157685,1004.3330809098444,0,0
30.7,-1.3018551,-9.694566,-0.052102916,1004.2864400000001,5.495248057322431,1004.3309303920123,0,0
30.72,-1.3257447,-9.7041,-0.07577405,1004.2889,5.497185451416644,1004.328878885045,0,0
30.74,-1.2827169,-9.756533000000001,0.014180492,1004.299,5.499560566680198,1004.3269586095024,0,0
30.76,-1.3257245,-9.761299000000001,0.028384706000000006,1004.2913,5.502335625424352,1004.3251334830384,0,0
30.78,-1.3687325000000001,-9.7136345,-0.01422402,1004.2687400000001,5.5053681376430434,1004.323317784756,0,0
30.8,-1.368723,-9.7184,0.037855322999999996,1004.2737400000001,5.5086271543227445,1004.3215349537288,0,0
30.82,-1.3209146999999999,-9.727934,-0.014222223,1004.2687400000001,5.5120804626985525,1004.3197695823994,0,0
30.84,-1.3926017,-9.808964999999999,0.0094507355,1004.2637300000001,5.515880318745428,1004.3180079577963,0,0
30.86,-1.3686924999999999,-9.7755995,-0.023689186,1004.2766,5.5198971469267795,1004.3163023176488,0,0
30.88,-1.3878021999999999,-9.7756,-0.09470435,1004.2737400000001,5.524097662084803,1004.314641989671,0,0
30.9,-1.3160951,-9.727935,-0.009484133,1004.2839,5.528325829428273,1004.313064252707,0,0
30.92,-1.3256446000000002,-9.7660675,0.009454388000000001,1004.2817,5.532644413156513,1004.3115572530157,0,0
30.94,-1.2969555,-9.747003,-0.085232764,1004.289,5.53698088571236,1004.310144461978,0,0
30.96,-1.2969455,-9.747003,-0.07576304,1004.29663,5.541317389667188,1004.3088474677536,0,0
30.98,-1.2921566,-9.789902,-0.00948054,1004.28406,5.545724796192413,1004.3076122087732,0,0
31.0,-1.3017061,-9.8614,-0.033151645,1004.27136,5.550329016193361,1004.3063902259863,0,0
31.02,-1.3351540000000002,-9.808968,-0.03788505,1004.2615,5.554991826463031,1004.3051488771823,0,0
31.04,-1.2921261999999998,-9.747003999999999,0.033131867999999995,1004.2764,5.559550035691372,1004.3039485254213,0,0
31.06,-1.2682171,-9.808968,-0.028414437999999997,1004.29675,5.564120627395036,1004.3028619799136,0,0
31.08,-1.3255646,-9.808968,0.004727282,1004.29175,5.5687012468938635,1004.3018619051757,0,0
31.1,-1.3398945,-9.775603,-0.03314705,1004.31195,5.573209652351541,1004.3010145562783,0,0
31.12,-1.2681873,-9.828035,-0.05208374599999999,1004.29425,5.577726558053374,1004.3002414863902,0,0
31.14,-1.2920768,-9.861402,-0.03787966,1004.30725,5.582309754787104,1004.2995836324859,0,0
31.16,-1.2968458,-9.861402,0.0047309636,1004.30444,5.586936169237171,1004.2990198356993,0,0
31.18,-1.2685403,-9.780361,-0.05685046,1004.2817,5.5914098128228265,1004.2984593134497,0,0
31.2,-1.325903,-9.813727,-0.0047724596,1004.2767,5.5958164244383655,1004.297885702462,0,0
31.22,-1.2685506000000002,-9.79466,-0.05685143,1004.2766,5.6000933569864975,1004.297302231264,0,0
31.24,-1.3067939,-9.818493,-0.061586253,1004.2769,5.6042998286786565,1004.2967132280812,0,0
31.26,-1.3354774,-9.785127000000001,0.07571106,1004.28955,5.608368338274263,1004.2961669972476,0,0
31.28,-1.2876848,-9.928123,-0.06632157400000001,1004.2868699999999,5.612581661896108,1004.295650878493,0,0
31.3,-1.3163683000000002,-9.861392,0.05677249,1004.2819999999999,5.616777921053305,1004.2951456927988,0,0
31.32,-1.3163735,-9.789894,-0.028447244,1004.2768,5.620796455585903,1004.2946332662253,0,0
31.34,-1.3259379,-9.818493,-0.08052616,1004.25397,5.624705645198906,1004.2940340983465,0,0
31.36,-1.3163837,-9.851858,0.018895876000000002,1004.2997,5.628569588446199,1004.2935250708548,0,0
31.38,-1.2972692,-9.909057,-0.028448599999999998,1004.28174,5.632492338692533,1004.2930328679083,0,0
31.4,-1.3211735,-9.813725,-0.11840282,1004.2845,5.636264434750595,1004.2925672390601,0,0
31.42,-1.3402972,-9.851858,0.004691294,1004.2669,5.639972236921826,1004.2920634073492,0,0
31.44,-1.3116235,-9.842324000000001,-0.004777937,1004.2898,5.643582288962062,1004.2916100733827,0,0
31.46,-1.2638307,-9.847092,-0.13734175,1004.2972,5.6470918875128975,1004.2912296312262,0,0
31.48,-1.2733951000000001,-9.932889,-0.061591732999999996,1004.2671,5.650677915796182,1004.290806605864,0,0
31.5,-1.3259782,-9.870924,-0.09946745,1004.2795,5.654205733572044,1004.2903921168727,0,0
31.52,-1.2925242000000001,-9.847092,-0.047389448,1004.2844,5.657610362890468,1004.2900043027797,0,0
31.54,-1.2925296,-9.856622999999999,-0.11367158599999999,1004.3100599999999,5.660914644920446,1004.2897338307566,0,0
31.56,-1.2590758,-9.842323,-0.06632797,1004.2847,5.664079067077564,1004.2894767198868,0,0
31.58,-1.2017229,-9.889989,-0.05685962,1004.2795,5.667191951808145,1004.2892136205304,0,0
31.6,-1.1826091,-9.86139,-0.13261057,1004.2823,5.6701858197594746,1004.2889562569052,0,0
31.62,-1.2208523,-9.904289,-0.09000134,1004.27185,5.673160856688162,1004.2886672678807,0,0
31.64,-1.2017381,-9.842323,-0.01898576,1004.2895,5.675975065472463,1004.2884149150148,0,0
31.66,-1.2352014999999998,-9.847091,-0.06633023,1004.2950400000001,5.678655836566565,1004.2882157863285,0,0
31.68,-1.235717,-9.885209,-0.080580674,1004.2976,5.6812880139314315,1004.2880736193903,0,0
31.7,-1.2070637,-9.889975999999999,-0.061645333,1004.2773,5.68387002917808,1004.2879092156537,0,0
31.72,-1.1975293,-9.880443,-0.104257315,1004.2874,5.686377102851112,1004.287762115336,0,0
31.74,-1.2214537,-9.847075,-0.037977967,1004.2497599999999,5.688745162423867,1004.2874953298798,0,0
31.76,-1.2549378999999998,-9.870908,-0.056917932000000004,1004.2799699999999,5.691039873624022,1004.2872325070633,0,0
31.78,-1.1641454,-9.842307,-0.161077,1004.285,5.693181907886478,1004.2869922397972,0,0
31.8,-1.0924736000000002,-9.775576,-0.094797656,1004.29486,5.695024742867157,1004.2868082635774,0,0
31.82,-1.0781579,-9.918571,-0.13267505,1004.2824,5.696889615719634,1004.2866298324408,0,0
31.84,-1.0638438000000001,-9.9185705,-0.2415687,1004.2925,5.698768297744158,1004.2864933032918,0,0
31.86,-1.1594653,-9.842305,-0.11847650000000001,1004.2774,5.700512513299218,1004.2863399302437,0,0
31.88,-1.1116926999999999,-9.909037,-0.080603585,1004.29,5.702257288991986,1004.2862175860696,0,0
31.9,-1.1403968,-9.885202,-0.24157567,1004.30286,5.703959217086613,1004.2861693954477,0,0
31.92,-1.1021821000000005,-9.837537,-0.14688976,1004.2976,5.705505920266397,1004.2861679643904,0,0
31.94,-1.0926462,-9.894735,-0.08061024,1004.27496,5.7070242759106735,1004.2861263512365,0,0
31.96,-1.1165721000000002,-9.904266999999999,-0.19423842,1004.3104,5.708540577058441,1004.2861769669889,0,0
31.98,-1.0448989,-9.837535,-0.05220847,1004.3003,5.709891868508781,1004.2862725339868,0,0
32.0,-1.092724,-9.904266,-0.15163341,1004.2876,5.711243196439981,1004.2863617558638,0,0
32.02,-1.1070871,-9.889966000000001,-0.20844848,1004.28265,5.7125655881608335,1004.2864272299933,0,0
32.040000000000006,-1.1118938999999999,-9.861366,-0.042746745,1004.29535,5.713795348699489,1004.286517204906,0,0
32.06,-1.0927969,-9.870898,-0.1705777,1004.2979,5.714956968331922,1004.2866376848011,0,0
32.080000000000005,-1.1215026000000001,-9.889963999999999,-0.10903292,1004.2802,5.716098418937621,1004.2867209651714,0,0
32.1,-1.1645461000000001,-9.866131,-0.09009761,1004.28265,5.7171786229900095,1004.286779896232,0,0
32.120000000000005,-1.0928729,-9.88043,-0.15638146,1004.27795,5.718215135702839,1004.2868001800904,0,0
32.14,-1.1406962999999999,-9.894729,-0.12797737,1004.27795,5.719249151675818,1004.2867862422597,0,0
32.160000000000004,-1.0929236,-9.856596000000001,-0.03802597,1004.27795,5.720185768343709,1004.28674211632,0,0
32.18,-1.1444075,-9.828023,-0.09000429,1004.27545,5.720986727209201,1004.2866624750212,0,0
32.2,-1.1157085,-9.918589,-0.13734652,1004.29584,5.721846282171563,1004.2866251430593,0,0
32.22000000000001,-1.1587087999999999,-9.837557,-0.12314165,1004.2807,5.722597050558437,1004.2865708260229,0,0
32.24,-1.1395719,-9.885222,-0.15628086,1004.2731,5.723343752202336,1004.2864743365157,0,0
32.260000000000005,-1.058295,-9.870924,-0.27463913,1004.2654,5.724041302515628,1004.2863132107756,0,0
32.28,-0.99135983,-9.870924,-0.20835583,1004.2729,5.724675197611803,1004.286122552513,0,0
32.300000000000004,-1.034359,-9.851859,-0.17521326,1004.27545,5.7252189511456075,1004.2859156656833,0,0
32.32,-1.0152221,-9.923357000000001,-0.17047723,1004.3031599999999,5.72582461860101,1004.2857949400836,0,0
32.34,-1.0868989,-9.875691999999999,-0.2036162,1004.3107,5.726401334856657,1004.2857779251596,0,0
32.36000000000001,-1.0964393999999995,-9.832792999999999,-0.15153599999999998,1004.3238,5.726862031017585,1004.2858997702423,0,0
32.38,-1.0295055,-9.842327000000001,-0.13733126,1004.29083,5.727222878031089,1004.2860251813846,0,0
32.40000000000001,-1.034265,-9.770828999999999,-0.033172496,1004.26025,5.727345580551134,1004.2860432040168,0,0
32.42,-1.0294663,-9.837562,-0.12312444,1004.2781,5.727395789239418,1004.28603053328,0,0
32.440000000000005,-0.9386333,-9.851861999999999,-0.16573256,1004.30084,5.727393849946611,1004.2860726514972,0,0
32.46,-0.96729195,-9.808963,-0.19887158,1004.2908,5.727264124712738,1004.2861268856088,0,0
32.480000000000004,-0.9242546999999999,-9.837563000000001,-0.123119324,1004.30115,5.72706997712803,1004.2862288900811,0,0
32.5,-0.94813466,-9.894763000000001,-0.21780568,1004.30115,5.726946014720653,1004.286372737229,0,0
32.52,-0.99591494,-9.851863999999999,-0.17519444,1004.2760000000001,5.72680377135933,1004.2864624987147,0,0
32.540000000000006,-0.9194190000000001,-9.770833,-0.12311423,1004.2886,5.7264612032308575,1004.286549506968,0,0
32.56,-0.9528598,-9.928129,-0.18939425,1004.29865,5.726277036814189,1004.2866699492357,0,0
32.580000000000005,-1.019758,-9.918597,-0.20833015,1004.29614,5.726228320623253,1004.2868104642063,0,0
32.6,-0.8811247999999999,-9.828032499999999,-0.24146925,1004.27576,5.726086106297151,1004.2868948415628,0,0
32.620000000000005,-0.7855095,-9.937664,-0.14677942,1004.3011,5.726068253228616,1004.2870205359656,0,0
32.64,-0.91932505,-9.885232,-0.25566894,1004.30615,5.726080202621198,1004.2872004656103,0,0
32.660000000000004,-0.96710414,-9.947198,-0.27460483,1004.3062,5.726257059283157,1004.2874278497684,0,0
32.68,-1.0588938,-9.942408,-0.14686503,1004.2633,5.726582821971626,1004.2875419061513,0,0
32.7,-0.9537585,-9.8995075,-0.10899164,1004.2913,5.726927222158658,1004.2876562155087,0,0
32.72000000000001,-1.0206947,-9.81371,-0.09479014599999999,1004.30365,5.727122983068143,1004.2878147968812,0,0
32.74,-1.1019729,-9.866141,-0.09479212,1004.31396,5.727313158355478,1004.2880490421134,0,0
32.760000000000005,-1.0637535,-9.894741,-0.108997114,1004.2636,5.7275484493336055,1004.2881680046487,0,0
32.78,-1.1976069999999999,-9.885206,-0.11373326,1004.3092,5.727834777409595,1004.2883488351283,0,0
32.800000000000004,-1.1737295,-9.899505,-0.090063184,1004.2788,5.7281882693402295,1004.2884742411336,0,0
32.82,-1.2311075,-9.82324,-0.056924235,1004.2889,5.728456416059285,1004.2885865826117,0,0
32.84,-1.1881083000000001,-9.813706,-0.07586358,1004.2964,5.728617856240184,1004.2887139758444,0,0
32.86000000000001,-1.0447357,-9.880438999999999,-0.17528807,1004.2991300000001,5.7287912835699455,1004.2888640381917,0,0
32.88,-1.0495347,-9.899503,-0.1752898,1004.2738,5.729015125938965,1004.2889424027444,0,0
32.90000000000001,-0.94439805,-9.880438,-0.16582271,1004.2561599999999,5.7292210381908175,1004.2888936290132,0,0
32.92,-1.0017759,-9.918569,-0.11374613,1004.29675,5.7294993756931785,1004.2888788154801,0,0
32.940000000000005,-0.95399827,-9.832771000000001,-0.20843612,1004.28656,5.729656682476787,1004.288857378506,0,0
32.96,-0.9157801,-9.9424,-0.10901546,1004.2814300000001,5.729922517152032,1004.2888116982333,0,0
32.980000000000004,-0.96837825,-9.9567,-0.198971,1004.3118,5.730326060220591,1004.2888540930307,0,0
33.0,-0.9492768,-9.909034,-0.17530061,1004.2842,5.7307464970953665,1004.288874798339,0,0
33.02,-0.9684174999999999,-9.856602,-0.03327042,1004.28674,5.731072629270726,1004.2888854082753,0,0
33.040000000000006,-1.0114561,-9.942397999999999,-0.004865847,1004.29675,5.731500485342287,1004.2889230957452,0,0
33.06,-1.0736126,-9.875667,-0.09008686,1004.2863,5.731893112715832,1004.2889469532488,0,0
33.080000000000005,-1.0545149,-9.899498,0.033005673,1004.2711,5.732297463519562,1004.2889037847071,0,0
33.1,-1.1310109,-9.842299,0.02353513,1004.2817,5.732609993361227,1004.2888397073586,0,0
33.120000000000005,-1.1644908999999999,-9.851832,0.104018025,1004.27386,5.732869077437984,1004.2887291616673,0,0
33.14,-1.0402352,-9.832767,0.07087542,1004.2842400000001,5.7330112742223305,1004.2886153225127,0,0
33.160000000000004,-0.9828976999999999,-9.875664,0.108748816,1004.289,5.733126911538282,1004.2885161190743,0,0
33.18,-1.0832603,-9.90903,0.04720279,1004.312,5.733308299014621,1004.2885130048877,0,0
33.2,-1.0976187,-9.932862,0.13715474,1004.2537,5.733601352086383,1004.2883849263743,0,0
33.22000000000001,-1.1836743,-9.799398,0.23184107,1004.2565,5.73374070110853,1004.2881569704654,0,0
33.24,-1.1406739,-9.86613,0.20343302,1004.2742,5.733869657301601,1004.2879053035305,0,0
33.260000000000005,-1.1932708,-9.885196,0.14661844,1004.28174,5.734039062545879,1004.287660735534,0,0
33.28,-1.3223444,-9.923327,0.18449193,1004.27167,5.734357306855912,1004.2873870686044,0,0
33.300000000000004,-1.4370788,-9.885194,0.2744439,1004.2618,5.734764624436628,1004.2870531430583,0,0
33.32,-1.408419,-9.7993965,0.2839109,1004.2666,5.7350647913653825,1004.2866844551311,0,0
33.34,-1.3701985,-9.851828,0.2791749,1004.2795,5.735365662637405,1004.2863328184396,0,0
